Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-12 10:45:00,752.217,16.283,756.533,0.06374344845252222
2021-09-12 11:00:00,752.217,18.187,756.4746666666666,0.06431106869708092
2021-09-12 11:15:00,752.217,19.38,756.2996666666667,0.0660554582227169
2021-09-12 11:30:00,752.217,19.927,756.2413333333333,0.06663585458808974
2021-09-12 11:45:00,752.217,20.13,756.261,0.0664368741518211
2021-09-12 12:00:00,751.867,18.827,756.0473333333333,0.06508082467877459
2021-09-12 12:15:00,751.692,19.347,756.0276666666667,0.0635184539435876
2021-09-12 12:30:00,751.867,20.333,755.9503333333333,0.06604060312362467
2021-09-12 12:45:00,751.517,20.603,755.717,0.06486795405466411
2021-09-12 13:00:00,751.342,20.837,755.6196666666666,0.06408674425841482
2021-09-12 13:15:00,751.517,21.1,755.4833333333333,0.06720782883856488
2021-09-12 13:30:00,751.342,21.22,755.6,0.0642806153564571
2021-09-12 13:45:00,751.167,19.223,755.4833333333333,0.06371346772065442
2021-09-12 14:00:00,750.817,18.017,755.1526666666666,0.063530559325331
2021-09-12 14:15:00,750.817,17.353,755.0553333333334,0.06451233228697935
2021-09-12 14:30:00,750.642,17.157,755.0943333333333,0.062368896237503614
2021-09-12 14:45:00,750.642,16.91,754.7246666666666,0.06607662778309069
2021-09-12 15:00:00,750.467,16.71,754.608,0.06549365134238432
2021-09-12 15:15:00,750.292,16.547,754.511,0.0647132801867191
2021-09-12 15:30:00,750.117,16.513,754.3753333333333,0.06431934908499226
2021-09-12 15:45:00,750.117,18.787,754.3946666666667,0.06410515332478697
2021-09-12 16:00:00,749.825,19.51,754.2,0.06312249064856951
2021-09-12 16:15:00,749.825,18.807,754.2,0.06312894725546075
2021-09-12 16:30:00,749.825,17.783,754.0833333333334,0.06430799598826609
2021-09-12 16:45:00,749.65,16.93,753.9666666666667,0.06373090381996174
2021-09-12 17:00:00,749.65,16.09,754.1416666666667,0.06198467186640972
2021-09-12 17:15:00,749.65,15.307,754.064,0.06277029997783927
2021-09-12 17:30:00,750.0,14.65,754.142,0.0655015402484941
2021-09-12 17:45:00,750.0,14.123,754.2003333333333,0.06492174885865863
2021-09-12 18:00:00,750.0,13.66,754.2196666666666,0.06473217207378998
2021-09-12 18:15:00,750.117,13.12,754.025,0.06785852490491318
2021-09-12 18:30:00,750.0,12.59,754.025,0.0666911627225909
2021-09-12 18:45:00,750.117,12.16,753.9666666666667,0.06845053413297336
2021-09-12 19:00:00,750.117,11.763,753.9083333333333,0.0690378272786735
2021-09-12 19:15:00,750.117,11.373,753.9666666666667,0.06845689430440742
2021-09-12 19:30:00,750.117,11.013,753.9083333333333,0.06904379658952747
2021-09-12 19:45:00,750.117,10.733,754.025,0.06787810784688364
2021-09-12 20:00:00,750.117,10.44,754.064,0.06749011754268472
2021-09-12 20:15:00,750.292,10.233,754.142,0.06846277070256866
2021-09-12 20:30:00,750.467,10.057,754.2003333333333,0.06963194489856446
2021-09-12 20:45:00,750.642,9.927,754.3753333333333,0.06963296375051961
2021-09-12 21:00:00,750.642,9.75,754.492,0.06846667442403814
2021-09-12 21:15:00,750.642,9.613,754.492,0.06846778169079037
2021-09-12 21:30:00,750.817,9.47,754.5306666666667,0.06983337074816784
2021-09-12 21:45:00,750.992,9.367,754.5693333333332,0.07119857755832135
2021-09-12 22:00:00,750.817,9.227,754.492,0.07022222409711273
2021-09-12 22:15:00,750.817,9.13,754.492,0.07022297243897546
2021-09-12 22:30:00,750.992,9.053,754.492,0.07197482522242428
2021-09-12 22:45:00,750.642,8.953,754.492,0.06847311596857478
2021-09-12 23:00:00,750.817,8.837,754.492,0.07022523289429278
2021-09-12 23:15:00,750.817,8.713,754.4336666666667,0.07080990081468136
2021-09-12 23:30:00,750.817,8.57,754.3753333333333,0.0713946802944607
2021-09-12 23:45:00,750.642,8.463,754.492,0.06847707626571775
2021-09-13 00:00:00,750.817,8.327,754.492,0.07022916747522054
2021-09-13 00:15:00,750.817,8.25,754.3753333333333,0.07139707067789391
2021-09-13 00:30:00,750.817,8.21,754.2586666666667,0.07256466883727158
2021-09-13 00:45:00,750.992,8.163,754.4336666666667,0.0725650084137691
2021-09-13 01:00:00,750.817,8.047,754.3753333333333,0.07139858707738436
2021-09-13 01:15:00,750.642,8.027,754.492,0.06848060012195108
2021-09-13 01:30:00,750.642,7.98,754.4336666666667,0.06906460150253294
2021-09-13 01:45:00,750.642,7.937,754.317,0.07023217627240058
2021-09-13 02:00:00,750.817,7.943,754.317,0.07198298093639366
2021-09-13 02:15:00,750.817,7.85,754.2586666666667,0.07256726984875325
2021-09-13 02:30:00,750.467,7.753,754.142,0.0702335958074804
2021-09-13 02:45:00,750.292,7.773,754.1030000000001,0.06887282873342185
2021-09-13 03:00:00,750.292,7.823,754.025,0.06965278834777308
2021-09-13 03:15:00,750.642,7.793,754.025,0.07315461514047222
2021-09-13 03:30:00,750.467,7.66,754.025,0.07140481270351345
2021-09-13 03:45:00,750.467,7.537,753.9083333333333,0.07257286595382981
2021-09-13 04:00:00,750.467,7.44,753.675,0.07490778826578723
2021-09-13 04:15:00,750.292,7.343,753.7333333333333,0.07257426747426204
2021-09-13 04:30:00,750.292,7.263,753.7916666666666,0.07199131170799467
2021-09-13 04:45:00,750.0,7.197,753.636,0.07062801383663676
2021-09-13 05:00:00,750.0,7.14,753.597,0.07101857281496243
2021-09-13 05:15:00,750.117,7.1,753.675,0.07140899548265547
2021-09-13 05:30:00,750.117,7.067,753.636,0.0717993598889494
2021-09-13 05:45:00,750.292,7.033,753.558,0.0743303579770202
2021-09-13 06:00:00,750.117,7.03,753.597,0.07218974811370532
2021-09-13 06:15:00,750.117,7.01,753.675,0.07140966771501757
2021-09-13 06:30:00,750.467,6.977,753.675,0.07491090633903805
2021-09-13 06:45:00,750.292,6.957,753.675,0.07316055230710683
2021-09-13 07:00:00,750.292,6.977,753.7916666666666,0.07199341289002052
2021-09-13 07:15:00,750.292,6.983,754.025,0.06965937111106868
2021-09-13 07:30:00,750.467,7.04,754.064,0.07101932792701392
2021-09-13 07:45:00,750.642,7.18,754.142,0.07198858707131033
2021-09-13 08:00:00,750.642,7.393,754.142,0.0719870220559273
2021-09-13 08:15:00,750.467,7.617,754.142,0.07023464502906113
2021-09-13 08:30:00,750.467,7.843,754.142,0.07023290146966962
2021-09-13 08:45:00,750.467,8.067,754.1030000000001,0.07062137313313235
2021-09-13 09:00:00,750.292,8.347,754.1223333333334,0.06867479278254748
2021-09-13 09:15:00,750.292,8.903,754.2586666666667,0.06730605099205922
2021-09-13 09:30:00,750.467,9.423,754.2003333333333,0.06963691376117649
2021-09-13 09:45:00,750.467,9.73,754.317,0.06846683606881951
2021-09-13 10:00:00,750.292,10.28,754.317,0.06671068132993839
2021-09-13 10:15:00,750.117,10.467,754.317,0.06495732304577455
2021-09-13 10:30:00,750.117,13.483,754.317,0.0649307310097452
2021-09-13 10:45:00,750.117,16.337,754.2196666666666,0.06588108909886892
2021-09-13 11:00:00,749.825,17.75,753.9666666666667,0.06547792685328001
2021-09-13 11:15:00,750.0,18.447,753.9083333333333,0.06781147990588318
2021-09-13 11:30:00,749.475,19.287,753.9666666666667,0.061954526461728616
2021-09-13 11:45:00,749.65,19.463,753.7916666666666,0.06546303312355153
2021-09-13 12:00:00,749.3,19.013,753.675,0.06312705527677
2021-09-13 12:15:00,749.3,19.713,753.636,0.06351177949777904
2021-09-13 12:30:00,749.3,18.963,753.558,0.06430079010726275
2021-09-13 12:45:00,749.3,19.333,753.4996666666667,0.06488249455398853
2021-09-13 13:00:00,749.125,19.693,753.3443333333333,0.06468207328331753
2021-09-13 13:15:00,748.775,19.02,753.267,0.06195370137374907
2021-09-13 13:30:00,748.775,19.777,753.1503333333334,0.06311669518859356
2021-09-13 13:45:00,748.775,18.043,752.917,0.0654720373342351
2021-09-13 14:00:00,748.6,16.95,752.878,0.06411830838731908
2021-09-13 14:15:00,748.25,16.233,752.7416666666667,0.06198332347952533
2021-09-13 14:30:00,748.075,15.79,752.5083333333333,0.06257207856371859
2021-09-13 14:45:00,748.075,15.75,752.275,0.06491074289778281
2021-09-13 15:00:00,747.9,15.757,752.275,0.06315695956131892
2021-09-13 15:15:00,747.9,15.6,752.236,0.06354921804138791
2021-09-13 15:30:00,747.725,15.593,752.0413333333333,0.06374635989352595
2021-09-13 15:45:00,747.433,18.103,751.8276666666667,0.06293823128441005
2021-09-13 16:00:00,747.725,19.627,751.867,0.06545826409044458
2021-09-13 16:15:00,747.258,18.233,751.8086666666667,0.061372903533289946
2021-09-13 16:30:00,747.258,17.21,751.6336666666667,0.06313693180473202
2021-09-13 16:45:00,747.083,16.253,751.517,0.0625610879672932
2021-09-13 17:00:00,747.608,15.413,751.517,0.06782969259447011
2021-09-13 17:15:00,747.258,14.713,751.517,0.0643287607050691
2021-09-13 17:30:00,747.433,14.13,751.5753333333333,0.06550272248430433
2021-09-13 17:45:00,747.433,13.62,751.6336666666667,0.06492284522889949
2021-09-13 18:00:00,747.433,13.313,751.517,0.06609410164339918
2021-09-13 18:15:00,747.433,12.91,751.517,0.06609755675231693
2021-09-13 18:30:00,747.433,12.513,751.517,0.06610096042040713
2021-09-13 18:45:00,747.258,12.18,751.517,0.06435140786738677
2021-09-13 19:00:00,747.433,11.85,751.4586666666667,0.06669074006030859
2021-09-13 19:15:00,747.258,11.51,751.342,0.06610955961208233
2021-09-13 19:30:00,747.433,11.133,751.303,0.0682552655013696
2021-09-13 19:45:00,747.433,10.807,751.264,0.06864833812112296
2021-09-13 20:00:00,747.433,10.54,751.4003333333334,0.06728574589571291
2021-09-13 20:15:00,747.433,10.283,751.517,0.0661200792613168
2021-09-13 20:30:00,747.608,10.063,751.5753333333333,0.06728971861641193
2021-09-13 20:45:00,747.608,9.88,751.692,0.06612353437023455
2021-09-13 21:00:00,747.9,9.75,751.789,0.06807633684028151
2021-09-13 21:15:00,748.075,9.667,751.983,0.06788685330819091
2021-09-13 21:30:00,748.075,9.593,751.983,0.06788746040400401
2021-09-13 21:45:00,748.25,9.51,751.983,0.0696395679648211
2021-09-13 22:00:00,748.25,9.423,751.983,0.06964024975101957
2021-09-13 22:15:00,748.075,9.32,751.983,0.06788970009531439
2021-09-13 22:30:00,748.25,9.22,752.0413333333333,0.06905806722200755
2021-09-13 22:45:00,748.25,9.11,752.158,0.06789142293478245
2021-09-13 23:00:00,748.25,9.0,752.197,0.06750204919477354
2021-09-13 23:15:00,748.6,8.89,752.236,0.0706150911802799
2021-09-13 23:30:00,748.425,8.763,752.158,0.0696454219221789
2021-09-13 23:45:00,748.425,8.667,752.158,0.06964617423798412
2021-09-14 00:00:00,748.425,8.577,752.158,0.0696468795340515
2021-09-14 00:15:00,748.25,8.49,752.0996666666666,0.06848019338222903
2021-09-14 00:30:00,748.425,8.407,751.983,0.07139923317490793
2021-09-14 00:45:00,748.075,8.34,751.9246666666667,0.0684814056131235
2021-09-14 01:00:00,748.25,8.287,751.808,0.0714001294847226
2021-09-14 01:15:00,748.075,8.237,751.808,0.06964954398586162
2021-09-14 01:30:00,747.9,8.17,751.808,0.06789913469240802
2021-09-14 01:45:00,748.25,8.113,751.808,0.071401429133956
2021-09-14 02:00:00,748.425,8.067,751.808,0.07315266922700438
2021-09-14 02:15:00,748.425,8.02,751.7693333333333,0.07353986395214485
2021-09-14 02:30:00,748.25,7.993,751.692,0.07256290168000756
2021-09-14 02:45:00,748.075,7.937,751.692,0.07081245757204677
2021-09-14 03:00:00,748.075,7.807,751.692,0.07081344467584724
2021-09-14 03:15:00,748.075,7.74,751.692,0.07081395341395978
2021-09-14 03:30:00,748.25,7.68,751.692,0.07256516333401539
2021-09-14 03:45:00,748.075,7.603,751.692,0.07081499366950336
2021-09-14 04:00:00,747.958,7.543,751.6336666666667,0.07022854658045244
2021-09-14 04:15:00,747.958,7.5,751.5753333333333,0.07081244111523483
2021-09-14 04:30:00,748.075,7.467,751.7306666666667,0.07042921028314261
2021-09-14 04:45:00,748.25,7.433,751.7693333333333,0.07179332151185513
2021-09-14 05:00:00,748.25,7.367,751.6336666666667,0.07315097143651064
2021-09-14 05:15:00,748.075,7.317,751.5753333333333,0.07198424594902544
2021-09-14 05:30:00,748.075,7.283,751.692,0.07081742346347376
2021-09-14 05:45:00,748.425,7.25,751.7306666666667,0.07393206832686133
2021-09-14 06:00:00,748.425,7.263,751.808,0.0731583791336721
2021-09-14 06:15:00,748.425,7.237,751.808,0.07315856378239519
2021-09-14 06:30:00,748.25,7.217,751.808,0.07140812158058324
2021-09-14 06:45:00,748.425,7.167,751.8663333333333,0.07257553895671884
2021-09-14 07:00:00,748.6,7.14,752.0803333333333,0.07218561011593361
2021-09-14 07:15:00,748.775,7.173,752.275,0.07198863850374075
2021-09-14 07:30:00,748.775,7.31,752.3333333333334,0.07140409242922903
2021-09-14 07:45:00,748.775,7.453,752.45,0.07023591026684967
2021-09-14 08:00:00,748.95,7.603,752.45,0.07198547908301445
2021-09-14 08:15:00,749.125,7.773,752.5083333333333,0.07315142234271402
2021-09-14 08:30:00,748.95,7.917,752.625,0.07023233056969186
2021-09-14 08:45:00,748.775,8.15,752.5666666666667,0.06906324833978
2021-09-14 09:00:00,748.95,8.55,752.5083333333333,0.07139482969342525
2021-09-14 09:15:00,748.775,9.21,752.664,0.06808074546027519
2021-09-14 09:30:00,748.95,9.66,752.8003333333334,0.06846406566986778
2021-09-14 09:45:00,748.775,10.097,752.917,0.06554112962916643
2021-09-14 10:00:00,748.775,10.567,752.917,0.06553704287122308
2021-09-14 10:15:00,748.6,10.833,752.878,0.06417324352580486
2021-09-14 10:30:00,748.6,13.55,752.8,0.06493014027154427
2021-09-14 10:45:00,748.425,16.323,752.7416666666667,0.06373640439593936
2021-09-14 11:00:00,748.425,17.503,752.6833333333333,0.06431049903321358
2021-09-14 11:15:00,748.6,17.817,752.7806666666667,0.06508634627433665
2021-09-14 11:30:00,748.25,18.48,752.703,0.062349845888829344
2021-09-14 11:45:00,748.25,17.503,752.5666666666667,0.06372571134873702
2021-09-14 12:00:00,748.25,18.713,752.5083333333333,0.06429968230326188
2021-09-14 12:15:00,748.25,18.253,752.5666666666667,0.06371891492043044
2021-09-14 12:30:00,748.075,19.36,752.45,0.06312386830295598
2021-09-14 12:45:00,747.9,19.843,752.3526666666667,0.06234044770083037
2021-09-14 13:00:00,748.075,20.287,752.2553333333334,0.0650680121535949
2021-09-14 13:15:00,747.725,19.387,752.2943333333334,0.061174673327038555
2021-09-14 13:30:00,747.55,19.823,751.9443333333332,0.06292570643639356
2021-09-14 13:45:00,747.608,17.837,751.867,0.0643008295029055
2021-09-14 14:00:00,747.433,16.8,751.8086666666667,0.06314069796719385
2021-09-14 14:15:00,747.433,16.423,751.6336666666667,0.06489812728846983
2021-09-14 14:30:00,747.083,15.993,751.517,0.06256350810456238
2021-09-14 14:45:00,746.908,15.893,751.4586666666667,0.06139525787293727
2021-09-14 15:00:00,747.083,15.687,751.4003333333334,0.06373548702085188
2021-09-14 15:15:00,747.083,15.23,751.3613333333334,0.06413041519324081
2021-09-14 15:30:00,746.733,14.963,751.05,0.06374538871941798
2021-09-14 15:45:00,746.733,15.15,750.9916666666667,0.06432819355284475
2021-09-14 16:00:00,746.383,17.157,750.8943333333333,0.061777468119964395
2021-09-14 16:15:00,746.558,16.943,750.972,0.06275514041801966
2021-09-14 16:30:00,746.733,16.283,751.05,0.06373342608191394
2021-09-14 16:45:00,746.733,15.23,751.05,0.06374296900410467
2021-09-14 17:00:00,746.558,14.363,750.9526666666667,0.06297273520969902
2021-09-14 17:15:00,746.383,13.873,750.758,0.06317426290041298
2021-09-14 17:30:00,746.558,13.463,750.8553333333333,0.06395597282141569
2021-09-14 17:45:00,746.908,13.053,750.9916666666667,0.0660996692759021
2021-09-14 18:00:00,746.733,12.833,750.875,0.06551733948079842
2021-09-14 18:15:00,746.908,12.453,750.875,0.06727315148026101
2021-09-14 18:30:00,746.733,12.0,750.875,0.06552458260711076
2021-09-14 18:45:00,746.908,11.653,750.875,0.0672798137643919
2021-09-14 19:00:00,747.083,11.257,750.875,0.06903518002732029
2021-09-14 19:15:00,746.908,10.897,750.9333333333333,0.06670213089707624
2021-09-14 19:30:00,746.908,10.553,751.1083333333333,0.06495322800422729
2021-09-14 19:45:00,747.083,10.24,751.225,0.06553988621132409
2021-09-14 20:00:00,747.258,9.993,751.264,0.06690328052530305
2021-09-14 20:15:00,747.608,9.75,751.4003333333334,0.06904384025300933
2021-09-14 20:30:00,747.783,9.51,751.5753333333333,0.06904575093631346
2021-09-14 20:45:00,747.783,9.287,751.692,0.06787996314320574
2021-09-14 21:00:00,747.783,9.09,751.7306666666667,0.06749463195287261
2021-09-14 21:15:00,747.9,8.903,751.8663333333333,0.0673093866180266
2021-09-14 21:30:00,747.9,8.727,751.9246666666667,0.0667271390826211
2021-09-14 21:45:00,748.25,8.57,751.808,0.0713980156874062
2021-09-14 22:00:00,748.075,8.443,751.8663333333333,0.06906425142805378
2021-09-14 22:15:00,747.9,8.313,751.9246666666667,0.06673063693293818
2021-09-14 22:30:00,748.425,8.157,751.808,0.07315203005834754
2021-09-14 22:45:00,748.25,7.943,751.808,0.07140269890619555
2021-09-14 23:00:00,748.425,7.733,751.7693333333333,0.07354187889353092
2021-09-14 23:15:00,748.075,7.617,751.7306666666667,0.07042805914137831
2021-09-14 23:30:00,748.075,7.563,751.808,0.06965482586974406
2021-09-14 23:45:00,748.25,7.53,751.808,0.07140578370581278
2021-09-15 00:00:00,748.075,7.48,751.808,0.06965547630945064
2021-09-15 00:15:00,748.25,7.393,751.808,0.0714068069928529
2021-09-15 00:30:00,748.25,7.323,751.8663333333333,0.0708237887799176
2021-09-15 00:45:00,748.25,7.237,751.9246666666667,0.07024091113775968
2021-09-15 01:00:00,748.25,7.16,751.808,0.0714085473277459
2021-09-15 01:15:00,748.425,7.107,751.808,0.07315948702601062
2021-09-15 01:30:00,748.25,7.093,751.8663333333333,0.07082553487244378
2021-09-15 01:45:00,748.25,7.12,751.9246666666667,0.07024181369504165
2021-09-15 02:00:00,748.25,7.1,751.808,0.07140899548265398
2021-09-15 02:15:00,748.075,7.047,751.808,0.06965886956719705
2021-09-15 02:30:00,748.075,6.997,751.711,0.0706295404351417
2021-09-15 02:45:00,748.075,6.93,751.517,0.07257058263275473
2021-09-15 03:00:00,748.075,6.883,751.517,0.0725709222421425
2021-09-15 03:15:00,748.25,6.86,751.614,0.07335129038113822
2021-09-15 03:30:00,747.958,6.827,751.7693333333333,0.06887706290737496
2021-09-15 03:45:00,748.425,6.78,751.789,0.07335185534014693
2021-09-15 04:00:00,748.6,6.717,751.9246666666667,0.0737457236075368
2021-09-15 04:15:00,748.425,6.637,751.8663333333333,0.07257936785274907
2021-09-15 04:30:00,748.425,6.56,751.9246666666667,0.07199647650157423
2021-09-15 04:45:00,748.6,6.467,751.9246666666667,0.07374746846148608
2021-09-15 05:00:00,748.6,6.39,752.0996666666666,0.07199772545592675
2021-09-15 05:15:00,748.775,6.297,752.0413333333333,0.07433207038042108
2021-09-15 05:30:00,748.425,6.22,752.158,0.06966535045439404
2021-09-15 05:45:00,748.6,6.173,752.158,0.07141591947598372
2021-09-15 06:00:00,748.95,6.107,752.158,0.0749167653535683
2021-09-15 06:15:00,748.95,6.057,752.158,0.07491710207854138
2021-09-15 06:30:00,749.125,6.043,752.158,0.07666734930315851
2021-09-15 06:45:00,749.125,6.017,752.158,0.07666751484840743
2021-09-15 07:00:00,749.125,5.957,752.197,0.0762778698327676
2021-09-15 07:15:00,749.125,5.983,752.3333333333334,0.07491426684883765
2021-09-15 07:30:00,749.125,6.133,752.5083333333333,0.07316307056362431
2021-09-15 07:45:00,749.3,6.357,752.625,0.07374490235284778
2021-09-15 08:00:00,749.3,6.657,752.664,0.07335272396461903
2021-09-15 08:15:00,749.125,6.917,752.703,0.07121030818061708
2021-09-15 08:30:00,749.125,7.14,752.5666666666667,0.07257239962139761
2021-09-15 08:45:00,749.125,7.447,752.5083333333333,0.07315373778174863
2021-09-15 09:00:00,749.3,7.987,752.625,0.07373352476448808
2021-09-15 09:15:00,748.95,8.933,752.625,0.0702244922672946
2021-09-15 09:30:00,749.125,9.587,752.664,0.07158057742411772
2021-09-15 09:45:00,748.95,9.953,752.742,0.06904556049410313
2021-09-15 10:00:00,749.125,9.987,752.7613333333333,0.0706033814029654
2021-09-15 10:15:00,748.775,10.233,752.8,0.0667110784617762
2021-09-15 10:30:00,748.775,13.27,752.7416666666667,0.06726968630441582
2021-09-15 10:45:00,748.425,15.96,752.5666666666667,0.06549349006181122
2021-09-15 11:00:00,748.25,17.347,752.45,0.0648966621678296
2021-09-15 11:15:00,748.425,18.023,752.45,0.06664525597206328
2021-09-15 11:30:00,748.25,18.383,752.5083333333333,0.06430263232052141
2021-09-15 11:45:00,748.075,18.917,752.5666666666667,0.06195801529492599
2021-09-15 12:00:00,748.425,18.423,752.3526666666667,0.0676178241325171
2021-09-15 12:15:00,747.9,18.227,752.158,0.0643073690246721
2021-09-15 12:30:00,747.9,17.66,752.061,0.06528488764209177
2021-09-15 12:45:00,747.9,16.637,751.9056666666667,0.06685074733573333
2021-09-15 13:00:00,747.608,17.407,751.9443333333332,0.06352942826423971
2021-09-15 13:15:00,747.433,18.61,751.8086666666667,0.0631240717377958
2021-09-15 13:30:00,747.083,19.053,751.6336666666667,0.06136506996127528
2021-09-15 13:45:00,747.083,17.107,751.4196666666667,0.06352881785452652
2021-09-15 14:00:00,746.733,15.743,751.1666666666666,0.06256917557196272
2021-09-15 14:15:00,746.908,15.353,751.05,0.0654954275020399
2021-09-15 14:30:00,746.558,14.89,750.8943333333333,0.06355234099423815
2021-09-15 14:45:00,746.558,14.617,750.5246666666667,0.06725846962608847
2021-09-15 15:00:00,746.208,15.007,750.408,0.06491729391992135
2021-09-15 15:15:00,746.033,14.89,750.3693333333333,0.06355234099423815
2021-09-15 15:30:00,746.033,14.87,750.292,0.0643273569922843
2021-09-15 15:45:00,745.858,16.923,750.2336666666666,0.06313956811845425
2021-09-15 16:00:00,746.033,18.33,750.117,0.06605108853808805
2021-09-15 16:15:00,745.683,17.66,750.0196666666667,0.06352378340331986
2021-09-15 16:30:00,745.683,16.54,749.9223333333333,0.06450954301230982
2021-09-15 16:45:00,745.858,15.53,750.078,0.06471226683818296
2021-09-15 17:00:00,745.858,14.663,750.0,0.06550142721050842
2021-09-15 17:15:00,745.858,13.887,750.0,0.06550817470872974
2021-09-15 17:30:00,745.858,13.443,750.039,0.06512139545353053
2021-09-15 17:45:00,746.033,13.0,750.117,0.06609678513990352
2021-09-15 18:00:00,746.033,12.56,750.117,0.0661005574672579
2021-09-15 18:15:00,746.208,12.117,750.117,0.06785673988938229
2021-09-15 18:30:00,746.208,11.627,750.117,0.06786076087679316
2021-09-15 18:45:00,746.208,11.19,750.1753333333334,0.06728033233501195
2021-09-15 19:00:00,746.033,10.813,750.292,0.06436363000354478
2021-09-15 19:15:00,746.383,10.493,750.292,0.06787006659051548
2021-09-15 19:30:00,746.383,10.117,750.3306666666667,0.06748612092758083
2021-09-15 19:45:00,746.733,9.77,750.4663333333333,0.06963419421018852
2021-09-15 20:00:00,746.908,9.51,750.583,0.07022004079044106
2021-09-15 20:15:00,746.908,9.28,750.6413333333334,0.06963803449832714
2021-09-15 20:30:00,747.433,9.06,750.797,0.07333575400844125
2021-09-15 20:45:00,747.433,8.863,750.9333333333333,0.07197288564756193
2021-09-15 21:00:00,747.433,8.713,751.05,0.07080656532167004
2021-09-15 21:15:00,747.433,8.537,751.1083333333333,0.07022421198380717
2021-09-15 21:30:00,747.433,8.313,751.225,0.06905861568238494
2021-09-15 21:45:00,747.783,8.15,751.225,0.07256176724013781
2021-09-15 22:00:00,747.783,8.013,751.225,0.07256275716537447
2021-09-15 22:15:00,747.783,7.903,751.225,0.07256355199585646
2021-09-15 22:30:00,747.608,7.787,751.1666666666666,0.07139719441888971
2021-09-15 22:45:00,747.608,7.66,751.05,0.07256530784864848
2021-09-15 23:00:00,747.433,7.577,751.05,0.07081519109026493
2021-09-15 23:15:00,747.433,7.51,750.9526666666667,0.0717894179787876
2021-09-15 23:30:00,747.433,7.387,750.6996666666666,0.07432126173147668
2021-09-15 23:45:00,747.258,7.257,750.583,0.07373862024884698
2021-09-16 00:00:00,747.258,7.16,750.6413333333334,0.07315577622040792
2021-09-16 00:15:00,747.433,7.153,750.6996666666666,0.07432286642330604
2021-09-16 00:30:00,747.258,7.087,750.6413333333334,0.07315629470828991
2021-09-16 00:45:00,747.258,7.04,750.758,0.07198961571991888
2021-09-16 01:00:00,747.258,6.84,750.6996666666666,0.07257456713096565
2021-09-16 01:15:00,747.258,6.84,750.583,0.0737415309570347
2021-09-16 01:30:00,747.083,6.847,750.583,0.0719910337855007
2021-09-16 01:45:00,747.083,6.957,750.5246666666667,0.07257372180223412
2021-09-16 02:00:00,747.083,6.937,750.4663333333333,0.07315736009434878
2021-09-16 02:15:00,747.258,6.84,750.5246666666667,0.07432501287006923
2021-09-16 02:30:00,747.433,6.72,750.4663333333333,0.07665970466117372
2021-09-16 02:45:00,746.908,6.617,750.486,0.07121256155085469
2021-09-16 03:00:00,747.433,6.553,750.3306666666667,0.07801769857012401
2021-09-16 03:15:00,747.083,6.46,750.408,0.0737441834009468
2021-09-16 03:30:00,747.083,6.407,750.3693333333333,0.07413128335326064
2021-09-16 03:45:00,747.083,6.383,750.292,0.07490490504400901
2021-09-16 04:00:00,746.908,6.35,750.2336666666666,0.07373828353470287
2021-09-16 04:15:00,746.733,6.317,750.1753333333334,0.07257167818987484
2021-09-16 04:30:00,746.908,6.257,750.2336666666666,0.07373893281560531
2021-09-16 04:45:00,746.908,6.16,750.117,0.07490640730552908
2021-09-16 05:00:00,746.908,6.127,750.117,0.07490662961328765
2021-09-16 05:15:00,746.908,6.127,750.117,0.07490662961328765
2021-09-16 05:30:00,747.083,6.14,750.117,0.07665673061445542
2021-09-16 05:45:00,746.908,6.037,750.1753333333334,0.07432385232804879
2021-09-16 06:00:00,747.083,5.957,750.292,0.07490777483507424
2021-09-16 06:15:00,747.083,5.893,750.3306666666667,0.07452151769375201
2021-09-16 06:30:00,747.083,5.88,750.3693333333333,0.07413491909637285
2021-09-16 06:45:00,747.083,5.983,750.292,0.07490759968350688
2021-09-16 07:00:00,747.258,6.057,750.292,0.07665725926006747
2021-09-16 07:15:00,747.433,6.01,750.389,0.07743762137831992
2021-09-16 07:30:00,747.258,6.083,750.583,0.0737468149045122
2021-09-16 07:45:00,747.433,6.257,750.583,0.07549583192417339
2021-09-16 08:00:00,747.433,6.507,750.6413333333334,0.07491073760444494
2021-09-16 08:15:00,747.433,6.793,750.758,0.07374185902246594
2021-09-16 08:30:00,747.608,7.06,750.758,0.0754905218931047
2021-09-16 08:45:00,747.608,7.317,750.758,0.07548882241865357
2021-09-16 09:00:00,747.433,7.643,750.758,0.07373592592424155
2021-09-16 09:15:00,747.608,8.433,750.797,0.07509121284134579
2021-09-16 09:30:00,747.433,9.163,750.9333333333333,0.07197068119061528
2021-09-16 09:45:00,747.433,9.933,751.1083333333333,0.07021344105600921
2021-09-16 10:00:00,747.608,9.743,751.2833333333333,0.070214907013231
2021-09-16 10:15:00,747.783,9.83,751.4,0.0707980838220921
2021-09-16 10:30:00,747.258,13.333,751.4,0.06551299186596657
2021-09-16 10:45:00,747.433,16.13,751.2833333333333,0.06841176905565058
2021-09-16 11:00:00,746.908,17.613,751.05,0.06547577628299324
2021-09-16 11:15:00,747.083,18.583,750.9916666666667,0.06780702166740576
2021-09-16 11:30:00,746.733,19.333,750.875,0.06546082048796509
2021-09-16 11:45:00,746.908,19.96,750.836,0.06760180776875228
2021-09-16 12:00:00,746.558,19.53,750.758,0.06487741468286537
