Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-12 22:15:00,763.242,11.217,754.492,-0.3333973131348336
2021-09-12 22:30:00,763.067,11.217,754.492,-0.3351493668721356
2021-09-12 22:45:00,763.067,11.217,754.492,-0.3351493668721356
2021-09-12 23:00:00,763.067,11.217,754.492,-0.3351493668721356
2021-09-12 23:15:00,763.067,11.217,754.4336666666667,-0.33456534895970114
2021-09-12 23:30:00,763.067,11.223,754.3753333333333,-0.3339812215696647
2021-09-12 23:45:00,762.892,11.223,754.492,-0.3369013148055822
2021-09-13 00:00:00,763.067,11.223,754.492,-0.3351492588640317
2021-09-13 00:15:00,763.067,11.223,754.3753333333333,-0.3339812215696647
2021-09-13 00:30:00,763.067,11.23,754.2586666666667,-0.33281305483701445
2021-09-13 00:45:00,763.067,11.23,754.4336666666667,-0.33456511335018646
2021-09-13 01:00:00,762.892,11.23,754.3753333333333,-0.33573315235896783
2021-09-13 01:15:00,763.242,11.237,754.492,-0.3333969457603305
2021-09-13 01:30:00,763.067,11.243,754.4336666666667,-0.33456487774067184
2021-09-13 01:45:00,763.067,11.243,754.317,-0.33339683554797817
2021-09-13 02:00:00,763.067,11.25,754.317,-0.33339670696690205
2021-09-13 02:15:00,762.892,11.257,754.2586666666667,-0.33456462400734843
2021-09-13 02:30:00,762.892,11.257,754.142,-0.33339657838582604
2021-09-13 02:45:00,762.892,11.263,754.1030000000001,-0.3330060067173354
2021-09-13 03:00:00,762.892,11.263,754.025,-0.33222508380505145
2021-09-13 03:15:00,762.717,11.27,754.025,-0.3339770267128148
2021-09-13 03:30:00,762.717,11.27,754.025,-0.3339770267128148
2021-09-13 03:45:00,762.542,11.277,753.9083333333333,-0.33456092424397216
2021-09-13 04:00:00,762.717,11.277,753.675,-0.3304727474245003
2021-09-13 04:15:00,762.367,11.277,753.7333333333333,-0.33456092424397366
2021-09-13 04:30:00,762.542,11.283,753.7916666666666,-0.3333927635075736
2021-09-13 04:45:00,762.367,11.283,753.636,-0.33358632640866526
2021-09-13 05:00:00,762.367,11.283,753.597,-0.3331958633150849
2021-09-13 05:15:00,762.367,11.283,753.675,-0.33397678950224713
2021-09-13 05:30:00,762.542,11.283,753.636,-0.3318342484246446
2021-09-13 05:45:00,762.367,11.283,753.558,-0.332805400221503
2021-09-13 06:00:00,762.542,11.283,753.597,-0.3314437853310642
2021-09-13 06:15:00,762.367,11.283,753.675,-0.33397678950224713
2021-09-13 06:30:00,762.542,11.283,753.675,-0.33222471151822647
2021-09-13 06:45:00,762.542,11.283,753.675,-0.33222471151822647
2021-09-13 07:00:00,762.542,11.283,753.7916666666666,-0.3333927635075736
2021-09-13 07:15:00,762.717,11.283,754.025,-0.33397678950224713
2021-09-13 07:30:00,762.892,11.283,754.064,-0.33261517461180834
2021-09-13 07:45:00,762.892,11.283,754.142,-0.33339610079897203
2021-09-13 08:00:00,762.892,11.283,754.142,-0.33339610079897203
2021-09-13 08:15:00,762.892,11.277,754.142,-0.33339621101132294
2021-09-13 08:30:00,762.892,11.277,754.142,-0.33339621101132294
2021-09-13 08:45:00,762.892,11.277,754.1030000000001,-0.3330057484089748
2021-09-13 09:00:00,762.892,11.277,754.1223333333334,-0.33319931106654815
2021-09-13 09:15:00,762.892,11.277,754.2586666666667,-0.334564261531172
2021-09-13 09:30:00,762.892,11.27,754.2003333333333,-0.3339803639951164
2021-09-13 09:45:00,762.892,11.27,754.317,-0.33514841280055113
2021-09-13 10:00:00,762.892,11.27,754.317,-0.33514841280055113
2021-09-13 10:15:00,763.242,11.263,754.317,-0.33164439753694597
2021-09-13 10:30:00,763.067,11.263,754.317,-0.3333964681734751
2021-09-13 10:45:00,762.892,11.263,754.2196666666666,-0.3341740538083543
2021-09-13 11:00:00,762.717,11.257,753.9666666666667,-0.3333932411126228
2021-09-13 11:15:00,762.717,11.257,753.9083333333333,-0.33280921830186017
2021-09-13 11:30:00,762.542,11.25,753.9666666666667,-0.3351454355592593
2021-09-13 11:45:00,762.542,11.25,753.7916666666666,-0.33339336969859573
2021-09-13 12:00:00,762.367,11.243,753.675,-0.33397751938091697
2021-09-13 12:15:00,762.192,11.243,753.636,-0.33533912285125694
2021-09-13 12:30:00,762.017,11.243,753.558,-0.33631026650289636
2021-09-13 12:45:00,762.192,11.237,753.4996666666667,-0.33397429160350944
2021-09-13 13:00:00,762.017,11.237,753.3443333333333,-0.3341711898968469
2021-09-13 13:15:00,761.842,11.23,753.267,-0.33514913285457865
2021-09-13 13:30:00,761.667,11.23,753.1503333333334,-0.33573315235896783
2021-09-13 13:45:00,761.492,11.223,752.917,-0.3351492588640332
2021-09-13 14:00:00,761.317,11.217,752.878,-0.33651096291941135
2021-09-13 14:15:00,761.317,11.217,752.7416666666667,-0.33514602962692136
2021-09-13 14:30:00,761.142,11.21,752.5083333333333,-0.33456213858604694
2021-09-13 14:45:00,760.967,11.203,752.275,-0.33397824925958686
2021-09-13 15:00:00,760.967,11.203,752.275,-0.33397824925958686
2021-09-13 15:15:00,760.617,11.197,752.236,-0.33709199546842705
2021-09-13 15:30:00,760.442,11.197,752.0413333333333,-0.33689509882652546
2021-09-13 15:45:00,760.442,11.19,751.8276666666667,-0.3347560602028011
2021-09-13 16:00:00,760.442,11.183,751.867,-0.3351499789180577
2021-09-13 16:15:00,760.267,11.183,751.8086666666667,-0.3363180064157713
2021-09-13 16:30:00,760.267,11.177,751.6336666666667,-0.3345660739120553
2021-09-13 16:45:00,760.15,11.177,751.517,-0.3345694111292791
2021-09-13 17:00:00,760.442,11.17,751.517,-0.331646139994214
2021-09-13 17:15:00,760.442,11.17,751.517,-0.331646139994214
2021-09-13 17:30:00,760.267,11.17,751.5753333333333,-0.33398218862181495
2021-09-13 17:45:00,760.267,11.163,751.6336666666667,-0.33456632764537875
2021-09-13 18:00:00,760.15,11.163,751.517,-0.33456966485280587
2021-09-13 18:15:00,760.15,11.163,751.517,-0.33456966485280587
2021-09-13 18:30:00,760.15,11.163,751.517,-0.33456966485280587
2021-09-13 18:45:00,760.15,11.157,751.517,-0.33456977359146023
2021-09-13 19:00:00,760.15,11.157,751.4586666666667,-0.33398576302651434
2021-09-13 19:15:00,759.975,11.157,751.342,-0.33456977359145723
2021-09-13 19:30:00,759.975,11.15,751.303,-0.33417944824861906
2021-09-13 19:45:00,760.15,11.15,751.264,-0.3320369669208087
2021-09-13 20:00:00,760.15,11.15,751.4003333333334,-0.33340188103774915
2021-09-13 20:15:00,760.15,11.15,751.517,-0.33456990045322366
2021-09-13 20:30:00,760.442,11.143,751.5753333333333,-0.33223065471943325
2021-09-13 20:45:00,760.442,11.143,751.692,-0.3333986724204934
2021-09-13 21:00:00,760.617,11.143,751.789,-0.3326177691574987
2021-09-13 21:15:00,760.792,11.143,751.983,-0.3328079891830995
2021-09-13 21:30:00,760.792,11.143,751.983,-0.3328079891830995
2021-09-13 21:45:00,760.792,11.143,751.983,-0.3328079891830995
2021-09-13 22:00:00,760.967,11.143,751.983,-0.33105596263150927
2021-09-13 22:15:00,760.792,11.143,751.983,-0.3328079891830995
2021-09-13 22:30:00,760.967,11.143,752.0413333333333,-0.33163997148204083
2021-09-13 22:45:00,760.792,11.15,752.158,-0.33455988885823285
2021-09-13 23:00:00,760.967,11.15,752.197,-0.3331983119396212
2021-09-13 23:15:00,760.792,11.15,752.236,-0.33534079326743454
2021-09-13 23:30:00,760.967,11.15,752.158,-0.3328078597350211
2021-09-13 23:45:00,760.967,11.15,752.158,-0.3328078597350211
2021-09-14 00:00:00,760.792,11.15,752.158,-0.33455988885823285
2021-09-14 00:15:00,760.792,11.157,752.0996666666666,-0.33397575141682856
2021-09-14 00:30:00,760.617,11.157,751.983,-0.334559761981773
2021-09-14 00:45:00,760.617,11.157,751.9246666666667,-0.33397575141683006
2021-09-14 01:00:00,760.617,11.157,751.808,-0.3328077302869412
2021-09-14 01:15:00,760.442,11.163,751.808,-0.33455965323052445
2021-09-14 01:30:00,760.442,11.163,751.808,-0.33455965323052445
2021-09-14 01:45:00,760.442,11.163,751.808,-0.33455965323052445
2021-09-14 02:00:00,760.617,11.163,751.808,-0.3328076193314441
2021-09-14 02:15:00,760.617,11.163,751.7693333333333,-0.3324205032699318
2021-09-14 02:30:00,760.617,11.17,751.692,-0.3316461399942125
2021-09-14 02:45:00,760.617,11.17,751.692,-0.3316461399942125
2021-09-14 03:00:00,760.617,11.17,751.692,-0.3316461399942125
2021-09-14 03:15:00,760.442,11.177,751.692,-0.33339804788383826
2021-09-14 03:30:00,760.442,11.177,751.692,-0.33339804788383826
2021-09-14 03:45:00,760.442,11.177,751.692,-0.33339804788383826
2021-09-14 04:00:00,760.442,11.177,751.6336666666667,-0.33281403486973193
2021-09-14 04:15:00,760.442,11.183,751.5753333333333,-0.33222991017377373
2021-09-14 04:30:00,760.442,11.183,751.7306666666667,-0.3337850553564451
2021-09-14 04:45:00,760.267,11.183,751.7693333333333,-0.33592421428797026
2021-09-14 05:00:00,760.442,11.183,751.6336666666667,-0.33281392392263204
2021-09-14 05:15:00,760.442,11.183,751.5753333333333,-0.33222991017377373
2021-09-14 05:30:00,760.617,11.183,751.692,-0.33164589642491693
2021-09-14 05:45:00,760.617,11.19,751.7306666666667,-0.332032883525383
2021-09-14 06:00:00,760.617,11.19,751.808,-0.33280712003170737
2021-09-14 06:15:00,760.792,11.19,751.808,-0.3310550762135155
2021-09-14 06:30:00,760.792,11.19,751.808,-0.3310550762135155
2021-09-14 06:45:00,760.967,11.19,751.8663333333333,-0.32988704700138605
2021-09-14 07:00:00,761.142,11.19,752.0803333333333,-0.33027750248086896
2021-09-14 07:15:00,761.142,11.19,752.275,-0.3322264426519626
2021-09-14 07:30:00,761.317,11.19,752.3333333333334,-0.33105841343983466
2021-09-14 07:45:00,761.492,11.19,752.45,-0.3304743988337722
2021-09-14 08:00:00,761.492,11.19,752.45,-0.3304743988337722
2021-09-14 08:15:00,761.492,11.19,752.5083333333333,-0.33105841343983616
2021-09-14 08:30:00,761.492,11.19,752.625,-0.3322264426519641
2021-09-14 08:45:00,761.492,11.19,752.5666666666667,-0.33164242804590016
2021-09-14 09:00:00,761.317,11.19,752.5083333333333,-0.3328104572580266
2021-09-14 09:15:00,761.492,11.19,752.664,-0.332616898131447
2021-09-14 09:30:00,761.317,11.19,752.8003333333334,-0.3357338675146671
2021-09-14 09:45:00,761.492,11.183,752.917,-0.3351499789180592
2021-09-14 10:00:00,761.492,11.183,752.917,-0.3351499789180592
2021-09-14 10:15:00,761.317,11.183,752.878,-0.33651156525824943
2021-09-14 10:30:00,761.142,11.183,752.8,-0.3374826966920625
2021-09-14 10:45:00,761.317,11.183,752.7416666666667,-0.33514664169663533
2021-09-14 11:00:00,761.142,11.183,752.6833333333333,-0.33631466919434894
2021-09-14 11:15:00,761.317,11.177,752.7806666666667,-0.3355372041240843
2021-09-14 11:30:00,761.317,11.177,752.703,-0.33475963251101515
2021-09-14 11:45:00,761.142,11.177,752.5666666666667,-0.3351467497089378
2021-09-14 12:00:00,761.317,11.17,752.5083333333333,-0.3328108270956882
2021-09-14 12:15:00,761.142,11.17,752.5666666666667,-0.33514687572329066
2021-09-14 12:30:00,760.967,11.163,752.45,-0.335731013037337
2021-09-14 12:45:00,760.792,11.163,752.3526666666667,-0.33650858236778586
2021-09-14 13:00:00,760.792,11.157,752.2553333333334,-0.33553422532442473
2021-09-14 13:15:00,760.617,11.157,752.2943333333334,-0.33767670979696385
2021-09-14 13:30:00,760.617,11.157,751.9443333333332,-0.33417264640729577
2021-09-14 13:45:00,760.442,11.15,751.867,-0.3351505729626292
2021-09-14 14:00:00,760.267,11.15,751.8086666666667,-0.3363185923781037
2021-09-14 14:15:00,760.442,11.143,751.6336666666667,-0.3328146635699648
2021-09-14 14:30:00,760.092,11.137,751.517,-0.33515080698018906
2021-09-14 14:45:00,760.092,11.137,751.4586666666667,-0.33456679886440654
2021-09-14 15:00:00,760.092,11.137,751.4003333333334,-0.3339827907486269
2021-09-14 15:15:00,759.8,11.13,751.3613333333334,-0.3365158413825394
2021-09-14 15:30:00,759.625,11.13,751.05,-0.33515093298964066
2021-09-14 15:45:00,759.625,11.123,750.9916666666667,-0.33456705259772995
2021-09-14 16:00:00,759.45,11.123,750.8943333333333,-0.3353446154064067
2021-09-14 16:15:00,759.275,11.117,750.972,-0.3378743020012579
2021-09-14 16:30:00,759.625,11.117,751.05,-0.3351511670071991
2021-09-14 16:45:00,759.8,11.11,751.05,-0.3333992785884235
2021-09-14 17:00:00,759.8,11.11,750.9526666666667,-0.33242482484929414
2021-09-14 17:15:00,759.275,11.103,750.758,-0.33573208581287156
2021-09-14 17:30:00,759.45,11.103,750.8553333333333,-0.33495452626508093
2021-09-14 17:45:00,759.45,11.097,750.9916666666667,-0.33631953346912236
2021-09-14 18:00:00,759.45,11.097,750.875,-0.3351515270342136
2021-09-14 18:15:00,759.45,11.097,750.875,-0.3351515270342136
2021-09-14 18:30:00,759.45,11.09,750.875,-0.3351516530436681
2021-09-14 18:45:00,759.625,11.09,750.875,-0.33339964596292654
2021-09-14 19:00:00,759.45,11.09,750.875,-0.3351516530436681
2021-09-14 19:15:00,759.625,11.09,750.9333333333333,-0.33398364832317223
2021-09-14 19:30:00,759.45,11.09,751.1083333333333,-0.3374876624846569
2021-09-14 19:45:00,759.8,11.083,751.225,-0.33515177905312415
2021-09-14 20:00:00,759.975,11.083,751.264,-0.33379022126317803
2021-09-14 20:15:00,760.092,11.083,751.4003333333334,-0.3339837760470441
2021-09-14 20:30:00,760.267,11.083,751.5753333333333,-0.33398377604704266
2021-09-14 20:45:00,760.442,11.083,751.692,-0.3333997745440026
2021-09-14 21:00:00,760.442,11.083,751.7306666666667,-0.3337868841117333
2021-09-14 21:15:00,760.442,11.083,751.8663333333333,-0.3351451047502301
2021-09-14 21:30:00,760.792,11.083,751.9246666666667,-0.3322250972350315
2021-09-14 21:45:00,760.617,11.083,751.808,-0.3328090987380715
2021-09-14 22:00:00,760.617,11.083,751.8663333333333,-0.3333931002411101
2021-09-14 22:15:00,760.617,11.083,751.9246666666667,-0.33397710174415157
2021-09-14 22:30:00,760.617,11.083,751.808,-0.3328090987380715
2021-09-14 22:45:00,760.442,11.09,751.808,-0.33456097637073323
2021-09-14 23:00:00,760.442,11.09,751.7693333333333,-0.33417386623479667
2021-09-14 23:15:00,760.442,11.09,751.7306666666667,-0.3337867560988631
2021-09-14 23:30:00,760.267,11.09,751.808,-0.3363129834514748
2021-09-14 23:45:00,760.442,11.09,751.808,-0.33456097637073323
2021-09-15 00:00:00,760.442,11.09,751.808,-0.33456097637073323
2021-09-15 00:15:00,760.617,11.09,751.808,-0.3328089692899916
2021-09-15 00:30:00,760.617,11.097,751.8663333333333,-0.3333928430593646
2021-09-15 00:45:00,760.442,11.097,751.9246666666667,-0.33572885592918356
2021-09-15 01:00:00,760.267,11.097,751.808,-0.33631285914663794
2021-09-15 01:15:00,760.442,11.097,751.808,-0.33456084949427484
2021-09-15 01:30:00,760.267,11.097,751.8663333333333,-0.33689686236409083
2021-09-15 01:45:00,760.442,11.103,751.9246666666667,-0.3357287486474316
2021-09-15 02:00:00,760.442,11.103,751.808,-0.33456074074302483
2021-09-15 02:15:00,760.267,11.103,751.808,-0.33631275259963495
2021-09-15 02:30:00,760.617,11.11,751.711,-0.33183748286954373
2021-09-15 02:45:00,760.442,11.11,751.517,-0.3316472641601933
2021-09-15 03:00:00,760.442,11.11,751.517,-0.3316472641601933
2021-09-15 03:15:00,760.267,11.117,751.614,-0.334370268001553
2021-09-15 03:30:00,760.442,11.117,751.7693333333333,-0.3341733746625202
2021-09-15 03:45:00,760.617,11.117,751.789,-0.33261825100169834
2021-09-15 04:00:00,760.442,11.117,751.9246666666667,-0.3357284983233435
2021-09-15 04:15:00,760.617,11.123,751.8663333333333,-0.33339236543612305
2021-09-15 04:30:00,760.617,11.123,751.9246666666667,-0.3339763718374913
2021-09-15 04:45:00,760.792,11.123,751.9246666666667,-0.3322243526333911
2021-09-15 05:00:00,760.792,11.123,752.0996666666666,-0.3339763718374898
2021-09-15 05:15:00,760.792,11.123,752.0413333333333,-0.33339236543612455
2021-09-15 05:30:00,760.792,11.123,752.158,-0.33456037823885804
2021-09-15 05:45:00,760.792,11.123,752.158,-0.33456037823885804
2021-09-15 06:00:00,760.967,11.123,752.158,-0.3328083590347578
2021-09-15 06:15:00,760.967,11.123,752.158,-0.3328083590347578
2021-09-15 06:30:00,761.142,11.123,752.158,-0.33105633983065763
2021-09-15 06:45:00,760.967,11.123,752.158,-0.3328083590347578
2021-09-15 07:00:00,761.142,11.123,752.197,-0.3314467898247129
2021-09-15 07:15:00,761.142,11.123,752.3333333333334,-0.33281169621419304
2021-09-15 07:30:00,761.142,11.123,752.5083333333333,-0.3345637154182932
2021-09-15 07:45:00,761.317,11.123,752.625,-0.33397970901692653
2021-09-15 08:00:00,761.317,11.123,752.664,-0.3343701590109832
2021-09-15 08:15:00,761.142,11.123,752.703,-0.33651262820914013
2021-09-15 08:30:00,761.142,11.123,752.5666666666667,-0.33514772181965996
2021-09-15 08:45:00,761.142,11.117,752.5083333333333,-0.3345638241653447
2021-09-15 09:00:00,761.142,11.117,752.625,-0.33573183549858016
2021-09-15 09:15:00,761.142,11.117,752.625,-0.33573183549858016
2021-09-15 09:30:00,761.142,11.117,752.664,-0.33612228500140473
2021-09-15 09:45:00,761.492,11.11,752.742,-0.3333992785884235
2021-09-15 10:00:00,761.317,11.11,752.7613333333333,-0.33534484889634386
2021-09-15 10:15:00,761.317,11.11,752.8,-0.33573196065572586
2021-09-15 10:30:00,761.317,11.11,752.7416666666667,-0.3351479558463153
2021-09-15 10:45:00,761.142,11.103,752.5666666666667,-0.3351480818606682
2021-09-15 11:00:00,761.142,11.103,752.45,-0.33398007395626145
2021-09-15 11:15:00,760.967,11.103,752.45,-0.33573208581287156
2021-09-15 11:30:00,760.967,11.097,752.5083333333333,-0.3363161963078794
2021-09-15 11:45:00,760.792,11.097,752.5666666666667,-0.3386522091776969
2021-09-15 12:00:00,760.792,11.097,752.3526666666667,-0.3365097516599499
2021-09-15 12:15:00,760.617,11.09,752.158,-0.3363129834514748
2021-09-15 12:30:00,760.617,11.09,752.061,-0.33534187095529255
2021-09-15 12:45:00,760.617,11.083,751.9056666666667,-0.3337868841117318
2021-09-15 13:00:00,760.442,11.077,751.9443333333332,-0.3359261052226177
2021-09-15 13:15:00,760.267,11.077,751.8086666666667,-0.3363198885978086
2021-09-15 13:30:00,759.975,11.07,751.6336666666667,-0.3374913498573659
2021-09-15 13:45:00,759.8,11.07,751.4196666666667,-0.33710090420252686
2021-09-15 14:00:00,759.625,11.063,751.1666666666666,-0.33632013718788756
2021-09-15 14:15:00,759.45,11.063,751.05,-0.3369041362417642
2021-09-15 14:30:00,759.275,11.057,750.8943333333333,-0.3370977957742476
2021-09-15 14:45:00,759.1,11.057,750.5246666666667,-0.3351489099549871
2021-09-15 15:00:00,759.1,11.05,750.408,-0.33398104104549897
2021-09-15 15:15:00,759.1,11.043,750.3693333333333,-0.3335940624534279
2021-09-15 15:30:00,758.925,11.043,750.292,-0.3345718396258912
2021-09-15 15:45:00,758.575,11.037,750.2336666666666,-0.3374919277143671
2021-09-15 16:00:00,758.575,11.037,750.117,-0.3363239359744385
2021-09-15 16:15:00,758.4,11.03,750.0196666666667,-0.3371016079101369
2021-09-15 16:30:00,758.4,11.023,749.9223333333333,-0.33612729509656514
2021-09-15 16:45:00,758.4,11.023,750.078,-0.33768572521451856
2021-09-15 17:00:00,758.575,11.017,750.0,-0.3351529671422656
2021-09-15 17:15:00,758.575,11.01,750.0,-0.33515309315172015
2021-09-15 17:30:00,758.75,11.01,750.039,-0.33379155620345585
2021-09-15 17:45:00,758.575,11.003,750.117,-0.3363245396694133
2021-09-15 18:00:00,758.575,11.003,750.117,-0.3363245396694133
2021-09-15 18:15:00,758.575,10.997,750.117,-0.33632464620382063
2021-09-15 18:30:00,758.575,10.997,750.117,-0.33632464620382063
2021-09-15 18:45:00,758.575,10.997,750.1753333333334,-0.3369086371754582
2021-09-15 19:00:00,758.75,10.99,750.292,-0.3363247704939625
2021-09-15 19:15:00,758.75,10.99,750.292,-0.3363247704939625
2021-09-15 19:30:00,758.925,10.99,750.3306666666667,-0.33495990216937915
2021-09-15 19:45:00,759.1,10.983,750.4663333333333,-0.33456625284949426
2021-09-15 20:00:00,759.275,10.983,750.583,-0.333982263592271
2021-09-15 20:15:00,759.275,10.977,750.6413333333334,-0.33456636159654574
2021-09-15 20:30:00,759.275,10.977,750.797,-0.3361247766822342
2021-09-15 20:45:00,759.275,10.977,750.9333333333333,-0.3374896412861871
2021-09-15 21:00:00,759.45,10.977,751.05,-0.3369056527637128
2021-09-15 21:15:00,759.625,10.977,751.1083333333333,-0.33573767571876584
2021-09-15 21:30:00,759.625,10.977,751.225,-0.3369056527637143
2021-09-15 21:45:00,759.625,10.977,751.225,-0.3369056527637143
2021-09-15 22:00:00,759.625,10.977,751.225,-0.3369056527637143
2021-09-15 22:15:00,759.625,10.977,751.225,-0.3369056527637143
2021-09-15 22:30:00,759.625,10.977,751.1666666666666,-0.3363216642412386
2021-09-15 22:45:00,759.625,10.977,751.05,-0.3351536871962901
2021-09-15 23:00:00,759.625,10.977,751.05,-0.3351536871962901
2021-09-15 23:15:00,759.275,10.977,750.9526666666667,-0.3376831917679228
2021-09-15 23:30:00,759.275,10.977,750.6996666666666,-0.33515035011901995
2021-09-15 23:45:00,759.275,10.977,750.583,-0.33398237307407147
2021-09-16 00:00:00,759.45,10.983,750.6413333333334,-0.33281428507782446
2021-09-16 00:15:00,759.45,10.983,750.6996666666666,-0.33339827433504776
2021-09-16 00:30:00,759.45,10.983,750.6413333333334,-0.33281428507782446
2021-09-16 00:45:00,759.45,10.983,750.758,-0.333982263592271
2021-09-16 01:00:00,759.275,10.983,750.6996666666666,-0.3351502421067175
2021-09-16 01:15:00,759.275,10.983,750.583,-0.333982263592271
2021-09-16 01:30:00,759.275,10.99,750.583,-0.3339821358635038
2021-09-16 01:45:00,759.45,10.99,750.5246666666667,-0.33164617540578206
2021-09-16 02:00:00,759.275,10.99,750.4663333333333,-0.3328141556346429
2021-09-16 02:15:00,759.45,10.99,750.5246666666667,-0.33164617540578206
2021-09-16 02:30:00,759.275,10.99,750.4663333333333,-0.3328141556346429
2021-09-16 02:45:00,758.925,10.997,750.486,-0.3365148604060107
2021-09-16 03:00:00,759.275,10.99,750.3306666666667,-0.3314559614827966
2021-09-16 03:15:00,758.925,10.997,750.408,-0.33573398104964935
2021-09-16 03:30:00,758.925,10.997,750.3693333333333,-0.3353468784627355
2021-09-16 03:45:00,758.75,10.997,750.292,-0.33632464620382063
2021-09-16 04:00:00,758.75,10.997,750.2336666666666,-0.335740655232183
2021-09-16 04:15:00,758.925,10.997,750.1753333333334,-0.3334046913456326
2021-09-16 04:30:00,758.75,11.003,750.2336666666666,-0.33574054796302666
2021-09-16 04:45:00,758.75,11.003,750.117,-0.33457256455025347
2021-09-16 05:00:00,758.75,11.003,750.117,-0.33457256455025347
2021-09-16 05:15:00,758.75,11.003,750.117,-0.33457256455025347
2021-09-16 05:30:00,758.75,11.003,750.117,-0.33457256455025347
2021-09-16 05:45:00,758.925,11.003,750.1753333333334,-0.3334045811374803
2021-09-16 06:00:00,758.925,11.003,750.292,-0.33457256455025347
2021-09-16 06:15:00,759.1,11.003,750.3306666666667,-0.3332076925050411
2021-09-16 06:30:00,758.925,10.997,750.3693333333333,-0.3353468784627355
2021-09-16 06:45:00,758.925,10.997,750.292,-0.33457267328890783
2021-09-16 07:00:00,759.1,10.997,750.292,-0.332820700373995
2021-09-16 07:15:00,759.1,10.997,750.389,-0.33379179393254643
2021-09-16 07:30:00,759.1,10.997,750.583,-0.33573398104964935
2021-09-16 07:45:00,759.1,10.997,750.583,-0.33573398104964935
2021-09-16 08:00:00,759.275,10.997,750.6413333333334,-0.33456599910637413
2021-09-16 08:15:00,759.45,10.99,750.758,-0.3339821358635038
2021-09-16 08:30:00,759.45,10.99,750.758,-0.3339821358635038
2021-09-16 08:45:00,759.45,10.99,750.758,-0.3339821358635038
2021-09-16 09:00:00,759.625,10.99,750.758,-0.33223016552021245
2021-09-16 09:15:00,759.625,10.983,750.797,-0.33262073435257344
2021-09-16 09:30:00,759.625,10.983,750.9333333333333,-0.33398560067373967
2021-09-16 09:45:00,759.8,10.983,751.1083333333333,-0.33398560067374267
2021-09-16 10:00:00,759.625,10.977,751.2833333333333,-0.3374896412861871
2021-09-16 10:15:00,759.625,10.977,751.4,-0.33865761833113556
2021-09-16 10:30:00,759.625,10.977,751.4,-0.33865761833113556
2021-09-16 10:45:00,759.625,10.97,751.2833333333333,-0.33748976386681295
2021-09-16 11:00:00,759.45,10.97,751.05,-0.3369057762015458
2021-09-16 11:15:00,759.45,10.963,750.9916666666667,-0.33632191283132046
2021-09-16 11:30:00,759.275,10.963,750.875,-0.33690589963938034
2021-09-16 11:45:00,759.275,10.963,750.836,-0.3365154627448488
2021-09-16 12:00:00,759.275,10.957,750.758,-0.33573469623333907
2021-09-16 12:15:00,759.1,10.95,750.6610000000001,-0.33651569305087514
2021-09-16 12:30:00,758.925,10.95,750.467,-0.3363254807233446
2021-09-16 12:45:00,758.925,10.943,750.5056666666667,-0.3367127032170977
2021-09-16 13:00:00,758.925,10.943,750.486,-0.33651581706181233
2021-09-16 13:15:00,758.925,10.937,750.292,-0.3345737606754512
2021-09-16 13:30:00,758.75,10.93,750.3503333333333,-0.33690981860497604
2021-09-16 13:45:00,758.925,10.93,750.4086666666667,-0.33574185307109533
2021-09-16 14:00:00,758.75,10.923,750.292,-0.33632596012817756
2021-09-16 14:15:00,758.75,10.923,750.1946666666666,-0.33535154459879407
2021-09-16 14:30:00,758.4,10.917,750.0,-0.3369067108022831
2021-09-16 14:45:00,758.225,10.91,750.0,-0.33865877519344717
2021-09-16 15:00:00,758.05,10.903,749.9416666666667,-0.33982685498079984
2021-09-16 15:15:00,758.05,10.903,749.7666666666667,-0.33807491659908884
2021-09-16 15:30:00,758.05,10.897,749.5916666666667,-0.3363230847559867
2021-09-16 15:45:00,758.05,10.89,749.5333333333333,-0.3357392311824118
2021-09-16 16:00:00,758.05,10.89,749.5916666666667,-0.3363232090510269
2021-09-16 16:15:00,758.05,10.883,749.475,-0.3351553793232541
2021-09-16 16:30:00,757.7,10.877,749.436,-0.3382689151377646
2021-09-16 16:45:00,757.7,10.877,749.4553333333333,-0.3384624615608852
2021-09-16 17:00:00,757.875,10.87,749.65,-0.33865946585751294
2021-09-16 17:15:00,758.05,10.863,749.65,-0.33690766303699504
2021-09-16 17:30:00,758.05,10.863,749.5916666666667,-0.3363236884747534
2021-09-16 17:45:00,758.05,10.857,749.5333333333333,-0.33573982118586365
2021-09-16 18:00:00,758.225,10.857,749.7083333333334,-0.33573982118586515
2021-09-16 18:15:00,758.225,10.85,749.825,-0.33690789227868645
2021-09-16 18:30:00,758.225,10.85,749.8833333333333,-0.3374918652489719
2021-09-16 18:45:00,758.225,10.843,750.0,-0.3386599320557573
2021-09-16 19:00:00,758.225,10.843,750.039,-0.3390503591256451
2021-09-16 19:15:00,758.4,10.843,750.117,-0.3380792969261812
2021-09-16 19:30:00,758.4,10.837,750.1753333333334,-0.3386633726346723
2021-09-16 19:45:00,758.575,10.837,750.3306666666667,-0.3384664908556919
2021-09-16 20:00:00,758.925,10.837,750.4663333333333,-0.336320813162739
2021-09-16 20:15:00,759.1,10.83,750.6413333333334,-0.33632093746267755
2021-09-16 20:30:00,759.1,10.83,750.758,-0.3374888785049247
2021-09-16 20:45:00,759.45,10.83,750.8553333333333,-0.33495945190485804
2021-09-16 21:00:00,759.625,10.83,751.1083333333333,-0.33574030391596066
