Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-13 13:00:00,777.183,11.6,753.3443333333333,-0.39931440438983623
2021-09-13 13:15:00,777.183,11.6,753.267,-0.3985401013222495
2021-09-13 13:30:00,777.183,11.6,753.1503333333334,-0.39737197169442406
2021-09-13 13:45:00,777.067,11.607,752.917,-0.39619681215638325
2021-09-13 14:00:00,776.892,11.607,752.878,-0.3975585195496227
2021-09-13 14:15:00,776.892,11.607,752.7416666666667,-0.39619347463826227
2021-09-13 14:30:00,776.425,11.607,752.5083333333333,-0.39853307484086287
2021-09-13 14:45:00,776.425,11.607,752.275,-0.39619681215638325
2021-09-13 15:00:00,776.425,11.607,752.275,-0.39619681215638325
2021-09-13 15:15:00,776.075,11.607,752.236,-0.3993107165629809
2021-09-13 15:30:00,776.075,11.607,752.0413333333333,-0.3973616059805021
2021-09-13 15:45:00,775.783,11.607,751.8276666666667,-0.3981459227388636
2021-09-13 16:00:00,775.9,11.607,751.867,-0.3973682810167426
2021-09-13 16:15:00,775.608,11.607,751.8086666666667,-0.3997078812193432
2021-09-13 16:30:00,775.783,11.607,751.6336666666667,-0.3962034871926253
2021-09-13 16:45:00,775.608,11.607,751.517,-0.39678755286374523
2021-09-13 17:00:00,775.783,11.607,751.517,-0.3950353558503855
2021-09-13 17:15:00,775.608,11.607,751.517,-0.39678755286374523
2021-09-13 17:30:00,775.608,11.607,751.5753333333333,-0.3973716185348636
2021-09-13 17:45:00,775.608,11.6,751.6336666666667,-0.3979560365083368
2021-09-13 18:00:00,775.433,11.6,751.517,-0.3985401013222495
2021-09-13 18:15:00,775.433,11.6,751.517,-0.3985401013222495
2021-09-13 18:30:00,775.608,11.6,751.517,-0.39678790688051135
2021-09-13 18:45:00,775.608,11.6,751.517,-0.39678790688051135
2021-09-13 19:00:00,775.433,11.6,751.4586666666667,-0.39795603650833533
2021-09-13 19:15:00,775.608,11.6,751.342,-0.3950357124387717
2021-09-13 19:30:00,775.608,11.6,751.303,-0.3946452233917557
2021-09-13 19:45:00,775.433,11.6,751.264,-0.39600692878647925
2021-09-13 20:00:00,775.608,11.607,751.4003333333334,-0.3956194215215054
2021-09-13 20:15:00,775.608,11.6,751.517,-0.39678790688051135
2021-09-13 20:30:00,775.783,11.6,751.5753333333333,-0.39561977725268443
2021-09-13 20:45:00,775.9,11.593,751.692,-0.3956167954755405
2021-09-13 21:00:00,776.075,11.593,751.789,-0.3948358185277169
2021-09-13 21:15:00,776.25,11.593,751.983,-0.39502605650218625
2021-09-13 21:30:00,776.25,11.587,751.983,-0.3950263621619714
2021-09-13 21:45:00,776.25,11.587,751.983,-0.3950263621619714
2021-09-13 22:00:00,776.075,11.587,751.983,-0.39677855182784094
2021-09-13 22:15:00,776.075,11.58,751.983,-0.3967789058593021
2021-09-13 22:30:00,776.075,11.58,752.0413333333333,-0.397362968224053
2021-09-13 22:45:00,776.25,11.58,752.158,-0.39677890585930364
2021-09-13 23:00:00,776.25,11.58,752.197,-0.3971693932688775
2021-09-13 23:15:00,776.25,11.58,752.236,-0.39755988067845294
2021-09-13 23:30:00,776.425,11.573,752.158,-0.39502707536813964
2021-09-13 23:45:00,776.542,11.573,752.158,-0.3938556148587261
2021-09-14 00:00:00,776.425,11.573,752.158,-0.39502707536813964
2021-09-14 00:15:00,776.542,11.573,752.0996666666666,-0.3932715533511824
2021-09-14 00:30:00,776.425,11.573,751.983,-0.39327489084551154
2021-09-14 00:45:00,776.25,11.573,751.9246666666667,-0.3944430138605959
2021-09-14 01:00:00,776.075,11.573,751.808,-0.3950270753681381
2021-09-14 01:15:00,775.958,11.567,751.808,-0.3961988400636402
2021-09-14 01:30:00,775.958,11.567,751.808,-0.3961988400636402
2021-09-14 01:45:00,776.075,11.567,751.808,-0.39502738102792323
2021-09-14 02:00:00,775.958,11.567,751.808,-0.3961988400636402
2021-09-14 02:15:00,775.958,11.567,751.7693333333333,-0.3958116912085303
2021-09-14 02:30:00,775.958,11.56,751.692,-0.39503775008670117
2021-09-14 02:45:00,775.958,11.56,751.692,-0.39503775008670117
2021-09-14 03:00:00,775.783,11.56,751.692,-0.3967899298334592
2021-09-14 03:15:00,775.9,11.553,751.692,-0.3956188282531337
2021-09-14 03:30:00,775.9,11.553,751.692,-0.3956188282531337
2021-09-14 03:45:00,775.9,11.553,751.692,-0.3956188282531337
2021-09-14 04:00:00,775.9,11.553,751.6336666666667,-0.39503476919475633
2021-09-14 04:15:00,775.9,11.553,751.5753333333333,-0.394450710136376
2021-09-14 04:30:00,775.783,11.547,751.7306666666667,-0.3971777345248321
2021-09-14 04:45:00,775.783,11.547,751.7693333333333,-0.3975648817564936
2021-09-14 05:00:00,776.075,11.553,751.6336666666667,-0.39328259201961985
2021-09-14 05:15:00,775.9,11.547,751.5753333333333,-0.394451016522513
2021-09-14 05:30:00,775.9,11.547,751.692,-0.39561913316977265
2021-09-14 05:45:00,776.075,11.547,751.7306666666667,-0.3942541054305476
2021-09-14 06:00:00,776.367,11.553,751.808,-0.3921044614618619
2021-09-14 06:15:00,776.367,11.553,751.808,-0.3921044614618619
2021-09-14 06:30:00,776.367,11.553,751.808,-0.3921044614618619
2021-09-14 06:45:00,776.25,11.547,751.8663333333333,-0.39386028324661243
2021-09-14 07:00:00,776.717,11.553,752.0803333333333,-0.39132682854413325
2021-09-14 07:15:00,776.542,11.547,752.275,-0.3950283998938736
2021-09-14 07:30:00,776.542,11.547,752.3333333333334,-0.3956124582175034
2021-09-14 07:45:00,776.717,11.547,752.45,-0.3950283998938736
2021-09-14 08:00:00,776.717,11.547,752.45,-0.3950283998938736
2021-09-14 08:15:00,776.717,11.547,752.5083333333333,-0.3956124582175034
2021-09-14 08:30:00,776.717,11.547,752.625,-0.39678057486476304
2021-09-14 08:45:00,776.892,11.547,752.5666666666667,-0.3944443415702438
2021-09-14 09:00:00,776.542,11.547,752.5083333333333,-0.3973646331883929
2021-09-14 09:15:00,776.542,11.547,752.664,-0.3989232345434509
2021-09-14 09:30:00,776.425,11.547,752.8003333333334,-0.4014597164060724
2021-09-14 09:45:00,776.542,11.547,752.917,-0.401456378929937
2021-09-14 10:00:00,776.542,11.54,752.917,-0.40145672609884253
2021-09-14 10:15:00,776.542,11.54,752.878,-0.4010662419641484
2021-09-14 10:30:00,776.542,11.54,752.8,-0.4002852736947602
2021-09-14 10:45:00,776.425,11.54,752.7416666666667,-0.4008726686324199
2021-09-14 11:00:00,776.425,11.54,752.6833333333333,-0.40028861116599723
2021-09-14 11:15:00,776.425,11.54,752.7806666666667,-0.401263152767114
2021-09-14 11:30:00,776.425,11.54,752.703,-0.4004855219689628
2021-09-14 11:45:00,776.25,11.54,752.5666666666667,-0.4008726686324184
2021-09-14 12:00:00,776.075,11.54,752.5083333333333,-0.4020407835652637
2021-09-14 12:15:00,775.9,11.54,752.5666666666667,-0.40437701343095434
2021-09-14 12:30:00,775.9,11.54,752.45,-0.40320889849810904
2021-09-14 12:45:00,775.783,11.54,752.3526666666667,-0.40340580930107456
2021-09-14 13:00:00,775.783,11.54,752.2553333333334,-0.4024312676999593
2021-09-14 13:15:00,775.608,11.54,752.2943333333334,-0.40457392423392136
2021-09-14 13:30:00,775.433,11.533,751.9443333333332,-0.4028220970001416
2021-09-14 13:45:00,775.258,11.533,751.867,-0.40379997463728423
2021-09-14 14:00:00,775.258,11.533,751.8086666666667,-0.4032159180280688
2021-09-14 14:15:00,775.142,11.533,751.6336666666667,-0.40262518648617884
2021-09-14 14:30:00,774.792,11.533,751.517,-0.4049614129230408
2021-09-14 14:45:00,774.967,11.533,751.4586666666667,-0.40262518648617734
2021-09-14 15:00:00,775.142,11.533,751.4003333333334,-0.4002889600493169
2021-09-14 15:15:00,774.792,11.533,751.3613333333334,-0.40340281614301987
2021-09-14 15:30:00,774.675,11.527,751.05,-0.40145737084109384
2021-09-14 15:45:00,774.5,11.527,750.9916666666667,-0.4026254825900283
2021-09-14 16:00:00,774.325,11.527,750.8943333333333,-0.40340311126860207
2021-09-14 16:15:00,774.325,11.527,750.972,-0.4041807399471773
2021-09-14 16:30:00,774.5,11.527,751.05,-0.40320953846449326
2021-09-14 16:45:00,774.675,11.527,751.05,-0.40145737084109384
2021-09-14 17:00:00,774.5,11.527,750.9526666666667,-0.40223499951967057
2021-09-14 17:15:00,774.5,11.527,750.758,-0.40028592163002225
2021-09-14 17:30:00,774.5,11.527,750.8553333333333,-0.40126046057484643
2021-09-14 17:45:00,774.675,11.527,750.9916666666667,-0.4008733149666288
2021-09-14 18:00:00,774.792,11.527,750.875,-0.39853375400662283
2021-09-14 18:15:00,774.675,11.527,750.875,-0.39970520321769587
2021-09-14 18:30:00,774.792,11.533,750.875,-0.39853345275533175
2021-09-14 18:45:00,774.967,11.533,750.875,-0.39678128292768533
2021-09-14 19:00:00,774.792,11.533,750.875,-0.39853345275533175
2021-09-14 19:15:00,774.792,11.533,750.9333333333333,-0.3991175093645457
2021-09-14 19:30:00,774.967,11.533,751.1083333333333,-0.39911750936454726
2021-09-14 19:45:00,774.967,11.533,751.225,-0.4002856225829782
2021-09-14 20:00:00,775.142,11.533,751.264,-0.39892393631692163
2021-09-14 20:15:00,775.317,11.527,751.4003333333334,-0.3985370914687629
2021-09-14 20:30:00,775.317,11.527,751.5753333333333,-0.4002892590921609
2021-09-14 20:45:00,775.317,11.527,751.692,-0.40145737084109384
2021-09-14 21:00:00,775.433,11.527,751.7306666666667,-0.4006830796246602
2021-09-14 21:15:00,775.783,11.52,751.8663333333333,-0.39853744292370274
2021-09-14 21:30:00,775.783,11.52,751.9246666666667,-0.3991214979409635
2021-09-14 21:45:00,775.783,11.52,751.808,-0.39795338790644497
2021-09-14 22:00:00,775.783,11.513,751.8663333333333,-0.398537794378644
2021-09-14 22:15:00,775.608,11.513,751.9246666666667,-0.400874011018854
2021-09-14 22:30:00,775.608,11.513,751.808,-0.3997059026987497
2021-09-14 22:45:00,775.608,11.513,751.808,-0.3997059026987497
2021-09-14 23:00:00,775.783,11.513,751.7693333333333,-0.3975665957467861
2021-09-14 23:15:00,775.433,11.507,751.7306666666667,-0.4006840747827093
2021-09-14 23:30:00,775.433,11.507,751.808,-0.40145836275225355
2021-09-14 23:45:00,775.783,11.5,751.808,-0.3979543945125833
2021-09-15 00:00:00,775.783,11.5,751.808,-0.3979543945125833
2021-09-15 00:15:00,775.9,11.5,751.808,-0.3967829519331448
2021-09-15 00:30:00,775.9,11.5,751.8663333333333,-0.39736700450123924
2021-09-15 00:45:00,775.9,11.5,751.9246666666667,-0.39795105706933664
2021-09-15 01:00:00,775.9,11.5,751.808,-0.3967829519331448
2021-09-15 01:15:00,775.9,11.5,751.808,-0.3967829519331448
2021-09-15 01:30:00,775.783,11.5,751.8663333333333,-0.39853844708067776
2021-09-15 01:45:00,775.9,11.5,751.9246666666667,-0.39795105706933664
2021-09-15 02:00:00,775.9,11.5,751.808,-0.3967829519331448
2021-09-15 02:15:00,775.608,11.5,751.808,-0.3997065522168711
2021-09-15 02:30:00,775.783,11.5,751.711,-0.3969831985279211
2021-09-15 02:45:00,775.608,11.5,751.517,-0.3967929642628846
2021-09-15 03:00:00,775.608,11.493,751.517,-0.3967933182796507
2021-09-15 03:15:00,775.783,11.493,751.614,-0.39601235770623355
2021-09-15 03:30:00,775.783,11.493,751.7693333333333,-0.3975676039763699
2021-09-15 03:45:00,775.9,11.493,751.789,-0.3965930719787725
2021-09-15 04:00:00,775.783,11.493,751.9246666666667,-0.3991228502465093
2021-09-15 04:15:00,775.783,11.487,751.8663333333333,-0.3985390997827115
2021-09-15 04:30:00,775.9,11.487,751.9246666666667,-0.3979517113724236
2021-09-15 04:45:00,775.783,11.487,751.9246666666667,-0.39912315075885274
2021-09-15 05:00:00,775.783,11.487,752.0996666666666,-0.4008753036872706
2021-09-15 05:15:00,775.783,11.487,752.0413333333333,-0.4002912527111323
2021-09-15 05:30:00,775.9,11.48,752.158,-0.40028826416520064
2021-09-15 05:45:00,775.9,11.48,752.158,-0.40028826416520064
2021-09-15 06:00:00,776.25,11.48,752.158,-0.39678396345160505
2021-09-15 06:15:00,776.075,11.48,752.158,-0.39853611380840287
2021-09-15 06:30:00,776.25,11.48,752.158,-0.39678396345160505
2021-09-15 06:45:00,776.25,11.48,752.158,-0.39678396345160505
2021-09-15 07:00:00,776.25,11.48,752.197,-0.3971744426739758
2021-09-15 07:15:00,776.367,11.48,752.3333333333334,-0.39736801357053764
2021-09-15 07:30:00,776.425,11.473,752.5083333333333,-0.3985398026925956
2021-09-15 07:45:00,776.425,11.473,752.625,-0.3997079012160464
2021-09-15 08:00:00,776.542,11.48,752.664,-0.39892659303077505
2021-09-15 08:15:00,776.425,11.473,752.703,-0.4004888585145823
2021-09-15 08:30:00,776.425,11.473,752.5666666666667,-0.399123851954321
2021-09-15 08:45:00,776.25,11.473,752.5083333333333,-0.40029195047777033
2021-09-15 09:00:00,776.25,11.473,752.625,-0.4014600490012212
2021-09-15 09:15:00,776.25,11.473,752.625,-0.4014600490012212
2021-09-15 09:30:00,776.25,11.473,752.664,-0.4018505276504891
2021-09-15 09:45:00,776.25,11.473,752.742,-0.40263148494902357
2021-09-15 10:00:00,776.25,11.473,752.7613333333333,-0.40282505556148107
2021-09-15 10:15:00,776.425,11.473,752.8,-0.4014600490012227
2021-09-15 10:30:00,776.25,11.473,752.7416666666667,-0.402628147524672
2021-09-15 10:45:00,776.25,11.473,752.5666666666667,-0.4008759997394957
2021-09-15 11:00:00,776.25,11.473,752.45,-0.39970790121604494
2021-09-15 11:15:00,776.25,11.473,752.45,-0.39970790121604494
2021-09-15 11:30:00,775.9,11.473,752.5083333333333,-0.40379624604812286
2021-09-15 11:45:00,775.9,11.473,752.5666666666667,-0.4043802953098483
2021-09-15 12:00:00,775.783,11.473,752.3526666666667,-0.4034091048232079
2021-09-15 12:15:00,775.433,11.467,752.158,-0.4049646377364286
2021-09-15 12:30:00,775.433,11.467,752.061,-0.4039934484715709
2021-09-15 12:45:00,775.433,11.467,751.9056666666667,-0.4024382106797353
2021-09-15 13:00:00,774.967,11.467,751.9443333333332,-0.4074910647931189
2021-09-15 13:15:00,774.85,11.467,751.8086666666667,-0.40730416926448726
2021-09-15 13:30:00,774.675,11.467,751.6336666666667,-0.40730416926448876
2021-09-15 13:45:00,774.5,11.467,751.4196666666667,-0.4069136911064515
2021-09-15 14:00:00,774.325,11.467,751.1666666666666,-0.4061327347903785
2021-09-15 14:15:00,774.5,11.46,751.05,-0.40321283675278174
2021-09-15 14:30:00,774.15,11.46,750.8943333333333,-0.4051585498469286
2021-09-15 14:45:00,774.033,11.46,750.5246666666667,-0.4026287890830125
2021-09-15 15:00:00,773.683,11.46,750.408,-0.40496497976208945
2021-09-15 15:15:00,773.683,11.46,750.3693333333333,-0.40457783959241406
2021-09-15 15:30:00,773.567,11.46,750.292,-0.40496497976208945
2021-09-15 15:45:00,773.567,11.46,750.2336666666666,-0.4043809320923202
2021-09-15 16:00:00,773.567,11.453,750.117,-0.4032131813500656
2021-09-15 16:15:00,773.392,11.453,750.0196666666667,-0.40399079796336246
2021-09-15 16:30:00,773.392,11.453,749.9223333333333,-0.40301627413897306
2021-09-15 16:45:00,773.567,11.453,750.078,-0.4028227043382383
2021-09-15 17:00:00,773.392,11.453,750.0,-0.4037938907522699
2021-09-15 17:15:00,773.683,11.453,750.0,-0.4008803315101752
2021-09-15 17:30:00,773.567,11.453,750.039,-0.402432227326411
2021-09-15 17:45:00,773.567,11.453,750.117,-0.4032131813500656
2021-09-15 18:00:00,773.683,11.453,750.117,-0.40205176254565717
2021-09-15 18:15:00,773.567,11.447,750.117,-0.4032134767191661
2021-09-15 18:30:00,773.567,11.447,750.117,-0.4032134767191661
2021-09-15 18:45:00,773.683,11.447,750.1753333333334,-0.4026361054536715
2021-09-15 19:00:00,773.683,11.447,750.292,-0.40380419760929764
2021-09-15 19:15:00,773.683,11.447,750.292,-0.40380419760929764
2021-09-15 19:30:00,773.683,11.447,750.3306666666667,-0.40419133672373353
2021-09-15 19:45:00,774.033,11.44,750.4663333333333,-0.4020457308752381
2021-09-15 20:00:00,774.325,11.44,750.583,-0.40029025781215954
2021-09-15 20:15:00,774.325,11.44,750.6413333333334,-0.4008743030327654
2021-09-15 20:30:00,774.617,11.44,750.797,-0.3995093059171792
2021-09-15 20:45:00,774.792,11.433,750.9333333333333,-0.3991225179735802
2021-09-15 21:00:00,774.792,11.433,751.05,-0.40029060670037764
2021-09-15 21:15:00,774.792,11.433,751.1083333333333,-0.40087465106377784
2021-09-15 21:30:00,774.792,11.433,751.225,-0.40204273979057525
2021-09-15 21:45:00,774.967,11.433,751.225,-0.40029060670037914
2021-09-15 22:00:00,774.792,11.423,751.225,-0.4020432345285703
2021-09-15 22:15:00,774.792,11.423,751.225,-0.4020432345285703
2021-09-15 22:30:00,774.675,11.423,751.1666666666666,-0.4026306150567509
2021-09-15 22:45:00,774.675,11.423,751.05,-0.4014625287791168
2021-09-15 23:00:00,774.617,11.417,751.05,-0.40204353137136584
2021-09-15 23:15:00,774.617,11.417,750.9526666666667,-0.4010690149028652
2021-09-15 23:30:00,774.5,11.417,750.6996666666666,-0.39970736175509525
2021-09-15 23:45:00,774.617,11.417,750.583,-0.39736785475365666
2021-09-16 00:00:00,774.5,11.41,750.6413333333334,-0.39912366995365967
2021-09-16 00:15:00,774.325,11.41,750.6996666666666,-0.4014598361411016
2021-09-16 00:30:00,774.5,11.41,750.6413333333334,-0.39912366995365967
2021-09-16 00:45:00,774.617,11.41,750.758,-0.3991203325733915
2021-09-16 01:00:00,774.325,11.403,750.6996666666666,-0.4014601833149053
2021-09-16 01:15:00,774.325,11.403,750.583,-0.40029210193559794
2021-09-16 01:30:00,774.325,11.403,750.583,-0.40029210193559794
2021-09-16 01:45:00,774.325,11.397,750.5246666666667,-0.39970836102773727
2021-09-16 02:00:00,774.15,11.397,750.4663333333333,-0.4008764409375481
2021-09-16 02:15:00,774.325,11.397,750.5246666666667,-0.39970836102773727
2021-09-16 02:30:00,774.325,11.397,750.4663333333333,-0.3991243210728326
2021-09-16 02:45:00,774.15,11.39,750.486,-0.4010736935786401
2021-09-16 03:00:00,774.15,11.397,750.3306666666667,-0.3995181308709988
2021-09-16 03:15:00,774.15,11.39,750.408,-0.4002927498708615
2021-09-16 03:30:00,774.15,11.39,750.3693333333333,-0.3999056153832451
2021-09-16 03:45:00,774.15,11.39,750.292,-0.3991313464080123
2021-09-16 04:00:00,774.15,11.39,750.2336666666666,-0.3985473073103148
2021-09-16 04:15:00,774.15,11.39,750.1753333333334,-0.3979632682126173
2021-09-16 04:30:00,774.15,11.39,750.2336666666666,-0.3985473073103148
2021-09-16 04:45:00,774.033,11.39,750.117,-0.3985506446765862
2021-09-16 05:00:00,774.033,11.39,750.117,-0.3985506446765862
2021-09-16 05:15:00,774.033,11.39,750.117,-0.3985506446765862
2021-09-16 05:30:00,774.033,11.39,750.117,-0.3985506446765862
2021-09-16 05:45:00,774.033,11.383,750.1753333333334,-0.39913503436222114
2021-09-16 06:00:00,774.15,11.383,750.292,-0.39913169700084805
2021-09-16 06:15:00,774.15,11.383,750.3306666666667,-0.3995188309202585
2021-09-16 06:30:00,774.15,11.383,750.3693333333333,-0.3999059648396691
2021-09-16 06:45:00,774.15,11.383,750.292,-0.39913169700084805
2021-09-16 07:00:00,774.325,11.383,750.292,-0.3973795822793756
2021-09-16 07:15:00,774.325,11.383,750.389,-0.3983507544392764
2021-09-16 07:30:00,774.325,11.383,750.583,-0.4002930987590781
2021-09-16 07:45:00,774.5,11.377,750.583,-0.39854128528889965
2021-09-16 08:00:00,774.325,11.377,750.6413333333334,-0.4008774353118635
2021-09-16 08:15:00,774.325,11.377,750.758,-0.4020455103233461
2021-09-16 08:30:00,774.5,11.377,750.758,-0.4002933978061236
2021-09-16 08:45:00,774.5,11.377,750.758,-0.4002933978061236
2021-09-16 09:00:00,774.325,11.377,750.758,-0.4020455103233461
2021-09-16 09:15:00,774.5,11.377,750.797,-0.4006838685956765
2021-09-16 09:30:00,774.617,11.37,750.9333333333333,-0.4008777833428744
2021-09-16 09:45:00,774.617,11.37,751.1083333333333,-0.4026298932884783
2021-09-16 10:00:00,774.617,11.37,751.2833333333333,-0.40438200323407925
2021-09-16 10:15:00,774.617,11.37,751.4,-0.40555007653114755
2021-09-16 10:30:00,774.617,11.37,751.4,-0.40555007653114755
2021-09-16 10:45:00,774.5,11.37,751.2833333333333,-0.40555341388342525
2021-09-16 11:00:00,774.5,11.37,751.05,-0.40321726728928864
2021-09-16 11:15:00,774.5,11.363,750.9916666666667,-0.402633576095247
2021-09-16 11:30:00,774.325,11.363,750.875,-0.4032176118865725
2021-09-16 11:45:00,774.325,11.363,750.836,-0.40282714224322813
2021-09-16 12:00:00,774.033,11.363,750.758,-0.4049697192605535
2021-09-16 12:15:00,774.033,11.363,750.6610000000001,-0.4039985511732614
2021-09-16 12:30:00,773.858,11.363,750.467,-0.4038083223726582
2021-09-16 12:45:00,773.858,11.357,750.5056666666667,-0.4041957488075439
2021-09-16 13:00:00,773.858,11.357,750.486,-0.4039988455598974
2021-09-16 13:15:00,773.683,11.357,750.292,-0.4038086169986124
2021-09-16 13:30:00,773.508,11.357,750.3503333333333,-0.40614475722492427
2021-09-16 13:45:00,773.683,11.357,750.4086666666667,-0.4049766871117684
2021-09-16 14:00:00,773.508,11.357,750.292,-0.4055607221683463
2021-09-16 14:15:00,773.508,11.35,750.1946666666666,-0.4045865605486261
2021-09-16 14:30:00,773.217,11.35,750.0,-0.4055510513121575
2021-09-16 14:45:00,773.217,11.35,750.0,-0.4055510513121575
2021-09-16 15:00:00,773.042,11.35,749.9416666666667,-0.40671911971090063
2021-09-16 15:15:00,773.042,11.35,749.7666666666667,-0.40496701711278676
2021-09-16 15:30:00,772.867,11.35,749.5916666666667,-0.40496701711278826
2021-09-16 15:45:00,772.867,11.35,749.5333333333333,-0.40438298291341596
2021-09-16 16:00:00,772.867,11.35,749.5916666666667,-0.40496701711278826
2021-09-16 16:15:00,772.75,11.35,749.475,-0.40497035445107066
2021-09-16 16:30:00,772.75,11.343,749.436,-0.4045802284708293
2021-09-16 16:45:00,772.867,11.343,749.4553333333333,-0.40360238978937774
2021-09-16 17:00:00,772.867,11.343,749.65,-0.4055513924855111
2021-09-16 17:15:00,772.867,11.343,749.65,-0.4055513924855111
2021-09-16 17:30:00,772.75,11.343,749.5916666666667,-0.4061387631610603
2021-09-16 17:45:00,773.042,11.337,749.5333333333333,-0.402631521882741
2021-09-16 18:00:00,773.042,11.337,749.7083333333334,-0.40438361970498626
2021-09-16 18:15:00,773.217,11.337,749.825,-0.4037995870975717
2021-09-16 18:30:00,773.042,11.337,749.8833333333333,-0.40613571752722866
2021-09-16 18:45:00,773.217,11.33,750.0,-0.4055520260931676
2021-09-16 19:00:00,773.217,11.33,750.039,-0.40594249303473495
2021-09-16 19:15:00,773.392,11.33,750.117,-0.4049713316672474
2021-09-16 19:30:00,773.567,11.33,750.1753333333334,-0.4038032681668325
2021-09-16 19:45:00,773.567,11.323,750.3306666666667,-0.4053588027419839
2021-09-16 20:00:00,773.858,11.323,750.4663333333333,-0.40380361190690917
2021-09-16 20:15:00,773.858,11.323,750.6413333333334,-0.40555570458590995
2021-09-16 20:30:00,774.15,11.323,750.758,-0.40380027458752177
2021-09-16 20:45:00,774.325,11.317,750.8553333333333,-0.4030229747867987
2021-09-16 21:00:00,774.325,11.317,751.1083333333333,-0.4055559970160144
2021-09-16 21:15:00,774.5,11.317,751.264,-0.40536243273499556
2021-09-16 21:30:00,774.617,11.31,751.342,-0.4049723088834255
2021-09-16 21:45:00,774.792,11.31,751.342,-0.40322022098029325
2021-09-16 22:00:00,774.967,11.31,751.342,-0.401468133077161
2021-09-16 22:15:00,774.792,11.31,751.342,-0.40322022098029325
2021-09-16 22:30:00,774.792,11.303,751.303,-0.4028301008465546
2021-09-16 22:45:00,774.792,11.303,751.264,-0.40243963611553357
2021-09-16 23:00:00,774.792,11.303,751.342,-0.40322056557757713
2021-09-16 23:15:00,774.967,11.297,751.4003333333334,-0.4020528055285032
2021-09-16 23:30:00,774.967,11.297,751.517,-0.40322086094667897
2021-09-16 23:45:00,775.142,11.297,751.517,-0.40146877781941526
2021-09-17 00:00:00,775.142,11.297,751.5753333333333,-0.4020528055285017
2021-09-17 00:15:00,775.258,11.297,751.7306666666667,-0.4024466070694871
2021-09-17 00:30:00,775.258,11.29,751.808,-0.40322120554396146
2021-09-17 00:45:00,775.433,11.29,751.808,-0.4014691249883207
2021-09-17 01:00:00,775.433,11.29,751.808,-0.4014691249883207
2021-09-17 01:15:00,775.258,11.29,751.7693333333333,-0.4028340791735706
2021-09-17 01:30:00,775.433,11.29,751.7306666666667,-0.40069487224754213
2021-09-17 01:45:00,775.433,11.29,751.8663333333333,-0.40205315184019996
2021-09-17 02:00:00,775.433,11.283,751.983,-0.4032215501412453
2021-09-17 02:15:00,775.317,11.283,751.983,-0.4043829275477955
2021-09-17 02:30:00,775.608,11.283,752.0803333333333,-0.40244396124548
2021-09-17 02:45:00,775.783,11.277,752.275,-0.40264115753762103
2021-09-17 03:00:00,775.9,11.277,752.275,-0.401469769730572
2021-09-17 03:15:00,775.783,11.277,752.275,-0.40264115753762103
2021-09-17 03:30:00,775.9,11.277,752.236,-0.4010793071282224
2021-09-17 03:45:00,775.9,11.27,752.158,-0.40029873081174255
2021-09-17 04:00:00,775.783,11.27,752.158,-0.40147011689947887
2021-09-17 04:15:00,775.783,11.27,752.158,-0.40147011689947887
2021-09-17 04:30:00,775.783,11.27,752.0996666666666,-0.40088609249676
2021-09-17 04:45:00,775.9,11.27,752.0413333333333,-0.3991306820063078
2021-09-17 05:00:00,776.075,11.27,752.3136666666667,-0.40010516843826915
2021-09-17 05:15:00,776.425,11.27,752.625,-0.39971804369132674
2021-09-17 05:30:00,776.542,11.27,752.7223333333334,-0.3995211440355533
2021-09-17 05:45:00,776.892,11.27,752.917,-0.3979659704831746
2021-09-17 06:00:00,776.892,11.27,752.917,-0.3979659704831746
2021-09-17 06:15:00,777.067,11.27,753.014,-0.3971850464246837
2021-09-17 06:30:00,777.183,11.27,753.2663333333334,-0.398549994885892
2021-09-17 06:45:00,777.358,11.27,753.4413333333333,-0.398549994885892
2021-09-17 07:00:00,777.358,11.27,753.558,-0.39971804369132674
2021-09-17 07:15:00,777.65,11.27,753.6553333333334,-0.3977690708274011
2021-09-17 07:30:00,777.825,11.263,753.85,-0.39796632279532307
2021-09-17 07:45:00,777.825,11.27,753.9473333333334,-0.39894045691513746
2021-09-17 08:00:00,777.825,11.263,754.2003333333333,-0.40147380134578614
2021-09-17 08:15:00,778.117,11.263,754.414,-0.4006895411561019
2021-09-17 08:30:00,778.292,11.263,754.5693333333332,-0.4004926417893282
2021-09-17 08:45:00,778.467,11.263,754.6473333333333,-0.39952149406508153
2021-09-17 09:00:00,778.467,11.263,754.997,-0.40302229806073947
2021-09-17 09:15:00,778.467,11.263,755.1333333333333,-0.40438724451853214
2021-09-17 09:30:00,778.642,11.263,755.1916666666667,-0.4032191974275102
2021-09-17 09:45:00,778.467,11.263,755.2306666666667,-0.40536172952018357
2021-09-17 10:00:00,778.758,11.257,755.5613333333333,-0.4057591577093188
2021-09-17 10:15:00,778.758,11.257,755.6,-0.4061462814010246
2021-09-17 10:30:00,778.758,11.257,755.6,-0.4061462814010246
2021-09-17 10:45:00,778.758,11.257,755.639,-0.4065367423659336
2021-09-17 11:00:00,778.758,11.257,755.6196666666666,-0.40634318052008
2021-09-17 11:15:00,778.642,11.257,755.425,-0.4055555840438526
2021-09-17 11:30:00,778.642,11.257,755.5223333333333,-0.4065300678195243
2021-09-17 11:45:00,778.292,11.25,755.6196666666666,-0.4110090216292478
