Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-13 04:45:00,770.067,8.44,753.636,0.13940704038825547
2021-09-13 05:00:00,769.95,8.383,753.597,0.13862462293981398
2021-09-13 05:15:00,769.95,8.337,753.675,0.13784259998231385
2021-09-13 05:30:00,770.067,8.297,753.636,0.13940210784393695
2021-09-13 05:45:00,769.95,8.25,753.558,0.13901027188233353
2021-09-13 06:00:00,769.95,8.217,753.597,0.13861892423072103
2021-09-13 06:15:00,770.067,8.18,753.675,0.13900786308119192
2021-09-13 06:30:00,770.067,8.147,753.675,0.13900672750351084
2021-09-13 06:45:00,769.95,8.113,753.675,0.13783494683666617
2021-09-13 07:00:00,770.242,8.08,753.7916666666666,0.13958805569786628
2021-09-13 07:15:00,770.417,8.053,754.025,0.13900349282769203
2021-09-13 07:30:00,770.242,8.04,754.064,0.13686196130781958
2021-09-13 07:45:00,770.533,8.047,754.142,0.13899328127810823
2021-09-13 08:00:00,770.417,8.067,754.142,0.13783337520854058
2021-09-13 08:15:00,770.533,8.107,754.142,0.13899534583884407
2021-09-13 08:30:00,770.417,8.167,754.142,0.13783679179141903
2021-09-13 08:45:00,770.533,8.243,754.1030000000001,0.13939023971244816
2021-09-13 09:00:00,770.417,8.337,754.1223333333334,0.13803937854655132
2021-09-13 09:15:00,770.533,8.453,754.2586666666667,0.13783989259630294
2021-09-13 09:30:00,770.533,8.603,754.2003333333333,0.13842871506747648
2021-09-13 09:45:00,770.708,8.8,754.317,0.13901919151534192
2021-09-13 10:00:00,770.592,9.163,754.317,0.1378708209568883
2021-09-13 10:15:00,770.417,9.59,754.317,0.1361339537467922
2021-09-13 10:30:00,770.417,10.077,754.317,0.13615041359402727
2021-09-13 10:45:00,770.417,10.563,754.2196666666666,0.13714118161331956
2021-09-13 11:00:00,770.417,11.11,753.9666666666667,0.13969269342410154
2021-09-13 11:15:00,770.125,11.59,753.9083333333333,0.13736967783401852
2021-09-13 11:30:00,769.95,11.933,753.9666666666667,0.13504493234020828
2021-09-13 11:45:00,769.95,12.233,753.7916666666666,0.13680742539139218
2021-09-13 12:00:00,769.658,12.48,753.675,0.1350599479964539
2021-09-13 12:15:00,769.658,12.813,753.636,0.1354617094493605
2021-09-13 12:30:00,769.775,12.987,753.558,0.1374205749065597
2021-09-13 12:45:00,769.658,13.147,753.4996666666667,0.13683842910536909
2021-09-13 13:00:00,769.133,13.287,753.3443333333333,0.13314056669863555
2021-09-13 13:15:00,769.308,13.383,753.267,0.13567119060526273
2021-09-13 13:30:00,768.842,13.557,753.1503333333334,0.1321779009630982
2021-09-13 13:45:00,768.667,13.723,752.917,0.13276769400272076
2021-09-13 14:00:00,768.55,13.93,752.878,0.131993178572011
2021-09-13 14:15:00,768.375,14.083,752.7416666666667,0.13161085918153365
2021-09-13 14:30:00,768.2,14.13,752.5083333333333,0.1321967762976923
2021-09-13 14:45:00,768.083,14.19,752.275,0.1333641774080492
2021-09-13 15:00:00,768.083,14.29,752.275,0.13336749595441744
2021-09-13 15:15:00,768.025,14.363,752.236,0.13317957003353764
2021-09-13 15:30:00,767.908,14.383,752.0413333333333,0.13395832727818915
2021-09-13 15:45:00,767.617,14.37,751.8276666666667,0.13318314150413788
2021-09-13 16:00:00,767.733,14.297,751.867,0.13394878393577614
2021-09-13 16:15:00,767.442,14.19,751.8086666666667,0.1316143707919517
2021-09-13 16:30:00,767.558,14.043,751.6336666666667,0.13452468788058053
2021-09-13 16:45:00,767.558,13.883,751.517,0.1356880279035586
2021-09-13 17:00:00,767.442,13.71,751.517,0.13452023377649178
2021-09-13 17:15:00,767.383,13.517,751.517,0.1339228043025455
2021-09-13 17:30:00,767.558,13.327,751.5753333333333,0.13508502852868676
2021-09-13 17:45:00,767.558,13.147,751.6336666666667,0.1344947348870708
2021-09-13 18:00:00,767.267,12.973,751.517,0.13274289622376434
2021-09-13 18:15:00,767.558,12.807,751.517,0.13565179403762587
2021-09-13 18:30:00,767.442,12.627,751.517,0.13448402791709185
2021-09-13 18:45:00,767.383,12.447,751.517,0.13388716557491062
2021-09-13 19:00:00,767.442,12.26,751.4586666666667,0.13505590434711814
2021-09-13 19:15:00,767.267,12.08,751.342,0.13446574111645465
2021-09-13 19:30:00,767.442,11.887,751.303,0.13660210134056722
2021-09-13 19:45:00,767.442,11.693,751.264,0.13698602521837597
2021-09-13 20:00:00,767.558,11.517,751.4003333333334,0.13677646310779212
2021-09-13 20:15:00,767.558,11.343,751.517,0.13560249442821554
2021-09-13 20:30:00,767.733,11.177,751.5753333333333,0.13676493047339838
2021-09-13 20:45:00,767.733,11.017,751.692,0.13559151650972814
2021-09-13 21:00:00,767.908,10.863,751.789,0.13636718803650977
2021-09-13 21:15:00,768.025,10.73,751.983,0.1355918626137968
2021-09-13 21:30:00,768.025,10.61,751.983,0.13558782141029185
2021-09-13 21:45:00,768.2,10.497,751.983,0.13733580517132074
2021-09-13 22:00:00,768.317,10.397,751.983,0.13850357242916578
2021-09-13 22:15:00,768.2,10.29,751.983,0.1373287580487526
2021-09-13 22:30:00,768.2,10.197,752.0413333333333,0.13674169894510255
2021-09-13 22:45:00,768.375,10.097,752.158,0.1373221875431667
2021-09-13 23:00:00,768.375,10.003,752.197,0.13692862910317197
2021-09-13 23:15:00,768.375,9.917,752.236,0.13653535709772824
2021-09-13 23:30:00,768.375,9.823,752.158,0.13731285946788324
2021-09-13 23:45:00,768.2,9.74,752.158,0.1355585226848809
2021-09-14 00:00:00,768.375,9.66,752.158,0.1373073102844117
2021-09-14 00:15:00,768.025,9.577,752.0996666666666,0.1343853992213744
2021-09-14 00:30:00,768.025,9.503,751.983,0.13555054130795863
2021-09-14 00:45:00,768.2,9.437,751.9246666666667,0.13788351839361496
2021-09-14 01:00:00,768.025,9.373,751.808,0.13729753963621327
2021-09-14 01:15:00,767.85,9.307,751.808,0.13554394067556724
2021-09-14 01:30:00,767.85,9.247,751.808,0.13554192007381474
2021-09-14 01:45:00,767.85,9.183,751.808,0.13553976476527876
2021-09-14 02:00:00,768.025,9.13,751.808,0.13728926692711152
2021-09-14 02:15:00,767.85,9.077,751.7693333333333,0.13592314177167078
2021-09-14 02:30:00,767.85,9.023,751.692,0.13669520355249207
2021-09-14 02:45:00,767.85,8.973,751.692,0.13669350754185772
2021-09-14 03:00:00,767.733,8.913,751.692,0.13552066515849912
2021-09-14 03:15:00,767.733,8.86,751.692,0.13551888040487975
2021-09-14 03:30:00,767.733,8.807,751.692,0.13551709565126038
2021-09-14 03:45:00,767.85,8.75,751.692,0.13668594333442824
2021-09-14 04:00:00,767.733,8.703,751.6336666666667,0.13609730354581429
2021-09-14 04:15:00,767.733,8.657,751.5753333333333,0.1366794533008221
2021-09-14 04:30:00,767.85,8.617,751.7306666666667,0.13629452254923075
2021-09-14 04:45:00,767.85,8.573,751.7693333333333,0.1359061278061253
2021-09-14 05:00:00,768.025,8.533,751.6336666666667,0.13901333958712164
2021-09-14 05:15:00,768.025,8.493,751.5753333333333,0.1395956475216945
2021-09-14 05:30:00,768.025,8.453,751.692,0.13842690734543542
2021-09-14 05:45:00,768.2,8.42,751.7306666666667,0.13978990863990542
2021-09-14 06:00:00,768.2,8.377,751.808,0.1390146421358334
2021-09-14 06:15:00,768.317,8.337,751.808,0.14018393137376248
2021-09-14 06:30:00,768.492,8.297,751.808,0.14193352609507795
2021-09-14 06:45:00,768.492,8.263,751.8663333333333,0.14134867909326598
2021-09-14 07:00:00,768.667,8.23,752.0803333333333,0.1409573141897468
2021-09-14 07:15:00,768.667,8.203,752.275,0.13900865454442415
2021-09-14 07:30:00,768.667,8.193,752.3333333333334,0.13842466283103996
2021-09-14 07:45:00,768.842,8.193,752.45,0.13900831042997538
2021-09-14 08:00:00,768.958,8.217,752.45,0.14016976708865259
2021-09-14 08:15:00,769.133,8.243,752.5083333333333,0.14133797556134425
2021-09-14 08:30:00,769.133,8.283,752.625,0.14017205431612442
2021-09-14 08:45:00,769.133,8.35,752.5666666666667,0.14075804302342568
2021-09-14 09:00:00,768.842,8.433,752.5083333333333,0.13843289218785107
2021-09-14 09:15:00,768.958,8.547,752.664,0.13803989128692937
2021-09-14 09:30:00,768.842,8.703,752.8003333333334,0.13552026446524376
2021-09-14 09:45:00,769.133,8.9,752.917,0.1372714299193218
2021-09-14 10:00:00,768.958,9.273,752.917,0.13553278801327065
2021-09-14 10:15:00,768.958,9.707,752.878,0.13593773685145075
2021-09-14 10:30:00,768.958,10.183,752.8,0.13673455099920878
2021-09-14 10:45:00,769.133,10.663,752.7416666666667,0.13908663298373744
2021-09-14 11:00:00,768.842,11.13,752.6833333333333,0.13677334780929445
2021-09-14 11:15:00,769.017,11.55,752.7806666666667,0.13756522731501689
2021-09-14 11:30:00,768.842,11.807,752.703,0.13659939091446063
2021-09-14 11:45:00,768.842,11.973,752.5666666666667,0.137970164710006
2021-09-14 12:00:00,768.667,12.267,752.5083333333333,0.1368119166823772
2021-09-14 12:15:00,768.375,12.493,752.5666666666667,0.13331119981428868
2021-09-14 12:30:00,768.55,12.787,752.45,0.1362420074051297
2021-09-14 12:45:00,768.2,13.027,752.3526666666667,0.13371952710397453
2021-09-14 13:00:00,768.2,13.337,752.2553333333334,0.1347047489774561
2021-09-14 13:15:00,768.2,13.477,752.2943333333334,0.1343187923878303
2021-09-14 13:30:00,768.025,13.697,751.9443333333332,0.13607910312250274
2021-09-14 13:45:00,767.733,13.903,751.867,0.13393566089027326
2021-09-14 14:00:00,767.733,14.103,751.8086666666667,0.1345266936613974
2021-09-14 14:15:00,767.558,14.243,751.6336666666667,0.1345313738166318
2021-09-14 14:30:00,767.442,14.343,751.517,0.13454139564999146
2021-09-14 14:45:00,767.442,14.45,751.4586666666667,0.13512938659521984
2021-09-14 15:00:00,767.442,14.477,751.4003333333334,0.13571470966680402
2021-09-14 15:15:00,767.267,14.357,751.3613333333334,0.13434817602223587
2021-09-14 15:30:00,767.092,14.197,751.05,0.13570861971839557
2021-09-14 15:45:00,767.092,14.017,750.9916666666667,0.1362869187084407
2021-09-14 16:00:00,766.975,13.843,750.8943333333333,0.13608403177125206
2021-09-14 16:15:00,766.8,13.717,750.972,0.1335488203607051
2021-09-14 16:30:00,766.8,13.583,751.05,0.13276306508398372
2021-09-14 16:45:00,766.917,13.423,751.05,0.1339296897903314
2021-09-14 17:00:00,766.917,13.26,750.9526666666667,0.13489915342000677
2021-09-14 17:15:00,766.625,13.087,750.758,0.13391849785834906
2021-09-14 17:30:00,766.8,12.927,750.8553333333333,0.13469102530752947
2021-09-14 17:45:00,766.917,12.747,750.9916666666667,0.1344913779625138
2021-09-14 18:00:00,767.092,12.56,750.875,0.1374060380885084
2021-09-14 18:15:00,766.917,12.38,750.875,0.13564742916198994
2021-09-14 18:30:00,766.8,12.2,750.875,0.13446975284602655
2021-09-14 18:45:00,766.917,12.027,750.875,0.1356355412883462
2021-09-14 19:00:00,766.917,11.847,750.875,0.13562947948308873
2021-09-14 19:15:00,766.917,11.667,750.9333333333333,0.13503934465922282
2021-09-14 19:30:00,766.917,11.483,751.1083333333333,0.13328101922056199
2021-09-14 19:45:00,766.917,11.297,751.225,0.13210679104583029
2021-09-14 20:00:00,767.092,11.123,751.264,0.1334626283571186
2021-09-14 20:15:00,767.383,10.95,751.4003333333334,0.13500527509565127
2021-09-14 20:30:00,767.558,10.79,751.5753333333333,0.13499990675350493
2021-09-14 20:45:00,767.733,10.623,751.692,0.135578248718671
2021-09-14 21:00:00,767.908,10.47,751.7306666666667,0.13693781600481372
2021-09-14 21:15:00,768.025,10.317,751.8663333333333,0.13674576953856774
2021-09-14 21:30:00,767.85,10.177,751.9246666666667,0.13440545828909792
2021-09-14 21:45:00,768.025,10.043,751.808,0.13732034916336633
2021-09-14 22:00:00,767.85,9.917,751.8663333333333,0.13498062474323574
2021-09-14 22:15:00,768.025,9.793,751.9246666666667,0.1361441510817645
2021-09-14 22:30:00,768.025,9.673,751.808,0.13730775285732658
2021-09-14 22:45:00,767.908,9.55,751.808,0.13613260180862097
2021-09-14 23:00:00,768.025,9.437,751.7693333333333,0.13768669441488982
2021-09-14 23:15:00,768.025,9.313,751.7306666666667,0.13806942877760908
2021-09-14 23:30:00,768.025,9.213,751.808,0.13729209258495284
2021-09-14 23:45:00,768.025,9.117,751.808,0.13728882435419662
2021-09-15 00:00:00,768.025,9.03,751.808,0.13728586252007371
2021-09-15 00:15:00,767.908,8.94,751.808,0.13611198475150937
2021-09-15 00:30:00,768.2,8.867,751.8663333333333,0.13844777360808605
2021-09-15 00:45:00,768.2,8.783,751.9246666666667,0.1378611734839463
2021-09-15 01:00:00,768.025,8.71,751.808,0.13727496841755288
2021-09-15 01:15:00,768.025,8.643,751.808,0.1372726874648376
2021-09-15 01:30:00,767.85,8.58,751.8663333333333,0.13493576272742153
2021-09-15 01:45:00,768.025,8.52,751.9246666666667,0.13610112475866865
2021-09-15 02:00:00,768.025,8.473,751.808,0.1372668999728734
2021-09-15 02:15:00,768.025,8.42,751.808,0.13726509563714334
2021-09-15 02:30:00,768.025,8.37,751.711,0.13823395205501313
2021-09-15 02:45:00,767.85,8.317,751.517,0.13842224423357744
2021-09-15 03:00:00,768.025,8.263,751.517,0.14017136121688908
2021-09-15 03:15:00,768.025,8.217,751.614,0.13919923962271963
2021-09-15 03:30:00,767.85,8.173,751.7693333333333,0.135892624658867
2021-09-15 03:45:00,768.2,8.127,751.789,0.13919613900290964
2021-09-15 04:00:00,768.2,8.073,751.9246666666667,0.13783691524867908
2021-09-15 04:15:00,768.317,8.027,751.8663333333333,0.1395895604139815
2021-09-15 04:30:00,768.492,7.97,751.9246666666667,0.1407548325231479
2021-09-15 04:45:00,768.492,7.923,751.9246666666667,0.14075319788574814
2021-09-15 05:00:00,768.492,7.87,752.0996666666666,0.13900053043639318
2021-09-15 05:15:00,768.492,7.823,752.0413333333333,0.1395825153550069
2021-09-15 05:30:00,768.492,7.767,752.158,0.13841339055373764
2021-09-15 05:45:00,768.492,7.72,752.158,0.13841177893847337
2021-09-15 06:00:00,768.783,7.68,752.158,0.14132166170017185
2021-09-15 06:15:00,768.667,7.633,752.158,0.14015953280283464
2021-09-15 06:30:00,768.667,7.59,752.158,0.14015804254921263
2021-09-15 06:45:00,768.842,7.557,752.158,0.14190760801282265
2021-09-15 07:00:00,768.958,7.517,752.197,0.1426765125941267
2021-09-15 07:15:00,768.958,7.483,752.3333333333334,0.1413114516540418
2021-09-15 07:30:00,769.133,7.463,752.5083333333333,0.14131075365648121
2021-09-15 07:45:00,769.133,7.463,752.625,0.14014363724753523
2021-09-15 08:00:00,769.133,7.483,752.664,0.13975417836690923
2021-09-15 08:15:00,769.133,7.53,752.703,0.13936564747427801
2021-09-15 08:30:00,768.958,7.59,752.5666666666667,0.1389808909143498
2021-09-15 08:45:00,769.133,7.673,752.5083333333333,0.14131808263086743
2021-09-15 09:00:00,768.842,7.773,752.625,0.13724306912361048
2021-09-15 09:15:00,768.958,7.903,752.625,0.1384080491724803
2021-09-15 09:30:00,768.842,8.06,752.664,0.1368626405517865
2021-09-15 09:45:00,769.133,8.283,752.742,0.13900140188366933
2021-09-15 10:00:00,769.133,8.683,752.7613333333333,0.13882170824476928
2021-09-15 10:15:00,769.133,9.137,752.8,0.1384503600550741
2021-09-15 10:30:00,769.133,9.647,752.7416666666667,0.13905167237765287
2021-09-15 10:45:00,769.133,10.15,752.5666666666667,0.14082064237917705
2021-09-15 11:00:00,769.017,10.683,752.45,0.14084585248704723
2021-09-15 11:15:00,768.842,11.117,752.45,0.1391089294948066
2021-09-15 11:30:00,768.842,11.423,752.5083333333333,0.13853541625812307
2021-09-15 11:45:00,768.667,11.72,752.5666666666667,0.13620928205160548
2021-09-15 12:00:00,768.842,12.007,752.3526666666667,0.14011419270407055
2021-09-15 12:15:00,768.492,12.3,752.158,0.1385688257025243
2021-09-15 12:30:00,768.375,12.447,752.061,0.13837357993124205
2021-09-15 12:45:00,768.2,12.547,751.9056666666667,0.13818005232346325
2021-09-15 13:00:00,768.025,12.64,751.9443333333332,0.13604342105587267
2021-09-15 13:15:00,767.908,12.8,751.8086666666667,0.13623577007916518
2021-09-15 13:30:00,767.558,12.993,751.6336666666667,0.13448958671631134
2021-09-15 13:45:00,767.733,13.167,751.4196666666667,0.13839156105633665
2021-09-15 14:00:00,767.267,13.35,751.1666666666666,0.13626437467269595
2021-09-15 14:15:00,767.092,13.503,751.05,0.1356852480914586
2021-09-15 14:30:00,766.917,13.563,750.8943333333333,0.13549361325572876
2021-09-15 14:45:00,766.625,13.637,750.5246666666667,0.13627407502990463
2021-09-15 15:00:00,766.45,13.757,750.408,0.13569380197221073
2021-09-15 15:15:00,766.45,13.843,750.3693333333333,0.13608403177125353
2021-09-15 15:30:00,766.333,13.877,750.292,0.13568782585597902
2021-09-15 15:45:00,765.983,13.843,750.2336666666666,0.13276498348178076
2021-09-15 16:00:00,766.158,13.757,750.117,0.1356837849043895
2021-09-15 16:15:00,766.158,13.67,750.0196666666667,0.13665583203892837
2021-09-15 16:30:00,765.983,13.537,749.9223333333333,0.1358733697440388
2021-09-15 16:45:00,765.983,13.363,750.078,0.1343083083777525
2021-09-15 17:00:00,765.983,13.18,750.0,0.13508343498318195
2021-09-15 17:15:00,765.983,12.973,750.0,0.13507648954567764
2021-09-15 17:30:00,765.983,12.78,750.039,0.13467942819189402
2021-09-15 17:45:00,766.158,12.587,750.117,0.13564438562637715
2021-09-15 18:00:00,766.333,12.4,750.117,0.13739057681815364
2021-09-15 18:15:00,766.158,12.213,750.117,0.1356317913272519
2021-09-15 18:30:00,766.275,12.02,750.117,0.13679686242991676
2021-09-15 18:45:00,766.333,11.82,750.1753333333334,0.13678674072020908
2021-09-15 19:00:00,766.275,11.63,750.292,0.13503142808399518
2021-09-15 19:15:00,766.333,11.437,750.292,0.13560565984029516
2021-09-15 19:30:00,766.275,11.25,750.3306666666667,0.13463155488198644
2021-09-15 19:45:00,766.625,11.057,750.4663333333333,0.13677087153160314
2021-09-15 20:00:00,766.8,10.863,750.583,0.13734826530107752
2021-09-15 20:15:00,766.917,10.683,750.6413333333334,0.1379294267597244
2021-09-15 20:30:00,766.917,10.503,750.797,0.1363650164706269
2021-09-15 20:45:00,766.917,10.33,750.9333333333333,0.13499448264340871
2021-09-15 21:00:00,767.092,10.17,751.05,0.1355730036641085
2021-09-15 21:15:00,767.267,10.017,751.1083333333333,0.13673559305490474
2021-09-15 21:30:00,767.383,9.87,751.225,0.1367239339726374
2021-09-15 21:45:00,767.383,9.727,751.225,0.13671908338222302
2021-09-15 22:00:00,767.383,9.6,751.225,0.13671477551521163
2021-09-15 22:15:00,767.267,9.47,751.225,0.13554942997699476
2021-09-15 22:30:00,767.558,9.347,751.1666666666666,0.13904134936404672
2021-09-15 22:45:00,767.267,9.24,751.05,0.137293011774856
2021-09-15 23:00:00,767.208,9.143,751.05,0.13669927397801465
2021-09-15 23:15:00,767.208,9.05,750.9526666666667,0.13767015221715245
2021-09-15 23:30:00,767.092,8.96,750.6996666666666,0.13903803967405262
2021-09-15 23:45:00,766.917,8.867,750.583,0.13845110920886056
2021-09-16 00:00:00,766.917,8.777,750.6413333333334,0.13786430402257252
2021-09-16 00:15:00,767.092,8.69,750.6996666666666,0.13902874839499935
2021-09-16 00:30:00,766.917,8.603,750.6413333333334,0.1378583589248472
2021-09-16 00:45:00,767.092,8.527,750.758,0.13843945071545932
2021-09-16 01:00:00,766.917,8.447,750.6996666666666,0.13726935013392141
2021-09-16 01:15:00,766.917,8.377,750.583,0.13843430726248826
2021-09-16 01:30:00,766.917,8.31,750.583,0.1384320098534945
2021-09-16 01:45:00,766.917,8.263,750.5246666666667,0.1390140544092374
2021-09-16 02:00:00,766.917,8.21,750.4663333333333,0.13959588024629563
2021-09-16 02:15:00,766.917,8.153,750.5246666666667,0.13901026907332678
2021-09-16 02:30:00,766.917,8.1,750.4663333333333,0.13959208143998658
2021-09-16 02:45:00,766.742,8.04,750.486,0.13764235647298304
2021-09-16 03:00:00,766.742,7.983,750.3306666666667,0.1391945129933947
2021-09-16 03:15:00,766.742,7.923,750.408,0.13841873974482907
2021-09-16 03:30:00,766.742,7.87,750.3693333333333,0.1388037711526679
2021-09-16 03:45:00,766.625,7.823,750.292,0.138405306165505
2021-09-16 04:00:00,766.625,7.773,750.2336666666666,0.13898718795265042
2021-09-16 04:15:00,766.625,7.727,750.1753333333334,0.1395691956239932
2021-09-16 04:30:00,766.567,7.68,750.2336666666666,0.13840373781069643
2021-09-16 04:45:00,766.45,7.64,750.117,0.13839903153705052
2021-09-16 05:00:00,766.45,7.607,750.117,0.1383979000466732
2021-09-16 05:15:00,766.625,7.563,750.117,0.1401471027437046
2021-09-16 05:30:00,766.567,7.523,750.117,0.1395654856535711
2021-09-16 05:45:00,766.742,7.49,750.1753333333334,0.14073146907954961
2021-09-16 06:00:00,766.742,7.457,750.292,0.1395632064621541
2021-09-16 06:15:00,766.742,7.423,750.3306666666667,0.13917521985602554
2021-09-16 06:30:00,766.917,7.387,750.3693333333333,0.14053781672085075
2021-09-16 06:45:00,766.742,7.353,750.292,0.13955961500901218
2021-09-16 07:00:00,766.917,7.32,750.292,0.14130909749216877
2021-09-16 07:15:00,766.917,7.293,750.389,0.14033781586516242
2021-09-16 07:30:00,767.208,7.28,750.583,0.14130770146905713
2021-09-16 07:45:00,767.092,7.28,750.583,0.14014729886031121
2021-09-16 08:00:00,767.208,7.307,750.6413333333334,0.14072510468365862
2021-09-16 08:15:00,767.092,7.353,750.758,0.1383991946235389
2021-09-16 08:30:00,767.092,7.423,750.758,0.13840159490159207
2021-09-16 08:45:00,767.092,7.51,750.758,0.1384045781043153
2021-09-16 09:00:00,767.092,7.613,750.758,0.13840810994202213
2021-09-16 09:15:00,767.208,7.733,750.797,0.13918256517839359
2021-09-16 09:30:00,767.092,7.883,750.9333333333333,0.13666320433445012
2021-09-16 09:45:00,767.267,8.093,751.1083333333333,0.1366703278730127
2021-09-16 10:00:00,767.558,8.48,751.2833333333333,0.1378441503658615
2021-09-16 10:15:00,767.383,8.913,751.4,0.13494026502264797
2021-09-16 10:30:00,767.383,9.387,751.4,0.13495616906794766
2021-09-16 10:45:00,767.383,9.877,751.2833333333333,0.1361403175956379
2021-09-16 11:00:00,767.267,10.383,751.05,0.1373319241472977
2021-09-16 11:15:00,767.267,10.81,750.9916666666667,0.13793042903730776
2021-09-16 11:30:00,767.092,11.143,750.875,0.1373577976407833
2021-09-16 11:45:00,767.092,11.47,750.836,0.13775940845544862
2021-09-16 12:00:00,766.8,11.793,750.758,0.13562766094151155
2021-09-16 12:15:00,766.8,12.18,750.6610000000001,0.13661202827617558
2021-09-16 12:30:00,766.8,12.487,750.467,0.13856522347216446
2021-09-16 12:45:00,766.625,12.687,750.5056666666667,0.1364322474437276
2021-09-16 13:00:00,766.625,12.813,750.486,0.13663347452273197
2021-09-16 13:15:00,766.45,13.06,750.292,0.13683213945111383
2021-09-16 13:30:00,766.45,13.173,750.3503333333333,0.13625171499453712
2021-09-16 13:45:00,766.625,13.327,750.4086666666667,0.13742547244706838
2021-09-16 14:00:00,766.333,13.477,750.292,0.13567435601734235
2021-09-16 14:15:00,766.333,13.537,750.1946666666666,0.1366513261416636
2021-09-16 14:30:00,765.983,13.59,750.0,0.13509719164683778
2021-09-16 14:45:00,765.983,13.623,750.0,0.1350982988904979
2021-09-16 15:00:00,765.808,13.63,749.9416666666667,0.13392990695237894
2021-09-16 15:15:00,765.692,13.583,749.7666666666667,0.1345193269302086
2021-09-16 15:30:00,765.692,13.537,749.5916666666667,0.13627069511449888
2021-09-16 15:45:00,765.517,13.503,749.5333333333333,0.13510095023965277
2021-09-16 16:00:00,765.692,13.35,749.5916666666667,0.13626437467269298
2021-09-16 16:15:00,765.692,13.193,749.475,0.137427587985056
2021-09-16 16:30:00,765.342,13.08,749.436,0.13430887491072152
2021-09-16 16:45:00,765.342,12.927,749.4553333333333,0.13411013643343223
2021-09-16 17:00:00,765.517,12.773,749.65,0.1339080387314399
2021-09-16 17:15:00,765.692,12.647,749.65,0.13565642083978843
2021-09-16 17:30:00,765.517,12.493,749.5916666666667,0.13448288629051083
2021-09-16 17:45:00,765.692,12.34,749.5333333333333,0.13681439296006856
2021-09-16 18:00:00,765.808,12.193,749.7083333333334,0.13621859319510565
2021-09-16 18:15:00,765.983,12.033,749.825,0.1367973033926802
2021-09-16 18:30:00,765.808,11.86,749.8833333333333,0.1344550485837429
2021-09-16 18:45:00,765.983,11.68,750.0,0.13503310572590443
2021-09-16 19:00:00,765.808,11.503,750.039,0.13288452696170688
2021-09-16 19:15:00,765.983,11.317,750.117,0.1338495284139504
2021-09-16 19:30:00,766.275,11.137,750.1753333333334,0.1361829027663321
2021-09-16 19:45:00,766.45,10.95,750.3306666666667,0.13637346903052489
2021-09-16 20:00:00,766.625,10.763,750.4663333333333,0.13676089857761337
2021-09-16 20:15:00,766.625,10.577,750.6413333333334,0.1350027705401208
2021-09-16 20:30:00,766.742,10.403,750.758,0.1350002687783686
2021-09-16 20:45:00,767.092,10.237,750.8553333333333,0.13752381072046346
2021-09-16 21:00:00,767.092,10.077,751.1083333333333,0.13498599342126735
2021-09-16 21:15:00,767.383,9.93,751.264,0.13633561686467624
2021-09-16 21:30:00,767.383,9.787,751.342,0.1355500967559203
2021-09-16 21:45:00,767.558,9.673,751.342,0.13729774436297956
2021-09-16 22:00:00,767.383,9.557,751.342,0.1355423515987042
2021-09-16 22:15:00,767.558,9.437,751.342,0.13728971045780122
2021-09-16 22:30:00,767.383,9.307,751.303,0.13592423426400269
2021-09-16 22:45:00,767.383,9.183,751.264,0.13631033962420627
2021-09-16 23:00:00,767.383,9.07,751.342,0.135525952070164
2021-09-16 23:15:00,767.383,8.967,751.4003333333334,0.1349387412051564
2021-09-16 23:30:00,767.733,8.9,751.517,0.1372714299193218
2021-09-16 23:45:00,767.733,8.847,751.517,0.13726962569485382
2021-09-17 00:00:00,767.733,8.783,751.5753333333333,0.1366837271594509
2021-09-17 00:15:00,767.733,8.73,751.7306666666667,0.1351275841379462
2021-09-17 00:30:00,767.733,8.677,751.808,0.13435197515196765
2021-09-17 00:45:00,767.85,8.63,751.808,0.1355211415524601
2021-09-17 01:00:00,768.025,8.58,751.808,0.13727054268840377
2021-09-17 01:15:00,768.025,8.533,751.7693333333333,0.13765584519553525
2021-09-17 01:30:00,768.025,8.473,751.7306666666667,0.13804069538907632
2021-09-17 01:45:00,768.025,8.4,751.8663333333333,0.13668074180796116
2021-09-17 02:00:00,768.2,8.317,751.983,0.13726158909789743
2021-09-17 02:15:00,768.2,8.237,751.983,0.1372588655722672
2021-09-17 02:30:00,768.317,8.153,752.0803333333333,0.137452776837988
2021-09-17 02:45:00,768.667,8.073,752.275,0.13900418105658965
2021-09-17 03:00:00,768.492,7.983,752.275,0.13725021837838983
2021-09-17 03:15:00,768.842,7.897,752.275,0.140748958696244
2021-09-17 03:30:00,768.492,7.81,752.236,0.1376345075062288
2021-09-17 03:45:00,768.667,7.727,752.158,0.14016279056656647
2021-09-17 04:00:00,768.492,7.653,752.158,0.13840948152947963
2021-09-17 04:15:00,768.375,7.59,752.158,0.1372368390587299
2021-09-17 04:30:00,768.375,7.537,752.0996666666666,0.1378186019893788
2021-09-17 04:45:00,768.667,7.483,752.0413333333333,0.1413214555509608
2021-09-17 05:00:00,768.667,7.423,752.3136666666667,0.13859500114020043
2021-09-17 05:15:00,768.958,7.36,752.625,0.13838943101263554
2021-09-17 05:30:00,769.425,7.307,752.7223333333334,0.14208558441627295
2021-09-17 05:45:00,769.425,7.253,752.917,0.14013635970557942
2021-09-17 06:00:00,769.425,7.2,752.917,0.14013452299260962
2021-09-17 06:15:00,769.425,7.157,753.014,0.13916272121159046
