Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-09 02:00:00,756.533,9.127,756.3583333333333,0.10874795014187823
2021-09-09 02:15:00,756.533,8.983,756.4166666666666,0.10816415299982748
2021-09-09 02:30:00,756.358,8.87,756.261,0.10797066043660802
2021-09-09 02:45:00,756.242,8.803,756.183,0.10759039341040026
2021-09-09 03:00:00,756.183,8.74,756.183,0.10699999999999998
2021-09-09 03:15:00,756.358,8.653,756.222,0.10836086401894021
2021-09-09 03:30:00,756.358,8.54,756.3,0.10758035471996542
2021-09-09 03:45:00,756.358,8.423,756.3,0.10758034047423183
2021-09-09 04:00:00,756.358,8.363,756.261,0.10797055719597554
2021-09-09 04:15:00,756.183,8.277,756.183,0.10699999999999998
2021-09-09 04:30:00,756.183,8.193,756.222,0.10660978989099734
2021-09-09 04:45:00,756.067,8.1,756.261,0.10505899271765971
2021-09-09 05:00:00,756.067,7.99,756.183,0.1058394244943165
2021-09-09 05:15:00,756.067,7.943,756.1246666666667,0.10642305292399874
2021-09-09 05:30:00,756.358,7.917,756.1053333333333,0.10952788149008384
2021-09-09 05:45:00,756.358,7.863,756.3,0.10758027228952408
2021-09-09 06:00:00,756.067,7.803,756.261,0.10505911367414038
2021-09-09 06:15:00,756.358,7.74,756.183,0.10875077637615632
2021-09-09 06:30:00,756.358,7.667,756.1246666666667,0.10933433274375533
2021-09-09 06:45:00,756.358,7.6,756.1053333333333,0.10952771334732224
2021-09-09 07:00:00,756.358,7.553,756.3,0.10758023454441798
2021-09-09 07:15:00,756.533,7.58,756.4166666666666,0.10816381036397359
2021-09-09 07:30:00,756.533,7.757,756.65,0.10582947676161006
2021-09-09 07:45:00,756.533,8.0,756.65,0.10582941707689865
2021-09-09 08:00:00,756.708,8.263,756.65,0.10758032099288677
2021-09-09 08:15:00,756.708,8.457,756.689,0.10719011289079855
2021-09-09 08:30:00,756.708,8.68,756.7280000000001,0.1067998718047778
2021-09-09 08:45:00,756.825,9.173,756.65,0.10875130282381922
2021-09-09 09:00:00,756.708,9.377,756.7083333333334,0.10699666404234591
2021-09-09 09:15:00,756.883,9.593,756.9223333333333,0.10660633916134994
2021-09-09 09:30:00,757.175,10.123,757.117,0.10758054746352327
2021-09-09 09:45:00,757.175,10.59,757.1753333333334,0.10699666319353437
2021-09-09 10:00:00,757.35,11.243,757.2336666666666,0.10816470492928715
2021-09-09 10:15:00,757.175,12.337,757.1753333333334,0.10699666197105198
2021-09-09 10:30:00,757.175,15.28,757.2336666666666,0.10641214445168717
2021-09-09 10:45:00,757.35,17.36,757.117,0.10933573914799001
2021-09-09 11:00:00,757.525,18.82,757.078,0.11148238033077343
2021-09-09 11:15:00,757.525,20.003,756.9416666666667,0.11285093829895632
2021-09-09 11:30:00,757.525,20.663,756.825,0.11402209582743596
2021-09-09 11:45:00,757.642,21.183,756.825,0.11519668084650306
2021-09-09 12:00:00,757.525,21.687,756.7666666666667,0.11460890064285065
2021-09-09 12:15:00,757.35,20.863,756.611,0.11441363715468936
2021-09-09 12:30:00,757.0,19.787,756.533,0.11168388227361814
2021-09-09 12:45:00,756.883,19.067,756.4163333333333,0.11167983367240661
2021-09-09 13:00:00,756.883,18.767,756.2413333333333,0.11343436718760573
2021-09-09 13:15:00,756.883,18.453,756.261,0.11323674800472622
2021-09-09 13:30:00,756.533,18.1,756.1056666666667,0.11128452305912771
2021-09-09 13:45:00,756.533,18.22,756.086,0.11148181730310794
2021-09-09 14:00:00,756.533,18.787,755.9503333333333,0.11284276412282934
2021-09-09 14:15:00,756.242,19.133,756.0086666666667,0.10933994916515807
2021-09-09 14:30:00,756.067,19.58,755.8336666666667,0.10934016812036339
2021-09-09 14:45:00,756.067,18.68,755.6586666666667,0.11109452272417802
2021-09-09 15:00:00,755.892,18.08,755.503,0.11090016963482002
2021-09-09 15:15:00,755.892,17.88,755.3666666666667,0.11226684656857355
2021-09-09 15:30:00,755.717,17.307,755.25,0.11168145096816258
2021-09-09 15:45:00,755.25,19.147,755.1526666666666,0.1079760959409466
2021-09-09 16:00:00,755.717,20.397,754.958,0.11461353435741822
2021-09-09 16:15:00,755.6,19.887,755.0163333333334,0.11285413955962503
2021-09-09 16:30:00,755.6,18.707,755.133,0.1116828234793075
2021-09-09 16:45:00,755.425,17.867,755.0163333333334,0.11109716771337035
2021-09-09 17:00:00,755.425,17.187,754.8413333333333,0.11285083129974144
2021-09-09 17:15:00,755.25,16.753,754.8996666666667,0.1105115161641957
2021-09-09 17:30:00,755.25,16.467,754.783,0.11168062746147801
2021-09-09 17:45:00,755.075,16.3,754.8413333333333,0.10934190227130254
2021-09-09 18:00:00,755.075,16.233,754.8413333333333,0.10934186940562962
2021-09-09 18:15:00,754.958,15.607,754.6663333333333,0.10992277751895316
2021-09-09 18:30:00,755.25,14.91,754.783,0.1116791010330135
2021-09-09 18:45:00,755.075,14.423,754.783,0.10992539205524833
2021-09-09 19:00:00,754.958,13.937,754.783,0.10875305299595178
2021-09-09 19:15:00,755.075,13.377,754.783,0.10992475086708137
2021-09-09 19:30:00,754.958,12.877,754.783,0.10875266357897853
2021-09-09 19:45:00,754.958,12.437,754.783,0.1087525019341972
2021-09-09 20:00:00,755.075,12.07,754.8803333333334,0.10894929979224531
2021-09-09 20:15:00,755.075,11.777,755.075,0.10699999999999998
2021-09-09 20:30:00,755.25,11.497,755.075,0.10875215660216432
2021-09-09 20:45:00,755.6,11.283,755.1916666666667,0.1110881819627149
2021-09-09 21:00:00,755.425,11.137,755.4639999999999,0.10660954885973481
2021-09-09 21:15:00,755.717,10.977,755.6003333333333,0.10816797704494847
2021-09-09 21:30:00,755.892,10.803,755.717,0.10875190164426068
2021-09-09 21:45:00,755.892,10.643,755.717,0.1087518428643402
2021-09-09 22:00:00,755.717,10.497,755.717,0.10699999999999998
2021-09-09 22:15:00,755.892,10.363,755.717,0.10875173999947933
2021-09-09 22:30:00,755.892,10.217,755.717,0.10875168636280189
2021-09-09 22:45:00,755.892,10.017,755.7753333333334,0.10816774192526653
2021-09-09 23:00:00,755.892,9.87,755.892,0.10699999999999998
2021-09-09 23:15:00,756.067,9.757,755.9306666666668,0.1083645154372299
2021-09-09 23:30:00,756.183,9.58,755.9693333333333,0.10913843991104757
2021-09-09 23:45:00,756.067,9.477,755.8723333333334,0.10894824013582768
2021-09-10 00:00:00,755.892,9.417,755.8526666666667,0.10739364630601593
2021-09-10 00:15:00,755.892,9.283,755.9306666666668,0.10661303654235889
2021-09-10 00:30:00,756.067,9.127,755.9496666666666,0.10817419551515572
2021-09-10 00:45:00,755.892,8.983,755.8913333333334,0.10700667136389651
2021-09-10 01:00:00,756.067,8.937,756.008,0.10759041000732918
2021-09-10 01:15:00,756.067,8.883,756.008,0.10759040331901394
2021-09-10 01:30:00,756.067,8.803,755.9496666666666,0.10817411570881796
2021-09-10 01:45:00,756.242,8.733,755.8913333333334,0.11050895337209031
2021-09-10 02:00:00,756.067,8.633,755.9496666666666,0.10817407383512222
2021-09-10 02:15:00,756.183,8.6,755.8913333333334,0.10991848719704679
2021-09-10 02:30:00,755.892,8.573,756.008,0.10583928252401426
2021-09-10 02:45:00,756.067,8.54,756.008,0.1075903608358264
2021-09-10 03:00:00,756.183,8.483,756.008,0.10875104933541062
2021-09-10 03:15:00,756.067,8.35,756.008,0.10759033730286538
2021-09-10 03:30:00,756.358,8.303,756.0663333333333,0.10991830534666926
2021-09-10 03:45:00,756.358,8.207,756.222,0.10836073668483817
2021-09-10 04:00:00,756.358,8.107,756.3583333333333,0.10699666493104232
2021-09-10 04:15:00,756.533,8.087,756.4166666666666,0.1081639341817768
2021-09-10 04:30:00,756.533,8.053,756.3,0.10933118678799715
2021-09-10 04:45:00,756.825,8.02,756.3583333333333,0.11166901130937919
2021-09-10 05:00:00,756.358,8.027,756.4166666666666,0.10641303771614362
2021-09-10 05:15:00,756.358,8.033,756.3583333333333,0.10699666498282463
2021-09-10 05:30:00,756.533,8.027,756.5333333333333,0.1069966649870232
2021-09-10 05:45:00,756.708,8.047,756.5916666666667,0.10816392441311383
2021-09-10 06:00:00,756.533,8.033,756.5333333333333,0.10699666498282463
2021-09-10 06:15:00,756.708,8.007,756.689,0.10719009494192996
2021-09-10 06:30:00,756.825,7.99,756.767,0.10758028775284173
2021-09-10 06:45:00,757.0,7.97,756.767,0.10933114618996563
2021-09-10 07:00:00,757.0,8.0,756.8836666666667,0.10816391293493484
2021-09-10 07:15:00,757.0,8.027,757.117,0.10582941044526553
2021-09-10 07:30:00,757.175,8.14,757.1556666666667,0.10719343533886608
2021-09-10 07:45:00,757.175,8.29,757.233,0.10641967571963475
2021-09-10 08:00:00,757.35,8.54,757.233,0.10817071555579333
2021-09-10 08:15:00,757.35,8.797,757.2913333333333,0.1075870571154614
2021-09-10 08:30:00,757.642,8.957,757.4663333333333,0.1087578947984355
2021-09-10 08:45:00,757.642,9.303,757.583,0.10759045533924506
2021-09-10 09:00:00,757.525,9.567,757.583,0.10641952023414936
2021-09-10 09:15:00,757.642,9.803,757.583,0.10759051726808987
2021-09-10 09:30:00,757.817,10.37,757.6413333333334,0.1087584158761313
2021-09-10 09:45:00,757.642,10.963,757.758,0.1058387005188301
2021-09-10 10:00:00,757.992,11.663,757.8163333333333,0.1087588927009456
2021-09-10 10:15:00,757.992,13.21,757.933,0.10759093925123685
2021-09-10 10:30:00,757.992,15.907,757.8746666666667,0.10817586553666665
2021-09-10 10:45:00,757.992,17.753,757.758,0.10934595683377618
2021-09-10 11:00:00,758.167,19.133,757.6610000000001,0.11207434690387358
2021-09-10 11:15:00,758.167,20.12,757.467,0.1140212978900168
2021-09-10 11:30:00,757.817,20.9,757.4473333333333,0.1107085192881903
2021-09-10 11:45:00,757.992,21.547,757.3693333333333,0.11324747695492977
2021-09-10 12:00:00,757.817,20.427,757.2336666666666,0.11285145752158879
2021-09-10 12:15:00,757.525,18.9,757.0196666666667,0.11206741415966585
2021-09-10 12:30:00,757.525,19.167,756.864,0.11362878888572664
2021-09-10 12:45:00,757.35,17.813,756.903,0.11148143538267385
2021-09-10 13:00:00,757.175,17.227,756.7276666666667,0.11148422694309522
2021-09-10 13:15:00,757.175,17.647,756.6303333333334,0.11246041080200714
2021-09-10 13:30:00,757.175,18.173,756.6693333333334,0.11206998504347293
2021-09-10 13:45:00,756.883,18.667,756.4163333333333,0.11167944180627001
2021-09-10 14:00:00,757.175,18.813,756.4163333333333,0.11460766792138805
2021-09-10 14:15:00,756.883,19.627,756.183,0.11402057342749677
2021-09-10 14:30:00,756.883,19.9,756.086,0.11499388108080252
2021-09-10 14:45:00,756.533,21.107,755.8336666666667,0.11401605995285463
2021-09-10 15:00:00,756.533,20.823,755.717,0.11518603150406995
2021-09-10 15:15:00,756.358,19.753,755.717,0.11342900893214489
2021-09-10 15:30:00,756.242,19.293,755.6196666666666,0.1132411877345263
2021-09-10 15:45:00,755.892,20.683,755.425,0.11168476068075142
2021-09-10 16:00:00,756.242,20.76,755.3666666666667,0.11578114188396237
2021-09-10 16:15:00,756.067,20.093,755.25,0.11519481137212323
2021-09-10 16:30:00,755.892,19.427,755.211,0.1138297290835662
2021-09-10 16:45:00,755.717,18.793,755.172,0.11246506369579083
2021-09-10 17:00:00,755.717,18.447,755.211,0.11207361820919927
2021-09-10 17:15:00,755.6,18.12,755.1136666666667,0.11187608839349299
2021-09-10 17:30:00,755.6,17.907,755.1333333333333,0.11167869726061048
2021-09-10 17:45:00,755.6,17.447,755.1526666666666,0.11148443354052201
2021-09-10 18:00:00,755.6,17.12,754.997,0.11304454900825164
2021-09-10 18:15:00,755.6,16.18,755.075,0.11226163105088645
2021-09-10 18:30:00,755.6,15.427,755.1333333333333,0.11167626769056359
2021-09-10 18:45:00,755.425,14.543,755.1916666666667,0.10933770083319937
2021-09-10 19:00:00,755.425,14.037,755.1333333333333,0.10992181622233534
2021-09-10 19:15:00,755.6,13.71,755.3083333333333,0.10992161600323413
2021-09-10 19:30:00,755.6,13.59,755.425,0.1087529255170007
2021-09-10 19:45:00,755.6,13.77,755.425,0.10875299164441125
2021-09-10 20:00:00,755.6,14.103,755.4639999999999,0.10836242000740837
2021-09-10 20:15:00,755.892,14.363,755.542,0.11050641899498018
2021-09-10 20:30:00,756.067,14.43,755.6003333333333,0.11167529096421813
2021-09-10 20:45:00,756.067,14.377,755.7753333333334,0.1099220244012204
2021-09-10 21:00:00,756.067,14.33,755.9306666666668,0.10836582424003639
2021-09-10 21:15:00,756.358,14.07,756.1246666666667,0.1093374691423461
2021-09-10 21:30:00,756.533,14.01,756.358,0.1087530798142905
2021-09-10 21:45:00,756.533,13.95,756.358,0.10875305777182032
2021-09-10 22:00:00,756.358,13.857,756.358,0.10699999999999998
2021-09-10 22:15:00,756.708,13.883,756.2996666666667,0.11109041070136678
2021-09-10 22:30:00,756.533,13.87,756.183,0.11050605676372016
2021-09-10 22:45:00,756.358,13.897,756.183,0.10875303830097166
2021-09-10 23:00:00,756.358,13.797,756.2413333333333,0.10816866770901423
2021-09-10 23:15:00,756.708,13.73,756.358,0.11050595389885931
2021-09-10 23:30:00,756.708,13.57,756.358,0.11050583633901832
2021-09-10 23:45:00,756.708,13.523,756.358,0.11050580180581504
2021-09-11 00:00:00,756.533,13.343,756.358,0.10875283477549696
2021-09-11 00:15:00,756.533,13.21,756.358,0.10875278591468805
2021-09-11 00:30:00,756.533,13.157,756.358,0.1087527664438394
2021-09-11 00:45:00,756.708,12.93,756.358,0.11050536609965442
2021-09-11 01:00:00,756.708,12.837,756.358,0.11050529776799685
2021-09-11 01:15:00,756.708,12.683,756.358,0.1105051846166499
2021-09-11 01:30:00,756.708,12.45,756.2996666666667,0.11108918232348673
2021-09-11 01:45:00,756.533,12.283,756.2413333333333,0.10992074226420621
2021-09-11 02:00:00,756.358,11.55,756.2996666666667,0.10758405869100432
2021-09-11 02:15:00,756.242,10.617,756.183,0.1075906180882492
2021-09-11 02:30:00,756.358,9.97,756.1246666666667,0.10933546082839606
2021-09-11 02:45:00,756.067,9.56,756.008,0.10759048717066981
2021-09-11 03:00:00,756.067,9.31,756.008,0.10759045620624741
2021-09-11 03:15:00,756.183,9.133,755.9496666666666,0.10933505083845212
2021-09-11 03:30:00,756.067,8.977,755.833,0.10934164578005488
2021-09-11 03:45:00,756.067,8.85,755.7943333333333,0.1097285117036141
2021-09-11 04:00:00,755.892,8.74,755.814,0.10778050978600988
2021-09-11 04:15:00,756.183,8.647,755.9496666666666,0.10933481277977414
2021-09-11 04:30:00,756.067,8.547,755.833,0.10934143455021203
2021-09-11 04:45:00,756.067,8.477,755.833,0.10934140016395855
2021-09-11 05:00:00,756.067,8.43,755.833,0.10934137707604549
2021-09-11 05:15:00,756.067,8.35,755.8913333333334,0.10875767095260086
2021-09-11 05:30:00,756.067,8.233,756.0663333333333,0.10700667031425506
2021-09-11 05:45:00,756.183,8.147,756.183,0.10699999999999998
2021-09-11 06:00:00,756.358,8.053,756.1246666666667,0.10933452181916624
2021-09-11 06:15:00,756.067,7.93,756.008,0.10759028528263576
2021-09-11 06:30:00,756.183,7.85,756.008,0.10875081678735019
2021-09-11 06:45:00,756.183,7.797,756.0663333333333,0.108167198211002
2021-09-11 07:00:00,756.358,7.817,756.183,0.10875080466399306
2021-09-11 07:15:00,756.183,7.883,756.183,0.10699999999999998
2021-09-11 07:30:00,756.358,7.943,756.222,0.10836066131218583
2021-09-11 07:45:00,756.358,8.047,756.3,0.10758029469307091
2021-09-11 08:00:00,756.533,8.297,756.3583333333333,0.10874764580184229
2021-09-11 08:15:00,756.708,8.667,756.5333333333333,0.10874778147149686
2021-09-11 08:30:00,756.533,8.93,756.65,0.10582918865392907
2021-09-11 08:45:00,756.825,9.323,756.7083333333334,0.10816757195332978
2021-09-11 09:00:00,756.883,9.727,756.825,0.1075804992471942
2021-09-11 09:15:00,756.708,10.043,756.825,0.10582891528321385
2021-09-11 09:30:00,756.883,10.657,756.825,0.10758061248251247
2021-09-11 09:45:00,757.175,11.083,756.864,0.11011356229906319
2021-09-11 10:00:00,757.175,11.77,757.0003333333333,0.1087489192632216
2021-09-11 10:15:00,757.175,13.97,757.117,0.10758101586811396
2021-09-11 10:30:00,757.525,16.807,757.2336666666666,0.10992017111108127
2021-09-11 10:45:00,757.642,18.827,757.4086666666667,0.10933979927636232
2021-09-11 11:00:00,757.642,20.003,757.2336666666666,0.11109565680927194
2021-09-11 11:15:00,757.642,20.67,757.117,0.11226657958544413
2021-09-11 11:30:00,757.7,21.277,757.078,0.11324043545387541
2021-09-11 11:45:00,757.7,21.533,756.9806666666667,0.11421735319968944
2021-09-11 12:00:00,757.642,22.083,756.942,0.11402418251461481
2021-09-11 12:15:00,757.7,21.117,756.8446666666666,0.11558114752642207
2021-09-11 12:30:00,757.35,20.69,756.611,0.11441336876767169
2021-09-11 12:45:00,757.175,19.74,756.4746666666666,0.11402408269004755
2021-09-11 13:00:00,757.175,19.353,756.4553333333333,0.11421740415471512
2021-09-11 13:15:00,757.0,18.98,756.5526666666666,0.11148587314894468
2021-09-11 13:30:00,756.883,18.78,756.2996666666667,0.112849440635567
2021-09-11 13:45:00,757.0,19.08,756.1443333333333,0.11558083266391432
2021-09-11 14:00:00,756.358,19.487,756.067,0.10991846714293153
2021-09-11 14:15:00,756.358,20.037,755.9503333333333,0.11108899912010257
2021-09-11 14:30:00,756.242,19.733,755.678,0.11265670180796773
2021-09-11 14:45:00,756.067,20.863,755.5416666666666,0.11227013629038836
2021-09-11 15:00:00,756.242,20.797,755.425,0.11519601881245715
2021-09-11 15:15:00,755.892,20.293,755.425,0.11168437833836146
2021-09-11 15:30:00,755.717,19.553,755.3666666666667,0.11051357542074203
2021-09-11 15:45:00,755.717,19.907,755.3083333333333,0.11109891784351875
2021-09-11 16:00:00,755.717,19.773,755.2693333333333,0.11148996107112247
2021-09-11 16:15:00,755.6,19.247,755.0553333333334,0.11246224025705925
2021-09-11 16:30:00,755.717,18.473,755.211,0.11207364582736476
2021-09-11 16:45:00,755.6,18.213,755.133,0.11168233917894688
2021-09-11 17:00:00,755.6,17.66,755.0746666666666,0.11226660394745412
2021-09-11 17:15:00,755.425,17.133,754.958,0.11168128038463475
2021-09-11 17:30:00,755.075,16.987,754.8996666666667,0.10875751477102108
2021-09-11 17:45:00,755.25,16.76,754.783,0.11168091470845302
2021-09-11 18:00:00,755.25,16.46,754.783,0.1116806205989223
2021-09-11 18:15:00,755.25,15.807,754.8413333333333,0.11109540042508623
2021-09-11 18:30:00,755.075,15.56,754.958,0.10817243978078958
2021-09-11 18:45:00,755.25,15.2,754.958,0.10992586834894405
2021-09-11 19:00:00,754.958,14.417,754.958,0.10699999999999998
2021-09-11 19:15:00,755.075,13.51,754.958,0.10817193626779209
2021-09-11 19:30:00,755.075,12.757,754.958,0.10817175131887156
2021-09-11 19:45:00,755.25,12.183,754.958,0.1099240189563057
2021-09-11 20:00:00,755.075,11.763,754.997,0.10778100478431453
2021-09-11 20:15:00,755.25,11.517,755.1333333333333,0.10816810929976958
2021-09-11 20:30:00,755.717,11.323,755.3473333333334,0.11070108720192613
2021-09-11 20:45:00,755.892,11.157,755.6003333333333,0.10992005282472363
2021-09-11 21:00:00,755.892,11.043,755.717,0.10875198981414141
2021-09-11 21:15:00,755.717,10.87,755.717,0.10699999999999998
2021-09-11 21:30:00,755.892,10.737,755.814,0.10778083678290613
2021-09-11 21:45:00,755.892,10.63,755.9693333333333,0.1062258544066208
2021-09-11 22:00:00,755.892,10.47,755.892,0.10699999999999998
2021-09-11 22:15:00,755.892,10.337,755.8336666666667,0.1075839101492484
2021-09-11 22:30:00,755.892,10.243,755.717,0.10875169591453897
2021-09-11 22:45:00,755.892,10.27,755.717,0.10875170583365056
2021-09-11 23:00:00,755.892,10.243,755.717,0.10875169591453897
2021-09-11 23:15:00,755.717,10.143,755.717,0.10699999999999998
2021-09-11 23:30:00,755.6,10.023,755.6586666666667,0.10641279189291805
2021-09-11 23:45:00,755.6,9.963,755.6003333333333,0.10699666363228746
2021-09-12 00:00:00,755.6,9.87,755.6586666666667,0.10641281073608114
2021-09-12 00:15:00,755.6,9.77,755.503,0.10797084370400298
2021-09-12 00:30:00,755.25,9.693,755.4639999999999,0.10485817322438984
2021-09-12 00:45:00,755.6,9.613,755.503,0.10797081173402408
2021-09-12 01:00:00,755.6,9.507,755.425,0.10875142552690471
2021-09-12 01:15:00,755.6,9.323,755.3666666666667,0.10933514390665956
2021-09-12 01:30:00,755.6,9.1,755.3083333333333,0.10991879334246897
2021-09-12 01:45:00,755.6,8.917,755.3666666666667,0.10933494503459525
2021-09-12 02:00:00,755.425,8.777,755.25,0.10875115734351451
2021-09-12 02:15:00,755.25,8.653,755.25,0.10699999999999998
2021-09-12 02:30:00,755.25,8.573,755.25,0.10699999999999998
2021-09-12 02:45:00,755.6,8.527,755.25,0.11050213099978048
2021-09-12 03:00:00,755.425,8.443,755.1916666666667,0.10933471285390782
2021-09-12 03:15:00,755.425,8.337,755.1333333333333,0.10991832616455628
2021-09-12 03:30:00,755.25,8.227,755.25,0.10699999999999998
2021-09-12 03:45:00,755.425,8.113,755.1916666666667,0.10933455120912648
2021-09-12 04:00:00,755.25,8.04,755.1333333333333,0.1081672577256715
2021-09-12 04:15:00,755.25,7.923,755.25,0.10699999999999998
2021-09-12 04:30:00,755.25,7.85,755.1916666666667,0.10758360559578388
2021-09-12 04:45:00,755.25,7.79,755.075,0.10875079474488149
2021-09-12 05:00:00,755.425,7.757,755.1333333333333,0.10991797103586999
2021-09-12 05:15:00,755.25,7.707,755.25,0.10699999999999998
2021-09-12 05:30:00,755.075,7.613,755.1916666666667,0.10583284685360368
2021-09-12 05:45:00,755.075,7.56,755.075,0.10699999999999998
2021-09-12 06:00:00,755.25,7.483,755.0360000000001,0.10914083394076889
2021-09-12 06:15:00,755.075,7.403,755.0943333333333,0.10680659457311432
2021-09-12 06:30:00,755.425,7.35,755.328,0.107970350918341
2021-09-12 06:45:00,755.25,7.297,755.25,0.10699999999999998
2021-09-12 07:00:00,755.25,7.303,755.289,0.10660986275710592
2021-09-12 07:15:00,755.425,7.397,755.367,0.10758021555010654
2021-09-12 07:30:00,755.717,7.533,755.4253333333334,0.10991783388272218
2021-09-12 07:45:00,755.6,7.68,755.6003333333333,0.10699666522984173
2021-09-12 08:00:00,755.892,7.91,755.7556666666667,0.10836398682170904
2021-09-12 08:15:00,755.717,8.2,755.833,0.10583937335578568
2021-09-12 08:30:00,756.067,8.41,755.8526666666667,0.10914458567329222
2021-09-12 08:45:00,755.892,8.757,755.892,0.10699999999999998
2021-09-12 09:00:00,755.892,9.113,755.892,0.10699999999999998
2021-09-12 09:15:00,756.067,9.443,755.989,0.10778062489808554
2021-09-12 09:30:00,756.358,9.91,756.183,0.10875157357882796
2021-09-12 09:45:00,756.358,10.363,756.183,0.10875173999947785
2021-09-12 10:00:00,756.358,11.29,756.183,0.10875208055564219
2021-09-12 10:15:00,756.358,14.077,756.2413333333333,0.10816873628558814
2021-09-12 10:30:00,756.883,17.173,756.4163333333333,0.11167797818624983
2021-09-12 10:45:00,756.883,19.26,756.533,0.11051001706086314
2021-09-12 11:00:00,756.883,20.517,756.4746666666666,0.1110960974137578
2021-09-12 11:15:00,756.883,21.373,756.2996666666667,0.11285261597585511
2021-09-12 11:30:00,756.883,21.937,756.2413333333333,0.11343863730391293
2021-09-12 11:45:00,757.058,22.557,756.261,0.11499832658309703
2021-09-12 12:00:00,756.708,21.513,756.0473333333333,0.11362869980632442
2021-09-12 12:15:00,756.708,20.607,756.0276666666667,0.11382472839335782
2021-09-12 12:30:00,756.533,20.83,755.9503333333333,0.1128452630839719
2021-09-12 12:45:00,756.533,19.72,755.717,0.11518414204871721
2021-09-12 13:00:00,756.242,19.18,755.6196666666666,0.11324104010525718
2021-09-12 13:15:00,756.242,18.533,755.4833333333333,0.11460722197772459
2021-09-12 13:30:00,756.067,18.473,755.6,0.11168259407387203
2021-09-12 13:45:00,755.892,18.653,755.4833333333333,0.11109784202822255
2021-09-12 14:00:00,755.6,19.253,755.1526666666666,0.11148612951756788
2021-09-12 14:15:00,755.425,20.65,755.0553333333334,0.11070832527946314
2021-09-12 14:30:00,755.25,20.473,755.0943333333333,0.10856151826802612
2021-09-12 14:45:00,755.425,21.657,754.7246666666666,0.11402690105917876
2021-09-12 15:00:00,755.25,21.437,754.608,0.1134413081807619
2021-09-12 15:15:00,754.958,20.62,754.511,0.11148406941377584
2021-09-12 15:30:00,754.958,19.793,754.3753333333333,0.11284399464407723
2021-09-12 15:45:00,754.783,19.673,754.3946666666667,0.1108947841873481
2021-09-12 16:00:00,754.783,19.773,754.2,0.11284731341280163
2021-09-12 16:15:00,754.317,19.373,754.2,0.10817337631496339
2021-09-12 16:30:00,754.433,18.74,754.0833333333334,0.11050629248186253
2021-09-12 16:45:00,754.317,18.287,753.9666666666667,0.11051264434260291
2021-09-12 17:00:00,754.317,18.04,754.1416666666667,0.10875790235322108
2021-09-12 17:15:00,754.433,17.547,754.064,0.11069923389375949
2021-09-12 17:30:00,754.433,17.227,754.142,0.10991708652855621
2021-09-12 17:45:00,754.433,16.707,754.2003333333333,0.10933207865729654
2021-09-12 18:00:00,754.433,16.387,754.2196666666666,0.10913815230596123
2021-09-12 18:15:00,754.142,16.04,754.025,0.10817255767651582
2021-09-12 18:30:00,754.433,15.327,754.025,0.11108830838729397
2021-09-12 18:45:00,754.317,14.563,753.9666666666667,0.11050990553139432
2021-09-12 19:00:00,753.967,13.863,753.9083333333333,0.10758768103352791
2021-09-12 19:15:00,754.317,13.163,753.9666666666667,0.11050887590312042
2021-09-12 19:30:00,753.967,12.677,753.9083333333333,0.10758753496822454
2021-09-12 19:45:00,754.142,12.303,754.025,0.10817163980916382
2021-09-12 20:00:00,754.142,11.977,754.064,0.10778103982554428
2021-09-12 20:15:00,754.317,11.637,754.142,0.10875220803459475
2021-09-12 20:30:00,754.142,11.483,754.2003333333333,0.10641594951369289
2021-09-12 20:45:00,754.608,11.417,754.3753333333333,0.10932949484593923
2021-09-12 21:00:00,754.433,11.27,754.492,0.10640930103267945
2021-09-12 21:15:00,754.608,11.13,754.492,0.10816134014847771
2021-09-12 21:30:00,754.608,10.937,754.5306666666667,0.10777419543315514
2021-09-12 21:45:00,754.783,10.677,754.5693333333332,0.1091389319668589
2021-09-12 22:00:00,754.608,10.45,754.492,0.10816117455704456
2021-09-12 22:15:00,754.608,10.303,754.492,0.10816113876007298
2021-09-12 22:30:00,754.608,10.157,754.492,0.10816110320661822
2021-09-12 22:45:00,754.433,10.037,754.492,0.10640945374921074
2021-09-12 23:00:00,754.608,9.91,754.492,0.1081610430579653
2021-09-12 23:15:00,754.608,9.777,754.4336666666667,0.10874485224290213
2021-09-12 23:30:00,754.317,9.627,754.3753333333333,0.10641617679605211
2021-09-12 23:45:00,754.433,9.47,754.492,0.10640952397652075
2021-09-13 00:00:00,754.317,9.35,754.492,0.10524863215089372
2021-09-13 00:15:00,754.317,9.27,754.3753333333333,0.10641622051361797
2021-09-13 00:30:00,754.433,9.167,754.2586666666667,0.10874462899816363
2021-09-13 00:45:00,754.317,9.027,754.4336666666667,0.10583250054190546
2021-09-13 01:00:00,754.433,8.85,754.3753333333333,0.10757705687619146
2021-09-13 01:15:00,754.317,8.763,754.492,0.10524884779972701
2021-09-13 01:30:00,754.433,8.66,754.4336666666667,0.10699332908814904
2021-09-13 01:45:00,754.142,8.607,754.317,0.10524890511014949
2021-09-13 02:00:00,754.317,8.49,754.317,0.10699999999999998
2021-09-13 02:15:00,754.317,8.343,754.2586666666667,0.10758366596766054
2021-09-13 02:30:00,754.142,8.22,754.142,0.10699999999999998
2021-09-13 02:45:00,753.967,8.797,754.1030000000001,0.10563909486870246
