Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-10 16:00:00,755.6,14.827,755.3666666666667,-0.011662160054320657
2021-09-10 16:15:00,755.425,14.653,755.25,-0.012246683963905514
2021-09-10 16:30:00,755.308,14.493,755.211,-0.013028194549434387
2021-09-10 16:45:00,755.133,14.327,755.172,-0.014390712312047617
2021-09-10 17:00:00,755.308,14.107,755.211,-0.013028273150783778
2021-09-10 17:15:00,755.308,13.86,755.1136666666667,-0.012053307800321876
2021-09-10 17:30:00,755.133,13.623,755.1333333333333,-0.01400333892883912
2021-09-10 17:45:00,755.308,13.39,755.1526666666666,-0.01244413513977555
2021-09-10 18:00:00,755.133,13.137,754.997,-0.012637855787980058
2021-09-10 18:15:00,755.308,12.883,755.075,-0.011666450700048582
2021-09-10 18:30:00,755.425,12.623,755.1333333333333,-0.011079049556910204
2021-09-10 18:45:00,755.308,12.387,755.1916666666667,-0.012835015686953206
2021-09-10 19:00:00,755.425,12.167,755.1333333333333,-0.011079328761532527
2021-09-10 19:15:00,755.425,11.96,755.3083333333333,-0.012831782202293847
2021-09-10 19:30:00,755.425,11.76,755.425,-0.014000000000000012
2021-09-10 19:45:00,755.6,11.567,755.425,-0.01224781768161898
2021-09-10 20:00:00,755.6,11.387,755.4639999999999,-0.012638355417302731
2021-09-10 20:15:00,755.892,11.217,755.542,-0.010495892525393059
2021-09-10 20:30:00,755.775,11.05,755.6003333333333,-0.012251344742592709
2021-09-10 20:45:00,755.775,10.89,755.7753333333334,-0.014003337016393906
2021-09-10 21:00:00,756.067,10.75,755.9306666666668,-0.012635200363953821
2021-09-10 21:15:00,756.242,10.617,756.1246666666667,-0.012825437474218401
2021-09-10 21:30:00,756.242,10.497,756.358,-0.015161186002334823
2021-09-10 21:45:00,756.358,10.383,756.358,-0.014000000000000012
2021-09-10 22:00:00,756.242,10.283,756.358,-0.015161133889736745
2021-09-10 22:15:00,756.358,10.183,756.2996666666667,-0.013416108709310908
2021-09-10 22:30:00,756.358,10.103,756.183,-0.012248355517892943
2021-09-10 22:45:00,756.358,10.05,756.183,-0.012248374988741604
2021-09-10 23:00:00,756.358,10.003,756.2413333333333,-0.012832261503562169
2021-09-10 23:15:00,756.533,9.95,756.358,-0.01224841172619191
2021-09-10 23:30:00,756.358,9.887,756.358,-0.014000000000000012
2021-09-10 23:45:00,756.358,9.817,756.358,-0.014000000000000012
2021-09-11 00:00:00,756.358,9.753,756.358,-0.014000000000000012
2021-09-11 00:15:00,756.358,9.707,756.358,-0.014000000000000012
2021-09-11 00:30:00,756.358,9.657,756.358,-0.014000000000000012
2021-09-11 00:45:00,756.533,9.603,756.358,-0.012248539205144472
2021-09-11 01:00:00,756.533,9.547,756.358,-0.012248559778116643
2021-09-11 01:15:00,756.358,9.503,756.358,-0.014000000000000012
2021-09-11 01:30:00,756.358,9.45,756.2996666666667,-0.013416198471147821
2021-09-11 01:45:00,756.183,9.407,756.2413333333333,-0.014583796263150994
2021-09-11 02:00:00,756.183,9.343,756.2996666666667,-0.01516757685165651
2021-09-11 02:15:00,756.358,9.247,756.183,-0.012248669990467559
2021-09-11 02:30:00,756.533,9.15,756.1246666666667,-0.0099136464601883
2021-09-11 02:45:00,756.533,9.073,756.008,-0.008746201740894737
2021-09-11 03:00:00,756.533,8.997,756.008,-0.008746285502281435
2021-09-11 03:15:00,756.358,8.933,755.9496666666666,-0.009913832474143531
2021-09-11 03:30:00,756.183,8.87,755.833,-0.010497616981310413
2021-09-11 03:45:00,756.183,8.81,755.7943333333333,-0.010110736003093942
2021-09-11 04:00:00,756.358,8.753,755.814,-0.008556429723250738
2021-09-11 04:15:00,756.183,8.703,755.9496666666666,-0.011665159789596294
2021-09-11 04:30:00,756.067,8.647,755.833,-0.011658516326568696
2021-09-11 04:45:00,756.183,8.6,755.833,-0.010497815363542065
2021-09-11 05:00:00,756.358,8.543,755.833,-0.008746785866353114
2021-09-11 05:15:00,756.183,8.497,755.8913333333334,-0.011081575868909566
2021-09-11 05:30:00,756.358,8.447,756.0663333333333,-0.011081606483450003
2021-09-11 05:45:00,756.533,8.39,756.183,-0.01049796966083335
2021-09-11 06:00:00,756.358,8.35,756.1246666666667,-0.01166533270053055
2021-09-11 06:15:00,756.183,8.3,756.008,-0.01224901789412344
2021-09-11 06:30:00,756.242,8.243,756.008,-0.011658714784376016
2021-09-11 06:45:00,756.067,8.203,756.0663333333333,-0.013993329727730585
2021-09-11 07:00:00,756.183,8.167,756.183,-0.014000000000000012
2021-09-11 07:15:00,756.242,8.147,756.183,-0.013409687840244116
2021-09-11 07:30:00,756.358,8.147,756.222,-0.012639280445310088
2021-09-11 07:45:00,756.708,8.16,756.3,-0.009917830201333872
2021-09-11 08:00:00,756.708,8.203,756.3583333333333,-0.010501442195032207
2021-09-11 08:15:00,757.175,8.273,756.5333333333333,-0.007579768648524427
2021-09-11 08:30:00,757.175,8.363,756.65,-0.008746984248586248
2021-09-11 08:45:00,757.175,8.473,756.7083333333334,-0.009330544902222602
2021-09-11 09:00:00,757.292,8.647,756.825,-0.009327038993623119
2021-09-11 09:15:00,757.467,8.8,756.825,-0.0075757232046343445
2021-09-11 09:30:00,757.292,8.97,756.825,-0.009326722335695028
2021-09-11 09:45:00,757.467,9.267,756.864,-0.007965391849803702
2021-09-11 10:00:00,757.467,9.617,757.0003333333333,-0.009329424165070455
2021-09-11 10:15:00,757.642,9.99,757.117,-0.008745191093633854
2021-09-11 10:30:00,757.642,10.483,757.2336666666666,-0.009912503803022651
2021-09-11 10:45:00,757.642,11.07,757.4086666666667,-0.011664000355664643
2021-09-11 11:00:00,757.642,11.627,757.2336666666666,-0.009911523158015821
2021-09-11 11:15:00,757.467,12.14,757.117,-0.010495214352060413
2021-09-11 11:30:00,757.642,12.577,757.078,-0.008351770864125693
2021-09-11 11:45:00,757.292,12.99,756.9806666666667,-0.010881854178655465
2021-09-11 12:00:00,757.175,13.437,756.942,-0.011666179720418047
2021-09-11 12:15:00,757.175,13.82,756.8446666666666,-0.010690984908541295
2021-09-11 12:30:00,757.0,14.087,756.611,-0.010103091132985607
2021-09-11 12:45:00,756.825,14.333,756.4746666666666,-0.010490263621820612
2021-09-11 13:00:00,756.533,14.607,756.4553333333333,-0.013221869144970711
2021-09-11 13:15:00,756.533,14.893,756.5526666666666,-0.014197049234576665
2021-09-11 13:30:00,756.358,15.123,756.2996666666667,-0.013415503765962539
2021-09-11 13:45:00,756.242,15.263,756.1443333333333,-0.013021357601102323
2021-09-11 14:00:00,756.067,15.35,756.067,-0.014000000000000012
2021-09-11 14:15:00,755.892,15.37,755.9503333333333,-0.014584526481203418
2021-09-11 14:30:00,755.6,15.39,755.678,-0.014781598684034001
2021-09-11 14:45:00,755.308,15.423,755.5416666666666,-0.016341472074358477
2021-09-11 15:00:00,755.133,15.397,755.425,-0.016925989108090674
2021-09-11 15:15:00,755.133,15.323,755.425,-0.01692594374678632
2021-09-11 15:30:00,755.425,15.21,755.3666666666667,-0.013415493112103436
2021-09-11 15:45:00,754.842,15.0,755.3083333333333,-0.01867250948105137
2021-09-11 16:00:00,755.133,14.76,755.2693333333333,-0.015365947306997634
2021-09-11 16:15:00,754.842,14.533,755.0553333333334,-0.01613732199759869
2021-09-11 16:30:00,754.842,14.327,755.211,-0.017696739567833557
2021-09-11 16:45:00,754.842,14.1,755.133,-0.0169151762714095
2021-09-11 17:00:00,754.958,13.873,755.0746666666666,-0.015168686322655745
2021-09-11 17:15:00,754.667,13.663,754.958,-0.016914909311904182
2021-09-11 17:30:00,754.842,13.457,754.8996666666667,-0.014577614593372543
2021-09-11 17:45:00,754.667,13.25,754.783,-0.015161856404122266
2021-09-11 18:00:00,754.842,13.023,754.783,-0.013409083910149612
2021-09-11 18:15:00,754.667,12.783,754.8413333333333,-0.015745952363695474
2021-09-11 18:30:00,754.958,12.537,754.958,-0.014000000000000012
2021-09-11 18:45:00,754.667,12.307,754.958,-0.016914080943278988
2021-09-11 19:00:00,754.958,12.047,754.958,-0.014000000000000012
2021-09-11 19:15:00,754.842,11.8,754.958,-0.015161503304742757
2021-09-11 19:30:00,754.783,11.567,754.958,-0.01575218231837956
2021-09-11 19:45:00,754.783,11.34,754.958,-0.015752098924367366
2021-09-11 20:00:00,755.133,11.137,754.997,-0.012638426792921953
2021-09-11 20:15:00,755.133,10.957,755.1333333333333,-0.014003337063276406
2021-09-11 20:30:00,755.25,10.783,755.3473333333334,-0.014974386923155536
2021-09-11 20:45:00,755.308,10.63,755.6003333333333,-0.01692640381635795
2021-09-11 21:00:00,755.425,10.49,755.717,-0.01692298116322096
2021-09-11 21:15:00,755.425,10.35,755.717,-0.016922895344537045
2021-09-11 21:30:00,755.6,10.223,755.814,-0.01614206487627379
2021-09-11 21:45:00,755.6,10.103,755.9693333333333,-0.017696803973664386
2021-09-11 22:00:00,755.425,9.983,755.892,-0.01867427077415526
2021-09-11 22:15:00,755.308,9.867,755.8336666666667,-0.01926134594624547
2021-09-11 22:30:00,755.308,9.763,755.717,-0.018093551463332885
2021-09-11 22:45:00,755.425,9.67,755.717,-0.016922478510929463
2021-09-11 23:00:00,755.25,9.58,755.717,-0.018673875687016006
2021-09-11 23:15:00,755.425,9.497,755.717,-0.016922372463555768
2021-09-11 23:30:00,755.25,9.413,755.6586666666667,-0.018089914968145396
2021-09-11 23:45:00,755.25,9.337,755.6003333333333,-0.017506062076137623
2021-09-12 00:00:00,755.6,9.26,755.6586666666667,-0.01458711413758239
2021-09-12 00:15:00,755.717,9.197,755.503,-0.011858396050671318
2021-09-12 00:30:00,755.6,9.13,755.4639999999999,-0.012638999796379662
2021-09-12 00:45:00,755.6,9.067,755.503,-0.013029299448195522
2021-09-12 01:00:00,755.717,9.003,755.425,-0.011077930353800355
2021-09-12 01:15:00,755.6,8.933,755.3666666666667,-0.011665047128082022
2021-09-12 01:30:00,755.6,8.857,755.3083333333333,-0.01108135544420476
2021-09-12 01:45:00,755.6,8.787,755.3666666666667,-0.011665118643651952
2021-09-12 02:00:00,755.6,8.723,755.25,-0.010497724989414313
2021-09-12 02:15:00,755.425,8.663,755.25,-0.01224888453717883
2021-09-12 02:30:00,755.6,8.607,755.25,-0.010497810220299022
2021-09-12 02:45:00,755.717,8.543,755.25,-0.009327140951595259
2021-09-12 03:00:00,755.6,8.48,755.1916666666667,-0.009914220788993264
2021-09-12 03:15:00,755.25,8.44,755.1333333333333,-0.012832644307794357
2021-09-12 03:30:00,755.6,8.39,755.25,-0.01049796966083335
2021-09-12 03:45:00,755.425,8.343,755.1916666666667,-0.011665336129359246
2021-09-12 04:00:00,755.6,8.293,755.1333333333333,-0.009330721241982585
2021-09-12 04:15:00,755.6,8.25,755.25,-0.010498072525694206
2021-09-12 04:30:00,755.6,8.197,755.1916666666667,-0.009914463378623449
2021-09-12 04:45:00,755.425,8.147,755.075,-0.01049814820484332
2021-09-12 05:00:00,755.425,8.107,755.1333333333333,-0.011081814662336554
2021-09-12 05:15:00,755.6,8.057,755.25,-0.010498214332252386
2021-09-12 05:30:00,755.425,8.017,755.1916666666667,-0.011665495814809908
2021-09-12 05:45:00,755.25,7.967,755.075,-0.012249140229831474
2021-09-12 06:00:00,755.425,7.923,755.0360000000001,-0.010108124785066718
2021-09-12 06:15:00,755.25,7.883,755.0943333333333,-0.012442595997520471
2021-09-12 06:30:00,755.425,7.847,755.328,-0.013029547877330905
2021-09-12 06:45:00,755.6,7.807,755.25,-0.010498398019503915
2021-09-12 07:00:00,755.6,7.77,755.289,-0.0108886006823502
2021-09-12 07:15:00,755.6,7.75,755.367,-0.011668961419273028
2021-09-12 07:30:00,756.067,7.743,755.4253333333334,-0.007580482579642035
2021-09-12 07:45:00,755.892,7.763,755.6003333333333,-0.011082025290382004
2021-09-12 08:00:00,756.067,7.807,755.7556666666667,-0.010885241666874271
2021-09-12 08:15:00,756.358,7.877,755.833,-0.008747519880610224
2021-09-12 08:30:00,756.358,7.953,755.8526666666667,-0.008944198829678231
2021-09-12 08:45:00,756.183,8.063,755.892,-0.011088511679469804
2021-09-12 09:00:00,756.067,8.223,755.892,-0.012249046181960176
2021-09-12 09:15:00,756.358,8.37,755.989,-0.0103078749351295
2021-09-12 09:30:00,756.358,8.537,756.183,-0.012248930826364732
2021-09-12 09:45:00,756.242,8.817,756.183,-0.013409604855592082
2021-09-12 10:00:00,756.358,9.15,756.183,-0.012248705625794356
2021-09-12 10:15:00,756.358,9.54,756.2413333333333,-0.012832374899825447
2021-09-12 10:30:00,756.533,10.063,756.4163333333333,-0.012832246808582047
2021-09-12 10:45:00,756.358,10.65,756.533,-0.015751845435960254
2021-09-12 11:00:00,756.358,11.223,756.4746666666666,-0.015168037294367009
2021-09-12 11:15:00,756.358,11.733,756.2996666666667,-0.013415918899150994
2021-09-12 11:30:00,756.533,12.173,756.2413333333333,-0.011079325087786012
2021-09-12 11:45:00,756.358,12.597,756.261,-0.013028580632746424
2021-09-12 12:00:00,756.067,12.777,756.0473333333333,-0.013803038126380427
2021-09-12 12:15:00,756.067,13.05,756.0276666666667,-0.01360605371066282
2021-09-12 12:30:00,755.775,13.317,755.9503333333333,-0.015756163938472165
2021-09-12 12:45:00,755.892,13.61,755.717,-0.012247067135509231
2021-09-12 13:00:00,755.775,13.927,755.6196666666666,-0.012443960030193848
2021-09-12 13:15:00,755.6,14.28,755.4833333333333,-0.012831213996395783
2021-09-12 13:30:00,755.775,14.567,755.6,-0.012246715558112777
2021-09-12 13:45:00,755.425,14.753,755.4833333333333,-0.014584450924516929
2021-09-12 14:00:00,755.308,14.88,755.1526666666666,-0.01244364926775183
2021-09-12 14:15:00,754.958,14.953,755.0553333333334,-0.014975238980088686
2021-09-12 14:30:00,754.958,15.09,755.0943333333333,-0.015366041753734162
2021-09-12 14:45:00,754.958,15.177,754.7246666666666,-0.011661988612885896
2021-09-12 15:00:00,754.842,15.177,754.608,-0.011655308580350621
2021-09-12 15:15:00,754.492,15.083,754.511,-0.014190377177916791
2021-09-12 15:30:00,754.375,14.927,754.3753333333333,-0.01400333984132741
2021-09-12 15:45:00,754.2,14.707,754.3946666666667,-0.015950377429717572
2021-09-12 16:00:00,754.025,14.513,754.2,-0.015753264603667057
2021-09-12 16:15:00,754.025,14.327,754.2,-0.01575319627200949
2021-09-12 16:30:00,753.85,14.14,754.0833333333334,-0.016337503430634566
2021-09-12 16:45:00,754.025,13.887,753.9666666666667,-0.013415655124259285
2021-09-12 17:00:00,753.85,13.617,754.1416666666667,-0.016921559060183222
2021-09-12 17:15:00,753.85,13.377,754.064,-0.016143481799845708
2021-09-12 17:30:00,753.85,13.157,754.142,-0.016924616009148043
2021-09-12 17:45:00,753.85,12.923,754.2003333333333,-0.01750869939541635
2021-09-12 18:00:00,754.025,12.697,754.2196666666666,-0.01594955602231588
2021-09-12 18:15:00,754.2,12.48,754.025,-0.012247482268697686
2021-09-12 18:30:00,753.85,12.233,754.025,-0.015752426989797112
2021-09-12 18:45:00,753.85,11.993,753.9666666666667,-0.015168225879945246
2021-09-12 19:00:00,753.733,11.753,753.9083333333333,-0.015755588270323244
2021-09-12 19:15:00,754.025,11.533,753.9666666666667,-0.013415943390786018
2021-09-12 19:30:00,754.025,11.313,753.9083333333333,-0.012831940663162832
2021-09-12 19:45:00,754.2,11.117,754.025,-0.012247983000145356
2021-09-12 20:00:00,754.2,10.917,754.064,-0.012638489603464077
2021-09-12 20:15:00,754.2,10.73,754.142,-0.013419378629122354
2021-09-12 20:30:00,754.317,10.563,754.2003333333333,-0.012832124350414361
2021-09-12 20:45:00,754.492,10.41,754.3753333333333,-0.012832161822613673
2021-09-12 21:00:00,754.492,10.263,754.492,-0.014000000000000012
2021-09-12 21:15:00,754.492,10.123,754.492,-0.014000000000000012
2021-09-12 21:30:00,754.783,9.983,754.5306666666667,-0.011474359046371512
2021-09-12 21:45:00,754.783,9.86,754.5693333333332,-0.011861434495855638
2021-09-12 22:00:00,754.667,9.733,754.492,-0.012248491446459073
2021-09-12 22:15:00,754.492,9.623,754.492,-0.014000000000000012
2021-09-12 22:30:00,754.667,9.51,754.492,-0.012248573370973256
2021-09-12 22:45:00,754.667,9.413,754.492,-0.012248609006300051
2021-09-12 23:00:00,754.492,9.317,754.492,-0.014000000000000012
2021-09-12 23:15:00,754.492,9.227,754.4336666666667,-0.013416225779319215
2021-09-12 23:30:00,754.492,9.13,754.3753333333333,-0.01283247531552295
2021-09-12 23:45:00,754.667,9.043,754.492,-0.012248744934866183
2021-09-13 00:00:00,754.667,8.97,754.492,-0.012248771753204907
2021-09-13 00:15:00,754.317,8.893,754.3753333333333,-0.014583733319652802
2021-09-13 00:30:00,754.492,8.83,754.2586666666667,-0.01166509758084711
2021-09-13 00:45:00,754.667,8.76,754.4336666666667,-0.011665131869134062
2021-09-13 01:00:00,754.492,8.677,754.3753333333333,-0.012832586262622873
2021-09-13 01:15:00,754.492,8.62,754.492,-0.014000000000000012
2021-09-13 01:30:00,754.492,8.55,754.4336666666667,-0.013416308683498739
2021-09-13 01:45:00,754.317,8.497,754.317,-0.014000000000000012
2021-09-13 02:00:00,754.492,8.447,754.317,-0.012248963890070007
2021-09-13 02:15:00,754.492,8.39,754.2586666666667,-0.011665313107222236
2021-09-13 02:30:00,754.2,8.327,754.142,-0.013419671214573721
2021-09-13 02:45:00,754.2,8.293,754.1030000000001,-0.013029457058155182
2021-09-13 03:00:00,754.2,8.273,754.025,-0.012249027813232054
2021-09-13 03:15:00,754.2,8.25,754.025,-0.012249036262845625
2021-09-13 03:30:00,754.025,8.197,754.025,-0.014000000000000012
2021-09-13 03:45:00,754.025,8.14,753.9083333333333,-0.012832717782694968
2021-09-13 04:00:00,754.025,8.077,753.675,-0.010498199637272262
2021-09-13 04:15:00,753.85,8.023,753.7333333333333,-0.012832746437906207
2021-09-13 04:30:00,753.85,7.967,753.7916666666666,-0.013416380076609015
2021-09-13 04:45:00,753.85,7.91,753.636,-0.01185897423095911
2021-09-13 05:00:00,753.733,7.863,753.597,-0.012639361528013322
2021-09-13 05:15:00,753.85,7.82,753.675,-0.01224919423388194
2021-09-13 05:30:00,753.85,7.78,753.636,-0.011859032633008682
2021-09-13 05:45:00,753.85,7.743,753.558,-0.011078702721955583
2021-09-13 06:00:00,753.85,7.717,753.597,-0.011468889797626523
2021-09-13 06:15:00,754.025,7.68,753.675,-0.010498491332627691
2021-09-13 06:30:00,753.85,7.653,753.675,-0.01224925558542395
2021-09-13 06:45:00,754.025,7.627,753.675,-0.010498530274325017
2021-09-13 07:00:00,754.025,7.597,753.7916666666666,-0.011665701544530137
2021-09-13 07:15:00,754.025,7.577,754.025,-0.014000000000000012
2021-09-13 07:30:00,754.317,7.583,754.064,-0.011468960967514541
2021-09-13 07:45:00,754.317,7.603,754.142,-0.012249273954150588
2021-09-13 08:00:00,754.2,7.647,754.142,-0.013419754010290295
2021-09-13 08:15:00,754.2,7.73,754.142,-0.013419743904342538
2021-09-13 08:30:00,754.317,7.82,754.142,-0.012249194233883424
2021-09-13 08:45:00,754.2,7.94,754.1030000000001,-0.013029528939700092
2021-09-13 09:00:00,754.2,8.1,754.1223333333334,-0.013222930074250553
2021-09-13 09:15:00,754.025,8.243,754.2586666666667,-0.016337950051500343
2021-09-13 09:30:00,754.2,8.433,754.2003333333333,-0.014003335297078262
2021-09-13 09:45:00,754.317,8.733,754.317,-0.014000000000000012
2021-09-13 10:00:00,754.2,9.067,754.317,-0.015170844995474645
2021-09-13 10:15:00,754.317,9.45,754.317,-0.014000000000000012
2021-09-13 10:30:00,754.2,9.977,754.317,-0.015171068506122305
2021-09-13 10:45:00,754.2,10.563,754.2196666666666,-0.014196870466643186
2021-09-13 11:00:00,753.85,11.13,753.9666666666667,-0.01516801451714782
2021-09-13 11:15:00,754.025,11.633,753.9083333333333,-0.012831862289935513
2021-09-13 11:30:00,754.025,12.087,753.9666666666667,-0.013415875548961119
2021-09-13 11:45:00,754.025,12.46,753.7916666666666,-0.011663319488252308
2021-09-13 12:00:00,753.85,12.723,753.675,-0.012247392996693444
2021-09-13 12:15:00,753.558,13.13,753.636,-0.014781228622448864
2021-09-13 12:30:00,753.558,13.117,753.558,-0.014000000000000012
2021-09-13 12:45:00,753.383,13.297,753.4996666666667,-0.015168545250846571
2021-09-13 13:00:00,753.267,13.497,753.3443333333333,-0.014774611035183464
2021-09-13 13:15:00,753.383,13.657,753.267,-0.012838044484534681
2021-09-13 13:30:00,753.092,13.96,753.1503333333334,-0.014584353815189953
2021-09-13 13:45:00,753.092,14.133,752.917,-0.012246874998647104
2021-09-13 14:00:00,752.8,14.3,752.878,-0.014781420203005487
2021-09-13 14:15:00,752.625,14.333,752.7416666666667,-0.015168798984170017
2021-09-13 14:30:00,752.45,14.413,752.5083333333333,-0.014584409288738429
2021-09-13 14:45:00,752.45,14.5,752.275,-0.012246740172202996
2021-09-13 15:00:00,752.333,14.553,752.275,-0.013418913146734919
2021-09-13 15:15:00,752.158,14.527,752.236,-0.01478145737290658
2021-09-13 15:30:00,751.867,14.407,752.0413333333333,-0.015746546707066333
2021-09-13 15:45:00,751.867,14.24,751.8276666666667,-0.013605955450229069
2021-09-13 16:00:00,751.867,14.087,751.867,-0.014000000000000012
2021-09-13 16:15:00,751.867,13.913,751.8086666666667,-0.01341565194034544
2021-09-13 16:30:00,751.867,13.787,751.6336666666667,-0.011662669480299717
2021-09-13 16:45:00,751.692,13.55,751.517,-0.012247089177982387
2021-09-13 17:00:00,751.867,13.303,751.517,-0.010494359838967786
2021-09-13 17:15:00,751.517,13.097,751.517,-0.014000000000000012
2021-09-13 17:30:00,751.692,12.877,751.5753333333333,-0.01283155761401431
2021-09-13 17:45:00,751.517,12.67,751.6336666666667,-0.015168391688304292
2021-09-13 18:00:00,751.692,12.493,751.517,-0.012247477492832119
2021-09-13 18:15:00,751.517,12.293,751.517,-0.014000000000000012
2021-09-13 18:30:00,751.692,12.08,751.517,-0.012247629218501883
2021-09-13 18:45:00,751.517,11.873,751.517,-0.014000000000000012
2021-09-13 19:00:00,751.517,11.673,751.4586666666667,-0.01341592624663957
2021-09-13 19:15:00,751.517,11.473,751.342,-0.012247852214822268
2021-09-13 19:30:00,751.4,11.273,751.303,-0.013028850239447446
2021-09-13 19:45:00,751.517,11.077,751.264,-0.01146710523924047
2021-09-13 20:00:00,751.517,10.897,751.4003333333334,-0.012832042548358347
2021-09-13 20:15:00,751.517,10.723,751.517,-0.014000000000000012
2021-09-13 20:30:00,751.517,10.557,751.5753333333333,-0.014583937090042347
2021-09-13 20:45:00,751.692,10.41,751.692,-0.014000000000000012
2021-09-13 21:00:00,751.867,10.263,751.789,-0.013219240831781795
2021-09-13 21:15:00,751.983,10.143,751.983,-0.014000000000000012
2021-09-13 21:30:00,751.983,10.03,751.983,-0.014000000000000012
2021-09-13 21:45:00,752.333,9.923,751.983,-0.010496843290606973
2021-09-13 22:00:00,751.983,9.817,751.983,-0.014000000000000012
2021-09-13 22:15:00,751.983,9.72,751.983,-0.014000000000000012
2021-09-13 22:30:00,752.158,9.63,752.0413333333333,-0.012832352857355263
2021-09-13 22:45:00,752.333,9.533,752.158,-0.012248564921361171
2021-09-13 23:00:00,752.333,9.44,752.197,-0.012638911290615153
2021-09-13 23:15:00,752.333,9.357,752.236,-0.013029240395368258
2021-09-13 23:30:00,752.45,9.273,752.158,-0.011077764846340005
2021-09-13 23:45:00,752.158,9.19,752.158,-0.014000000000000012
2021-09-14 00:00:00,751.983,9.113,752.158,-0.01575128078135054
2021-09-14 00:15:00,751.983,9.053,752.0996666666666,-0.015167505825919253
2021-09-14 00:30:00,751.983,8.983,751.983,-0.014000000000000012
2021-09-14 00:45:00,752.158,8.92,751.9246666666667,-0.011665053495906743
2021-09-14 01:00:00,751.983,8.857,751.808,-0.012248813266525237
2021-09-14 01:15:00,751.867,8.8,751.808,-0.01340960696117429
2021-09-14 01:30:00,751.692,8.74,751.808,-0.015160758143295068
2021-09-14 01:45:00,751.867,8.683,751.808,-0.013409621452523973
2021-09-14 02:00:00,751.867,8.627,751.808,-0.013409628388554591
2021-09-14 02:15:00,751.692,8.58,751.7693333333333,-0.014773812787068958
2021-09-14 02:30:00,751.692,8.53,751.692,-0.014000000000000012
2021-09-14 02:45:00,751.867,8.48,751.692,-0.012248951766711405
2021-09-14 03:00:00,751.692,8.413,751.692,-0.014000000000000012
2021-09-14 03:15:00,751.692,8.357,751.692,-0.014000000000000012
2021-09-14 03:30:00,751.692,8.307,751.692,-0.014000000000000012
2021-09-14 03:45:00,751.692,8.267,751.692,-0.014000000000000012
2021-09-14 04:00:00,751.692,8.217,751.6336666666667,-0.013416349462070064
2021-09-14 04:15:00,751.692,8.177,751.5753333333333,-0.01283270872079056
2021-09-14 04:30:00,751.867,8.133,751.7306666666667,-0.012635949355194718
2021-09-14 04:45:00,751.692,8.1,751.7693333333333,-0.014773734861688651
2021-09-14 05:00:00,751.692,8.063,751.6336666666667,-0.013416368320627887
2021-09-14 05:15:00,751.867,8.023,751.5753333333333,-0.011081866094765497
2021-09-14 05:30:00,751.867,7.987,751.692,-0.012249132882341413
2021-09-14 05:45:00,751.983,7.947,751.7306666666667,-0.011475437554349353
2021-09-14 06:00:00,752.158,7.91,751.808,-0.010498322340356286
2021-09-14 06:15:00,752.158,7.863,751.808,-0.010498356873559572
2021-09-14 06:30:00,752.333,7.827,751.808,-0.008747574986787167
2021-09-14 06:45:00,752.158,7.793,751.8663333333333,-0.011082006921656852
2021-09-14 07:00:00,752.333,7.763,752.0803333333333,-0.011472200194412323
2021-09-14 07:15:00,752.45,7.743,752.275,-0.012249222521720159
2021-09-14 07:30:00,752.45,7.75,752.3333333333334,-0.012832813300065762
2021-09-14 07:45:00,752.45,7.77,752.45,-0.014000000000000012
2021-09-14 08:00:00,752.8,7.8,752.45,-0.010498403162746956
2021-09-14 08:15:00,752.8,7.863,752.5083333333333,-0.011081964061299646
2021-09-14 08:30:00,752.625,7.94,752.625,-0.014000000000000012
2021-09-14 08:45:00,752.917,8.037,752.5666666666667,-0.010494894007258112
2021-09-14 09:00:00,752.8,8.19,752.5083333333333,-0.01108176384219548
2021-09-14 09:15:00,752.625,8.343,752.664,-0.01439022238980747
2021-09-14 09:30:00,752.625,8.53,752.8003333333334,-0.01575440196697032
2021-09-14 09:45:00,752.625,8.837,752.917,-0.01692196788976017
2021-09-14 10:00:00,752.8,9.177,752.917,-0.015170872013246725
2021-09-14 10:15:00,752.625,9.567,752.878,-0.016532092771722965
2021-09-14 10:30:00,752.8,10.09,752.8,-0.014000000000000012
2021-09-14 10:45:00,752.8,10.657,752.7416666666667,-0.013416050664139425
2021-09-14 11:00:00,752.625,11.123,752.6833333333333,-0.014584006401366742
2021-09-14 11:15:00,752.8,11.593,752.7806666666667,-0.013806424517206286
2021-09-14 11:30:00,752.8,11.887,752.703,-0.013028725210357998
2021-09-14 11:45:00,752.625,12.047,752.5666666666667,-0.013415880447286341
2021-09-14 12:00:00,752.45,12.503,752.5083333333333,-0.01458417539363815
2021-09-14 12:15:00,752.45,12.637,752.5666666666667,-0.015168383606065226
2021-09-14 12:30:00,752.45,13.003,752.45,-0.014000000000000012
2021-09-14 12:45:00,752.333,13.31,752.3526666666667,-0.01419698387900245
2021-09-14 13:00:00,752.333,13.697,752.2553333333334,-0.013222017515288167
2021-09-14 13:15:00,752.158,13.807,752.2943333333334,-0.015365674556270626
2021-09-14 13:30:00,752.158,14.073,751.9443333333332,-0.011859544768294405
2021-09-14 13:45:00,751.692,14.273,751.867,-0.015753176433784835
2021-09-14 14:00:00,751.867,14.48,751.8086666666667,-0.01341558250656436
2021-09-14 14:15:00,751.692,14.6,751.6336666666667,-0.013415567811585725
2021-09-14 14:30:00,751.517,14.7,751.517,-0.014000000000000012
