Date_Time,Pressure,Temperature
2022-08-29 23:45:00,752.042,9.587
2022-08-30 00:00:00,751.867,9.547
2022-08-30 00:15:00,752.217,9.517
2022-08-30 00:30:00,752.042,9.477
2022-08-30 00:45:00,752.217,9.423
2022-08-30 01:00:00,752.217,9.377
2022-08-30 01:15:00,752.392,9.347
2022-08-30 01:30:00,752.392,9.32
2022-08-30 01:45:00,752.392,9.273
2022-08-30 02:00:00,752.567,9.227
2022-08-30 02:15:00,752.567,9.203
2022-08-30 02:30:00,752.567,9.17
2022-08-30 02:45:00,752.217,9.143
2022-08-30 03:00:00,752.392,9.117
2022-08-30 03:15:00,752.742,9.083
2022-08-30 03:30:00,752.567,9.047
2022-08-30 03:45:00,752.567,9.02
2022-08-30 04:00:00,752.742,8.987
2022-08-30 04:15:00,752.742,8.933
2022-08-30 04:30:00,752.917,8.89
2022-08-30 04:45:00,752.567,8.877
2022-08-30 05:00:00,752.917,8.83
2022-08-30 05:15:00,752.917,8.817
2022-08-30 05:30:00,753.267,8.81
2022-08-30 05:45:00,753.267,8.797
2022-08-30 06:00:00,753.442,8.783
2022-08-30 06:15:00,753.442,8.77
2022-08-30 06:30:00,753.442,8.757
2022-08-30 06:45:00,753.442,8.74
2022-08-30 07:00:00,753.617,8.75
2022-08-30 07:15:00,753.617,8.79
2022-08-30 07:30:00,753.792,8.837
2022-08-30 07:45:00,753.967,8.907
2022-08-30 08:00:00,754.142,9.02
2022-08-30 08:15:00,754.317,9.17
2022-08-30 08:30:00,754.142,9.313
2022-08-30 08:45:00,754.142,9.327
2022-08-30 09:00:00,754.492,9.333
2022-08-30 09:15:00,754.317,9.43
2022-08-30 09:30:00,754.317,9.593
2022-08-30 09:45:00,754.317,9.823
2022-08-30 10:00:00,754.142,10.03
2022-08-30 10:15:00,754.317,10.233
2022-08-30 10:30:00,754.142,11.373
2022-08-30 10:45:00,754.142,12.553
2022-08-30 11:00:00,754.142,13.093
2022-08-30 11:15:00,754.317,13.373
2022-08-30 11:30:00,754.142,13.627
2022-08-30 11:45:00,754.142,13.893
2022-08-30 12:00:00,754.142,14.063
2022-08-30 12:15:00,754.142,14.13
2022-08-30 12:30:00,753.792,14.377
2022-08-30 12:45:00,753.617,14.61
2022-08-30 13:00:00,753.617,14.753
2022-08-30 13:15:00,753.442,14.727
2022-08-30 13:30:00,753.617,14.857
2022-08-30 13:45:00,753.442,13.887
2022-08-30 14:00:00,753.267,13.49
2022-08-30 14:15:00,753.092,13.25
2022-08-30 14:30:00,753.092,13.257
2022-08-30 14:45:00,752.742,13.183
2022-08-30 15:00:00,752.742,13.093
2022-08-30 15:15:00,752.742,13.327
2022-08-30 15:30:00,752.742,13.993
2022-08-30 15:45:00,752.567,13.613
2022-08-30 16:00:00,752.742,13.587
2022-08-30 16:15:00,752.217,13.25
2022-08-30 16:30:00,752.217,12.8
2022-08-30 16:45:00,752.042,12.67
2022-08-30 17:00:00,752.217,12.39
2022-08-30 17:15:00,752.217,12.173
2022-08-30 17:30:00,752.042,12.063
2022-08-30 17:45:00,752.392,11.92
2022-08-30 18:00:00,752.392,11.783
2022-08-30 18:15:00,752.567,11.75
2022-08-30 18:30:00,752.917,11.66
2022-08-30 18:45:00,752.917,11.543
2022-08-30 19:00:00,753.092,11.427
2022-08-30 19:15:00,753.092,11.277
2022-08-30 19:30:00,753.267,11.073
2022-08-30 19:45:00,753.442,10.877
2022-08-30 20:00:00,753.442,10.747
2022-08-30 20:15:00,753.792,10.617
2022-08-30 20:30:00,753.617,10.533
2022-08-30 20:45:00,753.792,10.453
2022-08-30 21:00:00,753.967,10.363
2022-08-30 21:15:00,754.142,10.297
2022-08-30 21:30:00,754.142,10.253
2022-08-30 21:45:00,754.142,10.213
2022-08-30 22:00:00,754.492,10.137
2022-08-30 22:15:00,754.492,10.103
2022-08-30 22:30:00,754.492,10.077
2022-08-30 22:45:00,754.317,10.037
2022-08-30 23:00:00,754.492,10.003
2022-08-30 23:15:00,754.492,10.023
2022-08-30 23:30:00,754.317,10.11
2022-08-30 23:45:00,754.492,10.18
2022-08-31 00:00:00,754.492,10.26
2022-08-31 00:15:00,754.492,10.233
2022-08-31 00:30:00,754.492,10.24
2022-08-31 00:45:00,754.492,10.247
2022-08-31 01:00:00,754.317,10.14
2022-08-31 01:15:00,754.317,10.063
2022-08-31 01:30:00,754.317,10.023
2022-08-31 01:45:00,754.142,9.973
2022-08-31 02:00:00,753.967,9.88
2022-08-31 02:15:00,753.967,9.907
2022-08-31 02:30:00,754.142,9.927
2022-08-31 02:45:00,753.967,9.927
2022-08-31 03:00:00,753.792,9.86
2022-08-31 03:15:00,754.142,9.797
2022-08-31 03:30:00,753.617,9.79
2022-08-31 03:45:00,753.792,9.867
2022-08-31 04:00:00,753.967,9.933
2022-08-31 04:15:00,753.617,10.017
2022-08-31 04:30:00,753.442,10.05
2022-08-31 04:45:00,753.442,9.98
2022-08-31 05:00:00,753.092,9.837
2022-08-31 05:15:00,753.267,9.81
2022-08-31 05:30:00,753.267,9.837
2022-08-31 05:45:00,753.267,9.847
2022-08-31 06:00:00,753.442,9.687
2022-08-31 06:15:00,753.442,9.533
2022-08-31 06:30:00,753.442,9.457
2022-08-31 06:45:00,753.617,9.397
2022-08-31 07:00:00,753.617,9.313
2022-08-31 07:15:00,753.792,9.217
2022-08-31 07:30:00,753.792,9.203
2022-08-31 07:45:00,753.792,9.24
2022-08-31 08:00:00,753.617,9.307
2022-08-31 08:15:00,753.792,9.383
2022-08-31 08:30:00,753.617,9.547
2022-08-31 08:45:00,753.792,9.717
2022-08-31 09:00:00,753.792,9.83
2022-08-31 09:15:00,753.617,9.947
2022-08-31 09:30:00,753.617,10.097
2022-08-31 09:45:00,753.792,10.297
2022-08-31 10:00:00,753.442,10.44
2022-08-31 10:15:00,753.442,10.623
2022-08-31 10:30:00,753.617,11.857
2022-08-31 10:45:00,753.442,13.223
2022-08-31 11:00:00,753.442,13.713
2022-08-31 11:15:00,753.442,14.063
2022-08-31 11:30:00,753.442,14.227
2022-08-31 11:45:00,753.442,14.37
2022-08-31 12:00:00,753.092,14.59
2022-08-31 12:15:00,752.917,14.683
2022-08-31 12:30:00,752.742,14.89
2022-08-31 12:45:00,752.742,14.963
2022-08-31 13:00:00,752.742,14.95
2022-08-31 13:15:00,752.567,15.237
2022-08-31 13:30:00,752.392,15.387
2022-08-31 13:45:00,752.392,14.29
2022-08-31 14:00:00,752.217,13.563
2022-08-31 14:15:00,752.217,13.237
2022-08-31 14:30:00,752.217,13.23
2022-08-31 14:45:00,751.867,13.17
2022-08-31 15:00:00,751.692,13.127
2022-08-31 15:15:00,751.517,13.217
2022-08-31 15:30:00,751.167,14.377
2022-08-31 15:45:00,751.167,14.173
2022-08-31 16:00:00,750.817,13.893
2022-08-31 16:15:00,750.817,13.607
2022-08-31 16:30:00,750.642,13.157
2022-08-31 16:45:00,750.642,12.82
2022-08-31 17:00:00,750.467,12.547
2022-08-31 17:15:00,750.642,12.37
2022-08-31 17:30:00,750.642,12.253
2022-08-31 17:45:00,750.642,12.103
2022-08-31 18:00:00,750.642,11.953
2022-08-31 18:15:00,750.642,11.86
2022-08-31 18:30:00,750.817,11.857
2022-08-31 18:45:00,750.817,11.823
2022-08-31 19:00:00,750.817,11.723
2022-08-31 19:15:00,750.817,11.573
2022-08-31 19:30:00,750.992,11.457
2022-08-31 19:45:00,750.992,11.36
2022-08-31 20:00:00,751.342,11.313
2022-08-31 20:15:00,752.042,11.1
2022-08-31 20:30:00,752.217,10.71
2022-08-31 20:45:00,752.042,10.8
2022-08-31 21:00:00,752.567,10.847
2022-08-31 21:15:00,752.567,10.903
2022-08-31 21:30:00,754.142,11.04
2022-08-31 21:45:00,753.967,11.277
2022-08-31 22:00:00,754.667,11.47
2022-08-31 22:15:00,754.317,11.497
2022-08-31 22:30:00,754.842,11.45
2022-08-31 22:45:00,754.842,11.407
2022-08-31 23:00:00,753.967,11.347
2022-08-31 23:15:00,753.967,11.257
2022-08-31 23:30:00,753.617,11.157
2022-08-31 23:45:00,753.092,11.06
2022-09-01 00:00:00,752.917,10.99
2022-09-01 00:15:00,752.567,10.93
2022-09-01 00:30:00,752.742,10.877
2022-09-01 00:45:00,752.217,10.84
2022-09-01 01:00:00,752.567,10.78
2022-09-01 01:15:00,752.392,10.697
2022-09-01 01:30:00,752.217,10.61
2022-09-01 01:45:00,752.042,10.527
2022-09-01 02:00:00,751.867,10.447
2022-09-01 02:15:00,751.342,10.377
2022-09-01 02:30:00,751.517,10.29
2022-09-01 02:45:00,751.167,10.22
2022-09-01 03:00:00,750.992,10.147
2022-09-01 03:15:00,751.167,10.083
2022-09-01 03:30:00,750.992,10.01
2022-09-01 03:45:00,751.167,9.933
2022-09-01 04:00:00,750.992,9.88
2022-09-01 04:15:00,750.992,9.83
2022-09-01 04:30:00,751.167,9.777
2022-09-01 04:45:00,751.167,9.73
2022-09-01 05:00:00,751.342,9.68
2022-09-01 05:15:00,750.992,9.64
2022-09-01 05:30:00,750.992,9.6
2022-09-01 05:45:00,750.992,9.567
2022-09-01 06:00:00,750.817,9.533
2022-09-01 06:15:00,750.992,9.51
2022-09-01 06:30:00,751.342,9.463
2022-09-01 06:45:00,751.517,9.39
2022-09-01 07:00:00,751.342,9.377
2022-09-01 07:15:00,751.342,9.377
2022-09-01 07:30:00,751.517,9.383
2022-09-01 07:45:00,751.517,9.367
2022-09-01 08:00:00,751.517,9.397
2022-09-01 08:15:00,751.692,9.47
2022-09-01 08:30:00,751.692,9.58
2022-09-01 08:45:00,751.692,9.723
2022-09-01 09:00:00,751.342,9.837
2022-09-01 09:15:00,751.692,9.96
2022-09-01 09:30:00,751.867,10.09
2022-09-01 09:45:00,751.692,10.363
2022-09-01 10:00:00,751.692,10.453
2022-09-01 10:15:00,751.692,10.603
2022-09-01 10:30:00,751.342,11.287
2022-09-01 10:45:00,751.342,12.303
2022-09-01 11:00:00,751.167,12.807
2022-09-01 11:15:00,751.167,13.12
2022-09-01 11:30:00,750.992,13.373
2022-09-01 11:45:00,750.817,13.62
2022-09-01 12:00:00,750.642,13.88
2022-09-01 12:15:00,750.467,13.6
2022-09-01 12:30:00,750.467,12.753
2022-09-01 12:45:00,750.292,12.453
2022-09-01 13:00:00,750.117,13.053
2022-09-01 13:15:00,750.0,13.1
2022-09-01 13:30:00,749.825,13.81
2022-09-01 13:45:00,749.825,13.287
2022-09-01 14:00:00,749.475,12.983
2022-09-01 14:15:00,749.475,12.753
2022-09-01 14:30:00,749.3,12.583
2022-09-01 14:45:00,749.3,12.63
2022-09-01 15:00:00,748.95,12.617
2022-09-01 15:15:00,748.95,12.703
2022-09-01 15:30:00,748.95,13.073
2022-09-01 15:45:00,748.6,13.313
2022-09-01 16:00:00,748.425,13.177
2022-09-01 16:15:00,748.425,12.97
2022-09-01 16:30:00,748.6,12.74
2022-09-01 16:45:00,748.25,12.487
2022-09-01 17:00:00,748.6,12.213
2022-09-01 17:15:00,748.6,12.187
2022-09-01 17:30:00,748.425,12.09
2022-09-01 17:45:00,748.075,11.973
2022-09-01 18:00:00,748.425,11.873
2022-09-01 18:15:00,748.075,11.653
2022-09-01 18:30:00,748.075,11.373
2022-09-01 18:45:00,748.25,11.183
2022-09-01 19:00:00,748.075,11.047
2022-09-01 19:15:00,748.25,10.923
2022-09-01 19:30:00,748.075,10.813
2022-09-01 19:45:00,748.25,10.71
2022-09-01 20:00:00,748.425,10.623
2022-09-01 20:15:00,748.775,10.547
2022-09-01 20:30:00,748.775,10.487
2022-09-01 20:45:00,749.125,10.427
2022-09-01 21:00:00,749.125,10.37
2022-09-01 21:15:00,749.475,10.317
2022-09-01 21:30:00,749.475,10.267
2022-09-01 21:45:00,749.3,10.213
2022-09-01 22:00:00,749.825,10.16
2022-09-01 22:15:00,749.65,10.11
2022-09-01 22:30:00,749.65,10.063
2022-09-01 22:45:00,749.65,10.017
2022-09-01 23:00:00,749.825,9.973
2022-09-01 23:15:00,750.0,9.927
2022-09-01 23:30:00,749.825,9.88
2022-09-01 23:45:00,750.117,9.847
2022-09-02 00:00:00,750.117,9.797
2022-09-02 00:15:00,750.117,9.757
2022-09-02 00:30:00,750.0,9.717
2022-09-02 00:45:00,750.0,9.68
2022-09-02 01:00:00,750.117,9.633
2022-09-02 01:15:00,750.0,9.6
2022-09-02 01:30:00,750.117,9.553
2022-09-02 01:45:00,750.0,9.517
2022-09-02 02:00:00,749.825,9.457
2022-09-02 02:15:00,750.0,9.397
2022-09-02 02:30:00,750.0,9.353
2022-09-02 02:45:00,750.117,9.32
2022-09-02 03:00:00,750.117,9.293
2022-09-02 03:15:00,750.292,9.247
2022-09-02 03:30:00,750.0,9.21
2022-09-02 03:45:00,750.117,9.19
2022-09-02 04:00:00,750.292,9.157
2022-09-02 04:15:00,750.117,9.137
2022-09-02 04:30:00,750.117,9.11
2022-09-02 04:45:00,750.117,9.06
2022-09-02 05:00:00,750.117,9.033
2022-09-02 05:15:00,750.292,9.007
2022-09-02 05:30:00,750.117,8.947
2022-09-02 05:45:00,750.117,8.933
2022-09-02 06:00:00,750.292,8.927
2022-09-02 06:15:00,750.292,8.863
2022-09-02 06:30:00,750.292,8.857
2022-09-02 06:45:00,750.467,8.837
2022-09-02 07:00:00,750.642,8.85
2022-09-02 07:15:00,750.467,8.857
2022-09-02 07:30:00,750.642,8.863
2022-09-02 07:45:00,750.817,8.907
2022-09-02 08:00:00,750.992,8.987
2022-09-02 08:15:00,750.467,9.07
2022-09-02 08:30:00,750.817,9.177
2022-09-02 08:45:00,750.642,9.3
2022-09-02 09:00:00,750.817,9.457
2022-09-02 09:15:00,750.642,9.593
2022-09-02 09:30:00,750.817,9.73
2022-09-02 09:45:00,750.992,10.017
2022-09-02 10:00:00,750.992,10.193
2022-09-02 10:15:00,750.992,10.41
2022-09-02 10:30:00,750.817,11.6
2022-09-02 10:45:00,750.817,12.733
2022-09-02 11:00:00,750.817,13.113
2022-09-02 11:15:00,750.817,13.43
2022-09-02 11:30:00,750.817,13.6
2022-09-02 11:45:00,750.642,13.707
2022-09-02 12:00:00,750.817,13.713
2022-09-02 12:15:00,750.642,13.49
2022-09-02 12:30:00,750.292,14.03
2022-09-02 12:45:00,750.467,14.273
2022-09-02 13:00:00,750.467,14.377
2022-09-02 13:15:00,750.467,14.473
2022-09-02 13:30:00,750.642,14.577
2022-09-02 13:45:00,750.467,13.763
2022-09-02 14:00:00,750.817,13.237
2022-09-02 14:15:00,750.817,13.1
2022-09-02 14:30:00,750.467,13.107
2022-09-02 14:45:00,750.292,13.107
2022-09-02 15:00:00,750.467,13.053
2022-09-02 15:15:00,750.292,13.053
2022-09-02 15:30:00,750.292,13.73
2022-09-02 15:45:00,750.467,13.98
2022-09-02 16:00:00,750.467,13.217
2022-09-02 16:15:00,750.992,12.807
2022-09-02 16:30:00,750.992,12.567
2022-09-02 16:45:00,750.817,12.487
2022-09-02 17:00:00,750.642,12.33
2022-09-02 17:15:00,750.467,12.153
2022-09-02 17:30:00,750.467,12.023
2022-09-02 17:45:00,750.642,11.907
2022-09-02 18:00:00,750.817,11.763
2022-09-02 18:15:00,750.642,11.573
2022-09-02 18:30:00,750.817,11.51
2022-09-02 18:45:00,750.642,11.497
2022-09-02 19:00:00,750.642,11.413
2022-09-02 19:15:00,750.642,11.23
2022-09-02 19:30:00,750.817,11.047
2022-09-02 19:45:00,751.167,10.897
2022-09-02 20:00:00,751.342,10.76
2022-09-02 20:15:00,751.342,10.643
2022-09-02 20:30:00,751.517,10.533
2022-09-02 20:45:00,751.867,10.433
2022-09-02 21:00:00,752.042,10.363
2022-09-02 21:15:00,752.042,10.283
2022-09-02 21:30:00,752.217,10.22
2022-09-02 21:45:00,752.567,10.153
2022-09-02 22:00:00,752.742,10.097
2022-09-02 22:15:00,752.742,10.043
2022-09-02 22:30:00,752.917,9.993
2022-09-02 22:45:00,753.267,9.933
2022-09-02 23:00:00,753.442,9.887
2022-09-02 23:15:00,753.092,9.837
2022-09-02 23:30:00,753.267,9.77
2022-09-02 23:45:00,753.267,9.723
2022-09-03 00:00:00,753.267,9.69
2022-09-03 00:15:00,753.442,9.66
2022-09-03 00:30:00,753.442,9.62
2022-09-03 00:45:00,753.792,9.587
2022-09-03 01:00:00,753.792,9.553
2022-09-03 01:15:00,753.442,9.53
2022-09-03 01:30:00,753.792,9.49
2022-09-03 01:45:00,753.792,9.457
2022-09-03 02:00:00,753.792,9.423
2022-09-03 02:15:00,753.792,9.39
2022-09-03 02:30:00,753.792,9.353
2022-09-03 02:45:00,753.617,9.327
2022-09-03 03:00:00,754.142,9.293
2022-09-03 03:15:00,753.792,9.267
2022-09-03 03:30:00,753.792,9.24
2022-09-03 03:45:00,753.617,9.217
2022-09-03 04:00:00,753.792,9.183
2022-09-03 04:15:00,753.792,9.117
2022-09-03 04:30:00,753.967,9.083
2022-09-03 04:45:00,754.142,9.06
2022-09-03 05:00:00,753.967,9.06
2022-09-03 05:15:00,753.967,9.047
2022-09-03 05:30:00,754.142,9.02
2022-09-03 05:45:00,754.142,9.0
2022-09-03 06:00:00,754.142,8.953
2022-09-03 06:15:00,754.142,8.927
2022-09-03 06:30:00,754.492,8.89
2022-09-03 06:45:00,754.317,8.863
2022-09-03 07:00:00,754.492,8.83
2022-09-03 07:15:00,754.667,8.837
2022-09-03 07:30:00,754.667,8.863
2022-09-03 07:45:00,754.667,8.907
2022-09-03 08:00:00,754.667,9.0
2022-09-03 08:15:00,754.667,9.097
2022-09-03 08:30:00,754.667,9.21
2022-09-03 08:45:00,755.017,9.333
2022-09-03 09:00:00,755.017,9.443
2022-09-03 09:15:00,754.842,9.56
2022-09-03 09:30:00,755.367,9.68
2022-09-03 09:45:00,755.367,9.893
2022-09-03 10:00:00,755.367,10.07
2022-09-03 10:15:00,755.717,10.247
2022-09-03 10:30:00,755.542,11.263
2022-09-03 10:45:00,755.542,12.453
2022-09-03 11:00:00,755.367,12.67
2022-09-03 11:15:00,755.367,11.77
2022-09-03 11:30:00,755.192,12.33
2022-09-03 11:45:00,755.192,13.133
2022-09-03 12:00:00,755.192,13.53
2022-09-03 12:15:00,754.842,13.64
2022-09-03 12:30:00,755.017,13.707
2022-09-03 12:45:00,754.667,13.243
2022-09-03 13:00:00,754.492,13.27
2022-09-03 13:15:00,754.667,12.82
2022-09-03 13:30:00,754.142,12.99
2022-09-03 13:45:00,754.142,12.703
2022-09-03 14:00:00,754.317,12.273
2022-09-03 14:15:00,754.492,11.94
2022-09-03 14:30:00,754.492,11.723
2022-09-03 14:45:00,754.317,11.58
2022-09-03 15:00:00,754.492,11.387
2022-09-03 15:15:00,754.142,11.277
2022-09-03 15:30:00,753.967,11.437
2022-09-03 15:45:00,753.792,12.01
2022-09-03 16:00:00,753.792,11.673
2022-09-03 16:15:00,753.617,11.53
2022-09-03 16:30:00,753.617,11.537
2022-09-03 16:45:00,753.617,11.38
2022-09-03 17:00:00,753.792,11.307
2022-09-03 17:15:00,753.792,11.25
2022-09-03 17:30:00,753.967,11.177
2022-09-03 17:45:00,753.967,11.113
2022-09-03 18:00:00,753.967,11.06
2022-09-03 18:15:00,754.142,10.957
2022-09-03 18:30:00,754.317,10.813
2022-09-03 18:45:00,754.142,10.733
2022-09-03 19:00:00,754.317,10.657
2022-09-03 19:15:00,754.317,10.567
2022-09-03 19:30:00,754.492,10.39
2022-09-03 19:45:00,754.317,10.213
2022-09-03 20:00:00,754.842,10.09
2022-09-03 20:15:00,754.492,9.987
2022-09-03 20:30:00,754.317,9.88
2022-09-03 20:45:00,754.667,9.81
2022-09-03 21:00:00,754.667,9.737
2022-09-03 21:15:00,755.017,9.68
2022-09-03 21:30:00,755.017,9.62
2022-09-03 21:45:00,755.192,9.547
2022-09-03 22:00:00,755.192,9.49
2022-09-03 22:15:00,755.192,9.457
2022-09-03 22:30:00,755.192,9.397
2022-09-03 22:45:00,755.192,9.36
2022-09-03 23:00:00,755.017,9.293
2022-09-03 23:15:00,755.192,9.217
2022-09-03 23:30:00,755.192,9.177
2022-09-03 23:45:00,755.017,9.177
2022-09-04 00:00:00,754.842,9.143
2022-09-04 00:15:00,754.842,9.11
2022-09-04 00:30:00,755.017,9.077
2022-09-04 00:45:00,754.842,9.063
2022-09-04 01:00:00,754.667,9.04
2022-09-04 01:15:00,754.842,9.0
2022-09-04 01:30:00,754.842,8.96
2022-09-04 01:45:00,754.667,8.933
2022-09-04 02:00:00,754.667,8.907
2022-09-04 02:15:00,754.492,8.863
2022-09-04 02:30:00,754.492,8.83
2022-09-04 02:45:00,754.667,8.77
2022-09-04 03:00:00,754.492,8.763
2022-09-04 03:15:00,754.492,8.713
2022-09-04 03:30:00,754.317,8.66
2022-09-04 03:45:00,754.317,8.633
2022-09-04 04:00:00,754.317,8.627
2022-09-04 04:15:00,754.142,8.607
2022-09-04 04:30:00,754.317,8.55
2022-09-04 04:45:00,754.317,8.497
2022-09-04 05:00:00,754.317,8.477
2022-09-04 05:15:00,754.142,8.45
2022-09-04 05:30:00,754.317,8.427
2022-09-04 05:45:00,754.317,8.38
2022-09-04 06:00:00,753.967,8.353
2022-09-04 06:15:00,753.967,8.333
2022-09-04 06:30:00,753.967,8.307
2022-09-04 06:45:00,753.967,8.257
2022-09-04 07:00:00,754.142,8.19
2022-09-04 07:15:00,754.142,8.17
2022-09-04 07:30:00,754.317,8.203
2022-09-04 07:45:00,754.317,8.257
2022-09-04 08:00:00,754.142,8.327
2022-09-04 08:15:00,754.317,8.433
2022-09-04 08:30:00,754.142,8.59
2022-09-04 08:45:00,754.317,8.747
2022-09-04 09:00:00,754.142,8.89
2022-09-04 09:15:00,753.967,9.09
2022-09-04 09:30:00,753.967,9.28
2022-09-04 09:45:00,754.142,9.51
2022-09-04 10:00:00,754.317,9.687
2022-09-04 10:15:00,753.967,9.873
2022-09-04 10:30:00,753.617,11.047
2022-09-04 10:45:00,753.617,12.487
2022-09-04 11:00:00,753.442,13.007
2022-09-04 11:15:00,753.442,13.17
2022-09-04 11:30:00,753.267,13.387
2022-09-04 11:45:00,753.092,13.64
2022-09-04 12:00:00,752.917,13.94
2022-09-04 12:15:00,752.742,14.043
2022-09-04 12:30:00,752.567,14.31
2022-09-04 12:45:00,752.567,14.44
2022-09-04 13:00:00,752.217,14.657
2022-09-04 13:15:00,752.217,14.91
2022-09-04 13:30:00,752.217,14.103
2022-09-04 13:45:00,751.867,13.673
2022-09-04 14:00:00,751.692,13.373
2022-09-04 14:15:00,751.692,13.14
2022-09-04 14:30:00,751.517,13.073
2022-09-04 14:45:00,751.342,12.97
2022-09-04 15:00:00,751.167,12.857
2022-09-04 15:15:00,751.167,12.82
2022-09-04 15:30:00,750.992,13.627
2022-09-04 15:45:00,750.817,14.07
2022-09-04 16:00:00,750.642,13.58
2022-09-04 16:15:00,750.817,13.17
2022-09-04 16:30:00,750.467,12.89
2022-09-04 16:45:00,750.642,12.473
2022-09-04 17:00:00,750.292,12.18
2022-09-04 17:15:00,750.467,11.947
2022-09-04 17:30:00,750.467,11.707
2022-09-04 17:45:00,750.292,11.523
2022-09-04 18:00:00,750.292,11.42
2022-09-04 18:15:00,750.117,11.257
2022-09-04 18:30:00,750.117,11.067
2022-09-04 18:45:00,750.292,10.917
2022-09-04 19:00:00,750.292,10.8
2022-09-04 19:15:00,750.117,10.697
2022-09-04 19:30:00,750.292,10.59
2022-09-04 19:45:00,750.117,10.487
2022-09-04 20:00:00,750.292,10.403
2022-09-04 20:15:00,750.467,10.31
2022-09-04 20:30:00,750.467,10.233
2022-09-04 20:45:00,750.467,10.147
2022-09-04 21:00:00,750.642,10.083
2022-09-04 21:15:00,750.642,10.023
2022-09-04 21:30:00,750.642,9.967
2022-09-04 21:45:00,750.817,9.9
2022-09-04 22:00:00,750.642,9.847
2022-09-04 22:15:00,750.817,9.803
2022-09-04 22:30:00,750.817,9.757
2022-09-04 22:45:00,750.817,9.69
2022-09-04 23:00:00,750.817,9.653
2022-09-04 23:15:00,750.642,9.6
2022-09-04 23:30:00,750.642,9.553
2022-09-04 23:45:00,750.642,9.53
2022-09-05 00:00:00,750.642,9.49
2022-09-05 00:15:00,750.642,9.463
2022-09-05 00:30:00,750.642,9.43
2022-09-05 00:45:00,750.642,9.377
2022-09-05 01:00:00,750.817,9.333
2022-09-05 01:15:00,750.642,9.287
2022-09-05 01:30:00,750.642,9.26
2022-09-05 01:45:00,750.467,9.203
2022-09-05 02:00:00,750.292,9.143
2022-09-05 02:15:00,750.467,9.077
2022-09-05 02:30:00,750.467,9.083
2022-09-05 02:45:00,750.467,9.06
2022-09-05 03:00:00,750.467,9.007
2022-09-05 03:15:00,750.292,8.993
2022-09-05 03:30:00,750.292,8.947
2022-09-05 03:45:00,750.292,8.903
2022-09-05 04:00:00,750.292,8.883
2022-09-05 04:15:00,750.117,8.877
2022-09-05 04:30:00,750.292,8.843
2022-09-05 04:45:00,750.292,8.783
2022-09-05 05:00:00,750.117,8.713
2022-09-05 05:15:00,750.117,8.693
2022-09-05 05:30:00,750.117,8.693
2022-09-05 05:45:00,750.117,8.687
2022-09-05 06:00:00,750.0,8.653
2022-09-05 06:15:00,750.117,8.62
2022-09-05 06:30:00,750.117,8.64
2022-09-05 06:45:00,750.0,8.68
2022-09-05 07:00:00,750.292,8.62
2022-09-05 07:15:00,750.292,8.59
2022-09-05 07:30:00,750.117,8.607
2022-09-05 07:45:00,750.117,8.653
2022-09-05 08:00:00,750.467,8.757
2022-09-05 08:15:00,750.292,8.903
2022-09-05 08:30:00,750.117,9.04
2022-09-05 08:45:00,750.292,9.203
2022-09-05 09:00:00,750.292,9.397
2022-09-05 09:15:00,750.117,9.593
2022-09-05 09:30:00,750.292,9.743
2022-09-05 09:45:00,750.117,9.953
2022-09-05 10:00:00,750.467,10.11
2022-09-05 10:15:00,750.292,10.24
2022-09-05 10:30:00,750.117,11.393
2022-09-05 10:45:00,750.292,12.877
2022-09-05 11:00:00,750.117,13.53
2022-09-05 11:15:00,750.0,13.873
2022-09-05 11:30:00,750.117,14.11
2022-09-05 11:45:00,750.117,14.417
2022-09-05 12:00:00,750.0,14.703
2022-09-05 12:15:00,750.0,14.863
2022-09-05 12:30:00,749.825,14.937
2022-09-05 12:45:00,749.825,15.17
2022-09-05 13:00:00,749.825,15.263
2022-09-05 13:15:00,749.65,15.45
2022-09-05 13:30:00,749.65,15.237
2022-09-05 13:45:00,749.65,13.993
2022-09-05 14:00:00,749.3,13.43
2022-09-05 14:15:00,749.125,13.27
2022-09-05 14:30:00,749.3,13.25
2022-09-05 14:45:00,749.3,13.17
2022-09-05 15:00:00,749.125,13.14
2022-09-05 15:15:00,749.3,13.19
2022-09-05 15:30:00,749.125,13.913
2022-09-05 15:45:00,748.95,14.553
2022-09-05 16:00:00,749.125,14.2
2022-09-05 16:15:00,749.125,13.587
2022-09-05 16:30:00,748.775,13.27
2022-09-05 16:45:00,748.775,13.14
2022-09-05 17:00:00,748.6,12.923
2022-09-05 17:15:00,748.775,12.753
2022-09-05 17:30:00,749.65,12.52
2022-09-05 17:45:00,750.117,11.02
2022-09-05 18:00:00,749.65,10.303
2022-09-05 18:15:00,749.475,10.417
2022-09-05 18:30:00,749.65,10.423
2022-09-05 18:45:00,749.65,10.397
2022-09-05 19:00:00,749.65,10.39
2022-09-05 19:15:00,749.65,10.39
2022-09-05 19:30:00,749.65,10.363
2022-09-05 19:45:00,749.475,10.323
2022-09-05 20:00:00,749.825,10.28
2022-09-05 20:15:00,750.0,10.24
2022-09-05 20:30:00,750.117,10.207
2022-09-05 20:45:00,750.467,10.2
2022-09-05 21:00:00,750.817,10.18
2022-09-05 21:15:00,750.467,10.14
2022-09-05 21:30:00,750.817,10.097
2022-09-05 21:45:00,750.992,10.043
