Date_Time,Pressure,Temperature
2022-08-27 03:00:00,504.358,9.943
2022-08-27 03:15:00,504.417,9.91
2022-08-27 03:30:00,504.767,9.883
2022-08-27 03:45:00,504.475,9.853
2022-08-27 04:00:00,504.417,9.833
2022-08-27 04:15:00,504.592,9.807
2022-08-27 04:30:00,504.417,9.773
2022-08-27 04:45:00,504.767,9.74
2022-08-27 05:00:00,504.708,9.697
2022-08-27 05:15:00,504.592,9.67
2022-08-27 05:30:00,504.65,9.637
2022-08-27 05:45:00,504.883,9.603
2022-08-27 06:00:00,505.0,9.577
2022-08-27 06:15:00,504.767,9.56
2022-08-27 06:30:00,504.883,9.56
2022-08-27 06:45:00,504.883,9.553
2022-08-27 07:00:00,504.883,9.533
2022-08-27 07:15:00,505.0,9.513
2022-08-27 07:30:00,505.0,9.5
2022-08-27 07:45:00,504.942,9.493
2022-08-27 08:00:00,505.175,9.5
2022-08-27 08:15:00,504.883,9.507
2022-08-27 08:30:00,505.058,9.52
2022-08-27 08:45:00,505.058,9.547
2022-08-27 09:00:00,504.883,9.597
2022-08-27 09:15:00,504.767,9.643
2022-08-27 09:30:00,504.592,9.703
2022-08-27 09:45:00,504.358,9.78
2022-08-27 10:00:00,504.242,9.863
2022-08-27 10:15:00,504.242,9.97
2022-08-27 10:30:00,503.95,10.12
2022-08-27 10:45:00,503.658,10.307
2022-08-27 11:00:00,503.308,10.497
2022-08-27 11:15:00,503.133,10.69
2022-08-27 11:30:00,502.608,10.87
2022-08-27 11:45:00,502.375,11.067
2022-08-27 12:00:00,501.85,11.22
2022-08-27 12:15:00,501.383,11.403
2022-08-27 12:30:00,501.033,11.59
2022-08-27 12:45:00,500.742,11.763
2022-08-27 13:00:00,500.392,11.873
2022-08-27 13:15:00,499.925,12.0
2022-08-27 13:30:00,499.867,12.087
2022-08-27 13:45:00,499.575,12.087
2022-08-27 14:00:00,499.458,12.12
2022-08-27 14:15:00,499.4,12.127
2022-08-27 14:30:00,499.225,12.1
2022-08-27 14:45:00,498.933,12.107
2022-08-27 15:00:00,498.817,12.08
2022-08-27 15:15:00,498.7,12.04
2022-08-27 15:30:00,498.467,11.987
2022-08-27 15:45:00,498.467,11.953
2022-08-27 16:00:00,498.467,11.967
2022-08-27 16:15:00,498.117,11.973
2022-08-27 16:30:00,498.292,11.933
2022-08-27 16:45:00,498.117,11.907
2022-08-27 17:00:00,498.117,11.867
2022-08-27 17:15:00,498.292,11.81
2022-08-27 17:30:00,498.467,11.737
2022-08-27 17:45:00,498.467,11.657
2022-08-27 18:00:00,498.758,11.563
2022-08-27 18:15:00,498.933,11.457
2022-08-27 18:30:00,499.225,11.353
2022-08-27 18:45:00,499.4,11.26
2022-08-27 19:00:00,499.575,11.187
2022-08-27 19:15:00,499.575,11.127
2022-08-27 19:30:00,500.1,11.067
2022-08-27 19:45:00,500.217,11.007
2022-08-27 20:00:00,500.392,10.947
2022-08-27 20:15:00,500.508,10.877
2022-08-27 20:30:00,501.033,10.817
2022-08-27 20:45:00,501.15,10.757
2022-08-27 21:00:00,501.5,10.69
2022-08-27 21:15:00,501.967,10.623
2022-08-27 21:30:00,502.025,10.563
2022-08-27 21:45:00,501.967,10.497
2022-08-27 22:00:00,502.142,10.44
2022-08-27 22:15:00,502.2,10.387
2022-08-27 22:30:00,502.142,10.333
2022-08-27 22:45:00,502.375,10.28
2022-08-27 23:00:00,502.492,10.233
2022-08-27 23:15:00,502.667,10.187
2022-08-27 23:30:00,502.608,10.147
2022-08-27 23:45:00,502.842,10.1
2022-08-28 00:00:00,502.783,10.053
2022-08-28 00:15:00,502.783,10.013
2022-08-28 00:30:00,502.958,9.963
2022-08-28 00:45:00,503.133,9.917
2022-08-28 01:00:00,503.308,9.883
2022-08-28 01:15:00,503.192,9.827
2022-08-28 01:30:00,503.308,9.787
2022-08-28 01:45:00,503.6,9.74
2022-08-28 02:00:00,503.425,9.697
2022-08-28 02:15:00,503.425,9.657
2022-08-28 02:30:00,503.308,9.623
2022-08-28 02:45:00,503.542,9.59
2022-08-28 03:00:00,503.425,9.547
2022-08-28 03:15:00,503.308,9.52
2022-08-28 03:30:00,503.775,9.487
2022-08-28 03:45:00,503.717,9.46
2022-08-28 04:00:00,503.658,9.423
2022-08-28 04:15:00,503.775,9.397
2022-08-28 04:30:00,503.892,9.363
2022-08-28 04:45:00,504.067,9.337
2022-08-28 05:00:00,504.008,9.303
2022-08-28 05:15:00,503.775,9.273
2022-08-28 05:30:00,503.892,9.247
2022-08-28 05:45:00,504.067,9.213
2022-08-28 06:00:00,504.067,9.18
2022-08-28 06:15:00,504.242,9.147
2022-08-28 06:30:00,504.417,9.117
2022-08-28 06:45:00,504.592,9.09
2022-08-28 07:00:00,504.708,9.07
2022-08-28 07:15:00,504.767,9.05
2022-08-28 07:30:00,504.767,9.043
2022-08-28 07:45:00,504.883,9.043
2022-08-28 08:00:00,504.883,9.057
2022-08-28 08:15:00,504.708,9.083
2022-08-28 08:30:00,504.767,9.103
2022-08-28 08:45:00,504.767,9.147
2022-08-28 09:00:00,504.767,9.2
2022-08-28 09:15:00,504.417,9.26
2022-08-28 09:30:00,504.417,9.33
2022-08-28 09:45:00,504.3,9.41
2022-08-28 10:00:00,504.358,9.527
2022-08-28 10:15:00,504.008,9.663
2022-08-28 10:30:00,504.067,9.82
2022-08-28 10:45:00,503.775,10.013
2022-08-28 11:00:00,503.308,10.22
2022-08-28 11:15:00,502.958,10.42
2022-08-28 11:30:00,502.608,10.623
2022-08-28 11:45:00,502.142,10.83
2022-08-28 12:00:00,501.733,11.04
2022-08-28 12:15:00,501.208,11.24
2022-08-28 12:30:00,501.033,11.423
2022-08-28 12:45:00,500.683,11.563
2022-08-28 13:00:00,500.392,11.697
2022-08-28 13:15:00,499.867,11.847
2022-08-28 13:30:00,499.575,11.96
2022-08-28 13:45:00,499.458,11.967
2022-08-28 14:00:00,499.283,12.0
2022-08-28 14:15:00,499.108,12.08
2022-08-28 14:30:00,498.933,12.06
2022-08-28 14:45:00,498.817,12.047
2022-08-28 15:00:00,498.7,12.04
2022-08-28 15:15:00,498.642,11.993
2022-08-28 15:30:00,498.292,12.0
2022-08-28 15:45:00,498.117,11.987
2022-08-28 16:00:00,498.117,11.967
2022-08-28 16:15:00,498.292,11.927
2022-08-28 16:30:00,498.233,11.84
2022-08-28 16:45:00,498.642,11.743
2022-08-28 17:00:00,498.758,11.67
2022-08-28 17:15:00,498.758,11.577
2022-08-28 17:30:00,498.933,11.497
2022-08-28 17:45:00,498.817,11.43
2022-08-28 18:00:00,499.225,11.37
2022-08-28 18:15:00,499.575,11.3
2022-08-28 18:30:00,499.575,11.233
2022-08-28 18:45:00,499.575,11.173
2022-08-28 19:00:00,499.867,11.107
2022-08-28 19:15:00,500.275,11.047
2022-08-28 19:30:00,500.217,10.987
2022-08-28 19:45:00,500.508,10.92
2022-08-28 20:00:00,501.033,10.85
2022-08-28 20:15:00,501.325,10.783
2022-08-28 20:30:00,501.5,10.723
2022-08-28 20:45:00,501.85,10.663
2022-08-28 21:00:00,502.025,10.603
2022-08-28 21:15:00,502.492,10.543
2022-08-28 21:30:00,502.725,10.49
2022-08-28 21:45:00,502.667,10.427
2022-08-28 22:00:00,502.842,10.373
2022-08-28 22:15:00,502.842,10.313
2022-08-28 22:30:00,502.958,10.26
2022-08-28 22:45:00,503.192,10.207
2022-08-28 23:00:00,503.308,10.16
2022-08-28 23:15:00,503.425,10.113
2022-08-28 23:30:00,503.425,10.067
2022-08-28 23:45:00,503.6,10.02
2022-08-29 00:00:00,503.6,9.97
2022-08-29 00:15:00,503.775,9.93
2022-08-29 00:30:00,503.95,9.883
2022-08-29 00:45:00,503.95,9.833
2022-08-29 01:00:00,504.008,9.8
2022-08-29 01:15:00,504.183,9.767
2022-08-29 01:30:00,504.125,9.733
2022-08-29 01:45:00,504.067,9.69
2022-08-29 02:00:00,504.475,9.65
2022-08-29 02:15:00,504.417,9.61
2022-08-29 02:30:00,504.708,9.567
2022-08-29 02:45:00,504.708,9.527
2022-08-29 03:00:00,504.767,9.487
2022-08-29 03:15:00,504.592,9.453
2022-08-29 03:30:00,505.058,9.417
2022-08-29 03:45:00,505.175,9.377
2022-08-29 04:00:00,505.233,9.343
2022-08-29 04:15:00,505.292,9.303
2022-08-29 04:30:00,505.233,9.26
2022-08-29 04:45:00,505.408,9.227
2022-08-29 05:00:00,505.408,9.193
2022-08-29 05:15:00,505.583,9.167
2022-08-29 05:30:00,505.7,9.13
2022-08-29 05:45:00,506.05,9.097
2022-08-29 06:00:00,505.992,9.07
2022-08-29 06:15:00,506.225,9.037
2022-08-29 06:30:00,506.342,9.01
2022-08-29 06:45:00,506.517,8.987
2022-08-29 07:00:00,506.867,8.96
2022-08-29 07:15:00,507.042,8.947
2022-08-29 07:30:00,507.158,8.933
2022-08-29 07:45:00,507.333,8.927
2022-08-29 08:00:00,507.508,8.933
2022-08-29 08:15:00,507.508,8.94
2022-08-29 08:30:00,507.683,8.96
2022-08-29 08:45:00,507.625,8.993
2022-08-29 09:00:00,507.683,9.05
2022-08-29 09:15:00,507.683,9.103
2022-08-29 09:30:00,507.508,9.173
2022-08-29 09:45:00,507.683,9.253
2022-08-29 10:00:00,507.333,9.37
2022-08-29 10:15:00,507.158,9.507
2022-08-29 10:30:00,506.925,9.663
2022-08-29 10:45:00,506.575,9.853
2022-08-29 11:00:00,506.342,10.06
2022-08-29 11:15:00,506.05,10.267
2022-08-29 11:30:00,505.758,10.47
2022-08-29 11:45:00,505.408,10.67
2022-08-29 12:00:00,505.058,10.863
2022-08-29 12:15:00,504.65,11.053
2022-08-29 12:30:00,504.125,11.24
2022-08-29 12:45:00,503.658,11.417
2022-08-29 13:00:00,503.425,11.583
2022-08-29 13:15:00,503.192,11.73
2022-08-29 13:30:00,502.958,11.847
2022-08-29 13:45:00,503.017,11.86
2022-08-29 14:00:00,502.842,11.9
2022-08-29 14:15:00,502.667,11.987
2022-08-29 14:30:00,502.492,12.06
2022-08-29 14:45:00,502.55,12.04
2022-08-29 15:00:00,502.375,12.013
2022-08-29 15:15:00,502.2,11.96
2022-08-29 15:30:00,502.2,11.887
2022-08-29 15:45:00,501.967,11.84
2022-08-29 16:00:00,501.967,11.803
2022-08-29 16:15:00,502.025,11.763
2022-08-29 16:30:00,502.142,11.697
2022-08-29 16:45:00,502.375,11.63
2022-08-29 17:00:00,502.608,11.563
2022-08-29 17:15:00,502.958,11.503
2022-08-29 17:30:00,503.308,11.43
2022-08-29 17:45:00,503.425,11.34
2022-08-29 18:00:00,503.483,11.267
2022-08-29 18:15:00,503.775,11.193
2022-08-29 18:30:00,503.775,11.107
2022-08-29 18:45:00,504.008,11.02
2022-08-29 19:00:00,504.125,10.94
2022-08-29 19:15:00,504.767,10.857
2022-08-29 19:30:00,504.767,10.783
2022-08-29 19:45:00,505.058,10.71
2022-08-29 20:00:00,505.233,10.637
2022-08-29 20:15:00,505.758,10.563
2022-08-29 20:30:00,506.05,10.497
2022-08-29 20:45:00,506.342,10.433
2022-08-29 21:00:00,506.575,10.373
2022-08-29 21:15:00,506.75,10.32
2022-08-29 21:30:00,507.042,10.267
2022-08-29 21:45:00,507.333,10.22
2022-08-29 22:00:00,507.683,10.173
2022-08-29 22:15:00,507.8,10.127
2022-08-29 22:30:00,508.208,10.093
2022-08-29 22:45:00,508.15,10.053
2022-08-29 23:00:00,508.325,10.013
2022-08-29 23:15:00,508.5,9.977
2022-08-29 23:30:00,508.5,9.937
2022-08-29 23:45:00,508.325,9.91
2022-08-30 00:00:00,508.617,9.877
2022-08-30 00:15:00,508.675,9.84
2022-08-30 00:30:00,508.967,9.807
2022-08-30 00:45:00,508.792,9.773
2022-08-30 01:00:00,509.142,9.74
2022-08-30 01:15:00,509.142,9.703
2022-08-30 01:30:00,509.433,9.67
2022-08-30 01:45:00,509.317,9.637
2022-08-30 02:00:00,509.55,9.603
2022-08-30 02:15:00,509.55,9.567
2022-08-30 02:30:00,509.433,9.533
2022-08-30 02:45:00,509.608,9.507
2022-08-30 03:00:00,509.783,9.473
2022-08-30 03:15:00,509.725,9.447
2022-08-30 03:30:00,509.958,9.41
2022-08-30 03:45:00,510.017,9.377
2022-08-30 04:00:00,510.192,9.35
2022-08-30 04:15:00,510.192,9.323
2022-08-30 04:30:00,510.425,9.29
2022-08-30 04:45:00,510.425,9.26
2022-08-30 05:00:00,510.6,9.233
2022-08-30 05:15:00,510.892,9.213
2022-08-30 05:30:00,511.067,9.193
2022-08-30 05:45:00,511.067,9.173
2022-08-30 06:00:00,511.242,9.147
2022-08-30 06:15:00,511.242,9.123
2022-08-30 06:30:00,511.242,9.097
2022-08-30 06:45:00,511.475,9.07
2022-08-30 07:00:00,511.475,9.057
2022-08-30 07:15:00,511.533,9.043
2022-08-30 07:30:00,511.883,9.037
2022-08-30 07:45:00,511.883,9.037
2022-08-30 08:00:00,512.058,9.043
2022-08-30 08:15:00,512.175,9.063
2022-08-30 08:30:00,512.058,9.09
2022-08-30 08:45:00,512.233,9.117
2022-08-30 09:00:00,512.058,9.13
2022-08-30 09:15:00,512.058,9.16
2022-08-30 09:30:00,511.883,9.213
2022-08-30 09:45:00,511.767,9.303
2022-08-30 10:00:00,511.708,9.433
2022-08-30 10:15:00,511.65,9.577
2022-08-30 10:30:00,511.125,9.733
2022-08-30 10:45:00,510.892,9.93
2022-08-30 11:00:00,510.6,10.14
2022-08-30 11:15:00,510.075,10.347
2022-08-30 11:30:00,509.958,10.557
2022-08-30 11:45:00,509.258,10.763
2022-08-30 12:00:00,509.025,10.96
2022-08-30 12:15:00,508.675,11.14
2022-08-30 12:30:00,508.15,11.327
2022-08-30 12:45:00,507.683,11.51
2022-08-30 13:00:00,507.158,11.683
2022-08-30 13:15:00,506.692,11.84
2022-08-30 13:30:00,506.4,11.967
2022-08-30 13:45:00,506.108,12.08
2022-08-30 14:00:00,505.875,12.18
2022-08-30 14:15:00,505.467,12.213
2022-08-30 14:30:00,505.35,12.253
2022-08-30 14:45:00,505.175,12.283
2022-08-30 15:00:00,505.292,12.29
2022-08-30 15:15:00,504.942,12.267
2022-08-30 15:30:00,504.883,12.26
2022-08-30 15:45:00,504.942,12.213
2022-08-30 16:00:00,505.0,12.133
2022-08-30 16:15:00,504.942,12.06
2022-08-30 16:30:00,504.942,11.973
2022-08-30 16:45:00,504.942,11.893
2022-08-30 17:00:00,505.233,11.803
2022-08-30 17:15:00,505.233,11.697
2022-08-30 17:30:00,505.583,11.597
2022-08-30 17:45:00,505.875,11.497
2022-08-30 18:00:00,506.05,11.397
2022-08-30 18:15:00,506.517,11.3
2022-08-30 18:30:00,506.925,11.233
2022-08-30 18:45:00,507.042,11.173
2022-08-30 19:00:00,507.042,11.113
2022-08-30 19:15:00,507.392,11.06
2022-08-30 19:30:00,507.333,11.0
2022-08-30 19:45:00,507.858,10.933
2022-08-30 20:00:00,508.325,10.863
2022-08-30 20:15:00,508.675,10.803
2022-08-30 20:30:00,508.792,10.743
2022-08-30 20:45:00,508.967,10.683
2022-08-30 21:00:00,508.967,10.623
2022-08-30 21:15:00,509.258,10.57
2022-08-30 21:30:00,509.608,10.517
2022-08-30 21:45:00,509.667,10.47
2022-08-30 22:00:00,509.958,10.42
2022-08-30 22:15:00,509.958,10.38
2022-08-30 22:30:00,510.075,10.333
2022-08-30 22:45:00,510.133,10.293
2022-08-30 23:00:00,510.25,10.253
2022-08-30 23:15:00,510.25,10.22
2022-08-30 23:30:00,510.483,10.187
2022-08-30 23:45:00,510.6,10.173
2022-08-31 00:00:00,510.6,10.167
2022-08-31 00:15:00,510.6,10.16
2022-08-31 00:30:00,510.6,10.147
2022-08-31 00:45:00,510.425,10.14
2022-08-31 01:00:00,510.425,10.133
2022-08-31 01:15:00,510.425,10.12
2022-08-31 01:30:00,510.308,10.1
2022-08-31 01:45:00,510.25,10.08
2022-08-31 02:00:00,510.25,10.06
2022-08-31 02:15:00,510.25,10.033
2022-08-31 02:30:00,510.425,10.013
2022-08-31 02:45:00,510.075,10.0
2022-08-31 03:00:00,510.25,9.983
2022-08-31 03:15:00,510.25,9.963
2022-08-31 03:30:00,510.017,9.943
2022-08-31 03:45:00,510.25,9.937
2022-08-31 04:00:00,510.425,9.93
2022-08-31 04:15:00,510.075,9.93
2022-08-31 04:30:00,510.075,9.93
2022-08-31 04:45:00,510.075,9.923
2022-08-31 05:00:00,509.958,9.917
2022-08-31 05:15:00,509.958,9.89
2022-08-31 05:30:00,509.958,9.877
2022-08-31 05:45:00,509.783,9.863
2022-08-31 06:00:00,510.075,9.847
2022-08-31 06:15:00,509.958,9.82
2022-08-31 06:30:00,510.017,9.78
2022-08-31 06:45:00,510.25,9.74
2022-08-31 07:00:00,510.25,9.69
2022-08-31 07:15:00,510.483,9.65
2022-08-31 07:30:00,510.6,9.61
2022-08-31 07:45:00,510.425,9.583
2022-08-31 08:00:00,510.542,9.567
2022-08-31 08:15:00,510.833,9.553
2022-08-31 08:30:00,510.833,9.553
2022-08-31 08:45:00,510.717,9.577
2022-08-31 09:00:00,510.425,9.61
2022-08-31 09:15:00,510.308,9.65
2022-08-31 09:30:00,510.367,9.697
2022-08-31 09:45:00,510.367,9.767
2022-08-31 10:00:00,510.25,9.87
2022-08-31 10:15:00,509.958,9.983
2022-08-31 10:30:00,509.783,10.133
2022-08-31 10:45:00,509.317,10.313
2022-08-31 11:00:00,509.142,10.517
2022-08-31 11:15:00,508.5,10.717
2022-08-31 11:30:00,508.15,10.913
2022-08-31 11:45:00,507.683,11.107
2022-08-31 12:00:00,507.333,11.3
2022-08-31 12:15:00,506.867,11.483
2022-08-31 12:30:00,506.4,11.657
2022-08-31 12:45:00,505.933,11.82
2022-08-31 13:00:00,505.467,11.967
2022-08-31 13:15:00,505.233,12.1
2022-08-31 13:30:00,504.883,12.207
2022-08-31 13:45:00,504.767,12.31
2022-08-31 14:00:00,504.3,12.377
2022-08-31 14:15:00,503.95,12.43
2022-08-31 14:30:00,503.833,12.477
2022-08-31 14:45:00,503.483,12.497
2022-08-31 15:00:00,503.483,12.49
2022-08-31 15:15:00,503.308,12.47
2022-08-31 15:30:00,503.133,12.443
2022-08-31 15:45:00,503.017,12.403
2022-08-31 16:00:00,502.958,12.35
2022-08-31 16:15:00,502.842,12.297
2022-08-31 16:30:00,502.842,12.213
2022-08-31 16:45:00,502.667,12.107
2022-08-31 17:00:00,502.842,11.993
2022-08-31 17:15:00,503.192,11.88
2022-08-31 17:30:00,503.308,11.763
2022-08-31 17:45:00,503.425,11.67
2022-08-31 18:00:00,503.775,11.563
2022-08-31 18:15:00,504.067,11.477
2022-08-31 18:30:00,504.125,11.403
2022-08-31 18:45:00,504.3,11.347
2022-08-31 19:00:00,504.3,11.307
2022-08-31 19:15:00,504.3,11.247
2022-08-31 19:30:00,504.592,11.193
2022-08-31 19:45:00,504.767,11.14
2022-08-31 20:00:00,505.233,11.093
2022-08-31 20:15:00,506.75,11.047
2022-08-31 20:30:00,509.433,11.0
2022-08-31 20:45:00,510.075,10.913
2022-08-31 21:00:00,510.25,10.87
2022-08-31 21:15:00,510.6,10.87
2022-08-31 21:30:00,511.942,10.94
2022-08-31 21:45:00,511.942,11.02
2022-08-31 22:00:00,512.117,11.16
2022-08-31 22:15:00,512.058,11.26
2022-08-31 22:30:00,511.942,11.28
2022-08-31 22:45:00,511.942,11.267
2022-08-31 23:00:00,511.592,11.24
2022-08-31 23:15:00,511.3,11.207
2022-08-31 23:30:00,511.125,11.153
2022-08-31 23:45:00,510.892,11.1
2022-09-01 00:00:00,510.658,11.04
2022-09-01 00:15:00,510.25,10.993
2022-09-01 00:30:00,510.308,10.947
2022-09-01 00:45:00,510.308,10.897
2022-09-01 01:00:00,510.075,10.857
2022-09-01 01:15:00,510.075,10.81
2022-09-01 01:30:00,510.075,10.757
2022-09-01 01:45:00,509.783,10.703
2022-09-01 02:00:00,509.783,10.65
2022-09-01 02:15:00,509.375,10.597
2022-09-01 02:30:00,509.433,10.543
2022-09-01 02:45:00,509.258,10.49
2022-09-01 03:00:00,509.258,10.433
2022-09-01 03:15:00,509.317,10.38
2022-09-01 03:30:00,509.258,10.327
2022-09-01 03:45:00,509.258,10.273
2022-09-01 04:00:00,509.433,10.227
2022-09-01 04:15:00,509.433,10.173
2022-09-01 04:30:00,509.433,10.127
2022-09-01 04:45:00,509.783,10.087
2022-09-01 05:00:00,509.608,10.04
2022-09-01 05:15:00,509.433,10.0
2022-09-01 05:30:00,509.608,9.957
2022-09-01 05:45:00,509.433,9.917
2022-09-01 06:00:00,509.783,9.883
2022-09-01 06:15:00,509.492,9.84
2022-09-01 06:30:00,509.958,9.807
2022-09-01 06:45:00,510.075,9.773
2022-09-01 07:00:00,510.075,9.74
2022-09-01 07:15:00,509.958,9.703
2022-09-01 07:30:00,510.25,9.683
2022-09-01 07:45:00,509.958,9.663
2022-09-01 08:00:00,510.133,9.65
2022-09-01 08:15:00,510.308,9.65
2022-09-01 08:30:00,510.6,9.657
2022-09-01 08:45:00,510.425,9.683
2022-09-01 09:00:00,509.958,9.72
2022-09-01 09:15:00,510.192,9.767
2022-09-01 09:30:00,509.958,9.827
2022-09-01 09:45:00,509.783,9.91
2022-09-01 10:00:00,509.608,10.013
2022-09-01 10:15:00,509.433,10.127
2022-09-01 10:30:00,509.142,10.273
2022-09-01 10:45:00,508.675,10.457
2022-09-01 11:00:00,508.325,10.65
2022-09-01 11:15:00,507.683,10.85
2022-09-01 11:30:00,507.217,11.047
2022-09-01 11:45:00,506.75,11.247
2022-09-01 12:00:00,506.225,11.457
2022-09-01 12:15:00,505.7,11.617
2022-09-01 12:30:00,505.758,11.623
2022-09-01 12:45:00,505.7,11.583
2022-09-01 13:00:00,505.408,11.577
2022-09-01 13:15:00,505.233,11.597
2022-09-01 13:30:00,504.883,11.677
2022-09-01 13:45:00,504.417,11.803
2022-09-01 14:00:00,504.3,11.893
2022-09-01 14:15:00,504.008,11.92
2022-09-01 14:30:00,503.833,11.907
2022-09-01 14:45:00,503.833,11.887
2022-09-01 15:00:00,503.483,11.913
2022-09-01 15:15:00,503.483,11.933
2022-09-01 15:30:00,503.483,11.953
2022-09-01 15:45:00,503.308,11.94
2022-09-01 16:00:00,503.017,11.933
2022-09-01 16:15:00,502.842,11.933
2022-09-01 16:30:00,502.842,11.913
2022-09-01 16:45:00,502.842,11.86
2022-09-01 17:00:00,502.958,11.783
2022-09-01 17:15:00,503.017,11.717
2022-09-01 17:30:00,503.308,11.657
2022-09-01 17:45:00,503.133,11.59
2022-09-01 18:00:00,503.425,11.517
2022-09-01 18:15:00,503.308,11.45
2022-09-01 18:30:00,503.425,11.37
2022-09-01 18:45:00,503.6,11.273
2022-09-01 19:00:00,503.775,11.187
2022-09-01 19:15:00,503.95,11.107
2022-09-01 19:30:00,504.008,11.033
2022-09-01 19:45:00,504.125,10.953
2022-09-01 20:00:00,504.65,10.883
2022-09-01 20:15:00,504.883,10.817
2022-09-01 20:30:00,505.058,10.75
2022-09-01 20:45:00,505.467,10.697
2022-09-01 21:00:00,505.583,10.637
2022-09-01 21:15:00,505.758,10.59
2022-09-01 21:30:00,506.225,10.543
2022-09-01 21:45:00,506.05,10.497
2022-09-01 22:00:00,506.225,10.457
2022-09-01 22:15:00,506.575,10.407
2022-09-01 22:30:00,506.517,10.367
2022-09-01 22:45:00,506.517,10.327
2022-09-01 23:00:00,506.925,10.28
2022-09-01 23:15:00,506.867,10.24
2022-09-01 23:30:00,507.042,10.2
2022-09-01 23:45:00,507.158,10.167
2022-09-02 00:00:00,507.333,10.127
2022-09-02 00:15:00,507.333,10.087
2022-09-02 00:30:00,507.333,10.047
2022-09-02 00:45:00,507.683,10.007
2022-09-02 01:00:00,507.683,9.963
2022-09-02 01:15:00,507.8,9.93
2022-09-02 01:30:00,507.683,9.897
2022-09-02 01:45:00,507.508,9.863
2022-09-02 02:00:00,507.742,9.827
2022-09-02 02:15:00,507.8,9.793
2022-09-02 02:30:00,507.8,9.76
2022-09-02 02:45:00,507.975,9.727
2022-09-02 03:00:00,507.975,9.69
2022-09-02 03:15:00,508.15,9.657
2022-09-02 03:30:00,508.325,9.63
2022-09-02 03:45:00,508.325,9.597
2022-09-02 04:00:00,508.442,9.567
2022-09-02 04:15:00,508.5,9.533
2022-09-02 04:30:00,508.558,9.5
2022-09-02 04:45:00,508.617,9.473
2022-09-02 05:00:00,508.733,9.447
2022-09-02 05:15:00,508.675,9.41
2022-09-02 05:30:00,508.617,9.383
2022-09-02 05:45:00,508.792,9.357
2022-09-02 06:00:00,508.967,9.33
2022-09-02 06:15:00,509.025,9.303
2022-09-02 06:30:00,508.967,9.273
2022-09-02 06:45:00,508.967,9.253
2022-09-02 07:00:00,509.258,9.233
2022-09-02 07:15:00,509.433,9.213
2022-09-02 07:30:00,509.433,9.2
2022-09-02 07:45:00,509.608,9.193
2022-09-02 08:00:00,509.608,9.193
2022-09-02 08:15:00,509.433,9.207
2022-09-02 08:30:00,509.433,9.227
2022-09-02 08:45:00,509.433,9.253
2022-09-02 09:00:00,509.492,9.303
2022-09-02 09:15:00,509.142,9.357
2022-09-02 09:30:00,509.2,9.423
2022-09-02 09:45:00,509.142,9.52
2022-09-02 10:00:00,509.025,9.637
2022-09-02 10:15:00,508.792,9.773
2022-09-02 10:30:00,508.617,9.937
2022-09-02 10:45:00,508.325,10.14
2022-09-02 11:00:00,507.8,10.353
2022-09-02 11:15:00,507.392,10.563
2022-09-02 11:30:00,507.158,10.757
2022-09-02 11:45:00,506.75,10.953
2022-09-02 12:00:00,506.225,11.133
2022-09-02 12:15:00,506.108,11.227
2022-09-02 12:30:00,505.875,11.37
2022-09-02 12:45:00,505.467,11.543
2022-09-02 13:00:00,505.233,11.697
2022-09-02 13:15:00,504.767,11.82
2022-09-02 13:30:00,504.417,11.94
2022-09-02 13:45:00,504.3,12.053
2022-09-02 14:00:00,504.358,12.133
2022-09-02 14:15:00,504.242,12.193
2022-09-02 14:30:00,504.008,12.233
2022-09-02 14:45:00,503.717,12.253
2022-09-02 15:00:00,503.833,12.277
2022-09-02 15:15:00,503.658,12.277
2022-09-02 15:30:00,503.658,12.247
2022-09-02 15:45:00,503.6,12.207
2022-09-02 16:00:00,503.658,12.16
2022-09-02 16:15:00,504.3,12.08
2022-09-02 16:30:00,504.3,11.973
2022-09-02 16:45:00,504.475,11.88
2022-09-02 17:00:00,504.417,11.79
2022-09-02 17:15:00,504.592,11.703
2022-09-02 17:30:00,504.767,11.617
2022-09-02 17:45:00,505.117,11.53
2022-09-02 18:00:00,505.35,11.443
2022-09-02 18:15:00,505.408,11.353
2022-09-02 18:30:00,505.583,11.273
2022-09-02 18:45:00,505.583,11.22
2022-09-02 19:00:00,505.758,11.173
2022-09-02 19:15:00,505.758,11.127
2022-09-02 19:30:00,506.108,11.073
2022-09-02 19:45:00,506.342,11.007
2022-09-02 20:00:00,506.75,10.947
2022-09-02 20:15:00,506.867,10.87
2022-09-02 20:30:00,507.392,10.803
2022-09-02 20:45:00,507.683,10.737
2022-09-02 21:00:00,507.8,10.67
2022-09-02 21:15:00,508.208,10.603
2022-09-02 21:30:00,508.5,10.543
2022-09-02 21:45:00,508.85,10.483
2022-09-02 22:00:00,509.025,10.427
2022-09-02 22:15:00,509.317,10.373
2022-09-02 22:30:00,509.492,10.32
2022-09-02 22:45:00,509.783,10.273
2022-09-02 23:00:00,509.958,10.227
2022-09-02 23:15:00,510.25,10.18
2022-09-02 23:30:00,510.075,10.133
2022-09-02 23:45:00,510.133,10.093
2022-09-03 00:00:00,510.25,10.047
2022-09-03 00:15:00,510.425,10.013
2022-09-03 00:30:00,510.717,9.97
2022-09-03 00:45:00,510.717,9.93
2022-09-03 01:00:00,510.892,9.897
