Date_Time,Pressure,Temperature
2022-03-06 22:15:00,744.867,0.823
2022-03-06 22:30:00,745.042,0.823
2022-03-06 22:45:00,745.217,0.817
2022-03-06 23:00:00,745.567,0.817
2022-03-06 23:15:00,745.567,0.817
2022-03-06 23:30:00,745.742,0.81
2022-03-06 23:45:00,745.917,0.81
2022-03-07 00:00:00,745.742,0.81
2022-03-07 00:15:00,745.567,0.81
2022-03-07 00:30:00,745.742,0.803
2022-03-07 00:45:00,745.392,0.803
2022-03-07 01:00:00,745.567,0.803
2022-03-07 01:15:00,745.392,0.803
2022-03-07 01:30:00,745.217,0.803
2022-03-07 01:45:00,745.567,0.803
2022-03-07 02:00:00,745.567,0.797
2022-03-07 02:15:00,745.742,0.797
2022-03-07 02:30:00,745.392,0.797
2022-03-07 02:45:00,745.392,0.797
2022-03-07 03:00:00,745.217,0.797
2022-03-07 03:15:00,745.217,0.797
2022-03-07 03:30:00,745.042,0.79
2022-03-07 03:45:00,745.042,0.79
2022-03-07 04:00:00,744.867,0.79
2022-03-07 04:15:00,744.867,0.79
2022-03-07 04:30:00,744.867,0.79
2022-03-07 04:45:00,744.692,0.79
2022-03-07 05:00:00,744.867,0.79
2022-03-07 05:15:00,745.042,0.79
2022-03-07 05:30:00,745.217,0.79
2022-03-07 05:45:00,745.042,0.79
2022-03-07 06:00:00,745.217,0.79
2022-03-07 06:15:00,745.217,0.79
2022-03-07 06:30:00,745.042,0.783
2022-03-07 06:45:00,745.217,0.783
2022-03-07 07:00:00,745.042,0.783
2022-03-07 07:15:00,744.867,0.783
2022-03-07 07:30:00,744.867,0.783
2022-03-07 07:45:00,745.042,0.783
2022-03-07 08:00:00,745.042,0.783
2022-03-07 08:15:00,745.217,0.777
2022-03-07 08:30:00,745.392,0.777
2022-03-07 08:45:00,745.392,0.777
2022-03-07 09:00:00,745.567,0.777
2022-03-07 09:15:00,745.567,0.777
2022-03-07 09:30:00,745.567,0.777
2022-03-07 09:45:00,745.567,0.777
2022-03-07 10:00:00,745.567,0.777
2022-03-07 10:15:00,745.567,0.777
2022-03-07 10:30:00,745.567,0.777
2022-03-07 10:45:00,745.392,0.777
2022-03-07 11:00:00,745.392,0.77
2022-03-07 11:15:00,745.392,0.77
2022-03-07 11:30:00,745.217,0.77
2022-03-07 11:45:00,745.042,0.77
2022-03-07 12:00:00,745.042,0.77
2022-03-07 12:15:00,745.217,0.77
2022-03-07 12:30:00,745.042,0.777
2022-03-07 12:45:00,745.042,0.783
2022-03-07 13:00:00,744.692,0.79
2022-03-07 13:15:00,744.692,0.803
2022-03-07 13:30:00,744.342,0.803
2022-03-07 13:45:00,744.342,0.803
2022-03-07 14:00:00,744.167,0.803
2022-03-07 14:15:00,743.992,0.81
2022-03-07 14:30:00,743.992,0.81
2022-03-07 14:45:00,743.817,0.81
2022-03-07 15:00:00,743.817,0.817
2022-03-07 15:15:00,743.817,0.83
2022-03-07 15:30:00,743.292,0.863
2022-03-07 15:45:00,743.467,0.927
2022-03-07 16:00:00,743.292,1.013
2022-03-07 16:15:00,743.292,1.1
2022-03-07 16:30:00,743.467,1.177
2022-03-07 16:45:00,743.117,1.243
2022-03-07 17:00:00,743.117,1.31
2022-03-07 17:15:00,742.942,1.357
2022-03-07 17:30:00,743.117,1.39
2022-03-07 17:45:00,742.767,1.423
2022-03-07 18:00:00,742.942,1.437
2022-03-07 18:15:00,742.767,1.45
2022-03-07 18:30:00,742.942,1.45
2022-03-07 18:45:00,742.767,1.457
2022-03-07 19:00:00,742.942,1.457
2022-03-07 19:15:00,742.767,1.45
2022-03-07 19:30:00,742.767,1.443
2022-03-07 19:45:00,742.942,1.423
2022-03-07 20:00:00,742.942,1.417
2022-03-07 20:15:00,743.117,1.403
2022-03-07 20:30:00,743.117,1.383
2022-03-07 20:45:00,743.117,1.363
2022-03-07 21:00:00,743.117,1.35
2022-03-07 21:15:00,743.292,1.337
2022-03-07 21:30:00,743.467,1.317
2022-03-07 21:45:00,743.292,1.297
2022-03-07 22:00:00,743.292,1.283
2022-03-07 22:15:00,743.467,1.27
2022-03-07 22:30:00,743.117,1.257
2022-03-07 22:45:00,743.292,1.243
2022-03-07 23:00:00,743.292,1.23
2022-03-07 23:15:00,743.292,1.21
2022-03-07 23:30:00,742.942,1.19
2022-03-07 23:45:00,743.117,1.177
2022-03-08 00:00:00,742.767,1.16
2022-03-08 00:15:00,742.592,1.147
2022-03-08 00:30:00,742.767,1.133
2022-03-08 00:45:00,742.417,1.127
2022-03-08 01:00:00,742.242,1.12
2022-03-08 01:15:00,742.417,1.113
2022-03-08 01:30:00,742.067,1.113
2022-03-08 01:45:00,742.067,1.113
2022-03-08 02:00:00,741.892,1.113
2022-03-08 02:15:00,742.067,1.107
2022-03-08 02:30:00,741.892,1.107
2022-03-08 02:45:00,741.892,1.1
2022-03-08 03:00:00,741.717,1.1
2022-03-08 03:15:00,741.542,1.093
2022-03-08 03:30:00,741.542,1.08
2022-03-08 03:45:00,741.367,1.073
2022-03-08 04:00:00,741.367,1.067
2022-03-08 04:15:00,741.192,1.06
2022-03-08 04:30:00,741.367,1.053
2022-03-08 04:45:00,741.542,1.047
2022-03-08 05:00:00,741.367,1.033
2022-03-08 05:15:00,741.192,1.027
2022-03-08 05:30:00,741.192,1.013
2022-03-08 05:45:00,741.017,1.0
2022-03-08 06:00:00,741.192,0.987
2022-03-08 06:15:00,741.192,0.967
2022-03-08 06:30:00,741.367,0.947
2022-03-08 06:45:00,741.192,0.92
2022-03-08 07:00:00,741.542,0.9
2022-03-08 07:15:00,741.542,0.877
2022-03-08 07:30:00,741.367,0.857
2022-03-08 07:45:00,741.717,0.837
2022-03-08 08:00:00,741.717,0.83
2022-03-08 08:15:00,741.367,0.823
2022-03-08 08:30:00,741.717,0.817
2022-03-08 08:45:00,741.542,0.81
2022-03-08 09:00:00,741.717,0.803
2022-03-08 09:15:00,741.542,0.803
2022-03-08 09:30:00,741.542,0.797
2022-03-08 09:45:00,741.367,0.79
2022-03-08 10:00:00,741.542,0.79
2022-03-08 10:15:00,741.542,0.783
2022-03-08 10:30:00,741.717,0.783
2022-03-08 10:45:00,741.542,0.79
2022-03-08 11:00:00,741.717,0.803
2022-03-08 11:15:00,741.717,0.817
2022-03-08 11:30:00,741.717,0.823
2022-03-08 11:45:00,741.542,0.83
2022-03-08 12:00:00,741.892,0.843
2022-03-08 12:15:00,741.892,0.887
2022-03-08 12:30:00,741.892,0.973
2022-03-08 12:45:00,741.892,1.067
2022-03-08 13:00:00,741.892,1.167
2022-03-08 13:15:00,741.542,1.243
2022-03-08 13:30:00,741.542,1.303
2022-03-08 13:45:00,741.367,1.383
2022-03-08 14:00:00,741.192,1.457
2022-03-08 14:15:00,741.192,1.54
2022-03-08 14:30:00,741.192,1.62
2022-03-08 14:45:00,741.017,1.7
2022-03-08 15:00:00,740.842,1.783
2022-03-08 15:15:00,741.192,1.87
2022-03-08 15:30:00,741.017,1.957
2022-03-08 15:45:00,741.017,2.037
2022-03-08 16:00:00,741.192,2.093
2022-03-08 16:15:00,741.017,2.14
2022-03-08 16:30:00,741.192,2.18
2022-03-08 16:45:00,741.017,2.2
2022-03-08 17:00:00,741.017,2.213
2022-03-08 17:15:00,741.017,2.213
2022-03-08 17:30:00,741.017,2.213
2022-03-08 17:45:00,741.017,2.193
2022-03-08 18:00:00,741.192,2.167
2022-03-08 18:15:00,741.367,2.14
2022-03-08 18:30:00,741.367,2.1
2022-03-08 18:45:00,741.542,2.05
2022-03-08 19:00:00,741.542,2.003
2022-03-08 19:15:00,741.717,1.943
2022-03-08 19:30:00,741.717,1.883
2022-03-08 19:45:00,741.542,1.823
2022-03-08 20:00:00,741.892,1.753
2022-03-08 20:15:00,741.717,1.673
2022-03-08 20:30:00,741.892,1.593
2022-03-08 20:45:00,741.892,1.507
2022-03-08 21:00:00,742.067,1.43
2022-03-08 21:15:00,741.892,1.35
2022-03-08 21:30:00,741.892,1.277
2022-03-08 21:45:00,741.892,1.203
2022-03-08 22:00:00,742.242,1.133
2022-03-08 22:15:00,742.067,1.073
2022-03-08 22:30:00,742.242,1.027
2022-03-08 22:45:00,742.242,0.843
2022-03-08 23:00:00,742.242,0.843
2022-03-08 23:15:00,742.067,0.85
2022-03-08 23:30:00,741.892,0.87
2022-03-08 23:45:00,742.067,0.87
2022-03-09 00:00:00,741.717,0.887
2022-03-09 00:15:00,741.717,0.893
2022-03-09 00:30:00,741.367,0.88
2022-03-09 00:45:00,741.367,0.877
2022-03-09 01:00:00,741.192,0.87
2022-03-09 01:15:00,741.367,0.863
2022-03-09 01:30:00,741.367,0.857
2022-03-09 01:45:00,741.192,0.843
2022-03-09 02:00:00,741.017,0.837
2022-03-09 02:15:00,741.192,0.83
2022-03-09 02:30:00,741.017,0.823
2022-03-09 02:45:00,740.842,0.823
2022-03-09 03:00:00,740.842,0.817
2022-03-09 03:15:00,740.667,0.81
2022-03-09 03:30:00,740.667,0.81
2022-03-09 03:45:00,740.492,0.803
2022-03-09 04:00:00,740.317,0.797
2022-03-09 04:15:00,739.967,0.783
2022-03-09 04:30:00,739.967,0.783
2022-03-09 04:45:00,740.142,0.777
2022-03-09 05:00:00,739.792,0.777
2022-03-09 05:15:00,739.792,0.777
2022-03-09 05:30:00,739.967,0.77
2022-03-09 05:45:00,739.792,0.77
2022-03-09 06:00:00,739.617,0.763
2022-03-09 06:15:00,739.442,0.763
2022-03-09 06:30:00,739.617,0.757
2022-03-09 06:45:00,739.792,0.757
2022-03-09 07:00:00,739.792,0.757
2022-03-09 07:15:00,739.617,0.75
2022-03-09 07:30:00,739.792,0.75
2022-03-09 07:45:00,739.792,0.75
2022-03-09 08:00:00,739.617,0.743
2022-03-09 08:15:00,739.617,0.743
2022-03-09 08:30:00,739.792,0.743
2022-03-09 08:45:00,739.792,0.737
2022-03-09 09:00:00,739.617,0.743
2022-03-09 09:15:00,739.617,0.743
2022-03-09 09:30:00,739.792,0.743
2022-03-09 09:45:00,739.792,0.743
2022-03-09 10:00:00,739.617,0.743
2022-03-09 10:15:00,739.442,0.743
2022-03-09 10:30:00,739.617,0.743
2022-03-09 10:45:00,739.442,0.743
2022-03-09 11:00:00,739.267,0.75
2022-03-09 11:15:00,739.267,0.75
2022-03-09 11:30:00,739.092,0.757
2022-03-09 11:45:00,738.917,0.757
2022-03-09 12:00:00,738.742,0.763
2022-03-09 12:15:00,738.567,0.763
2022-03-09 12:30:00,738.217,0.763
2022-03-09 12:45:00,738.567,0.77
2022-03-09 13:00:00,738.392,0.777
2022-03-09 13:15:00,738.217,0.783
2022-03-09 13:30:00,738.217,0.79
2022-03-09 13:45:00,738.042,0.79
2022-03-09 14:00:00,738.042,0.797
2022-03-09 14:15:00,737.692,0.83
2022-03-09 14:30:00,737.342,0.947
2022-03-09 14:45:00,737.342,1.167
2022-03-09 15:00:00,737.342,1.403
2022-03-09 15:15:00,736.992,1.613
2022-03-09 15:30:00,737.167,1.763
2022-03-09 15:45:00,737.342,1.903
2022-03-09 16:00:00,737.342,2.01
2022-03-09 16:15:00,736.817,1.937
2022-03-09 16:30:00,737.167,1.673
2022-03-09 16:45:00,737.342,1.693
2022-03-09 17:00:00,737.167,1.897
2022-03-09 17:15:00,736.992,2.22
2022-03-09 17:30:00,737.167,2.28
2022-03-09 17:45:00,736.992,2.293
2022-03-09 18:00:00,737.342,2.293
2022-03-09 18:15:00,737.517,2.28
2022-03-09 18:30:00,737.692,2.267
2022-03-09 18:45:00,737.692,2.24
2022-03-09 19:00:00,737.517,2.207
2022-03-09 19:15:00,737.517,2.173
2022-03-09 19:30:00,737.692,2.14
2022-03-09 19:45:00,737.692,2.107
2022-03-09 20:00:00,737.867,2.073
2022-03-09 20:15:00,737.867,2.037
2022-03-09 20:30:00,738.042,2.003
2022-03-09 20:45:00,738.217,1.963
2022-03-09 21:00:00,738.217,1.923
2022-03-09 21:15:00,738.217,1.89
2022-03-09 21:30:00,738.217,1.857
2022-03-09 21:45:00,738.042,1.823
2022-03-09 22:00:00,738.392,1.783
2022-03-09 22:15:00,738.392,1.753
2022-03-09 22:30:00,738.217,1.72
2022-03-09 22:45:00,738.392,1.687
2022-03-09 23:00:00,738.392,1.66
2022-03-09 23:15:00,738.392,1.62
2022-03-09 23:30:00,738.392,1.593
2022-03-09 23:45:00,738.392,1.567
2022-03-10 00:00:00,738.567,1.54
2022-03-10 00:15:00,738.392,1.507
2022-03-10 00:30:00,738.567,1.487
2022-03-10 00:45:00,738.042,1.47
2022-03-10 01:00:00,738.392,1.457
2022-03-10 01:15:00,738.217,1.43
2022-03-10 01:30:00,738.392,1.417
2022-03-10 01:45:00,738.217,1.41
2022-03-10 02:00:00,738.392,1.403
2022-03-10 02:15:00,738.392,1.397
2022-03-10 02:30:00,738.392,1.383
2022-03-10 02:45:00,738.217,1.35
2022-03-10 03:00:00,738.217,1.343
2022-03-10 03:15:00,738.217,1.337
2022-03-10 03:30:00,737.867,1.323
2022-03-10 03:45:00,738.042,1.303
2022-03-10 04:00:00,738.217,1.283
2022-03-10 04:15:00,738.042,1.257
2022-03-10 04:30:00,737.867,1.257
2022-03-10 04:45:00,737.867,1.25
2022-03-10 05:00:00,737.692,1.237
2022-03-10 05:15:00,737.692,1.223
2022-03-10 05:30:00,737.692,1.21
2022-03-10 05:45:00,737.517,1.203
2022-03-10 06:00:00,737.517,1.19
2022-03-10 06:15:00,737.692,1.183
2022-03-10 06:30:00,737.692,1.177
2022-03-10 06:45:00,737.692,1.167
2022-03-10 07:00:00,737.692,1.147
2022-03-10 07:15:00,737.692,1.113
2022-03-10 07:30:00,737.517,1.08
2022-03-10 07:45:00,737.692,1.053
2022-03-10 08:00:00,737.692,1.027
2022-03-10 08:15:00,738.042,1.013
2022-03-10 08:30:00,738.042,1.013
2022-03-10 08:45:00,738.217,1.013
2022-03-10 09:00:00,738.392,1.02
2022-03-10 09:15:00,738.042,1.027
2022-03-10 09:30:00,738.217,1.04
2022-03-10 09:45:00,738.217,1.053
2022-03-10 10:00:00,738.217,1.073
2022-03-10 10:15:00,738.392,1.093
2022-03-10 10:30:00,738.042,1.12
2022-03-10 10:45:00,738.217,1.16
2022-03-10 11:00:00,738.217,1.19
2022-03-10 11:15:00,738.217,1.21
2022-03-10 11:30:00,738.217,1.237
2022-03-10 11:45:00,737.867,1.257
2022-03-10 12:00:00,737.867,1.283
2022-03-10 12:15:00,738.042,1.317
2022-03-10 12:30:00,738.042,1.343
2022-03-10 12:45:00,738.042,1.37
2022-03-10 13:00:00,738.042,1.39
2022-03-10 13:15:00,737.867,1.403
2022-03-10 13:30:00,737.692,1.39
2022-03-10 13:45:00,737.692,1.383
2022-03-10 14:00:00,737.517,1.37
2022-03-10 14:15:00,737.342,1.37
2022-03-10 14:30:00,737.167,1.363
2022-03-10 14:45:00,737.167,1.377
2022-03-10 15:00:00,737.342,1.397
2022-03-10 15:15:00,737.167,1.43
2022-03-10 15:30:00,737.167,1.457
2022-03-10 15:45:00,737.342,1.48
2022-03-10 16:00:00,737.167,1.5
2022-03-10 16:15:00,737.342,1.527
2022-03-10 16:30:00,737.342,1.553
2022-03-10 16:45:00,737.517,1.567
2022-03-10 17:00:00,737.692,1.58
2022-03-10 17:15:00,737.692,1.593
2022-03-10 17:30:00,737.867,1.593
2022-03-10 17:45:00,738.042,1.593
2022-03-10 18:00:00,738.042,1.587
2022-03-10 18:15:00,738.392,1.58
2022-03-10 18:30:00,738.392,1.573
2022-03-10 18:45:00,738.567,1.56
2022-03-10 19:00:00,738.742,1.547
2022-03-10 19:15:00,738.742,1.533
2022-03-10 19:30:00,738.742,1.52
2022-03-10 19:45:00,738.742,1.5
2022-03-10 20:00:00,738.917,1.473
2022-03-10 20:15:00,739.092,1.45
2022-03-10 20:30:00,739.092,1.417
2022-03-10 20:45:00,739.092,1.377
2022-03-10 21:00:00,739.967,1.343
2022-03-10 21:15:00,739.617,1.31
2022-03-10 21:30:00,739.967,1.277
2022-03-10 21:45:00,740.142,1.237
2022-03-10 22:00:00,740.317,1.197
2022-03-10 22:15:00,740.492,1.16
2022-03-10 22:30:00,740.667,1.12
2022-03-10 22:45:00,740.667,1.08
2022-03-10 23:00:00,740.667,1.04
2022-03-10 23:15:00,740.667,1.0
2022-03-10 23:30:00,740.667,0.973
2022-03-10 23:45:00,740.842,0.953
2022-03-11 00:00:00,740.667,0.94
2022-03-11 00:15:00,741.017,0.92
2022-03-11 00:30:00,740.842,0.907
2022-03-11 00:45:00,741.017,0.893
2022-03-11 01:00:00,740.842,0.88
2022-03-11 01:15:00,740.842,0.87
2022-03-11 01:30:00,741.017,0.863
2022-03-11 01:45:00,741.017,0.85
2022-03-11 02:00:00,741.192,0.843
2022-03-11 02:15:00,741.017,0.843
2022-03-11 02:30:00,740.842,0.837
2022-03-11 02:45:00,740.842,0.83
2022-03-11 03:00:00,741.017,0.83
2022-03-11 03:15:00,740.667,0.823
2022-03-11 03:30:00,740.842,0.817
2022-03-11 03:45:00,741.017,0.817
2022-03-11 04:00:00,741.192,0.81
2022-03-11 04:15:00,741.192,0.81
2022-03-11 04:30:00,741.367,0.803
2022-03-11 04:45:00,741.367,0.803
2022-03-11 05:00:00,741.542,0.797
2022-03-11 05:15:00,741.367,0.797
2022-03-11 05:30:00,741.542,0.79
2022-03-11 05:45:00,741.717,0.783
2022-03-11 06:00:00,741.717,0.783
2022-03-11 06:15:00,741.892,0.777
2022-03-11 06:30:00,742.067,0.777
2022-03-11 06:45:00,742.067,0.77
2022-03-11 07:00:00,742.592,0.77
2022-03-11 07:15:00,742.767,0.77
2022-03-11 07:30:00,742.767,0.763
2022-03-11 07:45:00,743.117,0.763
2022-03-11 08:00:00,743.292,0.763
2022-03-11 08:15:00,743.467,0.763
2022-03-11 08:30:00,743.817,0.757
2022-03-11 08:45:00,743.817,0.763
2022-03-11 09:00:00,743.992,0.763
2022-03-11 09:15:00,744.167,0.763
2022-03-11 09:30:00,744.342,0.763
2022-03-11 09:45:00,744.692,0.757
2022-03-11 10:00:00,744.692,0.763
2022-03-11 10:15:00,744.867,0.763
2022-03-11 10:30:00,745.042,0.763
2022-03-11 10:45:00,745.742,0.77
2022-03-11 11:00:00,745.742,0.777
2022-03-11 11:15:00,745.742,0.777
2022-03-11 11:30:00,745.917,0.777
2022-03-11 11:45:00,745.742,0.777
2022-03-11 12:00:00,746.092,0.777
2022-03-11 12:15:00,746.267,0.777
2022-03-11 12:30:00,746.092,0.783
2022-03-11 12:45:00,746.092,0.797
2022-03-11 13:00:00,746.267,0.843
2022-03-11 13:15:00,746.267,0.947
2022-03-11 13:30:00,746.267,1.107
2022-03-11 13:45:00,746.267,1.297
2022-03-11 14:00:00,746.442,1.443
2022-03-11 14:15:00,746.267,1.613
2022-03-11 14:30:00,746.617,1.77
2022-03-11 14:45:00,746.617,1.903
2022-03-11 15:00:00,746.617,2.017
2022-03-11 15:15:00,746.617,2.073
2022-03-11 15:30:00,746.792,2.073
2022-03-11 15:45:00,746.792,2.107
2022-03-11 16:00:00,746.967,1.95
2022-03-11 16:15:00,747.142,1.803
2022-03-11 16:30:00,747.317,2.03
2022-03-11 16:45:00,747.317,2.207
2022-03-11 17:00:00,747.667,2.307
2022-03-11 17:15:00,747.667,2.333
2022-03-11 17:30:00,747.842,2.34
2022-03-11 17:45:00,747.842,2.32
2022-03-11 18:00:00,748.017,2.287
2022-03-11 18:15:00,748.367,2.24
2022-03-11 18:30:00,748.367,2.173
2022-03-11 18:45:00,748.367,2.113
2022-03-11 19:00:00,748.542,2.067
2022-03-11 19:15:00,748.717,2.017
2022-03-11 19:30:00,748.892,1.95
2022-03-11 19:45:00,749.067,1.877
2022-03-11 20:00:00,749.067,1.797
2022-03-11 20:15:00,749.067,1.727
2022-03-11 20:30:00,749.067,1.653
2022-03-11 20:45:00,749.067,1.58
2022-03-11 21:00:00,749.067,1.5
2022-03-11 21:15:00,749.417,1.43
2022-03-11 21:30:00,749.067,1.35
2022-03-11 21:45:00,749.592,1.283
2022-03-11 22:00:00,749.767,1.223
2022-03-11 22:15:00,750.175,1.16
2022-03-11 22:30:00,750.35,1.107
2022-03-11 22:45:00,750.525,1.047
2022-03-11 23:00:00,750.525,0.993
2022-03-11 23:15:00,750.525,0.96
2022-03-11 23:30:00,750.175,0.94
2022-03-11 23:45:00,750.35,0.927
2022-03-12 00:00:00,750.35,0.92
2022-03-12 00:15:00,750.525,0.907
2022-03-12 00:30:00,750.7,0.893
2022-03-12 00:45:00,750.525,0.877
2022-03-12 01:00:00,750.35,0.87
2022-03-12 01:15:00,750.525,0.857
2022-03-12 01:30:00,750.35,0.857
2022-03-12 01:45:00,750.525,0.85
2022-03-12 02:00:00,750.525,0.837
2022-03-12 02:15:00,750.35,0.83
2022-03-12 02:30:00,750.35,0.823
2022-03-12 02:45:00,750.525,0.817
2022-03-12 03:00:00,750.7,0.817
2022-03-12 03:15:00,750.525,0.817
2022-03-12 03:30:00,750.525,0.817
2022-03-12 03:45:00,750.35,0.81
2022-03-12 04:00:00,750.525,0.81
2022-03-12 04:15:00,750.35,0.81
2022-03-12 04:30:00,750.35,0.803
2022-03-12 04:45:00,750.35,0.803
2022-03-12 05:00:00,750.175,0.797
2022-03-12 05:15:00,750.0,0.797
2022-03-12 05:30:00,750.175,0.79
2022-03-12 05:45:00,750.35,0.777
2022-03-12 06:00:00,750.525,0.77
2022-03-12 06:15:00,750.875,0.77
2022-03-12 06:30:00,750.525,0.763
2022-03-12 06:45:00,750.875,0.757
2022-03-12 07:00:00,750.875,0.757
2022-03-12 07:15:00,750.875,0.757
2022-03-12 07:30:00,751.05,0.75
2022-03-12 07:45:00,750.875,0.75
2022-03-12 08:00:00,751.225,0.75
2022-03-12 08:15:00,751.225,0.75
2022-03-12 08:30:00,751.225,0.75
2022-03-12 08:45:00,751.4,0.75
2022-03-12 09:00:00,751.4,0.75
2022-03-12 09:15:00,751.225,0.75
2022-03-12 09:30:00,751.05,0.75
2022-03-12 09:45:00,751.225,0.75
2022-03-12 10:00:00,751.225,0.743
2022-03-12 10:15:00,751.225,0.743
2022-03-12 10:30:00,751.225,0.75
2022-03-12 10:45:00,751.225,0.75
2022-03-12 11:00:00,751.225,0.763
2022-03-12 11:15:00,751.575,0.777
2022-03-12 11:30:00,751.225,0.783
2022-03-12 11:45:00,751.225,0.79
2022-03-12 12:00:00,751.225,0.79
2022-03-12 12:15:00,751.225,0.803
2022-03-12 12:30:00,751.225,0.81
2022-03-12 12:45:00,750.875,0.823
2022-03-12 13:00:00,750.875,0.837
2022-03-12 13:15:00,750.875,0.85
2022-03-12 13:30:00,750.525,0.913
2022-03-12 13:45:00,750.525,1.093
2022-03-12 14:00:00,750.35,1.363
2022-03-12 14:15:00,750.175,1.627
2022-03-12 14:30:00,749.767,1.89
2022-03-12 14:45:00,749.767,2.133
2022-03-12 15:00:00,749.592,2.357
2022-03-12 15:15:00,749.417,2.55
2022-03-12 15:30:00,749.242,2.72
2022-03-12 15:45:00,749.067,2.867
2022-03-12 16:00:00,749.242,3.003
2022-03-12 16:15:00,749.417,3.13
2022-03-12 16:30:00,749.242,3.217
2022-03-12 16:45:00,748.892,3.293
2022-03-12 17:00:00,749.067,3.333
2022-03-12 17:15:00,748.892,3.333
2022-03-12 17:30:00,749.067,3.307
2022-03-12 17:45:00,748.717,3.293
2022-03-12 18:00:00,748.717,3.267
2022-03-12 18:15:00,748.542,3.23
2022-03-12 18:30:00,748.717,3.177
2022-03-12 18:45:00,748.717,3.117
2022-03-12 19:00:00,748.542,3.057
2022-03-12 19:15:00,748.717,2.99
2022-03-12 19:30:00,748.717,2.92
2022-03-12 19:45:00,748.717,2.84
2022-03-12 20:00:00,748.892,2.767
2022-03-12 20:15:00,749.067,2.68
2022-03-12 20:30:00,748.892,2.603
2022-03-12 20:45:00,749.067,2.517
2022-03-12 21:00:00,749.067,2.43
2022-03-12 21:15:00,749.067,2.35
2022-03-12 21:30:00,749.242,2.273
2022-03-12 21:45:00,749.417,2.193
2022-03-12 22:00:00,749.242,2.113
2022-03-12 22:15:00,749.417,2.043
2022-03-12 22:30:00,749.067,1.963
2022-03-12 22:45:00,749.242,1.89
2022-03-12 23:00:00,749.242,1.817
2022-03-12 23:15:00,748.892,1.747
2022-03-12 23:30:00,748.892,1.673
2022-03-12 23:45:00,748.717,1.613
2022-03-13 00:00:00,748.892,1.553
2022-03-13 00:15:00,748.892,1.493
2022-03-13 00:30:00,748.892,1.437
2022-03-13 00:45:00,748.717,1.383
2022-03-13 01:00:00,748.717,1.33
2022-03-13 01:15:00,748.367,1.277
2022-03-13 01:30:00,748.367,1.223
2022-03-13 01:45:00,748.367,1.177
2022-03-13 02:00:00,748.367,1.133
2022-03-13 02:15:00,748.367,1.1
2022-03-13 02:30:00,748.192,1.067
2022-03-13 02:45:00,748.192,1.047
2022-03-13 03:00:00,747.842,1.027
2022-03-13 03:15:00,747.667,1.007
2022-03-13 03:30:00,747.667,0.993
2022-03-13 03:45:00,747.492,0.987
2022-03-13 04:00:00,747.492,0.973
2022-03-13 04:15:00,747.492,0.96
2022-03-13 04:30:00,747.317,0.953
2022-03-13 04:45:00,747.317,0.953
2022-03-13 05:00:00,747.142,0.947
2022-03-13 05:15:00,746.967,0.94
2022-03-13 05:30:00,746.967,0.933
2022-03-13 05:45:00,746.967,0.92
2022-03-13 06:00:00,747.142,0.913
2022-03-13 06:15:00,747.142,0.907
2022-03-13 06:30:00,746.967,0.9
2022-03-13 06:45:00,746.967,0.893
2022-03-13 07:00:00,746.967,0.887
2022-03-13 07:15:00,746.967,0.88
2022-03-13 07:30:00,746.792,0.877
2022-03-13 07:45:00,746.792,0.877
2022-03-13 08:00:00,746.792,0.877
2022-03-13 08:15:00,746.792,0.87
2022-03-13 08:30:00,747.142,0.863
2022-03-13 08:45:00,746.792,0.857
2022-03-13 09:00:00,746.792,0.857
2022-03-13 09:15:00,746.967,0.85
2022-03-13 09:30:00,746.967,0.843
2022-03-13 09:45:00,746.792,0.837
2022-03-13 10:00:00,746.617,0.83
2022-03-13 10:15:00,746.442,0.83
2022-03-13 10:30:00,746.442,0.837
2022-03-13 10:45:00,746.442,0.863
2022-03-13 11:00:00,746.442,0.907
2022-03-13 11:15:00,746.442,0.947
2022-03-13 11:30:00,746.267,0.993
2022-03-13 11:45:00,746.092,1.093
2022-03-13 12:00:00,745.917,1.317
2022-03-13 12:15:00,745.742,1.64
2022-03-13 12:30:00,745.742,1.99
2022-03-13 12:45:00,745.567,2.313
2022-03-13 13:00:00,745.392,2.57
2022-03-13 13:15:00,745.042,2.78
2022-03-13 13:30:00,744.692,2.963
2022-03-13 13:45:00,744.517,3.15
2022-03-13 14:00:00,744.517,3.327
2022-03-13 14:15:00,744.342,3.48
2022-03-13 14:30:00,743.992,3.63
2022-03-13 14:45:00,743.817,3.737
2022-03-13 15:00:00,743.642,3.833
2022-03-13 15:15:00,743.292,3.96
2022-03-13 15:30:00,743.117,4.08
2022-03-13 15:45:00,743.117,4.217
2022-03-13 16:00:00,743.117,4.323
2022-03-13 16:15:00,742.942,4.397
2022-03-13 16:30:00,742.592,4.413
2022-03-13 16:45:00,742.767,4.33
2022-03-13 17:00:00,742.417,4.323
2022-03-13 17:15:00,742.592,4.303
2022-03-13 17:30:00,742.417,4.25
2022-03-13 17:45:00,742.417,4.17
2022-03-13 18:00:00,742.767,4.087
2022-03-13 18:15:00,742.942,3.987
2022-03-13 18:30:00,743.117,3.893
2022-03-13 18:45:00,743.292,3.803
2022-03-13 19:00:00,743.292,3.717
2022-03-13 19:15:00,743.292,3.623
2022-03-13 19:30:00,743.117,3.537
2022-03-13 19:45:00,743.117,3.453
2022-03-13 20:00:00,742.767,3.373
2022-03-13 20:15:00,742.767,3.293
