Date_Time,Pressure,Temperature
2022-03-06 18:30:00,741.833,-2.647
2022-03-06 18:45:00,742.008,-2.74
2022-03-06 19:00:00,742.183,-2.787
2022-03-06 19:15:00,742.942,-2.773
2022-03-06 19:30:00,742.767,-3.003
2022-03-06 19:45:00,742.65,-3.06
2022-03-06 20:00:00,743.292,-2.72
2022-03-06 20:15:00,744.575,-1.467
2022-03-06 20:30:00,744.575,-0.677
2022-03-06 20:45:00,745.158,-0.33
2022-03-06 21:00:00,745.508,-0.073
2022-03-06 21:15:00,746.15,0.093
2022-03-06 21:30:00,746.442,0.16
2022-03-06 21:45:00,746.967,0.193
2022-03-06 22:00:00,747.083,0.24
2022-03-06 22:15:00,747.55,0.257
2022-03-06 22:30:00,748.075,0.283
2022-03-06 22:45:00,748.367,0.323
2022-03-06 23:00:00,748.367,0.343
2022-03-06 23:15:00,748.542,0.37
2022-03-06 23:30:00,748.717,0.37
2022-03-06 23:45:00,749.008,0.363
2022-03-07 00:00:00,748.833,0.397
2022-03-07 00:15:00,749.008,0.423
2022-03-07 00:30:00,749.183,0.45
2022-03-07 00:45:00,749.008,0.47
2022-03-07 01:00:00,749.183,0.483
2022-03-07 01:15:00,749.358,0.5
2022-03-07 01:30:00,749.65,0.507
2022-03-07 01:45:00,750.0,0.507
2022-03-07 02:00:00,750.467,0.507
2022-03-07 02:15:00,750.467,0.513
2022-03-07 02:30:00,750.583,0.513
2022-03-07 02:45:00,750.933,0.513
2022-03-07 03:00:00,750.933,0.513
2022-03-07 03:15:00,751.108,0.513
2022-03-07 03:30:00,751.108,0.513
2022-03-07 03:45:00,751.225,0.513
2022-03-07 04:00:00,751.4,0.513
2022-03-07 04:15:00,751.575,0.513
2022-03-07 04:30:00,751.75,0.513
2022-03-07 04:45:00,751.575,0.513
2022-03-07 05:00:00,751.75,0.513
2022-03-07 05:15:00,751.75,0.513
2022-03-07 05:30:00,751.75,0.513
2022-03-07 05:45:00,751.75,0.513
2022-03-07 06:00:00,751.75,0.513
2022-03-07 06:15:00,751.575,0.513
2022-03-07 06:30:00,751.575,0.513
2022-03-07 06:45:00,751.575,0.513
2022-03-07 07:00:00,751.4,0.513
2022-03-07 07:15:00,751.108,0.513
2022-03-07 07:30:00,751.108,0.513
2022-03-07 07:45:00,751.225,0.513
2022-03-07 08:00:00,750.933,0.513
2022-03-07 08:15:00,750.933,0.513
2022-03-07 08:30:00,751.108,0.513
2022-03-07 08:45:00,750.758,0.513
2022-03-07 09:00:00,750.583,0.513
2022-03-07 09:15:00,750.292,0.513
2022-03-07 09:30:00,750.292,0.513
2022-03-07 09:45:00,750.0,0.513
2022-03-07 10:00:00,749.358,0.513
2022-03-07 10:15:00,748.192,0.513
2022-03-07 10:30:00,747.083,0.513
2022-03-07 10:45:00,745.333,0.513
2022-03-07 11:00:00,744.575,0.513
2022-03-07 11:15:00,743.583,0.513
2022-03-07 11:30:00,742.942,0.513
2022-03-07 11:45:00,742.767,0.513
2022-03-07 12:00:00,742.65,0.513
2022-03-07 12:15:00,742.475,0.513
2022-03-07 12:30:00,742.475,0.513
2022-03-07 12:45:00,742.3,0.513
2022-03-07 13:00:00,742.183,0.513
2022-03-07 13:15:00,742.008,0.507
2022-03-07 13:30:00,741.833,0.507
2022-03-07 13:45:00,741.658,0.507
2022-03-07 14:00:00,741.542,0.507
2022-03-07 14:15:00,741.367,0.5
2022-03-07 14:30:00,741.192,0.5
2022-03-07 14:45:00,741.367,0.49
2022-03-07 15:00:00,741.192,0.483
2022-03-07 15:15:00,741.017,0.477
2022-03-07 15:30:00,740.9,0.477
2022-03-07 15:45:00,740.725,0.477
2022-03-07 16:00:00,740.55,0.477
2022-03-07 16:15:00,740.55,0.47
2022-03-07 16:30:00,740.433,0.463
2022-03-07 16:45:00,740.375,0.457
2022-03-07 17:00:00,740.375,0.45
2022-03-07 17:15:00,740.258,0.443
2022-03-07 17:30:00,740.258,0.43
2022-03-07 17:45:00,740.375,0.417
2022-03-07 18:00:00,740.725,0.397
2022-03-07 18:15:00,741.367,0.37
2022-03-07 18:30:00,742.183,0.33
2022-03-07 18:45:00,743.933,0.263
2022-03-07 19:00:00,745.042,0.213
2022-03-07 19:15:00,746.442,0.18
2022-03-07 19:30:00,749.65,0.147
2022-03-07 19:45:00,755.075,0.12
2022-03-07 20:00:00,760.967,0.087
2022-03-07 20:15:00,765.633,0.06
2022-03-07 20:30:00,766.567,0.06
2022-03-07 20:45:00,765.283,0.08
2022-03-07 21:00:00,763.708,0.1
2022-03-07 21:15:00,762.6,0.127
2022-03-07 21:30:00,761.317,0.14
2022-03-07 21:45:00,760.5,0.147
2022-03-07 22:00:00,759.858,0.16
2022-03-07 22:15:00,759.392,0.167
2022-03-07 22:30:00,759.683,0.16
2022-03-07 22:45:00,761.433,0.133
2022-03-07 23:00:00,761.958,0.113
2022-03-07 23:15:00,761.958,0.107
2022-03-07 23:30:00,761.492,0.107
2022-03-07 23:45:00,761.492,0.1
2022-03-08 00:00:00,761.608,0.093
2022-03-08 00:15:00,760.85,0.093
2022-03-08 00:30:00,760.208,0.1
2022-03-08 00:45:00,759.392,0.107
2022-03-08 01:00:00,759.217,0.1
2022-03-08 01:15:00,758.925,0.1
2022-03-08 01:30:00,759.042,0.093
2022-03-08 01:45:00,758.75,0.093
2022-03-08 02:00:00,758.575,0.093
2022-03-08 02:15:00,758.458,0.087
2022-03-08 02:30:00,758.575,0.08
2022-03-08 02:45:00,759.858,0.04
2022-03-08 03:00:00,761.142,-0.007
2022-03-08 03:15:00,762.133,-0.053
2022-03-08 03:30:00,762.6,-0.087
2022-03-08 03:45:00,763.067,-0.12
2022-03-08 04:00:00,763.417,-0.147
2022-03-08 04:15:00,763.708,-0.16
2022-03-08 04:30:00,763.533,-0.167
2022-03-08 04:45:00,763.883,-0.18
2022-03-08 05:00:00,764.35,-0.187
2022-03-08 05:15:00,764.817,-0.193
2022-03-08 05:30:00,766.1,-0.2
2022-03-08 05:45:00,767.558,-0.23
2022-03-08 06:00:00,768.492,-0.27
2022-03-08 06:15:00,769.6,-0.357
2022-03-08 06:30:00,770.708,-0.467
2022-03-08 06:45:00,771.35,-0.573
2022-03-08 07:00:00,771.7,-0.67
2022-03-08 07:15:00,772.342,-0.817
2022-03-08 07:30:00,772.167,-0.933
2022-03-08 07:45:00,772.167,-1.027
2022-03-08 08:00:00,771.7,-1.163
2022-03-08 08:15:00,771.35,-1.36
2022-03-08 08:30:00,771.058,-1.393
2022-03-08 08:45:00,771.7,-1.32
2022-03-08 09:00:00,772.458,-1.197
2022-03-08 09:15:00,772.925,-1.103
2022-03-08 09:30:00,773.1,-1.06
2022-03-08 09:45:00,773.1,-0.993
2022-03-08 10:00:00,772.925,-0.81
2022-03-08 10:15:00,771.7,-0.62
2022-03-08 10:30:00,770.067,-0.437
2022-03-08 10:45:00,767.85,-0.237
2022-03-08 11:00:00,766.917,-0.133
2022-03-08 11:15:00,766.917,-0.16
2022-03-08 11:30:00,767.033,-0.25
2022-03-08 11:45:00,767.033,-0.31
2022-03-08 12:00:00,767.85,-0.263
2022-03-08 12:15:00,765.925,-0.113
2022-03-08 12:30:00,761.142,0.207
2022-03-08 12:45:00,752.392,0.383
2022-03-08 13:00:00,750.758,0.41
2022-03-08 13:15:00,751.75,0.403
2022-03-08 13:30:00,755.892,0.363
2022-03-08 13:45:00,759.683,0.317
2022-03-08 14:00:00,759.683,0.31
2022-03-08 14:15:00,759.742,0.303
2022-03-08 14:30:00,754.142,0.37
2022-03-08 14:45:00,752.217,0.397
2022-03-08 15:00:00,753.792,0.37
2022-03-08 15:15:00,752.683,0.39
2022-03-08 15:30:00,749.183,0.45
2022-03-08 15:45:00,747.55,0.477
2022-03-08 16:00:00,746.15,0.483
2022-03-08 16:15:00,744.575,0.49
2022-03-08 16:30:00,742.475,0.49
2022-03-08 16:45:00,740.375,0.49
2022-03-08 17:00:00,739.617,0.483
2022-03-08 17:15:00,739.792,0.463
2022-03-08 17:30:00,741.192,0.437
2022-03-08 17:45:00,745.217,0.403
2022-03-08 18:00:00,755.075,0.33
2022-03-08 18:15:00,766.742,0.25
2022-03-08 18:30:00,773.1,0.153
2022-03-08 18:45:00,777.417,0.027
2022-03-08 19:00:00,779.05,-0.113
2022-03-08 19:15:00,779.342,-0.263
2022-03-08 19:30:00,779.167,-0.403
2022-03-08 19:45:00,779.167,-0.56
2022-03-08 20:00:00,779.225,-0.737
2022-03-08 20:15:00,780.275,-0.907
2022-03-08 20:30:00,780.333,-1.123
2022-03-08 20:45:00,780.625,-1.263
2022-03-08 21:00:00,781.733,-1.27
2022-03-08 21:15:00,781.733,-1.277
2022-03-08 21:30:00,781.908,-1.277
2022-03-08 21:45:00,781.092,-1.367
2022-03-08 22:00:00,780.975,-1.42
2022-03-08 22:15:00,780.8,-1.467
2022-03-08 22:30:00,780.275,-1.563
2022-03-08 22:45:00,778.992,-1.717
2022-03-08 23:00:00,778.233,-1.833
2022-03-08 23:15:00,777.883,-1.907
2022-03-08 23:30:00,777.592,-1.957
2022-03-08 23:45:00,777.417,-1.983
2022-03-09 00:00:00,777.417,-1.977
2022-03-09 00:15:00,777.767,-1.957
2022-03-09 00:30:00,778.058,-1.913
2022-03-09 00:45:00,778.875,-1.827
2022-03-09 01:00:00,779.633,-1.76
2022-03-09 01:15:00,779.692,-1.74
2022-03-09 01:30:00,779.517,-1.747
2022-03-09 01:45:00,779.633,-1.753
2022-03-09 02:00:00,778.992,-1.787
2022-03-09 02:15:00,778.408,-1.827
2022-03-09 02:30:00,778.408,-1.84
2022-03-09 02:45:00,777.767,-1.853
2022-03-09 03:00:00,777.417,-1.887
2022-03-09 03:15:00,777.125,-1.9
2022-03-09 03:30:00,776.775,-1.933
2022-03-09 03:45:00,776.483,-1.953
2022-03-09 04:00:00,776.308,-1.977
2022-03-09 04:15:00,775.667,-2.043
2022-03-09 04:30:00,775.375,-2.057
2022-03-09 04:45:00,775.025,-2.083
2022-03-09 05:00:00,774.733,-2.123
2022-03-09 05:15:00,774.733,-2.143
2022-03-09 05:30:00,775.025,-2.117
2022-03-09 05:45:00,775.375,-2.077
2022-03-09 06:00:00,775.2,-2.077
2022-03-09 06:15:00,774.85,-2.103
2022-03-09 06:30:00,774.558,-2.11
2022-03-09 06:45:00,774.383,-2.123
2022-03-09 07:00:00,774.85,-2.103
2022-03-09 07:15:00,775.492,-2.043
2022-03-09 07:30:00,775.667,-2.017
2022-03-09 07:45:00,775.375,-2.043
2022-03-09 08:00:00,774.558,-2.077
2022-03-09 08:15:00,775.025,-2.057
2022-03-09 08:30:00,775.667,-2.01
2022-03-09 08:45:00,776.483,-1.927
2022-03-09 09:00:00,777.767,-1.807
2022-03-09 09:15:00,778.7,-1.69
2022-03-09 09:30:00,779.517,-1.583
2022-03-09 09:45:00,780.45,-1.433
2022-03-09 10:00:00,780.8,-1.11
2022-03-09 10:15:00,779.983,-0.717
2022-03-09 10:30:00,776.95,-0.257
2022-03-09 10:45:00,772.458,0.153
2022-03-09 11:00:00,764.0,0.303
2022-03-09 11:15:00,763.358,0.29
2022-03-09 11:30:00,766.275,0.207
2022-03-09 11:45:00,770.417,0.1
2022-03-09 12:00:00,766.275,0.213
2022-03-09 12:15:00,754.433,0.377
2022-03-09 12:30:00,745.333,0.463
2022-03-09 12:45:00,746.442,0.483
2022-03-09 13:00:00,746.792,0.49
2022-03-09 13:15:00,746.792,0.49
2022-03-09 13:30:00,746.967,0.5
2022-03-09 13:45:00,746.792,0.5
2022-03-09 14:00:00,746.617,0.5
2022-03-09 14:15:00,746.442,0.49
2022-03-09 14:30:00,745.8,0.49
2022-03-09 14:45:00,745.508,0.5
2022-03-09 15:00:00,745.975,0.5
2022-03-09 15:15:00,747.433,0.5
2022-03-09 15:30:00,748.542,0.5
2022-03-09 15:45:00,748.833,0.5
2022-03-09 16:00:00,749.358,0.49
2022-03-09 16:15:00,749.358,0.483
2022-03-09 16:30:00,743.583,0.483
2022-03-09 16:45:00,743.933,0.477
2022-03-09 17:00:00,743.408,0.47
2022-03-09 17:15:00,742.767,0.47
2022-03-09 17:30:00,742.3,0.47
2022-03-09 17:45:00,742.475,0.45
2022-03-09 18:00:00,743.758,0.423
2022-03-09 18:15:00,745.683,0.39
2022-03-09 18:30:00,747.258,0.377
2022-03-09 18:45:00,749.358,0.363
2022-03-09 19:00:00,750.292,0.357
2022-03-09 19:15:00,750.933,0.343
2022-03-09 19:30:00,753.15,0.317
2022-03-09 19:45:00,753.617,0.29
2022-03-09 20:00:00,753.967,0.27
2022-03-09 20:15:00,755.075,0.24
2022-03-09 20:30:00,756.183,0.207
2022-03-09 20:45:00,759.217,0.167
2022-03-09 21:00:00,760.85,0.153
2022-03-09 21:15:00,761.783,0.147
2022-03-09 21:30:00,763.417,0.12
2022-03-09 21:45:00,767.033,0.047
2022-03-09 22:00:00,770.883,-0.06
2022-03-09 22:15:00,772.925,-0.133
2022-03-09 22:30:00,773.275,-0.167
2022-03-09 22:45:00,773.45,-0.167
2022-03-09 23:00:00,773.45,-0.14
2022-03-09 23:15:00,773.567,-0.133
2022-03-09 23:30:00,773.275,-0.12
2022-03-09 23:45:00,773.275,-0.093
2022-03-10 00:00:00,772.983,-0.073
2022-03-10 00:15:00,772.633,-0.053
2022-03-10 00:30:00,772.342,-0.033
2022-03-10 00:45:00,771.875,-0.013
2022-03-10 01:00:00,771.35,0.0
2022-03-10 01:15:00,771.233,0.013
2022-03-10 01:30:00,771.058,0.007
2022-03-10 01:45:00,770.883,-0.007
2022-03-10 02:00:00,770.883,-0.027
2022-03-10 02:15:00,770.883,-0.033
2022-03-10 02:30:00,770.883,-0.033
2022-03-10 02:45:00,770.708,-0.047
2022-03-10 03:00:00,770.708,-0.067
2022-03-10 03:15:00,770.883,-0.1
2022-03-10 03:30:00,771.525,-0.147
2022-03-10 03:45:00,771.7,-0.173
2022-03-10 04:00:00,771.7,-0.173
2022-03-10 04:15:00,771.875,-0.2
2022-03-10 04:30:00,772.167,-0.22
2022-03-10 04:45:00,772.458,-0.213
2022-03-10 05:00:00,772.458,-0.193
2022-03-10 05:15:00,772.517,-0.167
2022-03-10 05:30:00,772.633,-0.153
2022-03-10 05:45:00,772.342,-0.147
2022-03-10 06:00:00,772.342,-0.153
2022-03-10 06:15:00,772.342,-0.153
2022-03-10 06:30:00,772.342,-0.14
2022-03-10 06:45:00,772.342,-0.127
2022-03-10 07:00:00,771.992,-0.127
2022-03-10 07:15:00,771.7,-0.147
2022-03-10 07:30:00,771.525,-0.167
2022-03-10 07:45:00,771.35,-0.18
2022-03-10 08:00:00,771.525,-0.18
2022-03-10 08:15:00,771.817,-0.16
2022-03-10 08:30:00,771.817,-0.133
2022-03-10 08:45:00,771.7,-0.113
2022-03-10 09:00:00,771.525,-0.1
2022-03-10 09:15:00,771.525,-0.093
2022-03-10 09:30:00,771.233,-0.1
2022-03-10 09:45:00,771.233,-0.1
2022-03-10 10:00:00,771.058,-0.087
2022-03-10 10:15:00,770.883,-0.053
2022-03-10 10:30:00,769.775,0.007
2022-03-10 10:45:00,767.558,0.087
2022-03-10 11:00:00,765.167,0.14
2022-03-10 11:15:00,763.067,0.187
2022-03-10 11:30:00,758.575,0.25
2022-03-10 11:45:00,752.217,0.31
2022-03-10 12:00:00,745.8,0.363
2022-03-10 12:15:00,743.583,0.403
2022-03-10 12:30:00,746.967,0.437
2022-03-10 12:45:00,749.008,0.457
2022-03-10 13:00:00,748.367,0.47
2022-03-10 13:15:00,746.617,0.47
2022-03-10 13:30:00,746.15,0.477
2022-03-10 13:45:00,746.442,0.483
2022-03-10 14:00:00,745.8,0.483
2022-03-10 14:15:00,744.575,0.483
2022-03-10 14:30:00,743.117,0.49
2022-03-10 14:45:00,741.658,0.49
2022-03-10 15:00:00,740.375,0.49
2022-03-10 15:15:00,738.8,0.5
2022-03-10 15:30:00,737.867,0.5
2022-03-10 15:45:00,736.875,0.5
2022-03-10 16:00:00,736.408,0.5
2022-03-10 16:15:00,735.942,0.5
2022-03-10 16:30:00,735.592,0.5
2022-03-10 16:45:00,735.767,0.5
2022-03-10 17:00:00,735.767,0.507
2022-03-10 17:15:00,735.767,0.507
2022-03-10 17:30:00,735.942,0.507
2022-03-10 17:45:00,735.942,0.507
2022-03-10 18:00:00,735.942,0.5
2022-03-10 18:15:00,736.117,0.5
2022-03-10 18:30:00,736.117,0.5
2022-03-10 18:45:00,736.117,0.49
2022-03-10 19:00:00,736.233,0.49
2022-03-10 19:15:00,736.233,0.483
2022-03-10 19:30:00,736.583,0.477
2022-03-10 19:45:00,737.05,0.47
2022-03-10 20:00:00,737.867,0.463
2022-03-10 20:15:00,739.617,0.45
2022-03-10 20:30:00,743.408,0.43
2022-03-10 20:45:00,750.0,0.41
2022-03-10 21:00:00,757.292,0.397
2022-03-10 21:15:00,764.175,0.377
2022-03-10 21:30:00,777.767,0.357
2022-03-10 21:45:00,797.075,0.323
2022-03-10 22:00:00,817.55,0.283
2022-03-10 22:15:00,825.833,0.233
2022-03-10 22:30:00,827.408,0.193
2022-03-10 22:45:00,828.517,0.127
2022-03-10 23:00:00,828.517,0.067
2022-03-10 23:15:00,828.692,0.0
2022-03-10 23:30:00,829.742,-0.067
2022-03-10 23:45:00,830.908,-0.127
2022-03-11 00:00:00,832.192,-0.193
2022-03-11 00:15:00,832.833,-0.23
2022-03-11 00:30:00,832.833,-0.237
2022-03-11 00:45:00,832.658,-0.237
2022-03-11 01:00:00,832.483,-0.243
2022-03-11 01:15:00,832.542,-0.257
2022-03-11 01:30:00,832.192,-0.27
2022-03-11 01:45:00,832.075,-0.283
2022-03-11 02:00:00,831.9,-0.283
2022-03-11 02:15:00,831.9,-0.283
2022-03-11 02:30:00,831.783,-0.283
2022-03-11 02:45:00,831.608,-0.283
2022-03-11 03:00:00,831.375,-0.297
2022-03-11 03:15:00,831.083,-0.323
2022-03-11 03:30:00,830.792,-0.363
2022-03-11 03:45:00,830.267,-0.417
2022-03-11 04:00:00,830.15,-0.46
2022-03-11 04:15:00,829.8,-0.493
2022-03-11 04:30:00,829.8,-0.52
2022-03-11 04:45:00,829.392,-0.54
2022-03-11 05:00:00,829.333,-0.56
2022-03-11 05:15:00,829.158,-0.58
2022-03-11 05:30:00,828.867,-0.593
2022-03-11 05:45:00,828.633,-0.613
2022-03-11 06:00:00,828.225,-0.653
2022-03-11 06:15:00,827.758,-0.697
2022-03-11 06:30:00,827.35,-0.75
2022-03-11 06:45:00,826.942,-0.803
2022-03-11 07:00:00,826.125,-0.87
2022-03-11 07:15:00,825.483,-0.94
2022-03-11 07:30:00,824.958,-1.013
2022-03-11 07:45:00,824.492,-1.067
2022-03-11 08:00:00,824.492,-1.087
2022-03-11 08:15:00,824.375,-1.08
2022-03-11 08:30:00,825.308,-1.033
2022-03-11 08:45:00,826.767,-0.96
2022-03-11 09:00:00,828.05,-0.873
2022-03-11 09:15:00,829.45,-0.777
2022-03-11 09:30:00,830.267,-0.67
2022-03-11 09:45:00,831.083,-0.52
2022-03-11 10:00:00,829.742,-0.35
2022-03-11 10:15:00,827.583,-0.2
2022-03-11 10:30:00,824.375,-0.033
2022-03-11 10:45:00,820.583,0.173
2022-03-11 11:00:00,816.733,0.323
2022-03-11 11:15:00,808.917,0.377
2022-03-11 11:30:00,798.067,0.403
2022-03-11 11:45:00,791.475,0.41
2022-03-11 12:00:00,783.192,0.423
2022-03-11 12:15:00,772.342,0.45
2022-03-11 12:30:00,761.492,0.47
2022-03-11 12:45:00,747.083,0.483
2022-03-11 13:00:00,738.333,0.483
2022-03-11 13:15:00,735.942,0.49
2022-03-11 13:30:00,735.942,0.49
2022-03-11 13:45:00,734.833,0.49
2022-03-11 14:00:00,737.692,0.5
2022-03-11 14:15:00,742.475,0.5
2022-03-11 14:30:00,746.325,0.5
2022-03-11 14:45:00,747.083,0.5
2022-03-11 15:00:00,746.325,0.507
2022-03-11 15:15:00,745.158,0.507
2022-03-11 15:30:00,744.4,0.507
2022-03-11 15:45:00,744.225,0.507
2022-03-11 16:00:00,745.333,0.507
2022-03-11 16:15:00,825.6,0.317
2022-03-11 16:30:00,857.275,0.007
2022-03-11 16:45:00,858.85,-0.113
2022-03-11 17:00:00,859.725,-0.363
2022-03-11 17:15:00,857.917,-0.52
2022-03-11 17:30:00,855.817,-0.757
2022-03-11 17:45:00,853.367,-0.947
2022-03-11 18:00:00,850.975,-1.15
2022-03-11 18:15:00,848.467,-1.36
2022-03-11 18:30:00,845.55,-1.617
2022-03-11 18:45:00,844.792,-1.657
2022-03-11 19:00:00,840.008,-1.99
2022-03-11 19:15:00,835.05,-2.393
2022-03-11 19:30:00,831.667,-2.653
2022-03-11 19:45:00,830.558,-2.813
2022-03-11 20:00:00,826.533,-3.047
2022-03-11 20:15:00,827.058,-3.043
2022-03-11 20:30:00,829.158,-2.937
2022-03-11 20:45:00,830.092,-2.883
2022-03-11 21:00:00,830.092,-2.85
2022-03-11 21:15:00,827.875,-2.93
2022-03-11 21:30:00,824.667,-3.087
2022-03-11 21:45:00,823.208,-3.173
2022-03-11 22:00:00,820.7,-3.343
2022-03-11 22:15:00,816.5,-3.66
2022-03-11 22:30:00,812.358,-3.987
2022-03-11 22:45:00,810.083,-4.177
2022-03-11 23:00:00,808.975,-4.31
2022-03-11 23:15:00,806.758,-4.44
2022-03-11 23:30:00,803.783,-4.65
2022-03-11 23:45:00,802.442,-4.777
2022-03-12 00:00:00,808.508,-4.61
2022-03-12 00:15:00,812.008,-4.52
2022-03-12 00:30:00,824.025,-4.047
2022-03-12 00:45:00,836.8,-3.357
2022-03-12 01:00:00,842.167,-2.89
2022-03-12 01:15:00,843.275,-2.693
2022-03-12 01:30:00,844.908,-2.45
2022-03-12 01:45:00,846.192,-2.187
2022-03-12 02:00:00,846.833,-1.92
2022-03-12 02:15:00,847.008,-1.753
2022-03-12 02:30:00,846.717,-1.61
2022-03-12 02:45:00,845.958,-1.473
2022-03-12 03:00:00,845.433,-1.277
2022-03-12 03:15:00,844.617,-1.15
2022-03-12 03:30:00,844.15,-1.033
2022-03-12 03:45:00,843.042,-0.98
2022-03-12 04:00:00,842.108,-0.987
2022-03-12 04:15:00,840.3,-1.067
2022-03-12 04:30:00,839.075,-1.123
2022-03-12 04:45:00,838.083,-1.177
2022-03-12 05:00:00,839.542,-1.073
2022-03-12 05:15:00,838.083,-1.143
2022-03-12 05:30:00,835.808,-1.283
2022-03-12 05:45:00,834.583,-1.347
2022-03-12 06:00:00,833.475,-1.407
2022-03-12 06:15:00,832.775,-1.453
2022-03-12 06:30:00,832.833,-1.447
2022-03-12 06:45:00,832.308,-1.453
2022-03-12 07:00:00,831.375,-1.52
2022-03-12 07:15:00,830.617,-1.55
2022-03-12 07:30:00,830.383,-1.557
2022-03-12 07:45:00,830.908,-1.537
2022-03-12 08:00:00,831.2,-1.487
2022-03-12 08:15:00,832.192,-1.407
2022-03-12 08:30:00,833.417,-1.307
2022-03-12 08:45:00,835.225,-1.177
2022-03-12 09:00:00,837.092,-1.06
2022-03-12 09:15:00,837.792,-0.96
2022-03-12 09:30:00,837.5,-0.94
2022-03-12 09:45:00,836.333,-0.52
2022-03-12 10:00:00,830.442,-0.087
2022-03-12 10:15:00,810.667,0.397
2022-03-12 10:30:00,758.925,0.5
2022-03-12 10:45:00,752.683,0.507
2022-03-12 11:00:00,753.967,0.507
2022-03-12 11:15:00,753.792,0.513
2022-03-12 11:30:00,752.683,0.507
2022-03-12 11:45:00,751.75,0.507
2022-03-12 12:00:00,750.0,0.513
2022-03-12 12:15:00,749.358,0.513
2022-03-12 12:30:00,749.008,0.513
2022-03-12 12:45:00,748.717,0.513
2022-03-12 13:00:00,748.833,0.513
2022-03-12 13:15:00,748.717,0.513
2022-03-12 13:30:00,748.542,0.513
2022-03-12 13:45:00,748.192,0.513
2022-03-12 14:00:00,747.725,0.52
2022-03-12 14:15:00,747.083,0.52
2022-03-12 14:30:00,746.617,0.527
2022-03-12 14:45:00,746.442,0.527
2022-03-12 15:00:00,745.8,0.56
2022-03-12 15:15:00,746.967,0.613
2022-03-12 15:30:00,746.792,0.757
2022-03-12 15:45:00,746.792,0.803
2022-03-12 16:00:00,746.967,0.713
2022-03-12 16:15:00,746.967,0.733
2022-03-12 16:30:00,746.792,0.803
2022-03-12 16:45:00,746.967,0.777
2022-03-12 17:00:00,746.617,0.85
2022-03-12 17:15:00,746.967,0.87
2022-03-12 17:30:00,746.792,0.89
2022-03-12 17:45:00,746.967,0.897
2022-03-12 18:00:00,746.792,0.843
2022-03-12 18:15:00,746.617,0.79
2022-03-12 18:30:00,746.617,0.707
2022-03-12 18:45:00,746.617,0.613
2022-03-12 19:00:00,746.617,0.547
2022-03-12 19:15:00,746.617,0.513
2022-03-12 19:30:00,746.442,0.457
2022-03-12 19:45:00,746.617,0.483
2022-03-12 20:00:00,746.617,0.41
2022-03-12 20:15:00,746.617,0.257
2022-03-12 20:30:00,756.183,0.16
2022-03-12 20:45:00,764.35,-0.167
2022-03-12 21:00:00,767.033,-0.46
2022-03-12 21:15:00,771.7,-0.647
2022-03-12 21:30:00,776.308,-0.763
2022-03-12 21:45:00,782.375,-0.887
2022-03-12 22:00:00,787.975,-1.033
2022-03-12 22:15:00,793.575,-1.143
2022-03-12 22:30:00,797.367,-1.237
2022-03-12 22:45:00,796.433,-1.407
2022-03-12 23:00:00,794.975,-1.57
2022-03-12 23:15:00,794.508,-1.67
2022-03-12 23:30:00,794.158,-1.737
2022-03-12 23:45:00,793.4,-1.833
2022-03-13 00:00:00,793.05,-1.9
2022-03-13 00:15:00,792.467,-1.997
2022-03-13 00:30:00,791.767,-2.103
2022-03-13 00:45:00,790.833,-2.193
2022-03-13 01:00:00,790.075,-2.327
2022-03-13 01:15:00,789.375,-2.437
2022-03-13 01:30:00,788.617,-2.543
2022-03-13 01:45:00,788.267,-2.603
2022-03-13 02:00:00,788.092,-2.653
2022-03-13 02:15:00,787.158,-2.753
2022-03-13 02:30:00,786.517,-2.843
2022-03-13 02:45:00,786.342,-2.87
2022-03-13 03:00:00,785.7,-2.943
2022-03-13 03:15:00,785.058,-3.003
2022-03-13 03:30:00,785.7,-2.91
2022-03-13 03:45:00,790.658,-2.51
2022-03-13 04:00:00,798.65,-1.747
2022-03-13 04:15:00,800.108,-0.797
2022-03-13 04:30:00,799.642,-0.27
2022-03-13 04:45:00,797.075,0.087
2022-03-13 05:00:00,796.258,0.233
2022-03-13 05:15:00,793.867,0.357
2022-03-13 05:30:00,791.008,0.403
2022-03-13 05:45:00,788.442,0.443
2022-03-13 06:00:00,786.867,0.477
2022-03-13 06:15:00,784.942,0.5
2022-03-13 06:30:00,782.842,0.507
2022-03-13 06:45:00,781.908,0.513
2022-03-13 07:00:00,780.975,0.513
2022-03-13 07:15:00,773.1,0.513
2022-03-13 07:30:00,771.7,0.513
2022-03-13 07:45:00,769.95,0.513
2022-03-13 08:00:00,768.492,0.513
2022-03-13 08:15:00,767.383,0.513
2022-03-13 08:30:00,766.917,0.513
2022-03-13 08:45:00,766.567,0.513
2022-03-13 09:00:00,766.1,0.513
2022-03-13 09:15:00,765.633,0.513
2022-03-13 09:30:00,765.283,0.513
2022-03-13 09:45:00,764.35,0.513
2022-03-13 10:00:00,763.708,0.513
2022-03-13 10:15:00,762.892,0.513
2022-03-13 10:30:00,758.75,0.513
2022-03-13 10:45:00,755.717,0.527
2022-03-13 11:00:00,753.617,0.527
2022-03-13 11:15:00,751.867,0.527
2022-03-13 11:30:00,750.292,0.527
2022-03-13 11:45:00,749.008,0.533
2022-03-13 12:00:00,745.042,0.763
2022-03-13 12:15:00,744.4,1.047
2022-03-13 12:30:00,744.225,1.687
2022-03-13 12:45:00,744.225,2.2
2022-03-13 13:00:00,743.583,1.54
