Date_Time,Pressure,Temperature
2022-03-06 18:25:00,740.958,-5.77
2022-03-06 18:40:00,741.133,-5.903
2022-03-06 18:55:00,741.308,-6.047
2022-03-06 19:10:00,741.6,-5.997
2022-03-06 19:25:00,741.6,-6.43
2022-03-06 19:40:00,741.717,-6.597
2022-03-06 19:55:00,741.775,-6.657
2022-03-06 20:10:00,741.775,-6.63
2022-03-06 20:25:00,741.892,-6.643
2022-03-06 20:40:00,742.067,-6.793
2022-03-06 20:55:00,742.242,-6.8
2022-03-06 21:10:00,742.358,-6.887
2022-03-06 21:25:00,742.358,-6.913
2022-03-06 21:40:00,742.708,-6.84
2022-03-06 21:55:00,742.708,-6.933
2022-03-06 22:10:00,743.0,-7.137
2022-03-06 22:25:00,743.292,-7.54
2022-03-06 22:40:00,743.175,-8.673
2022-03-06 22:55:00,743.175,-9.697
2022-03-06 23:10:00,743.175,-10.227
2022-03-06 23:25:00,743.292,-10.597
2022-03-06 23:40:00,743.467,-10.57
2022-03-06 23:55:00,743.292,-10.553
2022-03-07 00:10:00,743.292,-10.76
2022-03-07 00:25:00,743.175,-10.983
2022-03-07 00:40:00,742.825,-10.923
2022-03-07 00:55:00,743.0,-11.013
2022-03-07 01:10:00,742.708,-11.067
2022-03-07 01:25:00,742.825,-11.1
2022-03-07 01:40:00,743.0,-11.05
2022-03-07 01:55:00,742.825,-11.19
2022-03-07 02:10:00,743.0,-11.333
2022-03-07 02:25:00,743.0,-11.28
2022-03-07 02:40:00,742.825,-11.183
2022-03-07 02:55:00,742.825,-11.36
2022-03-07 03:10:00,742.708,-11.287
2022-03-07 03:25:00,742.825,-11.323
2022-03-07 03:40:00,742.533,-11.14
2022-03-07 03:55:00,742.533,-11.14
2022-03-07 04:10:00,742.358,-11.333
2022-03-07 04:25:00,742.242,-11.457
2022-03-07 04:40:00,742.067,-11.567
2022-03-07 04:55:00,742.242,-11.62
2022-03-07 05:10:00,742.242,-11.613
2022-03-07 05:25:00,742.533,-11.843
2022-03-07 05:40:00,742.533,-11.783
2022-03-07 05:55:00,742.358,-11.6
2022-03-07 06:10:00,742.533,-11.597
2022-03-07 06:25:00,742.533,-11.433
2022-03-07 06:40:00,742.533,-11.377
2022-03-07 06:55:00,742.358,-11.443
2022-03-07 07:10:00,742.533,-11.48
2022-03-07 07:25:00,742.533,-11.207
2022-03-07 07:40:00,742.708,-11.227
2022-03-07 07:55:00,742.533,-11.067
2022-03-07 08:10:00,743.0,-10.067
2022-03-07 08:25:00,743.175,-8.517
2022-03-07 08:40:00,743.292,-7.717
2022-03-07 08:55:00,743.467,-7.323
2022-03-07 09:10:00,743.933,-5.123
2022-03-07 09:25:00,744.05,-2.993
2022-03-07 09:40:00,744.225,-2.007
2022-03-07 09:55:00,744.4,-0.517
2022-03-07 10:10:00,744.517,2.34
2022-03-07 10:25:00,744.4,0.72
2022-03-07 10:40:00,744.517,1.817
2022-03-07 10:55:00,744.05,-0.603
2022-03-07 11:10:00,743.933,-1.763
2022-03-07 11:25:00,744.05,-0.867
2022-03-07 11:40:00,743.933,-0.693
2022-03-07 11:55:00,743.758,0.147
2022-03-07 12:10:00,743.758,-0.067
2022-03-07 12:25:00,743.758,0.29
2022-03-07 12:40:00,743.758,-0.267
2022-03-07 12:55:00,743.583,2.393
2022-03-07 13:10:00,743.467,1.223
2022-03-07 13:25:00,743.117,-0.583
2022-03-07 13:40:00,743.0,-0.167
2022-03-07 13:55:00,742.825,-0.39
2022-03-07 14:10:00,742.65,-0.107
2022-03-07 14:25:00,742.533,-0.61
2022-03-07 14:40:00,742.533,-0.463
2022-03-07 14:55:00,742.358,-1.62
2022-03-07 15:10:00,742.358,-1.433
2022-03-07 15:25:00,742.183,-0.55
2022-03-07 15:40:00,742.067,-0.517
2022-03-07 15:55:00,741.717,-1.117
2022-03-07 16:10:00,741.6,-1.103
2022-03-07 16:25:00,741.717,-1.553
2022-03-07 16:40:00,741.717,-1.67
2022-03-07 16:55:00,741.6,-1.587
2022-03-07 17:10:00,741.25,-2.2
2022-03-07 17:25:00,741.425,-2.49
2022-03-07 17:40:00,741.133,-2.61
2022-03-07 17:55:00,740.958,-3.157
2022-03-07 18:10:00,741.133,-3.89
2022-03-07 18:25:00,740.958,-4.193
2022-03-07 18:40:00,740.958,-4.0
2022-03-07 18:55:00,741.133,-4.053
2022-03-07 19:10:00,741.133,-4.39
2022-03-07 19:25:00,740.842,-4.537
2022-03-07 19:40:00,741.133,-4.65
2022-03-07 19:55:00,740.958,-4.65
2022-03-07 20:10:00,741.25,-4.637
2022-03-07 20:25:00,741.25,-4.637
2022-03-07 20:40:00,741.133,-4.693
2022-03-07 20:55:00,741.6,-4.82
2022-03-07 21:10:00,741.425,-4.913
2022-03-07 21:25:00,741.425,-4.973
2022-03-07 21:40:00,741.425,-4.993
2022-03-07 21:55:00,741.6,-5.037
2022-03-07 22:10:00,741.425,-5.137
2022-03-07 22:25:00,741.425,-5.29
2022-03-07 22:40:00,741.425,-5.533
2022-03-07 22:55:00,741.425,-5.677
2022-03-07 23:10:00,741.425,-5.77
2022-03-07 23:25:00,741.133,-5.83
2022-03-07 23:40:00,740.958,-5.963
2022-03-07 23:55:00,740.958,-6.027
2022-03-08 00:10:00,740.958,-6.12
2022-03-08 00:25:00,740.667,-6.227
2022-03-08 00:40:00,740.492,-6.293
2022-03-08 00:55:00,740.492,-6.377
2022-03-08 01:10:00,740.375,-6.337
2022-03-08 01:25:00,740.2,-6.35
2022-03-08 01:40:00,740.025,-6.423
2022-03-08 01:55:00,740.025,-6.477
2022-03-08 02:10:00,739.908,-6.827
2022-03-08 02:25:00,739.733,-7.237
2022-03-08 02:40:00,739.908,-7.527
2022-03-08 02:55:00,739.733,-7.683
2022-03-08 03:10:00,739.558,-7.883
2022-03-08 03:25:00,739.442,-8.053
2022-03-08 03:40:00,739.267,-8.26
2022-03-08 03:55:00,739.092,-8.227
2022-03-08 04:10:00,739.267,-7.997
2022-03-08 04:25:00,739.267,-8.04
2022-03-08 04:40:00,739.092,-8.193
2022-03-08 04:55:00,739.092,-8.437
2022-03-08 05:10:00,739.092,-8.63
2022-03-08 05:25:00,739.092,-9.003
2022-03-08 05:40:00,738.8,-9.473
2022-03-08 05:55:00,738.8,-9.87
2022-03-08 06:10:00,738.625,-10.2
2022-03-08 06:25:00,738.8,-10.36
2022-03-08 06:40:00,738.8,-10.77
2022-03-08 06:55:00,738.975,-11.147
2022-03-08 07:10:00,738.625,-12.39
2022-03-08 07:25:00,738.625,-12.903
2022-03-08 07:40:00,738.508,-13.31
2022-03-08 07:55:00,738.508,-13.767
2022-03-08 08:10:00,738.625,-13.227
2022-03-08 08:25:00,739.092,-11.407
2022-03-08 08:40:00,739.092,-10.99
2022-03-08 08:55:00,739.267,-10.48
2022-03-08 09:10:00,739.267,-9.633
2022-03-08 09:25:00,739.267,-8.753
2022-03-08 09:40:00,739.733,-6.027
2022-03-08 09:55:00,740.317,1.387
2022-03-08 10:10:00,740.317,1.55
2022-03-08 10:25:00,740.025,-2.273
2022-03-08 10:40:00,740.317,1.797
2022-03-08 10:55:00,740.025,0.85
2022-03-08 11:10:00,740.025,-2.483
2022-03-08 11:25:00,740.025,-3.34
2022-03-08 11:40:00,740.2,-2.253
2022-03-08 11:55:00,740.317,0.4
2022-03-08 12:10:00,740.2,-1.203
2022-03-08 12:25:00,740.492,0.687
2022-03-08 12:40:00,740.783,9.167
2022-03-08 12:55:00,740.958,11.34
2022-03-08 13:10:00,740.317,2.913
2022-03-08 13:25:00,740.025,-0.61
2022-03-08 13:40:00,740.025,-0.213
2022-03-08 13:55:00,740.317,9.127
2022-03-08 14:10:00,740.317,11.957
2022-03-08 14:25:00,739.85,2.3
2022-03-08 14:40:00,739.558,-0.027
2022-03-08 14:55:00,739.733,2.21
2022-03-08 15:10:00,740.142,5.477
2022-03-08 15:25:00,740.025,7.663
2022-03-08 15:40:00,739.558,1.313
2022-03-08 15:55:00,739.558,-0.463
2022-03-08 16:10:00,739.558,-0.267
2022-03-08 16:25:00,739.85,3.45
2022-03-08 16:40:00,739.85,10.637
2022-03-08 16:55:00,739.967,15.2
2022-03-08 17:10:00,739.85,16.917
2022-03-08 17:25:00,739.967,13.677
2022-03-08 17:40:00,739.733,2.313
2022-03-08 17:55:00,739.733,-0.7
2022-03-08 18:10:00,739.733,-3.263
2022-03-08 18:25:00,739.267,-4.907
2022-03-08 18:40:00,739.558,-5.75
2022-03-08 18:55:00,739.558,-6.233
2022-03-08 19:10:00,739.558,-6.813
2022-03-08 19:25:00,739.558,-7.36
2022-03-08 19:40:00,739.558,-7.843
2022-03-08 19:55:00,739.733,-8.227
2022-03-08 20:10:00,739.558,-8.597
2022-03-08 20:25:00,739.558,-8.577
2022-03-08 20:40:00,739.733,-8.867
2022-03-08 20:55:00,739.733,-8.84
2022-03-08 21:10:00,739.908,-8.993
2022-03-08 21:25:00,739.908,-9.057
2022-03-08 21:40:00,739.733,-9.333
2022-03-08 21:55:00,740.025,-9.513
2022-03-08 22:10:00,740.025,-9.42
2022-03-08 22:25:00,740.2,-9.373
2022-03-08 22:40:00,740.2,-9.283
2022-03-08 22:55:00,740.025,-9.077
2022-03-08 23:10:00,740.025,-9.11
2022-03-08 23:25:00,739.733,-9.157
2022-03-08 23:40:00,739.908,-9.01
2022-03-08 23:55:00,739.733,-8.7
2022-03-09 00:10:00,739.558,-8.557
2022-03-09 00:25:00,739.558,-8.623
2022-03-09 00:40:00,739.267,-8.713
2022-03-09 00:55:00,739.092,-8.753
2022-03-09 01:10:00,739.092,-8.92
2022-03-09 01:25:00,739.092,-9.063
2022-03-09 01:40:00,738.975,-9.373
2022-03-09 01:55:00,738.8,-9.367
2022-03-09 02:10:00,738.8,-9.42
2022-03-09 02:25:00,738.8,-9.677
2022-03-09 02:40:00,738.625,-9.507
2022-03-09 02:55:00,738.625,-9.387
2022-03-09 03:10:00,738.508,-9.353
2022-03-09 03:25:00,738.333,-9.513
2022-03-09 03:40:00,738.158,-9.587
2022-03-09 03:55:00,738.042,-9.613
2022-03-09 04:10:00,737.867,-9.533
2022-03-09 04:25:00,737.692,-9.83
2022-03-09 04:40:00,737.692,-9.87
2022-03-09 04:55:00,737.692,-9.803
2022-03-09 05:10:00,737.575,-9.69
2022-03-09 05:25:00,737.575,-9.493
2022-03-09 05:40:00,737.575,-9.527
2022-03-09 05:55:00,737.575,-9.743
2022-03-09 06:10:00,737.283,-9.817
2022-03-09 06:25:00,737.4,-9.777
2022-03-09 06:40:00,737.575,-9.613
2022-03-09 06:55:00,737.4,-9.653
2022-03-09 07:10:00,737.283,-9.857
2022-03-09 07:25:00,737.283,-10.007
2022-03-09 07:40:00,737.283,-10.093
2022-03-09 07:55:00,737.4,-10.05
2022-03-09 08:10:00,737.575,-9.607
2022-03-09 08:25:00,737.692,-9.05
2022-03-09 08:40:00,737.575,-8.86
2022-03-09 08:55:00,737.575,-8.45
2022-03-09 09:10:00,737.575,-7.837
2022-03-09 09:25:00,737.692,-6.927
2022-03-09 09:40:00,738.158,-3.71
2022-03-09 09:55:00,738.8,4.853
2022-03-09 10:10:00,738.742,5.977
2022-03-09 10:25:00,738.333,2.4
2022-03-09 10:40:00,738.45,5.703
2022-03-09 10:55:00,738.158,4.213
2022-03-09 11:10:00,737.983,1.85
2022-03-09 11:25:00,737.692,1.277
2022-03-09 11:40:00,737.692,1.777
2022-03-09 11:55:00,737.808,5.75
2022-03-09 12:10:00,737.517,2.593
2022-03-09 12:25:00,737.692,4.69
2022-03-09 12:40:00,737.633,11.51
2022-03-09 12:55:00,737.517,11.73
2022-03-09 13:10:00,737.225,5.96
2022-03-09 13:25:00,737.225,4.117
2022-03-09 13:40:00,736.758,3.083
2022-03-09 13:55:00,736.875,10.093
2022-03-09 14:10:00,736.583,10.797
2022-03-09 14:25:00,736.292,3.647
2022-03-09 14:40:00,736.117,2.373
2022-03-09 14:55:00,736.0,2.53
2022-03-09 15:10:00,736.0,2.763
2022-03-09 15:25:00,736.0,2.96
2022-03-09 15:40:00,736.0,1.64
2022-03-09 15:55:00,736.0,1.44
2022-03-09 16:10:00,735.825,1.627
2022-03-09 16:25:00,736.0,1.497
2022-03-09 16:40:00,736.0,3.893
2022-03-09 16:55:00,736.0,5.313
2022-03-09 17:10:00,735.942,5.893
2022-03-09 17:25:00,736.0,4.183
2022-03-09 17:40:00,735.825,0.597
2022-03-09 17:55:00,735.825,-0.37
2022-03-09 18:10:00,735.825,-1.447
2022-03-09 18:25:00,735.825,-1.513
2022-03-09 18:40:00,736.0,-1.923
2022-03-09 18:55:00,736.0,-2.087
2022-03-09 19:10:00,736.0,-1.983
2022-03-09 19:25:00,736.0,-1.797
2022-03-09 19:40:00,736.175,-2.16
2022-03-09 19:55:00,736.175,-1.963
2022-03-09 20:10:00,736.175,-1.877
2022-03-09 20:25:00,736.292,-1.923
2022-03-09 20:40:00,736.583,-2.093
2022-03-09 20:55:00,736.642,-2.537
2022-03-09 21:10:00,736.642,-2.807
2022-03-09 21:25:00,736.642,-3.647
2022-03-09 21:40:00,736.467,-4.187
2022-03-09 21:55:00,736.642,-4.1
2022-03-09 22:10:00,736.758,-3.407
2022-03-09 22:25:00,736.758,-2.827
2022-03-09 22:40:00,736.933,-2.557
2022-03-09 22:55:00,736.758,-2.907
2022-03-09 23:10:00,736.642,-3.19
2022-03-09 23:25:00,736.933,-3.27
2022-03-09 23:40:00,736.758,-3.38
2022-03-09 23:55:00,736.933,-3.27
2022-03-10 00:10:00,736.758,-3.19
2022-03-10 00:25:00,736.758,-3.177
2022-03-10 00:40:00,736.758,-3.34
2022-03-10 00:55:00,736.758,-3.413
2022-03-10 01:10:00,736.758,-3.42
2022-03-10 01:25:00,736.933,-3.29
2022-03-10 01:40:00,736.933,-3.237
2022-03-10 01:55:00,736.758,-3.203
2022-03-10 02:10:00,736.758,-3.4
2022-03-10 02:25:00,736.758,-3.263
2022-03-10 02:40:00,736.758,-3.23
2022-03-10 02:55:00,736.467,-3.58
2022-03-10 03:10:00,736.467,-3.937
2022-03-10 03:25:00,736.292,-3.6
2022-03-10 03:40:00,736.292,-3.71
2022-03-10 03:55:00,736.642,-3.667
2022-03-10 04:10:00,736.175,-3.863
2022-03-10 04:25:00,736.175,-4.033
2022-03-10 04:40:00,736.175,-4.22
2022-03-10 04:55:00,736.0,-4.503
2022-03-10 05:10:00,736.175,-4.727
2022-03-10 05:25:00,736.0,-4.74
2022-03-10 05:40:00,735.825,-4.57
2022-03-10 05:55:00,735.825,-4.293
2022-03-10 06:10:00,736.0,-4.363
2022-03-10 06:25:00,735.825,-4.397
2022-03-10 06:40:00,736.0,-4.37
2022-03-10 06:55:00,736.175,-4.423
2022-03-10 07:10:00,736.0,-4.49
2022-03-10 07:25:00,736.0,-4.543
2022-03-10 07:40:00,736.0,-4.49
2022-03-10 07:55:00,736.292,-4.35
2022-03-10 08:10:00,736.292,-3.95
2022-03-10 08:25:00,736.467,-3.627
2022-03-10 08:40:00,736.467,-3.6
2022-03-10 08:55:00,736.467,-3.56
2022-03-10 09:10:00,736.467,-3.11
2022-03-10 09:25:00,736.642,-2.94
2022-03-10 09:40:00,736.467,-2.617
2022-03-10 09:55:00,736.642,-2.673
2022-03-10 10:10:00,736.758,-1.533
2022-03-10 10:25:00,736.758,-0.49
2022-03-10 10:40:00,736.758,-0.8
2022-03-10 10:55:00,736.467,-1.25
2022-03-10 11:10:00,736.758,-0.63
2022-03-10 11:25:00,736.758,-0.423
2022-03-10 11:40:00,736.758,0.74
2022-03-10 11:55:00,736.583,0.753
2022-03-10 12:10:00,736.583,0.603
2022-03-10 12:25:00,736.583,0.347
2022-03-10 12:40:00,736.583,0.1
2022-03-10 12:55:00,736.467,-0.733
2022-03-10 13:10:00,736.292,-1.58
2022-03-10 13:25:00,736.117,-1.263
2022-03-10 13:40:00,736.175,-0.78
2022-03-10 13:55:00,736.0,-0.47
2022-03-10 14:10:00,736.0,-0.16
2022-03-10 14:25:00,735.825,-0.557
2022-03-10 14:40:00,735.825,-0.12
2022-03-10 14:55:00,735.825,-0.173
2022-03-10 15:10:00,735.825,0.29
2022-03-10 15:25:00,735.825,0.4
2022-03-10 15:40:00,736.0,0.147
2022-03-10 15:55:00,735.825,0.53
2022-03-10 16:10:00,736.117,0.27
2022-03-10 16:25:00,736.0,0.91
2022-03-10 16:40:00,736.292,5.827
2022-03-10 16:55:00,736.467,2.11
2022-03-10 17:10:00,736.292,-0.787
2022-03-10 17:25:00,736.292,-1.883
2022-03-10 17:40:00,736.292,-1.977
2022-03-10 17:55:00,736.467,-2.457
2022-03-10 18:10:00,736.758,-2.893
2022-03-10 18:25:00,736.642,-2.773
2022-03-10 18:40:00,736.933,-3.367
2022-03-10 18:55:00,736.758,-3.943
2022-03-10 19:10:00,736.758,-4.49
2022-03-10 19:25:00,736.933,-5.043
2022-03-10 19:40:00,737.108,-5.71
2022-03-10 19:55:00,736.933,-6.933
2022-03-10 20:10:00,737.108,-7.683
2022-03-10 20:25:00,736.933,-7.903
2022-03-10 20:40:00,737.108,-7.6
2022-03-10 20:55:00,737.575,-7.393
2022-03-10 21:10:00,737.575,-7.99
2022-03-10 21:25:00,737.692,-8.74
2022-03-10 21:40:00,737.867,-9.29
2022-03-10 21:55:00,738.158,-9.52
2022-03-10 22:10:00,738.158,-9.52
2022-03-10 22:25:00,738.333,-9.647
2022-03-10 22:40:00,738.042,-9.743
2022-03-10 22:55:00,738.158,-9.91
2022-03-10 23:10:00,738.333,-10.02
2022-03-10 23:25:00,738.333,-9.757
2022-03-10 23:40:00,738.333,-9.653
2022-03-10 23:55:00,738.508,-9.177
2022-03-11 00:10:00,738.625,-8.727
2022-03-11 00:25:00,738.8,-8.26
2022-03-11 00:40:00,738.8,-8.16
2022-03-11 00:55:00,738.625,-8.227
2022-03-11 01:10:00,738.625,-8.32
2022-03-11 01:25:00,738.975,-8.053
2022-03-11 01:40:00,738.975,-7.837
2022-03-11 01:55:00,738.8,-7.783
2022-03-11 02:10:00,738.8,-7.99
2022-03-11 02:25:00,738.975,-8.08
2022-03-11 02:40:00,738.625,-8.26
2022-03-11 02:55:00,738.508,-9.13
2022-03-11 03:10:00,738.508,-9.95
2022-03-11 03:25:00,738.508,-10.34
2022-03-11 03:40:00,738.625,-10.17
2022-03-11 03:55:00,738.8,-9.647
2022-03-11 04:10:00,738.8,-9.857
2022-03-11 04:25:00,738.8,-9.857
2022-03-11 04:40:00,738.975,-9.653
2022-03-11 04:55:00,739.092,-9.613
2022-03-11 05:10:00,739.267,-9.91
2022-03-11 05:25:00,738.975,-10.663
2022-03-11 05:40:00,739.267,-11.11
2022-03-11 05:55:00,738.975,-11.177
2022-03-11 06:10:00,739.267,-11.503
2022-03-11 06:25:00,739.442,-11.94
2022-03-11 06:40:00,739.267,-12.147
2022-03-11 06:55:00,739.733,-12.243
2022-03-11 07:10:00,740.025,-12.177
2022-03-11 07:25:00,740.375,-11.517
2022-03-11 07:40:00,740.842,-10.867
2022-03-11 07:55:00,741.133,-10.257
2022-03-11 08:10:00,741.308,-9.67
2022-03-11 08:25:00,741.6,-8.63
2022-03-11 08:40:00,741.892,-7.62
2022-03-11 08:55:00,742.242,-7.03
2022-03-11 09:10:00,742.358,-5.903
2022-03-11 09:25:00,742.65,-4.953
2022-03-11 09:40:00,743.0,-3.73
2022-03-11 09:55:00,743.758,4.503
2022-03-11 10:10:00,744.05,8.23
2022-03-11 10:25:00,744.342,4.533
2022-03-11 10:40:00,744.517,7.553
2022-03-11 10:55:00,744.692,7.97
2022-03-11 11:10:00,744.517,4.633
2022-03-11 11:25:00,744.4,0.053
2022-03-11 11:40:00,744.4,-1.27
2022-03-11 11:55:00,744.692,0.91
2022-03-11 12:10:00,744.692,-1.143
2022-03-11 12:25:00,744.983,2.797
2022-03-11 12:40:00,745.158,3.627
2022-03-11 12:55:00,745.275,12.697
2022-03-11 13:10:00,745.158,5.613
2022-03-11 13:25:00,744.867,2.013
2022-03-11 13:40:00,744.983,2.627
2022-03-11 13:55:00,745.275,9.42
2022-03-11 14:10:00,745.45,11.42
2022-03-11 14:25:00,745.45,1.85
2022-03-11 14:40:00,744.983,0.163
2022-03-11 14:55:00,745.158,2.177
2022-03-11 15:10:00,745.45,5.443
2022-03-11 15:25:00,745.45,4.0
2022-03-11 15:40:00,745.45,0.973
2022-03-11 15:55:00,745.45,-0.153
2022-03-11 16:10:00,745.625,0.87
2022-03-11 16:25:00,745.917,5.363
2022-03-11 16:40:00,746.208,11.723
2022-03-11 16:55:00,746.558,13.723
2022-03-11 17:10:00,746.383,16.55
2022-03-11 17:25:00,746.675,7.24
2022-03-11 17:40:00,746.558,1.313
2022-03-11 17:55:00,746.558,2.203
2022-03-11 18:10:00,746.733,-1.567
2022-03-11 18:25:00,746.558,-3.137
2022-03-11 18:40:00,746.733,-3.957
2022-03-11 18:55:00,746.558,-4.88
2022-03-11 19:10:00,746.733,-5.957
2022-03-11 19:25:00,746.85,-6.397
2022-03-11 19:40:00,747.025,-6.793
2022-03-11 19:55:00,747.025,-7.097
2022-03-11 20:10:00,746.85,-6.517
2022-03-11 20:25:00,747.2,-6.093
2022-03-11 20:40:00,747.2,-5.877
2022-03-11 20:55:00,747.317,-5.613
2022-03-11 21:10:00,747.667,-5.703
2022-03-11 21:25:00,747.492,-6.377
2022-03-11 21:40:00,747.667,-6.173
2022-03-11 21:55:00,747.958,-7.117
2022-03-11 22:10:00,748.133,-8.087
2022-03-11 22:25:00,748.425,-8.477
2022-03-11 22:40:00,748.25,-8.557
2022-03-11 22:55:00,748.425,-8.623
2022-03-11 23:10:00,748.25,-8.773
2022-03-11 23:25:00,748.25,-8.967
2022-03-11 23:40:00,748.25,-9.237
2022-03-11 23:55:00,748.25,-9.33
2022-03-12 00:10:00,748.6,-9.453
2022-03-12 00:25:00,748.425,-9.507
2022-03-12 00:40:00,748.425,-9.6
2022-03-12 00:55:00,748.25,-9.627
2022-03-12 01:10:00,748.25,-9.783
2022-03-12 01:25:00,748.133,-9.95
2022-03-12 01:40:00,748.25,-9.937
2022-03-12 01:55:00,748.25,-9.997
2022-03-12 02:10:00,748.133,-10.057
2022-03-12 02:25:00,748.133,-10.073
2022-03-12 02:40:00,748.133,-9.963
2022-03-12 02:55:00,748.25,-9.83
2022-03-12 03:10:00,747.958,-9.703
2022-03-12 03:25:00,748.133,-9.77
2022-03-12 03:40:00,748.133,-9.607
2022-03-12 03:55:00,748.133,-9.203
2022-03-12 04:10:00,747.958,-9.25
2022-03-12 04:25:00,748.133,-9.347
2022-03-12 04:40:00,747.958,-9.263
2022-03-12 04:55:00,747.783,-9.38
2022-03-12 05:10:00,747.958,-9.5
2022-03-12 05:25:00,747.667,-9.67
2022-03-12 05:40:00,748.133,-9.83
2022-03-12 05:55:00,748.25,-9.79
2022-03-12 06:10:00,748.425,-9.613
2022-03-12 06:25:00,748.425,-9.473
2022-03-12 06:40:00,748.425,-9.527
2022-03-12 06:55:00,748.425,-9.52
2022-03-12 07:10:00,748.425,-9.46
2022-03-12 07:25:00,748.717,-9.473
2022-03-12 07:40:00,748.717,-9.283
2022-03-12 07:55:00,748.892,-8.953
2022-03-12 08:10:00,749.067,-8.12
2022-03-12 08:25:00,749.067,-7.797
2022-03-12 08:40:00,749.358,-7.117
2022-03-12 08:55:00,749.533,-6.333
2022-03-12 09:10:00,749.358,-5.453
2022-03-12 09:25:00,749.533,-4.333
2022-03-12 09:40:00,749.65,-0.82
2022-03-12 09:55:00,750.292,6.86
2022-03-12 10:10:00,750.292,13.85
2022-03-12 10:25:00,750.117,8.903
2022-03-12 10:40:00,750.583,12.213
2022-03-12 10:55:00,750.583,16.493
2022-03-12 11:10:00,750.583,11.71
2022-03-12 11:25:00,750.292,7.46
2022-03-12 11:40:00,750.292,7.023
2022-03-12 11:55:00,750.408,8.793
2022-03-12 12:10:00,750.292,6.69
2022-03-12 12:25:00,750.408,10.85
2022-03-12 12:40:00,750.292,20.133
2022-03-12 12:55:00,750.0,21.587
2022-03-12 13:10:00,750.0,14.663
2022-03-12 13:25:00,749.825,9.1
2022-03-12 13:40:00,749.475,10.73
2022-03-12 13:55:00,749.475,21.147
2022-03-12 14:10:00,749.008,20.387
2022-03-12 14:25:00,748.892,9.97
2022-03-12 14:40:00,748.542,7.623
2022-03-12 14:55:00,748.542,8.747
2022-03-12 15:10:00,748.425,12.187
2022-03-12 15:25:00,748.25,11.65
2022-03-12 15:40:00,748.25,7.553
2022-03-12 15:55:00,748.075,6.547
2022-03-12 16:10:00,748.25,8.767
2022-03-12 16:25:00,748.075,14.95
2022-03-12 16:40:00,747.958,21.417
2022-03-12 16:55:00,747.958,22.993
2022-03-12 17:10:00,747.958,25.38
2022-03-12 17:25:00,747.958,13.16
2022-03-12 17:40:00,747.783,7.853
2022-03-12 17:55:00,747.783,6.943
2022-03-12 18:10:00,747.667,3.09
2022-03-12 18:25:00,747.492,1.313
2022-03-12 18:40:00,747.492,0.413
2022-03-12 18:55:00,747.317,-0.22
2022-03-12 19:10:00,747.317,-0.663
2022-03-12 19:25:00,747.317,-1.05
2022-03-12 19:40:00,747.492,-1.4
2022-03-12 19:55:00,747.492,-1.73
2022-03-12 20:10:00,747.492,-1.983
2022-03-12 20:25:00,747.317,-2.207
2022-03-12 20:40:00,747.317,-2.337
2022-03-12 20:55:00,747.492,-2.637
2022-03-12 21:10:00,747.667,-2.8
2022-03-12 21:25:00,747.667,-2.893
2022-03-12 21:40:00,747.492,-3.137
2022-03-12 21:55:00,747.783,-3.29
2022-03-12 22:10:00,747.783,-3.353
2022-03-12 22:25:00,747.492,-3.58
2022-03-12 22:40:00,747.667,-3.817
2022-03-12 22:55:00,747.667,-3.763
2022-03-12 23:10:00,747.492,-3.89
2022-03-12 23:25:00,747.317,-3.977
2022-03-12 23:40:00,747.2,-4.093
2022-03-12 23:55:00,747.025,-4.107
2022-03-13 00:10:00,747.2,-4.437
2022-03-13 00:25:00,747.025,-4.49
2022-03-13 00:40:00,746.733,-4.713
2022-03-13 00:55:00,746.733,-5.017
2022-03-13 01:10:00,746.733,-5.063
2022-03-13 01:25:00,746.558,-5.277
2022-03-13 01:40:00,746.558,-5.263
2022-03-13 01:55:00,746.558,-5.347
2022-03-13 02:10:00,746.558,-5.567
2022-03-13 02:25:00,746.383,-5.553
2022-03-13 02:40:00,746.267,-5.427
2022-03-13 02:55:00,746.092,-5.56
2022-03-13 03:10:00,746.092,-5.66
2022-03-13 03:25:00,745.8,-5.75
2022-03-13 03:40:00,745.45,-5.903
2022-03-13 03:55:00,745.45,-5.99
2022-03-13 04:10:00,745.625,-6.133
2022-03-13 04:25:00,745.45,-6.173
2022-03-13 04:40:00,745.158,-5.903
2022-03-13 04:55:00,745.333,-5.81
2022-03-13 05:10:00,744.983,-5.963
2022-03-13 05:25:00,744.983,-5.837
2022-03-13 05:40:00,745.158,-5.997
2022-03-13 05:55:00,745.333,-6.113
2022-03-13 06:10:00,745.45,-6.337
2022-03-13 06:25:00,744.983,-6.327
2022-03-13 06:40:00,744.983,-6.333
2022-03-13 06:55:00,745.158,-6.35
2022-03-13 07:10:00,744.867,-6.403
2022-03-13 07:25:00,745.158,-6.14
2022-03-13 07:40:00,744.867,-5.89
2022-03-13 07:55:00,744.983,-5.647
2022-03-13 08:10:00,744.983,-4.94
2022-03-13 08:25:00,745.333,-4.767
2022-03-13 08:40:00,745.158,-4.2
2022-03-13 08:55:00,745.158,-3.21
2022-03-13 09:10:00,745.333,-2.443
2022-03-13 09:25:00,745.158,-1.87
2022-03-13 09:40:00,745.333,-0.133
2022-03-13 09:55:00,745.742,8.847
2022-03-13 10:10:00,745.742,16.34
2022-03-13 10:25:00,745.625,11.373
2022-03-13 10:40:00,745.625,14.467
