Date_Time,Pressure,Temperature
2022-07-14 16:45:00,773.625,12.76
2022-07-14 17:00:00,773.625,12.76
2022-07-14 17:15:00,773.625,12.733
2022-07-14 17:30:00,773.625,12.7
2022-07-14 17:45:00,773.625,12.6
2022-07-14 18:00:00,774.092,12.433
2022-07-14 18:15:00,773.917,12.273
2022-07-14 18:30:00,774.092,12.127
2022-07-14 18:45:00,774.208,11.987
2022-07-14 19:00:00,774.092,11.847
2022-07-14 19:15:00,774.092,11.733
2022-07-14 19:30:00,774.092,11.63
2022-07-14 19:45:00,773.917,11.543
2022-07-14 20:00:00,774.208,11.457
2022-07-14 20:15:00,774.558,11.377
2022-07-14 20:30:00,774.383,11.277
2022-07-14 20:45:00,774.675,11.183
2022-07-14 21:00:00,774.85,11.097
2022-07-14 21:15:00,775.025,11.01
2022-07-14 21:30:00,775.142,10.917
2022-07-14 21:45:00,775.317,10.85
2022-07-14 22:00:00,775.317,10.777
2022-07-14 22:15:00,775.667,10.703
2022-07-14 22:30:00,775.492,10.637
2022-07-14 22:45:00,775.492,10.577
2022-07-14 23:00:00,775.492,10.51
2022-07-14 23:15:00,775.667,10.463
2022-07-14 23:30:00,775.783,10.41
2022-07-14 23:45:00,776.133,10.39
2022-07-15 00:00:00,776.425,10.35
2022-07-15 00:15:00,776.717,10.317
2022-07-15 00:30:00,776.775,10.303
2022-07-15 00:45:00,776.775,10.29
2022-07-15 01:00:00,777.067,10.277
2022-07-15 01:15:00,777.067,10.27
2022-07-15 01:30:00,776.892,10.25
2022-07-15 01:45:00,776.892,10.23
2022-07-15 02:00:00,776.775,10.223
2022-07-15 02:15:00,776.6,10.21
2022-07-15 02:30:00,776.425,10.197
2022-07-15 02:45:00,776.308,10.197
2022-07-15 03:00:00,776.133,10.203
2022-07-15 03:15:00,776.775,10.203
2022-07-15 03:30:00,776.775,10.197
2022-07-15 03:45:00,776.425,10.217
2022-07-15 04:00:00,776.425,10.277
2022-07-15 04:15:00,776.6,10.337
2022-07-15 04:30:00,776.775,10.383
2022-07-15 04:45:00,776.775,10.403
2022-07-15 05:00:00,776.775,10.403
2022-07-15 05:15:00,776.425,10.39
2022-07-15 05:30:00,776.6,10.363
2022-07-15 05:45:00,776.892,10.337
2022-07-15 06:00:00,776.775,10.31
2022-07-15 06:15:00,776.775,10.283
2022-07-15 06:30:00,777.067,10.263
2022-07-15 06:45:00,777.242,10.243
2022-07-15 07:00:00,777.067,10.223
2022-07-15 07:15:00,777.067,10.203
2022-07-15 07:30:00,777.242,10.19
2022-07-15 07:45:00,777.242,10.177
2022-07-15 08:00:00,777.358,10.183
2022-07-15 08:15:00,777.242,10.203
2022-07-15 08:30:00,777.242,10.23
2022-07-15 08:45:00,777.242,10.29
2022-07-15 09:00:00,776.892,10.363
2022-07-15 09:15:00,777.067,10.457
2022-07-15 09:30:00,776.892,10.57
2022-07-15 09:45:00,776.892,10.71
2022-07-15 10:00:00,776.892,10.877
2022-07-15 10:15:00,776.892,11.103
2022-07-15 10:30:00,776.775,11.383
2022-07-15 10:45:00,776.6,11.727
2022-07-15 11:00:00,776.6,12.107
2022-07-15 11:15:00,776.6,12.527
2022-07-15 11:30:00,776.483,12.967
2022-07-15 11:45:00,776.483,13.363
2022-07-15 12:00:00,776.308,13.737
2022-07-15 12:15:00,776.308,14.083
2022-07-15 12:30:00,776.308,14.423
2022-07-15 12:45:00,776.308,14.73
2022-07-15 13:00:00,776.017,15.0
2022-07-15 13:15:00,776.017,15.033
2022-07-15 13:30:00,776.133,14.743
2022-07-15 13:45:00,776.133,14.357
2022-07-15 14:00:00,775.958,14.063
2022-07-15 14:15:00,775.842,13.95
2022-07-15 14:30:00,775.492,14.057
2022-07-15 14:45:00,775.492,14.223
2022-07-15 15:00:00,775.2,14.323
2022-07-15 15:15:00,775.2,14.39
2022-07-15 15:30:00,775.025,14.43
2022-07-15 15:45:00,775.025,14.457
2022-07-15 16:00:00,774.908,14.47
2022-07-15 16:15:00,774.733,14.437
2022-07-15 16:30:00,774.85,14.33
2022-07-15 16:45:00,774.558,14.163
2022-07-15 17:00:00,774.442,13.977
2022-07-15 17:15:00,774.267,13.797
2022-07-15 17:30:00,774.267,13.63
2022-07-15 17:45:00,774.092,13.45
2022-07-15 18:00:00,774.092,13.267
2022-07-15 18:15:00,774.208,13.093
2022-07-15 18:30:00,773.917,12.92
2022-07-15 18:45:00,774.092,12.747
2022-07-15 19:00:00,773.917,12.573
2022-07-15 19:15:00,774.092,12.393
2022-07-15 19:30:00,774.208,12.22
2022-07-15 19:45:00,774.208,12.06
2022-07-15 20:00:00,774.208,11.92
2022-07-15 20:15:00,774.092,11.78
2022-07-15 20:30:00,774.208,11.65
2022-07-15 20:45:00,774.383,11.537
2022-07-15 21:00:00,774.383,11.423
2022-07-15 21:15:00,774.558,11.33
2022-07-15 21:30:00,774.675,11.23
2022-07-15 21:45:00,774.85,11.15
2022-07-15 22:00:00,775.025,11.07
2022-07-15 22:15:00,775.025,10.99
2022-07-15 22:30:00,775.142,10.917
2022-07-15 22:45:00,775.2,10.85
2022-07-15 23:00:00,775.142,10.79
2022-07-15 23:15:00,775.317,10.73
2022-07-15 23:30:00,775.667,10.677
2022-07-15 23:45:00,775.492,10.623
2022-07-16 00:00:00,775.667,10.583
2022-07-16 00:15:00,775.492,10.543
2022-07-16 00:30:00,775.492,10.503
2022-07-16 00:45:00,775.317,10.477
2022-07-16 01:00:00,775.2,10.443
2022-07-16 01:15:00,773.567,10.41
2022-07-16 01:30:00,773.742,10.383
2022-07-16 01:45:00,773.567,10.35
2022-07-16 02:00:00,773.567,10.303
2022-07-16 02:15:00,773.567,10.277
2022-07-16 02:30:00,773.742,10.243
2022-07-16 02:45:00,773.917,10.21
2022-07-16 03:00:00,774.558,10.183
2022-07-16 03:15:00,774.558,10.123
2022-07-16 03:30:00,774.675,10.083
2022-07-16 03:45:00,774.675,10.043
2022-07-16 04:00:00,774.675,10.01
2022-07-16 04:15:00,774.558,9.97
2022-07-16 04:30:00,774.558,9.937
2022-07-16 04:45:00,774.558,9.903
2022-07-16 05:00:00,774.558,9.877
2022-07-16 05:15:00,774.383,9.85
2022-07-16 05:30:00,774.675,9.823
2022-07-16 05:45:00,774.85,9.793
2022-07-16 06:00:00,774.85,9.76
2022-07-16 06:15:00,774.85,9.733
2022-07-16 06:30:00,775.025,9.707
2022-07-16 06:45:00,774.85,9.687
2022-07-16 07:00:00,775.025,9.68
2022-07-16 07:15:00,774.967,9.673
2022-07-16 07:30:00,775.142,9.68
2022-07-16 07:45:00,775.142,9.7
2022-07-16 08:00:00,775.025,9.727
2022-07-16 08:15:00,775.142,9.78
2022-07-16 08:30:00,775.025,9.843
2022-07-16 08:45:00,775.142,9.923
2022-07-16 09:00:00,775.142,10.037
2022-07-16 09:15:00,775.2,10.17
2022-07-16 09:30:00,775.025,10.323
2022-07-16 09:45:00,775.025,10.49
2022-07-16 10:00:00,774.85,10.683
2022-07-16 10:15:00,774.85,10.917
2022-07-16 10:30:00,774.675,11.203
2022-07-16 10:45:00,774.675,11.577
2022-07-16 11:00:00,774.558,11.993
2022-07-16 11:15:00,774.558,12.48
2022-07-16 11:30:00,774.558,12.98
2022-07-16 11:45:00,774.383,13.457
2022-07-16 12:00:00,774.558,13.51
2022-07-16 12:15:00,774.383,13.337
2022-07-16 12:30:00,775.2,13.093
2022-07-16 12:45:00,775.783,12.853
2022-07-16 13:00:00,776.308,12.653
2022-07-16 13:15:00,776.308,12.407
2022-07-16 13:30:00,775.667,12.213
2022-07-16 13:45:00,775.783,12.06
2022-07-16 14:00:00,775.317,11.947
2022-07-16 14:15:00,775.2,11.86
2022-07-16 14:30:00,774.85,11.793
2022-07-16 14:45:00,774.85,11.76
2022-07-16 15:00:00,775.025,11.793
2022-07-16 15:15:00,775.025,11.927
2022-07-16 15:30:00,774.383,12.107
2022-07-16 15:45:00,774.208,12.307
2022-07-16 16:00:00,774.092,12.507
2022-07-16 16:15:00,773.742,12.653
2022-07-16 16:30:00,773.45,12.76
2022-07-16 16:45:00,773.45,12.833
2022-07-16 17:00:00,773.275,12.86
2022-07-16 17:15:00,772.983,12.84
2022-07-16 17:30:00,772.808,12.8
2022-07-16 17:45:00,772.633,12.72
2022-07-16 18:00:00,772.517,12.633
2022-07-16 18:15:00,772.342,12.547
2022-07-16 18:30:00,772.633,12.433
2022-07-16 18:45:00,772.517,12.313
2022-07-16 19:00:00,772.517,12.187
2022-07-16 19:15:00,772.342,12.073
2022-07-16 19:30:00,772.458,11.98
2022-07-16 19:45:00,772.458,11.893
2022-07-16 20:00:00,772.517,11.813
2022-07-16 20:15:00,772.517,11.733
2022-07-16 20:30:00,772.458,11.657
2022-07-16 20:45:00,772.808,11.583
2022-07-16 21:00:00,772.633,11.517
2022-07-16 21:15:00,772.983,11.45
2022-07-16 21:30:00,773.567,11.397
2022-07-16 21:45:00,773.917,11.343
2022-07-16 22:00:00,774.092,11.29
2022-07-16 22:15:00,774.092,11.237
2022-07-16 22:30:00,773.742,11.177
2022-07-16 22:45:00,773.917,11.123
2022-07-16 23:00:00,773.917,11.063
2022-07-16 23:15:00,773.742,11.003
2022-07-16 23:30:00,773.45,10.937
2022-07-16 23:45:00,773.45,10.877
2022-07-17 00:00:00,773.567,10.803
2022-07-17 00:15:00,773.567,10.743
2022-07-17 00:30:00,773.392,10.703
2022-07-17 00:45:00,773.567,10.663
2022-07-17 01:00:00,773.567,10.623
2022-07-17 01:15:00,773.567,10.597
2022-07-17 01:30:00,773.45,10.563
2022-07-17 01:45:00,773.45,10.53
2022-07-17 02:00:00,773.45,10.477
2022-07-17 02:15:00,773.392,10.43
2022-07-17 02:30:00,773.392,10.377
2022-07-17 02:45:00,773.567,10.317
2022-07-17 03:00:00,773.392,10.263
2022-07-17 03:15:00,773.567,10.21
2022-07-17 03:30:00,773.567,10.157
2022-07-17 03:45:00,773.567,10.103
2022-07-17 04:00:00,773.567,10.057
2022-07-17 04:15:00,773.567,10.003
2022-07-17 04:30:00,773.567,9.963
2022-07-17 04:45:00,773.392,9.917
2022-07-17 05:00:00,773.567,9.877
2022-07-17 05:15:00,773.567,9.837
2022-07-17 05:30:00,773.567,9.793
2022-07-17 05:45:00,773.567,9.753
2022-07-17 06:00:00,773.742,9.72
2022-07-17 06:15:00,773.567,9.68
2022-07-17 06:30:00,773.742,9.653
2022-07-17 06:45:00,773.742,9.627
2022-07-17 07:00:00,773.742,9.607
2022-07-17 07:15:00,773.917,9.607
2022-07-17 07:30:00,773.917,9.607
2022-07-17 07:45:00,774.033,9.62
2022-07-17 08:00:00,773.917,9.647
2022-07-17 08:15:00,773.858,9.7
2022-07-17 08:30:00,774.033,9.747
2022-07-17 08:45:00,774.033,9.81
2022-07-17 09:00:00,774.033,9.897
2022-07-17 09:15:00,773.917,10.01
2022-07-17 09:30:00,773.917,10.137
2022-07-17 09:45:00,773.917,10.283
2022-07-17 10:00:00,773.917,10.47
2022-07-17 10:15:00,773.917,10.69
2022-07-17 10:30:00,774.033,10.95
2022-07-17 10:45:00,773.917,11.29
2022-07-17 11:00:00,773.917,11.673
2022-07-17 11:15:00,773.917,12.107
2022-07-17 11:30:00,774.092,12.567
2022-07-17 11:45:00,774.092,13.0
2022-07-17 12:00:00,774.092,13.397
2022-07-17 12:15:00,773.917,13.737
2022-07-17 12:30:00,773.742,14.05
2022-07-17 12:45:00,773.742,14.337
2022-07-17 13:00:00,773.45,14.583
2022-07-17 13:15:00,773.275,14.817
2022-07-17 13:30:00,773.45,15.047
2022-07-17 13:45:00,773.158,15.247
2022-07-17 14:00:00,773.333,15.427
2022-07-17 14:15:00,772.983,15.593
2022-07-17 14:30:00,773.158,15.593
2022-07-17 14:45:00,773.158,15.413
2022-07-17 15:00:00,772.808,15.247
2022-07-17 15:15:00,772.983,15.207
2022-07-17 15:30:00,772.692,15.187
2022-07-17 15:45:00,772.808,15.18
2022-07-17 16:00:00,772.808,15.147
2022-07-17 16:15:00,772.517,15.0
2022-07-17 16:30:00,772.633,14.783
2022-07-17 16:45:00,772.342,14.53
2022-07-17 17:00:00,772.517,14.283
2022-07-17 17:15:00,772.167,14.03
2022-07-17 17:30:00,772.342,13.823
2022-07-17 17:45:00,772.167,13.637
2022-07-17 18:00:00,772.05,13.47
2022-07-17 18:15:00,771.992,13.3
2022-07-17 18:30:00,772.167,13.113
2022-07-17 18:45:00,772.167,12.92
2022-07-17 19:00:00,772.167,12.76
2022-07-17 19:15:00,772.342,12.613
2022-07-17 19:30:00,772.458,12.487
2022-07-17 19:45:00,772.458,12.353
2022-07-17 20:00:00,772.458,12.233
2022-07-17 20:15:00,772.808,12.12
2022-07-17 20:30:00,772.983,12.02
2022-07-17 20:45:00,773.1,11.913
2022-07-17 21:00:00,773.275,11.833
2022-07-17 21:15:00,773.567,11.747
2022-07-17 21:30:00,773.742,11.657
2022-07-17 21:45:00,773.917,11.557
2022-07-17 22:00:00,774.208,11.477
2022-07-17 22:15:00,774.208,11.383
2022-07-17 22:30:00,774.558,11.29
2022-07-17 22:45:00,774.558,11.217
2022-07-17 23:00:00,774.675,11.137
2022-07-17 23:15:00,774.558,11.063
2022-07-17 23:30:00,774.675,11.003
2022-07-17 23:45:00,774.675,10.937
2022-07-18 00:00:00,774.85,10.883
2022-07-18 00:15:00,774.85,10.823
2022-07-18 00:30:00,774.85,10.77
2022-07-18 00:45:00,774.85,10.717
2022-07-18 01:00:00,774.675,10.67
2022-07-18 01:15:00,774.85,10.623
2022-07-18 01:30:00,774.85,10.577
2022-07-18 01:45:00,774.675,10.537
2022-07-18 02:00:00,774.675,10.497
2022-07-18 02:15:00,774.558,10.45
2022-07-18 02:30:00,774.558,10.41
2022-07-18 02:45:00,774.5,10.37
2022-07-18 03:00:00,774.383,10.337
2022-07-18 03:15:00,774.558,10.33
2022-07-18 03:30:00,774.383,10.323
2022-07-18 03:45:00,774.383,10.33
2022-07-18 04:00:00,774.383,10.33
2022-07-18 04:15:00,774.5,10.317
2022-07-18 04:30:00,774.383,10.29
2022-07-18 04:45:00,774.208,10.25
2022-07-18 05:00:00,774.208,10.21
2022-07-18 05:15:00,774.383,10.177
2022-07-18 05:30:00,774.558,10.137
2022-07-18 05:45:00,774.675,10.097
2022-07-18 06:00:00,774.675,10.07
2022-07-18 06:15:00,774.558,10.043
2022-07-18 06:30:00,774.675,10.017
2022-07-18 06:45:00,774.675,10.0
2022-07-18 07:00:00,774.675,9.983
2022-07-18 07:15:00,774.85,9.983
2022-07-18 07:30:00,774.675,9.97
2022-07-18 07:45:00,775.025,9.97
2022-07-18 08:00:00,774.85,9.983
2022-07-18 08:15:00,775.025,10.023
2022-07-18 08:30:00,774.85,10.077
2022-07-18 08:45:00,774.85,10.15
2022-07-18 09:00:00,774.85,10.243
2022-07-18 09:15:00,774.675,10.363
2022-07-18 09:30:00,774.675,10.503
2022-07-18 09:45:00,774.558,10.657
2022-07-18 10:00:00,774.675,10.843
2022-07-18 10:15:00,774.558,11.07
2022-07-18 10:30:00,774.675,11.337
2022-07-18 10:45:00,774.558,11.68
2022-07-18 11:00:00,774.558,12.067
2022-07-18 11:15:00,774.85,12.507
2022-07-18 11:30:00,774.733,12.933
2022-07-18 11:45:00,774.558,13.333
2022-07-18 12:00:00,774.383,13.717
2022-07-18 12:15:00,774.383,14.057
2022-07-18 12:30:00,774.267,14.377
2022-07-18 12:45:00,774.267,14.657
2022-07-18 13:00:00,774.092,14.877
2022-07-18 13:15:00,773.8,15.087
2022-07-18 13:30:00,773.8,15.273
2022-07-18 13:45:00,773.8,15.447
2022-07-18 14:00:00,773.625,15.6
2022-07-18 14:15:00,773.45,15.707
2022-07-18 14:30:00,773.275,15.76
2022-07-18 14:45:00,773.158,15.807
2022-07-18 15:00:00,772.983,15.867
2022-07-18 15:15:00,772.808,15.86
2022-07-18 15:30:00,772.808,15.82
2022-07-18 15:45:00,772.692,15.713
2022-07-18 16:00:00,772.342,15.587
2022-07-18 16:15:00,772.342,15.427
2022-07-18 16:30:00,772.167,15.24
2022-07-18 16:45:00,772.05,15.027
2022-07-18 17:00:00,772.342,14.83
2022-07-18 17:15:00,772.167,14.643
2022-07-18 17:30:00,771.992,14.417
2022-07-18 17:45:00,771.875,14.183
2022-07-18 18:00:00,771.7,13.97
2022-07-18 18:15:00,771.525,13.797
2022-07-18 18:30:00,771.7,13.63
2022-07-18 18:45:00,771.7,13.437
2022-07-18 19:00:00,771.525,13.247
2022-07-18 19:15:00,771.525,13.047
2022-07-18 19:30:00,771.7,12.853
2022-07-18 19:45:00,771.525,12.687
2022-07-18 20:00:00,771.7,12.527
2022-07-18 20:15:00,771.7,12.373
2022-07-18 20:30:00,771.875,12.233
2022-07-18 20:45:00,771.7,12.1
2022-07-18 21:00:00,771.875,11.973
2022-07-18 21:15:00,771.875,11.853
2022-07-18 21:30:00,771.992,11.753
2022-07-18 21:45:00,772.167,11.643
2022-07-18 22:00:00,772.342,11.543
2022-07-18 22:15:00,772.167,11.45
2022-07-18 22:30:00,772.458,11.363
2022-07-18 22:45:00,772.342,11.283
2022-07-18 23:00:00,772.342,11.203
2022-07-18 23:15:00,772.167,11.13
2022-07-18 23:30:00,772.167,11.063
2022-07-18 23:45:00,772.167,10.997
2022-07-19 00:00:00,772.167,10.943
2022-07-19 00:15:00,772.167,10.89
2022-07-19 00:30:00,772.167,10.837
2022-07-19 00:45:00,772.283,10.79
2022-07-19 01:00:00,772.342,10.743
2022-07-19 01:15:00,772.167,10.697
2022-07-19 01:30:00,772.167,10.657
2022-07-19 01:45:00,771.992,10.623
2022-07-19 02:00:00,771.992,10.583
2022-07-19 02:15:00,771.817,10.543
2022-07-19 02:30:00,771.525,10.503
2022-07-19 02:45:00,771.7,10.47
2022-07-19 03:00:00,771.525,10.437
2022-07-19 03:15:00,771.817,10.403
2022-07-19 03:30:00,771.817,10.37
2022-07-19 03:45:00,771.817,10.343
2022-07-19 04:00:00,771.7,10.31
2022-07-19 04:15:00,771.817,10.283
2022-07-19 04:30:00,771.992,10.27
2022-07-19 04:45:00,771.992,10.237
2022-07-19 05:00:00,771.992,10.203
2022-07-19 05:15:00,772.167,10.183
2022-07-19 05:30:00,772.167,10.15
2022-07-19 05:45:00,772.283,10.123
2022-07-19 06:00:00,772.458,10.097
2022-07-19 06:15:00,772.458,10.07
2022-07-19 06:30:00,772.633,10.043
2022-07-19 06:45:00,772.808,10.023
2022-07-19 07:00:00,772.808,10.017
2022-07-19 07:15:00,772.925,10.017
2022-07-19 07:30:00,772.925,10.03
2022-07-19 07:45:00,772.633,10.043
2022-07-19 08:00:00,772.808,10.083
2022-07-19 08:15:00,772.808,10.137
2022-07-19 08:30:00,772.808,10.203
2022-07-19 08:45:00,772.633,10.27
2022-07-19 09:00:00,772.925,10.37
2022-07-19 09:15:00,772.925,10.497
2022-07-19 09:30:00,772.808,10.643
2022-07-19 09:45:00,772.633,10.81
2022-07-19 10:00:00,772.808,11.003
2022-07-19 10:15:00,772.808,11.237
2022-07-19 10:30:00,772.808,11.523
2022-07-19 10:45:00,772.983,11.867
2022-07-19 11:00:00,772.983,12.273
2022-07-19 11:15:00,772.633,12.713
2022-07-19 11:30:00,772.633,13.06
2022-07-19 11:45:00,772.517,13.207
2022-07-19 12:00:00,772.808,13.173
2022-07-19 12:15:00,772.633,13.133
2022-07-19 12:30:00,772.633,13.293
2022-07-19 12:45:00,772.342,13.683
2022-07-19 13:00:00,772.167,14.103
2022-07-19 13:15:00,772.342,14.497
2022-07-19 13:30:00,772.05,14.763
2022-07-19 13:45:00,771.875,14.877
2022-07-19 14:00:00,771.7,14.957
2022-07-19 14:15:00,771.583,15.133
2022-07-19 14:30:00,771.525,15.28
2022-07-19 14:45:00,771.408,15.22
2022-07-19 15:00:00,771.408,15.027
2022-07-19 15:15:00,771.525,14.81
2022-07-19 15:30:00,771.233,14.63
2022-07-19 15:45:00,770.942,14.557
2022-07-19 16:00:00,770.767,14.603
2022-07-19 16:15:00,770.475,14.643
2022-07-19 16:30:00,770.475,14.617
2022-07-19 16:45:00,770.417,14.537
2022-07-19 17:00:00,770.475,14.403
2022-07-19 17:15:00,770.3,14.243
2022-07-19 17:30:00,770.3,14.07
2022-07-19 17:45:00,769.95,13.883
2022-07-19 18:00:00,769.775,13.71
2022-07-19 18:15:00,769.775,13.53
2022-07-19 18:30:00,769.658,13.337
2022-07-19 18:45:00,769.775,13.16
2022-07-19 19:00:00,770.125,12.987
2022-07-19 19:15:00,770.125,12.8
2022-07-19 19:30:00,770.125,12.62
2022-07-19 19:45:00,770.242,12.467
2022-07-19 20:00:00,770.242,12.313
2022-07-19 20:15:00,770.417,12.173
2022-07-19 20:30:00,770.592,12.04
2022-07-19 20:45:00,770.592,11.913
2022-07-19 21:00:00,770.708,11.78
2022-07-19 21:15:00,771.233,11.68
2022-07-19 21:30:00,771.525,11.583
2022-07-19 21:45:00,771.35,11.477
2022-07-19 22:00:00,771.7,11.39
2022-07-19 22:15:00,771.7,11.29
2022-07-19 22:30:00,771.525,11.21
2022-07-19 22:45:00,771.525,11.123
2022-07-19 23:00:00,771.525,11.05
2022-07-19 23:15:00,771.525,10.977
2022-07-19 23:30:00,771.058,10.91
2022-07-19 23:45:00,770.242,10.85
2022-07-20 00:00:00,770.708,10.817
2022-07-20 00:15:00,771.058,10.757
2022-07-20 00:30:00,771.175,10.697
2022-07-20 00:45:00,771.35,10.63
2022-07-20 01:00:00,771.525,10.583
2022-07-20 01:15:00,771.35,10.537
2022-07-20 01:30:00,771.233,10.477
2022-07-20 01:45:00,771.175,10.437
2022-07-20 02:00:00,771.058,10.39
2022-07-20 02:15:00,771.058,10.357
2022-07-20 02:30:00,771.058,10.33
2022-07-20 02:45:00,771.058,10.29
2022-07-20 03:00:00,771.525,10.263
2022-07-20 03:15:00,771.35,10.223
2022-07-20 03:30:00,771.525,10.19
2022-07-20 03:45:00,771.525,10.157
2022-07-20 04:00:00,771.525,10.13
2022-07-20 04:15:00,771.525,10.097
2022-07-20 04:30:00,771.525,10.07
2022-07-20 04:45:00,771.7,10.043
2022-07-20 05:00:00,771.525,10.01
2022-07-20 05:15:00,771.817,9.99
2022-07-20 05:30:00,771.817,9.95
2022-07-20 05:45:00,771.992,9.923
2022-07-20 06:00:00,772.458,9.903
2022-07-20 06:15:00,772.458,9.857
2022-07-20 06:30:00,772.633,9.843
2022-07-20 06:45:00,772.633,9.83
2022-07-20 07:00:00,772.458,9.83
2022-07-20 07:15:00,772.808,9.85
2022-07-20 07:30:00,772.458,9.863
2022-07-20 07:45:00,772.633,9.897
2022-07-20 08:00:00,772.458,9.937
2022-07-20 08:15:00,772.925,9.99
2022-07-20 08:30:00,773.1,10.05
2022-07-20 08:45:00,773.1,10.123
2022-07-20 09:00:00,773.275,10.23
2022-07-20 09:15:00,773.1,10.357
2022-07-20 09:30:00,773.1,10.497
2022-07-20 09:45:00,773.1,10.663
2022-07-20 10:00:00,773.1,10.87
2022-07-20 10:15:00,773.275,11.11
2022-07-20 10:30:00,772.983,11.383
2022-07-20 10:45:00,773.1,11.673
2022-07-20 11:00:00,772.808,12.067
2022-07-20 11:15:00,773.1,12.493
2022-07-20 11:30:00,772.983,12.98
2022-07-20 11:45:00,772.633,13.32
2022-07-20 12:00:00,772.342,13.717
2022-07-20 12:15:00,772.517,14.07
2022-07-20 12:30:00,772.342,14.383
2022-07-20 12:45:00,772.342,14.29
2022-07-20 13:00:00,772.517,14.123
2022-07-20 13:15:00,772.517,14.17
2022-07-20 13:30:00,772.517,14.17
2022-07-20 13:45:00,771.875,14.057
2022-07-20 14:00:00,771.7,14.03
2022-07-20 14:15:00,772.342,13.937
2022-07-20 14:30:00,772.167,13.77
2022-07-20 14:45:00,772.05,13.583
2022-07-20 15:00:00,772.05,13.43
2022-07-20 15:15:00,772.05,13.417
2022-07-20 15:30:00,772.167,13.39
2022-07-20 15:45:00,771.875,13.287
2022-07-20 16:00:00,771.875,13.173
2022-07-20 16:15:00,771.525,13.093
2022-07-20 16:30:00,771.233,13.02
2022-07-20 16:45:00,770.942,12.94
2022-07-20 17:00:00,770.767,12.847
2022-07-20 17:15:00,770.767,12.753
2022-07-20 17:30:00,771.35,12.667
2022-07-20 17:45:00,771.233,12.573
2022-07-20 18:00:00,770.883,12.5
2022-07-20 18:15:00,770.767,12.42
2022-07-20 18:30:00,770.417,12.347
2022-07-20 18:45:00,770.242,12.24
2022-07-20 19:00:00,770.592,12.167
2022-07-20 19:15:00,770.708,12.047
2022-07-20 19:30:00,770.883,11.927
2022-07-20 19:45:00,770.592,11.807
2022-07-20 20:00:00,770.767,11.733
2022-07-20 20:15:00,770.592,11.63
2022-07-20 20:30:00,771.233,11.563
2022-07-20 20:45:00,771.058,11.463
2022-07-20 21:00:00,771.35,11.403
2022-07-20 21:15:00,771.35,11.323
2022-07-20 21:30:00,771.233,11.257
2022-07-20 21:45:00,771.7,11.197
2022-07-20 22:00:00,771.992,11.123
2022-07-20 22:15:00,772.458,11.07
2022-07-20 22:30:00,772.75,10.977
2022-07-20 22:45:00,772.808,10.923
2022-07-20 23:00:00,772.808,10.863
2022-07-20 23:15:00,772.925,10.823
2022-07-20 23:30:00,772.983,10.777
2022-07-20 23:45:00,772.808,10.73
2022-07-21 00:00:00,772.808,10.69
2022-07-21 00:15:00,772.983,10.657
2022-07-21 00:30:00,772.925,10.617
2022-07-21 00:45:00,772.808,10.577
2022-07-21 01:00:00,772.925,10.557
2022-07-21 01:15:00,773.1,10.53
2022-07-21 01:30:00,772.808,10.497
2022-07-21 01:45:00,772.808,10.463
2022-07-21 02:00:00,772.808,10.43
2022-07-21 02:15:00,772.633,10.39
2022-07-21 02:30:00,772.75,10.343
2022-07-21 02:45:00,772.458,10.303
2022-07-21 03:00:00,772.283,10.25
2022-07-21 03:15:00,772.283,10.217
2022-07-21 03:30:00,772.283,10.183
2022-07-21 03:45:00,772.167,10.143
2022-07-21 04:00:00,772.283,10.103
2022-07-21 04:15:00,772.167,10.077
2022-07-21 04:30:00,771.7,10.043
2022-07-21 04:45:00,771.817,10.017
2022-07-21 05:00:00,771.175,9.99
2022-07-21 05:15:00,771.525,9.97
2022-07-21 05:30:00,771.35,9.937
2022-07-21 05:45:00,771.525,9.91
2022-07-21 06:00:00,771.992,9.883
2022-07-21 06:15:00,772.167,9.837
2022-07-21 06:30:00,772.283,9.81
2022-07-21 06:45:00,772.283,9.787
2022-07-21 07:00:00,772.458,9.78
2022-07-21 07:15:00,772.808,9.773
2022-07-21 07:30:00,772.633,9.773
2022-07-21 07:45:00,772.633,9.78
2022-07-21 08:00:00,772.808,9.803
2022-07-21 08:15:00,772.808,9.843
2022-07-21 08:30:00,772.808,9.897
2022-07-21 08:45:00,772.925,9.957
2022-07-21 09:00:00,772.925,10.05
2022-07-21 09:15:00,772.925,10.163
2022-07-21 09:30:00,772.925,10.303
2022-07-21 09:45:00,772.808,10.463
2022-07-21 10:00:00,772.633,10.65
2022-07-21 10:15:00,772.458,10.877
2022-07-21 10:30:00,772.633,11.137
2022-07-21 10:45:00,772.458,11.483
2022-07-21 11:00:00,772.517,11.88
2022-07-21 11:15:00,772.633,12.353
2022-07-21 11:30:00,772.342,12.847
2022-07-21 11:45:00,772.167,13.32
2022-07-21 12:00:00,772.05,13.737
2022-07-21 12:15:00,772.342,13.71
2022-07-21 12:30:00,772.167,13.47
2022-07-21 12:45:00,772.167,13.253
2022-07-21 13:00:00,771.992,13.273
2022-07-21 13:15:00,771.7,13.423
2022-07-21 13:30:00,771.875,13.65
2022-07-21 13:45:00,771.525,13.77
2022-07-21 14:00:00,772.167,13.797
2022-07-21 14:15:00,771.7,13.69
2022-07-21 14:30:00,771.525,13.623
2022-07-21 14:45:00,771.525,13.59
