Date_Time,WSE
2022-09-10 06:30:00,2736.0319995499526
2022-09-10 06:45:00,2736.030249479726
2022-09-10 07:00:00,2736.0302494343387
2022-09-10 07:15:00,2736.0302493889517
2022-09-10 07:30:00,2736.0331692672353
2022-09-10 07:45:00,2736.030249259275
2022-09-10 08:00:00,2736.031419203558
2022-09-10 08:15:00,2736.030249129599
2022-09-10 08:30:00,2736.030249090696
2022-09-10 08:45:00,2736.029079065899
2022-09-10 09:00:00,2736.029078983428
2022-09-10 09:15:00,2736.027328974
2022-09-10 09:30:00,2736.0273289310567
2022-09-10 09:45:00,2736.0284988251224
2022-09-10 10:00:00,2736.027328808362
2022-09-10 10:15:00,2736.0302487016716
2022-09-10 10:30:00,2736.028498699631
2022-09-10 10:45:00,2736.0255786949247
2022-09-10 11:00:00,2736.0267486216694
2022-09-10 11:15:00,2736.0255886116875
2022-09-10 11:30:00,2736.0273385258793
2022-09-10 11:45:00,2736.0273385258793
2022-09-10 12:00:00,2736.0238385863518
2022-09-10 12:15:00,2736.023838546329
2022-09-10 12:30:00,2736.0226685818807
2022-09-10 12:45:00,2736.0255784934575
2022-09-10 13:00:00,2736.0255884931535
2022-09-10 13:15:00,2736.024418528705
2022-09-10 13:30:00,2736.0209186350567
2022-09-10 13:45:00,2736.026748500363
2022-09-10 14:00:00,2736.024418609721
2022-09-10 14:15:00,2736.0255785764143
2022-09-10 14:30:00,2736.025578653446
2022-09-10 14:45:00,2736.0255786949247
2022-09-10 15:00:00,2736.024408760436
2022-09-10 15:15:00,2736.0267487854344
2022-09-10 15:30:00,2736.025588848757
2022-09-10 15:45:00,2736.0255889317314
2022-09-10 16:00:00,2736.0273389738
2022-09-10 16:15:00,2736.0238391180887
2022-09-10 16:30:00,2736.025589168804
2022-09-10 16:45:00,2736.0238392324422
2022-09-10 17:00:00,2736.025589287341
2022-09-10 17:15:00,2736.026749349522
2022-09-10 17:30:00,2736.025579405998
2022-09-10 17:45:00,2736.0255894829284
2022-09-10 18:00:00,2736.02733954445
2022-09-10 18:15:00,2736.025589601467
2022-09-10 18:30:00,2736.0267496346037
2022-09-10 18:45:00,2736.026749670997
2022-09-10 19:00:00,2736.027339710125
2022-09-10 19:15:00,2736.0267497559157
2022-09-10 19:30:00,2736.0267497923096
2022-09-10 19:45:00,2736.0284998290713
2022-09-10 20:00:00,2736.025579880059
2022-09-10 20:15:00,2736.028499872995
2022-09-10 20:30:00,2736.025589915597
2022-09-10 20:45:00,2736.024999916601
2022-09-10 21:00:00,2736.023829918592
2022-09-10 21:15:00,2736.026169956584
2022-09-10 21:30:00,2736.026749956082
2022-09-10 21:45:00,2736.0232499591107
2022-09-10 22:00:00,2736.024999916601
2022-09-10 22:15:00,2736.0267499136226
2022-09-10 22:30:00,2736.0267499136226
2022-09-10 22:45:00,2736.0261698786317
2022-09-10 23:00:00,2736.0261698786317
2022-09-10 23:15:00,2736.0249998404665
2022-09-10 23:30:00,2736.0249998404665
2022-09-10 23:45:00,2736.0267497923096
2022-09-11 00:00:00,2736.0249997643323
2022-09-11 00:15:00,2736.0249997643323
2022-09-11 00:30:00,2736.0249997233373
2022-09-11 00:45:00,2736.026169674757
2022-09-11 01:00:00,2736.0249996472035
2022-09-11 01:15:00,2736.0249996062084
2022-09-11 01:30:00,2736.026169554832
2022-09-11 01:45:00,2736.026749513292
2022-09-11 02:00:00,2736.02499948908
2022-09-11 02:15:00,2736.024999412947
2022-09-11 02:30:00,2736.0238294269643
2022-09-11 02:45:00,2736.0255793230385
2022-09-11 03:00:00,2736.0261692790054
2022-09-11 03:15:00,2736.027919210419
2022-09-11 03:30:00,2736.024999213831
2022-09-11 03:45:00,2736.0267491493605
2022-09-11 04:00:00,2736.028499076106
2022-09-11 04:15:00,2736.0249990967045
2022-09-11 04:30:00,2736.0284989506135
2022-09-11 04:45:00,2736.024998979579
2022-09-11 05:00:00,2736.0232489821396
2022-09-11 05:15:00,2736.0249989034473
2022-09-11 05:30:00,2736.0249988624537
2022-09-11 05:45:00,2736.0267487854344
2022-09-11 06:00:00,2736.026748742977
2022-09-11 06:15:00,2736.0249987101915
2022-09-11 06:30:00,2736.0279186333296
2022-09-11 06:45:00,2736.0249986691983
2022-09-11 07:00:00,2736.0249985930677
2022-09-11 07:15:00,2736.023248603786
2022-09-11 07:30:00,2736.023248564257
2022-09-11 07:45:00,2736.0261584398645
2022-09-11 08:00:00,2736.024408453796
2022-09-11 08:15:00,2736.0249983939584
2022-09-11 08:30:00,2736.0249983588214
2022-09-11 08:45:00,2736.023248377906
2022-09-11 09:00:00,2736.024998276836
2022-09-11 09:15:00,2736.024998241699
2022-09-11 09:30:00,2736.024998159714
2022-09-11 09:45:00,2736.023248191557
2022-09-11 10:00:00,2736.0226681747126
2022-09-11 10:15:00,2736.0226681356694
2022-09-11 10:30:00,2736.0226681022036
2022-09-11 10:45:00,2736.022668063161
2022-09-11 11:00:00,2736.022668063161
2022-09-11 11:15:00,2736.024417968344
2022-09-11 11:30:00,2736.0244179528113
2022-09-11 11:45:00,2736.024417939497
2022-09-11 12:00:00,2736.024417939497
2022-09-11 12:15:00,2736.023247989286
2022-09-11 12:30:00,2736.0244079243926
2022-09-11 12:45:00,2736.0244079243926
2022-09-11 13:00:00,2736.0214980491605
2022-09-11 13:15:00,2736.023247989286
2022-09-11 13:30:00,2736.021498063757
2022-09-11 13:45:00,2736.0232480022787
2022-09-11 14:00:00,2736.0214980908645
2022-09-11 14:15:00,2736.0226680417727
2022-09-11 14:30:00,2736.0214981497807
2022-09-11 14:45:00,2736.0232481125
2022-09-11 15:00:00,2736.0232481520284
2022-09-11 15:15:00,2736.024998159714
2022-09-11 15:30:00,2736.023838283324
2022-09-11 15:45:00,2736.0249983178287
2022-09-11 16:00:00,2736.0232484513167
2022-09-11 16:15:00,2736.023248530375
2022-09-11 16:30:00,2736.023248603786
2022-09-11 16:45:00,2736.0214987642553
2022-09-11 17:00:00,2736.020328864907
2022-09-11 17:15:00,2736.02324890308
2022-09-11 17:30:00,2736.022089007128
2022-09-11 17:45:00,2736.0238390837826
2022-09-11 18:00:00,2736.023249168495
2022-09-11 18:15:00,2736.024999254825
2022-09-11 18:30:00,2736.024999330958
2022-09-11 18:45:00,2736.0220794479305
2022-09-11 19:00:00,2736.0232495073274
2022-09-11 19:15:00,2736.0249995652134
2022-09-11 19:30:00,2736.0249996062084
2022-09-11 19:45:00,2736.0249996823422
2022-09-11 20:00:00,2736.026169716731
2022-09-11 20:15:00,2736.027919787521
2022-09-11 20:30:00,2736.027909830992
2022-09-11 20:45:00,2736.027909874422
2022-09-11 21:00:00,2736.024999916601
2022-09-11 21:15:00,2736.028499910644
2022-09-11 21:30:00,2736.0290799540658
2022-09-11 21:45:00,2736.0279199550696
2022-09-11 22:00:00,2736.029669953555
2022-09-11 22:15:00,2736.0308299525514
2022-09-11 22:30:00,2736.027909955078
2022-09-11 22:45:00,2736.0296599535636
2022-09-11 23:00:00,2736.032579951037
2022-09-11 23:15:00,2736.031419952041
2022-09-11 23:30:00,2736.028499910644
2022-09-11 23:45:00,2736.0296698701645
2022-09-12 00:00:00,2736.0296698701645
2022-09-12 00:15:00,2736.029669825262
2022-09-12 00:30:00,2736.029669825262
2022-09-12 00:45:00,2736.0296597804004
2022-09-12 01:00:00,2736.028499747499
2022-09-12 01:15:00,2736.0284997035756
2022-09-12 01:30:00,2736.0296696520672
2022-09-12 01:45:00,2736.0279196261795
2022-09-12 02:00:00,2736.0279195827416
2022-09-12 02:15:00,2736.0279195393036
2022-09-12 02:30:00,2736.028499452586
2022-09-12 02:45:00,2736.028499408663
2022-09-12 03:00:00,2736.0314193360314
2022-09-12 03:15:00,2736.0284992831694
2022-09-12 03:30:00,2736.0284992455213
2022-09-12 03:45:00,2736.0267491857535
2022-09-12 04:00:00,2736.031419071085
2022-09-12 04:15:00,2736.029669010615
2022-09-12 04:30:00,2736.0296689272272
2022-09-12 04:45:00,2736.028498869044
2022-09-12 05:00:00,2736.0284987812
2022-09-12 05:15:00,2736.0296686706515
2022-09-12 05:30:00,2736.0284986557094
2022-09-12 05:45:00,2736.0267486216694
2022-09-12 06:00:00,2736.030248442325
2022-09-12 06:15:00,2736.029658369482
2022-09-12 06:30:00,2736.0302482672673
2022-09-12 06:45:00,2736.030248137596
2022-09-12 07:00:00,2736.030248092211
2022-09-12 07:15:00,2736.028498028265
2022-09-12 07:30:00,2736.023828129344
2022-09-12 07:45:00,2736.0273279127086
2022-09-12 08:00:00,2736.0267478705796
2022-09-12 08:15:00,2736.026747824064
2022-09-12 08:30:00,2736.0267477938287
2022-09-12 08:45:00,2736.0238278900774
2022-09-12 09:00:00,2736.025577776525
2022-09-12 09:15:00,2736.0220778912517
2022-09-12 09:30:00,2736.0255776992717
2022-09-12 09:45:00,2736.023827751984
2022-09-12 10:00:00,2736.023247742433
2022-09-12 10:15:00,2736.0220777708814
2022-09-12 10:30:00,2736.022077743429
2022-09-12 10:45:00,2736.023247655818
2022-09-12 11:00:00,2736.0214977155324
2022-09-12 11:15:00,2736.023837560775
2022-09-12 11:30:00,2736.0203377270377
2022-09-12 11:45:00,2736.0220876077583
2022-09-12 12:00:00,2736.0220775956072
2022-09-12 12:15:00,2736.0267473356525
2022-09-12 12:30:00,2736.019157720278
2022-09-12 12:45:00,2736.0203276584784
2022-09-12 13:00:00,2736.0209176273142
2022-09-12 13:15:00,2736.01916771975
2022-09-12 13:30:00,2736.0220875803
2022-09-12 13:45:00,2736.019167747447
2022-09-12 14:00:00,2736.017417850149
2022-09-12 14:15:00,2736.019167773166
2022-09-12 14:30:00,2736.020907710167
2022-09-12 14:45:00,2736.016837949502
2022-09-12 15:00:00,2736.0197478294613
2022-09-12 15:15:00,2736.0197478695604
2022-09-12 15:30:00,2736.0168280491753
2022-09-12 15:45:00,2736.0179980259945
2022-09-12 16:00:00,2736.0179980644903
2022-09-12 16:15:00,2736.016248182028
2022-09-12 16:30:00,2736.0179981607293
2022-09-12 16:45:00,2736.017998185752
2022-09-12 17:00:00,2736.018578213385
2022-09-12 17:15:00,2736.019748252315
2022-09-12 17:30:00,2736.0197483568872
2022-09-12 17:45:00,2736.0197484614605
2022-09-12 18:00:00,2736.019748566034
2022-09-12 18:15:00,2736.017998723784
2022-09-12 18:30:00,2736.019748775183
2022-09-12 18:45:00,2736.021498802321
2022-09-12 19:00:00,2736.0214988730136
2022-09-12 19:15:00,2736.0214989817723
2022-09-12 19:30:00,2736.0209090647527
2022-09-12 19:45:00,2736.0197491621134
2022-09-12 20:00:00,2736.0209092096743
2022-09-12 20:15:00,2736.0197492666903
2022-09-12 20:30:00,2736.020909279452
2022-09-12 20:45:00,2736.021499346118
2022-09-12 21:00:00,2736.0197493712676
2022-09-12 21:15:00,2736.0226693627715
2022-09-12 21:30:00,2736.0226694018165
2022-09-12 21:45:00,2736.0226694018165
2022-09-12 22:00:00,2736.0226694018165
2022-09-12 22:15:00,2736.0226694018165
2022-09-12 22:30:00,2736.0232493943827
2022-09-12 22:45:00,2736.0232493943827
2022-09-12 23:00:00,2736.0214993787467
2022-09-12 23:15:00,2736.0214993787467
2022-09-12 23:30:00,2736.021499346118
2022-09-12 23:45:00,2736.0226692902593
2022-09-13 00:00:00,2736.022669251214
2022-09-13 00:15:00,2736.0209192470793
2022-09-13 00:30:00,2736.022669178702
2022-09-13 00:45:00,2736.0214991612256
2022-09-13 01:00:00,2736.0209191397057
2022-09-13 01:15:00,2736.0209190645446
2022-09-13 01:30:00,2736.0214990198383
2022-09-13 01:45:00,2736.0238389294063
2022-09-13 02:00:00,2736.0226688830785
2022-09-13 02:15:00,2736.0209188497993
2022-09-13 02:30:00,2736.024418725459
2022-09-13 02:45:00,2736.0232486771974
2022-09-13 03:00:00,2736.022668620925
2022-09-13 03:15:00,2736.0197486706084
2022-09-13 03:30:00,2736.0214985467405
2022-09-13 03:45:00,2736.023248417435
2022-09-13 04:00:00,2736.021498399919
2022-09-13 04:15:00,2736.0209083508926
2022-09-13 04:30:00,2736.0209083133213
2022-09-13 04:45:00,2736.0214982204716
2022-09-13 05:00:00,2736.0244180310415
2022-09-13 05:15:00,2736.0232480174363
2022-09-13 05:30:00,2736.023247989286
2022-09-13 05:45:00,2736.024407908863
2022-09-13 06:00:00,2736.0232479308206
2022-09-13 06:15:00,2736.0226679284156
2022-09-13 06:30:00,2736.020327997747
2022-09-13 06:45:00,2736.0203279713364
2022-09-13 07:00:00,2736.024417753101
2022-09-13 07:15:00,2736.0232477792442
2022-09-13 07:30:00,2736.0214978260465
2022-09-13 07:45:00,2736.021497798939
2022-09-13 08:00:00,2736.0232476861333
2022-09-13 08:15:00,2736.0197478294613
2022-09-13 08:30:00,2736.0214977155324
2022-09-13 08:45:00,2736.0197477693123
2022-09-13 09:00:00,2736.0179978335177
2022-09-13 09:15:00,2736.0197477171832
2022-09-13 09:30:00,2736.0214975966787
2022-09-13 09:45:00,2736.020907594913
2022-09-13 10:00:00,2736.021497534124
2022-09-13 10:15:00,2736.019747602901
2022-09-13 10:30:00,2736.0197475888667
2022-09-13 10:45:00,2736.0209074981817
2022-09-13 11:00:00,2736.0197475287187
2022-09-13 11:15:00,2736.0168376818647
2022-09-13 11:30:00,2736.0197475026544
2022-09-13 11:45:00,2736.021497388165
2022-09-13 12:00:00,2736.020327443137
2022-09-13 12:15:00,2736.018577530414
2022-09-13 12:30:00,2736.016827618814
2022-09-13 12:45:00,2736.0150777208733
2022-09-13 13:00:00,2736.016827618814
2022-09-13 13:15:00,2736.016827618814
2022-09-13 13:30:00,2736.016837631332
2022-09-13 13:45:00,2736.0150877328297
2022-09-13 14:00:00,2736.0139178128525
2022-09-13 14:15:00,2736.0174176223686
2022-09-13 14:30:00,2736.015657748843
2022-09-13 14:45:00,2736.0185775948075
2022-09-13 15:00:00,2736.015077822956
2022-09-13 15:15:00,2736.0139179101675
2022-09-13 15:30:00,2736.017417743851
2022-09-13 15:45:00,2736.016827813411
2022-09-13 16:00:00,2736.017417812185
2022-09-13 16:15:00,2736.016827880772
2022-09-13 16:30:00,2736.0185778289674
2022-09-13 16:45:00,2736.019167846366
2022-09-13 17:00:00,2736.0191678859337
2022-09-13 17:15:00,2736.0162480529075
2022-09-13 17:30:00,2736.0203379017903
2022-09-13 17:45:00,2736.0203279428947
2022-09-13 18:00:00,2736.018578037762
2022-09-13 18:15:00,2736.024997802536
2022-09-13 18:30:00,2736.0238278900774
2022-09-13 18:45:00,2736.024997883377
2022-09-13 19:00:00,2736.0220780390755
2022-09-13 19:15:00,2736.022078066528
2022-09-13 19:30:00,2736.0232480786185
2022-09-13 19:45:00,2736.024418106269
2022-09-13 20:00:00,2736.0232482254382
2022-09-13 20:15:00,2736.023248264967
2022-09-13 20:30:00,2736.024998276836
2022-09-13 20:45:00,2736.0232483383775
2022-09-13 21:00:00,2736.024408338083
2022-09-13 21:15:00,2736.0249983588214
2022-09-13 21:30:00,2736.0244184129683
2022-09-13 21:45:00,2736.0244184129683
2022-09-13 22:00:00,2736.0273383172616
2022-09-13 22:15:00,2736.02616835561
2022-09-13 22:30:00,2736.0279182982513
2022-09-13 22:45:00,2736.0244184129683
2022-09-13 23:00:00,2736.0279182982513
2022-09-13 23:15:00,2736.0279182982513
2022-09-13 23:30:00,2736.029088259903
2022-09-13 23:45:00,2736.030248182981
2022-09-14 00:00:00,2736.03083816322
2022-09-14 00:15:00,2736.029088177419
2022-09-14 00:30:00,2736.029088177419
2022-09-14 00:45:00,2736.029668112608
2022-09-14 01:00:00,2736.0290780952937
2022-09-14 01:15:00,2736.0273281580903
2022-09-14 01:30:00,2736.0290780508876
2022-09-14 01:45:00,2736.026158116148
2022-09-14 02:00:00,2736.024408147159
2022-09-14 02:15:00,2736.0273279924577
2022-09-14 02:30:00,2736.0273279924577
2022-09-14 02:45:00,2736.0261679958544
2022-09-14 03:00:00,2736.0249980074564
2022-09-14 03:15:00,2736.026167917908
2022-09-14 03:30:00,2736.027917821488
2022-09-14 03:45:00,2736.0244179528113
2022-09-14 04:00:00,2736.0279177905554
2022-09-14 04:15:00,2736.026167848932
2022-09-14 04:30:00,2736.0273377822973
2022-09-14 04:45:00,2736.0249978699035
2022-09-14 05:00:00,2736.0249978384654
2022-09-14 05:15:00,2736.026167786853
2022-09-14 05:30:00,2736.0261677500657
2022-09-14 05:45:00,2736.0261677339713
2022-09-14 06:00:00,2736.0279176382733
2022-09-14 06:15:00,2736.027917623997
2022-09-14 06:30:00,2736.0273376176
2022-09-14 06:45:00,2736.026167658098
2022-09-14 07:00:00,2736.0279175597534
2022-09-14 07:15:00,2736.0244176865313
2022-09-14 07:30:00,2736.0273275333793
2022-09-14 07:45:00,2736.024997629627
2022-09-14 08:00:00,2736.02790745793
2022-09-14 08:15:00,2736.0249975689967
2022-09-14 08:30:00,2736.023247642826
2022-09-14 08:45:00,2736.0220876647877
2022-09-14 09:00:00,2736.0232475908574
2022-09-14 09:15:00,2736.0244075028713
2022-09-14 09:30:00,2736.021497638382
2022-09-14 09:45:00,2736.0232475194007
2022-09-14 10:00:00,2736.023247504243
2022-09-14 10:15:00,2736.021497563316
2022-09-14 10:30:00,2736.023247439283
2022-09-14 10:45:00,2736.021497521613
2022-09-14 11:00:00,2736.0214974924215
2022-09-14 11:15:00,2736.0214974799105
2022-09-14 11:30:00,2736.0214974653145
2022-09-14 11:45:00,2736.0214974507185
2022-09-14 12:00:00,2736.0214974298674
2022-09-14 12:15:00,2736.0197475166888
2022-09-14 12:30:00,2736.01858756887
2022-09-14 12:45:00,2736.020337468976
2022-09-14 13:00:00,2736.021497388165
2022-09-14 13:15:00,2736.021497388165
2022-09-14 13:30:00,2736.01974748862
2022-09-14 13:45:00,2736.0185775694404
2022-09-14 14:00:00,2736.0185775694404
2022-09-14 14:15:00,2736.0185775830996
2022-09-14 14:30:00,2736.0214974298674
2022-09-14 14:45:00,2736.019747548768
2022-09-14 15:00:00,2736.020337544159
2022-09-14 15:15:00,2736.020327556902
2022-09-14 15:30:00,2736.019747616936
2022-09-14 15:45:00,2736.0232474544405
2022-09-14 16:00:00,2736.0214975841677
2022-09-14 16:15:00,2736.021497625871
2022-09-14 16:30:00,2736.021497652978
2022-09-14 16:45:00,2736.021497680085
2022-09-14 17:00:00,2736.0197478033965
2022-09-14 17:15:00,2736.018577901167
2022-09-14 17:30:00,2736.0197478695604
2022-09-14 17:45:00,2736.0214978135355
2022-09-14 18:00:00,2736.0197479297094
2022-09-14 18:15:00,2736.024997712713
2022-09-14 18:30:00,2736.023247807394
2022-09-14 18:45:00,2736.0197479978788
2022-09-14 19:00:00,2736.021497930305
2022-09-14 19:15:00,2736.0244178130138
2022-09-14 19:30:00,2736.0232478810167
2022-09-14 19:45:00,2736.023247902671
2022-09-14 20:00:00,2736.022087966834
2022-09-14 20:15:00,2736.0203380440316
2022-09-14 20:30:00,2736.021498007457
2022-09-14 20:45:00,2736.021498007457
2022-09-14 21:00:00,2736.0232479308206
2022-09-14 21:15:00,2736.021498022053
2022-09-14 21:30:00,2736.021498007457
2022-09-14 21:45:00,2736.021498007457
2022-09-14 22:00:00,2736.02266795622
2022-09-14 22:15:00,2736.0226679412485
2022-09-14 22:30:00,2736.024417864051
2022-09-14 22:45:00,2736.0214979803495
2022-09-14 23:00:00,2736.0203280322835
2022-09-14 23:15:00,2736.0244178285466
2022-09-14 23:30:00,2736.022667892056
2022-09-14 23:45:00,2736.0261677178773
2022-09-15 00:00:00,2736.0261677178773
2022-09-15 00:15:00,2736.021497917794
2022-09-15 00:30:00,2736.024417753101
2022-09-15 00:45:00,2736.0244177397867
2022-09-15 01:00:00,2736.024417724254
2022-09-15 01:15:00,2736.024417708721
2022-09-15 01:30:00,2736.022667770145
2022-09-15 01:45:00,2736.022667757312
2022-09-15 02:00:00,2736.0244076426384
2022-09-15 02:15:00,2736.0255775720316
2022-09-15 02:30:00,2736.02616751095
2022-09-15 02:45:00,2736.0214977301284
2022-09-15 03:00:00,2736.024417546735
2022-09-15 03:15:00,2736.0244175312023
2022-09-15 03:30:00,2736.024417502356
2022-09-15 03:45:00,2736.024417473509
2022-09-15 04:00:00,2736.024407458501
2022-09-15 04:15:00,2736.0244174291297
2022-09-15 04:30:00,2736.0244173914075
2022-09-15 04:45:00,2736.0226674578835
2022-09-15 05:00:00,2736.0226674279406
2022-09-15 05:15:00,2736.0255772380283
2022-09-15 05:30:00,2736.0255771994025
2022-09-15 05:45:00,2736.0244172360804
2022-09-15 06:00:00,2736.0244072078112
2022-09-15 06:15:00,2736.024407176752
2022-09-15 06:30:00,2736.0226572510137
2022-09-15 06:45:00,2736.022657214663
2022-09-15 07:00:00,2736.021497256802
2022-09-15 07:15:00,2736.023247123145
2022-09-15 07:30:00,2736.0209172361892
2022-09-15 07:45:00,2736.024416985341
2022-09-15 08:00:00,2736.0226670643547
2022-09-15 08:15:00,2736.02266702158
2022-09-15 08:30:00,2736.022666993777
2022-09-15 08:45:00,2736.0209170715075
2022-09-15 09:00:00,2736.01974712172
2022-09-15 09:15:00,2736.022666901812
2022-09-15 09:30:00,2736.0214969502913
2022-09-15 09:45:00,2736.0226568447433
2022-09-15 10:00:00,2736.022656808393
2022-09-15 10:15:00,2736.022656765628
2022-09-15 10:30:00,2736.0197469412797
2022-09-15 10:45:00,2736.0179970386075
2022-09-15 11:00:00,2736.0191569429717
2022-09-15 11:15:00,2736.019746867099
2022-09-15 11:30:00,2736.0179969673945
2022-09-15 11:45:00,2736.0197468270017
2022-09-15 12:00:00,2736.0179969423734
2022-09-15 12:15:00,2736.0191668433486
2022-09-15 12:30:00,2736.0191668295006
2022-09-15 12:45:00,2736.020916688626
2022-09-15 13:00:00,2736.016247032885
2022-09-15 13:15:00,2736.01624701444
2022-09-15 13:30:00,2736.01799690388
2022-09-15 13:45:00,2736.015077119134
2022-09-15 14:00:00,2736.01799690388
2022-09-15 14:15:00,2736.016837000621
2022-09-15 14:30:00,2736.016837026822
2022-09-15 14:45:00,2736.0168370380516
2022-09-15 15:00:00,2736.017996980867
2022-09-15 15:15:00,2736.0168270892955
2022-09-15 15:30:00,2736.015077244495
2022-09-15 15:45:00,2736.0185770230787
2022-09-15 16:00:00,2736.018577062104
2022-09-15 16:15:00,2736.016827225884
2022-09-15 16:30:00,2736.0168272520787
2022-09-15 16:45:00,2736.0168272895003
2022-09-15 17:00:00,2736.0168273269223
2022-09-15 17:15:00,2736.0185772572318
2022-09-15 17:30:00,2736.0203271851365
2022-09-15 17:45:00,2736.016827444801
2022-09-15 18:00:00,2736.0168274878365
2022-09-15 18:15:00,2736.0168275252586
2022-09-15 18:30:00,2736.016827551454
2022-09-15 18:45:00,2736.018577491388
2022-09-15 19:00:00,2736.0203274146957
2022-09-15 19:15:00,2736.01682764501
2022-09-15 19:30:00,2736.0168276693344
2022-09-15 19:45:00,2736.0197475287187
2022-09-15 20:00:00,2736.017997646817
2022-09-15 20:15:00,2736.0179976737636
2022-09-15 20:30:00,2736.018587652796
2022-09-15 20:45:00,2736.016247794669
2022-09-15 21:00:00,2736.0168277759885
2022-09-15 21:15:00,2736.0185776806657
2022-09-15 21:30:00,2736.0197476289654
2022-09-15 21:45:00,2736.0185777060333
2022-09-15 22:00:00,2736.0209175799673
2022-09-15 22:15:00,2736.0197476430003
2022-09-15 22:30:00,2736.0197476430003
2022-09-15 22:45:00,2736.0209175799673
2022-09-15 23:00:00,2736.0197476430003
2022-09-15 23:15:00,2736.021497534124
2022-09-15 23:30:00,2736.021497534124
2022-09-15 23:45:00,2736.0226674578835
2022-09-16 00:00:00,2736.020917553206
2022-09-16 00:15:00,2736.019747602901
2022-09-16 00:30:00,2736.0197475888667
2022-09-16 00:45:00,2736.0197475888667
2022-09-16 01:00:00,2736.020917497625
2022-09-16 01:15:00,2736.0214974507185
2022-09-16 01:30:00,2736.0214974298674
2022-09-16 01:45:00,2736.0214974173564
2022-09-16 02:00:00,2736.0214974027604
2022-09-16 02:15:00,2736.023247287709
2022-09-16 02:30:00,2736.018587543497
2022-09-16 02:45:00,2736.0197474625556
2022-09-16 03:00:00,2736.0185875044613
2022-09-16 03:15:00,2736.019747422457
2022-09-16 03:30:00,2736.0197474024076
2022-09-16 03:45:00,2736.022657201833
2022-09-16 04:00:00,2736.0197473623093
2022-09-16 04:15:00,2736.0214972296953
2022-09-16 04:30:00,2736.019747322211
2022-09-16 04:45:00,2736.0214971879927
2022-09-16 05:00:00,2736.0214971671417
2022-09-16 05:15:00,2736.02149713795
2022-09-16 05:30:00,2736.0232469997222
2022-09-16 05:45:00,2736.0232469845655
2022-09-16 06:00:00,2736.0232469564166
2022-09-16 06:15:00,2736.0197471678325
2022-09-16 06:30:00,2736.022656945241
2022-09-16 06:45:00,2736.020907030998
2022-09-16 07:00:00,2736.022656902476
2022-09-16 07:15:00,2736.0197470675876
2022-09-16 07:30:00,2736.023246804846
2022-09-16 07:45:00,2736.0214969085896
2022-09-16 08:00:00,2736.021496875228
2022-09-16 08:15:00,2736.022666764935
2022-09-16 08:30:00,2736.019746955314
2022-09-16 08:45:00,2736.0197469272457
2022-09-16 09:00:00,2736.0214967772295
2022-09-16 09:15:00,2736.019746867099
2022-09-16 09:30:00,2736.0209167709654
2022-09-16 09:45:00,2736.0179969539217
2022-09-16 10:00:00,2736.0197468009383
2022-09-16 10:15:00,2736.016247032885
2022-09-16 10:30:00,2736.0197467407925
2022-09-16 10:45:00,2736.0144971195473
2022-09-16 11:00:00,2736.015077052872
2022-09-16 11:15:00,2736.015077040336
2022-09-16 11:30:00,2736.015077029591
2022-09-16 11:45:00,2736.0150770170553
2022-09-16 12:00:00,2736.0150770045193
2022-09-16 12:15:00,2736.0150770045193
2022-09-16 12:30:00,2736.0179967614545
2022-09-16 12:45:00,2736.016246896394
2022-09-16 13:00:00,2736.01332712155
2022-09-16 13:15:00,2736.013917093433
2022-09-16 13:30:00,2736.012167239173
2022-09-16 13:45:00,2736.013907118521
2022-09-16 14:00:00,2736.0121572730773
2022-09-16 14:15:00,2736.0139171525148
2022-09-16 14:30:00,2736.018576827953
2022-09-16 14:45:00,2736.013917204646
2022-09-16 15:00:00,2736.0139172394
2022-09-16 15:15:00,2736.01274734647
2022-09-16 15:30:00,2736.0121674214993
2022-09-16 15:45:00,2736.015667213802
2022-09-16 16:00:00,2736.0127474525684
2022-09-16 16:15:00,2736.0121675259234
2022-09-16 16:30:00,2736.0109976444464
2022-09-16 16:45:00,2736.0121675988544
2022-09-16 17:00:00,2736.013917527862
2022-09-16 17:15:00,2736.0139175695676
2022-09-16 17:30:00,2736.0127476782395
2022-09-16 17:45:00,2736.012747711922
2022-09-16 18:00:00,2736.012747750657
2022-09-16 18:15:00,2736.010997889847
2022-09-16 18:30:00,2736.012157853053
2022-09-16 18:45:00,2736.013907789107
2022-09-16 19:00:00,2736.0121579143656
2022-09-16 19:15:00,2736.0121579475076
2022-09-16 19:30:00,2736.013907875972
2022-09-16 19:45:00,2736.0139178997406
2022-09-16 20:00:00,2736.012158018764
2022-09-16 20:15:00,2736.013907935041
2022-09-16 20:30:00,2736.0121580519058
2022-09-16 20:45:00,2736.0144979381907
2022-09-16 21:00:00,2736.010998141667
2022-09-16 21:15:00,2736.0121680894913
2022-09-16 21:30:00,2736.010998151291
2022-09-16 21:45:00,2736.0139180092206
2022-09-16 22:00:00,2736.0156679173465
2022-09-16 22:15:00,2736.0174178254724
2022-09-16 22:30:00,2736.018577764573
2022-09-16 22:45:00,2736.0156679173465
2022-09-16 23:00:00,2736.015657905149
2022-09-16 23:15:00,2736.0174078127134
2022-09-16 23:30:00,2736.0139079975843
2022-09-16 23:45:00,2736.012158063506
2022-09-17 00:00:00,2736.0150779071296
2022-09-17 00:15:00,2736.015077894593
2022-09-17 00:30:00,2736.0168277872153
