Date_Time,WSE
2022-09-05 21:00:00,2721.461
2022-09-05 21:15:00,2721.4627501212717
2022-09-05 21:30:00,2721.4633301539443
2022-09-05 21:45:00,2721.4615800374195
2022-09-05 22:00:00,2721.4633301428034
2022-09-05 22:15:00,2721.4645002061447
2022-09-05 22:30:00,2721.4604099671537
2022-09-05 22:45:00,2721.462160061805
2022-09-05 23:00:00,2721.462750089057
2022-09-05 23:15:00,2721.4615900286144
2022-09-05 23:30:00,2721.4621600526534
2022-09-05 23:45:00,2721.461
2022-09-06 00:00:00,2721.4621600475234
2022-09-06 00:15:00,2721.4621600437795
2022-09-06 00:30:00,2721.4604099791427
2022-09-06 00:45:00,2721.4604099809762
2022-09-06 01:00:00,2721.4639100868703
2022-09-06 01:15:00,2721.463910077479
2022-09-06 01:30:00,2721.4621600263094
2022-09-06 01:45:00,2721.4604099885223
2022-09-06 02:00:00,2721.464500054282
2022-09-06 02:15:00,2721.462160014663
2022-09-06 02:30:00,2721.4645000333653
2022-09-06 02:45:00,2721.46391001835
2022-09-06 03:00:00,2721.4604099981834
2022-09-06 03:15:00,2721.458660000067
2022-09-06 03:30:00,2721.4604100019205
2022-09-06 03:45:00,2721.4621599934503
2022-09-06 04:00:00,2721.462159989707
2022-09-06 04:15:00,2721.4639099627016
2022-09-06 04:30:00,2721.4604100091838
2022-09-06 04:45:00,2721.4621599772295
2022-09-06 05:00:00,2721.4644999174916
2022-09-06 05:15:00,2721.4644999091256
2022-09-06 05:30:00,2721.4621599671086
2022-09-06 05:45:00,2721.4615899818605
2022-09-06 06:00:00,2721.463339922464
2022-09-06 06:15:00,2721.463339916871
2022-09-06 06:30:00,2721.4650898415043
2022-09-06 06:45:00,2721.46042002407
2022-09-06 07:00:00,2721.463919876141
2022-09-06 07:15:00,2721.463919872528
2022-09-06 07:30:00,2721.462749921519
2022-09-06 07:45:00,2721.4627499193534
2022-09-06 08:00:00,2721.4627499177495
2022-09-06 08:15:00,2721.4633398878746
2022-09-06 08:30:00,2721.465089800272
2022-09-06 08:45:00,2721.4615899708365
2022-09-06 09:00:00,2721.4633398828346
2022-09-06 09:15:00,2721.4604200292
2022-09-06 09:30:00,2721.4633398828346
2022-09-06 09:45:00,2721.4621699414174
2022-09-06 10:00:00,2721.4621699421677
2022-09-06 10:15:00,2721.460420028137
2022-09-06 10:30:00,2721.4604200272597
2022-09-06 10:45:00,2721.4621699471545
2022-09-06 11:00:00,2721.4621699496747
2022-09-06 11:15:00,2721.46216995466
2022-09-06 11:30:00,2721.459250053803
2022-09-06 11:45:00,2721.4621699733975
2022-09-06 12:00:00,2721.4575000490436
2022-09-06 12:15:00,2721.4604200037597
2022-09-06 12:30:00,2721.462170003602
2022-09-06 12:45:00,2721.4615900088684
2022-09-06 13:00:00,2721.4621700293333
2022-09-06 13:15:00,2721.462170039542
2022-09-06 13:30:00,2721.461590024665
2022-09-06 13:45:00,2721.4604199677105
2022-09-06 14:00:00,2721.4580898032123
2022-09-06 14:15:00,2721.4633401853744
2022-09-06 14:30:00,2721.4598398960406
2022-09-06 14:45:00,2721.4621701150654
2022-09-06 15:00:00,2721.4633402441177
2022-09-06 15:15:00,2721.463340258944
2022-09-06 15:30:00,2721.4598398651165
2022-09-06 15:45:00,2721.458089650149
2022-09-06 16:00:00,2721.4580896383204
2022-09-06 16:15:00,2721.461
2022-09-06 16:30:00,2721.461
2022-09-06 16:45:00,2721.461
2022-09-06 17:00:00,2721.462750230685
2022-09-06 17:15:00,2721.459249770779
2022-09-06 17:30:00,2721.463340302864
2022-09-06 17:45:00,2721.45983985222
2022-09-06 18:00:00,2721.461590073753
2022-09-06 18:15:00,2721.4633402852396
2022-09-06 18:30:00,2721.4615900700146
2022-09-06 18:45:00,2721.4621701350666
2022-09-06 19:00:00,2721.462170130451
2022-09-06 19:15:00,2721.462170125835
2022-09-06 19:30:00,2721.463920302182
2022-09-06 19:45:00,2721.461
2022-09-06 20:00:00,2721.461
2022-09-06 20:15:00,2721.461
2022-09-06 20:30:00,2721.461
2022-09-06 20:45:00,2721.463330201294
2022-09-06 21:00:00,2721.462170096463
2022-09-06 21:15:00,2721.4592498628294
2022-09-06 21:30:00,2721.461
2022-09-06 21:45:00,2721.4627501212717
2022-09-06 22:00:00,2721.461
2022-09-06 22:15:00,2721.461
2022-09-06 22:30:00,2721.4627500988886
2022-09-06 22:45:00,2721.463330122472
2022-09-06 23:00:00,2721.4627500863376
2022-09-06 23:15:00,2721.461580026327
2022-09-06 23:30:00,2721.463330099077
2022-09-06 23:45:00,2721.4615800228603
2022-09-07 00:00:00,2721.4615800209885
2022-09-07 00:15:00,2721.463330076797
2022-09-07 00:30:00,2721.463330069556
2022-09-07 00:45:00,2721.4627500465936
2022-09-07 01:00:00,2721.463330054517
2022-09-07 01:15:00,2721.46508008571
2022-09-07 01:30:00,2721.4650800730305
2022-09-07 01:45:00,2721.4615800087176
2022-09-07 02:00:00,2721.463330025832
2022-09-07 02:15:00,2721.4633300146925
2022-09-07 02:30:00,2721.4650800125614
2022-09-07 02:45:00,2721.461580000399
2022-09-07 03:00:00,2721.461579998597
2022-09-07 03:15:00,2721.464499980238
2022-09-07 03:30:00,2721.4633299812745
2022-09-07 03:45:00,2721.4627499790336
2022-09-07 04:00:00,2721.464499950956
2022-09-07 04:15:00,2721.462749969831
2022-09-07 04:30:00,2721.4644999258576
2022-09-07 04:45:00,2721.4644999174916
2022-09-07 05:00:00,2721.4627499530984
2022-09-07 05:15:00,2721.4644998953218
2022-09-07 05:30:00,2721.4644998869558
2022-09-07 05:45:00,2721.4615799798803
2022-09-07 06:00:00,2721.462749933648
2022-09-07 06:15:00,2721.464499856002
2022-09-07 06:30:00,2721.464499852662
2022-09-07 06:45:00,2721.465079823198
2022-09-07 07:00:00,2721.465079819458
2022-09-07 07:15:00,2721.4639198671753
2022-09-07 07:30:00,2721.4621699457066
2022-09-07 07:45:00,2721.4621699446343
2022-09-07 08:00:00,2721.465669774731
2022-09-07 08:15:00,2721.4621699424897
2022-09-07 08:30:00,2721.4621699417926
2022-09-07 08:45:00,2721.461
2022-09-07 09:00:00,2721.463919852054
2022-09-07 09:15:00,2721.4639198503146
2022-09-07 09:30:00,2721.461
2022-09-07 09:45:00,2721.4656697606056
2022-09-07 10:00:00,2721.4656697633877
2022-09-07 10:15:00,2721.46391985473
2022-09-07 10:30:00,2721.4639198583436
2022-09-07 10:45:00,2721.462169945385
2022-09-07 11:00:00,2721.462169948227
2022-09-07 11:15:00,2721.46042002407
2022-09-07 11:30:00,2721.4639198987093
2022-09-07 11:45:00,2721.4639199217418
2022-09-07 12:00:00,2721.463329958161
2022-09-07 12:15:00,2721.465079957458
2022-09-07 12:30:00,2721.463329996034
2022-09-07 12:45:00,2721.4627500124993
2022-09-07 13:00:00,2721.461
2022-09-07 13:15:00,2721.464500084821
2022-09-07 13:30:00,2721.4639200962433
2022-09-07 13:45:00,2721.462170047933
2022-09-07 14:00:00,2721.4621700577227
2022-09-07 14:15:00,2721.4615800332595
2022-09-07 14:30:00,2721.4633301539443
2022-09-07 14:45:00,2721.462750126083
2022-09-07 15:00:00,2721.4592498628294
2022-09-07 15:15:00,2721.4592498529973
2022-09-07 15:30:00,2721.461
2022-09-07 15:45:00,2721.4586697689024
2022-09-07 16:00:00,2721.459839884947
2022-09-07 16:15:00,2721.4580897092887
2022-09-07 16:30:00,2721.461590059435
2022-09-07 16:45:00,2721.461
2022-09-07 17:00:00,2721.4633402421596
2022-09-07 17:15:00,2721.461590061057
2022-09-07 17:30:00,2721.459839880787
2022-09-07 17:45:00,2721.461
2022-09-07 18:00:00,2721.461
2022-09-07 18:15:00,2721.464500352581
2022-09-07 18:30:00,2721.4592498264287
2022-09-07 18:45:00,2721.462750170642
2022-09-07 19:00:00,2721.4627501664577
2022-09-07 19:15:00,2721.462750162274
2022-09-07 19:30:00,2721.46275015809
2022-09-07 19:45:00,2721.4627501539057
2022-09-07 20:00:00,2721.461
2022-09-07 20:15:00,2721.464500291076
2022-09-07 20:30:00,2721.4627501413543
2022-09-07 20:45:00,2721.465090317653
2022-09-07 21:00:00,2721.4656703476267
2022-09-07 21:15:00,2721.4621700838757
2022-09-07 21:30:00,2721.463920199907
2022-09-07 21:45:00,2721.462170076323
2022-09-07 22:00:00,2721.465670290128
2022-09-07 22:15:00,2721.4627501030723
2022-09-07 22:30:00,2721.463920162559
2022-09-07 22:45:00,2721.4656702415623
2022-09-07 23:00:00,2721.463920141617
2022-09-07 23:15:00,2721.463920130099
2022-09-07 23:30:00,2721.4639201196283
2022-09-07 23:45:00,2721.4656701729023
2022-09-08 00:00:00,2721.4656701539234
2022-09-08 00:15:00,2721.462170032969
2022-09-08 00:30:00,2721.463920073208
2022-09-08 00:45:00,2721.4621700255575
2022-09-08 01:00:00,2721.460419989202
2022-09-08 01:15:00,2721.4633400334947
2022-09-08 01:30:00,2721.463340025943
2022-09-08 01:45:00,2721.461590005131
2022-09-08 02:00:00,2721.466250033106
2022-09-08 02:15:00,2721.4645000082655
2022-09-08 02:30:00,2721.4644999886045
2022-09-08 02:45:00,2721.462749984472
2022-09-08 03:00:00,2721.4644999605775
2022-09-08 03:15:00,2721.465669940143
2022-09-08 03:30:00,2721.4639199590833
2022-09-08 03:45:00,2721.4656699233988
2022-09-08 04:00:00,2721.465089923136
2022-09-08 04:15:00,2721.463339948473
2022-09-08 04:30:00,2721.4650899001613
2022-09-08 04:45:00,2721.4644999036877
2022-09-08 05:00:00,2721.463909912967
2022-09-08 05:15:00,2721.466249826042
2022-09-08 05:30:00,2721.4639098966218
2022-09-08 05:45:00,2721.463909889666
2022-09-08 06:00:00,2721.4639098827106
2022-09-08 06:15:00,2721.463329901915
2022-09-08 06:30:00,2721.463329899779
2022-09-08 06:45:00,2721.4633298982844
2022-09-08 07:00:00,2721.463329896149
2022-09-08 07:15:00,2721.4633298940134
2022-09-08 07:30:00,2721.4633298918775
2022-09-08 07:45:00,2721.463329889742
2022-09-08 08:00:00,2721.4650798031907
2022-09-08 08:15:00,2721.4615799714907
2022-09-08 08:30:00,2721.461579971145
2022-09-08 08:45:00,2721.4627499123762
2022-09-08 09:00:00,2721.461
2022-09-08 09:15:00,2721.4627499113335
2022-09-08 09:30:00,2721.461
2022-09-08 09:45:00,2721.4627499113335
2022-09-08 10:00:00,2721.462749912938
2022-09-08 10:15:00,2721.4639098569614
2022-09-08 10:30:00,2721.4621599444163
2022-09-08 10:45:00,2721.4633298912368
2022-09-08 11:00:00,2721.461579973989
2022-09-08 11:15:00,2721.461579975212
2022-09-08 11:30:00,2721.4615799771077
2022-09-08 11:45:00,2721.461579981267
2022-09-08 12:00:00,2721.4627499560265
2022-09-08 12:15:00,2721.461
2022-09-08 12:30:00,2721.463909974179
2022-09-08 12:45:00,2721.4604100000165
2022-09-08 13:00:00,2721.459249983317
2022-09-08 13:15:00,2721.459249968675
2022-09-08 13:30:00,2721.461
2022-09-08 13:45:00,2721.4604199794962
2022-09-08 14:00:00,2721.4586698981375
2022-09-08 14:15:00,2721.458669879477
2022-09-08 14:30:00,2721.458669864716
2022-09-08 14:45:00,2721.4615800374195
2022-09-08 15:00:00,2721.4633301678705
2022-09-08 15:15:00,2721.4592498628294
2022-09-08 15:30:00,2721.4621700973025
2022-09-08 15:45:00,2721.461
2022-09-08 16:00:00,2721.4604199476044
2022-09-08 16:15:00,2721.461580053366
2022-09-08 16:30:00,2721.4633302199554
2022-09-08 16:45:00,2721.4598298877318
2022-09-08 17:00:00,2721.461580055654
2022-09-08 17:15:00,2721.4645003387736
2022-09-08 17:30:00,2721.4615800565552
2022-09-08 17:45:00,2721.458669772802
2022-09-08 18:00:00,2721.462750170642
2022-09-08 18:15:00,2721.4627501693867
2022-09-08 18:30:00,2721.4604199443456
2022-09-08 18:45:00,2721.4621701104497
2022-09-08 19:00:00,2721.4586697839436
2022-09-08 19:15:00,2721.4621701066735
2022-09-08 19:30:00,2721.462170104855
2022-09-08 19:45:00,2721.4639202547087
2022-09-08 20:00:00,2721.4645002969337
2022-09-08 20:15:00,2721.462750144283
2022-09-08 20:30:00,2721.4627501400987
2022-09-08 20:45:00,2721.461580045046
2022-09-08 21:00:00,2721.463330173441
2022-09-08 21:15:00,2721.459829916124
2022-09-08 21:30:00,2721.4598299208787
2022-09-08 21:45:00,2721.4615800374195
2022-09-08 22:00:00,2721.462750107256
2022-09-08 22:15:00,2721.4615800332595
2022-09-08 22:30:00,2721.463330126093
2022-09-08 22:45:00,2721.462750089057
2022-09-08 23:00:00,2721.4645001672366
2022-09-08 23:15:00,2721.464500158869
2022-09-08 23:30:00,2721.462750073159
2022-09-08 23:45:00,2721.462750066047
2022-09-09 00:00:00,2721.462170040521
2022-09-09 00:15:00,2721.462170036745
2022-09-09 00:30:00,2721.462170032969
2022-09-09 00:45:00,2721.4604199854584
2022-09-09 01:00:00,2721.4586699491033
2022-09-09 01:15:00,2721.463340043563
2022-09-09 01:30:00,2721.4615900095732
2022-09-09 01:45:00,2721.4633400315365
2022-09-09 02:00:00,2721.462750019402
2022-09-09 02:15:00,2721.459249986245
2022-09-09 02:30:00,2721.462750008316
2022-09-09 02:45:00,2721.461
2022-09-09 03:00:00,2721.462749997021
2022-09-09 03:15:00,2721.462749992838
2022-09-09 03:30:00,2721.4644999748
2022-09-09 03:45:00,2721.4621699887794
2022-09-09 04:00:00,2721.463919962573
2022-09-09 04:15:00,2721.4639199545463
2022-09-09 04:30:00,2721.463919945124
2022-09-09 04:45:00,2721.462169974236
2022-09-09 05:00:00,2721.4650899001613
2022-09-09 05:15:00,2721.463919919648
2022-09-09 05:30:00,2721.4621699640284
2022-09-09 05:45:00,2721.4633399205063
2022-09-09 06:00:00,2721.4633399132354
2022-09-09 06:15:00,2721.465089838571
2022-09-09 06:30:00,2721.4615899755145
2022-09-09 06:45:00,2721.4621699503714
2022-09-09 07:00:00,2721.463339897848
2022-09-09 07:15:00,2721.4621699478516
2022-09-09 07:30:00,2721.462169946779
2022-09-09 07:45:00,2721.460420026914
2022-09-09 08:00:00,2721.461
2022-09-09 08:15:00,2721.463919860083
2022-09-09 08:30:00,2721.4639198583436
2022-09-09 08:45:00,2721.46391985647
2022-09-09 09:00:00,2721.4604200286685
2022-09-09 09:15:00,2721.4604200286685
2022-09-09 09:30:00,2721.463919855667
2022-09-09 09:45:00,2721.4621699424897
2022-09-09 10:00:00,2721.46216994324
2022-09-09 10:15:00,2721.4604200276053
2022-09-09 10:30:00,2721.4621699457066
2022-09-09 10:45:00,2721.461
2022-09-09 11:00:00,2721.461
2022-09-09 11:15:00,2721.463919886844
2022-09-09 11:30:00,2721.4639199056887
2022-09-09 11:45:00,2721.462169970601
2022-09-09 12:00:00,2721.4621699789905
2022-09-09 12:15:00,2721.461589993848
2022-09-09 12:30:00,2721.4621699971694
2022-09-09 12:45:00,2721.4633400167136
2022-09-09 13:00:00,2721.4633400362914
2022-09-09 13:15:00,2721.463340053073
2022-09-09 13:30:00,2721.4604199831706
2022-09-09 13:45:00,2721.4604199803975
2022-09-09 14:00:00,2721.462170044157
2022-09-09 14:15:00,2721.4639201196283
2022-09-09 14:30:00,2721.4604199748514
2022-09-09 14:45:00,2721.46509018565
2022-09-09 15:00:00,2721.4639201346363
2022-09-09 15:15:00,2721.4633401118094
2022-09-09 15:30:00,2721.461590029108
2022-09-09 15:45:00,2721.4633401190817
2022-09-09 16:00:00,2721.4615900310123
2022-09-09 16:15:00,2721.4633401266337
2022-09-09 16:30:00,2721.466840325119
2022-09-09 16:45:00,2721.461590033833
2022-09-09 17:00:00,2721.463340135864
2022-09-09 17:15:00,2721.4650902374724
2022-09-09 17:30:00,2721.461590033833
2022-09-09 17:45:00,2721.461590033833
2022-09-09 18:00:00,2721.461590033833
2022-09-09 18:15:00,2721.463340132228
2022-09-09 18:30:00,2721.4650902276944
2022-09-09 18:45:00,2721.4621700642956
2022-09-09 19:00:00,2721.463340124676
2022-09-09 19:15:00,2721.4662502715637
2022-09-09 19:30:00,2721.4645001756035
2022-09-09 19:45:00,2721.4645001672366
2022-09-09 20:00:00,2721.4633301057615
2022-09-09 20:15:00,2721.464500151757
2022-09-09 20:30:00,2721.466250215085
2022-09-09 20:45:00,2721.463330091836
2022-09-09 21:00:00,2721.462170043318
2022-09-09 21:15:00,2721.4645001237272
2022-09-09 21:30:00,2721.4645001182885
2022-09-09 21:45:00,2721.466250169275
2022-09-09 22:00:00,2721.46625016049
2022-09-09 22:15:00,2721.4627500507772
2022-09-09 22:30:00,2721.4645001015547
2022-09-09 22:45:00,2721.4645000961164
2022-09-09 23:00:00,2721.4627500465936
2022-09-09 23:15:00,2721.4656701204317
2022-09-09 23:30:00,2721.4656701170825
2022-09-09 23:45:00,2721.4662501272314
2022-09-10 00:00:00,2721.4645000793826
2022-09-10 00:15:00,2721.4645000735254
2022-09-10 00:30:00,2721.464500068087
2022-09-10 00:45:00,2721.4645000626488
2022-09-10 01:00:00,2721.465670075777
2022-09-10 01:15:00,2721.4656700724277
2022-09-10 01:30:00,2721.4639200393535
2022-09-10 01:45:00,2721.4639200348165
2022-09-10 02:00:00,2721.465670047868
2022-09-10 02:15:00,2721.4639200253932
2022-09-10 02:30:00,2721.463920020856
2022-09-10 02:45:00,2721.463920013876
2022-09-10 03:00:00,2721.462170003602
2022-09-10 03:15:00,2721.465670007122
2022-09-10 03:30:00,2721.4656699959587
2022-09-10 03:45:00,2721.4644999915326
2022-09-10 04:00:00,2721.464499983166
2022-09-10 04:15:00,2721.466249965965
2022-09-10 04:30:00,2721.4662499534156
2022-09-10 04:45:00,2721.466249940866
2022-09-10 05:00:00,2721.464499955139
2022-09-10 05:15:00,2721.467999896056
2022-09-10 05:30:00,2721.4633299598318
2022-09-10 05:45:00,2721.4650799199103
2022-09-10 06:00:00,2721.465079913571
2022-09-10 06:15:00,2721.4685798213104
2022-09-10 06:30:00,2721.4668298535066
2022-09-10 06:45:00,2721.463919919648
2022-09-10 07:00:00,2721.4656698603294
2022-09-10 07:15:00,2721.4662498304338
2022-09-10 07:30:00,2721.4644998810995
2022-09-10 07:45:00,2721.4627499378307
2022-09-10 08:00:00,2721.466829778953
2022-09-10 08:15:00,2721.4656598194156
2022-09-10 08:30:00,2721.4668297650182
2022-09-10 08:45:00,2721.4639098792327
2022-09-10 09:00:00,2721.463909878299
2022-09-10 09:15:00,2721.4621599514867
2022-09-10 09:30:00,2721.4656598051115
2022-09-10 09:45:00,2721.4621599514867
2022-09-10 10:00:00,2721.463909880276
2022-09-10 10:15:00,2721.4639098827106
2022-09-10 10:30:00,2721.4639098872317
2022-09-10 10:45:00,2721.462159956988
2022-09-10 11:00:00,2721.4621599597613
2022-09-10 11:15:00,2721.4644998894655
2022-09-10 11:30:00,2721.4627499518438
2022-09-10 11:45:00,2721.4644999174916
2022-09-10 12:00:00,2721.462749969831
2022-09-10 12:15:00,2721.461
2022-09-10 12:30:00,2721.462749991583
2022-09-10 12:45:00,2721.463910004438
2022-09-10 13:00:00,2721.4627500137544
2022-09-10 13:15:00,2721.462750022121
2022-09-10 13:30:00,2721.4592499716036
2022-09-10 13:45:00,2721.463910061131
2022-09-10 14:00:00,2721.4627500438746
2022-09-10 14:15:00,2721.4604099828807
2022-09-10 14:30:00,2721.4621600374016
2022-09-10 14:45:00,2721.4598299576605
2022-09-10 15:00:00,2721.4598299538848
2022-09-10 15:15:00,2721.461
2022-09-10 15:30:00,2721.464500158869
2022-09-10 15:45:00,2721.4645001613794
2022-09-10 16:00:00,2721.464500164308
2022-09-10 16:15:00,2721.462750082154
2022-09-10 16:30:00,2721.4645001613794
2022-09-10 16:45:00,2721.464500158869
2022-09-10 17:00:00,2721.46275007797
2022-09-10 17:15:00,2721.4615800258416
2022-09-10 17:30:00,2721.465080181782
2022-09-10 17:45:00,2721.462750076506
2022-09-10 18:00:00,2721.4627500758784
2022-09-10 18:15:00,2721.462750073159
2022-09-10 18:30:00,2721.4656601909132
2022-09-10 18:45:00,2721.4656601870142
2022-09-10 19:00:00,2721.4645001350227
2022-09-10 19:15:00,2721.464500129584
2022-09-10 19:30:00,2721.463330082367
2022-09-10 19:45:00,2721.465080134477
2022-09-10 20:00:00,2721.465660142454
2022-09-10 20:15:00,2721.467410180627
2022-09-10 20:30:00,2721.466250135389
2022-09-10 20:45:00,2721.4645000818923
2022-09-10 21:00:00,2721.463330048947
2022-09-10 21:15:00,2721.4650800759564
2022-09-10 21:30:00,2721.4639100472186
2022-09-10 21:45:00,2721.4645000471705
2022-09-10 22:00:00,2721.4645000388036
2022-09-10 22:15:00,2721.4633400183916
2022-09-10 22:30:00,2721.46684003194
2022-09-10 22:45:00,2721.4633400055263
2022-09-10 23:00:00,2721.4633400016105
2022-09-10 23:15:00,2721.463339996017
2022-09-10 23:30:00,2721.465089983262
2022-09-10 23:45:00,2721.465089973485
2022-09-11 00:00:00,2721.4615899952582
2022-09-11 00:15:00,2721.463339975601
2022-09-11 00:30:00,2721.461589992226
2022-09-11 00:45:00,2721.463339965253
2022-09-11 01:00:00,2721.4639199496605
2022-09-11 01:15:00,2721.463919942681
2022-09-11 01:30:00,2721.4650899133594
2022-09-11 01:45:00,2721.466839862329
2022-09-11 02:00:00,2721.4650898972286
2022-09-11 02:15:00,2721.4639199217418
2022-09-11 02:30:00,2721.4639199147623
2022-09-11 02:45:00,2721.4621699640284
2022-09-11 03:00:00,2721.465089864478
2022-09-11 03:15:00,2721.4668397974187
2022-09-11 03:30:00,2721.4650898512805
2022-09-11 03:45:00,2721.463919889287
2022-09-11 04:00:00,2721.4656698156796
2022-09-11 04:15:00,2721.4639198798645
2022-09-11 04:30:00,2721.4656698046933
2022-09-11 04:45:00,2721.4621699503714
2022-09-11 05:00:00,2721.4639198752047
2022-09-11 05:15:00,2721.4656697976307
2022-09-11 05:30:00,2721.4656697948485
2022-09-11 05:45:00,2721.463919869852
2022-09-11 06:00:00,2721.4639198671753
2022-09-11 06:15:00,2721.463919865436
2022-09-11 06:30:00,2721.4656697820074
2022-09-11 06:45:00,2721.4627499171884
2022-09-11 07:00:00,2721.4644998322915
2022-09-11 07:15:00,2721.462749915103
2022-09-11 07:30:00,2721.4644998279605
2022-09-11 07:45:00,2721.4644998258755
2022-09-11 08:00:00,2721.4644998247527
2022-09-11 08:15:00,2721.4633398814403
2022-09-11 08:30:00,2721.465089790338
2022-09-11 08:45:00,2721.4633398792957
2022-09-11 09:00:00,2721.463339878545
2022-09-11 09:15:00,2721.463339877902
2022-09-11 09:30:00,2721.463339877902
2022-09-11 09:45:00,2721.4621699392724
2022-09-11 10:00:00,2721.4633398792957
2022-09-11 10:15:00,2721.4650897914626
2022-09-11 10:30:00,2721.465089795211
2022-09-11 10:45:00,2721.463339884979
2022-09-11 11:00:00,2721.4633398886253
2022-09-11 11:15:00,2721.4650898128302
2022-09-11 11:30:00,2721.4650898203276
2022-09-11 11:45:00,2721.463339901494
2022-09-11 12:00:00,2721.4650898415043
2022-09-11 12:15:00,2721.465089864478
2022-09-11 12:30:00,2721.4644999007596
2022-09-11 12:45:00,2721.4644999174916
2022-09-11 13:00:00,2721.461
2022-09-11 13:15:00,2721.462749975478
2022-09-11 13:30:00,2721.462749984472
2022-09-11 13:45:00,2721.462749992838
2022-09-11 14:00:00,2721.4604199996006
2022-09-11 14:15:00,2721.465090025791
2022-09-11 14:30:00,2721.4615900074577
2022-09-11 14:45:00,2721.4650900795646
2022-09-11 15:00:00,2721.4650901088967
2022-09-11 15:15:00,2721.4650901318732
2022-09-11 15:30:00,2721.4650901543614
2022-09-11 15:45:00,2721.4645001488284
2022-09-11 16:00:00,2721.466250238304
2022-09-11 16:15:00,2721.4645001697468
2022-09-11 16:30:00,2721.4645001781137
2022-09-11 16:45:00,2721.4627500919855
2022-09-11 17:00:00,2721.4627500932406
2022-09-11 17:15:00,2721.462160061805
2022-09-11 17:30:00,2721.463340124676
2022-09-11 17:45:00,2721.4668403111573
2022-09-11 18:00:00,2721.463340124676
2022-09-11 18:15:00,2721.4650902179164
2022-09-11 18:30:00,2721.462160060973
2022-09-11 18:45:00,2721.4627500905212
2022-09-11 19:00:00,2721.4615900296017
2022-09-11 19:15:00,2721.4656702264906
2022-09-11 19:30:00,2721.4650901885834
2022-09-11 19:45:00,2721.463920127656
2022-09-11 20:00:00,2721.463920122071
2022-09-11 20:15:00,2721.465670180159
2022-09-11 20:30:00,2721.462750063328
2022-09-11 20:45:00,2721.4645001182885
2022-09-11 21:00:00,2721.462750054961
2022-09-11 21:15:00,2721.4645001015547
2022-09-11 21:30:00,2721.463920075302
2022-09-11 21:45:00,2721.4615900138047
2022-09-11 22:00:00,2721.4668401226827
2022-09-11 22:15:00,2721.4645000626488
2022-09-11 22:30:00,2721.464500054282
2022-09-11 22:45:00,2721.4645000471705
2022-09-11 23:00:00,2721.4674200711775
2022-09-11 23:15:00,2721.4656700406117
2022-09-11 23:30:00,2721.467420040484
2022-09-11 23:45:00,2721.465670018285
2022-09-12 00:00:00,2721.4668400089063
2022-09-12 00:15:00,2721.466839994946
2022-09-12 00:30:00,2721.4668399761
2022-09-12 00:45:00,2721.4679999496
2022-09-12 01:00:00,2721.4644999635057
2022-09-12 01:15:00,2721.4656599347018
2022-09-12 01:30:00,2721.466829899494
2022-09-12 01:45:00,2721.465079913571
2022-09-12 02:00:00,2721.4650799004053
2022-09-12 02:15:00,2721.461579983554
2022-09-12 02:30:00,2721.4668298158813
2022-09-12 02:45:00,2721.4650798550574
2022-09-12 03:00:00,2721.4668297698954
2022-09-12 03:15:00,2721.465079828246
2022-09-12 03:30:00,2721.4650798218886
2022-09-12 03:45:00,2721.463329895508
2022-09-12 04:00:00,2721.466249756377
2022-09-12 04:15:00,2721.4662497484373
2022-09-12 04:30:00,2721.4679996559216
2022-09-12 04:45:00,2721.4644998237904
2022-09-12 05:00:00,2721.4650797882327
2022-09-12 05:15:00,2721.46624972125
2022-09-12 05:30:00,2721.464499809836
2022-09-12 05:45:00,2721.464499805024
2022-09-12 06:00:00,2721.46624970104
2022-09-12 06:15:00,2721.4674096273466
2022-09-12 06:30:00,2721.467999584385
2022-09-12 06:45:00,2721.4662496817928
2022-09-12 07:00:00,2721.466249676981
2022-09-12 07:15:00,2721.4662496707256
2022-09-12 07:30:00,2721.463329850982
2022-09-12 07:45:00,2721.4650797340105
2022-09-12 08:00:00,2721.466249652922
2022-09-12 08:15:00,2721.4662496481105
2022-09-12 08:30:00,2721.4679995243982
2022-09-12 08:45:00,2721.463329840304
2022-09-12 09:00:00,2721.4633298392364
2022-09-12 09:15:00,2721.4615799597955
2022-09-12 09:30:00,2721.465079716061
2022-09-12 09:45:00,2721.465079716061
2022-09-12 10:00:00,2721.466249637765
2022-09-12 10:15:00,2721.4598300801904
2022-09-12 10:30:00,2721.4615799607786
2022-09-12 10:45:00,2721.4644997686146
2022-09-12 11:00:00,2721.462749887515
2022-09-12 11:15:00,2721.462749891284
2022-09-12 11:30:00,2721.461
2022-09-12 11:45:00,2721.464499799731
2022-09-12 12:00:00,2721.4639098409584
2022-09-12 12:15:00,2721.4656597581284
2022-09-12 12:30:00,2721.463909857895
2022-09-12 12:45:00,2721.4633298933727
2022-09-12 13:00:00,2721.463329899779
2022-09-12 13:15:00,2721.465079845305
2022-09-12 13:30:00,2721.4644998953218
2022-09-12 13:45:00,2721.462749961465
2022-09-12 14:00:00,2721.464499948028
2022-09-12 14:15:00,2721.4644999718716
2022-09-12 14:30:00,2721.465659995967
2022-09-12 14:45:00,2721.462750008316
2022-09-12 15:00:00,2721.4639100298277
2022-09-12 15:15:00,2721.463910045132
2022-09-12 15:30:00,2721.4621600235364
2022-09-12 15:45:00,2721.461580014541
2022-09-12 16:00:00,2721.461
2022-09-12 16:15:00,2721.461
