Date_Time,WSE
2022-09-09 10:00:00,2734.0424859376044
2022-09-09 10:15:00,2734.0442363308657
2022-09-09 10:30:00,2734.0442365426347
2022-09-09 10:45:00,2734.043066278872
2022-09-09 11:00:00,2734.043066278872
2022-09-09 11:15:00,2734.0442365426347
2022-09-09 11:30:00,2734.045986937152
2022-09-09 11:45:00,2734.0442365426347
2022-09-09 12:00:00,2734.045986937152
2022-09-09 12:15:00,2734.045986937152
2022-09-09 12:30:00,2734.044816461204
2022-09-09 12:45:00,2734.045986937152
2022-09-09 13:00:00,2734.045986937152
2022-09-09 13:15:00,2734.0459867241275
2022-09-09 13:30:00,2734.043066067942
2022-09-09 13:45:00,2734.043066067942
2022-09-09 14:00:00,2734.043066067942
2022-09-09 14:15:00,2734.0459867241275
2022-09-09 14:30:00,2734.0459867241275
2022-09-09 14:45:00,2734.04890712934
2022-09-09 15:00:00,2734.045986475599
2022-09-09 15:15:00,2734.047736867396
2022-09-09 15:30:00,2734.045986475599
2022-09-09 15:45:00,2734.045986475599
2022-09-09 16:00:00,2734.045986475599
2022-09-09 16:15:00,2734.0459862270714
2022-09-09 16:30:00,2734.0459862270714
2022-09-09 16:45:00,2734.044235836739
2022-09-09 17:00:00,2734.0459862270714
2022-09-09 17:15:00,2734.047736403124
2022-09-09 17:30:00,2734.0459860140477
2022-09-09 17:45:00,2734.0459860140477
2022-09-09 18:00:00,2734.0459860140477
2022-09-09 18:15:00,2734.0459857655205
2022-09-09 18:30:00,2734.0459857655205
2022-09-09 18:45:00,2734.0459857655205
2022-09-09 19:00:00,2734.047736153132
2022-09-09 19:15:00,2734.0483162815976
2022-09-09 19:30:00,2734.046565644974
2022-09-09 19:45:00,2734.046565644974
2022-09-09 20:00:00,2734.0453953868073
2022-09-09 20:15:00,2734.046565644974
2022-09-09 20:30:00,2734.0483158164266
2022-09-09 20:45:00,2734.0436447893167
2022-09-09 21:00:00,2734.0389837644057
2022-09-09 21:15:00,2734.0407341492974
2022-09-09 21:30:00,2734.0372333795144
2022-09-09 21:45:00,2734.0372331383123
2022-09-09 22:00:00,2734.048895693029
2022-09-09 22:15:00,2734.050646076456
2022-09-09 22:30:00,2734.048895693029
2022-09-09 22:45:00,2734.0471453096025
2022-09-09 23:00:00,2734.0471453096025
2022-09-09 23:15:00,2734.0489054442505
2022-09-09 23:30:00,2734.0489054442505
2022-09-09 23:45:00,2734.0471453096025
2022-09-10 00:00:00,2734.048895693029
2022-09-10 00:15:00,2734.0471453096025
2022-09-10 00:30:00,2734.045394926176
2022-09-10 00:45:00,2734.048895693029
2022-09-10 01:00:00,2734.0500662013183
2022-09-10 01:15:00,2734.0518165862095
2022-09-10 01:30:00,2734.0500662013183
2022-09-10 01:45:00,2734.0518165862095
2022-09-10 02:00:00,2734.0524069336016
2022-09-10 02:15:00,2734.0506565474543
2022-09-10 02:30:00,2734.0506565474543
2022-09-10 02:45:00,2734.0500666692096
2022-09-10 03:00:00,2734.045405637055
2022-09-10 03:15:00,2734.045405637055
2022-09-10 03:30:00,2734.0454058850964
2022-09-10 03:45:00,2734.0459860140477
2022-09-10 04:00:00,2734.0424852358947
2022-09-10 04:15:00,2734.0360640144463
2022-09-10 04:30:00,2734.0488968761374
2022-09-10 04:45:00,2734.0488968761374
2022-09-10 05:00:00,2734.048897127101
2022-09-10 05:15:00,2734.0535681726387
2022-09-10 05:30:00,2734.0523979106947
2022-09-10 05:45:00,2734.0523979106947
2022-09-10 06:00:00,2734.0506477713266
2022-09-10 06:15:00,2734.053568427512
2022-09-10 06:30:00,2734.053568427512
2022-09-10 06:45:00,2734.052408384466
2022-09-10 07:00:00,2734.052408384466
2022-09-10 07:15:00,2734.0529885152205
2022-09-10 07:30:00,2734.0541487767287
2022-09-10 07:45:00,2734.052398382212
2022-09-10 08:00:00,2734.0541487767287
2022-09-10 08:15:00,2734.052978512966
2022-09-10 08:30:00,2734.052398382212
2022-09-10 08:45:00,2734.052978512966
2022-09-10 09:00:00,2734.0512281184488
2022-09-10 09:15:00,2734.0512281184488
2022-09-10 09:30:00,2734.0512281184488
2022-09-10 09:45:00,2734.0512281184488
2022-09-10 10:00:00,2734.052978512966
2022-09-10 10:15:00,2734.052978512966
2022-09-10 10:30:00,2734.052978512966
2022-09-10 10:45:00,2734.049477723932
2022-09-10 11:00:00,2734.052398382212
2022-09-10 11:15:00,2734.0529885152205
2022-09-10 11:30:00,2734.0529885152205
2022-09-10 11:45:00,2734.0547389097374
2022-09-10 12:00:00,2734.051238120703
2022-09-10 12:15:00,2734.0494877261863
2022-09-10 12:30:00,2734.051237903912
2022-09-10 12:45:00,2734.0523981645883
2022-09-10 13:00:00,2734.051237903912
2022-09-10 13:15:00,2734.054738690435
2022-09-10 13:30:00,2734.048317247727
2022-09-10 13:45:00,2734.0523981645883
2022-09-10 14:00:00,2734.0512376509896
2022-09-10 14:15:00,2734.0523979106947
2022-09-10 14:30:00,2734.0529780405473
2022-09-10 14:45:00,2734.0547284323443
2022-09-10 15:00:00,2734.0512273958366
2022-09-10 15:15:00,2734.0512373980673
2022-09-10 15:30:00,2734.054738178731
2022-09-10 15:45:00,2734.052987788399
2022-09-10 16:00:00,2734.0564883485063
2022-09-10 16:15:00,2734.05473795943
2022-09-10 16:30:00,2734.05473795943
2022-09-10 16:45:00,2734.0529875703537
2022-09-10 17:00:00,2734.054737703579
2022-09-10 17:15:00,2734.052987315967
2022-09-10 17:30:00,2734.053567189562
2022-09-10 17:45:00,2734.0529870615815
2022-09-10 18:00:00,2734.0547374477283
2022-09-10 18:15:00,2734.0547374477283
2022-09-10 18:30:00,2734.0558977036885
2022-09-10 18:45:00,2734.0558974835562
2022-09-10 19:00:00,2734.058237998211
2022-09-10 19:15:00,2734.0559074857556
2022-09-10 19:30:00,2734.0564876133194
2022-09-10 19:45:00,2734.0576476101623
2022-09-10 20:00:00,2734.056477353814
2022-09-10 20:15:00,2734.056477353814
2022-09-10 20:30:00,2734.0570674830838
2022-09-10 20:45:00,2734.056487356005
2022-09-10 21:00:00,2734.055317099657
2022-09-10 21:15:00,2734.055317099657
2022-09-10 21:30:00,2734.0558972267354
2022-09-10 21:45:00,2734.0541465879533
2022-09-10 22:00:00,2734.055896969915
2022-09-10 22:15:00,2734.054736716729
2022-09-10 22:30:00,2734.0541565901362
2022-09-10 22:45:00,2734.0541565901362
2022-09-10 23:00:00,2734.0541565901362
2022-09-10 23:15:00,2734.0541565901362
2022-09-10 23:30:00,2734.0541565901362
2022-09-10 23:45:00,2734.0541565901362
2022-09-11 00:00:00,2734.0541565901362
2022-09-11 00:15:00,2734.052406208174
2022-09-11 00:30:00,2734.052406208174
2022-09-11 00:45:00,2734.0541565901362
2022-09-11 01:00:00,2734.054736716729
2022-09-11 01:15:00,2734.056487098691
2022-09-11 01:30:00,2734.055906972098
2022-09-11 01:45:00,2734.0576573540598
2022-09-11 02:00:00,2734.0541565901362
2022-09-11 02:15:00,2734.054736716729
2022-09-11 02:30:00,2734.054736716729
2022-09-11 02:45:00,2734.054736716729
2022-09-11 03:00:00,2734.0576573540598
2022-09-11 03:15:00,2734.0576573540598
2022-09-11 03:30:00,2734.055906972098
2022-09-11 03:45:00,2734.056487098691
2022-09-11 04:00:00,2734.056487098691
2022-09-11 04:15:00,2734.056487098691
2022-09-11 04:30:00,2734.0576476101623
2022-09-11 04:45:00,2734.0576476101623
2022-09-11 05:00:00,2734.0558972267354
2022-09-11 05:15:00,2734.0558972267354
2022-09-11 05:30:00,2734.059397993589
2022-09-11 05:45:00,2734.059397993589
2022-09-11 06:00:00,2734.059397993589
2022-09-11 06:15:00,2734.0576476101623
2022-09-11 06:30:00,2734.059397993589
2022-09-11 06:45:00,2734.056477353814
2022-09-11 07:00:00,2734.0582277372405
2022-09-11 07:15:00,2734.056477353814
2022-09-11 07:30:00,2734.0576476101623
2022-09-11 07:45:00,2734.059397993589
2022-09-11 08:00:00,2734.057647351877
2022-09-11 08:15:00,2734.056487098691
2022-09-11 08:30:00,2734.059988122858
2022-09-11 08:45:00,2734.056487356005
2022-09-11 09:00:00,2734.0582377394317
2022-09-11 09:15:00,2734.056487098691
2022-09-11 09:30:00,2734.056487098691
2022-09-11 09:45:00,2734.055316843322
2022-09-11 10:00:00,2734.056487098691
2022-09-11 10:15:00,2734.056487098691
2022-09-11 10:30:00,2734.056487098691
2022-09-11 10:45:00,2734.056487098691
2022-09-11 11:00:00,2734.056487098691
2022-09-11 11:15:00,2734.0582374806527
2022-09-11 11:30:00,2734.056487098691
2022-09-11 11:45:00,2734.059407513372
2022-09-11 12:00:00,2734.056487098691
2022-09-11 12:15:00,2734.056486878136
2022-09-11 12:30:00,2734.0593975111965
2022-09-11 12:45:00,2734.0593975111965
2022-09-11 13:00:00,2734.0576471304903
2022-09-11 13:15:00,2734.0593975111965
2022-09-11 13:30:00,2734.0558964929646
2022-09-11 13:45:00,2734.057646872206
2022-09-11 14:00:00,2734.0558964929646
2022-09-11 14:15:00,2734.057066488716
2022-09-11 14:30:00,2734.0570667465145
2022-09-11 14:45:00,2734.058816866493
2022-09-11 15:00:00,2734.058816866493
2022-09-11 15:15:00,2734.058816866493
2022-09-11 15:30:00,2734.058816866493
2022-09-11 15:45:00,2734.058816866493
2022-09-11 16:00:00,2734.0570662677464
2022-09-11 16:15:00,2734.0570662677464
2022-09-11 16:30:00,2734.055896016015
2022-09-11 16:45:00,2734.0588163850052
2022-09-11 17:00:00,2734.057066009949
2022-09-11 17:15:00,2734.0588163850052
2022-09-11 17:30:00,2734.0576561363964
2022-09-11 17:45:00,2734.0588163850052
2022-09-11 18:00:00,2734.0570658994643
2022-09-11 18:15:00,2734.060566648322
2022-09-11 18:30:00,2734.060566648322
2022-09-11 18:45:00,2734.058816273893
2022-09-11 19:00:00,2734.0576557674094
2022-09-11 19:15:00,2734.0593961382424
2022-09-11 19:30:00,2734.0599862639847
2022-09-11 19:45:00,2734.0582358910206
2022-09-11 20:00:00,2734.0564855180564
2022-09-11 20:15:00,2734.0564855180564
2022-09-11 20:30:00,2734.0693179843656
2022-09-11 20:45:00,2734.0675676128667
2022-09-11 21:00:00,2734.0658172413673
2022-09-11 21:15:00,2734.072228602116
2022-09-11 21:30:00,2734.059395655856
2022-09-11 21:45:00,2734.050063681928
2022-09-11 22:00:00,2734.0518140521717
2022-09-11 22:15:00,2734.0558949153683
2022-09-11 22:30:00,2734.0564750380777
2022-09-11 22:45:00,2734.0512239273467
2022-09-11 23:00:00,2734.0512339294623
2022-09-11 23:15:00,2734.0494835592185
2022-09-11 23:30:00,2734.0448125711964
2022-09-11 23:45:00,2734.0558949153683
2022-09-12 00:00:00,2734.05415454724
2022-09-12 00:15:00,2734.0524041769963
2022-09-12 00:30:00,2734.0512339294623
2022-09-12 00:45:00,2734.0506438046373
2022-09-12 01:00:00,2734.0523941748806
2022-09-12 01:15:00,2734.054144763998
2022-09-12 01:30:00,2734.0535646408725
2022-09-12 01:45:00,2734.051814269373
2022-09-12 02:00:00,2734.0488936495
2022-09-12 02:15:00,2734.0471435274944
2022-09-12 02:30:00,2734.0477336532363
2022-09-12 02:45:00,2734.0477336532363
2022-09-12 03:00:00,2734.0494840262004
2022-09-12 03:15:00,2734.058816273893
2022-09-12 03:30:00,2734.060566648322
2022-09-12 03:45:00,2734.058816273893
2022-09-12 04:00:00,2734.0599865242257
2022-09-12 04:15:00,2734.0599865242257
2022-09-12 04:30:00,2734.0599866357575
2022-09-12 04:45:00,2734.0599866357575
2022-09-12 05:00:00,2734.0588163850052
2022-09-12 05:15:00,2734.058236260701
2022-09-12 05:30:00,2734.0564858856446
2022-09-12 05:45:00,2734.058236260701
2022-09-12 06:00:00,2734.0553158912253
2022-09-12 06:15:00,2734.054725764284
2022-09-12 06:30:00,2734.0535655147037
2022-09-12 06:45:00,2734.0553158912253
2022-09-12 07:00:00,2734.0570662677464
2022-09-12 07:15:00,2734.0588166442676
2022-09-12 07:30:00,2734.0588166442676
2022-09-12 07:45:00,2734.0669884020845
2022-09-12 08:00:00,2734.0798211625233
2022-09-12 08:15:00,2734.059986895999
2022-09-12 08:30:00,2734.0617372725205
2022-09-12 08:45:00,2734.0588166442676
2022-09-12 09:00:00,2734.0588166442676
2022-09-12 09:15:00,2734.0570662677464
2022-09-12 09:30:00,2734.060567020789
2022-09-12 09:45:00,2734.060567020789
2022-09-12 10:00:00,2734.0617372725205
2022-09-12 10:15:00,2734.0588166442676
2022-09-12 10:30:00,2734.0588163850052
2022-09-12 10:45:00,2734.0599866357575
2022-09-12 11:00:00,2734.0599866357575
2022-09-12 11:15:00,2734.061737010814
2022-09-12 11:30:00,2734.058236260701
2022-09-12 11:45:00,2734.061737010814
2022-09-12 12:00:00,2734.0593963979895
2022-09-12 12:15:00,2734.0646475212757
2022-09-12 12:30:00,2734.0582258888894
2022-09-12 12:45:00,2734.0611465112065
2022-09-12 13:00:00,2734.0611465112065
2022-09-12 13:15:00,2734.0611465112065
2022-09-12 13:30:00,2734.0605661268696
2022-09-12 13:45:00,2734.0605661268696
2022-09-12 14:00:00,2734.0611562521176
2022-09-12 14:15:00,2734.0629063984593
2022-09-12 14:30:00,2734.064066643878
2022-09-12 14:45:00,2734.0611560282155
2022-09-12 15:00:00,2734.0640663802233
2022-09-12 15:15:00,2734.062316011444
2022-09-12 15:30:00,2734.0611455036787
2022-09-12 15:45:00,2734.0611455036787
2022-09-12 16:00:00,2734.062315524521
2022-09-12 16:15:00,2734.062315524521
2022-09-12 16:30:00,2734.06406589058
2022-09-12 16:45:00,2734.0623152623325
2022-09-12 17:00:00,2734.0623152623325
2022-09-12 17:15:00,2734.0634855060894
2022-09-12 17:30:00,2734.0623150001443
2022-09-12 17:45:00,2734.0623150001443
2022-09-12 18:00:00,2734.065235379224
2022-09-12 18:15:00,2734.0617346554764
2022-09-12 18:30:00,2734.0652351145927
2022-09-12 18:45:00,2734.0640648736335
2022-09-12 19:00:00,2734.0640648736335
2022-09-12 19:15:00,2734.0640648736335
2022-09-12 19:30:00,2734.0652248479105
2022-09-12 19:45:00,2734.06639508789
2022-09-12 20:00:00,2734.0652248479105
2022-09-12 20:15:00,2734.06639508789
2022-09-12 20:30:00,2734.066394860232
2022-09-12 20:45:00,2734.066984980824
2022-09-12 21:00:00,2734.0634842654463
2022-09-12 21:15:00,2734.065234358505
2022-09-12 21:30:00,2734.065234358505
2022-09-12 21:45:00,2734.065234358505
2022-09-12 22:00:00,2734.0652340938755
2022-09-12 22:15:00,2734.0652340938755
2022-09-12 22:30:00,2734.0669844486347
2022-09-12 22:45:00,2734.0669844486347
2022-09-12 23:00:00,2734.0669844486347
2022-09-12 23:15:00,2734.0652340938755
2022-09-12 23:30:00,2734.0652340938755
2022-09-12 23:45:00,2734.0652340938755
2022-09-13 00:00:00,2734.0640636307076
2022-09-13 00:15:00,2734.0652340938755
2022-09-13 00:30:00,2734.0623132772034
2022-09-13 00:45:00,2734.0640636307076
2022-09-13 01:00:00,2734.063483513546
2022-09-13 01:15:00,2734.063483513546
2022-09-13 01:30:00,2734.0640636307076
2022-09-13 01:45:00,2734.063483513546
2022-09-13 02:00:00,2734.063483513546
2022-09-13 02:15:00,2734.063483513546
2022-09-13 02:30:00,2734.0640636307076
2022-09-13 02:45:00,2734.0669844486347
2022-09-13 03:00:00,2734.0652340938755
2022-09-13 03:15:00,2734.0652340938755
2022-09-13 03:30:00,2734.063483739116
2022-09-13 03:45:00,2734.0652340938755
2022-09-13 04:00:00,2734.0652340938755
2022-09-13 04:15:00,2734.065224091848
2022-09-13 04:30:00,2734.065224091848
2022-09-13 04:45:00,2734.0669744466077
2022-09-13 05:00:00,2734.06639432903
2022-09-13 05:15:00,2734.065224091848
2022-09-13 05:30:00,2734.0669747126935
2022-09-13 05:45:00,2734.065224091848
2022-09-13 06:00:00,2734.0669747126935
2022-09-13 06:15:00,2734.0681449508547
2022-09-13 06:30:00,2734.0634737370888
2022-09-13 06:45:00,2734.0652243564696
2022-09-13 07:00:00,2734.064644238407
2022-09-13 07:15:00,2734.0652243564696
2022-09-13 07:30:00,2734.0634740002456
2022-09-13 07:45:00,2734.0652243564696
2022-09-13 08:00:00,2734.0652243564696
2022-09-13 08:15:00,2734.0634740002456
2022-09-13 08:30:00,2734.0652243564696
2022-09-13 08:45:00,2734.061723644021
2022-09-13 09:00:00,2734.0634740002456
2022-09-13 09:15:00,2734.0634740002456
2022-09-13 09:30:00,2734.0652243564696
2022-09-13 09:45:00,2734.0652243564696
2022-09-13 10:00:00,2734.065234358505
2022-09-13 10:15:00,2734.0663945946308
2022-09-13 10:30:00,2734.06639432903
2022-09-13 10:45:00,2734.06639432903
2022-09-13 11:00:00,2734.0652340938755
2022-09-13 11:15:00,2734.063483739116
2022-09-13 11:30:00,2734.06639432903
2022-09-13 11:45:00,2734.0669744466077
2022-09-13 12:00:00,2734.06522386503
2022-09-13 12:15:00,2734.0634735115264
2022-09-13 12:30:00,2734.0623132772034
2022-09-13 12:45:00,2734.0617331600424
2022-09-13 13:00:00,2734.063483513546
2022-09-13 13:15:00,2734.063483250382
2022-09-13 13:30:00,2734.0646534857456
2022-09-13 13:45:00,2734.0664038377845
2022-09-13 14:00:00,2734.068154189824
2022-09-13 14:15:00,2734.066403572177
2022-09-13 14:30:00,2734.065813453983
2022-09-13 14:45:00,2734.0675638045577
2022-09-13 15:00:00,2734.065813226743
2022-09-13 15:15:00,2734.0628926438794
2022-09-13 15:30:00,2734.066393342517
2022-09-13 15:45:00,2734.06581296163
2022-09-13 16:00:00,2734.06581296163
2022-09-13 16:15:00,2734.067563042907
2022-09-13 16:30:00,2734.0658126965172
2022-09-13 16:45:00,2734.067563042907
2022-09-13 17:00:00,2734.067563042907
2022-09-13 17:15:00,2734.0663925836657
2022-09-13 17:30:00,2734.067562814412
2022-09-13 17:45:00,2734.067562814412
2022-09-13 18:00:00,2734.0675625478357
2022-09-13 18:15:00,2734.0675625478357
2022-09-13 18:30:00,2734.0675622812596
2022-09-13 18:45:00,2734.0675622812596
2022-09-13 19:00:00,2734.0675622812596
2022-09-13 19:15:00,2734.0675620527663
2022-09-13 19:30:00,2734.0675620527663
2022-09-13 19:45:00,2734.0704826216643
2022-09-13 20:00:00,2734.066981673676
2022-09-13 20:15:00,2734.0681519006457
2022-09-13 20:30:00,2734.067561519616
2022-09-13 20:45:00,2734.0599800555074
2022-09-13 21:00:00,2734.0669714056553
2022-09-13 21:15:00,2734.066981407587
2022-09-13 21:30:00,2734.0646409556057
2022-09-13 21:45:00,2734.0681416316456
2022-09-13 22:00:00,2734.0681514046614
2022-09-13 22:15:00,2734.0681514046614
2022-09-13 22:30:00,2734.0681514046614
2022-09-13 22:45:00,2734.0611500576038
2022-09-13 23:00:00,2734.0646507311326
2022-09-13 23:15:00,2734.0646507311326
2022-09-13 23:30:00,2734.063480242822
2022-09-13 23:45:00,2734.0564789016234
2022-09-14 00:00:00,2734.058229236923
2022-09-14 00:15:00,2734.058229236923
2022-09-14 00:30:00,2734.058229236923
2022-09-14 00:45:00,2734.058809348051
2022-09-14 01:00:00,2734.058219235007
2022-09-14 01:15:00,2734.0599695703067
2022-09-14 01:30:00,2734.0628901297787
2022-09-14 01:45:00,2734.058219235007
2022-09-14 02:00:00,2734.0564688997074
2022-09-14 02:15:00,2734.057639123879
2022-09-14 02:30:00,2734.059389718915
2022-09-14 02:45:00,2734.0611400556795
2022-09-14 03:00:00,2734.062890392444
2022-09-14 03:15:00,2734.064060617595
2022-09-14 03:30:00,2734.064060617595
2022-09-14 03:45:00,2734.065810954359
2022-09-14 04:00:00,2734.072812301417
2022-09-14 04:15:00,2734.067561519616
2022-09-14 04:30:00,2734.0640608435765
2022-09-14 04:45:00,2734.059389941546
2022-09-14 05:00:00,2734.069311857636
2022-09-14 05:15:00,2734.0704820836263
2022-09-14 05:30:00,2734.0693121256754
2022-09-14 05:45:00,2734.0704823526453
2022-09-14 06:00:00,2734.0704823526453
2022-09-14 06:15:00,2734.0704823526453
2022-09-14 06:30:00,2734.0675617861907
2022-09-14 06:45:00,2734.0663915592213
2022-09-14 07:00:00,2734.0646412197366
2022-09-14 07:15:00,2734.062890880252
2022-09-14 07:30:00,2734.0675617861907
2022-09-14 07:45:00,2734.0693123937153
2022-09-14 08:00:00,2734.0838952343097
2022-09-14 08:15:00,2734.069902508664
2022-09-14 08:30:00,2734.069902508664
2022-09-14 08:45:00,2734.069902508664
2022-09-14 09:00:00,2734.071062734665
2022-09-14 09:15:00,2734.071062734665
2022-09-14 09:30:00,2734.0681521677147
2022-09-14 09:45:00,2734.069902508664
2022-09-14 10:00:00,2734.071062734665
2022-09-14 10:15:00,2734.0693123937153
2022-09-14 10:30:00,2734.069892506716
2022-09-14 10:45:00,2734.0687320131606
2022-09-14 11:00:00,2734.069892506716
2022-09-14 11:15:00,2734.0687320131606
2022-09-14 11:30:00,2734.066981673676
2022-09-14 11:45:00,2734.0687320131606
2022-09-14 12:00:00,2734.0687320131606
2022-09-14 12:15:00,2734.0681519006457
2022-09-14 12:30:00,2734.0681519006457
2022-09-14 12:45:00,2734.069901971597
2022-09-14 13:00:00,2734.069311857636
2022-09-14 13:15:00,2734.069311857636
2022-09-14 13:30:00,2734.071062195656
2022-09-14 13:45:00,2734.069311857636
2022-09-14 14:00:00,2734.0687317456063
2022-09-14 14:15:00,2734.068731516275
2022-09-14 14:30:00,2734.0704818530394
2022-09-14 14:45:00,2734.069311627888
2022-09-14 15:00:00,2734.0716520781903
2022-09-14 15:15:00,2734.0698914709774
2022-09-14 15:30:00,2734.0699014728934
2022-09-14 15:45:00,2734.0698914709774
2022-09-14 16:00:00,2734.0704813150037
2022-09-14 16:15:00,2734.0722316488386
2022-09-14 16:30:00,2734.0786428716287
2022-09-14 16:45:00,2734.0628896419726
2022-09-14 17:00:00,2734.055888311654
2022-09-14 17:15:00,2734.0529777586216
2022-09-14 17:30:00,2734.067560262912
2022-09-14 17:45:00,2734.0623092695673
2022-09-14 18:00:00,2734.0611390481936
2022-09-14 18:15:00,2734.0599785684835
2022-09-14 18:30:00,2734.0675599963397
2022-09-14 18:45:00,2734.0623087826652
2022-09-14 19:00:00,2734.06113856311
2022-09-14 19:15:00,2734.073980972589
2022-09-14 19:30:00,2734.071060424639
2022-09-14 19:45:00,2734.072810753034
2022-09-14 20:00:00,2734.0728104820687
2022-09-14 20:15:00,2734.0698999384304
2022-09-14 20:30:00,2734.0710601551386
2022-09-14 20:45:00,2734.0681393425757
2022-09-14 21:00:00,2734.069889668041
2022-09-14 21:15:00,2734.0681393425757
2022-09-14 21:30:00,2734.0681393425757
2022-09-14 21:45:00,2734.0704697759097
2022-09-14 22:00:00,2734.069889668041
2022-09-14 22:15:00,2734.0710596546382
2022-09-14 22:30:00,2734.072809978848
2022-09-14 22:45:00,2734.0716397620904
2022-09-14 23:00:00,2734.0716397620904
2022-09-14 23:15:00,2734.072809978848
2022-09-14 23:30:00,2734.072809978848
2022-09-14 23:45:00,2734.074560303058
2022-09-15 00:00:00,2734.074560303058
2022-09-15 00:15:00,2734.0716397620904
2022-09-15 00:30:00,2734.072809707884
2022-09-15 00:45:00,2734.074560303058
2022-09-15 01:00:00,2734.074560303058
2022-09-15 01:15:00,2734.074560303058
2022-09-15 01:30:00,2734.072809978848
2022-09-15 01:45:00,2734.074560030629
2022-09-15 02:00:00,2734.0733900863006
2022-09-15 02:15:00,2734.072809978848
2022-09-15 02:30:00,2734.074560030629
2022-09-15 02:45:00,2734.0716397620904
2022-09-15 03:00:00,2734.074560303058
2022-09-15 03:15:00,2734.072809978848
2022-09-15 03:30:00,2734.074560030629
2022-09-15 03:45:00,2734.074560030629
2022-09-15 04:00:00,2734.0733900863006
2022-09-15 04:15:00,2734.074560303058
2022-09-15 04:30:00,2734.072809707884
2022-09-15 04:45:00,2734.072809978848
2022-09-15 05:00:00,2734.072809978848
2022-09-15 05:15:00,2734.072809978848
2022-09-15 05:30:00,2734.0710593851386
2022-09-15 05:45:00,2734.0698891693605
2022-09-15 06:00:00,2734.068718953582
2022-09-15 06:15:00,2734.073389814851
2022-09-15 06:30:00,2734.073389814851
2022-09-15 06:45:00,2734.074560030629
2022-09-15 07:00:00,2734.072229600917
2022-09-15 07:15:00,2734.073399816695
2022-09-15 07:30:00,2734.079810998865
2022-09-15 07:45:00,2734.083311644356
2022-09-15 08:00:00,2734.08973282837
2022-09-15 08:15:00,2734.0768904603415
2022-09-15 08:30:00,2734.064058094157
2022-09-15 08:45:00,2734.0850616858847
2022-09-15 09:00:00,2734.082141149805
2022-09-15 09:15:00,2734.0803908285243
2022-09-15 09:30:00,2734.0868120071655
2022-09-15 09:45:00,2734.0838914710857
2022-09-15 10:00:00,2734.0868120071655
2022-09-15 10:15:00,2734.0710591156394
2022-09-15 10:30:00,2734.073969416797
2022-09-15 10:45:00,2734.0722190967717
2022-09-15 11:00:00,2734.0704687767466
2022-09-15 11:15:00,2734.0722190967717
2022-09-15 11:30:00,2734.0722188263026
2022-09-15 11:45:00,2734.073969144863
2022-09-15 12:00:00,2734.070468507742
2022-09-15 12:15:00,2734.075139084931
2022-09-15 12:30:00,2734.0733887678352
2022-09-15 12:45:00,2734.075139084931
2022-09-15 13:00:00,2734.0716382193255
2022-09-15 13:15:00,2734.0733985369707
2022-09-15 13:30:00,2734.0716482211305
2022-09-15 13:45:00,2734.0704780099686
2022-09-15 14:00:00,2734.0733982655156
2022-09-15 14:15:00,2734.0733982655156
2022-09-15 14:30:00,2734.0716476811494
2022-09-15 14:45:00,2734.0733979940605
2022-09-15 15:00:00,2734.0716374479484
2022-09-15 15:15:00,2734.0716374479484
2022-09-15 15:30:00,2734.0716371779677
2022-09-15 15:45:00,2734.0751377983497
2022-09-15 16:00:00,2734.0733872167134
2022-09-15 16:15:00,2734.0733872167134
2022-09-15 16:30:00,2734.0733872167134
2022-09-15 16:45:00,2734.071636676575
2022-09-15 17:00:00,2734.0733869840465
2022-09-15 17:15:00,2734.073386712602
2022-09-15 17:30:00,2734.075137018608
2022-09-15 17:45:00,2734.0733864411577
2022-09-15 18:00:00,2734.0733864411577
2022-09-15 18:15:00,2734.073386208492
2022-09-15 18:30:00,2734.073386208492
2022-09-15 18:45:00,2734.075136511778
2022-09-15 19:00:00,2734.0751362388705
2022-09-15 19:15:00,2734.073385937049
2022-09-15 19:30:00,2734.075135965963
2022-09-15 19:45:00,2734.075135965963
2022-09-15 20:00:00,2734.074555866416
2022-09-15 20:15:00,2734.0780562311156
2022-09-15 20:30:00,2734.0768960328537
2022-09-15 20:45:00,2734.0733951632
2022-09-15 21:00:00,2734.0722249642085
2022-09-15 21:15:00,2734.0751351862305
2022-09-15 21:30:00,2734.0751351862305
2022-09-15 21:45:00,2734.0768854824028
2022-09-15 22:00:00,2734.078055680415
2022-09-15 22:15:00,2734.0763051494846
2022-09-15 22:30:00,2734.0751349523116
2022-09-15 22:45:00,2734.0763051494846
2022-09-15 23:00:00,2734.0768852472283
2022-09-15 23:15:00,2734.0768852472283
2022-09-15 23:30:00,2734.076884972859
2022-09-15 23:45:00,2734.079805462505
2022-09-16 00:00:00,2734.0763048756003
2022-09-16 00:15:00,2734.076884972859
2022-09-16 00:30:00,2734.07514440817
2022-09-16 00:45:00,2734.07514440817
2022-09-16 01:00:00,2734.0763046017164
2022-09-16 01:15:00,2734.076894700158
2022-09-16 01:30:00,2734.076894700158
2022-09-16 01:45:00,2734.076894700158
2022-09-16 02:00:00,2734.076894700158
2022-09-16 02:15:00,2734.076894700158
2022-09-16 02:30:00,2734.07514440817
2022-09-16 02:45:00,2734.07514440817
2022-09-16 03:00:00,2734.07514440817
2022-09-16 03:15:00,2734.0745543097287
2022-09-16 03:30:00,2734.0745540762264
2022-09-16 03:45:00,2734.076304366959
2022-09-16 04:00:00,2734.076304366959
