Date_Time,WSE
2022-09-10 08:15:00,2723.049737914261
2022-09-10 08:30:00,2723.048568108527
2022-09-10 08:45:00,2723.0497381147557
2022-09-10 09:00:00,2723.0497381849286
2022-09-10 09:15:00,2723.0479884783404
2022-09-10 09:30:00,2723.0508987269504
2022-09-10 09:45:00,2723.0479892739077
2022-09-10 10:00:00,2723.0479897711402
2022-09-10 10:15:00,2723.049740019471
2022-09-10 10:30:00,2723.047990497104
2022-09-10 10:45:00,2723.04390116408
2022-09-10 11:00:00,2723.0479928875307
2022-09-10 11:15:00,2723.048584948599
2022-09-10 11:30:00,2723.048587211086
2022-09-10 11:45:00,2723.0497498107
2022-09-10 12:00:00,2723.0468430895285
2022-09-10 12:15:00,2723.0433467449416
2022-09-10 12:30:00,2723.04685057124
2022-09-10 12:45:00,2723.0480132219404
2022-09-10 13:00:00,2723.0468548541085
2022-09-10 13:15:00,2723.048605494747
2022-09-10 13:30:00,2723.045105424653
2022-09-10 13:45:00,2723.048016490326
2022-09-10 14:00:00,2723.0468572794225
2022-09-10 14:15:00,2723.048017709511
2022-09-10 14:30:00,2723.048018046735
2022-09-10 14:45:00,2723.0456782113783
2022-09-10 15:00:00,2723.046268930447
2022-09-10 15:15:00,2723.0468593435626
2022-09-10 15:30:00,2723.0503587657427
2022-09-10 15:45:00,2723.0521078582947
2022-09-10 16:00:00,2723.0486063790986
2022-09-10 16:15:00,2723.0486051566145
2022-09-10 16:30:00,2723.0468540026814
2022-09-10 16:45:00,2723.0468527900543
2022-09-10 17:00:00,2723.0486020354406
2022-09-10 17:15:00,2723.047431453335
2022-09-10 17:30:00,2723.049180841828
2022-09-10 17:45:00,2723.0468500552433
2022-09-10 18:00:00,2723.046849100656
2022-09-10 18:15:00,2723.0503485403483
2022-09-10 18:30:00,2723.0509178791117
2022-09-10 18:45:00,2723.04800707453
2022-09-10 19:00:00,2723.04859605344
2022-09-10 19:15:00,2723.048595013126
2022-09-10 19:30:00,2723.047423615181
2022-09-10 19:45:00,2723.0509224382163
2022-09-10 20:00:00,2723.048001031212
2022-09-10 20:15:00,2723.0497498107
2022-09-10 20:30:00,2723.04683878133
2022-09-10 20:45:00,2723.046838084811
2022-09-10 21:00:00,2723.045667428111
2022-09-10 21:15:00,2723.0474168898245
2022-09-10 21:30:00,2723.0468256859244
2022-09-10 21:45:00,2723.047994625144
2022-09-10 22:00:00,2723.0479937693012
2022-09-10 22:15:00,2723.049162692738
2022-09-10 22:30:00,2723.0474122340534
2022-09-10 22:45:00,2723.047411716758
2022-09-10 23:00:00,2723.0474113546525
2022-09-10 23:15:00,2723.0474108498033
2022-09-10 23:30:00,2723.04566059914
2022-09-10 23:45:00,2723.0468303500716
2022-09-11 00:00:00,2723.045660205622
2022-09-11 00:15:00,2723.045080104537
2022-09-11 00:30:00,2723.0456600088637
2022-09-11 00:45:00,2723.0433299908013
2022-09-11 01:00:00,2723.0444895056144
2022-09-11 01:15:00,2723.044489182735
2022-09-11 01:30:00,2723.045659054591
2022-09-11 01:45:00,2723.0474089653635
2022-09-11 02:00:00,2723.0456591234556
2022-09-11 02:15:00,2723.0421593685296
2022-09-11 02:30:00,2723.04448930993
2022-09-11 02:45:00,2723.044489182735
2022-09-11 03:00:00,2723.0433291733907
2022-09-11 03:15:00,2723.046828935587
2022-09-11 03:30:00,2723.0468288663474
2022-09-11 03:45:00,2723.0474089058553
2022-09-11 04:00:00,2723.047408836429
2022-09-11 04:15:00,2723.0456588578345
2022-09-11 04:30:00,2723.0479886772314
2022-09-11 04:45:00,2723.047408767003
2022-09-11 05:00:00,2723.0444887913677
2022-09-11 05:15:00,2723.0462385022065
2022-09-11 05:30:00,2723.0462383049194
2022-09-11 05:45:00,2723.0479879413356
2022-09-11 06:00:00,2723.045657775682
2022-09-11 06:15:00,2723.044487715114
2022-09-11 06:30:00,2723.044487715114
2022-09-11 06:45:00,2723.043317714323
2022-09-11 07:00:00,2723.046817254647
2022-09-11 07:15:00,2723.046817056831
2022-09-11 07:30:00,2723.045066896891
2022-09-11 07:45:00,2723.046816720544
2022-09-11 08:00:00,2723.0468167897798
2022-09-11 08:15:00,2723.0439067727425
2022-09-11 08:30:00,2723.045656664027
2022-09-11 08:45:00,2723.0439067727425
2022-09-11 09:00:00,2723.0456569886683
2022-09-11 09:15:00,2723.0439074850356
2022-09-11 09:30:00,2723.043907680185
2022-09-11 09:45:00,2723.0427380778146
2022-09-11 10:00:00,2723.0439083632114
2022-09-11 10:15:00,2723.0439088218172
2022-09-11 10:30:00,2723.043909338971
2022-09-11 10:45:00,2723.0421599104675
2022-09-11 11:00:00,2723.043910480621
2022-09-11 11:15:00,2723.043911341789
2022-09-11 11:30:00,2723.0439131993853
2022-09-11 11:45:00,2723.043915057014
2022-09-11 12:00:00,2723.0421669652724
2022-09-11 12:15:00,2723.0421686310256
2022-09-11 12:30:00,2723.0433303238133
2022-09-11 12:45:00,2723.045082040831
2022-09-11 13:00:00,2723.041583517627
2022-09-11 13:15:00,2723.043335221867
2022-09-11 13:30:00,2723.039836633447
2022-09-11 13:45:00,2723.04158804824
2022-09-11 14:00:00,2723.0427595103524
2022-09-11 14:15:00,2723.038680667564
2022-09-11 14:30:00,2723.0416023279176
2022-09-11 14:45:00,2723.042184027867
2022-09-11 15:00:00,2723.0404357641014
2022-09-11 15:15:00,2723.043357506888
2022-09-11 15:30:00,2723.043358522222
2022-09-11 15:45:00,2723.0433491812914
2022-09-11 16:00:00,2723.043349536646
2022-09-11 16:15:00,2723.045099851215
2022-09-11 16:30:00,2723.043349536646
2022-09-11 16:45:00,2723.0433491812914
2022-09-11 17:00:00,2723.042768470757
2022-09-11 17:15:00,2723.045097803894
2022-09-11 17:30:00,2723.0421867288555
2022-09-11 17:45:00,2723.042186047291
2022-09-11 18:00:00,2723.040435088191
2022-09-11 18:15:00,2723.0433546132385
2022-09-11 18:30:00,2723.0433437749693
2022-09-11 18:45:00,2723.042762902055
2022-09-11 19:00:00,2723.0421818570285
2022-09-11 19:15:00,2723.0427608771447
2022-09-11 19:30:00,2723.0439297410558
2022-09-11 19:45:00,2723.048008449237
2022-09-11 20:00:00,2723.04450713906
2022-09-11 20:15:00,2723.0462561684385
2022-09-11 20:30:00,2723.0468351531586
2022-09-11 20:45:00,2723.0468341212672
2022-09-11 21:00:00,2723.045083064336
2022-09-11 21:15:00,2723.0485820741965
2022-09-11 21:30:00,2723.0462508428063
2022-09-11 21:45:00,2723.043920146574
2022-09-11 22:00:00,2723.049169472217
2022-09-11 22:15:00,2723.0468287813865
2022-09-11 22:30:00,2723.045078100428
2022-09-11 22:45:00,2723.046827568987
2022-09-11 23:00:00,2723.0497470132063
2022-09-11 23:15:00,2723.051496462241
2022-09-11 23:30:00,2723.0462458775987
2022-09-11 23:45:00,2723.0474151568196
2022-09-12 00:00:00,2723.0491644136428
2022-09-12 00:15:00,2723.0474134238425
2022-09-12 00:30:00,2723.046832590208
2022-09-12 00:45:00,2723.046241761538
2022-09-12 01:00:00,2723.0444909732605
2022-09-12 01:15:00,2723.046240445501
2022-09-12 01:30:00,2723.045659939998
2022-09-12 01:45:00,2723.0456594481043
2022-09-12 02:00:00,2723.0474089058553
2022-09-12 02:15:00,2723.0456584052968
2022-09-12 02:30:00,2723.0474077454537
2022-09-12 02:45:00,2723.0439075533377
2022-09-12 03:00:00,2723.0509066704612
2022-09-12 03:15:00,2723.045656664027
2022-09-12 03:30:00,2723.0474061883538
2022-09-12 03:45:00,2723.045655975397
2022-09-12 04:00:00,2723.0485754555766
2022-09-12 04:15:00,2723.048575186351
2022-09-12 04:30:00,2723.0485749171266
2022-09-12 04:45:00,2723.046824682355
2022-09-12 05:00:00,2723.0456544997764
2022-09-12 05:15:00,2723.0450742767634
2022-09-12 05:30:00,2723.0468238910744
2022-09-12 05:45:00,2723.045073688117
2022-09-12 06:00:00,2723.0468231987084
2022-09-12 06:15:00,2723.0479829691953
2022-09-12 06:30:00,2723.048572723469
2022-09-12 06:45:00,2723.0450728051537
2022-09-12 07:00:00,2723.046822268967
2022-09-12 07:15:00,2723.046822071151
2022-09-12 07:30:00,2723.0439020600206
2022-09-12 07:45:00,2723.0491514477135
2022-09-12 08:00:00,2723.0450716671226
2022-09-12 08:15:00,2723.0433217488653
2022-09-12 08:30:00,2723.0468213787967
2022-09-12 08:45:00,2723.043901699013
2022-09-12 09:00:00,2723.042151917167
2022-09-12 09:15:00,2723.043901962451
2022-09-12 09:30:00,2723.043902313702
2022-09-12 09:45:00,2723.0439026454405
2022-09-12 10:00:00,2723.045073070042
2022-09-12 10:15:00,2723.042153910597
2022-09-12 10:30:00,2723.0404047540937
2022-09-12 10:45:00,2723.043325417275
2022-09-12 11:00:00,2723.039826614677
2022-09-12 11:15:00,2723.041577621988
2022-09-12 11:30:00,2723.038078938081
2022-09-12 11:45:00,2723.039829964369
2022-09-12 12:00:00,2723.0409910634958
2022-09-12 12:15:00,2723.0462438195486
2022-09-12 12:30:00,2723.040997132678
2022-09-12 12:45:00,2723.042169993934
2022-09-12 13:00:00,2723.042172517885
2022-09-12 13:15:00,2723.0421750418964
2022-09-12 13:30:00,2723.043348267792
2022-09-12 13:45:00,2723.038101132854
2022-09-12 14:00:00,2723.041603838298
2022-09-12 14:15:00,2723.0416054997427
2022-09-12 14:30:00,2723.043927044857
2022-09-12 14:45:00,2723.0410178160323
2022-09-12 15:00:00,2723.0421789241414
2022-09-12 15:15:00,2723.0404292679746
2022-09-12 15:30:00,2723.0404299188467
2022-09-12 15:45:00,2723.038680248878
2022-09-12 16:00:00,2723.039850537715
2022-09-12 16:15:00,2723.0398503629644
2022-09-12 16:30:00,2723.0398500384276
2022-09-12 16:45:00,2723.0398492146082
2022-09-12 17:00:00,2723.039848540579
2022-09-12 17:15:00,2723.0410178160323
2022-09-12 17:30:00,2723.0410169625125
2022-09-12 17:45:00,2723.039265999652
2022-09-12 18:00:00,2723.0392651781517
2022-09-12 18:15:00,2723.039264008148
2022-09-12 18:30:00,2723.0392628381574
2022-09-12 18:45:00,2723.0410116156186
2022-09-12 19:00:00,2723.041010109501
2022-09-12 19:15:00,2723.039258282787
2022-09-12 19:30:00,2723.040416827084
2022-09-12 19:45:00,2723.0404153252657
2022-09-12 20:00:00,2723.0404136482607
2022-09-12 20:15:00,2723.040412146488
2022-09-12 20:30:00,2723.0404106447368
2022-09-12 20:45:00,2723.042749310589
2022-09-12 21:00:00,2723.040997986037
2022-09-12 21:15:00,2723.039246509447
2022-09-12 21:30:00,2723.04099530049
2022-09-12 21:45:00,2723.0409939702913
2022-09-12 22:00:00,2723.039242850773
2022-09-12 22:15:00,2723.0409914605284
2022-09-12 22:30:00,2723.042740853167
2022-09-12 22:45:00,2723.0427404067764
2022-09-12 23:00:00,2723.0392402408565
2022-09-12 23:15:00,2723.0409897450204
2022-09-12 23:30:00,2723.039239515539
2022-09-12 23:45:00,2723.0392391337946
2022-09-13 00:00:00,2723.042738563011
2022-09-13 00:15:00,2723.039238427572
2022-09-13 00:30:00,2723.039818050818
2022-09-13 00:45:00,2723.0398177254365
2022-09-13 01:00:00,2723.0409873390863
2022-09-13 01:15:00,2723.0409870792487
2022-09-13 01:30:00,2723.0392369387937
2022-09-13 01:45:00,2723.0392366524925
2022-09-13 02:00:00,2723.0392364616255
2022-09-13 02:15:00,2723.0427360400154
2022-09-13 02:30:00,2723.040985962917
2022-09-13 02:45:00,2723.040985770447
2022-09-13 03:00:00,2723.039235631358
2022-09-13 03:15:00,2723.040985154546
2022-09-13 03:30:00,2723.0392350301345
2022-09-13 03:45:00,2723.040984644506
2022-09-13 04:00:00,2723.042734254547
2022-09-13 04:15:00,2723.038644368352
2022-09-13 04:30:00,2723.0386441209334
2022-09-13 04:45:00,2723.040393852769
2022-09-13 05:00:00,2723.0433134038212
2022-09-13 05:15:00,2723.0421433017427
2022-09-13 05:30:00,2723.042142982421
2022-09-13 05:45:00,2723.042142721159
2022-09-13 06:00:00,2723.040392605262
2022-09-13 06:15:00,2723.039812404631
2022-09-13 06:30:00,2723.040392125455
2022-09-13 06:45:00,2723.0386421511225
2022-09-13 07:00:00,2723.0398118591684
2022-09-13 07:15:00,2723.038641770487
2022-09-13 07:30:00,2723.040391424942
2022-09-13 07:45:00,2723.0403913577697
2022-09-13 08:00:00,2723.040391424942
2022-09-13 08:15:00,2723.039811543375
2022-09-13 08:30:00,2723.0403915496904
2022-09-13 08:45:00,2723.0368919901616
2022-09-13 09:00:00,2723.0368921128256
2022-09-13 09:15:00,2723.0368923015394
2022-09-13 09:30:00,2723.040392259801
2022-09-13 09:45:00,2723.040392605262
2022-09-13 10:00:00,2723.037483291735
2022-09-13 10:15:00,2723.038643768839
2022-09-13 10:30:00,2723.0403943709684
2022-09-13 10:45:00,2723.0386451962563
2022-09-13 11:00:00,2723.039235946286
2022-09-13 11:15:00,2723.035736933118
2022-09-13 11:30:00,2723.0403974418336
2022-09-13 11:45:00,2723.0403984302875
2022-09-13 12:00:00,2723.0386494120107
2022-09-13 12:15:00,2723.038650335122
2022-09-13 12:30:00,2723.035151312016
2022-09-13 12:45:00,2723.0345733273894
2022-09-13 13:00:00,2723.036325895802
2022-09-13 13:15:00,2723.036328668885
2022-09-13 13:30:00,2723.035172092777
2022-09-13 13:45:00,2723.0369250642248
2022-09-13 14:00:00,2723.038677266809
2022-09-13 14:15:00,2723.0386784334787
2022-09-13 14:30:00,2723.03633922201
2022-09-13 14:45:00,2723.0380901422
2022-09-13 15:00:00,2723.0340107431243
2022-09-13 15:15:00,2723.034011543882
2022-09-13 15:30:00,2723.035762304217
2022-09-13 15:45:00,2723.03576262239
2022-09-13 16:00:00,2723.03576262239
2022-09-13 16:15:00,2723.0375127302736
2022-09-13 16:30:00,2723.039262688798
2022-09-13 16:45:00,2723.039262340293
2022-09-13 17:00:00,2723.037511915702
2022-09-13 17:15:00,2723.0392616930726
2022-09-13 17:30:00,2723.0369310699566
2022-09-13 17:45:00,2723.039260523108
2022-09-13 18:00:00,2723.039259527404
2022-09-13 18:15:00,2723.0410085281
2022-09-13 18:30:00,2723.0392571128605
2022-09-13 18:45:00,2723.0410053402693
2022-09-13 19:00:00,2723.039253478705
2022-09-13 19:15:00,2723.0410014999406
2022-09-13 19:30:00,2723.042749816758
2022-09-13 19:45:00,2723.040998488016
2022-09-13 20:00:00,2723.040417491009
2022-09-13 20:15:00,2723.0409966307056
2022-09-13 20:30:00,2723.04215577927
2022-09-13 20:45:00,2723.0415749603326
2022-09-13 21:00:00,2723.0421542650606
2022-09-13 21:15:00,2723.043323395864
2022-09-13 21:30:00,2723.041572770784
2022-09-13 21:45:00,2723.0415719402777
2022-09-13 22:00:00,2723.0427412122212
2022-09-13 22:15:00,2723.044490914554
2022-09-13 22:30:00,2723.0427407270126
2022-09-13 22:45:00,2723.0427404650013
2022-09-13 23:00:00,2723.0444901905134
2022-09-13 23:15:00,2723.0444900633174
2022-09-13 23:30:00,2723.0427400186127
2022-09-13 23:45:00,2723.0427398827555
2022-09-14 00:00:00,2723.044489671947
2022-09-14 00:15:00,2723.042739591634
2022-09-14 00:30:00,2723.0427393975533
2022-09-14 00:45:00,2723.044489182735
2022-09-14 01:00:00,2723.0450690258085
2022-09-14 01:15:00,2723.0438988223423
2022-09-14 01:30:00,2723.0468185404616
2022-09-14 01:45:00,2723.0438985003575
2022-09-14 02:00:00,2723.041568365646
2022-09-14 02:15:00,2723.0444879792844
2022-09-14 02:30:00,2723.0444877836026
2022-09-14 02:45:00,2723.0427376217326
2022-09-14 03:00:00,2723.043317393219
2022-09-14 03:15:00,2723.046236953514
2022-09-14 03:30:00,2723.042736971576
2022-09-14 03:45:00,2723.040986886777
2022-09-14 04:00:00,2723.044486443192
2022-09-14 04:15:00,2723.044486247513
2022-09-14 04:30:00,2723.043906216572
2022-09-14 04:45:00,2723.0409862804927
2022-09-14 05:00:00,2723.0427359720893
2022-09-14 05:15:00,2723.0439056994333
2022-09-14 05:30:00,2723.0439054359867
2022-09-14 05:45:00,2723.0439051822973
2022-09-14 06:00:00,2723.0439048212797
2022-09-14 06:15:00,2723.0421546266925
2022-09-14 06:30:00,2723.0439041090044
2022-09-14 06:45:00,2723.0427338081845
2022-09-14 07:00:00,2723.040983653302
2022-09-14 07:15:00,2723.042733187162
2022-09-14 07:30:00,2723.044482725353
2022-09-14 07:45:00,2723.04331249893
2022-09-14 08:00:00,2723.0433121681117
2022-09-14 08:15:00,2723.042152042965
2022-09-14 08:30:00,2723.0404021246018
2022-09-14 08:45:00,2723.0404021246018
2022-09-14 09:00:00,2723.0415621606844
2022-09-14 09:15:00,2723.0415623826284
2022-09-14 09:30:00,2723.038652816411
2022-09-14 09:45:00,2723.0386530733545
2022-09-14 10:00:00,2723.0409832683713
2022-09-14 10:15:00,2723.039233846783
2022-09-14 10:30:00,2723.0392345148025
2022-09-14 10:45:00,2723.0392352782583
2022-09-14 11:00:00,2723.0398159741344
2022-09-14 11:15:00,2723.0398167397275
2022-09-14 11:30:00,2723.0398173426356
2022-09-14 11:45:00,2723.0398178594173
2022-09-14 12:00:00,2723.0398184623323
2022-09-14 12:15:00,2723.040409130329
2022-09-14 12:30:00,2723.0392399259154
2022-09-14 12:45:00,2723.0386605916187
2022-09-14 13:00:00,2723.0398212376995
2022-09-14 13:15:00,2723.038653193662
2022-09-14 13:30:00,2723.038655849229
2022-09-14 13:45:00,2723.03982849644
2022-09-14 14:00:00,2723.0375013021717
2022-09-14 14:15:00,2723.039253976527
2022-09-14 14:30:00,2723.037506065784
2022-09-14 14:45:00,2723.039837806626
2022-09-14 15:00:00,2723.039258606386
2022-09-14 15:15:00,2723.039838630356
2022-09-14 15:30:00,2723.041008176681
2022-09-14 15:45:00,2723.0415873686356
2022-09-14 16:00:00,2723.037505917689
2022-09-14 16:15:00,2723.03750475762
2022-09-14 16:30:00,2723.0392536280515
2022-09-14 16:45:00,2723.041002654534
2022-09-14 17:00:00,2723.0375017958
2022-09-14 17:15:00,2723.0357509729984
2022-09-14 17:30:00,2723.0375001421544
2022-09-14 17:45:00,2723.0374991549156
2022-09-14 18:00:00,2723.0357481832148
2022-09-14 18:15:00,2723.040997132678
2022-09-14 18:30:00,2723.0374958724155
2022-09-14 18:45:00,2723.0357449285634
2022-09-14 19:00:00,2723.0357437784482
2022-09-14 19:15:00,2723.0392426765534
2022-09-14 19:30:00,2723.0363217976656
2022-09-14 19:45:00,2723.0398210462927
2022-09-14 20:00:00,2723.0404106371016
2022-09-14 20:15:00,2723.040990226214
2022-09-14 20:30:00,2723.039239830479
2022-09-14 20:45:00,2723.0398194863383
2022-09-14 21:00:00,2723.0415691376734
2022-09-14 21:15:00,2723.039818969549
2022-09-14 21:30:00,2723.039818720725
2022-09-14 21:45:00,2723.038648593589
2022-09-14 22:00:00,2723.0415681436893
2022-09-14 22:15:00,2723.041567950684
2022-09-14 22:30:00,2723.0398177924267
2022-09-14 22:45:00,2723.03864754678
2022-09-14 23:00:00,2723.036897396949
2022-09-14 23:15:00,2723.038066917277
2022-09-14 23:30:00,2723.038066594626
2022-09-14 23:45:00,2723.0415659820483
2022-09-15 00:00:00,2723.0433155444553
2022-09-15 00:15:00,2723.036895604091
2022-09-15 00:30:00,2723.039814988442
2022-09-15 00:45:00,2723.0415645345456
2022-09-15 01:00:00,2723.0433140849273
2022-09-15 01:15:00,2723.0415638976506
2022-09-15 01:30:00,2723.037483793267
2022-09-15 01:45:00,2723.0398133615904
2022-09-15 02:00:00,2723.0386431312654
2022-09-15 02:15:00,2723.0398127204267
2022-09-15 02:30:00,2723.039812404631
2022-09-15 02:45:00,2723.0368923015394
2022-09-15 03:00:00,2723.0415616396
2022-09-15 03:15:00,2723.041561253613
2022-09-15 03:30:00,2723.041560935175
2022-09-15 03:45:00,2723.041560645687
2022-09-15 04:00:00,2723.04039049413
2022-09-15 04:15:00,2723.0415601342593
2022-09-15 04:30:00,2723.039810040979
2022-09-15 04:45:00,2723.0398097826073
2022-09-15 05:00:00,2723.0398095912215
2022-09-15 05:15:00,2723.0409791881916
2022-09-15 05:30:00,2723.0398089883574
2022-09-15 05:45:00,2723.041558493849
2022-09-15 06:00:00,2723.041558300861
2022-09-15 06:15:00,2723.0386384114404
2022-09-15 06:30:00,2723.038638221129
2022-09-15 06:45:00,2723.0386380879117
2022-09-15 07:00:00,2723.0392278061768
2022-09-15 07:15:00,2723.0392275485283
2022-09-15 07:30:00,2723.0374775479495
2022-09-15 07:45:00,2723.039227166828
2022-09-15 08:00:00,2723.039806978837
2022-09-15 08:15:00,2723.0398068544396
2022-09-15 08:30:00,2723.038056981978
2022-09-15 08:45:00,2723.0363071764996
2022-09-15 09:00:00,2723.036887178076
2022-09-15 09:15:00,2723.0380572381773
2022-09-15 09:30:00,2723.035137680754
2022-09-15 09:45:00,2723.0386375550434
2022-09-15 10:00:00,2723.035138307546
2022-09-15 10:15:00,2723.036888649984
2022-09-15 10:30:00,2723.0351393366163
2022-09-15 10:45:00,2723.033390162992
2022-09-15 11:00:00,2723.0333909050028
2022-09-15 11:15:00,2723.0333917954226
2022-09-15 11:30:00,2723.035142573578
2022-09-15 11:45:00,2723.0368934055236
2022-09-15 12:00:00,2723.031644775739
2022-09-15 12:15:00,2723.0328155471243
2022-09-15 12:30:00,2723.032816379539
2022-09-15 12:45:00,2723.0345672316907
2022-09-15 13:00:00,2723.029318469847
2022-09-15 13:15:00,2723.033989221673
2022-09-15 13:30:00,2723.033990245005
2022-09-15 13:45:00,2723.031071485639
2022-09-15 14:00:00,2723.035743949741
2022-09-15 14:15:00,2723.032246626776
2022-09-15 14:30:00,2723.0339990236644
2022-09-15 14:45:00,2723.034000964682
2022-09-15 15:00:00,2723.035162434301
2022-09-15 15:15:00,2723.035163410384
2022-09-15 15:30:00,2723.0334140101713
2022-09-15 15:45:00,2723.035164703708
2022-09-15 16:00:00,2723.0334148327424
2022-09-15 16:15:00,2723.035164703708
2022-09-15 16:30:00,2723.0334143488762
2022-09-15 16:45:00,2723.033413695661
2022-09-15 17:00:00,2723.0334130424494
2022-09-15 17:15:00,2723.0351622634876
2022-09-15 17:30:00,2723.035161458228
2022-09-15 17:45:00,2723.033410478031
2022-09-15 18:00:00,2723.034579337189
2022-09-15 18:15:00,2723.033408203978
2022-09-15 18:30:00,2723.033406921822
2022-09-15 18:45:00,2723.035155601983
2022-09-15 19:00:00,2723.0351542843746
2022-09-15 19:15:00,2723.033403220594
2022-09-15 19:30:00,2723.0351520152
2022-09-15 19:45:00,2723.0369011714893
2022-09-15 20:00:00,2723.035150806775
2022-09-15 20:15:00,2723.0351503763873
2022-09-15 20:30:00,2723.035739879413
2022-09-15 20:45:00,2723.035739372719
2022-09-15 21:00:00,2723.0345690602644
2022-09-15 21:15:00,2723.0345686870833
2022-09-15 21:30:00,2723.034568220609
2022-09-15 21:45:00,2723.0363178088337
2022-09-15 22:00:00,2723.035737467949
2022-09-15 22:15:00,2723.0357371583095
2022-09-15 22:30:00,2723.0345668865043
2022-09-15 22:45:00,2723.035736435822
2022-09-15 23:00:00,2723.0380659683055
2022-09-15 23:15:00,2723.0380656456573
2022-09-15 23:30:00,2723.0363154846805
2022-09-15 23:45:00,2723.0374850896906
2022-09-16 00:00:00,2723.03748483419
2022-09-16 00:15:00,2723.036314675474
2022-09-16 00:30:00,2723.035734465427
2022-09-16 00:45:00,2723.0339843470324
2022-09-16 01:00:00,2723.035733930612
2022-09-16 01:15:00,2723.037483547232
2022-09-16 01:30:00,2723.0357334333303
2022-09-16 01:45:00,2723.0357331237033
2022-09-16 02:00:00,2723.035732870373
2022-09-16 02:15:00,2723.037482440083
2022-09-16 02:30:00,2723.0339824307302
2022-09-16 02:45:00,2723.0339821795674
2022-09-16 03:00:00,2723.0322320288615
2022-09-16 03:15:00,2723.0328118475877
2022-09-16 03:30:00,2723.0351413947883
2022-09-16 03:45:00,2723.036891008855
2022-09-16 04:00:00,2723.0345610371755
2022-09-16 04:15:00,2723.0328110152104
2022-09-16 04:30:00,2723.0333908400767
2022-09-16 04:45:00,2723.03456054275
2022-09-16 05:00:00,2723.036310187314
2022-09-16 05:15:00,2723.0345601696004
2022-09-16 05:30:00,2723.034559983026
2022-09-16 05:45:00,2723.0386393630006
2022-09-16 06:00:00,2723.0368893482046
2022-09-16 06:15:00,2723.033389569387
2022-09-16 06:30:00,2723.0368890274
2022-09-16 06:45:00,2723.036888838692
2022-09-16 07:00:00,2723.036888649984
2022-09-16 07:15:00,2723.033978765671
2022-09-16 07:30:00,2723.0374782103136
2022-09-16 07:45:00,2723.035728179182
2022-09-16 08:00:00,2723.035728057214
2022-09-16 08:15:00,2723.0357279258637
2022-09-16 08:30:00,2723.035727869571
2022-09-16 08:45:00,2723.0328081851794
2022-09-16 09:00:00,2723.034557996031
2022-09-16 09:15:00,2723.032808305408
2022-09-16 09:30:00,2723.0345583038725
2022-09-16 09:45:00,2723.0328087678263
2022-09-16 10:00:00,2723.0363088418458
2022-09-16 10:15:00,2723.031059868748
2022-09-16 10:30:00,2723.0345601696004
2022-09-16 10:45:00,2723.029311471667
2022-09-16 11:00:00,2723.0293124713767
2022-09-16 11:15:00,2723.0310633802624
2022-09-16 11:30:00,2723.0293146162426
2022-09-16 11:45:00,2723.0293157977567
2022-09-16 12:00:00,2723.0310669285764
2022-09-16 12:15:00,2723.0293183426033
2022-09-16 12:30:00,2723.030489462362
2022-09-16 12:45:00,2723.031650412627
2022-09-16 13:00:00,2723.029901407808
2022-09-16 13:15:00,2723.028743045803
2022-09-16 13:30:00,2723.030494891698
2022-09-16 13:45:00,2723.0281566953304
2022-09-16 14:00:00,2723.029327932027
2022-09-16 14:15:00,2723.028750136131
2022-09-16 14:30:00,2723.032252231225
2022-09-16 14:45:00,2723.0287540833006
2022-09-16 15:00:00,2723.030504906337
2022-09-16 15:15:00,2723.030506194006
2022-09-16 15:30:00,2723.0316771897656
2022-09-16 15:45:00,2723.031678149209
2022-09-16 16:00:00,2723.027008100128
2022-09-16 16:15:00,2723.028178313456
2022-09-16 16:30:00,2723.0264284031805
2022-09-16 16:45:00,2723.0281784784315
2022-09-16 17:00:00,2723.0316779813056
2022-09-16 17:15:00,2723.031677021864
2022-09-16 17:30:00,2723.0281757917223
2022-09-16 17:45:00,2723.029924582982
2022-09-16 18:00:00,2723.0316730162954
2022-09-16 18:15:00,2723.0299214208007
2022-09-16 18:30:00,2723.032829656482
2022-09-16 18:45:00,2723.029327932027
2022-09-16 19:00:00,2723.0293262016453
2022-09-16 19:15:00,2723.02932444759
2022-09-16 19:30:00,2723.0310728203926
2022-09-16 19:45:00,2723.03224143585
2022-09-16 20:00:00,2723.029320951139
2022-09-16 20:15:00,2723.029320469418
2022-09-16 20:30:00,2723.0293198877207
2022-09-16 20:45:00,2723.029909310678
2022-09-16 21:00:00,2723.028158898714
2022-09-16 21:15:00,2723.0281584740355
2022-09-16 21:30:00,2723.030487908135
2022-09-16 21:45:00,2723.028157633719
2022-09-16 22:00:00,2723.031656954403
2022-09-16 22:15:00,2723.031656522193
2022-09-16 22:30:00,2723.032816009576
2022-09-16 22:45:00,2723.0316556945622
2022-09-16 23:00:00,2723.034565048641
2022-09-16 23:15:00,2723.0328148072063
2022-09-16 23:30:00,2723.0328144372493
2022-09-16 23:45:00,2723.029314316322
2022-09-17 00:00:00,2723.033983640043
2022-09-17 00:15:00,2723.032233412187
2022-09-17 00:30:00,2723.0322331631874
2022-09-17 00:45:00,2723.032232821966
2022-09-17 01:00:00,2723.033982365614
2022-09-17 01:15:00,2723.032812217535
2022-09-17 01:30:00,2723.0339819284045
2022-09-17 01:45:00,2723.032231779865
2022-09-17 02:00:00,2723.032231503203
2022-09-17 02:15:00,2723.035730993871
2022-09-17 02:30:00,2723.0339809051566
2022-09-17 02:45:00,2723.032230765441
