Date_Time,WSE
2022-09-05 20:00:00,2724.2118491241436
2022-09-05 20:15:00,2724.2083479787525
2022-09-05 20:30:00,2724.210097173335
2022-09-05 20:45:00,2724.210686324274
2022-09-05 21:00:00,2724.2106856437176
2022-09-05 21:15:00,2724.2106847249715
2022-09-05 21:30:00,2724.210683942341
2022-09-05 21:45:00,2724.20951320729
2022-09-05 22:00:00,2724.210682581255
2022-09-05 22:15:00,2724.2112619249633
2022-09-05 22:30:00,2724.211261243042
2022-09-05 22:45:00,2724.2112605611233
2022-09-05 23:00:00,2724.2095098185996
2022-09-05 23:15:00,2724.206599047044
2022-09-05 23:30:00,2724.209508463146
2022-09-05 23:45:00,2724.21066781728
2022-09-06 00:00:00,2724.2095071077056
2022-09-06 00:15:00,2724.2106664563
2022-09-06 00:30:00,2724.210665775815
2022-09-06 00:45:00,2724.211254867232
2022-09-06 01:00:00,2724.2141642280417
2022-09-06 01:15:00,2724.2124132780777
2022-09-06 01:30:00,2724.2124125934242
2022-09-06 01:45:00,2724.211251696481
2022-09-06 02:00:00,2724.212410676413
2022-09-06 02:15:00,2724.2106599918225
2022-09-06 02:30:00,2724.2112493099407
2022-09-06 02:45:00,2724.211248389429
2022-09-06 03:00:00,2724.210657474158
2022-09-06 03:15:00,2724.2094966034815
2022-09-06 03:30:00,2724.211245900667
2022-09-06 03:45:00,2724.2094950109736
2022-09-06 04:00:00,2724.2094940961365
2022-09-06 04:15:00,2724.212403145545
2022-09-06 04:30:00,2724.2094927408334
2022-09-06 04:45:00,2724.2106518265864
2022-09-06 05:00:00,2724.2106506698824
2022-09-06 05:15:00,2724.2106499894726
2022-09-06 05:30:00,2724.2094895898035
2022-09-06 05:45:00,2724.207738744909
2022-09-06 06:00:00,2724.20948810462
2022-09-06 06:15:00,2724.209487844773
2022-09-06 06:30:00,2724.2112375082897
2022-09-06 06:45:00,2724.208317209186
2022-09-06 07:00:00,2724.2100669476395
2022-09-06 07:15:00,2724.208316769272
2022-09-06 07:30:00,2724.2100663487736
2022-09-06 07:45:00,2724.2100661274544
2022-09-06 08:00:00,2724.210065775948
2022-09-06 08:15:00,2724.207155844341
2022-09-06 08:30:00,2724.2089055747183
2022-09-06 08:45:00,2724.208905406166
2022-09-06 09:00:00,2724.2100753458144
2022-09-06 09:15:00,2724.205985389976
2022-09-06 09:30:00,2724.2065753591905
2022-09-06 09:45:00,2724.207155328927
2022-09-06 10:00:00,2724.208905237614
2022-09-06 10:15:00,2724.207155406239
2022-09-06 10:30:00,2724.2065656168784
2022-09-06 10:45:00,2724.2083156953704
2022-09-06 11:00:00,2724.205406098913
2022-09-06 11:15:00,2724.206566208362
2022-09-06 11:30:00,2724.2024868777526
2022-09-06 11:45:00,2724.203657165803
2022-09-06 12:00:00,2724.20073780442
2022-09-06 12:15:00,2724.2036580947374
2022-09-06 12:30:00,2724.203659140186
2022-09-06 12:45:00,2724.2048306606907
2022-09-06 13:00:00,2724.2042422101645
2022-09-06 13:15:00,2724.204244005936
2022-09-06 13:30:00,2724.2048357595017
2022-09-06 13:45:00,2724.202497777892
2022-09-06 14:00:00,2724.2019197612267
2022-09-06 14:15:00,2724.2036720828414
2022-09-06 14:30:00,2724.2001740227724
2022-09-06 14:45:00,2724.200756001655
2022-09-06 15:00:00,2724.203678289107
2022-09-06 15:15:00,2724.2019299848243
2022-09-06 15:30:00,2724.199011837064
2022-09-06 15:45:00,2724.1990133707773
2022-09-06 16:00:00,2724.1972649062363
2022-09-06 16:15:00,2724.1984264678545
2022-09-06 16:30:00,2724.2001778845242
2022-09-06 16:45:00,2724.20017899878
2022-09-06 17:00:00,2724.2036803366227
2022-09-06 17:15:00,2724.2019310989594
2022-09-06 17:30:00,2724.200771864184
2022-09-06 17:45:00,2724.20194241906
2022-09-06 18:00:00,2724.201942847846
2022-09-06 18:15:00,2724.2007729808697
2022-09-06 18:30:00,2724.201943276634
2022-09-06 18:45:00,2724.200773177933
2022-09-06 19:00:00,2724.202523127245
2022-09-06 19:15:00,2724.2025228958737
2022-09-06 19:30:00,2724.205442703442
2022-09-06 19:45:00,2724.203102049602
2022-09-06 20:00:00,2724.2060218468464
2022-09-06 20:15:00,2724.2042710450683
2022-09-06 20:30:00,2724.204270379836
2022-09-06 20:45:00,2724.2060196043044
2022-09-06 21:00:00,2724.2077690532387
2022-09-06 21:15:00,2724.2030978762805
2022-09-06 21:30:00,2724.2030969820134
2022-09-06 21:45:00,2724.2048461893605
2022-09-06 22:00:00,2724.206015387083
2022-09-06 22:15:00,2724.206014249124
2022-09-06 22:30:00,2724.2048434230096
2022-09-06 22:45:00,2724.203092444526
2022-09-06 23:00:00,2724.204261166695
2022-09-06 23:15:00,2724.2030904573526
2022-09-06 23:30:00,2724.205419209383
2022-09-06 23:45:00,2724.2048383237357
2022-09-07 00:00:00,2724.204837423883
2022-09-07 00:15:00,2724.2048363240715
2022-09-07 00:30:00,2724.2065852235205
2022-09-07 00:45:00,2724.207754571779
2022-09-07 01:00:00,2724.2054138658827
2022-09-07 01:15:00,2724.2065827753845
2022-09-07 01:30:00,2724.2065816687073
2022-09-07 01:45:00,2724.2065806626442
2022-09-07 02:00:00,2724.2065799919396
2022-09-07 02:15:00,2724.205409090303
2022-09-07 02:30:00,2724.205407988269
2022-09-07 02:45:00,2724.2054070866116
2022-09-07 03:00:00,2724.2030762167738
2022-09-07 03:15:00,2724.20774547953
2022-09-07 03:30:00,2724.2048248598826
2022-09-07 03:45:00,2724.2042437731493
2022-09-07 04:00:00,2724.2059930647015
2022-09-07 04:15:00,2724.2042424429487
2022-09-07 04:30:00,2724.2077416744296
2022-09-07 04:45:00,2724.2077407652614
2022-09-07 05:00:00,2724.205989718325
2022-09-07 05:15:00,2724.2077389806154
2022-09-07 05:30:00,2724.2042384524225
2022-09-07 05:45:00,2724.2048182111203
2022-09-07 06:00:00,2724.2059877381985
2022-09-07 06:15:00,2724.207737235463
2022-09-07 06:30:00,2724.207737145078
2022-09-07 06:45:00,2724.2083166916404
2022-09-07 07:00:00,2724.2083165105
2022-09-07 07:15:00,2724.2054061885497
2022-09-07 07:30:00,2724.2048260383176
2022-09-07 07:45:00,2724.203655422478
2022-09-07 08:00:00,2724.2036550789053
2022-09-07 08:15:00,2724.2048248499127
2022-09-07 08:30:00,2724.2019047177364
2022-09-07 08:45:00,2724.2024845969136
2022-09-07 09:00:00,2724.2065742790596
2022-09-07 09:15:00,2724.2048243004383
2022-09-07 09:30:00,2724.205404344613
2022-09-07 09:45:00,2724.205404434248
2022-09-07 10:00:00,2724.20657466482
2022-09-07 10:15:00,2724.204824939362
2022-09-07 10:30:00,2724.2019052614573
2022-09-07 10:45:00,2724.1995755489097
2022-09-07 11:00:00,2724.201905678733
2022-09-07 11:15:00,2724.196656199311
2022-09-07 11:30:00,2724.1984064471617
2022-09-07 11:45:00,2724.2001568249902
2022-09-07 12:00:00,2724.1995672670837
2022-09-07 12:15:00,2724.2013176020246
2022-09-07 12:30:00,2724.1995682700986
2022-09-07 12:45:00,2724.199569071277
2022-09-07 13:00:00,2724.1995706079924
2022-09-07 13:15:00,2724.199572340905
2022-09-07 13:30:00,2724.19783414402
2022-09-07 13:45:00,2724.197836093382
2022-09-07 14:00:00,2724.1989978060196
2022-09-07 14:15:00,2724.200749762239
2022-09-07 14:30:00,2724.197251613218
2022-09-07 14:45:00,2724.1990035814147
2022-09-07 15:00:00,2724.1960854799836
2022-09-07 15:15:00,2724.196087190913
2022-09-07 15:30:00,2724.1960889018646
2022-09-07 15:45:00,2724.1955106222604
2022-09-07 16:00:00,2724.196682156633
2022-09-07 16:15:00,2724.193763305676
2022-09-07 16:30:00,2724.1955148100674
2022-09-07 16:45:00,2724.1978462378324
2022-09-07 17:00:00,2724.19726704621
2022-09-07 17:15:00,2724.1972679216633
2022-09-07 17:30:00,2724.1955184503436
2022-09-07 17:45:00,2724.2001794248217
2022-09-07 18:00:00,2724.1966795974427
2022-09-07 18:15:00,2724.1972698671357
2022-09-07 18:30:00,2724.1966800504024
2022-09-07 18:45:00,2724.1984303754225
2022-09-07 19:00:00,2724.1984303754225
2022-09-07 19:15:00,2724.200180309681
2022-09-07 19:30:00,2724.1966800504024
2022-09-07 19:45:00,2724.1972696401626
2022-09-07 20:00:00,2724.1984293008304
2022-09-07 20:15:00,2724.20017899878
2022-09-07 20:30:00,2724.2001785399675
2022-09-07 20:45:00,2724.199018037287
2022-09-07 21:00:00,2724.2007674960587
2022-09-07 21:15:00,2724.199596767501
2022-09-07 21:30:00,2724.19901585086
2022-09-07 21:45:00,2724.2007652956268
2022-09-07 22:00:00,2724.2007644417376
2022-09-07 22:15:00,2724.199593399184
2022-09-07 22:30:00,2724.1990124897056
2022-09-07 22:45:00,2724.19901160864
2022-09-07 23:00:00,2724.2007608291874
2022-09-07 23:15:00,2724.2007597126003
2022-09-07 23:30:00,2724.1990088023203
2022-09-07 23:45:00,2724.2025077914877
2022-09-08 00:00:00,2724.199586858999
2022-09-08 00:15:00,2724.200756001655
2022-09-08 00:30:00,2724.1995846681066
2022-09-08 00:45:00,2724.2007540312825
2022-09-08 01:00:00,2724.2007531446243
2022-09-08 01:15:00,2724.2001720565877
2022-09-08 01:30:00,2724.200751634034
2022-09-08 01:45:00,2724.2007504190065
2022-09-08 02:00:00,2724.2019093325357
2022-09-08 02:15:00,2724.2013288732346
2022-09-08 02:30:00,2724.2054077545054
2022-09-08 02:45:00,2724.2001569119834
2022-09-08 03:00:00,2724.200156256643
2022-09-08 03:15:00,2724.203075786267
2022-09-08 03:30:00,2724.204824659934
2022-09-08 03:45:00,2724.2019138252913
2022-09-08 04:00:00,2724.201333410476
2022-09-08 04:15:00,2724.2013327523314
2022-09-08 04:30:00,2724.201331863842
2022-09-08 04:45:00,2724.2024909373376
2022-09-08 05:00:00,2724.2030704878375
2022-09-08 05:15:00,2724.2013198898085
2022-09-08 05:30:00,2724.2013190013695
2022-09-08 05:45:00,2724.2030683739968
2022-09-08 06:00:00,2724.2013182833916
2022-09-08 06:15:00,2724.202487891471
2022-09-08 06:30:00,2724.200737716281
2022-09-08 06:45:00,2724.200737464455
2022-09-08 07:00:00,2724.1989872065005
2022-09-08 07:15:00,2724.2007368726663
2022-09-08 07:30:00,2724.20248658631
2022-09-08 07:45:00,2724.200736419383
2022-09-08 08:00:00,2724.2007361675596
2022-09-08 08:15:00,2724.2024860794545
2022-09-08 08:30:00,2724.2007359157365
2022-09-08 08:45:00,2724.2019057672464
2022-09-08 09:00:00,2724.201905678733
2022-09-08 09:15:00,2724.2007356639137
2022-09-08 09:30:00,2724.200735575776
2022-09-08 09:45:00,2724.2007356639137
2022-09-08 10:00:00,2724.1989857552267
2022-09-08 10:15:00,2724.2018957677624
2022-09-08 10:30:00,2724.200145945981
2022-09-08 10:45:00,2724.2013160500346
2022-09-08 11:00:00,2724.2001562721475
2022-09-08 11:15:00,2724.19840669685
2022-09-08 11:30:00,2724.198406909085
2022-09-08 11:45:00,2724.1966573156906
2022-09-08 12:00:00,2724.198407570762
2022-09-08 12:15:00,2724.1966580599487
2022-09-08 12:30:00,2724.1978183451306
2022-09-08 12:45:00,2724.1966491879225
2022-09-08 13:00:00,2724.196070502202
2022-09-08 13:15:00,2724.197821740149
2022-09-08 13:30:00,2724.1960733104092
2022-09-08 13:45:00,2724.1972448051038
2022-09-08 14:00:00,2724.1943365606085
2022-09-08 14:15:00,2724.196088249058
2022-09-08 14:30:00,2724.1960897662716
2022-09-08 14:45:00,2724.194331595852
2022-09-08 15:00:00,2724.196083091174
2022-09-08 15:15:00,2724.193754568629
2022-09-08 15:30:00,2724.1966761389963
2022-09-08 15:45:00,2724.1943375612655
2022-09-08 16:00:00,2724.19200857662
2022-09-08 16:15:00,2724.196670020942
2022-09-08 16:30:00,2724.1949210168636
2022-09-08 16:45:00,2724.194922077586
2022-09-08 17:00:00,2724.195512973859
2022-09-08 17:15:00,2724.1966840008013
2022-09-08 17:30:00,2724.193764265826
2022-09-08 17:45:00,2724.196095035643
2022-09-08 18:00:00,2724.196685294969
2022-09-08 18:15:00,2724.1949356139685
2022-09-08 18:30:00,2724.1949358389857
2022-09-08 18:45:00,2724.196686362667
2022-09-08 19:00:00,2724.1949362568753
2022-09-08 19:15:00,2724.1966865891495
2022-09-08 19:30:00,2724.196686362667
2022-09-08 19:45:00,2724.196686362667
2022-09-08 20:00:00,2724.196686362667
2022-09-08 20:15:00,2724.1960961332957
2022-09-08 20:30:00,2724.19784601038
2022-09-08 20:45:00,2724.1966755208764
2022-09-08 21:00:00,2724.1984251653566
2022-09-08 21:15:00,2724.1966746473427
2022-09-08 21:30:00,2724.200174410725
2022-09-08 21:45:00,2724.198423537252
2022-09-08 22:00:00,2724.1995929413606
2022-09-08 22:15:00,2724.1966719620696
2022-09-08 22:30:00,2724.1984213881833
2022-09-08 22:45:00,2724.1995907830724
2022-09-08 23:00:00,2724.197839836818
2022-09-08 23:15:00,2724.19958924613
2022-09-08 23:30:00,2724.197838309717
2022-09-08 23:45:00,2724.197837659892
2022-09-09 00:00:00,2724.200176873791
2022-09-09 00:15:00,2724.1995862049976
2022-09-09 00:30:00,2724.1984252995344
2022-09-09 00:45:00,2724.196674618453
2022-09-09 01:00:00,2724.1966737449575
2022-09-09 01:15:00,2724.1995931313477
2022-09-09 01:30:00,2724.1978422665475
2022-09-09 01:45:00,2724.197841616727
2022-09-09 02:00:00,2724.200750845907
2022-09-09 02:15:00,2724.1978301871272
2022-09-09 02:30:00,2724.1995795343623
2022-09-09 02:45:00,2724.19899888277
2022-09-09 03:00:00,2724.199578226433
2022-09-09 03:15:00,2724.1995773762856
2022-09-09 03:30:00,2724.2013267013635
2022-09-09 03:45:00,2724.2007460515624
2022-09-09 04:00:00,2724.204244671042
2022-09-09 04:15:00,2724.2024942419107
2022-09-09 04:30:00,2724.2007434245957
2022-09-09 04:45:00,2724.20074230815
2022-09-09 05:00:00,2724.2019118467033
2022-09-09 05:15:00,2724.20074122455
2022-09-09 05:30:00,2724.1989902037544
2022-09-09 05:45:00,2724.2001595064385
2022-09-09 06:00:00,2724.200159047708
2022-09-09 06:15:00,2724.2019083341543
2022-09-09 06:30:00,2724.200738056247
2022-09-09 06:45:00,2724.20073780442
2022-09-09 07:00:00,2724.2019075754574
2022-09-09 07:15:00,2724.1989873816556
2022-09-09 07:30:00,2724.1989871314345
2022-09-09 07:45:00,2724.198986881214
2022-09-09 08:00:00,2724.199566727966
2022-09-09 08:15:00,2724.1989865058836
2022-09-09 08:30:00,2724.2007363312446
2022-09-09 08:45:00,2724.2024860794545
2022-09-09 09:00:00,2724.1989861680872
2022-09-09 09:15:00,2724.197236169738
2022-09-09 09:30:00,2724.200735991283
2022-09-09 09:45:00,2724.1989860805106
2022-09-09 10:00:00,2724.1989861680872
2022-09-09 10:15:00,2724.2007361675596
2022-09-09 10:30:00,2724.197236505369
2022-09-09 10:45:00,2724.19956655244
2022-09-09 11:00:00,2724.19606689776
2022-09-09 11:15:00,2724.1960671824354
2022-09-09 11:30:00,2724.196067516621
2022-09-09 11:45:00,2724.1943179172313
2022-09-09 12:00:00,2724.196068172617
2022-09-09 12:15:00,2724.197238531601
2022-09-09 12:30:00,2724.196069662979
2022-09-09 12:45:00,2724.197240914906
2022-09-09 13:00:00,2724.1972422116264
2022-09-09 13:15:00,2724.198993662243
2022-09-09 13:30:00,2724.1943252779347
2022-09-09 13:45:00,2724.1943265607365
2022-09-09 14:00:00,2724.1943280680443
2022-09-09 14:15:00,2724.197829537341
2022-09-09 14:30:00,2724.1972506406096
2022-09-09 14:45:00,2724.197251807741
2022-09-09 15:00:00,2724.196082897489
2022-09-09 15:15:00,2724.1955037287694
2022-09-09 15:30:00,2724.195504373006
2022-09-09 15:45:00,2724.197255049825
2022-09-09 16:00:00,2724.1960956738826
2022-09-09 16:15:00,2724.200756231534
2022-09-09 16:30:00,2724.1972565736314
2022-09-09 16:45:00,2724.1972572220648
2022-09-09 17:00:00,2724.1972576435483
2022-09-09 17:15:00,2724.200757972056
2022-09-09 17:30:00,2724.1990083454834
2022-09-09 17:45:00,2724.1990085739017
2022-09-09 18:00:00,2724.1955086894704
2022-09-09 18:15:00,2724.199008998108
2022-09-09 18:30:00,2724.199009226528
2022-09-09 18:45:00,2724.1972591673834
2022-09-09 19:00:00,2724.2013493056124
2022-09-09 19:15:00,2724.2100893633065
2022-09-09 19:30:00,2724.2112594018695
2022-09-09 19:45:00,2724.2112594018695
2022-09-09 20:00:00,2724.208339103147
2022-09-09 20:15:00,2724.209508903667
2022-09-09 20:30:00,2724.2112585153877
2022-09-09 20:45:00,2724.2112578334827
2022-09-09 21:00:00,2724.2083472811064
2022-09-09 21:15:00,2724.210676898859
2022-09-09 21:30:00,2724.2135862819146
2022-09-09 21:45:00,2724.211836004539
2022-09-09 22:00:00,2724.215335386418
2022-09-09 22:15:00,2724.2153351789248
2022-09-09 22:30:00,2724.218834751567
2022-09-09 22:45:00,2724.216504262375
2022-09-09 23:00:00,2724.211833954709
2022-09-09 23:15:00,2724.2147537880346
2022-09-09 23:30:00,2724.2130035249534
2022-09-09 23:45:00,2724.2118332714394
2022-09-10 00:00:00,2724.210082810005
2022-09-10 00:15:00,2724.2100825723264
2022-09-10 00:30:00,2724.210082130924
2022-09-10 00:45:00,2724.2089218855153
2022-09-10 01:00:00,2724.2083414429535
2022-09-10 01:15:00,2724.208340869275
2022-09-10 01:30:00,2724.206590662668
2022-09-10 01:45:00,2724.205420192352
2022-09-10 02:00:00,2724.2071697566835
2022-09-10 02:15:00,2724.2054193240447
2022-09-10 02:30:00,2724.20483885887
2022-09-10 02:45:00,2724.205418422346
2022-09-10 03:00:00,2724.203668000797
2022-09-10 03:15:00,2724.2048375258
2022-09-10 03:30:00,2724.205417086507
2022-09-10 03:45:00,2724.204246433589
2022-09-10 04:00:00,2724.2024960264134
2022-09-10 04:15:00,2724.205415516913
2022-09-10 04:30:00,2724.2036651135695
2022-09-10 04:45:00,2724.2054146486344
2022-09-10 05:00:00,2724.20366401843
2022-09-10 05:15:00,2724.208913431948
2022-09-10 05:30:00,2724.202493151393
2022-09-10 05:45:00,2724.2042424429487
2022-09-10 06:00:00,2724.2024920608837
2022-09-10 06:15:00,2724.2071514566464
2022-09-10 06:30:00,2724.203650899317
2022-09-10 06:45:00,2724.2024905077487
2022-09-10 07:00:00,2724.2024898468458
2022-09-10 07:15:00,2724.2030693950614
2022-09-10 07:30:00,2724.2042386852
2022-09-10 07:45:00,2724.202488398333
2022-09-10 08:00:00,2724.2042380698695
2022-09-10 08:15:00,2724.2030680311473
2022-09-10 08:30:00,2724.2059877381985
2022-09-10 08:45:00,2724.203067777185
2022-09-10 09:00:00,2724.20306761211
2022-09-10 09:15:00,2724.20306761211
2022-09-10 09:30:00,2724.2048175338696
2022-09-10 09:45:00,2724.20306761211
2022-09-10 10:00:00,2724.2048175338696
2022-09-10 10:15:00,2724.203067700996
2022-09-10 10:30:00,2724.2048176999874
2022-09-10 10:45:00,2724.199568107108
2022-09-10 11:00:00,2724.2030680311473
2022-09-10 11:15:00,2724.2030782084953
2022-09-10 11:30:00,2724.2019083341543
2022-09-10 11:45:00,2724.2030787323706
2022-09-10 12:00:00,2724.200159277073
2022-09-10 12:15:00,2724.200159932404
2022-09-10 12:30:00,2724.2001605877376
2022-09-10 12:45:00,2724.2013214363637
2022-09-10 13:00:00,2724.200162553758
2022-09-10 13:15:00,2724.2019135944547
2022-09-10 13:30:00,2724.1984147826965
2022-09-10 13:45:00,2724.2013258128804
2022-09-10 14:00:00,2724.200166715261
2022-09-10 14:15:00,2724.199577801359
2022-09-10 14:30:00,2724.1995786842067
2022-09-10 14:45:00,2724.2001595333754
2022-09-10 15:00:00,2724.1984104154376
2022-09-10 15:15:00,2724.200171401199
2022-09-10 15:30:00,2724.201922069715
2022-09-10 15:45:00,2724.20192272929
2022-09-10 16:00:00,2724.201923619721
2022-09-10 16:15:00,2724.1995940142624
2022-09-10 16:30:00,2724.2013444677677
2022-09-10 16:45:00,2724.200174678174
2022-09-10 17:00:00,2724.2030951585475
2022-09-10 17:15:00,2724.2019253676217
2022-09-10 17:30:00,2724.2036754016654
2022-09-10 17:45:00,2724.20134558671
2022-09-10 18:00:00,2724.2001755629703
2022-09-10 18:15:00,2724.2019257963557
2022-09-10 18:30:00,2724.2042556457545
2022-09-10 18:45:00,2724.203085622015
2022-09-10 19:00:00,2724.203095622218
2022-09-10 19:15:00,2724.2030953903827
2022-09-10 19:30:00,2724.2019251367656
2022-09-10 19:45:00,2724.2019249388895
2022-09-10 20:00:00,2724.202504717931
2022-09-10 20:15:00,2724.2036643062897
2022-09-10 20:30:00,2724.2007538014077
2022-09-10 20:45:00,2724.2019231580152
2022-09-10 21:00:00,2724.2007527177166
2022-09-10 21:15:00,2724.2025020740653
2022-09-10 21:30:00,2724.2013316374837
2022-09-10 21:45:00,2724.2013308476926
2022-09-10 22:00:00,2724.2013301895367
2022-09-10 22:15:00,2724.2030895283883
2022-09-10 22:30:00,2724.201339103554
2022-09-10 22:45:00,2724.2013384453826
2022-09-10 23:00:00,2724.2030877731504
2022-09-10 23:15:00,2724.1995871472964
2022-09-10 23:30:00,2724.2013367012437
2022-09-10 23:45:00,2724.200166059898
2022-09-11 00:00:00,2724.1995856104513
2022-09-11 00:15:00,2724.1995849564796
2022-09-11 00:30:00,2724.1995845314
2022-09-11 00:45:00,2724.1995841063217
2022-09-11 01:00:00,2724.2019135944547
2022-09-11 01:15:00,2724.1984132524503
2022-09-11 01:30:00,2724.199582798396
2022-09-11 01:45:00,2724.2013322916323
2022-09-11 02:00:00,2724.1995819155536
2022-09-11 02:15:00,2724.20191161587
2022-09-11 02:30:00,2724.2001612430745
2022-09-11 02:45:00,2724.2001610137063
2022-09-11 03:00:00,2724.2013305475716
2022-09-11 03:15:00,2724.203080255684
2022-09-11 03:30:00,2724.203079825181
2022-09-11 03:45:00,2724.2019096373133
2022-09-11 04:00:00,2724.201909439459
2022-09-11 04:15:00,2724.2019089778005
2022-09-11 04:30:00,2724.203658708785
2022-09-11 04:45:00,2724.201908422669
2022-09-11 05:00:00,2724.200158332755
2022-09-11 05:15:00,2724.2019081697695
2022-09-11 05:30:00,2724.20015808146
2022-09-11 05:45:00,2724.2019079168704
2022-09-11 06:00:00,2724.200157830165
2022-09-11 06:15:00,2724.2019076639717
2022-09-11 06:30:00,2724.201907499588
2022-09-11 06:45:00,2724.200147491374
2022-09-11 07:00:00,2724.1989873816556
2022-09-11 07:15:00,2724.2018971586413
2022-09-11 07:30:00,2724.20014715214
2022-09-11 07:45:00,2724.201896905753
2022-09-11 08:00:00,2724.2018968172424
2022-09-11 08:15:00,2724.20248658631
2022-09-11 08:30:00,2724.20248649761
2022-09-11 08:45:00,2724.1989865809496
2022-09-11 09:00:00,2724.1972365923843
2022-09-11 09:15:00,2724.1989865058836
2022-09-11 09:30:00,2724.1989865058836
2022-09-11 09:45:00,2724.1978165637156
2022-09-11 10:00:00,2724.1984065345523
2022-09-11 10:15:00,2724.2001564480515
2022-09-11 10:30:00,2724.2001565234395
2022-09-11 10:45:00,2724.19840669685
2022-09-11 11:00:00,2724.198406784241
2022-09-11 11:15:00,2724.2001569003783
2022-09-11 11:30:00,2724.1989872065005
2022-09-11 11:45:00,2724.195487543429
2022-09-11 12:00:00,2724.197237785745
2022-09-11 12:15:00,2724.197238034363
2022-09-11 12:30:00,2724.198398320263
2022-09-11 12:45:00,2724.1983985699453
2022-09-11 13:00:00,2724.19664964078
2022-09-11 13:15:00,2724.1984004202636
2022-09-11 13:30:00,2724.1966513551833
2022-09-11 13:45:00,2724.1972424061355
2022-09-11 14:00:00,2724.1966632957956
2022-09-11 14:15:00,2724.1960843753986
2022-09-11 14:30:00,2724.194915492535
2022-09-11 14:45:00,2724.1984165083136
2022-09-11 15:00:00,2724.1978375879125
2022-09-11 15:15:00,2724.197838887517
2022-09-11 15:30:00,2724.1995899921403
2022-09-11 15:45:00,2724.1978310643435
2022-09-11 16:00:00,2724.199582281055
2022-09-11 16:15:00,2724.199583360128
2022-09-11 16:30:00,2724.1995844392095
2022-09-11 16:45:00,2724.1960852540133
2022-09-11 17:00:00,2724.1978359378704
2022-09-11 17:15:00,2724.1978365876876
2022-09-11 17:30:00,2724.1949269350257
2022-09-11 17:45:00,2724.1984274811475
2022-09-11 18:00:00,2724.196097836843
2022-09-11 18:15:00,2724.1978478876204
2022-09-11 18:30:00,2724.197838114769
2022-09-11 18:45:00,2724.197838309717
2022-09-11 19:00:00,2724.1995981673094
2022-09-11 19:15:00,2724.200178184624
2022-09-11 19:30:00,2724.2019280060044
2022-09-11 19:45:00,2724.204257840801
2022-09-11 20:00:00,2724.205427439592
2022-09-11 20:15:00,2724.207177250934
2022-09-11 20:30:00,2724.20658679974
2022-09-11 20:45:00,2724.208336167233
2022-09-11 21:00:00,2724.206585458275
2022-09-11 21:15:00,2724.205414767584
2022-09-11 21:30:00,2724.2083341425005
2022-09-11 21:45:00,2724.2036734103617
2022-09-11 22:00:00,2724.2036727466
2022-09-11 22:15:00,2724.20658210467
2022-09-11 22:30:00,2724.205411427979
2022-09-11 22:45:00,2724.2065806626442
2022-09-11 23:00:00,2724.209499991856
2022-09-11 23:15:00,2724.206579321238
2022-09-11 23:30:00,2724.20657865054
2022-09-11 23:45:00,2724.203668000797
2022-09-12 00:00:00,2724.203087342624
2022-09-12 00:15:00,2724.203086878981
2022-09-12 00:30:00,2724.203086216637
2022-09-12 00:45:00,2724.2059955076074
2022-09-12 01:00:00,2724.204244671042
2022-09-12 01:15:00,2724.2059934997365
2022-09-12 01:30:00,2724.2042422101645
2022-09-12 01:45:00,2724.20424154507
2022-09-12 02:00:00,2724.2024907390655
2022-09-12 02:15:00,2724.2007396812546
2022-09-12 02:30:00,2724.200738597675
2022-09-12 02:45:00,2724.2007381317944
2022-09-12 03:00:00,2724.2042375598003
2022-09-12 03:15:00,2724.2024872959105
2022-09-12 03:30:00,2724.204236883962
2022-09-12 03:45:00,2724.202486713024
2022-09-12 04:00:00,2724.20365627505
2022-09-12 04:15:00,2724.2024859020557
2022-09-12 04:30:00,2724.200735575776
2022-09-12 04:45:00,2724.2019050970766
2022-09-12 05:00:00,2724.202484977051
2022-09-12 05:15:00,2724.2007346944015
2022-09-12 05:30:00,2724.2024843434892
2022-09-12 05:45:00,2724.2007341026247
2022-09-12 06:00:00,2724.2036536791743
2022-09-12 06:15:00,2724.2036432598607
2022-09-12 06:30:00,2724.20073309535
2022-09-12 06:45:00,2724.2007327176243
2022-09-12 07:00:00,2724.2007326420794
2022-09-12 07:15:00,2724.202482189402
2022-09-12 07:30:00,2724.1995620389885
2022-09-12 07:45:00,2724.2007317103607
2022-09-12 08:00:00,2724.2007316348163
2022-09-12 08:15:00,2724.2007312948663
2022-09-12 08:30:00,2724.202480884295
2022-09-12 08:45:00,2724.1995610861677
2022-09-12 09:00:00,2724.196061241502
2022-09-12 09:15:00,2724.1960610806054
2022-09-12 09:30:00,2724.197810958016
2022-09-12 09:45:00,2724.197810958016
2022-09-12 10:00:00,2724.197231073227
2022-09-12 10:15:00,2724.197811119955
2022-09-12 10:30:00,2724.1960614023988
2022-09-12 10:45:00,2724.1954816522893
2022-09-12 11:00:00,2724.195481899292
2022-09-12 11:15:00,2724.1954821462955
2022-09-12 11:30:00,2724.193732667138
2022-09-12 11:45:00,2724.196072849844
2022-09-12 12:00:00,2724.1937334033414
2022-09-12 12:15:00,2724.2007334353048
2022-09-12 12:30:00,2724.193734348141
2022-09-12 12:45:00,2724.1966547604347
2022-09-12 13:00:00,2724.1984051987274
2022-09-12 13:15:00,2724.1966558768027
2022-09-12 13:30:00,2724.194906621286
2022-09-12 13:45:00,2724.1949073237556
