Date_Time,WSE
2022-09-08 17:45:00,2736.1087496826244
2022-09-08 18:00:00,2736.1104997884163
2022-09-08 18:15:00,2736.1087496826244
2022-09-08 18:30:00,2736.1075796065234
2022-09-08 18:45:00,2736.109329717687
2022-09-08 19:00:00,2736.1093297210364
2022-09-08 19:15:00,2736.109329724944
2022-09-08 19:30:00,2736.1081696615
2022-09-08 19:45:00,2736.1093297377834
2022-09-08 20:00:00,2736.107579650266
2022-09-08 20:15:00,2736.105829567629
2022-09-08 20:30:00,2736.1075796702185
2022-09-08 20:45:00,2736.107579685566
2022-09-08 21:00:00,2736.1075797009144
2022-09-08 21:15:00,2736.107579716262
2022-09-08 21:30:00,2736.10757973161
2022-09-08 21:45:00,2736.1075797469575
2022-09-08 22:00:00,2736.1087498056236
2022-09-08 22:15:00,2736.1075797830244
2022-09-08 22:30:00,2736.107579798372
2022-09-08 22:45:00,2736.1087498476677
2022-09-08 23:00:00,2736.1087498646107
2022-09-08 23:15:00,2736.1104999181075
2022-09-08 23:30:00,2736.108749893476
2022-09-08 23:45:00,2736.107579885084
2022-09-09 00:00:00,2736.1093299314794
2022-09-09 00:15:00,2736.109329942643
2022-09-09 00:30:00,2736.1075799418672
2022-09-09 00:45:00,2736.1075799648875
2022-09-09 01:00:00,2736.1081699820506
2022-09-09 01:15:00,2736.109339996792
2022-09-09 01:30:00,2736.109340011273
2022-09-09 01:45:00,2736.1110900139956
2022-09-09 02:00:00,2736.108750042192
2022-09-09 02:15:00,2736.1087500547414
2022-09-09 02:30:00,2736.109330059857
2022-09-09 02:45:00,2736.1075801030042
2022-09-09 03:00:00,2736.1093300894386
2022-09-09 03:15:00,2736.1110800629026
2022-09-09 03:30:00,2736.1093301156707
2022-09-09 03:45:00,2736.108750142586
2022-09-09 04:00:00,2736.1110800887272
2022-09-09 04:15:00,2736.111080095707
2022-09-09 04:30:00,2736.109330167577
2022-09-09 04:45:00,2736.109330178739
2022-09-09 05:00:00,2736.108750217879
2022-09-09 05:15:00,2736.1093301987307
2022-09-09 05:30:00,2736.109330204509
2022-09-09 05:45:00,2736.1087502354426
2022-09-09 06:00:00,2736.1105001601695
2022-09-09 06:15:00,2736.1105001645005
2022-09-09 06:30:00,2736.1105001681894
2022-09-09 06:45:00,2736.1093302301915
2022-09-09 07:00:00,2736.112250087864
2022-09-09 07:15:00,2736.107580329103
2022-09-09 07:30:00,2736.1075803370463
2022-09-09 07:45:00,2736.1087502811556
2022-09-09 08:00:00,2736.1075803496974
2022-09-09 08:15:00,2736.107580355582
2022-09-09 08:30:00,2736.1087502941477
2022-09-09 08:45:00,2736.107580364408
2022-09-09 09:00:00,2736.1087503013655
2022-09-09 09:15:00,2736.1058304712287
2022-09-09 09:30:00,2736.109330272352
2022-09-09 09:45:00,2736.107580374411
2022-09-09 10:00:00,2736.1058304764706
2022-09-09 10:15:00,2736.107580372352
2022-09-09 10:30:00,2736.1105002009103
2022-09-09 10:45:00,2736.1075803614663
2022-09-09 11:00:00,2736.1064104203842
2022-09-09 11:15:00,2736.107580345873
2022-09-09 11:30:00,2736.1093302436743
2022-09-09 11:45:00,2736.1093302344716
2022-09-09 12:00:00,2736.1075803067424
2022-09-09 12:15:00,2736.108750237127
2022-09-09 12:30:00,2736.1058303476725
2022-09-09 12:45:00,2736.1087501927814
2022-09-09 13:00:00,2736.1075901840495
2022-09-09 13:15:00,2736.107590138084
2022-09-09 13:30:00,2736.107580092262
2022-09-09 13:45:00,2736.1058300656587
2022-09-09 14:00:00,2736.107580015531
2022-09-09 14:15:00,2736.109329985622
2022-09-09 14:30:00,2736.107579959516
2022-09-09 14:45:00,2736.1122499826897
2022-09-09 15:00:00,2736.107579915778
2022-09-09 15:15:00,2736.110499948646
2022-09-09 15:30:00,2736.1087499148116
2022-09-09 15:45:00,2736.110499937351
2022-09-09 16:00:00,2736.1093399093465
2022-09-09 16:15:00,2736.1093399021056
2022-09-09 16:30:00,2736.110499923546
2022-09-09 16:45:00,2736.1087498771612
2022-09-09 17:00:00,2736.108749868376
2022-09-09 17:15:00,2736.1093398798257
2022-09-09 17:30:00,2736.110499906812
2022-09-09 17:45:00,2736.110499906812
2022-09-09 18:00:00,2736.1087498602183
2022-09-09 18:15:00,2736.110499906812
2022-09-09 18:30:00,2736.1087498602183
2022-09-09 18:45:00,2736.1075798290667
2022-09-09 19:00:00,2736.1093398798257
2022-09-09 19:15:00,2736.1110799267917
2022-09-09 19:30:00,2736.110499915179
2022-09-09 19:45:00,2736.1104999206173
2022-09-09 20:00:00,2736.1093299018958
2022-09-09 20:15:00,2736.109329909152
2022-09-09 20:30:00,2736.110499937351
2022-09-09 20:45:00,2736.111079954713
2022-09-09 21:00:00,2736.107589911312
2022-09-09 21:15:00,2736.109919953303
2022-09-09 21:30:00,2736.1099199596424
2022-09-09 21:45:00,2736.1081699513907
2022-09-09 22:00:00,2736.109919974272
2022-09-09 22:15:00,2736.1116699889276
2022-09-09 22:30:00,2736.111669990877
2022-09-09 22:45:00,2736.109329985622
2022-09-09 23:00:00,2736.1099199903642
2022-09-09 23:15:00,2736.111089995562
2022-09-09 23:30:00,2736.1110899979967
2022-09-09 23:45:00,2736.1110800025267
2022-09-10 00:00:00,2736.1093300079483
2022-09-10 00:15:00,2736.1110800070637
2022-09-10 00:30:00,2736.1093300191114
2022-09-10 00:45:00,2736.1116700131556
2022-09-10 01:00:00,2736.111090018865
2022-09-10 01:15:00,2736.1110900233866
2022-09-10 01:30:00,2736.1093400446907
2022-09-10 01:45:00,2736.1093400524883
2022-09-10 02:00:00,2736.109920055708
2022-09-10 02:15:00,2736.1099200620474
2022-09-10 02:30:00,2736.109340078108
2022-09-10 02:45:00,2736.1093400859054
2022-09-10 03:00:00,2736.1081701165317
2022-09-10 03:15:00,2736.109340100386
2022-09-10 03:30:00,2736.1110900675562
2022-09-10 03:45:00,2736.1081701492803
2022-09-10 04:00:00,2736.1081701583385
2022-09-10 04:15:00,2736.1099201171487
2022-09-10 04:30:00,2736.1110800908214
2022-09-10 04:45:00,2736.111080095707
2022-09-10 05:00:00,2736.10992014348
2022-09-10 05:15:00,2736.1128300429627
2022-09-10 05:30:00,2736.109910159962
2022-09-10 05:45:00,2736.108160242364
2022-09-10 06:00:00,2736.1099101729246
2022-09-10 06:15:00,2736.1116601010795
2022-09-10 06:30:00,2736.11108012881
2022-09-10 06:45:00,2736.1099201829725
2022-09-10 07:00:00,2736.1099201867123
2022-09-10 07:15:00,2736.110500162415
2022-09-10 07:30:00,2736.1099201930692
2022-09-10 07:45:00,2736.108170282026
2022-09-10 08:00:00,2736.1081702854995
2022-09-10 08:15:00,2736.107000347286
2022-09-10 08:30:00,2736.109920204849
2022-09-10 08:45:00,2736.110500178455
2022-09-10 09:00:00,2736.1070003588347
2022-09-10 09:15:00,2736.1070003610803
2022-09-10 09:30:00,2736.1087502724945
2022-09-10 09:45:00,2736.107000363326
2022-09-10 10:00:00,2736.1087502724945
2022-09-10 10:15:00,2736.10875027081
2022-09-10 10:30:00,2736.108750269126
2022-09-10 10:45:00,2736.1087502676824
2022-09-10 11:00:00,2736.1087502635924
2022-09-10 11:15:00,2736.1087502604646
2022-09-10 11:30:00,2736.108750255653
2022-09-10 11:45:00,2736.1105001656233
2022-09-10 12:00:00,2736.107000322585
2022-09-10 12:15:00,2736.1070003107156
2022-09-10 12:30:00,2736.107590272776
2022-09-10 12:45:00,2736.10875020533
2022-09-10 13:00:00,2736.1087501758407
2022-09-10 13:15:00,2736.1075901794534
2022-09-10 13:30:00,2736.1058401826094
2022-09-10 13:45:00,2736.1087500923895
2022-09-10 14:00:00,2736.1075900875217
2022-09-10 14:15:00,2736.107000067132
2022-09-10 14:30:00,2736.1087500296426
2022-09-10 14:45:00,2736.110500008467
2022-09-10 15:00:00,2736.108750000151
2022-09-10 15:15:00,2736.1087499838363
2022-09-10 15:30:00,2736.1104999808576
2022-09-10 15:45:00,2736.108749956227
2022-09-10 16:00:00,2736.1104999653794
2022-09-10 16:15:00,2736.108749939912
2022-09-10 16:30:00,2736.108749935519
2022-09-10 16:45:00,2736.108749935519
2022-09-10 17:00:00,2736.108749935519
2022-09-10 17:15:00,2736.107579921149
2022-09-10 17:30:00,2736.109329942643
2022-09-10 17:45:00,2736.110499959941
2022-09-10 18:00:00,2736.110499959941
2022-09-10 18:15:00,2736.1104999624513
2022-09-10 18:30:00,2736.1099099595435
2022-09-10 18:45:00,2736.1099099629655
2022-09-10 19:00:00,2736.108749956227
2022-09-10 19:15:00,2736.111669983358
2022-09-10 19:30:00,2736.1104999779295
2022-09-10 19:45:00,2736.1087499750515
2022-09-10 20:00:00,2736.11107999101
2022-09-10 20:15:00,2736.1104999946624
2022-09-10 20:30:00,2736.109340000134
2022-09-10 20:45:00,2736.109340011273
2022-09-10 21:00:00,2736.1075800262734
2022-09-10 21:15:00,2736.1093300302746
2022-09-10 21:30:00,2736.1099100328697
2022-09-10 21:45:00,2736.1093300486937
2022-09-10 22:00:00,2736.109330059857
2022-09-10 22:15:00,2736.1116700334846
2022-09-10 22:30:00,2736.1110900487756
2022-09-10 22:45:00,2736.109920078139
2022-09-10 23:00:00,2736.1081701214093
2022-09-10 23:15:00,2736.1081701353446
2022-09-10 23:30:00,2736.1081701492803
2022-09-10 23:45:00,2736.1099201108095
2022-09-11 00:00:00,2736.109920120562
2022-09-11 00:15:00,2736.108170186209
2022-09-11 00:30:00,2736.1099201366533
2022-09-11 00:45:00,2736.10992014348
2022-09-11 01:00:00,2736.109920153232
2022-09-11 01:15:00,2736.1099201595707
2022-09-11 01:30:00,2736.10992016591
2022-09-11 01:45:00,2736.1116700977645
2022-09-11 02:00:00,2736.1099201736233
2022-09-11 02:15:00,2736.108750226781
2022-09-11 02:30:00,2736.109920178672
2022-09-11 02:45:00,2736.108750231593
2022-09-11 03:00:00,2736.1099201829725
2022-09-11 03:15:00,2736.1110901323696
2022-09-11 03:30:00,2736.1110901331695
2022-09-11 03:45:00,2736.10992018933
2022-09-11 04:00:00,2736.1099201917605
2022-09-11 04:15:00,2736.1099201930692
2022-09-11 04:30:00,2736.1116701119663
2022-09-11 04:45:00,2736.1099201986785
2022-09-11 05:00:00,2736.1081702854995
2022-09-11 05:15:00,2736.1081702892398
2022-09-11 05:30:00,2736.109920204849
2022-09-11 05:45:00,2736.1116701188002
2022-09-11 06:00:00,2736.1099202091495
2022-09-11 06:15:00,2736.109920211767
2022-09-11 06:30:00,2736.1099202141977
2022-09-11 06:45:00,2736.108750277306
2022-09-11 07:00:00,2736.1087502811556
2022-09-11 07:15:00,2736.1099102216576
2022-09-11 07:30:00,2736.108160318105
2022-09-11 07:45:00,2736.1099102254066
2022-09-11 08:00:00,2736.109910226531
2022-09-11 08:15:00,2736.1087502941477
2022-09-11 08:30:00,2736.110500197061
2022-09-11 08:45:00,2736.1087502996816
2022-09-11 09:00:00,2736.1105002009103
2022-09-11 09:15:00,2736.1087503028093
2022-09-11 09:30:00,2736.107000405991
2022-09-11 09:45:00,2736.1058304738494
2022-09-11 10:00:00,2736.1081703381324
2022-09-11 10:15:00,2736.1081703362624
2022-09-11 10:30:00,2736.1099202342043
2022-09-11 10:45:00,2736.108170332789
2022-09-11 11:00:00,2736.108170326644
2022-09-11 11:15:00,2736.108750289336
2022-09-11 11:30:00,2736.109920219807
2022-09-11 11:45:00,2736.1087502756222
2022-09-11 12:00:00,2736.1099202080277
2022-09-11 12:15:00,2736.1087502570963
2022-09-11 12:30:00,2736.1099101935424
2022-09-11 12:45:00,2736.1116601064414
2022-09-11 13:00:00,2736.108160255746
2022-09-11 13:15:00,2736.111660098184
2022-09-11 13:30:00,2736.107000262898
2022-09-11 13:45:00,2736.1070002294346
2022-09-11 14:00:00,2736.1081701632156
2022-09-11 14:15:00,2736.10759014881
2022-09-11 14:30:00,2736.1081701025964
2022-09-11 14:45:00,2736.1099200522945
2022-09-11 15:00:00,2736.1099200293756
2022-09-11 15:15:00,2736.1099200069443
2022-09-11 15:30:00,2736.109919984025
2022-09-11 15:45:00,2736.1110799735598
2022-09-11 16:00:00,2736.1093299353865
2022-09-11 16:15:00,2736.1093299203158
2022-09-11 16:30:00,2736.1110799407525
2022-09-11 16:45:00,2736.1075798543898
2022-09-11 17:00:00,2736.107579844414
2022-09-11 17:15:00,2736.108159853584
2022-09-11 17:30:00,2736.1064198045237
2022-09-11 17:45:00,2736.109919894783
2022-09-11 18:00:00,2736.1093398798257
2022-09-11 18:15:00,2736.1110899249556
2022-09-11 18:30:00,2736.1093298829173
2022-09-11 18:45:00,2736.10815985847
2022-09-11 19:00:00,2736.1099199045366
2022-09-11 19:15:00,2736.111669947154
2022-09-11 19:30:00,2736.111669951053
2022-09-11 19:45:00,2736.1104999319127
2022-09-11 20:00:00,2736.110499940279
2022-09-11 20:15:00,2736.110499945718
2022-09-11 20:30:00,2736.1099099463445
2022-09-11 20:45:00,2736.1099099561216
2022-09-11 21:00:00,2736.1069999416354
2022-09-11 21:15:00,2736.1104999808576
2022-09-11 21:30:00,2736.1099199874384
2022-09-11 21:45:00,2736.108750000151
2022-09-11 22:00:00,2736.110500008467
2022-09-11 22:15:00,2736.109910019671
2022-09-11 22:30:00,2736.1087500378
2022-09-11 22:45:00,2736.110500033566
2022-09-11 23:00:00,2736.113420006533
2022-09-11 23:15:00,2736.1116700318134
2022-09-11 23:30:00,2736.1099200654608
2022-09-11 23:45:00,2736.1087500923895
2022-09-12 00:00:00,2736.111090058166
2022-09-12 00:15:00,2736.109920091305
2022-09-12 00:30:00,2736.1116700577118
2022-09-12 00:45:00,2736.111080079305
2022-09-12 01:00:00,2736.108160177455
2022-09-12 01:15:00,2736.1099101340556
2022-09-12 01:30:00,2736.112830041984
2022-09-12 01:45:00,2736.109330182646
2022-09-12 02:00:00,2736.1075802693767
2022-09-12 02:15:00,2736.1075802773207
2022-09-12 02:30:00,2736.109330207292
2022-09-12 02:45:00,2736.109330213712
2022-09-12 03:00:00,2736.1128300553655
2022-09-12 03:15:00,2736.107580312627
2022-09-12 03:30:00,2736.1093302329737
2022-09-12 03:45:00,2736.109330240892
2022-09-12 04:00:00,2736.1110901537068
2022-09-12 04:15:00,2736.1122500948413
2022-09-12 04:30:00,2736.111090161175
2022-09-12 04:45:00,2736.1110901651755
2022-09-12 05:00:00,2736.1110801693562
2022-09-12 05:15:00,2736.111090172377
2022-09-12 05:30:00,2736.1110901763777
2022-09-12 05:45:00,2736.1093402879987
2022-09-12 06:00:00,2736.1110901838456
2022-09-12 06:15:00,2736.112250112725
2022-09-12 06:30:00,2736.1128400763155
2022-09-12 06:45:00,2736.1110901950474
2022-09-12 07:00:00,2736.1110901985144
2022-09-12 07:15:00,2736.111090201715
2022-09-12 07:30:00,2736.1093303292787
2022-09-12 07:45:00,2736.1099202921655
2022-09-12 08:00:00,2736.11109021185
2022-09-12 08:15:00,2736.11050025801
2022-09-12 08:30:00,2736.1110902177174
2022-09-12 08:45:00,2736.108170441526
2022-09-12 09:00:00,2736.109330356457
2022-09-12 09:15:00,2736.1081704484723
2022-09-12 09:30:00,2736.111080225959
2022-09-12 09:45:00,2736.108170453014
2022-09-12 10:00:00,2736.109340363595
2022-09-12 10:15:00,2736.1075804988595
2022-09-12 10:30:00,2736.1093303613793
2022-09-12 10:45:00,2736.1087504007282
2022-09-12 11:00:00,2736.1087503959166
2022-09-12 11:15:00,2736.109340343522
2022-09-12 11:30:00,2736.1058405865742
2022-09-12 11:45:00,2736.1093403257973
2022-09-12 12:00:00,2736.108750353333
2022-09-12 12:15:00,2736.114
2022-09-12 12:30:00,2736.107580396771
2022-09-12 12:45:00,2736.108750309305
2022-09-12 13:00:00,2736.1087502907794
2022-09-12 13:15:00,2736.1105001826254
2022-09-12 13:30:00,2736.1087502570963
2022-09-12 13:45:00,2736.1070003184145
2022-09-12 14:00:00,2736.108750221969
2022-09-12 14:15:00,2736.1087501883894
2022-09-12 14:30:00,2736.109910117436
2022-09-12 14:45:00,2736.107590138084
2022-09-12 15:00:00,2736.1087500798403
2022-09-12 15:15:00,2736.108750050349
2022-09-12 15:30:00,2736.1070000336667
2022-09-12 15:45:00,2736.107000000201
2022-09-12 16:00:00,2736.108169977173
2022-09-12 16:15:00,2736.1069999416354
2022-09-12 16:30:00,2736.1087499436767
2022-09-12 16:45:00,2736.1069999081687
2022-09-12 17:00:00,2736.1069998914354
2022-09-12 17:15:00,2736.1081699005226
2022-09-12 17:30:00,2736.1064198643203
2022-09-12 17:45:00,2736.1064198643203
2022-09-12 18:00:00,2736.1081698914636
2022-09-12 18:15:00,2736.1064198588842
2022-09-12 18:30:00,2736.106999874702
2022-09-12 18:45:00,2736.108749910419
2022-09-12 19:00:00,2736.1087499185764
2022-09-12 19:15:00,2736.105249878936
2022-09-12 19:30:00,2736.108159928273
2022-09-12 19:45:00,2736.1099099595435
2022-09-12 20:00:00,2736.1081599582876
2022-09-12 20:15:00,2736.1099099839857
2022-09-12 20:30:00,2736.109909993763
2022-09-12 20:45:00,2736.1099200069443
2022-09-12 21:00:00,2736.1081700280397
2022-09-12 21:15:00,2736.109920032789
2022-09-12 21:30:00,2736.1099200459553
2022-09-12 21:45:00,2736.108170083783
2022-09-12 22:00:00,2736.1099200718
2022-09-12 22:15:00,2736.1099200878916
2022-09-12 22:30:00,2736.109920101057
2022-09-12 22:45:00,2736.108750146978
2022-09-12 23:00:00,2736.1099201269008
2022-09-12 23:15:00,2736.1099201400666
2022-09-12 23:30:00,2736.108170223137
2022-09-12 23:45:00,2736.108170241949
2022-09-13 00:00:00,2736.1099201749325
2022-09-13 00:15:00,2736.1099201799807
2022-09-13 00:30:00,2736.108750238811
2022-09-13 00:45:00,2736.1105001633778
2022-09-13 01:00:00,2736.109920196061
2022-09-13 01:15:00,2736.1099202011096
2022-09-13 01:30:00,2736.109920206719
2022-09-13 01:45:00,2736.109920211767
2022-09-13 02:00:00,2736.1099202155065
2022-09-13 02:15:00,2736.1099202211158
2022-09-13 02:30:00,2736.1099202259775
2022-09-13 02:45:00,2736.113420032656
2022-09-13 03:00:00,2736.1099202342043
2022-09-13 03:15:00,2736.1081703416057
2022-09-13 03:30:00,2736.108170349621
2022-09-13 03:45:00,2736.111670141864
2022-09-13 04:00:00,2736.1099202534624
2022-09-13 04:15:00,2736.1099102583944
2022-09-13 04:30:00,2736.1081603761804
2022-09-13 04:45:00,2736.1099102677663
2022-09-13 05:00:00,2736.1128300776704
2022-09-13 05:15:00,2736.111660158236
2022-09-13 05:30:00,2736.113410040519
2022-09-13 05:45:00,2736.1116601635977
2022-09-13 06:00:00,2736.108160413648
2022-09-13 06:15:00,2736.1110802099015
2022-09-13 06:30:00,2736.111660171104
2022-09-13 06:45:00,2736.109910302815
2022-09-13 07:00:00,2736.1110802192684
2022-09-13 07:15:00,2736.108160443889
2022-09-13 07:30:00,2736.1081604492415
2022-09-13 07:45:00,2736.1081604556643
2022-09-13 08:00:00,2736.1099103215574
2022-09-13 08:15:00,2736.109910325306
2022-09-13 08:30:00,2736.108160467975
2022-09-13 08:45:00,2736.1052507079776
2022-09-13 09:00:00,2736.1064106165545
2022-09-13 09:15:00,2736.1099103333654
2022-09-13 09:30:00,2736.1116601907274
2022-09-13 09:45:00,2736.1099103333654
2022-09-13 10:00:00,2736.108750427914
2022-09-13 10:15:00,2736.109910332241
2022-09-13 10:30:00,2736.109910329617
2022-09-13 10:45:00,2736.111080232248
2022-09-13 11:00:00,2736.1099203207714
2022-09-13 11:15:00,2736.1070005416823
2022-09-13 11:30:00,2736.108160443889
2022-09-13 11:45:00,2736.1099103046895
2022-09-13 12:00:00,2736.1116601703534
2022-09-13 12:15:00,2736.108160413648
2022-09-13 12:30:00,2736.1081604029428
2022-09-13 12:45:00,2736.104670622365
2022-09-13 13:00:00,2736.1081703755362
2022-09-13 13:15:00,2736.1064204684617
2022-09-13 13:30:00,2736.107590377647
2022-09-13 13:45:00,2736.1075903591404
2022-09-13 14:00:00,2736.108170307942
2022-09-13 14:15:00,2736.1081702908427
2022-09-13 14:30:00,2736.1093302194904
2022-09-13 14:45:00,2736.109330209432
2022-09-13 15:00:00,2736.1075802714363
2022-09-13 15:15:00,2736.105830312698
2022-09-13 15:30:00,2736.1093301530655
2022-09-13 15:45:00,2736.1093301307405
2022-09-13 16:00:00,2736.109330111764
2022-09-13 16:15:00,2736.1093300972525
2022-09-13 16:30:00,2736.1093300821826
2022-09-13 16:45:00,2736.1093300671128
2022-09-13 17:00:00,2736.109330059857
2022-09-13 17:15:00,2736.1093300486937
2022-09-13 17:30:00,2736.1093400413492
2022-09-13 17:45:00,2736.109330033624
2022-09-13 18:00:00,2736.109330037531
2022-09-13 18:15:00,2736.109330033624
2022-09-13 18:30:00,2736.109330033624
2022-09-13 18:45:00,2736.109330037531
2022-09-13 19:00:00,2736.109330044787
2022-09-13 19:15:00,2736.109330052601
2022-09-13 19:30:00,2736.109330063764
2022-09-13 19:45:00,2736.1087500842323
2022-09-13 20:00:00,2736.1081701116545
2022-09-13 20:15:00,2736.109340100386
2022-09-13 20:30:00,2736.1110800677884
2022-09-13 20:45:00,2736.109920104471
2022-09-13 21:00:00,2736.1081601634955
2022-09-13 21:15:00,2736.1099201239754
2022-09-13 21:30:00,2736.108170186209
2022-09-13 21:45:00,2736.1081701952667
2022-09-13 22:00:00,2736.109340167218
2022-09-13 22:15:00,2736.111090111377
2022-09-13 22:30:00,2736.111090116246
2022-09-13 22:45:00,2736.1064203145756
2022-09-13 23:00:00,2736.1093401983053
2022-09-13 23:15:00,2736.1110901257016
2022-09-13 23:30:00,2736.1110901283687
2022-09-13 23:45:00,2736.1110901305024
2022-09-14 00:00:00,2736.1110901323696
2022-09-14 00:15:00,2736.111090134103
2022-09-14 00:30:00,2736.1093402175256
2022-09-14 00:45:00,2736.1110901377037
2022-09-14 01:00:00,2736.109330224413
2022-09-14 01:15:00,2736.107580312627
2022-09-14 01:30:00,2736.1105001736432
2022-09-14 01:45:00,2736.1093302344716
2022-09-14 02:00:00,2736.10933023811
2022-09-14 02:15:00,2736.10875027081
2022-09-14 02:30:00,2736.110500183748
2022-09-14 02:45:00,2736.110500185833
2022-09-14 03:00:00,2736.109330253091
2022-09-14 03:15:00,2736.112250096445
2022-09-14 03:30:00,2736.110500194976
2022-09-14 03:45:00,2736.108750297997
2022-09-14 04:00:00,2736.1110801684194
2022-09-14 04:15:00,2736.109330272352
2022-09-14 04:30:00,2736.1105002073264
2022-09-14 04:45:00,2736.1093302800564
2022-09-14 05:00:00,2736.1081703549644
2022-09-14 05:15:00,2736.1093402867177
2022-09-14 05:30:00,2736.1105002190347
2022-09-14 05:45:00,2736.11050022112
2022-09-14 06:00:00,2736.110500224328
2022-09-14 06:15:00,2736.112250113768
2022-09-14 06:30:00,2736.1105002313852
2022-09-14 06:45:00,2736.1110801957175
2022-09-14 07:00:00,2736.110500237801
2022-09-14 07:15:00,2736.1105002414897
2022-09-14 07:30:00,2736.1087503687304
2022-09-14 07:45:00,2736.1110802077606
2022-09-14 08:00:00,2736.111080211775
2022-09-14 08:15:00,2736.108170428168
2022-09-14 08:30:00,2736.1064205671123
2022-09-14 08:45:00,2736.108170441526
2022-09-14 09:00:00,2736.109330356457
2022-09-14 09:15:00,2736.1093303592393
2022-09-14 09:30:00,2736.106420588996
2022-09-14 09:45:00,2736.106420591427
2022-09-14 10:00:00,2736.106420591427
2022-09-14 10:15:00,2736.106420591427
2022-09-14 10:30:00,2736.108170453014
2022-09-14 10:45:00,2736.1099203157232
2022-09-14 11:00:00,2736.109920311423
2022-09-14 11:15:00,2736.1099203076838
2022-09-14 11:30:00,2736.108170431641
2022-09-14 11:45:00,2736.1081704244275
2022-09-14 12:00:00,2736.1064205427974
2022-09-14 12:15:00,2736.1093403257973
2022-09-14 12:30:00,2736.1093403166146
2022-09-14 12:45:00,2736.109340309354
2022-09-14 13:00:00,2736.1093303008156
2022-09-14 13:15:00,2736.1075803988306
2022-09-14 13:30:00,2736.1093302800564
2022-09-14 13:45:00,2736.109330268072
2022-09-14 14:00:00,2736.107580351757
2022-09-14 14:15:00,2736.107580333222
2022-09-14 14:30:00,2736.107580314392
2022-09-14 14:45:00,2736.107580297916
2022-09-14 15:00:00,2736.1081702553083
2022-09-14 15:15:00,2736.108170241949
2022-09-14 15:30:00,2736.1093401711164
2022-09-14 15:45:00,2736.111080097801
2022-09-14 16:00:00,2736.1087501632915
2022-09-14 16:15:00,2736.108750159527
2022-09-14 16:30:00,2736.1075801950788
2022-09-14 16:45:00,2736.1105001063515
2022-09-14 17:00:00,2736.1075801996826
2022-09-14 17:15:00,2736.1075801996826
2022-09-14 17:30:00,2736.108750167684
2022-09-14 17:45:00,2736.1087501758407
2022-09-14 18:00:00,2736.1058302804763
2022-09-14 18:15:00,2736.1110801026866
2022-09-14 18:30:00,2736.1093301714836
2022-09-14 18:45:00,2736.1075802457185
2022-09-14 19:00:00,2736.10758025646
2022-09-14 19:15:00,2736.1093301959486
2022-09-14 19:30:00,2736.1058303502937
2022-09-14 19:45:00,2736.107580279086
2022-09-14 20:00:00,2736.1081702587817
2022-09-14 20:15:00,2736.108170265194
2022-09-14 20:30:00,2736.107590297452
2022-09-14 20:45:00,2736.1064203586925
2022-09-14 21:00:00,2736.10992019737
2022-09-14 21:15:00,2736.1081702873694
2022-09-14 21:30:00,2736.108170292713
2022-09-14 21:45:00,2736.108160299371
2022-09-14 22:00:00,2736.10933024239
2022-09-14 22:15:00,2736.111080154235
2022-09-14 22:30:00,2736.1110801573127
2022-09-14 22:45:00,2736.1064104158622
2022-09-14 23:00:00,2736.108160325331
2022-09-14 23:15:00,2736.111080164405
2022-09-14 23:30:00,2736.111080167617
2022-09-14 23:45:00,2736.112830068234
2022-09-15 00:00:00,2736.1128300698424
2022-09-15 00:15:00,2736.1081603539674
2022-09-15 00:30:00,2736.112830072309
2022-09-15 00:45:00,2736.1128300735954
2022-09-15 01:00:00,2736.1110801871537
2022-09-15 01:15:00,2736.1110801911677
2022-09-15 01:30:00,2736.109330310018
2022-09-15 01:45:00,2736.1110801974573
2022-09-15 02:00:00,2736.1134100407085
2022-09-15 02:15:00,2736.1110802050844
2022-09-15 02:30:00,2736.111080209099
2022-09-15 02:45:00,2736.1099102977546
2022-09-15 03:00:00,2736.111080215254
2022-09-15 03:15:00,2736.1110802192684
2022-09-15 03:30:00,2736.112830089305
2022-09-15 03:45:00,2736.1110802268954
2022-09-15 04:00:00,2736.1081604610167
2022-09-15 04:15:00,2736.1110802339876
2022-09-15 04:30:00,2736.1093303793555
2022-09-15 04:45:00,2736.1093303849198
2022-09-15 05:00:00,2736.111080244692
2022-09-15 05:15:00,2736.111080248305
2022-09-15 05:30:00,2736.112830100564
2022-09-15 05:45:00,2736.111080254995
2022-09-15 06:00:00,2736.1116602064903
2022-09-15 06:15:00,2736.109910366539
2022-09-15 06:30:00,2736.1099103715997
2022-09-15 06:45:00,2736.1099103753477
2022-09-15 07:00:00,2736.109920380039
2022-09-15 07:15:00,2736.1116702191675
2022-09-15 07:30:00,2736.1099203875174
2022-09-15 07:45:00,2736.1134200558854
2022-09-15 08:00:00,2736.110500340448
2022-09-15 08:15:00,2736.111670229097
2022-09-15 08:30:00,2736.1099204049046
2022-09-15 08:45:00,2736.10817058392
2022-09-15 09:00:00,2736.1105003526372
2022-09-15 09:15:00,2736.1116702365707
2022-09-15 09:30:00,2736.110500356486
2022-09-15 09:45:00,2736.108750537857
2022-09-15 10:00:00,2736.1070007171425
2022-09-15 10:15:00,2736.108750537857
2022-09-15 10:30:00,2736.1070007148974
2022-09-15 10:45:00,2736.1087505347296
2022-09-15 11:00:00,2736.1087505289556
2022-09-15 11:15:00,2736.1070006988593
2022-09-15 11:30:00,2736.11050034526
2022-09-15 11:45:00,2736.110500338203
