Date_Time,WSE
2022-09-03 05:45:00,2737.2780036677395
2022-09-03 06:00:00,2737.2780037581965
2022-09-03 06:15:00,2737.276253966913
2022-09-03 06:30:00,2737.2797537178035
2022-09-03 06:45:00,2737.2797537676024
2022-09-03 07:00:00,2737.2797538284676
2022-09-03 07:15:00,2737.281503649663
2022-09-03 07:30:00,2737.2803437123753
2022-09-03 07:45:00,2737.2785937926915
2022-09-03 08:00:00,2737.2785936162168
2022-09-03 08:15:00,2737.27859343215
2022-09-03 08:30:00,2737.2768433537017
2022-09-03 08:45:00,2737.2803428581933
2022-09-03 09:00:00,2737.279172736694
2022-09-03 09:15:00,2737.278592553542
2022-09-03 09:30:00,2737.280922194953
2022-09-03 09:45:00,2737.2791718946896
2022-09-03 10:00:00,2737.2774214108836
2022-09-03 10:15:00,2737.2780005031877
2022-09-03 10:30:00,2737.2762452109355
2022-09-03 10:45:00,2737.2762389861355
2022-09-03 11:00:00,2737.270986392934
2022-09-03 11:15:00,2737.2762425590736
2022-09-03 11:30:00,2737.2727387999907
2022-09-03 11:45:00,2737.2727342625763
2022-09-03 12:00:00,2737.273902464219
2022-09-03 12:15:00,2737.273901857923
2022-09-03 12:30:00,2737.27565219164
2022-09-03 12:45:00,2737.2733238452165
2022-09-03 13:00:00,2737.2721532856776
2022-09-03 13:15:00,2737.2750767230937
2022-09-03 13:30:00,2737.271574704154
2022-09-03 13:45:00,2737.2762376781793
2022-09-03 14:00:00,2737.2762399278154
2022-09-03 14:15:00,2737.2779920030243
2022-09-03 14:30:00,2737.2779930927236
2022-09-03 14:45:00,2737.2750833819655
2022-09-03 15:00:00,2737.277994779888
2022-09-03 15:15:00,2737.276245137713
2022-09-03 15:30:00,2737.2762443008655
2022-09-03 15:45:00,2737.2756611883533
2022-09-03 16:00:00,2737.2756629745377
2022-09-03 16:15:00,2737.2774139798526
2022-09-03 16:30:00,2737.275663695331
2022-09-03 16:45:00,2737.273914311354
2022-09-03 17:00:00,2737.274494780039
2022-09-03 17:15:00,2737.27566521634
2022-09-03 17:30:00,2737.2774157767712
2022-09-03 17:45:00,2737.276245995449
2022-09-03 18:00:00,2737.2762462726364
2022-09-03 18:15:00,2737.2762468113124
2022-09-03 18:30:00,2737.2762475643904
2022-09-03 18:45:00,2737.2762479827556
2022-09-03 19:00:00,2737.2750883372473
2022-09-03 19:15:00,2737.2768388663358
2022-09-03 19:30:00,2737.276839779422
2022-09-03 19:45:00,2737.2768406924697
2022-09-03 20:00:00,2737.2803412193316
2022-09-03 20:15:00,2737.2785917432157
2022-09-03 20:30:00,2737.273342193025
2022-09-03 20:45:00,2737.2756722257236
2022-09-03 21:00:00,2737.276842311368
2022-09-03 21:15:00,2737.2774223915326
2022-09-03 21:30:00,2737.2774225086114
2022-09-03 21:45:00,2737.2791725421007
2022-09-03 22:00:00,2737.279172648753
2022-09-03 22:15:00,2737.280922594325
2022-09-03 22:30:00,2737.277422943749
2022-09-03 22:45:00,2737.2791728919933
2022-09-03 23:00:00,2737.27742314668
2022-09-03 23:15:00,2737.2809230241337
2022-09-03 23:30:00,2737.282093003085
2022-09-03 23:45:00,2737.279173234396
2022-09-04 00:00:00,2737.2785933448604
2022-09-04 00:15:00,2737.2785934074814
2022-09-04 00:30:00,2737.279173421499
2022-09-04 00:45:00,2737.2785934966682
2022-09-04 01:00:00,2737.276843689928
2022-09-04 01:15:00,2737.2785936162168
2022-09-04 01:30:00,2737.27859369212
2022-09-04 01:45:00,2737.2785937433546
2022-09-04 02:00:00,2737.281503526168
2022-09-04 02:15:00,2737.278593876184
2022-09-04 02:30:00,2737.2797538284676
2022-09-04 02:45:00,2737.2815037678647
2022-09-04 03:00:00,2737.279753952042
2022-09-04 03:15:00,2737.279754044261
2022-09-04 03:30:00,2737.279754142013
2022-09-04 03:45:00,2737.2815040095584
2022-09-04 04:00:00,2737.279754202877
2022-09-04 04:15:00,2737.2797542397643
2022-09-04 04:30:00,2737.2815041559843
2022-09-04 04:45:00,2737.281504249485
2022-09-04 05:00:00,2737.2826741545555
2022-09-04 05:15:00,2737.2797545293274
2022-09-04 05:30:00,2737.2826742400825
2022-09-04 05:45:00,2737.2826743204773
2022-09-04 06:00:00,2737.2791747760725
2022-09-04 06:15:00,2737.27917481349
2022-09-04 06:30:00,2737.2791748621335
2022-09-04 06:45:00,2737.280924743274
2022-09-04 07:00:00,2737.28092486325
2022-09-04 07:15:00,2737.279755045735
2022-09-04 07:30:00,2737.2815047681393
2022-09-04 07:45:00,2737.2815046728774
2022-09-04 08:00:00,2737.2797547561795
2022-09-04 08:15:00,2737.2826742298193
2022-09-04 08:30:00,2737.2797542711187
2022-09-04 08:45:00,2737.2815038084414
2022-09-04 09:00:00,2737.2797537178035
2022-09-04 09:15:00,2737.278003494523
2022-09-04 09:30:00,2737.278003128839
2022-09-04 09:45:00,2737.280922499408
2022-09-04 10:00:00,2737.2809221824164
2022-09-04 10:15:00,2737.2774220149245
2022-09-04 10:30:00,2737.276836389975
2022-09-04 10:45:00,2737.276828959187
2022-09-04 11:00:00,2737.2739053466644
2022-09-04 11:15:00,2737.276825433828
2022-09-04 11:30:00,2737.2768243136447
2022-09-04 11:45:00,2737.2762327752635
2022-09-04 12:00:00,2737.276231205261
2022-09-04 12:15:00,2737.2762306662007
2022-09-04 12:30:00,2737.2756489939325
2022-09-04 12:45:00,2737.2756483044823
2022-09-04 13:00:00,2737.273896251683
2022-09-04 13:15:00,2737.275645811676
2022-09-04 13:30:00,2737.2768206171436
2022-09-04 13:45:00,2737.275072141288
2022-09-04 14:00:00,2737.275073752815
2022-09-04 14:15:00,2737.2750750043547
2022-09-04 14:30:00,2737.2762357422603
2022-09-04 14:45:00,2737.2744857324433
2022-09-04 15:00:00,2737.2744863473367
2022-09-04 15:15:00,2737.27740741192
2022-09-04 15:30:00,2737.2774033021133
2022-09-04 15:45:00,2737.2774010457115
2022-09-04 16:00:00,2737.273902188632
2022-09-04 16:15:00,2737.2756550389618
2022-09-04 16:30:00,2737.275076347131
2022-09-04 16:45:00,2737.2768290314425
2022-09-04 17:00:00,2737.273329776751
2022-09-04 17:15:00,2737.27508141136
2022-09-04 17:30:00,2737.275082700059
2022-09-04 17:45:00,2737.2750836880114
2022-09-04 18:00:00,2737.2768344654396
2022-09-04 18:15:00,2737.27508511617
2022-09-04 18:30:00,2737.275086136228
2022-09-04 18:45:00,2737.276837060684
2022-09-04 19:00:00,2737.27799772708
2022-09-04 19:15:00,2737.2762481710174
2022-09-04 19:30:00,2737.2779987813415
2022-09-04 19:45:00,2737.2762492691795
2022-09-04 20:00:00,2737.2779997200914
2022-09-04 20:15:00,2737.278590184315
2022-09-04 20:30:00,2737.2768405893025
2022-09-04 20:45:00,2737.2768410329186
2022-09-04 21:00:00,2737.276841363045
2022-09-04 21:15:00,2737.276841672535
2022-09-04 21:30:00,2737.2768418564438
2022-09-04 21:45:00,2737.27859190832
2022-09-04 22:00:00,2737.2785920089
2022-09-04 22:15:00,2737.2803420039745
2022-09-04 22:30:00,2737.278592179695
2022-09-04 22:45:00,2737.280342209354
2022-09-04 23:00:00,2737.2785923770566
2022-09-04 23:15:00,2737.27684258234
2022-09-04 23:30:00,2737.280342458351
2022-09-04 23:45:00,2737.2815024270267
2022-09-05 00:00:00,2737.2785926863794
2022-09-05 00:15:00,2737.280342621924
2022-09-05 00:30:00,2737.2803426819
2022-09-05 00:45:00,2737.2785929008146
2022-09-05 01:00:00,2737.283252648477
2022-09-05 01:15:00,2737.280342941796
2022-09-05 01:30:00,2737.2803429908663
2022-09-05 01:45:00,2737.2797531404944
2022-09-05 02:00:00,2737.278003392517
2022-09-05 02:15:00,2737.279753372896
2022-09-05 02:30:00,2737.2815032156623
2022-09-05 02:45:00,2737.279753404251
2022-09-05 03:00:00,2737.2797535020063
2022-09-05 03:15:00,2737.2797535278282
2022-09-05 03:30:00,2737.2780037697444
2022-09-05 03:45:00,2737.279753693826
2022-09-05 04:00:00,2737.279753730714
2022-09-05 04:15:00,2737.2797537417805
2022-09-05 04:30:00,2737.2815036390775
2022-09-05 04:45:00,2737.282673631123
2022-09-05 05:00:00,2737.282673750864
2022-09-05 05:15:00,2737.2809239625167
2022-09-05 05:30:00,2737.2809239625167
2022-09-05 05:45:00,2737.279754092215
2022-09-05 06:00:00,2737.2797541549235
2022-09-05 06:15:00,2737.280924093242
2022-09-05 06:30:00,2737.2826738757353
2022-09-05 06:45:00,2737.2797541051254
2022-09-05 07:00:00,2737.2815040324926
2022-09-05 07:15:00,2737.281504085418
2022-09-05 07:30:00,2737.2797542397643
2022-09-05 07:45:00,2737.2780043355724
2022-09-05 08:00:00,2737.2815037907994
2022-09-05 08:15:00,2737.279753693826
2022-09-05 08:30:00,2737.2780035907545
2022-09-05 08:45:00,2737.2797531404944
2022-09-05 09:00:00,2737.2797527826656
2022-09-05 09:15:00,2737.2780025264083
2022-09-05 09:30:00,2737.2780022376974
2022-09-05 09:45:00,2737.276251909891
2022-09-05 10:00:00,2737.2797511412628
2022-09-05 10:15:00,2737.278000538326
2022-09-05 10:30:00,2737.276244531002
2022-09-05 10:45:00,2737.2779872970837
2022-09-05 11:00:00,2737.274482684939
2022-09-05 11:15:00,2737.2750610626567
2022-09-05 11:30:00,2737.274479528164
2022-09-05 11:45:00,2737.276228708725
2022-09-05 12:00:00,2737.2750566022896
2022-09-05 12:15:00,2737.2750557423583
2022-09-05 12:30:00,2737.2750553446285
2022-09-05 12:45:00,2737.273302608588
2022-09-05 13:00:00,2737.273301829699
2022-09-05 13:15:00,2737.276222123992
2022-09-05 13:30:00,2737.276223796361
2022-09-05 13:45:00,2737.2744801649974
2022-09-05 14:00:00,2737.272732584134
2022-09-05 14:15:00,2737.270982876818
2022-09-05 14:30:00,2737.275654614803
2022-09-05 14:45:00,2737.272734053484
2022-09-05 15:00:00,2737.2739046136867
2022-09-05 15:15:00,2737.2762351300557
2022-09-05 15:30:00,2737.272729854291
2022-09-05 15:45:00,2737.2738968250483
2022-09-05 16:00:00,2737.2738987710763
2022-09-05 16:15:00,2737.2744823747234
2022-09-05 16:30:00,2737.2704026741353
2022-09-05 16:45:00,2737.2739046136867
2022-09-05 17:00:00,2737.273315627894
2022-09-05 17:15:00,2737.2739067464213
2022-09-05 17:30:00,2737.2715674225433
2022-09-05 17:45:00,2737.275086388551
2022-09-05 18:00:00,2737.276250231333
2022-09-05 18:15:00,2737.276249635221
2022-09-05 18:30:00,2737.2762496038463
2022-09-05 18:45:00,2737.276249739803
2022-09-05 19:00:00,2737.276249776407
2022-09-05 19:15:00,2737.276249776407
2022-09-05 19:30:00,2737.2779999208883
2022-09-05 19:45:00,2737.274500131823
2022-09-05 20:00:00,2737.276830346938
2022-09-05 20:15:00,2737.2768305533223
2022-09-05 20:30:00,2737.276250733309
2022-09-05 20:45:00,2737.278590728732
2022-09-05 21:00:00,2737.280340792736
2022-09-05 21:15:00,2737.275091112372
2022-09-05 21:30:00,2737.277421273484
2022-09-05 21:45:00,2737.2791714846494
2022-09-05 22:00:00,2737.275671853948
2022-09-05 22:15:00,2737.276251935956
2022-09-05 22:30:00,2737.27625204222
2022-09-05 22:45:00,2737.2762521565032
2022-09-05 23:00:00,2737.276252236702
2022-09-05 23:15:00,2737.276842285655
2022-09-05 23:30:00,2737.2762523970982
2022-09-05 23:45:00,2737.2762524833106
2022-09-06 00:00:00,2737.2762525775424
2022-09-06 00:15:00,2737.276252711872
2022-09-06 00:30:00,2737.276252824147
2022-09-06 00:45:00,2737.276252958475
2022-09-06 01:00:00,2737.2797528269334
2022-09-06 01:15:00,2737.2797529246914
2022-09-06 01:30:00,2737.2780031673324
2022-09-06 01:45:00,2737.2797531404944
2022-09-06 02:00:00,2737.276253493775
2022-09-06 02:15:00,2737.2780034175375
2022-09-06 02:30:00,2737.279753361829
2022-09-06 02:45:00,2737.2780035907545
2022-09-06 03:00:00,2737.2780036677395
2022-09-06 03:15:00,2737.278003744724
2022-09-06 03:30:00,2737.278003821709
2022-09-06 03:45:00,2737.2797537178035
2022-09-06 04:00:00,2737.2762541072484
2022-09-06 04:15:00,2737.2797538524446
2022-09-06 04:30:00,2737.2780040719063
2022-09-06 04:45:00,2737.278004110398
2022-09-06 05:00:00,2737.2797540073734
2022-09-06 05:15:00,2737.2797540553274
2022-09-06 05:30:00,2737.279754118036
2022-09-06 05:45:00,2737.275094677124
2022-09-06 06:00:00,2737.280344208511
2022-09-06 06:15:00,2737.2768446333107
2022-09-06 06:30:00,2737.2803442812037
2022-09-06 06:45:00,2737.277424660798
2022-09-06 07:00:00,2737.280924313503
2022-09-06 07:15:00,2737.2809243027586
2022-09-06 07:30:00,2737.2815041683334
2022-09-06 07:45:00,2737.2780044702913
2022-09-06 08:00:00,2737.27800434712
2022-09-06 08:15:00,2737.2785940963
2022-09-06 08:30:00,2737.2785938875695
2022-09-06 08:45:00,2737.2785936162168
2022-09-06 09:00:00,2737.280343154435
2022-09-06 09:15:00,2737.277423029605
2022-09-06 09:30:00,2737.2785924150107
2022-09-06 09:45:00,2737.2791718815915
2022-09-06 10:00:00,2737.2774210546604
2022-09-06 10:15:00,2737.277420479602
2022-09-06 10:30:00,2737.273912234413
2022-09-06 10:45:00,2737.2774050846547
2022-09-06 11:00:00,2737.2756515022893
2022-09-06 11:15:00,2737.275649752303
2022-09-06 11:30:00,2737.2727277628937
2022-09-06 11:45:00,2737.273897376348
2022-09-06 12:00:00,2737.27272542257
2022-09-06 12:15:00,2737.277397495087
2022-09-06 12:30:00,2737.2738948182073
2022-09-06 12:45:00,2737.2768145679793
2022-09-06 13:00:00,2737.2756442763102
2022-09-06 13:15:00,2737.2738911603974
2022-09-06 13:30:00,2737.2733135941025
2022-09-06 13:45:00,2737.273900055475
2022-09-06 14:00:00,2737.275073054501
2022-09-06 14:15:00,2737.278575464777
2022-09-06 14:30:00,2737.275074375908
2022-09-06 14:45:00,2737.273904597153
2022-09-06 15:00:00,2737.2768257590315
2022-09-06 15:15:00,2737.276826244247
2022-09-06 15:30:00,2737.273322427675
2022-09-06 15:45:00,2737.273319006245
2022-09-06 16:00:00,2737.2733195253522
2022-09-06 16:15:00,2737.272731210774
2022-09-06 16:30:00,2737.2727339404605
2022-09-06 16:45:00,2737.2744859501067
2022-09-06 17:00:00,2737.277988537706
2022-09-06 17:15:00,2737.2762398022605
2022-09-06 17:30:00,2737.2750804984867
2022-09-06 17:45:00,2737.2733311547936
2022-09-06 18:00:00,2737.2733323821317
2022-09-06 18:15:00,2737.2785844076607
2022-09-06 18:30:00,2737.2750852611284
2022-09-06 18:45:00,2737.273916294465
2022-09-06 19:00:00,2737.2739171592684
2022-09-06 19:15:00,2737.2756679878057
2022-09-06 19:30:00,2737.2774187645123
2022-09-06 19:45:00,2737.2762494103677
2022-09-06 20:00:00,2737.2762499855694
2022-09-06 20:15:00,2737.276250456178
2022-09-06 20:30:00,2737.276250806513
2022-09-06 20:45:00,2737.2780011256277
2022-09-06 21:00:00,2737.278591372116
2022-09-06 21:15:00,2737.2756717496623
2022-09-06 21:30:00,2737.2774218451555
2022-09-06 21:45:00,2737.2791718815915
2022-09-06 22:00:00,2737.277422085173
2022-09-06 22:15:00,2737.2791721753615
2022-09-06 22:30:00,2737.2791723175674
2022-09-06 22:45:00,2737.2780024609674
2022-09-06 23:00:00,2737.2791725739094
2022-09-06 23:15:00,2737.279752697819
2022-09-06 23:30:00,2737.279752795577
2022-09-06 23:45:00,2737.278003038379
2022-09-07 00:00:00,2737.279753022449
2022-09-07 00:15:00,2737.279753085161
2022-09-07 00:30:00,2737.2815029792514
2022-09-07 00:45:00,2737.282672934901
2022-09-07 01:00:00,2737.2780034040647
2022-09-07 01:15:00,2737.2797533360067
2022-09-07 01:30:00,2737.2815032791755
2022-09-07 01:45:00,2737.281503374444
2022-09-07 02:00:00,2737.281503480298
2022-09-07 02:15:00,2737.2797537048923
2022-09-07 02:30:00,2737.2797537676024
2022-09-07 02:45:00,2737.283253473665
2022-09-07 03:00:00,2737.278004008395
2022-09-07 03:15:00,2737.2809237762763
2022-09-07 03:30:00,2737.2797539631083
2022-09-07 03:45:00,2737.2809239267012
2022-09-07 04:00:00,2737.2791741511837
2022-09-07 04:15:00,2737.2791742016993
2022-09-07 04:30:00,2737.2791743008593
2022-09-07 04:45:00,2737.279174345762
2022-09-07 05:00:00,2737.2791744318247
2022-09-07 05:15:00,2737.280924313503
2022-09-07 05:30:00,2737.2809243851325
2022-09-07 05:45:00,2737.2780047512733
2022-09-07 06:00:00,2737.2809244997384
2022-09-07 06:15:00,2737.280924558832
2022-09-07 06:30:00,2737.280924617925
2022-09-07 06:45:00,2737.28150459702
2022-09-07 07:00:00,2737.28150459702
2022-09-07 07:15:00,2737.2803446991825
2022-09-07 07:30:00,2737.279754695317
2022-09-07 07:45:00,2737.279754516417
2022-09-07 08:00:00,2737.2785944454445
2022-09-07 08:15:00,2737.2785942367177
2022-09-07 08:30:00,2737.2785939900373
2022-09-07 08:45:00,2737.277423782779
2022-09-07 09:00:00,2737.2803431907832
2022-09-07 09:15:00,2737.2785929463585
2022-09-07 09:30:00,2737.277422547638
2022-09-07 09:45:00,2737.276842113576
2022-09-07 10:00:00,2737.278591703698
2022-09-07 10:15:00,2737.2768408265865
2022-09-07 10:30:00,2737.276832726503
2022-09-07 10:45:00,2737.2715739920154
2022-09-07 11:00:00,2737.2768235754274
2022-09-07 11:15:00,2737.271569475527
2022-09-07 11:30:00,2737.2750701159716
2022-09-07 11:45:00,2737.2750694175443
2022-09-07 12:00:00,2737.2762283789725
2022-09-07 12:15:00,2737.274477116747
2022-09-07 12:30:00,2737.274476169529
2022-09-07 12:45:00,2737.277396562759
2022-09-07 13:00:00,2737.2756456366387
2022-09-07 13:15:00,2737.275645175205
2022-09-07 13:30:00,2737.276817828861
2022-09-07 13:45:00,2737.2733212221387
2022-09-07 14:00:00,2737.2750742362505
2022-09-07 14:15:00,2737.2762354597066
2022-09-07 14:30:00,2737.2727338669947
2022-09-07 14:45:00,2737.274485095766
2022-09-07 15:00:00,2737.270983949287
2022-09-07 15:15:00,2737.2744851338584
2022-09-07 15:30:00,2737.27273335838
2022-09-07 15:45:00,2737.273901213027
2022-09-07 16:00:00,2737.275072318562
2022-09-07 16:15:00,2737.271572521354
2022-09-07 16:30:00,2737.275075219204
2022-09-07 16:45:00,2737.2762371706713
2022-09-07 17:00:00,2737.275078586703
2022-09-07 17:15:00,2737.275079284845
2022-09-07 17:30:00,2737.273329123965
2022-09-07 17:45:00,2737.2744904117453
2022-09-07 18:00:00,2737.2744920438336
2022-09-07 18:15:00,2737.2744933331005
2022-09-07 18:30:00,2737.2762444577766
2022-09-07 18:45:00,2737.2744950520096
2022-09-07 19:00:00,2737.2762459222286
2022-09-07 19:15:00,2737.2779971095597
2022-09-07 19:30:00,2737.2779978274884
2022-09-07 19:45:00,2737.2762481030345
2022-09-07 20:00:00,2737.2762488508383
2022-09-07 20:15:00,2737.2779996849517
2022-09-07 20:30:00,2737.2762504195753
2022-09-07 20:45:00,2737.278590926698
2022-09-07 21:00:00,2737.275671362909
2022-09-07 21:15:00,2737.2774217807605
2022-09-07 21:30:00,2737.2756720164734
2022-09-07 21:45:00,2737.275672150556
2022-09-07 22:00:00,2737.2756722663544
2022-09-07 22:15:00,2737.2762523429647
2022-09-07 22:30:00,2737.2774224168998
2022-09-07 22:45:00,2737.2791724672566
2022-09-07 23:00:00,2737.2791726356554
2022-09-07 23:15:00,2737.2791727479207
2022-09-07 23:30:00,2737.2791728489588
2022-09-07 23:45:00,2737.280922816394
2022-09-08 00:00:00,2737.277423119363
2022-09-08 00:15:00,2737.2774231720464
2022-09-08 00:30:00,2737.2774232500965
2022-09-08 00:45:00,2737.279173234396
2022-09-08 01:00:00,2737.277423464732
2022-09-08 01:15:00,2737.2768435910384
2022-09-08 01:30:00,2737.2785935156444
2022-09-08 01:45:00,2737.278593640885
2022-09-08 02:00:00,2737.2797536384933
2022-09-08 02:15:00,2737.2797537178035
2022-09-08 02:30:00,2737.2797537786687
2022-09-08 02:45:00,2737.279753878266
2022-09-08 03:00:00,2737.2797539022436
2022-09-08 03:15:00,2737.2809238013474
2022-09-08 03:30:00,2737.2791740089906
2022-09-08 03:45:00,2737.2791740202165
2022-09-08 04:00:00,2737.278594134251
2022-09-08 04:15:00,2737.2785941987668
2022-09-08 04:30:00,2737.2803440812977
2022-09-08 04:45:00,2737.2797542157878
2022-09-08 05:00:00,2737.2797542711187
2022-09-08 05:15:00,2737.2780045203294
2022-09-08 05:30:00,2737.27800455882
2022-09-08 05:45:00,2737.278004597311
2022-09-08 06:00:00,2737.2780046492735
2022-09-08 06:15:00,2737.280924349318
2022-09-08 06:30:00,2737.2774247661578
2022-09-08 06:45:00,2737.2791745945947
2022-09-08 07:00:00,2737.2809244281098
2022-09-08 07:15:00,2737.2774247271354
2022-09-08 07:30:00,2737.280924254409
2022-09-08 07:45:00,2737.280924105777
2022-09-08 08:00:00,2737.2774242393534
2022-09-08 08:15:00,2737.277424011067
2022-09-08 08:30:00,2737.2756738854314
2022-09-08 08:45:00,2737.2768434980817
2022-09-08 09:00:00,2737.276843110429
2022-09-08 09:15:00,2737.2750927282073
2022-09-08 09:30:00,2737.2768420680836
2022-09-08 09:45:00,2737.2750912358224
2022-09-08 10:00:00,2737.276840228213
2022-09-08 10:15:00,2737.2779990976096
2022-09-08 10:30:00,2737.2762449128136
2022-09-08 10:45:00,2737.277989843545
2022-09-08 11:00:00,2737.274485351528
2022-09-08 11:15:00,2737.2727342230187
2022-09-08 11:30:00,2737.2744833924316
2022-09-08 11:45:00,2737.2727307755777
2022-09-08 12:00:00,2737.2738999838157
2022-09-08 12:15:00,2737.2738990301673
2022-09-08 12:30:00,2737.275058913193
2022-09-08 12:45:00,2737.271556378105
2022-09-08 13:00:00,2737.2727264231717
2022-09-08 13:15:00,2737.2727277798517
2022-09-08 13:30:00,2737.271558834147
2022-09-08 13:45:00,2737.27273173639
2022-09-08 14:00:00,2737.2727330532057
2022-09-08 14:15:00,2737.270983386686
2022-09-08 14:30:00,2737.2727341665072
2022-09-08 14:45:00,2737.2756452636204
2022-09-08 15:00:00,2737.2756459901298
2022-09-08 15:15:00,2737.273315700453
2022-09-08 15:30:00,2737.2762359149306
2022-09-08 15:45:00,2737.275064732391
2022-09-08 16:00:00,2737.272733640945
2022-09-08 16:15:00,2737.2773975108316
2022-09-08 16:30:00,2737.2756482702607
2022-09-08 16:45:00,2737.277398580414
2022-09-08 17:00:00,2737.275649701851
2022-09-08 17:15:00,2737.2768206085184
2022-09-08 17:30:00,2737.2727400429662
2022-09-08 17:45:00,2737.273910399718
2022-09-08 18:00:00,2737.2756615222797
2022-09-08 18:15:00,2737.2721621911132
2022-09-08 18:30:00,2737.275663430336
2022-09-08 18:45:00,2737.2774141172995
2022-09-08 19:00:00,2737.2739143829695
2022-09-08 19:15:00,2737.2756653223296
2022-09-08 19:30:00,2737.275666117237
2022-09-08 19:45:00,2737.2791672193634
2022-09-08 20:00:00,2737.275667775851
2022-09-08 20:15:00,2737.275668326929
2022-09-08 20:30:00,2737.2756689415764
2022-09-08 20:45:00,2737.2756597044963
2022-09-08 21:00:00,2737.2774102913736
2022-09-08 21:15:00,2737.2745009475334
2022-09-08 21:30:00,2737.2774113755845
2022-09-08 21:45:00,2737.275661718262
2022-09-08 22:00:00,2737.2774217518345
2022-09-08 22:15:00,2737.2762518557565
2022-09-08 22:30:00,2737.276251895856
2022-09-08 22:45:00,2737.277421948578
2022-09-08 23:00:00,2737.2756722257236
2022-09-08 23:15:00,2737.279172224011
2022-09-08 23:30:00,2737.2785823776308
2022-09-08 23:45:00,2737.275672666564
2022-09-09 00:00:00,2737.2774226510564
2022-09-09 00:15:00,2737.2791725982333
2022-09-09 00:30:00,2737.277422748621
2022-09-09 00:45:00,2737.2756729428465
2022-09-09 01:00:00,2737.2756730789547
2022-09-09 01:15:00,2737.278593022264
2022-09-09 01:30:00,2737.2768432686557
2022-09-09 01:45:00,2737.280343069016
2022-09-09 02:00:00,2737.278003315531
2022-09-09 02:15:00,2737.276253545901
2022-09-09 02:30:00,2737.2780034810507
2022-09-09 02:45:00,2737.2797534171623
2022-09-09 03:00:00,2737.2815033850297
2022-09-09 03:15:00,2737.2780038082365
2022-09-09 03:30:00,2737.278003892919
2022-09-09 03:45:00,2737.279173833119
2022-09-09 04:00:00,2737.280923740461
2022-09-09 04:15:00,2737.2809238013474
2022-09-09 04:30:00,2737.275674425775
2022-09-09 04:45:00,2737.277424303741
2022-09-09 05:00:00,2737.2820939012104
2022-09-09 05:15:00,2737.280924057427
2022-09-09 05:30:00,2737.27742447349
2022-09-09 05:45:00,2737.2785944568295
2022-09-09 06:00:00,2737.2774247271354
2022-09-09 06:15:00,2737.2803445537993
2022-09-09 06:30:00,2737.28034461377
2022-09-09 06:45:00,2737.277425006142
2022-09-09 07:00:00,2737.28034461377
2022-09-09 07:15:00,2737.277424850055
2022-09-09 07:30:00,2737.2774246744557
2022-09-09 07:45:00,2737.2774244344673
2022-09-09 08:00:00,2737.276254215507
2022-09-09 08:15:00,2737.2791737283437
2022-09-09 08:30:00,2737.279173541244
2022-09-09 08:45:00,2737.277423361317
2022-09-09 09:00:00,2737.277422918383
2022-09-09 09:15:00,2737.2756725853037
2022-09-09 09:30:00,2737.27742193687
2022-09-09 09:45:00,2737.2774215126606
2022-09-09 10:00:00,2737.277420291305
2022-09-09 10:15:00,2737.2774185253047
2022-09-09 10:30:00,2737.2739133362616
2022-09-09 10:45:00,2737.2744852807855
2022-09-09 11:00:00,2737.272731945503
2022-09-09 11:15:00,2737.2739011799545
2022-09-09 11:30:00,2737.275651237149
2022-09-09 11:45:00,2737.272148937568
2022-09-09 12:00:00,2737.273899228617
2022-09-09 12:15:00,2737.275069455153
2022-09-09 12:30:00,2737.27389858916
2022-09-09 12:45:00,2737.2738999452295
2022-09-09 13:00:00,2737.2756535172543
2022-09-09 13:15:00,2737.2756558342376
2022-09-09 13:30:00,2737.272737257481
2022-09-09 13:45:00,2737.2739087852856
2022-09-09 14:00:00,2737.272158948477
2022-09-09 14:15:00,2737.277410299005
2022-09-09 14:30:00,2737.273910801931
2022-09-09 14:45:00,2737.2750825067587
2022-09-09 15:00:00,2737.275663080538
2022-09-09 15:15:00,2737.2756622855222
2022-09-09 15:30:00,2737.273910509914
2022-09-09 15:45:00,2737.273909534661
2022-09-09 16:00:00,2737.277410889613
2022-09-09 16:15:00,2737.2774112969187
2022-09-09 16:30:00,2737.277411826405
2022-09-09 16:45:00,2737.2756623915257
2022-09-09 17:00:00,2737.2750847081343
2022-09-09 17:15:00,2737.2756647022825
2022-09-09 17:30:00,2737.2756641935125
2022-09-09 17:45:00,2737.2756643525045
2022-09-09 18:00:00,2737.275665640296
2022-09-09 18:15:00,2737.2756666630567
2022-09-09 18:30:00,2737.2739171923176
2022-09-09 18:45:00,2737.275667956013
2022-09-09 19:00:00,2737.2768389385587
2022-09-09 19:15:00,2737.277420647541
2022-09-09 19:30:00,2737.2774207493217
2022-09-09 19:45:00,2737.278580694255
2022-09-09 20:00:00,2737.2774109887364
2022-09-09 20:15:00,2737.279171157708
2022-09-09 20:30:00,2737.2774213752614
2022-09-09 20:45:00,2737.277411411215
2022-09-09 21:00:00,2737.276251517624
2022-09-09 21:15:00,2737.2785813377955
2022-09-09 21:30:00,2737.2803310916293
2022-09-09 21:45:00,2737.2820809392374
2022-09-09 22:00:00,2737.27858089227
2022-09-09 22:15:00,2737.278580793263
2022-09-09 22:30:00,2737.2838306927165
2022-09-09 22:45:00,2737.2785808625677
2022-09-09 23:00:00,2737.2803309968062
2022-09-09 23:15:00,2737.278001326411
2022-09-09 23:30:00,2737.2797514924214
