Date_Time,WSE
2022-09-04 23:00:00,2737.1611693217687
2022-09-04 23:15:00,2737.1611692988267
2022-09-04 23:30:00,2737.1646691028286
2022-09-04 23:45:00,2737.1658290161877
2022-09-05 00:00:00,2737.162919134971
2022-09-05 00:15:00,2737.162919103955
2022-09-05 00:30:00,2737.1646689830445
2022-09-05 00:45:00,2737.161749117556
2022-09-05 01:00:00,2737.16757875531
2022-09-05 01:15:00,2737.1646688940627
2022-09-05 01:30:00,2737.162918972138
2022-09-05 01:45:00,2737.1629089518224
2022-09-05 02:00:00,2737.1629089316743
2022-09-05 02:15:00,2737.1629089053267
2022-09-05 02:30:00,2737.164658769807
2022-09-05 02:45:00,2737.1629088588315
2022-09-05 03:00:00,2737.161158958867
2022-09-05 03:15:00,2737.161748893808
2022-09-05 03:30:00,2737.159999003887
2022-09-05 03:45:00,2737.162908768941
2022-09-05 04:00:00,2737.1629087480187
2022-09-05 04:15:00,2737.163498682684
2022-09-05 04:30:00,2737.1617487956496
2022-09-05 04:45:00,2737.162918685249
2022-09-05 05:00:00,2737.164668526167
2022-09-05 05:15:00,2737.162918644155
2022-09-05 05:30:00,2737.1629186232203
2022-09-05 05:45:00,2737.163498559987
2022-09-05 06:00:00,2737.162918592206
2022-09-05 06:15:00,2737.1629185712713
2022-09-05 06:30:00,2737.161748655632
2022-09-05 06:45:00,2737.161168696102
2022-09-05 07:00:00,2737.161748636867
2022-09-05 07:15:00,2737.1629085178733
2022-09-05 07:30:00,2737.1646583593592
2022-09-05 07:45:00,2737.1629085178733
2022-09-05 08:00:00,2737.1629085178733
2022-09-05 08:15:00,2737.1599987838354
2022-09-05 08:30:00,2737.158248951012
2022-09-05 08:45:00,2737.1599988268185
2022-09-05 09:00:00,2737.16290861861
2022-09-05 09:15:00,2737.1617487617277
2022-09-05 09:30:00,2737.1599989506376
2022-09-05 09:45:00,2737.158249147488
2022-09-05 10:00:00,2737.1594091405036
2022-09-05 10:15:00,2737.1611591207393
2022-09-05 10:30:00,2737.1582493888804
2022-09-05 10:45:00,2737.1599994742037
2022-09-05 11:00:00,2737.1594098489554
2022-09-05 11:15:00,2737.158250184131
2022-09-05 11:30:00,2737.154750355337
2022-09-05 11:45:00,2737.1565006937417
2022-09-05 12:00:00,2737.1582511271317
2022-09-05 12:15:00,2737.1553310815325
2022-09-05 12:30:00,2737.1570815493183
2022-09-05 12:45:00,2737.153581223036
2022-09-05 13:00:00,2737.153581361696
2022-09-05 13:15:00,2737.156502083359
2022-09-05 13:30:00,2737.1565022415502
2022-09-05 13:45:00,2737.1535817215117
2022-09-05 14:00:00,2737.155332214904
2022-09-05 14:15:00,2737.1518314258465
2022-09-05 14:30:00,2737.153591898949
2022-09-05 14:45:00,2737.1535819027918
2022-09-05 15:00:00,2737.1535918925956
2022-09-05 15:15:00,2737.1524215854974
2022-09-05 15:30:00,2737.150671138794
2022-09-05 15:45:00,2737.151841400359
2022-09-05 16:00:00,2737.1500909513866
2022-09-05 16:15:00,2737.1506710416284
2022-09-05 16:30:00,2737.145419876597
2022-09-05 16:45:00,2737.1506709377663
2022-09-05 17:00:00,2737.1518311030854
2022-09-05 17:15:00,2737.1506708350257
2022-09-05 17:30:00,2737.147160194517
2022-09-05 17:45:00,2737.152420636757
2022-09-05 18:00:00,2737.1553307759264
2022-09-05 18:15:00,2737.1553306019405
2022-09-05 18:30:00,2737.1553304603026
2022-09-05 18:45:00,2737.155330326476
2022-09-05 19:00:00,2737.1565002757984
2022-09-05 19:15:00,2737.15533020715
2022-09-05 19:30:00,2737.157080211572
2022-09-05 19:45:00,2737.1565001753966
2022-09-05 20:00:00,2737.155330125743
2022-09-05 20:15:00,2737.1570801135717
2022-09-05 20:30:00,2737.158250087496
2022-09-05 20:45:00,2737.1600000548165
2022-09-05 21:00:00,2737.1600000213502
2022-09-05 21:15:00,2737.1564999821285
2022-09-05 21:30:00,2737.15707993744
2022-09-05 21:45:00,2737.1582498825187
2022-09-05 22:00:00,2737.154749880528
2022-09-05 22:15:00,2737.1553298213144
2022-09-05 22:30:00,2737.1553297767114
2022-09-05 22:45:00,2737.1553297321084
2022-09-05 23:00:00,2737.1535797461197
2022-09-05 23:15:00,2737.154169687302
2022-09-05 23:30:00,2737.1535796774347
2022-09-05 23:45:00,2737.155329588426
2022-09-06 00:00:00,2737.156499520934
2022-09-06 00:15:00,2737.153579640265
2022-09-06 00:30:00,2737.1524096840412
2022-09-06 00:45:00,2737.153579614907
2022-09-06 01:00:00,2737.1535796010116
2022-09-06 01:15:00,2737.1535795846853
2022-09-06 01:30:00,2737.153579573222
2022-09-06 01:45:00,2737.1570793538194
2022-09-06 02:00:00,2737.1553294387763
2022-09-06 02:15:00,2737.1553294216737
2022-09-06 02:30:00,2737.1535795186855
2022-09-06 02:45:00,2737.1553293904617
2022-09-06 03:00:00,2737.153579493328
2022-09-06 03:15:00,2737.151829599617
2022-09-06 03:30:00,2737.155329347706
2022-09-06 03:45:00,2737.1553293276106
2022-09-06 04:00:00,2737.155329314784
2022-09-06 04:15:00,2737.155329300675
2022-09-06 04:30:00,2737.1553292891313
2022-09-06 04:45:00,2737.155329275022
2022-09-06 05:00:00,2737.155329260913
2022-09-06 05:15:00,2737.155329249369
2022-09-06 05:30:00,2737.15649913936
2022-09-06 05:45:00,2737.1535893684895
2022-09-06 06:00:00,2737.1535893590985
2022-09-06 06:15:00,2737.1553392002
2022-09-06 06:30:00,2737.155339188644
2022-09-06 06:45:00,2737.1535793286816
2022-09-06 07:00:00,2737.155329162578
2022-09-06 07:15:00,2737.155329154027
2022-09-06 07:30:00,2737.155329148042
2022-09-06 07:45:00,2737.153579305757
2022-09-06 08:00:00,2737.153579305757
2022-09-06 08:15:00,2737.154169253966
2022-09-06 08:30:00,2737.154169264074
2022-09-06 08:45:00,2737.152419431416
2022-09-06 09:00:00,2737.1535893451864
2022-09-06 09:15:00,2737.15066960866
2022-09-06 09:30:00,2737.1535893938794
2022-09-06 09:45:00,2737.1535794387923
2022-09-06 10:00:00,2737.1535794863807
2022-09-06 10:15:00,2737.15357953258
2022-09-06 10:30:00,2737.151829687783
2022-09-06 10:45:00,2737.153579668055
2022-09-06 11:00:00,2737.1518298785904
2022-09-06 11:15:00,2737.1518300318853
2022-09-06 11:30:00,2737.1489100924355
2022-09-06 11:45:00,2737.150080236892
2022-09-06 12:00:00,2737.147160100215
2022-09-06 12:15:00,2737.1500804563693
2022-09-06 12:30:00,2737.150080563678
2022-09-06 12:45:00,2737.1518409373984
2022-09-06 13:00:00,2737.1471702111617
2022-09-06 13:15:00,2737.150670929949
2022-09-06 13:30:00,2737.1500908863413
2022-09-06 13:45:00,2737.147750404352
2022-09-06 14:00:00,2737.1483405650197
2022-09-06 14:15:00,2737.1506711644824
2022-09-06 14:30:00,2737.1483405930016
2022-09-06 14:45:00,2737.1477504462046
2022-09-06 15:00:00,2737.15067118682
2022-09-06 15:15:00,2737.150671175651
2022-09-06 15:30:00,2737.14892071659
2022-09-06 15:45:00,2737.150671112548
2022-09-06 16:00:00,2737.1477504016316
2022-09-06 16:15:00,2737.1483305124552
2022-09-06 16:30:00,2737.1483304862663
2022-09-06 16:45:00,2737.1471602268325
2022-09-06 17:00:00,2737.150080742701
2022-09-06 17:15:00,2737.150080687578
2022-09-06 17:30:00,2737.1489204477525
2022-09-06 17:45:00,2737.147170161643
2022-09-06 18:00:00,2737.147170143039
2022-09-06 18:15:00,2737.1506705039405
2022-09-06 18:30:00,2737.150090389036
2022-09-06 18:45:00,2737.1506703922864
2022-09-06 19:00:00,2737.1506703381365
2022-09-06 19:15:00,2737.148920183502
2022-09-06 19:30:00,2737.1506702527267
2022-09-06 19:45:00,2737.149500158869
2022-09-06 20:00:00,2737.1524102342596
2022-09-06 20:15:00,2737.1535802172207
2022-09-06 20:30:00,2737.150660100122
2022-09-06 20:45:00,2737.150660062804
2022-09-06 21:00:00,2737.1524200458553
2022-09-06 21:15:00,2737.1506700032146
2022-09-06 21:30:00,2737.150669973632
2022-09-06 21:45:00,2737.152419927688
2022-09-06 22:00:00,2737.1506699217243
2022-09-06 22:15:00,2737.1535798240284
2022-09-06 22:30:00,2737.153579782356
2022-09-06 22:45:00,2737.1506598361234
2022-09-06 23:00:00,2737.1518297629277
2022-09-06 23:15:00,2737.1506597959283
2022-09-06 23:30:00,2737.1524097075417
2022-09-06 23:45:00,2737.150659776067
2022-09-07 00:00:00,2737.15065976603
2022-09-07 00:15:00,2737.1524096664157
2022-09-07 00:30:00,2737.1524096546655
2022-09-07 00:45:00,2737.1518296752256
2022-09-07 01:00:00,2737.152409630284
2022-09-07 01:15:00,2737.155329444762
2022-09-07 01:30:00,2737.152409606784
2022-09-07 01:45:00,2737.1541594844743
2022-09-07 02:00:00,2737.152409583284
2022-09-07 02:15:00,2737.1541594568025
2022-09-07 02:30:00,2737.1524095615473
2022-09-07 02:45:00,2737.1506596742024
2022-09-07 03:00:00,2737.1489097929507
2022-09-07 03:15:00,2737.156499232225
2022-09-07 03:30:00,2737.152409519542
2022-09-07 03:45:00,2737.1535794203824
2022-09-07 04:00:00,2737.1535794110036
2022-09-07 04:15:00,2737.1518295381693
2022-09-07 04:30:00,2737.153579387731
2022-09-07 04:45:00,2737.1535793786998
2022-09-07 05:00:00,2737.150669609944
2022-09-07 05:15:00,2737.15066960438
2022-09-07 05:30:00,2737.1489197490187
2022-09-07 05:45:00,2737.149499694836
2022-09-07 06:00:00,2737.150669586404
2022-09-07 06:15:00,2737.150669579342
2022-09-07 06:30:00,2737.1518294676403
2022-09-07 06:45:00,2737.152409407041
2022-09-07 07:00:00,2737.1506595646542
2022-09-07 07:15:00,2737.1506695594403
2022-09-07 07:30:00,2737.15066955516
2022-09-07 07:45:00,2737.15066955516
2022-09-07 08:00:00,2737.15066955516
2022-09-07 08:15:00,2737.1489197235956
2022-09-07 08:30:00,2737.150669565004
2022-09-07 08:45:00,2737.150669570782
2022-09-07 09:00:00,2737.1506695808403
2022-09-07 09:15:00,2737.15066959582
2022-09-07 09:30:00,2737.150669614224
2022-09-07 09:45:00,2737.150669639904
2022-09-07 10:00:00,2737.148919791436
2022-09-07 10:15:00,2737.151839618467
2022-09-07 10:30:00,2737.1489198333197
2022-09-07 10:45:00,2737.1454200273397
2022-09-07 11:00:00,2737.1471699626304
2022-09-07 11:15:00,2737.1454200032745
2022-09-07 11:30:00,2737.1459999999997
2022-09-07 11:45:00,2737.1459999999997
2022-09-07 12:00:00,2737.145409958197
2022-09-07 12:15:00,2737.147160112279
2022-09-07 12:30:00,2737.1459999999997
2022-09-07 12:45:00,2737.1454199161244
2022-09-07 13:00:00,2737.1454199046134
2022-09-07 13:15:00,2737.1459999999997
2022-09-07 13:30:00,2737.1454198854044
2022-09-07 13:45:00,2737.1454198770825
2022-09-07 14:00:00,2737.147170260125
2022-09-07 14:15:00,2737.1454098641693
2022-09-07 14:30:00,2737.144249587277
2022-09-07 14:45:00,2737.145409859442
2022-09-07 15:00:00,2737.1442495845567
2022-09-07 15:15:00,2737.143079315882
2022-09-07 15:30:00,2737.1442496040177
2022-09-07 15:45:00,2737.1442496207583
2022-09-07 16:00:00,2737.1442496360332
2022-09-07 16:15:00,2737.1424993030355
2022-09-07 16:30:00,2737.1442496674204
2022-09-07 16:45:00,2737.145409894504
2022-09-07 17:00:00,2737.1459999999997
2022-09-07 17:15:00,2737.144839823096
2022-09-07 17:30:00,2737.1413393372486
2022-09-07 17:45:00,2737.1459999999997
2022-09-07 18:00:00,2737.1424995888406
2022-09-07 18:15:00,2737.1459999999997
2022-09-07 18:30:00,2737.142499664155
2022-09-07 18:45:00,2737.144249848813
2022-09-07 19:00:00,2737.1459999999997
2022-09-07 19:15:00,2737.1448299199
2022-09-07 19:30:00,2737.144249895463
2022-09-07 19:45:00,2737.1442499094783
2022-09-07 20:00:00,2737.1442499234936
2022-09-07 20:15:00,2737.1459999999997
2022-09-07 20:30:00,2737.1459999999997
2022-09-07 20:45:00,2737.1459999999997
2022-09-07 21:00:00,2737.14482998521
2022-09-07 21:15:00,2737.1459999999997
2022-09-07 21:30:00,2737.1459999999997
2022-09-07 21:45:00,2737.1459999999997
2022-09-07 22:00:00,2737.1459999999997
2022-09-07 22:15:00,2737.1459999999997
2022-09-07 22:30:00,2737.148919918252
2022-09-07 22:45:00,2737.1459999999997
2022-09-07 23:00:00,2737.1489198812606
2022-09-07 23:15:00,2737.147749923925
2022-09-07 23:30:00,2737.1477499201555
2022-09-07 23:45:00,2737.147749916386
2022-09-08 00:00:00,2737.1477499131784
2022-09-08 00:15:00,2737.14774990997
2022-09-08 00:30:00,2737.1477499067623
2022-09-08 00:45:00,2737.1459999999997
2022-09-08 01:00:00,2737.1448300662496
2022-09-08 01:15:00,2737.1471699314443
2022-09-08 01:30:00,2737.147749894733
2022-09-08 01:45:00,2737.1459999999997
2022-09-08 02:00:00,2737.1471599263423
2022-09-08 02:15:00,2737.14890981082
2022-09-08 02:30:00,2737.152409573297
2022-09-08 02:45:00,2737.1524095656596
2022-09-08 03:00:00,2737.1524095556724
2022-09-08 03:15:00,2737.150669670721
2022-09-08 03:30:00,2737.1524195373268
2022-09-08 03:45:00,2737.154169399977
2022-09-08 04:00:00,2737.1506696514607
2022-09-08 04:15:00,2737.152419512908
2022-09-08 04:30:00,2737.152419504965
2022-09-08 04:45:00,2737.1518295416427
2022-09-08 05:00:00,2737.1524094881115
2022-09-08 05:15:00,2737.1506596223107
2022-09-08 05:30:00,2737.1506596150502
2022-09-08 05:45:00,2737.151249560057
2022-09-08 06:00:00,2737.1494997034965
2022-09-08 06:15:00,2737.150669598602
2022-09-08 06:30:00,2737.1506695928238
2022-09-08 06:45:00,2737.150669587902
2022-09-08 07:00:00,2737.1489197396522
2022-09-08 07:15:00,2737.148919737913
2022-09-08 07:30:00,2737.152419421708
2022-09-08 07:45:00,2737.150669579342
2022-09-08 08:00:00,2737.1506695808403
2022-09-08 08:15:00,2737.150669586404
2022-09-08 08:30:00,2737.149499694836
2022-09-08 08:45:00,2737.1506696001
2022-09-08 09:00:00,2737.151839512221
2022-09-08 09:15:00,2737.1506696227843
2022-09-08 09:30:00,2737.148919776717
2022-09-08 09:45:00,2737.1494997500095
2022-09-08 10:00:00,2737.1494997649256
2022-09-08 10:15:00,2737.1489098188213
2022-09-08 10:30:00,2737.1506597339967
2022-09-08 10:45:00,2737.1518297072867
2022-09-08 11:00:00,2737.1489198774793
2022-09-08 11:15:00,2737.148919939191
2022-09-08 11:30:00,2737.147169999966
2022-09-08 11:45:00,2737.1489200627375
2022-09-08 12:00:00,2737.1471700521283
2022-09-08 12:15:00,2737.1459999999997
2022-09-08 12:30:00,2737.1471601067324
2022-09-08 12:45:00,2737.1459999999997
2022-09-08 13:00:00,2737.1471701560477
2022-09-08 13:15:00,2737.1424994771187
2022-09-08 13:30:00,2737.144249719101
2022-09-08 13:45:00,2737.1442497038274
2022-09-08 14:00:00,2737.144249695458
2022-09-08 14:15:00,2737.1459999999997
2022-09-08 14:30:00,2737.1459999999997
2022-09-08 14:45:00,2737.1459999999997
2022-09-08 15:00:00,2737.1448297824027
2022-09-08 15:15:00,2737.1442496814393
2022-09-08 15:30:00,2737.1459999999997
2022-09-08 15:45:00,2737.1430794848675
2022-09-08 16:00:00,2737.142499401796
2022-09-08 16:15:00,2737.1471601879985
2022-09-08 16:30:00,2737.1442497331195
2022-09-08 16:45:00,2737.1459999999997
2022-09-08 17:00:00,2737.1459999999997
2022-09-08 17:15:00,2737.1442497693147
2022-09-08 17:30:00,2737.143079638474
2022-09-08 17:45:00,2737.1424995888406
2022-09-08 18:00:00,2737.1459999999997
2022-09-08 18:15:00,2737.14249964449
2022-09-08 18:30:00,2737.1459999999997
2022-09-08 18:45:00,2737.1459999999997
2022-09-08 19:00:00,2737.144249864921
2022-09-08 19:15:00,2737.144829918921
2022-09-08 19:30:00,2737.1465800355477
2022-09-08 19:45:00,2737.1477500932406
2022-09-08 20:00:00,2737.144829947871
2022-09-08 20:15:00,2737.144249936044
2022-09-08 20:30:00,2737.1471700343677
2022-09-08 20:45:00,2737.1448299740227
2022-09-08 21:00:00,2737.1459999999997
2022-09-08 21:15:00,2737.143079977049
2022-09-08 21:30:00,2737.1477500012043
2022-09-08 21:45:00,2737.1459999999997
2022-09-08 22:00:00,2737.1459999999997
2022-09-08 22:15:00,2737.1448300187717
2022-09-08 22:30:00,2737.1459999999997
2022-09-08 22:45:00,2737.1471699700414
2022-09-08 23:00:00,2737.1442500531753
2022-09-08 23:15:00,2737.1459999999997
2022-09-08 23:30:00,2737.1459999999997
2022-09-08 23:45:00,2737.1442500755934
2022-09-09 00:00:00,2737.1477499207167
2022-09-09 00:15:00,2737.1459999999997
2022-09-09 00:30:00,2737.1448300569737
2022-09-09 00:45:00,2737.144830058368
2022-09-09 01:00:00,2737.1448300605125
2022-09-09 01:15:00,2737.1459999999997
2022-09-09 01:30:00,2737.1459999999997
2022-09-09 01:45:00,2737.146589966781
2022-09-09 02:00:00,2737.147749898502
2022-09-09 02:15:00,2737.147749895294
2022-09-09 02:30:00,2737.1459999999997
2022-09-09 02:45:00,2737.1459999999997
2022-09-09 03:00:00,2737.1465799626394
2022-09-09 03:15:00,2737.146579961762
2022-09-09 03:30:00,2737.1465799608586
2022-09-09 03:45:00,2737.1459999999997
2022-09-09 04:00:00,2737.1477498766085
2022-09-09 04:15:00,2737.147749873882
2022-09-09 04:30:00,2737.14949974199
2022-09-09 04:45:00,2737.1459999999997
2022-09-09 05:00:00,2737.147749865622
2022-09-09 05:15:00,2737.146579954586
2022-09-09 05:30:00,2737.1465799538682
2022-09-09 05:45:00,2737.1459999999997
2022-09-09 06:00:00,2737.14774985656
2022-09-09 06:15:00,2737.1494997076666
2022-09-09 06:30:00,2737.1477498517484
2022-09-09 06:45:00,2737.143080250981
2022-09-09 07:00:00,2737.1459999999997
2022-09-09 07:15:00,2737.1448301032447
2022-09-09 07:30:00,2737.143080258608
2022-09-09 07:45:00,2737.143080258608
2022-09-09 08:00:00,2737.1430802567343
2022-09-09 08:15:00,2737.14308025272
2022-09-09 08:30:00,2737.144250149855
2022-09-09 08:45:00,2737.1459999999997
2022-09-09 09:00:00,2737.144250142397
2022-09-09 09:15:00,2737.143080228635
2022-09-09 09:30:00,2737.1448300869993
2022-09-09 09:45:00,2737.1448300807265
2022-09-09 10:00:00,2737.1430801871534
2022-09-09 10:15:00,2737.1442501014976
2022-09-09 10:30:00,2737.141330238752
2022-09-09 10:45:00,2737.1419101777974
2022-09-09 11:00:00,2737.1419100881067
2022-09-09 11:15:00,2737.1430799979894
2022-09-09 11:30:00,2737.143079932725
2022-09-09 11:45:00,2737.1413297846734
2022-09-09 12:00:00,2737.1419197270175
2022-09-09 12:15:00,2737.139589451589
2022-09-09 12:30:00,2737.141919566067
2022-09-09 12:45:00,2737.1430896397123
2022-09-09 13:00:00,2737.1430896049224
2022-09-09 13:15:00,2737.1430896049224
2022-09-09 13:30:00,2737.1419194753435
2022-09-09 13:45:00,2737.1384190914227
2022-09-09 14:00:00,2737.140169352065
2022-09-09 14:15:00,2737.1430796918835
2022-09-09 14:30:00,2737.140169426639
2022-09-09 14:45:00,2737.1430897461632
2022-09-09 15:00:00,2737.140169538148
2022-09-09 15:15:00,2737.141339634735
2022-09-09 15:30:00,2737.14016952421
2022-09-09 15:45:00,2737.1401695102713
2022-09-09 16:00:00,2737.1430897531204
2022-09-09 16:15:00,2737.141919660688
2022-09-09 16:30:00,2737.1419196704423
2022-09-09 16:45:00,2737.1413396436474
2022-09-09 17:00:00,2737.1442498774727
2022-09-09 17:15:00,2737.1419197401856
2022-09-09 17:30:00,2737.14191975628
2022-09-09 17:45:00,2737.1413397405727
2022-09-09 18:00:00,2737.1430898519106
2022-09-09 18:15:00,2737.143089870346
2022-09-09 18:30:00,2737.1413398218974
2022-09-09 18:45:00,2737.141329851658
2022-09-09 19:00:00,2737.1442499569616
2022-09-09 19:15:00,2737.157080175815
2022-09-09 19:30:00,2737.155330073331
2022-09-09 19:45:00,2737.156500007228
2022-09-09 20:00:00,2737.1553299473208
2022-09-09 20:15:00,2737.1582498532366
2022-09-09 20:30:00,2737.158249823955
2022-09-09 20:45:00,2737.1599997653407
2022-09-09 21:00:00,2737.161169720347
2022-09-09 21:15:00,2737.1646696111984
2022-09-09 21:30:00,2737.1693295141545
2022-09-09 21:45:00,2737.169329553191
2022-09-09 22:00:00,2737.169329589439
2022-09-09 22:15:00,2737.1681696284004
2022-09-09 22:30:00,2737.1681696284004
2022-09-09 22:45:00,2737.165829651032
2022-09-09 23:00:00,2737.164669626818
2022-09-09 23:15:00,2737.164669582191
2022-09-09 23:30:00,2737.1646695085565
2022-09-09 23:45:00,2737.1599995745946
2022-09-10 00:00:00,2737.1599995310917
2022-09-10 00:15:00,2737.1599994742037
2022-09-10 00:30:00,2737.156499564242
2022-09-10 00:45:00,2737.1599993952505
2022-09-10 01:00:00,2737.1582494562476
2022-09-10 01:15:00,2737.15824944109
2022-09-10 01:30:00,2737.1535896443124
2022-09-10 01:45:00,2737.1553395511737
2022-09-10 02:00:00,2737.1524196856076
2022-09-10 02:15:00,2737.155339531056
2022-09-10 02:30:00,2737.153589611964
2022-09-10 02:45:00,2737.152419663836
2022-09-10 03:00:00,2737.1524196561863
2022-09-10 03:15:00,2737.153589581703
2022-09-10 03:30:00,2737.151839669316
2022-09-10 03:45:00,2737.1524196297073
2022-09-10 04:00:00,2737.152419621764
2022-09-10 04:15:00,2737.1524196138203
2022-09-10 04:30:00,2737.1524196041114
2022-09-10 04:45:00,2737.1506697049626
2022-09-10 05:00:00,2737.1524195843995
2022-09-10 05:15:00,2737.1535794978436
2022-09-10 05:30:00,2737.1506596855206
2022-09-10 05:45:00,2737.1524095615473
2022-09-10 06:00:00,2737.1489097974845
2022-09-10 06:15:00,2737.1506596684367
2022-09-10 06:30:00,2737.1518295771752
2022-09-10 06:45:00,2737.1506696570245
2022-09-10 07:00:00,2737.150669654243
2022-09-10 07:15:00,2737.1506696499628
2022-09-10 07:30:00,2737.1506696499628
2022-09-10 07:45:00,2737.147169912303
2022-09-10 08:00:00,2737.1506696514607
2022-09-10 08:15:00,2737.1477498709946
2022-09-10 08:30:00,2737.148919787422
2022-09-10 08:45:00,2737.1477498750046
2022-09-10 09:00:00,2737.1477498782124
2022-09-10 09:15:00,2737.147749884067
2022-09-10 09:30:00,2737.1477498894396
2022-09-10 09:45:00,2737.1459999999997
2022-09-10 10:00:00,2737.14890983029
2022-09-10 10:15:00,2737.1477499030734
2022-09-10 10:30:00,2737.147749908928
2022-09-10 10:45:00,2737.1442500836133
2022-09-10 11:00:00,2737.1459999999997
2022-09-10 11:15:00,2737.144840032475
2022-09-10 11:30:00,2737.1459999999997
2022-09-10 11:45:00,2737.147750019402
2022-09-10 12:00:00,2737.1459999999997
2022-09-10 12:15:00,2737.1442499094783
2022-09-10 12:30:00,2737.1459999999997
2022-09-10 12:45:00,2737.1471600964705
2022-09-10 13:00:00,2737.1477501350782
2022-09-10 13:15:00,2737.147750123991
2022-09-10 13:30:00,2737.1442498691054
2022-09-10 13:45:00,2737.1459999999997
2022-09-10 14:00:00,2737.144839906302
2022-09-10 14:15:00,2737.1459999999997
2022-09-10 14:30:00,2737.1459999999997
2022-09-10 14:45:00,2737.1459999999997
2022-09-10 15:00:00,2737.1442498446295
2022-09-10 15:15:00,2737.1459999999997
2022-09-10 15:30:00,2737.1477501225268
2022-09-10 15:45:00,2737.1459999999997
2022-09-10 16:00:00,2737.1459999999997
2022-09-10 16:15:00,2737.144249920565
2022-09-10 16:30:00,2737.14424993458
2022-09-10 16:45:00,2737.1442499444115
2022-09-10 17:00:00,2737.1459999999997
2022-09-10 17:15:00,2737.14424994985
2022-09-10 17:30:00,2737.1459999999997
2022-09-10 17:45:00,2737.1442499665836
2022-09-10 18:00:00,2737.1459999999997
2022-09-10 18:15:00,2737.1448399861683
2022-09-10 18:30:00,2737.1459999999997
2022-09-10 18:45:00,2737.147160003571
2022-09-10 19:00:00,2737.1459999999997
2022-09-10 19:15:00,2737.1459999999997
2022-09-10 19:30:00,2737.1477499677394
2022-09-10 19:45:00,2737.1471699700414
2022-09-10 20:00:00,2737.144830037369
2022-09-10 20:15:00,2737.1459999999997
2022-09-10 20:30:00,2737.143090120767
2022-09-10 20:45:00,2737.1442500760745
2022-09-10 21:00:00,2737.143080130549
2022-09-10 21:15:00,2737.1425001617736
2022-09-10 21:30:00,2737.143080139515
2022-09-10 21:45:00,2737.141330231689
2022-09-10 22:00:00,2737.1442500905105
2022-09-10 22:15:00,2737.1430901558406
2022-09-10 22:30:00,2737.144250096445
2022-09-10 22:45:00,2737.141340262372
2022-09-10 23:00:00,2737.143090166109
2022-09-10 23:15:00,2737.1430901678427
2022-09-10 23:30:00,2737.1425002050805
2022-09-10 23:45:00,2737.143090173177
2022-09-11 00:00:00,2737.141340283087
2022-09-11 00:15:00,2737.1430901794447
2022-09-11 00:30:00,2737.1413402901344
2022-09-11 00:45:00,2737.1413402901344
2022-09-11 01:00:00,2737.141920255332
2022-09-11 01:15:00,2737.143080183674
2022-09-11 01:30:00,2737.1430901838453
2022-09-11 01:45:00,2737.144250111121
2022-09-11 02:00:00,2737.1395904090778
2022-09-11 02:15:00,2737.1413302993174
2022-09-11 02:30:00,2737.1413303023132
2022-09-11 02:45:00,2737.1419202652414
2022-09-11 03:00:00,2737.143090191046
2022-09-11 03:15:00,2737.1459999999997
2022-09-11 03:30:00,2737.1430901945137
2022-09-11 03:45:00,2737.144830078957
2022-09-11 04:00:00,2737.144830079654
2022-09-11 04:15:00,2737.1430802005343
2022-09-11 04:30:00,2737.1459999999997
2022-09-11 04:45:00,2737.1430802041473
2022-09-11 05:00:00,2737.1395804526696
2022-09-11 05:15:00,2737.1413303322743
2022-09-11 05:30:00,2737.1419202940347
2022-09-11 05:45:00,2737.1448300851766
2022-09-11 06:00:00,2737.143080214451
2022-09-11 06:15:00,2737.1430802161904
2022-09-11 06:30:00,2737.1430802179298
2022-09-11 06:45:00,2737.140160439607
2022-09-11 07:00:00,2737.141330354317
2022-09-11 07:15:00,2737.141330357099
2022-09-11 07:30:00,2737.1395804929753
2022-09-11 07:45:00,2737.1442501349393
2022-09-11 08:00:00,2737.1425002698784
2022-09-11 08:15:00,2737.1413403563342
2022-09-11 08:30:00,2737.1413403535585
2022-09-11 08:45:00,2737.1413403492875
2022-09-11 09:00:00,2737.1413403435217
2022-09-11 09:15:00,2737.1395904619517
2022-09-11 09:30:00,2737.1395904460896
2022-09-11 09:45:00,2737.1401703862225
2022-09-11 10:00:00,2737.1407503285523
2022-09-11 10:15:00,2737.142500202995
2022-09-11 10:30:00,2737.1407502811553
2022-09-11 10:45:00,2737.141340226922
2022-09-11 11:00:00,2737.1425001368866
2022-09-11 11:15:00,2737.144250039162
2022-09-11 11:30:00,2737.1425000335657
2022-09-11 11:45:00,2737.144249997331
2022-09-11 12:00:00,2737.1413399444364
2022-09-11 12:15:00,2737.1413398814966
2022-09-11 12:30:00,2737.142499882966
2022-09-11 12:45:00,2737.142499852426
2022-09-11 13:00:00,2737.14074968639
2022-09-11 13:15:00,2737.1430798095166
2022-09-11 13:30:00,2737.1413296467904
2022-09-11 13:45:00,2737.1413296004557
2022-09-11 14:00:00,2737.1395793839642
2022-09-11 14:15:00,2737.142499616875
2022-09-11 14:30:00,2737.1413394230444
2022-09-11 14:45:00,2737.1430896049224
2022-09-11 15:00:00,2737.1413393372486
2022-09-11 15:15:00,2737.143089600052
2022-09-11 15:30:00,2737.1430896139677
2022-09-11 15:45:00,2737.141329402824
2022-09-11 16:00:00,2737.1430796454556
2022-09-11 16:15:00,2737.1413294809854
2022-09-11 16:30:00,2737.1413295295556
