Date_Time,WSE
2022-09-04 22:30:00,2724.242838546329
2022-09-04 22:45:00,2724.242838317629
2022-09-04 23:00:00,2724.241088125789
2022-09-04 23:15:00,2724.2399180596185
2022-09-04 23:30:00,2724.242837845788
2022-09-04 23:45:00,2724.2445776924556
2022-09-05 00:00:00,2724.2410877851835
2022-09-05 00:15:00,2724.244587516999
2022-09-05 00:30:00,2724.242837532274
2022-09-05 00:45:00,2724.242837459925
2022-09-05 01:00:00,2724.243997321986
2022-09-05 01:15:00,2724.2428373064586
2022-09-05 01:30:00,2724.242837231918
2022-09-05 01:45:00,2724.2439970906967
2022-09-05 02:00:00,2724.2439970165947
2022-09-05 02:15:00,2724.242827006731
2022-09-05 02:30:00,2724.2445768222356
2022-09-05 02:45:00,2724.2428268752187
2022-09-05 03:00:00,2724.242826802887
2022-09-05 03:15:00,2724.2445766245655
2022-09-05 03:30:00,2724.2428266779507
2022-09-05 03:45:00,2724.242826618771
2022-09-05 04:00:00,2724.24282654644
2022-09-05 04:15:00,2724.2428264741093
2022-09-05 04:30:00,2724.2428264302725
2022-09-05 04:45:00,2724.243996275588
2022-09-05 05:00:00,2724.2439961992427
2022-09-05 05:15:00,2724.2404964165144
2022-09-05 05:30:00,2724.243996095953
2022-09-05 05:45:00,2724.2410762715886
2022-09-05 06:00:00,2724.243995967964
2022-09-05 06:15:00,2724.243995923056
2022-09-05 06:30:00,2724.2422460253565
2022-09-05 06:45:00,2724.242245997209
2022-09-05 07:00:00,2724.2428259042385
2022-09-05 07:15:00,2724.2428258735536
2022-09-05 07:30:00,2724.2445757089436
2022-09-05 07:45:00,2724.2428258735536
2022-09-05 08:00:00,2724.2410760667635
2022-09-05 08:15:00,2724.24282599191
2022-09-05 08:30:00,2724.2410762293566
2022-09-05 08:45:00,2724.244576063374
2022-09-05 09:00:00,2724.2428263930115
2022-09-05 09:15:00,2724.242826618771
2022-09-05 09:30:00,2724.239327089657
2022-09-05 09:45:00,2724.2410772915196
2022-09-05 10:00:00,2724.2428276204673
2022-09-05 10:15:00,2724.242828129344
2022-09-05 10:30:00,2724.2428295012796
2022-09-05 10:45:00,2724.241081078175
2022-09-05 11:00:00,2724.241082862764
2022-09-05 11:15:00,2724.2410844051124
2022-09-05 11:30:00,2724.2375852718365
2022-09-05 11:45:00,2724.2393366226624
2022-09-05 12:00:00,2724.239337698577
2022-09-05 12:15:00,2724.2393388275477
2022-09-05 12:30:00,2724.241090261469
2022-09-05 12:45:00,2724.2375903985435
2022-09-05 13:00:00,2724.2375911979525
2022-09-05 13:15:00,2724.242263177604
2022-09-05 13:30:00,2724.2393430365187
2022-09-05 13:45:00,2724.239343619689
2022-09-05 14:00:00,2724.23934400671
2022-09-05 14:15:00,2724.2358430961594
2022-09-05 14:30:00,2724.238764069372
2022-09-05 14:45:00,2724.23409253485
2022-09-05 15:00:00,2724.237013335812
2022-09-05 15:15:00,2724.236432953504
2022-09-05 15:30:00,2724.235842495539
2022-09-05 15:45:00,2724.237602692904
2022-09-05 16:00:00,2724.2387626200452
2022-09-05 16:15:00,2724.234680935521
2022-09-05 16:30:00,2724.2341002146873
2022-09-05 16:45:00,2724.234099639731
2022-09-05 17:00:00,2724.2352594444883
2022-09-05 17:15:00,2724.235849094583
2022-09-05 17:30:00,2724.234668262742
2022-09-05 17:45:00,2724.2399265282097
2022-09-05 18:00:00,2724.2405044910865
2022-09-05 18:15:00,2724.241083226308
2022-09-05 18:30:00,2724.242252573978
2022-09-05 18:45:00,2724.239331885022
2022-09-05 19:00:00,2724.239331429329
2022-09-05 19:15:00,2724.2393312173817
2022-09-05 19:30:00,2724.241081155284
2022-09-05 19:45:00,2724.241081078175
2022-09-05 20:00:00,2724.244581005989
2022-09-05 20:15:00,2724.2428308161248
2022-09-05 20:30:00,2724.24283066177
2022-09-05 20:45:00,2724.2445905675772
2022-09-05 21:00:00,2724.244590449034
2022-09-05 21:15:00,2724.2428403016747
2022-09-05 21:30:00,2724.245170154464
2022-09-05 21:45:00,2724.243419917588
2022-09-05 22:00:00,2724.242829689927
2022-09-05 22:15:00,2724.2416594744423
2022-09-05 22:30:00,2724.239909279452
2022-09-05 22:45:00,2724.239909032548
2022-09-05 23:00:00,2724.239908780279
2022-09-05 23:15:00,2724.240498584805
2022-09-05 23:30:00,2724.2399083884634
2022-09-05 23:45:00,2724.2387482209433
2022-09-06 00:00:00,2724.2399080600503
2022-09-06 00:15:00,2724.2416578989228
2022-09-06 00:30:00,2724.2387479497593
2022-09-06 00:45:00,2724.2387478635455
2022-09-06 01:00:00,2724.24165762094
2022-09-06 01:15:00,2724.240497596679
2022-09-06 01:30:00,2724.238747608916
2022-09-06 01:45:00,2724.24165734296
2022-09-06 02:00:00,2724.2416572574284
2022-09-06 02:15:00,2724.240497242206
2022-09-06 02:30:00,2724.2404971671417
2022-09-06 02:45:00,2724.240497069142
2022-09-06 03:00:00,2724.2387471157053
2022-09-06 03:15:00,2724.2399069569083
2022-09-06 03:30:00,2724.240496839782
2022-09-06 03:45:00,2724.240496756379
2022-09-06 04:00:00,2724.2387468149723
2022-09-06 04:15:00,2724.241656530423
2022-09-06 04:30:00,2724.23990659881
2022-09-06 04:45:00,2724.239906530896
2022-09-06 05:00:00,2724.2387465663696
2022-09-06 05:15:00,2724.241656267424
2022-09-06 05:30:00,2724.2399063518496
2022-09-06 05:45:00,2724.238746373905
2022-09-06 06:00:00,2724.2404961725656
2022-09-06 06:15:00,2724.2387462656443
2022-09-06 06:30:00,2724.2422459106006
2022-09-06 06:45:00,2724.238746159389
2022-09-06 07:00:00,2724.2404959432147
2022-09-06 07:15:00,2724.238746059149
2022-09-06 07:30:00,2724.2410758344895
2022-09-06 07:45:00,2724.24107582182
2022-09-06 08:00:00,2724.2393260069043
2022-09-06 08:15:00,2724.24108589061
2022-09-06 08:30:00,2724.23933613401
2022-09-06 08:45:00,2724.239336229507
2022-09-06 09:00:00,2724.2393363859605
2022-09-06 09:15:00,2724.238166665303
2022-09-06 09:30:00,2724.239336812658
2022-09-06 09:45:00,2724.239917106502
2022-09-06 10:00:00,2724.2381676801824
2022-09-06 10:15:00,2724.23757813533
2022-09-06 10:30:00,2724.2375791845207
2022-09-06 10:45:00,2724.2393306875233
2022-09-06 11:00:00,2724.241082438636
2022-09-06 11:15:00,2724.2375836938536
2022-09-06 11:30:00,2724.2352546657758
2022-09-06 11:45:00,2724.238176139692
2022-09-06 12:00:00,2724.236416929069
2022-09-06 12:15:00,2724.238178359114
2022-09-06 12:30:00,2724.2393397286455
2022-09-06 12:45:00,2724.2411012171474
2022-09-06 13:00:00,2724.2364309226073
2022-09-06 13:15:00,2724.239932635225
2022-09-06 13:30:00,2724.237602692904
2022-09-06 13:45:00,2724.23643298818
2022-09-06 14:00:00,2724.2358531970544
2022-09-06 14:15:00,2724.239354503045
2022-09-06 14:30:00,2724.2358534559285
2022-09-06 14:45:00,2724.2364336173036
2022-09-06 15:00:00,2724.236433483551
2022-09-06 15:15:00,2724.236433186327
2022-09-06 15:30:00,2724.234682249654
2022-09-06 15:45:00,2724.232931301125
2022-09-06 16:00:00,2724.236431784476
2022-09-06 16:15:00,2724.2358410306847
2022-09-06 16:30:00,2724.2358403959474
2022-09-06 16:45:00,2724.2358397417
2022-09-06 17:00:00,2724.2375894820602
2022-09-06 17:15:00,2724.2340880017214
2022-09-06 17:30:00,2724.2329270977098
2022-09-06 17:45:00,2724.2346767612353
2022-09-06 18:00:00,2724.2358461647505
2022-09-06 18:15:00,2724.2375956498604
2022-09-06 18:30:00,2724.234674598542
2022-09-06 18:45:00,2724.2381743643186
2022-09-06 19:00:00,2724.2346735077995
2022-09-06 19:15:00,2724.2346730620347
2022-09-06 19:30:00,2724.2364227713047
2022-09-06 19:45:00,2724.2352522888727
2022-09-06 20:00:00,2724.235251903976
2022-09-06 20:15:00,2724.235251519086
2022-09-06 20:30:00,2724.234661183945
2022-09-06 20:45:00,2724.2381609427894
2022-09-06 21:00:00,2724.237000616247
2022-09-06 21:15:00,2724.235830340432
2022-09-06 21:30:00,2724.2358300622673
2022-09-06 21:45:00,2724.2369998281183
2022-09-06 22:00:00,2724.236999562069
2022-09-06 22:15:00,2724.2387492980633
2022-09-06 22:30:00,2724.2387489843336
2022-09-06 22:45:00,2724.2375787774045
2022-09-06 23:00:00,2724.236998523002
2022-09-06 23:15:00,2724.235828286813
2022-09-06 23:30:00,2724.2375781216706
2022-09-06 23:45:00,2724.2375780182483
2022-09-07 00:00:00,2724.2358280061385
2022-09-07 00:15:00,2724.235827918195
2022-09-07 00:30:00,2724.2375777509137
2022-09-07 00:45:00,2724.238747622951
2022-09-07 01:00:00,2724.237577602613
2022-09-07 01:15:00,2724.2375775109012
2022-09-07 01:30:00,2724.237577432849
2022-09-07 01:45:00,2724.2358274578987
2022-09-07 02:00:00,2724.237577270891
2022-09-07 02:15:00,2724.234077423583
2022-09-07 02:30:00,2724.2375771147886
2022-09-07 02:45:00,2724.2375770425915
2022-09-07 03:00:00,2724.2358271023927
2022-09-07 03:15:00,2724.2369969673946
2022-09-07 03:30:00,2724.237576861124
2022-09-07 03:45:00,2724.236996832667
2022-09-07 04:00:00,2724.238746634535
2022-09-07 04:15:00,2724.2352468539716
2022-09-07 04:30:00,2724.2387465142438
2022-09-07 04:45:00,2724.2369966017086
2022-09-07 05:00:00,2724.2369965304965
2022-09-07 05:15:00,2724.236996466984
2022-09-07 05:30:00,2724.2352465533263
2022-09-07 05:45:00,2724.2358264531426
2022-09-07 06:00:00,2724.234076556811
2022-09-07 06:15:00,2724.2352463873276
2022-09-07 06:30:00,2724.2369961782906
2022-09-07 06:45:00,2724.238745964923
2022-09-07 07:00:00,2724.2375760084437
2022-09-07 07:15:00,2724.235836147227
2022-09-07 07:30:00,2724.235836121027
2022-09-07 07:45:00,2724.2340862997803
2022-09-07 08:00:00,2724.235836171556
2022-09-07 08:15:00,2724.234086383969
2022-09-07 08:30:00,2724.232336614296
2022-09-07 08:45:00,2724.2329166590143
2022-09-07 09:00:00,2724.235836551462
2022-09-07 09:15:00,2724.2358367329957
2022-09-07 09:30:00,2724.2364168953877
2022-09-07 09:45:00,2724.2387470355093
2022-09-07 10:00:00,2724.235837625717
2022-09-07 10:15:00,2724.2340880911083
2022-09-07 10:30:00,2724.2340887514742
2022-09-07 10:45:00,2724.2323401774443
2022-09-07 11:00:00,2724.234091508013
2022-09-07 11:15:00,2724.2323427036445
2022-09-07 11:30:00,2724.2340939845576
2022-09-07 11:45:00,2724.232924817282
2022-09-07 12:00:00,2724.234085805635
2022-09-07 12:15:00,2724.234086754127
2022-09-07 12:30:00,2724.2305870298323
2022-09-07 12:45:00,2724.23525890063
2022-09-07 13:00:00,2724.233509250234
2022-09-07 13:15:00,2724.2340900578556
2022-09-07 13:30:00,2724.231760042691
2022-09-07 13:45:00,2724.231760600838
2022-09-07 14:00:00,2724.2317609216702
2022-09-07 14:15:00,2724.231761097471
2022-09-07 14:30:00,2724.2317612469033
2022-09-07 14:45:00,2724.2317613172245
2022-09-07 15:00:00,2724.2317613172245
2022-09-07 15:15:00,2724.2300105983204
2022-09-07 15:30:00,2724.228839839455
2022-09-07 15:45:00,2724.231180057212
2022-09-07 16:00:00,2724.231179538163
2022-09-07 16:15:00,2724.229428623919
2022-09-07 16:30:00,2724.231178629863
2022-09-07 16:45:00,2724.2311681691453
2022-09-07 17:00:00,2724.2311775356375
2022-09-07 17:15:00,2724.2311769431403
2022-09-07 17:30:00,2724.230006274962
2022-09-07 17:45:00,2724.231166020332
2022-09-07 18:00:00,2724.2276649026558
2022-09-07 18:15:00,2724.2311648833365
2022-09-07 18:30:00,2724.2311643905164
2022-09-07 18:45:00,2724.2311639884892
2022-09-07 19:00:00,2724.229413396446
2022-09-07 19:15:00,2724.232913352172
2022-09-07 19:30:00,2724.2311627911063
2022-09-07 19:45:00,2724.232332555663
2022-09-07 20:00:00,2724.232912264563
2022-09-07 20:15:00,2724.2329118839143
2022-09-07 20:30:00,2724.2329115213993
2022-09-07 20:45:00,2724.234671245885
2022-09-07 21:00:00,2724.2335008732084
2022-09-07 21:15:00,2724.233500564893
2022-09-07 21:30:00,2724.2335002427776
2022-09-07 21:45:00,2724.231749968197
2022-09-07 22:00:00,2724.2346696811896
2022-09-07 22:15:00,2724.231749471865
2022-09-07 22:30:00,2724.232919210319
2022-09-07 22:45:00,2724.234668889406
2022-09-07 23:00:00,2724.232918698205
2022-09-07 23:15:00,2724.233498462037
2022-09-07 23:30:00,2724.2317484024275
2022-09-07 23:45:00,2724.23524815067
2022-09-08 00:00:00,2724.233498160501
2022-09-08 00:15:00,2724.231748171695
2022-09-08 00:30:00,2724.2334980264086
2022-09-08 00:45:00,2724.231748048751
2022-09-08 01:00:00,2724.23349788526
2022-09-08 01:15:00,2724.2346677410037
2022-09-08 01:30:00,2724.2329177711463
2022-09-08 01:45:00,2724.2346675955673
2022-09-08 02:00:00,2724.235827444801
2022-09-08 02:15:00,2724.234077495219
2022-09-08 02:30:00,2724.2346573962504
2022-09-08 02:45:00,2724.2340773877654
2022-09-08 03:00:00,2724.235827207173
2022-09-08 03:15:00,2724.2358271510407
2022-09-08 03:30:00,2724.23407721405
2022-09-08 03:45:00,2724.2358270387767
2022-09-08 04:00:00,2724.235247032885
2022-09-08 04:15:00,2724.235836938861
2022-09-08 04:30:00,2724.2358368696155
2022-09-08 04:45:00,2724.235246866883
2022-09-08 05:00:00,2724.236996665222
2022-09-08 05:15:00,2724.235246756215
2022-09-08 05:30:00,2724.2334968496143
2022-09-08 05:45:00,2724.2352466510815
2022-09-08 06:00:00,2724.2352466012817
2022-09-08 06:15:00,2724.235246564393
2022-09-08 06:30:00,2724.2364164151763
2022-09-08 06:45:00,2724.235246479549
2022-09-08 07:00:00,2724.2317467519943
2022-09-08 07:15:00,2724.2352464242163
2022-09-08 07:30:00,2724.2369962687476
2022-09-08 07:45:00,2724.2352464426604
2022-09-08 08:00:00,2724.2352464906157
2022-09-08 08:15:00,2724.233496690832
2022-09-08 08:30:00,2724.2334967737515
2022-09-08 08:45:00,2724.232916931828
2022-09-08 09:00:00,2724.2317471393276
2022-09-08 09:15:00,2724.232917215072
2022-09-08 09:30:00,2724.232917418385
2022-09-08 09:45:00,2724.231747750657
2022-09-08 10:00:00,2724.2299981095885
2022-09-08 10:15:00,2724.2346581305223
2022-09-08 10:30:00,2724.232908549035
2022-09-08 10:45:00,2724.2358294425103
2022-09-08 11:00:00,2724.2340806995207
2022-09-08 11:15:00,2724.2323316766065
2022-09-08 11:30:00,2724.2311725065138
2022-09-08 11:45:00,2724.2329235026473
2022-09-08 12:00:00,2724.230594095806
2022-09-08 12:15:00,2724.2340955267155
2022-09-08 12:30:00,2724.234086539194
2022-09-08 12:45:00,2724.232337076544
2022-09-08 13:00:00,2724.231757744359
2022-09-08 13:15:00,2724.228837667031
2022-09-08 13:30:00,2724.2305884890934
2022-09-08 13:45:00,2724.2282581717345
2022-09-08 14:00:00,2724.230008744126
2022-09-08 14:15:00,2724.230008798535
2022-09-08 14:30:00,2724.231759326354
2022-09-08 14:45:00,2724.2317595153236
2022-09-08 15:00:00,2724.231759383484
2022-09-08 15:15:00,2724.2300086855316
2022-09-08 15:30:00,2724.234099452757
2022-09-08 15:45:00,2724.23175865399
2022-09-08 16:00:00,2724.23117822763
2022-09-08 16:15:00,2724.2323379871004
2022-09-08 16:30:00,2724.2311672308997
2022-09-08 16:45:00,2724.2311670017502
2022-09-08 17:00:00,2724.23116665587
2022-09-08 17:15:00,2724.2323364829203
2022-09-08 17:30:00,2724.22941564669
2022-09-08 17:45:00,2724.2305855409136
2022-09-08 18:00:00,2724.2323354563987
2022-09-08 18:15:00,2724.228834540363
2022-09-08 18:30:00,2724.2305844051652
2022-09-08 18:45:00,2724.232334264811
2022-09-08 19:00:00,2724.2305837118415
2022-09-08 19:15:00,2724.230583401343
2022-09-08 19:30:00,2724.232333211636
2022-09-08 19:45:00,2724.2311727659358
2022-09-08 20:00:00,2724.2305823507936
2022-09-08 20:15:00,2724.2323320960495
2022-09-08 20:30:00,2724.232331765849
2022-09-08 20:45:00,2724.2311613949796
2022-09-08 21:00:00,2724.2329111588906
2022-09-08 21:15:00,2724.232330815438
2022-09-08 21:30:00,2724.232910524518
2022-09-08 21:45:00,2724.2323302353993
2022-09-08 22:00:00,2724.2323300256976
2022-09-08 22:15:00,2724.23290981767
2022-09-08 22:30:00,2724.2311596532145
2022-09-08 22:45:00,2724.2305795141933
2022-09-08 23:00:00,2724.232329285067
2022-09-08 23:15:00,2724.2340790320304
2022-09-08 23:30:00,2724.234078812511
2022-09-08 23:45:00,2724.230578723258
2022-09-09 00:00:00,2724.232328482007
2022-09-09 00:15:00,2724.2305784630726
2022-09-09 00:30:00,2724.2323283310234
2022-09-09 00:45:00,2724.2294184090715
2022-09-09 01:00:00,2724.232328206138
2022-09-09 01:15:00,2724.233498072282
2022-09-09 01:30:00,2724.232338061916
2022-09-09 01:45:00,2724.232337993468
2022-09-09 02:00:00,2724.231747952754
2022-09-09 02:15:00,2724.2334977970427
2022-09-09 02:30:00,2724.233497726469
2022-09-09 02:45:00,2724.233497666482
2022-09-09 03:00:00,2724.233497590616
2022-09-09 03:15:00,2724.232327595408
2022-09-09 03:30:00,2724.2305776543267
2022-09-09 03:45:00,2724.2317475199325
2022-09-09 04:00:00,2724.235247204422
2022-09-09 04:15:00,2724.233497267747
2022-09-09 04:30:00,2724.2317473245766
2022-09-09 04:45:00,2724.2317472673176
2022-09-09 05:00:00,2724.234666984746
2022-09-09 05:15:00,2724.231747149432
2022-09-09 05:30:00,2724.2317471056463
2022-09-09 05:45:00,2724.2346668138653
2022-09-09 06:00:00,2724.232916909238
2022-09-09 06:15:00,2724.236416553734
2022-09-09 06:30:00,2724.2346666502567
2022-09-09 06:45:00,2724.2334967031816
2022-09-09 07:00:00,2724.2346665539108
2022-09-09 07:15:00,2724.233496632612
2022-09-09 07:30:00,2724.2317467738867
2022-09-09 07:45:00,2724.2334966431977
2022-09-09 08:00:00,2724.232326791396
2022-09-09 08:15:00,2724.2334967614015
2022-09-09 08:30:00,2724.231746975973
2022-09-09 08:45:00,2724.235246793104
2022-09-09 09:00:00,2724.2317471949023
2022-09-09 09:15:00,2724.229997493679
2022-09-09 09:30:00,2724.2317475771924
2022-09-09 09:45:00,2724.233497761756
2022-09-09 10:00:00,2724.2317481935893
2022-09-09 10:15:00,2724.233498554061
2022-09-09 10:30:00,2724.231749441119
2022-09-09 10:45:00,2724.2305805518176
2022-09-09 11:00:00,2724.232331944335
2022-09-09 11:15:00,2724.23175295526
2022-09-09 11:30:00,2724.2352542327158
2022-09-09 11:45:00,2724.231754611532
2022-09-09 12:00:00,2724.2317552837485
2022-09-09 12:15:00,2724.2300057435095
2022-09-09 12:30:00,2724.2288362795766
2022-09-09 12:45:00,2724.2317575246484
2022-09-09 13:00:00,2724.23292820402
2022-09-09 13:15:00,2724.2317577751187
2022-09-09 13:30:00,2724.230006860834
2022-09-09 13:45:00,2724.2300063000703
2022-09-09 14:00:00,2724.2317561493187
2022-09-09 14:15:00,2724.23350616596
2022-09-09 14:30:00,2724.23000519952
2022-09-09 14:45:00,2724.2329250892867
2022-09-09 15:00:00,2724.2317545236624
2022-09-09 15:15:00,2724.2317544929083
2022-09-09 15:30:00,2724.230004475621
2022-09-09 15:45:00,2724.2317549015047
2022-09-09 16:00:00,2724.2317549015047
2022-09-09 16:15:00,2724.234675196105
2022-09-09 16:30:00,2724.233504831129
2022-09-09 16:45:00,2724.232924486348
2022-09-09 17:00:00,2724.232924091955
2022-09-09 17:15:00,2724.233503740318
2022-09-09 17:30:00,2724.233503588438
2022-09-09 17:45:00,2724.231753275959
2022-09-09 18:00:00,2724.2329231082745
2022-09-09 18:15:00,2724.2317527224272
2022-09-09 18:30:00,2724.231752397345
2022-09-09 18:45:00,2724.233502161744
2022-09-09 19:00:00,2724.2352518751086
2022-09-09 19:15:00,2724.244001615045
2022-09-09 19:30:00,2724.2440011874946
2022-09-09 19:45:00,2724.2416707572843
2022-09-09 20:00:00,2724.2422503939606
2022-09-09 20:15:00,2724.240500031322
2022-09-09 20:30:00,2724.242249806633
2022-09-09 20:45:00,2724.2457497134565
2022-09-09 21:00:00,2724.2439996062085
2022-09-09 21:15:00,2724.2463294647855
2022-09-09 21:30:00,2724.2492493889517
2022-09-09 21:45:00,2724.246329544539
2022-09-09 22:00:00,2724.2492496483073
2022-09-09 22:15:00,2724.2480797447097
2022-09-09 22:30:00,2724.2480797827743
2022-09-09 22:45:00,2724.2445797970977
2022-09-09 23:00:00,2724.247499659652
2022-09-09 23:15:00,2724.245749513292
2022-09-09 23:30:00,2724.2474992831694
2022-09-09 23:45:00,2724.246329053752
2022-09-10 00:00:00,2724.2428289296304
2022-09-10 00:15:00,2724.2445786949247
2022-09-10 00:30:00,2724.242828586647
2022-09-10 00:45:00,2724.242828398009
2022-09-10 01:00:00,2724.2422482254383
2022-09-10 01:15:00,2724.241088125789
2022-09-10 01:30:00,2724.2410880386497
2022-09-10 01:45:00,2724.24108798162
2022-09-10 02:00:00,2724.2393380176154
2022-09-10 02:15:00,2724.2410878823453
2022-09-10 02:30:00,2724.2375879924093
2022-09-10 02:45:00,2724.239337869278
2022-09-10 03:00:00,2724.2375878811563
2022-09-10 03:15:00,2724.239337712814
2022-09-10 03:30:00,2724.2393376315345
2022-09-10 03:45:00,2724.2381676544637
2022-09-10 04:00:00,2724.2364176926008
2022-09-10 04:15:00,2724.2381675416973
2022-09-10 04:30:00,2724.238167462563
2022-09-10 04:45:00,2724.239327327341
2022-09-10 05:00:00,2724.239327239987
2022-09-10 05:15:00,2724.241077046563
2022-09-10 05:30:00,2724.2381571803144
2022-09-10 05:45:00,2724.2381571407573
2022-09-10 06:00:00,2724.238157075488
2022-09-10 06:15:00,2724.2399068951668
2022-09-10 06:30:00,2724.2364070726176
2022-09-10 06:45:00,2724.2352471306426
2022-09-10 07:00:00,2724.23641702256
2022-09-10 07:15:00,2724.2369969673946
2022-09-10 07:30:00,2724.2387468410357
2022-09-10 07:45:00,2724.236996980867
2022-09-10 08:00:00,2724.2369970309087
2022-09-10 08:15:00,2724.2375770425915
2022-09-10 08:30:00,2724.236997165637
2022-09-10 08:45:00,2724.234077423583
2022-09-10 09:00:00,2724.2340775417824
2022-09-10 09:15:00,2724.235827650623
2022-09-10 09:30:00,2724.2375777509137
2022-09-10 09:45:00,2724.2358280061385
2022-09-10 10:00:00,2724.2369980702647
2022-09-10 10:15:00,2724.236998212699
2022-09-10 10:30:00,2724.2358286958993
2022-09-10 10:45:00,2724.234079405685
2022-09-10 11:00:00,2724.2352503981365
2022-09-10 11:15:00,2724.234090980036
2022-09-10 11:30:00,2724.2358417707896
2022-09-10 11:45:00,2724.235843025413
2022-09-10 12:00:00,2724.2323435963767
2022-09-10 12:15:00,2724.2323445070074
2022-09-10 12:30:00,2724.2340957744063
2022-09-10 12:45:00,2724.237006656201
2022-09-10 13:00:00,2724.2358459059687
2022-09-10 13:15:00,2724.2358453493553
2022-09-10 13:30:00,2724.2311748241477
2022-09-10 13:45:00,2724.2352557244058
2022-09-10 14:00:00,2724.231175027387
2022-09-10 14:15:00,2724.234085184234
2022-09-10 14:30:00,2724.234085090792
2022-09-10 14:45:00,2724.234085492596
2022-09-10 15:00:00,2724.2340856794845
2022-09-10 15:15:00,2724.2358453493553
2022-09-10 15:30:00,2724.235844602345
2022-09-10 15:45:00,2724.2358440018274
2022-09-10 16:00:00,2724.2358435136143
2022-09-10 16:15:00,2724.232342792916
2022-09-10 16:30:00,2724.2340925499925
2022-09-10 16:45:00,2724.2340923350507
2022-09-10 17:00:00,2724.232342288539
2022-09-10 17:15:00,2724.23292226516
2022-09-10 17:30:00,2724.234672066214
2022-09-10 17:45:00,2724.2323416770555
2022-09-10 18:00:00,2724.234091601462
2022-09-10 18:15:00,2724.234091414565
2022-09-10 18:30:00,2724.2352512641005
2022-09-10 18:45:00,2724.2340809470875
2022-09-10 19:00:00,2724.234090606255
2022-09-10 19:15:00,2724.2358402233644
2022-09-10 19:30:00,2724.2346698376537
2022-09-10 19:45:00,2724.2340794991
2022-09-10 20:00:00,2724.2329092422433
2022-09-10 20:15:00,2724.2364089396747
2022-09-10 20:30:00,2724.2334988623443
2022-09-10 20:45:00,2724.231748769116
2022-09-10 21:00:00,2724.2352484883363
2022-09-10 21:15:00,2724.231748474848
2022-09-10 21:30:00,2724.232328387479
2022-09-10 21:45:00,2724.231748323271
2022-09-10 22:00:00,2724.233498160501
2022-09-10 22:15:00,2724.235837955117
2022-09-10 22:30:00,2724.2340879836242
2022-09-10 22:45:00,2724.2340879352564
2022-09-10 23:00:00,2724.2323380276916
2022-09-10 23:15:00,2724.2323380054463
2022-09-10 23:30:00,2724.2323379712225
2022-09-10 23:45:00,2724.2323379198865
2022-09-11 00:00:00,2724.2323378736846
2022-09-11 00:15:00,2724.234087738204
2022-09-11 00:30:00,2724.232337829194
2022-09-11 00:45:00,2724.2340877274555
2022-09-11 01:00:00,2724.2311678972133
2022-09-11 01:15:00,2724.2329177833108
2022-09-11 01:30:00,2724.234087714916
2022-09-11 01:45:00,2724.234087702376
2022-09-11 02:00:00,2724.2323377949706
2022-09-11 02:15:00,2724.234077667146
2022-09-11 02:30:00,2724.232917725965
2022-09-11 02:45:00,2724.2340776313276
2022-09-11 03:00:00,2724.235247549346
2022-09-11 03:15:00,2724.2352475235225
2022-09-11 03:30:00,2724.23524749401
2022-09-11 03:45:00,2724.235827420477
2022-09-11 04:00:00,2724.2358273942814
2022-09-11 04:15:00,2724.2340774826826
2022-09-11 04:30:00,2724.237577231865
2022-09-11 04:45:00,2724.232327538955
2022-09-11 05:00:00,2724.232327515005
2022-09-11 05:15:00,2724.234077375229
2022-09-11 05:30:00,2724.2375771147886
2022-09-11 05:45:00,2724.235827207173
2022-09-11 06:00:00,2724.2375770425915
2022-09-11 06:15:00,2724.2340772498674
2022-09-11 06:30:00,2724.234077226586
2022-09-11 06:45:00,2724.2329072974576
2022-09-11 07:00:00,2724.234657149076
2022-09-11 07:15:00,2724.2329072505518
2022-09-11 07:30:00,2724.2323272823523
2022-09-11 07:45:00,2724.2358270275504
2022-09-11 08:00:00,2724.2358270387767
2022-09-11 08:15:00,2724.2346671719897
2022-09-11 08:30:00,2724.232917343663
2022-09-11 08:45:00,2724.2346672683393
2022-09-11 09:00:00,2724.2329174653037
2022-09-11 09:15:00,2724.2346674319524
2022-09-11 09:30:00,2724.2364174894983
2022-09-11 09:45:00,2724.231747940965
2022-09-11 10:00:00,2724.2340880427405
2022-09-11 10:15:00,2724.2346682991256
2022-09-11 10:30:00,2724.2346687945833
2022-09-11 10:45:00,2724.2329195456928
2022-09-11 11:00:00,2724.234670738531
2022-09-11 11:15:00,2724.2364216969186
2022-09-11 11:30:00,2724.2364222563847
2022-09-11 11:45:00,2724.2346724929885
2022-09-11 12:00:00,2724.2329227773703
2022-09-11 12:15:00,2724.2329234437175
2022-09-11 12:30:00,2724.234083890102
2022-09-11 12:45:00,2724.2340842171307
2022-09-11 13:00:00,2724.2311645634345
2022-09-11 13:15:00,2724.234665194795
2022-09-11 13:30:00,2724.231164995736
2022-09-11 13:45:00,2724.2311653718466
2022-09-11 14:00:00,2724.232335916095
2022-09-11 14:15:00,2724.2317563514375
2022-09-11 14:30:00,2724.2335072983374
2022-09-11 14:45:00,2724.2340980364866
2022-09-11 15:00:00,2724.234098298232
2022-09-11 15:15:00,2724.234097971051
2022-09-11 15:30:00,2724.234097503659
2022-09-11 15:45:00,2724.2335070543645
2022-09-11 16:00:00,2724.2335066538867
2022-09-11 16:15:00,2724.235256412545
2022-09-11 16:30:00,2724.233505503136
2022-09-11 16:45:00,2724.2317546994022
