Date_Time,WSE
2022-09-09 23:15:00,2723.647469926622
2022-09-09 23:30:00,2723.647469926622
2022-09-09 23:45:00,2723.647469926622
2022-09-10 00:00:00,2723.648630485708
2022-09-10 00:15:00,2723.647469926622
2022-09-10 00:30:00,2723.647469926622
2022-09-10 00:45:00,2723.649220088896
2022-09-10 01:00:00,2723.649220088896
2022-09-10 01:15:00,2723.650390650382
2022-09-10 01:30:00,2723.647469926622
2022-09-10 01:45:00,2723.6492205409113
2022-09-10 02:00:00,2723.65097070465
2022-09-10 02:15:00,2723.6492205409113
2022-09-10 02:30:00,2723.647470377173
2022-09-10 02:45:00,2723.647470377173
2022-09-10 03:00:00,2723.647470377173
2022-09-10 03:15:00,2723.6492205409113
2022-09-10 03:30:00,2723.6486404866437
2022-09-10 03:45:00,2723.647470377173
2022-09-10 04:00:00,2723.647470377173
2022-09-10 04:15:00,2723.647470377173
2022-09-10 04:30:00,2723.6503806494466
2022-09-10 04:45:00,2723.6492205409113
2022-09-10 05:00:00,2723.6492205409113
2022-09-10 05:15:00,2723.6503806494466
2022-09-10 05:30:00,2723.647460376237
2022-09-10 05:45:00,2723.647460376237
2022-09-10 06:00:00,2723.6457102124987
2022-09-10 06:15:00,2723.6492105399757
2022-09-10 06:30:00,2723.6492105399757
2022-09-10 06:45:00,2723.647470377173
2022-09-10 07:00:00,2723.6457202134343
2022-09-10 07:15:00,2723.6480504314404
2022-09-10 07:30:00,2723.647470377173
2022-09-10 07:45:00,2723.6457202134343
2022-09-10 08:00:00,2723.6457202134343
2022-09-10 08:15:00,2723.646300267702
2022-09-10 08:30:00,2723.647470377173
2022-09-10 08:45:00,2723.646300267702
2022-09-10 09:00:00,2723.646300267702
2022-09-10 09:15:00,2723.6445501039634
2022-09-10 09:30:00,2723.6445505520715
2022-09-10 09:45:00,2723.6445501039634
2022-09-10 10:00:00,2723.6445501039634
2022-09-10 10:15:00,2723.646300267702
2022-09-10 10:30:00,2723.6445501039634
2022-09-10 10:45:00,2723.642799940225
2022-09-10 11:00:00,2723.642799940225
2022-09-10 11:15:00,2723.6451401591667
2022-09-10 11:30:00,2723.643389995428
2022-09-10 11:45:00,2723.6463007172742
2022-09-10 12:00:00,2723.6433904425658
2022-09-10 12:15:00,2723.6416398316896
2022-09-10 12:30:00,2723.6433904425658
2022-09-10 12:45:00,2723.6445505520715
2022-09-10 13:00:00,2723.6451406077686
2022-09-10 13:15:00,2723.6433904425658
2022-09-10 13:30:00,2723.641640277363
2022-09-10 13:45:00,2723.6428003868687
2022-09-10 14:00:00,2723.6433904425658
2022-09-10 14:15:00,2723.6428003868687
2022-09-10 14:30:00,2723.6428003868687
2022-09-10 14:45:00,2723.6433804416215
2022-09-10 15:00:00,2723.6416302764187
2022-09-10 15:15:00,2723.641640277363
2022-09-10 15:30:00,2723.6451406077686
2022-09-10 15:45:00,2723.6451406077686
2022-09-10 16:00:00,2723.6451406077686
2022-09-10 16:15:00,2723.641640277363
2022-09-10 16:30:00,2723.6445505520715
2022-09-10 16:45:00,2723.641640277363
2022-09-10 17:00:00,2723.6428003868687
2022-09-10 17:15:00,2723.6433804416215
2022-09-10 17:30:00,2723.6433804416215
2022-09-10 17:45:00,2723.6428003868687
2022-09-10 18:00:00,2723.6433904425658
2022-09-10 18:15:00,2723.6451406077686
2022-09-10 18:30:00,2723.6445505520715
2022-09-10 18:45:00,2723.6445505520715
2022-09-10 19:00:00,2723.6451406077686
2022-09-10 19:15:00,2723.6445505520715
2022-09-10 19:30:00,2723.6433804416215
2022-09-10 19:45:00,2723.6445505520715
2022-09-10 20:00:00,2723.6451306068243
2022-09-10 20:15:00,2723.6451306068243
2022-09-10 20:30:00,2723.6433904425658
2022-09-10 20:45:00,2723.6433904425658
2022-09-10 21:00:00,2723.6433804416215
2022-09-10 21:15:00,2723.6433804416215
2022-09-10 21:30:00,2723.6422103311716
2022-09-10 21:45:00,2723.6422103311716
2022-09-10 22:00:00,2723.6433804416215
2022-09-10 22:15:00,2723.6439704973186
2022-09-10 22:30:00,2723.6439704973186
2022-09-10 22:45:00,2723.6439704973186
2022-09-10 23:00:00,2723.642220332116
2022-09-10 23:15:00,2723.642220332116
2022-09-10 23:30:00,2723.642220332116
2022-09-10 23:45:00,2723.6439704973186
2022-09-11 00:00:00,2723.640469722219
2022-09-11 00:15:00,2723.642220332116
2022-09-11 00:30:00,2723.642220332116
2022-09-11 00:45:00,2723.642220332116
2022-09-11 01:00:00,2723.6428003868687
2022-09-11 01:15:00,2723.6439704973186
2022-09-11 01:30:00,2723.6439704973186
2022-09-11 01:45:00,2723.6457202134343
2022-09-11 02:00:00,2723.643970049696
2022-09-11 02:15:00,2723.643970049696
2022-09-11 02:30:00,2723.642799940225
2022-09-11 02:45:00,2723.6428003868687
2022-09-11 03:00:00,2723.6439704973186
2022-09-11 03:15:00,2723.6439704973186
2022-09-11 03:30:00,2723.6451406077686
2022-09-11 03:45:00,2723.6439704973186
2022-09-11 04:00:00,2723.6457206625214
2022-09-11 04:15:00,2723.6439704973186
2022-09-11 04:30:00,2723.6457206625214
2022-09-11 04:45:00,2723.643970049696
2022-09-11 05:00:00,2723.642220332116
2022-09-11 05:15:00,2723.6422198859573
2022-09-11 05:30:00,2723.6439704973186
2022-09-11 05:45:00,2723.643970049696
2022-09-11 06:00:00,2723.6439704973186
2022-09-11 06:15:00,2723.642220332116
2022-09-11 06:30:00,2723.6457206625214
2022-09-11 06:45:00,2723.6428003868687
2022-09-11 07:00:00,2723.6445501039634
2022-09-11 07:15:00,2723.6428003868687
2022-09-11 07:30:00,2723.6422103311716
2022-09-11 07:45:00,2723.6439604963743
2022-09-11 08:00:00,2723.6439604963743
2022-09-11 08:15:00,2723.6428003868687
2022-09-11 08:30:00,2723.642799940225
2022-09-11 08:45:00,2723.6428003868687
2022-09-11 09:00:00,2723.6428003868687
2022-09-11 09:15:00,2723.643970049696
2022-09-11 09:30:00,2723.6428003868687
2022-09-11 09:45:00,2723.6410497764864
2022-09-11 10:00:00,2723.640469722219
2022-09-11 10:15:00,2723.642220332116
2022-09-11 10:30:00,2723.642220332116
2022-09-11 10:45:00,2723.642220332116
2022-09-11 11:00:00,2723.642220332116
2022-09-11 11:15:00,2723.6439704973186
2022-09-11 11:30:00,2723.642220332116
2022-09-11 11:45:00,2723.642220332116
2022-09-11 12:00:00,2723.642220332116
2022-09-11 12:15:00,2723.641050221666
2022-09-11 12:30:00,2723.6422103311716
2022-09-11 12:45:00,2723.6439604963743
2022-09-11 13:00:00,2723.639300056463
2022-09-11 13:15:00,2723.6428003868687
2022-09-11 13:30:00,2723.639300056463
2022-09-11 13:45:00,2723.641050221666
2022-09-11 14:00:00,2723.640470166913
2022-09-11 14:15:00,2723.640470166913
2022-09-11 14:30:00,2723.640470166913
2022-09-11 14:45:00,2723.6422198859573
2022-09-11 15:00:00,2723.642220332116
2022-09-11 15:15:00,2723.6439704973186
2022-09-11 15:30:00,2723.642220332116
2022-09-11 15:45:00,2723.6416302764187
2022-09-11 16:00:00,2723.6433804416215
2022-09-11 16:15:00,2723.6422103311716
2022-09-11 16:30:00,2723.6422103311716
2022-09-11 16:45:00,2723.6404601659688
2022-09-11 17:00:00,2723.640459721283
2022-09-11 17:15:00,2723.6422098850217
2022-09-11 17:30:00,2723.640469722219
2022-09-11 17:45:00,2723.640469722219
2022-09-11 18:00:00,2723.6387195584807
2022-09-11 18:15:00,2723.640469722219
2022-09-11 18:30:00,2723.6422103311716
2022-09-11 18:45:00,2723.6422103311716
2022-09-11 19:00:00,2723.6422198859573
2022-09-11 19:15:00,2723.6422198859573
2022-09-11 19:30:00,2723.642799940225
2022-09-11 19:45:00,2723.642799940225
2022-09-11 20:00:00,2723.642799940225
2022-09-11 20:15:00,2723.642799940225
2022-09-11 20:30:00,2723.6410497764864
2022-09-11 20:45:00,2723.64396004876
2022-09-11 21:00:00,2723.6410497764864
2022-09-11 21:15:00,2723.642799940225
2022-09-11 21:30:00,2723.643970049696
2022-09-11 21:45:00,2723.6410497764864
2022-09-11 22:00:00,2723.642799940225
2022-09-11 22:15:00,2723.64396004876
2022-09-11 22:30:00,2723.642799940225
2022-09-11 22:45:00,2723.6445501039634
2022-09-11 23:00:00,2723.647470377173
2022-09-11 23:15:00,2723.6457202134343
2022-09-11 23:30:00,2723.643970049696
2022-09-11 23:45:00,2723.6457202134343
2022-09-12 00:00:00,2723.6451401591667
2022-09-12 00:15:00,2723.6457202134343
2022-09-12 00:30:00,2723.6457202134343
2022-09-12 00:45:00,2723.645130158231
2022-09-12 01:00:00,2723.645130158231
2022-09-12 01:15:00,2723.6468803219695
2022-09-12 01:30:00,2723.6468803219695
2022-09-12 01:45:00,2723.6468803219695
2022-09-12 02:00:00,2723.645130158231
2022-09-12 02:15:00,2723.6433799944925
2022-09-12 02:30:00,2723.645130158231
2022-09-12 02:45:00,2723.645130158231
2022-09-12 03:00:00,2723.648630485708
2022-09-12 03:15:00,2723.6468803219695
2022-09-12 03:30:00,2723.648630485708
2022-09-12 03:45:00,2723.645130158231
2022-09-12 04:00:00,2723.6480504314404
2022-09-12 04:15:00,2723.6480504314404
2022-09-12 04:30:00,2723.646890322905
2022-09-12 04:45:00,2723.646890322905
2022-09-12 05:00:00,2723.6457202134343
2022-09-12 05:15:00,2723.6451397105657
2022-09-12 05:30:00,2723.646890322905
2022-09-12 05:45:00,2723.6451397105657
2022-09-12 06:00:00,2723.645719764348
2022-09-12 06:15:00,2723.646300267702
2022-09-12 06:30:00,2723.646890322905
2022-09-12 06:45:00,2723.6486404866437
2022-09-12 07:00:00,2723.64688987284
2022-09-12 07:15:00,2723.646890322905
2022-09-12 07:30:00,2723.6422194398
2022-09-12 07:45:00,2723.6468803219695
2022-09-12 08:00:00,2723.6480504314404
2022-09-12 08:15:00,2723.6451397105657
2022-09-12 08:30:00,2723.6480504314404
2022-09-12 08:45:00,2723.6422194398
2022-09-12 09:00:00,2723.6422198859573
2022-09-12 09:15:00,2723.6410493313083
2022-09-12 09:30:00,2723.6422194398
2022-09-12 09:45:00,2723.643970049696
2022-09-12 10:00:00,2723.643389548292
2022-09-12 10:15:00,2723.640469277526
2022-09-12 10:30:00,2723.640469277526
2022-09-12 10:45:00,2723.6416398316896
2022-09-12 11:00:00,2723.6416398316896
2022-09-12 11:15:00,2723.643389995428
2022-09-12 11:30:00,2723.6387191152517
2022-09-12 11:45:00,2723.640469277526
2022-09-12 12:00:00,2723.6433799944925
2022-09-12 12:15:00,2723.645130158231
2022-09-12 12:30:00,2723.641629830754
2022-09-12 12:45:00,2723.642799940225
2022-09-12 13:00:00,2723.6433799944925
2022-09-12 13:15:00,2723.641629830754
2022-09-12 13:30:00,2723.6410497764864
2022-09-12 13:45:00,2723.6381390614697
2022-09-12 14:00:00,2723.6398892237435
2022-09-12 14:15:00,2723.6387191152517
2022-09-12 14:30:00,2723.642799940225
2022-09-12 14:45:00,2723.6387191152517
2022-09-12 15:00:00,2723.6398792228165
2022-09-12 15:15:00,2723.6387091143247
2022-09-12 15:30:00,2723.6387091143247
2022-09-12 15:45:00,2723.6387091143247
2022-09-12 16:00:00,2723.6398792228165
2022-09-12 16:15:00,2723.6381290605423
2022-09-12 16:30:00,2723.6398792228165
2022-09-12 16:45:00,2723.6387191152517
2022-09-12 17:00:00,2723.640469277526
2022-09-12 17:15:00,2723.6398892237435
2022-09-12 17:30:00,2723.6398892237435
2022-09-12 17:45:00,2723.6381390614697
2022-09-12 18:00:00,2723.6416393860177
2022-09-12 18:15:00,2723.6381390614697
2022-09-12 18:30:00,2723.6398892237435
2022-09-12 18:45:00,2723.6416393860177
2022-09-12 19:00:00,2723.6398892237435
2022-09-12 19:15:00,2723.639888842995
2022-09-12 19:30:00,2723.6381290605423
2022-09-12 19:45:00,2723.641048949727
2022-09-12 20:00:00,2723.641048949727
2022-09-12 20:15:00,2723.641048949727
2022-09-12 20:30:00,2723.642799110746
2022-09-12 20:45:00,2723.642799110746
2022-09-12 21:00:00,2723.639888842995
2022-09-12 21:15:00,2723.641048949727
2022-09-12 21:30:00,2723.641048949727
2022-09-12 21:45:00,2723.641048949727
2022-09-12 22:00:00,2723.641048949727
2022-09-12 22:15:00,2723.641048949727
2022-09-12 22:30:00,2723.642799110746
2022-09-12 22:45:00,2723.6416390040135
2022-09-12 23:00:00,2723.641638558343
2022-09-12 23:15:00,2723.641048949727
2022-09-12 23:30:00,2723.6398883987886
2022-09-12 23:45:00,2723.641638558343
2022-09-13 00:00:00,2723.641638558343
2022-09-13 00:15:00,2723.641638558343
2022-09-13 00:30:00,2723.641628557431
2022-09-13 00:45:00,2723.641628557431
2022-09-13 01:00:00,2723.641638558343
2022-09-13 01:15:00,2723.6427986641047
2022-09-13 01:30:00,2723.641638558343
2022-09-13 01:45:00,2723.641638558343
2022-09-13 02:00:00,2723.641638558343
2022-09-13 02:15:00,2723.641638558343
2022-09-13 02:30:00,2723.641638558343
2022-09-13 02:45:00,2723.6433887178973
2022-09-13 03:00:00,2723.6398883987886
2022-09-13 03:15:00,2723.6398883987886
2022-09-13 03:30:00,2723.638717848888
2022-09-13 03:45:00,2723.6422181650682
2022-09-13 04:00:00,2723.638717848888
2022-09-13 04:15:00,2723.6398779536794
2022-09-13 04:30:00,2723.6398779536794
2022-09-13 04:45:00,2723.6416281117695
2022-09-13 05:00:00,2723.6416281117695
2022-09-13 05:15:00,2723.6416281117695
2022-09-13 05:30:00,2723.6433782698596
2022-09-13 05:45:00,2723.6416281117695
2022-09-13 06:00:00,2723.640458006075
2022-09-13 06:15:00,2723.6416281117695
2022-09-13 06:30:00,2723.6387078479847
2022-09-13 06:45:00,2723.6387078479847
2022-09-13 07:00:00,2723.6398779536794
2022-09-13 07:15:00,2723.6387078479847
2022-09-13 07:30:00,2723.6387078479847
2022-09-13 07:45:00,2723.6387078479847
2022-09-13 08:00:00,2723.640458006075
2022-09-13 08:15:00,2723.6387078479847
2022-09-13 08:30:00,2723.6398775729394
2022-09-13 08:45:00,2723.6387078479847
2022-09-13 09:00:00,2723.6398775729394
2022-09-13 09:15:00,2723.6410476777946
2022-09-13 09:30:00,2723.6416277297744
2022-09-13 09:45:00,2723.6398775729394
2022-09-13 10:00:00,2723.638717848888
2022-09-13 10:15:00,2723.6410476777946
2022-09-13 10:30:00,2723.6410476777946
2022-09-13 10:45:00,2723.6398775729394
2022-09-13 11:00:00,2723.6416377306705
2022-09-13 11:15:00,2723.638137417001
2022-09-13 11:30:00,2723.6410476777946
2022-09-13 11:45:00,2723.6398775729394
2022-09-13 12:00:00,2723.6416277297744
2022-09-13 12:15:00,2723.6398775729394
2022-09-13 12:30:00,2723.6369573112493
2022-09-13 12:45:00,2723.63637725927
2022-09-13 13:00:00,2723.6398775729394
2022-09-13 13:15:00,2723.6381274161045
2022-09-13 13:30:00,2723.63929752096
2022-09-13 13:45:00,2723.63929752096
2022-09-13 14:00:00,2723.6398875738355
2022-09-13 14:15:00,2723.6398875738355
2022-09-13 14:30:00,2723.6381269733733
2022-09-13 14:45:00,2723.6398771287436
2022-09-13 15:00:00,2723.63929752096
2022-09-13 15:15:00,2723.6363768180026
2022-09-13 15:30:00,2723.6381269733733
2022-09-13 15:45:00,2723.6363768180026
2022-09-13 16:00:00,2723.6381269733733
2022-09-13 16:15:00,2723.6381269733733
2022-09-13 16:30:00,2723.6381269733733
2022-09-13 16:45:00,2723.6381269733733
2022-09-13 17:00:00,2723.6398771287436
2022-09-13 17:15:00,2723.6381269733733
2022-09-13 17:30:00,2723.6392970772495
2022-09-13 17:45:00,2723.6398771287436
2022-09-13 18:00:00,2723.6363768180026
2022-09-13 18:15:00,2723.6392966335397
2022-09-13 18:30:00,2723.6381269733733
2022-09-13 18:45:00,2723.6410467874457
2022-09-13 19:00:00,2723.6410467874457
2022-09-13 19:15:00,2723.6410467874457
2022-09-13 19:30:00,2723.6422168903428
2022-09-13 19:45:00,2723.6422168903428
2022-09-13 20:00:00,2723.6410467874457
2022-09-13 20:15:00,2723.6392966335397
2022-09-13 20:30:00,2723.6427969413517
2022-09-13 20:45:00,2723.6410467874457
2022-09-13 21:00:00,2723.6427969413517
2022-09-13 21:15:00,2723.6427969413517
2022-09-13 21:30:00,2723.6410467874457
2022-09-13 21:45:00,2723.6410467874457
2022-09-13 22:00:00,2723.6457168132283
2022-09-13 22:15:00,2723.647466965879
2022-09-13 22:30:00,2723.647466965879
2022-09-13 22:45:00,2723.6422165079266
2022-09-13 23:00:00,2723.647466965879
2022-09-13 23:15:00,2723.650967271181
2022-09-13 23:30:00,2723.6457168132283
2022-09-13 23:45:00,2723.6439666605775
2022-09-14 00:00:00,2723.6457168132283
2022-09-14 00:15:00,2723.6457168132283
2022-09-14 00:30:00,2723.6457168132283
2022-09-14 00:45:00,2723.647466965879
2022-09-14 01:00:00,2723.645706812356
2022-09-14 01:15:00,2723.6439562120972
2022-09-14 01:30:00,2723.646876914414
2022-09-14 01:45:00,2723.642796111882
2022-09-14 02:00:00,2723.642796111882
2022-09-14 02:15:00,2723.643966212961
2022-09-14 02:30:00,2723.643966212961
2022-09-14 02:45:00,2723.643966212961
2022-09-14 03:00:00,2723.6445462630686
2022-09-14 03:15:00,2723.6457163641476
2022-09-14 03:30:00,2723.643966212961
2022-09-14 03:45:00,2723.6422160617744
2022-09-14 04:00:00,2723.64746606479
2022-09-14 04:15:00,2723.643966212961
2022-09-14 04:30:00,2723.6451358654454
2022-09-14 04:45:00,2723.6457159150677
2022-09-14 05:00:00,2723.6457159150677
2022-09-14 05:15:00,2723.6451358654454
2022-09-14 05:30:00,2723.6451358654454
2022-09-14 05:45:00,2723.6468860151676
2022-09-14 06:00:00,2723.6468860151676
2022-09-14 06:15:00,2723.6468860151676
2022-09-14 06:30:00,2723.6451358654454
2022-09-14 06:45:00,2723.6457159150677
2022-09-14 07:00:00,2723.6457159150677
2022-09-14 07:15:00,2723.645125480088
2022-09-14 07:30:00,2723.646876014312
2022-09-14 07:45:00,2723.64395576449
2022-09-14 08:00:00,2723.647455677761
2022-09-14 08:15:00,2723.644545430882
2022-09-14 08:30:00,2723.642795282415
2022-09-14 08:45:00,2723.644545430882
2022-09-14 09:00:00,2723.6422052323605
2022-09-14 09:15:00,2723.64395576449
2022-09-14 09:30:00,2723.641045133948
2022-09-14 09:45:00,2723.641045133948
2022-09-14 10:00:00,2723.642795282415
2022-09-14 10:15:00,2723.6439653816756
2022-09-14 10:30:00,2723.642795282415
2022-09-14 10:45:00,2723.642795282415
2022-09-14 11:00:00,2723.642795282415
2022-09-14 11:15:00,2723.644545430882
2022-09-14 11:30:00,2723.641045133948
2022-09-14 11:45:00,2723.641045133948
2022-09-14 12:00:00,2723.642795282415
2022-09-14 12:15:00,2723.6410446887776
2022-09-14 12:30:00,2723.6410446887776
2022-09-14 12:45:00,2723.6410446887776
2022-09-14 13:00:00,2723.6410446887776
2022-09-14 13:15:00,2723.6392945417747
2022-09-14 13:30:00,2723.6410446887776
2022-09-14 13:45:00,2723.6410446887776
2022-09-14 14:00:00,2723.6404646400565
2022-09-14 14:15:00,2723.6392945417747
2022-09-14 14:30:00,2723.6404646400565
2022-09-14 14:45:00,2723.6410446887776
2022-09-14 15:00:00,2723.6416347383383
2022-09-14 15:15:00,2723.6433748845006
2022-09-14 15:30:00,2723.6410446887776
2022-09-14 15:45:00,2723.64279483578
2022-09-14 16:00:00,2723.6404646400565
2022-09-14 16:15:00,2723.640464195372
2022-09-14 16:30:00,2723.64221434091
2022-09-14 16:45:00,2723.6439644864486
2022-09-14 17:00:00,2723.640464195372
2022-09-14 17:15:00,2723.640464195372
2022-09-14 17:30:00,2723.640464195372
2022-09-14 17:45:00,2723.6387140498337
2022-09-14 18:00:00,2723.6387140498337
2022-09-14 18:15:00,2723.6439644864486
2022-09-14 18:30:00,2723.640464195372
2022-09-14 18:45:00,2723.640464195372
2022-09-14 19:00:00,2723.640464195372
2022-09-14 19:15:00,2723.6427940063168
2022-09-14 19:30:00,2723.6398737655704
2022-09-14 19:45:00,2723.6410438620337
2022-09-14 20:00:00,2723.6416339106777
2022-09-14 20:15:00,2723.639883766395
2022-09-14 20:30:00,2723.6416339106777
2022-09-14 20:45:00,2723.6416239098535
2022-09-14 21:00:00,2723.6416239098535
2022-09-14 21:15:00,2723.6398737655704
2022-09-14 21:30:00,2723.6398737655704
2022-09-14 21:45:00,2723.6416234641997
2022-09-14 22:00:00,2723.642793559684
2022-09-14 22:15:00,2723.642793559684
2022-09-14 22:30:00,2723.6462938453215
2022-09-14 22:45:00,2723.6416234641997
2022-09-14 23:00:00,2723.643373607018
2022-09-14 23:15:00,2723.642793559684
2022-09-14 23:30:00,2723.642793559684
2022-09-14 23:45:00,2723.6445437025027
2022-09-15 00:00:00,2723.6474634902656
2022-09-15 00:15:00,2723.6416230185464
2022-09-15 00:30:00,2723.644543254406
2022-09-15 00:45:00,2723.644543254406
2022-09-15 01:00:00,2723.6462933957605
2022-09-15 01:15:00,2723.6462933957605
2022-09-15 01:30:00,2723.644543254406
2022-09-15 01:45:00,2723.644543254406
2022-09-15 02:00:00,2723.644543254406
2022-09-15 02:15:00,2723.644543254406
2022-09-15 02:30:00,2723.644542870324
2022-09-15 02:45:00,2723.6416226365586
2022-09-15 03:00:00,2723.644542870324
2022-09-15 03:15:00,2723.6427927302248
2022-09-15 03:30:00,2723.646293010423
2022-09-15 03:45:00,2723.644542870324
2022-09-15 04:00:00,2723.6433727766575
2022-09-15 04:15:00,2723.644542870324
2022-09-15 04:30:00,2723.6427927302248
2022-09-15 04:45:00,2723.6416226365586
2022-09-15 05:00:00,2723.644542870324
2022-09-15 05:15:00,2723.6439623762813
2022-09-15 05:30:00,2723.645712514916
2022-09-15 05:45:00,2723.645712514916
2022-09-15 06:00:00,2723.644542422229
2022-09-15 06:15:00,2723.644542422229
2022-09-15 06:30:00,2723.643952375489
2022-09-15 06:45:00,2723.643952375489
2022-09-15 07:00:00,2723.642792283594
2022-09-15 07:15:00,2723.642792283594
2022-09-15 07:30:00,2723.6410421449596
2022-09-15 07:45:00,2723.6462925608635
2022-09-15 08:00:00,2723.6433723295418
2022-09-15 08:15:00,2723.6445419741344
2022-09-15 08:30:00,2723.6445419741344
2022-09-15 08:45:00,2723.6410416997937
2022-09-15 09:00:00,2723.6416217452556
2022-09-15 09:15:00,2723.6445419741344
2022-09-15 09:30:00,2723.6416217452556
2022-09-15 09:45:00,2723.6433718824264
2022-09-15 10:00:00,2723.6416217452556
2022-09-15 10:15:00,2723.6416217452556
2022-09-15 10:30:00,2723.6387011364855
2022-09-15 10:45:00,2723.639871227355
2022-09-15 11:00:00,2723.6398716080853
2022-09-15 11:15:00,2723.639871227355
2022-09-15 11:30:00,2723.6387011364855
2022-09-15 11:45:00,2723.6404512724007
2022-09-15 12:00:00,2723.6387011364855
2022-09-15 12:15:00,2723.639871227355
2022-09-15 12:30:00,2723.6381210914396
2022-09-15 12:45:00,2723.6416213632697
2022-09-15 13:00:00,2723.6381210914396
2022-09-15 13:15:00,2723.6410408730594
2022-09-15 13:30:00,2723.6410408730594
2022-09-15 13:45:00,2723.6381206487185
2022-09-15 14:00:00,2723.6410408730594
2022-09-15 14:15:00,2723.6398807839378
2022-09-15 14:30:00,2723.6410408730594
2022-09-15 14:45:00,2723.6416309183887
2022-09-15 15:00:00,2723.6410408730594
2022-09-15 15:15:00,2723.6392907386085
2022-09-15 15:30:00,2723.6392907386085
2022-09-15 15:45:00,2723.6416209176205
2022-09-15 16:00:00,2723.6381202059983
2022-09-15 16:15:00,2723.6381202059983
2022-09-15 16:30:00,2723.6387002500737
2022-09-15 16:45:00,2723.6381202059983
2022-09-15 17:00:00,2723.6381202059983
2022-09-15 17:15:00,2723.639869958256
2022-09-15 17:30:00,2723.641620089987
2022-09-15 17:45:00,2723.639869958256
2022-09-15 18:00:00,2723.639869958256
2022-09-15 18:15:00,2723.639869958256
2022-09-15 18:30:00,2723.639869958256
2022-09-15 18:45:00,2723.641040046328
2022-09-15 19:00:00,2723.642790178059
2022-09-15 19:15:00,2723.639869958256
2022-09-15 19:30:00,2723.639869514073
2022-09-15 19:45:00,2723.6416196443397
2022-09-15 20:00:00,2723.6410396011656
2022-09-15 20:15:00,2723.6410396011656
2022-09-15 20:30:00,2723.643379775351
2022-09-15 20:45:00,2723.6416296450843
2022-09-15 21:00:00,2723.6404595579916
2022-09-15 21:15:00,2723.6404591133155
2022-09-15 21:30:00,2723.6404591133155
2022-09-15 21:45:00,2723.6404591133155
2022-09-15 22:00:00,2723.641629199429
2022-09-15 22:15:00,2723.639879070626
2022-09-15 22:30:00,2723.6387089845125
2022-09-15 22:45:00,2723.641629199429
2022-09-15 23:00:00,2723.641618816711
2022-09-15 23:15:00,2723.641618816711
2022-09-15 23:30:00,2723.641618816711
2022-09-15 23:45:00,2723.644539029533
2022-09-16 00:00:00,2723.642788901985
2022-09-16 00:15:00,2723.641618816711
2022-09-16 00:30:00,2723.6416288174396
2022-09-16 00:45:00,2723.641628371786
2022-09-16 01:00:00,2723.641628371786
2022-09-16 01:15:00,2723.641628371786
2022-09-16 01:30:00,2723.641628371786
2022-09-16 01:45:00,2723.641628371786
2022-09-16 02:00:00,2723.641628371786
2022-09-16 02:15:00,2723.6398782457027
2022-09-16 02:30:00,2723.638708161407
2022-09-16 02:45:00,2723.6369575935787
2022-09-16 03:00:00,2723.6387077181976
2022-09-16 03:15:00,2723.6381176761834
2022-09-16 03:30:00,2723.6381176761834
2022-09-16 03:45:00,2723.6381176761834
2022-09-16 04:00:00,2723.6381176761834
2022-09-16 04:15:00,2723.6398678008018
2022-09-16 04:30:00,2723.6398674200764
2022-09-16 04:45:00,2723.6398674200764
2022-09-16 05:00:00,2723.64161754344
2022-09-16 05:15:00,2723.6398674200764
2022-09-16 05:30:00,2723.64161754344
2022-09-16 05:45:00,2723.64161754344
2022-09-16 06:00:00,2723.64161754344
2022-09-16 06:15:00,2723.6381168539983
2022-09-16 06:30:00,2723.639866975898
2022-09-16 06:45:00,2723.6427876259177
2022-09-16 07:00:00,2723.6410370573963
2022-09-16 07:15:00,2723.6381268546947
2022-09-16 07:30:00,2723.6416270984937
2022-09-16 07:45:00,2723.639876976594
2022-09-16 08:00:00,2723.639876976594
2022-09-16 08:15:00,2723.639876976594
2022-09-16 08:30:00,2723.6381268546947
2022-09-16 08:45:00,2723.6381164112845
2022-09-16 09:00:00,2723.6398665317197
2022-09-16 09:15:00,2723.6381164112845
2022-09-16 09:30:00,2723.6398665317197
2022-09-16 09:45:00,2723.6381164112845
2022-09-16 10:00:00,2723.6398665317197
2022-09-16 10:15:00,2723.6363662908498
2022-09-16 10:30:00,2723.6398665317197
2022-09-16 10:45:00,2723.6363659126364
2022-09-16 11:00:00,2723.635195832956
2022-09-16 11:15:00,2723.6363659126364
2022-09-16 11:30:00,2723.6363659126364
2022-09-16 11:45:00,2723.638116031816
2022-09-16 12:00:00,2723.638116031816
2022-09-16 12:15:00,2723.636955952817
2022-09-16 12:30:00,2723.6381260324974
2022-09-16 12:45:00,2723.6375359923168
2022-09-16 13:00:00,2723.636365471388
2022-09-16 13:15:00,2723.6352053933597
2022-09-16 13:30:00,2723.6340353146584
2022-09-16 13:45:00,2723.635195392687
2022-09-16 14:00:00,2723.635195392687
2022-09-16 14:15:00,2723.636365471388
2022-09-16 14:30:00,2723.6381155891036
2022-09-16 14:45:00,2723.636365471388
2022-09-16 15:00:00,2723.6352053933597
2022-09-16 15:15:00,2723.6352053933597
2022-09-16 15:30:00,2723.637535107863
2022-09-16 15:45:00,2723.638125147056
2022-09-16 16:00:00,2723.636365030141
2022-09-16 16:15:00,2723.634624914554
2022-09-16 16:30:00,2723.636375030805
2022-09-16 16:45:00,2723.636375030805
2022-09-16 17:00:00,2723.636375030805
