Date_Time,WSE
2022-09-08 17:00:00,2733.708500685866
2022-09-08 17:15:00,2733.710268936867
2022-09-08 17:30:00,2733.7091156199367
2022-09-08 17:45:00,2733.7103019761257
2022-09-08 18:00:00,2733.712658138849
2022-09-08 18:15:00,2733.7120860855653
2022-09-08 18:30:00,2733.7138563504896
2022-09-08 18:45:00,2733.7156244891044
2022-09-08 19:00:00,2733.715060329667
2022-09-08 19:15:00,2733.7185785555725
2022-09-08 19:30:00,2733.718599509966
2022-09-08 19:45:00,2733.720947593904
2022-09-08 20:00:00,2733.722137683524
2022-09-08 20:15:00,2733.721575596617
2022-09-08 20:30:00,2733.7221735532326
2022-09-08 20:45:00,2733.725691569594
2022-09-08 21:00:00,2733.7257094787046
2022-09-08 21:15:00,2733.7257261936434
2022-09-08 21:30:00,2733.729242322184
2022-09-08 21:45:00,2733.7292581190977
2022-09-08 22:00:00,2733.729852122368
2022-09-08 22:15:00,2733.7304458210565
2022-09-08 22:30:00,2733.732207703797
2022-09-08 22:45:00,2733.731639625454
2022-09-08 23:00:00,2733.7316497493307
2022-09-08 23:15:00,2733.7351615449516
2022-09-08 23:30:00,2733.734593460227
2022-09-08 23:45:00,2733.734605213311
2022-09-09 00:00:00,2733.7363596978685
2022-09-09 00:15:00,2733.738114175993
2022-09-09 00:30:00,2733.738117934121
2022-09-09 00:45:00,2733.7381221477663
2022-09-09 01:00:00,2733.738705876484
2022-09-09 01:15:00,2733.7381289806744
2022-09-09 01:30:00,2733.7416325518016
2022-09-09 01:45:00,2733.7398868559076
2022-09-09 02:00:00,2733.7416413082683
2022-09-09 02:15:00,2733.741055891737
2022-09-09 02:30:00,2733.7439794693205
2022-09-09 02:45:00,2733.7439836729727
2022-09-09 03:00:00,2733.742817496456
2022-09-09 03:15:00,2733.7445711336372
2022-09-09 03:30:00,2733.744574995513
2022-09-09 03:45:00,2733.7457490047295
2022-09-09 04:00:00,2733.7504217456903
2022-09-09 04:15:00,2733.749255568149
2022-09-09 04:30:00,2733.748679464767
2022-09-09 04:45:00,2733.7475132934414
2022-09-09 05:00:00,2733.752187137368
2022-09-09 05:15:00,2733.7492703060825
2022-09-09 05:30:00,2733.7492741605897
2022-09-09 05:45:00,2733.750446335044
2022-09-09 06:00:00,2733.752200272501
2022-09-09 06:15:00,2733.7539531857947
2022-09-09 06:30:00,2733.753376289361
2022-09-09 06:45:00,2733.7522086517365
2022-09-09 07:00:00,2733.7551313457343
2022-09-09 07:15:00,2733.7539637089626
2022-09-09 07:30:00,2733.7522154456697
2022-09-09 07:45:00,2733.751636628824
2022-09-09 08:00:00,2733.7527953951
2022-09-09 08:15:00,2733.7539637089626
2022-09-09 08:30:00,2733.752211595779
2022-09-09 08:45:00,2733.7533777606886
2022-09-09 09:00:00,2733.7504526806047
2022-09-09 09:15:00,2733.749275634369
2022-09-09 09:30:00,2733.748688082804
2022-09-09 09:45:00,2733.7475072806355
2022-09-09 10:00:00,2733.746915520606
2022-09-09 10:15:00,2733.7428229492193
2022-09-09 10:30:00,2733.7404675065864
2022-09-09 10:45:00,2733.7352000109754
2022-09-09 11:00:00,2733.7334214213515
2022-09-09 11:15:00,2733.731037897437
2022-09-09 11:30:00,2733.728654270965
2022-09-09 11:45:00,2733.7245095970748
2022-09-09 12:00:00,2733.7215495847763
2022-09-09 12:15:00,2733.7162552875175
2022-09-09 12:30:00,2733.713868347297
2022-09-09 12:45:00,2733.712664140223
2022-09-09 13:00:00,2733.7114618983114
2022-09-09 13:15:00,2733.7102897510063
2022-09-09 13:30:00,2733.7085376559703
2022-09-09 13:45:00,2733.707975626492
2022-09-09 14:00:00,2733.7097438425785
2022-09-09 14:15:00,2733.713840154617
2022-09-09 14:30:00,2733.713274198849
2022-09-09 14:45:00,2733.7162145374664
2022-09-09 15:00:00,2733.716814356358
2022-09-09 15:15:00,2733.716824541477
2022-09-09 15:30:00,2733.7168203476144
2022-09-09 15:45:00,2733.716814356358
2022-09-09 16:00:00,2733.717982646488
2022-09-09 16:15:00,2733.716232515593
2022-09-09 16:30:00,2733.7185686769512
2022-09-09 16:45:00,2733.717994623395
2022-09-09 17:00:00,2733.7197576119743
2022-09-09 17:15:00,2733.71977346995
2022-09-09 17:30:00,2733.721533738217
2022-09-09 17:45:00,2733.7209614822327
2022-09-09 18:00:00,2733.7209734446174
2022-09-09 18:15:00,2733.7215654311344
2022-09-09 18:30:00,2733.7227495257366
2022-09-09 18:45:00,2733.7215935355025
2022-09-09 19:00:00,2733.726859508535
2022-09-09 19:15:00,2733.7397076282045
2022-09-09 19:30:00,2733.7414784199627
2022-09-09 19:45:00,2733.7397462129297
2022-09-09 20:00:00,2733.7403419404923
2022-09-09 20:15:00,2733.7432758561777
2022-09-09 20:30:00,2733.7462055945693
2022-09-09 20:45:00,2733.746791505318
2022-09-09 21:00:00,2733.7485473908587
2022-09-09 21:15:00,2733.750301494809
2022-09-09 21:30:00,2733.754975232221
2022-09-09 21:45:00,2733.7532232051017
2022-09-09 22:00:00,2733.7532214340004
2022-09-09 22:15:00,2733.7555472567965
2022-09-09 22:30:00,2733.7555472567965
2022-09-09 22:45:00,2733.7537972903124
2022-09-09 23:00:00,2733.7520514583653
2022-09-09 23:15:00,2733.7532273376623
2022-09-09 23:30:00,2733.75323501238
2022-09-09 23:45:00,2733.7509030513756
2022-09-10 00:00:00,2733.7503328208873
2022-09-10 00:15:00,2733.750340800045
2022-09-10 00:30:00,2733.748598849058
2022-09-10 00:45:00,2733.748604621394
2022-09-10 01:00:00,2733.749778312433
2022-09-10 01:15:00,2733.7497813728396
2022-09-10 01:30:00,2733.748614373969
2022-09-10 01:45:00,2733.748617435808
2022-09-10 02:00:00,2733.748620044035
2022-09-10 02:15:00,2733.749212282891
2022-09-10 02:30:00,2733.7474654326465
2022-09-10 02:45:00,2733.7480476718015
2022-09-10 03:00:00,2733.7468800017627
2022-09-10 03:15:00,2733.7503835575676
2022-09-10 03:30:00,2733.7486378478743
2022-09-10 03:45:00,2733.7474709762805
2022-09-10 04:00:00,2733.7486431776365
2022-09-10 04:15:00,2733.749816056914
2022-09-10 04:30:00,2733.751569011719
2022-09-10 04:45:00,2733.7515732025013
2022-09-10 05:00:00,2733.7533260368073
2022-09-10 05:15:00,2733.755659734215
2022-09-10 05:30:00,2733.7515737366894
2022-09-10 05:45:00,2733.7521659623344
2022-09-10 06:00:00,2733.7527493196703
2022-09-10 06:15:00,2733.7550828923613
2022-09-10 06:30:00,2733.75392523673
2022-09-10 06:45:00,2733.7521784182804
2022-09-10 07:00:00,2733.75510046947
2022-09-10 07:15:00,2733.7556818970297
2022-09-10 07:30:00,2733.7545139064564
2022-09-10 07:45:00,2733.752764036825
2022-09-10 08:00:00,2733.753932818118
2022-09-10 08:15:00,2733.753932026035
2022-09-10 08:30:00,2733.7527598481142
2022-09-10 08:45:00,2733.7539274998358
2022-09-10 09:00:00,2733.7515839303796
2022-09-10 09:15:00,2733.749828046339
2022-09-10 09:30:00,2733.7486601873616
2022-09-10 09:45:00,2733.7480641006214
2022-09-10 10:00:00,2733.746308534305
2022-09-10 10:15:00,2733.7468924845393
2022-09-10 10:30:00,2733.747465643989
2022-09-10 10:45:00,2733.7427864654424
2022-09-10 11:00:00,2733.741023246043
2022-09-10 11:15:00,2733.7398471211586
2022-09-10 11:30:00,2733.736905442229
2022-09-10 11:45:00,2733.7356879085874
2022-09-10 12:00:00,2733.7298123587548
2022-09-10 12:15:00,2733.725673660226
2022-09-10 12:30:00,2733.7250416918137
2022-09-10 12:45:00,2733.725000041997
2022-09-10 13:00:00,2733.723837876665
2022-09-10 13:15:00,2733.7238477344285
2022-09-10 13:30:00,2733.7203475211713
2022-09-10 13:45:00,2733.7220767026574
2022-09-10 14:00:00,2733.7226667435434
2022-09-10 14:15:00,2733.7214908478154
2022-09-10 14:30:00,2733.7220856706185
2022-09-10 14:45:00,2733.72032269253
2022-09-10 15:00:00,2733.721470814479
2022-09-10 15:15:00,2733.7220707239812
2022-09-10 15:30:00,2733.72559007978
2022-09-10 15:45:00,2733.7250297488226
2022-09-10 16:00:00,2733.7267977489764
2022-09-10 16:15:00,2733.7273956748595
2022-09-10 16:30:00,2733.7285856996136
2022-09-10 16:45:00,2733.7280196959828
2022-09-10 17:00:00,2733.728023572713
2022-09-10 17:15:00,2733.7286074639724
2022-09-10 17:30:00,2733.7291976128517
2022-09-10 17:45:00,2733.727459507101
2022-09-10 18:00:00,2733.7303873005044
2022-09-10 18:15:00,2733.7309762436917
2022-09-10 18:30:00,2733.7321463769476
2022-09-10 18:45:00,2733.7327462022545
2022-09-10 19:00:00,2733.733928103893
2022-09-10 19:15:00,2733.735113859804
2022-09-10 19:30:00,2733.735711691034
2022-09-10 19:45:00,2733.7368894998094
2022-09-10 20:00:00,2733.7374855273633
2022-09-10 20:15:00,2733.7369174301707
2022-09-10 20:30:00,2733.739269221764
2022-09-10 20:45:00,2733.7386965205224
2022-09-10 21:00:00,2733.738689595085
2022-09-10 21:15:00,2733.7404432725057
2022-09-10 21:30:00,2733.7410269997727
2022-09-10 21:45:00,2733.739871265133
2022-09-10 22:00:00,2733.741625728538
2022-09-10 22:15:00,2733.7439693592396
2022-09-10 22:30:00,2733.7428039669767
2022-09-10 22:45:00,2733.7428081726484
2022-09-10 23:00:00,2733.7433896176576
2022-09-10 23:15:00,2733.743391208615
2022-09-10 23:30:00,2733.7445634137102
2022-09-10 23:45:00,2733.7445656854266
2022-09-11 00:00:00,2733.742818743598
2022-09-11 00:15:00,2733.743990945672
2022-09-11 00:30:00,2733.7428229492193
2022-09-11 00:45:00,2733.7469034919745
2022-09-11 01:00:00,2733.7451542817994
2022-09-11 01:15:00,2733.7457350404106
2022-09-11 01:30:00,2733.7457450397847
2022-09-11 01:45:00,2733.74749640513
2022-09-11 02:00:00,2733.74574651569
2022-09-11 02:15:00,2733.7457381057625
2022-09-11 02:30:00,2733.7451588241247
2022-09-11 02:45:00,2733.7469103006483
2022-09-11 03:00:00,2733.746331813748
2022-09-11 03:15:00,2733.7492524165727
2022-09-11 03:30:00,2733.74866392947
2022-09-11 03:45:00,2733.749245364861
2022-09-11 04:00:00,2733.748087030327
2022-09-11 04:15:00,2733.749838725718
2022-09-11 04:30:00,2733.751000232641
2022-09-11 04:45:00,2733.7492518269532
2022-09-11 05:00:00,2733.7475034233485
2022-09-11 05:15:00,2733.7480956504714
2022-09-11 05:30:00,2733.751596987754
2022-09-11 05:45:00,2733.751598460159
2022-09-11 06:00:00,2733.751599932563
2022-09-11 06:15:00,2733.7504316041536
2022-09-11 06:30:00,2733.7510130343085
2022-09-11 06:45:00,2733.7498450477474
2022-09-11 07:00:00,2733.749846521192
2022-09-11 07:15:00,2733.7492680387195
2022-09-11 07:30:00,2733.7515994472797
2022-09-11 07:45:00,2733.7545199022265
2022-09-11 08:00:00,2733.752770036845
2022-09-11 08:15:00,2733.7504402160803
2022-09-11 08:30:00,2733.7516086536866
2022-09-11 08:45:00,2733.7486874024353
2022-09-11 09:00:00,2733.746935265465
2022-09-11 09:15:00,2733.749270895768
2022-09-11 09:30:00,2733.748096444429
2022-09-11 09:45:00,2733.7457497994424
2022-09-11 10:00:00,2733.745161890185
2022-09-11 10:15:00,2733.745741974438
2022-09-11 10:30:00,2733.7422312746708
2022-09-11 10:45:00,2733.7398803692586
2022-09-11 11:00:00,2733.738114175993
2022-09-11 11:15:00,2733.738681228203
2022-09-11 11:30:00,2733.7351477573934
2022-09-11 11:45:00,2733.7322019256903
2022-09-11 12:00:00,2733.730426029894
2022-09-11 12:15:00,2733.727476210326
2022-09-11 12:30:00,2733.7274514536803
2022-09-11 12:45:00,2733.7256814209836
2022-09-11 13:00:00,2733.7221454553815
2022-09-11 13:15:00,2733.7221236342743
2022-09-11 13:30:00,2733.720355597852
2022-09-11 13:45:00,2733.718580651028
2022-09-11 14:00:00,2733.716806567682
2022-09-11 14:15:00,2733.7144482021886
2022-09-11 14:30:00,2733.7114940209613
2022-09-11 14:45:00,2733.7149682957747
2022-09-11 15:00:00,2733.7131931985396
2022-09-11 15:15:00,2733.7114429845915
2022-09-11 15:30:00,2733.7132021988323
2022-09-11 15:45:00,2733.7143704329524
2022-09-11 16:00:00,2733.7132222992523
2022-09-11 16:15:00,2733.7132420993516
2022-09-11 16:30:00,2733.7167646278235
2022-09-11 16:45:00,2733.7150384459987
2022-09-11 17:00:00,2733.7162225148454
2022-09-11 17:15:00,2733.7203355556226
2022-09-11 17:30:00,2733.718603401458
2022-09-11 17:45:00,2733.7221176558223
2022-09-11 18:00:00,2733.721551677703
2022-09-11 18:15:00,2733.724483761383
2022-09-11 18:30:00,2733.7262396520305
2022-09-11 18:45:00,2733.726259646388
2022-09-11 19:00:00,2733.726871442397
2022-09-11 19:15:00,2733.7292244386435
2022-09-11 19:30:00,2733.7309923275716
2022-09-11 19:45:00,2733.7345101839824
2022-09-11 20:00:00,2733.735108022828
2022-09-11 20:15:00,2733.7392157883946
2022-09-11 20:30:00,2733.7386394579275
2022-09-11 20:45:00,2733.7404054386357
2022-09-11 21:00:00,2733.741591121347
2022-09-11 21:15:00,2733.7404330326112
2022-09-11 21:30:00,2733.74277634559
2022-09-11 21:45:00,2733.7433600709332
2022-09-11 22:00:00,2733.745113059436
2022-09-11 22:15:00,2733.7462752766874
2022-09-11 22:30:00,2733.74627834142
2022-09-11 22:45:00,2733.747450894977
2022-09-11 23:00:00,2733.7486238996653
2022-09-11 23:15:00,2733.74862684808
2022-09-11 23:30:00,2733.7463000322123
2022-09-11 23:45:00,2733.7468845409685
2022-09-12 00:00:00,2733.749230082453
2022-09-12 00:15:00,2733.7474861945066
2022-09-12 00:30:00,2733.748072625479
2022-09-12 00:45:00,2733.750409280854
2022-09-12 01:00:00,2733.7504152866545
2022-09-12 01:15:00,2733.7492510333645
2022-09-12 01:30:00,2733.753926820905
2022-09-12 01:45:00,2733.752182947684
2022-09-12 02:00:00,2733.7539384758397
2022-09-12 02:15:00,2733.7521939314197
2022-09-12 02:30:00,2733.753948999133
2022-09-12 02:45:00,2733.755704511737
2022-09-12 03:00:00,2733.7586287872605
2022-09-12 03:15:00,2733.7557135575034
2022-09-12 03:30:00,2733.7574683776593
2022-09-12 03:45:00,2733.7557222639916
2022-09-12 04:00:00,2733.759816410908
2022-09-12 04:15:00,2733.758650245346
2022-09-12 04:30:00,2733.7598243126954
2022-09-12 04:45:00,2733.7604079817606
2022-09-12 05:00:00,2733.7615717049407
2022-09-12 05:15:00,2733.7609946954262
2022-09-12 05:30:00,2733.7609988700624
2022-09-12 05:45:00,2733.7610019164094
2022-09-12 06:00:00,2733.762175518239
2022-09-12 06:15:00,2733.763338441251
2022-09-12 06:30:00,2733.76451203632
2022-09-12 06:45:00,2733.7627656052096
2022-09-12 07:00:00,2733.763357795899
2022-09-12 07:15:00,2733.7651106466265
2022-09-12 07:30:00,2733.7621924341597
2022-09-12 07:45:00,2733.765102900502
2022-09-12 08:00:00,2733.764522964892
2022-09-12 08:15:00,2733.761612498364
2022-09-12 08:30:00,2733.7662697308124
2022-09-12 08:45:00,2733.760438113782
2022-09-12 09:00:00,2733.7586834481735
2022-09-12 09:15:00,2733.7575074719325
2022-09-12 09:30:00,2733.758079165199
2022-09-12 09:45:00,2733.756907641869
2022-09-12 10:00:00,2733.756315941287
2022-09-12 10:15:00,2733.7504617456343
2022-09-12 10:30:00,2733.7475235037996
2022-09-12 10:45:00,2733.7463435046075
2022-09-12 11:00:00,2733.738743200812
2022-09-12 11:15:00,2733.7398811658663
2022-09-12 11:30:00,2733.7340290021593
2022-09-12 11:45:00,2733.7310596393345
2022-09-12 12:00:00,2733.728662158532
2022-09-12 12:15:00,2733.7274493657483
2022-09-12 12:30:00,2733.720401364725
2022-09-12 12:45:00,2733.7186054968715
2022-09-12 13:00:00,2733.7168125589756
2022-09-12 13:15:00,2733.71385215158
2022-09-12 13:30:00,2733.710329998208
2022-09-12 13:45:00,2733.708555772344
2022-09-12 14:00:00,2733.709123818134
2022-09-12 14:15:00,2733.709127724575
2022-09-12 14:30:00,2733.7102839548197
2022-09-12 14:45:00,2733.7091217146603
2022-09-12 15:00:00,2733.7108640231627
2022-09-12 15:15:00,2733.7085316446455
2022-09-12 15:30:00,2733.70853555201
2022-09-12 15:45:00,2733.706795573375
2022-09-12 16:00:00,2733.7085577937
2022-09-12 16:15:00,2733.7068256502957
2022-09-12 16:30:00,2733.710341922433
2022-09-12 16:45:00,2733.7103620452795
2022-09-12 17:00:00,2733.713300297835
2022-09-12 17:15:00,2733.713316196951
2022-09-12 17:30:00,2733.7150834120266
2022-09-12 17:45:00,2733.71627326506
2022-09-12 18:00:00,2733.7180473204257
2022-09-12 18:15:00,2733.7180733687073
2022-09-12 18:30:00,2733.7215995150736
2022-09-12 18:45:00,2733.7216252269045
2022-09-12 19:00:00,2733.7234042378586
2022-09-12 19:15:00,2733.725178132381
2022-09-12 19:30:00,2733.727531985547
2022-09-12 19:45:00,2733.7293058066803
2022-09-12 20:00:00,2733.731077509103
2022-09-12 20:15:00,2733.731099548132
2022-09-12 20:30:00,2733.733439826678
2022-09-12 20:45:00,2733.7346166176667
2022-09-12 21:00:00,2733.734623802357
2022-09-12 21:15:00,2733.734630644881
2022-09-12 21:30:00,2733.737556186966
2022-09-12 21:45:00,2733.7381429880184
2022-09-12 22:00:00,2733.7369884096215
2022-09-12 22:15:00,2733.739324644779
2022-09-12 22:30:00,2733.742249806476
2022-09-12 22:45:00,2733.7410852278363
2022-09-12 23:00:00,2733.74401071397
2022-09-12 23:15:00,2733.744015940019
2022-09-12 23:30:00,2733.7440204843915
2022-09-12 23:45:00,2733.744025483182
2022-09-13 00:00:00,2733.7475289651097
2022-09-13 00:15:00,2733.7475327088855
2022-09-13 00:30:00,2733.7463666589942
2022-09-13 00:45:00,2733.748120603181
2022-09-13 01:00:00,2733.7475429191245
2022-09-13 01:15:00,2733.74754598218
2022-09-13 01:30:00,2733.7487096276345
2022-09-13 01:45:00,2733.749302638526
2022-09-13 02:00:00,2733.7493056993917
2022-09-13 02:15:00,2733.749309100345
2022-09-13 02:30:00,2733.7522225792595
2022-09-13 02:45:00,2733.753976155605
2022-09-13 03:00:00,2733.7493196432397
2022-09-13 03:15:00,2733.751653617465
2022-09-13 03:30:00,2733.752237299235
2022-09-13 03:45:00,2733.7557400159903
2022-09-13 04:00:00,2733.753993128096
2022-09-13 04:15:00,2733.7551560674688
2022-09-13 04:30:00,2733.753409637216
2022-09-13 04:45:00,2733.755753131953
2022-09-13 05:00:00,2733.75983497102
2022-09-13 05:15:00,2733.758668141346
2022-09-13 05:30:00,2733.758671190566
2022-09-13 05:45:00,2733.757513573239
2022-09-13 06:00:00,2733.7569262356237
2022-09-13 06:15:00,2733.7586883042945
2022-09-13 06:30:00,2733.7569307561625
2022-09-13 06:45:00,2733.758682032176
2022-09-13 07:00:00,2733.75985416062
2022-09-13 07:15:00,2733.758686549485
2022-09-13 07:30:00,2733.757527470547
2022-09-13 07:45:00,2733.7598564182003
2022-09-13 08:00:00,2733.759853483345
2022-09-13 08:15:00,2733.7569299650695
2022-09-13 08:30:00,2733.755767152311
2022-09-13 08:45:00,2733.755173031712
2022-09-13 09:00:00,2733.7522596053254
2022-09-13 09:15:00,2733.7551625139085
2022-09-13 09:30:00,2733.753404770655
2022-09-13 09:45:00,2733.75164361841
2022-09-13 10:00:00,2733.7510618907572
2022-09-13 10:15:00,2733.748710421384
2022-09-13 10:30:00,2733.7469466129423
2022-09-13 10:45:00,2733.7457634230077
2022-09-13 11:00:00,2733.7428414765172
2022-09-13 11:15:00,2733.737579309955
2022-09-13 11:30:00,2733.7381429880184
2022-09-13 11:45:00,2733.7357868223526
2022-09-13 12:00:00,2733.735773485576
2022-09-13 12:15:00,2733.7293454455953
2022-09-13 12:30:00,2733.7246418831705
2022-09-13 12:45:00,2733.722842024659
2022-09-13 13:00:00,2733.7222034438705
2022-09-13 13:15:00,2733.716323301196
2022-09-13 13:30:00,2733.713943128662
2022-09-13 13:45:00,2733.71273615447
2022-09-13 14:00:00,2733.7127280530735
2022-09-13 14:15:00,2733.714482384699
2022-09-13 14:30:00,2733.7127282540996
2022-09-13 14:45:00,2733.713882143484
2022-09-13 15:00:00,2733.7121221013244
2022-09-13 15:15:00,2733.709209757033
2022-09-13 15:30:00,2733.712130204728
2022-09-13 15:45:00,2733.71273615447
2022-09-13 16:00:00,2733.7127421554706
2022-09-13 16:15:00,2733.713910335221
2022-09-13 16:30:00,2733.7139211318886
2022-09-13 16:45:00,2733.715679334492
2022-09-13 17:00:00,2733.715689224389
2022-09-13 17:15:00,2733.715707205819
2022-09-13 17:30:00,2733.717485260569
2022-09-13 17:45:00,2733.718663269036
2022-09-13 18:00:00,2733.7286074639724
2022-09-13 18:15:00,2733.734470328379
2022-09-13 18:30:00,2733.7333342374573
2022-09-13 18:45:00,2733.7339599354436
2022-09-13 19:00:00,2733.7339914687004
2022-09-13 19:15:00,2733.735175222458
2022-09-13 19:30:00,2733.7334359473643
2022-09-13 19:45:00,2733.7381088234874
2022-09-13 20:00:00,2733.737531924451
2022-09-13 20:15:00,2733.736954912906
2022-09-13 20:30:00,2733.740447823543
2022-09-13 20:45:00,2733.7404520332375
2022-09-13 21:00:00,2733.7398758172044
2022-09-13 21:15:00,2733.742210246935
2022-09-13 21:30:00,2733.742803284975
2022-09-13 21:45:00,2733.7433873448576
2022-09-13 22:00:00,2733.743981175018
2022-09-13 22:15:00,2733.746893278894
2022-09-13 22:30:00,2733.746895548474
2022-09-13 22:45:00,2733.7480677482085
2022-09-13 23:00:00,2733.7503998754855
2022-09-13 23:15:00,2733.7533215094495
2022-09-13 23:30:00,2733.752743129978
2022-09-13 23:45:00,2733.7515754677834
2022-09-14 00:00:00,2733.7515769402144
2022-09-14 00:15:00,2733.751579205489
2022-09-14 00:30:00,2733.7504115471975
2022-09-14 00:45:00,2733.751583736027
2022-09-14 01:00:00,2733.7498269129037
2022-09-14 01:15:00,2733.7492503531457
2022-09-14 01:30:00,2733.75217309621
2022-09-14 01:45:00,2733.7492563617343
2022-09-14 02:00:00,2733.748090188093
2022-09-14 02:15:00,2733.7510149602117
2022-09-14 02:30:00,2733.7492680387195
2022-09-14 02:45:00,2733.7510217574927
2022-09-14 03:00:00,2733.7498555885036
2022-09-14 03:15:00,2733.752777621735
2022-09-14 03:30:00,2733.7498712547253
2022-09-14 03:45:00,2733.7492835700723
2022-09-14 04:00:00,2733.754534608709
2022-09-14 04:15:00,2733.752787017877
2022-09-14 04:30:00,2733.7522086517365
2022-09-14 04:45:00,2733.7516309658918
2022-09-14 05:00:00,2733.753383759161
2022-09-14 05:15:00,2733.754557843511
2022-09-14 05:30:00,2733.75456236848
2022-09-14 05:45:00,2733.75397694766
2022-09-14 06:00:00,2733.755731309628
2022-09-14 06:15:00,2733.756906850758
2022-09-14 06:30:00,2733.7574905237007
2022-09-14 06:45:00,2733.7592456596976
2022-09-14 07:00:00,2733.7580814244293
2022-09-14 07:15:00,2733.759257289199
2022-09-14 07:30:00,2733.7592618054805
2022-09-14 07:45:00,2733.7592659830266
2022-09-14 08:00:00,2733.7615979875
2022-09-14 08:15:00,2733.7586883042945
2022-09-14 08:30:00,2733.7581061082456
2022-09-14 08:45:00,2733.7569320530483
2022-09-14 09:00:00,2733.756337594103
2022-09-14 09:15:00,2733.756333072453
2022-09-14 09:30:00,2733.75458691615
2022-09-14 09:45:00,2733.752828034995
2022-09-14 10:00:00,2733.752816261848
2022-09-14 10:15:00,2733.748712689238
2022-09-14 10:30:00,2733.747524297935
2022-09-14 10:45:00,2733.746351903798
2022-09-14 11:00:00,2733.7439965110643
2022-09-14 11:15:00,2733.740487644406
2022-09-14 11:30:00,2733.7387332014287
2022-09-14 11:45:00,2733.7381415075747
2022-09-14 12:00:00,2733.7346246006537
2022-09-14 12:15:00,2733.7352012312545
2022-09-14 12:30:00,2733.7322653338356
2022-09-14 12:45:00,2733.73048173852
2022-09-14 13:00:00,2733.7275081247953
2022-09-14 13:15:00,2733.7222052372863
2022-09-14 13:30:00,2733.720407347199
2022-09-14 13:45:00,2733.71743932265
2022-09-14 14:00:00,2733.7156502637386
2022-09-14 14:15:00,2733.7121221013244
2022-09-14 14:30:00,2733.7121121970936
2022-09-14 14:45:00,2733.714456192287
2022-09-14 15:00:00,2733.714494378341
2022-09-14 15:15:00,2733.7180353440226
2022-09-14 15:30:00,2733.722155618507
2022-09-14 15:45:00,2733.7256933605167
2022-09-14 16:00:00,2733.7280583032575
2022-09-14 16:15:00,2733.726924248367
2022-09-14 16:30:00,2733.728106014354
2022-09-14 16:45:00,2733.72986791523
2022-09-14 17:00:00,2733.729879834239
2022-09-14 17:15:00,2733.731643794119
2022-09-14 17:30:00,2733.7316574910637
2022-09-14 17:45:00,2733.7345973264887
2022-09-14 18:00:00,2733.7346089767602
2022-09-14 18:15:00,2733.7416162896284
2022-09-14 18:30:00,2733.73870280239
2022-09-14 18:45:00,2733.7375482134216
2022-09-14 19:00:00,2733.738713504758
2022-09-14 19:15:00,2733.743388935818
2022-09-14 19:30:00,2733.7398951633204
2022-09-14 19:45:00,2733.7410611240675
2022-09-14 20:00:00,2733.74340825446
2022-09-14 20:15:00,2733.743414277269
2022-09-14 20:30:00,2733.745169044296
2022-09-14 20:45:00,2733.744002986866
2022-09-14 21:00:00,2733.7451751763583
2022-09-14 21:15:00,2733.7440075312675
2022-09-14 21:30:00,2733.7451797186072
2022-09-14 21:45:00,2733.74518267106
2022-09-14 22:00:00,2733.7451860777273
2022-09-14 22:15:00,2733.746939804468
2022-09-14 22:30:00,2733.74869341235
2022-09-14 22:45:00,2733.745777387007
2022-09-14 23:00:00,2733.74578238222
2022-09-14 23:15:00,2733.7481274083784
2022-09-14 23:30:00,2733.750462538821
2022-09-14 23:45:00,2733.752218050001
2022-09-15 00:00:00,2733.753393266113
2022-09-15 00:15:00,2733.7498887969637
2022-09-15 00:30:00,2733.7528141870416
2022-09-15 00:45:00,2733.7551592807367
2022-09-15 01:00:00,2733.754573862846
2022-09-15 01:15:00,2733.75516866766
2022-09-15 01:30:00,2733.755173191453
2022-09-15 01:45:00,2733.75517771523
2022-09-15 02:00:00,2733.757511991422
2022-09-15 02:15:00,2733.758686836167
2022-09-15 02:30:00,2733.758691353477
2022-09-15 02:45:00,2733.7586858718896
2022-09-15 03:00:00,2733.762779134664
2022-09-15 03:15:00,2733.761033507714
2022-09-15 03:30:00,2733.762787026777
2022-09-15 03:45:00,2733.7633706787906
2022-09-15 04:00:00,2733.762203861853
2022-09-15 04:15:00,2733.764546962344
2022-09-15 04:30:00,2733.764550004241
2022-09-15 04:45:00,2733.762803938277
2022-09-15 05:00:00,2733.762806982322
2022-09-15 05:15:00,2733.7668893997197
2022-09-15 05:30:00,2733.7645630730462
2022-09-15 05:45:00,2733.7668958153413
2022-09-15 06:00:00,2733.7668995296335
2022-09-15 06:15:00,2733.764572085934
2022-09-15 06:30:00,2733.7663248963613
2022-09-15 06:45:00,2733.7663282737635
2022-09-15 07:00:00,2733.768670997881
2022-09-15 07:15:00,2733.7698337643587
2022-09-15 07:30:00,2733.76633649207
2022-09-15 07:45:00,2733.7721764784487
2022-09-15 08:00:00,2733.7692568792863
2022-09-15 08:15:00,2733.766916412638
2022-09-15 08:30:00,2733.766914161584
2022-09-15 08:45:00,2733.766911910526
2022-09-15 09:00:00,2733.7639885864055
2022-09-15 09:15:00,2733.7669025685914
2022-09-15 09:30:00,2733.7628163398963
2022-09-15 09:45:00,2733.763387586253
2022-09-15 10:00:00,2733.762207244964
2022-09-15 10:15:00,2733.759285967306
2022-09-15 10:30:00,2733.7575221602124
2022-09-15 10:45:00,2733.7545848356813
2022-09-15 11:00:00,2733.750486674123
