Date_Time,WSE
2022-09-08 18:30:00,2722.949349237459
2022-09-08 18:45:00,2722.9499394538807
2022-09-08 19:00:00,2722.9481893083425
2022-09-08 19:15:00,2722.951689796624
2022-09-08 19:30:00,2722.949939845363
2022-09-08 19:45:00,2722.95168999383
2022-09-08 20:00:00,2722.949939845363
2022-09-08 20:15:00,2722.9493497953085
2022-09-08 20:30:00,2722.9510999437753
2022-09-08 20:45:00,2722.948179501779
2022-09-08 21:00:00,2722.9499296487816
2022-09-08 21:15:00,2722.948179307511
2022-09-08 21:30:00,2722.951679429562
2022-09-08 21:45:00,2722.9516792323657
2022-09-08 22:00:00,2722.952848959811
2022-09-08 22:15:00,2722.9516784717543
2022-09-08 22:30:00,2722.949928166815
2022-09-08 22:45:00,2722.94934773128
2022-09-08 23:00:00,2722.951097498951
2022-09-08 23:15:00,2722.9510971336367
2022-09-08 23:30:00,2722.951096740223
2022-09-08 23:45:00,2722.948186366481
2022-09-09 00:00:00,2722.9499360983737
2022-09-09 00:15:00,2722.9510960096004
2022-09-09 00:30:00,2722.949935539132
2022-09-09 00:45:00,2722.9499351756263
2022-09-09 01:00:00,2722.9481847013094
2022-09-09 01:15:00,2722.9511044927845
2022-09-09 01:30:00,2722.9511039307536
2022-09-09 01:45:00,2722.952853666415
2022-09-09 02:00:00,2722.950512970774
2022-09-09 02:15:00,2722.9522627004526
2022-09-09 02:30:00,2722.9522621356573
2022-09-09 02:45:00,2722.950511653337
2022-09-09 03:00:00,2722.9522611755115
2022-09-09 03:15:00,2722.949340479577
2022-09-09 03:30:00,2722.952260328331
2022-09-09 03:45:00,2722.9505098874342
2022-09-09 04:00:00,2722.954009466042
2022-09-09 04:15:00,2722.9505089624477
2022-09-09 04:30:00,2722.952258633987
2022-09-09 04:45:00,2722.9522580692114
2022-09-09 05:00:00,2722.951677486015
2022-09-09 05:15:00,2722.94875722634
2022-09-09 05:30:00,2722.950506888263
2022-09-09 05:45:00,2722.9516765564326
2022-09-09 06:00:00,2722.9516759930534
2022-09-09 06:15:00,2722.9534258389094
2022-09-09 06:30:00,2722.9551755103143
2022-09-09 06:45:00,2722.952255075945
2022-09-09 07:00:00,2722.955174738465
2022-09-09 07:15:00,2722.9505040853687
2022-09-09 07:30:00,2722.9516739367414
2022-09-09 07:45:00,2722.9516735423845
2022-09-09 08:00:00,2722.951083364929
2022-09-09 08:15:00,2722.951673176197
2022-09-09 08:30:00,2722.9534230011404
2022-09-09 08:45:00,2722.9534228308767
2022-09-09 09:00:00,2722.950502599862
2022-09-09 09:15:00,2722.950502599862
2022-09-09 09:30:00,2722.952252816926
2022-09-09 09:45:00,2722.9522529863507
2022-09-09 10:00:00,2722.948753331578
2022-09-09 10:15:00,2722.950503524798
2022-09-09 10:30:00,2722.9505037209974
2022-09-09 10:45:00,2722.9475840344976
2022-09-09 11:00:00,2722.947584228255
2022-09-09 11:15:00,2722.9487544443537
2022-09-09 11:30:00,2722.947004769873
2022-09-09 11:45:00,2722.948755167664
2022-09-09 12:00:00,2722.9487555571404
2022-09-09 12:15:00,2722.948175904049
2022-09-09 12:30:00,2722.9470062332357
2022-09-09 12:45:00,2722.9481766533163
2022-09-09 13:00:00,2722.9481770140765
2022-09-09 13:15:00,2722.9481775690942
2022-09-09 13:30:00,2722.9470078898958
2022-09-09 13:45:00,2722.9452583781654
2022-09-09 14:00:00,2722.943508858071
2022-09-09 14:15:00,2722.947009546579
2022-09-09 14:30:00,2722.9470100988124
2022-09-09 14:45:00,2722.949930701802
2022-09-09 15:00:00,2722.9487610099486
2022-09-09 15:15:00,2722.9481813710377
2022-09-09 15:30:00,2722.9481819260764
2022-09-09 15:45:00,2722.9470122249345
2022-09-09 16:00:00,2722.949932742963
2022-09-09 16:15:00,2722.9481830361615
2022-09-09 16:30:00,2722.9499333021918
2022-09-09 16:45:00,2722.9464334887634
2022-09-09 17:00:00,2722.9481837577227
2022-09-09 17:15:00,2722.9481841462575
2022-09-09 17:30:00,2722.9499344206565
2022-09-09 17:45:00,2722.948184507041
2022-09-09 18:00:00,2722.949934979893
2022-09-09 18:15:00,2722.9516850919604
2022-09-09 18:30:00,2722.9481850620946
2022-09-09 18:45:00,2722.9487652944767
2022-09-09 19:00:00,2722.9511056168544
2022-09-09 19:15:00,2722.959846197446
2022-09-09 19:30:00,2722.961596313697
2022-09-09 19:45:00,2722.9627663914193
2022-09-09 20:00:00,2722.961596313697
2022-09-09 20:15:00,2722.9633462525585
2022-09-09 20:30:00,2722.9645163294417
2022-09-09 20:45:00,2722.9650961591356
2022-09-09 21:00:00,2722.9633560462526
2022-09-09 21:15:00,2722.9656859885
2022-09-09 21:30:00,2722.965685809432
2022-09-09 21:45:00,2722.965685600521
2022-09-09 22:00:00,2722.967435709869
2022-09-09 22:15:00,2722.969185607377
2022-09-09 22:30:00,2722.9709357152606
2022-09-09 22:45:00,2722.969185607377
2022-09-09 23:00:00,2722.9691854258003
2022-09-09 23:15:00,2722.96860539046
2022-09-09 23:30:00,2722.970355497089
2022-09-09 23:45:00,2722.965685003632
2022-09-10 00:00:00,2722.9639348984683
2022-09-10 00:15:00,2722.965685003632
2022-09-10 00:30:00,2722.963934691022
2022-09-10 00:45:00,2722.9656846156563
2022-09-10 01:00:00,2722.9651043732792
2022-09-10 01:15:00,2722.9633542722986
2022-09-10 01:30:00,2722.9621839988054
2022-09-10 01:45:00,2722.9639340983213
2022-09-10 02:00:00,2722.9621838222506
2022-09-10 02:15:00,2722.9621836162705
2022-09-10 02:30:00,2722.962183410291
2022-09-10 02:45:00,2722.962183410291
2022-09-10 03:00:00,2722.9604331396595
2022-09-10 03:15:00,2722.9586828425317
2022-09-10 03:30:00,2722.9604327306306
2022-09-10 03:45:00,2722.961012585126
2022-09-10 04:00:00,2722.959262088163
2022-09-10 04:15:00,2722.959261913705
2022-09-10 04:30:00,2722.961011794417
2022-09-10 04:45:00,2722.960431386687
2022-09-10 05:00:00,2722.959261128648
2022-09-10 05:15:00,2722.9604308023686
2022-09-10 05:30:00,2722.957510557849
2022-09-10 05:45:00,2722.9592604598997
2022-09-10 06:00:00,2722.95634013325
2022-09-10 06:15:00,2722.959259878382
2022-09-10 06:30:00,2722.961009744455
2022-09-10 06:45:00,2722.9563491856493
2022-09-10 07:00:00,2722.9580990499744
2022-09-10 07:15:00,2722.958678694575
2022-09-10 07:30:00,2722.958678491532
2022-09-10 07:45:00,2722.958088268337
2022-09-10 08:00:00,2722.9580878921756
2022-09-10 08:15:00,2722.9557576156153
2022-09-10 08:30:00,2722.95692765278
2022-09-10 08:45:00,2722.9557574436735
2022-09-10 09:00:00,2722.9540073893404
2022-09-10 09:15:00,2722.955167225251
2022-09-10 09:30:00,2722.9569172781203
2022-09-10 09:45:00,2722.9540073893404
2022-09-10 10:00:00,2722.9540075600266
2022-09-10 10:15:00,2722.9540075600266
2022-09-10 10:30:00,2722.956917854032
2022-09-10 10:45:00,2722.9534177399264
2022-09-10 11:00:00,2722.9534177399264
2022-09-10 11:15:00,2722.954007958296
2022-09-10 11:30:00,2722.9540081289833
2022-09-10 11:45:00,2722.9540083281186
2022-09-10 12:00:00,2722.9522584645542
2022-09-10 12:15:00,2722.9505087662396
2022-09-10 12:30:00,2722.9510989849973
2022-09-10 12:45:00,2722.953419442576
2022-09-10 13:00:00,2722.95284978793
2022-09-10 13:15:00,2722.954010234146
2022-09-10 13:30:00,2722.950510363945
2022-09-10 13:45:00,2722.952260808399
2022-09-10 14:00:00,2722.951101120639
2022-09-10 14:15:00,2722.9505114851545
2022-09-10 14:30:00,2722.954012026409
2022-09-10 14:45:00,2722.9522623050957
2022-09-10 15:00:00,2722.9522627004526
2022-09-10 15:15:00,2722.951103003408
2022-09-10 15:30:00,2722.9540135342068
2022-09-10 15:45:00,2722.954013733351
2022-09-10 16:00:00,2722.9528540344536
2022-09-10 16:15:00,2722.9505140920087
2022-09-10 16:30:00,2722.954014501483
2022-09-10 16:45:00,2722.952264564296
2022-09-10 17:00:00,2722.952264761978
2022-09-10 17:15:00,2722.9510948855745
2022-09-10 17:30:00,2722.9510948855745
2022-09-10 17:45:00,2722.9522651291027
2022-09-10 18:00:00,2722.95401524117
2022-09-10 18:15:00,2722.9522651291027
2022-09-10 18:30:00,2722.9534252033873
2022-09-10 18:45:00,2722.9534252033873
2022-09-10 19:00:00,2722.95401524117
2022-09-10 19:15:00,2722.95226495966
2022-09-10 19:30:00,2722.952844996387
2022-09-10 19:45:00,2722.954594907567
2022-09-10 20:00:00,2722.9534246358076
2022-09-10 20:15:00,2722.952844430194
2022-09-10 20:30:00,2722.952264197173
2022-09-10 20:45:00,2722.9516837960978
2022-09-10 21:00:00,2722.9522636323704
2022-09-10 21:15:00,2722.953433501224
2022-09-10 21:30:00,2722.952843099652
2022-09-10 21:45:00,2722.9505127745592
2022-09-10 22:00:00,2722.9528425334684
2022-09-10 22:15:00,2722.951682274886
2022-09-10 22:30:00,2722.952851967793
2022-09-10 22:45:00,2722.9493514283413
2022-09-10 23:00:00,2722.951101317345
2022-09-10 23:15:00,2722.949350870508
2022-09-10 23:30:00,2722.949350675267
2022-09-10 23:45:00,2722.9511005586246
2022-09-11 00:00:00,2722.949350201112
2022-09-11 00:15:00,2722.948179789192
2022-09-11 00:30:00,2722.949349475937
2022-09-11 00:45:00,2722.951099350302
2022-09-11 01:00:00,2722.949929303767
2022-09-11 01:15:00,2722.9499289402806
2022-09-11 01:30:00,2722.9528484856933
2022-09-11 01:45:00,2722.952848287528
2022-09-11 02:00:00,2722.952848089363
2022-09-11 02:15:00,2722.9516780494014
2022-09-11 02:30:00,2722.951677880385
2022-09-11 02:45:00,2722.9516776831997
2022-09-11 03:00:00,2722.9510972989915
2022-09-11 03:15:00,2722.954597208031
2022-09-11 03:30:00,2722.9545970084037
2022-09-11 03:45:00,2722.953426803766
2022-09-11 04:00:00,2722.9516765564326
2022-09-11 04:15:00,2722.9516763592496
2022-09-11 04:30:00,2722.953426236202
2022-09-11 04:45:00,2722.953426037556
2022-09-11 05:00:00,2722.948175709795
2022-09-11 05:15:00,2722.951675626858
2022-09-11 05:30:00,2722.9534254699956
2022-09-11 05:45:00,2722.9551753102046
2022-09-11 06:00:00,2722.9516750634834
2022-09-11 06:15:00,2722.9516746691224
2022-09-11 06:30:00,2722.953424533527
2022-09-11 06:45:00,2722.9516643027487
2022-09-11 07:00:00,2722.9516639365743
2022-09-11 07:15:00,2722.9499137116354
2022-09-11 07:30:00,2722.9499135159294
2022-09-11 07:45:00,2722.9522533816767
2022-09-11 08:00:00,2722.951663176062
2022-09-11 08:15:00,2722.9522529863507
2022-09-11 08:30:00,2722.950502599862
2022-09-11 08:45:00,2722.950502599862
2022-09-11 09:00:00,2722.9475923738364
2022-09-11 09:15:00,2722.9475923738364
2022-09-11 09:30:00,2722.9475923738364
2022-09-11 09:45:00,2722.945832355796
2022-09-11 10:00:00,2722.9452523498508
2022-09-11 10:15:00,2722.950502599862
2022-09-11 10:30:00,2722.950502599862
2022-09-11 10:45:00,2722.948752775194
2022-09-11 11:00:00,2722.948752775194
2022-09-11 11:15:00,2722.9505029642296
2022-09-11 11:30:00,2722.948753136843
2022-09-11 11:45:00,2722.948753331578
2022-09-11 12:00:00,2722.9487534984933
2022-09-11 12:15:00,2722.948753693229
2022-09-11 12:30:00,2722.9516639365743
2022-09-11 12:45:00,2722.9481642388446
2022-09-11 13:00:00,2722.9481644330876
2022-09-11 13:15:00,2722.947004769873
2022-09-11 13:30:00,2722.947005128809
2022-09-11 13:45:00,2722.9487555571404
2022-09-11 14:00:00,2722.948175904049
2022-09-11 14:15:00,2722.9458462019347
2022-09-11 14:30:00,2722.9458465865455
2022-09-11 14:45:00,2722.9475969965542
2022-09-11 15:00:00,2722.9475975501855
2022-09-11 15:15:00,2722.9464278700852
2022-09-11 15:30:00,2722.947598463683
2022-09-11 15:45:00,2722.945838783963
2022-09-11 16:00:00,2722.949339475531
2022-09-11 16:15:00,2722.9493400333336
2022-09-11 16:30:00,2722.9493403122356
2022-09-11 16:45:00,2722.9475907885158
2022-09-11 17:00:00,2722.9440909798805
2022-09-11 17:15:00,2722.9493417904287
2022-09-11 17:30:00,2722.944681910291
2022-09-11 17:45:00,2722.9476024499377
2022-09-11 18:00:00,2722.9476026160346
2022-09-11 18:15:00,2722.9481830361615
2022-09-11 18:30:00,2722.9493432686404
2022-09-11 18:45:00,2722.947593362897
2022-09-11 19:00:00,2722.9464334887634
2022-09-11 19:15:00,2722.949933861423
2022-09-11 19:30:00,2722.948763792092
2022-09-11 19:45:00,2722.951093930161
2022-09-11 20:00:00,2722.952844033861
2022-09-11 20:15:00,2722.952844033861
2022-09-11 20:30:00,2722.955174000402
2022-09-11 20:45:00,2722.955174000402
2022-09-11 21:00:00,2722.9551736001717
2022-09-11 21:15:00,2722.9551734286447
2022-09-11 21:30:00,2722.955183229083
2022-09-11 21:45:00,2722.955763060557
2022-09-11 22:00:00,2722.9557628886073
2022-09-11 22:15:00,2722.953422365514
2022-09-11 22:30:00,2722.953422195244
2022-09-11 22:45:00,2722.955172085025
2022-09-11 23:00:00,2722.9563419430556
2022-09-11 23:15:00,2722.9551815137584
2022-09-11 23:30:00,2722.9551813136386
2022-09-11 23:45:00,2722.951680781864
2022-09-12 00:00:00,2722.9528506372226
2022-09-12 00:15:00,2722.9563505071364
2022-09-12 00:30:00,2722.9546000598843
2022-09-12 00:45:00,2722.9557597362473
2022-09-12 01:00:00,2722.954589289488
2022-09-12 01:15:00,2722.9557589624987
2022-09-12 01:30:00,2722.9557583893547
2022-09-12 01:45:00,2722.9551779974186
2022-09-12 02:00:00,2722.9540075600266
2022-09-12 02:15:00,2722.9540069910727
2022-09-12 02:30:00,2722.9540066212544
2022-09-12 02:45:00,2722.9557560968074
2022-09-12 03:00:00,2722.95867579399
2022-09-12 03:15:00,2722.9540051135446
2022-09-12 03:30:00,2722.9540047152846
2022-09-12 03:45:00,2722.9522541158567
2022-09-12 04:00:00,2722.9569238228687
2022-09-12 04:15:00,2722.955173223367
2022-09-12 04:30:00,2722.9551728517426
2022-09-12 04:45:00,2722.9534222633315
2022-09-12 05:00:00,2722.950501674933
2022-09-12 05:15:00,2722.953421298512
2022-09-12 05:30:00,2722.950500918179
2022-09-12 05:45:00,2722.9516705565807
2022-09-12 06:00:00,2722.9522500779235
2022-09-12 06:15:00,2722.9528297101356
2022-09-12 06:30:00,2722.953419141884
2022-09-12 06:45:00,2722.953418943249
2022-09-12 07:00:00,2722.9534185743564
2022-09-12 07:15:00,2722.953418177089
2022-09-12 07:30:00,2722.9504978351556
2022-09-12 07:45:00,2722.9522474519295
2022-09-12 08:00:00,2722.9534170420466
2022-09-12 08:15:00,2722.95341667316
2022-09-12 08:30:00,2722.955166277034
2022-09-12 08:45:00,2722.948745987523
2022-09-12 09:00:00,2722.948745820618
2022-09-12 09:15:00,2722.9504955930083
2022-09-12 09:30:00,2722.950495396822
2022-09-12 09:45:00,2722.9487454311743
2022-09-12 10:00:00,2722.9499156039083
2022-09-12 10:15:00,2722.948745625896
2022-09-12 10:30:00,2722.948745820618
2022-09-12 10:45:00,2722.946996017692
2022-09-12 11:00:00,2722.9464162204645
2022-09-12 11:15:00,2722.9499163587566
2022-09-12 11:30:00,2722.946416578473
2022-09-12 11:45:00,2722.9487467385984
2022-09-12 12:00:00,2722.948156941096
2022-09-12 12:15:00,2722.949907281472
2022-09-12 12:30:00,2722.944657533791
2022-09-12 12:45:00,2722.945827878268
2022-09-12 13:00:00,2722.947578221929
2022-09-12 13:15:00,2722.9458287847474
2022-09-12 13:30:00,2722.94583916928
2022-09-12 13:45:00,2722.9440898844014
2022-09-12 14:00:00,2722.9458403505164
2022-09-12 14:15:00,2722.9440908930806
2022-09-12 14:30:00,2722.945251637435
2022-09-12 14:45:00,2722.942342320023
2022-09-12 15:00:00,2722.9452528978663
2022-09-12 15:15:00,2722.9452536376916
2022-09-12 15:30:00,2722.9435041537613
2022-09-12 15:45:00,2722.942334862809
2022-09-12 16:00:00,2722.944675459726
2022-09-12 16:15:00,2722.94467600637
2022-09-12 16:30:00,2722.943506519488
2022-09-12 16:45:00,2722.941757009007
2022-09-12 17:00:00,2722.945257665712
2022-09-12 17:15:00,2722.942927940406
2022-09-12 17:30:00,2722.9446785482987
2022-09-12 17:45:00,2722.9411787673484
2022-09-12 18:00:00,2722.944679286288
2022-09-12 18:15:00,2722.9411793056415
2022-09-12 18:30:00,2722.9429297576994
2022-09-12 18:45:00,2722.9446799969496
2022-09-12 19:00:00,2722.9446801062827
2022-09-12 19:15:00,2722.941760139136
2022-09-12 19:30:00,2722.944670461158
2022-09-12 19:45:00,2722.944670461158
2022-09-12 20:00:00,2722.9429203810955
2022-09-12 20:15:00,2722.944670461158
2022-09-12 20:30:00,2722.9458403223816
2022-09-12 20:45:00,2722.9464301836256
2022-09-12 21:00:00,2722.9446799969496
2022-09-12 21:15:00,2722.9446796416187
2022-09-12 21:30:00,2722.944679450287
2022-09-12 21:45:00,2722.9464291645604
2022-09-12 22:00:00,2722.946428613718
2022-09-12 22:15:00,2722.946428420924
2022-09-12 22:30:00,2722.9464280628786
2022-09-12 22:45:00,2722.9481777633514
2022-09-12 23:00:00,2722.9481772083327
2022-09-12 23:15:00,2722.948176819821
2022-09-12 23:30:00,2722.94467636169
2022-09-12 23:45:00,2722.948175904049
2022-09-13 00:00:00,2722.948175543292
2022-09-13 00:15:00,2722.9464251159316
2022-09-13 00:30:00,2722.9470045765997
2022-09-13 00:45:00,2722.947004217665
2022-09-13 01:00:00,2722.946423849043
2022-09-13 01:15:00,2722.9446732731767
2022-09-13 01:30:00,2722.948172934777
2022-09-13 01:45:00,2722.9481725740297
2022-09-13 02:00:00,2722.9464221966005
2022-09-13 02:15:00,2722.946421811034
2022-09-13 02:30:00,2722.946421453009
2022-09-13 02:45:00,2722.9464209022035
2022-09-13 03:00:00,2722.9446705400487
2022-09-13 03:15:00,2722.9446702667396
2022-09-13 03:30:00,2722.9446698841075
2022-09-13 03:45:00,2722.948169521596
2022-09-13 04:00:00,2722.946418974406
2022-09-13 04:15:00,2722.9458286199324
2022-09-13 04:30:00,2722.9458282353653
2022-09-13 04:45:00,2722.945827878268
2022-09-13 05:00:00,2722.946997508553
2022-09-13 05:15:00,2722.947576948738
2022-09-13 05:30:00,2722.9475765612483
2022-09-13 05:45:00,2722.9458262301423
2022-09-13 06:00:00,2722.9458258730515
2022-09-13 06:15:00,2722.945825488493
2022-09-13 06:30:00,2722.944655156189
2022-09-13 06:45:00,2722.944654609621
2022-09-13 07:00:00,2722.9458242249543
2022-09-13 07:15:00,2722.9446538717584
2022-09-13 07:30:00,2722.9429037559457
2022-09-13 07:45:00,2722.944653325196
2022-09-13 08:00:00,2722.9446531612284
2022-09-13 08:15:00,2722.9429030237357
2022-09-13 08:30:00,2722.94465261467
2022-09-13 08:45:00,2722.9429024813608
2022-09-13 09:00:00,2722.941152539347
2022-09-13 09:15:00,2722.942322311234
2022-09-13 09:30:00,2722.944072251784
2022-09-13 09:45:00,2722.944072088233
2022-09-13 10:00:00,2722.9429122911906
2022-09-13 10:15:00,2722.944072251784
2022-09-13 10:30:00,2722.944072442593
2022-09-13 10:45:00,2722.944072442593
2022-09-13 11:00:00,2722.9429126708687
2022-09-13 11:15:00,2722.9394129441225
2022-09-13 11:30:00,2722.9423230415673
2022-09-13 11:45:00,2722.942903213567
2022-09-13 12:00:00,2722.9429033762804
2022-09-13 12:15:00,2722.941153615733
2022-09-13 12:30:00,2722.939404012462
2022-09-13 12:45:00,2722.9388242144264
2022-09-13 13:00:00,2722.9405745179174
2022-09-13 13:15:00,2722.9405748936874
2022-09-13 13:30:00,2722.9399952549043
2022-09-13 13:45:00,2722.941745757448
2022-09-13 14:00:00,2722.938836158366
2022-09-13 14:15:00,2722.9434966218323
2022-09-13 14:30:00,2722.9434971656374
2022-09-13 14:45:00,2722.9434975463023
2022-09-13 15:00:00,2722.9429182577082
2022-09-13 15:15:00,2722.939418818641
2022-09-13 15:30:00,2722.942919342563
2022-09-13 15:45:00,2722.9411698858817
2022-09-13 16:00:00,2722.942920346063
2022-09-13 16:15:00,2722.9411708816474
2022-09-13 16:30:00,2722.9429214309384
2022-09-13 16:45:00,2722.9429219733797
2022-09-13 17:00:00,2722.942922325968
2022-09-13 17:15:00,2722.942922868414
2022-09-13 17:30:00,2722.941173223078
2022-09-13 17:45:00,2722.944673628488
2022-09-13 18:00:00,2722.944673983801
2022-09-13 18:15:00,2722.949924466695
2022-09-13 18:30:00,2722.9516746691224
2022-09-13 18:45:00,2722.9499250258837
2022-09-13 19:00:00,2722.9510852193957
2022-09-13 19:15:00,2722.9499253893578
2022-09-13 19:30:00,2722.949335375765
2022-09-13 19:45:00,2722.949335375765
2022-09-13 20:00:00,2722.9487553624017
2022-09-13 20:15:00,2722.9487553624017
2022-09-13 20:30:00,2722.9499151934187
2022-09-13 20:45:00,2722.9493351805413
2022-09-13 21:00:00,2722.948164988069
2022-09-13 21:15:00,2722.9493348179844
2022-09-13 21:30:00,2722.950504645942
2022-09-13 21:45:00,2722.9487544443537
2022-09-13 22:00:00,2722.951674302931
2022-09-13 22:15:00,2722.9487540548807
2022-09-13 22:30:00,2722.95225394643
2022-09-13 22:45:00,2722.9505037209974
2022-09-13 23:00:00,2722.9522535511023
2022-09-13 23:15:00,2722.9522533816767
2022-09-13 23:30:00,2722.9534231997823
2022-09-13 23:45:00,2722.9534230011404
2022-09-14 00:00:00,2722.9534228308767
2022-09-14 00:15:00,2722.9505024036644
2022-09-14 00:30:00,2722.952252252178
2022-09-14 00:45:00,2722.952252054517
2022-09-14 01:00:00,2722.9499118384642
2022-09-14 01:15:00,2722.9481616582198
2022-09-14 01:30:00,2722.949331666576
2022-09-14 01:45:00,2722.9499112793146
2022-09-14 02:00:00,2722.94991111157
2022-09-14 02:15:00,2722.949330913598
2022-09-14 02:30:00,2722.951080555187
2022-09-14 02:45:00,2722.9510802742166
2022-09-14 03:00:00,2722.9470000761917
2022-09-14 03:15:00,2722.9493297144195
2022-09-14 03:30:00,2722.948169521596
2022-09-14 03:45:00,2722.946419332423
2022-09-14 04:00:00,2722.9499189588273
2022-09-14 04:15:00,2722.948168772374
2022-09-14 04:30:00,2722.947588609364
2022-09-14 04:45:00,2722.9446684355844
2022-09-14 05:00:00,2722.946418230835
2022-09-14 05:15:00,2722.9475880557757
2022-09-14 05:30:00,2722.9458376858847
2022-09-14 05:45:00,2722.9493372880966
2022-09-14 06:00:00,2722.949337092878
2022-09-14 06:15:00,2722.949336730331
2022-09-14 06:30:00,2722.9475863950256
2022-09-14 06:45:00,2722.946416027691
2022-09-14 07:00:00,2722.948165636796
2022-09-14 07:15:00,2722.947575288076
2022-09-14 07:30:00,2722.9493248620565
2022-09-14 07:45:00,2722.946404568367
2022-09-14 08:00:00,2722.948154166407
2022-09-14 08:15:00,2722.9469938090447
2022-09-14 08:30:00,2722.945243499764
2022-09-14 08:45:00,2722.9452433079737
2022-09-14 09:00:00,2722.9446531612284
2022-09-14 09:15:00,2722.9464029161295
2022-09-14 09:30:00,2722.9434928152714
2022-09-14 09:45:00,2722.943492652136
2022-09-14 10:00:00,2722.9452425956138
2022-09-14 10:15:00,2722.9452425956138
2022-09-14 10:30:00,2722.945822576881
2022-09-14 10:45:00,2722.945822741687
2022-09-14 11:00:00,2722.944072796954
2022-09-14 11:15:00,2722.945822933961
2022-09-14 11:30:00,2722.9440729877642
2022-09-14 11:45:00,2722.945823126236
2022-09-14 12:00:00,2722.944073342127
2022-09-14 12:15:00,2722.9434935493837
2022-09-14 12:30:00,2722.941743787866
2022-09-14 12:45:00,2722.943493902847
2022-09-14 13:00:00,2722.9446540630556
2022-09-14 13:15:00,2722.941744489357
2022-09-14 13:30:00,2722.941744678221
2022-09-14 13:45:00,2722.9434949904335
2022-09-14 14:00:00,2722.9429153828924
2022-09-14 14:15:00,2722.941165768348
2022-09-14 14:30:00,2722.939416148367
2022-09-14 14:45:00,2722.9417466478185
2022-09-14 15:00:00,2722.9434971656374
2022-09-14 15:15:00,2722.942327721225
2022-09-14 15:30:00,2722.943498253255
2022-09-14 15:45:00,2722.9464087816805
2022-09-14 16:00:00,2722.944669337493
2022-09-14 16:15:00,2722.944669720123
2022-09-14 16:30:00,2722.9446702667396
2022-09-14 16:45:00,2722.946420544182
2022-09-14 17:00:00,2722.9429208884994
2022-09-14 17:15:00,2722.942921078353
2022-09-14 17:30:00,2722.9446714419737
2022-09-14 17:45:00,2722.944671633292
2022-09-14 18:00:00,2722.9429216207927
2022-09-14 18:15:00,2722.949921838543
2022-09-14 18:30:00,2722.9481720190356
2022-09-14 18:45:00,2722.944671988598
2022-09-14 19:00:00,2722.9446717972796
2022-09-14 19:15:00,2722.9481718247885
2022-09-14 19:30:00,2722.9435017880837
2022-09-14 19:45:00,2722.945251637435
2022-09-14 20:00:00,2722.945251445631
2022-09-14 20:15:00,2722.945251253828
2022-09-14 20:30:00,2722.9452510894253
2022-09-14 20:45:00,2722.945830707606
2022-09-14 21:00:00,2722.9458305427884
2022-09-14 21:15:00,2722.945830268093
2022-09-14 21:30:00,2722.9440800752286
2022-09-14 21:45:00,2722.9458298835198
2022-09-14 22:00:00,2722.9458297187034
2022-09-14 22:15:00,2722.945829334132
2022-09-14 22:30:00,2722.9487491587624
2022-09-14 22:45:00,2722.9440787940007
2022-09-14 23:00:00,2722.9458286199324
2022-09-14 23:15:00,2722.9469982263818
2022-09-14 23:30:00,2722.9458280705508
2022-09-14 23:45:00,2722.9458276859855
2022-09-15 00:00:00,2722.9475773085514
2022-09-15 00:15:00,2722.9440769948537
2022-09-15 00:30:00,2722.946996569861
2022-09-15 00:45:00,2722.947576201437
2022-09-15 01:00:00,2722.9475758416274
2022-09-15 01:15:00,2722.947575288076
2022-09-15 01:30:00,2722.945824939127
2022-09-15 01:45:00,2722.9458245820397
2022-09-15 02:00:00,2722.9458242249543
2022-09-15 02:15:00,2722.9469938090447
2022-09-15 02:30:00,2722.9475732399587
2022-09-15 02:45:00,2722.9446529699326
2022-09-15 03:00:00,2722.947572326621
2022-09-15 03:15:00,2722.946992152587
2022-09-15 03:30:00,2722.9475715793496
2022-09-15 03:45:00,2722.947571025819
2022-09-15 04:00:00,2722.94582073656
2022-09-15 04:15:00,2722.946990413332
2022-09-15 04:30:00,2722.9469902333635
2022-09-15 04:45:00,2722.945820145905
2022-09-15 05:00:00,2722.9458199352507
2022-09-15 05:15:00,2722.9469897463914
2022-09-15 05:30:00,2722.946989598183
2022-09-15 05:45:00,2722.9487393807167
2022-09-15 06:00:00,2722.947569296131
2022-09-15 06:15:00,2722.945819166365
2022-09-15 06:30:00,2722.944069102521
2022-09-15 06:45:00,2722.9440689666394
2022-09-15 07:00:00,2722.9446588018654
2022-09-15 07:15:00,2722.946408504974
2022-09-15 07:30:00,2722.9446584455645
2022-09-15 07:45:00,2722.946408219864
2022-09-15 08:00:00,2722.9464080086723
2022-09-15 08:15:00,2722.9469878408686
2022-09-15 08:30:00,2722.9452378594415
2022-09-15 08:45:00,2722.943487816583
2022-09-15 09:00:00,2722.942317806636
2022-09-15 09:15:00,2722.9452375757814
2022-09-15 09:30:00,2722.9434875350885
2022-09-15 09:45:00,2722.9434875350885
2022-09-15 10:00:00,2722.9417375585535
2022-09-15 10:15:00,2722.942317526589
2022-09-15 10:30:00,2722.9417375585535
2022-09-15 10:45:00,2722.9405676230344
2022-09-15 11:00:00,2722.939987654999
2022-09-15 11:15:00,2722.940567695078
2022-09-15 11:30:00,2722.941737703391
2022-09-15 11:45:00,2722.943487608068
2022-09-15 12:00:00,2722.9388179237135
2022-09-15 12:15:00,2722.93998800402
2022-09-15 12:30:00,2722.9417379723745
