Date_Time,WSE
2022-09-03 22:15:00,2733.097826620784
2022-09-03 22:30:00,2733.094326689108
2022-09-03 22:45:00,2733.096076479644
2022-09-03 23:00:00,2733.096076369513
2022-09-03 23:15:00,2733.0978261220916
2022-09-03 23:30:00,2733.098995933228
2022-09-03 23:45:00,2733.09607601159
2022-09-04 00:00:00,2733.0972458384863
2022-09-04 00:15:00,2733.0972457458606
2022-09-04 00:30:00,2733.094325849768
2022-09-04 00:45:00,2733.0972455493825
2022-09-04 01:00:00,2733.0972454567573
2022-09-04 01:15:00,2733.097245361326
2022-09-04 01:30:00,2733.0954954038816
2022-09-04 01:45:00,2733.0972451929183
2022-09-04 02:00:00,2733.096655139152
2022-09-04 02:15:00,2733.0954951394024
2022-09-04 02:30:00,2733.096654972368
2022-09-04 02:45:00,2733.098404730087
2022-09-04 03:00:00,2733.096654805585
2022-09-04 03:15:00,2733.098404578512
2022-09-04 03:30:00,2733.1001543294688
2022-09-04 03:45:00,2733.098404398339
2022-09-04 04:00:00,2733.0966544803605
2022-09-04 04:15:00,2733.098404243906
2022-09-04 04:30:00,2733.0984041867086
2022-09-04 04:45:00,2733.0984041123525
2022-09-04 05:00:00,2733.0978240707373
2022-09-04 05:15:00,2733.0966541106645
2022-09-04 05:30:00,2733.0978239007413
2022-09-04 05:45:00,2733.0978237987447
2022-09-04 06:00:00,2733.097823685415
2022-09-04 06:15:00,2733.0978236089177
2022-09-04 06:30:00,2733.0960736989573
2022-09-04 06:45:00,2733.096663562018
2022-09-04 07:00:00,2733.0966634869565
2022-09-04 07:15:00,2733.0949036219076
2022-09-04 07:30:00,2733.0966533879646
2022-09-04 07:45:00,2733.0966534046424
2022-09-04 08:00:00,2733.0937437660227
2022-09-04 08:15:00,2733.0949137288194
2022-09-04 08:30:00,2733.0966536937203
2022-09-04 08:45:00,2733.0966538966327
2022-09-04 09:00:00,2733.094904315661
2022-09-04 09:15:00,2733.094904585608
2022-09-04 09:30:00,2733.0966547499906
2022-09-04 09:45:00,2733.0995749925714
2022-09-04 10:00:00,2733.096075763799
2022-09-04 10:15:00,2733.0960763034345
2022-09-04 10:30:00,2733.0960870187964
2022-09-04 10:45:00,2733.0943385549813
2022-09-04 11:00:00,2733.09608061583
2022-09-04 11:15:00,2733.096092583907
2022-09-04 11:30:00,2733.0960944514472
2022-09-04 11:45:00,2733.0955062072676
2022-09-04 12:00:00,2733.0937576816527
2022-09-04 12:15:00,2733.0955095505524
2022-09-04 12:30:00,2733.0937608370277
2022-09-04 12:45:00,2733.094932606482
2022-09-04 13:00:00,2733.092013320959
2022-09-04 13:15:00,2733.093764980276
2022-09-04 13:30:00,2733.0931850554316
2022-09-04 13:45:00,2733.0931852810404
2022-09-04 14:00:00,2733.0931858279782
2022-09-04 14:15:00,2733.0914353434764
2022-09-04 14:30:00,2733.092595258661
2022-09-04 14:45:00,2733.0925949880166
2022-09-04 15:00:00,2733.0914243269003
2022-09-04 15:15:00,2733.0925942708222
2022-09-04 15:30:00,2733.092593952827
2022-09-04 15:45:00,2733.094343735707
2022-09-04 16:00:00,2733.092592735005
2022-09-04 16:15:00,2733.094342619739
2022-09-04 16:30:00,2733.0937618934995
2022-09-04 16:45:00,2733.092010508633
2022-09-04 17:00:00,2733.092009390477
2022-09-04 17:15:00,2733.0920082991465
2022-09-04 17:30:00,2733.09025700207
2022-09-04 17:45:00,2733.0902560032937
2022-09-04 18:00:00,2733.0955056880252
2022-09-04 18:15:00,2733.0937546923046
2022-09-04 18:30:00,2733.0920038338377
2022-09-04 18:45:00,2733.095503362215
2022-09-04 19:00:00,2733.094912716248
2022-09-04 19:15:00,2733.0966622676337
2022-09-04 19:30:00,2733.0949116881893
2022-09-04 19:45:00,2733.0949112164208
2022-09-04 20:00:00,2733.09491074466
2022-09-04 20:15:00,2733.097250334992
2022-09-04 20:30:00,2733.093749860295
2022-09-04 20:45:00,2733.0954994720455
2022-09-04 21:00:00,2733.0954990453665
2022-09-04 21:15:00,2733.0919986999475
2022-09-04 21:30:00,2733.09374834183
2022-09-04 21:45:00,2733.093748017441
2022-09-04 22:00:00,2733.095497580483
2022-09-04 22:15:00,2733.097247354222
2022-09-04 22:30:00,2733.0954973043836
2022-09-04 22:45:00,2733.097247112822
2022-09-04 23:00:00,2733.0937471719412
2022-09-04 23:15:00,2733.093747066079
2022-09-04 23:30:00,2733.0972467647603
2022-09-04 23:45:00,2733.0984065890852
2022-09-05 00:00:00,2733.095496658145
2022-09-05 00:15:00,2733.0954965490764
2022-09-05 00:30:00,2733.0972463549506
2022-09-05 00:45:00,2733.097246251096
2022-09-05 01:00:00,2733.098406085715
2022-09-05 01:15:00,2733.0954961755197
2022-09-05 01:30:00,2733.093746200671
2022-09-05 01:45:00,2733.0949060352677
2022-09-05 02:00:00,2733.0966558229766
2022-09-05 02:15:00,2733.094905846295
2022-09-05 02:30:00,2733.0966556283906
2022-09-05 02:45:00,2733.0949056843197
2022-09-05 03:00:00,2733.096655461604
2022-09-05 03:15:00,2733.0984052563153
2022-09-05 03:30:00,2733.0966553142766
2022-09-05 03:45:00,2733.096655239223
2022-09-05 04:00:00,2733.0949052793844
2022-09-05 04:15:00,2733.096655064099
2022-09-05 04:30:00,2733.0966549890463
2022-09-05 04:45:00,2733.0978248187294
2022-09-05 05:00:00,2733.097824742229
2022-09-05 05:15:00,2733.097824665729
2022-09-05 05:30:00,2733.096074761645
2022-09-05 05:45:00,2733.0966546388026
2022-09-05 06:00:00,2733.096074623989
2022-09-05 06:15:00,2733.096074552408
2022-09-05 06:30:00,2733.0978243540653
2022-09-05 06:45:00,2733.096074478074
2022-09-05 07:00:00,2733.0966543691734
2022-09-05 07:15:00,2733.098404169549
2022-09-05 07:30:00,2733.098404169549
2022-09-05 07:45:00,2733.094904531619
2022-09-05 08:00:00,2733.094904604505
2022-09-05 08:15:00,2733.094904693588
2022-09-05 08:30:00,2733.0966546749387
2022-09-05 08:45:00,2733.096654861179
2022-09-05 09:00:00,2733.0949052604874
2022-09-05 09:15:00,2733.096655425467
2022-09-05 09:30:00,2733.096655722904
2022-09-05 09:45:00,2733.094906305231
2022-09-05 10:00:00,2733.0949067641736
2022-09-05 10:15:00,2733.096657176772
2022-09-05 10:30:00,2733.0931585363883
2022-09-05 10:45:00,2733.094910561591
2022-09-05 11:00:00,2733.0914124224037
2022-09-05 11:15:00,2733.093164275391
2022-09-05 11:30:00,2733.0914157805832
2022-09-05 11:45:00,2733.094917835951
2022-09-05 12:00:00,2733.091419072922
2022-09-05 12:15:00,2733.093170999688
2022-09-05 12:30:00,2733.0949227874867
2022-09-05 12:45:00,2733.0902629436014
2022-09-05 13:00:00,2733.088513492871
2022-09-05 13:15:00,2733.0931855545077
2022-09-05 13:30:00,2733.09493678457
2022-09-05 13:45:00,2733.089685847401
2022-09-05 14:00:00,2733.0914367618
2022-09-05 14:15:00,2733.0896864443257
2022-09-05 14:30:00,2733.0926074269864
2022-09-05 14:45:00,2733.087935908131
2022-09-05 15:00:00,2733.09085662573
2022-09-05 15:15:00,2733.0896860592115
2022-09-05 15:30:00,2733.0879352064867
2022-09-05 15:45:00,2733.0873543366874
2022-09-05 16:00:00,2733.0891042349335
2022-09-05 16:15:00,2733.086182774056
2022-09-05 16:30:00,2733.085601873273
2022-09-05 16:45:00,2733.0891018669504
2022-09-05 17:00:00,2733.088511019428
2022-09-05 17:15:00,2733.0891004703835
2022-09-05 17:30:00,2733.0867592807317
2022-09-05 17:45:00,2733.0920082991465
2022-09-05 18:00:00,2733.0914236616354
2022-09-05 18:15:00,2733.0931724105103
2022-09-05 18:30:00,2733.0931716383257
2022-09-05 18:45:00,2733.0931708593293
2022-09-05 19:00:00,2733.093170408341
2022-09-05 19:15:00,2733.0931702716794
2022-09-05 19:30:00,2733.094920279995
2022-09-05 19:45:00,2733.0931702238477
2022-09-05 20:00:00,2733.092000132255
2022-09-05 20:15:00,2733.093159950535
2022-09-05 20:30:00,2733.0914098659555
2022-09-05 20:45:00,2733.0937497222494
2022-09-05 21:00:00,2733.093749625618
2022-09-05 21:15:00,2733.09374944616
2022-09-05 21:30:00,2733.094329203567
2022-09-05 21:45:00,2733.09607889245
2022-09-05 22:00:00,2733.0925786864827
2022-09-05 22:15:00,2733.0925783280895
2022-09-05 22:30:00,2733.0925780102734
2022-09-05 22:45:00,2733.0943276698868
2022-09-05 23:00:00,2733.0943274803553
2022-09-05 23:15:00,2733.0949173306603
2022-09-05 23:30:00,2733.0943272504637
2022-09-05 23:45:00,2733.094327143538
2022-09-06 00:00:00,2733.096076947706
2022-09-06 00:15:00,2733.09607682656
2022-09-06 00:30:00,2733.0960767164274
2022-09-06 00:45:00,2733.0925767884405
2022-09-06 01:00:00,2733.0943265821847
2022-09-06 01:15:00,2733.0960763419803
2022-09-06 01:30:00,2733.092576433216
2022-09-06 01:45:00,2733.093156273539
2022-09-06 02:00:00,2733.094326090341
2022-09-06 02:15:00,2733.0943259834194
2022-09-06 02:30:00,2733.0943258684792
2022-09-06 02:45:00,2733.0960756343984
2022-09-06 03:00:00,2733.092575785007
2022-09-06 03:15:00,2733.0925756994443
2022-09-06 03:30:00,2733.09432545951
2022-09-06 03:45:00,2733.0943253686287
2022-09-06 04:00:00,2733.090825556074
2022-09-06 04:15:00,2733.094325181521
2022-09-06 04:30:00,2733.0943250933137
2022-09-06 04:45:00,2733.0943250051064
2022-09-06 05:00:00,2733.094324932937
2022-09-06 05:15:00,2733.094324860768
2022-09-06 05:30:00,2733.0943247645428
2022-09-06 05:45:00,2733.091414957164
2022-09-06 06:00:00,2733.0931647114744
2022-09-06 06:15:00,2733.096664332103
2022-09-06 06:30:00,2733.0966642375793
2022-09-06 06:45:00,2733.0937444619935
2022-09-06 07:00:00,2733.0954942232866
2022-09-06 07:15:00,2733.094914225599
2022-09-06 07:30:00,2733.095494149671
2022-09-06 07:45:00,2733.0954941687564
2022-09-06 08:00:00,2733.095494204201
2022-09-06 08:15:00,2733.094334405415
2022-09-06 08:30:00,2733.0960843477383
2022-09-06 08:45:00,2733.092584850702
2022-09-06 09:00:00,2733.0943349320687
2022-09-06 09:15:00,2733.091415421908
2022-09-06 09:30:00,2733.094335512201
2022-09-06 09:45:00,2733.0949159967936
2022-09-06 10:00:00,2733.094916528713
2022-09-06 10:15:00,2733.093167129605
2022-09-06 10:30:00,2733.0931679895248
2022-09-06 10:45:00,2733.0949200405603
2022-09-06 11:00:00,2733.092581932512
2022-09-06 11:15:00,2733.094333853901
2022-09-06 11:30:00,2733.0920054404637
2022-09-06 11:45:00,2733.0931772832687
2022-09-06 12:00:00,2733.0902586624543
2022-09-06 12:15:00,2733.0914305323204
2022-09-06 12:30:00,2733.094932838974
2022-09-06 12:45:00,2733.092603637245
2022-09-06 13:00:00,2733.0914344620314
2022-09-06 13:15:00,2733.0879344179357
2022-09-06 13:30:00,2733.090856101055
2022-09-06 13:45:00,2733.0896863608837
2022-09-06 14:00:00,2733.0891065205865
2022-09-06 14:15:00,2733.0908572815874
2022-09-06 14:30:00,2733.08910677456
2022-09-06 14:45:00,2733.0879363614154
2022-09-06 15:00:00,2733.0908570651527
2022-09-06 15:15:00,2733.0908567175493
2022-09-06 15:30:00,2733.0861847719398
2022-09-06 15:45:00,2733.086183973967
2022-09-06 16:00:00,2733.0879336728703
2022-09-06 16:15:00,2733.0855923866793
2022-09-06 16:30:00,2733.0855915922325
2022-09-06 16:45:00,2733.088511358414
2022-09-06 17:00:00,2733.0902607834837
2022-09-06 17:15:00,2733.0873392640524
2022-09-06 17:30:00,2733.087928414558
2022-09-06 17:45:00,2733.0873473200536
2022-09-06 18:00:00,2733.0873462950367
2022-09-06 18:15:00,2733.089095621059
2022-09-06 18:30:00,2733.0873446194983
2022-09-06 18:45:00,2733.0879239703454
2022-09-06 19:00:00,2733.0879233497058
2022-09-06 19:15:00,2733.0896729044666
2022-09-06 19:30:00,2733.089672391241
2022-09-06 19:45:00,2733.09025185293
2022-09-06 20:00:00,2733.0902513341794
2022-09-06 20:15:00,2733.090250860828
2022-09-06 20:30:00,2733.0902503874845
2022-09-06 20:45:00,2733.090249998442
2022-09-06 21:00:00,2733.090249609404
2022-09-06 21:15:00,2733.0890792752502
2022-09-06 21:30:00,2733.0873289740002
2022-09-06 21:45:00,2733.0890786408586
2022-09-06 22:00:00,2733.0908282487426
2022-09-06 22:15:00,2733.0925777871275
2022-09-06 22:30:00,2733.092577555949
2022-09-06 22:45:00,2733.0914074719035
2022-09-06 23:00:00,2733.0925772810956
2022-09-06 23:15:00,2733.0896572886213
2022-09-06 23:30:00,2733.093156965078
2022-09-06 23:45:00,2733.0914069386477
2022-09-07 00:00:00,2733.0896569050024
2022-09-07 00:15:00,2733.089656789426
2022-09-07 00:30:00,2733.0925765032234
2022-09-07 00:45:00,2733.0925763995087
2022-09-07 01:00:00,2733.091406387628
2022-09-07 01:15:00,2733.093156168762
2022-09-07 01:30:00,2733.0914061692542
2022-09-07 01:45:00,2733.092575974282
2022-09-07 02:00:00,2733.091405955961
2022-09-07 02:15:00,2733.091405854393
2022-09-07 02:30:00,2733.092575663145
2022-09-07 02:45:00,2733.092575577583
2022-09-07 03:00:00,2733.0925755075777
2022-09-07 03:15:00,2733.094325272402
2022-09-07 03:30:00,2733.0925753442334
2022-09-07 03:45:00,2733.0925752586722
2022-09-07 04:00:00,2733.094325039855
2022-09-07 04:15:00,2733.092575103107
2022-09-07 04:30:00,2733.094324879479
2022-09-07 04:45:00,2733.092574937172
2022-09-07 05:00:00,2733.092574851612
2022-09-07 05:15:00,2733.094324604168
2022-09-07 05:30:00,2733.0908248600986
2022-09-07 05:45:00,2733.0914047371725
2022-09-07 06:00:00,2733.093744427592
2022-09-07 06:15:00,2733.0954941687564
2022-09-07 06:30:00,2733.0937442608747
2022-09-07 06:45:00,2733.094324131068
2022-09-07 07:00:00,2733.0960738806575
2022-09-07 07:15:00,2733.0949139637087
2022-09-07 07:30:00,2733.0931641246566
2022-09-07 07:45:00,2733.0931641429943
2022-09-07 08:00:00,2733.093164213726
2022-09-07 08:15:00,2733.0914144746507
2022-09-07 08:30:00,2733.091414601627
2022-09-07 08:45:00,2733.090244897068
2022-09-07 09:00:00,2733.0931648503215
2022-09-07 09:15:00,2733.093165120158
2022-09-07 09:30:00,2733.0919955382324
2022-09-07 09:45:00,2733.093165898245
2022-09-07 10:00:00,2733.091416473326
2022-09-07 10:15:00,2733.0914169380953
2022-09-07 10:30:00,2733.0896676816506
2022-09-07 10:45:00,2733.0879194586337
2022-09-07 11:00:00,2733.091421058243
2022-09-07 11:15:00,2733.091422913052
2022-09-07 11:30:00,2733.0885043473177
2022-09-07 11:45:00,2733.088505809639
2022-09-07 12:00:00,2733.089667522533
2022-09-07 12:15:00,2733.089669042999
2022-09-07 12:30:00,2733.0896704929746
2022-09-07 12:45:00,2733.090842032972
2022-09-07 13:00:00,2733.087342167121
2022-09-07 13:15:00,2733.087342983476
2022-09-07 13:30:00,2733.0867635650307
2022-09-07 13:45:00,2733.0856038124184
2022-09-07 14:00:00,2733.0856041682414
2022-09-07 14:15:00,2733.0885152068395
2022-09-07 14:30:00,2733.0850143512685
2022-09-07 14:45:00,2733.0867648638136
2022-09-07 15:00:00,2733.085014310249
2022-09-07 15:15:00,2733.0850139586546
2022-09-07 15:30:00,2733.083262742519
2022-09-07 15:45:00,2733.0815115088285
2022-09-07 16:00:00,2733.085601873273
2022-09-07 16:15:00,2733.083850882218
2022-09-07 16:30:00,2733.086180770332
2022-09-07 16:45:00,2733.0873402828506
2022-09-07 17:00:00,2733.086179132676
2022-09-07 17:15:00,2733.08442804415
2022-09-07 17:30:00,2733.084427407355
2022-09-07 17:45:00,2733.0890873587264
2022-09-07 18:00:00,2733.085586079235
2022-09-07 18:15:00,2733.0873355574404
2022-09-07 18:30:00,2733.0855847397024
2022-09-07 18:45:00,2733.0838340749665
2022-09-07 19:00:00,2733.0855837499175
2022-09-07 19:15:00,2733.0890834626152
2022-09-07 19:30:00,2733.087332777832
2022-09-07 19:45:00,2733.087332366746
2022-09-07 20:00:00,2733.087331875905
2022-09-07 20:15:00,2733.0908315253923
2022-09-07 20:30:00,2733.0873308942514
2022-09-07 20:45:00,2733.0896704667343
2022-09-07 21:00:00,2733.0867500349364
2022-09-07 21:15:00,2733.087919582742
2022-09-07 21:30:00,2733.087919166982
2022-09-07 21:45:00,2733.0861687993156
2022-09-07 22:00:00,2733.0879183851234
2022-09-07 22:15:00,2733.0867480939896
2022-09-07 22:30:00,2733.0896676988677
2022-09-07 22:45:00,2733.0896675685085
2022-09-07 23:00:00,2733.089667435691
2022-09-07 23:15:00,2733.089667305333
2022-09-07 23:30:00,2733.0896671651376
2022-09-07 23:45:00,2733.0896670667553
2022-09-08 00:00:00,2733.0896669536164
2022-09-08 00:15:00,2733.08616707411
2022-09-08 00:30:00,2733.087916876878
2022-09-08 00:45:00,2733.0896666658514
2022-09-08 01:00:00,2733.086746754223
2022-09-08 01:15:00,2733.089086507249
2022-09-08 01:30:00,2733.0896663879275
2022-09-08 01:45:00,2733.087916393879
2022-09-08 02:00:00,2733.0902461400638
2022-09-08 02:15:00,2733.0902460580246
2022-09-08 02:30:00,2733.092575818713
2022-09-08 02:45:00,2733.090825865123
2022-09-08 03:00:00,2733.090825797283
2022-09-08 03:15:00,2733.0919956229172
2022-09-08 03:30:00,2733.0919955536297
2022-09-08 03:45:00,2733.0902456179983
2022-09-08 04:00:00,2733.0896656009027
2022-09-08 04:15:00,2733.0914153888934
2022-09-08 04:30:00,2733.0914153050867
2022-09-08 04:45:00,2733.0925751368127
2022-09-08 05:00:00,2733.0914051535856
2022-09-08 05:15:00,2733.09432482602
2022-09-08 05:30:00,2733.08965516649
2022-09-08 05:45:00,2733.0914049403
2022-09-08 06:00:00,2733.0914048742834
2022-09-08 06:15:00,2733.0908248776864
2022-09-08 06:30:00,2733.092574662344
2022-09-08 06:45:00,2733.090824777186
2022-09-08 07:00:00,2733.089074895235
2022-09-08 07:15:00,2733.090824709348
2022-09-08 07:30:00,2733.090824726936
2022-09-08 07:45:00,2733.090824759598
2022-09-08 08:00:00,2733.089074992528
2022-09-08 08:15:00,2733.0908249430117
2022-09-08 08:30:00,2733.089075235761
2022-09-08 08:45:00,2733.0902452873624
2022-09-08 09:00:00,2733.0884956486866
2022-09-08 09:15:00,2733.088495879644
2022-09-08 09:30:00,2733.086746296066
2022-09-08 09:45:00,2733.08733662238
2022-09-08 10:00:00,2733.0884968588307
2022-09-08 10:15:00,2733.0896571336975
2022-09-08 10:30:00,2733.089657519779
2022-09-08 10:45:00,2733.0914184087314
2022-09-08 11:00:00,2733.086170034537
2022-09-08 11:15:00,2733.087921400994
2022-09-08 11:30:00,2733.087922642195
2022-09-08 11:45:00,2733.0861739144866
2022-09-08 12:00:00,2733.085595250486
2022-09-08 12:15:00,2733.086176793354
2022-09-08 12:30:00,2733.0873382391574
2022-09-08 12:45:00,2733.085589143836
2022-09-08 13:00:00,2733.085010015288
2022-09-08 13:15:00,2733.0867610162104
2022-09-08 13:30:00,2733.085011028901
2022-09-08 13:45:00,2733.0844311299484
2022-09-08 14:00:00,2733.083260974008
2022-09-08 14:15:00,2733.0850114214677
2022-09-08 14:30:00,2733.0850115386534
2022-09-08 14:45:00,2733.0844215907473
2022-09-08 15:00:00,2733.0844213186765
2022-09-08 15:15:00,2733.083840805593
2022-09-08 15:30:00,2733.086761222534
2022-09-08 15:45:00,2733.0855905666035
2022-09-08 16:00:00,2733.08384973815
2022-09-08 16:15:00,2733.086759644808
2022-09-08 16:30:00,2733.085008609189
2022-09-08 16:45:00,2733.0867586314744
2022-09-08 17:00:00,2733.085007789002
2022-09-08 17:15:00,2733.086177435146
2022-09-08 17:30:00,2733.0850067930974
2022-09-08 17:45:00,2733.082676135306
2022-09-08 18:00:00,2733.08442590227
2022-09-08 18:15:00,2733.082675131017
2022-09-08 18:30:00,2733.0844248198246
2022-09-08 18:45:00,2733.084424397279
2022-09-08 19:00:00,2733.082673825506
2022-09-08 19:15:00,2733.084423505905
2022-09-08 19:30:00,2733.086173152842
2022-09-08 19:45:00,2733.087922729081
2022-09-08 20:00:00,2733.084422041576
2022-09-08 20:15:00,2733.0844216190785
2022-09-08 20:30:00,2733.084421190801
2022-09-08 20:45:00,2733.085000777522
2022-09-08 21:00:00,2733.08675039888
2022-09-08 21:15:00,2733.083249959111
2022-09-08 21:30:00,2733.0867495921448
2022-09-08 21:45:00,2733.0849992548256
2022-09-08 22:00:00,2733.084418956936
2022-09-08 22:15:00,2733.084998710192
2022-09-08 22:30:00,2733.0849984759448
2022-09-08 22:45:00,2733.087918136919
2022-09-08 23:00:00,2733.084417990535
2022-09-08 23:15:00,2733.087917709656
2022-09-08 23:30:00,2733.0879176002036
2022-09-08 23:45:00,2733.0861675730284
2022-09-09 00:00:00,2733.0861674810612
2022-09-09 00:15:00,2733.0861673661025
2022-09-09 00:30:00,2733.08616729023
2022-09-09 00:45:00,2733.086167212059
2022-09-09 01:00:00,2733.086167136187
2022-09-09 01:15:00,2733.0855870943
2022-09-09 01:30:00,2733.08733689765
2022-09-09 01:45:00,2733.089086684852
2022-09-09 02:00:00,2733.085576829052
2022-09-09 02:15:00,2733.085576738169
2022-09-09 02:30:00,2733.0873265289474
2022-09-09 02:45:00,2733.0855765723086
2022-09-09 03:00:00,2733.0873263478247
2022-09-09 03:15:00,2733.0855763973614
2022-09-09 03:30:00,2733.0873261761117
2022-09-09 03:45:00,2733.0884960095586
2022-09-09 04:00:00,2733.091995656278
2022-09-09 04:15:00,2733.0902456925787
2022-09-09 04:30:00,2733.0867458867547
2022-09-09 04:45:00,2733.086745807684
2022-09-09 05:00:00,2733.0914153381013
2022-09-09 05:15:00,2733.088495504339
2022-09-09 05:30:00,2733.0867455914035
2022-09-09 05:45:00,2733.0896652565866
2022-09-09 06:00:00,2733.0861654969503
2022-09-09 06:15:00,2733.091414957164
2022-09-09 06:30:00,2733.0879151971267
2022-09-09 06:45:00,2733.0884950953587
2022-09-09 07:00:00,2733.089664919653
2022-09-09 07:15:00,2733.086745165825
2022-09-09 07:30:00,2733.086745165825
2022-09-09 07:45:00,2733.0867452123357
2022-09-09 08:00:00,2733.08732523524
2022-09-09 08:15:00,2733.0867453983806
2022-09-09 08:30:00,2733.0884953599925
2022-09-09 08:45:00,2733.088495518774
2022-09-09 09:00:00,2733.0867458867547
2022-09-09 09:15:00,2733.0867461425732
2022-09-09 09:30:00,2733.086746444908
2022-09-09 09:45:00,2733.088496707259
2022-09-09 10:00:00,2733.0867471961087
2022-09-09 10:15:00,2733.0867476217213
2022-09-09 10:30:00,2733.086748379057
2022-09-09 10:45:00,2733.0855798800594
2022-09-09 11:00:00,2733.0855814563756
2022-09-09 11:15:00,2733.0885029227315
2022-09-09 11:30:00,2733.085004016494
2022-09-09 11:45:00,2733.085005270027
2022-09-09 12:00:00,2733.0850064006045
2022-09-09 12:15:00,2733.08442732631
2022-09-09 12:30:00,2733.083258262173
2022-09-09 12:45:00,2733.086179612564
2022-09-09 13:00:00,2733.085009663756
2022-09-09 13:15:00,2733.085009230206
2022-09-09 13:30:00,2733.0832581491863
2022-09-09 13:45:00,2733.0815070694475
2022-09-09 14:00:00,2733.0850069454095
2022-09-09 14:15:00,2733.085006593921
2022-09-09 14:30:00,2733.083255833084
2022-09-09 14:45:00,2733.0861753958625
2022-09-09 15:00:00,2733.0832546299303
2022-09-09 15:15:00,2733.085004918563
2022-09-09 15:30:00,2733.0850052290225
2022-09-09 15:45:00,2733.085005346178
2022-09-09 16:00:00,2733.085005346178
2022-09-09 16:15:00,2733.0867554157735
2022-09-09 16:30:00,2733.0867551306274
2022-09-09 16:45:00,2733.08617471214
2022-09-09 17:00:00,2733.0844240499864
2022-09-09 17:15:00,2733.0879239269
2022-09-09 17:30:00,2733.087923678643
2022-09-09 17:45:00,2733.0861733567444
2022-09-09 18:00:00,2733.087923101454
2022-09-09 18:15:00,2733.089672776159
2022-09-09 18:30:00,2733.087922232592
2022-09-09 18:45:00,2733.0850016736144
2022-09-09 19:00:00,2733.090841440457
2022-09-09 19:15:00,2733.0966708176684
2022-09-09 19:30:00,2733.0960801849756
2022-09-09 19:45:00,2733.0943297612894
2022-09-09 20:00:00,2733.0931593151854
2022-09-09 20:15:00,2733.09607889245
2022-09-09 20:30:00,2733.094328785283
2022-09-09 20:45:00,2733.0949086816754
2022-09-09 21:00:00,2733.0937486179087
2022-09-09 21:15:00,2733.09607846162
2022-09-09 21:30:00,2733.0960785621464
2022-09-09 21:45:00,2733.0972487757163
2022-09-09 22:00:00,2733.0989989440345
2022-09-09 22:15:00,2733.098999094626
2022-09-09 22:30:00,2733.1007490694765
2022-09-09 22:45:00,2733.0972490172894
2022-09-09 23:00:00,2733.097248826959
2022-09-09 23:15:00,2733.095498618694
2022-09-09 23:30:00,2733.095498334249
2022-09-09 23:45:00,2733.094328046328
2022-09-10 00:00:00,2733.0937478310916
2022-09-10 00:15:00,2733.092577651889
2022-09-10 00:30:00,2733.0954974134547
2022-09-10 00:45:00,2733.0972472419426
2022-09-10 01:00:00,2733.095497230761
2022-09-10 01:15:00,2733.0954971407773
2022-09-10 01:30:00,2733.0937471534153
2022-09-10 01:45:00,2733.091997170384
2022-09-10 02:00:00,2733.093747002562
2022-09-10 02:15:00,2733.0954968571955
2022-09-10 02:30:00,2733.093746880821
2022-09-10 02:45:00,2733.093746809365
2022-09-10 03:00:00,2733.0902469032917
2022-09-10 03:15:00,2733.0919967007453
2022-09-10 03:30:00,2733.0919966160577
2022-09-10 03:45:00,2733.0925765187803
2022-09-10 04:00:00,2733.090826561124
2022-09-10 04:15:00,2733.090826475693
2022-09-10 04:30:00,2733.090826375187
2022-09-10 04:45:00,2733.0925761739304
2022-09-10 05:00:00,2733.090826191764
2022-09-10 05:15:00,2733.0954957501617
2022-09-10 05:30:00,2733.089656100896
2022-09-10 05:45:00,2733.092575836863
2022-09-10 06:00:00,2733.090825882711
2022-09-10 06:15:00,2733.092575663145
2022-09-10 06:30:00,2733.092575595733
2022-09-10 06:45:00,2733.091415635236
2022-09-10 07:00:00,2733.0914156174586
2022-09-10 07:15:00,2733.0919955536297
2022-09-10 07:30:00,2733.093745433205
2022-09-10 07:45:00,2733.090245742299
2022-09-10 08:00:00,2733.0919956742414
2022-09-10 08:15:00,2733.0890759970953
2022-09-10 08:30:00,2733.090245990901
2022-09-10 08:45:00,2733.0873263007798
2022-09-10 09:00:00,2733.0890763789866
2022-09-10 09:15:00,2733.087326764174
2022-09-10 09:30:00,2733.0890769044004
2022-09-10 09:45:00,2733.0890770844057
2022-09-10 10:00:00,2733.0908271390444
2022-09-10 10:15:00,2733.087327500447
2022-09-10 10:30:00,2733.090247624276
2022-09-10 10:45:00,2733.085578493458
2022-09-10 11:00:00,2733.08907974471
2022-09-10 11:15:00,2733.089090417272
2022-09-10 11:30:00,2733.089091521405
2022-09-10 11:45:00,2733.089093253844
2022-09-10 12:00:00,2733.0873442942234
2022-09-10 12:15:00,2733.08617571374
2022-09-10 12:30:00,2733.086177033274
2022-09-10 12:45:00,2733.089087396802
2022-09-10 13:00:00,2733.0879262420126
2022-09-10 13:15:00,2733.086175353879
2022-09-10 13:30:00,2733.0844255896873
2022-09-10 13:45:00,2733.087336416541
2022-09-10 14:00:00,2733.086175755724
2022-09-10 14:15:00,2733.0838352185247
2022-09-10 14:30:00,2733.085585332407
2022-09-10 14:45:00,2733.085586079235
2022-09-10 15:00:00,2733.085586079235
2022-09-10 15:15:00,2733.0861752759097
2022-09-10 15:30:00,2733.0879245909996
2022-09-10 15:45:00,2733.087923883455
2022-09-10 16:00:00,2733.0879233062615
2022-09-10 16:15:00,2733.085592642175
2022-09-10 16:30:00,2733.086172193322
