Date_Time,WSE
2022-09-04 01:15:00,2737.142167564479
2022-09-04 01:30:00,2737.140997180294
2022-09-04 01:45:00,2737.14274683577
2022-09-04 02:00:00,2737.143326407297
2022-09-04 02:15:00,2737.142166135801
2022-09-04 02:30:00,2737.141575851169
2022-09-04 02:45:00,2737.1415755486105
2022-09-04 03:00:00,2737.1433250883074
2022-09-04 03:15:00,2737.1415748527315
2022-09-04 03:30:00,2737.1433245742314
2022-09-04 03:45:00,2737.1433244566083
2022-09-04 04:00:00,2737.141574416183
2022-09-04 04:15:00,2737.143324186076
2022-09-04 04:30:00,2737.1433240684537
2022-09-04 04:45:00,2737.139824115813
2022-09-04 05:00:00,2737.142743861081
2022-09-04 05:15:00,2737.141573801286
2022-09-04 05:30:00,2737.140993714203
2022-09-04 05:45:00,2737.1409935987176
2022-09-04 06:00:00,2737.142743392721
2022-09-04 06:15:00,2737.1409933446494
2022-09-04 06:30:00,2737.142743135125
2022-09-04 06:45:00,2737.144492963935
2022-09-04 07:00:00,2737.1409929981946
2022-09-04 07:15:00,2737.1398229144756
2022-09-04 07:30:00,2737.13982276002
2022-09-04 07:45:00,2737.139822645608
2022-09-04 08:00:00,2737.139822531197
2022-09-04 08:15:00,2737.142742280381
2022-09-04 08:30:00,2737.1380724497703
2022-09-04 08:45:00,2737.1398222623307
2022-09-04 09:00:00,2737.139822187964
2022-09-04 09:15:00,2737.13982214792
2022-09-04 09:30:00,2737.141572003037
2022-09-04 09:45:00,2737.1409919819384
2022-09-04 10:00:00,2737.1392420933003
2022-09-04 10:15:00,2737.1392420933003
2022-09-04 10:30:00,2737.1398320557555
2022-09-04 10:45:00,2737.138082223525
2022-09-04 11:00:00,2737.1369123700756
2022-09-04 11:15:00,2737.139832261711
2022-09-04 11:30:00,2737.1380825224874
2022-09-04 11:45:00,2737.1374927099014
2022-09-04 12:00:00,2737.1374929344533
2022-09-04 12:15:00,2737.137493159006
2022-09-04 12:30:00,2737.1369134484103
2022-09-04 12:45:00,2737.1351638563538
2022-09-04 13:00:00,2737.1345742153226
2022-09-04 13:15:00,2737.1345745441295
2022-09-04 13:30:00,2737.13574486151
2022-09-04 13:45:00,2737.135745667045
2022-09-04 14:00:00,2737.1374965705127
2022-09-04 14:15:00,2737.1357475864124
2022-09-04 14:30:00,2737.135158560403
2022-09-04 14:45:00,2737.135159508255
2022-09-04 15:00:00,2737.1351604704832
2022-09-04 15:15:00,2737.138081364567
2022-09-04 15:30:00,2737.1357522046883
2022-09-04 15:45:00,2737.1357530273563
2022-09-04 16:00:00,2737.1340036377746
2022-09-04 16:15:00,2737.130504179643
2022-09-04 16:30:00,2737.1351749231953
2022-09-04 16:45:00,2737.1351753110243
2022-09-04 17:00:00,2737.133425700795
2022-09-04 17:15:00,2737.1334259838964
2022-09-04 17:30:00,2737.133426266999
2022-09-04 17:45:00,2737.1351765463487
2022-09-04 18:00:00,2737.1369268457115
2022-09-04 18:15:00,2737.1351767474503
2022-09-04 18:30:00,2737.1369268457115
2022-09-04 18:45:00,2737.136926743696
2022-09-04 19:00:00,2737.134586514208
2022-09-04 19:15:00,2737.1363365225225
2022-09-04 19:30:00,2737.1345862283315
2022-09-04 19:45:00,2737.1363360294217
2022-09-04 20:00:00,2737.1363358408844
2022-09-04 20:15:00,2737.1369256798334
2022-09-04 20:30:00,2737.136925388367
2022-09-04 20:45:00,2737.1351750237436
2022-09-04 21:00:00,2737.135174736464
2022-09-04 21:15:00,2737.1334243843935
2022-09-04 21:30:00,2737.1334241013
2022-09-04 21:45:00,2737.135173874633
2022-09-04 22:00:00,2737.135173486813
2022-09-04 22:15:00,2737.133423152947
2022-09-04 22:30:00,2737.136922808954
2022-09-04 22:45:00,2737.135172481366
2022-09-04 23:00:00,2737.133422162147
2022-09-04 23:15:00,2737.1334217799854
2022-09-04 23:30:00,2737.1386715632675
2022-09-04 23:45:00,2737.138081173325
2022-09-05 00:00:00,2737.1334208458234
2022-09-05 00:15:00,2737.135170571063
2022-09-05 00:30:00,2737.1369201859334
2022-09-05 00:45:00,2737.135169896008
2022-09-05 01:00:00,2737.139829593581
2022-09-05 01:15:00,2737.1351692209605
2022-09-05 01:30:00,2737.1369189181805
2022-09-05 01:45:00,2737.1363286333926
2022-09-05 02:00:00,2737.134578367265
2022-09-05 02:15:00,2737.1380779370115
2022-09-05 02:30:00,2737.139827609294
2022-09-05 02:45:00,2737.136327386308
2022-09-05 03:00:00,2737.1345771381734
2022-09-05 03:15:00,2737.134576752301
2022-09-05 03:30:00,2737.1363264147594
2022-09-05 03:45:00,2737.1363261247484
2022-09-05 04:00:00,2737.1363258347383
2022-09-05 04:15:00,2737.13457560899
2022-09-05 04:30:00,2737.134575323166
2022-09-05 04:45:00,2737.1334150854836
2022-09-05 05:00:00,2737.135164886192
2022-09-05 05:15:00,2737.1334148521228
2022-09-05 05:30:00,2737.135164665904
2022-09-05 05:45:00,2737.133994608767
2022-09-05 06:00:00,2737.135164445617
2022-09-05 06:15:00,2737.133414417965
2022-09-05 06:30:00,2737.135164225331
2022-09-05 06:45:00,2737.1369140294896
2022-09-05 07:00:00,2737.1339940634143
2022-09-05 07:15:00,2737.134573957758
2022-09-05 07:30:00,2737.135743787966
2022-09-05 07:45:00,2737.1357436772923
2022-09-05 08:00:00,2737.1339936816703
2022-09-05 08:15:00,2737.1357434780803
2022-09-05 08:30:00,2737.1339935344267
2022-09-05 08:45:00,2737.133993463532
2022-09-05 09:00:00,2737.132243484431
2022-09-05 09:15:00,2737.133993354463
2022-09-05 09:30:00,2737.132243414579
2022-09-05 09:45:00,2737.132243414579
2022-09-05 10:00:00,2737.132243414579
2022-09-05 10:15:00,2737.132243414579
2022-09-05 10:30:00,2737.1322434521917
2022-09-05 10:45:00,2737.132243484431
2022-09-05 11:00:00,2737.132823527798
2022-09-05 11:15:00,2737.133993572601
2022-09-05 11:30:00,2737.131073868626
2022-09-05 11:45:00,2737.128744184574
2022-09-05 12:00:00,2737.1322441829566
2022-09-05 12:15:00,2737.128744601607
2022-09-05 12:30:00,2737.1322446880495
2022-09-05 12:45:00,2737.1287451229027
2022-09-05 13:00:00,2737.1269957936324
2022-09-05 13:15:00,2737.13166655246
2022-09-05 13:30:00,2737.129917524392
2022-09-05 13:45:00,2737.126418478681
2022-09-05 14:00:00,2737.129919351142
2022-09-05 14:15:00,2737.1281702672727
2022-09-05 14:30:00,2737.129341172004
2022-09-05 14:45:00,2737.1246720023864
2022-09-05 15:00:00,2737.1275929977223
2022-09-05 15:15:00,2737.1299238839288
2022-09-05 15:30:00,2737.126424657947
2022-09-05 15:45:00,2737.1270054854467
2022-09-05 16:00:00,2737.1252560981998
2022-09-05 16:15:00,2737.1258367529385
2022-09-05 16:30:00,2737.12175701476
2022-09-05 16:45:00,2737.1270078952743
2022-09-05 17:00:00,2737.1264182931686
2022-09-05 17:15:00,2737.1252584704034
2022-09-05 17:30:00,2737.125258826243
2022-09-05 17:45:00,2737.133429664333
2022-09-05 18:00:00,2737.133429664333
2022-09-05 18:15:00,2737.133429664333
2022-09-05 18:30:00,2737.1357597534443
2022-09-05 18:45:00,2737.1334293812142
2022-09-05 19:00:00,2737.1334289990064
2022-09-05 19:15:00,2737.1334286309566
2022-09-05 19:30:00,2737.1351783706527
2022-09-05 19:45:00,2737.1334277816195
2022-09-05 20:00:00,2737.132257326315
2022-09-05 20:15:00,2737.136337189665
2022-09-05 20:30:00,2737.1345867143223
2022-09-05 20:45:00,2737.136926452225
2022-09-05 21:00:00,2737.135176072326
2022-09-05 21:15:00,2737.133425700795
2022-09-05 21:30:00,2737.1340053446606
2022-09-05 21:45:00,2737.1357551345905
2022-09-05 22:00:00,2737.1340047756935
2022-09-05 22:15:00,2737.1351645349914
2022-09-05 22:30:00,2737.1310841035074
2022-09-05 22:45:00,2737.135163960486
2022-09-05 23:00:00,2737.135163673235
2022-09-05 23:15:00,2737.134003267956
2022-09-05 23:30:00,2737.1334129686893
2022-09-05 23:45:00,2737.135162667869
2022-09-06 00:00:00,2737.1351623806245
2022-09-06 00:15:00,2737.132831968287
2022-09-06 00:30:00,2737.135161719967
2022-09-06 00:45:00,2737.1345814258116
2022-09-06 01:00:00,2737.136911060174
2022-09-06 01:15:00,2737.136910768754
2022-09-06 01:30:00,2737.133410463631
2022-09-06 01:45:00,2737.1345800823187
2022-09-06 02:00:00,2737.134579710719
2022-09-06 02:15:00,2737.1345794248755
2022-09-06 02:30:00,2737.1345790389882
2022-09-06 02:45:00,2737.132828771395
2022-09-06 03:00:00,2737.1328283911594
2022-09-06 03:15:00,2737.1328280250086
2022-09-06 03:30:00,2737.134577709841
2022-09-06 03:45:00,2737.13107740229
2022-09-06 04:00:00,2737.133407067112
2022-09-06 04:15:00,2737.1363266032677
2022-09-06 04:30:00,2737.1328264196068
2022-09-06 04:45:00,2737.1328260534688
2022-09-06 05:00:00,2737.1328257718255
2022-09-06 05:15:00,2737.1351553004815
2022-09-06 05:30:00,2737.1310751825954
2022-09-06 05:45:00,2737.132244972838
2022-09-06 06:00:00,2737.133994788734
2022-09-06 06:15:00,2737.133994679663
2022-09-06 06:30:00,2737.1357444520113
2022-09-06 06:45:00,2737.1310745601854
2022-09-06 07:00:00,2737.1345742865637
2022-09-06 07:15:00,2737.1363240917444
2022-09-06 07:30:00,2737.1334040928477
2022-09-06 07:45:00,2737.131654073225
2022-09-06 08:00:00,2737.1334038757896
2022-09-06 08:15:00,2737.131083868098
2022-09-06 08:30:00,2737.134583573617
2022-09-06 08:45:00,2737.1322436295086
2022-09-06 09:00:00,2737.1328335272487
2022-09-06 09:15:00,2737.131663516662
2022-09-06 09:30:00,2737.1310835169716
2022-09-06 09:45:00,2737.131663447155
2022-09-06 10:00:00,2737.129913545445
2022-09-06 10:15:00,2737.129913545445
2022-09-06 10:30:00,2737.12991358231
2022-09-06 10:45:00,2737.1299136139087
2022-09-06 11:00:00,2737.1299136876396
2022-09-06 11:15:00,2737.1299137561036
2022-09-06 11:30:00,2737.1252441462534
2022-09-06 11:45:00,2737.128164177922
2022-09-06 12:00:00,2737.1252444999277
2022-09-06 12:15:00,2737.129914477616
2022-09-06 12:30:00,2737.1281648365875
2022-09-06 12:45:00,2737.1275851365194
2022-09-06 13:00:00,2737.1264157355195
2022-09-06 13:15:00,2737.128166480054
2022-09-06 13:30:00,2737.127587386198
2022-09-06 13:45:00,2737.1264183055646
2022-09-06 14:00:00,2737.1275892701005
2022-09-06 14:15:00,2737.1293401743737
2022-09-06 14:30:00,2737.1258411361287
2022-09-06 14:45:00,2737.1264220343387
2022-09-06 15:00:00,2737.1293430443166
2022-09-06 15:15:00,2737.1293439599954
2022-09-06 15:30:00,2737.127594787607
2022-09-06 15:45:00,2737.125255571057
2022-09-06 16:00:00,2737.125256269522
2022-09-06 16:15:00,2737.122916742709
2022-09-06 16:30:00,2737.1229173489705
2022-09-06 16:45:00,2737.1246679924902
2022-09-06 17:00:00,2737.1264184663005
2022-09-06 17:15:00,2737.1246685954875
2022-09-06 17:30:00,2737.125258997574
2022-09-06 17:45:00,2737.1252590898293
2022-09-06 18:00:00,2737.125259261161
2022-09-06 18:15:00,2737.1270094081638
2022-09-06 18:30:00,2737.1275994577245
2022-09-06 18:45:00,2737.126429266208
2022-09-06 19:00:00,2737.1281793305757
2022-09-06 19:15:00,2737.1264289998244
2022-09-06 19:30:00,2737.1264287334416
2022-09-06 19:45:00,2737.1252583781493
2022-09-06 20:00:00,2737.1270082433693
2022-09-06 20:15:00,2737.1270079756036
2022-09-06 20:30:00,2737.125257508331
2022-09-06 20:45:00,2737.1287574747444
2022-09-06 21:00:00,2737.1275970351367
2022-09-06 21:15:00,2737.128756740496
2022-09-06 21:30:00,2737.1252561904503
2022-09-06 21:45:00,2737.127005927241
2022-09-06 22:00:00,2737.128755652738
2022-09-06 22:15:00,2737.128755299221
2022-09-06 22:30:00,2737.1270048562315
2022-09-06 22:45:00,2737.1275845180467
2022-09-06 23:00:00,2737.1270040529876
2022-09-06 23:15:00,2737.125833652968
2022-09-06 23:30:00,2737.127583360779
2022-09-06 23:45:00,2737.1258329508623
2022-09-07 00:00:00,2737.1275825937664
2022-09-07 00:15:00,2737.124082082879
2022-09-07 00:30:00,2737.1258317586276
2022-09-07 00:45:00,2737.128751437873
2022-09-07 01:00:00,2737.1258310565454
2022-09-07 01:15:00,2737.12758070992
2022-09-07 01:30:00,2737.1275802658793
2022-09-07 01:45:00,2737.1293299010617
2022-09-07 02:00:00,2737.1275795392753
2022-09-07 02:15:00,2737.1275792701654
2022-09-07 02:30:00,2737.1258288443832
2022-09-07 02:45:00,2737.1258285794597
2022-09-07 03:00:00,2737.127578193737
2022-09-07 03:15:00,2737.128747821495
2022-09-07 03:30:00,2737.1258275197774
2022-09-07 03:45:00,2737.126997051867
2022-09-07 04:00:00,2737.128746638745
2022-09-07 04:15:00,2737.1252463864066
2022-09-07 04:30:00,2737.1269959810274
2022-09-07 04:45:00,2737.128745646341
2022-09-07 05:00:00,2737.124665448615
2022-09-07 05:15:00,2737.126995197935
2022-09-07 05:30:00,2737.1252451719156
2022-09-07 05:45:00,2737.127574930578
2022-09-07 06:00:00,2737.128744773634
2022-09-07 06:15:00,2737.1269947205883
2022-09-07 06:30:00,2737.1269946179336
2022-09-07 06:45:00,2737.1275744868763
2022-09-07 07:00:00,2737.1258244354394
2022-09-07 07:15:00,2737.1246643931627
2022-09-07 07:30:00,2737.126414201572
2022-09-07 07:45:00,2737.1246641770485
2022-09-07 08:00:00,2737.12641398201
2022-09-07 08:15:00,2737.1229140721375
2022-09-07 08:30:00,2737.1246638754956
2022-09-07 08:45:00,2737.1234938712228
2022-09-07 09:00:00,2737.122913839691
2022-09-07 09:15:00,2737.1246636744613
2022-09-07 09:30:00,2737.123493672333
2022-09-07 09:45:00,2737.124663604099
2022-09-07 10:00:00,2737.12641350204
2022-09-07 10:15:00,2737.124663604099
2022-09-07 10:30:00,2737.122913740778
2022-09-07 10:45:00,2737.121163876334
2022-09-07 11:00:00,2737.122913839691
2022-09-07 11:15:00,2737.119414101687
2022-09-07 11:30:00,2737.121164134204
2022-09-07 11:45:00,2737.1229141710514
2022-09-07 12:00:00,2737.1205745054926
2022-09-07 12:15:00,2737.1223246111676
2022-09-07 12:30:00,2737.1205749554724
2022-09-07 12:45:00,2737.1234950844637
2022-09-07 13:00:00,2737.1194155564294
2022-09-07 13:15:00,2737.1217460801113
2022-09-07 13:30:00,2737.1223369179575
2022-09-07 13:45:00,2737.1188378375405
2022-09-07 14:00:00,2737.1205887349615
2022-09-07 14:15:00,2737.1217495631345
2022-09-07 14:30:00,2737.1200004111247
2022-09-07 14:45:00,2737.123501293699
2022-09-07 15:00:00,2737.1182520456014
2022-09-07 15:15:00,2737.1200029587926
2022-09-07 15:30:00,2737.117663629101
2022-09-07 15:45:00,2737.11883441511
2022-09-07 16:00:00,2737.1200051426063
2022-09-07 16:15:00,2737.1165055292868
2022-09-07 16:30:00,2737.1200061466893
2022-09-07 16:45:00,2737.119416524013
2022-09-07 17:00:00,2737.1182567847677
2022-09-07 17:15:00,2737.1217573465347
2022-09-07 17:30:00,2737.1200074018197
2022-09-07 17:45:00,2737.121167648564
2022-09-07 18:00:00,2737.1211677373954
2022-09-07 18:15:00,2737.1211678135364
2022-09-07 18:30:00,2737.119417684734
2022-09-07 18:45:00,2737.119417684734
2022-09-07 19:00:00,2737.1211677373954
2022-09-07 19:15:00,2737.120587518431
2022-09-07 19:30:00,2737.121167483592
2022-09-07 19:45:00,2737.121167305931
2022-09-07 20:00:00,2737.117086781099
2022-09-07 20:15:00,2737.120586849532
2022-09-07 20:30:00,2737.121166633361
2022-09-07 20:45:00,2737.123506520183
2022-09-07 21:00:00,2737.1188359913185
2022-09-07 21:15:00,2737.1205858398903
2022-09-07 21:30:00,2737.120585499141
2022-09-07 21:45:00,2737.11883515977
2022-09-07 22:00:00,2737.120584918609
2022-09-07 22:15:00,2737.1194145271347
2022-09-07 22:30:00,2737.1205842371237
2022-09-07 22:45:00,2737.1170837794198
2022-09-07 23:00:00,2737.1205835682667
2022-09-07 23:15:00,2737.122333281028
2022-09-07 23:30:00,2737.1205828994184
2022-09-07 23:45:00,2737.1223325626115
2022-09-08 00:00:00,2737.1205821801004
2022-09-08 00:15:00,2737.118831808886
2022-09-08 00:30:00,2737.1205815112694
2022-09-08 00:45:00,2737.1223311899494
2022-09-08 01:00:00,2737.1188308160736
2022-09-08 01:15:00,2737.1200004989732
2022-09-08 01:30:00,2737.118250157461
2022-09-08 01:45:00,2737.1199998212883
2022-09-08 02:00:00,2737.122909481003
2022-09-08 02:15:00,2737.121159146839
2022-09-08 02:30:00,2737.1205788107936
2022-09-08 02:45:00,2737.1170786062085
2022-09-08 03:00:00,2737.1223282010033
2022-09-08 03:15:00,2737.1217478662484
2022-09-08 03:30:00,2737.119997650245
2022-09-08 03:45:00,2737.11999731142
2022-09-08 04:00:00,2737.1229169786916
2022-09-08 04:15:00,2737.121166697776
2022-09-08 04:30:00,2737.121166444002
2022-09-08 04:45:00,2737.1223260588135
2022-09-08 05:00:00,2737.120575870713
2022-09-08 05:15:00,2737.1199956424234
2022-09-08 05:30:00,2737.119995498064
2022-09-08 05:45:00,2737.121745325188
2022-09-08 06:00:00,2737.1217451930997
2022-09-08 06:15:00,2737.1229150414997
2022-09-08 06:30:00,2737.121165024594
2022-09-08 06:45:00,2737.1211649272827
2022-09-08 07:00:00,2737.12291471508
2022-09-08 07:15:00,2737.1194147907704
2022-09-08 07:30:00,2737.1211646353504
2022-09-08 07:45:00,2737.1194146280695
2022-09-08 08:00:00,2737.1229143490964
2022-09-08 08:15:00,2737.1194144223014
2022-09-08 08:30:00,2737.1211642655717
2022-09-08 08:45:00,2737.1188343247973
2022-09-08 09:00:00,2737.118834262934
2022-09-08 09:15:00,2737.120584132376
2022-09-08 09:30:00,2737.118834201071
2022-09-08 09:45:00,2737.1188341677603
2022-09-08 10:00:00,2737.12058406947
2022-09-08 10:15:00,2737.1217440043183
2022-09-08 10:30:00,2737.1217440385626
2022-09-08 10:45:00,2737.120574132932
2022-09-08 11:00:00,2737.1188242634867
2022-09-08 11:15:00,2737.117074420987
2022-09-08 11:30:00,2737.1205743264695
2022-09-08 11:45:00,2737.118824563257
2022-09-08 12:00:00,2737.118244721383
2022-09-08 12:15:00,2737.1199947907076
2022-09-08 12:30:00,2737.118825039086
2022-09-08 12:45:00,2737.1170753425718
2022-09-08 13:00:00,2737.116495587658
2022-09-08 13:15:00,2737.116495945371
2022-09-08 13:30:00,2737.11474665903
2022-09-08 13:45:00,2737.1141673895863
2022-09-08 14:00:00,2737.1176680336957
2022-09-08 14:15:00,2737.115918706479
2022-09-08 14:30:00,2737.117089423582
2022-09-08 14:45:00,2737.118250157461
2022-09-08 15:00:00,2737.118250811515
2022-09-08 15:15:00,2737.115921444566
2022-09-08 15:30:00,2737.1188420572903
2022-09-08 15:45:00,2737.1159226870072
2022-09-08 16:00:00,2737.1170932062623
2022-09-08 16:15:00,2737.1176637149974
2022-09-08 16:30:00,2737.120004213847
2022-09-08 16:45:00,2737.117664537154
2022-09-08 17:00:00,2737.117664856203
2022-09-08 17:15:00,2737.11883515977
2022-09-08 17:30:00,2737.117665347052
2022-09-08 17:45:00,2737.1170854876705
2022-09-08 18:00:00,2737.1188357430938
2022-09-08 18:15:00,2737.11533563345
2022-09-08 18:30:00,2737.1153357054072
2022-09-08 18:45:00,2737.1188359044395
2022-09-08 19:00:00,2737.1153357893577
2022-09-08 19:15:00,2737.1188359044395
2022-09-08 19:30:00,2737.1170858049236
2022-09-08 19:45:00,2737.1188358299723
2022-09-08 20:00:00,2737.117085646297
2022-09-08 20:15:00,2737.1170854876705
2022-09-08 20:30:00,2737.117085316843
2022-09-08 20:45:00,2737.1176651875257
2022-09-08 21:00:00,2737.117665028
2022-09-08 21:15:00,2737.117664856203
2022-09-08 21:30:00,2737.1194146893786
2022-09-08 21:45:00,2737.117664365359
2022-09-08 22:00:00,2737.1188341668926
2022-09-08 22:15:00,2737.117663874519
2022-09-08 22:30:00,2737.1159135672374
2022-09-08 22:45:00,2737.1188334222475
2022-09-08 23:00:00,2737.1153330670413
2022-09-08 23:15:00,2737.1188329258234
2022-09-08 23:30:00,2737.1170825592753
2022-09-08 23:45:00,2737.1153322275904
2022-09-09 00:00:00,2737.1188320570923
2022-09-09 00:15:00,2737.1170817051916
2022-09-09 00:30:00,2737.1170814611705
2022-09-09 00:45:00,2737.1188312380164
2022-09-09 01:00:00,2737.1153308725065
2022-09-09 01:15:00,2737.11650064005
2022-09-09 01:30:00,2737.1182504042727
2022-09-09 01:45:00,2737.1200001601296
2022-09-09 02:00:00,2737.1188298232796
2022-09-09 02:15:00,2737.117079582246
2022-09-09 02:30:00,2737.1188292524316
2022-09-09 02:45:00,2737.117079021022
2022-09-09 03:00:00,2737.1170787770134
2022-09-09 03:15:00,2737.118828507857
2022-09-09 03:30:00,2737.1170782035983
2022-09-09 03:45:00,2737.119997901228
2022-09-09 04:00:00,2737.119997650245
2022-09-09 04:15:00,2737.11999731142
2022-09-09 04:30:00,2737.1199970604393
2022-09-09 04:45:00,2737.1199967341668
2022-09-09 05:00:00,2737.1194165026154
2022-09-09 05:15:00,2737.118246208632
2022-09-09 05:30:00,2737.1182459618403
2022-09-09 05:45:00,2737.11766573912
2022-09-09 06:00:00,2737.119415522932
2022-09-09 06:15:00,2737.1211653505875
2022-09-09 06:30:00,2737.1211652532756
2022-09-09 06:45:00,2737.1199952093457
2022-09-09 07:00:00,2737.1194151066034
2022-09-09 07:15:00,2737.1199949831844
2022-09-09 07:30:00,2737.1182449721637
2022-09-09 07:45:00,2737.118244877529
2022-09-09 08:00:00,2737.1170748420136
2022-09-09 08:15:00,2737.11649477829
2022-09-09 08:30:00,2737.118244593627
2022-09-09 08:45:00,2737.11824454631
2022-09-09 09:00:00,2737.116494578276
2022-09-09 09:15:00,2737.1164945178066
2022-09-09 09:30:00,2737.1199942950825
2022-09-09 09:45:00,2737.1199942950825
2022-09-09 10:00:00,2737.116494452686
2022-09-09 10:15:00,2737.116494452686
2022-09-09 10:30:00,2737.116494485246
2022-09-09 10:45:00,2737.1153245810006
2022-09-09 11:00:00,2737.115324608588
2022-09-09 11:15:00,2737.1147447311805
2022-09-09 11:30:00,2737.116494750381
2022-09-09 11:45:00,2737.1147449597456
2022-09-09 12:00:00,2737.1159150578746
2022-09-09 12:15:00,2737.1135853527035
2022-09-09 12:30:00,2737.1124155864372
2022-09-09 12:45:00,2737.1118358168624
2022-09-09 13:00:00,2737.115336075652
2022-09-09 13:15:00,2737.113586768579
2022-09-09 13:30:00,2737.1141673895863
2022-09-09 13:45:00,2737.11066800768
2022-09-09 14:00:00,2737.114748483038
2022-09-09 14:15:00,2737.1164990265843
2022-09-09 14:30:00,2737.1147495202486
2022-09-09 14:45:00,2737.117669911152
2022-09-09 15:00:00,2737.1141703053268
2022-09-09 15:15:00,2737.1153405487853
2022-09-09 15:30:00,2737.111840842156
2022-09-09 15:45:00,2737.1170911318545
2022-09-09 16:00:00,2737.115341352313
2022-09-09 16:15:00,2737.1135914819183
2022-09-09 16:30:00,2737.115341676126
2022-09-09 16:45:00,2737.115341832037
2022-09-09 17:00:00,2737.1176720341105
2022-09-09 17:15:00,2737.1188422310524
2022-09-09 17:30:00,2737.117092266667
2022-09-09 17:45:00,2737.1170924375015
2022-09-09 18:00:00,2737.1170924375015
2022-09-09 18:15:00,2737.117092559526
2022-09-09 18:30:00,2737.1135924717764
2022-09-09 18:45:00,2737.116502544734
2022-09-09 19:00:00,2737.118252588609
2022-09-09 19:15:00,2737.125832778649
2022-09-09 19:30:00,2737.1281727020473
2022-09-09 19:45:00,2737.126422567041
2022-09-09 20:00:00,2737.1270024866953
2022-09-09 20:15:00,2737.1264223006892
2022-09-09 20:30:00,2737.1281721609776
2022-09-09 20:45:00,2737.1287520768806
2022-09-09 21:00:00,2737.128171795758
2022-09-09 21:15:00,2737.130501653264
2022-09-09 21:30:00,2737.137501548478
2022-09-09 21:45:00,2737.1392514814943
2022-09-09 22:00:00,2737.1392512735833
2022-09-09 22:15:00,2737.141581100786
2022-09-09 22:30:00,2737.141000990323
2022-09-09 22:45:00,2737.1398307871673
2022-09-09 23:00:00,2737.1392506795555
2022-09-09 23:15:00,2737.1404205960116
2022-09-09 23:30:00,2737.1404204910787
2022-09-09 23:45:00,2737.1392503825437
2022-09-10 00:00:00,2737.1375002893074
2022-09-10 00:15:00,2737.1398300859328
2022-09-10 00:30:00,2737.138079996464
2022-09-10 00:45:00,2737.1392497885245
2022-09-10 01:00:00,2737.140419696592
2022-09-10 01:15:00,2737.1386694938906
2022-09-10 01:30:00,2737.1386693017375
2022-09-10 01:45:00,2737.1386691982707
2022-09-10 02:00:00,2737.138669006119
2022-09-10 02:15:00,2737.1404187971843
2022-09-10 02:30:00,2737.135168646458
2022-09-10 02:45:00,2737.135168459746
2022-09-10 03:00:00,2737.138668222736
2022-09-10 03:15:00,2737.138668015806
2022-09-10 03:30:00,2737.1404177928616
2022-09-10 03:45:00,2737.1374976539178
2022-09-10 04:00:00,2737.135747485391
2022-09-10 04:15:00,2737.1357472977816
2022-09-10 04:30:00,2737.137497068291
2022-09-10 04:45:00,2737.1374967754796
2022-09-10 05:00:00,2737.13924652152
2022-09-10 05:15:00,2737.141576259625
2022-09-10 05:30:00,2737.1369061062233
2022-09-10 05:45:00,2737.1386558582017
2022-09-10 06:00:00,2737.13690562542
2022-09-10 06:15:00,2737.136905334026
2022-09-10 06:30:00,2737.1386550601437
2022-09-10 06:45:00,2737.135744933449
2022-09-10 07:00:00,2737.137494787039
2022-09-10 07:15:00,2737.134574801696
2022-09-10 07:30:00,2737.1363246477763
2022-09-10 07:45:00,2737.136324536569
2022-09-10 08:00:00,2737.1345745441295
2022-09-10 08:15:00,2737.1351544460795
2022-09-10 08:30:00,2737.134574396166
2022-09-10 08:45:00,2737.1334044184364
2022-09-10 09:00:00,2737.1334043424654
2022-09-10 09:15:00,2737.1334043099064
2022-09-10 09:30:00,2737.1334042719213
2022-09-10 09:45:00,2737.133404233936
2022-09-10 10:00:00,2737.135744119988
2022-09-10 10:15:00,2737.133404233936
2022-09-10 10:30:00,2737.133404233936
2022-09-10 10:45:00,2737.131654356577
2022-09-10 11:00:00,2737.1316543940015
2022-09-10 11:15:00,2737.1328343696996
2022-09-10 11:30:00,2737.1310845277953
2022-09-10 11:45:00,2737.13283451551
2022-09-10 12:00:00,2737.1328345857146
2022-09-10 12:15:00,2737.1310848097655
2022-09-10 12:30:00,2737.1310849534107
2022-09-10 12:45:00,2737.1316551050613
2022-09-10 13:00:00,2737.1328355743003
2022-09-10 13:15:00,2737.130496131508
2022-09-10 13:30:00,2737.1287467339075
2022-09-10 13:45:00,2737.132247095844
2022-09-10 14:00:00,2737.128747631166
2022-09-10 14:15:00,2737.1299081563543
2022-09-10 14:30:00,2737.1281585495954
2022-09-10 14:45:00,2737.1299088979786
2022-09-10 15:00:00,2737.129909351198
2022-09-10 15:15:00,2737.1310896220366
2022-09-10 15:30:00,2737.1310899966647
2022-09-10 15:45:00,2737.134590282435
2022-09-10 16:00:00,2737.1328405599907
2022-09-10 16:15:00,2737.131090829181
2022-09-10 16:30:00,2737.1328410247797
2022-09-10 16:45:00,2737.1310911066894
2022-09-10 17:00:00,2737.131091189942
2022-09-10 17:15:00,2737.1334213129026
2022-09-10 17:30:00,2737.1334213129026
2022-09-10 17:45:00,2737.1310912870704
2022-09-10 18:00:00,2737.1310912870704
2022-09-10 18:15:00,2737.132841306472
2022-09-10 18:30:00,2737.134001319333
2022-09-10 18:45:00,2737.1299111778467
2022-09-10 19:00:00,2737.1328412078797
2022-09-10 19:15:00,2737.1310911066894
