Date_Time,WSE
2022-09-09 14:00:00,2735.927171949923
2022-09-09 14:15:00,2735.9289218908843
2022-09-09 14:30:00,2735.9271718637433
2022-09-09 14:45:00,2735.93009190903
2022-09-09 15:00:00,2735.9289218908843
2022-09-09 15:15:00,2735.9289218908843
2022-09-09 15:30:00,2735.9289218908843
2022-09-09 15:45:00,2735.9271718637433
2022-09-09 16:00:00,2735.9306719180254
2022-09-09 16:15:00,2735.9289218908843
2022-09-09 16:30:00,2735.928921978319
2022-09-09 16:45:00,2735.928921978319
2022-09-09 17:00:00,2735.9283420704296
2022-09-09 17:15:00,2735.9306721101866
2022-09-09 17:30:00,2735.9289221823337
2022-09-09 17:45:00,2735.927172151009
2022-09-09 18:00:00,2735.927172237189
2022-09-09 18:15:00,2735.9289223717765
2022-09-09 18:30:00,2735.9289223717765
2022-09-09 18:45:00,2735.928922473784
2022-09-09 19:00:00,2735.9283425490353
2022-09-09 19:15:00,2735.930672701455
2022-09-09 19:30:00,2735.928922663228
2022-09-09 19:45:00,2735.930672804928
2022-09-09 20:00:00,2735.929502866243
2022-09-09 20:15:00,2735.932423039502
2022-09-09 20:30:00,2735.9324231444393
2022-09-09 20:45:00,2735.931253115106
2022-09-09 21:00:00,2735.9283431291688
2022-09-09 21:15:00,2735.9306732927294
2022-09-09 21:30:00,2735.9300833800003
2022-09-09 21:45:00,2735.9300833800003
2022-09-09 22:00:00,2735.930083468269
2022-09-09 22:15:00,2735.9306735883683
2022-09-09 22:30:00,2735.9306735883683
2022-09-09 22:45:00,2735.9254235351177
2022-09-09 23:00:00,2735.9271735873594
2022-09-09 23:15:00,2735.9300937628045
2022-09-09 23:30:00,2735.9300937628045
2022-09-09 23:45:00,2735.9271736735413
2022-09-10 00:00:00,2735.9271736735413
2022-09-10 00:15:00,2735.9271736735413
2022-09-10 00:30:00,2735.9236736641656
2022-09-10 00:45:00,2735.928923829048
2022-09-10 01:00:00,2735.9300938657934
2022-09-10 01:15:00,2735.9300938657934
2022-09-10 01:30:00,2735.9300938657934
2022-09-10 01:45:00,2735.9318439207545
2022-09-10 02:00:00,2735.9318439207545
2022-09-10 02:15:00,2735.933593975715
2022-09-10 02:30:00,2735.9318439207545
2022-09-10 02:45:00,2735.926593655811
2022-09-10 03:00:00,2735.9230935488176
2022-09-10 03:15:00,2735.9230935488176
2022-09-10 03:30:00,2735.921343495321
2022-09-10 03:45:00,2735.9201733783925
2022-09-10 04:00:00,2735.9166732739095
2022-09-10 04:15:00,2735.913173169426
2022-09-10 04:30:00,2735.9114231171843
2022-09-10 04:45:00,2735.911423029817
2022-09-10 05:00:00,2735.928923537591
2022-09-10 05:15:00,2735.930083468269
2022-09-10 05:30:00,2735.930663484613
2022-09-10 05:45:00,2735.92891334787
2022-09-10 06:00:00,2735.9225031718397
2022-09-10 06:15:00,2735.9242532198978
2022-09-10 06:30:00,2735.923663106087
2022-09-10 06:45:00,2735.92134294865
2022-09-10 07:00:00,2735.92134294865
2022-09-10 07:15:00,2735.9230829102735
2022-09-10 07:30:00,2735.9248329541483
2022-09-10 07:45:00,2735.9283329403825
2022-09-10 08:00:00,2735.9335829617066
2022-09-10 08:15:00,2735.93766305717
2022-09-10 08:30:00,2735.942333069385
2022-09-10 08:45:00,2735.9429130825397
2022-09-10 09:00:00,2735.9306627012365
2022-09-10 09:15:00,2735.9306625977724
2022-09-10 09:30:00,2735.934162580105
2022-09-10 09:45:00,2735.9324125445974
2022-09-10 10:00:00,2735.9324124396694
2022-09-10 10:15:00,2735.930662302162
2022-09-10 10:30:00,2735.9324122448033
2022-09-10 10:45:00,2735.9289121821544
2022-09-10 11:00:00,2735.9324121398763
2022-09-10 11:15:00,2735.9330020445227
2022-09-10 11:30:00,2735.9330019541617
2022-09-10 11:45:00,2735.934751981303
2022-09-10 12:00:00,2735.9295017973873
2022-09-10 12:15:00,2735.9295016948954
2022-09-10 12:30:00,2735.9312517191083
2022-09-10 12:45:00,2735.932411645221
2022-09-10 13:00:00,2735.9330015475407
2022-09-10 13:15:00,2735.9330015475407
2022-09-10 13:30:00,2735.929501402062
2022-09-10 13:45:00,2735.930661326657
2022-09-10 14:00:00,2735.9295013142123
2022-09-10 14:15:00,2735.930661326657
2022-09-10 14:30:00,2735.9324112405056
2022-09-10 14:45:00,2735.9324112405056
2022-09-10 15:00:00,2735.9324112405056
2022-09-10 15:15:00,2735.9330012463415
2022-09-10 15:30:00,2735.934751263652
2022-09-10 15:45:00,2735.936501280962
2022-09-10 16:00:00,2735.934751263652
2022-09-10 16:15:00,2735.931251332987
2022-09-10 16:30:00,2735.931251332987
2022-09-10 16:45:00,2735.9295013142123
2022-09-10 17:00:00,2735.9347514621504
2022-09-10 17:15:00,2735.9335814487595
2022-09-10 17:30:00,2735.933581554664
2022-09-10 17:45:00,2735.9330015475407
2022-09-10 18:00:00,2735.9347516759185
2022-09-10 18:15:00,2735.9347517675337
2022-09-10 18:30:00,2735.9359117835834
2022-09-10 18:45:00,2735.9324118400846
2022-09-10 19:00:00,2735.934751981303
2022-09-10 19:15:00,2735.934751981303
2022-09-10 19:30:00,2735.934752072919
2022-09-10 19:45:00,2735.9330020445227
2022-09-10 20:00:00,2735.9335821598397
2022-09-10 20:15:00,2735.9324122448033
2022-09-10 20:30:00,2735.9324222449827
2022-09-10 20:45:00,2735.9324223349277
2022-09-10 21:00:00,2735.9312523131457
2022-09-10 21:15:00,2735.936502519234
2022-09-10 21:30:00,2735.93358246243
2022-09-10 21:45:00,2735.9335825683365
2022-09-10 22:00:00,2735.935332695877
2022-09-10 22:15:00,2735.9359227082714
2022-09-10 22:30:00,2735.9359227082714
2022-09-10 22:45:00,2735.9324227396824
2022-09-10 23:00:00,2735.9324227396824
2022-09-10 23:15:00,2735.9324227396824
2022-09-10 23:30:00,2735.9324227396824
2022-09-10 23:45:00,2735.9359229240017
2022-09-11 00:00:00,2735.932422844619
2022-09-11 00:15:00,2735.93417288431
2022-09-11 00:30:00,2735.93417288431
2022-09-11 00:45:00,2735.93417288431
2022-09-11 01:00:00,2735.9365029371565
2022-09-11 01:15:00,2735.9330028577738
2022-09-11 01:30:00,2735.9359229240017
2022-09-11 01:45:00,2735.9359229240017
2022-09-11 02:00:00,2735.9359229240017
2022-09-11 02:15:00,2735.934752897465
2022-09-11 02:30:00,2735.9330028577738
2022-09-11 02:45:00,2735.9312527141246
2022-09-11 03:00:00,2735.934172777909
2022-09-11 03:15:00,2735.934172777909
2022-09-11 03:30:00,2735.934172777909
2022-09-11 03:45:00,2735.9347526836927
2022-09-11 04:00:00,2735.936502720456
2022-09-11 04:15:00,2735.9347526836927
2022-09-11 04:30:00,2735.936502627584
2022-09-11 04:45:00,2735.934752592076
2022-09-11 05:00:00,2735.934752592076
2022-09-11 05:15:00,2735.9347524851905
2022-09-11 05:30:00,2735.936502519234
2022-09-11 05:45:00,2735.936502519234
2022-09-11 06:00:00,2735.934752378305
2022-09-11 06:15:00,2735.9330023457255
2022-09-11 06:30:00,2735.934752378305
2022-09-11 06:45:00,2735.9335822657463
2022-09-11 07:00:00,2735.9335822657463
2022-09-11 07:15:00,2735.9353321897
2022-09-11 07:30:00,2735.9353320823298
2022-09-11 07:45:00,2735.9382521297107
2022-09-11 08:00:00,2735.9353319902984
2022-09-11 08:15:00,2735.9341719723075
2022-09-11 08:30:00,2735.9341718659084
2022-09-11 08:45:00,2735.932421840231
2022-09-11 09:00:00,2735.9341718659084
2022-09-11 09:15:00,2735.933591751484
2022-09-11 09:30:00,2735.935341683659
2022-09-11 09:45:00,2735.93417166831
2022-09-11 10:00:00,2735.933591554787
2022-09-11 10:15:00,2735.935341468903
2022-09-11 10:30:00,2735.935341468903
2022-09-11 10:45:00,2735.933591448874
2022-09-11 11:00:00,2735.932421345539
2022-09-11 11:15:00,2735.935341269488
2022-09-11 11:30:00,2735.935341269488
2022-09-11 11:45:00,2735.933591146265
2022-09-11 12:00:00,2735.933591146265
2022-09-11 12:15:00,2735.931841040891
2022-09-11 12:30:00,2735.934751065154
2022-09-11 12:45:00,2735.9353309626217
2022-09-11 13:00:00,2735.9300808202647
2022-09-11 13:15:00,2735.9335808435903
2022-09-11 13:30:00,2735.9318308319275
2022-09-11 13:45:00,2735.9335807528155
2022-09-11 14:00:00,2735.934750759774
2022-09-11 14:15:00,2735.9341707563244
2022-09-11 14:30:00,2735.9341707563244
2022-09-11 14:45:00,2735.935920658871
2022-09-11 15:00:00,2735.9376706678145
2022-09-11 15:15:00,2735.935920658871
2022-09-11 15:30:00,2735.935920658871
2022-09-11 15:45:00,2735.9353306558555
2022-09-11 16:00:00,2735.9370807736314
2022-09-11 16:15:00,2735.9353307632236
2022-09-11 16:30:00,2735.9353307632236
2022-09-11 16:45:00,2735.9318308319275
2022-09-11 17:00:00,2735.9335808435903
2022-09-11 17:15:00,2735.9335809494946
2022-09-11 17:30:00,2735.9324209407932
2022-09-11 17:45:00,2735.9359210749094
2022-09-11 18:00:00,2735.934171060318
2022-09-11 18:15:00,2735.9376711832087
2022-09-11 18:30:00,2735.9388313040095
2022-09-11 18:45:00,2735.9335813579837
2022-09-11 19:00:00,2735.9359214755414
2022-09-11 19:15:00,2735.9382516120218
2022-09-11 19:30:00,2735.9370915977743
2022-09-11 19:45:00,2735.9376717142254
2022-09-11 20:00:00,2735.935921783722
2022-09-11 20:15:00,2735.9341718659084
2022-09-11 20:30:00,2735.9370820174395
2022-09-11 20:45:00,2735.937082110726
2022-09-11 21:00:00,2735.9353321897
2022-09-11 21:15:00,2735.9370822195606
2022-09-11 21:30:00,2735.9347522866888
2022-09-11 21:45:00,2735.935922400087
2022-09-11 22:00:00,2735.9370925307117
2022-09-11 22:15:00,2735.936502519234
2022-09-11 22:30:00,2735.9370826393524
2022-09-11 22:45:00,2735.938832769403
2022-09-11 23:00:00,2735.9400027939814
2022-09-11 23:15:00,2735.9365028288057
2022-09-11 23:30:00,2735.9365028288057
2022-09-11 23:45:00,2735.9365028288057
2022-09-12 00:00:00,2735.937672963693
2022-09-12 00:15:00,2735.937672963693
2022-09-12 00:30:00,2735.937672963693
2022-09-12 00:45:00,2735.9388329900025
2022-09-12 01:00:00,2735.9353329106198
2022-09-12 01:15:00,2735.9353329106198
2022-09-12 01:30:00,2735.9382529768477
2022-09-12 01:45:00,2735.9365029371565
2022-09-12 02:00:00,2735.9365029371565
2022-09-12 02:15:00,2735.9365029371565
2022-09-12 02:30:00,2735.9382529768477
2022-09-12 02:45:00,2735.934752790579
2022-09-12 03:00:00,2735.938252867033
2022-09-12 03:15:00,2735.934752790579
2022-09-12 03:30:00,2735.9382527572184
2022-09-12 03:45:00,2735.936502720456
2022-09-12 04:00:00,2735.939422781797
2022-09-12 04:15:00,2735.9394226868317
2022-09-12 04:30:00,2735.935922615816
2022-09-12 04:45:00,2735.9376725419947
2022-09-12 05:00:00,2735.9365024108843
2022-09-12 05:15:00,2735.935922400087
2022-09-12 05:30:00,2735.9359223076317
2022-09-12 05:45:00,2735.9359221997674
2022-09-12 06:00:00,2735.9376721203
2022-09-12 06:15:00,2735.9388320445805
2022-09-12 06:30:00,2735.939422053731
2022-09-12 06:45:00,2735.937671917262
2022-09-12 07:00:00,2735.939421832147
2022-09-12 07:15:00,2735.9376717142254
2022-09-12 07:30:00,2735.9347515690342
2022-09-12 07:45:00,2735.9382515022094
2022-09-12 08:00:00,2735.937671401862
2022-09-12 08:15:00,2735.9376712925355
2022-09-12 08:30:00,2735.9411712149013
2022-09-12 08:45:00,2735.936501079745
2022-09-12 09:00:00,2735.933000839725
2022-09-12 09:15:00,2735.934750759774
2022-09-12 09:30:00,2735.936500661835
2022-09-12 09:45:00,2735.9365005534887
2022-09-12 10:00:00,2735.935920458557
2022-09-12 10:15:00,2735.9347502406313
2022-09-12 10:30:00,2735.9347501490183
2022-09-12 10:45:00,2735.9341700419454
2022-09-12 11:00:00,2735.932419936436
2022-09-12 11:15:00,2735.937669730745
2022-09-12 11:30:00,2735.934169631561
2022-09-12 11:45:00,2735.934169540365
2022-09-12 12:00:00,2735.9335794365957
2022-09-12 12:15:00,2735.9370793121875
2022-09-12 12:30:00,2735.93357913402
2022-09-12 12:45:00,2735.933579028119
2022-09-12 13:00:00,2735.936498912833
2022-09-12 13:15:00,2735.934748820645
2022-09-12 13:30:00,2735.9359187019854
2022-09-12 13:45:00,2735.9347487137657
2022-09-12 14:00:00,2735.93649860328
2022-09-12 14:15:00,2735.9347485152757
2022-09-12 14:30:00,2735.937658372142
2022-09-12 14:45:00,2735.9347484083964
2022-09-12 15:00:00,2735.937658372142
2022-09-12 15:15:00,2735.9359083939444
2022-09-12 15:30:00,2735.9359083939444
2022-09-12 15:45:00,2735.9359083939444
2022-09-12 16:00:00,2735.9353284011704
2022-09-12 16:15:00,2735.9353284011704
2022-09-12 16:30:00,2735.935328508535
2022-09-12 16:45:00,2735.9335785288736
2022-09-12 17:00:00,2735.9370785970245
2022-09-12 17:15:00,2735.93649860328
2022-09-12 17:30:00,2735.936498696146
2022-09-12 17:45:00,2735.9364988044895
2022-09-12 18:00:00,2735.9382488981414
2022-09-12 18:15:00,2735.9329990325723
2022-09-12 18:30:00,2735.938249102071
2022-09-12 18:45:00,2735.9382492118793
2022-09-12 19:00:00,2735.9382493060007
2022-09-12 19:15:00,2735.934749431388
2022-09-12 19:30:00,2735.9394095214257
2022-09-12 19:45:00,2735.9376596214497
2022-09-12 20:00:00,2735.9376597307655
2022-09-12 20:15:00,2735.937659840081
2022-09-12 20:30:00,2735.9376599337807
2022-09-12 20:45:00,2735.938250043291
2022-09-12 21:00:00,2735.9365001510596
2022-09-12 21:15:00,2735.938250247224
2022-09-12 21:30:00,2735.93650046062
2022-09-12 21:45:00,2735.938250560968
2022-09-12 22:00:00,2735.9365005534887
2022-09-12 22:15:00,2735.938250670779
2022-09-12 22:30:00,2735.9400007909976
2022-09-12 22:45:00,2735.9365008630507
2022-09-12 23:00:00,2735.936500971398
2022-09-12 23:15:00,2735.936500971398
2022-09-12 23:30:00,2735.936501079745
2022-09-12 23:45:00,2735.9382510943365
2022-09-13 00:00:00,2735.940001204307
2022-09-13 00:15:00,2735.940001204307
2022-09-13 00:30:00,2735.9388311937128
2022-09-13 00:45:00,2735.9405813213198
2022-09-13 01:00:00,2735.9382512982725
2022-09-13 01:15:00,2735.9382512982725
2022-09-13 01:30:00,2735.9382512982725
2022-09-13 01:45:00,2735.940001315583
2022-09-13 02:00:00,2735.940001315583
2022-09-13 02:15:00,2735.9382512982725
2022-09-13 02:30:00,2735.941751332893
2022-09-13 02:45:00,2735.940001315583
2022-09-13 03:00:00,2735.9382512982725
2022-09-13 03:15:00,2735.9382512982725
2022-09-13 03:30:00,2735.9382512982725
2022-09-13 03:45:00,2735.940001204307
2022-09-13 04:00:00,2735.940001204307
2022-09-13 04:15:00,2735.9394111989645
2022-09-13 04:30:00,2735.937661089417
2022-09-13 04:45:00,2735.9394111040083
2022-09-13 05:00:00,2735.9388309888755
2022-09-13 05:15:00,2735.9376609800993
2022-09-13 05:30:00,2735.9394108824445
2022-09-13 05:45:00,2735.9376608707817
2022-09-13 06:00:00,2735.9394107874887
2022-09-13 06:15:00,2735.9405806826867
2022-09-13 06:30:00,2735.9376606677633
2022-09-13 06:45:00,2735.937660558446
2022-09-13 07:00:00,2735.9370804626833
2022-09-13 07:15:00,2735.937660355429
2022-09-13 07:30:00,2735.9376602461125
2022-09-13 07:45:00,2735.9376602461125
2022-09-13 08:00:00,2735.9376601524127
2022-09-13 08:15:00,2735.9359100425195
2022-09-13 08:30:00,2735.9376599337807
2022-09-13 08:45:00,2735.937659840081
2022-09-13 09:00:00,2735.9359097343713
2022-09-13 09:15:00,2735.93590962652
2022-09-13 09:30:00,2735.9394095214257
2022-09-13 09:45:00,2735.935909426225
2022-09-13 10:00:00,2735.936499315254
2022-09-13 10:15:00,2735.937659215422
2022-09-13 10:30:00,2735.9376591061073
2022-09-13 10:45:00,2735.937658996793
2022-09-13 11:00:00,2735.9382488981414
2022-09-13 11:15:00,2735.9364988044895
2022-09-13 11:30:00,2735.9376586844664
2022-09-13 11:45:00,2735.939408571894
2022-09-13 12:00:00,2735.935908501794
2022-09-13 12:15:00,2735.937658372142
2022-09-13 12:30:00,2735.9359083015024
2022-09-13 12:45:00,2735.9353282017805
2022-09-13 13:00:00,2735.9370780684308
2022-09-13 13:15:00,2735.9370779751503
2022-09-13 13:30:00,2735.9364979841785
2022-09-13 13:45:00,2735.9364978758363
2022-09-13 14:00:00,2735.9364977674945
2022-09-13 14:15:00,2735.9382477373256
2022-09-13 14:30:00,2735.9376576538
2022-09-13 14:45:00,2735.938247643206
2022-09-13 15:00:00,2735.935917685045
2022-09-13 15:15:00,2735.9359175771883
2022-09-13 15:30:00,2735.9394175114126
2022-09-13 15:45:00,2735.9376675443004
2022-09-13 16:00:00,2735.9376675443004
2022-09-13 16:15:00,2735.9376675443004
2022-09-13 16:30:00,2735.9394175114126
2022-09-13 16:45:00,2735.9394175114126
2022-09-13 17:00:00,2735.9394176221967
2022-09-13 17:15:00,2735.9394176221967
2022-09-13 17:30:00,2735.9370876640355
2022-09-13 17:45:00,2735.9394177171553
2022-09-13 18:00:00,2735.937667747324
2022-09-13 18:15:00,2735.937667856645
2022-09-13 18:30:00,2735.9376679659663
2022-09-13 18:45:00,2735.9394179387255
2022-09-13 19:00:00,2735.93766805967
2022-09-13 19:15:00,2735.9376681689914
2022-09-13 19:30:00,2735.9359183013707
2022-09-13 19:45:00,2735.934168415623
2022-09-13 20:00:00,2735.92658851006
2022-09-13 20:15:00,2735.9230886507894
2022-09-13 20:30:00,2735.927748697653
2022-09-13 20:45:00,2735.9335787255454
2022-09-13 21:00:00,2735.928908874558
2022-09-13 21:15:00,2735.9318288476015
2022-09-13 21:30:00,2735.9271689911593
2022-09-13 21:45:00,2735.927169077335
2022-09-13 22:00:00,2735.9300890549152
2022-09-13 22:15:00,2735.931839145924
2022-09-13 22:30:00,2735.9318392503696
2022-09-13 22:45:00,2735.9265892818944
2022-09-13 23:00:00,2735.9265893676543
2022-09-13 23:15:00,2735.928339358401
2022-09-13 23:30:00,2735.9248394754973
2022-09-13 23:45:00,2735.933589436551
2022-09-14 00:00:00,2735.9370894209724
2022-09-14 00:15:00,2735.9347495382685
2022-09-14 00:30:00,2735.9347495382685
2022-09-14 00:45:00,2735.9364995319434
2022-09-14 01:00:00,2735.9347495382685
2022-09-14 01:15:00,2735.9347496298806
2022-09-14 01:30:00,2735.937669621421
2022-09-14 01:45:00,2735.9329996349506
2022-09-14 02:00:00,2735.9277496501613
2022-09-14 02:15:00,2735.930669641701
2022-09-14 02:30:00,2735.930669641701
2022-09-14 02:45:00,2735.930669641701
2022-09-14 03:00:00,2735.9329995445937
2022-09-14 03:15:00,2735.930669553015
2022-09-14 03:30:00,2735.9324195466897
2022-09-14 03:45:00,2735.934169540365
2022-09-14 04:00:00,2735.9411695150643
2022-09-14 04:15:00,2735.9341694339696
2022-09-14 04:30:00,2735.9300894521293
2022-09-14 04:45:00,2735.927169465126
2022-09-14 05:00:00,2735.9236694807046
2022-09-14 05:15:00,2735.935339321388
2022-09-14 05:30:00,2735.9318393398944
2022-09-14 05:45:00,2735.940589197828
2022-09-14 06:00:00,2735.9388392083365
2022-09-14 06:15:00,2735.940589197828
2022-09-14 06:30:00,2735.937089110007
2022-09-14 06:45:00,2735.932419141956
2022-09-14 07:00:00,2735.9289190638983
2022-09-14 07:15:00,2735.927169077335
2022-09-14 07:30:00,2735.9341689323937
2022-09-14 07:45:00,2735.932998942216
2022-09-14 08:00:00,2735.9411587614695
2022-09-14 08:15:00,2735.9399986609064
2022-09-14 08:30:00,2735.9399986609064
2022-09-14 08:45:00,2735.9382485844053
2022-09-14 09:00:00,2735.939408571894
2022-09-14 09:15:00,2735.9382484745984
2022-09-14 09:30:00,2735.938248364791
2022-09-14 09:45:00,2735.938248364791
2022-09-14 10:00:00,2735.938248270671
2022-09-14 10:15:00,2735.938248160864
2022-09-14 10:30:00,2735.938828042445
2022-09-14 10:45:00,2735.938828042445
2022-09-14 11:00:00,2735.9405779206686
2022-09-14 11:15:00,2735.940577808913
2022-09-14 11:30:00,2735.9388277273265
2022-09-14 11:45:00,2735.9405776971576
2022-09-14 12:00:00,2735.9388276327913
2022-09-14 12:15:00,2735.939997500512
2022-09-14 12:30:00,2735.938247423595
2022-09-14 12:45:00,2735.939997293869
2022-09-14 13:00:00,2735.939407305874
2022-09-14 13:15:00,2735.937657232169
2022-09-14 13:30:00,2735.939407195098
2022-09-14 13:45:00,2735.9394070843223
2022-09-14 14:00:00,2735.937667028935
2022-09-14 14:15:00,2735.937667028935
2022-09-14 14:30:00,2735.937667028935
2022-09-14 14:45:00,2735.9394068785973
2022-09-14 15:00:00,2735.9399968646885
2022-09-14 15:15:00,2735.940576851016
2022-09-14 15:30:00,2735.93999675342
2022-09-14 15:45:00,2735.942906682386
2022-09-14 16:00:00,2735.940576739262
2022-09-14 16:15:00,2735.939416767578
2022-09-14 16:30:00,2735.939416767578
2022-09-14 16:45:00,2735.9423268097617
2022-09-14 17:00:00,2735.940576851016
2022-09-14 17:15:00,2735.9394168783615
2022-09-14 17:30:00,2735.937667028935
2022-09-14 17:45:00,2735.937667028935
2022-09-14 18:00:00,2735.937667028935
2022-09-14 18:15:00,2735.944666968497
2022-09-14 18:30:00,2735.941167157815
2022-09-14 18:45:00,2735.939417194886
2022-09-14 19:00:00,2735.937667341277
2022-09-14 19:15:00,2735.942327246461
2022-09-14 19:30:00,2735.9376574351763
2022-09-14 19:45:00,2735.9394075116
2022-09-14 20:00:00,2735.939997500512
2022-09-14 20:15:00,2735.938247643206
2022-09-14 20:30:00,2735.939997611782
2022-09-14 20:45:00,2735.9405776971576
2022-09-14 21:00:00,2735.940577808913
2022-09-14 21:15:00,2735.940577808913
2022-09-14 21:30:00,2735.940577808913
2022-09-14 21:45:00,2735.94115791164
2022-09-14 22:00:00,2735.9405779206686
2022-09-14 22:15:00,2735.942327893428
2022-09-14 22:30:00,2735.942327990473
2022-09-14 22:45:00,2735.9394080338325
2022-09-14 23:00:00,2735.9411580078468
2022-09-14 23:15:00,2735.9423281036934
2022-09-14 23:30:00,2735.9423281036934
2022-09-14 23:45:00,2735.9423281036934
2022-09-15 00:00:00,2735.9423281036934
2022-09-15 00:15:00,2735.9394081446094
2022-09-15 00:30:00,2735.9423281036934
2022-09-15 00:45:00,2735.9423281036934
2022-09-15 01:00:00,2735.9423281036934
2022-09-15 01:15:00,2735.9423281036934
2022-09-15 01:30:00,2735.940578128215
2022-09-15 01:45:00,2735.9423281036934
2022-09-15 02:00:00,2735.942908095566
2022-09-15 02:15:00,2735.9440780791715
2022-09-15 02:30:00,2735.9440779644874
2022-09-15 02:45:00,2735.9394080338325
2022-09-15 03:00:00,2735.942327990473
2022-09-15 03:15:00,2735.942327893428
2022-09-15 03:30:00,2735.944077866187
2022-09-15 03:45:00,2735.945827838946
2022-09-15 04:00:00,2735.941157799399
2022-09-15 04:15:00,2735.9440777515033
2022-09-15 04:30:00,2735.9423276669886
2022-09-15 04:45:00,2735.9423276669886
2022-09-15 05:00:00,2735.9405776971576
2022-09-15 05:15:00,2735.9423275699432
2022-09-15 05:30:00,2735.9440774238365
2022-09-15 05:45:00,2735.9440773091533
2022-09-15 06:00:00,2735.9429073321203
2022-09-15 06:15:00,2735.9411572702666
2022-09-15 06:30:00,2735.9411572702666
2022-09-15 06:45:00,2735.9429071209556
2022-09-15 07:00:00,2735.9417470327953
2022-09-15 07:15:00,2735.9417469361674
2022-09-15 07:30:00,2735.9399969759575
2022-09-15 07:45:00,2735.9434967821803
2022-09-15 08:00:00,2735.9423266965437
2022-09-15 08:15:00,2735.9423265995
2022-09-15 08:30:00,2735.9423264862826
2022-09-15 08:45:00,2735.9405764199664
2022-09-15 09:00:00,2735.941156308218
2022-09-15 09:15:00,2735.9423261628053
2022-09-15 09:30:00,2735.941156083742
2022-09-15 09:45:00,2735.942906032658
2022-09-15 10:00:00,2735.9394059291035
2022-09-15 10:15:00,2735.9411557630633
2022-09-15 10:30:00,2735.9394057233817
2022-09-15 10:45:00,2735.939405612609
2022-09-15 11:00:00,2735.9376556705947
2022-09-15 11:15:00,2735.939405406888
2022-09-15 11:30:00,2735.9394052961156
2022-09-15 11:45:00,2735.9411551217104
2022-09-15 12:00:00,2735.9376551552837
2022-09-15 12:15:00,2735.942324868911
2022-09-15 12:30:00,2735.9388248913283
2022-09-15 12:45:00,2735.9423246586553
2022-09-15 13:00:00,2735.9388246865105
2022-09-15 13:15:00,2735.9417444560895
2022-09-15 13:30:00,2735.9399945280884
2022-09-15 13:45:00,2735.935324674212
2022-09-15 14:00:00,2735.943494272595
2022-09-15 14:15:00,2735.9399943767853
2022-09-15 14:30:00,2735.9399943767853
2022-09-15 14:45:00,2735.941744265743
2022-09-15 15:00:00,2735.9411542478124
2022-09-15 15:15:00,2735.9411542478124
2022-09-15 15:30:00,2735.9394043228444
2022-09-15 15:45:00,2735.9411542047737
2022-09-15 16:00:00,2735.9411542047737
2022-09-15 16:15:00,2735.9394042803674
2022-09-15 16:30:00,2735.94290412918
2022-09-15 16:45:00,2735.9394042803674
2022-09-15 17:00:00,2735.9394042803674
2022-09-15 17:15:00,2735.9411542478124
2022-09-15 17:30:00,2735.9411542478124
2022-09-15 17:45:00,2735.9394043228444
2022-09-15 18:00:00,2735.9411542908506
2022-09-15 18:15:00,2735.9411542908506
2022-09-15 18:30:00,2735.9411543277406
2022-09-15 18:45:00,2735.9411543707793
2022-09-15 19:00:00,2735.9429042973507
2022-09-15 19:15:00,2735.939404504889
2022-09-15 19:30:00,2735.9411544322625
2022-09-15 19:45:00,2735.9429044083645
2022-09-15 20:00:00,2735.9429045220636
2022-09-15 20:15:00,2735.9446545666924
2022-09-15 20:30:00,2735.945244543406
2022-09-15 20:45:00,2735.9417447781725
2022-09-15 21:00:00,2735.942324868911
2022-09-15 21:15:00,2735.944074802559
2022-09-15 21:30:00,2735.9423249821257
2022-09-15 21:45:00,2735.942325079167
2022-09-15 22:00:00,2735.9434950366235
2022-09-15 22:15:00,2735.943495150818
2022-09-15 22:30:00,2735.942325192382
2022-09-15 22:45:00,2735.945245204307
2022-09-15 23:00:00,2735.944075343189
2022-09-15 23:15:00,2735.944075343189
2022-09-15 23:30:00,2735.944075343189
2022-09-15 23:45:00,2735.946995361115
2022-09-16 00:00:00,2735.945245419101
2022-09-16 00:15:00,2735.9440755725486
2022-09-16 00:30:00,2735.9434955912816
2022-09-16 00:45:00,2735.9417456478036
2022-09-16 01:00:00,2735.9417456478036
2022-09-16 01:15:00,2735.9434955912816
2022-09-16 01:30:00,2735.9434955912816
2022-09-16 01:45:00,2735.9434955912816
2022-09-16 02:00:00,2735.9434956891632
2022-09-16 02:15:00,2735.9434956891632
2022-09-16 02:30:00,2735.9434956891632
2022-09-16 02:45:00,2735.9434955912816
2022-09-16 03:00:00,2735.9417456478036
2022-09-16 03:15:00,2735.9429056103377
2022-09-16 03:30:00,2735.9429056103377
2022-09-16 03:45:00,2735.9429056103377
2022-09-16 04:00:00,2735.9429054966367
2022-09-16 04:15:00,2735.9411555546226
2022-09-16 04:30:00,2735.9446554386504
2022-09-16 04:45:00,2735.9429054966367
2022-09-16 05:00:00,2735.941155442386
2022-09-16 05:15:00,2735.941155346183
2022-09-16 05:30:00,2735.942905285478
2022-09-16 05:45:00,2735.944655224773
2022-09-16 06:00:00,2735.9446551096084
2022-09-16 06:15:00,2735.9411552339466
2022-09-16 06:30:00,2735.942905058077
2022-09-16 06:45:00,2735.942905058077
2022-09-16 07:00:00,2735.9429049606197
2022-09-16 07:15:00,2735.9417448909016
2022-09-16 07:30:00,2735.94349482455
