Date_Time,WSE
2022-09-10 00:45:00,2734.107119620212
2022-09-10 01:00:00,2734.106539583971
2022-09-10 01:15:00,2734.1053800406
2022-09-10 01:30:00,2734.1036299297875
2022-09-10 01:45:00,2734.1053800406
2022-09-10 02:00:00,2734.1036299297875
2022-09-10 02:15:00,2734.103630382057
2022-09-10 02:30:00,2734.103630382057
2022-09-10 02:45:00,2734.103630382057
2022-09-10 03:00:00,2734.103630382057
2022-09-10 03:15:00,2734.1036309097053
2022-09-10 03:30:00,2734.1036309097053
2022-09-10 03:45:00,2734.10712113612
2022-09-10 04:00:00,2734.1036209090566
2022-09-10 04:15:00,2734.1036209090566
2022-09-10 04:30:00,2734.1053710225883
2022-09-10 04:45:00,2734.1036209090566
2022-09-10 05:00:00,2734.1036209090566
2022-09-10 05:15:00,2734.10712113612
2022-09-10 05:30:00,2734.104200946684
2022-09-10 05:45:00,2734.105951060216
2022-09-10 06:00:00,2734.104200946684
2022-09-10 06:15:00,2734.105951060216
2022-09-10 06:30:00,2734.104200418559
2022-09-10 06:45:00,2734.102460307132
2022-09-10 07:00:00,2734.102460307132
2022-09-10 07:15:00,2734.101290232207
2022-09-10 07:30:00,2734.1047900032404
2022-09-10 07:45:00,2734.103039892428
2022-09-10 08:00:00,2734.103039892428
2022-09-10 08:15:00,2734.101869818342
2022-09-10 08:30:00,2734.1024593290335
2022-09-10 08:45:00,2734.101289255927
2022-09-10 09:00:00,2734.099539146579
2022-09-10 09:15:00,2734.101288730239
2022-09-10 09:30:00,2734.101868765995
2022-09-10 09:45:00,2734.10128827965
2022-09-10 10:00:00,2734.100118208361
2022-09-10 10:15:00,2734.10128827965
2022-09-10 10:30:00,2734.100117683654
2022-09-10 10:45:00,2734.0983675784896
2022-09-10 11:00:00,2734.0995371245785
2022-09-10 11:15:00,2734.09837705584
2022-09-10 11:30:00,2734.09837705584
2022-09-10 11:45:00,2734.1001267097854
2022-09-10 12:00:00,2734.0966265048955
2022-09-10 12:15:00,2734.0954559155984
2022-09-10 12:30:00,2734.0954559155984
2022-09-10 12:45:00,2734.0966154607586
2022-09-10 13:00:00,2734.09720549431
2022-09-10 13:15:00,2734.0954553947936
2022-09-10 13:30:00,2734.091954751868
2022-09-10 13:45:00,2734.0948649152624
2022-09-10 14:00:00,2734.0937043307904
2022-09-10 14:15:00,2734.0931142981563
2022-09-10 14:30:00,2734.0931142981563
2022-09-10 14:45:00,2734.0936938109076
2022-09-10 15:00:00,2734.0919437155753
2022-09-10 15:15:00,2734.09195371612
2022-09-10 15:30:00,2734.0937038114525
2022-09-10 15:45:00,2734.095453460384
2022-09-10 16:00:00,2734.0937033663063
2022-09-10 16:15:00,2734.091953272229
2022-09-10 16:30:00,2734.0937033663063
2022-09-10 16:45:00,2734.0948734292037
2022-09-10 17:00:00,2734.091953272229
2022-09-10 17:15:00,2734.091953272229
2022-09-10 17:30:00,2734.0937033663063
2022-09-10 17:45:00,2734.0913727236625
2022-09-10 18:00:00,2734.0931228162754
2022-09-10 18:15:00,2734.091952754357
2022-09-10 18:30:00,2734.0931128157463
2022-09-10 18:45:00,2734.091362723133
2022-09-10 19:00:00,2734.0948729088886
2022-09-10 19:15:00,2734.0948734292037
2022-09-10 19:30:00,2734.0937033663063
2022-09-10 19:45:00,2734.0937033663063
2022-09-10 20:00:00,2734.092533303409
2022-09-10 20:15:00,2734.092533303409
2022-09-10 20:30:00,2734.091373241049
2022-09-10 20:45:00,2734.0907832093317
2022-09-10 21:00:00,2734.0913632405113
2022-09-10 21:15:00,2734.093113779312
2022-09-10 21:30:00,2734.093113779312
2022-09-10 21:45:00,2734.091363683979
2022-09-10 22:00:00,2734.093113779312
2022-09-10 22:15:00,2734.0937038114525
2022-09-10 22:30:00,2734.0937038114525
2022-09-10 22:45:00,2734.0937043307904
2022-09-10 23:00:00,2734.0919542339934
2022-09-10 23:15:00,2734.0937043307904
2022-09-10 23:30:00,2734.0919542339934
2022-09-10 23:45:00,2734.0937043307904
2022-09-11 00:00:00,2734.0919542339934
2022-09-11 00:15:00,2734.090204137197
2022-09-11 00:30:00,2734.090204653607
2022-09-11 00:45:00,2734.0913747193017
2022-09-11 01:00:00,2734.091954751868
2022-09-11 01:15:00,2734.091954751868
2022-09-11 01:30:00,2734.0931248175625
2022-09-11 01:45:00,2734.0948749158238
2022-09-11 02:00:00,2734.0931248175625
2022-09-11 02:15:00,2734.091954751868
2022-09-11 02:30:00,2734.091954751868
2022-09-11 02:45:00,2734.091954751868
2022-09-11 03:00:00,2734.0931248175625
2022-09-11 03:15:00,2734.0948749158238
2022-09-11 03:30:00,2734.0948749158238
2022-09-11 03:45:00,2734.093704850129
2022-09-11 04:00:00,2734.093704850129
2022-09-11 04:15:00,2734.091954751868
2022-09-11 04:30:00,2734.0972050466517
2022-09-11 04:45:00,2734.0954549483904
2022-09-11 05:00:00,2734.091954751868
2022-09-11 05:15:00,2734.091954751868
2022-09-11 05:30:00,2734.0937043307904
2022-09-11 05:45:00,2734.093704850129
2022-09-11 06:00:00,2734.0937043307904
2022-09-11 06:15:00,2734.0919542339934
2022-09-11 06:30:00,2734.0954544275874
2022-09-11 06:45:00,2734.092534266075
2022-09-11 07:00:00,2734.094284362872
2022-09-11 07:15:00,2734.0942838430483
2022-09-11 07:30:00,2734.092533747716
2022-09-11 07:45:00,2734.0942838430483
2022-09-11 08:00:00,2734.0942838430483
2022-09-11 08:15:00,2734.093123779857
2022-09-11 08:30:00,2734.0942833974864
2022-09-11 08:45:00,2734.092533303409
2022-09-11 09:00:00,2734.0942833974864
2022-09-11 09:15:00,2734.092533303409
2022-09-11 09:30:00,2734.0942828776647
2022-09-11 09:45:00,2734.091362723133
2022-09-11 10:00:00,2734.091952754357
2022-09-11 10:15:00,2734.094282357844
2022-09-11 10:30:00,2734.0907821755463
2022-09-11 10:45:00,2734.0925322666953
2022-09-11 11:00:00,2734.0907817324965
2022-09-11 11:15:00,2734.0907817324965
2022-09-11 11:30:00,2734.0925313040357
2022-09-11 11:45:00,2734.0925313040357
2022-09-11 12:00:00,2734.090781215606
2022-09-11 12:15:00,2734.0890306117512
2022-09-11 12:30:00,2734.0901906693966
2022-09-11 12:45:00,2734.091940756362
2022-09-11 13:00:00,2734.0890301699587
2022-09-11 13:15:00,2734.0890301699587
2022-09-11 13:30:00,2734.0890301699587
2022-09-11 13:45:00,2734.0890301699587
2022-09-11 14:00:00,2734.0884496266135
2022-09-11 14:15:00,2734.0884496266135
2022-09-11 14:30:00,2734.0866995423676
2022-09-11 14:45:00,2734.090199710859
2022-09-11 15:00:00,2734.0884496266135
2022-09-11 15:15:00,2734.088449111676
2022-09-11 15:30:00,2734.088449111676
2022-09-11 15:45:00,2734.089609166548
2022-09-11 16:00:00,2734.0884391112027
2022-09-11 16:15:00,2734.0884391112027
2022-09-11 16:30:00,2734.0884391112027
2022-09-11 16:45:00,2734.086689028421
2022-09-11 17:00:00,2734.086689028421
2022-09-11 17:15:00,2734.0884391112027
2022-09-11 17:30:00,2734.0872790563303
2022-09-11 17:45:00,2734.088449111676
2022-09-11 18:00:00,2734.0849489461125
2022-09-11 18:15:00,2734.088449111676
2022-09-11 18:30:00,2734.0884391112027
2022-09-11 18:45:00,2734.086689028421
2022-09-11 19:00:00,2734.091949795105
2022-09-11 19:15:00,2734.090199710859
2022-09-11 19:30:00,2734.0913697671836
2022-09-11 19:45:00,2734.091359766702
2022-09-11 20:00:00,2734.093109850948
2022-09-11 20:15:00,2734.093110369786
2022-09-11 20:30:00,2734.096030512799
2022-09-11 20:45:00,2734.096030512799
2022-09-11 21:00:00,2734.094280427089
2022-09-11 21:15:00,2734.095440930292
2022-09-11 21:30:00,2734.0948609014695
2022-09-11 21:45:00,2734.093700843824
2022-09-11 22:00:00,2734.0954509307894
2022-09-11 22:15:00,2734.0971915395107
2022-09-11 22:30:00,2734.0960314808945
2022-09-11 22:45:00,2734.097781569324
2022-09-11 23:00:00,2734.098952152172
2022-09-11 23:15:00,2734.0972020622785
2022-09-11 23:30:00,2734.0954519723846
2022-09-11 23:45:00,2734.0954519723846
2022-09-12 00:00:00,2734.096622479723
2022-09-12 00:15:00,2734.096622479723
2022-09-12 00:30:00,2734.0972025099322
2022-09-12 00:45:00,2734.096032970278
2022-09-12 01:00:00,2734.0948629083596
2022-09-12 01:15:00,2734.0948629083596
2022-09-12 01:30:00,2734.096032970278
2022-09-12 01:45:00,2734.096032970278
2022-09-12 02:00:00,2734.0948634286665
2022-09-12 02:15:00,2734.093113334589
2022-09-12 02:30:00,2734.0966135227436
2022-09-12 02:45:00,2734.0948634286665
2022-09-12 03:00:00,2734.098363616821
2022-09-12 03:15:00,2734.0948638746445
2022-09-12 03:30:00,2734.0966139699767
2022-09-12 03:45:00,2734.0948638746445
2022-09-12 04:00:00,2734.096033938381
2022-09-12 04:15:00,2734.0977840337137
2022-09-12 04:30:00,2734.0977840337137
2022-09-12 04:45:00,2734.096033938381
2022-09-12 05:00:00,2734.0966139699767
2022-09-12 05:15:00,2734.096033938381
2022-09-12 05:30:00,2734.096033938381
2022-09-12 05:45:00,2734.0942833974864
2022-09-12 06:00:00,2734.097783585641
2022-09-12 06:15:00,2734.0971935539237
2022-09-12 06:30:00,2734.096033491564
2022-09-12 06:45:00,2734.096033491564
2022-09-12 07:00:00,2734.096032970278
2022-09-12 07:15:00,2734.095452939583
2022-09-12 07:30:00,2734.092532785052
2022-09-12 07:45:00,2734.096032970278
2022-09-12 08:00:00,2734.096032448993
2022-09-12 08:15:00,2734.094282357844
2022-09-12 08:30:00,2734.096032448993
2022-09-12 08:45:00,2734.093111852184
2022-09-12 09:00:00,2734.0931113333436
2022-09-12 09:15:00,2734.089611156485
2022-09-12 09:30:00,2734.089611156485
2022-09-12 09:45:00,2734.0913607275393
2022-09-12 10:00:00,2734.0925307856814
2022-09-12 10:15:00,2734.0878601126556
2022-09-12 10:30:00,2734.0878601126556
2022-09-12 10:45:00,2734.089029654535
2022-09-12 11:00:00,2734.0878690842396
2022-09-12 11:15:00,2734.0896191670213
2022-09-12 11:30:00,2734.0855285342686
2022-09-12 11:45:00,2734.087868643281
2022-09-12 12:00:00,2734.0855280217756
2022-09-12 12:15:00,2734.0890276664795
2022-09-12 12:30:00,2734.0843574567352
2022-09-12 12:45:00,2734.085527070006
2022-09-12 13:00:00,2734.085527070006
2022-09-12 13:15:00,2734.0855263378767
2022-09-12 13:30:00,2734.0837762626256
2022-09-12 13:45:00,2734.081445653359
2022-09-12 14:00:00,2734.081445653359
2022-09-12 14:15:00,2734.0820251682544
2022-09-12 14:30:00,2734.0831852161937
2022-09-12 14:45:00,2734.0802750959315
2022-09-12 15:00:00,2734.0820247314896
2022-09-12 15:15:00,2734.0820247314896
2022-09-12 15:30:00,2734.082024221931
2022-09-12 15:45:00,2734.080274152328
2022-09-12 16:00:00,2734.0814441988628
2022-09-12 16:15:00,2734.0796941292597
2022-09-12 16:30:00,2734.0814441988628
2022-09-12 16:45:00,2734.0796941292597
2022-09-12 17:00:00,2734.0814441988628
2022-09-12 17:15:00,2734.0796941292597
2022-09-12 17:30:00,2734.0796941292597
2022-09-12 17:45:00,2734.0796941292597
2022-09-12 18:00:00,2734.0814441988628
2022-09-12 18:15:00,2734.077944059656
2022-09-12 18:30:00,2734.0796941292597
2022-09-12 18:45:00,2734.0814441988628
2022-09-12 19:00:00,2734.0814441988628
2022-09-12 19:15:00,2734.079694636868
2022-09-12 19:30:00,2734.0808546839758
2022-09-12 19:45:00,2734.082604755043
2022-09-12 20:00:00,2734.0808546839758
2022-09-12 20:15:00,2734.082605192224
2022-09-12 20:30:00,2734.082605192224
2022-09-12 20:45:00,2734.082615192637
2022-09-12 21:00:00,2734.0808651203147
2022-09-12 21:15:00,2734.082615702691
2022-09-12 21:30:00,2734.080865628904
2022-09-12 21:45:00,2734.082615702691
2022-09-12 22:00:00,2734.0814461624345
2022-09-12 22:15:00,2734.0831962376856
2022-09-12 22:30:00,2734.0831962376856
2022-09-12 22:45:00,2734.0831962376856
2022-09-12 23:00:00,2734.083196967029
2022-09-12 23:15:00,2734.0843670187382
2022-09-12 23:30:00,2734.0831974046364
2022-09-12 23:45:00,2734.0831974046364
2022-09-13 00:00:00,2734.0843674571847
2022-09-13 00:15:00,2734.0826173785867
2022-09-13 00:30:00,2734.0831979151785
2022-09-13 00:45:00,2734.0831979151785
2022-09-13 01:00:00,2734.084367968706
2022-09-13 01:15:00,2734.0826178886437
2022-09-13 01:30:00,2734.084368480228
2022-09-13 01:45:00,2734.084368480228
2022-09-13 02:00:00,2734.0826183987015
2022-09-13 02:15:00,2734.0826183987015
2022-09-13 02:30:00,2734.0843689186763
2022-09-13 02:45:00,2734.086119001458
2022-09-13 03:00:00,2734.0826188358947
2022-09-13 03:15:00,2734.0826188358947
2022-09-13 03:30:00,2734.083198863331
2022-09-13 03:45:00,2734.0849489461125
2022-09-13 04:00:00,2734.083198863331
2022-09-13 04:15:00,2734.084358918203
2022-09-13 04:30:00,2734.084358918203
2022-09-13 04:45:00,2734.086109000985
2022-09-13 05:00:00,2734.0872790563303
2022-09-13 05:15:00,2734.084358918203
2022-09-13 05:30:00,2734.086109000985
2022-09-13 05:45:00,2734.084358918203
2022-09-13 06:00:00,2734.084358918203
2022-09-13 06:15:00,2734.0855285342686
2022-09-13 06:30:00,2734.084358479762
2022-09-13 06:45:00,2734.084358479762
2022-09-13 07:00:00,2734.0855285342686
2022-09-13 07:15:00,2734.0826078881864
2022-09-13 07:30:00,2734.0826078881864
2022-09-13 07:45:00,2734.0843579682482
2022-09-13 08:00:00,2734.0843579682482
2022-09-13 08:15:00,2734.0826073781373
2022-09-13 08:30:00,2734.086107535333
2022-09-13 08:45:00,2734.0843574567352
2022-09-13 09:00:00,2734.0826069409536
2022-09-13 09:15:00,2734.0843570182965
2022-09-13 09:30:00,2734.086106362817
2022-09-13 09:45:00,2734.082606212315
2022-09-13 10:00:00,2734.0831962376856
2022-09-13 10:15:00,2734.083775751601
2022-09-13 10:30:00,2734.085525825388
2022-09-13 10:45:00,2734.083775240577
2022-09-13 11:00:00,2734.08436526496
2022-09-13 11:15:00,2734.0814447079356
2022-09-13 11:30:00,2734.084354826111
2022-09-13 11:45:00,2734.084354314603
2022-09-13 12:00:00,2734.082604245
2022-09-13 12:15:00,2734.0808536668183
2022-09-13 12:30:00,2734.0791031640106
2022-09-13 12:45:00,2734.0767730749594
2022-09-13 13:00:00,2734.079102656898
2022-09-13 13:15:00,2734.079102656898
2022-09-13 13:30:00,2734.077362086196
2022-09-13 13:45:00,2734.0791121501516
2022-09-13 14:00:00,2734.0791121501516
2022-09-13 14:15:00,2734.078521694339
2022-09-13 14:30:00,2734.078521694339
2022-09-13 14:45:00,2734.078521187714
2022-09-13 15:00:00,2734.077941167419
2022-09-13 15:15:00,2734.0761911061827
2022-09-13 15:30:00,2734.077941167419
2022-09-13 15:45:00,2734.077941167419
2022-09-13 16:00:00,2734.07852068109
2022-09-13 16:15:00,2734.07852068109
2022-09-13 16:30:00,2734.07852068109
2022-09-13 16:45:00,2734.07852068109
2022-09-13 17:00:00,2734.07852068109
2022-09-13 17:15:00,2734.0767706213182
2022-09-13 17:30:00,2734.07794066128
2022-09-13 17:45:00,2734.07852068109
2022-09-13 18:00:00,2734.0866909601395
2022-09-13 18:15:00,2734.0831908405958
2022-09-13 18:30:00,2734.0866909601395
2022-09-13 18:45:00,2734.0866909601395
2022-09-13 19:00:00,2734.0849409003677
2022-09-13 19:15:00,2734.0849409003677
2022-09-13 19:30:00,2734.0849409003677
2022-09-13 19:45:00,2734.0849409003677
2022-09-13 20:00:00,2734.0820213101865
2022-09-13 20:15:00,2734.0837713714227
2022-09-13 20:30:00,2734.0849314120137
2022-09-13 20:45:00,2734.0837713714227
2022-09-13 21:00:00,2734.0861019659214
2022-09-13 21:15:00,2734.0890220705414
2022-09-13 21:30:00,2734.087272007841
2022-09-13 21:45:00,2734.087272007841
2022-09-13 22:00:00,2734.0884424911255
2022-09-13 22:15:00,2734.089022512322
2022-09-13 22:30:00,2734.0907725762777
2022-09-13 22:45:00,2734.0884424911255
2022-09-13 23:00:00,2734.0919431368916
2022-09-13 23:15:00,2734.0919431368916
2022-09-13 23:30:00,2734.0919431368916
2022-09-13 23:45:00,2734.0919431368916
2022-09-14 00:00:00,2734.0936932023114
2022-09-14 00:15:00,2734.0936937216316
2022-09-14 00:30:00,2734.0919436547474
2022-09-14 00:45:00,2734.0919436547474
2022-09-14 01:00:00,2734.089603565314
2022-09-14 01:15:00,2734.089603565314
2022-09-14 01:30:00,2734.090774053069
2022-09-14 01:45:00,2734.0878539393743
2022-09-14 02:00:00,2734.0878539393743
2022-09-14 02:15:00,2734.089604007513
2022-09-14 02:30:00,2734.089604007513
2022-09-14 02:45:00,2734.089604007513
2022-09-14 03:00:00,2734.088434476878
2022-09-14 03:15:00,2734.091354593016
2022-09-14 03:30:00,2734.0896045234126
2022-09-14 03:45:00,2734.0878544538095
2022-09-14 04:00:00,2734.091944616482
2022-09-14 04:15:00,2734.091354593016
2022-09-14 04:30:00,2734.091364593414
2022-09-14 04:45:00,2734.090194546879
2022-09-14 05:00:00,2734.090194546879
2022-09-14 05:15:00,2734.090774053069
2022-09-14 05:30:00,2734.091364593414
2022-09-14 05:45:00,2734.091364593414
2022-09-14 06:00:00,2734.091364593414
2022-09-14 06:15:00,2734.090774053069
2022-09-14 06:30:00,2734.08902398493
2022-09-14 06:45:00,2734.091354075652
2022-09-14 07:00:00,2734.091354075652
2022-09-14 07:15:00,2734.089604007513
2022-09-14 07:30:00,2734.090774053069
2022-09-14 07:45:00,2734.089603565314
2022-09-14 08:00:00,2734.091353632198
2022-09-14 08:15:00,2734.0901935878637
2022-09-14 08:30:00,2734.0884435209796
2022-09-14 08:45:00,2734.089023027734
2022-09-14 09:00:00,2734.090183071098
2022-09-14 09:15:00,2734.090183071098
2022-09-14 09:30:00,2734.087272448367
2022-09-14 09:45:00,2734.087272448367
2022-09-14 10:00:00,2734.087272448367
2022-09-14 10:15:00,2734.08494192436
2022-09-14 10:30:00,2734.087272007841
2022-09-14 10:45:00,2734.0855219451405
2022-09-14 11:00:00,2734.087271493895
2022-09-14 11:15:00,2734.087271493895
2022-09-14 11:30:00,2734.0855209201777
2022-09-14 11:45:00,2734.0861009399882
2022-09-14 12:00:00,2734.084350880216
2022-09-14 12:15:00,2734.085520480909
2022-09-14 12:30:00,2734.085520480909
2022-09-14 12:45:00,2734.0855199684297
2022-09-14 13:00:00,2734.083179892142
2022-09-14 13:15:00,2734.083179381622
2022-09-14 13:30:00,2734.083179381622
2022-09-14 13:45:00,2734.0814293260332
2022-09-14 14:00:00,2734.0825989260256
2022-09-14 14:15:00,2734.0825989260256
2022-09-14 14:30:00,2734.0814388900103
2022-09-14 14:45:00,2734.0820183984697
2022-09-14 15:00:00,2734.082608416294
2022-09-14 15:15:00,2734.082598415992
2022-09-14 15:30:00,2734.083767940327
2022-09-14 15:45:00,2734.088428077211
2022-09-14 16:00:00,2734.08318792329
2022-09-14 16:15:00,2734.08318792329
2022-09-14 16:30:00,2734.08318792329
2022-09-14 16:45:00,2734.0849379746946
2022-09-14 17:00:00,2734.081437871885
2022-09-14 17:15:00,2734.08318792329
2022-09-14 17:30:00,2734.08318792329
2022-09-14 17:45:00,2734.08318792329
2022-09-14 18:00:00,2734.08318792329
2022-09-14 18:15:00,2734.0878476192383
2022-09-14 18:30:00,2734.0860975690885
2022-09-14 18:45:00,2734.0843475189386
2022-09-14 19:00:00,2734.0825974687887
2022-09-14 19:15:00,2734.0866880260996
2022-09-14 19:30:00,2734.083767940327
2022-09-14 19:45:00,2734.084927974401
2022-09-14 20:00:00,2734.083767940327
2022-09-14 20:15:00,2734.083767940327
2022-09-14 20:30:00,2734.083767940327
2022-09-14 20:45:00,2734.084347957364
2022-09-14 21:00:00,2734.084347957364
2022-09-14 21:15:00,2734.082598415992
2022-09-14 21:30:00,2734.082597905959
2022-09-14 21:45:00,2734.082598415992
2022-09-14 22:00:00,2734.082598415992
2022-09-14 22:15:00,2734.0837684513385
2022-09-14 22:30:00,2734.085518504208
2022-09-14 22:45:00,2734.082598415992
2022-09-14 23:00:00,2734.082598415992
2022-09-14 23:15:00,2734.085518504208
2022-09-14 23:30:00,2734.0837684513385
2022-09-14 23:45:00,2734.085518504208
2022-09-15 00:00:00,2734.085518504208
2022-09-15 00:15:00,2734.084348980359
2022-09-15 00:30:00,2734.085518504208
2022-09-15 00:45:00,2734.085519016685
2022-09-15 01:00:00,2734.087269071018
2022-09-15 01:15:00,2734.087269071018
2022-09-15 01:30:00,2734.085519016685
2022-09-15 01:45:00,2734.085519016685
2022-09-15 02:00:00,2734.0860990346923
2022-09-15 02:15:00,2734.087269071018
2022-09-15 02:30:00,2734.087269071018
2022-09-15 02:45:00,2734.084348980359
2022-09-15 03:00:00,2734.087269071018
2022-09-15 03:15:00,2734.085518504208
2022-09-15 03:30:00,2734.087268557077
2022-09-15 03:45:00,2734.085518504208
2022-09-15 04:00:00,2734.084348468861
2022-09-15 04:15:00,2734.085518504208
2022-09-15 04:30:00,2734.085518504208
2022-09-15 04:45:00,2734.085517991732
2022-09-15 05:00:00,2734.085517991732
2022-09-15 05:15:00,2734.085517991732
2022-09-15 05:30:00,2734.085517991732
2022-09-15 05:45:00,2734.085517991732
2022-09-15 06:00:00,2734.0860975690885
2022-09-15 06:15:00,2734.0843475189386
2022-09-15 06:30:00,2734.0837675023176
2022-09-15 06:45:00,2734.085517039993
2022-09-15 07:00:00,2734.0843570077213
2022-09-15 07:15:00,2734.086107056407
2022-09-15 07:30:00,2734.0843564962183
2022-09-15 07:45:00,2734.0861065434397
2022-09-15 08:00:00,2734.0849360730226
2022-09-15 08:15:00,2734.086686118989
2022-09-15 08:30:00,2734.084345546032
2022-09-15 08:45:00,2734.084345546032
2022-09-15 09:00:00,2734.081424962728
2022-09-15 09:15:00,2734.08434503454
2022-09-15 09:30:00,2734.0820145404878
2022-09-15 09:45:00,2734.0802644987048
2022-09-15 10:00:00,2734.0802644987048
2022-09-15 10:15:00,2734.0837640712653
2022-09-15 10:30:00,2734.0814235083067
2022-09-15 10:45:00,2734.079673034382
2022-09-15 11:00:00,2734.079673034382
2022-09-15 11:15:00,2734.080262538984
2022-09-15 11:30:00,2734.0802620309105
2022-09-15 11:45:00,2734.0802620309105
2022-09-15 12:00:00,2734.078511562003
2022-09-15 12:15:00,2734.0796810767574
2022-09-15 12:30:00,2734.0796810767574
2022-09-15 12:45:00,2734.079680569171
2022-09-15 13:00:00,2734.0767605183005
2022-09-15 13:15:00,2734.0779301048656
2022-09-15 13:30:00,2734.0779301048656
2022-09-15 13:45:00,2734.0750095524113
2022-09-15 14:00:00,2734.0779295987454
2022-09-15 14:15:00,2734.0761790663214
2022-09-15 14:30:00,2734.077929092626
2022-09-15 14:45:00,2734.076758642063
2022-09-15 15:00:00,2734.077918658667
2022-09-15 15:15:00,2734.0761686336173
2022-09-15 15:30:00,2734.074418608568
2022-09-15 15:45:00,2734.0761686336173
2022-09-15 16:00:00,2734.0761681289723
2022-09-15 16:15:00,2734.074418105387
2022-09-15 16:30:00,2734.0761681289723
2022-09-15 16:45:00,2734.074418105387
2022-09-15 17:00:00,2734.074418105387
2022-09-15 17:15:00,2734.0761681289723
2022-09-15 17:30:00,2734.0761681289723
2022-09-15 17:45:00,2734.074418105387
2022-09-15 18:00:00,2734.0744176022067
2022-09-15 18:15:00,2734.0744176022067
2022-09-15 18:30:00,2734.0761681289723
2022-09-15 18:45:00,2734.0755876169965
2022-09-15 19:00:00,2734.0761681289723
2022-09-15 19:15:00,2734.074418105387
2022-09-15 19:30:00,2734.074418105387
2022-09-15 19:45:00,2734.0761681289723
2022-09-15 20:00:00,2734.074418105387
2022-09-15 20:15:00,2734.0779181525577
2022-09-15 20:30:00,2734.076758642063
2022-09-15 20:45:00,2734.0761786337607
2022-09-15 21:00:00,2734.0750086170133
2022-09-15 21:15:00,2734.076758642063
2022-09-15 21:30:00,2734.076758642063
2022-09-15 21:45:00,2734.078508667112
2022-09-15 22:00:00,2734.0796786838596
2022-09-15 22:15:00,2734.077929092626
2022-09-15 22:30:00,2734.0767590750397
2022-09-15 22:45:00,2734.077929092626
2022-09-15 23:00:00,2734.0767590750397
2022-09-15 23:15:00,2734.077929092626
2022-09-15 23:30:00,2734.07675958018
2022-09-15 23:45:00,2734.079679626514
2022-09-16 00:00:00,2734.0790996173105
2022-09-16 00:15:00,2734.07675958018
2022-09-16 00:30:00,2734.0779295987454
2022-09-16 00:45:00,2734.0779295987454
2022-09-16 01:00:00,2734.0779295987454
2022-09-16 01:15:00,2734.0796801340985
2022-09-16 01:30:00,2734.0796801340985
2022-09-16 01:45:00,2734.0796801340985
2022-09-16 02:00:00,2734.0796801340985
2022-09-16 02:15:00,2734.0796801340985
2022-09-16 02:30:00,2734.0796801340985
2022-09-16 02:45:00,2734.0779301048656
2022-09-16 03:00:00,2734.0779301048656
2022-09-16 03:15:00,2734.0779201046985
2022-09-16 03:30:00,2734.0790901242426
2022-09-16 03:45:00,2734.0808401534755
2022-09-16 04:00:00,2734.0796701339314
2022-09-16 04:15:00,2734.0796701339314
2022-09-16 04:30:00,2734.0796701339314
2022-09-16 04:45:00,2734.079089617152
2022-09-16 05:00:00,2734.079089617152
2022-09-16 05:15:00,2734.0773395893834
2022-09-16 05:30:00,2734.079089617152
2022-09-16 05:45:00,2734.0808396449206
2022-09-16 06:00:00,2734.082589672689
2022-09-16 06:15:00,2734.0773390837576
2022-09-16 06:30:00,2734.0808391363666
2022-09-16 06:45:00,2734.0808391363666
2022-09-16 07:00:00,2734.0808391363666
2022-09-16 07:15:00,2734.080849136517
2022-09-16 07:30:00,2734.081428708909
2022-09-16 07:45:00,2734.081428708909
2022-09-16 08:00:00,2734.081428708909
2022-09-16 08:15:00,2734.081428199863
2022-09-16 08:30:00,2734.081428199863
2022-09-16 08:45:00,2734.078508160509
2022-09-16 09:00:00,2734.0814276908177
2022-09-16 09:15:00,2734.0796776686966
2022-09-16 09:30:00,2734.0796772336275
2022-09-16 09:45:00,2734.0779272127616
2022-09-16 10:00:00,2734.0779272127616
2022-09-16 10:15:00,2734.0761766872442
2022-09-16 10:30:00,2734.079676726048
2022-09-16 10:45:00,2734.0750061706012
2022-09-16 11:00:00,2734.0732557222004
2022-09-16 11:15:00,2734.0732557222004
2022-09-16 11:30:00,2734.0732552199947
2022-09-16 11:45:00,2734.0732552199947
2022-09-16 12:00:00,2734.0750047315446
2022-09-16 12:15:00,2734.07325471779
2022-09-16 12:30:00,2734.075004299829
2022-09-16 12:45:00,2734.0744142956146
2022-09-16 13:00:00,2734.072664283115
2022-09-16 13:15:00,2734.0715037740906
2022-09-16 13:30:00,2734.0697537630554
2022-09-16 13:45:00,2734.07091377037
2022-09-16 14:00:00,2734.069163260554
2022-09-16 14:15:00,2734.070333266953
2022-09-16 14:30:00,2734.072673279751
2022-09-16 14:45:00,2734.0691732606087
2022-09-16 15:00:00,2734.069172833076
2022-09-16 15:15:00,2734.069172833076
2022-09-16 15:30:00,2734.06859283032
2022-09-16 15:45:00,2734.070342838636
2022-09-16 16:00:00,2734.06742282476
2022-09-16 16:15:00,2734.0668428220038
2022-09-16 16:30:00,2734.06859283032
2022-09-16 16:45:00,2734.06859283032
2022-09-16 17:00:00,2734.06859283032
2022-09-16 17:15:00,2734.070342838636
2022-09-16 17:30:00,2734.06859283032
2022-09-16 17:45:00,2734.070342838636
2022-09-16 18:00:00,2734.069172833076
2022-09-16 18:15:00,2734.070343267008
2022-09-16 18:30:00,2734.070333266953
2022-09-16 18:45:00,2734.070333266953
2022-09-16 19:00:00,2734.070333266953
2022-09-16 19:15:00,2734.070333266953
