Date_Time,WSE
2022-09-04 18:15:00,2724.227851728523
2022-09-04 18:30:00,2724.227852579187
2022-09-04 18:45:00,2724.226103109862
2022-09-04 19:00:00,2724.2272637048286
2022-09-04 19:15:00,2724.2255141866185
2022-09-04 19:30:00,2724.2272645540916
2022-09-04 19:45:00,2724.2255147781752
2022-09-04 20:00:00,2724.227265106115
2022-09-04 20:15:00,2724.226105353062
2022-09-04 20:30:00,2724.2261056493358
2022-09-04 20:45:00,2724.2278557266786
2022-09-04 21:00:00,2724.2261056493358
2022-09-04 21:15:00,2724.2261056493358
2022-09-04 21:30:00,2724.226105353062
2022-09-04 21:45:00,2724.226105353062
2022-09-04 22:00:00,2724.2278554289405
2022-09-04 22:15:00,2724.2296052056176
2022-09-04 22:30:00,2724.2261048028404
2022-09-04 22:45:00,2724.229604649958
2022-09-04 23:00:00,2724.2261042102964
2022-09-04 23:15:00,2724.227854025325
2022-09-04 23:30:00,2724.2313538626127
2022-09-04 23:45:00,2724.2307635396824
2022-09-05 00:00:00,2724.2278528769207
2022-09-05 00:15:00,2724.229602641051
2022-09-05 00:30:00,2724.2296020853996
2022-09-05 00:45:00,2724.226101670843
2022-09-05 01:00:00,2724.230761567152
2022-09-05 01:15:00,2724.2278508778636
2022-09-05 01:30:00,2724.229600375714
2022-09-05 01:45:00,2724.230760109209
2022-09-05 02:00:00,2724.2307595517627
2022-09-05 02:15:00,2724.229008950444
2022-09-05 02:30:00,2724.22900835305
2022-09-05 02:45:00,2724.230757836556
2022-09-05 03:00:00,2724.2290074996336
2022-09-05 03:15:00,2724.229006944915
2022-09-05 03:30:00,2724.2290063901983
2022-09-05 03:45:00,2724.2325058496053
2022-09-05 04:00:00,2724.2290052380995
2022-09-05 04:15:00,2724.229004683388
2022-09-05 04:30:00,2724.229003957999
2022-09-05 04:45:00,2724.230173414445
2022-09-05 05:00:00,2724.2290028059156
2022-09-05 05:15:00,2724.23017225859
2022-09-05 05:30:00,2724.2301717020696
2022-09-05 05:45:00,2724.227251093752
2022-09-05 06:00:00,2724.228420245359
2022-09-05 06:15:00,2724.2301696900495
2022-09-05 06:30:00,2724.2289991363677
2022-09-05 06:45:00,2724.22841854138
2022-09-05 07:00:00,2724.230747974435
2022-09-05 07:15:00,2724.228997429627
2022-09-05 07:30:00,2724.2307468167432
2022-09-05 07:45:00,2724.2278262897858
2022-09-05 08:00:00,2724.2289957229023
2022-09-05 08:15:00,2724.2289951255525
2022-09-05 08:30:00,2724.227244597486
2022-09-05 08:45:00,2724.2289942721995
2022-09-05 09:00:00,2724.228993717522
2022-09-05 09:15:00,2724.232493354329
2022-09-05 09:30:00,2724.2289928641753
2022-09-05 09:45:00,2724.2272426019485
2022-09-05 10:00:00,2724.2260723724053
2022-09-05 10:15:00,2724.228992010833
2022-09-05 10:30:00,2724.228991712164
2022-09-05 10:45:00,2724.2272414980444
2022-09-05 11:00:00,2724.225491244186
2022-09-05 11:15:00,2724.22724120084
2022-09-05 11:30:00,2724.2237412875315
2022-09-05 11:45:00,2724.223741581807
2022-09-05 12:00:00,2724.2254917934174
2022-09-05 12:15:00,2724.2225721545037
2022-09-05 12:30:00,2724.2243226627575
2022-09-05 12:45:00,2724.2219932969083
2022-09-05 13:00:00,2724.2208238612975
2022-09-05 13:15:00,2724.221994677326
2022-09-05 13:30:00,2724.223745491518
2022-09-05 13:45:00,2724.2219963505745
2022-09-05 14:00:00,2724.2202472012686
2022-09-05 14:15:00,2724.221998316662
2022-09-05 14:30:00,2724.2219994042944
2022-09-05 14:45:00,2724.218500528428
2022-09-05 15:00:00,2724.219671901498
2022-09-05 15:15:00,2724.2173330031164
2022-09-05 15:30:00,2724.219084138407
2022-09-05 15:45:00,2724.2202556508323
2022-09-05 16:00:00,2724.218506740653
2022-09-05 16:15:00,2724.217338079997
2022-09-05 16:30:00,2724.216759179011
2022-09-05 16:45:00,2724.218510343845
2022-09-05 17:00:00,2724.2196717497973
2022-09-05 17:15:00,2724.2167624756025
2022-09-05 17:30:00,2724.217343858741
2022-09-05 17:45:00,2724.22260490796
2022-09-05 18:00:00,2724.2220157195907
2022-09-05 18:15:00,2724.223766639095
2022-09-05 18:30:00,2724.2202670563115
2022-09-05 18:45:00,2724.2220179787514
2022-09-05 19:00:00,2724.2249383818594
2022-09-05 19:15:00,2724.2237689095628
2022-09-05 19:30:00,2724.2237691618384
2022-09-05 19:45:00,2724.223769456161
2022-09-05 20:00:00,2724.2243494882423
2022-09-05 20:15:00,2724.2243494882423
2022-09-05 20:30:00,2724.2243491934346
2022-09-05 20:45:00,2724.226109289312
2022-09-05 21:00:00,2724.2261090353577
2022-09-05 21:15:00,2724.226108739078
2022-09-05 21:30:00,2724.226688769773
2022-09-05 21:45:00,2724.2260984422783
2022-09-05 22:00:00,2724.2249381287456
2022-09-05 22:15:00,2724.2255178627547
2022-09-05 22:30:00,2724.2237674800053
2022-09-05 22:45:00,2724.2231769050104
2022-09-05 23:00:00,2724.2231769050104
2022-09-05 23:15:00,2724.2255164683493
2022-09-05 23:30:00,2724.224926145575
2022-09-05 23:45:00,2724.224925850288
2022-09-06 00:00:00,2724.2266756745275
2022-09-06 00:15:00,2724.224925006612
2022-09-06 00:30:00,2724.223174680351
2022-09-06 00:45:00,2724.2249241629406
2022-09-06 01:00:00,2724.2266739788156
2022-09-06 01:15:00,2724.2266733853203
2022-09-06 01:30:00,2724.223762728914
2022-09-06 01:45:00,2724.2266725374734
2022-09-06 02:00:00,2724.226671986375
2022-09-06 02:15:00,2724.224921378853
2022-09-06 02:30:00,2724.223760752834
2022-09-06 02:45:00,2724.226670290698
2022-09-06 03:00:00,2724.226669739607
2022-09-06 03:15:00,2724.2220090259516
2022-09-06 03:30:00,2724.223168510217
2022-09-06 03:45:00,2724.226668043952
2022-09-06 04:00:00,2724.2231673769506
2022-09-06 04:15:00,2724.224916570078
2022-09-06 04:30:00,2724.2249160217175
2022-09-06 04:45:00,2724.2249154733586
2022-09-06 05:00:00,2724.2266649070325
2022-09-06 05:15:00,2724.2249139126534
2022-09-06 05:30:00,2724.226663380984
2022-09-06 05:45:00,2724.222002750898
2022-09-06 06:00:00,2724.223751923812
2022-09-06 06:15:00,2724.2272513909725
2022-09-06 06:30:00,2724.225500834859
2022-09-06 06:45:00,2724.223750242144
2022-09-06 07:00:00,2724.2243294003288
2022-09-06 07:15:00,2724.225498849082
2022-09-06 07:30:00,2724.2260782970393
2022-09-06 07:45:00,2724.2243274632506
2022-09-06 08:00:00,2724.2243268737093
2022-09-06 08:15:00,2724.2243360313983
2022-09-06 08:30:00,2724.224915476522
2022-09-06 08:45:00,2724.223164953329
2022-09-06 09:00:00,2724.224334346966
2022-09-06 09:15:00,2724.2231638201183
2022-09-06 09:30:00,2724.222583285609
2022-09-06 09:45:00,2724.2231629807075
2022-09-06 10:00:00,2724.2214124727907
2022-09-06 10:15:00,2724.2214121804627
2022-09-06 10:30:00,2724.223161847509
2022-09-06 10:45:00,2724.224911806882
2022-09-06 11:00:00,2724.223161595688
2022-09-06 11:15:00,2724.2208213598565
2022-09-06 11:30:00,2724.218491417568
2022-09-06 11:45:00,2724.2214116375694
2022-09-06 12:00:00,2724.218491955924
2022-09-06 12:15:00,2724.2184922458086
2022-09-06 12:30:00,2724.2196627598014
2022-09-06 12:45:00,2724.2225829923004
2022-09-06 13:00:00,2724.2196638817113
2022-09-06 13:15:00,2724.2196644218925
2022-09-06 13:30:00,2724.219085260863
2022-09-06 13:45:00,2724.219666083999
2022-09-06 14:00:00,2724.217917219994
2022-09-06 14:15:00,2724.220838322241
2022-09-06 14:30:00,2724.2144194171956
2022-09-06 14:45:00,2724.218500528428
2022-09-06 15:00:00,2724.217921643856
2022-09-06 15:15:00,2724.216752998073
2022-09-06 15:30:00,2724.2161745150747
2022-09-06 15:45:00,2724.2161755846287
2022-09-06 16:00:00,2724.2150069595464
2022-09-06 16:15:00,2724.2155883265186
2022-09-06 16:30:00,2724.21558943533
2022-09-06 16:45:00,2724.2155907905535
2022-09-06 17:00:00,2724.2173416710507
2022-09-06 17:15:00,2724.217342785531
2022-09-06 17:30:00,2724.216183812188
2022-09-06 17:45:00,2724.21443484706
2022-09-06 18:00:00,2724.2161857457218
2022-09-06 18:15:00,2724.2161865685084
2022-09-06 18:30:00,2724.216187391299
2022-09-06 18:45:00,2724.2161879261153
2022-09-06 19:00:00,2724.216188502073
2022-09-06 19:15:00,2724.215018972177
2022-09-06 19:30:00,2724.2167693574393
2022-09-06 19:45:00,2724.2155995381627
2022-09-06 20:00:00,2724.218519994143
2022-09-06 20:15:00,2724.218519994143
2022-09-06 20:30:00,2724.2185202840747
2022-09-06 20:45:00,2724.2202703865196
2022-09-06 21:00:00,2724.2191103186133
2022-09-06 21:15:00,2724.2173499266305
2022-09-06 21:30:00,2724.219100027611
2022-09-06 21:45:00,2724.2208498367113
2022-09-06 22:00:00,2724.2208498367113
2022-09-06 22:15:00,2724.219099197852
2022-09-06 22:30:00,2724.219098907437
2022-09-06 22:45:00,2724.2179285956126
2022-09-06 23:00:00,2724.219098368096
2022-09-06 23:15:00,2724.217927768657
2022-09-06 23:30:00,2724.219677567653
2022-09-06 23:45:00,2724.217926941705
2022-09-07 00:00:00,2724.221426528404
2022-09-07 00:15:00,2724.2196759053886
2022-09-07 00:30:00,2724.221425442499
2022-09-07 00:45:00,2724.2225949075346
2022-09-07 01:00:00,2724.221424314835
2022-09-07 01:15:00,2724.2214237718886
2022-09-07 01:30:00,2724.2214231871785
2022-09-07 01:45:00,2724.2196725809076
2022-09-07 02:00:00,2724.221422101294
2022-09-07 02:15:00,2724.22142151659
2022-09-07 02:30:00,2724.2214206813014
2022-09-07 02:45:00,2724.2225901723145
2022-09-07 03:00:00,2724.2208395795046
2022-09-07 03:15:00,2724.220838995779
2022-09-07 03:30:00,2724.2214181754603
2022-09-07 03:45:00,2724.22258765809
2022-09-07 04:00:00,2724.2208370778385
2022-09-07 04:15:00,2724.220836243958
2022-09-07 04:30:00,2724.22258568864
2022-09-07 04:45:00,2724.2225848505823
2022-09-07 05:00:00,2724.222584180139
2022-09-07 05:15:00,2724.2225835935037
2022-09-07 05:30:00,2724.220832741702
2022-09-07 05:45:00,2724.2214122033497
2022-09-07 06:00:00,2724.2225813726873
2022-09-07 06:15:00,2724.2225808279627
2022-09-07 06:30:00,2724.222579989929
2022-09-07 06:45:00,2724.22315940232
2022-09-07 07:00:00,2724.22257856528
2022-09-07 07:15:00,2724.221418027114
2022-09-07 07:30:00,2724.221417191866
2022-09-07 07:45:00,2724.221416648957
2022-09-07 08:00:00,2724.221416064288
2022-09-07 08:15:00,2724.2196652529437
2022-09-07 08:30:00,2724.21966471276
2022-09-07 08:45:00,2724.216744221521
2022-09-07 09:00:00,2724.219663590845
2022-09-07 09:15:00,2724.2214130156867
2022-09-07 09:30:00,2724.220242497995
2022-09-07 09:45:00,2724.223161847509
2022-09-07 10:00:00,2724.2214116375694
2022-09-07 10:15:00,2724.221411052917
2022-09-07 10:30:00,2724.2190808636838
2022-09-07 10:45:00,2724.2173309097484
2022-09-07 11:00:00,2724.2179106050844
2022-09-07 11:15:00,2724.2149906843892
2022-09-07 11:30:00,2724.216740636861
2022-09-07 11:45:00,2724.2149906843892
2022-09-07 12:00:00,2724.217320910012
2022-09-07 12:15:00,2724.2190711128337
2022-09-07 12:30:00,2724.2161517634536
2022-09-07 12:45:00,2724.2173219830856
2022-09-07 13:00:00,2724.214412623585
2022-09-07 13:15:00,2724.2173233863464
2022-09-07 13:30:00,2724.2149939638934
2022-09-07 13:45:00,2724.2149947837797
2022-09-07 14:00:00,2724.215585883563
2022-09-07 14:15:00,2724.214996710527
2022-09-07 14:30:00,2724.212077795326
2022-09-07 14:45:00,2724.213828887077
2022-09-07 15:00:00,2724.213249990197
2022-09-07 15:15:00,2724.2132510506485
2022-09-07 15:30:00,2724.2138324415455
2022-09-07 15:45:00,2724.2132534978696
2022-09-07 16:00:00,2724.2144247376814
2022-09-07 16:15:00,2724.2115060769534
2022-09-07 16:30:00,2724.2144274798425
2022-09-07 16:45:00,2724.2126685407798
2022-09-07 17:00:00,2724.214429649046
2022-09-07 17:15:00,2724.213260431854
2022-09-07 17:30:00,2724.214431572702
2022-09-07 17:45:00,2724.212672327596
2022-09-07 18:00:00,2724.21267342701
2022-09-07 18:15:00,2724.214424028055
2022-09-07 18:30:00,2724.2144248466266
2022-09-07 18:45:00,2724.2144253787
2022-09-07 19:00:00,2724.2155960062105
2022-09-07 19:15:00,2724.216176568027
2022-09-07 19:30:00,2724.2144267702847
2022-09-07 19:45:00,2724.2144270158597
2022-09-07 20:00:00,2724.216177678763
2022-09-07 20:15:00,2724.217347986534
2022-09-07 20:30:00,2724.217347986534
2022-09-07 20:45:00,2724.217938306707
2022-09-07 21:00:00,2724.2167682447885
2022-09-07 21:15:00,2724.2167682447885
2022-09-07 21:30:00,2724.2179380172643
2022-09-07 21:45:00,2724.2161879261153
2022-09-07 22:00:00,2724.2150176191763
2022-09-07 22:15:00,2724.213847559076
2022-09-07 22:30:00,2724.216767420607
2022-09-07 22:45:00,2724.216767132145
2022-09-07 23:00:00,2724.21676659643
2022-09-07 23:15:00,2724.21851639075
2022-09-07 23:30:00,2724.2167657722566
2022-09-07 23:45:00,2724.2185155623947
2022-09-08 00:00:00,2724.2185150239657
2022-09-08 00:15:00,2724.2167644123792
2022-09-08 00:30:00,2724.2167638354645
2022-09-08 00:45:00,2724.2185133672715
2022-09-08 01:00:00,2724.216762764057
2022-09-08 01:15:00,2724.2179322285083
2022-09-08 01:30:00,2724.2196817501354
2022-09-08 01:45:00,2724.217931153475
2022-09-08 02:00:00,2724.2196706278046
2022-09-08 02:15:00,2724.21908978036
2022-09-08 02:30:00,2724.220839287642
2022-09-08 02:45:00,2724.2196687162786
2022-09-08 03:00:00,2724.2179180935673
2022-09-08 03:15:00,2724.219087581636
2022-09-08 03:30:00,2724.219086751936
2022-09-08 03:45:00,2724.219086212633
2022-09-08 04:00:00,2724.2202556508323
2022-09-08 04:15:00,2724.218504794132
2022-09-08 04:30:00,2724.219094138526
2022-09-08 04:45:00,2724.218503551683
2022-09-08 05:00:00,2724.2167527096344
2022-09-08 05:15:00,2724.220252196035
2022-09-08 05:30:00,2724.2185016466124
2022-09-08 05:45:00,2724.218501066812
2022-09-08 06:00:00,2724.2202502397345
2022-09-08 06:15:00,2724.2184994102513
2022-09-08 06:30:00,2724.2196691589384
2022-09-08 06:45:00,2724.2184977537063
2022-09-08 07:00:00,2724.2179169305864
2022-09-08 07:15:00,2724.218496387069
2022-09-08 07:30:00,2724.2196655438124
2022-09-08 07:45:00,2724.219665003628
2022-09-08 08:00:00,2724.2196644218925
2022-09-08 08:15:00,2724.2179139125074
2022-09-08 08:30:00,2724.217913375047
2022-09-08 08:45:00,2724.2179127962454
2022-09-08 09:00:00,2724.217912548188
2022-09-08 09:15:00,2724.2161622979506
2022-09-08 09:30:00,2724.2179117213327
2022-09-08 09:45:00,2724.2190814029545
2022-09-08 10:00:00,2724.2190814029545
2022-09-08 10:15:00,2724.2190711128337
2022-09-08 10:30:00,2724.2173211576437
2022-09-08 10:45:00,2724.218491127685
2022-09-08 11:00:00,2724.216741172495
2022-09-08 11:15:00,2724.2149912173045
2022-09-08 11:30:00,2724.213821247263
2022-09-08 11:45:00,2724.2155712024532
2022-09-08 12:00:00,2724.216741460914
2022-09-08 12:15:00,2724.2132418330966
2022-09-08 12:30:00,2724.214992037177
2022-09-08 12:45:00,2724.2114926864874
2022-09-08 13:00:00,2724.2144128691325
2022-09-08 13:15:00,2724.212663475593
2022-09-08 13:30:00,2724.2114940254864
2022-09-08 13:45:00,2724.2126648192134
2022-09-08 14:00:00,2724.2126656335336
2022-09-08 14:15:00,2724.2138361496654
2022-09-08 14:30:00,2724.214417248122
2022-09-08 14:45:00,2724.2155780600874
2022-09-08 15:00:00,2724.2126588908864
2022-09-08 15:15:00,2724.21382999018
2022-09-08 15:30:00,2724.2132510506485
2022-09-08 15:45:00,2724.2120821445155
2022-09-08 16:00:00,2724.210342942329
2022-09-08 16:15:00,2724.215004089759
2022-09-08 16:30:00,2724.213255292521
2022-09-08 16:45:00,2724.2132561082776
2022-09-08 17:00:00,2724.2132571687675
2022-09-08 17:15:00,2724.2144280119087
2022-09-08 17:30:00,2724.2115087551733
2022-09-08 17:45:00,2724.212679599733
2022-09-08 18:00:00,2724.2144304676203
2022-09-08 18:15:00,2724.2126809842
2022-09-08 18:30:00,2724.2126815135575
2022-09-08 18:45:00,2724.2161821666446
2022-09-08 19:00:00,2724.2144326777907
2022-09-08 19:15:00,2724.2144332098733
2022-09-08 19:30:00,2724.2144337419572
2022-09-08 19:45:00,2724.214434028465
2022-09-08 20:00:00,2724.2144343149726
2022-09-08 20:15:00,2724.212684486137
2022-09-08 20:30:00,2724.21443484706
2022-09-08 20:45:00,2724.2132650818603
2022-09-08 21:00:00,2724.215015159203
2022-09-08 21:15:00,2724.2144253787
2022-09-08 21:30:00,2724.216175457298
2022-09-08 21:45:00,2724.2144253787
2022-09-08 22:00:00,2724.216185457747
2022-09-08 22:15:00,2724.215015159203
2022-09-08 22:30:00,2724.216765236546
2022-09-08 22:45:00,2724.2161849229387
2022-09-08 23:00:00,2724.214434560551
2022-09-08 23:15:00,2724.2161843881318
2022-09-08 23:30:00,2724.21618410016
2022-09-08 23:45:00,2724.2144337419572
2022-09-09 00:00:00,2724.217933634331
2022-09-09 00:15:00,2724.217933055462
2022-09-09 00:30:00,2724.216182742583
2022-09-09 00:45:00,2724.2144323912858
2022-09-09 01:00:00,2724.2161819198145
2022-09-09 01:15:00,2724.2173513824423
2022-09-09 01:30:00,2724.217351134774
2022-09-09 01:45:00,2724.2179305746135
2022-09-09 02:00:00,2724.217340019982
2022-09-09 02:15:00,2724.2185095155187
2022-09-09 02:30:00,2724.2173389055197
2022-09-09 02:45:00,2724.2155883265186
2022-09-09 03:00:00,2724.218507858877
2022-09-09 03:15:00,2724.2155872177145
2022-09-09 03:30:00,2724.217336717892
2022-09-09 03:45:00,2724.2167561709266
2022-09-09 04:00:00,2724.2202554010855
2022-09-09 04:15:00,2724.218504794132
2022-09-09 04:30:00,2724.2167541106255
2022-09-09 04:45:00,2724.2167532865114
2022-09-09 05:00:00,2724.2185027233886
2022-09-09 05:15:00,2724.2185021849996
2022-09-09 05:30:00,2724.216751638296
2022-09-09 05:45:00,2724.2167508141943
2022-09-09 06:00:00,2724.2196702393353
2022-09-09 06:15:00,2724.220249407273
2022-09-09 06:30:00,2724.2184988718727
2022-09-09 06:45:00,2724.22024803372
2022-09-09 07:00:00,2724.21966720593
2022-09-09 07:15:00,2724.218496676961
2022-09-09 07:30:00,2724.218496097177
2022-09-09 07:45:00,2724.216745581239
2022-09-09 08:00:00,2724.2173247483456
2022-09-09 08:15:00,2724.2184947305527
2022-09-09 08:30:00,2724.216744221521
2022-09-09 08:45:00,2724.2184936124136
2022-09-09 09:00:00,2724.2167433974546
2022-09-09 09:15:00,2724.2167428206103
2022-09-09 09:30:00,2724.216742573392
2022-09-09 09:45:00,2724.216742284971
2022-09-09 10:00:00,2724.216741996551
2022-09-09 10:15:00,2724.216741996551
2022-09-09 10:30:00,2724.2167417493333
2022-09-09 10:45:00,2724.213821819216
2022-09-09 11:00:00,2724.2155717773344
2022-09-09 11:15:00,2724.214991791215
2022-09-09 11:30:00,2724.214991791215
2022-09-09 11:45:00,2724.214992037177
2022-09-09 12:00:00,2724.2155720237124
2022-09-09 12:15:00,2724.213242648789
2022-09-09 12:30:00,2724.213822881419
2022-09-09 12:45:00,2724.21499343097
2022-09-09 13:00:00,2724.2167439330974
2022-09-09 13:15:00,2724.214994496819
2022-09-09 13:30:00,2724.2138250875546
2022-09-09 13:45:00,2724.2120759256154
2022-09-09 14:00:00,2724.2120767385304
2022-09-09 14:15:00,2724.216747517826
2022-09-09 14:30:00,2724.2149983503286
2022-09-09 14:45:00,2724.216749166002
2022-09-09 15:00:00,2724.2155799901298
2022-09-09 15:15:00,2724.215000810061
2022-09-09 15:30:00,2724.2150013430078
2022-09-09 15:45:00,2724.215001875956
2022-09-09 16:00:00,2724.21500269588
2022-09-09 16:15:00,2724.2150032698287
2022-09-09 16:30:00,2724.215004089759
2022-09-09 16:45:00,2724.2167545226835
2022-09-09 17:00:00,2724.215005319662
2022-09-09 17:15:00,2724.218505622436
2022-09-09 17:30:00,2724.2150061396023
2022-09-09 17:45:00,2724.2150066725653
2022-09-09 18:00:00,2724.2150069595464
2022-09-09 18:15:00,2724.2167575307394
2022-09-09 18:30:00,2724.2150077794945
2022-09-09 18:45:00,2724.2150080254796
2022-09-09 19:00:00,2724.2173483691718
2022-09-09 19:15:00,2724.2231788042786
2022-09-09 19:30:00,2724.222589040909
2022-09-09 19:45:00,2724.2243393808294
2022-09-09 20:00:00,2724.224919396272
2022-09-09 20:15:00,2724.2243393808294
2022-09-09 20:30:00,2724.2278397717373
2022-09-09 20:45:00,2724.2278397717373
2022-09-09 21:00:00,2724.2266797398815
2022-09-09 21:15:00,2724.2284297879396
2022-09-09 21:30:00,2724.2284294897263
2022-09-09 21:45:00,2724.2301795363205
2022-09-09 22:00:00,2724.2284294897263
2022-09-09 22:15:00,2724.229009206471
2022-09-09 22:30:00,2724.230758994319
2022-09-09 22:45:00,2724.2301789797775
2022-09-09 23:00:00,2724.2301786801013
2022-09-09 23:15:00,2724.2313487084557
2022-09-09 23:30:00,2724.2319284213722
2022-09-09 23:45:00,2724.2301781235615
2022-09-10 00:00:00,2724.2301781235615
2022-09-10 00:15:00,2724.2319278621135
2022-09-10 00:30:00,2724.2319278621135
2022-09-10 00:45:00,2724.2284274874496
2022-09-10 01:00:00,2724.230177267349
2022-09-10 01:15:00,2724.230177267349
2022-09-10 01:30:00,2724.228426933632
2022-09-10 01:45:00,2724.2284266354236
2022-09-10 02:00:00,2724.2284263798165
2022-09-10 02:15:00,2724.2284263798165
2022-09-10 02:30:00,2724.2266760517487
2022-09-10 02:45:00,2724.2284257834017
2022-09-10 03:00:00,2724.226675500655
2022-09-10 03:15:00,2724.226674907171
2022-09-10 03:30:00,2724.226674907171
2022-09-10 03:45:00,2724.225504214956
2022-09-10 04:00:00,2724.225503919195
2022-09-10 04:15:00,2724.226673635427
2022-09-10 04:30:00,2724.228423397762
2022-09-10 04:45:00,2724.2237530589473
2022-09-10 05:00:00,2724.225502524899
2022-09-10 05:15:00,2724.226672236519
2022-09-10 05:30:00,2724.2255019333834
2022-09-10 05:45:00,2724.2237513772684
2022-09-10 06:00:00,2724.222001077588
2022-09-10 06:15:00,2724.2255005391035
2022-09-10 06:30:00,2724.2272502445535
2022-09-10 06:45:00,2724.224339695095
2022-09-10 07:00:00,2724.2225894032904
2022-09-10 07:15:00,2724.223168856668
2022-09-10 07:30:00,2724.2260782970393
2022-09-10 07:45:00,2724.2243280106836
2022-09-10 08:00:00,2724.2225774758504
2022-09-10 08:15:00,2724.221406899619
2022-09-10 08:30:00,2724.2208266546154
2022-09-10 08:45:00,2724.2219963505745
2022-09-10 09:00:00,2724.221995806767
2022-09-10 09:15:00,2724.2214055215104
2022-09-10 09:30:00,2724.221405229186
2022-09-10 09:45:00,2724.221404978622
2022-09-10 10:00:00,2724.2231546596854
2022-09-10 10:15:00,2724.2214043939753
2022-09-10 10:30:00,2724.2231543658977
2022-09-10 10:45:00,2724.219654422053
2022-09-10 11:00:00,2724.2196541727453
2022-09-10 11:15:00,2724.220244162856
2022-09-10 11:30:00,2724.220244162856
2022-09-10 11:45:00,2724.220244162856
2022-09-10 12:00:00,2724.216744221521
2022-09-10 12:15:00,2724.218494440664
2022-09-10 12:30:00,2724.220244412587
2022-09-10 12:45:00,2724.219654712912
2022-09-10 13:00:00,2724.220244995293
2022-09-10 13:15:00,2724.218495558809
2022-09-10 13:30:00,2724.215585883563
2022-09-10 13:45:00,2724.2196563749735
2022-09-10 14:00:00,2724.21849692544
2022-09-10 14:15:00,2724.217907509474
2022-09-10 14:30:00,2724.219658037051
2022-09-10 14:45:00,2724.218498581977
2022-09-10 15:00:00,2724.217909163196
2022-09-10 15:15:00,2724.2202496986342
2022-09-10 15:30:00,2724.2220002409395
2022-09-10 15:45:00,2724.22025082246
2022-09-10 16:00:00,2724.2220013704164
2022-09-10 16:15:00,2724.2185018950986
2022-09-10 16:30:00,2724.220252487401
2022-09-10 16:45:00,2724.216752998073
2022-09-10 17:00:00,2724.220253569621
2022-09-10 17:15:00,2724.218503841587
2022-09-10 17:30:00,2724.220834159273
2022-09-10 17:45:00,2724.2185045456413
2022-09-10 18:00:00,2724.2202548183445
2022-09-10 18:15:00,2724.220255109715
2022-09-10 18:30:00,2724.219665391935
2022-09-10 18:45:00,2724.2214156696546
2022-09-10 19:00:00,2724.220255942204
2022-09-10 19:15:00,2724.220255942204
2022-09-10 19:30:00,2724.219086212633
2022-09-10 19:45:00,2724.2202562335756
2022-09-10 20:00:00,2724.220836243958
2022-09-10 20:15:00,2724.220836243958
2022-09-10 20:30:00,2724.219676223194
2022-09-10 20:45:00,2724.219676223194
2022-09-10 21:00:00,2724.219676223194
2022-09-10 21:15:00,2724.2196759323074
2022-09-10 21:30:00,2724.2185059123435
2022-09-10 21:45:00,2724.2202556508323
2022-09-10 22:00:00,2724.2185053739445
2022-09-10 22:15:00,2724.2190950926947
2022-09-10 22:30:00,2724.218504794132
2022-09-10 22:45:00,2724.220254568599
2022-09-10 23:00:00,2724.2185045456413
2022-09-10 23:15:00,2724.218503841587
2022-09-10 23:30:00,2724.218503551683
2022-09-10 23:45:00,2724.220253319877
2022-09-11 00:00:00,2724.2173430032035
2022-09-11 00:15:00,2724.2185024749015
2022-09-11 00:30:00,2724.2185021849996
2022-09-11 00:45:00,2724.2185018950986
2022-09-11 01:00:00,2724.217331641052
2022-09-11 01:15:00,2724.21733106321
2022-09-11 01:30:00,2724.2190908197203
2022-09-11 01:45:00,2724.2202502397345
2022-09-11 02:00:00,2724.2202502397345
2022-09-11 02:15:00,2724.2190796996465
2022-09-11 02:30:00,2724.2179194112387
2022-09-11 02:45:00,2724.217329164599
2022-09-11 03:00:00,2724.218498581977
2022-09-11 03:15:00,2724.220248325079
2022-09-11 03:30:00,2724.22024803372
2022-09-11 03:45:00,2724.2190777499463
2022-09-11 04:00:00,2724.2190775010504
2022-09-11 04:15:00,2724.2190772106715
2022-09-11 04:30:00,2724.2208266546154
2022-09-11 04:45:00,2724.2190766713984
2022-09-11 05:00:00,2724.218496097177
2022-09-11 05:15:00,2724.2190758417505
2022-09-11 05:30:00,2724.2190755513748
2022-09-11 05:45:00,2724.220825237105
2022-09-11 06:00:00,2724.2208249869577
2022-09-11 06:15:00,2724.2190744313584
2022-09-11 06:30:00,2724.2225743752037
2022-09-11 06:45:00,2724.219653881887
2022-09-11 07:00:00,2724.2196535910293
2022-09-11 07:15:00,2724.219073352831
2022-09-11 07:30:00,2724.2190730624593
2022-09-11 07:45:00,2724.2208227356446
2022-09-11 08:00:00,2724.2179022590117
2022-09-11 08:15:00,2724.2214118881357
2022-09-11 08:30:00,2724.2214116375694
2022-09-11 08:45:00,2724.217911431934
2022-09-11 09:00:00,2724.217911142536
2022-09-11 09:15:00,2724.219660848417
2022-09-11 09:30:00,2724.216740636861
2022-09-11 09:45:00,2724.2149906843892
2022-09-11 10:00:00,2724.2179103156877
2022-09-11 10:15:00,2724.217910067634
2022-09-11 10:30:00,2724.216160117882
2022-09-11 10:45:00,2724.2173297953773
2022-09-11 11:00:00,2724.2173297953773
2022-09-11 11:15:00,2724.2179097782387
2022-09-11 11:30:00,2724.2179097782387
2022-09-11 11:45:00,2724.2179097782387
2022-09-11 12:00:00,2724.216160117882
2022-09-11 12:15:00,2724.214990151476
