Date_Time,WSE
2022-09-07 11:00:00,2723.0275926243917
2022-09-07 11:15:00,2723.0258442073523
2022-09-07 11:30:00,2723.0246755550447
2022-09-07 11:45:00,2723.0246767825374
2022-09-07 12:00:00,2723.0258383235614
2022-09-07 12:15:00,2723.0258390098115
2022-09-07 12:30:00,2723.0258396960817
2022-09-07 12:45:00,2723.0270109527323
2022-09-07 13:00:00,2723.0270118902126
2022-09-07 13:15:00,2723.0258422526103
2022-09-07 13:30:00,2723.0241025785026
2022-09-07 13:45:00,2723.025263646601
2022-09-07 14:00:00,2723.0252641382103
2022-09-07 14:15:00,2723.0235139410624
2022-09-07 14:30:00,2723.023514049893
2022-09-07 14:45:00,2723.0252647767525
2022-09-07 15:00:00,2723.0235141968155
2022-09-07 15:15:00,2723.0205928426917
2022-09-07 15:30:00,2723.0223426972275
2022-09-07 15:45:00,2723.021762081151
2022-09-07 16:00:00,2723.023511873375
2022-09-07 16:15:00,2723.0217607889035
2022-09-07 16:30:00,2723.0235106382934
2022-09-07 16:45:00,2723.024670239987
2022-09-07 17:00:00,2723.023509114937
2022-09-07 17:15:00,2723.022348177444
2022-09-07 17:30:00,2723.02234761019
2022-09-07 17:45:00,2723.0235071945654
2022-09-07 18:00:00,2723.021756185567
2022-09-07 18:15:00,2723.0235057095165
2022-09-07 18:30:00,2723.023505089415
2022-09-07 18:45:00,2723.0235045454797
2022-09-07 19:00:00,2723.023504077706
2022-09-07 19:15:00,2723.02350356643
2022-09-07 19:30:00,2723.026413256348
2022-09-07 19:45:00,2723.0235026254936
2022-09-07 20:00:00,2723.0252522746378
2022-09-07 20:15:00,2723.02525182281
2022-09-07 20:30:00,2723.0235012821436
2022-09-07 20:45:00,2723.0270009122264
2022-09-07 21:00:00,2723.024080455805
2022-09-07 21:15:00,2723.025830055793
2022-09-07 21:30:00,2723.0252496372145
2022-09-07 21:45:00,2723.0252492983805
2022-09-07 22:00:00,2723.025248959552
2022-09-07 22:15:00,2723.024078654881
2022-09-07 22:30:00,2723.0269982182754
2022-09-07 22:45:00,2723.0269979440086
2022-09-07 23:00:00,2723.025247887513
2022-09-07 23:15:00,2723.0269976902573
2022-09-07 23:30:00,2723.0252476558185
2022-09-07 23:45:00,2723.0287473751905
2022-09-08 00:00:00,2723.026997353424
2022-09-08 00:15:00,2723.0234974590594
2022-09-08 00:30:00,2723.0287470867993
2022-09-08 00:45:00,2723.0269970974337
2022-09-08 01:00:00,2723.025827079064
2022-09-08 01:15:00,2723.02524701488
2022-09-08 01:30:00,2723.026996805518
2022-09-08 01:45:00,2723.025246832995
2022-09-08 02:00:00,2723.028156562093
2022-09-08 02:15:00,2723.028156486238
2022-09-08 02:30:00,2723.0287463658356
2022-09-08 02:45:00,2723.0269964327695
2022-09-08 03:00:00,2723.026996356424
2022-09-08 03:15:00,2723.0264163263296
2022-09-08 03:30:00,2723.0264162597637
2022-09-08 03:45:00,2723.0299159251645
2022-09-08 04:00:00,2723.0281660027345
2022-09-08 04:15:00,2723.02991578241
2022-09-08 04:30:00,2723.0281658647923
2022-09-08 04:45:00,2723.0293256892064
2022-09-08 05:00:00,2723.0293256115847
2022-09-08 05:15:00,2723.029325548076
2022-09-08 05:30:00,2723.029325477511
2022-09-08 05:45:00,2723.0281555208335
2022-09-08 06:00:00,2723.0281554587727
2022-09-08 06:15:00,2723.0293253058044
2022-09-08 06:30:00,2723.029325258761
2022-09-08 06:45:00,2723.027575374966
2022-09-08 07:00:00,2723.0293251646763
2022-09-08 07:15:00,2723.0293251482112
2022-09-08 07:30:00,2723.0275753295273
2022-09-08 07:45:00,2723.027575374966
2022-09-08 08:00:00,2723.0293252893393
2022-09-08 08:15:00,2723.0275755408184
2022-09-08 08:30:00,2723.0275756862243
2022-09-08 08:45:00,2723.027585835335
2022-09-08 09:00:00,2723.0275860330385
2022-09-08 09:15:00,2723.029336135371
2022-09-08 09:30:00,2723.027586539802
2022-09-08 09:45:00,2723.0258370214524
2022-09-08 10:00:00,2723.0275872601974
2022-09-08 10:15:00,2723.0258277147213
2022-09-08 10:30:00,2723.0269983002604
2022-09-08 10:45:00,2723.026999740907
2022-09-08 11:00:00,2723.0252513314567
2022-09-08 11:15:00,2723.0252525739784
2022-09-08 11:30:00,2723.0258337490623
2022-09-08 11:45:00,2723.0240849008896
2022-09-08 12:00:00,2723.023506106608
2022-09-08 12:15:00,2723.0240971776484
2022-09-08 12:30:00,2723.0281686930534
2022-09-08 12:45:00,2723.0252591265366
2022-09-08 13:00:00,2723.025260109577
2022-09-08 13:15:00,2723.0235103880204
2022-09-08 13:30:00,2723.023510823279
2022-09-08 13:45:00,2723.0235111823736
2022-09-08 14:00:00,2723.0217609301576
2022-09-08 14:15:00,2723.023511438096
2022-09-08 14:30:00,2723.0223512896478
2022-09-08 14:45:00,2723.0235118352875
2022-09-08 15:00:00,2723.02526206448
2022-09-08 15:15:00,2723.021760720893
2022-09-08 15:30:00,2723.024681135076
2022-09-08 15:45:00,2723.021760229128
2022-09-08 16:00:00,2723.0211797528214
2022-09-08 16:15:00,2723.025840039224
2022-09-08 16:30:00,2723.0246690516287
2022-09-08 16:45:00,2723.0229184275486
2022-09-08 17:00:00,2723.024668270581
2022-09-08 17:15:00,2723.024087688456
2022-09-08 17:30:00,2723.0229170636876
2022-09-08 17:45:00,2723.022336622663
2022-09-08 18:00:00,2723.022926243579
2022-09-08 18:15:00,2723.0211754481047
2022-09-08 18:30:00,2723.0211749681357
2022-09-08 18:45:00,2723.0246749245853
2022-09-08 19:00:00,2723.0211741785324
2022-09-08 19:15:00,2723.024674070981
2022-09-08 19:30:00,2723.022923451161
2022-09-08 19:45:00,2723.0229229840024
2022-09-08 20:00:00,2723.0229225544394
2022-09-08 20:15:00,2723.0229221248846
2022-09-08 20:30:00,2723.0211715983305
2022-09-08 20:45:00,2723.02291123331
2022-09-08 21:00:00,2723.024660868663
2022-09-08 21:15:00,2723.022910444232
2022-09-08 21:30:00,2723.0264100911854
2022-09-08 21:45:00,2723.02465975328
2022-09-08 22:00:00,2723.0240794644533
2022-09-08 22:15:00,2723.02290926335
2022-09-08 22:30:00,2723.022909048651
2022-09-08 22:45:00,2723.0240788421265
2022-09-08 23:00:00,2723.0240785832875
2022-09-08 23:15:00,2723.025828226521
2022-09-08 23:30:00,2723.022328125736
2022-09-08 23:45:00,2723.022328032284
2022-09-09 00:00:00,2723.0258277892476
2022-09-09 00:15:00,2723.022917841407
2022-09-09 00:30:00,2723.0246676845936
2022-09-09 00:45:00,2723.024667614014
2022-09-09 01:00:00,2723.022917621139
2022-09-09 01:15:00,2723.0258373568836
2022-09-09 01:30:00,2723.0240873690823
2022-09-09 01:45:00,2723.0275870624846
2022-09-09 02:00:00,2723.024077185935
2022-09-09 02:15:00,2723.026996917793
2022-09-09 02:30:00,2723.025826897138
2022-09-09 02:45:00,2723.025826824806
2022-09-09 03:00:00,2723.0275766177497
2022-09-09 03:15:00,2723.022906854006
2022-09-09 03:30:00,2723.0240766875804
2022-09-09 03:45:00,2723.0252465168655
2022-09-09 04:00:00,2723.030496048052
2022-09-09 04:15:00,2723.027576186063
2022-09-09 04:30:00,2723.0258262330085
2022-09-09 04:45:00,2723.026996051045
2022-09-09 05:00:00,2723.0269959747006
2022-09-09 05:15:00,2723.0240761448927
2022-09-09 05:30:00,2723.0240760878796
2022-09-09 05:45:00,2723.026995765878
2022-09-09 06:00:00,2723.025245836984
2022-09-09 06:15:00,2723.0269956244183
2022-09-09 06:30:00,2723.025245722229
2022-09-09 06:45:00,2723.0258256105417
2022-09-09 07:00:00,2723.0287452821026
2022-09-09 07:15:00,2723.0258255228714
2022-09-09 07:30:00,2723.0252455923187
2022-09-09 07:45:00,2723.0223259195554
2022-09-09 08:00:00,2723.024075842936
2022-09-09 08:15:00,2723.025245836984
2022-09-09 08:30:00,2723.0252459452445
2022-09-09 08:45:00,2723.0258260576643
2022-09-09 09:00:00,2723.024076383505
2022-09-09 09:15:00,2723.022326744308
2022-09-09 09:30:00,2723.0258267809686
2022-09-09 09:45:00,2723.0269971131524
2022-09-09 10:00:00,2723.024077728647
2022-09-09 10:15:00,2723.024078252859
2022-09-09 10:30:00,2723.0223297656003
2022-09-09 10:45:00,2723.02291134067
2022-09-09 11:00:00,2723.0211628361317
2022-09-09 11:15:00,2723.0223341477285
2022-09-09 11:30:00,2723.0258357331436
2022-09-09 11:45:00,2723.0258369168096
2022-09-09 12:00:00,2723.0211770996934
2022-09-09 12:15:00,2723.0235081030496
2022-09-09 12:30:00,2723.0194279707325
2022-09-09 12:45:00,2723.0223492748837
2022-09-09 13:00:00,2723.022349592992
2022-09-09 13:15:00,2723.022349200659
2022-09-09 13:30:00,2723.022338424716
2022-09-09 13:45:00,2723.0223376826766
2022-09-09 14:00:00,2723.0205868346643
2022-09-09 14:15:00,2723.025837374281
2022-09-09 14:30:00,2723.022336304669
2022-09-09 14:45:00,2723.0252559630057
2022-09-09 15:00:00,2723.025835544449
2022-09-09 15:15:00,2723.024095375808
2022-09-09 15:30:00,2723.0223454579377
2022-09-09 15:45:00,2723.025846117535
2022-09-09 16:00:00,2723.025846117535
2022-09-09 16:15:00,2723.0258459631136
2022-09-09 16:30:00,2723.024095452948
2022-09-09 16:45:00,2723.02409508378
2022-09-09 17:00:00,2723.0235045128443
2022-09-09 17:15:00,2723.024094130582
2022-09-09 17:30:00,2723.025844092975
2022-09-09 17:45:00,2723.025253856103
2022-09-09 18:00:00,2723.023503348869
2022-09-09 18:15:00,2723.024092990102
2022-09-09 18:30:00,2723.022342489656
2022-09-09 18:45:00,2723.0252522351025
2022-09-09 19:00:00,2723.0258418055428
2022-09-09 19:15:00,2723.0340011764133
2022-09-09 19:30:00,2723.0322507116916
2022-09-09 19:45:00,2723.032250277255
2022-09-09 20:00:00,2723.0328298870186
2022-09-09 20:15:00,2723.0339994830224
2022-09-09 20:30:00,2723.0357491907803
2022-09-09 20:45:00,2723.0357491010527
2022-09-09 21:00:00,2723.0339989944346
2022-09-09 21:15:00,2723.038078777561
2022-09-09 21:30:00,2723.0374987893624
2022-09-09 21:45:00,2723.037498931587
2022-09-09 22:00:00,2723.0374991164795
2022-09-09 22:15:00,2723.0380792514793
2022-09-09 22:30:00,2723.0392492881456
2022-09-09 22:45:00,2723.0374992587053
2022-09-09 23:00:00,2723.0374991164795
2022-09-09 23:15:00,2723.0357489146963
2022-09-09 23:30:00,2723.037498597361
2022-09-09 23:45:00,2723.0345784430456
2022-09-10 00:00:00,2723.0328282684013
2022-09-10 00:15:00,2723.034577989987
2022-09-10 00:30:00,2723.0328278359125
2022-09-10 00:45:00,2723.0328276667215
2022-09-10 01:00:00,2723.03399754764
2022-09-10 01:15:00,2723.0328375305817
2022-09-10 01:30:00,2723.032837465238
2022-09-10 01:45:00,2723.0339973423297
2022-09-10 02:00:00,2723.032837329525
2022-09-10 02:15:00,2723.032837264182
2022-09-10 02:30:00,2723.0310873028247
2022-09-10 02:45:00,2723.031087237134
2022-09-10 03:00:00,2723.031087132516
2022-09-10 03:15:00,2723.0310870351973
2022-09-10 03:30:00,2723.033996785434
2022-09-10 03:45:00,2723.031666855235
2022-09-10 04:00:00,2723.0310768411555
2022-09-10 04:15:00,2723.0299168292913
2022-09-10 04:30:00,2723.032826535997
2022-09-10 04:45:00,2723.0345763113514
2022-09-10 05:00:00,2723.032826324934
2022-09-10 05:15:00,2723.034576103924
2022-09-10 05:30:00,2723.0316562410594
2022-09-10 05:45:00,2723.032826108847
2022-09-10 06:00:00,2723.0310761503374
2022-09-10 06:15:00,2723.0328259405014
2022-09-10 06:30:00,2723.034575740929
2022-09-10 06:45:00,2723.031665903413
2022-09-10 07:00:00,2723.0316658861966
2022-09-10 07:15:00,2723.0316658861966
2022-09-10 07:30:00,2723.0316658861966
2022-09-10 07:45:00,2723.029916077436
2022-09-10 08:00:00,2723.029916139297
2022-09-10 08:15:00,2723.0304961779675
2022-09-10 08:30:00,2723.032826123923
2022-09-10 08:45:00,2723.030496384871
2022-09-10 09:00:00,2723.0304965629057
2022-09-10 09:15:00,2723.0299069107837
2022-09-10 09:30:00,2723.031657067302
2022-09-10 09:45:00,2723.0316572738666
2022-09-10 10:00:00,2723.0304974915925
2022-09-10 10:15:00,2723.0299076958236
2022-09-10 10:30:00,2723.0299081558896
2022-09-10 10:45:00,2723.0299091485304
2022-09-10 11:00:00,2723.028160496163
2022-09-10 11:15:00,2723.028751151048
2022-09-10 11:30:00,2723.0287524006653
2022-09-10 11:45:00,2723.0305041590423
2022-09-10 12:00:00,2723.0287551124266
2022-09-10 12:15:00,2723.025256075982
2022-09-10 12:30:00,2723.027597527055
2022-09-10 12:45:00,2723.0287579033557
2022-09-10 13:00:00,2723.0287569750344
2022-09-10 13:15:00,2723.028756246963
2022-09-10 13:30:00,2723.025256075982
2022-09-10 13:45:00,2723.027006734516
2022-09-10 14:00:00,2723.027006500192
2022-09-10 14:15:00,2723.028166294271
2022-09-10 14:30:00,2723.028756325836
2022-09-10 14:45:00,2723.0287570963815
2022-09-10 15:00:00,2723.0252566408694
2022-09-10 15:15:00,2723.0270059905447
2022-09-10 15:30:00,2723.0305053703064
2022-09-10 15:45:00,2723.0322547710884
2022-09-10 16:00:00,2723.030503989595
2022-09-10 16:15:00,2723.027003255034
2022-09-10 16:30:00,2723.0287528495724
2022-09-10 16:45:00,2723.0270025170253
2022-09-10 17:00:00,2723.0287527282453
2022-09-10 17:15:00,2723.027002552168
2022-09-10 17:30:00,2723.0287522429435
2022-09-10 17:45:00,2723.0270017731823
2022-09-10 18:00:00,2723.0287516363287
2022-09-10 18:15:00,2723.0305014417454
2022-09-10 18:30:00,2723.0316612170486
2022-09-10 18:45:00,2723.0316608322246
2022-09-10 19:00:00,2723.0305003122357
2022-09-10 19:15:00,2723.030499766324
2022-09-10 19:30:00,2723.028749246409
2022-09-10 19:45:00,2723.030498762377
2022-09-10 20:00:00,2723.030498385907
2022-09-10 20:15:00,2723.028748154642
2022-09-10 20:30:00,2723.02933788776
2022-09-10 20:45:00,2723.0287478403447
2022-09-10 21:00:00,2723.0293277356827
2022-09-10 21:15:00,2723.030497587831
2022-09-10 21:30:00,2723.029327547494
2022-09-10 21:45:00,2723.029327439286
2022-09-10 22:00:00,2723.02932731226
2022-09-10 22:15:00,2723.0316670667553
2022-09-10 22:30:00,2723.029337099987
2022-09-10 22:45:00,2723.0310869524765
2022-09-10 23:00:00,2723.0281671200933
2022-09-10 23:15:00,2723.029337038815
2022-09-10 23:30:00,2723.0281670603154
2022-09-10 23:45:00,2723.029916893533
2022-09-11 00:00:00,2723.0281669223677
2022-09-11 00:15:00,2723.02933680354
2022-09-11 00:30:00,2723.0310867091816
2022-09-11 00:45:00,2723.0293368176567
2022-09-11 01:00:00,2723.0299167817047
2022-09-11 01:15:00,2723.028166876385
2022-09-11 01:30:00,2723.02933680354
2022-09-11 01:45:00,2723.0310866775535
2022-09-11 02:00:00,2723.0293367706017
2022-09-11 02:15:00,2723.028166830403
2022-09-11 02:30:00,2723.026996872883
2022-09-11 02:45:00,2723.0281667844206
2022-09-11 03:00:00,2723.0281667453355
2022-09-11 03:15:00,2723.031086524279
2022-09-11 03:30:00,2723.0310864902185
2022-09-11 03:45:00,2723.0316664199013
2022-09-11 04:00:00,2723.0299164890503
2022-09-11 04:15:00,2723.0299164581197
2022-09-11 04:30:00,2723.028166545314
2022-09-11 04:45:00,2723.029916377224
2022-09-11 05:00:00,2723.0264165925946
2022-09-11 05:15:00,2723.0299163153627
2022-09-11 05:30:00,2723.0281664073686
2022-09-11 05:45:00,2723.0299162344672
2022-09-11 06:00:00,2723.0281663314995
2022-09-11 06:15:00,2723.0281662855177
2022-09-11 06:30:00,2723.0299161250214
2022-09-11 06:45:00,2723.0299060924644
2022-09-11 07:00:00,2723.0299060781917
2022-09-11 07:15:00,2723.029906037752
2022-09-11 07:30:00,2723.028156155238
2022-09-11 07:45:00,2723.0299060211005
2022-09-11 08:00:00,2723.02990606154
2022-09-11 08:15:00,2723.0269963429514
2022-09-11 08:30:00,2723.0287462890888
2022-09-11 08:45:00,2723.026996477679
2022-09-11 09:00:00,2723.0269965809703
2022-09-11 09:15:00,2723.028746584448
2022-09-11 09:30:00,2723.028746807714
2022-09-11 09:45:00,2723.028747072845
2022-09-11 10:00:00,2723.0264175245456
2022-09-11 10:15:00,2723.0299177429674
2022-09-11 10:30:00,2723.0281683795943
2022-09-11 10:45:00,2723.0264196282315
2022-09-11 11:00:00,2723.0281711738726
2022-09-11 11:15:00,2723.02817221731
2022-09-11 11:30:00,2723.0281726970657
2022-09-11 11:45:00,2723.0270029855997
2022-09-11 12:00:00,2723.028173614624
2022-09-11 12:15:00,2723.028174574198
2022-09-11 12:30:00,2723.0281648551118
2022-09-11 12:45:00,2723.0281652508725
2022-09-11 13:00:00,2723.026416034162
2022-09-11 13:15:00,2723.0270062248637
2022-09-11 13:30:00,2723.0252563414774
2022-09-11 13:45:00,2723.0252568668284
2022-09-11 14:00:00,2723.026427615759
2022-09-11 14:15:00,2723.0246781216933
2022-09-11 14:30:00,2723.0246788694226
2022-09-11 14:45:00,2723.0281805303757
2022-09-11 15:00:00,2723.026430244116
2022-09-11 15:15:00,2723.0281798945025
2022-09-11 15:30:00,2723.0281792526475
2022-09-11 15:45:00,2723.025838363592
2022-09-11 16:00:00,2723.0264179614583
2022-09-11 16:15:00,2723.027587406985
2022-09-11 16:30:00,2723.0275866541892
2022-09-11 16:45:00,2723.0258356588092
2022-09-11 17:00:00,2723.0275851545944
2022-09-11 17:15:00,2723.0275845974556
2022-09-11 17:30:00,2723.026424107868
2022-09-11 17:45:00,2723.0281739324787
2022-09-11 18:00:00,2723.026423488541
2022-09-11 18:15:00,2723.0293432877384
2022-09-11 18:30:00,2723.029332716476
2022-09-11 18:45:00,2723.0246617275443
2022-09-11 19:00:00,2723.028171137893
2022-09-11 19:15:00,2723.0299205570113
2022-09-11 19:30:00,2723.0316701459965
2022-09-11 19:45:00,2723.030499596905
2022-09-11 20:00:00,2723.0316691196613
2022-09-11 20:15:00,2723.031668734796
2022-09-11 20:30:00,2723.0328283601425
2022-09-11 20:45:00,2723.0316579654605
2022-09-11 21:00:00,2723.0281578792446
2022-09-11 21:15:00,2723.031657632899
2022-09-11 21:30:00,2723.0310775782104
2022-09-11 21:45:00,2723.0281676489017
2022-09-11 22:00:00,2723.029917505028
2022-09-11 22:15:00,2723.0316573378036
2022-09-11 22:30:00,2723.0316572886213
2022-09-11 22:45:00,2723.031657239439
2022-09-11 23:00:00,2723.036326910976
2022-09-11 23:15:00,2723.0334169711123
2022-09-11 23:30:00,2723.033416869522
2022-09-11 23:45:00,2723.033416717138
2022-09-12 00:00:00,2723.0310866945842
2022-09-12 00:15:00,2723.0328363921176
2022-09-12 00:30:00,2723.0316662895484
2022-09-12 00:45:00,2723.032826023418
2022-09-12 01:00:00,2723.031075972771
2022-09-12 01:15:00,2723.0299059116765
2022-09-12 01:30:00,2723.0339954355845
2022-09-12 01:45:00,2723.032245429063
2022-09-12 02:00:00,2723.029325548076
2022-09-12 02:15:00,2723.0293254163553
2022-09-12 02:30:00,2723.032824968137
2022-09-12 02:45:00,2723.029325181141
2022-09-12 03:00:00,2723.0339946400763
2022-09-12 03:15:00,2723.0310748052398
2022-09-12 03:30:00,2723.032824525936
2022-09-12 03:45:00,2723.032824425437
2022-09-12 04:00:00,2723.03399420384
2022-09-12 04:15:00,2723.0322443004497
2022-09-12 04:30:00,2723.0322442010147
2022-09-12 04:45:00,2723.0304943086912
2022-09-12 05:00:00,2723.0310741655517
2022-09-12 05:15:00,2723.0304941571344
2022-09-12 05:30:00,2723.0322438778535
2022-09-12 05:45:00,2723.0304939959556
2022-09-12 06:00:00,2723.029334065099
2022-09-12 06:15:00,2723.0322436640718
2022-09-12 06:30:00,2723.0322435969547
2022-09-12 06:45:00,2723.0339933211226
2022-09-12 07:00:00,2723.0322434801215
2022-09-12 07:15:00,2723.033993236445
2022-09-12 07:30:00,2723.031073589116
2022-09-12 07:45:00,2723.0310736207343
2022-09-12 08:00:00,2723.030493755392
2022-09-12 08:15:00,2723.028744056563
2022-09-12 08:30:00,2723.032243746104
2022-09-12 08:45:00,2723.029324240306
2022-09-12 09:00:00,2723.02757464114
2022-09-12 09:15:00,2723.027574897863
2022-09-12 09:30:00,2723.026415321205
2022-09-12 09:45:00,2723.0275756703204
2022-09-12 10:00:00,2723.030495944601
2022-09-12 10:15:00,2723.0275768517727
2022-09-12 10:30:00,2723.0258277147213
2022-09-12 10:45:00,2723.026998885879
2022-09-12 11:00:00,2723.0258405875743
2022-09-12 11:15:00,2723.0275921501834
2022-09-12 11:30:00,2723.02409332067
2022-09-12 11:45:00,2723.022924417728
2022-09-12 12:00:00,2723.022335631596
2022-09-12 12:15:00,2723.0258366480493
2022-09-12 12:30:00,2723.0240870659068
2022-09-12 12:45:00,2723.0252576238067
2022-09-12 13:00:00,2723.024088096152
2022-09-12 13:15:00,2723.0258389754986
2022-09-12 13:30:00,2723.0235091530194
2022-09-12 13:45:00,2723.0223493809194
2022-09-12 14:00:00,2723.0240997842293
2022-09-12 14:15:00,2723.0240992331305
2022-09-12 14:30:00,2723.0252593920663
2022-09-12 14:45:00,2723.022348850746
2022-09-12 15:00:00,2723.024089198069
2022-09-12 15:15:00,2723.0223387745436
2022-09-12 15:30:00,2723.025259013546
2022-09-12 15:45:00,2723.0223380006905
2022-09-12 16:00:00,2723.0235076297627
2022-09-12 16:15:00,2723.0235071238462
2022-09-12 16:30:00,2723.023506579863
2022-09-12 16:45:00,2723.0223357746886
2022-09-12 17:00:00,2723.02408552338
2022-09-12 17:15:00,2723.023505056778
2022-09-12 17:30:00,2723.021754443875
2022-09-12 17:45:00,2723.0217538842617
2022-09-12 18:00:00,2723.023503348869
2022-09-12 18:15:00,2723.021752487906
2022-09-12 18:30:00,2723.0205916786717
2022-09-12 18:45:00,2723.025251105551
2022-09-12 19:00:00,2723.022340401496
2022-09-12 19:15:00,2723.0223398026437
2022-09-12 19:30:00,2723.023499182978
2022-09-12 19:45:00,2723.024658604491
2022-09-12 20:00:00,2723.0246580803055
2022-09-12 20:15:00,2723.024657886093
2022-09-12 20:30:00,2723.0264076293274
2022-09-12 20:45:00,2723.025247525897
2022-09-12 21:00:00,2723.021747568818
2022-09-12 21:15:00,2723.025247244403
2022-09-12 21:30:00,2723.025247114484
2022-09-12 21:45:00,2723.025246971574
2022-09-12 22:00:00,2723.0246668718705
2022-09-12 22:15:00,2723.0252467182354
2022-09-12 22:30:00,2723.025246603476
2022-09-12 22:45:00,2723.025246486552
2022-09-12 23:00:00,2723.0252463782895
2022-09-12 23:15:00,2723.0234964165147
2022-09-12 23:30:00,2723.0252461769223
2022-09-12 23:45:00,2723.026416009034
2022-09-13 00:00:00,2723.0281657866253
2022-09-13 00:15:00,2723.0252459452445
2022-09-13 00:30:00,2723.0252458737928
2022-09-13 00:45:00,2723.0252458088366
2022-09-13 01:00:00,2723.0264156606795
2022-09-13 01:15:00,2723.024665759769
2022-09-13 01:30:00,2723.025245635622
2022-09-13 01:45:00,2723.0264154388
2022-09-13 02:00:00,2723.026415409956
2022-09-13 02:15:00,2723.0234956158724
2022-09-13 02:30:00,2723.025245375802
2022-09-13 02:45:00,2723.026995121458
2022-09-13 03:00:00,2723.023495401122
2022-09-13 03:15:00,2723.026415017235
2022-09-13 03:30:00,2723.0264149284853
2022-09-13 03:45:00,2723.0269948071127
2022-09-13 04:00:00,2723.0281646072553
2022-09-13 04:15:00,2723.024654926815
2022-09-13 04:30:00,2723.026404663341
2022-09-13 04:45:00,2723.026404596794
2022-09-13 05:00:00,2723.027574404866
2022-09-13 05:15:00,2723.0281542635644
2022-09-13 05:30:00,2723.026994335603
2022-09-13 05:45:00,2723.0281541555387
2022-09-13 06:00:00,2723.026404315078
2022-09-13 06:15:00,2723.027574148148
2022-09-13 06:30:00,2723.0252443798527
2022-09-13 06:45:00,2723.025244351707
2022-09-13 07:00:00,2723.0281639704644
2022-09-13 07:15:00,2723.0264041686755
2022-09-13 07:30:00,2723.0252443798527
2022-09-13 07:45:00,2723.025244481611
2022-09-13 08:00:00,2723.026404508064
2022-09-13 08:15:00,2723.025244806374
2022-09-13 08:30:00,2723.0264047964365
2022-09-13 08:45:00,2723.0234952072224
2022-09-13 09:00:00,2723.0229054195975
2022-09-13 09:15:00,2723.0229056603744
2022-09-13 09:30:00,2723.0281554426833
2022-09-13 09:45:00,2723.023496262222
2022-09-13 10:00:00,2723.025246501709
2022-09-13 10:15:00,2723.0264068151423
2022-09-13 10:30:00,2723.0264072211226
2022-09-13 10:45:00,2723.0246576423233
2022-09-13 11:00:00,2723.0234979386464
2022-09-13 11:15:00,2723.020588828019
2022-09-13 11:30:00,2723.0264099002475
2022-09-13 11:45:00,2723.0252508457615
2022-09-13 12:00:00,2723.025251596899
2022-09-13 12:15:00,2723.023502010915
2022-09-13 12:30:00,2723.021752697092
2022-09-13 12:45:00,2723.0200035280614
2022-09-13 13:00:00,2723.024675220285
2022-09-13 13:15:00,2723.0235060358923
2022-09-13 13:30:00,2723.022927033037
2022-09-13 13:45:00,2723.0211770996934
2022-09-13 14:00:00,2723.0229270652603
2022-09-13 14:15:00,2723.0246768606526
2022-09-13 14:30:00,2723.0211665149523
2022-09-13 14:45:00,2723.0246676011325
2022-09-13 15:00:00,2723.0223375024707
2022-09-13 15:15:00,2723.0211769964653
2022-09-13 15:30:00,2723.0246767825374
2022-09-13 15:45:00,2723.022926028765
2022-09-13 16:00:00,2723.022925813954
2022-09-13 16:15:00,2723.024085594995
2022-09-13 16:30:00,2723.024675331871
2022-09-13 16:45:00,2723.022924847327
2022-09-13 17:00:00,2723.022924455318
2022-09-13 17:15:00,2723.02292391833
2022-09-13 17:30:00,2723.021173213501
2022-09-13 17:45:00,2723.0229228068065
2022-09-13 18:00:00,2723.0293321826794
2022-09-13 18:15:00,2723.0328314139797
2022-09-13 18:30:00,2723.029330342088
2022-09-13 18:45:00,2723.029329323684
2022-09-13 19:00:00,2723.0293284218783
2022-09-13 19:15:00,2723.0264179528117
2022-09-13 19:30:00,2723.0275778128803
2022-09-13 19:45:00,2723.028747731033
2022-09-13 20:00:00,2723.02816771098
2022-09-13 20:15:00,2723.0281676489017
2022-09-13 20:30:00,2723.0293275169133
2022-09-13 20:45:00,2723.0299173765416
2022-09-13 21:00:00,2723.0299072818902
2022-09-13 21:15:00,2723.0299171790543
2022-09-13 21:30:00,2723.029327133484
2022-09-13 21:45:00,2723.0293270535058
2022-09-13 22:00:00,2723.032836769087
2022-09-13 22:15:00,2723.029336928236
2022-09-13 22:30:00,2723.0310867432427
2022-09-13 22:45:00,2723.0310866945842
2022-09-13 23:00:00,2723.0357463329947
2022-09-13 23:15:00,2723.032836500182
2022-09-13 23:30:00,2723.0339963927904
2022-09-13 23:45:00,2723.0339963491638
2022-09-14 00:00:00,2723.0328363921176
2022-09-14 00:15:00,2723.0328363418553
2022-09-14 00:30:00,2723.031086392902
2022-09-14 00:45:00,2723.0345860876755
2022-09-14 01:00:00,2723.0322461649243
2022-09-14 01:15:00,2723.0339959565263
2022-09-14 01:30:00,2723.0322460008456
2022-09-14 01:45:00,2723.031076004392
2022-09-14 02:00:00,2723.031075899799
2022-09-14 02:15:00,2723.0304958483684
2022-09-14 02:30:00,2723.0322456105405
2022-09-14 02:45:00,2723.0304956727446
2022-09-14 03:00:00,2723.0293257056715
2022-09-14 03:15:00,2723.030495559672
2022-09-14 03:30:00,2723.030495494716
2022-09-14 03:45:00,2723.0287455983803
2022-09-14 04:00:00,2723.0339951276433
2022-09-14 04:15:00,2723.029325517498
2022-09-14 04:30:00,2723.030495374427
2022-09-14 04:45:00,2723.029325383425
