Date_Time,WSE
2022-09-10 05:15:00,2735.8018436743346
2022-09-10 05:30:00,2735.7971731635025
2022-09-10 05:45:00,2735.8000935246127
2022-09-10 06:00:00,2735.7965931142962
2022-09-10 06:15:00,2735.7983432627634
2022-09-10 06:30:00,2735.7983432627634
2022-09-10 06:45:00,2735.797183164351
2022-09-10 07:00:00,2735.797183164351
2022-09-10 07:15:00,2735.797183164351
2022-09-10 07:30:00,2735.7989333128176
2022-09-10 07:45:00,2735.795433015884
2022-09-10 08:00:00,2735.797183164351
2022-09-10 08:15:00,2735.794262916623
2022-09-10 08:30:00,2735.795433015884
2022-09-10 08:45:00,2735.794262916623
2022-09-10 09:00:00,2735.792512768156
2022-09-10 09:15:00,2735.792512768156
2022-09-10 09:30:00,2735.7942627892226
2022-09-10 09:45:00,2735.7942627892226
2022-09-10 10:00:00,2735.7954228866643
2022-09-10 10:15:00,2735.7942627892226
2022-09-10 10:30:00,2735.7954228866643
2022-09-10 10:45:00,2735.790762495217
2022-09-10 11:00:00,2735.7936727396614
2022-09-10 11:15:00,2735.7925126422197
2022-09-10 11:30:00,2735.7925126422197
2022-09-10 11:45:00,2735.7925125162838
2022-09-10 12:00:00,2735.7896022742743
2022-09-10 12:15:00,2735.7896022742743
2022-09-10 12:30:00,2735.7896022742743
2022-09-10 12:45:00,2735.790762370745
2022-09-10 13:00:00,2735.7913524198125
2022-09-10 13:15:00,2735.7913523126995
2022-09-10 13:30:00,2735.7878520241334
2022-09-10 13:45:00,2735.7890121197725
2022-09-10 14:00:00,2735.7878520241334
2022-09-10 14:15:00,2735.789011996765
2022-09-10 14:30:00,2735.790762139584
2022-09-10 14:45:00,2735.790762139584
2022-09-10 15:00:00,2735.789011996765
2022-09-10 15:15:00,2735.7896020449157
2022-09-10 15:30:00,2735.7913520627694
2022-09-10 15:45:00,2735.7913520627694
2022-09-10 16:00:00,2735.789601921415
2022-09-10 16:15:00,2735.787851780061
2022-09-10 16:30:00,2735.789601921415
2022-09-10 16:45:00,2735.789011768324
2022-09-10 17:00:00,2735.7878516754586
2022-09-10 17:15:00,2735.787841674658
2022-09-10 17:30:00,2735.789591814757
2022-09-10 17:45:00,2735.7878516754586
2022-09-10 18:00:00,2735.789601692057
2022-09-10 18:15:00,2735.789601692057
2022-09-10 18:30:00,2735.7890116453177
2022-09-10 18:45:00,2735.7890116453177
2022-09-10 19:00:00,2735.789601692057
2022-09-10 19:15:00,2735.7890116453177
2022-09-10 19:30:00,2735.7895916912653
2022-09-10 19:45:00,2735.7907617839523
2022-09-10 20:00:00,2735.7895916912653
2022-09-10 20:15:00,2735.7895916912653
2022-09-10 20:30:00,2735.790181738005
2022-09-10 20:45:00,2735.789601692057
2022-09-10 21:00:00,2735.78843159937
2022-09-10 21:15:00,2735.78784155263
2022-09-10 21:30:00,2735.7884215985778
2022-09-10 21:45:00,2735.7884215985778
2022-09-10 22:00:00,2735.7901717372124
2022-09-10 22:15:00,2735.7890116453177
2022-09-10 22:30:00,2735.78843159937
2022-09-10 22:45:00,2735.78843159937
2022-09-10 23:00:00,2735.7866814607355
2022-09-10 23:15:00,2735.7866814607355
2022-09-10 23:30:00,2735.7866814607355
2022-09-10 23:45:00,2735.7872616282248
2022-09-11 00:00:00,2735.786681581792
2022-09-11 00:15:00,2735.786681581792
2022-09-11 00:30:00,2735.786681581792
2022-09-11 00:45:00,2735.7884317218914
2022-09-11 01:00:00,2735.7872616282248
2022-09-11 01:15:00,2735.789011873758
2022-09-11 01:30:00,2735.7884318269093
2022-09-11 01:45:00,2735.790181968264
2022-09-11 02:00:00,2735.7866816855553
2022-09-11 02:15:00,2735.787261732404
2022-09-11 02:30:00,2735.787261732404
2022-09-11 02:45:00,2735.787261853947
2022-09-11 03:00:00,2735.788431949431
2022-09-11 03:15:00,2735.79018209225
2022-09-11 03:30:00,2735.788431949431
2022-09-11 03:45:00,2735.789011996765
2022-09-11 04:00:00,2735.7901822162357
2022-09-11 04:15:00,2735.7872619754894
2022-09-11 04:30:00,2735.7901822162357
2022-09-11 04:45:00,2735.7884320719527
2022-09-11 05:00:00,2735.7855118312063
2022-09-11 05:15:00,2735.7872619754894
2022-09-11 05:30:00,2735.7890121197725
2022-09-11 05:45:00,2735.7901822162357
2022-09-11 06:00:00,2735.789012225207
2022-09-11 06:15:00,2735.7884321769716
2022-09-11 06:30:00,2735.7901823225097
2022-09-11 06:45:00,2735.787262079669
2022-09-11 07:00:00,2735.787262079669
2022-09-11 07:15:00,2735.787262079669
2022-09-11 07:30:00,2735.7855119341307
2022-09-11 07:45:00,2735.7901723216783
2022-09-11 08:00:00,2735.78842217614
2022-09-11 08:15:00,2735.789012225207
2022-09-11 08:30:00,2735.789012225207
2022-09-11 08:45:00,2735.787262079669
2022-09-11 09:00:00,2735.787262079669
2022-09-11 09:15:00,2735.787262079669
2022-09-11 09:30:00,2735.7872619754894
2022-09-11 09:45:00,2735.784341734743
2022-09-11 10:00:00,2735.7866819276696
2022-09-11 10:15:00,2735.7866820314334
2022-09-11 10:30:00,2735.7866819276696
2022-09-11 10:45:00,2735.7866819276696
2022-09-11 11:00:00,2735.7866819276696
2022-09-11 11:15:00,2735.7884320719527
2022-09-11 11:30:00,2735.7872619754894
2022-09-11 11:45:00,2735.7872619754894
2022-09-11 12:00:00,2735.787261853947
2022-09-11 12:15:00,2735.787261853947
2022-09-11 12:30:00,2735.788421948615
2022-09-11 12:45:00,2735.788421948615
2022-09-11 13:00:00,2735.785511711128
2022-09-11 13:15:00,2735.787261732404
2022-09-11 13:30:00,2735.7837614496957
2022-09-11 13:45:00,2735.7855115910497
2022-09-11 14:00:00,2735.7855115910497
2022-09-11 14:15:00,2735.784931441693
2022-09-11 14:30:00,2735.783761348027
2022-09-11 14:45:00,2735.786681581792
2022-09-11 15:00:00,2735.785511368048
2022-09-11 15:15:00,2735.7872615066826
2022-09-11 15:30:00,2735.7872615066826
2022-09-11 15:45:00,2735.7849212017245
2022-09-11 16:00:00,2735.786671338895
2022-09-11 16:15:00,2735.786671338895
2022-09-11 16:30:00,2735.784921099224
2022-09-11 16:45:00,2735.7831709633087
2022-09-11 17:00:00,2735.7831709633087
2022-09-11 17:15:00,2735.784920979641
2022-09-11 17:30:00,2735.783760890519
2022-09-11 17:45:00,2735.7855110249698
2022-09-11 18:00:00,2735.783180845958
2022-09-11 18:15:00,2735.7849308608174
2022-09-11 18:30:00,2735.786670993044
2022-09-11 18:45:00,2735.7849208600574
2022-09-11 19:00:00,2735.783760771906
2022-09-11 19:15:00,2735.78551080197
2022-09-11 19:30:00,2735.78551080197
2022-09-11 19:45:00,2735.787260933701
2022-09-11 20:00:00,2735.787260933701
2022-09-11 20:15:00,2735.789010942427
2022-09-11 20:30:00,2735.7901710287756
2022-09-11 20:45:00,2735.7901710287756
2022-09-11 21:00:00,2735.7901709047997
2022-09-11 21:15:00,2735.7907609482245
2022-09-11 21:30:00,2735.7919310343386
2022-09-11 21:45:00,2735.790180799264
2022-09-11 22:00:00,2735.7919309268113
2022-09-11 22:15:00,2735.79367105363
2022-09-11 22:30:00,2735.791920800643
2022-09-11 22:45:00,2735.793670926726
2022-09-11 23:00:00,2735.7965911371048
2022-09-11 23:15:00,2735.7965910077573
2022-09-11 23:30:00,2735.795430925153
2022-09-11 23:45:00,2735.795430925153
2022-09-12 00:00:00,2735.794850883851
2022-09-12 00:15:00,2735.794850883851
2022-09-12 00:30:00,2735.795430925153
2022-09-12 00:45:00,2735.794840773525
2022-09-12 01:00:00,2735.793090650161
2022-09-12 01:15:00,2735.794840773525
2022-09-12 01:30:00,2735.797760979366
2022-09-12 01:45:00,2735.7942607326386
2022-09-12 02:00:00,2735.7960108560023
2022-09-12 02:15:00,2735.793090650161
2022-09-12 02:30:00,2735.7960108560023
2022-09-12 02:45:00,2735.793090650161
2022-09-12 03:00:00,2735.7965908968886
2022-09-12 03:15:00,2735.7942607326386
2022-09-12 03:30:00,2735.794840773525
2022-09-12 03:45:00,2735.793090650161
2022-09-12 04:00:00,2735.7960108560023
2022-09-12 04:15:00,2735.7960108560023
2022-09-12 04:30:00,2735.7942607326386
2022-09-12 04:45:00,2735.793100650866
2022-09-12 05:00:00,2735.793090650161
2022-09-12 05:15:00,2735.793100650866
2022-09-12 05:30:00,2735.7913505275023
2022-09-12 05:45:00,2735.7913505275023
2022-09-12 06:00:00,2735.7913505275023
2022-09-12 06:15:00,2735.7942607326386
2022-09-12 06:30:00,2735.79485077423
2022-09-12 06:45:00,2735.7913505275023
2022-09-12 07:00:00,2735.793100650866
2022-09-12 07:15:00,2735.789600404139
2022-09-12 07:30:00,2735.7884304266777
2022-09-12 07:45:00,2735.7919306759154
2022-09-12 08:00:00,2735.791350634613
2022-09-12 08:15:00,2735.791350634613
2022-09-12 08:30:00,2735.791350634613
2022-09-12 08:45:00,2735.7884304266777
2022-09-12 09:00:00,2735.786680302059
2022-09-12 09:15:00,2735.786680302059
2022-09-12 09:30:00,2735.7884303216615
2022-09-12 09:45:00,2735.7866801982977
2022-09-12 10:00:00,2735.789600509994
2022-09-12 10:15:00,2735.78493017744
2022-09-12 10:30:00,2735.7866801982977
2022-09-12 10:45:00,2735.7878502807753
2022-09-12 11:00:00,2735.7861001574115
2022-09-12 11:15:00,2735.7878502807753
2022-09-12 11:30:00,2735.78317995157
2022-09-12 11:45:00,2735.784930074934
2022-09-12 12:00:00,2735.784340033343
2022-09-12 12:15:00,2735.787840158045
2022-09-12 12:30:00,2735.7843399142466
2022-09-12 12:45:00,2735.7843399142466
2022-09-12 13:00:00,2735.7860900361457
2022-09-12 13:15:00,2735.7831798334446
2022-09-12 13:30:00,2735.782599675403
2022-09-12 13:45:00,2735.7808495549684
2022-09-12 14:00:00,2735.782599675403
2022-09-12 14:15:00,2735.781429594884
2022-09-12 14:30:00,2735.782589573888
2022-09-12 14:45:00,2735.781429494889
2022-09-12 15:00:00,2735.7831696133876
2022-09-12 15:15:00,2735.7814194942075
2022-09-12 15:30:00,2735.7814193775553
2022-09-12 15:45:00,2735.7796692598395
2022-09-12 16:00:00,2735.7825894562566
2022-09-12 16:15:00,2735.7796791453156
2022-09-12 16:30:00,2735.781429261567
2022-09-12 16:45:00,2735.7796791453156
2022-09-12 17:00:00,2735.7831792765683
2022-09-12 17:15:00,2735.7843493534515
2022-09-12 17:30:00,2735.7825992384555
2022-09-12 17:45:00,2735.7808490072844
2022-09-12 18:00:00,2735.782599120816
2022-09-12 18:15:00,2735.7790988937527
2022-09-12 18:30:00,2735.7808488911096
2022-09-12 18:45:00,2735.781428928252
2022-09-12 19:00:00,2735.781428928252
2022-09-12 19:15:00,2735.781428928252
2022-09-12 19:30:00,2735.780838890469
2022-09-12 19:45:00,2735.7825889017104
2022-09-12 20:00:00,2735.783758975796
2022-09-12 20:15:00,2735.783758975796
2022-09-12 20:30:00,2735.783758975796
2022-09-12 20:45:00,2735.784349013156
2022-09-12 21:00:00,2735.7825989023436
2022-09-12 21:15:00,2735.784349013156
2022-09-12 21:30:00,2735.7825987847045
2022-09-12 21:45:00,2735.7825987847045
2022-09-12 22:00:00,2735.7825987847045
2022-09-12 22:15:00,2735.7825987847045
2022-09-12 22:30:00,2735.7825987847045
2022-09-12 22:45:00,2735.7825987847045
2022-09-12 23:00:00,2735.7843488940525
2022-09-12 23:15:00,2735.7825987847045
2022-09-12 23:30:00,2735.784349013156
2022-09-12 23:45:00,2735.7825987847045
2022-09-13 00:00:00,2735.7843488940525
2022-09-13 00:15:00,2735.783758975796
2022-09-13 00:30:00,2735.7843390125227
2022-09-13 00:45:00,2735.786089123335
2022-09-13 01:00:00,2735.7843491152444
2022-09-13 01:15:00,2735.7843491152444
2022-09-13 01:30:00,2735.7843491152444
2022-09-13 01:45:00,2735.7843491152444
2022-09-13 02:00:00,2735.782599003177
2022-09-13 02:15:00,2735.7843492343477
2022-09-13 02:30:00,2735.7843492343477
2022-09-13 02:45:00,2735.7860993478794
2022-09-13 03:00:00,2735.7843493534515
2022-09-13 03:15:00,2735.7843493534515
2022-09-13 03:30:00,2735.7843493534515
2022-09-13 03:45:00,2735.7843494555405
2022-09-13 04:00:00,2735.7843494555405
2022-09-13 04:15:00,2735.783759416347
2022-09-13 04:30:00,2735.7825894562566
2022-09-13 04:45:00,2735.785509652673
2022-09-13 05:00:00,2735.7872597703886
2022-09-13 05:15:00,2735.7860896916873
2022-09-13 05:30:00,2735.784339693068
2022-09-13 05:45:00,2735.784339693068
2022-09-13 06:00:00,2735.782589573888
2022-09-13 06:15:00,2735.7855098756695
2022-09-13 06:30:00,2735.7825896747154
2022-09-13 06:45:00,2735.7825896747154
2022-09-13 07:00:00,2735.7837597552348
2022-09-13 07:15:00,2735.78433979515
2022-09-13 07:30:00,2735.7825896747154
2022-09-13 07:45:00,2735.7808396704477
2022-09-13 08:00:00,2735.782589792347
2022-09-13 08:15:00,2735.7790895485487
2022-09-13 08:30:00,2735.782589792347
2022-09-13 08:45:00,2735.7808396704477
2022-09-13 09:00:00,2735.7808396704477
2022-09-13 09:15:00,2735.7808396704477
2022-09-13 09:30:00,2735.7808397866156
2022-09-13 09:45:00,2735.7808396704477
2022-09-13 10:00:00,2735.781429828207
2022-09-13 10:15:00,2735.7825899099794
2022-09-13 10:30:00,2735.7808397866156
2022-09-13 10:45:00,2735.7808397866156
2022-09-13 11:00:00,2735.781429828207
2022-09-13 11:15:00,2735.7779295814794
2022-09-13 11:30:00,2735.7808397866156
2022-09-13 11:45:00,2735.7808396704477
2022-09-13 12:00:00,2735.782589792347
2022-09-13 12:15:00,2735.7790895485487
2022-09-13 12:30:00,2735.77791946705
2022-09-13 12:45:00,2735.7755893047497
2022-09-13 13:00:00,2735.7790895485487
2022-09-13 13:15:00,2735.777929354014
2022-09-13 13:30:00,2735.7773493140985
2022-09-13 13:45:00,2735.7790994345332
2022-09-13 14:00:00,2735.7773493140985
2022-09-13 14:15:00,2735.777929354014
2022-09-13 14:30:00,2735.779089335528
2022-09-13 14:45:00,2735.7773392163485
2022-09-13 15:00:00,2735.7773392163485
2022-09-13 15:15:00,2735.7755890971684
2022-09-13 15:30:00,2735.7790892208254
2022-09-13 15:45:00,2735.7773391031096
2022-09-13 16:00:00,2735.7773391031096
2022-09-13 16:15:00,2735.777338989871
2022-09-13 16:30:00,2735.7790891061227
2022-09-13 16:45:00,2735.777338989871
2022-09-13 17:00:00,2735.7790890078063
2022-09-13 17:15:00,2735.7790890078063
2022-09-13 17:30:00,2735.775598666689
2022-09-13 17:45:00,2735.777338779572
2022-09-13 18:00:00,2735.777338779572
2022-09-13 18:15:00,2735.780838890469
2022-09-13 18:30:00,2735.7837590774616
2022-09-13 18:45:00,2735.785509189529
2022-09-13 19:00:00,2735.7855090866083
2022-09-13 19:15:00,2735.7855090866083
2022-09-13 19:30:00,2735.7849289302935
2022-09-13 19:45:00,2735.7849289302935
2022-09-13 20:00:00,2735.7843487749496
2022-09-13 20:15:00,2735.7837587385775
2022-09-13 20:30:00,2735.7872588501696
2022-09-13 20:45:00,2735.785508743541
2022-09-13 21:00:00,2735.7843385531582
2022-09-13 21:15:00,2735.786088658322
2022-09-13 21:30:00,2735.7837583996948
2022-09-13 21:45:00,2735.785508503395
2022-09-13 22:00:00,2735.7884286764256
2022-09-13 22:15:00,2735.7884285714117
2022-09-13 22:30:00,2735.7919287763016
2022-09-13 22:45:00,2735.788428448896
2022-09-13 23:00:00,2735.791928650857
2022-09-13 23:15:00,2735.7919285254125
2022-09-13 23:30:00,2735.7919285254125
2022-09-13 23:45:00,2735.7919285254125
2022-09-14 00:00:00,2735.79367851615
2022-09-14 00:15:00,2735.7919282924454
2022-09-14 00:30:00,2735.793678389242
2022-09-14 00:45:00,2735.793678389242
2022-09-14 01:00:00,2735.7901680711243
2022-09-14 01:15:00,2735.791918166457
2022-09-14 01:30:00,2735.7930882301935
2022-09-14 01:45:00,2735.791338027761
2022-09-14 02:00:00,2735.791338027761
2022-09-14 02:15:00,2735.794258184736
2022-09-14 02:30:00,2735.7930881218385
2022-09-14 02:45:00,2735.789587810198
2022-09-14 03:00:00,2735.790167840893
2022-09-14 03:15:00,2735.7913379028114
2022-09-14 03:30:00,2735.7913379028114
2022-09-14 03:45:00,2735.789587810198
2022-09-14 04:00:00,2735.793677899741
2022-09-14 04:15:00,2735.7901777174434
2022-09-14 04:30:00,2735.789597687234
2022-09-14 04:45:00,2735.7884276262944
2022-09-14 05:00:00,2735.7884276262944
2022-09-14 05:15:00,2735.789597687234
2022-09-14 05:30:00,2735.789597687234
2022-09-14 05:45:00,2735.789597687234
2022-09-14 06:00:00,2735.789597687234
2022-09-14 06:15:00,2735.789597687234
2022-09-14 06:30:00,2735.7895975813826
2022-09-14 06:45:00,2735.7913376707625
2022-09-14 07:00:00,2735.789587580869
2022-09-14 07:15:00,2735.789587580869
2022-09-14 07:30:00,2735.7913376707625
2022-09-14 07:45:00,2735.7884175207687
2022-09-14 08:00:00,2735.790167610662
2022-09-14 08:15:00,2735.7890075510754
2022-09-14 08:30:00,2735.787257461182
2022-09-14 08:45:00,2735.787257461182
2022-09-14 09:00:00,2735.7884175207687
2022-09-14 09:15:00,2735.7884175207687
2022-09-14 09:30:00,2735.785507371288
2022-09-14 09:45:00,2735.785507371288
2022-09-14 10:00:00,2735.785507371288
2022-09-14 10:15:00,2735.7837571627874
2022-09-14 10:30:00,2735.785507251217
2022-09-14 10:45:00,2735.785507371288
2022-09-14 11:00:00,2735.784337192096
2022-09-14 11:15:00,2735.784337192096
2022-09-14 11:30:00,2735.782587103666
2022-09-14 11:45:00,2735.785507251217
2022-09-14 12:00:00,2735.784337192096
2022-09-14 12:15:00,2735.7837571627874
2022-09-14 12:30:00,2735.7837571627874
2022-09-14 12:45:00,2735.783757044181
2022-09-14 13:00:00,2735.783757044181
2022-09-14 13:15:00,2735.782006957216
2022-09-14 13:30:00,2735.782006957216
2022-09-14 13:45:00,2735.7808368990736
2022-09-14 14:00:00,2735.7820068568085
2022-09-14 14:15:00,2735.783176914112
2022-09-14 14:30:00,2735.783176914112
2022-09-14 14:45:00,2735.7837569425187
2022-09-14 15:00:00,2735.7843469714153
2022-09-14 15:15:00,2735.7808366833424
2022-09-14 15:30:00,2735.782006739667
2022-09-14 15:45:00,2735.783756823913
2022-09-14 16:00:00,2735.783176795991
2022-09-14 16:15:00,2735.7802565397437
2022-09-14 16:30:00,2735.7820066225254
2022-09-14 16:45:00,2735.783756705307
2022-09-14 17:00:00,2735.7820066225254
2022-09-14 17:15:00,2735.7831765766246
2022-09-14 17:30:00,2735.7831765766246
2022-09-14 17:45:00,2735.784926658151
2022-09-14 18:00:00,2735.7831765766246
2022-09-14 18:15:00,2735.787256645164
2022-09-14 18:30:00,2735.7837564850392
2022-09-14 18:45:00,2735.7820062878363
2022-09-14 19:00:00,2735.7820062878363
2022-09-14 19:15:00,2735.7849264189826
2022-09-14 19:30:00,2735.783756366434
2022-09-14 19:45:00,2735.786666393383
2022-09-14 20:00:00,2735.7855063421152
2022-09-14 20:15:00,2735.782596045456
2022-09-14 20:30:00,2735.785506170588
2022-09-14 20:45:00,2735.784336120277
2022-09-14 21:00:00,2735.785506170588
2022-09-14 21:15:00,2735.7855060505194
2022-09-14 21:30:00,2735.7855060505194
2022-09-14 21:45:00,2735.7860860749743
2022-09-14 22:00:00,2735.7855060505194
2022-09-14 22:15:00,2735.7855059304507
2022-09-14 22:30:00,2735.7855059304507
2022-09-14 22:45:00,2735.7825858097754
2022-09-14 23:00:00,2735.7825858097754
2022-09-14 23:15:00,2735.783755858128
2022-09-14 23:30:00,2735.7820057858053
2022-09-14 23:45:00,2735.783755858128
2022-09-15 00:00:00,2735.783755858128
2022-09-15 00:15:00,2735.7808357374524
2022-09-15 00:30:00,2735.783755858128
2022-09-15 00:45:00,2735.783755858128
2022-09-15 01:00:00,2735.783755858128
2022-09-15 01:15:00,2735.7855059304507
2022-09-15 01:30:00,2735.783755858128
2022-09-15 01:45:00,2735.783755858128
2022-09-15 02:00:00,2735.784335882098
2022-09-15 02:15:00,2735.783755858128
2022-09-15 02:30:00,2735.7855059304507
2022-09-15 02:45:00,2735.7825858097754
2022-09-15 03:00:00,2735.783755858128
2022-09-15 03:15:00,2735.783755858128
2022-09-15 03:30:00,2735.7855059304507
2022-09-15 03:45:00,2735.7825858097754
2022-09-15 04:00:00,2735.7825858097754
2022-09-15 04:15:00,2735.7820057858053
2022-09-15 04:30:00,2735.7820057858053
2022-09-15 04:45:00,2735.7808357374524
2022-09-15 05:00:00,2735.7820057858053
2022-09-15 05:15:00,2735.7820057858053
2022-09-15 05:30:00,2735.7820057858053
2022-09-15 05:45:00,2735.7820057858053
2022-09-15 06:00:00,2735.7825858097754
2022-09-15 06:15:00,2735.7808357374524
2022-09-15 06:30:00,2735.7808357374524
2022-09-15 06:45:00,2735.7808357374524
2022-09-15 07:00:00,2735.7814257618356
2022-09-15 07:15:00,2735.7814257618356
2022-09-15 07:30:00,2735.780845737866
2022-09-15 07:45:00,2735.784345882511
2022-09-15 08:00:00,2735.7814257618356
2022-09-15 08:15:00,2735.7814257618356
2022-09-15 08:30:00,2735.7814257618356
2022-09-15 08:45:00,2735.7808357374524
2022-09-15 09:00:00,2735.7796656890996
2022-09-15 09:15:00,2735.7825857089533
2022-09-15 09:30:00,2735.7814157614225
2022-09-15 09:45:00,2735.779665590372
2022-09-15 10:00:00,2735.779665590372
2022-09-15 10:15:00,2735.779665590372
2022-09-15 10:30:00,2735.779665590372
2022-09-15 10:45:00,2735.779665590372
2022-09-15 11:00:00,2735.777915405587
2022-09-15 11:15:00,2735.7796654751905
2022-09-15 11:30:00,2735.7796654751905
2022-09-15 11:45:00,2735.7796654751905
2022-09-15 12:00:00,2735.776755246703
2022-09-15 12:15:00,2735.777925292259
2022-09-15 12:30:00,2735.77617522412
2022-09-15 12:45:00,2735.7796752616637
2022-09-15 13:00:00,2735.776175127896
2022-09-15 13:15:00,2735.7773450593727
2022-09-15 13:30:00,2735.779095124792
2022-09-15 13:45:00,2735.7779250810545
2022-09-15 14:00:00,2735.7779250810545
2022-09-15 14:15:00,2735.776174903374
2022-09-15 14:30:00,2735.776174903374
2022-09-15 14:45:00,2735.7750047652303
2022-09-15 15:00:00,2735.7761648067917
2022-09-15 15:15:00,2735.7761646945396
2022-09-15 15:30:00,2735.7761646945396
2022-09-15 15:45:00,2735.775004542667
2022-09-15 16:00:00,2735.773254482895
2022-09-15 16:15:00,2735.773254388766
2022-09-15 16:30:00,2735.7750044472828
2022-09-15 16:45:00,2735.774414316767
2022-09-15 17:00:00,2735.774414316767
2022-09-15 17:15:00,2735.773254169132
2022-09-15 17:30:00,2735.7750042247208
2022-09-15 17:45:00,2735.771504113544
2022-09-15 18:00:00,2735.773254075004
2022-09-15 18:15:00,2735.773254075004
2022-09-15 18:30:00,2735.7732539651875
2022-09-15 18:45:00,2735.774413889445
2022-09-15 19:00:00,2735.775003906776
2022-09-15 19:15:00,2735.773253855371
2022-09-15 19:30:00,2735.773253761243
2022-09-15 19:45:00,2735.774413794485
2022-09-15 20:00:00,2735.7744136836986
2022-09-15 20:15:00,2735.7761637323842
2022-09-15 20:30:00,2735.7761737326623
2022-09-15 20:45:00,2735.773253541611
2022-09-15 21:00:00,2735.773253541611
2022-09-15 21:15:00,2735.7750035888325
2022-09-15 21:30:00,2735.7750034934497
2022-09-15 21:45:00,2735.7750034934497
2022-09-15 22:00:00,2735.7761735241816
2022-09-15 22:15:00,2735.7761735241816
2022-09-15 22:30:00,2735.7767534266727
2022-09-15 22:45:00,2735.7779234564255
2022-09-15 23:00:00,2735.7767534266727
2022-09-15 23:15:00,2735.779673500928
2022-09-15 23:30:00,2735.776753313929
2022-09-15 23:45:00,2735.7779233427027
2022-09-16 00:00:00,2735.776173299665
2022-09-16 00:15:00,2735.776753313929
2022-09-16 00:30:00,2735.776173299665
2022-09-16 00:45:00,2735.7779233427027
2022-09-16 01:00:00,2735.776173299665
2022-09-16 01:15:00,2735.7779233427027
2022-09-16 01:30:00,2735.7779233427027
2022-09-16 01:45:00,2735.779673385741
2022-09-16 02:00:00,2735.7779233427027
2022-09-16 02:15:00,2735.7779233427027
2022-09-16 02:30:00,2735.776753313929
2022-09-16 02:45:00,2735.7779233427027
2022-09-16 03:00:00,2735.776753313929
2022-09-16 03:15:00,2735.7744132563807
2022-09-16 03:30:00,2735.776163299419
2022-09-16 03:45:00,2735.777913342457
2022-09-16 04:00:00,2735.777913342457
2022-09-16 04:15:00,2735.776163299419
2022-09-16 04:30:00,2735.776163299419
2022-09-16 04:45:00,2735.776163299419
2022-09-16 05:00:00,2735.777913342457
2022-09-16 05:15:00,2735.776163299419
2022-09-16 05:30:00,2735.776163299419
2022-09-16 05:45:00,2735.776163299419
2022-09-16 06:00:00,2735.7796635006735
2022-09-16 06:15:00,2735.776163411669
2022-09-16 06:30:00,2735.777913456171
2022-09-16 06:45:00,2735.776163299419
2022-09-16 07:00:00,2735.7790834859243
2022-09-16 07:15:00,2735.774423367421
2022-09-16 07:30:00,2735.776173411923
2022-09-16 07:45:00,2735.776173411923
2022-09-16 08:00:00,2735.776173411923
2022-09-16 08:15:00,2735.776173411923
2022-09-16 08:30:00,2735.776173411923
2022-09-16 08:45:00,2735.7750033821703
2022-09-16 09:00:00,2735.7767534266727
2022-09-16 09:15:00,2735.7750033821703
2022-09-16 09:30:00,2735.7750033821703
2022-09-16 09:45:00,2735.773253337668
2022-09-16 10:00:00,2735.7750033821703
2022-09-16 10:15:00,2735.7726733229188
2022-09-16 10:30:00,2735.773253227853
2022-09-16 10:45:00,2735.7697531417766
2022-09-16 11:00:00,2735.768583113003
2022-09-16 11:15:00,2735.7697531417766
2022-09-16 11:30:00,2735.7697531417766
2022-09-16 11:45:00,2735.7703331560406
2022-09-16 12:00:00,2735.7703331560406
2022-09-16 12:15:00,2735.7703331560406
2022-09-16 12:30:00,2735.7697530501596
2022-09-16 12:45:00,2735.7697530501596
2022-09-16 13:00:00,2735.7680030083766
2022-09-16 13:15:00,2735.7685930224634
2022-09-16 13:30:00,2735.7668429806804
2022-09-16 13:45:00,2735.7680029029543
2022-09-16 14:00:00,2735.7680029029543
2022-09-16 14:15:00,2735.769752943273
2022-09-16 14:30:00,2735.773253023911
2022-09-16 14:45:00,2735.768002797532
2022-09-16 15:00:00,2735.768002797532
2022-09-16 15:15:00,2735.769752836387
2022-09-16 15:30:00,2735.7680027071706
2022-09-16 15:45:00,2735.76975274477
2022-09-16 16:00:00,2735.765082644433
2022-09-16 16:15:00,2735.766252669571
2022-09-16 16:30:00,2735.768002601749
2022-09-16 16:45:00,2735.768002601749
2022-09-16 17:00:00,2735.768002601749
2022-09-16 17:15:00,2735.768002496327
2022-09-16 17:30:00,2735.7662524616558
2022-09-16 17:45:00,2735.768002496327
2022-09-16 18:00:00,2735.769752439382
2022-09-16 18:15:00,2735.769752439382
2022-09-16 18:30:00,2735.769162428116
2022-09-16 18:45:00,2735.769162428116
2022-09-16 19:00:00,2735.770912353676
2022-09-16 19:15:00,2735.7691623217243
2022-09-16 19:30:00,2735.7697523324964
2022-09-16 19:45:00,2735.769172215507
2022-09-16 20:00:00,2735.7662521646357
2022-09-16 20:15:00,2735.7680021951232
2022-09-16 20:30:00,2735.7680021951232
2022-09-16 20:45:00,2735.7668421749145
2022-09-16 21:00:00,2735.7645021341477
2022-09-16 21:15:00,2735.769172124307
2022-09-16 21:30:00,2735.7680021047627
2022-09-16 21:45:00,2735.7680021047627
2022-09-16 22:00:00,2735.7709221535397
2022-09-16 22:15:00,2735.7697521339956
2022-09-16 22:30:00,2735.7726621826055
2022-09-16 22:45:00,2735.771502163228
2022-09-16 23:00:00,2735.7726620732856
2022-09-16 23:15:00,2735.770912045517
