Date_Time,WSE
9/5/2022 15:30,2721.870269
9/5/2022 15:45,2721.87669
9/5/2022 16:00,2721.874939
9/5/2022 16:15,2721.873768
9/5/2022 16:30,2721.868515
9/5/2022 16:45,2721.874936
9/5/2022 17:00,2721.873175
9/5/2022 17:15,2721.876685
9/5/2022 17:30,2721.872013
9/5/2022 17:45,2721.87901
9/5/2022 18:00,2721.880175
9/5/2022 18:15,2721.883084
9/5/2022 18:30,2721.881333
9/5/2022 18:45,2721.881332
9/5/2022 19:00,2721.884832
9/5/2022 19:15,2721.880171
9/5/2022 19:30,2721.883081
9/5/2022 19:45,2721.883081
9/5/2022 20:00,2721.883661
9/5/2022 20:15,2721.886581
9/5/2022 20:30,2721.886581
9/5/2022 20:45,2721.885421
9/5/2022 21:00,2721.88659
9/5/2022 21:15,2721.88367
9/5/2022 21:30,2721.88425
9/5/2022 21:45,2721.88717
9/5/2022 22:00,2721.885419
9/5/2022 22:15,2721.885999
9/5/2022 22:30,2721.884248
9/5/2022 22:45,2721.884248
9/5/2022 23:00,2721.882498
9/5/2022 23:15,2721.883087
9/5/2022 23:30,2721.882497
9/5/2022 23:45,2721.884247
9/6/2022 0:00,2721.884247
9/6/2022 0:15,2721.885406
9/6/2022 0:30,2721.882496
9/6/2022 0:45,2721.884246
9/6/2022 1:00,2721.885996
9/6/2022 1:15,2721.887156
9/6/2022 1:30,2721.884246
9/6/2022 1:45,2721.884246
9/6/2022 2:00,2721.884245
9/6/2022 2:15,2721.884245
9/6/2022 2:30,2721.884245
9/6/2022 2:45,2721.885995
9/6/2022 3:00,2721.884245
9/6/2022 3:15,2721.882495
9/6/2022 3:30,2721.884245
9/6/2022 3:45,2721.884244
9/6/2022 4:00,2721.884244
9/6/2022 4:15,2721.885994
9/6/2022 4:30,2721.884244
9/6/2022 4:45,2721.884244
9/6/2022 5:00,2721.884244
9/6/2022 5:15,2721.884244
9/6/2022 5:30,2721.885404
9/6/2022 5:45,2721.882494
9/6/2022 6:00,2721.882494
9/6/2022 6:15,2721.884243
9/6/2022 6:30,2721.884243
9/6/2022 6:45,2721.881323
9/6/2022 7:00,2721.884243
9/6/2022 7:15,2721.884243
9/6/2022 7:30,2721.884823
9/6/2022 7:45,2721.883073
9/6/2022 8:00,2721.885993
9/6/2022 8:15,2721.883083
9/6/2022 8:30,2721.883663
9/6/2022 8:45,2721.883084
9/6/2022 9:00,2721.884834
9/6/2022 9:15,2721.883664
9/6/2022 9:30,2721.883085
9/6/2022 9:45,2721.884825
9/6/2022 10:00,2721.883076
9/6/2022 10:15,2721.881327
9/6/2022 10:30,2721.879579
9/6/2022 10:45,2721.881332
9/6/2022 11:00,2721.883085
9/6/2022 11:15,2721.881337
9/6/2022 11:30,2721.879009
9/6/2022 11:45,2721.881341
9/6/2022 12:00,2721.878422
9/6/2022 12:15,2721.878434
9/6/2022 12:30,2721.881936
9/6/2022 12:45,2721.881358
9/6/2022 13:00,2721.877269
9/6/2022 13:15,2721.880191
9/6/2022 13:30,2721.879612
9/6/2022 13:45,2721.877272
9/6/2022 14:00,2721.877863
9/6/2022 14:15,2721.880194
9/6/2022 14:30,2721.874942
9/6/2022 14:45,2721.879023
9/6/2022 15:00,2721.878443
9/6/2022 15:15,2721.878442
9/6/2022 15:30,2721.87494
9/6/2022 15:45,2721.87494
9/6/2022 16:00,2721.874939
9/6/2022 16:15,2721.874928
9/6/2022 16:30,2721.873176
9/6/2022 16:45,2721.876096
9/6/2022 17:00,2721.876675
9/6/2022 17:15,2721.876094
9/6/2022 17:30,2721.874932
9/6/2022 17:45,2721.873181
9/6/2022 18:00,2721.87668
9/6/2022 18:15,2721.876679
9/6/2022 18:30,2721.878428
9/6/2022 18:45,2721.878427
9/6/2022 19:00,2721.877256
9/6/2022 19:15,2721.877255
9/6/2022 19:30,2721.877254
9/6/2022 19:45,2721.879004
9/6/2022 20:00,2721.877253
9/6/2022 20:15,2721.879002
9/6/2022 20:30,2721.878412
9/6/2022 20:45,2721.881911
9/6/2022 21:00,2721.880751
9/6/2022 21:15,2721.87608
9/6/2022 21:30,2721.87608
9/6/2022 21:45,2721.880749
9/6/2022 22:00,2721.878999
9/6/2022 22:15,2721.880748
9/6/2022 22:30,2721.878998
9/6/2022 22:45,2721.879577
9/6/2022 23:00,2721.880747
9/6/2022 23:15,2721.877827
9/6/2022 23:30,2721.881327
9/6/2022 23:45,2721.880746
9/7/2022 0:00,2721.879576
9/7/2022 0:15,2721.880746
9/7/2022 0:30,2721.879576
9/7/2022 0:45,2721.881916
9/7/2022 1:00,2721.882496
9/7/2022 1:15,2721.881326
9/7/2022 1:30,2721.882495
9/7/2022 1:45,2721.879575
9/7/2022 2:00,2721.879575
9/7/2022 2:15,2721.882495
9/7/2022 2:30,2721.877825
9/7/2022 2:45,2721.879575
9/7/2022 3:00,2721.878995
9/7/2022 3:15,2721.882494
9/7/2022 3:30,2721.881324
9/7/2022 3:45,2721.881914
9/7/2022 4:00,2721.882494
9/7/2022 4:15,2721.878994
9/7/2022 4:30,2721.880744
9/7/2022 4:45,2721.880744
9/7/2022 5:00,2721.880744
9/7/2022 5:15,2721.882494
9/7/2022 5:30,2721.880744
9/7/2022 5:45,2721.877824
9/7/2022 6:00,2721.880743
9/7/2022 6:15,2721.880743
9/7/2022 6:30,2721.881913
9/7/2022 6:45,2721.880743
9/7/2022 7:00,2721.880743
9/7/2022 7:15,2721.879583
9/7/2022 7:30,2721.881333
9/7/2022 7:45,2721.879583
9/7/2022 8:00,2721.881333
9/7/2022 8:15,2721.880743
9/7/2022 8:30,2721.879584
9/7/2022 8:45,2721.879574
9/7/2022 9:00,2721.880744
9/7/2022 9:15,2721.880744
9/7/2022 9:30,2721.878415
9/7/2022 9:45,2721.882495
9/7/2022 10:00,2721.879586
9/7/2022 10:15,2721.880747
9/7/2022 10:30,2721.877839
9/7/2022 10:45,2721.879001
9/7/2022 11:00,2721.879593
9/7/2022 11:15,2721.877845
9/7/2022 11:30,2721.879598
9/7/2022 11:45,2721.877849
9/7/2022 12:00,2721.877841
9/7/2022 12:15,2721.879013
9/7/2022 12:30,2721.877844
9/7/2022 12:45,2721.877265
9/7/2022 13:00,2721.876097
9/7/2022 13:15,2721.876098
9/7/2022 13:30,2721.877269
9/7/2022 13:45,2721.87727
9/7/2022 14:00,2721.87552
9/7/2022 14:15,2721.876681
9/7/2022 14:30,2721.87377
9/7/2022 14:45,2721.87377
9/7/2022 15:00,2721.87377
9/7/2022 15:15,2721.87377
9/7/2022 15:30,2721.870848
9/7/2022 15:45,2721.872017
9/7/2022 16:00,2721.871436
9/7/2022 16:15,2721.871436
9/7/2022 16:30,2721.874936
9/7/2022 16:45,2721.874925
9/7/2022 17:00,2721.875514
9/7/2022 17:15,2721.875513
9/7/2022 17:30,2721.873761
9/7/2022 17:45,2721.874921
9/7/2022 18:00,2721.873169
9/7/2022 18:15,2721.874919
9/7/2022 18:30,2721.873168
9/7/2022 18:45,2721.873167
9/7/2022 19:00,2721.873166
9/7/2022 19:15,2721.878416
9/7/2022 19:30,2721.874915
9/7/2022 19:45,2721.874914
9/7/2022 20:00,2721.874914
9/7/2022 20:15,2721.876663
9/7/2022 20:30,2721.877832
9/7/2022 20:45,2721.876672
9/7/2022 21:00,2721.873751
9/7/2022 21:15,2721.877251
9/7/2022 21:30,2721.87725
9/7/2022 21:45,2721.8755
9/7/2022 22:00,2721.877249
9/7/2022 22:15,2721.875499
9/7/2022 22:30,2721.876668
9/7/2022 22:45,2721.878418
9/7/2022 23:00,2721.875497
9/7/2022 23:15,2721.877247
9/7/2022 23:30,2721.877247
9/7/2022 23:45,2721.878997
9/8/2022 0:00,2721.877247
9/8/2022 0:15,2721.876666
9/8/2022 0:30,2721.877246
9/8/2022 0:45,2721.875496
9/8/2022 1:00,2721.877246
9/8/2022 1:15,2721.876666
9/8/2022 1:30,2721.880166
9/8/2022 1:45,2721.874916
9/8/2022 2:00,2721.877826
9/8/2022 2:15,2721.876655
9/8/2022 2:30,2721.878405
9/8/2022 2:45,2721.876655
9/8/2022 3:00,2721.878405
9/8/2022 3:15,2721.876075
9/8/2022 3:30,2721.879575
9/8/2022 3:45,2721.878415
9/8/2022 4:00,2721.880745
9/8/2022 4:15,2721.877835
9/8/2022 4:30,2721.879584
9/8/2022 4:45,2721.877824
9/8/2022 5:00,2721.878994
9/8/2022 5:15,2721.880744
9/8/2022 5:30,2721.878994
9/8/2022 5:45,2721.879574
9/8/2022 6:00,2721.880744
9/8/2022 6:15,2721.878994
9/8/2022 6:30,2721.878994
9/8/2022 6:45,2721.878994
9/8/2022 7:00,2721.877244
9/8/2022 7:15,2721.878994
9/8/2022 7:30,2721.878994
9/8/2022 7:45,2721.880744
9/8/2022 8:00,2721.878994
9/8/2022 8:15,2721.877244
9/8/2022 8:30,2721.876074
9/8/2022 8:45,2721.875495
9/8/2022 9:00,2721.873745
9/8/2022 9:15,2721.878995
9/8/2022 9:30,2721.877245
9/8/2022 9:45,2721.878996
9/8/2022 10:00,2721.877246
9/8/2022 10:15,2721.876657
9/8/2022 10:30,2721.875498
9/8/2022 10:45,2721.878419
9/8/2022 11:00,2721.874921
9/8/2022 11:15,2721.874923
9/8/2022 11:30,2721.873755
9/8/2022 11:45,2721.875506
9/8/2022 12:00,2721.873178
9/8/2022 12:15,2721.87493
9/8/2022 12:30,2721.874921
9/8/2022 12:45,2721.873172
9/8/2022 13:00,2721.872594
9/8/2022 13:15,2721.873185
9/8/2022 13:30,2721.871435
9/8/2022 13:45,2721.870855
9/8/2022 14:00,2721.872606
9/8/2022 14:15,2721.873186
9/8/2022 14:30,2721.869686
9/8/2022 14:45,2721.872596
9/8/2022 15:00,2721.873176
9/8/2022 15:15,2721.869095
9/8/2022 15:30,2721.873766
9/8/2022 15:45,2721.869684
9/8/2022 16:00,2721.870854
9/8/2022 16:15,2721.872013
9/8/2022 16:30,2721.872013
9/8/2022 16:45,2721.872012
9/8/2022 17:00,2721.873762
9/8/2022 17:15,2721.872011
9/8/2022 17:30,2721.87084
9/8/2022 17:45,2721.87201
9/8/2022 18:00,2721.873759
9/8/2022 18:15,2721.872008
9/8/2022 18:30,2721.872008
9/8/2022 18:45,2721.872007
9/8/2022 19:00,2721.872006
9/8/2022 19:15,2721.872006
9/8/2022 19:30,2721.872005
9/8/2022 19:45,2721.873755
9/8/2022 20:00,2721.873754
9/8/2022 20:15,2721.873753
9/8/2022 20:30,2721.872003
9/8/2022 20:45,2721.872002
9/8/2022 21:00,2721.870832
9/8/2022 21:15,2721.870251
9/8/2022 21:30,2721.877251
9/8/2022 21:45,2721.87375
9/8/2022 22:00,2721.872
9/8/2022 22:15,2721.873749
9/8/2022 22:30,2721.873749
9/8/2022 22:45,2721.873169
9/8/2022 23:00,2721.873168
9/8/2022 23:15,2721.876668
9/8/2022 23:30,2721.873168
9/8/2022 23:45,2721.871997
9/9/2022 0:00,2721.875497
9/9/2022 0:15,2721.873747
9/9/2022 0:30,2721.873747
9/9/2022 0:45,2721.871997
9/9/2022 1:00,2721.870247
9/9/2022 1:15,2721.874917
9/9/2022 1:30,2721.873167
9/9/2022 1:45,2721.873746
9/9/2022 2:00,2721.874906
9/9/2022 2:15,2721.871406
9/9/2022 2:30,2721.876656
9/9/2022 2:45,2721.874906
9/9/2022 3:00,2721.874906
9/9/2022 3:15,2721.873156
9/9/2022 3:30,2721.874905
9/9/2022 3:45,2721.873165
9/9/2022 4:00,2721.877825
9/9/2022 4:15,2721.876665
9/9/2022 4:30,2721.874915
9/9/2022 4:45,2721.874915
9/9/2022 5:00,2721.876085
9/9/2022 5:15,2721.874915
9/9/2022 5:30,2721.873165
9/9/2022 5:45,2721.876084
9/9/2022 6:00,2721.874334
9/9/2022 6:15,2721.877834
9/9/2022 6:30,2721.876084
9/9/2022 6:45,2721.874914
9/9/2022 7:00,2721.876084
9/9/2022 7:15,2721.874914
9/9/2022 7:30,2721.876074
9/9/2022 7:45,2721.873164
9/9/2022 8:00,2721.874904
9/9/2022 8:15,2721.874324
9/9/2022 8:30,2721.876074
9/9/2022 8:45,2721.876075
9/9/2022 9:00,2721.876075
9/9/2022 9:15,2721.874325
9/9/2022 9:30,2721.873166
9/9/2022 9:45,2721.874916
9/9/2022 10:00,2721.873167
9/9/2022 10:15,2721.873168
9/9/2022 10:30,2721.87142
9/9/2022 10:45,2721.868501
9/9/2022 11:00,2721.872003
9/9/2022 11:15,2721.871425
9/9/2022 11:30,2721.871427
9/9/2022 11:45,2721.869678
9/9/2022 12:00,2721.870259
9/9/2022 12:15,2721.874351
9/9/2022 12:30,2721.873182
9/9/2022 12:45,2721.873183
9/9/2022 13:00,2721.873184
9/9/2022 13:15,2721.871433
9/9/2022 13:30,2721.870262
9/9/2022 13:45,2721.871431
9/9/2022 14:00,2721.87143
9/9/2022 14:15,2721.87318
9/9/2022 14:30,2721.871429
9/9/2022 14:45,2721.872598
9/9/2022 15:00,2721.870257
9/9/2022 15:15,2721.871428
9/9/2022 15:30,2721.869678
9/9/2022 15:45,2721.873178
9/9/2022 16:00,2721.874929
9/9/2022 16:15,2721.874928
9/9/2022 16:30,2721.874928
9/9/2022 16:45,2721.873177
9/9/2022 17:00,2721.872597
9/9/2022 17:15,2721.874926
9/9/2022 17:30,2721.874926
9/9/2022 17:45,2721.873176
9/9/2022 18:00,2721.872595
9/9/2022 18:15,2721.876095
9/9/2022 18:30,2721.873174
9/9/2022 18:45,2721.873173
9/9/2022 19:00,2721.876673
9/9/2022 19:15,2721.884832
9/9/2022 19:30,2721.884832
9/9/2022 19:45,2721.887751
9/9/2022 20:00,2721.88483
9/9/2022 20:15,2721.88658
9/9/2022 20:30,2721.886579
9/9/2022 20:45,2721.886579
9/9/2022 21:00,2721.888339
9/9/2022 21:15,2721.888919
9/9/2022 21:30,2721.891829
9/9/2022 21:45,2721.888919
9/9/2022 22:00,2721.887169
9/9/2022 22:15,2721.89067
9/9/2022 22:30,2721.89183
9/9/2022 22:45,2721.89183
9/9/2022 23:00,2721.888919
9/9/2022 23:15,2721.891839
9/9/2022 23:30,2721.890089
9/9/2022 23:45,2721.888918
9/10/2022 0:00,2721.887168
9/10/2022 0:15,2721.888328
9/10/2022 0:30,2721.887167
9/10/2022 0:45,2721.887167
9/10/2022 1:00,2721.885417
9/10/2022 1:15,2721.886587
9/10/2022 1:30,2721.883667
9/10/2022 1:45,2721.885417
9/10/2022 2:00,2721.881917
9/10/2022 2:15,2721.885416
9/10/2022 2:30,2721.883666
9/10/2022 2:45,2721.881916
9/10/2022 3:00,2721.885416
9/10/2022 3:15,2721.881916
9/10/2022 3:30,2721.883666
9/10/2022 3:45,2721.880746
9/10/2022 4:00,2721.882496
9/10/2022 4:15,2721.881916
9/10/2022 4:30,2721.882496
9/10/2022 4:45,2721.885415
9/10/2022 5:00,2721.883665
9/10/2022 5:15,2721.885415
9/10/2022 5:30,2721.880745
9/10/2022 5:45,2721.882495
9/10/2022 6:00,2721.880745
9/10/2022 6:15,2721.884245
9/10/2022 6:30,2721.883655
9/10/2022 6:45,2721.882495
9/10/2022 7:00,2721.882495
9/10/2022 7:15,2721.883075
9/10/2022 7:30,2721.884244
9/10/2022 7:45,2721.880745
9/10/2022 8:00,2721.884245
9/10/2022 8:15,2721.883075
9/10/2022 8:30,2721.882495
9/10/2022 8:45,2721.881325
9/10/2022 9:00,2721.879576
9/10/2022 9:15,2721.879576
9/10/2022 9:30,2721.881326
9/10/2022 9:45,2721.881327
9/10/2022 10:00,2721.881327
9/10/2022 10:15,2721.883077
9/10/2022 10:30,2721.883078
9/10/2022 10:45,2721.881329
9/10/2022 11:00,2721.881331
9/10/2022 11:15,2721.881922
9/10/2022 11:30,2721.881923
9/10/2022 11:45,2721.883096
9/10/2022 12:00,2721.881347
9/10/2022 12:15,2721.876679
9/10/2022 12:30,2721.878431
9/10/2022 12:45,2721.881342
9/10/2022 13:00,2721.88018
9/10/2022 13:15,2721.880179
9/10/2022 13:30,2721.876679
9/10/2022 13:45,2721.88134
9/10/2022 14:00,2721.88018
9/10/2022 14:15,2721.879589
9/10/2022 14:30,2721.879589
9/10/2022 14:45,2721.87842
9/10/2022 15:00,2721.87842
9/10/2022 15:15,2721.881349
9/10/2022 15:30,2721.881928
9/10/2022 15:45,2721.883097
9/10/2022 16:00,2721.880176
9/10/2022 16:15,2721.879595
9/10/2022 16:30,2721.881345
9/10/2022 16:45,2721.879594
9/10/2022 17:00,2721.878424
9/10/2022 17:15,2721.880174
9/10/2022 17:30,2721.880174
9/10/2022 17:45,2721.879593
9/10/2022 18:00,2721.880173
9/10/2022 18:15,2721.883093
9/10/2022 18:30,2721.881332
9/10/2022 18:45,2721.881332
9/10/2022 19:00,2721.881341
9/10/2022 19:15,2721.88134
9/10/2022 19:30,2721.880169
9/10/2022 19:45,2721.881329
9/10/2022 20:00,2721.880158
9/10/2022 20:15,2721.883658
9/10/2022 20:30,2721.878998
9/10/2022 20:45,2721.878417
9/10/2022 21:00,2721.878997
9/10/2022 21:15,2721.880747
9/10/2022 21:30,2721.880747
9/10/2022 21:45,2721.878997
9/10/2022 22:00,2721.880746
9/10/2022 22:15,2721.881336
9/10/2022 22:30,2721.881336
9/10/2022 22:45,2721.879586
9/10/2022 23:00,2721.877836
9/10/2022 23:15,2721.882496
9/10/2022 23:30,2721.879586
9/10/2022 23:45,2721.879586
9/11/2022 0:00,2721.877836
9/11/2022 0:15,2721.880746
9/11/2022 0:30,2721.877836
9/11/2022 0:45,2721.880746
9/11/2022 1:00,2721.878416
9/11/2022 1:15,2721.879576
9/11/2022 1:30,2721.880746
9/11/2022 1:45,2721.879586
9/11/2022 2:00,2721.879586
9/11/2022 2:15,2721.879576
9/11/2022 2:30,2721.878416
9/11/2022 2:45,2721.878416
9/11/2022 3:00,2721.879586
9/11/2022 3:15,2721.879586
9/11/2022 3:30,2721.880745
9/11/2022 3:45,2721.881325
9/11/2022 4:00,2721.881325
9/11/2022 4:15,2721.877826
9/11/2022 4:30,2721.883075
9/11/2022 4:45,2721.879575
9/11/2022 5:00,2721.877825
9/11/2022 5:15,2721.879575
9/11/2022 5:30,2721.879575
9/11/2022 5:45,2721.878415
9/11/2022 6:00,2721.879575
9/11/2022 6:15,2721.881325
9/11/2022 6:30,2721.879575
9/11/2022 6:45,2721.880155
9/11/2022 7:00,2721.880155
9/11/2022 7:15,2721.878405
9/11/2022 7:30,2721.877825
9/11/2022 7:45,2721.881325
9/11/2022 8:00,2721.881325
9/11/2022 8:15,2721.878415
9/11/2022 8:30,2721.880165
9/11/2022 8:45,2721.876665
9/11/2022 9:00,2721.880165
9/11/2022 9:15,2721.878416
9/11/2022 9:30,2721.880166
9/11/2022 9:45,2721.878416
9/11/2022 10:00,2721.879587
9/11/2022 10:15,2721.879587
9/11/2022 10:30,2721.876668
9/11/2022 10:45,2721.87959
9/11/2022 11:00,2721.881342
9/11/2022 11:15,2721.878423
9/11/2022 11:30,2721.878424
9/11/2022 11:45,2721.878425
9/11/2022 12:00,2721.876675
9/11/2022 12:15,2721.874926
9/11/2022 12:30,2721.877837
9/11/2022 12:45,2721.878418
9/11/2022 13:00,2721.874919
9/11/2022 13:15,2721.878419
9/11/2022 13:30,2721.874919
9/11/2022 13:45,2721.87667
9/11/2022 14:00,2721.876091
9/11/2022 14:15,2721.874352
9/11/2022 14:30,2721.876103
9/11/2022 14:45,2721.876104
9/11/2022 15:00,2721.879605
9/11/2022 15:15,2721.876104
9/11/2022 15:30,2721.874932
9/11/2022 15:45,2721.879013
9/11/2022 16:00,2721.879012
9/11/2022 16:15,2721.879011
9/11/2022 16:30,2721.87901
9/11/2022 16:45,2721.876088
9/11/2022 17:00,2721.876087
9/11/2022 17:15,2721.877837
9/11/2022 17:30,2721.874926
9/11/2022 17:45,2721.877846
9/11/2022 18:00,2721.876095
9/11/2022 18:15,2721.879595
9/11/2022 18:30,2721.877834
9/11/2022 18:45,2721.877833
9/11/2022 19:00,2721.877842
9/11/2022 19:15,2721.879581
9/11/2022 19:30,2721.883091
9/11/2022 19:45,2721.88192
9/11/2022 20:00,2721.883079
9/11/2022 20:15,2721.883669
9/11/2022 20:30,2721.881328
9/11/2022 20:45,2721.886578
9/11/2022 21:00,2721.881327
9/11/2022 21:15,2721.883077
9/11/2022 21:30,2721.885997
9/11/2022 21:45,2721.883087
9/11/2022 22:00,2721.883087
9/11/2022 22:15,2721.884826
9/11/2022 22:30,2721.881327
9/11/2022 22:45,2721.886576
9/11/2022 23:00,2721.887746
9/11/2022 23:15,2721.886576
9/11/2022 23:30,2721.884826
9/11/2022 23:45,2721.884826
9/12/2022 0:00,2721.885995
9/12/2022 0:15,2721.882495
9/12/2022 0:30,2721.885995
9/12/2022 0:45,2721.882495
9/12/2022 1:00,2721.880745
9/12/2022 1:15,2721.884244
9/12/2022 1:30,2721.883664
9/12/2022 1:45,2721.883664
9/12/2022 2:00,2721.881914
9/12/2022 2:15,2721.881914
9/12/2022 2:30,2721.885413
9/12/2022 2:45,2721.882493
9/12/2022 3:00,2721.884243
9/12/2022 3:15,2721.881913
9/12/2022 3:30,2721.882493
9/12/2022 3:45,2721.883663
9/12/2022 4:00,2721.885412
9/12/2022 4:15,2721.881913
9/12/2022 4:30,2721.883662
9/12/2022 4:45,2721.883662
9/12/2022 5:00,2721.882492
9/12/2022 5:15,2721.883662
9/12/2022 5:30,2721.883662
9/12/2022 5:45,2721.883662
9/12/2022 6:00,2721.883662
9/12/2022 6:15,2721.883072
9/12/2022 6:30,2721.883661
9/12/2022 6:45,2721.881912
9/12/2022 7:00,2721.883661
9/12/2022 7:15,2721.880162
9/12/2022 7:30,2721.880742
9/12/2022 7:45,2721.882491
9/12/2022 8:00,2721.885411
9/12/2022 8:15,2721.883661
9/12/2022 8:30,2721.886581
9/12/2022 8:45,2721.882492
9/12/2022 9:00,2721.878993
9/12/2022 9:15,2721.877243
9/12/2022 9:30,2721.880743
9/12/2022 9:45,2721.882494
9/12/2022 10:00,2721.881915
9/12/2022 10:15,2721.878996
9/12/2022 10:30,2721.880746
9/12/2022 10:45,2721.880168
9/12/2022 11:00,2721.87842
9/12/2022 11:15,2721.880172
9/12/2022 11:30,2721.875504
9/12/2022 11:45,2721.879006
9/12/2022 12:00,2721.876667
9/12/2022 12:15,2721.880169
9/12/2022 12:30,2721.87551
9/12/2022 12:45,2721.876681
9/12/2022 13:00,2721.876682
9/12/2022 13:15,2721.876683
9/12/2022 13:30,2721.876684
9/12/2022 13:45,2721.874934
9/12/2022 14:00,2721.874934
9/12/2022 14:15,2721.874933
9/12/2022 14:30,2721.876094
9/12/2022 14:45,2721.873763
9/12/2022 15:00,2721.874923
9/12/2022 15:15,2721.873173
9/12/2022 15:30,2721.872012
9/12/2022 15:45,2721.873762
9/12/2022 16:00,2721.873181
9/12/2022 16:15,2721.874341
9/12/2022 16:30,2721.87493
9/12/2022 16:45,2721.871428
9/12/2022 17:00,2721.873178
9/12/2022 17:15,2721.874348
9/12/2022 17:30,2721.872597
9/12/2022 17:45,2721.872596
9/12/2022 18:00,2721.876095
9/12/2022 18:15,2721.872594
9/12/2022 18:30,2721.874343
9/12/2022 18:45,2721.874922
9/12/2022 19:00,2721.873171
9/12/2022 19:15,2721.87317
9/12/2022 19:30,2721.876079
9/12/2022 19:45,2721.876079
9/12/2022 20:00,2721.874328
9/12/2022 20:15,2721.876077
9/12/2022 20:30,2721.877247
9/12/2022 20:45,2721.876087
9/12/2022 21:00,2721.874337
9/12/2022 21:15,2721.876086
9/12/2022 21:30,2721.876086
9/12/2022 21:45,2721.876086
9/12/2022 22:00,2721.876086
9/12/2022 22:15,2721.874336
9/12/2022 22:30,2721.877835
9/12/2022 22:45,2721.873165
9/12/2022 23:00,2721.874335
9/12/2022 23:15,2721.876085
9/12/2022 23:30,2721.874335
9/12/2022 23:45,2721.873165
9/13/2022 0:00,2721.877834
9/13/2022 0:15,2721.874335
9/13/2022 0:30,2721.874914
9/13/2022 0:45,2721.874914
9/13/2022 1:00,2721.876084
9/13/2022 1:15,2721.877244
9/13/2022 1:30,2721.877834
9/13/2022 1:45,2721.877834
9/13/2022 2:00,2721.877834
9/13/2022 2:15,2721.876084
9/13/2022 2:30,2721.879583
9/13/2022 2:45,2721.877833
9/13/2022 3:00,2721.876083
9/13/2022 3:15,2721.876083
9/13/2022 3:30,2721.876083
9/13/2022 3:45,2721.879583
9/13/2022 4:00,2721.876083
9/13/2022 4:15,2721.878993
9/13/2022 4:30,2721.874323
9/13/2022 4:45,2721.877243
9/13/2022 5:00,2721.880162
9/13/2022 5:15,2721.878992
9/13/2022 5:30,2721.877822
9/13/2022 5:45,2721.880742
9/13/2022 6:00,2721.877822
9/13/2022 6:15,2721.877242
9/13/2022 6:30,2721.878992
9/13/2022 6:45,2721.876072
9/13/2022 7:00,2721.877242
9/13/2022 7:15,2721.877822
9/13/2022 7:30,2721.874322
9/13/2022 7:45,2721.876072
9/13/2022 8:00,2721.876073
9/13/2022 8:15,2721.876073
9/13/2022 8:30,2721.874323
9/13/2022 8:45,2721.874323
9/13/2022 9:00,2721.874324
9/13/2022 9:15,2721.875494
9/13/2022 9:30,2721.877244
9/13/2022 9:45,2721.874325
9/13/2022 10:00,2721.876085
9/13/2022 10:15,2721.874326
9/13/2022 10:30,2721.876076
9/13/2022 10:45,2721.875497
9/13/2022 11:00,2721.874917
9/13/2022 11:15,2721.871418
9/13/2022 11:30,2721.8755
9/13/2022 11:45,2721.877251
9/13/2022 12:00,2721.876082
9/13/2022 12:15,2721.874333
9/13/2022 12:30,2721.869664
9/13/2022 12:45,2721.870835
9/13/2022 13:00,2721.872588
9/13/2022 13:15,2721.874339
9/13/2022 13:30,2721.87026
9/13/2022 13:45,2721.873761
9/13/2022 14:00,2721.8726
9/13/2022 14:15,2721.8726
9/13/2022 14:30,2721.87376
9/13/2022 14:45,2721.875511
9/13/2022 15:00,2721.874931
9/13/2022 15:15,2721.87201
9/13/2022 15:30,2721.87551
9/13/2022 15:45,2721.873759
9/13/2022 16:00,2721.875509
9/13/2022 16:15,2721.874928
9/13/2022 16:30,2721.873758
9/13/2022 16:45,2721.873758
9/13/2022 17:00,2721.872007
9/13/2022 17:15,2721.872006
9/13/2022 17:30,2721.871425
9/13/2022 17:45,2721.877255
9/13/2022 18:00,2721.880174
9/13/2022 18:15,2721.883673
9/13/2022 18:30,2721.881921
9/13/2022 18:45,2721.88017
9/13/2022 19:00,2721.878418
9/13/2022 19:15,2721.878418
9/13/2022 19:30,2721.876667
9/13/2022 19:45,2721.881327
9/13/2022 20:00,2721.880747
9/13/2022 20:15,2721.880167
9/13/2022 20:30,2721.880157
9/13/2022 20:45,2721.882497
9/13/2022 21:00,2721.880746
9/13/2022 21:15,2721.882496
9/13/2022 21:30,2721.880746
9/13/2022 21:45,2721.882496
9/13/2022 22:00,2721.883666
9/13/2022 22:15,2721.883666
9/13/2022 22:30,2721.885416
9/13/2022 22:45,2721.884835
9/13/2022 23:00,2721.887165
9/13/2022 23:15,2721.885415
9/13/2022 23:30,2721.886585
9/13/2022 23:45,2721.888335
9/14/2022 0:00,2721.887165
9/14/2022 0:15,2721.886585
9/14/2022 0:30,2721.885415
9/14/2022 0:45,2721.885415
9/14/2022 1:00,2721.883075
9/14/2022 1:15,2721.883075
9/14/2022 1:30,2721.884825
9/14/2022 1:45,2721.881905
9/14/2022 2:00,2721.883074
9/14/2022 2:15,2721.883074
9/14/2022 2:30,2721.883074
9/14/2022 2:45,2721.881324
9/14/2022 3:00,2721.880154
9/14/2022 3:15,2721.883074
9/14/2022 3:30,2721.881324
9/14/2022 3:45,2721.879574
9/14/2022 4:00,2721.881914
9/14/2022 4:15,2721.880164
9/14/2022 4:30,2721.881334
9/14/2022 4:45,2721.880164
9/14/2022 5:00,2721.881914
