Date_Time,WSE
2022-09-06 05:45:00,2732.8809986376727
2022-09-06 06:00:00,2732.882168528245
2022-09-06 06:15:00,2732.880998577045
2022-09-06 06:30:00,2732.88391834959
2022-09-06 06:45:00,2732.8809985193043
2022-09-06 07:00:00,2732.8821684063296
2022-09-06 07:15:00,2732.8821683788988
2022-09-06 07:30:00,2732.883908218797
2022-09-06 07:45:00,2732.8839081892133
2022-09-06 08:00:00,2732.882158295344
2022-09-06 08:15:00,2732.882748229108
2022-09-06 08:30:00,2732.8827482040874
2022-09-06 08:45:00,2732.882168236666
2022-09-06 09:00:00,2732.8821682295543
2022-09-06 09:15:00,2732.8839180832265
2022-09-06 09:30:00,2732.8850879894712
2022-09-06 09:45:00,2732.8839180974765
2022-09-06 10:00:00,2732.8821682569846
2022-09-06 10:15:00,2732.883328197858
2022-09-06 10:30:00,2732.8815783725945
2022-09-06 10:45:00,2732.8850781741603
2022-09-06 11:00:00,2732.885078261508
2022-09-06 11:15:00,2732.885078358051
2022-09-06 11:30:00,2732.8839085398376
2022-09-06 11:45:00,2732.886828501683
2022-09-06 12:00:00,2732.8821588802807
2022-09-06 12:15:00,2732.88332896443
2022-09-06 12:30:00,2732.8804193063024
2022-09-06 12:45:00,2732.881589627801
2022-09-06 13:00:00,2732.880999989357
2022-09-06 13:15:00,2732.8804203313425
2022-09-06 13:30:00,2732.8821707307256
2022-09-06 13:45:00,2732.8810010285215
2022-09-06 14:00:00,2732.8815914342076
2022-09-06 14:15:00,2732.882171809308
2022-09-06 14:30:00,2732.882172127338
2022-09-06 14:45:00,2732.8827524549574
2022-09-06 15:00:00,2732.883922838575
2022-09-06 15:15:00,2732.883923087364
2022-09-06 15:30:00,2732.880422796741
2022-09-06 15:45:00,2732.880422911482
2022-09-06 16:00:00,2732.882173267019
2022-09-06 16:15:00,2732.883333513269
2022-09-06 16:30:00,2732.8815832832765
2022-09-06 16:45:00,2732.8815832832765
2022-09-06 17:00:00,2732.885083815782
2022-09-06 17:15:00,2732.8850837558125
2022-09-06 17:30:00,2732.8839235048845
2022-09-06 17:45:00,2732.883923410512
2022-09-06 18:00:00,2732.882173036423
2022-09-06 18:15:00,2732.885093298368
2022-09-06 18:30:00,2732.8850931363922
2022-09-06 18:45:00,2732.883922818558
2022-09-06 19:00:00,2732.8839226469822
2022-09-06 19:15:00,2732.883922466831
2022-09-06 19:30:00,2732.88392229526
2022-09-06 19:45:00,2732.882752019816
2022-09-06 20:00:00,2732.8827518566422
2022-09-06 20:15:00,2732.882751693471
2022-09-06 20:30:00,2732.882161490615
2022-09-06 20:45:00,2732.8856615634795
2022-09-06 21:00:00,2732.8839213030597
2022-09-06 21:15:00,2732.882751095196
2022-09-06 21:30:00,2732.883920999983
2022-09-06 21:45:00,2732.8839208656027
2022-09-06 22:00:00,2732.8839207312235
2022-09-06 22:15:00,2732.8856706435795
2022-09-06 22:30:00,2732.8856704993727
2022-09-06 22:45:00,2732.8845003594774
2022-09-06 23:00:00,2732.882170200748
2022-09-06 23:15:00,2732.881000089755
2022-09-06 23:30:00,2732.8827499721556
2022-09-06 23:45:00,2732.8827498633923
2022-09-07 00:00:00,2732.8844997152582
2022-09-07 00:15:00,2732.8844995981312
2022-09-07 00:30:00,2732.8844994605083
2022-09-07 00:45:00,2732.883919358928
2022-09-07 01:00:00,2732.882749281527
2022-09-07 01:15:00,2732.884499109138
2022-09-07 01:30:00,2732.8809991284847
2022-09-07 01:45:00,2732.882749003729
2022-09-07 02:00:00,2732.8827489588975
2022-09-07 02:15:00,2732.882748917194
2022-09-07 02:30:00,2732.88274887132
2022-09-07 02:45:00,2732.8827488369147
2022-09-07 03:00:00,2732.8792489832103
2022-09-07 03:15:00,2732.8821687954473
2022-09-07 03:30:00,2732.88274872953
2022-09-07 03:45:00,2732.883918623633
2022-09-07 04:00:00,2732.882168683689
2022-09-07 04:15:00,2732.879248830595
2022-09-07 04:30:00,2732.880998692527
2022-09-07 04:45:00,2732.882168589203
2022-09-07 05:00:00,2732.88216855466
2022-09-07 05:15:00,2732.8827484897415
2022-09-07 05:30:00,2732.8809985703083
2022-09-07 05:45:00,2732.879828625427
2022-09-07 06:00:00,2732.8821684266486
2022-09-07 06:15:00,2732.882168399218
2022-09-07 06:30:00,2732.882168371787
2022-09-07 06:45:00,2732.8839082111267
2022-09-07 07:00:00,2732.8839081749693
2022-09-07 07:15:00,2732.88391814461
2022-09-07 07:30:00,2732.8809983422343
2022-09-07 07:45:00,2732.882168223459
2022-09-07 08:00:00,2732.880998291231
2022-09-07 08:15:00,2732.8792484133396
2022-09-07 08:30:00,2732.8809982556254
2022-09-07 08:45:00,2732.8809982431153
2022-09-07 09:00:00,2732.880998236379
2022-09-07 09:15:00,2732.88216813812
2022-09-07 09:30:00,2732.8827480967084
2022-09-07 09:45:00,2732.8821681584386
2022-09-07 10:00:00,2732.8856678994703
2022-09-07 10:15:00,2732.8856679429946
2022-09-07 10:30:00,2732.8821682803514
2022-09-07 10:45:00,2732.8821683413084
2022-09-07 11:00:00,2732.8821684266486
2022-09-07 11:15:00,2732.879248715914
2022-09-07 11:30:00,2732.880418734253
2022-09-07 11:45:00,2732.880998810898
2022-09-07 12:00:00,2732.877499110933
2022-09-07 12:15:00,2732.8804090809476
2022-09-07 12:30:00,2732.87749937831
2022-09-07 12:45:00,2732.878669649132
2022-09-07 13:00:00,2732.87749996394
2022-09-07 13:15:00,2732.8775002567695
2022-09-07 13:30:00,2732.8775005224165
2022-09-07 13:45:00,2732.8757506829074
2022-09-07 14:00:00,2732.877501009805
2022-09-07 14:15:00,2732.8786613287925
2022-09-07 14:30:00,2732.877501455382
2022-09-07 14:45:00,2732.879251831039
2022-09-07 15:00:00,2732.875751648749
2022-09-07 15:15:00,2732.8775019930326
2022-09-07 15:30:00,2732.877502133204
2022-09-07 15:45:00,2732.879252468496
2022-09-07 16:00:00,2732.8804226990906
2022-09-07 16:15:00,2732.878672528043
2022-09-07 16:30:00,2732.882173036423
2022-09-07 16:45:00,2732.881582955616
2022-09-07 17:00:00,2732.8821730019663
2022-09-07 17:15:00,2732.881002810903
2022-09-07 17:30:00,2732.8810027606905
2022-09-07 17:45:00,2732.882162823111
2022-09-07 18:00:00,2732.8804125196457
2022-09-07 18:15:00,2732.8821626297167
2022-09-07 18:30:00,2732.8804123244454
2022-09-07 18:45:00,2732.880412209767
2022-09-07 19:00:00,2732.88041210485
2022-09-07 19:15:00,2732.883912314309
2022-09-07 19:30:00,2732.880411860861
2022-09-07 19:45:00,2732.880411731549
2022-09-07 20:00:00,2732.881001663617
2022-09-07 20:15:00,2732.882161615116
2022-09-07 20:30:00,2732.882161490615
2022-09-07 20:45:00,2732.883921474616
2022-09-07 21:00:00,2732.8810011791334
2022-09-07 21:15:00,2732.8827511305476
2022-09-07 21:30:00,2732.8810009281146
2022-09-07 21:45:00,2732.8810008101377
2022-09-07 22:00:00,2732.881000677102
2022-09-07 22:15:00,2732.8810005591276
2022-09-07 22:30:00,2732.882170484283
2022-09-07 22:45:00,2732.8804203313425
2022-09-07 23:00:00,2732.8804202190713
2022-09-07 23:15:00,2732.8821701133043
2022-09-07 23:30:00,2732.880999989357
2022-09-07 23:45:00,2732.882749879707
2022-09-08 00:00:00,2732.8827497709444
2022-09-08 00:15:00,2732.879249700351
2022-09-08 00:30:00,2732.8827495371092
2022-09-08 00:45:00,2732.8809994723233
2022-09-08 01:00:00,2732.8809993719315
2022-09-08 01:15:00,2732.8821692468523
2022-09-08 01:30:00,2732.882169140869
2022-09-08 01:45:00,2732.8821690697687
2022-09-08 02:00:00,2732.8839089529297
2022-09-08 02:15:00,2732.8804090659823
2022-09-08 02:30:00,2732.8839088685572
2022-09-08 02:45:00,2732.8821589148088
2022-09-08 03:00:00,2732.883908791855
2022-09-08 03:15:00,2732.882168846247
2022-09-08 03:30:00,2732.8821688086555
2022-09-08 03:45:00,2732.8856685899905
2022-09-08 04:00:00,2732.8804188502904
2022-09-08 04:15:00,2732.880998784914
2022-09-08 04:30:00,2732.8827486492523
2022-09-08 04:45:00,2732.8804087601266
2022-09-08 05:00:00,2732.882158626398
2022-09-08 05:15:00,2732.88099867328
2022-09-08 05:30:00,2732.8821585624205
2022-09-08 05:45:00,2732.882748495997
2022-09-08 06:00:00,2732.8827484647204
2022-09-08 06:15:00,2732.882168470335
2022-09-08 06:30:00,2732.883918319994
2022-09-08 06:45:00,2732.882168412425
2022-09-08 07:00:00,2732.8804185134113
2022-09-08 07:15:00,2732.880418488146
2022-09-08 07:30:00,2732.8821683352126
2022-09-08 07:45:00,2732.8809984038235
2022-09-08 08:00:00,2732.8792485130207
2022-09-08 08:15:00,2732.8809983653305
2022-09-08 08:30:00,2732.8792484865567
2022-09-08 08:45:00,2732.8786685261675
2022-09-08 09:00:00,2732.8786685210343
2022-09-08 09:15:00,2732.880418382406
2022-09-08 09:30:00,2732.8792484803816
2022-09-08 09:45:00,2732.880998355707
2022-09-08 10:00:00,2732.8809983778406
2022-09-08 10:15:00,2732.882158321747
2022-09-08 10:30:00,2732.880408488886
2022-09-08 10:45:00,2732.881578448741
2022-09-08 11:00:00,2732.8786687007023
2022-09-08 11:15:00,2732.876918876766
2022-09-08 11:30:00,2732.8769189356954
2022-09-08 11:45:00,2732.87574907425
2022-09-08 12:00:00,2732.8757491392103
2022-09-08 12:15:00,2732.8774991317846
2022-09-08 12:30:00,2732.8769092494003
2022-09-08 12:45:00,2732.873999502648
2022-09-08 13:00:00,2732.875169678647
2022-09-08 13:15:00,2732.873999915934
2022-09-08 13:30:00,2732.8740001267693
2022-09-08 13:45:00,2732.875170344067
2022-09-08 14:00:00,2732.8740004949095
2022-09-08 14:15:00,2732.874000652212
2022-09-08 14:30:00,2732.877501009805
2022-09-08 14:45:00,2732.8775011771554
2022-09-08 15:00:00,2732.8804115510025
2022-09-08 15:15:00,2732.876921421305
2022-09-08 15:30:00,2732.876921528505
2022-09-08 15:45:00,2732.8757515113025
2022-09-08 16:00:00,2732.875751586615
2022-09-08 16:15:00,2732.881582243569
2022-09-08 16:30:00,2732.8804121536486
2022-09-08 16:45:00,2732.8821623568515
2022-09-08 17:00:00,2732.8804121707285
2022-09-08 17:15:00,2732.8798320924475
2022-09-08 17:30:00,2732.882162303869
2022-09-08 17:45:00,2732.879832028442
2022-09-08 18:00:00,2732.8815821558564
2022-09-08 18:15:00,2732.8786718205074
2022-09-08 18:30:00,2732.8804219276813
2022-09-08 18:45:00,2732.8804218446853
2022-09-08 19:00:00,2732.8815818824037
2022-09-08 19:15:00,2732.8821718278596
2022-09-08 19:30:00,2732.8821717377527
2022-09-08 19:45:00,2732.8821716317457
2022-09-08 20:00:00,2732.880421422391
2022-09-08 20:15:00,2732.8804213247536
2022-09-08 20:30:00,2732.8833313824684
2022-09-08 20:45:00,2732.8821612071824
2022-09-08 21:00:00,2732.882161101228
2022-09-08 21:15:00,2732.880410902039
2022-09-08 21:30:00,2732.8821608548883
2022-09-08 21:45:00,2732.881580711279
2022-09-08 22:00:00,2732.8833306574156
2022-09-08 22:15:00,2732.880410462914
2022-09-08 22:30:00,2732.8804103482566
2022-09-08 22:45:00,2732.881580265047
2022-09-08 23:00:00,2732.878670155667
2022-09-08 23:15:00,2732.880420072632
2022-09-08 23:30:00,2732.8786699771495
2022-09-08 23:45:00,2732.8769198984
2022-09-09 00:00:00,2732.880419794404
2022-09-09 00:15:00,2732.878669722768
2022-09-09 00:30:00,2732.878669633513
2022-09-09 00:45:00,2732.878669559878
2022-09-09 01:00:00,2732.8792494702834
2022-09-09 01:15:00,2732.8804193551114
2022-09-09 01:30:00,2732.8804192745765
2022-09-09 01:45:00,2732.8804191940426
2022-09-09 02:00:00,2732.880409143617
2022-09-09 02:15:00,2732.8786591888247
2022-09-09 02:30:00,2732.8786591657354
2022-09-09 02:45:00,2732.877499187924
2022-09-09 03:00:00,2732.880409028568
2022-09-09 03:15:00,2732.8792490511387
2022-09-09 03:30:00,2732.880408968706
2022-09-09 03:45:00,2732.8804189373195
2022-09-09 04:00:00,2732.8804189092452
2022-09-09 04:15:00,2732.8821687822397
2022-09-09 04:30:00,2732.878668948821
2022-09-09 04:45:00,2732.878668919731
2022-09-09 05:00:00,2732.8815887250516
2022-09-09 05:15:00,2732.8774989369044
2022-09-09 05:30:00,2732.880418734253
2022-09-09 05:45:00,2732.880418700565
2022-09-09 06:00:00,2732.880418675299
2022-09-09 06:15:00,2732.8804186500333
2022-09-09 06:30:00,2732.88041862196
2022-09-09 06:45:00,2732.879248671806
2022-09-09 07:00:00,2732.880418565814
2022-09-09 07:15:00,2732.8786686630574
2022-09-09 07:30:00,2732.876918772866
2022-09-09 07:45:00,2732.8769187527064
2022-09-09 08:00:00,2732.8792485597737
2022-09-09 08:15:00,2732.8786685860564
2022-09-09 08:30:00,2732.8769187085104
2022-09-09 08:45:00,2732.878668563812
2022-09-09 09:00:00,2732.8769186984305
2022-09-09 09:15:00,2732.8757487884327
2022-09-09 09:30:00,2732.8821683006704
2022-09-09 09:45:00,2732.878668580923
2022-09-09 10:00:00,2732.8786686031676
2022-09-09 10:15:00,2732.8769187573585
2022-09-09 10:30:00,2732.873999001963
2022-09-09 10:45:00,2732.8745789940226
2022-09-09 11:00:00,2732.874579036116
2022-09-09 11:15:00,2732.875749014343
2022-09-09 11:30:00,2732.8774989770027
2022-09-09 11:45:00,2732.873999247685
2022-09-09 12:00:00,2732.872829371706
2022-09-09 12:15:00,2732.875749310274
2022-09-09 12:30:00,2732.872829554946
2022-09-09 12:45:00,2732.8757496663607
2022-09-09 13:00:00,2732.875749867777
2022-09-09 13:15:00,2732.877500074796
2022-09-09 13:30:00,2732.8757502442704
2022-09-09 13:45:00,2732.8757503948727
2022-09-09 14:00:00,2732.8786706019755
2022-09-09 14:15:00,2732.880420770677
2022-09-09 14:30:00,2732.8804208365787
2022-09-09 14:45:00,2732.883341012004
2022-09-09 15:00:00,2732.8821709957238
2022-09-09 15:15:00,2732.880420934212
2022-09-09 15:30:00,2732.8786708541497
2022-09-09 15:45:00,2732.880420934212
2022-09-09 16:00:00,2732.8821710328243
2022-09-09 16:15:00,2732.8821710328243
2022-09-09 16:30:00,2732.8839211315058
2022-09-09 16:45:00,2732.8821710672746
2022-09-09 17:00:00,2732.881591039353
2022-09-09 17:15:00,2732.8821710672746
2022-09-09 17:30:00,2732.880420965943
2022-09-09 17:45:00,2732.882171014274
2022-09-09 18:00:00,2732.880420902481
2022-09-09 18:15:00,2732.882170942724
2022-09-09 18:30:00,2732.8804208365787
2022-09-09 18:45:00,2732.881580832513
2022-09-09 19:00:00,2732.888001013247
2022-09-09 19:15:00,2732.902581403441
2022-09-09 19:30:00,2732.9020012537994
2022-09-09 19:45:00,2732.9002510379846
2022-09-09 20:00:00,2732.903750955678
2022-09-09 20:15:00,2732.9002507204636
2022-09-09 20:30:00,2732.902000581107
2022-09-09 20:45:00,2732.9020003803075
2022-09-09 21:00:00,2732.899090199777
2022-09-09 21:15:00,2732.8990800736115
2022-09-09 21:30:00,2732.899079952169
2022-09-09 21:45:00,2732.899079826056
2022-09-09 22:00:00,2732.897329744612
2022-09-09 22:15:00,2732.8990796392236
2022-09-09 22:30:00,2732.9008295889084
2022-09-09 22:45:00,2732.8973295661467
2022-09-09 23:00:00,2732.8973295349156
2022-09-09 23:15:00,2732.8973395080143
2022-09-09 23:30:00,2732.8990894195495
2022-09-09 23:45:00,2732.8973293876834
2022-09-10 00:00:00,2732.8955793611067
2022-09-10 00:15:00,2732.8955793015734
2022-09-10 00:30:00,2732.895579216526
2022-09-10 00:45:00,2732.896169147337
2022-09-10 01:00:00,2732.894419106317
2022-09-10 01:15:00,2732.894419024043
2022-09-10 01:30:00,2732.8926689682417
2022-09-10 01:45:00,2732.8926688901515
2022-09-10 02:00:00,2732.8914988546057
2022-09-10 02:15:00,2732.893248711497
2022-09-10 02:30:00,2732.88974877602
2022-09-10 02:45:00,2732.889748742176
2022-09-10 03:00:00,2732.8879987905016
2022-09-10 03:15:00,2732.8914986017808
2022-09-10 03:30:00,2732.889748646738
2022-09-10 03:45:00,2732.8885786737637
2022-09-10 04:00:00,2732.8879986673155
2022-09-10 04:15:00,2732.891498471858
2022-09-10 04:30:00,2732.892668379166
2022-09-10 04:45:00,2732.8914983996797
2022-09-10 05:00:00,2732.892668299815
2022-09-10 05:15:00,2732.8944181724632
2022-09-10 05:30:00,2732.887998478689
2022-09-10 05:45:00,2732.891498249549
2022-09-10 06:00:00,2732.8879984055484
2022-09-10 06:15:00,2732.89149816871
2022-09-10 06:30:00,2732.89090817468
2022-09-10 06:45:00,2732.8897482022808
2022-09-10 07:00:00,2732.886248389718
2022-09-10 07:15:00,2732.888578211424
2022-09-10 07:30:00,2732.8897481068466
2022-09-10 07:45:00,2732.8879981925456
2022-09-10 08:00:00,2732.887998166883
2022-09-10 08:15:00,2732.886828226268
2022-09-10 08:30:00,2732.886248257394
2022-09-10 08:45:00,2732.885078327019
2022-09-10 09:00:00,2732.8850783155262
2022-09-10 09:15:00,2732.883328433063
2022-09-10 09:30:00,2732.885078327019
2022-09-10 09:45:00,2732.8850783419607
2022-09-10 10:00:00,2732.8833284726206
2022-09-10 10:15:00,2732.8821585756223
2022-09-10 10:30:00,2732.883908489435
2022-09-10 10:45:00,2732.8815786623495
2022-09-10 11:00:00,2732.8833285902256
2022-09-10 11:15:00,2732.883918601709
2022-09-10 11:30:00,2732.8821687619197
2022-09-10 11:45:00,2732.880998878264
2022-09-10 12:00:00,2732.880418974751
2022-09-10 12:15:00,2732.877499183112
2022-09-10 12:30:00,2732.8792491746453
2022-09-10 12:45:00,2732.880409306642
2022-09-10 13:00:00,2732.8821694773696
2022-09-10 13:15:00,2732.8821696893438
2022-09-10 13:30:00,2732.8774998949175
2022-09-10 13:45:00,2732.881580007118
2022-09-10 14:00:00,2732.8792501144867
2022-09-10 14:15:00,2732.8786602135715
2022-09-10 14:30:00,2732.8804103311804
2022-09-10 14:45:00,2732.8804104141236
2022-09-10 15:00:00,2732.8804104775513
2022-09-10 15:15:00,2732.8804205607703
2022-09-10 15:30:00,2732.8839207140686
2022-09-10 15:45:00,2732.885670827676
2022-09-10 16:00:00,2732.8839207712513
2022-09-10 16:15:00,2732.882170714826
2022-09-10 16:30:00,2732.8839207312235
2022-09-10 16:45:00,2732.883340677226
2022-09-10 17:00:00,2732.8850906680245
2022-09-10 17:15:00,2732.8821705558303
2022-09-10 17:30:00,2732.8839205425234
2022-09-10 17:45:00,2732.882170465734
2022-09-10 18:00:00,2732.8839204453157
2022-09-10 18:15:00,2732.883920388135
2022-09-10 18:30:00,2732.882160306603
2022-09-10 18:45:00,2732.883330286541
2022-09-10 19:00:00,2732.882170200748
2022-09-10 19:15:00,2732.882170147752
2022-09-10 19:30:00,2732.880420072632
2022-09-10 19:45:00,2732.8833300076953
2022-09-10 20:00:00,2732.880999924099
2022-09-10 20:15:00,2732.8821598298555
2022-09-10 20:30:00,2732.8821697423377
2022-09-10 20:45:00,2732.878669709379
2022-09-10 21:00:00,2732.879249622127
2022-09-10 21:15:00,2732.8821694773696
2022-09-10 21:30:00,2732.880999437186
2022-09-10 21:45:00,2732.879249408166
2022-09-10 22:00:00,2732.879249346049
2022-09-10 22:15:00,2732.879249270129
2022-09-10 22:30:00,2732.8804191598765
2022-09-10 22:45:00,2732.8792491746453
2022-09-10 23:00:00,2732.879249150826
2022-09-10 23:15:00,2732.877499203964
2022-09-10 23:30:00,2732.877499183112
2022-09-10 23:45:00,2732.879249077604
2022-09-11 00:00:00,2732.8757492287114
2022-09-11 00:15:00,2732.877499126973
2022-09-11 00:30:00,2732.874589254092
2022-09-11 00:45:00,2732.8792489982075
2022-09-11 01:00:00,2732.8780790400388
2022-09-11 01:15:00,2732.879248960274
2022-09-11 01:30:00,2732.877499043567
2022-09-11 01:45:00,2732.879248936455
2022-09-11 02:00:00,2732.8774990227153
2022-09-11 02:15:00,2732.87807897624
2022-09-11 02:30:00,2732.876329065603
2022-09-11 02:45:00,2732.876329055126
2022-09-11 03:00:00,2732.879248874703
2022-09-11 03:15:00,2732.879248868528
2022-09-11 03:30:00,2732.8804187875926
2022-09-11 03:45:00,2732.880998736796
2022-09-11 04:00:00,2732.879248830595
2022-09-11 04:15:00,2732.877498926479
2022-09-11 04:30:00,2732.8827485898264
2022-09-11 04:45:00,2732.8792487953083
2022-09-11 05:00:00,2732.8774988944
2022-09-11 05:15:00,2732.877498880767
2022-09-11 05:30:00,2732.8792487573755
2022-09-11 05:45:00,2732.8809986309366
2022-09-11 06:00:00,2732.880998618426
2022-09-11 06:15:00,2732.879248722089
2022-09-11 06:30:00,2732.8809985895555
2022-09-11 06:45:00,2732.8780787749033
2022-09-11 07:00:00,2732.880998563572
2022-09-11 07:15:00,2732.8809985510616
2022-09-11 07:30:00,2732.8804085796105
2022-09-11 07:45:00,2732.8839083206963
2022-09-11 08:00:00,2732.8821584273583
2022-09-11 08:15:00,2732.8809985029443
2022-09-11 08:30:00,2732.8809984904337
2022-09-11 08:45:00,2732.8821684063296
2022-09-11 09:00:00,2732.882168399218
2022-09-11 09:15:00,2732.882168399218
2022-09-11 09:30:00,2732.8839182728593
2022-09-11 09:45:00,2732.8809984904337
2022-09-11 10:00:00,2732.882168419537
2022-09-11 10:15:00,2732.88333836073
2022-09-11 10:30:00,2732.8833383970955
2022-09-11 10:45:00,2732.8821685109733
2022-09-11 11:00:00,2732.883338485871
2022-09-11 11:15:00,2732.8839185107263
2022-09-11 11:30:00,2732.8850885103184
2022-09-11 11:45:00,2732.885088598853
2022-09-11 12:00:00,2732.8839187365397
2022-09-11 12:15:00,2732.8804189934676
2022-09-11 12:30:00,2732.8833289248705
2022-09-11 12:45:00,2732.883908982515
2022-09-11 13:00:00,2732.880409274932
2022-09-11 13:15:00,2732.8839093420506
2022-09-11 13:30:00,2732.883909550656
2022-09-11 13:45:00,2732.882159760994
2022-09-11 14:00:00,2732.8821699357686
2022-09-11 14:15:00,2732.881590092277
2022-09-11 14:30:00,2732.8833402866635
2022-09-11 14:45:00,2732.8839205024965
2022-09-11 15:00:00,2732.88509076699
2022-09-11 15:15:00,2732.8856710117752
2022-09-11 15:30:00,2732.8856712142874
2022-09-11 15:45:00,2732.8868314198917
2022-09-11 16:00:00,2732.886831548176
2022-09-11 16:15:00,2732.8850815281394
2022-09-11 16:30:00,2732.886831676461
2022-09-11 16:45:00,2732.888001772997
2022-09-11 17:00:00,2732.886831676461
2022-09-11 17:15:00,2732.8897518126855
2022-09-11 17:30:00,2732.886841571211
2022-09-11 17:45:00,2732.8903416781804
2022-09-11 18:00:00,2732.8880014818105
2022-09-11 18:15:00,2732.8897514784085
2022-09-11 18:30:00,2732.88975138595
2022-09-11 18:45:00,2732.888581215293
2022-09-11 19:00:00,2732.8897511725872
2022-09-11 19:15:00,2732.8915010909554
2022-09-11 19:30:00,2732.8932510164373
2022-09-11 19:45:00,2732.893250857466
2022-09-11 20:00:00,2732.89325067465
2022-09-11 20:15:00,2732.8932505156818
2022-09-11 20:30:00,2732.8950003754894
2022-09-11 20:45:00,2732.8932501977497
2022-09-11 21:00:00,2732.89441001135
2022-09-11 21:15:00,2732.894999844216
2022-09-11 21:30:00,2732.8944196822436
2022-09-11 21:45:00,2732.8932495340855
2022-09-11 22:00:00,2732.8914994343695
2022-09-11 22:15:00,2732.8944092176143
2022-09-11 22:30:00,2732.8932491088776
2022-09-11 22:45:00,2732.893249005558
2022-09-11 23:00:00,2732.893248870448
2022-09-11 23:15:00,2732.89324876713
2022-09-11 23:30:00,2732.8920787338334
2022-09-11 23:45:00,2732.892078643664
2022-09-12 00:00:00,2732.893248554578
2022-09-12 00:15:00,2732.891498591676
2022-09-12 00:30:00,2732.8932484570555
2022-09-12 00:45:00,2732.8914984906246
2022-09-12 01:00:00,2732.8903284771895
2022-09-12 01:15:00,2732.8920783408103
2022-09-12 01:30:00,2732.893248213252
2022-09-12 01:45:00,2732.891498249549
2022-09-12 02:00:00,2732.8897482786283
2022-09-12 02:15:00,2732.8885782939365
2022-09-12 02:30:00,2732.890328129705
2022-09-12 02:45:00,2732.8903280699383
2022-09-12 03:00:00,2732.8932478231736
2022-09-12 03:15:00,2732.8897479923266
2022-09-12 03:30:00,2732.8903278975895
2022-09-12 03:45:00,2732.8903278280945
2022-09-12 04:00:00,2732.8914976966757
2022-09-12 04:15:00,2732.8914976346055
2022-09-12 04:30:00,2732.889747711484
2022-09-12 04:45:00,2732.889747661042
2022-09-12 05:00:00,2732.8903275598473
2022-09-12 05:15:00,2732.891497422412
2022-09-12 05:30:00,2732.891497364673
2022-09-12 05:45:00,2732.889747460639
2022-09-12 06:00:00,2732.89033737413
2022-09-12 06:15:00,2732.891497224656
2022-09-12 06:30:00,2732.8914971726917
2022-09-12 06:45:00,2732.8914971337185
2022-09-12 07:00:00,2732.890337201732
2022-09-12 07:15:00,2732.8885873159716
2022-09-12 07:30:00,2732.88857728155
2022-09-12 07:45:00,2732.8903270734004
2022-09-12 08:00:00,2732.891496921532
2022-09-12 08:15:00,2732.8879972379227
2022-09-12 08:30:00,2732.8914968637946
2022-09-12 08:45:00,2732.8868273164553
2022-09-12 09:00:00,2732.885667417187
2022-09-12 09:15:00,2732.886827291866
2022-09-12 09:30:00,2732.8868273004723
2022-09-12 09:45:00,2732.8868273090784
2022-09-12 10:00:00,2732.887997221243
2022-09-12 10:15:00,2732.886827377927
2022-09-12 10:30:00,2732.88507759952
2022-09-12 10:45:00,2732.8879973880407
2022-09-12 11:00:00,2732.88624764391
2022-09-12 11:15:00,2732.888587542621
2022-09-12 11:30:00,2732.8868378037314
2022-09-12 11:45:00,2732.8868379353353
2022-09-12 12:00:00,2732.8850782040427
2022-09-12 12:15:00,2732.8885781105755
2022-09-12 12:30:00,2732.885078484477
2022-09-12 12:45:00,2732.883328732422
2022-09-12 13:00:00,2732.8850787902043
2022-09-12 13:15:00,2732.885078932726
2022-09-12 13:30:00,2732.8850892496075
2022-09-12 13:45:00,2732.8833396171585
2022-09-12 14:00:00,2732.8850899093163
2022-09-12 14:15:00,2732.8850902091954
2022-09-12 14:30:00,2732.885080466911
2022-09-12 14:45:00,2732.8821706088283
2022-09-12 15:00:00,2732.886830948459
2022-09-12 15:15:00,2732.8850810484773
2022-09-12 15:30:00,2732.883331103597
2022-09-12 15:45:00,2732.883911245354
2022-09-12 16:00:00,2732.885081408222
2022-09-12 16:15:00,2732.883331365736
2022-09-12 16:30:00,2732.88333140199
2022-09-12 16:45:00,2732.8850815281394
2022-09-12 17:00:00,2732.8850815281394
2022-09-12 17:15:00,2732.8833414025908
2022-09-12 17:30:00,2732.8850914687664
2022-09-12 17:45:00,2732.8833413105226
2022-09-12 18:00:00,2732.886841442879
2022-09-12 18:15:00,2732.8833411793967
2022-09-12 18:30:00,2732.885091168857
2022-09-12 18:45:00,2732.8850910488954
2022-09-12 19:00:00,2732.8868409712695
2022-09-12 19:15:00,2732.8839207312235
2022-09-12 19:30:00,2732.886250636158
2022-09-12 19:45:00,2732.8862504698677
2022-09-12 20:00:00,2732.886250300442
2022-09-12 20:15:00,2732.8880001430994
2022-09-12 20:30:00,2732.8862499678717
2022-09-12 20:45:00,2732.886839774675
2022-09-12 21:00:00,2732.8868396014504
2022-09-12 21:15:00,2732.886839431436
2022-09-12 21:30:00,2732.8868392806703
2022-09-12 21:45:00,2732.887999072223
2022-09-12 22:00:00,2732.885089009722
2022-09-12 22:15:00,2732.8850889242517
2022-09-12 22:30:00,2732.888588699504
2022-09-12 22:45:00,2732.8850888127185
2022-09-12 23:00:00,2732.8868386684057
2022-09-12 23:15:00,2732.8833387928466
2022-09-12 23:30:00,2732.8850886448454
2022-09-12 23:45:00,2732.8833386858855
2022-09-13 00:00:00,2732.8868384396246
