Date_Time,WSE
2022-09-09 23:45:00,2732.8293304666245
2022-09-10 00:00:00,2732.827580347736
2022-09-10 00:15:00,2732.8293303104565
2022-09-10 00:30:00,2732.8275802261483
2022-09-10 00:45:00,2732.827580172954
2022-09-10 01:00:00,2732.82875007553
2022-09-10 01:15:00,2732.828750021357
2022-09-10 01:30:00,2732.8275899221703
2022-09-10 01:45:00,2732.8293398106957
2022-09-10 02:00:00,2732.8275897169624
2022-09-10 02:15:00,2732.829339607651
2022-09-10 02:30:00,2732.830499489413
2022-09-10 02:45:00,2732.8304993860893
2022-09-10 03:00:00,2732.8304992827652
2022-09-10 03:15:00,2732.830499171494
2022-09-10 03:30:00,2732.8304990681713
2022-09-10 03:45:00,2732.829328983061
2022-09-10 04:00:00,2732.827578858324
2022-09-10 04:15:00,2732.8293287175884
2022-09-10 04:30:00,2732.8310785790136
2022-09-10 04:45:00,2732.831078474791
2022-09-10 05:00:00,2732.8310783144498
2022-09-10 05:15:00,2732.8345781084086
2022-09-10 05:30:00,2732.8299080760244
2022-09-10 05:45:00,2732.8316578632143
2022-09-10 06:00:00,2732.8293278352976
2022-09-10 06:15:00,2732.829907713677
2022-09-10 06:30:00,2732.829327577642
2022-09-10 06:45:00,2732.828167467272
2022-09-10 07:00:00,2732.8281673368983
2022-09-10 07:15:00,2732.8287472623824
2022-09-10 07:30:00,2732.830497148774
2022-09-10 07:45:00,2732.826997241095
2022-09-10 08:00:00,2732.8269972035614
2022-09-10 08:15:00,2732.828747066535
2022-09-10 08:30:00,2732.829916992382
2022-09-10 08:45:00,2732.8287470071878
2022-09-10 09:00:00,2732.8287469656443
2022-09-10 09:15:00,2732.8269970303313
2022-09-10 09:30:00,2732.8287469478405
2022-09-10 09:45:00,2732.826997010121
2022-09-10 10:00:00,2732.828746927069
2022-09-10 10:15:00,2732.828746927069
2022-09-10 10:30:00,2732.8287469478405
2022-09-10 10:45:00,2732.826997047654
2022-09-10 11:00:00,2732.8287469864163
2022-09-10 11:15:00,2732.8275870782895
2022-09-10 11:30:00,2732.825837215375
2022-09-10 11:45:00,2732.827587194858
2022-09-10 12:00:00,2732.825837328736
2022-09-10 12:15:00,2732.8223375788475
2022-09-10 12:30:00,2732.8258376553126
2022-09-10 12:45:00,2732.825247970488
2022-09-10 13:00:00,2732.8275881969466
2022-09-10 13:15:00,2732.8275884021446
2022-09-10 13:30:00,2732.822338764157
2022-09-10 13:45:00,2732.825248900163
2022-09-10 14:00:00,2732.8240891579912
2022-09-10 14:15:00,2732.8252493393893
2022-09-10 14:30:00,2732.8258295252695
2022-09-10 14:45:00,2732.8240797325852
2022-09-10 15:00:00,2732.8240799264663
2022-09-10 15:15:00,2732.824090070094
2022-09-10 15:30:00,2732.8258402199594
2022-09-10 15:45:00,2732.8293403573616
2022-09-10 16:00:00,2732.8275904541965
2022-09-10 16:15:00,2732.8258404860444
2022-09-10 16:30:00,2732.827590553002
2022-09-10 16:45:00,2732.8258405895226
2022-09-10 17:00:00,2732.8258406338705
2022-09-10 17:15:00,2732.8264206398158
2022-09-10 17:30:00,2732.8264206920403
2022-09-10 17:45:00,2732.8240906662077
2022-09-10 18:00:00,2732.827590705012
2022-09-10 18:15:00,2732.82584068561
2022-09-10 18:30:00,2732.8270006457606
2022-09-10 18:45:00,2732.8270006457606
2022-09-10 19:00:00,2732.8275906062054
2022-09-10 19:15:00,2732.827590553002
2022-09-10 19:30:00,2732.828170504358
2022-09-10 19:45:00,2732.8293304666245
2022-09-10 20:00:00,2732.828160350908
2022-09-10 20:15:00,2732.8246602592635
2022-09-10 20:30:00,2732.8252502178607
2022-09-10 20:45:00,2732.825250115371
2022-09-10 21:00:00,2732.8252500202025
2022-09-10 21:15:00,2732.8252499250343
2022-09-10 21:30:00,2732.8258298208652
2022-09-10 21:45:00,2732.8240797325852
2022-09-10 22:00:00,2732.827579565026
2022-09-10 22:15:00,2732.8275894661547
2022-09-10 22:30:00,2732.8275893597524
2022-09-10 22:45:00,2732.827589207749
2022-09-10 23:00:00,2732.824669149864
2022-09-10 23:15:00,2732.8258390373867
2022-09-10 23:30:00,2732.8258388895683
2022-09-10 23:45:00,2732.826418774711
2022-09-11 00:00:00,2732.8246687147994
2022-09-11 00:15:00,2732.8246685697795
2022-09-11 00:30:00,2732.8246685190225
2022-09-11 00:45:00,2732.8258383426464
2022-09-11 01:00:00,2732.824668279741
2022-09-11 01:15:00,2732.8246681854794
2022-09-11 01:30:00,2732.825838047017
2022-09-11 01:45:00,2732.82641793172
2022-09-11 02:00:00,2732.824667895445
2022-09-11 02:15:00,2732.8246677939337
2022-09-11 02:30:00,2732.8234977440347
2022-09-11 02:45:00,2732.823497694258
2022-09-11 03:00:00,2732.8246675546584
2022-09-11 03:15:00,2732.824667482151
2022-09-11 03:30:00,2732.8258373854164
2022-09-11 03:45:00,2732.8246674182014
2022-09-11 04:00:00,2732.8264173036823
2022-09-11 04:15:00,2732.822917419767
2022-09-11 04:30:00,2732.8246673069852
2022-09-11 04:45:00,2732.8246672875225
2022-09-11 05:00:00,2732.8229173306604
2022-09-11 05:15:00,2732.824667212452
2022-09-11 05:30:00,2732.8264170948587
2022-09-11 05:45:00,2732.826417057671
2022-09-11 06:00:00,2732.826417037647
2022-09-11 06:15:00,2732.822917168649
2022-09-11 06:30:00,2732.8246670456288
2022-09-11 06:45:00,2732.8234970862422
2022-09-11 07:00:00,2732.8234970480676
2022-09-11 07:15:00,2732.821747100484
2022-09-11 07:30:00,2732.8234969771725
2022-09-11 07:45:00,2732.825246848968
2022-09-11 08:00:00,2732.821747013148
2022-09-11 08:15:00,2732.8240868535695
2022-09-11 08:30:00,2732.825246775988
2022-09-11 08:45:00,2732.8234968490156
2022-09-11 09:00:00,2732.823496813568
2022-09-11 09:15:00,2732.823496813568
2022-09-11 09:30:00,2732.823496794481
2022-09-11 09:45:00,2732.822326838802
2022-09-11 10:00:00,2732.823496794481
2022-09-11 10:15:00,2732.8252467002008
2022-09-11 10:30:00,2732.8234968299284
2022-09-11 10:45:00,2732.8217469416913
2022-09-11 11:00:00,2732.8217469760966
2022-09-11 11:15:00,2732.823496938998
2022-09-11 11:30:00,2732.82349701262
2022-09-11 11:45:00,2732.8234970862422
2022-09-11 12:00:00,2732.821747240752
2022-09-11 12:15:00,2732.823497230761
2022-09-11 12:30:00,2732.823497320744
2022-09-11 12:45:00,2732.823497413455
2022-09-11 13:00:00,2732.8199976759593
2022-09-11 13:15:00,2732.8234977440347
2022-09-11 13:30:00,2732.819998097597
2022-09-11 13:45:00,2732.8234982631384
2022-09-11 14:00:00,2732.8229185194896
2022-09-11 14:15:00,2732.822338812965
2022-09-11 14:30:00,2732.821169110081
2022-09-11 14:45:00,2732.8240893949915
2022-09-11 15:00:00,2732.822919688454
2022-09-11 15:15:00,2732.8211700188567
2022-09-11 15:30:00,2732.8229202799953
2022-09-11 15:45:00,2732.8223305072593
2022-09-11 16:00:00,2732.8223307373287
2022-09-11 16:15:00,2732.82408090307
2022-09-11 16:30:00,2732.824081046691
2022-09-11 16:45:00,2732.8240811903124
2022-09-11 17:00:00,2732.822331253248
2022-09-11 17:15:00,2732.8240813339344
2022-09-11 17:30:00,2732.821171317158
2022-09-11 17:45:00,2732.822921406774
2022-09-11 18:00:00,2732.8229214490293
2022-09-11 18:15:00,2732.8246714920674
2022-09-11 18:30:00,2732.8258315205953
2022-09-11 18:45:00,2732.8240814344704
2022-09-11 19:00:00,2732.822921406774
2022-09-11 19:15:00,2732.8246713977956
2022-09-11 19:30:00,2732.825251315986
2022-09-11 19:45:00,2732.8258312767152
2022-09-11 20:00:00,2732.827001202983
2022-09-11 20:15:00,2732.8287511280496
2022-09-11 20:30:00,2732.826410990309
2022-09-11 20:45:00,2732.8281609183846
2022-09-11 21:00:00,2732.825250774239
2022-09-11 21:15:00,2732.8270006457606
2022-09-11 21:30:00,2732.828170558046
2022-09-11 21:45:00,2732.827000397273
2022-09-11 22:00:00,2732.827000299384
2022-09-11 22:15:00,2732.8270001713763
2022-09-11 22:30:00,2732.825250071447
2022-09-11 22:45:00,2732.8269999228924
2022-09-11 23:00:00,2732.8281698140854
2022-09-11 23:15:00,2732.8281697143807
2022-09-11 23:30:00,2732.829919549017
2022-09-11 23:45:00,2732.8281694612856
2022-09-12 00:00:00,2732.8293392952764
2022-09-12 00:15:00,2732.8310891160327
2022-09-12 00:30:00,2732.8281690011177
2022-09-12 00:45:00,2732.8293288269
2022-09-12 01:00:00,2732.827578706347
2022-09-12 01:15:00,2732.827578554371
2022-09-12 01:30:00,2732.8304982733894
2022-09-12 01:45:00,2732.82699816097
2022-09-12 02:00:00,2732.826998010383
2022-09-12 02:15:00,2732.8252478753257
2022-09-12 02:30:00,2732.8269976113306
2022-09-12 02:45:00,2732.8269974080417
2022-09-12 03:00:00,2732.8304971701073
2022-09-12 03:15:00,2732.8287471852304
2022-09-12 03:30:00,2732.828747105111
2022-09-12 03:45:00,2732.8287470071878
2022-09-12 04:00:00,2732.8316668101984
2022-09-12 04:15:00,2732.829916811123
2022-09-12 04:30:00,2732.8281667987335
2022-09-12 04:45:00,2732.8281667399183
2022-09-12 05:00:00,2732.827576691222
2022-09-12 05:15:00,2732.828166581118
2022-09-12 05:30:00,2732.829916409336
2022-09-12 05:45:00,2732.825246587924
2022-09-12 06:00:00,2732.828746333602
2022-09-12 06:15:00,2732.829906186366
2022-09-12 06:30:00,2732.8287461763352
2022-09-12 06:45:00,2732.829916025679
2022-09-12 07:00:00,2732.829915944115
2022-09-12 07:15:00,2732.826996057372
2022-09-12 07:30:00,2732.826995979421
2022-09-12 07:45:00,2732.8287457905894
2022-09-12 08:00:00,2732.828165769482
2022-09-12 08:15:00,2732.826415807621
2022-09-12 08:30:00,2732.8281656312706
2022-09-12 08:45:00,2732.826995653184
2022-09-12 09:00:00,2732.8252457177923
2022-09-12 09:15:00,2732.8252456981445
2022-09-12 09:30:00,2732.8252456616556
2022-09-12 09:45:00,2732.8252456420078
2022-09-12 10:00:00,2732.8264155415986
2022-09-12 10:15:00,2732.8252456420078
2022-09-12 10:30:00,2732.8234957856084
2022-09-12 10:45:00,2732.8246657388804
2022-09-12 11:00:00,2732.8234958592275
2022-09-12 11:15:00,2732.825245810418
2022-09-12 11:30:00,2732.8234960228265
2022-09-12 11:45:00,2732.826995884148
2022-09-12 12:00:00,2732.8246561482156
2022-09-12 12:15:00,2732.826406180096
2022-09-12 12:30:00,2732.8211566245454
2022-09-12 12:45:00,2732.8229166637193
2022-09-12 13:00:00,2732.8246667119856
2022-09-12 13:15:00,2732.8229169526353
2022-09-12 13:30:00,2732.8223371430486
2022-09-12 13:45:00,2732.824087203301
2022-09-12 14:00:00,2732.821167496403
2022-09-12 14:15:00,2732.8240875277656
2022-09-12 14:30:00,2732.8240779159114
2022-09-12 14:45:00,2732.822918280069
2022-09-12 15:00:00,2732.824078583688
2022-09-12 15:15:00,2732.822328952596
2022-09-12 15:30:00,2732.8223292314533
2022-09-12 15:45:00,2732.822329510313
2022-09-12 16:00:00,2732.821749791272
2022-09-12 16:15:00,2732.819999971619
2022-09-12 16:30:00,2732.8217501570953
2022-09-12 16:45:00,2732.820580309451
2022-09-12 17:00:00,2732.822330458457
2022-09-12 17:15:00,2732.8217505505327
2022-09-12 17:30:00,2732.821750688582
2022-09-12 17:45:00,2732.820000707876
2022-09-12 18:00:00,2732.8235008019
2022-09-12 18:15:00,2732.821750826632
2022-09-12 18:30:00,2732.8235008516817
2022-09-12 18:45:00,2732.8235008516817
2022-09-12 19:00:00,2732.8217507783147
2022-09-12 19:15:00,2732.821750729997
2022-09-12 19:30:00,2732.8229106531253
2022-09-12 19:45:00,2732.824660578274
2022-09-12 20:00:00,2732.8229104630154
2022-09-12 20:15:00,2732.8229103221943
2022-09-12 20:30:00,2732.8246602592635
2022-09-12 20:45:00,2732.8235001120747
2022-09-12 21:00:00,2732.8217499707316
2022-09-12 21:15:00,2732.821749791272
2022-09-12 21:30:00,2732.821749653227
2022-09-12 21:45:00,2732.826419475977
2022-09-12 22:00:00,2732.8246692948865
2022-09-12 22:15:00,2732.8234991662584
2022-09-12 22:30:00,2732.825248944085
2022-09-12 22:45:00,2732.8252487537557
2022-09-12 23:00:00,2732.823498597361
2022-09-12 23:15:00,2732.825248358459
2022-09-12 23:30:00,2732.823498220472
2022-09-12 23:45:00,2732.82174808646
2022-09-13 00:00:00,2732.823497886254
2022-09-13 00:15:00,2732.823497694258
2022-09-13 00:30:00,2732.8223275792625
2022-09-13 00:45:00,2732.8234974679904
2022-09-13 01:00:00,2732.823497394367
2022-09-13 01:15:00,2732.823497320744
2022-09-13 01:30:00,2732.825247168961
2022-09-13 01:45:00,2732.8246671401616
2022-09-13 02:00:00,2732.8234971216903
2022-09-13 02:15:00,2732.823497067155
2022-09-13 02:30:00,2732.823496993533
2022-09-13 02:45:00,2732.825246848968
2022-09-13 03:00:00,2732.8234968681027
2022-09-13 03:15:00,2732.823496794481
2022-09-13 03:30:00,2732.823496739946
2022-09-13 03:45:00,2732.825246587924
2022-09-13 04:00:00,2732.8234966117907
2022-09-13 04:15:00,2732.824656473458
2022-09-13 04:30:00,2732.822906521203
2022-09-13 04:45:00,2732.824656362264
2022-09-13 05:00:00,2732.825826215596
2022-09-13 05:15:00,2732.82290631333
2022-09-13 05:30:00,2732.8264060370943
2022-09-13 05:45:00,2732.8264059598737
2022-09-13 06:00:00,2732.8246560175635
2022-09-13 06:15:00,2732.8240759840573
2022-09-13 06:30:00,2732.8229060082717
2022-09-13 06:45:00,2732.822905935382
2022-09-13 07:00:00,2732.8258256772424
2022-09-13 07:15:00,2732.822905827398
2022-09-13 07:30:00,2732.822905773406
2022-09-13 07:45:00,2732.822905700517
2022-09-13 08:00:00,2732.824655536658
2022-09-13 08:15:00,2732.821155741799
2022-09-13 08:30:00,2732.8229055763363
2022-09-13 08:45:00,2732.8211556894116
2022-09-13 09:00:00,2732.8194057883743
2022-09-13 09:15:00,2732.821155637024
2022-09-13 09:30:00,2732.8211556186884
2022-09-13 09:45:00,2732.8211556186884
2022-09-13 10:00:00,2732.821745573465
2022-09-13 10:15:00,2732.821155637024
2022-09-13 10:30:00,2732.8211556553597
2022-09-13 10:45:00,2732.8211556894116
2022-09-13 11:00:00,2732.8217456978464
2022-09-13 11:15:00,2732.821745750775
2022-09-13 11:30:00,2732.8246556117124
2022-09-13 11:45:00,2732.8229058085008
2022-09-13 12:00:00,2732.821745981015
2022-09-13 12:15:00,2732.8211561085154
2022-09-13 12:30:00,2732.81824638867
2022-09-13 12:45:00,2732.8176665256597
2022-09-13 13:00:00,2732.8194165571363
2022-09-13 13:15:00,2732.819416676503
2022-09-13 13:30:00,2732.8188368444817
2022-09-13 13:45:00,2732.8188369952713
2022-09-13 14:00:00,2732.8194171158784
2022-09-13 14:15:00,2732.8211671479444
2022-09-13 14:30:00,2732.8205772966535
2022-09-13 14:45:00,2732.8223273199656
2022-09-13 15:00:00,2732.818247624276
2022-09-13 15:15:00,2732.816497821212
2022-09-13 15:30:00,2732.819997923587
2022-09-13 15:45:00,2732.818248202432
2022-09-13 16:00:00,2732.81999832515
2022-09-13 16:15:00,2732.8199985460124
2022-09-13 16:30:00,2732.819998726719
2022-09-13 16:45:00,2732.819998900734
2022-09-13 17:00:00,2732.819999034592
2022-09-13 17:15:00,2732.8188291858246
2022-09-13 17:30:00,2732.821169246737
2022-09-13 17:45:00,2732.821749328823
2022-09-13 18:00:00,2732.8234993582637
2022-09-13 18:15:00,2732.8234993582637
2022-09-13 18:30:00,2732.8252493393893
2022-09-13 18:45:00,2732.8252492881456
2022-09-13 19:00:00,2732.8252492369024
2022-09-13 19:15:00,2732.8252491929798
2022-09-13 19:30:00,2732.8234991164795
2022-09-13 19:45:00,2732.825248995328
2022-09-13 20:00:00,2732.8240889209924
2022-09-13 20:15:00,2732.824088820448
2022-09-13 20:30:00,2732.825248702513
2022-09-13 20:45:00,2732.824668620536
2022-09-13 21:00:00,2732.824658475768
2022-09-13 21:15:00,2732.826418327102
2022-09-13 21:30:00,2732.8240782964704
2022-09-13 21:45:00,2732.8240782031253
2022-09-13 22:00:00,2732.826998010383
2022-09-13 22:15:00,2732.8258379509384
2022-09-13 22:30:00,2732.825837803125
2022-09-13 22:45:00,2732.824087771935
2022-09-13 23:00:00,2732.8258376035783
2022-09-13 23:15:00,2732.827587436966
2022-09-13 23:30:00,2732.825837433595
2022-09-13 23:45:00,2732.827587311427
2022-09-14 00:00:00,2732.827587273542
2022-09-14 00:15:00,2732.827587235657
2022-09-14 00:30:00,2732.824087349253
2022-09-14 00:45:00,2732.8258372352134
2022-09-14 01:00:00,2732.826997145818
2022-09-14 01:15:00,2732.8269971053974
2022-09-14 01:30:00,2732.82816701341
2022-09-14 01:45:00,2732.825247112822
2022-09-14 02:00:00,2732.8234971407774
2022-09-14 02:15:00,2732.8264169604113
2022-09-14 02:30:00,2732.825246961246
2022-09-14 02:45:00,2732.825246924756
2022-09-14 03:00:00,2732.824076928433
2022-09-14 03:15:00,2732.8252468321266
2022-09-14 03:30:00,2732.8269966838734
2022-09-14 03:45:00,2732.825246736691
2022-09-14 04:00:00,2732.826996585711
2022-09-14 04:15:00,2732.825246624414
2022-09-14 04:30:00,2732.8246666202344
2022-09-14 04:45:00,2732.8234966499645
2022-09-14 05:00:00,2732.8252464952957
2022-09-14 05:15:00,2732.8264163883014
2022-09-14 05:30:00,2732.826416331091
2022-09-14 05:45:00,2732.828166190001
2022-09-14 06:00:00,2732.826416236694
2022-09-14 06:15:00,2732.826416179484
2022-09-14 06:30:00,2732.826416122274
2022-09-14 06:45:00,2732.8269959996305
2022-09-14 07:00:00,2732.8264159792498
2022-09-14 07:15:00,2732.82641592204
2022-09-14 07:30:00,2732.82524594234
2022-09-14 07:45:00,2732.825245886203
2022-09-14 08:00:00,2732.8269956907156
2022-09-14 08:15:00,2732.82408583469
2022-09-14 08:30:00,2732.8223359025264
2022-09-14 08:45:00,2732.8240857438186
2022-09-14 09:00:00,2732.8234957310756
2022-09-14 09:15:00,2732.8234956956294
2022-09-14 09:30:00,2732.822335760832
2022-09-14 09:45:00,2732.822335742118
2022-09-14 10:00:00,2732.822335726077
2022-09-14 10:15:00,2732.822335726077
2022-09-14 10:30:00,2732.8229156997872
2022-09-14 10:45:00,2732.8246656109886
2022-09-14 11:00:00,2732.824665647132
2022-09-14 11:15:00,2732.8229158266895
2022-09-14 11:30:00,2732.8229158806907
2022-09-14 11:45:00,2732.822915934692
2022-09-14 12:00:00,2732.8229159886937
2022-09-14 12:15:00,2732.8223361003647
2022-09-14 12:30:00,2732.8240860549854
2022-09-14 12:45:00,2732.822336260775
2022-09-14 13:00:00,2732.8205764591444
2022-09-14 13:15:00,2732.8217464997233
2022-09-14 13:30:00,2732.822326590204
2022-09-14 13:45:00,2732.82057681437
2022-09-14 14:00:00,2732.821746888761
2022-09-14 14:15:00,2732.8217470290274
2022-09-14 14:30:00,2732.8217471719413
2022-09-14 14:45:00,2732.8234972116734
2022-09-14 15:00:00,2732.8223373729784
2022-09-14 15:15:00,2732.8229174386684
2022-09-14 15:30:00,2732.8240874428834
2022-09-14 15:45:00,2732.824077528177
2022-09-14 16:00:00,2732.821747720663
2022-09-14 16:15:00,2732.8199978767384
2022-09-14 16:30:00,2732.8217478103866
2022-09-14 16:45:00,2732.823497836477
2022-09-14 17:00:00,2732.82174790011
2022-09-14 17:15:00,2732.819998010592
2022-09-14 17:30:00,2732.819998010592
2022-09-14 17:45:00,2732.819998010592
2022-09-14 18:00:00,2732.819997963743
2022-09-14 18:15:00,2732.8252477289234
2022-09-14 18:30:00,2732.823497694258
2022-09-14 18:45:00,2732.819997789734
2022-09-14 19:00:00,2732.8217476240384
2022-09-14 19:15:00,2732.823497503439
2022-09-14 19:30:00,2732.8205775922506
2022-09-14 19:45:00,2732.8223274803554
2022-09-14 20:00:00,2732.821167496403
2022-09-14 20:15:00,2732.8205874699343
2022-09-14 20:30:00,2732.8223373569367
2022-09-14 20:45:00,2732.8229172766564
2022-09-14 21:00:00,2732.824077167973
2022-09-14 21:15:00,2732.821167268464
2022-09-14 21:30:00,2732.822917149748
2022-09-14 21:45:00,2732.822907096237
2022-09-14 22:00:00,2732.822917060642
2022-09-14 22:15:00,2732.824076947706
2022-09-14 22:30:00,2732.8246668788065
2022-09-14 22:45:00,2732.8211570069902
2022-09-14 23:00:00,2732.821746923166
2022-09-14 23:15:00,2732.822326838802
2022-09-14 23:30:00,2732.8240766888944
2022-09-14 23:45:00,2732.8229166988212
2022-09-15 00:00:00,2732.824666545165
2022-09-15 00:15:00,2732.8199967597707
2022-09-15 00:30:00,2732.8229165206126
2022-09-15 00:45:00,2732.824666361664
2022-09-15 01:00:00,2732.824666286596
2022-09-15 01:15:00,2732.82466623099
2022-09-15 01:30:00,2732.822326296166
2022-09-15 01:45:00,2732.8223262239935
2022-09-15 02:00:00,2732.8246560175635
2022-09-15 02:15:00,2732.8240759840573
2022-09-15 02:30:00,2732.8246658695525
2022-09-15 02:45:00,2732.8217459968937
2022-09-15 03:00:00,2732.824665722199
2022-09-15 03:15:00,2732.824075708735
2022-09-15 03:30:00,2732.825825487404
2022-09-15 03:45:00,2732.825825430736
2022-09-15 04:00:00,2732.8229055763363
2022-09-15 04:15:00,2732.8240754141425
2022-09-15 04:30:00,2732.8258252040655
2022-09-15 04:45:00,2732.8229153595835
2022-09-15 05:00:00,2732.824075213161
2022-09-15 05:15:00,2732.8240751388253
2022-09-15 05:30:00,2732.82407506449
2022-09-15 05:45:00,2732.8240750094274
2022-09-15 06:00:00,2732.8229050445248
2022-09-15 06:15:00,2732.8229049716374
2022-09-15 06:30:00,2732.821155068625
2022-09-15 06:45:00,2732.8246546943965
2022-09-15 07:00:00,2732.823494741325
2022-09-15 07:15:00,2732.823494667708
2022-09-15 07:30:00,2732.8217447716133
2022-09-15 07:45:00,2732.82524437896
2022-09-15 08:00:00,2732.8205747556817
2022-09-15 08:15:00,2732.823494414142
2022-09-15 08:30:00,2732.8234943596112
2022-09-15 08:45:00,2732.8217444884567
2022-09-15 09:00:00,2732.8205745482655
2022-09-15 09:15:00,2732.8234942123804
2022-09-15 09:30:00,2732.8188246515606
2022-09-15 09:45:00,2732.82232429144
2022-09-15 10:00:00,2732.818824616386
2022-09-15 10:15:00,2732.8205744445577
2022-09-15 10:30:00,2732.8205744627066
2022-09-15 10:45:00,2732.8188246666355
2022-09-15 11:00:00,2732.817074885506
2022-09-15 11:15:00,2732.8205746001195
2022-09-15 11:30:00,2732.818824852561
2022-09-15 11:45:00,2732.8188249354744
2022-09-15 12:00:00,2732.8188250183875
2022-09-15 12:15:00,2732.8199949993354
2022-09-15 12:30:00,2732.8188252193904
2022-09-15 12:45:00,2732.8188253374806
2022-09-15 13:00:00,2732.817075607912
2022-09-15 13:15:00,2732.8182456428585
2022-09-15 13:30:00,2732.819995656278
2022-09-15 13:45:00,2732.8153261761117
2022-09-15 14:00:00,2732.8199960001525
2022-09-15 14:15:00,2732.818246274311
2022-09-15 14:30:00,2732.816496538847
2022-09-15 14:45:00,2732.81824657264
2022-09-15 15:00:00,2732.8194066415526
2022-09-15 15:15:00,2732.8194067608983
2022-09-15 15:30:00,2732.816497027245
2022-09-15 15:45:00,2732.8199969317143
2022-09-15 16:00:00,2732.8199970164032
2022-09-15 16:15:00,2732.8164972846803
2022-09-15 16:30:00,2732.819997170384
2022-09-15 16:45:00,2732.816497395354
2022-09-15 17:00:00,2732.8164974290376
2022-09-15 17:15:00,2732.8182473756588
2022-09-15 17:30:00,2732.818247393062
2022-09-15 17:45:00,2732.8164974915926
2022-09-15 18:00:00,2732.818247407979
2022-09-15 18:15:00,2732.818247407979
2022-09-15 18:30:00,2732.8199973089672
2022-09-15 18:45:00,2732.8182473756588
2022-09-15 19:00:00,2732.8182473582556
2022-09-15 19:15:00,2732.8182473433385
2022-09-15 19:30:00,2732.8182473085326
2022-09-15 19:45:00,2732.819997188348
2022-09-15 20:00:00,2732.8182472438925
2022-09-15 20:15:00,2732.8194071494095
2022-09-15 20:30:00,2732.8217469760966
2022-09-15 20:45:00,2732.8199970343676
2022-09-15 21:00:00,2732.8205769517936
2022-09-15 21:15:00,2732.8205768999355
2022-09-15 21:30:00,2732.8188269455654
2022-09-15 21:45:00,2732.8188268953113
2022-09-15 22:00:00,2732.8199967956994
2022-09-15 22:15:00,2732.819996744373
2022-09-15 22:30:00,2732.8188267621385
2022-09-15 22:45:00,2732.8199966417205
2022-09-15 23:00:00,2732.8205765550806
2022-09-15 23:15:00,2732.8205765032235
2022-09-15 23:30:00,2732.820576425437
2022-09-15 23:45:00,2732.8234961864264
2022-09-16 00:00:00,2732.821746245661
2022-09-16 00:15:00,2732.8188263852376
2022-09-16 00:30:00,2732.8182463737535
2022-09-16 00:45:00,2732.819996187489
2022-09-16 01:00:00,2732.818246274311
2022-09-16 01:15:00,2732.819996102802
2022-09-16 01:30:00,2732.8199960335137
2022-09-16 01:45:00,2732.8217458566323
2022-09-16 02:00:00,2732.819995930864
2022-09-16 02:15:00,2732.8199958795394
2022-09-16 02:30:00,2732.8170860449986
2022-09-16 02:45:00,2732.817085979311
2022-09-16 03:00:00,2732.817085930654
2022-09-16 03:15:00,2732.8194057020423
2022-09-16 03:30:00,2732.819405636024
2022-09-16 03:45:00,2732.818245692579
2022-09-16 04:00:00,2732.819405534457
2022-09-16 04:15:00,2732.8182455782226
2022-09-16 04:30:00,2732.816495687179
2022-09-16 04:45:00,2732.818245468839
2022-09-16 05:00:00,2732.819995271349
2022-09-16 05:15:00,2732.816495518774
2022-09-16 05:30:00,2732.819995168702
2022-09-16 05:45:00,2732.8199951173788
2022-09-16 06:00:00,2732.8229048096664
2022-09-16 06:15:00,2732.818245170522
2022-09-16 06:30:00,2732.821154877415
2022-09-16 06:45:00,2732.821154825029
2022-09-16 07:00:00,2732.8211547726432
2022-09-16 07:15:00,2732.8182449890473
2022-09-16 07:30:00,2732.8199947940443
2022-09-16 07:45:00,2732.8182449070114
2022-09-16 08:00:00,2732.821744541383
2022-09-16 08:15:00,2732.8217444884567
2022-09-16 08:30:00,2732.819994622114
2022-09-16 08:45:00,2732.817074870912
2022-09-16 09:00:00,2732.8188246666355
2022-09-16 09:15:00,2732.81707480524
2022-09-16 09:30:00,2732.8170747882136
2022-09-16 09:45:00,2732.815324960042
2022-09-16 10:00:00,2732.8170747882136
2022-09-16 10:15:00,2732.8153249765064
2022-09-16 10:30:00,2732.817074822266
2022-09-16 10:45:00,2732.8135752227467
2022-09-16 11:00:00,2732.815905045815
2022-09-16 11:15:00,2732.8118255228715
2022-09-16 11:30:00,2732.8135754499403
2022-09-16 11:45:00,2732.8153253998903
2022-09-16 12:00:00,2732.8153255245543
2022-09-16 12:15:00,2732.813575813455
2022-09-16 12:30:00,2732.8164957208605
2022-09-16 12:45:00,2732.816495865209
2022-09-16 13:00:00,2732.8129962755884
2022-09-16 13:15:00,2732.8135863670923
2022-09-16 13:30:00,2732.8118366268336
2022-09-16 13:45:00,2732.811246783194
2022-09-16 14:00:00,2732.811246884962
2022-09-16 14:15:00,2732.814166798215
2022-09-16 14:30:00,2732.8164967866537
2022-09-16 14:45:00,2732.812997119889
2022-09-16 15:00:00,2732.8129972411475
2022-09-16 15:15:00,2732.8147472496007
2022-09-16 15:30:00,2732.8124174956993
2022-09-16 15:45:00,2732.8141675109505
2022-09-16 16:00:00,2732.809497826047
2022-09-16 16:15:00,2732.8124177619775
2022-09-16 16:30:00,2732.8106679134444
2022-09-16 16:45:00,2732.8106679711923
2022-09-16 17:00:00,2732.8106680139686
2022-09-16 17:15:00,2732.8124179683446
2022-09-16 17:30:00,2732.8106680798937
2022-09-16 17:45:00,2732.812418048402
