Date_Time,Pressure,Temperature
2021-08-19 06:45:00,750.758,9.043
2021-08-19 07:00:00,750.467,9.05
2021-08-19 07:15:00,751.108,9.077
2021-08-19 07:30:00,751.108,9.1
2021-08-19 07:45:00,750.933,9.12
2021-08-19 08:00:00,751.283,9.203
2021-08-19 08:15:00,751.283,9.29
2021-08-19 08:30:00,751.283,9.36
2021-08-19 08:45:00,751.283,9.417
2021-08-19 09:00:00,751.283,9.463
2021-08-19 09:15:00,751.575,9.54
2021-08-19 09:30:00,751.575,9.653
2021-08-19 09:45:00,751.4,9.83
2021-08-19 10:00:00,751.4,10.053
2021-08-19 10:15:00,751.4,10.22
2021-08-19 10:30:00,751.4,10.34
2021-08-19 10:45:00,751.4,10.503
2021-08-19 11:00:00,751.4,10.63
2021-08-19 11:15:00,751.575,10.867
2021-08-19 11:30:00,751.575,11.127
2021-08-19 11:45:00,751.283,11.35
2021-08-19 12:00:00,750.758,11.673
2021-08-19 12:15:00,751.283,11.933
2021-08-19 12:30:00,751.108,12.11
2021-08-19 12:45:00,751.283,12.053
2021-08-19 13:00:00,751.108,12.04
2021-08-19 13:15:00,751.108,12.007
2021-08-19 13:30:00,751.283,11.867
2021-08-19 13:45:00,750.933,11.793
2021-08-19 14:00:00,753.5,14.387
2021-08-19 14:15:00,754.142,12.09
2021-08-19 14:30:00,753.85,11.933
2021-08-19 14:45:00,753.5,12.047
2021-08-19 15:00:00,753.5,12.183
2021-08-19 15:15:00,753.208,12.21
2021-08-19 15:30:00,753.325,12.073
2021-08-19 15:45:00,752.392,12.02
2021-08-19 16:00:00,752.042,12.053
2021-08-19 16:15:00,751.108,12.097
2021-08-19 16:30:00,750.933,12.083
2021-08-19 16:45:00,750.758,11.967
2021-08-19 17:00:00,751.4,11.86
2021-08-19 17:15:00,751.575,11.78
2021-08-19 17:30:00,751.75,11.7
2021-08-19 17:45:00,751.925,11.63
2021-08-19 18:00:00,752.217,11.577
2021-08-19 18:15:00,752.217,11.497
2021-08-19 18:30:00,751.4,11.403
2021-08-19 18:45:00,751.4,11.317
2021-08-19 19:00:00,751.75,11.233
2021-08-19 19:15:00,751.4,11.113
2021-08-19 19:30:00,751.4,10.987
2021-08-19 19:45:00,751.283,10.867
2021-08-19 20:00:00,751.575,10.763
2021-08-19 20:15:00,751.575,10.663
2021-08-19 20:30:00,751.575,10.57
2021-08-19 20:45:00,751.75,10.457
2021-08-19 21:00:00,751.925,10.353
2021-08-19 21:15:00,751.925,10.273
2021-08-19 21:30:00,752.042,10.213
2021-08-19 21:45:00,751.925,10.16
2021-08-19 22:00:00,751.575,10.093
2021-08-19 22:15:00,751.4,10.04
2021-08-19 22:30:00,751.283,9.97
2021-08-19 22:45:00,751.283,9.907
2021-08-19 23:00:00,751.4,9.837
2021-08-19 23:15:00,751.283,9.767
2021-08-19 23:30:00,751.4,9.697
2021-08-19 23:45:00,751.108,9.627
2021-08-20 00:00:00,751.283,9.57
2021-08-20 00:15:00,751.4,9.513
2021-08-20 00:30:00,751.108,9.457
2021-08-20 00:45:00,751.108,9.407
2021-08-20 01:00:00,751.575,9.367
2021-08-20 01:15:00,751.575,9.33
2021-08-20 01:30:00,751.283,9.303
2021-08-20 01:45:00,751.283,9.28
2021-08-20 02:00:00,751.4,9.26
2021-08-20 02:15:00,751.108,9.247
2021-08-20 02:30:00,751.108,9.233
2021-08-20 02:45:00,751.108,9.21
2021-08-20 03:00:00,751.108,9.163
2021-08-20 03:15:00,751.108,9.107
2021-08-20 03:30:00,751.108,9.057
2021-08-20 03:45:00,751.4,9.013
2021-08-20 04:00:00,751.283,8.973
2021-08-20 04:15:00,751.283,8.943
2021-08-20 04:30:00,751.575,8.917
2021-08-20 04:45:00,751.108,8.88
2021-08-20 05:00:00,751.108,8.847
2021-08-20 05:15:00,750.758,8.81
2021-08-20 05:30:00,751.4,8.777
2021-08-20 05:45:00,750.933,8.747
2021-08-20 06:00:00,751.283,8.713
2021-08-20 06:15:00,751.4,8.677
2021-08-20 06:30:00,751.925,8.643
2021-08-20 06:45:00,751.75,8.613
2021-08-20 07:00:00,751.75,8.593
2021-08-20 07:15:00,751.4,8.573
2021-08-20 07:30:00,751.283,8.557
2021-08-20 07:45:00,751.283,8.557
2021-08-20 08:00:00,751.4,8.58
2021-08-20 08:15:00,751.4,8.607
2021-08-20 08:30:00,751.283,8.657
2021-08-20 08:45:00,751.108,8.777
2021-08-20 09:00:00,750.933,8.887
2021-08-20 09:15:00,751.108,9.03
2021-08-20 09:30:00,750.933,9.157
2021-08-20 09:45:00,752.392,9.31
2021-08-20 10:00:00,753.208,9.52
2021-08-20 10:15:00,752.567,9.85
2021-08-20 10:30:00,753.675,10.227
2021-08-20 10:45:00,753.325,10.697
2021-08-20 11:00:00,753.5,11.207
2021-08-20 11:15:00,753.208,11.733
2021-08-20 11:30:00,753.208,12.237
2021-08-20 11:45:00,752.858,12.687
2021-08-20 12:00:00,753.208,13.103
2021-08-20 12:15:00,753.208,13.493
2021-08-20 12:30:00,752.683,13.837
2021-08-20 12:45:00,751.283,14.15
2021-08-20 13:00:00,751.283,14.433
2021-08-20 13:15:00,750.933,14.717
2021-08-20 13:30:00,751.283,14.97
2021-08-20 13:45:00,751.108,15.187
2021-08-20 14:00:00,750.758,15.327
2021-08-20 14:15:00,750.933,15.437
2021-08-20 14:30:00,750.933,15.497
2021-08-20 14:45:00,750.642,15.51
2021-08-20 15:00:00,750.467,15.497
2021-08-20 15:15:00,750.642,15.423
2021-08-20 15:30:00,750.117,15.267
2021-08-20 15:45:00,750.0,15.08
2021-08-20 16:00:00,750.292,14.903
2021-08-20 16:15:00,749.65,14.677
2021-08-20 16:30:00,749.475,14.393
2021-08-20 16:45:00,749.65,14.09
2021-08-20 17:00:00,749.825,13.803
2021-08-20 17:15:00,749.825,13.52
2021-08-20 17:30:00,749.825,13.23
2021-08-20 17:45:00,749.825,12.957
2021-08-20 18:00:00,749.475,12.7
2021-08-20 18:15:00,749.825,12.443
2021-08-20 18:30:00,750.0,12.19
2021-08-20 18:45:00,749.65,11.927
2021-08-20 19:00:00,749.825,11.667
2021-08-20 19:15:00,749.825,11.43
2021-08-20 19:30:00,750.0,11.2
2021-08-20 19:45:00,750.0,10.993
2021-08-20 20:00:00,750.0,10.797
2021-08-20 20:15:00,750.292,10.61
2021-08-20 20:30:00,750.292,10.437
2021-08-20 20:45:00,750.117,10.28
2021-08-20 21:00:00,750.467,10.133
2021-08-20 21:15:00,750.117,9.99
2021-08-20 21:30:00,750.467,9.863
2021-08-20 21:45:00,750.642,9.737
2021-08-20 22:00:00,750.467,9.62
2021-08-20 22:15:00,750.467,9.513
2021-08-20 22:30:00,750.467,9.417
2021-08-20 22:45:00,750.467,9.323
2021-08-20 23:00:00,750.758,9.24
2021-08-20 23:15:00,750.758,9.163
2021-08-20 23:30:00,750.758,9.083
2021-08-20 23:45:00,750.933,9.007
2021-08-21 00:00:00,750.933,8.937
2021-08-21 00:15:00,751.283,8.867
2021-08-21 00:30:00,751.575,8.81
2021-08-21 00:45:00,751.4,8.74
2021-08-21 01:00:00,751.4,8.677
2021-08-21 01:15:00,751.925,8.62
2021-08-21 01:30:00,751.575,8.573
2021-08-21 01:45:00,751.4,8.523
2021-08-21 02:00:00,750.933,8.467
2021-08-21 02:15:00,750.758,8.423
2021-08-21 02:30:00,751.108,8.383
2021-08-21 02:45:00,750.933,8.333
2021-08-21 03:00:00,751.108,8.29
2021-08-21 03:15:00,751.283,8.25
2021-08-21 03:30:00,750.933,8.207
2021-08-21 03:45:00,750.758,8.17
2021-08-21 04:00:00,751.108,8.13
2021-08-21 04:15:00,750.933,8.093
2021-08-21 04:30:00,750.758,8.067
2021-08-21 04:45:00,750.933,8.037
2021-08-21 05:00:00,751.108,8.003
2021-08-21 05:15:00,751.283,7.973
2021-08-21 05:30:00,751.108,7.947
2021-08-21 05:45:00,750.933,7.917
2021-08-21 06:00:00,750.642,7.89
2021-08-21 06:15:00,750.467,7.87
2021-08-21 06:30:00,750.467,7.847
2021-08-21 06:45:00,750.933,7.827
2021-08-21 07:00:00,750.933,7.82
2021-08-21 07:15:00,751.108,7.84
2021-08-21 07:30:00,751.283,7.903
2021-08-21 07:45:00,751.108,8.003
2021-08-21 08:00:00,751.108,8.113
2021-08-21 08:15:00,751.283,8.233
2021-08-21 08:30:00,751.108,8.377
2021-08-21 08:45:00,751.4,8.543
2021-08-21 09:00:00,751.4,8.733
2021-08-21 09:15:00,751.283,8.923
2021-08-21 09:30:00,751.4,9.1
2021-08-21 09:45:00,751.283,9.297
2021-08-21 10:00:00,751.4,9.487
2021-08-21 10:15:00,751.575,9.677
2021-08-21 10:30:00,751.4,10.093
2021-08-21 10:45:00,751.4,10.763
2021-08-21 11:00:00,751.575,11.37
2021-08-21 11:15:00,751.575,11.873
2021-08-21 11:30:00,751.575,12.277
2021-08-21 11:45:00,751.4,12.21
2021-08-21 12:00:00,751.4,12.49
2021-08-21 12:15:00,751.4,12.923
2021-08-21 12:30:00,751.283,13.003
2021-08-21 12:45:00,751.283,12.97
2021-08-21 13:00:00,751.283,13.217
2021-08-21 13:15:00,751.108,13.29
2021-08-21 13:30:00,751.283,13.13
2021-08-21 13:45:00,751.108,13.017
2021-08-21 14:00:00,751.108,13.03
2021-08-21 14:15:00,750.758,12.95
2021-08-21 14:30:00,750.933,12.873
2021-08-21 14:45:00,750.758,12.793
2021-08-21 15:00:00,750.758,12.74
2021-08-21 15:15:00,750.467,12.627
2021-08-21 15:30:00,750.642,12.66
2021-08-21 15:45:00,750.292,12.667
2021-08-21 16:00:00,750.292,12.593
2021-08-21 16:15:00,750.292,12.443
2021-08-21 16:30:00,750.117,12.377
2021-08-21 16:45:00,750.117,12.283
2021-08-21 17:00:00,750.117,12.23
2021-08-21 17:15:00,750.0,12.047
2021-08-21 17:30:00,750.117,11.867
2021-08-21 17:45:00,750.0,11.7
2021-08-21 18:00:00,749.825,11.57
2021-08-21 18:15:00,749.65,11.417
2021-08-21 18:30:00,749.65,11.233
2021-08-21 18:45:00,749.65,11.04
2021-08-21 19:00:00,749.825,10.867
2021-08-21 19:15:00,749.825,10.703
2021-08-21 19:30:00,750.0,10.55
2021-08-21 19:45:00,750.0,10.407
2021-08-21 20:00:00,750.0,10.26
2021-08-21 20:15:00,750.117,10.113
2021-08-21 20:30:00,750.467,9.977
2021-08-21 20:45:00,750.292,9.85
2021-08-21 21:00:00,750.758,9.723
2021-08-21 21:15:00,750.642,9.613
2021-08-21 21:30:00,750.933,9.533
2021-08-21 21:45:00,750.933,9.5
2021-08-21 22:00:00,751.108,9.477
2021-08-21 22:15:00,750.933,9.45
2021-08-21 22:30:00,751.283,9.417
2021-08-21 22:45:00,751.283,9.407
2021-08-21 23:00:00,751.283,9.4
2021-08-21 23:15:00,751.283,9.4
2021-08-21 23:30:00,751.283,9.393
2021-08-21 23:45:00,751.283,9.393
2021-08-22 00:00:00,751.283,9.407
2021-08-22 00:15:00,751.108,9.393
2021-08-22 00:30:00,752.567,9.4
2021-08-22 00:45:00,752.567,9.38
2021-08-22 01:00:00,753.325,9.373
2021-08-22 01:15:00,753.675,9.36
2021-08-22 01:30:00,753.5,9.353
2021-08-22 01:45:00,752.858,9.353
2021-08-22 02:00:00,753.208,9.343
2021-08-22 02:15:00,753.208,9.323
2021-08-22 02:30:00,752.858,9.28
2021-08-22 02:45:00,753.5,9.24
2021-08-22 03:00:00,753.325,9.19
2021-08-22 03:15:00,753.325,9.147
2021-08-22 03:30:00,752.392,9.107
2021-08-22 03:45:00,752.042,9.057
2021-08-22 04:00:00,752.217,9.0
2021-08-22 04:15:00,752.217,8.943
2021-08-22 04:30:00,751.925,8.88
2021-08-22 04:45:00,752.042,8.81
2021-08-22 05:00:00,751.925,8.733
2021-08-22 05:15:00,751.575,8.663
2021-08-22 05:30:00,751.575,8.6
2021-08-22 05:45:00,751.925,8.537
2021-08-22 06:00:00,752.042,8.473
2021-08-22 06:15:00,751.925,8.41
2021-08-22 06:30:00,752.042,8.353
2021-08-22 06:45:00,752.042,8.303
2021-08-22 07:00:00,752.567,8.257
2021-08-22 07:15:00,752.567,8.22
2021-08-22 07:30:00,752.567,8.2
2021-08-22 07:45:00,752.858,8.2
2021-08-22 08:00:00,753.033,8.227
2021-08-22 08:15:00,753.033,8.283
2021-08-22 08:30:00,752.858,8.377
2021-08-22 08:45:00,752.858,8.53
2021-08-22 09:00:00,752.683,8.697
2021-08-22 09:15:00,753.033,8.897
2021-08-22 09:30:00,752.683,9.077
2021-08-22 09:45:00,752.683,9.267
2021-08-22 10:00:00,753.208,9.54
2021-08-22 10:15:00,752.683,9.92
2021-08-22 10:30:00,752.858,10.373
2021-08-22 10:45:00,753.208,11.04
2021-08-22 11:00:00,753.033,11.733
2021-08-22 11:15:00,752.858,12.177
2021-08-22 11:30:00,752.858,12.627
2021-08-22 11:45:00,752.858,13.017
2021-08-22 12:00:00,752.392,13.237
2021-08-22 12:15:00,752.217,13.68
2021-08-22 12:30:00,751.925,13.883
2021-08-22 12:45:00,752.217,14.18
2021-08-22 13:00:00,752.042,14.513
2021-08-22 13:15:00,752.042,14.79
2021-08-22 13:30:00,751.575,15.173
2021-08-22 13:45:00,751.575,15.45
2021-08-22 14:00:00,751.75,15.273
2021-08-22 14:15:00,751.925,14.917
2021-08-22 14:30:00,751.925,14.59
2021-08-22 14:45:00,751.575,14.307
2021-08-22 15:00:00,751.283,14.143
2021-08-22 15:15:00,751.4,14.227
2021-08-22 15:30:00,751.4,14.32
2021-08-22 15:45:00,751.283,14.247
2021-08-22 16:00:00,751.283,14.023
2021-08-22 16:15:00,751.108,13.963
2021-08-22 16:30:00,751.283,13.863
2021-08-22 16:45:00,750.933,13.687
2021-08-22 17:00:00,751.108,13.52
2021-08-22 17:15:00,751.283,13.347
2021-08-22 17:30:00,751.283,13.183
2021-08-22 17:45:00,751.4,13.03
2021-08-22 18:00:00,751.925,12.86
2021-08-22 18:15:00,751.283,12.713
2021-08-22 18:30:00,751.4,12.533
2021-08-22 18:45:00,750.933,12.317
2021-08-22 19:00:00,751.283,12.15
2021-08-22 19:15:00,750.758,12.0
2021-08-22 19:30:00,750.933,11.853
2021-08-22 19:45:00,750.933,11.693
2021-08-22 20:00:00,751.283,11.517
2021-08-22 20:15:00,751.75,11.35
2021-08-22 20:30:00,751.75,11.187
2021-08-22 20:45:00,751.4,11.04
2021-08-22 21:00:00,751.75,10.913
2021-08-22 21:15:00,751.925,10.777
2021-08-22 21:30:00,752.042,10.657
2021-08-22 21:45:00,751.925,10.557
2021-08-22 22:00:00,752.217,10.457
2021-08-22 22:15:00,752.392,10.373
2021-08-22 22:30:00,752.567,10.32
2021-08-22 22:45:00,752.567,10.28
2021-08-22 23:00:00,752.567,10.24
2021-08-22 23:15:00,752.683,10.213
2021-08-22 23:30:00,752.392,10.167
2021-08-22 23:45:00,752.567,10.12
2021-08-23 00:00:00,752.217,10.06
2021-08-23 00:15:00,752.392,10.013
2021-08-23 00:30:00,752.217,9.963
2021-08-23 00:45:00,752.042,9.907
2021-08-23 01:00:00,751.925,9.863
2021-08-23 01:15:00,752.042,9.817
2021-08-23 01:30:00,752.042,9.773
2021-08-23 01:45:00,752.217,9.753
2021-08-23 02:00:00,752.217,9.723
2021-08-23 02:15:00,752.683,9.697
2021-08-23 02:30:00,752.217,9.64
2021-08-23 02:45:00,751.75,9.57
2021-08-23 03:00:00,752.217,9.493
2021-08-23 03:15:00,752.217,9.417
2021-08-23 03:30:00,752.392,9.343
2021-08-23 03:45:00,752.042,9.273
2021-08-23 04:00:00,752.042,9.217
2021-08-23 04:15:00,751.925,9.147
2021-08-23 04:30:00,751.925,9.1
2021-08-23 04:45:00,751.925,9.063
2021-08-23 05:00:00,752.217,9.013
2021-08-23 05:15:00,752.217,8.967
2021-08-23 05:30:00,752.042,8.917
2021-08-23 05:45:00,752.042,8.867
2021-08-23 06:00:00,752.042,8.84
2021-08-23 06:15:00,752.567,8.817
2021-08-23 06:30:00,752.683,8.79
2021-08-23 06:45:00,752.858,8.77
2021-08-23 07:00:00,753.208,8.76
2021-08-23 07:15:00,753.033,8.77
2021-08-23 07:30:00,753.325,8.76
2021-08-23 07:45:00,753.325,8.777
2021-08-23 08:00:00,753.325,8.817
2021-08-23 08:15:00,753.325,8.887
2021-08-23 08:30:00,753.675,8.987
2021-08-23 08:45:00,753.5,9.14
2021-08-23 09:00:00,753.5,9.303
2021-08-23 09:15:00,753.5,9.477
2021-08-23 09:30:00,753.675,9.66
2021-08-23 09:45:00,753.5,9.857
2021-08-23 10:00:00,753.675,10.147
2021-08-23 10:15:00,753.675,10.497
2021-08-23 10:30:00,753.675,10.933
2021-08-23 10:45:00,753.675,11.497
2021-08-23 11:00:00,753.675,12.047
2021-08-23 11:15:00,753.675,12.58
2021-08-23 11:30:00,753.675,13.09
2021-08-23 11:45:00,753.675,13.467
2021-08-23 12:00:00,753.85,13.883
2021-08-23 12:15:00,753.85,13.97
2021-08-23 12:30:00,753.5,13.93
2021-08-23 12:45:00,753.5,13.863
2021-08-23 13:00:00,753.325,13.727
2021-08-23 13:15:00,753.208,13.89
2021-08-23 13:30:00,753.208,14.233
2021-08-23 13:45:00,753.033,14.373
2021-08-23 14:00:00,752.858,14.373
2021-08-23 14:15:00,753.033,14.487
2021-08-23 14:30:00,753.033,14.717
2021-08-23 14:45:00,752.858,14.923
2021-08-23 15:00:00,753.033,15.087
2021-08-23 15:15:00,753.033,15.133
2021-08-23 15:30:00,752.858,15.053
2021-08-23 15:45:00,752.683,14.81
2021-08-23 16:00:00,752.392,14.643
2021-08-23 16:15:00,752.217,14.487
2021-08-23 16:30:00,751.925,14.3
2021-08-23 16:45:00,752.042,14.09
2021-08-23 17:00:00,752.042,13.863
2021-08-23 17:15:00,752.042,13.607
2021-08-23 17:30:00,751.925,13.4
2021-08-23 17:45:00,751.75,13.257
2021-08-23 18:00:00,751.575,13.097
2021-08-23 18:15:00,751.575,12.887
2021-08-23 18:30:00,751.925,12.667
2021-08-23 18:45:00,751.925,12.49
2021-08-23 19:00:00,752.217,12.31
2021-08-23 19:15:00,752.042,12.117
2021-08-23 19:30:00,752.217,11.933
2021-08-23 19:45:00,752.392,11.773
2021-08-23 20:00:00,752.392,11.603
2021-08-23 20:15:00,752.567,11.463
2021-08-23 20:30:00,752.683,11.357
2021-08-23 20:45:00,752.683,11.257
2021-08-23 21:00:00,752.858,11.16
2021-08-23 21:15:00,753.208,11.053
2021-08-23 21:30:00,753.033,10.927
2021-08-23 21:45:00,753.208,10.797
2021-08-23 22:00:00,753.5,10.67
2021-08-23 22:15:00,753.675,10.55
2021-08-23 22:30:00,753.675,10.443
2021-08-23 22:45:00,753.85,10.36
2021-08-23 23:00:00,753.675,10.293
2021-08-23 23:15:00,753.675,10.24
2021-08-23 23:30:00,753.675,10.207
2021-08-23 23:45:00,753.5,10.193
2021-08-24 00:00:00,753.208,10.16
2021-08-24 00:15:00,753.208,10.12
2021-08-24 00:30:00,753.325,10.087
2021-08-24 00:45:00,753.325,10.073
2021-08-24 01:00:00,753.325,10.047
2021-08-24 01:15:00,753.208,10.007
2021-08-24 01:30:00,753.033,9.95
2021-08-24 01:45:00,753.033,9.887
2021-08-24 02:00:00,753.033,9.837
2021-08-24 02:15:00,753.033,9.773
2021-08-24 02:30:00,753.033,9.71
2021-08-24 02:45:00,753.033,9.66
2021-08-24 03:00:00,753.033,9.603
2021-08-24 03:15:00,753.208,9.557
2021-08-24 03:30:00,753.033,9.5
2021-08-24 03:45:00,753.208,9.443
2021-08-24 04:00:00,753.325,9.38
2021-08-24 04:15:00,753.208,9.317
2021-08-24 04:30:00,753.325,9.253
2021-08-24 04:45:00,753.325,9.183
2021-08-24 05:00:00,753.325,9.113
2021-08-24 05:15:00,753.325,9.043
2021-08-24 05:30:00,753.675,8.98
2021-08-24 05:45:00,753.85,8.917
2021-08-24 06:00:00,753.967,8.847
2021-08-24 06:15:00,753.967,8.783
2021-08-24 06:30:00,753.85,8.727
2021-08-24 06:45:00,753.85,8.677
2021-08-24 07:00:00,754.142,8.637
2021-08-24 07:15:00,753.967,8.593
2021-08-24 07:30:00,754.142,8.573
2021-08-24 07:45:00,754.142,8.58
2021-08-24 08:00:00,754.492,8.62
2021-08-24 08:15:00,754.317,8.683
2021-08-24 08:30:00,754.492,8.777
2021-08-24 08:45:00,754.492,8.923
2021-08-24 09:00:00,754.608,9.077
2021-08-24 09:15:00,754.608,9.24
2021-08-24 09:30:00,754.492,9.393
2021-08-24 09:45:00,754.783,9.55
2021-08-24 10:00:00,754.958,9.8
2021-08-24 10:15:00,754.783,10.147
2021-08-24 10:30:00,754.958,10.57
2021-08-24 10:45:00,755.25,11.127
2021-08-24 11:00:00,755.425,11.657
2021-08-24 11:15:00,755.25,12.17
2021-08-24 11:30:00,755.133,12.653
2021-08-24 11:45:00,754.958,13.097
2021-08-24 12:00:00,754.958,13.507
2021-08-24 12:15:00,754.958,13.89
2021-08-24 12:30:00,754.783,14.213
2021-08-24 12:45:00,754.608,14.493
2021-08-24 13:00:00,754.783,14.763
2021-08-24 13:15:00,754.667,15.033
2021-08-24 13:30:00,754.492,15.287
2021-08-24 13:45:00,754.317,15.497
2021-08-24 14:00:00,754.492,15.643
2021-08-24 14:15:00,754.317,15.75
2021-08-24 14:30:00,754.142,15.833
2021-08-24 14:45:00,753.967,15.867
2021-08-24 15:00:00,753.85,15.833
2021-08-24 15:15:00,753.967,15.737
2021-08-24 15:30:00,753.675,15.603
2021-08-24 15:45:00,753.5,15.417
2021-08-24 16:00:00,753.5,15.213
2021-08-24 16:15:00,753.5,15.007
2021-08-24 16:30:00,753.5,14.75
2021-08-24 16:45:00,753.5,14.447
2021-08-24 17:00:00,753.675,14.13
2021-08-24 17:15:00,753.675,13.837
2021-08-24 17:30:00,753.5,13.553
2021-08-24 17:45:00,753.5,13.29
2021-08-24 18:00:00,753.5,13.043
2021-08-24 18:15:00,753.5,12.787
2021-08-24 18:30:00,753.208,12.533
2021-08-24 18:45:00,753.325,12.27
2021-08-24 19:00:00,753.325,12.02
2021-08-24 19:15:00,753.675,11.78
2021-08-24 19:30:00,753.5,11.537
2021-08-24 19:45:00,753.675,11.317
2021-08-24 20:00:00,753.675,11.107
2021-08-24 20:15:00,753.967,10.913
2021-08-24 20:30:00,753.967,10.73
2021-08-24 20:45:00,754.142,10.557
2021-08-24 21:00:00,754.492,10.4
2021-08-24 21:15:00,754.492,10.253
2021-08-24 21:30:00,754.608,10.113
2021-08-24 21:45:00,754.783,9.983
2021-08-24 22:00:00,754.958,9.857
2021-08-24 22:15:00,755.133,9.73
2021-08-24 22:30:00,754.958,9.62
2021-08-24 22:45:00,754.958,9.513
2021-08-24 23:00:00,755.133,9.4
2021-08-24 23:15:00,754.958,9.31
2021-08-24 23:30:00,754.958,9.227
2021-08-24 23:45:00,754.958,9.147
2021-08-25 00:00:00,755.133,9.077
2021-08-25 00:15:00,755.133,9.007
2021-08-25 00:30:00,755.133,8.943
2021-08-25 00:45:00,755.133,8.88
2021-08-25 01:00:00,755.25,8.823
2021-08-25 01:15:00,754.958,8.77
2021-08-25 01:30:00,754.958,8.707
2021-08-25 01:45:00,754.608,8.657
2021-08-25 02:00:00,754.958,8.6
2021-08-25 02:15:00,754.783,8.55
2021-08-25 02:30:00,754.608,8.493
2021-08-25 02:45:00,754.783,8.453
2021-08-25 03:00:00,754.783,8.403
2021-08-25 03:15:00,754.783,8.353
2021-08-25 03:30:00,754.783,8.303
2021-08-25 03:45:00,754.783,8.263
2021-08-25 04:00:00,754.783,8.213
2021-08-25 04:15:00,754.783,8.177
2021-08-25 04:30:00,754.492,8.143
2021-08-25 04:45:00,754.783,8.107
2021-08-25 05:00:00,754.783,8.053
2021-08-25 05:15:00,754.958,8.017
2021-08-25 05:30:00,754.958,7.973
2021-08-25 05:45:00,755.133,7.94
2021-08-25 06:00:00,755.133,7.91
2021-08-25 06:15:00,755.25,7.877
2021-08-25 06:30:00,755.25,7.847
2021-08-25 06:45:00,755.425,7.827
2021-08-25 07:00:00,755.6,7.807
2021-08-25 07:15:00,755.6,7.8
2021-08-25 07:30:00,755.775,7.807
2021-08-25 07:45:00,755.775,7.84
2021-08-25 08:00:00,755.892,7.91
2021-08-25 08:15:00,756.067,7.99
2021-08-25 08:30:00,755.892,8.1
2021-08-25 08:45:00,756.067,8.257
2021-08-25 09:00:00,756.067,8.43
2021-08-25 09:15:00,756.067,8.627
2021-08-25 09:30:00,756.067,8.81
2021-08-25 09:45:00,756.417,9.007
2021-08-25 10:00:00,756.417,9.303
2021-08-25 10:15:00,756.242,9.683
2021-08-25 10:30:00,756.242,10.14
2021-08-25 10:45:00,756.417,10.717
2021-08-25 11:00:00,756.533,11.283
2021-08-25 11:15:00,756.417,11.82
2021-08-25 11:30:00,756.067,12.33
2021-08-25 11:45:00,756.067,12.813
2021-08-25 12:00:00,756.067,13.257
2021-08-25 12:15:00,755.892,13.667
2021-08-25 12:30:00,755.775,14.003
2021-08-25 12:45:00,755.6,14.3
2021-08-25 13:00:00,755.775,14.603
2021-08-25 13:15:00,755.6,14.897
2021-08-25 13:30:00,755.425,15.167
2021-08-25 13:45:00,755.308,15.463
2021-08-25 14:00:00,755.25,15.677
2021-08-25 14:15:00,755.133,15.803
2021-08-25 14:30:00,755.25,15.853
2021-08-25 14:45:00,754.958,15.703
2021-08-25 15:00:00,754.667,15.537
2021-08-25 15:15:00,754.783,15.293
2021-08-25 15:30:00,754.317,15.08
2021-08-25 15:45:00,754.317,15.027
2021-08-25 16:00:00,754.142,14.99
2021-08-25 16:15:00,753.967,14.95
2021-08-25 16:30:00,753.85,14.823
2021-08-25 16:45:00,753.85,14.527
2021-08-25 17:00:00,753.85,14.193
2021-08-25 17:15:00,753.675,13.89
2021-08-25 17:30:00,753.85,13.68
2021-08-25 17:45:00,753.675,13.513
2021-08-25 18:00:00,753.85,13.323
2021-08-25 18:15:00,753.5,13.13
2021-08-25 18:30:00,753.5,12.9
2021-08-25 18:45:00,753.675,12.66
2021-08-25 19:00:00,753.5,12.41
2021-08-25 19:15:00,753.675,12.17
2021-08-25 19:30:00,753.675,11.94
2021-08-25 19:45:00,753.675,11.713
2021-08-25 20:00:00,753.5,11.49
2021-08-25 20:15:00,753.967,11.283
2021-08-25 20:30:00,753.967,11.087
2021-08-25 20:45:00,753.967,10.907
2021-08-25 21:00:00,754.317,10.737
2021-08-25 21:15:00,754.492,10.577
2021-08-25 21:30:00,754.492,10.437
2021-08-25 21:45:00,754.492,10.3
2021-08-25 22:00:00,754.492,10.167
2021-08-25 22:15:00,754.492,10.047
2021-08-25 22:30:00,754.492,9.927
2021-08-25 22:45:00,754.492,9.817
2021-08-25 23:00:00,754.783,9.703
2021-08-25 23:15:00,755.133,9.603
2021-08-25 23:30:00,755.133,9.507
2021-08-25 23:45:00,754.958,9.407
2021-08-26 00:00:00,755.133,9.323
2021-08-26 00:15:00,755.25,9.24
2021-08-26 00:30:00,755.25,9.163
2021-08-26 00:45:00,755.425,9.1
2021-08-26 01:00:00,755.425,9.037
2021-08-26 01:15:00,755.25,8.973
2021-08-26 01:30:00,755.25,8.923
2021-08-26 01:45:00,755.25,8.873
2021-08-26 02:00:00,755.25,8.823
2021-08-26 02:15:00,754.958,8.79
2021-08-26 02:30:00,755.133,8.753
2021-08-26 02:45:00,755.133,8.733
2021-08-26 03:00:00,755.133,8.707
2021-08-26 03:15:00,755.133,8.69
2021-08-26 03:30:00,754.783,8.67
2021-08-26 03:45:00,754.608,8.65
2021-08-26 04:00:00,754.958,8.637
2021-08-26 04:15:00,754.783,8.613
2021-08-26 04:30:00,754.783,8.593
2021-08-26 04:45:00,754.783,8.58
