Date_Time,Pressure,Temperature
2021-08-26 05:10:00,755.25,8.67
2021-08-26 05:25:00,755.075,8.643
2021-08-26 05:40:00,755.25,8.617
2021-08-26 05:55:00,755.25,8.427
2021-08-26 06:10:00,755.25,8.35
2021-08-26 06:25:00,755.367,8.59
2021-08-26 06:40:00,755.542,8.427
2021-08-26 06:55:00,755.542,8.54
2021-08-26 07:10:00,755.542,8.773
2021-08-26 07:25:00,755.542,9.18
2021-08-26 07:40:00,755.717,9.523
2021-08-26 07:55:00,755.717,9.97
2021-08-26 08:10:00,755.542,10.91
2021-08-26 08:25:00,755.717,11.623
2021-08-26 08:40:00,755.717,12.233
2021-08-26 08:55:00,755.892,13.333
2021-08-26 09:10:00,755.717,14.027
2021-08-26 09:25:00,755.892,15.187
2021-08-26 09:40:00,755.717,16.95
2021-08-26 09:55:00,755.717,20.41
2021-08-26 10:10:00,755.892,26.837
2021-08-26 10:25:00,755.892,29.083
2021-08-26 10:40:00,755.717,30.7
2021-08-26 10:55:00,756.067,32.317
2021-08-26 11:10:00,755.892,33.467
2021-08-26 11:25:00,755.717,33.657
2021-08-26 11:40:00,755.717,32.47
2021-08-26 11:55:00,755.425,33.923
2021-08-26 12:10:00,755.6,33.953
2021-08-26 12:25:00,755.25,34.12
2021-08-26 12:40:00,755.133,33.603
2021-08-26 12:55:00,754.958,35.19
2021-08-26 13:10:00,754.958,35.243
2021-08-26 13:25:00,754.783,35.54
2021-08-26 13:40:00,754.667,35.76
2021-08-26 13:55:00,754.317,34.203
2021-08-26 14:10:00,754.2,33.257
2021-08-26 14:25:00,754.317,31.573
2021-08-26 14:40:00,754.025,27.863
2021-08-26 14:55:00,754.142,25.733
2021-08-26 15:10:00,753.558,24.417
2021-08-26 15:25:00,753.558,23.96
2021-08-26 15:40:00,753.267,24.417
2021-08-26 15:55:00,753.267,29.043
2021-08-26 16:10:00,753.208,24.203
2021-08-26 16:25:00,753.092,22.96
2021-08-26 16:40:00,753.208,25.457
2021-08-26 16:55:00,753.092,22.987
2021-08-26 17:10:00,753.092,22.12
2021-08-26 17:25:00,753.092,18.703
2021-08-26 17:40:00,753.208,14.817
2021-08-26 17:55:00,753.383,13.603
2021-08-26 18:10:00,753.208,13.623
2021-08-26 18:25:00,753.558,14.643
2021-08-26 18:40:00,752.742,15.153
2021-08-26 18:55:00,752.742,16.06
2021-08-26 19:10:00,753.092,16.583
2021-08-26 19:25:00,753.675,14.983
2021-08-26 19:40:00,754.025,14.36
2021-08-26 19:55:00,754.025,13.977
2021-08-26 20:10:00,754.492,13.797
2021-08-26 20:25:00,754.492,12.91
2021-08-26 20:40:00,754.608,12.24
2021-08-26 20:55:00,754.783,12.2
2021-08-26 21:10:00,754.783,12.38
2021-08-26 21:25:00,754.958,12.69
2021-08-26 21:40:00,755.425,12.723
2021-08-26 21:55:00,755.075,12.493
2021-08-26 22:10:00,755.075,12.273
2021-08-26 22:25:00,754.783,12.067
2021-08-26 22:40:00,754.608,12.013
2021-08-26 22:55:00,754.317,11.91
2021-08-26 23:10:00,754.317,11.717
2021-08-26 23:25:00,754.492,11.73
2021-08-26 23:40:00,754.492,11.367
2021-08-26 23:55:00,754.492,11.053
2021-08-27 00:10:00,754.608,10.85
2021-08-27 00:25:00,754.317,10.757
2021-08-27 00:40:00,754.317,10.523
2021-08-27 00:55:00,754.142,10.453
2021-08-27 01:10:00,754.142,10.127
2021-08-27 01:25:00,754.142,9.727
2021-08-27 01:40:00,753.85,9.577
2021-08-27 01:55:00,753.85,9.323
2021-08-27 02:10:00,753.85,8.99
2021-08-27 02:25:00,753.675,8.93
2021-08-27 02:40:00,753.558,8.853
2021-08-27 02:55:00,753.558,8.773
2021-08-27 03:10:00,753.383,8.78
2021-08-27 03:25:00,753.558,8.46
2021-08-27 03:40:00,753.383,8.14
2021-08-27 03:55:00,753.208,8.017
2021-08-27 04:10:00,753.092,7.893
2021-08-27 04:25:00,753.208,7.78
2021-08-27 04:40:00,753.092,7.663
2021-08-27 04:55:00,752.917,7.487
2021-08-27 05:10:00,752.625,7.5
2021-08-27 05:25:00,752.742,7.553
2021-08-27 05:40:00,752.742,7.41
2021-08-27 05:55:00,752.742,7.127
2021-08-27 06:10:00,752.742,6.92
2021-08-27 06:25:00,752.917,6.78
2021-08-27 06:40:00,752.742,6.683
2021-08-27 06:55:00,752.742,6.873
2021-08-27 07:10:00,752.917,7.37
2021-08-27 07:25:00,753.092,8.2
2021-08-27 07:40:00,753.092,8.883
2021-08-27 07:55:00,753.092,9.36
2021-08-27 08:10:00,753.092,10.013
2021-08-27 08:25:00,753.208,10.637
2021-08-27 08:40:00,753.208,11.38
2021-08-27 08:55:00,753.208,12.327
2021-08-27 09:10:00,753.208,13.26
2021-08-27 09:25:00,753.208,14.387
2021-08-27 09:40:00,753.208,15.75
2021-08-27 09:55:00,753.383,18.883
2021-08-27 10:10:00,753.558,25.677
2021-08-27 10:25:00,753.383,26.83
2021-08-27 10:40:00,753.383,29.513
2021-08-27 10:55:00,753.383,32.68
2021-08-27 11:10:00,753.383,33.407
2021-08-27 11:25:00,753.092,32.563
2021-08-27 11:40:00,753.092,33.327
2021-08-27 11:55:00,753.092,30.473
2021-08-27 12:10:00,753.267,30.557
2021-08-27 12:25:00,752.917,29.76
2021-08-27 12:40:00,752.8,27.83
2021-08-27 12:55:00,752.333,31.857
2021-08-27 13:10:00,752.333,34.173
2021-08-27 13:25:00,752.333,34.603
2021-08-27 13:40:00,752.625,25.507
2021-08-27 13:55:00,752.742,20.727
2021-08-27 14:10:00,752.917,18.957
2021-08-27 14:25:00,752.45,18.523
2021-08-27 14:40:00,752.45,16.803
2021-08-27 14:55:00,752.158,13.823
2021-08-27 15:10:00,751.808,15.14
2021-08-27 15:25:00,751.808,16.843
2021-08-27 15:40:00,751.692,17.153
2021-08-27 15:55:00,751.692,17.06
2021-08-27 16:10:00,751.342,17.843
2021-08-27 16:25:00,751.342,18.97
2021-08-27 16:40:00,751.05,19.57
2021-08-27 16:55:00,751.342,19.95
2021-08-27 17:10:00,751.342,19.543
2021-08-27 17:25:00,751.225,18.85
2021-08-27 17:40:00,751.225,18.133
2021-08-27 17:55:00,751.342,17.26
2021-08-27 18:10:00,751.342,16.837
2021-08-27 18:25:00,751.517,15.04
2021-08-27 18:40:00,751.517,14.067
2021-08-27 18:55:00,751.692,15.843
2021-08-27 19:10:00,751.808,13.79
2021-08-27 19:25:00,752.158,13.187
2021-08-27 19:40:00,752.275,12.007
2021-08-27 19:55:00,752.275,10.83
2021-08-27 20:10:00,752.45,10.577
2021-08-27 20:25:00,752.625,10.407
2021-08-27 20:40:00,753.208,10.563
2021-08-27 20:55:00,753.208,10.67
2021-08-27 21:10:00,753.675,10.523
2021-08-27 21:25:00,753.85,10.3
2021-08-27 21:40:00,753.85,10.26
2021-08-27 21:55:00,753.383,10.027
2021-08-27 22:10:00,753.208,9.91
2021-08-27 22:25:00,752.742,10.02
2021-08-27 22:40:00,752.625,10.073
2021-08-27 22:55:00,752.45,10.127
2021-08-27 23:10:00,751.983,10.293
2021-08-27 23:25:00,751.983,10.543
2021-08-27 23:40:00,751.983,10.603
2021-08-27 23:55:00,751.983,10.433
2021-08-28 00:10:00,752.158,10.22
2021-08-28 00:25:00,752.45,10.033
2021-08-28 00:40:00,752.625,10.047
2021-08-28 00:55:00,752.742,10.027
2021-08-28 01:10:00,752.917,10.06
2021-08-28 01:25:00,752.917,10.04
2021-08-28 01:40:00,752.625,10.067
2021-08-28 01:55:00,752.45,10.14
2021-08-28 02:10:00,752.45,10.107
2021-08-28 02:25:00,752.45,9.957
2021-08-28 02:40:00,752.45,9.807
2021-08-28 02:55:00,752.275,9.833
2021-08-28 03:10:00,752.275,10.08
2021-08-28 03:25:00,752.158,10.18
2021-08-28 03:40:00,752.275,10.02
2021-08-28 03:55:00,752.275,9.8
2021-08-28 04:10:00,752.158,9.74
2021-08-28 04:25:00,752.158,9.637
2021-08-28 04:40:00,752.158,9.753
2021-08-28 04:55:00,751.983,9.76
2021-08-28 05:10:00,751.808,9.72
2021-08-28 05:25:00,751.808,9.65
2021-08-28 05:40:00,751.808,9.467
2021-08-28 05:55:00,751.808,9.237
2021-08-28 06:10:00,751.808,9.06
2021-08-28 06:25:00,751.983,8.813
2021-08-28 06:40:00,752.275,8.5
2021-08-28 06:55:00,752.45,8.237
2021-08-28 07:10:00,752.45,8.383
2021-08-28 07:25:00,752.45,8.883
2021-08-28 07:40:00,752.45,9.85
2021-08-28 07:55:00,752.625,10.93
2021-08-28 08:10:00,752.742,11.657
2021-08-28 08:25:00,752.625,11.97
2021-08-28 08:40:00,752.742,11.95
2021-08-28 08:55:00,752.742,12.577
2021-08-28 09:10:00,752.917,13.38
2021-08-28 09:25:00,752.917,14.32
2021-08-28 09:40:00,752.917,15.717
2021-08-28 09:55:00,753.092,18.683
2021-08-28 10:10:00,753.092,26.2
2021-08-28 10:25:00,753.092,27.21
2021-08-28 10:40:00,753.267,30.417
2021-08-28 10:55:00,753.092,32.9
2021-08-28 11:10:00,752.917,32.303
2021-08-28 11:25:00,752.917,33.3
2021-08-28 11:40:00,752.917,33.053
2021-08-28 11:55:00,752.917,33.677
2021-08-28 12:10:00,752.8,33.387
2021-08-28 12:25:00,752.917,31.743
2021-08-28 12:40:00,752.8,33.16
2021-08-28 12:55:00,752.8,32.143
2021-08-28 13:10:00,752.625,35.317
2021-08-28 13:25:00,752.333,33.523
2021-08-28 13:40:00,752.158,34.347
2021-08-28 13:55:00,751.983,30.43
2021-08-28 14:10:00,752.158,25.29
2021-08-28 14:25:00,751.808,22.603
2021-08-28 14:40:00,751.983,21.863
2021-08-28 14:55:00,751.517,21.967
2021-08-28 15:10:00,751.517,22.6
2021-08-28 15:25:00,751.517,23.437
2021-08-28 15:40:00,751.225,22.147
2021-08-28 15:55:00,751.517,23.023
2021-08-28 16:10:00,751.517,21.01
2021-08-28 16:25:00,751.517,18.897
2021-08-28 16:40:00,751.342,18.467
2021-08-28 16:55:00,751.225,19.1
2021-08-28 17:10:00,751.225,19.723
2021-08-28 17:25:00,751.225,19.503
2021-08-28 17:40:00,751.225,19.903
2021-08-28 17:55:00,751.692,19.273
2021-08-28 18:10:00,751.808,18.77
2021-08-28 18:25:00,752.158,18.61
2021-08-28 18:40:00,751.808,17.823
2021-08-28 18:55:00,751.342,16.897
2021-08-28 19:10:00,751.517,17.247
2021-08-28 19:25:00,751.692,17.48
2021-08-28 19:40:00,751.692,17.047
2021-08-28 19:55:00,751.692,15.697
2021-08-28 20:10:00,752.275,14.583
2021-08-28 20:25:00,752.158,13.877
2021-08-28 20:40:00,752.275,12.943
2021-08-28 20:55:00,752.625,12.3
2021-08-28 21:10:00,752.917,11.637
2021-08-28 21:25:00,753.092,11.46
2021-08-28 21:40:00,753.092,11.863
2021-08-28 21:55:00,753.208,12.147
2021-08-28 22:10:00,753.092,12.113
2021-08-28 22:25:00,753.208,11.743
2021-08-28 22:40:00,753.208,11.467
2021-08-28 22:55:00,753.208,11.273
2021-08-28 23:10:00,753.383,11.007
2021-08-28 23:25:00,753.558,10.83
2021-08-28 23:40:00,753.383,11.1
2021-08-28 23:55:00,753.383,11.007
2021-08-29 00:10:00,753.558,10.61
2021-08-29 00:25:00,753.383,10.353
2021-08-29 00:40:00,753.208,10.24
2021-08-29 00:55:00,753.208,10.04
2021-08-29 01:10:00,753.208,9.883
2021-08-29 01:25:00,753.208,9.65
2021-08-29 01:40:00,753.208,9.57
2021-08-29 01:55:00,753.208,9.173
2021-08-29 02:10:00,753.208,9.087
2021-08-29 02:25:00,752.917,8.883
2021-08-29 02:40:00,752.742,8.69
2021-08-29 02:55:00,752.742,8.487
2021-08-29 03:10:00,752.917,8.433
2021-08-29 03:25:00,752.742,8.187
2021-08-29 03:40:00,752.742,8.35
2021-08-29 03:55:00,752.742,8.27
2021-08-29 04:10:00,752.625,8.187
2021-08-29 04:25:00,752.625,8.22
2021-08-29 04:40:00,752.742,8.01
2021-08-29 04:55:00,752.742,8.413
2021-08-29 05:10:00,752.625,8.883
2021-08-29 05:25:00,752.45,8.467
2021-08-29 05:40:00,752.625,7.813
2021-08-29 05:55:00,752.45,7.29
2021-08-29 06:10:00,752.625,7.527
2021-08-29 06:25:00,752.625,7.447
2021-08-29 06:40:00,752.742,7.31
2021-08-29 06:55:00,752.917,7.383
2021-08-29 07:10:00,753.092,7.793
2021-08-29 07:25:00,753.092,8.317
2021-08-29 07:40:00,753.092,8.983
2021-08-29 07:55:00,753.092,9.303
2021-08-29 08:10:00,753.092,9.72
2021-08-29 08:25:00,753.383,10.073
2021-08-29 08:40:00,753.208,11.053
2021-08-29 08:55:00,753.383,12.093
2021-08-29 09:10:00,753.383,13.433
2021-08-29 09:25:00,753.558,14.81
2021-08-29 09:40:00,753.558,16.413
2021-08-29 09:55:00,753.558,18.677
2021-08-29 10:10:00,753.558,25.707
2021-08-29 10:25:00,753.675,26.313
2021-08-29 10:40:00,753.85,30.76
2021-08-29 10:55:00,753.733,32.957
2021-08-29 11:10:00,753.733,32.127
2021-08-29 11:25:00,753.733,29.69
2021-08-29 11:40:00,753.558,28.2
2021-08-29 11:55:00,753.733,28.347
2021-08-29 12:10:00,753.733,29.297
2021-08-29 12:25:00,753.733,29.6
2021-08-29 12:40:00,753.558,29.987
2021-08-29 12:55:00,753.558,30.417
2021-08-29 13:10:00,753.558,29.753
2021-08-29 13:25:00,753.383,25.443
2021-08-29 13:40:00,753.383,27.497
2021-08-29 13:55:00,753.383,29.877
2021-08-29 14:10:00,753.383,29.393
2021-08-29 14:25:00,753.208,25.54
2021-08-29 14:40:00,753.092,23.65
2021-08-29 14:55:00,752.917,22.07
2021-08-29 15:10:00,752.625,21.573
2021-08-29 15:25:00,752.45,21.527
2021-08-29 15:40:00,752.625,21.8
2021-08-29 15:55:00,752.275,23.393
2021-08-29 16:10:00,752.275,22.677
2021-08-29 16:25:00,752.158,30.0
2021-08-29 16:40:00,752.45,28.387
2021-08-29 16:55:00,752.275,22.897
2021-08-29 17:10:00,752.45,21.507
2021-08-29 17:25:00,752.45,28.353
2021-08-29 17:40:00,752.45,25.07
2021-08-29 17:55:00,752.625,21.567
2021-08-29 18:10:00,752.625,19.657
2021-08-29 18:25:00,752.917,18.683
2021-08-29 18:40:00,753.383,16.87
2021-08-29 18:55:00,753.383,10.99
2021-08-29 19:10:00,753.558,9.963
2021-08-29 19:25:00,753.675,10.04
2021-08-29 19:40:00,753.383,10.2
2021-08-29 19:55:00,752.917,10.387
2021-08-29 20:10:00,753.092,10.353
2021-08-29 20:25:00,752.917,10.107
2021-08-29 20:40:00,753.092,9.93
2021-08-29 20:55:00,753.208,9.663
2021-08-29 21:10:00,753.208,9.433
2021-08-29 21:25:00,753.85,9.46
2021-08-29 21:40:00,754.025,9.33
2021-08-29 21:55:00,754.025,9.203
2021-08-29 22:10:00,754.025,9.263
2021-08-29 22:25:00,754.142,9.413
2021-08-29 22:40:00,754.317,10.033
2021-08-29 22:55:00,754.142,10.963
2021-08-29 23:10:00,754.025,10.917
2021-08-29 23:25:00,754.025,10.79
2021-08-29 23:40:00,753.85,10.657
2021-08-29 23:55:00,753.85,10.85
2021-08-30 00:10:00,753.85,10.857
2021-08-30 00:25:00,753.675,10.75
2021-08-30 00:40:00,753.558,10.823
2021-08-30 00:55:00,753.85,10.817
2021-08-30 01:10:00,753.85,10.743
2021-08-30 01:25:00,753.675,10.717
2021-08-30 01:40:00,753.558,10.61
2021-08-30 01:55:00,753.208,10.517
2021-08-30 02:10:00,753.092,10.367
2021-08-30 02:25:00,752.917,10.273
2021-08-30 02:40:00,752.742,10.16
2021-08-30 02:55:00,752.917,10.127
2021-08-30 03:10:00,752.625,10.127
2021-08-30 03:25:00,752.625,10.0
2021-08-30 03:40:00,752.625,9.693
2021-08-30 03:55:00,752.625,9.42
2021-08-30 04:10:00,752.45,9.093
2021-08-30 04:25:00,752.45,8.773
2021-08-30 04:40:00,752.275,8.597
2021-08-30 04:55:00,752.275,8.5
2021-08-30 05:10:00,752.158,8.377
2021-08-30 05:25:00,752.158,8.087
2021-08-30 05:40:00,752.158,7.773
2021-08-30 05:55:00,751.983,7.44
2021-08-30 06:10:00,752.158,7.213
2021-08-30 06:25:00,752.158,7.14
2021-08-30 06:40:00,752.275,6.983
2021-08-30 06:55:00,752.275,7.01
2021-08-30 07:10:00,752.275,7.357
2021-08-30 07:25:00,752.625,7.697
2021-08-30 07:40:00,752.45,8.12
2021-08-30 07:55:00,752.625,8.767
2021-08-30 08:10:00,752.45,9.277
2021-08-30 08:25:00,752.45,9.753
2021-08-30 08:40:00,752.625,10.903
2021-08-30 08:55:00,752.625,11.053
2021-08-30 09:10:00,752.45,11.44
2021-08-30 09:25:00,752.625,12.3
2021-08-30 09:40:00,752.625,13.657
2021-08-30 09:55:00,752.625,15.97
2021-08-30 10:10:00,752.45,23.327
2021-08-30 10:25:00,752.625,24.593
2021-08-30 10:40:00,752.625,28.443
2021-08-30 10:55:00,752.625,30.607
2021-08-30 11:10:00,752.333,31.347
2021-08-30 11:25:00,752.333,31.08
2021-08-30 11:40:00,752.45,31.867
2021-08-30 11:55:00,751.983,31.713
2021-08-30 12:10:00,751.867,32.223
2021-08-30 12:25:00,751.983,31.07
2021-08-30 12:40:00,751.517,27.367
2021-08-30 12:55:00,751.692,31.553
2021-08-30 13:10:00,751.4,28.98
2021-08-30 13:25:00,751.342,23.54
2021-08-30 13:40:00,751.05,23.883
2021-08-30 13:55:00,751.05,22.097
2021-08-30 14:10:00,751.225,21.193
2021-08-30 14:25:00,750.758,19.963
2021-08-30 14:40:00,751.05,17.147
2021-08-30 14:55:00,751.05,13.843
2021-08-30 15:10:00,750.875,13.937
2021-08-30 15:25:00,750.583,14.923
2021-08-30 15:40:00,750.292,16.067
2021-08-30 15:55:00,750.292,16.543
2021-08-30 16:10:00,750.117,16.517
2021-08-30 16:25:00,750.117,16.033
2021-08-30 16:40:00,750.117,15.857
2021-08-30 16:55:00,750.117,15.91
2021-08-30 17:10:00,750.117,15.91
2021-08-30 17:25:00,749.825,16.44
2021-08-30 17:40:00,749.825,17.51
2021-08-30 17:55:00,750.0,17.823
2021-08-30 18:10:00,749.825,17.87
2021-08-30 18:25:00,750.0,17.83
2021-08-30 18:40:00,749.825,16.623
2021-08-30 18:55:00,750.0,15.34
2021-08-30 19:10:00,749.825,14.387
2021-08-30 19:25:00,750.0,14.047
2021-08-30 19:40:00,750.117,13.97
2021-08-30 19:55:00,750.117,13.843
2021-08-30 20:10:00,750.292,13.537
2021-08-30 20:25:00,750.292,13.38
2021-08-30 20:40:00,750.583,12.897
2021-08-30 20:55:00,750.583,12.273
2021-08-30 21:10:00,750.583,11.903
2021-08-30 21:25:00,750.758,11.523
2021-08-30 21:40:00,750.758,11.3
2021-08-30 21:55:00,750.875,11.153
2021-08-30 22:10:00,750.758,10.963
2021-08-30 22:25:00,750.758,10.697
2021-08-30 22:40:00,750.758,10.677
2021-08-30 22:55:00,750.875,10.69
2021-08-30 23:10:00,750.875,10.563
2021-08-30 23:25:00,750.875,10.333
2021-08-30 23:40:00,750.875,10.22
2021-08-30 23:55:00,750.875,10.32
2021-08-31 00:10:00,750.875,9.957
2021-08-31 00:25:00,750.875,9.753
2021-08-31 00:40:00,750.875,9.563
2021-08-31 00:55:00,750.875,9.53
2021-08-31 01:10:00,750.875,9.787
2021-08-31 01:25:00,750.758,10.26
2021-08-31 01:40:00,750.583,10.67
2021-08-31 01:55:00,750.758,10.617
2021-08-31 02:10:00,750.583,10.38
2021-08-31 02:25:00,750.408,10.373
2021-08-31 02:40:00,750.408,10.113
2021-08-31 02:55:00,750.408,10.047
2021-08-31 03:10:00,750.408,10.153
2021-08-31 03:25:00,750.292,9.897
2021-08-31 03:40:00,750.117,9.46
2021-08-31 03:55:00,750.117,9.1
2021-08-31 04:10:00,750.0,9.113
2021-08-31 04:25:00,749.825,9.16
2021-08-31 04:40:00,749.825,8.82
2021-08-31 04:55:00,749.65,8.57
2021-08-31 05:10:00,749.65,8.643
2021-08-31 05:25:00,749.475,8.57
2021-08-31 05:40:00,749.65,8.583
2021-08-31 05:55:00,749.65,8.61
2021-08-31 06:10:00,750.0,8.54
2021-08-31 06:25:00,749.825,8.563
2021-08-31 06:40:00,750.0,8.513
2021-08-31 06:55:00,750.117,8.48
2021-08-31 07:10:00,750.117,8.583
2021-08-31 07:25:00,750.408,9.047
2021-08-31 07:40:00,750.408,9.33
2021-08-31 07:55:00,750.292,9.713
2021-08-31 08:10:00,750.292,10.193
2021-08-31 08:25:00,750.408,10.857
2021-08-31 08:40:00,750.408,12.407
2021-08-31 08:55:00,750.408,12.837
2021-08-31 09:10:00,750.408,13.523
2021-08-31 09:25:00,750.583,14.577
2021-08-31 09:40:00,750.583,15.963
2021-08-31 09:55:00,750.408,20.347
2021-08-31 10:10:00,750.758,26.263
2021-08-31 10:25:00,750.758,26.573
2021-08-31 10:40:00,750.583,31.18
2021-08-31 10:55:00,750.758,33.153
2021-08-31 11:10:00,750.583,33.307
2021-08-31 11:25:00,750.583,33.583
2021-08-31 11:40:00,750.292,33.597
2021-08-31 11:55:00,750.117,33.547
2021-08-31 12:10:00,750.0,26.567
2021-08-31 12:25:00,750.0,23.87
2021-08-31 12:40:00,749.825,22.01
2021-08-31 12:55:00,749.65,22.017
2021-08-31 13:10:00,749.65,24.5
2021-08-31 13:25:00,749.65,34.28
2021-08-31 13:40:00,749.475,31.32
2021-08-31 13:55:00,749.358,25.107
2021-08-31 14:10:00,749.475,21.787
2021-08-31 14:25:00,749.358,19.387
2021-08-31 14:40:00,749.475,17.857
2021-08-31 14:55:00,749.475,13.563
2021-08-31 15:10:00,749.183,12.523
2021-08-31 15:25:00,749.358,13.127
2021-08-31 15:40:00,749.358,14.32
2021-08-31 15:55:00,749.358,15.85
2021-08-31 16:10:00,749.358,15.797
2021-08-31 16:25:00,748.892,17.583
2021-08-31 16:40:00,749.008,19.517
2021-08-31 16:55:00,748.892,21.56
2021-08-31 17:10:00,749.008,20.787
2021-08-31 17:25:00,749.008,19.723
2021-08-31 17:40:00,748.892,18.55
2021-08-31 17:55:00,748.717,17.44
2021-08-31 18:10:00,748.717,17.033
2021-08-31 18:25:00,748.542,16.903
2021-08-31 18:40:00,748.542,16.517
2021-08-31 18:55:00,748.717,16.027
2021-08-31 19:10:00,748.717,15.28
2021-08-31 19:25:00,748.717,14.803
2021-08-31 19:40:00,748.717,14.373
2021-08-31 19:55:00,748.892,14.193
2021-08-31 20:10:00,748.892,13.877
2021-08-31 20:25:00,749.008,13.623
2021-08-31 20:40:00,749.183,13.327
2021-08-31 20:55:00,749.183,13.193
2021-08-31 21:10:00,749.183,12.91
2021-08-31 21:25:00,749.358,12.537
2021-08-31 21:40:00,749.358,12.53
2021-08-31 21:55:00,749.475,12.63
2021-08-31 22:10:00,749.65,12.643
2021-08-31 22:25:00,749.475,12.67
2021-08-31 22:40:00,749.358,12.697
2021-08-31 22:55:00,749.358,12.503
2021-08-31 23:10:00,749.475,12.06
2021-08-31 23:25:00,749.358,11.797
2021-08-31 23:40:00,749.475,11.557
2021-08-31 23:55:00,749.475,11.127
2021-09-01 00:10:00,749.475,10.763
2021-09-01 00:25:00,749.358,10.537
2021-09-01 00:40:00,749.358,10.313
2021-09-01 00:55:00,749.358,10.033
2021-09-01 01:10:00,749.183,9.85
2021-09-01 01:25:00,749.008,9.753
2021-09-01 01:40:00,749.008,9.517
2021-09-01 01:55:00,748.892,9.433
2021-09-01 02:10:00,749.008,9.36
2021-09-01 02:25:00,748.892,9.323
2021-09-01 02:40:00,748.892,9.277
2021-09-01 02:55:00,748.892,9.323
2021-09-01 03:10:00,748.892,9.407
2021-09-01 03:25:00,748.717,9.367
2021-09-01 03:40:00,748.717,9.46
2021-09-01 03:55:00,748.717,9.38
2021-09-01 04:10:00,748.717,9.4
2021-09-01 04:25:00,748.542,9.55
2021-09-01 04:40:00,748.425,9.643
2021-09-01 04:55:00,748.425,9.643
2021-09-01 05:10:00,748.25,9.68
2021-09-01 05:25:00,748.25,9.693
2021-09-01 05:40:00,748.425,9.977
2021-09-01 05:55:00,748.425,9.977
2021-09-01 06:10:00,748.542,9.78
2021-09-01 06:25:00,748.542,9.74
2021-09-01 06:40:00,748.542,10.073
2021-09-01 06:55:00,748.542,10.0
2021-09-01 07:10:00,748.892,10.073
2021-09-01 07:25:00,749.008,10.51
2021-09-01 07:40:00,749.008,11.433
2021-09-01 07:55:00,749.008,12.333
2021-09-01 08:10:00,749.183,13.107
2021-09-01 08:25:00,749.008,13.393
2021-09-01 08:40:00,748.892,13.763
2021-09-01 08:55:00,748.892,14.373
2021-09-01 09:10:00,749.183,15.353
2021-09-01 09:25:00,749.183,16.1
2021-09-01 09:40:00,749.358,16.127
2021-09-01 09:55:00,749.358,16.067
2021-09-01 10:10:00,749.475,16.447
2021-09-01 10:25:00,749.475,15.487
2021-09-01 10:40:00,749.65,16.067
2021-09-01 10:55:00,749.358,16.473
2021-09-01 11:10:00,749.475,18.053
2021-09-01 11:25:00,749.183,18.983
2021-09-01 11:40:00,749.183,18.293
2021-09-01 11:55:00,749.183,17.937
2021-09-01 12:10:00,749.183,14.777
2021-09-01 12:25:00,749.183,16.46
2021-09-01 12:40:00,748.892,16.877
2021-09-01 12:55:00,749.008,16.837
2021-09-01 13:10:00,748.892,16.843
2021-09-01 13:25:00,748.717,16.34
2021-09-01 13:40:00,748.542,17.637
2021-09-01 13:55:00,748.425,17.697
2021-09-01 14:10:00,748.25,18.14
2021-09-01 14:25:00,747.783,20.127
2021-09-01 14:40:00,747.608,21.333
2021-09-01 14:55:00,747.608,19.487
2021-09-01 15:10:00,747.142,19.293
2021-09-01 15:25:00,747.492,17.537
2021-09-01 15:40:00,747.492,16.367
2021-09-01 15:55:00,747.608,16.207
2021-09-01 16:10:00,747.608,16.577
2021-09-01 16:25:00,747.958,14.877
2021-09-01 16:40:00,747.958,12.883
2021-09-01 16:55:00,748.075,12.193
2021-09-01 17:10:00,747.608,10.817
2021-09-01 17:25:00,748.25,10.273
2021-09-01 17:40:00,748.542,10.313
2021-09-01 17:55:00,748.25,10.173
2021-09-01 18:10:00,748.25,10.53
2021-09-01 18:25:00,748.25,11.187
2021-09-01 18:40:00,748.25,11.18
2021-09-01 18:55:00,748.075,11.1
2021-09-01 19:10:00,747.958,10.91
2021-09-01 19:25:00,748.075,10.69
2021-09-01 19:40:00,748.425,10.563
2021-09-01 19:55:00,748.542,10.313
2021-09-01 20:10:00,748.425,10.187
2021-09-01 20:25:00,748.542,10.193
2021-09-01 20:40:00,748.717,10.16
2021-09-01 20:55:00,748.717,10.173
2021-09-01 21:10:00,748.542,9.97
2021-09-01 21:25:00,748.717,9.733
2021-09-01 21:40:00,748.892,9.537
2021-09-01 21:55:00,748.717,9.167
2021-09-01 22:10:00,749.183,9.053
2021-09-01 22:25:00,748.892,9.003
2021-09-01 22:40:00,749.008,9.073
2021-09-01 22:55:00,749.008,9.047
2021-09-01 23:10:00,749.008,8.867
2021-09-01 23:25:00,749.183,8.513
2021-09-01 23:40:00,749.183,8.447
2021-09-01 23:55:00,749.475,8.23
2021-09-02 00:10:00,749.475,8.493
2021-09-02 00:25:00,749.475,8.86
2021-09-02 00:40:00,749.475,9.023
2021-09-02 00:55:00,749.475,9.303
2021-09-02 01:10:00,749.65,9.263
2021-09-02 01:25:00,749.65,8.86
2021-09-02 01:40:00,749.65,9.033
2021-09-02 01:55:00,749.358,9.017
2021-09-02 02:10:00,749.183,8.95
2021-09-02 02:25:00,749.183,8.31
2021-09-02 02:40:00,749.183,7.963
2021-09-02 02:55:00,749.358,8.043
2021-09-02 03:10:00,749.475,8.05
