Date_Time,Pressure,Temperature
2021-08-19 06:45:00,752.742,9.99
2021-08-19 07:00:00,752.858,9.977
2021-08-19 07:15:00,752.858,10.05
2021-08-19 07:30:00,752.742,10.123
2021-08-19 07:45:00,752.858,10.733
2021-08-19 08:00:00,753.033,10.933
2021-08-19 08:15:00,753.208,10.913
2021-08-19 08:30:00,753.383,10.907
2021-08-19 08:45:00,753.208,10.933
2021-08-19 09:00:00,753.208,10.96
2021-08-19 09:15:00,753.383,11.13
2021-08-19 09:30:00,753.208,11.37
2021-08-19 09:45:00,753.383,11.667
2021-08-19 10:00:00,753.383,12.147
2021-08-19 10:15:00,753.033,12.263
2021-08-19 10:30:00,753.383,12.86
2021-08-19 10:45:00,753.208,12.953
2021-08-19 11:00:00,753.383,13.173
2021-08-19 11:15:00,753.383,13.617
2021-08-19 11:30:00,753.383,14.34
2021-08-19 11:45:00,753.208,14.643
2021-08-19 12:00:00,753.208,15.227
2021-08-19 12:15:00,753.208,15.18
2021-08-19 12:30:00,752.858,15.04
2021-08-19 12:45:00,753.033,14.83
2021-08-19 13:00:00,752.742,14.837
2021-08-19 13:15:00,752.742,14.663
2021-08-19 13:30:00,753.033,14.34
2021-08-19 13:45:00,752.742,15.193
2021-08-19 14:00:00,752.567,14.38
2021-08-19 14:15:00,752.742,14.477
2021-08-19 14:30:00,752.567,14.697
2021-08-19 14:45:00,752.217,15.147
2021-08-19 15:00:00,752.217,15.473
2021-08-19 15:15:00,752.1,15.233
2021-08-19 15:30:00,752.1,14.897
2021-08-19 15:45:00,752.1,14.95
2021-08-19 16:00:00,751.75,14.937
2021-08-19 16:15:00,751.575,15.173
2021-08-19 16:30:00,751.75,15.08
2021-08-19 16:45:00,751.75,14.85
2021-08-19 17:00:00,751.75,14.603
2021-08-19 17:15:00,751.4,14.497
2021-08-19 17:30:00,751.575,14.307
2021-08-19 17:45:00,751.575,14.38
2021-08-19 18:00:00,751.575,14.32
2021-08-19 18:15:00,751.4,13.993
2021-08-19 18:30:00,751.283,13.617
2021-08-19 18:45:00,751.4,13.337
2021-08-19 19:00:00,751.108,13.12
2021-08-19 19:15:00,751.108,12.8
2021-08-19 19:30:00,751.108,12.61
2021-08-19 19:45:00,751.4,12.477
2021-08-19 20:00:00,750.933,12.357
2021-08-19 20:15:00,751.108,12.263
2021-08-19 20:30:00,751.283,12.08
2021-08-19 20:45:00,751.4,11.793
2021-08-19 21:00:00,751.4,11.643
2021-08-19 21:15:00,751.575,11.663
2021-08-19 21:30:00,751.75,11.853
2021-08-19 21:45:00,751.75,11.987
2021-08-19 22:00:00,751.75,12.127
2021-08-19 22:15:00,751.575,12.147
2021-08-19 22:30:00,751.575,12.1
2021-08-19 22:45:00,751.575,11.907
2021-08-19 23:00:00,751.575,11.82
2021-08-19 23:15:00,751.925,11.7
2021-08-19 23:30:00,751.75,11.477
2021-08-19 23:45:00,751.575,11.29
2021-08-20 00:00:00,751.925,11.217
2021-08-20 00:15:00,751.925,11.217
2021-08-20 00:30:00,751.575,11.143
2021-08-20 00:45:00,751.75,10.973
2021-08-20 01:00:00,751.575,10.88
2021-08-20 01:15:00,751.575,10.847
2021-08-20 01:30:00,751.75,10.853
2021-08-20 01:45:00,751.925,10.907
2021-08-20 02:00:00,751.925,10.833
2021-08-20 02:15:00,751.75,10.713
2021-08-20 02:30:00,751.925,10.517
2021-08-20 02:45:00,751.75,10.243
2021-08-20 03:00:00,751.575,9.923
2021-08-20 03:15:00,751.4,9.68
2021-08-20 03:30:00,751.4,9.653
2021-08-20 03:45:00,751.283,9.627
2021-08-20 04:00:00,751.283,9.62
2021-08-20 04:15:00,751.4,9.613
2021-08-20 04:30:00,751.4,9.647
2021-08-20 04:45:00,751.283,9.587
2021-08-20 05:00:00,751.108,9.547
2021-08-20 05:15:00,751.108,9.487
2021-08-20 05:30:00,751.108,9.343
2021-08-20 05:45:00,750.933,9.25
2021-08-20 06:00:00,750.933,9.163
2021-08-20 06:15:00,751.108,9.063
2021-08-20 06:30:00,751.108,9.02
2021-08-20 06:45:00,751.283,9.04
2021-08-20 07:00:00,751.283,9.007
2021-08-20 07:15:00,751.575,9.123
2021-08-20 07:30:00,751.575,9.257
2021-08-20 07:45:00,751.75,9.723
2021-08-20 08:00:00,751.75,9.957
2021-08-20 08:15:00,751.75,10.263
2021-08-20 08:30:00,751.75,10.323
2021-08-20 08:45:00,751.925,10.423
2021-08-20 09:00:00,751.75,10.653
2021-08-20 09:15:00,751.925,10.833
2021-08-20 09:30:00,751.75,11.143
2021-08-20 09:45:00,751.925,11.343
2021-08-20 10:00:00,751.75,11.623
2021-08-20 10:15:00,752.217,13.363
2021-08-20 10:30:00,752.1,15.273
2021-08-20 10:45:00,752.1,16.24
2021-08-20 11:00:00,752.1,16.85
2021-08-20 11:15:00,751.925,17.28
2021-08-20 11:30:00,751.925,17.753
2021-08-20 11:45:00,751.75,17.91
2021-08-20 12:00:00,751.75,17.863
2021-08-20 12:15:00,751.575,17.34
2021-08-20 12:30:00,751.575,16.823
2021-08-20 12:45:00,751.75,16.513
2021-08-20 13:00:00,751.75,16.737
2021-08-20 13:15:00,751.575,16.89
2021-08-20 13:30:00,751.4,16.803
2021-08-20 13:45:00,751.575,16.77
2021-08-20 14:00:00,751.575,17.017
2021-08-20 14:15:00,751.4,17.79
2021-08-20 14:30:00,751.4,18.323
2021-08-20 14:45:00,750.933,18.593
2021-08-20 15:00:00,751.108,18.31
2021-08-20 15:15:00,751.108,17.897
2021-08-20 15:30:00,751.108,17.447
2021-08-20 15:45:00,750.758,17.313
2021-08-20 16:00:00,750.758,17.493
2021-08-20 16:15:00,750.933,17.387
2021-08-20 16:30:00,750.933,17.997
2021-08-20 16:45:00,750.758,19.217
2021-08-20 17:00:00,751.108,18.733
2021-08-20 17:15:00,751.108,17.52
2021-08-20 17:30:00,751.108,16.897
2021-08-20 17:45:00,751.108,16.063
2021-08-20 18:00:00,751.108,15.493
2021-08-20 18:15:00,751.108,14.95
2021-08-20 18:30:00,751.283,14.49
2021-08-20 18:45:00,751.283,14.1
2021-08-20 19:00:00,751.283,13.717
2021-08-20 19:15:00,751.108,13.35
2021-08-20 19:30:00,751.283,12.96
2021-08-20 19:45:00,751.283,12.643
2021-08-20 20:00:00,751.4,12.383
2021-08-20 20:15:00,751.575,11.853
2021-08-20 20:30:00,751.575,11.41
2021-08-20 20:45:00,751.575,11.013
2021-08-20 21:00:00,751.925,10.867
2021-08-20 21:15:00,751.925,10.807
2021-08-20 21:30:00,752.217,10.58
2021-08-20 21:45:00,752.217,10.223
2021-08-20 22:00:00,752.217,9.877
2021-08-20 22:15:00,752.1,9.71
2021-08-20 22:30:00,752.217,9.64
2021-08-20 22:45:00,752.217,9.56
2021-08-20 23:00:00,752.217,9.473
2021-08-20 23:15:00,752.392,9.197
2021-08-20 23:30:00,752.392,8.873
2021-08-20 23:45:00,752.392,8.69
2021-08-21 00:00:00,752.217,8.737
2021-08-21 00:15:00,752.217,8.753
2021-08-21 00:30:00,752.217,8.67
2021-08-21 00:45:00,752.042,8.557
2021-08-21 01:00:00,752.217,8.443
2021-08-21 01:15:00,751.925,8.36
2021-08-21 01:30:00,752.217,8.267
2021-08-21 01:45:00,752.217,8.11
2021-08-21 02:00:00,752.042,8.017
2021-08-21 02:15:00,751.925,7.963
2021-08-21 02:30:00,752.042,7.903
2021-08-21 02:45:00,752.042,7.74
2021-08-21 03:00:00,751.925,7.647
2021-08-21 03:15:00,751.75,7.58
2021-08-21 03:30:00,751.75,7.52
2021-08-21 03:45:00,751.75,7.513
2021-08-21 04:00:00,751.925,7.47
2021-08-21 04:15:00,751.925,7.463
2021-08-21 04:30:00,751.925,7.45
2021-08-21 04:45:00,752.042,7.41
2021-08-21 05:00:00,751.925,7.363
2021-08-21 05:15:00,752.217,7.343
2021-08-21 05:30:00,752.217,7.317
2021-08-21 05:45:00,752.217,7.297
2021-08-21 06:00:00,752.217,7.317
2021-08-21 06:15:00,752.392,7.23
2021-08-21 06:30:00,752.567,7.14
2021-08-21 06:45:00,752.567,7.087
2021-08-21 07:00:00,752.742,7.21
2021-08-21 07:15:00,752.742,7.553
2021-08-21 07:30:00,753.033,8.023
2021-08-21 07:45:00,753.033,8.643
2021-08-21 08:00:00,753.208,8.973
2021-08-21 08:15:00,753.033,9.27
2021-08-21 08:30:00,753.208,9.64
2021-08-21 08:45:00,753.033,9.943
2021-08-21 09:00:00,753.033,10.303
2021-08-21 09:15:00,753.208,10.607
2021-08-21 09:30:00,753.033,11.117
2021-08-21 09:45:00,753.033,11.657
2021-08-21 10:00:00,753.383,12.187
2021-08-21 10:15:00,753.383,12.67
2021-08-21 10:30:00,753.208,15.447
2021-08-21 10:45:00,753.208,17.653
2021-08-21 11:00:00,753.383,18.82
2021-08-21 11:15:00,753.383,18.95
2021-08-21 11:30:00,753.383,19.177
2021-08-21 11:45:00,753.208,18.057
2021-08-21 12:00:00,753.383,18.25
2021-08-21 12:15:00,753.208,18.453
2021-08-21 12:30:00,753.033,17.99
2021-08-21 12:45:00,753.208,17.573
2021-08-21 13:00:00,753.033,18.07
2021-08-21 13:15:00,752.858,17.937
2021-08-21 13:30:00,752.858,17.447
2021-08-21 13:45:00,752.742,17.123
2021-08-21 14:00:00,752.742,17.217
2021-08-21 14:15:00,752.742,17.15
2021-08-21 14:30:00,752.567,16.977
2021-08-21 14:45:00,752.392,16.977
2021-08-21 15:00:00,752.567,16.97
2021-08-21 15:15:00,752.217,16.677
2021-08-21 15:30:00,752.217,16.567
2021-08-21 15:45:00,752.217,16.783
2021-08-21 16:00:00,752.217,16.757
2021-08-21 16:15:00,752.1,16.69
2021-08-21 16:30:00,751.925,17.043
2021-08-21 16:45:00,751.925,18.54
2021-08-21 17:00:00,751.75,18.673
2021-08-21 17:15:00,751.75,17.93
2021-08-21 17:30:00,751.75,17.03
2021-08-21 17:45:00,751.575,16.373
2021-08-21 18:00:00,751.4,15.857
2021-08-21 18:15:00,751.4,15.837
2021-08-21 18:30:00,751.4,15.763
2021-08-21 18:45:00,751.4,15.107
2021-08-21 19:00:00,751.283,14.597
2021-08-21 19:15:00,751.4,13.757
2021-08-21 19:30:00,751.4,12.94
2021-08-21 19:45:00,751.575,12.39
2021-08-21 20:00:00,751.75,11.913
2021-08-21 20:15:00,751.925,11.57
2021-08-21 20:30:00,751.925,11.35
2021-08-21 20:45:00,752.1,11.257
2021-08-21 21:00:00,752.217,11.13
2021-08-21 21:15:00,752.217,11.11
2021-08-21 21:30:00,752.567,11.667
2021-08-21 21:45:00,752.858,12.443
2021-08-21 22:00:00,752.742,12.793
2021-08-21 22:15:00,752.742,13.06
2021-08-21 22:30:00,753.033,13.14
2021-08-21 22:45:00,753.033,12.563
2021-08-21 23:00:00,752.858,12.193
2021-08-21 23:15:00,752.858,12.02
2021-08-21 23:30:00,753.033,11.96
2021-08-21 23:45:00,753.033,11.78
2021-08-22 00:00:00,753.033,11.713
2021-08-22 00:15:00,752.858,11.657
2021-08-22 00:30:00,753.033,11.49
2021-08-22 00:45:00,753.033,11.397
2021-08-22 01:00:00,753.033,11.383
2021-08-22 01:15:00,753.033,11.55
2021-08-22 01:30:00,753.033,12.193
2021-08-22 01:45:00,753.208,12.443
2021-08-22 02:00:00,753.208,12.343
2021-08-22 02:15:00,753.033,11.973
2021-08-22 02:30:00,752.858,11.72
2021-08-22 02:45:00,752.858,11.53
2021-08-22 03:00:00,753.033,11.323
2021-08-22 03:15:00,753.033,11.223
2021-08-22 03:30:00,753.033,11.183
2021-08-22 03:45:00,753.033,10.94
2021-08-22 04:00:00,752.858,10.647
2021-08-22 04:15:00,752.858,10.19
2021-08-22 04:30:00,752.858,9.667
2021-08-22 04:45:00,752.858,9.223
2021-08-22 05:00:00,753.033,8.88
2021-08-22 05:15:00,753.033,8.563
2021-08-22 05:30:00,753.208,8.34
2021-08-22 05:45:00,753.208,8.167
2021-08-22 06:00:00,753.208,8.063
2021-08-22 06:15:00,753.383,7.937
2021-08-22 06:30:00,753.383,7.83
2021-08-22 06:45:00,753.5,7.793
2021-08-22 07:00:00,753.675,7.773
2021-08-22 07:15:00,753.85,7.817
2021-08-22 07:30:00,754.025,7.97
2021-08-22 07:45:00,753.85,8.287
2021-08-22 08:00:00,754.317,8.69
2021-08-22 08:15:00,754.492,9.09
2021-08-22 08:30:00,754.317,9.363
2021-08-22 08:45:00,754.2,9.723
2021-08-22 09:00:00,754.2,10.123
2021-08-22 09:15:00,754.317,10.587
2021-08-22 09:30:00,754.317,11.11
2021-08-22 09:45:00,754.317,11.78
2021-08-22 10:00:00,754.2,13.16
2021-08-22 10:15:00,754.317,15.683
2021-08-22 10:30:00,754.317,17.76
2021-08-22 10:45:00,754.375,19.09
2021-08-22 11:00:00,754.375,19.973
2021-08-22 11:15:00,754.2,19.86
2021-08-22 11:30:00,754.317,19.813
2021-08-22 11:45:00,754.025,19.867
2021-08-22 12:00:00,754.025,19.177
2021-08-22 12:15:00,753.85,19.03
2021-08-22 12:30:00,753.675,18.513
2021-08-22 12:45:00,753.675,18.62
2021-08-22 13:00:00,753.558,19.137
2021-08-22 13:15:00,753.558,19.25
2021-08-22 13:30:00,753.383,19.397
2021-08-22 13:45:00,753.558,19.397
2021-08-22 14:00:00,753.675,18.897
2021-08-22 14:15:00,753.558,18.453
2021-08-22 14:30:00,753.383,18.11
2021-08-22 14:45:00,753.383,17.777
2021-08-22 15:00:00,753.383,17.977
2021-08-22 15:15:00,753.033,18.297
2021-08-22 15:30:00,753.033,18.48
2021-08-22 15:45:00,753.033,18.29
2021-08-22 16:00:00,752.858,18.143
2021-08-22 16:15:00,752.858,18.303
2021-08-22 16:30:00,752.742,18.97
2021-08-22 16:45:00,752.858,19.493
2021-08-22 17:00:00,752.917,20.363
2021-08-22 17:15:00,752.917,19.573
2021-08-22 17:30:00,753.033,18.773
2021-08-22 17:45:00,752.567,18.077
2021-08-22 18:00:00,752.742,17.467
2021-08-22 18:15:00,752.742,16.903
2021-08-22 18:30:00,752.567,16.42
2021-08-22 18:45:00,752.742,15.79
2021-08-22 19:00:00,752.217,15.3
2021-08-22 19:15:00,752.567,14.903
2021-08-22 19:30:00,752.742,14.77
2021-08-22 19:45:00,752.742,14.603
2021-08-22 20:00:00,752.858,14.353
2021-08-22 20:15:00,753.033,14.207
2021-08-22 20:30:00,753.383,14.08
2021-08-22 20:45:00,753.5,14.027
2021-08-22 21:00:00,753.5,13.777
2021-08-22 21:15:00,753.675,13.093
2021-08-22 21:30:00,753.85,12.543
2021-08-22 21:45:00,753.85,12.297
2021-08-22 22:00:00,754.2,12.377
2021-08-22 22:15:00,754.2,12.9
2021-08-22 22:30:00,754.2,13.213
2021-08-22 22:45:00,754.317,13.337
2021-08-22 23:00:00,754.317,13.443
2021-08-22 23:15:00,754.492,13.583
2021-08-22 23:30:00,754.317,13.71
2021-08-22 23:45:00,754.492,13.657
2021-08-23 00:00:00,754.317,13.57
2021-08-23 00:15:00,754.492,13.2
2021-08-23 00:30:00,754.2,12.523
2021-08-23 00:45:00,754.2,12.08
2021-08-23 01:00:00,753.85,11.92
2021-08-23 01:15:00,754.2,11.643
2021-08-23 01:30:00,754.025,11.63
2021-08-23 01:45:00,753.85,11.61
2021-08-23 02:00:00,753.85,11.477
2021-08-23 02:15:00,754.025,11.283
2021-08-23 02:30:00,753.675,10.98
2021-08-23 02:45:00,753.675,10.64
2021-08-23 03:00:00,753.675,10.33
2021-08-23 03:15:00,753.5,10.123
2021-08-23 03:30:00,753.675,9.923
2021-08-23 03:45:00,753.675,9.777
2021-08-23 04:00:00,753.85,10.323
2021-08-23 04:15:00,753.675,10.76
2021-08-23 04:30:00,753.85,10.873
2021-08-23 04:45:00,753.675,10.317
2021-08-23 05:00:00,754.142,9.763
2021-08-23 05:15:00,754.142,9.393
2021-08-23 05:30:00,754.025,9.163
2021-08-23 05:45:00,754.142,9.79
2021-08-23 06:00:00,754.025,10.43
2021-08-23 06:15:00,754.317,10.633
2021-08-23 06:30:00,754.667,11.067
2021-08-23 06:45:00,754.667,11.29
2021-08-23 07:00:00,754.842,11.49
2021-08-23 07:15:00,754.842,11.63
2021-08-23 07:30:00,755.133,11.707
2021-08-23 07:45:00,755.133,11.713
2021-08-23 08:00:00,755.133,11.383
2021-08-23 08:15:00,755.308,11.707
2021-08-23 08:30:00,755.308,12.007
2021-08-23 08:45:00,755.483,11.693
2021-08-23 09:00:00,755.308,11.563
2021-08-23 09:15:00,755.483,11.63
2021-08-23 09:30:00,755.483,11.8
2021-08-23 09:45:00,755.483,12.67
2021-08-23 10:00:00,755.483,13.563
2021-08-23 10:15:00,755.483,16.28
2021-08-23 10:30:00,755.483,18.627
2021-08-23 10:45:00,755.133,20.163
2021-08-23 11:00:00,755.308,21.123
2021-08-23 11:15:00,755.483,21.577
2021-08-23 11:30:00,755.483,21.737
2021-08-23 11:45:00,755.308,21.45
2021-08-23 12:00:00,755.483,21.173
2021-08-23 12:15:00,755.483,20.467
2021-08-23 12:30:00,755.017,19.277
2021-08-23 12:45:00,755.017,18.74
2021-08-23 13:00:00,755.133,18.317
2021-08-23 13:15:00,754.842,18.413
2021-08-23 13:30:00,754.842,18.733
2021-08-23 13:45:00,754.492,18.847
2021-08-23 14:00:00,754.667,19.01
2021-08-23 14:15:00,754.667,20.12
2021-08-23 14:30:00,754.667,21.08
2021-08-23 14:45:00,754.492,21.277
2021-08-23 15:00:00,754.375,20.927
2021-08-23 15:15:00,754.667,20.12
2021-08-23 15:30:00,754.492,19.707
2021-08-23 15:45:00,754.025,19.297
2021-08-23 16:00:00,754.025,19.283
2021-08-23 16:15:00,753.675,19.23
2021-08-23 16:30:00,753.85,19.94
2021-08-23 16:45:00,753.85,21.297
2021-08-23 17:00:00,753.675,21.917
2021-08-23 17:15:00,753.383,20.39
2021-08-23 17:30:00,753.558,19.217
2021-08-23 17:45:00,753.558,18.74
2021-08-23 18:00:00,753.208,17.74
2021-08-23 18:15:00,753.208,17.273
2021-08-23 18:30:00,753.383,16.83
2021-08-23 18:45:00,753.558,16.69
2021-08-23 19:00:00,753.85,16.513
2021-08-23 19:15:00,753.85,16.293
2021-08-23 19:30:00,754.025,16.083
2021-08-23 19:45:00,754.025,15.883
2021-08-23 20:00:00,754.2,15.63
2021-08-23 20:15:00,754.492,15.447
2021-08-23 20:30:00,754.667,15.373
2021-08-23 20:45:00,754.492,15.293
2021-08-23 21:00:00,754.842,15.093
2021-08-23 21:15:00,754.842,14.763
2021-08-23 21:30:00,754.842,14.333
2021-08-23 21:45:00,754.958,13.953
2021-08-23 22:00:00,755.133,13.37
2021-08-23 22:15:00,755.308,13.597
2021-08-23 22:30:00,755.308,13.823
2021-08-23 22:45:00,755.658,14.027
2021-08-23 23:00:00,755.308,13.993
2021-08-23 23:15:00,755.483,13.947
2021-08-23 23:30:00,755.483,13.953
2021-08-23 23:45:00,755.308,14.033
2021-08-24 00:00:00,754.958,13.893
2021-08-24 00:15:00,755.133,13.817
2021-08-24 00:30:00,755.133,13.933
2021-08-24 00:45:00,754.958,14.007
2021-08-24 01:00:00,755.133,13.87
2021-08-24 01:15:00,754.958,13.73
2021-08-24 01:30:00,754.842,13.543
2021-08-24 01:45:00,754.667,13.55
2021-08-24 02:00:00,754.958,13.24
2021-08-24 02:15:00,754.842,12.51
2021-08-24 02:30:00,754.958,12.047
2021-08-24 02:45:00,754.842,11.993
2021-08-24 03:00:00,754.842,12.127
2021-08-24 03:15:00,754.842,11.78
2021-08-24 03:30:00,754.958,11.51
2021-08-24 03:45:00,754.842,11.15
2021-08-24 04:00:00,754.958,10.84
2021-08-24 04:15:00,754.958,10.793
2021-08-24 04:30:00,754.958,10.76
2021-08-24 04:45:00,755.133,10.303
2021-08-24 05:00:00,755.133,9.83
2021-08-24 05:15:00,755.133,9.54
2021-08-24 05:30:00,755.483,9.487
2021-08-24 05:45:00,755.483,9.343
2021-08-24 06:00:00,755.6,9.13
2021-08-24 06:15:00,755.775,9.0
2021-08-24 06:30:00,755.775,8.94
2021-08-24 06:45:00,755.775,8.967
2021-08-24 07:00:00,755.95,8.94
2021-08-24 07:15:00,755.775,8.967
2021-08-24 07:30:00,755.95,9.163
2021-08-24 07:45:00,756.125,9.697
2021-08-24 08:00:00,756.125,10.017
2021-08-24 08:15:00,756.242,10.543
2021-08-24 08:30:00,756.3,11.093
2021-08-24 08:45:00,756.125,11.78
2021-08-24 09:00:00,756.125,12.55
2021-08-24 09:15:00,756.3,13.047
2021-08-24 09:30:00,756.3,13.47
2021-08-24 09:45:00,756.592,13.913
2021-08-24 10:00:00,756.592,14.59
2021-08-24 10:15:00,756.942,16.877
2021-08-24 10:30:00,756.767,18.727
2021-08-24 10:45:00,756.942,19.653
2021-08-24 11:00:00,756.942,20.17
2021-08-24 11:15:00,756.942,20.51
2021-08-24 11:30:00,756.767,20.843
2021-08-24 11:45:00,756.942,21.027
2021-08-24 12:00:00,756.942,20.7
2021-08-24 12:15:00,756.592,20.1
2021-08-24 12:30:00,756.475,19.487
2021-08-24 12:45:00,756.3,19.03
2021-08-24 13:00:00,756.3,19.343
2021-08-24 13:15:00,756.3,19.693
2021-08-24 13:30:00,755.95,19.647
2021-08-24 13:45:00,755.95,19.453
2021-08-24 14:00:00,755.833,20.0
2021-08-24 14:15:00,755.833,20.497
2021-08-24 14:30:00,755.833,21.02
2021-08-24 14:45:00,755.658,21.283
2021-08-24 15:00:00,755.483,20.977
2021-08-24 15:15:00,755.833,20.433
2021-08-24 15:30:00,755.308,20.093
2021-08-24 15:45:00,755.308,19.753
2021-08-24 16:00:00,755.133,19.727
2021-08-24 16:15:00,755.133,19.74
2021-08-24 16:30:00,755.308,20.377
2021-08-24 16:45:00,755.483,21.98
2021-08-24 17:00:00,755.308,22.14
2021-08-24 17:15:00,755.308,20.95
2021-08-24 17:30:00,755.133,19.847
2021-08-24 17:45:00,755.133,18.767
2021-08-24 18:00:00,755.017,17.777
2021-08-24 18:15:00,755.308,17.19
2021-08-24 18:30:00,755.017,16.677
2021-08-24 18:45:00,755.017,16.063
2021-08-24 19:00:00,755.133,15.57
2021-08-24 19:15:00,755.308,15.02
2021-08-24 19:30:00,755.133,14.65
2021-08-24 19:45:00,755.308,14.173
2021-08-24 20:00:00,755.483,13.683
2021-08-24 20:15:00,755.658,13.153
2021-08-24 20:30:00,755.775,12.743
2021-08-24 20:45:00,755.95,12.317
2021-08-24 21:00:00,756.125,11.973
2021-08-24 21:15:00,756.125,11.72
2021-08-24 21:30:00,756.417,11.49
2021-08-24 21:45:00,756.592,11.27
2021-08-24 22:00:00,756.767,11.123
2021-08-24 22:15:00,756.767,10.913
2021-08-24 22:30:00,756.767,10.74
2021-08-24 22:45:00,756.592,10.593
2021-08-24 23:00:00,756.942,10.423
2021-08-24 23:15:00,756.767,10.337
2021-08-24 23:30:00,756.767,10.29
2021-08-24 23:45:00,756.942,10.163
2021-08-25 00:00:00,756.942,9.97
2021-08-25 00:15:00,756.942,9.863
2021-08-25 00:30:00,757.058,9.817
2021-08-25 00:45:00,756.767,9.737
2021-08-25 01:00:00,756.767,9.653
2021-08-25 01:15:00,756.767,9.52
2021-08-25 01:30:00,756.592,9.507
2021-08-25 01:45:00,756.417,9.533
2021-08-25 02:00:00,756.417,9.533
2021-08-25 02:15:00,756.417,9.513
2021-08-25 02:30:00,756.592,9.413
2021-08-25 02:45:00,756.592,9.337
2021-08-25 03:00:00,756.417,9.243
2021-08-25 03:15:00,756.592,9.197
2021-08-25 03:30:00,756.767,9.117
2021-08-25 03:45:00,756.767,9.04
2021-08-25 04:00:00,756.592,8.987
2021-08-25 04:15:00,756.767,8.907
2021-08-25 04:30:00,756.417,8.86
2021-08-25 04:45:00,756.767,8.813
2021-08-25 05:00:00,756.417,8.773
2021-08-25 05:15:00,756.767,8.73
2021-08-25 05:30:00,756.592,8.71
2021-08-25 05:45:00,756.767,8.683
2021-08-25 06:00:00,756.942,8.663
2021-08-25 06:15:00,756.942,8.637
2021-08-25 06:30:00,757.058,8.603
2021-08-25 06:45:00,757.233,8.597
2021-08-25 07:00:00,757.233,8.657
2021-08-25 07:15:00,757.408,8.88
2021-08-25 07:30:00,757.583,9.283
2021-08-25 07:45:00,757.583,9.77
2021-08-25 08:00:00,757.7,10.337
2021-08-25 08:15:00,757.875,10.947
2021-08-25 08:30:00,757.875,11.41
2021-08-25 08:45:00,757.758,11.39
2021-08-25 09:00:00,757.875,11.953
2021-08-25 09:15:00,757.875,12.193
2021-08-25 09:30:00,758.05,12.69
2021-08-25 09:45:00,758.225,13.327
2021-08-25 10:00:00,758.225,14.61
2021-08-25 10:15:00,758.225,17.287
2021-08-25 10:30:00,758.05,19.23
2021-08-25 10:45:00,758.05,20.357
2021-08-25 11:00:00,758.225,21.093
2021-08-25 11:15:00,758.4,21.66
2021-08-25 11:30:00,757.933,22.07
2021-08-25 11:45:00,757.933,22.187
2021-08-25 12:00:00,757.758,21.79
2021-08-25 12:15:00,757.583,21.443
2021-08-25 12:30:00,757.292,20.927
2021-08-25 12:45:00,757.292,20.483
2021-08-25 13:00:00,757.117,20.643
2021-08-25 13:15:00,757.117,20.74
2021-08-25 13:30:00,757.117,20.837
2021-08-25 13:45:00,756.942,20.74
2021-08-25 14:00:00,756.942,20.95
2021-08-25 14:15:00,756.767,21.653
2021-08-25 14:30:00,756.592,22.273
2021-08-25 14:45:00,756.475,22.147
2021-08-25 15:00:00,756.3,21.763
2021-08-25 15:15:00,756.3,20.9
2021-08-25 15:30:00,756.125,20.873
2021-08-25 15:45:00,755.95,20.927
2021-08-25 16:00:00,755.833,20.79
2021-08-25 16:15:00,755.833,20.893
2021-08-25 16:30:00,755.658,21.263
2021-08-25 16:45:00,755.658,21.27
2021-08-25 17:00:00,755.483,19.9
2021-08-25 17:15:00,755.483,18.647
2021-08-25 17:30:00,755.658,18.237
2021-08-25 17:45:00,755.483,18.003
2021-08-25 18:00:00,755.483,17.4
2021-08-25 18:15:00,755.308,17.023
2021-08-25 18:30:00,755.308,16.93
2021-08-25 18:45:00,755.308,16.573
2021-08-25 19:00:00,755.133,16.097
2021-08-25 19:15:00,755.308,15.69
2021-08-25 19:30:00,755.308,15.26
2021-08-25 19:45:00,755.658,14.763
2021-08-25 20:00:00,755.483,14.247
2021-08-25 20:15:00,755.483,13.797
2021-08-25 20:30:00,755.775,13.47
2021-08-25 20:45:00,756.125,13.207
2021-08-25 21:00:00,756.125,12.9
2021-08-25 21:15:00,756.3,12.623
2021-08-25 21:30:00,756.417,12.437
2021-08-25 21:45:00,756.417,12.27
2021-08-25 22:00:00,756.417,12.073
2021-08-25 22:15:00,756.3,11.96
2021-08-25 22:30:00,756.417,11.833
2021-08-25 22:45:00,756.417,11.657
2021-08-25 23:00:00,756.592,11.397
2021-08-25 23:15:00,757.058,11.093
2021-08-25 23:30:00,756.942,10.907
2021-08-25 23:45:00,757.058,10.873
2021-08-26 00:00:00,757.058,10.807
2021-08-26 00:15:00,757.058,10.66
2021-08-26 00:30:00,757.233,10.543
2021-08-26 00:45:00,757.233,10.47
2021-08-26 01:00:00,757.058,10.383
2021-08-26 01:15:00,757.233,10.243
2021-08-26 01:30:00,757.058,10.09
2021-08-26 01:45:00,757.408,9.97
2021-08-26 02:00:00,757.058,9.977
2021-08-26 02:15:00,756.942,9.957
2021-08-26 02:30:00,757.058,9.983
2021-08-26 02:45:00,756.942,9.95
2021-08-26 03:00:00,756.942,9.87
2021-08-26 03:15:00,756.942,9.91
2021-08-26 03:30:00,756.767,9.843
2021-08-26 03:45:00,756.592,9.723
2021-08-26 04:00:00,756.767,9.68
2021-08-26 04:15:00,756.767,9.567
2021-08-26 04:30:00,756.767,9.5
2021-08-26 04:45:00,756.767,9.453
