Date_Time,Pressure,Temperature
2021-08-19 06:45:00,758.808,9.97
2021-08-19 07:00:00,759.1,9.95
2021-08-19 07:15:00,759.1,9.927
2021-08-19 07:30:00,758.925,9.92
2021-08-19 07:45:00,758.925,9.907
2021-08-19 08:00:00,759.217,9.893
2021-08-19 08:15:00,759.1,9.887
2021-08-19 08:30:00,759.275,9.887
2021-08-19 08:45:00,759.217,9.893
2021-08-19 09:00:00,759.275,9.9
2021-08-19 09:15:00,759.275,9.913
2021-08-19 09:30:00,759.217,9.927
2021-08-19 09:45:00,759.275,9.943
2021-08-19 10:00:00,759.392,9.97
2021-08-19 10:15:00,759.392,10.007
2021-08-19 10:30:00,759.275,10.047
2021-08-19 10:45:00,759.275,10.093
2021-08-19 11:00:00,759.217,10.147
2021-08-19 11:15:00,759.275,10.193
2021-08-19 11:30:00,759.392,10.253
2021-08-19 11:45:00,759.275,10.327
2021-08-19 12:00:00,759.1,10.417
2021-08-19 12:15:00,758.925,10.51
2021-08-19 12:30:00,758.808,10.617
2021-08-19 12:45:00,758.925,10.717
2021-08-19 13:00:00,758.808,10.807
2021-08-19 13:15:00,758.925,10.88
2021-08-19 13:30:00,758.925,10.94
2021-08-19 13:45:00,758.808,10.993
2021-08-19 14:00:00,760.033,12.77
2021-08-19 14:15:00,759.1,11.41
2021-08-19 14:30:00,758.925,11.223
2021-08-19 14:45:00,758.808,11.197
2021-08-19 15:00:00,758.633,11.217
2021-08-19 15:15:00,758.633,11.257
2021-08-19 15:30:00,758.633,11.297
2021-08-19 15:45:00,758.633,11.33
2021-08-19 16:00:00,758.342,11.35
2021-08-19 16:15:00,758.342,11.37
2021-08-19 16:30:00,758.342,11.39
2021-08-19 16:45:00,758.342,11.41
2021-08-19 17:00:00,758.167,11.43
2021-08-19 17:15:00,758.167,11.43
2021-08-19 17:30:00,758.167,11.423
2021-08-19 17:45:00,758.167,11.417
2021-08-19 18:00:00,758.167,11.403
2021-08-19 18:15:00,758.167,11.383
2021-08-19 18:30:00,758.05,11.363
2021-08-19 18:45:00,757.875,11.337
2021-08-19 19:00:00,758.05,11.31
2021-08-19 19:15:00,757.875,11.283
2021-08-19 19:30:00,757.875,11.25
2021-08-19 19:45:00,757.875,11.217
2021-08-19 20:00:00,757.758,11.177
2021-08-19 20:15:00,757.875,11.133
2021-08-19 20:30:00,758.05,11.087
2021-08-19 20:45:00,757.875,11.04
2021-08-19 21:00:00,758.05,10.993
2021-08-19 21:15:00,758.167,10.947
2021-08-19 21:30:00,758.517,10.9
2021-08-19 21:45:00,758.167,10.853
2021-08-19 22:00:00,758.342,10.813
2021-08-19 22:15:00,758.342,10.763
2021-08-19 22:30:00,758.342,10.723
2021-08-19 22:45:00,758.342,10.683
2021-08-19 23:00:00,758.517,10.643
2021-08-19 23:15:00,758.342,10.603
2021-08-19 23:30:00,758.342,10.57
2021-08-19 23:45:00,758.342,10.53
2021-08-20 00:00:00,758.342,10.49
2021-08-20 00:15:00,758.342,10.45
2021-08-20 00:30:00,758.342,10.41
2021-08-20 00:45:00,758.342,10.367
2021-08-20 01:00:00,758.05,10.333
2021-08-20 01:15:00,758.167,10.293
2021-08-20 01:30:00,758.342,10.26
2021-08-20 01:45:00,758.458,10.22
2021-08-20 02:00:00,758.517,10.193
2021-08-20 02:15:00,758.342,10.167
2021-08-20 02:30:00,758.458,10.14
2021-08-20 02:45:00,758.342,10.113
2021-08-20 03:00:00,758.342,10.087
2021-08-20 03:15:00,758.342,10.06
2021-08-20 03:30:00,758.05,10.04
2021-08-20 03:45:00,757.875,10.013
2021-08-20 04:00:00,757.875,9.983
2021-08-20 04:15:00,757.7,9.95
2021-08-20 04:30:00,757.875,9.92
2021-08-20 04:45:00,757.7,9.893
2021-08-20 05:00:00,757.583,9.863
2021-08-20 05:15:00,757.583,9.837
2021-08-20 05:30:00,757.583,9.8
2021-08-20 05:45:00,757.583,9.767
2021-08-20 06:00:00,757.583,9.737
2021-08-20 06:15:00,757.758,9.71
2021-08-20 06:30:00,757.7,9.683
2021-08-20 06:45:00,757.875,9.653
2021-08-20 07:00:00,757.875,9.627
2021-08-20 07:15:00,758.167,9.597
2021-08-20 07:30:00,758.167,9.577
2021-08-20 07:45:00,758.167,9.557
2021-08-20 08:00:00,758.167,9.533
2021-08-20 08:15:00,758.458,9.52
2021-08-20 08:30:00,758.342,9.507
2021-08-20 08:45:00,758.342,9.483
2021-08-20 09:00:00,758.342,9.483
2021-08-20 09:15:00,758.458,9.483
2021-08-20 09:30:00,758.342,9.5
2021-08-20 09:45:00,758.342,9.52
2021-08-20 10:00:00,758.342,9.547
2021-08-20 10:15:00,758.342,9.583
2021-08-20 10:30:00,758.458,9.64
2021-08-20 10:45:00,758.517,9.703
2021-08-20 11:00:00,758.342,9.8
2021-08-20 11:15:00,758.458,9.927
2021-08-20 11:30:00,758.167,10.073
2021-08-20 11:45:00,758.167,10.24
2021-08-20 12:00:00,758.05,10.437
2021-08-20 12:15:00,757.875,10.63
2021-08-20 12:30:00,758.05,10.827
2021-08-20 12:45:00,757.875,11.02
2021-08-20 13:00:00,757.875,11.21
2021-08-20 13:15:00,757.7,11.403
2021-08-20 13:30:00,757.7,11.6
2021-08-20 13:45:00,757.583,11.793
2021-08-20 14:00:00,757.7,11.977
2021-08-20 14:15:00,757.583,12.143
2021-08-20 14:30:00,757.408,12.313
2021-08-20 14:45:00,757.292,12.473
2021-08-20 15:00:00,757.117,12.627
2021-08-20 15:15:00,757.117,12.763
2021-08-20 15:30:00,757.117,12.877
2021-08-20 15:45:00,757.117,12.957
2021-08-20 16:00:00,757.0,13.01
2021-08-20 16:15:00,757.0,13.03
2021-08-20 16:30:00,757.0,13.037
2021-08-20 16:45:00,757.0,13.023
2021-08-20 17:00:00,757.117,12.997
2021-08-20 17:15:00,757.117,12.95
2021-08-20 17:30:00,757.292,12.897
2021-08-20 17:45:00,757.292,12.823
2021-08-20 18:00:00,757.292,12.75
2021-08-20 18:15:00,757.292,12.653
2021-08-20 18:30:00,757.292,12.553
2021-08-20 18:45:00,757.408,12.447
2021-08-20 19:00:00,757.408,12.34
2021-08-20 19:15:00,757.408,12.23
2021-08-20 19:30:00,757.408,12.11
2021-08-20 19:45:00,757.583,11.983
2021-08-20 20:00:00,757.7,11.84
2021-08-20 20:15:00,757.758,11.713
2021-08-20 20:30:00,758.05,11.6
2021-08-20 20:45:00,757.875,11.483
2021-08-20 21:00:00,758.167,11.39
2021-08-20 21:15:00,758.342,11.31
2021-08-20 21:30:00,758.342,11.223
2021-08-20 21:45:00,758.633,11.127
2021-08-20 22:00:00,758.633,11.033
2021-08-20 22:15:00,758.342,10.947
2021-08-20 22:30:00,758.633,10.867
2021-08-20 22:45:00,758.633,10.787
2021-08-20 23:00:00,758.633,10.71
2021-08-20 23:15:00,758.633,10.637
2021-08-20 23:30:00,758.633,10.57
2021-08-20 23:45:00,758.633,10.51
2021-08-21 00:00:00,758.633,10.443
2021-08-21 00:15:00,758.633,10.38
2021-08-21 00:30:00,758.517,10.313
2021-08-21 00:45:00,758.517,10.247
2021-08-21 01:00:00,758.517,10.187
2021-08-21 01:15:00,758.342,10.133
2021-08-21 01:30:00,758.517,10.087
2021-08-21 01:45:00,758.517,10.033
2021-08-21 02:00:00,758.342,9.983
2021-08-21 02:15:00,758.342,9.927
2021-08-21 02:30:00,758.342,9.837
2021-08-21 02:45:00,758.342,9.767
2021-08-21 03:00:00,758.342,9.737
2021-08-21 03:15:00,758.167,9.703
2021-08-21 03:30:00,758.342,9.673
2021-08-21 03:45:00,758.342,9.633
2021-08-21 04:00:00,758.167,9.597
2021-08-21 04:15:00,758.167,9.557
2021-08-21 04:30:00,758.342,9.527
2021-08-21 04:45:00,758.342,9.507
2021-08-21 05:00:00,758.342,9.477
2021-08-21 05:15:00,758.342,9.437
2021-08-21 05:30:00,758.342,9.387
2021-08-21 05:45:00,758.458,9.36
2021-08-21 06:00:00,758.458,9.33
2021-08-21 06:15:00,758.633,9.297
2021-08-21 06:30:00,758.808,9.26
2021-08-21 06:45:00,758.925,9.233
2021-08-21 07:00:00,758.808,9.203
2021-08-21 07:15:00,759.1,9.17
2021-08-21 07:30:00,759.1,9.147
2021-08-21 07:45:00,759.217,9.127
2021-08-21 08:00:00,759.392,9.12
2021-08-21 08:15:00,759.392,9.113
2021-08-21 08:30:00,759.217,9.12
2021-08-21 08:45:00,759.217,9.127
2021-08-21 09:00:00,759.1,9.14
2021-08-21 09:15:00,759.217,9.17
2021-08-21 09:30:00,759.1,9.203
2021-08-21 09:45:00,759.1,9.247
2021-08-21 10:00:00,759.217,9.303
2021-08-21 10:15:00,759.1,9.367
2021-08-21 10:30:00,759.1,9.437
2021-08-21 10:45:00,759.217,9.52
2021-08-21 11:00:00,759.392,9.653
2021-08-21 11:15:00,759.1,9.83
2021-08-21 11:30:00,759.275,10.02
2021-08-21 11:45:00,759.1,10.187
2021-08-21 12:00:00,758.808,10.353
2021-08-21 12:15:00,758.925,10.51
2021-08-21 12:30:00,758.808,10.67
2021-08-21 12:45:00,758.925,10.827
2021-08-21 13:00:00,758.925,10.96
2021-08-21 13:15:00,758.808,11.087
2021-08-21 13:30:00,758.633,11.21
2021-08-21 13:45:00,758.633,11.303
2021-08-21 14:00:00,758.517,11.37
2021-08-21 14:15:00,758.342,11.43
2021-08-21 14:30:00,758.517,11.477
2021-08-21 14:45:00,758.167,11.517
2021-08-21 15:00:00,758.167,11.553
2021-08-21 15:15:00,758.05,11.573
2021-08-21 15:30:00,758.05,11.593
2021-08-21 15:45:00,757.875,11.613
2021-08-21 16:00:00,758.05,11.633
2021-08-21 16:15:00,757.583,11.653
2021-08-21 16:30:00,757.875,11.66
2021-08-21 16:45:00,757.758,11.667
2021-08-21 17:00:00,757.758,11.66
2021-08-21 17:15:00,757.408,11.653
2021-08-21 17:30:00,757.583,11.64
2021-08-21 17:45:00,757.408,11.613
2021-08-21 18:00:00,757.583,11.58
2021-08-21 18:15:00,757.408,11.53
2021-08-21 18:30:00,757.292,11.483
2021-08-21 18:45:00,757.292,11.423
2021-08-21 19:00:00,757.408,11.363
2021-08-21 19:15:00,757.408,11.297
2021-08-21 19:30:00,757.408,11.223
2021-08-21 19:45:00,757.408,11.147
2021-08-21 20:00:00,757.408,11.073
2021-08-21 20:15:00,757.7,11.0
2021-08-21 20:30:00,757.875,10.927
2021-08-21 20:45:00,758.05,10.853
2021-08-21 21:00:00,758.167,10.78
2021-08-21 21:15:00,758.342,10.71
2021-08-21 21:30:00,758.342,10.637
2021-08-21 21:45:00,758.517,10.577
2021-08-21 22:00:00,758.633,10.517
2021-08-21 22:15:00,758.808,10.457
2021-08-21 22:30:00,758.808,10.41
2021-08-21 22:45:00,758.925,10.367
2021-08-21 23:00:00,758.925,10.327
2021-08-21 23:15:00,758.808,10.287
2021-08-21 23:30:00,758.925,10.26
2021-08-21 23:45:00,758.925,10.233
2021-08-22 00:00:00,758.925,10.207
2021-08-22 00:15:00,758.925,10.187
2021-08-22 00:30:00,759.1,10.167
2021-08-22 00:45:00,759.1,10.14
2021-08-22 01:00:00,759.275,10.12
2021-08-22 01:15:00,759.1,10.1
2021-08-22 01:30:00,759.1,10.08
2021-08-22 01:45:00,759.1,10.06
2021-08-22 02:00:00,759.275,10.047
2021-08-22 02:15:00,759.1,10.027
2021-08-22 02:30:00,759.1,10.013
2021-08-22 02:45:00,759.1,9.99
2021-08-22 03:00:00,759.1,9.97
2021-08-22 03:15:00,759.1,9.957
2021-08-22 03:30:00,758.925,9.937
2021-08-22 03:45:00,759.1,9.913
2021-08-22 04:00:00,758.808,9.887
2021-08-22 04:15:00,758.808,9.863
2021-08-22 04:30:00,759.1,9.837
2021-08-22 04:45:00,758.925,9.81
2021-08-22 05:00:00,758.925,9.773
2021-08-22 05:15:00,759.1,9.737
2021-08-22 05:30:00,759.1,9.697
2021-08-22 05:45:00,759.275,9.667
2021-08-22 06:00:00,759.392,9.633
2021-08-22 06:15:00,759.392,9.603
2021-08-22 06:30:00,759.392,9.57
2021-08-22 06:45:00,759.683,9.54
2021-08-22 07:00:00,759.858,9.507
2021-08-22 07:15:00,759.858,9.47
2021-08-22 07:30:00,760.033,9.437
2021-08-22 07:45:00,760.033,9.407
2021-08-22 08:00:00,760.325,9.38
2021-08-22 08:15:00,760.15,9.35
2021-08-22 08:30:00,760.325,9.33
2021-08-22 08:45:00,760.325,9.31
2021-08-22 09:00:00,760.15,9.297
2021-08-22 09:15:00,760.15,9.297
2021-08-22 09:30:00,760.15,9.31
2021-08-22 09:45:00,760.033,9.337
2021-08-22 10:00:00,760.15,9.373
2021-08-22 10:15:00,760.033,9.423
2021-08-22 10:30:00,760.15,9.483
2021-08-22 10:45:00,760.15,9.57
2021-08-22 11:00:00,760.15,9.69
2021-08-22 11:15:00,760.033,9.843
2021-08-22 11:30:00,759.858,10.027
2021-08-22 11:45:00,759.858,10.22
2021-08-22 12:00:00,759.392,10.417
2021-08-22 12:15:00,759.275,10.617
2021-08-22 12:30:00,759.275,10.82
2021-08-22 12:45:00,759.1,11.013
2021-08-22 13:00:00,758.925,11.203
2021-08-22 13:15:00,758.808,11.397
2021-08-22 13:30:00,758.808,11.587
2021-08-22 13:45:00,758.633,11.767
2021-08-22 14:00:00,758.808,11.943
2021-08-22 14:15:00,758.925,12.11
2021-08-22 14:30:00,758.808,12.243
2021-08-22 14:45:00,758.633,12.333
2021-08-22 15:00:00,758.808,12.38
2021-08-22 15:15:00,758.517,12.413
2021-08-22 15:30:00,758.342,12.44
2021-08-22 15:45:00,758.517,12.48
2021-08-22 16:00:00,758.342,12.513
2021-08-22 16:15:00,758.05,12.533
2021-08-22 16:30:00,758.342,12.54
2021-08-22 16:45:00,758.167,12.547
2021-08-22 17:00:00,758.342,12.547
2021-08-22 17:15:00,758.342,12.533
2021-08-22 17:30:00,758.342,12.513
2021-08-22 17:45:00,758.342,12.48
2021-08-22 18:00:00,758.342,12.447
2021-08-22 18:15:00,758.342,12.4
2021-08-22 18:30:00,758.342,12.36
2021-08-22 18:45:00,758.167,12.303
2021-08-22 19:00:00,758.05,12.243
2021-08-22 19:15:00,758.05,12.183
2021-08-22 19:30:00,758.167,12.117
2021-08-22 19:45:00,758.167,12.043
2021-08-22 20:00:00,758.517,11.977
2021-08-22 20:15:00,758.808,11.9
2021-08-22 20:30:00,758.925,11.827
2021-08-22 20:45:00,758.925,11.753
2021-08-22 21:00:00,759.275,11.68
2021-08-22 21:15:00,759.392,11.607
2021-08-22 21:30:00,759.567,11.53
2021-08-22 21:45:00,759.567,11.457
2021-08-22 22:00:00,760.033,11.383
2021-08-22 22:15:00,759.858,11.31
2021-08-22 22:30:00,759.858,11.243
2021-08-22 22:45:00,760.033,11.177
2021-08-22 23:00:00,760.033,11.113
2021-08-22 23:15:00,760.325,11.06
2021-08-22 23:30:00,760.15,11.007
2021-08-22 23:45:00,760.15,10.96
2021-08-23 00:00:00,759.858,10.913
2021-08-23 00:15:00,759.858,10.873
2021-08-23 00:30:00,759.858,10.833
2021-08-23 00:45:00,759.858,10.793
2021-08-23 01:00:00,759.683,10.757
2021-08-23 01:15:00,759.858,10.71
2021-08-23 01:30:00,759.683,10.67
2021-08-23 01:45:00,759.567,10.637
2021-08-23 02:00:00,759.392,10.597
2021-08-23 02:15:00,759.567,10.563
2021-08-23 02:30:00,759.567,10.53
2021-08-23 02:45:00,759.275,10.503
2021-08-23 03:00:00,759.392,10.47
2021-08-23 03:15:00,759.392,10.43
2021-08-23 03:30:00,759.392,10.39
2021-08-23 03:45:00,759.683,10.347
2021-08-23 04:00:00,759.567,10.307
2021-08-23 04:15:00,759.567,10.267
2021-08-23 04:30:00,759.567,10.227
2021-08-23 04:45:00,759.567,10.193
2021-08-23 05:00:00,759.858,10.16
2021-08-23 05:15:00,760.033,10.12
2021-08-23 05:30:00,760.033,10.08
2021-08-23 05:45:00,759.858,10.047
2021-08-23 06:00:00,760.033,10.007
2021-08-23 06:15:00,760.325,9.963
2021-08-23 06:30:00,760.325,9.927
2021-08-23 06:45:00,760.442,9.893
2021-08-23 07:00:00,760.617,9.873
2021-08-23 07:15:00,760.617,9.843
2021-08-23 07:30:00,760.792,9.81
2021-08-23 07:45:00,761.083,9.78
2021-08-23 08:00:00,761.083,9.76
2021-08-23 08:15:00,761.083,9.737
2021-08-23 08:30:00,761.2,9.723
2021-08-23 08:45:00,761.2,9.723
2021-08-23 09:00:00,761.2,9.723
2021-08-23 09:15:00,760.908,9.737
2021-08-23 09:30:00,760.908,9.767
2021-08-23 09:45:00,760.908,9.793
2021-08-23 10:00:00,760.908,9.843
2021-08-23 10:15:00,760.908,9.9
2021-08-23 10:30:00,760.908,9.977
2021-08-23 10:45:00,760.908,10.08
2021-08-23 11:00:00,760.908,10.2
2021-08-23 11:15:00,760.5,10.353
2021-08-23 11:30:00,760.5,10.537
2021-08-23 11:45:00,760.5,10.723
2021-08-23 12:00:00,760.617,10.92
2021-08-23 12:15:00,760.5,11.113
2021-08-23 12:30:00,760.325,11.303
2021-08-23 12:45:00,760.15,11.483
2021-08-23 13:00:00,760.033,11.613
2021-08-23 13:15:00,760.033,11.72
2021-08-23 13:30:00,759.858,11.827
2021-08-23 13:45:00,759.683,11.937
2021-08-23 14:00:00,759.567,12.057
2021-08-23 14:15:00,759.567,12.17
2021-08-23 14:30:00,759.567,12.283
2021-08-23 14:45:00,759.392,12.387
2021-08-23 15:00:00,759.567,12.493
2021-08-23 15:15:00,759.567,12.607
2021-08-23 15:30:00,759.683,12.717
2021-08-23 15:45:00,759.1,12.823
2021-08-23 16:00:00,758.925,12.903
2021-08-23 16:15:00,758.925,12.957
2021-08-23 16:30:00,758.633,12.983
2021-08-23 16:45:00,758.633,12.99
2021-08-23 17:00:00,758.633,12.983
2021-08-23 17:15:00,758.633,12.95
2021-08-23 17:30:00,758.633,12.91
2021-08-23 17:45:00,758.633,12.857
2021-08-23 18:00:00,758.517,12.803
2021-08-23 18:15:00,758.342,12.75
2021-08-23 18:30:00,758.808,12.68
2021-08-23 18:45:00,758.808,12.613
2021-08-23 19:00:00,758.925,12.533
2021-08-23 19:15:00,759.1,12.453
2021-08-23 19:30:00,759.1,12.373
2021-08-23 19:45:00,759.275,12.283
2021-08-23 20:00:00,759.567,12.197
2021-08-23 20:15:00,759.567,12.11
2021-08-23 20:30:00,759.683,12.037
2021-08-23 20:45:00,759.858,11.957
2021-08-23 21:00:00,760.033,11.873
2021-08-23 21:15:00,760.15,11.8
2021-08-23 21:30:00,760.033,11.727
2021-08-23 21:45:00,760.15,11.647
2021-08-23 22:00:00,760.325,11.573
2021-08-23 22:15:00,760.617,11.503
2021-08-23 22:30:00,760.617,11.437
2021-08-23 22:45:00,760.792,11.377
2021-08-23 23:00:00,760.908,11.303
2021-08-23 23:15:00,760.908,11.243
2021-08-23 23:30:00,760.792,11.183
2021-08-23 23:45:00,760.792,11.127
2021-08-24 00:00:00,760.5,11.087
2021-08-24 00:15:00,760.325,11.04
2021-08-24 00:30:00,760.617,10.993
2021-08-24 00:45:00,760.617,10.96
2021-08-24 01:00:00,760.617,10.92
2021-08-24 01:15:00,760.442,10.88
2021-08-24 01:30:00,760.15,10.847
2021-08-24 01:45:00,760.325,10.807
2021-08-24 02:00:00,760.325,10.763
2021-08-24 02:15:00,760.325,10.73
2021-08-24 02:30:00,760.325,10.69
2021-08-24 02:45:00,760.15,10.657
2021-08-24 03:00:00,760.442,10.623
2021-08-24 03:15:00,760.442,10.583
2021-08-24 03:30:00,760.325,10.543
2021-08-24 03:45:00,760.325,10.503
2021-08-24 04:00:00,760.5,10.457
2021-08-24 04:15:00,760.5,10.41
2021-08-24 04:30:00,760.617,10.36
2021-08-24 04:45:00,760.792,10.32
2021-08-24 05:00:00,760.908,10.287
2021-08-24 05:15:00,760.908,10.24
2021-08-24 05:30:00,760.908,10.2
2021-08-24 05:45:00,761.2,10.16
2021-08-24 06:00:00,761.2,10.12
2021-08-24 06:15:00,761.2,10.08
2021-08-24 06:30:00,761.375,10.047
2021-08-24 06:45:00,761.375,10.007
2021-08-24 07:00:00,761.375,9.97
2021-08-24 07:15:00,761.55,9.927
2021-08-24 07:30:00,761.55,9.887
2021-08-24 07:45:00,761.375,9.85
2021-08-24 08:00:00,761.667,9.823
2021-08-24 08:15:00,761.842,9.787
2021-08-24 08:30:00,761.667,9.767
2021-08-24 08:45:00,761.667,9.753
2021-08-24 09:00:00,761.667,9.753
2021-08-24 09:15:00,761.842,9.76
2021-08-24 09:30:00,761.667,9.773
2021-08-24 09:45:00,761.842,9.8
2021-08-24 10:00:00,761.667,9.83
2021-08-24 10:15:00,761.958,9.873
2021-08-24 10:30:00,762.017,9.937
2021-08-24 10:45:00,761.842,10.013
2021-08-24 11:00:00,761.958,10.12
2021-08-24 11:15:00,761.958,10.247
2021-08-24 11:30:00,761.667,10.41
2021-08-24 11:45:00,761.842,10.583
2021-08-24 12:00:00,761.667,10.78
2021-08-24 12:15:00,761.375,10.993
2021-08-24 12:30:00,761.375,11.223
2021-08-24 12:45:00,761.083,11.423
2021-08-24 13:00:00,761.083,11.62
2021-08-24 13:15:00,760.908,11.813
2021-08-24 13:30:00,760.908,12.003
2021-08-24 13:45:00,760.792,12.19
2021-08-24 14:00:00,760.617,12.373
2021-08-24 14:15:00,760.5,12.533
2021-08-24 14:30:00,760.5,12.687
2021-08-24 14:45:00,760.5,12.83
2021-08-24 15:00:00,760.325,12.977
2021-08-24 15:15:00,760.325,13.107
2021-08-24 15:30:00,760.15,13.213
2021-08-24 15:45:00,759.858,13.293
2021-08-24 16:00:00,760.033,13.353
2021-08-24 16:15:00,760.033,13.38
2021-08-24 16:30:00,760.033,13.393
2021-08-24 16:45:00,760.033,13.387
2021-08-24 17:00:00,760.15,13.353
2021-08-24 17:15:00,760.033,13.313
2021-08-24 17:30:00,759.858,13.253
2021-08-24 17:45:00,760.033,13.18
2021-08-24 18:00:00,760.033,13.1
2021-08-24 18:15:00,760.033,13.003
2021-08-24 18:30:00,760.033,12.91
2021-08-24 18:45:00,760.15,12.803
2021-08-24 19:00:00,760.325,12.697
2021-08-24 19:15:00,760.325,12.58
2021-08-24 19:30:00,760.5,12.467
2021-08-24 19:45:00,760.5,12.36
2021-08-24 20:00:00,760.5,12.243
2021-08-24 20:15:00,760.792,12.137
2021-08-24 20:30:00,760.908,12.023
2021-08-24 20:45:00,760.908,11.913
2021-08-24 21:00:00,761.2,11.807
2021-08-24 21:15:00,761.375,11.7
2021-08-24 21:30:00,761.55,11.6
2021-08-24 21:45:00,761.55,11.497
2021-08-24 22:00:00,761.842,11.41
2021-08-24 22:15:00,761.958,11.323
2021-08-24 22:30:00,761.667,11.23
2021-08-24 22:45:00,761.842,11.14
2021-08-24 23:00:00,761.842,11.053
2021-08-24 23:15:00,761.667,10.973
2021-08-24 23:30:00,761.842,10.9
2021-08-24 23:45:00,761.55,10.833
2021-08-25 00:00:00,761.842,10.757
2021-08-25 00:15:00,761.842,10.69
2021-08-25 00:30:00,761.842,10.63
2021-08-25 00:45:00,761.958,10.57
2021-08-25 01:00:00,761.958,10.503
2021-08-25 01:15:00,761.958,10.443
2021-08-25 01:30:00,761.842,10.38
2021-08-25 01:45:00,761.842,10.32
2021-08-25 02:00:00,761.55,10.253
2021-08-25 02:15:00,761.55,10.187
2021-08-25 02:30:00,761.55,10.133
2021-08-25 02:45:00,761.667,10.08
2021-08-25 03:00:00,761.667,10.027
2021-08-25 03:15:00,761.667,9.983
2021-08-25 03:30:00,761.667,9.943
2021-08-25 03:45:00,761.842,9.893
2021-08-25 04:00:00,761.842,9.843
2021-08-25 04:15:00,761.667,9.793
2021-08-25 04:30:00,761.667,9.747
2021-08-25 04:45:00,761.667,9.697
2021-08-25 05:00:00,761.842,9.653
2021-08-25 05:15:00,761.842,9.603
2021-08-25 05:30:00,761.842,9.563
2021-08-25 05:45:00,762.133,9.52
2021-08-25 06:00:00,761.958,9.483
2021-08-25 06:15:00,762.133,9.45
2021-08-25 06:30:00,762.308,9.413
2021-08-25 06:45:00,762.425,9.373
2021-08-25 07:00:00,762.425,9.33
2021-08-25 07:15:00,762.6,9.31
2021-08-25 07:30:00,762.717,9.28
2021-08-25 07:45:00,762.775,9.26
2021-08-25 08:00:00,762.892,9.24
2021-08-25 08:15:00,762.892,9.217
2021-08-25 08:30:00,762.892,9.203
2021-08-25 08:45:00,762.775,9.197
2021-08-25 09:00:00,762.775,9.203
2021-08-25 09:15:00,762.775,9.217
2021-08-25 09:30:00,762.892,9.247
2021-08-25 09:45:00,763.067,9.273
2021-08-25 10:00:00,763.067,9.317
2021-08-25 10:15:00,763.067,9.373
2021-08-25 10:30:00,763.067,9.45
2021-08-25 10:45:00,762.892,9.557
2021-08-25 11:00:00,762.892,9.683
2021-08-25 11:15:00,762.892,9.837
2021-08-25 11:30:00,762.425,10.02
2021-08-25 11:45:00,762.425,10.22
2021-08-25 12:00:00,762.308,10.423
2021-08-25 12:15:00,762.017,10.617
2021-08-25 12:30:00,761.842,10.833
2021-08-25 12:45:00,761.842,11.04
2021-08-25 13:00:00,761.55,11.237
2021-08-25 13:15:00,761.375,11.443
2021-08-25 13:30:00,761.375,11.64
2021-08-25 13:45:00,761.258,11.82
2021-08-25 14:00:00,761.258,12.003
2021-08-25 14:15:00,761.258,12.177
2021-08-25 14:30:00,760.908,12.353
2021-08-25 14:45:00,760.908,12.513
2021-08-25 15:00:00,760.617,12.66
2021-08-25 15:15:00,760.617,12.777
2021-08-25 15:30:00,760.5,12.857
2021-08-25 15:45:00,760.325,12.91
2021-08-25 16:00:00,760.033,12.963
2021-08-25 16:15:00,760.15,13.01
2021-08-25 16:30:00,759.742,13.05
2021-08-25 16:45:00,759.858,13.07
2021-08-25 17:00:00,759.858,13.07
2021-08-25 17:15:00,760.033,13.043
2021-08-25 17:30:00,759.858,13.003
2021-08-25 17:45:00,759.858,12.963
2021-08-25 18:00:00,759.742,12.91
2021-08-25 18:15:00,760.033,12.857
2021-08-25 18:30:00,759.858,12.797
2021-08-25 18:45:00,759.742,12.73
2021-08-25 19:00:00,760.033,12.64
2021-08-25 19:15:00,759.742,12.553
2021-08-25 19:30:00,759.858,12.467
2021-08-25 19:45:00,760.033,12.373
2021-08-25 20:00:00,760.325,12.277
2021-08-25 20:15:00,760.325,12.177
2021-08-25 20:30:00,760.5,12.077
2021-08-25 20:45:00,760.908,11.977
2021-08-25 21:00:00,760.908,11.867
2021-08-25 21:15:00,761.083,11.76
2021-08-25 21:30:00,760.908,11.653
2021-08-25 21:45:00,760.908,11.553
2021-08-25 22:00:00,761.083,11.45
2021-08-25 22:15:00,761.083,11.357
2021-08-25 22:30:00,761.083,11.27
2021-08-25 22:45:00,761.083,11.177
2021-08-25 23:00:00,761.55,11.08
2021-08-25 23:15:00,761.842,11.0
2021-08-25 23:30:00,761.667,10.933
2021-08-25 23:45:00,761.667,10.86
2021-08-26 00:00:00,761.667,10.787
2021-08-26 00:15:00,761.667,10.71
2021-08-26 00:30:00,761.842,10.637
2021-08-26 00:45:00,761.958,10.57
2021-08-26 01:00:00,761.958,10.517
2021-08-26 01:15:00,761.958,10.463
2021-08-26 01:30:00,762.017,10.41
2021-08-26 01:45:00,761.842,10.353
2021-08-26 02:00:00,761.842,10.307
2021-08-26 02:15:00,761.667,10.26
2021-08-26 02:30:00,761.842,10.22
2021-08-26 02:45:00,761.842,10.18
2021-08-26 03:00:00,761.842,10.14
2021-08-26 03:15:00,761.667,10.1
2021-08-26 03:30:00,761.667,10.067
2021-08-26 03:45:00,761.375,10.027
2021-08-26 04:00:00,761.667,9.99
2021-08-26 04:15:00,761.55,9.95
2021-08-26 04:30:00,761.667,9.913
2021-08-26 04:45:00,761.55,9.88
