Date_Time,Pressure,Temperature
2021-08-26 05:00:00,762.833,8.957
2021-08-26 05:15:00,762.833,8.937
2021-08-26 05:30:00,762.658,8.91
2021-08-26 05:45:00,762.833,8.883
2021-08-26 06:00:00,763.358,8.87
2021-08-26 06:15:00,763.183,8.83
2021-08-26 06:30:00,763.183,8.8
2021-08-26 06:45:00,763.358,8.773
2021-08-26 07:00:00,763.358,8.747
2021-08-26 07:15:00,763.358,8.733
2021-08-26 07:30:00,762.483,8.72
2021-08-26 07:45:00,762.483,8.733
2021-08-26 08:00:00,762.308,8.753
2021-08-26 08:15:00,762.483,8.8
2021-08-26 08:30:00,763.008,8.85
2021-08-26 08:45:00,763.708,8.903
2021-08-26 09:00:00,763.358,8.983
2021-08-26 09:15:00,763.533,9.11
2021-08-26 09:30:00,763.883,9.293
2021-08-26 09:45:00,764.583,9.497
2021-08-26 10:00:00,764.758,9.727
2021-08-26 10:15:00,764.992,10.023
2021-08-26 10:30:00,764.817,10.433
2021-08-26 10:45:00,764.992,10.933
2021-08-26 11:00:00,764.408,11.49
2021-08-26 11:15:00,764.292,12.09
2021-08-26 11:30:00,763.883,12.693
2021-08-26 11:45:00,763.183,13.233
2021-08-26 12:00:00,762.658,13.693
2021-08-26 12:15:00,761.783,14.127
2021-08-26 12:30:00,761.608,14.497
2021-08-26 12:45:00,761.433,14.713
2021-08-26 13:00:00,762.133,14.943
2021-08-26 13:15:00,762.308,15.2
2021-08-26 13:30:00,762.133,15.5
2021-08-26 13:45:00,762.133,15.757
2021-08-26 14:00:00,761.258,15.95
2021-08-26 14:15:00,760.908,16.073
2021-08-26 14:30:00,760.15,16.167
2021-08-26 14:45:00,759.975,16.217
2021-08-26 15:00:00,760.325,16.197
2021-08-26 15:15:00,759.975,16.187
2021-08-26 15:30:00,759.275,16.127
2021-08-26 15:45:00,759.275,16.033
2021-08-26 16:00:00,760.325,15.93
2021-08-26 16:15:00,759.1,15.737
2021-08-26 16:30:00,758.925,15.513
2021-08-26 16:45:00,758.75,15.29
2021-08-26 17:00:00,758.4,15.06
2021-08-26 17:15:00,757.992,14.83
2021-08-26 17:30:00,758.575,14.613
2021-08-26 17:45:00,758.4,14.37
2021-08-26 18:00:00,758.225,14.133
2021-08-26 18:15:00,757.642,13.93
2021-08-26 18:30:00,759.1,13.72
2021-08-26 18:45:00,757.992,13.503
2021-08-26 19:00:00,757.467,13.307
2021-08-26 19:15:00,757.992,13.127
2021-08-26 19:30:00,757.642,12.937
2021-08-26 19:45:00,759.1,12.78
2021-08-26 20:00:00,759.975,12.62
2021-08-26 20:15:00,760.325,12.477
2021-08-26 20:30:00,760.325,12.333
2021-08-26 20:45:00,757.992,12.187
2021-08-26 21:00:00,757.642,12.057
2021-08-26 21:15:00,759.1,11.937
2021-08-26 21:30:00,758.517,11.807
2021-08-26 21:45:00,758.342,11.693
2021-08-26 22:00:00,757.642,11.59
2021-08-26 22:15:00,757.992,11.483
2021-08-26 22:30:00,757.642,11.38
2021-08-26 22:45:00,757.292,11.287
2021-08-26 23:00:00,756.942,11.193
2021-08-26 23:15:00,757.292,11.117
2021-08-26 23:30:00,757.117,11.037
2021-08-26 23:45:00,760.325,11.003
2021-08-27 00:00:00,760.5,10.893
2021-08-27 00:15:00,760.15,10.8
2021-08-27 00:30:00,758.517,10.713
2021-08-27 00:45:00,756.767,10.63
2021-08-27 01:00:00,756.767,10.55
2021-08-27 01:15:00,756.592,10.473
2021-08-27 01:30:00,756.417,10.387
2021-08-27 01:45:00,756.942,10.307
2021-08-27 02:00:00,756.767,10.223
2021-08-27 02:15:00,756.592,10.137
2021-08-27 02:30:00,756.592,10.057
2021-08-27 02:45:00,756.417,9.993
2021-08-27 03:00:00,756.242,9.92
2021-08-27 03:15:00,757.117,9.867
2021-08-27 03:30:00,757.117,9.8
2021-08-27 03:45:00,756.242,9.727
2021-08-27 04:00:00,756.417,9.663
2021-08-27 04:15:00,756.067,9.59
2021-08-27 04:30:00,755.833,9.523
2021-08-27 04:45:00,755.658,9.457
2021-08-27 05:00:00,759.1,9.443
2021-08-27 05:15:00,757.817,9.34
2021-08-27 05:30:00,756.592,9.287
2021-08-27 05:45:00,755.658,9.227
2021-08-27 06:00:00,754.958,9.18
2021-08-27 06:15:00,755.483,9.14
2021-08-27 06:30:00,755.308,9.09
2021-08-27 06:45:00,754.608,9.043
2021-08-27 07:00:00,754.783,9.003
2021-08-27 07:15:00,758.867,9.057
2021-08-27 07:30:00,758.517,8.97
2021-08-27 07:45:00,759.1,8.963
2021-08-27 08:00:00,759.975,8.983
2021-08-27 08:15:00,759.45,9.01
2021-08-27 08:30:00,758.867,9.05
2021-08-27 08:45:00,758.517,9.103
2021-08-27 09:00:00,759.042,9.18
2021-08-27 09:15:00,759.625,9.3
2021-08-27 09:30:00,759.625,9.47
2021-08-27 09:45:00,760.15,9.657
2021-08-27 10:00:00,760.325,9.853
2021-08-27 10:15:00,761.2,10.117
2021-08-27 10:30:00,762.308,10.497
2021-08-27 10:45:00,762.833,10.963
2021-08-27 11:00:00,763.008,11.51
2021-08-27 11:15:00,763.008,12.103
2021-08-27 11:30:00,762.658,12.707
2021-08-27 11:45:00,762.833,13.273
2021-08-27 12:00:00,763.358,13.707
2021-08-27 12:15:00,763.533,14.047
2021-08-27 12:30:00,763.183,14.303
2021-08-27 12:45:00,763.592,14.43
2021-08-27 13:00:00,763.008,14.573
2021-08-27 13:15:00,762.833,14.803
2021-08-27 13:30:00,763.008,15.133
2021-08-27 13:45:00,763.183,15.263
2021-08-27 14:00:00,763.008,15.153
2021-08-27 14:15:00,762.658,14.917
2021-08-27 14:30:00,762.833,14.653
2021-08-27 14:45:00,764.292,14.377
2021-08-27 15:00:00,764.292,14.107
2021-08-27 15:15:00,763.942,13.963
2021-08-27 15:30:00,763.183,13.95
2021-08-27 15:45:00,763.008,13.943
2021-08-27 16:00:00,762.483,13.883
2021-08-27 16:15:00,761.783,13.787
2021-08-27 16:30:00,761.608,13.68
2021-08-27 16:45:00,761.025,13.57
2021-08-27 17:00:00,761.258,13.457
2021-08-27 17:15:00,761.433,13.357
2021-08-27 17:30:00,761.258,13.247
2021-08-27 17:45:00,761.025,13.12
2021-08-27 18:00:00,761.258,12.977
2021-08-27 18:15:00,760.85,12.813
2021-08-27 18:30:00,761.258,12.653
2021-08-27 18:45:00,763.708,12.497
2021-08-27 19:00:00,764.292,12.32
2021-08-27 19:15:00,763.708,12.16
2021-08-27 19:30:00,763.533,12.03
2021-08-27 19:45:00,763.533,11.893
2021-08-27 20:00:00,763.533,11.753
2021-08-27 20:15:00,763.533,11.63
2021-08-27 20:30:00,763.708,11.523
2021-08-27 20:45:00,764.058,11.42
2021-08-27 21:00:00,764.233,11.32
2021-08-27 21:15:00,764.758,11.227
2021-08-27 21:30:00,764.992,11.143
2021-08-27 21:45:00,764.058,11.057
2021-08-27 22:00:00,763.358,10.99
2021-08-27 22:15:00,763.358,10.913
2021-08-27 22:30:00,763.183,10.84
2021-08-27 22:45:00,761.55,10.76
2021-08-27 23:00:00,764.583,10.74
2021-08-27 23:15:00,764.992,10.657
2021-08-27 23:30:00,763.183,10.583
2021-08-27 23:45:00,761.55,10.53
2021-08-28 00:00:00,761.9,10.49
2021-08-28 00:15:00,763.183,10.46
2021-08-28 00:30:00,764.233,10.4
2021-08-28 00:45:00,764.408,10.34
2021-08-28 01:00:00,764.408,10.287
2021-08-28 01:15:00,764.408,10.24
2021-08-28 01:30:00,763.883,10.203
2021-08-28 01:45:00,763.358,10.17
2021-08-28 02:00:00,763.358,10.143
2021-08-28 02:15:00,764.992,10.13
2021-08-28 02:30:00,764.758,10.09
2021-08-28 02:45:00,764.758,10.057
2021-08-28 03:00:00,764.583,10.03
2021-08-28 03:15:00,764.758,10.003
2021-08-28 03:30:00,763.883,9.98
2021-08-28 03:45:00,763.358,9.96
2021-08-28 04:00:00,762.658,9.933
2021-08-28 04:15:00,762.658,9.92
2021-08-28 04:30:00,764.058,9.913
2021-08-28 04:45:00,764.058,9.867
2021-08-28 05:00:00,763.533,9.833
2021-08-28 05:15:00,762.308,9.807
2021-08-28 05:30:00,761.55,9.787
2021-08-28 05:45:00,761.725,9.767
2021-08-28 06:00:00,762.483,9.753
2021-08-28 06:15:00,762.833,9.713
2021-08-28 06:30:00,763.183,9.677
2021-08-28 06:45:00,763.183,9.63
2021-08-28 07:00:00,763.358,9.583
2021-08-28 07:15:00,763.708,9.537
2021-08-28 07:30:00,762.658,9.483
2021-08-28 07:45:00,765.517,9.53
2021-08-28 08:00:00,766.217,9.517
2021-08-28 08:15:00,766.392,9.537
2021-08-28 08:30:00,766.042,9.577
2021-08-28 08:45:00,765.692,9.597
2021-08-28 09:00:00,764.992,9.643
2021-08-28 09:15:00,764.408,9.727
2021-08-28 09:30:00,763.883,9.86
2021-08-28 09:45:00,764.058,10.01
2021-08-28 10:00:00,764.408,10.183
2021-08-28 10:15:00,764.642,10.427
2021-08-28 10:30:00,764.233,10.8
2021-08-28 10:45:00,764.058,11.26
2021-08-28 11:00:00,763.883,11.773
2021-08-28 11:15:00,764.467,12.32
2021-08-28 11:30:00,764.292,12.857
2021-08-28 11:45:00,763.942,13.357
2021-08-28 12:00:00,763.533,13.753
2021-08-28 12:15:00,764.117,14.107
2021-08-28 12:30:00,764.117,14.383
2021-08-28 12:45:00,763.358,14.527
2021-08-28 13:00:00,763.008,14.68
2021-08-28 13:15:00,762.483,14.903
2021-08-28 13:30:00,760.675,15.133
2021-08-28 13:45:00,761.783,15.323
2021-08-28 14:00:00,761.608,15.383
2021-08-28 14:15:00,762.133,15.317
2021-08-28 14:30:00,762.133,15.207
2021-08-28 14:45:00,762.658,15.053
2021-08-28 15:00:00,763.767,14.89
2021-08-28 15:15:00,763.008,14.74
2021-08-28 15:30:00,763.358,14.667
2021-08-28 15:45:00,763.008,14.567
2021-08-28 16:00:00,763.767,14.477
2021-08-28 16:15:00,763.942,14.343
2021-08-28 16:30:00,763.767,14.16
2021-08-28 16:45:00,763.008,13.957
2021-08-28 17:00:00,762.833,13.733
2021-08-28 17:15:00,762.483,13.55
2021-08-28 17:30:00,761.258,13.363
2021-08-28 17:45:00,761.958,13.227
2021-08-28 18:00:00,762.658,13.113
2021-08-28 18:15:00,761.2,13.003
2021-08-28 18:30:00,761.025,12.897
2021-08-28 18:45:00,761.025,12.767
2021-08-28 19:00:00,761.2,12.633
2021-08-28 19:15:00,761.025,12.483
2021-08-28 19:30:00,760.675,12.327
2021-08-28 19:45:00,760.5,12.18
2021-08-28 20:00:00,761.2,12.057
2021-08-28 20:15:00,761.55,11.923
2021-08-28 20:30:00,761.2,11.787
2021-08-28 20:45:00,760.675,11.657
2021-08-28 21:00:00,761.9,11.523
2021-08-28 21:15:00,763.008,11.387
2021-08-28 21:30:00,762.133,11.22
2021-08-28 21:45:00,761.9,11.11
2021-08-28 22:00:00,761.783,10.997
2021-08-28 22:15:00,761.958,10.92
2021-08-28 22:30:00,762.483,10.82
2021-08-28 22:45:00,763.533,10.74
2021-08-28 23:00:00,763.708,10.623
2021-08-28 23:15:00,763.883,10.523
2021-08-28 23:30:00,763.883,10.44
2021-08-28 23:45:00,764.233,10.387
2021-08-29 00:00:00,765.692,10.34
2021-08-29 00:15:00,764.408,10.237
2021-08-29 00:30:00,762.833,10.163
2021-08-29 00:45:00,763.183,10.117
2021-08-29 01:00:00,763.008,10.057
2021-08-29 01:15:00,763.358,10.01
2021-08-29 01:30:00,763.358,9.953
2021-08-29 01:45:00,763.008,9.873
2021-08-29 02:00:00,763.183,9.827
2021-08-29 02:15:00,763.008,9.753
2021-08-29 02:30:00,762.483,9.677
2021-08-29 02:45:00,762.308,9.63
2021-08-29 03:00:00,762.308,9.577
2021-08-29 03:15:00,762.133,9.51
2021-08-29 03:30:00,762.075,9.463
2021-08-29 03:45:00,761.9,9.393
2021-08-29 04:00:00,763.183,9.373
2021-08-29 04:15:00,763.008,9.287
2021-08-29 04:30:00,762.833,9.227
2021-08-29 04:45:00,763.708,9.207
2021-08-29 05:00:00,763.883,9.16
2021-08-29 05:15:00,763.533,9.117
2021-08-29 05:30:00,763.008,9.077
2021-08-29 05:45:00,763.533,9.07
2021-08-29 06:00:00,763.708,9.023
2021-08-29 06:15:00,763.008,8.97
2021-08-29 06:30:00,763.008,8.937
2021-08-29 06:45:00,762.833,8.903
2021-08-29 07:00:00,763.358,8.877
2021-08-29 07:15:00,765.108,8.883
2021-08-29 07:30:00,764.583,8.82
2021-08-29 07:45:00,764.058,8.807
2021-08-29 08:00:00,764.408,8.837
2021-08-29 08:15:00,764.408,8.85
2021-08-29 08:30:00,764.583,8.883
2021-08-29 08:45:00,764.058,8.93
2021-08-29 09:00:00,763.883,9.003
2021-08-29 09:15:00,763.358,9.117
2021-08-29 09:30:00,762.658,9.273
2021-08-29 09:45:00,762.833,9.443
2021-08-29 10:00:00,764.408,9.65
2021-08-29 10:15:00,763.708,9.907
2021-08-29 10:30:00,764.758,10.28
2021-08-29 10:45:00,764.758,10.74
2021-08-29 11:00:00,764.058,11.273
2021-08-29 11:15:00,765.342,11.807
2021-08-29 11:30:00,765.692,12.253
2021-08-29 11:45:00,764.467,12.597
2021-08-29 12:00:00,764.292,12.883
2021-08-29 12:15:00,765.342,13.167
2021-08-29 12:30:00,766.042,13.45
2021-08-29 12:45:00,765.167,13.693
2021-08-29 13:00:00,764.817,13.95
2021-08-29 13:15:00,764.642,14.233
2021-08-29 13:30:00,764.642,14.43
2021-08-29 13:45:00,763.942,14.567
2021-08-29 14:00:00,763.767,14.72
2021-08-29 14:15:00,765.167,14.837
2021-08-29 14:30:00,764.817,14.917
2021-08-29 14:45:00,763.358,14.95
2021-08-29 15:00:00,763.942,14.93
2021-08-29 15:15:00,763.592,14.957
2021-08-29 15:30:00,763.183,14.983
2021-08-29 15:45:00,766.625,14.963
2021-08-29 16:00:00,767.675,14.95
2021-08-29 16:15:00,768.375,14.87
2021-08-29 16:30:00,768.025,14.777
2021-08-29 16:45:00,767.325,14.647
2021-08-29 17:00:00,764.642,14.477
2021-08-29 17:15:00,764.992,14.31
2021-08-29 17:30:00,765.167,14.133
2021-08-29 17:45:00,765.517,13.97
2021-08-29 18:00:00,764.642,13.823
2021-08-29 18:15:00,763.942,13.667
2021-08-29 18:30:00,764.292,13.517
2021-08-29 18:45:00,766.8,13.337
2021-08-29 19:00:00,767.5,13.083
2021-08-29 19:15:00,767.85,12.813
2021-08-29 19:30:00,768.025,12.557
2021-08-29 19:45:00,767.5,12.32
2021-08-29 20:00:00,766.567,12.09
2021-08-29 20:15:00,765.517,11.88
2021-08-29 20:30:00,764.992,11.733
2021-08-29 20:45:00,764.992,11.577
2021-08-29 21:00:00,764.642,11.427
2021-08-29 21:15:00,764.408,11.26
2021-08-29 21:30:00,764.058,11.13
2021-08-29 21:45:00,764.058,11.037
2021-08-29 22:00:00,764.992,10.963
2021-08-29 22:15:00,764.408,10.847
2021-08-29 22:30:00,763.533,10.767
2021-08-29 22:45:00,764.408,10.72
2021-08-29 23:00:00,764.233,10.677
2021-08-29 23:15:00,764.058,10.63
2021-08-29 23:30:00,763.883,10.597
2021-08-29 23:45:00,763.183,10.57
2021-08-30 00:00:00,763.183,10.563
2021-08-30 00:15:00,763.183,10.55
2021-08-30 00:30:00,765.167,10.59
2021-08-30 00:45:00,765.867,10.55
2021-08-30 01:00:00,766.392,10.523
2021-08-30 01:15:00,766.392,10.51
2021-08-30 01:30:00,766.217,10.49
2021-08-30 01:45:00,764.992,10.467
2021-08-30 02:00:00,764.408,10.447
2021-08-30 02:15:00,764.992,10.433
2021-08-30 02:30:00,763.533,10.393
2021-08-30 02:45:00,762.133,10.36
2021-08-30 03:00:00,761.958,10.333
2021-08-30 03:15:00,761.375,10.307
2021-08-30 03:30:00,759.45,10.267
2021-08-30 03:45:00,760.5,10.247
2021-08-30 04:00:00,761.2,10.217
2021-08-30 04:15:00,761.9,10.163
2021-08-30 04:30:00,763.533,10.137
2021-08-30 04:45:00,763.708,10.05
2021-08-30 05:00:00,766.742,10.037
2021-08-30 05:15:00,768.025,9.96
2021-08-30 05:30:00,767.617,9.88
2021-08-30 05:45:00,766.567,9.807
2021-08-30 06:00:00,766.392,9.74
2021-08-30 06:15:00,766.567,9.677
2021-08-30 06:30:00,764.408,9.59
2021-08-30 06:45:00,763.358,9.557
2021-08-30 07:00:00,764.408,9.497
2021-08-30 07:15:00,761.55,9.407
2021-08-30 07:30:00,761.55,9.373
2021-08-30 07:45:00,761.375,9.347
2021-08-30 08:00:00,760.85,9.333
2021-08-30 08:15:00,762.483,9.387
2021-08-30 08:30:00,762.833,9.38
2021-08-30 08:45:00,762.833,9.393
2021-08-30 09:00:00,762.133,9.437
2021-08-30 09:15:00,761.375,9.523
2021-08-30 09:30:00,761.2,9.67
2021-08-30 09:45:00,761.2,9.82
2021-08-30 10:00:00,759.8,9.993
2021-08-30 10:15:00,759.275,10.26
2021-08-30 10:30:00,758.925,10.643
2021-08-30 10:45:00,759.625,11.077
2021-08-30 11:00:00,759.1,11.57
2021-08-30 11:15:00,757.292,12.117
2021-08-30 11:30:00,757.992,12.603
2021-08-30 11:45:00,757.642,13.023
2021-08-30 12:00:00,755.717,13.397
2021-08-30 12:15:00,755.133,13.74
2021-08-30 12:30:00,754.958,14.03
2021-08-30 12:45:00,754.258,14.167
2021-08-30 13:00:00,755.542,14.297
2021-08-30 13:15:00,755.133,14.43
2021-08-30 13:30:00,753.383,14.497
2021-08-30 13:45:00,753.208,14.503
2021-08-30 14:00:00,751.925,14.497
2021-08-30 14:15:00,752.1,14.443
2021-08-30 14:30:00,753.558,14.363
2021-08-30 14:45:00,753.383,14.227
2021-08-30 15:00:00,752.858,14.043
2021-08-30 15:15:00,753.733,13.883
2021-08-30 15:30:00,760.15,13.767
2021-08-30 15:45:00,759.625,13.713
2021-08-30 16:00:00,759.45,13.66
2021-08-30 16:15:00,756.067,13.593
2021-08-30 16:30:00,756.417,13.497
2021-08-30 16:45:00,756.942,13.383
2021-08-30 17:00:00,758.167,13.26
2021-08-30 17:15:00,754.083,13.127
2021-08-30 17:30:00,752.275,13.003
2021-08-30 17:45:00,753.733,12.923
2021-08-30 18:00:00,755.717,12.857
2021-08-30 18:15:00,752.45,12.787
2021-08-30 18:30:00,750.875,12.713
2021-08-30 18:45:00,752.45,12.633
2021-08-30 19:00:00,751.225,12.517
2021-08-30 19:15:00,750.7,12.39
2021-08-30 19:30:00,750.7,12.267
2021-08-30 19:45:00,750.525,12.147
2021-08-30 20:00:00,750.7,12.037
2021-08-30 20:15:00,751.575,11.93
2021-08-30 20:30:00,751.05,11.827
2021-08-30 20:45:00,751.575,11.727
2021-08-30 21:00:00,752.45,11.617
2021-08-30 21:15:00,752.45,11.503
2021-08-30 21:30:00,752.625,11.387
2021-08-30 21:45:00,753.383,11.273
2021-08-30 22:00:00,753.033,11.157
2021-08-30 22:15:00,751.75,11.043
2021-08-30 22:30:00,751.225,10.947
2021-08-30 22:45:00,751.225,10.853
2021-08-30 23:00:00,751.05,10.767
2021-08-30 23:15:00,751.225,10.69
2021-08-30 23:30:00,751.225,10.61
2021-08-30 23:45:00,751.225,10.537
2021-08-31 00:00:00,751.05,10.473
2021-08-31 00:15:00,751.225,10.4
2021-08-31 00:30:00,751.225,10.333
2021-08-31 00:45:00,751.05,10.267
2021-08-31 01:00:00,751.225,10.203
2021-08-31 01:15:00,751.4,10.15
2021-08-31 01:30:00,751.225,10.11
2021-08-31 01:45:00,750.875,10.083
2021-08-31 02:00:00,750.7,10.063
2021-08-31 02:15:00,750.7,10.037
2021-08-31 02:30:00,750.7,10.017
2021-08-31 02:45:00,751.225,9.987
2021-08-31 03:00:00,751.05,9.953
2021-08-31 03:15:00,758.867,10.023
2021-08-31 03:30:00,759.625,9.913
2021-08-31 03:45:00,759.275,9.847
2021-08-31 04:00:00,759.45,9.8
2021-08-31 04:15:00,759.275,9.753
2021-08-31 04:30:00,759.45,9.72
2021-08-31 04:45:00,761.2,9.727
2021-08-31 05:00:00,762.483,9.67
2021-08-31 05:15:00,761.375,9.583
2021-08-31 05:30:00,760.5,9.543
2021-08-31 05:45:00,758.517,9.497
2021-08-31 06:00:00,757.467,9.463
2021-08-31 06:15:00,755.133,9.423
2021-08-31 06:30:00,756.067,9.407
2021-08-31 06:45:00,756.592,9.38
2021-08-31 07:00:00,756.417,9.34
2021-08-31 07:15:00,756.417,9.313
2021-08-31 07:30:00,756.417,9.293
2021-08-31 07:45:00,755.483,9.28
2021-08-31 08:00:00,754.783,9.287
2021-08-31 08:15:00,754.608,9.307
2021-08-31 08:30:00,754.783,9.347
2021-08-31 08:45:00,754.258,9.387
2021-08-31 09:00:00,753.558,9.45
2021-08-31 09:15:00,754.083,9.563
2021-08-31 09:30:00,754.958,9.713
2021-08-31 09:45:00,757.642,9.867
2021-08-31 10:00:00,758.517,10.05
2021-08-31 10:15:00,758.692,10.3
2021-08-31 10:30:00,758.925,10.677
2021-08-31 10:45:00,759.275,11.13
2021-08-31 11:00:00,760.675,11.603
2021-08-31 11:15:00,759.8,12.153
2021-08-31 11:30:00,759.275,12.707
2021-08-31 11:45:00,758.925,13.207
2021-08-31 12:00:00,759.975,13.613
2021-08-31 12:15:00,760.675,13.87
2021-08-31 12:30:00,760.908,13.943
2021-08-31 12:45:00,760.675,13.863
2021-08-31 13:00:00,759.1,13.753
2021-08-31 13:15:00,758.167,13.673
2021-08-31 13:30:00,757.642,13.863
2021-08-31 13:45:00,758.4,14.147
2021-08-31 14:00:00,759.1,14.253
2021-08-31 14:15:00,761.083,14.26
2021-08-31 14:30:00,761.783,14.173
2021-08-31 14:45:00,761.258,13.99
2021-08-31 15:00:00,760.85,13.747
2021-08-31 15:15:00,760.5,13.51
2021-08-31 15:30:00,760.85,13.307
2021-08-31 15:45:00,760.85,13.133
2021-08-31 16:00:00,760.675,13.017
2021-08-31 16:15:00,760.5,12.903
2021-08-31 16:30:00,760.15,12.84
2021-08-31 16:45:00,759.1,12.787
2021-08-31 17:00:00,758.75,12.76
2021-08-31 17:15:00,760.15,12.733
2021-08-31 17:30:00,762.483,12.7
2021-08-31 17:45:00,764.058,12.64
2021-08-31 18:00:00,763.708,12.55
2021-08-31 18:15:00,763.533,12.457
2021-08-31 18:30:00,762.833,12.36
2021-08-31 18:45:00,762.308,12.267
2021-08-31 19:00:00,761.958,12.173
2021-08-31 19:15:00,761.783,12.077
2021-08-31 19:30:00,762.308,11.99
2021-08-31 19:45:00,762.308,11.88
2021-08-31 20:00:00,762.133,11.773
2021-08-31 20:15:00,761.958,11.667
2021-08-31 20:30:00,761.783,11.57
2021-08-31 20:45:00,761.958,11.477
2021-08-31 21:00:00,762.308,11.38
2021-08-31 21:15:00,761.958,11.273
2021-08-31 21:30:00,761.375,11.177
2021-08-31 21:45:00,761.025,11.077
2021-08-31 22:00:00,760.325,10.983
2021-08-31 22:15:00,761.783,10.947
2021-08-31 22:30:00,762.308,10.88
2021-08-31 22:45:00,763.358,10.813
2021-08-31 23:00:00,763.533,10.747
2021-08-31 23:15:00,762.308,10.67
2021-08-31 23:30:00,765.517,10.67
2021-08-31 23:45:00,766.392,10.57
2021-09-01 00:00:00,766.392,10.477
2021-09-01 00:15:00,765.167,10.393
2021-09-01 00:30:00,765.692,10.327
2021-09-01 00:45:00,765.342,10.237
2021-09-01 01:00:00,764.992,10.15
2021-09-01 01:15:00,764.583,10.077
2021-09-01 01:30:00,763.883,10.0
2021-09-01 01:45:00,763.883,9.947
2021-09-01 02:00:00,764.408,9.887
2021-09-01 02:15:00,765.108,9.84
2021-09-01 02:30:00,764.992,9.78
2021-09-01 02:45:00,764.583,9.72
2021-09-01 03:00:00,764.058,9.677
2021-09-01 03:15:00,764.408,9.663
2021-09-01 03:30:00,763.533,9.61
2021-09-01 03:45:00,762.658,9.583
2021-09-01 04:00:00,762.658,9.557
2021-09-01 04:15:00,762.308,9.523
2021-09-01 04:30:00,761.2,9.497
2021-09-01 04:45:00,761.375,9.49
2021-09-01 05:00:00,760.675,9.463
2021-09-01 05:15:00,760.325,9.45
2021-09-01 05:30:00,759.975,9.437
2021-09-01 05:45:00,762.075,9.483
2021-09-01 06:00:00,763.708,9.47
2021-09-01 06:15:00,764.408,9.437
2021-09-01 06:30:00,764.058,9.41
2021-09-01 06:45:00,763.533,9.4
2021-09-01 07:00:00,763.708,9.393
2021-09-01 07:15:00,762.483,9.387
2021-09-01 07:30:00,761.2,9.4
2021-09-01 07:45:00,760.85,9.417
2021-09-01 08:00:00,760.325,9.463
2021-09-01 08:15:00,760.85,9.53
2021-09-01 08:30:00,760.5,9.59
2021-09-01 08:45:00,760.15,9.657
2021-09-01 09:00:00,760.675,9.74
2021-09-01 09:15:00,760.5,9.84
2021-09-01 09:30:00,760.5,9.973
2021-09-01 09:45:00,760.85,10.103
2021-09-01 10:00:00,760.85,10.237
2021-09-01 10:15:00,760.85,10.38
2021-09-01 10:30:00,760.15,10.51
2021-09-01 10:45:00,759.275,10.65
2021-09-01 11:00:00,759.1,10.773
2021-09-01 11:15:00,758.342,10.933
2021-09-01 11:30:00,758.867,11.11
2021-09-01 11:45:00,758.925,11.247
2021-09-01 12:00:00,760.15,11.36
2021-09-01 12:15:00,761.2,11.407
2021-09-01 12:30:00,760.15,11.45
2021-09-01 12:45:00,759.8,11.51
2021-09-01 13:00:00,759.45,11.55
2021-09-01 13:15:00,759.45,11.583
2021-09-01 13:30:00,760.325,11.597
2021-09-01 13:45:00,760.325,11.65
2021-09-01 14:00:00,759.975,11.713
2021-09-01 14:15:00,758.925,11.787
2021-09-01 14:30:00,757.992,11.917
2021-09-01 14:45:00,758.575,12.07
2021-09-01 15:00:00,759.975,12.18
2021-09-01 15:15:00,760.675,12.26
2021-09-01 15:30:00,761.025,12.273
2021-09-01 15:45:00,760.5,12.213
2021-09-01 16:00:00,760.15,12.13
2021-09-01 16:15:00,760.5,12.057
2021-09-01 16:30:00,761.783,11.983
2021-09-01 16:45:00,762.133,11.903
2021-09-01 17:00:00,761.433,11.827
2021-09-01 17:15:00,760.85,11.727
2021-09-01 17:30:00,760.85,11.623
2021-09-01 17:45:00,761.2,11.517
2021-09-01 18:00:00,761.2,11.4
2021-09-01 18:15:00,760.675,11.293
2021-09-01 18:30:00,759.975,11.213
2021-09-01 18:45:00,759.45,11.157
2021-09-01 19:00:00,761.025,11.11
2021-09-01 19:15:00,761.783,11.043
2021-09-01 19:30:00,762.133,10.963
2021-09-01 19:45:00,761.9,10.893
2021-09-01 20:00:00,761.55,10.807
2021-09-01 20:15:00,761.55,10.727
2021-09-01 20:30:00,761.025,10.65
2021-09-01 20:45:00,760.85,10.59
2021-09-01 21:00:00,761.2,10.557
2021-09-01 21:15:00,761.2,10.543
2021-09-01 21:30:00,761.783,10.53
2021-09-01 21:45:00,762.133,10.51
2021-09-01 22:00:00,762.308,10.467
2021-09-01 22:15:00,762.483,10.42
2021-09-01 22:30:00,761.725,10.367
2021-09-01 22:45:00,761.725,10.32
2021-09-01 23:00:00,761.2,10.26
2021-09-01 23:15:00,760.5,10.21
2021-09-01 23:30:00,760.85,10.157
2021-09-01 23:45:00,761.025,10.083
2021-09-02 00:00:00,760.85,10.01
2021-09-02 00:15:00,760.85,9.953
2021-09-02 00:30:00,761.025,9.907
2021-09-02 00:45:00,761.2,9.867
2021-09-02 01:00:00,761.2,9.84
2021-09-02 01:15:00,760.85,9.813
2021-09-02 01:30:00,760.85,9.78
2021-09-02 01:45:00,760.325,9.753
2021-09-02 02:00:00,759.975,9.727
2021-09-02 02:15:00,760.15,9.703
2021-09-02 02:30:00,760.325,9.663
2021-09-02 02:45:00,759.975,9.61
2021-09-02 03:00:00,760.15,9.563
