Date_Time,Pressure,Temperature
2021-08-19 06:45:00,780.567,9.793
2021-08-19 07:00:00,780.917,9.787
2021-08-19 07:15:00,780.917,9.787
2021-08-19 07:30:00,780.917,9.787
2021-08-19 07:45:00,780.917,9.787
2021-08-19 08:00:00,781.267,9.787
2021-08-19 08:15:00,781.267,9.793
2021-08-19 08:30:00,781.267,9.813
2021-08-19 08:45:00,781.442,9.84
2021-08-19 09:00:00,781.442,9.863
2021-08-19 09:15:00,781.442,9.89
2021-08-19 09:30:00,781.442,9.917
2021-08-19 09:45:00,781.267,9.95
2021-08-19 10:00:00,781.442,9.99
2021-08-19 10:15:00,781.442,10.053
2021-08-19 10:30:00,781.092,10.12
2021-08-19 10:45:00,781.442,10.193
2021-08-19 11:00:00,781.442,10.267
2021-08-19 11:15:00,781.558,10.347
2021-08-19 11:30:00,781.267,10.44
2021-08-19 11:45:00,781.092,10.55
2021-08-19 12:00:00,781.092,10.663
2021-08-19 12:15:00,781.208,10.797
2021-08-19 12:30:00,781.092,10.953
2021-08-19 12:45:00,781.092,11.093
2021-08-19 13:00:00,781.092,11.227
2021-08-19 13:15:00,781.092,11.333
2021-08-19 13:30:00,781.092,11.41
2021-08-19 13:45:00,780.975,16.567
2021-08-19 14:00:00,780.917,11.967
2021-08-19 14:15:00,780.917,11.69
2021-08-19 14:30:00,780.917,11.623
2021-08-19 14:45:00,780.625,11.61
2021-08-19 15:00:00,780.625,11.63
2021-08-19 15:15:00,780.567,11.67
2021-08-19 15:30:00,780.567,11.717
2021-08-19 15:45:00,780.45,11.75
2021-08-19 16:00:00,780.275,11.77
2021-08-19 16:15:00,779.925,11.783
2021-08-19 16:30:00,780.275,11.803
2021-08-19 16:45:00,780.1,11.827
2021-08-19 17:00:00,780.1,11.833
2021-08-19 17:15:00,780.1,11.833
2021-08-19 17:30:00,779.925,11.827
2021-08-19 17:45:00,779.925,11.803
2021-08-19 18:00:00,779.925,11.783
2021-08-19 18:15:00,779.75,11.757
2021-08-19 18:30:00,779.75,11.73
2021-08-19 18:45:00,779.75,11.697
2021-08-19 19:00:00,779.75,11.663
2021-08-19 19:15:00,779.925,11.623
2021-08-19 19:30:00,779.75,11.577
2021-08-19 19:45:00,779.633,11.53
2021-08-19 20:00:00,779.633,11.47
2021-08-19 20:15:00,779.925,11.41
2021-08-19 20:30:00,779.75,11.347
2021-08-19 20:45:00,779.75,11.273
2021-08-19 21:00:00,779.75,11.2
2021-08-19 21:15:00,779.925,11.133
2021-08-19 21:30:00,780.1,11.06
2021-08-19 21:45:00,779.925,11.0
2021-08-19 22:00:00,780.1,10.947
2021-08-19 22:15:00,779.925,10.89
2021-08-19 22:30:00,780.1,10.837
2021-08-19 22:45:00,780.217,10.783
2021-08-19 23:00:00,780.1,10.73
2021-08-19 23:15:00,779.925,10.683
2021-08-19 23:30:00,780.1,10.623
2021-08-19 23:45:00,779.925,10.563
2021-08-20 00:00:00,779.925,10.51
2021-08-20 00:15:00,779.925,10.463
2021-08-20 00:30:00,780.1,10.407
2021-08-20 00:45:00,780.1,10.36
2021-08-20 01:00:00,779.75,10.313
2021-08-20 01:15:00,779.925,10.267
2021-08-20 01:30:00,780.1,10.227
2021-08-20 01:45:00,780.1,10.2
2021-08-20 02:00:00,780.275,10.153
2021-08-20 02:15:00,779.925,10.107
2021-08-20 02:30:00,780.1,10.073
2021-08-20 02:45:00,780.1,10.04
2021-08-20 03:00:00,779.925,10.013
2021-08-20 03:15:00,779.75,9.983
2021-08-20 03:30:00,779.75,9.937
2021-08-20 03:45:00,779.633,9.903
2021-08-20 04:00:00,779.575,9.877
2021-08-20 04:15:00,779.4,9.84
2021-08-20 04:30:00,779.4,9.813
2021-08-20 04:45:00,779.283,9.787
2021-08-20 05:00:00,779.4,9.76
2021-08-20 05:15:00,779.225,9.733
2021-08-20 05:30:00,779.108,9.707
2021-08-20 05:45:00,779.4,9.67
2021-08-20 06:00:00,779.4,9.637
2021-08-20 06:15:00,779.4,9.603
2021-08-20 06:30:00,779.4,9.577
2021-08-20 06:45:00,779.575,9.55
2021-08-20 07:00:00,779.575,9.52
2021-08-20 07:15:00,779.75,9.493
2021-08-20 07:30:00,779.75,9.467
2021-08-20 07:45:00,780.1,9.447
2021-08-20 08:00:00,779.925,9.427
2021-08-20 08:15:00,780.1,9.407
2021-08-20 08:30:00,780.217,9.4
2021-08-20 08:45:00,780.217,9.39
2021-08-20 09:00:00,780.217,9.4
2021-08-20 09:15:00,780.217,9.407
2021-08-20 09:30:00,780.217,9.433
2021-08-20 09:45:00,780.1,9.467
2021-08-20 10:00:00,780.392,9.513
2021-08-20 10:15:00,780.392,9.59
2021-08-20 10:30:00,780.567,9.67
2021-08-20 10:45:00,780.392,9.787
2021-08-20 11:00:00,780.567,9.937
2021-08-20 11:15:00,780.275,10.12
2021-08-20 11:30:00,780.392,10.353
2021-08-20 11:45:00,780.275,10.63
2021-08-20 12:00:00,780.392,10.927
2021-08-20 12:15:00,780.275,11.22
2021-08-20 12:30:00,780.1,11.497
2021-08-20 12:45:00,780.275,11.75
2021-08-20 13:00:00,780.1,11.993
2021-08-20 13:15:00,780.1,12.213
2021-08-20 13:30:00,779.925,12.45
2021-08-20 13:45:00,780.275,12.69
2021-08-20 14:00:00,780.1,12.927
2021-08-20 14:15:00,779.925,13.127
2021-08-20 14:30:00,779.808,13.297
2021-08-20 14:45:00,779.75,13.457
2021-08-20 15:00:00,779.75,13.603
2021-08-20 15:15:00,779.633,13.74
2021-08-20 15:30:00,779.633,13.827
2021-08-20 15:45:00,779.283,13.893
2021-08-20 16:00:00,779.575,13.913
2021-08-20 16:15:00,779.283,13.9
2021-08-20 16:30:00,779.283,13.86
2021-08-20 16:45:00,779.283,13.813
2021-08-20 17:00:00,779.633,13.747
2021-08-20 17:15:00,779.458,13.667
2021-08-20 17:30:00,779.633,13.563
2021-08-20 17:45:00,779.458,13.443
2021-08-20 18:00:00,779.633,13.31
2021-08-20 18:15:00,779.458,13.16
2021-08-20 18:30:00,779.458,13.013
2021-08-20 18:45:00,779.633,12.867
2021-08-20 19:00:00,779.458,12.703
2021-08-20 19:15:00,779.75,12.53
2021-08-20 19:30:00,779.633,12.363
2021-08-20 19:45:00,779.75,12.187
2021-08-20 20:00:00,779.633,12.02
2021-08-20 20:15:00,779.75,11.86
2021-08-20 20:30:00,779.75,11.683
2021-08-20 20:45:00,780.1,11.537
2021-08-20 21:00:00,780.1,11.39
2021-08-20 21:15:00,780.1,11.247
2021-08-20 21:30:00,780.275,11.14
2021-08-20 21:45:00,780.275,11.0
2021-08-20 22:00:00,780.392,10.883
2021-08-20 22:15:00,780.392,10.783
2021-08-20 22:30:00,780.392,10.69
2021-08-20 22:45:00,780.392,10.61
2021-08-20 23:00:00,780.567,10.537
2021-08-20 23:15:00,780.567,10.433
2021-08-20 23:30:00,780.567,10.34
2021-08-20 23:45:00,780.392,10.273
2021-08-21 00:00:00,780.392,10.187
2021-08-21 00:15:00,780.275,10.113
2021-08-21 00:30:00,780.275,10.06
2021-08-21 00:45:00,780.392,9.99
2021-08-21 01:00:00,780.392,9.923
2021-08-21 01:15:00,780.392,9.877
2021-08-21 01:30:00,780.275,9.8
2021-08-21 01:45:00,780.275,9.753
2021-08-21 02:00:00,780.1,9.677
2021-08-21 02:15:00,779.925,9.643
2021-08-21 02:30:00,780.1,9.59
2021-08-21 02:45:00,780.1,9.54
2021-08-21 03:00:00,780.1,9.5
2021-08-21 03:15:00,780.217,9.433
2021-08-21 03:30:00,780.217,9.383
2021-08-21 03:45:00,779.925,9.337
2021-08-21 04:00:00,780.1,9.29
2021-08-21 04:15:00,780.1,9.243
2021-08-21 04:30:00,780.1,9.207
2021-08-21 04:45:00,780.217,9.153
2021-08-21 05:00:00,780.392,9.107
2021-08-21 05:15:00,780.275,9.05
2021-08-21 05:30:00,780.392,9.01
2021-08-21 05:45:00,780.275,8.977
2021-08-21 06:00:00,780.392,8.95
2021-08-21 06:15:00,780.567,8.92
2021-08-21 06:30:00,780.392,8.887
2021-08-21 06:45:00,780.742,8.853
2021-08-21 07:00:00,780.917,8.82
2021-08-21 07:15:00,780.742,8.793
2021-08-21 07:30:00,781.092,8.777
2021-08-21 07:45:00,781.092,8.783
2021-08-21 08:00:00,781.092,8.793
2021-08-21 08:15:00,781.208,8.833
2021-08-21 08:30:00,781.208,8.867
2021-08-21 08:45:00,781.383,8.907
2021-08-21 09:00:00,781.208,8.957
2021-08-21 09:15:00,781.208,9.01
2021-08-21 09:30:00,781.208,9.077
2021-08-21 09:45:00,781.383,9.153
2021-08-21 10:00:00,781.558,9.25
2021-08-21 10:15:00,781.558,9.343
2021-08-21 10:30:00,781.442,9.447
2021-08-21 10:45:00,781.442,9.577
2021-08-21 11:00:00,781.558,9.76
2021-08-21 11:15:00,781.442,9.983
2021-08-21 11:30:00,781.442,10.247
2021-08-21 11:45:00,781.442,10.523
2021-08-21 12:00:00,781.442,10.757
2021-08-21 12:15:00,781.442,10.973
2021-08-21 12:30:00,781.267,11.173
2021-08-21 12:45:00,781.442,11.36
2021-08-21 13:00:00,781.267,11.537
2021-08-21 13:15:00,781.092,11.697
2021-08-21 13:30:00,781.092,11.853
2021-08-21 13:45:00,780.917,11.973
2021-08-21 14:00:00,780.917,12.053
2021-08-21 14:15:00,781.092,12.107
2021-08-21 14:30:00,781.092,12.147
2021-08-21 14:45:00,780.8,12.173
2021-08-21 15:00:00,780.742,12.2
2021-08-21 15:15:00,780.567,12.213
2021-08-21 15:30:00,780.625,12.207
2021-08-21 15:45:00,780.392,12.213
2021-08-21 16:00:00,780.45,12.233
2021-08-21 16:15:00,780.275,12.24
2021-08-21 16:30:00,780.275,12.24
2021-08-21 16:45:00,779.925,12.22
2021-08-21 17:00:00,779.925,12.2
2021-08-21 17:15:00,779.808,12.173
2021-08-21 17:30:00,779.75,12.133
2021-08-21 17:45:00,779.75,12.087
2021-08-21 18:00:00,779.75,12.027
2021-08-21 18:15:00,779.458,11.96
2021-08-21 18:30:00,779.458,11.887
2021-08-21 18:45:00,779.458,11.797
2021-08-21 19:00:00,779.575,11.703
2021-08-21 19:15:00,779.575,11.603
2021-08-21 19:30:00,779.575,11.497
2021-08-21 19:45:00,779.575,11.383
2021-08-21 20:00:00,779.75,11.267
2021-08-21 20:15:00,779.925,11.153
2021-08-21 20:30:00,779.925,11.047
2021-08-21 20:45:00,780.275,10.94
2021-08-21 21:00:00,780.275,10.83
2021-08-21 21:15:00,780.392,10.723
2021-08-21 21:30:00,780.567,10.63
2021-08-21 21:45:00,780.742,10.55
2021-08-21 22:00:00,780.742,10.49
2021-08-21 22:15:00,780.917,10.433
2021-08-21 22:30:00,780.917,10.387
2021-08-21 22:45:00,781.267,10.34
2021-08-21 23:00:00,780.917,10.307
2021-08-21 23:15:00,780.917,10.28
2021-08-21 23:30:00,780.917,10.24
2021-08-21 23:45:00,780.742,10.207
2021-08-22 00:00:00,781.092,10.18
2021-08-22 00:15:00,780.917,10.16
2021-08-22 00:30:00,781.267,10.147
2021-08-22 00:45:00,781.092,10.127
2021-08-22 01:00:00,781.092,10.107
2021-08-22 01:15:00,781.092,10.093
2021-08-22 01:30:00,780.917,10.08
2021-08-22 01:45:00,780.917,10.073
2021-08-22 02:00:00,781.092,10.053
2021-08-22 02:15:00,781.092,10.047
2021-08-22 02:30:00,781.092,10.033
2021-08-22 02:45:00,781.092,10.02
2021-08-22 03:00:00,781.092,9.99
2021-08-22 03:15:00,781.267,9.963
2021-08-22 03:30:00,781.208,9.93
2021-08-22 03:45:00,780.742,9.903
2021-08-22 04:00:00,781.092,9.877
2021-08-22 04:15:00,780.917,9.833
2021-08-22 04:30:00,780.917,9.793
2021-08-22 04:45:00,781.092,9.747
2021-08-22 05:00:00,781.092,9.707
2021-08-22 05:15:00,781.092,9.657
2021-08-22 05:30:00,781.267,9.61
2021-08-22 05:45:00,781.267,9.557
2021-08-22 06:00:00,781.267,9.5
2021-08-22 06:15:00,781.558,9.447
2021-08-22 06:30:00,781.733,9.39
2021-08-22 06:45:00,781.733,9.35
2021-08-22 07:00:00,781.908,9.303
2021-08-22 07:15:00,781.908,9.25
2021-08-22 07:30:00,781.908,9.207
2021-08-22 07:45:00,782.083,9.18
2021-08-22 08:00:00,782.375,9.153
2021-08-22 08:15:00,782.258,9.14
2021-08-22 08:30:00,782.2,9.133
2021-08-22 08:45:00,782.258,9.14
2021-08-22 09:00:00,782.258,9.147
2021-08-22 09:15:00,782.433,9.167
2021-08-22 09:30:00,782.433,9.207
2021-08-22 09:45:00,782.083,9.27
2021-08-22 10:00:00,782.433,9.343
2021-08-22 10:15:00,782.2,9.433
2021-08-22 10:30:00,782.258,9.54
2021-08-22 10:45:00,782.258,9.69
2021-08-22 11:00:00,782.55,9.877
2021-08-22 11:15:00,782.258,10.12
2021-08-22 11:30:00,782.083,10.387
2021-08-22 11:45:00,782.083,10.683
2021-08-22 12:00:00,781.908,10.98
2021-08-22 12:15:00,781.908,11.233
2021-08-22 12:30:00,781.733,11.457
2021-08-22 12:45:00,781.617,11.683
2021-08-22 13:00:00,781.442,11.913
2021-08-22 13:15:00,781.617,12.133
2021-08-22 13:30:00,781.617,12.383
2021-08-22 13:45:00,781.617,12.67
2021-08-22 14:00:00,781.733,12.913
2021-08-22 14:15:00,781.617,13.107
2021-08-22 14:30:00,781.733,13.23
2021-08-22 14:45:00,781.617,13.283
2021-08-22 15:00:00,781.267,13.297
2021-08-22 15:15:00,781.267,13.303
2021-08-22 15:30:00,781.267,13.31
2021-08-22 15:45:00,781.092,13.337
2021-08-22 16:00:00,781.092,13.363
2021-08-22 16:15:00,780.742,13.397
2021-08-22 16:30:00,780.742,13.37
2021-08-22 16:45:00,780.742,13.343
2021-08-22 17:00:00,780.917,13.31
2021-08-22 17:15:00,781.092,13.257
2021-08-22 17:30:00,780.8,13.203
2021-08-22 17:45:00,780.625,13.147
2021-08-22 18:00:00,780.917,13.08
2021-08-22 18:15:00,780.625,13.007
2021-08-22 18:30:00,780.625,12.92
2021-08-22 18:45:00,780.625,12.84
2021-08-22 19:00:00,780.45,12.747
2021-08-22 19:15:00,780.742,12.643
2021-08-22 19:30:00,780.742,12.543
2021-08-22 19:45:00,780.45,12.45
2021-08-22 20:00:00,780.917,12.35
2021-08-22 20:15:00,781.267,12.24
2021-08-22 20:30:00,781.442,12.127
2021-08-22 20:45:00,781.442,11.987
2021-08-22 21:00:00,781.733,11.9
2021-08-22 21:15:00,781.908,11.797
2021-08-22 21:30:00,781.908,11.69
2021-08-22 21:45:00,782.083,11.583
2021-08-22 22:00:00,782.083,11.483
2021-08-22 22:15:00,782.083,11.353
2021-08-22 22:30:00,782.258,11.287
2021-08-22 22:45:00,782.258,11.2
2021-08-22 23:00:00,782.433,11.133
2021-08-22 23:15:00,782.608,11.08
2021-08-22 23:30:00,782.433,11.013
2021-08-22 23:45:00,782.433,10.987
2021-08-23 00:00:00,782.258,10.96
2021-08-23 00:15:00,782.258,10.92
2021-08-23 00:30:00,782.258,10.863
2021-08-23 00:45:00,782.258,10.823
2021-08-23 01:00:00,781.733,10.777
2021-08-23 01:15:00,782.2,10.737
2021-08-23 01:30:00,781.908,10.69
2021-08-23 01:45:00,781.733,10.65
2021-08-23 02:00:00,781.733,10.603
2021-08-23 02:15:00,781.908,10.57
2021-08-23 02:30:00,781.908,10.537
2021-08-23 02:45:00,781.617,10.497
2021-08-23 03:00:00,781.558,10.457
2021-08-23 03:15:00,781.733,10.4
2021-08-23 03:30:00,781.908,10.347
2021-08-23 03:45:00,781.908,10.3
2021-08-23 04:00:00,781.908,10.253
2021-08-23 04:15:00,781.558,10.187
2021-08-23 04:30:00,781.617,10.107
2021-08-23 04:45:00,781.733,10.033
2021-08-23 05:00:00,781.908,9.983
2021-08-23 05:15:00,782.258,9.917
2021-08-23 05:30:00,782.083,9.883
2021-08-23 05:45:00,781.908,9.82
2021-08-23 06:00:00,781.908,9.793
2021-08-23 06:15:00,782.433,9.76
2021-08-23 06:30:00,782.375,9.733
2021-08-23 06:45:00,782.433,9.707
2021-08-23 07:00:00,782.725,9.683
2021-08-23 07:15:00,782.725,9.677
2021-08-23 07:30:00,782.9,9.657
2021-08-23 07:45:00,783.075,9.643
2021-08-23 08:00:00,783.192,9.63
2021-08-23 08:15:00,782.9,9.623
2021-08-23 08:30:00,783.25,9.623
2021-08-23 08:45:00,783.367,9.637
2021-08-23 09:00:00,783.075,9.657
2021-08-23 09:15:00,783.25,9.683
2021-08-23 09:30:00,783.192,9.733
2021-08-23 09:45:00,783.075,9.8
2021-08-23 10:00:00,783.367,9.883
2021-08-23 10:15:00,783.192,9.977
2021-08-23 10:30:00,783.367,10.093
2021-08-23 10:45:00,783.25,10.24
2021-08-23 11:00:00,783.075,10.42
2021-08-23 11:15:00,783.25,10.67
2021-08-23 11:30:00,783.25,10.933
2021-08-23 11:45:00,783.075,11.213
2021-08-23 12:00:00,783.425,11.497
2021-08-23 12:15:00,783.25,11.763
2021-08-23 12:30:00,782.9,11.987
2021-08-23 12:45:00,783.075,12.153
2021-08-23 13:00:00,783.075,12.343
2021-08-23 13:15:00,782.725,12.443
2021-08-23 13:30:00,782.725,12.53
2021-08-23 13:45:00,782.608,12.617
2021-08-23 14:00:00,782.433,12.723
2021-08-23 14:15:00,782.55,12.82
2021-08-23 14:30:00,782.608,12.933
2021-08-23 14:45:00,782.433,13.04
2021-08-23 15:00:00,782.608,13.167
2021-08-23 15:15:00,782.608,13.29
2021-08-23 15:30:00,782.433,13.417
2021-08-23 15:45:00,782.258,13.517
2021-08-23 16:00:00,782.083,13.57
2021-08-23 16:15:00,781.733,13.597
2021-08-23 16:30:00,781.617,13.597
2021-08-23 16:45:00,781.617,13.597
2021-08-23 17:00:00,781.617,13.583
2021-08-23 17:15:00,781.267,13.55
2021-08-23 17:30:00,781.442,13.497
2021-08-23 17:45:00,781.442,13.437
2021-08-23 18:00:00,781.267,13.37
2021-08-23 18:15:00,781.092,13.297
2021-08-23 18:30:00,781.617,13.21
2021-08-23 18:45:00,781.617,13.113
2021-08-23 19:00:00,781.733,13.02
2021-08-23 19:15:00,781.733,12.913
2021-08-23 19:30:00,781.733,12.8
2021-08-23 19:45:00,781.908,12.683
2021-08-23 20:00:00,781.908,12.563
2021-08-23 20:15:00,782.258,12.45
2021-08-23 20:30:00,782.433,12.337
2021-08-23 20:45:00,782.258,12.22
2021-08-23 21:00:00,782.433,12.133
2021-08-23 21:15:00,782.725,12.027
2021-08-23 21:30:00,782.9,11.947
2021-08-23 21:45:00,782.725,11.86
2021-08-23 22:00:00,783.075,11.763
2021-08-23 22:15:00,783.075,11.657
2021-08-23 22:30:00,783.25,11.557
2021-08-23 22:45:00,783.425,11.45
2021-08-23 23:00:00,783.25,11.353
2021-08-23 23:15:00,783.425,11.267
2021-08-23 23:30:00,783.25,11.22
2021-08-23 23:45:00,782.9,11.167
2021-08-24 00:00:00,782.725,11.087
2021-08-24 00:15:00,782.608,11.033
2021-08-24 00:30:00,782.725,10.993
2021-08-24 00:45:00,782.725,10.953
2021-08-24 01:00:00,783.25,10.927
2021-08-24 01:15:00,782.725,10.913
2021-08-24 01:30:00,782.725,10.883
2021-08-24 01:45:00,782.9,10.823
2021-08-24 02:00:00,782.725,10.723
2021-08-24 02:15:00,782.608,10.67
2021-08-24 02:30:00,782.9,10.623
2021-08-24 02:45:00,782.608,10.563
2021-08-24 03:00:00,782.55,10.51
2021-08-24 03:15:00,782.9,10.457
2021-08-24 03:30:00,782.725,10.4
2021-08-24 03:45:00,783.075,10.347
2021-08-24 04:00:00,782.9,10.307
2021-08-24 04:15:00,782.9,10.26
2021-08-24 04:30:00,782.725,10.207
2021-08-24 04:45:00,783.075,10.153
2021-08-24 05:00:00,783.192,10.1
2021-08-24 05:15:00,783.192,10.047
2021-08-24 05:30:00,783.25,9.983
2021-08-24 05:45:00,783.367,9.93
2021-08-24 06:00:00,783.542,9.883
2021-08-24 06:15:00,783.542,9.833
2021-08-24 06:30:00,783.542,9.767
2021-08-24 06:45:00,783.425,9.713
2021-08-24 07:00:00,783.892,9.663
2021-08-24 07:15:00,783.542,9.61
2021-08-24 07:30:00,783.717,9.577
2021-08-24 07:45:00,784.067,9.533
2021-08-24 08:00:00,783.717,9.513
2021-08-24 08:15:00,784.067,9.513
2021-08-24 08:30:00,784.067,9.507
2021-08-24 08:45:00,784.067,9.513
2021-08-24 09:00:00,784.242,9.54
2021-08-24 09:15:00,784.242,9.577
2021-08-24 09:30:00,784.358,9.63
2021-08-24 09:45:00,784.358,9.7
2021-08-24 10:00:00,784.533,9.773
2021-08-24 10:15:00,784.533,9.863
2021-08-24 10:30:00,784.533,9.99
2021-08-24 10:45:00,784.708,10.153
2021-08-24 11:00:00,784.708,10.347
2021-08-24 11:15:00,784.883,10.583
2021-08-24 11:30:00,784.708,10.87
2021-08-24 11:45:00,784.592,11.167
2021-08-24 12:00:00,784.708,11.457
2021-08-24 12:15:00,784.417,11.73
2021-08-24 12:30:00,784.417,11.987
2021-08-24 12:45:00,784.417,12.213
2021-08-24 13:00:00,784.242,12.417
2021-08-24 13:15:00,783.95,12.617
2021-08-24 13:30:00,784.067,12.827
2021-08-24 13:45:00,783.892,13.033
2021-08-24 14:00:00,783.892,13.243
2021-08-24 14:15:00,783.717,13.417
2021-08-24 14:30:00,783.775,13.577
2021-08-24 14:45:00,783.717,13.753
2021-08-24 15:00:00,783.425,13.893
2021-08-24 15:15:00,783.6,14.007
2021-08-24 15:30:00,783.425,14.097
2021-08-24 15:45:00,783.075,14.157
2021-08-24 16:00:00,783.075,14.177
2021-08-24 16:15:00,782.958,14.177
2021-08-24 16:30:00,783.075,14.15
2021-08-24 16:45:00,783.075,14.103
2021-08-24 17:00:00,783.133,14.033
2021-08-24 17:15:00,783.075,13.953
2021-08-24 17:30:00,782.958,13.86
2021-08-24 17:45:00,783.075,13.747
2021-08-24 18:00:00,782.958,13.623
2021-08-24 18:15:00,782.783,13.497
2021-08-24 18:30:00,782.9,13.37
2021-08-24 18:45:00,782.725,13.23
2021-08-24 19:00:00,782.9,13.08
2021-08-24 19:15:00,783.075,12.92
2021-08-24 19:30:00,783.075,12.767
2021-08-24 19:45:00,782.958,12.603
2021-08-24 20:00:00,783.075,12.45
2021-08-24 20:15:00,783.425,12.29
2021-08-24 20:30:00,783.425,12.12
2021-08-24 20:45:00,783.6,11.973
2021-08-24 21:00:00,783.717,11.81
2021-08-24 21:15:00,783.717,11.69
2021-08-24 21:30:00,784.067,11.557
2021-08-24 21:45:00,784.242,11.43
2021-08-24 22:00:00,784.242,11.307
2021-08-24 22:15:00,784.242,11.187
2021-08-24 22:30:00,784.417,11.06
2021-08-24 22:45:00,784.242,10.94
2021-08-24 23:00:00,784.242,10.803
2021-08-24 23:15:00,784.242,10.677
2021-08-24 23:30:00,784.417,10.583
2021-08-24 23:45:00,784.242,10.497
2021-08-25 00:00:00,784.242,10.413
2021-08-25 00:15:00,784.242,10.327
2021-08-25 00:30:00,784.533,10.253
2021-08-25 00:45:00,784.417,10.193
2021-08-25 01:00:00,784.533,10.133
2021-08-25 01:15:00,784.242,10.073
2021-08-25 01:30:00,784.067,10.007
2021-08-25 01:45:00,783.892,9.943
2021-08-25 02:00:00,784.067,9.89
2021-08-25 02:15:00,783.892,9.833
2021-08-25 02:30:00,784.067,9.78
2021-08-25 02:45:00,784.067,9.72
2021-08-25 03:00:00,783.892,9.657
2021-08-25 03:15:00,783.892,9.603
2021-08-25 03:30:00,784.067,9.55
2021-08-25 03:45:00,784.242,9.493
2021-08-25 04:00:00,784.067,9.447
2021-08-25 04:15:00,784.067,9.383
2021-08-25 04:30:00,783.892,9.343
2021-08-25 04:45:00,783.892,9.29
2021-08-25 05:00:00,784.067,9.243
2021-08-25 05:15:00,784.067,9.193
2021-08-25 05:30:00,784.067,9.153
2021-08-25 05:45:00,784.067,9.107
2021-08-25 06:00:00,784.067,9.07
2021-08-25 06:15:00,784.242,9.037
2021-08-25 06:30:00,784.533,9.01
2021-08-25 06:45:00,784.417,8.977
2021-08-25 07:00:00,784.417,8.943
2021-08-25 07:15:00,784.533,8.893
2021-08-25 07:30:00,784.708,8.867
2021-08-25 07:45:00,784.883,8.847
2021-08-25 08:00:00,784.883,8.84
2021-08-25 08:15:00,785.058,8.84
2021-08-25 08:30:00,785.058,8.853
2021-08-25 08:45:00,785.058,8.88
2021-08-25 09:00:00,785.058,8.907
2021-08-25 09:15:00,785.058,8.95
2021-08-25 09:30:00,785.175,9.01
2021-08-25 09:45:00,785.058,9.093
2021-08-25 10:00:00,785.233,9.18
2021-08-25 10:15:00,785.175,9.297
2021-08-25 10:30:00,785.058,9.427
2021-08-25 10:45:00,785.408,9.59
2021-08-25 11:00:00,785.233,9.787
2021-08-25 11:15:00,785.233,10.027
2021-08-25 11:30:00,785.058,10.287
2021-08-25 11:45:00,785.058,10.59
2021-08-25 12:00:00,784.883,10.897
2021-08-25 12:15:00,784.592,11.2
2021-08-25 12:30:00,784.417,11.49
2021-08-25 12:45:00,784.592,11.82
2021-08-25 13:00:00,784.417,12.087
2021-08-25 13:15:00,784.417,12.357
2021-08-25 13:30:00,784.417,12.597
2021-08-25 13:45:00,784.242,12.827
2021-08-25 14:00:00,784.067,13.06
2021-08-25 14:15:00,783.95,13.277
2021-08-25 14:30:00,783.95,13.45
2021-08-25 14:45:00,783.95,13.583
2021-08-25 15:00:00,783.425,13.687
2021-08-25 15:15:00,783.6,13.753
2021-08-25 15:30:00,783.425,13.8
2021-08-25 15:45:00,783.25,13.827
2021-08-25 16:00:00,782.958,13.86
2021-08-25 16:15:00,782.958,13.86
2021-08-25 16:30:00,782.783,13.873
2021-08-25 16:45:00,782.725,13.88
2021-08-25 17:00:00,782.725,13.867
2021-08-25 17:15:00,782.725,13.827
2021-08-25 17:30:00,782.608,13.753
2021-08-25 17:45:00,782.608,13.667
2021-08-25 18:00:00,782.433,13.583
2021-08-25 18:15:00,782.433,13.49
2021-08-25 18:30:00,782.608,13.39
2021-08-25 18:45:00,782.433,13.29
2021-08-25 19:00:00,782.433,13.183
2021-08-25 19:15:00,782.608,13.04
2021-08-25 19:30:00,782.608,12.9
2021-08-25 19:45:00,782.608,12.767
2021-08-25 20:00:00,782.433,12.617
2021-08-25 20:15:00,782.725,12.463
2021-08-25 20:30:00,782.958,12.31
2021-08-25 20:45:00,783.075,12.153
2021-08-25 21:00:00,783.25,12.007
2021-08-25 21:15:00,783.25,11.86
2021-08-25 21:30:00,783.425,11.723
2021-08-25 21:45:00,783.425,11.597
2021-08-25 22:00:00,783.25,11.47
2021-08-25 22:15:00,783.25,11.347
2021-08-25 22:30:00,783.425,11.233
2021-08-25 22:45:00,783.25,11.14
2021-08-25 23:00:00,783.717,11.027
2021-08-25 23:15:00,783.892,10.933
2021-08-25 23:30:00,784.067,10.823
2021-08-25 23:45:00,783.892,10.737
2021-08-26 00:00:00,783.717,10.65
2021-08-26 00:15:00,784.067,10.577
2021-08-26 00:30:00,784.067,10.51
2021-08-26 00:45:00,784.067,10.433
2021-08-26 01:00:00,783.892,10.327
2021-08-26 01:15:00,784.067,10.26
2021-08-26 01:30:00,784.067,10.193
2021-08-26 01:45:00,784.067,10.133
2021-08-26 02:00:00,783.892,10.08
2021-08-26 02:15:00,783.892,10.033
2021-08-26 02:30:00,783.892,9.983
2021-08-26 02:45:00,783.717,9.93
2021-08-26 03:00:00,783.892,9.883
2021-08-26 03:15:00,783.717,9.85
2021-08-26 03:30:00,783.542,9.82
2021-08-26 03:45:00,783.542,9.793
2021-08-26 04:00:00,783.542,9.767
2021-08-26 04:15:00,783.542,9.727
2021-08-26 04:30:00,783.6,9.707
2021-08-26 04:45:00,783.542,9.683
