Date_Time,Pressure,Temperature
2021-08-19 06:45:00,761.667,9.387
2021-08-19 07:00:00,762.017,9.4
2021-08-19 07:15:00,761.842,9.42
2021-08-19 07:30:00,762.017,9.433
2021-08-19 07:45:00,762.133,9.453
2021-08-19 08:00:00,762.133,9.513
2021-08-19 08:15:00,762.133,9.59
2021-08-19 08:30:00,762.133,9.67
2021-08-19 08:45:00,762.308,9.737
2021-08-19 09:00:00,762.308,9.79
2021-08-19 09:15:00,762.308,9.857
2021-08-19 09:30:00,762.308,9.943
2021-08-19 09:45:00,762.133,10.083
2021-08-19 10:00:00,762.308,10.297
2021-08-19 10:15:00,762.308,10.44
2021-08-19 10:30:00,762.017,10.607
2021-08-19 10:45:00,762.017,10.73
2021-08-19 11:00:00,762.308,10.857
2021-08-19 11:15:00,762.192,11.07
2021-08-19 11:30:00,762.192,11.373
2021-08-19 11:45:00,762.192,11.623
2021-08-19 12:00:00,762.017,11.947
2021-08-19 12:15:00,762.017,12.237
2021-08-19 12:30:00,761.667,12.403
2021-08-19 12:45:00,761.842,12.437
2021-08-19 13:00:00,761.842,12.41
2021-08-19 13:15:00,761.667,12.403
2021-08-19 13:30:00,761.842,12.29
2021-08-19 13:45:00,761.492,12.607
2021-08-19 14:00:00,761.317,12.203
2021-08-19 14:15:00,761.142,12.197
2021-08-19 14:30:00,761.317,12.23
2021-08-19 14:45:00,760.85,12.337
2021-08-19 15:00:00,761.025,12.47
2021-08-19 15:15:00,761.025,12.527
2021-08-19 15:30:00,760.85,12.47
2021-08-19 15:45:00,760.85,12.437
2021-08-19 16:00:00,760.325,12.423
2021-08-19 16:15:00,760.325,12.43
2021-08-19 16:30:00,760.15,12.423
2021-08-19 16:45:00,760.5,12.39
2021-08-19 17:00:00,760.5,12.303
2021-08-19 17:15:00,760.325,12.217
2021-08-19 17:30:00,760.15,12.127
2021-08-19 17:45:00,760.15,12.053
2021-08-19 18:00:00,759.975,11.993
2021-08-19 18:15:00,760.15,11.927
2021-08-19 18:30:00,759.858,11.847
2021-08-19 18:45:00,759.975,11.757
2021-08-19 19:00:00,759.8,11.67
2021-08-19 19:15:00,759.683,11.563
2021-08-19 19:30:00,759.8,11.437
2021-08-19 19:45:00,759.975,11.32
2021-08-19 20:00:00,759.975,11.207
2021-08-19 20:15:00,759.8,11.1
2021-08-19 20:30:00,759.975,11.003
2021-08-19 20:45:00,759.975,10.89
2021-08-19 21:00:00,759.975,10.777
2021-08-19 21:15:00,759.975,10.7
2021-08-19 21:30:00,760.325,10.627
2021-08-19 21:45:00,760.15,10.567
2021-08-19 22:00:00,760.325,10.507
2021-08-19 22:15:00,760.15,10.44
2021-08-19 22:30:00,760.15,10.373
2021-08-19 22:45:00,760.15,10.31
2021-08-19 23:00:00,760.15,10.243
2021-08-19 23:15:00,760.15,10.177
2021-08-19 23:30:00,760.325,10.103
2021-08-19 23:45:00,759.975,10.03
2021-08-20 00:00:00,760.15,9.963
2021-08-20 00:15:00,759.975,9.903
2021-08-20 00:30:00,759.975,9.85
2021-08-20 00:45:00,760.15,9.797
2021-08-20 01:00:00,760.15,9.743
2021-08-20 01:15:00,759.975,9.71
2021-08-20 01:30:00,760.15,9.677
2021-08-20 01:45:00,759.975,9.65
2021-08-20 02:00:00,760.15,9.637
2021-08-20 02:15:00,759.975,9.617
2021-08-20 02:30:00,760.325,9.603
2021-08-20 02:45:00,759.975,9.583
2021-08-20 03:00:00,760.15,9.54
2021-08-20 03:15:00,759.975,9.487
2021-08-20 03:30:00,759.683,9.44
2021-08-20 03:45:00,759.508,9.393
2021-08-20 04:00:00,759.508,9.36
2021-08-20 04:15:00,759.508,9.327
2021-08-20 04:30:00,759.508,9.293
2021-08-20 04:45:00,759.333,9.26
2021-08-20 05:00:00,759.333,9.227
2021-08-20 05:15:00,759.158,9.18
2021-08-20 05:30:00,759.333,9.147
2021-08-20 05:45:00,759.333,9.113
2021-08-20 06:00:00,759.158,9.07
2021-08-20 06:15:00,759.333,9.043
2021-08-20 06:30:00,759.508,9.003
2021-08-20 06:45:00,759.508,8.977
2021-08-20 07:00:00,759.8,8.95
2021-08-20 07:15:00,759.508,8.93
2021-08-20 07:30:00,759.8,8.917
2021-08-20 07:45:00,759.975,8.91
2021-08-20 08:00:00,759.975,8.917
2021-08-20 08:15:00,759.975,8.95
2021-08-20 08:30:00,759.975,8.977
2021-08-20 08:45:00,759.975,9.01
2021-08-20 09:00:00,760.15,9.093
2021-08-20 09:15:00,759.8,9.22
2021-08-20 09:30:00,759.975,9.4
2021-08-20 09:45:00,759.8,9.59
2021-08-20 10:00:00,759.975,9.783
2021-08-20 10:15:00,760.15,10.03
2021-08-20 10:30:00,759.975,10.433
2021-08-20 10:45:00,759.975,10.837
2021-08-20 11:00:00,760.15,11.34
2021-08-20 11:15:00,759.975,11.873
2021-08-20 11:30:00,760.15,12.443
2021-08-20 11:45:00,759.975,12.95
2021-08-20 12:00:00,759.858,13.353
2021-08-20 12:15:00,759.858,13.737
2021-08-20 12:30:00,759.683,14.04
2021-08-20 12:45:00,759.683,14.273
2021-08-20 13:00:00,759.508,14.483
2021-08-20 13:15:00,759.683,14.7
2021-08-20 13:30:00,759.683,14.913
2021-08-20 13:45:00,759.683,15.11
2021-08-20 14:00:00,759.508,15.303
2021-08-20 14:15:00,759.508,15.447
2021-08-20 14:30:00,759.158,15.54
2021-08-20 14:45:00,759.158,15.573
2021-08-20 15:00:00,759.158,15.553
2021-08-20 15:15:00,758.983,15.527
2021-08-20 15:30:00,758.983,15.46
2021-08-20 15:45:00,758.692,15.337
2021-08-20 16:00:00,758.808,15.163
2021-08-20 16:15:00,758.692,14.967
2021-08-20 16:30:00,758.692,14.747
2021-08-20 16:45:00,758.692,14.503
2021-08-20 17:00:00,758.808,14.24
2021-08-20 17:15:00,758.808,13.98
2021-08-20 17:30:00,758.983,13.717
2021-08-20 17:45:00,758.983,13.447
2021-08-20 18:00:00,758.983,13.19
2021-08-20 18:15:00,759.158,12.943
2021-08-20 18:30:00,758.983,12.713
2021-08-20 18:45:00,759.158,12.47
2021-08-20 19:00:00,759.158,12.217
2021-08-20 19:15:00,758.983,11.973
2021-08-20 19:30:00,759.158,11.75
2021-08-20 19:45:00,759.333,11.53
2021-08-20 20:00:00,759.333,11.32
2021-08-20 20:15:00,759.333,11.12
2021-08-20 20:30:00,759.508,10.937
2021-08-20 20:45:00,759.508,10.757
2021-08-20 21:00:00,759.508,10.607
2021-08-20 21:15:00,759.975,10.46
2021-08-20 21:30:00,759.8,10.33
2021-08-20 21:45:00,759.8,10.203
2021-08-20 22:00:00,760.15,10.077
2021-08-20 22:15:00,759.975,9.963
2021-08-20 22:30:00,759.975,9.863
2021-08-20 22:45:00,760.15,9.77
2021-08-20 23:00:00,760.325,9.683
2021-08-20 23:15:00,760.15,9.59
2021-08-20 23:30:00,760.15,9.5
2021-08-20 23:45:00,759.975,9.42
2021-08-21 00:00:00,760.15,9.34
2021-08-21 00:15:00,759.975,9.273
2021-08-21 00:30:00,760.15,9.207
2021-08-21 00:45:00,760.15,9.14
2021-08-21 01:00:00,759.8,9.07
2021-08-21 01:15:00,759.975,9.01
2021-08-21 01:30:00,759.975,8.957
2021-08-21 01:45:00,759.8,8.903
2021-08-21 02:00:00,759.8,8.85
2021-08-21 02:15:00,759.8,8.803
2021-08-21 02:30:00,759.683,8.757
2021-08-21 02:45:00,759.8,8.71
2021-08-21 03:00:00,759.8,8.663
2021-08-21 03:15:00,759.508,8.613
2021-08-21 03:30:00,759.625,8.573
2021-08-21 03:45:00,759.625,8.533
2021-08-21 04:00:00,759.683,8.5
2021-08-21 04:15:00,759.8,8.453
2021-08-21 04:30:00,759.8,8.427
2021-08-21 04:45:00,759.8,8.393
2021-08-21 05:00:00,759.975,8.36
2021-08-21 05:15:00,759.975,8.327
2021-08-21 05:30:00,760.325,8.3
2021-08-21 05:45:00,759.975,8.273
2021-08-21 06:00:00,759.975,8.247
2021-08-21 06:15:00,760.15,8.22
2021-08-21 06:30:00,760.325,8.193
2021-08-21 06:45:00,760.325,8.17
2021-08-21 07:00:00,760.675,8.157
2021-08-21 07:15:00,760.5,8.177
2021-08-21 07:30:00,760.792,8.233
2021-08-21 07:45:00,760.792,8.32
2021-08-21 08:00:00,760.967,8.42
2021-08-21 08:15:00,760.792,8.533
2021-08-21 08:30:00,760.967,8.663
2021-08-21 08:45:00,760.967,8.777
2021-08-21 09:00:00,760.792,8.91
2021-08-21 09:15:00,760.967,9.083
2021-08-21 09:30:00,760.967,9.313
2021-08-21 09:45:00,760.85,9.55
2021-08-21 10:00:00,760.967,9.73
2021-08-21 10:15:00,760.967,9.89
2021-08-21 10:30:00,760.967,10.337
2021-08-21 10:45:00,760.85,10.903
2021-08-21 11:00:00,761.142,11.497
2021-08-21 11:15:00,761.142,12.013
2021-08-21 11:30:00,760.85,12.49
2021-08-21 11:45:00,760.85,12.607
2021-08-21 12:00:00,761.142,12.877
2021-08-21 12:15:00,760.85,13.24
2021-08-21 12:30:00,760.675,13.367
2021-08-21 12:45:00,760.675,13.38
2021-08-21 13:00:00,760.675,13.493
2021-08-21 13:15:00,760.675,13.61
2021-08-21 13:30:00,760.675,13.54
2021-08-21 13:45:00,760.5,13.4
2021-08-21 14:00:00,760.325,13.353
2021-08-21 14:15:00,760.325,13.327
2021-08-21 14:30:00,760.325,13.26
2021-08-21 14:45:00,759.975,13.183
2021-08-21 15:00:00,760.15,13.11
2021-08-21 15:15:00,759.858,13.037
2021-08-21 15:30:00,759.975,12.997
2021-08-21 15:45:00,759.8,12.997
2021-08-21 16:00:00,759.683,12.95
2021-08-21 16:15:00,759.508,12.863
2021-08-21 16:30:00,759.508,12.78
2021-08-21 16:45:00,759.683,12.673
2021-08-21 17:00:00,759.508,12.607
2021-08-21 17:15:00,759.333,12.483
2021-08-21 17:30:00,759.508,12.323
2021-08-21 17:45:00,759.158,12.17
2021-08-21 18:00:00,759.158,12.027
2021-08-21 18:15:00,758.983,11.873
2021-08-21 18:30:00,758.983,11.71
2021-08-21 18:45:00,758.808,11.55
2021-08-21 19:00:00,758.983,11.373
2021-08-21 19:15:00,758.983,11.2
2021-08-21 19:30:00,759.158,11.03
2021-08-21 19:45:00,759.158,10.87
2021-08-21 20:00:00,759.158,10.723
2021-08-21 20:15:00,759.158,10.58
2021-08-21 20:30:00,759.683,10.447
2021-08-21 20:45:00,759.683,10.317
2021-08-21 21:00:00,759.683,10.197
2021-08-21 21:15:00,759.975,10.09
2021-08-21 21:30:00,759.975,10.01
2021-08-21 21:45:00,760.325,9.963
2021-08-21 22:00:00,760.15,9.937
2021-08-21 22:15:00,760.325,9.903
2021-08-21 22:30:00,760.325,9.877
2021-08-21 22:45:00,760.675,9.857
2021-08-21 23:00:00,760.325,9.837
2021-08-21 23:15:00,760.5,9.823
2021-08-21 23:30:00,760.5,9.817
2021-08-21 23:45:00,760.5,9.81
2021-08-22 00:00:00,760.5,9.81
2021-08-22 00:15:00,760.5,9.803
2021-08-22 00:30:00,760.5,9.783
2021-08-22 00:45:00,760.792,9.77
2021-08-22 01:00:00,760.675,9.757
2021-08-22 01:15:00,760.675,9.75
2021-08-22 01:30:00,760.5,9.75
2021-08-22 01:45:00,760.675,9.75
2021-08-22 02:00:00,760.792,9.743
2021-08-22 02:15:00,760.675,9.723
2021-08-22 02:30:00,760.792,9.683
2021-08-22 02:45:00,760.675,9.643
2021-08-22 03:00:00,760.792,9.597
2021-08-22 03:15:00,760.675,9.557
2021-08-22 03:30:00,760.675,9.513
2021-08-22 03:45:00,760.675,9.46
2021-08-22 04:00:00,760.675,9.4
2021-08-22 04:15:00,760.5,9.34
2021-08-22 04:30:00,760.5,9.273
2021-08-22 04:45:00,760.5,9.2
2021-08-22 05:00:00,760.325,9.127
2021-08-22 05:15:00,760.5,9.043
2021-08-22 05:30:00,760.792,8.97
2021-08-22 05:45:00,760.675,8.903
2021-08-22 06:00:00,760.792,8.837
2021-08-22 06:15:00,760.967,8.777
2021-08-22 06:30:00,760.967,8.717
2021-08-22 06:45:00,761.142,8.663
2021-08-22 07:00:00,761.317,8.613
2021-08-22 07:15:00,761.667,8.58
2021-08-22 07:30:00,761.492,8.553
2021-08-22 07:45:00,761.667,8.547
2021-08-22 08:00:00,761.842,8.567
2021-08-22 08:15:00,761.842,8.62
2021-08-22 08:30:00,761.842,8.683
2021-08-22 08:45:00,761.667,8.757
2021-08-22 09:00:00,762.017,8.883
2021-08-22 09:15:00,761.842,9.063
2021-08-22 09:30:00,761.842,9.3
2021-08-22 09:45:00,761.667,9.527
2021-08-22 10:00:00,762.017,9.77
2021-08-22 10:15:00,761.842,10.083
2021-08-22 10:30:00,761.667,10.553
2021-08-22 10:45:00,762.017,11.093
2021-08-22 11:00:00,761.842,11.777
2021-08-22 11:15:00,762.017,12.29
2021-08-22 11:30:00,761.667,12.773
2021-08-22 11:45:00,761.667,13.21
2021-08-22 12:00:00,761.492,13.44
2021-08-22 12:15:00,761.492,13.803
2021-08-22 12:30:00,761.317,14.033
2021-08-22 12:45:00,761.142,14.233
2021-08-22 13:00:00,760.85,14.483
2021-08-22 13:15:00,761.025,14.733
2021-08-22 13:30:00,761.025,15.037
2021-08-22 13:45:00,761.025,15.35
2021-08-22 14:00:00,761.025,15.357
2021-08-22 14:15:00,761.025,15.21
2021-08-22 14:30:00,760.85,14.98
2021-08-22 14:45:00,760.675,14.72
2021-08-22 15:00:00,760.675,14.537
2021-08-22 15:15:00,760.5,14.47
2021-08-22 15:30:00,760.5,14.483
2021-08-22 15:45:00,760.5,14.49
2021-08-22 16:00:00,760.325,14.423
2021-08-22 16:15:00,760.15,14.337
2021-08-22 16:30:00,760.325,14.233
2021-08-22 16:45:00,760.15,14.113
2021-08-22 17:00:00,760.5,13.967
2021-08-22 17:15:00,760.325,13.803
2021-08-22 17:30:00,760.033,13.663
2021-08-22 17:45:00,759.975,13.513
2021-08-22 18:00:00,760.15,13.34
2021-08-22 18:15:00,760.15,13.197
2021-08-22 18:30:00,759.975,13.017
2021-08-22 18:45:00,759.975,12.833
2021-08-22 19:00:00,759.975,12.673
2021-08-22 19:15:00,759.858,12.52
2021-08-22 19:30:00,759.858,12.37
2021-08-22 19:45:00,759.975,12.21
2021-08-22 20:00:00,760.15,12.04
2021-08-22 20:15:00,760.325,11.867
2021-08-22 20:30:00,760.5,11.703
2021-08-22 20:45:00,760.675,11.55
2021-08-22 21:00:00,761.025,11.413
2021-08-22 21:15:00,761.025,11.273
2021-08-22 21:30:00,761.317,11.14
2021-08-22 21:45:00,761.317,11.03
2021-08-22 22:00:00,761.317,10.93
2021-08-22 22:15:00,761.317,10.837
2021-08-22 22:30:00,761.667,10.77
2021-08-22 22:45:00,761.667,10.717
2021-08-22 23:00:00,761.667,10.68
2021-08-22 23:15:00,761.842,10.647
2021-08-22 23:30:00,761.842,10.6
2021-08-22 23:45:00,761.667,10.56
2021-08-23 00:00:00,761.492,10.507
2021-08-23 00:15:00,761.492,10.447
2021-08-23 00:30:00,761.317,10.38
2021-08-23 00:45:00,761.317,10.323
2021-08-23 01:00:00,761.142,10.277
2021-08-23 01:15:00,761.317,10.217
2021-08-23 01:30:00,761.142,10.17
2021-08-23 01:45:00,761.142,10.143
2021-08-23 02:00:00,760.85,10.117
2021-08-23 02:15:00,760.967,10.083
2021-08-23 02:30:00,760.85,10.037
2021-08-23 02:45:00,760.675,9.97
2021-08-23 03:00:00,760.85,9.897
2021-08-23 03:15:00,760.85,9.817
2021-08-23 03:30:00,761.142,9.743
2021-08-23 03:45:00,760.967,9.67
2021-08-23 04:00:00,760.967,9.617
2021-08-23 04:15:00,760.967,9.57
2021-08-23 04:30:00,760.967,9.513
2021-08-23 04:45:00,760.967,9.453
2021-08-23 05:00:00,761.142,9.4
2021-08-23 05:15:00,761.317,9.353
2021-08-23 05:30:00,761.142,9.3
2021-08-23 05:45:00,760.967,9.267
2021-08-23 06:00:00,761.317,9.247
2021-08-23 06:15:00,761.667,9.227
2021-08-23 06:30:00,761.492,9.22
2021-08-23 06:45:00,762.017,9.207
2021-08-23 07:00:00,761.842,9.187
2021-08-23 07:15:00,762.017,9.18
2021-08-23 07:30:00,762.017,9.187
2021-08-23 07:45:00,762.308,9.193
2021-08-23 08:00:00,762.133,9.213
2021-08-23 08:15:00,762.308,9.267
2021-08-23 08:30:00,762.308,9.327
2021-08-23 08:45:00,762.308,9.387
2021-08-23 09:00:00,762.308,9.48
2021-08-23 09:15:00,762.308,9.643
2021-08-23 09:30:00,762.308,9.87
2021-08-23 09:45:00,762.308,10.097
2021-08-23 10:00:00,762.308,10.337
2021-08-23 10:15:00,762.308,10.64
2021-08-23 10:30:00,762.483,11.087
2021-08-23 10:45:00,762.308,11.563
2021-08-23 11:00:00,762.367,12.107
2021-08-23 11:15:00,762.367,12.687
2021-08-23 11:30:00,762.483,13.253
2021-08-23 11:45:00,762.367,13.73
2021-08-23 12:00:00,762.483,14.107
2021-08-23 12:15:00,762.542,14.323
2021-08-23 12:30:00,762.192,14.29
2021-08-23 12:45:00,762.017,14.213
2021-08-23 13:00:00,762.192,14.08
2021-08-23 13:15:00,762.192,14.087
2021-08-23 13:30:00,762.017,14.233
2021-08-23 13:45:00,761.667,14.403
2021-08-23 14:00:00,761.492,14.523
2021-08-23 14:15:00,761.492,14.713
2021-08-23 14:30:00,761.667,14.86
2021-08-23 14:45:00,761.317,14.96
2021-08-23 15:00:00,761.667,15.07
2021-08-23 15:15:00,761.667,15.203
2021-08-23 15:30:00,761.492,15.27
2021-08-23 15:45:00,761.2,15.177
2021-08-23 16:00:00,761.2,15.003
2021-08-23 16:15:00,760.675,14.813
2021-08-23 16:30:00,760.5,14.64
2021-08-23 16:45:00,760.5,14.483
2021-08-23 17:00:00,760.5,14.33
2021-08-23 17:15:00,760.325,14.133
2021-08-23 17:30:00,760.675,13.947
2021-08-23 17:45:00,760.15,13.783
2021-08-23 18:00:00,760.033,13.603
2021-08-23 18:15:00,760.15,13.42
2021-08-23 18:30:00,760.325,13.24
2021-08-23 18:45:00,760.675,13.083
2021-08-23 19:00:00,760.5,12.897
2021-08-23 19:15:00,760.675,12.72
2021-08-23 19:30:00,760.5,12.54
2021-08-23 19:45:00,760.85,12.377
2021-08-23 20:00:00,761.025,12.21
2021-08-23 20:15:00,761.142,12.06
2021-08-23 20:30:00,761.025,11.933
2021-08-23 20:45:00,761.317,11.82
2021-08-23 21:00:00,761.492,11.723
2021-08-23 21:15:00,761.492,11.617
2021-08-23 21:30:00,761.667,11.49
2021-08-23 21:45:00,761.492,11.36
2021-08-23 22:00:00,761.842,11.227
2021-08-23 22:15:00,762.017,11.1
2021-08-23 22:30:00,762.192,10.99
2021-08-23 22:45:00,762.308,10.89
2021-08-23 23:00:00,762.192,10.817
2021-08-23 23:15:00,762.017,10.75
2021-08-23 23:30:00,762.133,10.707
2021-08-23 23:45:00,761.842,10.673
2021-08-24 00:00:00,761.492,10.64
2021-08-24 00:15:00,761.667,10.593
2021-08-24 00:30:00,761.842,10.56
2021-08-24 00:45:00,761.842,10.54
2021-08-24 01:00:00,762.017,10.513
2021-08-24 01:15:00,761.667,10.467
2021-08-24 01:30:00,761.317,10.407
2021-08-24 01:45:00,761.317,10.35
2021-08-24 02:00:00,761.492,10.297
2021-08-24 02:15:00,761.667,10.23
2021-08-24 02:30:00,761.667,10.17
2021-08-24 02:45:00,761.667,10.11
2021-08-24 03:00:00,761.492,10.057
2021-08-24 03:15:00,761.492,10.003
2021-08-24 03:30:00,761.667,9.95
2021-08-24 03:45:00,761.667,9.89
2021-08-24 04:00:00,761.667,9.823
2021-08-24 04:15:00,761.667,9.757
2021-08-24 04:30:00,761.842,9.697
2021-08-24 04:45:00,761.667,9.623
2021-08-24 05:00:00,761.842,9.55
2021-08-24 05:15:00,762.017,9.473
2021-08-24 05:30:00,762.017,9.413
2021-08-24 05:45:00,762.308,9.347
2021-08-24 06:00:00,762.483,9.28
2021-08-24 06:15:00,762.133,9.213
2021-08-24 06:30:00,762.192,9.153
2021-08-24 06:45:00,762.308,9.1
2021-08-24 07:00:00,762.658,9.05
2021-08-24 07:15:00,762.133,9.01
2021-08-24 07:30:00,762.658,8.977
2021-08-24 07:45:00,762.658,8.97
2021-08-24 08:00:00,762.483,8.99
2021-08-24 08:15:00,762.658,9.043
2021-08-24 08:30:00,762.833,9.1
2021-08-24 08:45:00,763.008,9.173
2021-08-24 09:00:00,763.008,9.273
2021-08-24 09:15:00,763.183,9.433
2021-08-24 09:30:00,763.008,9.643
2021-08-24 09:45:00,763.008,9.823
2021-08-24 10:00:00,763.358,10.017
2021-08-24 10:15:00,763.358,10.297
2021-08-24 10:30:00,763.475,10.737
2021-08-24 10:45:00,763.475,11.18
2021-08-24 11:00:00,763.475,11.703
2021-08-24 11:15:00,763.358,12.257
2021-08-24 11:30:00,763.183,12.8
2021-08-24 11:45:00,763.358,13.3
2021-08-24 12:00:00,763.358,13.677
2021-08-24 12:15:00,763.358,14.033
2021-08-24 12:30:00,763.008,14.323
2021-08-24 12:45:00,762.833,14.537
2021-08-24 13:00:00,762.658,14.74
2021-08-24 13:15:00,762.658,14.973
2021-08-24 13:30:00,762.367,15.19
2021-08-24 13:45:00,762.542,15.407
2021-08-24 14:00:00,762.367,15.6
2021-08-24 14:15:00,762.542,15.75
2021-08-24 14:30:00,762.367,15.837
2021-08-24 14:45:00,762.192,15.837
2021-08-24 15:00:00,761.842,15.823
2021-08-24 15:15:00,762.017,15.81
2021-08-24 15:30:00,761.842,15.757
2021-08-24 15:45:00,761.492,15.653
2021-08-24 16:00:00,761.2,15.507
2021-08-24 16:15:00,761.492,15.323
2021-08-24 16:30:00,761.492,15.117
2021-08-24 16:45:00,761.667,14.887
2021-08-24 17:00:00,761.492,14.653
2021-08-24 17:15:00,761.492,14.403
2021-08-24 17:30:00,761.317,14.127
2021-08-24 17:45:00,761.317,13.87
2021-08-24 18:00:00,761.492,13.63
2021-08-24 18:15:00,761.492,13.393
2021-08-24 18:30:00,761.317,13.15
2021-08-24 18:45:00,761.492,12.91
2021-08-24 19:00:00,761.317,12.667
2021-08-24 19:15:00,761.492,12.423
2021-08-24 19:30:00,761.667,12.19
2021-08-24 19:45:00,761.667,11.967
2021-08-24 20:00:00,761.667,11.75
2021-08-24 20:15:00,761.842,11.537
2021-08-24 20:30:00,762.017,11.34
2021-08-24 20:45:00,762.017,11.153
2021-08-24 21:00:00,762.308,10.977
2021-08-24 21:15:00,762.308,10.81
2021-08-24 21:30:00,762.658,10.66
2021-08-24 21:45:00,762.833,10.513
2021-08-24 22:00:00,763.008,10.373
2021-08-24 22:15:00,763.183,10.243
2021-08-24 22:30:00,763.008,10.123
2021-08-24 22:45:00,763.008,10.01
2021-08-24 23:00:00,762.833,9.903
2021-08-24 23:15:00,762.658,9.81
2021-08-24 23:30:00,762.833,9.723
2021-08-24 23:45:00,762.833,9.637
2021-08-25 00:00:00,763.008,9.557
2021-08-25 00:15:00,763.008,9.48
2021-08-25 00:30:00,763.008,9.407
2021-08-25 00:45:00,763.183,9.34
2021-08-25 01:00:00,763.008,9.28
2021-08-25 01:15:00,762.833,9.22
2021-08-25 01:30:00,762.833,9.153
2021-08-25 01:45:00,762.833,9.093
2021-08-25 02:00:00,762.833,9.037
2021-08-25 02:15:00,762.833,8.977
2021-08-25 02:30:00,762.483,8.93
2021-08-25 02:45:00,762.833,8.877
2021-08-25 03:00:00,762.658,8.83
2021-08-25 03:15:00,762.658,8.777
2021-08-25 03:30:00,762.833,8.723
2021-08-25 03:45:00,763.008,8.677
2021-08-25 04:00:00,762.833,8.627
2021-08-25 04:15:00,762.658,8.58
2021-08-25 04:30:00,762.658,8.533
2021-08-25 04:45:00,763.008,8.493
2021-08-25 05:00:00,762.658,8.453
2021-08-25 05:15:00,763.008,8.413
2021-08-25 05:30:00,762.833,8.38
2021-08-25 05:45:00,763.008,8.34
2021-08-25 06:00:00,763.008,8.307
2021-08-25 06:15:00,763.008,8.273
2021-08-25 06:30:00,763.183,8.24
2021-08-25 06:45:00,763.475,8.213
2021-08-25 07:00:00,763.65,8.187
2021-08-25 07:15:00,763.65,8.177
2021-08-25 07:30:00,763.825,8.187
2021-08-25 07:45:00,763.65,8.22
2021-08-25 08:00:00,763.825,8.267
2021-08-25 08:15:00,763.825,8.347
2021-08-25 08:30:00,763.825,8.427
2021-08-25 08:45:00,763.825,8.513
2021-08-25 09:00:00,763.65,8.643
2021-08-25 09:15:00,763.825,8.83
2021-08-25 09:30:00,764.175,9.063
2021-08-25 09:45:00,764.0,9.293
2021-08-25 10:00:00,764.35,9.513
2021-08-25 10:15:00,764.175,9.843
2021-08-25 10:30:00,764.175,10.317
2021-08-25 10:45:00,764.0,10.79
2021-08-25 11:00:00,764.175,11.347
2021-08-25 11:15:00,764.175,11.94
2021-08-25 11:30:00,763.825,12.513
2021-08-25 11:45:00,763.825,13.043
2021-08-25 12:00:00,763.825,13.453
2021-08-25 12:15:00,763.533,13.83
2021-08-25 12:30:00,763.533,14.14
2021-08-25 12:45:00,763.358,14.35
2021-08-25 13:00:00,763.183,14.577
2021-08-25 13:15:00,763.008,14.847
2021-08-25 13:30:00,763.008,15.103
2021-08-25 13:45:00,763.008,15.35
2021-08-25 14:00:00,762.833,15.6
2021-08-25 14:15:00,762.833,15.817
2021-08-25 14:30:00,762.542,15.857
2021-08-25 14:45:00,762.542,15.837
2021-08-25 15:00:00,762.192,15.77
2021-08-25 15:15:00,762.192,15.607
2021-08-25 15:30:00,761.842,15.393
2021-08-25 15:45:00,761.667,15.303
2021-08-25 16:00:00,761.667,15.243
2021-08-25 16:15:00,761.492,15.223
2021-08-25 16:30:00,761.317,15.183
2021-08-25 16:45:00,761.492,15.037
2021-08-25 17:00:00,761.492,14.8
2021-08-25 17:15:00,761.317,14.537
2021-08-25 17:30:00,761.492,14.29
2021-08-25 17:45:00,761.2,14.073
2021-08-25 18:00:00,761.317,13.897
2021-08-25 18:15:00,761.317,13.717
2021-08-25 18:30:00,761.142,13.533
2021-08-25 18:45:00,761.142,13.32
2021-08-25 19:00:00,761.025,13.077
2021-08-25 19:15:00,761.025,12.827
2021-08-25 19:30:00,761.142,12.587
2021-08-25 19:45:00,761.317,12.35
2021-08-25 20:00:00,761.667,12.127
2021-08-25 20:15:00,761.492,11.9
2021-08-25 20:30:00,761.667,11.697
2021-08-25 20:45:00,761.667,11.51
2021-08-25 21:00:00,761.842,11.333
2021-08-25 21:15:00,762.017,11.16
2021-08-25 21:30:00,762.133,11.003
2021-08-25 21:45:00,762.017,10.85
2021-08-25 22:00:00,762.133,10.707
2021-08-25 22:15:00,762.017,10.573
2021-08-25 22:30:00,762.133,10.447
2021-08-25 22:45:00,762.133,10.33
2021-08-25 23:00:00,762.308,10.217
2021-08-25 23:15:00,762.833,10.11
2021-08-25 23:30:00,762.483,10.0
2021-08-25 23:45:00,762.658,9.903
2021-08-26 00:00:00,762.483,9.81
2021-08-26 00:15:00,762.658,9.723
2021-08-26 00:30:00,762.833,9.643
2021-08-26 00:45:00,763.008,9.57
2021-08-26 01:00:00,762.833,9.507
2021-08-26 01:15:00,762.833,9.447
2021-08-26 01:30:00,762.833,9.387
2021-08-26 01:45:00,762.658,9.327
2021-08-26 02:00:00,762.658,9.28
2021-08-26 02:15:00,762.483,9.24
2021-08-26 02:30:00,762.658,9.207
2021-08-26 02:45:00,762.483,9.18
2021-08-26 03:00:00,762.658,9.147
2021-08-26 03:15:00,762.308,9.127
2021-08-26 03:30:00,762.483,9.107
2021-08-26 03:45:00,762.483,9.083
2021-08-26 04:00:00,762.658,9.063
2021-08-26 04:15:00,762.483,9.037
2021-08-26 04:30:00,762.308,9.017
2021-08-26 04:45:00,762.483,8.997
