2021-08-29 15:45:00,0.0326991132186345
2021-08-29 16:00:00,0.03286867975890215
2021-08-29 16:15:00,0.032446168070829326
2021-08-29 16:30:00,0.032028307402965854
2021-08-29 16:45:00,0.03227846712787762
2021-08-29 17:00:00,0.03253029744833336
2021-08-29 17:15:00,0.032446168070829326
2021-08-29 17:30:00,0.032362224744344824
2021-08-29 17:45:00,0.0326991132186345
2021-08-29 18:00:00,0.03303899500823751
2021-08-29 18:15:00,0.0326991132186345
2021-08-29 18:30:00,0.032362224744344824
2021-08-29 18:45:00,0.03595963366815867
2021-08-29 19:00:00,0.03988780503971813
2021-08-29 19:15:00,0.057427314781118934
2021-08-29 19:30:00,0.08128127380772746
2021-08-29 19:45:00,0.07450215568954535
2021-08-29 20:00:00,0.06821920393205795
2021-08-29 20:15:00,0.0577019757102488
2021-08-29 20:30:00,0.04861811882881572
2021-08-29 20:45:00,0.047910587384366016
2021-08-29 21:00:00,0.047211962897264335
2021-08-29 21:15:00,0.04921460708240497
2021-08-29 21:30:00,0.051290220164525946
2021-08-29 21:45:00,0.05527046350469947
2021-08-29 22:00:00,0.05951513256419715
2021-08-29 22:15:00,0.062253799098848935
2021-08-29 22:30:00,0.0651009551344653
2021-08-29 22:45:00,0.062400913537850274
2021-08-29 23:00:00,0.05979841295480485
2021-08-29 23:15:00,0.05620530064170036
2021-08-29 23:30:00,0.052800513453194135
2021-08-29 23:45:00,0.05166424717825319
2021-08-30 00:00:00,0.050549178279115085
2021-08-30 00:15:00,0.048855961678565436
2021-08-30 00:30:00,0.047211962897264335
2021-08-30 00:45:00,0.04640803379345125
2021-08-30 01:00:00,0.04561595375875229
2021-08-30 01:15:00,0.0457283893960083
2021-08-30 01:30:00,0.045841061078378494
2021-08-30 01:45:00,0.046067129760475584
2021-08-30 02:00:00,0.046294159931230795
2021-08-30 02:15:00,0.046067129760475584
2021-08-30 02:30:00,0.045841061078378494
2021-08-30 02:45:00,0.04550375683139883
2021-08-30 03:00:00,0.04516859728016147
2021-08-30 03:15:00,0.04472503211064073
2021-08-30 03:30:00,0.04428522834757803
2021-08-30 03:45:00,0.04406673233460744
2021-08-30 04:00:00,0.043849164414980775
2021-08-30 04:15:00,0.043849164414980775
2021-08-30 04:30:00,0.043849164414980775
2021-08-30 04:45:00,0.043849164414980775
2021-08-30 05:00:00,0.043849164414980775
2021-08-30 05:15:00,0.043849164414980775
2021-08-30 05:30:00,0.043849164414980775
2021-08-30 05:45:00,0.04352455294687855
2021-08-30 06:00:00,0.04320201677991182
2021-08-30 06:15:00,0.04320201677991182
2021-08-30 06:30:00,0.04320201677991182
2021-08-30 06:45:00,0.0430949632358489
2021-08-30 07:00:00,0.04298813833425036
2021-08-30 07:15:00,0.04298813833425036
2021-08-30 07:30:00,0.04298813833425036
2021-08-30 07:45:00,0.04298813833425036
2021-08-30 08:00:00,0.04298813833425036
2021-08-30 08:15:00,0.0430949632358489
2021-08-30 08:30:00,0.04320201677991182
2021-08-30 08:45:00,0.04320201677991182
2021-08-30 09:00:00,0.04320201677991182
2021-08-30 09:15:00,0.0430949632358489
2021-08-30 09:30:00,0.04298813833425036
2021-08-30 09:45:00,0.04277517360817032
2021-08-30 10:00:00,0.04256312242885179
2021-08-30 10:15:00,0.04162006569652149
2021-08-30 10:30:00,0.040695081892574404
2021-08-30 10:45:00,0.03998795391482264
2021-08-30 11:00:00,0.03929142477295296
2021-08-30 11:15:00,0.03850793347379247
2021-08-30 11:30:00,0.03773758549503634
2021-08-30 11:45:00,0.03679285686300843
2021-08-30 12:00:00,0.035868037404412856
2021-08-30 12:15:00,0.035232329287533136
2021-08-30 12:30:00,0.03460609248676033
2021-08-30 12:45:00,0.03434058622908974
2021-08-30 13:00:00,0.034076820891799565
2021-08-30 13:15:00,0.03434058622908974
2021-08-30 13:30:00,0.03460609248676033
2021-08-30 13:45:00,0.03434058622908974
2021-08-30 14:00:00,0.034076820891799565
2021-08-30 14:15:00,0.03355447875050606
2021-08-30 14:30:00,0.03303899500823751
2021-08-30 14:45:00,0.034517398825760486
2021-08-30 15:00:00,0.036051425963182934
2021-08-30 15:15:00,0.03632797968566464
2021-08-30 15:30:00,0.03660631263195998
2021-08-30 15:45:00,0.03614341463139478
2021-08-30 16:00:00,0.03568543410780649
2021-08-30 16:15:00,0.03514228915150007
2021-08-30 16:30:00,0.03460609248676033
2021-08-30 16:45:00,0.03460609248676033
2021-08-30 17:00:00,0.03460609248676033
2021-08-30 17:15:00,0.03496279022356828
2021-08-30 17:30:00,0.035322562767281636
2021-08-30 17:45:00,0.03478405800269777
2021-08-30 18:00:00,0.034252470474619615
2021-08-30 18:15:00,0.03496279022356828
2021-08-30 18:30:00,0.03568543410780649
2021-08-30 18:45:00,0.03614341463139478
2021-08-30 19:00:00,0.03660631263195998
2021-08-30 19:15:00,0.03660631263195998
2021-08-30 19:30:00,0.03660631263195998
2021-08-30 19:45:00,0.03679285686300843
2021-08-30 20:00:00,0.03698019976913973
2021-08-30 20:15:00,0.03651333702769628
2021-08-30 20:30:00,0.036051425963182934
2021-08-30 20:45:00,0.03632797968566464
2021-08-30 21:00:00,0.03660631263195998
2021-08-30 21:15:00,0.03632797968566464
2021-08-30 21:30:00,0.036051425963182934
2021-08-30 21:45:00,0.03651333702769628
2021-08-30 22:00:00,0.03698019976913973
2021-08-30 22:15:00,0.03679285686300843
2021-08-30 22:30:00,0.03660631263195998
2021-08-30 22:45:00,0.036886428485125855
2021-08-30 23:00:00,0.03716833944738695
2021-08-30 23:15:00,0.03716833944738695
2021-08-30 23:30:00,0.03716833944738695
2021-08-30 23:45:00,0.03707417083533813
2021-08-31 00:00:00,0.03698019976913973
2021-08-31 00:15:00,0.03698019976913973
2021-08-31 00:30:00,0.03698019976913973
2021-08-31 00:45:00,0.03707417083533813
2021-08-31 01:00:00,0.03716833944738695
2021-08-31 01:15:00,0.03735728354537719
2021-08-31 01:30:00,0.03754703202023388
2021-08-31 01:45:00,0.03735728354537719
2021-08-31 02:00:00,0.03716833944738695
2021-08-31 02:15:00,0.03716833944738695
2021-08-31 02:30:00,0.03716833944738695
2021-08-31 02:45:00,0.037928951708942275
2021-08-31 03:00:00,0.03870256807351801
2021-08-31 03:15:00,0.03850793347379247
2021-08-31 03:30:00,0.03831412280243393
2021-08-31 03:45:00,0.03802493949232117
2021-08-31 04:00:00,0.03773758549503634
2021-08-31 04:15:00,0.03764220636662465
2021-08-31 04:30:00,0.03754703202023388
2021-08-31 04:45:00,0.03783316716371705
2021-08-31 05:00:00,0.0381211282185791
2021-08-31 05:15:00,0.0381211282185791
2021-08-31 05:30:00,0.0381211282185791
2021-08-31 05:45:00,0.03821752325583344
2021-08-31 06:00:00,0.03831412280243393
2021-08-31 06:15:00,0.037928951708942275
2021-08-31 06:30:00,0.03754703202023388
2021-08-31 06:45:00,0.03764220636662465
2021-08-31 07:00:00,0.03773758549503634
2021-08-31 07:15:00,0.03773758549503634
2021-08-31 07:30:00,0.03773758549503634
2021-08-31 07:45:00,0.03831412280243393
2021-08-31 08:00:00,0.0388980265272865
2021-08-31 08:15:00,0.03821752325583344
2021-08-31 08:30:00,0.03754703202023388
2021-08-31 08:45:00,0.03735728354537719
2021-08-31 09:00:00,0.03716833944738695
2021-08-31 09:15:00,0.03735728354537719
2021-08-31 09:30:00,0.03754703202023388
2021-08-31 09:45:00,0.03726271109211227
2021-08-31 10:00:00,0.03698019976913973
2021-08-31 10:15:00,0.03726271109211227
2021-08-31 10:30:00,0.03754703202023388
2021-08-31 10:45:00,0.03660631263195998
2021-08-31 11:00:00,0.03568543410780649
2021-08-31 11:15:00,0.03496279022356828
2021-08-31 11:30:00,0.034252470474619615
2021-08-31 11:45:00,0.03355447875050606
2021-08-31 12:00:00,0.03286867975890215
2021-08-31 12:15:00,0.032446168070829326
2021-08-31 12:30:00,0.032028307402965854
2021-08-31 12:45:00,0.031779807041703315
2021-08-31 13:00:00,0.0315329543442229
2021-08-31 13:15:00,0.031779807041703315
2021-08-31 13:30:00,0.032028307402965854
2021-08-31 13:45:00,0.031945289425302344
2021-08-31 14:00:00,0.03186245527393138
2021-08-31 14:15:00,0.0315329543442229
2021-08-31 14:30:00,0.031206370990070845
2021-08-31 14:45:00,0.0315329543442229
2021-08-31 15:00:00,0.03186245527393138
2021-08-31 15:15:00,0.03169733991170586
2021-08-31 15:30:00,0.0315329543442229
2021-08-31 15:45:00,0.03219489714845608
2021-08-31 16:00:00,0.03286867975890215
2021-08-31 16:15:00,0.03286867975890215
2021-08-31 16:30:00,0.03286867975890215
2021-08-31 16:45:00,0.032953744492932945
2021-08-31 17:00:00,0.03303899500823751
2021-08-31 17:15:00,0.03278380278133613
2021-08-31 17:30:00,0.03253029744833336
2021-08-31 17:45:00,0.03227846712787762
2021-08-31 18:00:00,0.032028307402965854
2021-08-31 18:15:00,0.03219489714845608
2021-08-31 18:30:00,0.032362224744344824
2021-08-31 18:45:00,0.032614610727005076
2021-08-31 19:00:00,0.03286867975890215
2021-08-31 19:15:00,0.032953744492932945
2021-08-31 19:30:00,0.03303899500823751
2021-08-31 19:45:00,0.03303899500823751
2021-08-31 20:00:00,0.03303899500823751
2021-08-31 20:15:00,0.0332958853173441
2021-08-31 20:30:00,0.03355447875050606
2021-08-31 20:45:00,0.033814786554178064
2021-08-31 21:00:00,0.034076820891799565
2021-08-31 21:15:00,0.033468090113565524
2021-08-31 21:30:00,0.03286867975890215
2021-08-31 21:45:00,0.03303899500823751
2021-08-31 22:00:00,0.03321006613396696
2021-08-31 22:15:00,0.03364105790152965
2021-08-31 22:30:00,0.034076820891799565
2021-08-31 22:45:00,0.034428895420177894
2021-08-31 23:00:00,0.03478405800269777
2021-08-31 23:15:00,0.033989283980966116
2021-08-31 23:30:00,0.03321006613396696
2021-08-31 23:45:00,0.03364105790152965
2021-09-01 00:00:00,0.034076820891799565
2021-09-01 00:15:00,0.03416455040707362
2021-09-01 00:30:00,0.034252470474619615
2021-09-01 00:45:00,0.03478405800269777
2021-09-01 01:00:00,0.035322562767281636
2021-09-01 01:15:00,0.03478405800269777
2021-09-01 01:30:00,0.034252470474619615
2021-09-01 01:45:00,0.034517398825760486
2021-09-01 02:00:00,0.03478405800269777
2021-09-01 02:15:00,0.035232329287533136
2021-09-01 02:30:00,0.03568543410780649
2021-09-01 02:45:00,0.03577663932124619
2021-09-01 03:00:00,0.035868037404412856
2021-09-01 03:15:00,0.035868037404412856
2021-09-01 03:30:00,0.035868037404412856
2021-09-01 03:45:00,0.03559442391213942
2021-09-01 04:00:00,0.035322562767281636
2021-09-01 04:15:00,0.03559442391213942
2021-09-01 04:30:00,0.035868037404412856
2021-09-01 04:45:00,0.03614341463139478
2021-09-01 05:00:00,0.036420559493378656
2021-09-01 05:15:00,0.036699486644440234
2021-09-01 05:30:00,0.03698019976913973
2021-09-01 05:45:00,0.03679285686300843
2021-09-01 06:00:00,0.03660631263195998
2021-09-01 06:15:00,0.03660631263195998
2021-09-01 06:30:00,0.03660631263195998
2021-09-01 06:45:00,0.03632797968566464
2021-09-01 07:00:00,0.036051425963182934
2021-09-01 07:15:00,0.03651333702769628
2021-09-01 07:30:00,0.03698019976913973
2021-09-01 07:45:00,0.03679285686300843
2021-09-01 08:00:00,0.03660631263195998
2021-09-01 08:15:00,0.03651333702769628
2021-09-01 08:30:00,0.036420559493378656
2021-09-01 08:45:00,0.036420559493378656
2021-09-01 09:00:00,0.036420559493378656
2021-09-01 09:15:00,0.036420559493378656
2021-09-01 09:30:00,0.036420559493378656
2021-09-01 09:45:00,0.036420559493378656
2021-09-01 10:00:00,0.036420559493378656
2021-09-01 10:15:00,0.03614341463139478
2021-09-01 10:30:00,0.035868037404412856
2021-09-01 10:45:00,0.03559442391213942
2021-09-01 11:00:00,0.035322562767281636
2021-09-01 11:15:00,0.035232329287533136
2021-09-01 11:30:00,0.03514228915150007
2021-09-01 11:45:00,0.03487332810890466
2021-09-01 12:00:00,0.03460609248676033
2021-09-01 12:15:00,0.03496279022356828
2021-09-01 12:30:00,0.035322562767281636
2021-09-01 12:45:00,0.035868037404412856
2021-09-01 13:00:00,0.036420559493378656
2021-09-01 13:15:00,0.03550360861835158
2021-09-01 13:30:00,0.03460609248676033
2021-09-01 13:45:00,0.03416455040707362
2021-09-01 14:00:00,0.03372782791123365
2021-09-01 14:15:00,0.03416455040707362
2021-09-01 14:30:00,0.03460609248676033
2021-09-01 14:45:00,0.034076820891799565
2021-09-01 15:00:00,0.03355447875050606
2021-09-01 15:15:00,0.03364105790152965
2021-09-01 15:30:00,0.03372782791123365
2021-09-01 15:45:00,0.033901939316233996
2021-09-01 16:00:00,0.034076820891799565
2021-09-01 16:15:00,0.035322562767281636
2021-09-01 16:30:00,0.03660631263195998
2021-09-01 16:45:00,0.04089908570520704
2021-09-01 17:00:00,0.04561595375875229
2021-09-01 17:15:00,0.050549178279115085
2021-09-01 17:30:00,0.05593682048703219
2021-09-01 17:45:00,0.057290413208583905
2021-09-01 18:00:00,0.05867225806754331
2021-09-01 18:15:00,0.05674561440001952
2021-09-01 18:30:00,0.05487395566202747
2021-09-01 18:45:00,0.05566944688109805
2021-09-01 19:00:00,0.05647489827349613
2021-09-01 19:15:00,0.06633309573256656
2021-09-01 19:30:00,0.07764949035540518
2021-09-01 19:45:00,0.0949513239211888
2021-09-01 20:00:00,0.11545800198136429
2021-09-01 20:15:00,0.10768607316247145
2021-09-01 20:30:00,0.10036781610333805
2021-09-01 20:45:00,0.09431850896205056
2021-09-01 21:00:00,0.08858436811559994
2021-09-01 21:15:00,0.0844820881289557
2021-09-01 21:30:00,0.08054339309584996
2021-09-01 21:45:00,0.07658779478495586
2021-09-01 22:00:00,0.07280195603638796
2021-09-01 22:15:00,0.06950228262876536
2021-09-01 22:30:00,0.06633309573256656
2021-09-01 22:45:00,0.0646440443041637
2021-09-01 23:00:00,0.06299238442633184
2021-09-01 23:15:00,0.06094323357178266
2021-09-01 23:30:00,0.05895205941377248
2021-09-01 23:45:00,0.057427314781118934
2021-09-02 00:00:00,0.05593682048703219
2021-09-02 00:15:00,0.05553617517902394
2021-09-02 00:30:00,0.05513801857357448
2021-09-02 00:45:00,0.05395832077295233
2021-09-02 01:00:00,0.052800513453194135
2021-09-02 01:15:00,0.05141463264919149
2021-09-02 01:30:00,0.05006030782767755
2021-09-02 01:45:00,0.04933466096170878
2021-09-02 02:00:00,0.04861811882881572
2021-09-02 02:15:00,0.047211962897264335
2021-09-02 02:30:00,0.045841061078378494
2021-09-02 02:45:00,0.045391798177858524
2021-09-02 03:00:00,0.04494634095298189
2021-09-02 03:15:00,0.04528008069684983
2021-09-02 03:30:00,0.04561595375875229
2021-09-02 03:45:00,0.04494634095298189
2021-09-02 04:00:00,0.04428522834757803
2021-09-02 04:15:00,0.04428522834757803
2021-09-02 04:30:00,0.04428522834757803
2021-09-02 04:45:00,0.04330929699056992
2021-09-02 05:00:00,0.04235197593812814
2021-09-02 05:15:00,0.042669035844442135
2021-09-02 05:30:00,0.04298813833425036
2021-09-02 05:45:00,0.04341680988318932
2021-09-02 06:00:00,0.043849164414980775
2021-09-02 06:15:00,0.04352455294687855
2021-09-02 06:30:00,0.04320201677991182
2021-09-02 06:45:00,0.04320201677991182
2021-09-02 07:00:00,0.04320201677991182
2021-09-02 07:15:00,0.04320201677991182
2021-09-02 07:30:00,0.04320201677991182
2021-09-02 07:45:00,0.04341680988318932
2021-09-02 08:00:00,0.04363252660401747
2021-09-02 08:15:00,0.04330929699056992
2021-09-02 08:30:00,0.04298813833425036
2021-09-02 08:45:00,0.042669035844442135
2021-09-02 09:00:00,0.04235197593812814
2021-09-02 09:15:00,0.04235197593812814
2021-09-02 09:30:00,0.04235197593812814
2021-09-02 09:45:00,0.04182805973890826
2021-09-02 10:00:00,0.04130974237192538
2021-09-02 10:15:00,0.040593407996432566
2021-09-02 10:30:00,0.03988780503971813
2021-09-02 10:45:00,0.03958865710854428
2021-09-02 11:00:00,0.03929142477295296
2021-09-02 11:15:00,0.03929142477295296
2021-09-02 11:30:00,0.03929142477295296
2021-09-02 11:45:00,0.037928951708942275
2021-09-02 12:00:00,0.03660631263195998
2021-09-02 12:15:00,0.03660631263195998
2021-09-02 12:30:00,0.03660631263195998
2021-09-02 12:45:00,0.03651333702769628
2021-09-02 13:00:00,0.036420559493378656
2021-09-02 13:15:00,0.03614341463139478
2021-09-02 13:30:00,0.035868037404412856
2021-09-02 13:45:00,0.036420559493378656
2021-09-02 14:00:00,0.03698019976913973
2021-09-02 14:15:00,0.03632797968566464
2021-09-02 14:30:00,0.03568543410780649
2021-09-02 14:45:00,0.03568543410780649
2021-09-02 15:00:00,0.03568543410780649
2021-09-02 15:15:00,0.03550360861835158
2021-09-02 15:30:00,0.035322562767281636
2021-09-02 15:45:00,0.03496279022356828
2021-09-02 16:00:00,0.03460609248676033
2021-09-02 16:15:00,0.03434058622908974
2021-09-02 16:30:00,0.034076820891799565
2021-09-02 16:45:00,0.034076820891799565
2021-09-02 17:00:00,0.034076820891799565
2021-09-02 17:15:00,0.034076820891799565
2021-09-02 17:30:00,0.034076820891799565
2021-09-02 17:45:00,0.034428895420177894
2021-09-02 18:00:00,0.03478405800269777
2021-09-02 18:15:00,0.03496279022356828
2021-09-02 18:30:00,0.03514228915150007
2021-09-02 18:45:00,0.03487332810890466
2021-09-02 19:00:00,0.03460609248676033
2021-09-02 19:15:00,0.034076820891799565
2021-09-02 19:30:00,0.03355447875050606
2021-09-02 19:45:00,0.034076820891799565
2021-09-02 20:00:00,0.03460609248676033
2021-09-02 20:15:00,0.034428895420177894
2021-09-02 20:30:00,0.034252470474619615
2021-09-02 20:45:00,0.034517398825760486
2021-09-02 21:00:00,0.03478405800269777
2021-09-02 21:15:00,0.03496279022356828
2021-09-02 21:30:00,0.03514228915150007
2021-09-02 21:45:00,0.035412989920698246
2021-09-02 22:00:00,0.03568543410780649
2021-09-02 22:15:00,0.035412989920698246
2021-09-02 22:30:00,0.03514228915150007
2021-09-02 22:45:00,0.035232329287533136
2021-09-02 23:00:00,0.035322562767281636
2021-09-02 23:15:00,0.035232329287533136
2021-09-02 23:30:00,0.03514228915150007
2021-09-02 23:45:00,0.03559442391213942
2021-09-03 00:00:00,0.036051425963182934
2021-09-03 00:15:00,0.036051425963182934
2021-09-03 00:30:00,0.036051425963182934
2021-09-03 00:45:00,0.0362355997829937
2021-09-03 01:00:00,0.036420559493378656
2021-09-03 01:15:00,0.0362355997829937
2021-09-03 01:30:00,0.036051425963182934
2021-09-03 01:45:00,0.03660631263195998
2021-09-03 02:00:00,0.03716833944738695
2021-09-03 02:15:00,0.03716833944738695
2021-09-03 02:30:00,0.03716833944738695
2021-09-03 02:45:00,0.03735728354537719
2021-09-03 03:00:00,0.03754703202023388
2021-09-03 03:15:00,0.03754703202023388
2021-09-03 03:30:00,0.03754703202023388
2021-09-03 03:45:00,0.03735728354537719
2021-09-03 04:00:00,0.03716833944738695
2021-09-03 04:15:00,0.03735728354537719
2021-09-03 04:30:00,0.03754703202023388
2021-09-03 04:45:00,0.037928951708942275
2021-09-03 05:00:00,0.03831412280243393
2021-09-03 05:15:00,0.03821752325583344
2021-09-03 05:30:00,0.0381211282185791
2021-09-03 05:45:00,0.037928951708942275
2021-09-03 06:00:00,0.03773758549503634
2021-09-03 06:15:00,0.03773758549503634
2021-09-03 06:30:00,0.03773758549503634
2021-09-03 06:45:00,0.03821752325583344
2021-09-03 07:00:00,0.03870256807351801
2021-09-03 07:15:00,0.03841092697945132
2021-09-03 07:30:00,0.0381211282185791
2021-09-03 07:45:00,0.03783316716371705
2021-09-03 08:00:00,0.03754703202023388
2021-09-03 08:15:00,0.03754703202023388
2021-09-03 08:30:00,0.03754703202023388
2021-09-03 08:45:00,0.03735728354537719
2021-09-03 09:00:00,0.03716833944738695
2021-09-03 09:15:00,0.03773758549503634
2021-09-03 09:30:00,0.03831412280243393
2021-09-03 09:45:00,0.03773758549503634
2021-09-03 10:00:00,0.03716833944738695
2021-09-03 10:15:00,0.0374520571517077
2021-09-03 10:30:00,0.03773758549503634
2021-09-03 10:45:00,0.03651333702769628
2021-09-03 11:00:00,0.035322562767281636
2021-09-03 11:15:00,0.03478405800269777
2021-09-03 11:30:00,0.034252470474619615
2021-09-03 11:45:00,0.0333818916371143
2021-09-03 12:00:00,0.03253029744833336
2021-09-03 12:15:00,0.0326991132186345
2021-09-03 12:30:00,0.03286867975890215
2021-09-03 12:45:00,0.0326991132186345
2021-09-03 13:00:00,0.03253029744833336
2021-09-03 13:15:00,0.032028307402965854
2021-09-03 13:30:00,0.0315329543442229
2021-09-03 13:45:00,0.03136930053202456
2021-09-03 14:00:00,0.031206370990070845
2021-09-03 14:15:00,0.03136930053202456
2021-09-03 14:30:00,0.0315329543442229
2021-09-03 14:45:00,0.0315329543442229
2021-09-03 15:00:00,0.0315329543442229
2021-09-03 15:15:00,0.03145103523382293
2021-09-03 15:30:00,0.03136930053202456
2021-09-03 15:45:00,0.030802211253552234
2021-09-03 16:00:00,0.03024391209338549
2021-09-03 16:15:00,0.030721918192492273
2021-09-03 16:30:00,0.031206370990070845
2021-09-03 16:45:00,0.030802211253552234
2021-09-03 17:00:00,0.03040253495835665
2021-09-03 17:15:00,0.030802211253552234
2021-09-03 17:30:00,0.031206370990070845
2021-09-03 17:45:00,0.030561870948902895
2021-09-03 18:00:00,0.029928785743864508
2021-09-03 18:15:00,0.030085995070535124
2021-09-03 18:30:00,0.03024391209338549
2021-09-03 18:45:00,0.030802211253552234
2021-09-03 19:00:00,0.03136930053202456
2021-09-03 19:15:00,0.03136930053202456
2021-09-03 19:30:00,0.03136930053202456
2021-09-03 19:45:00,0.03136930053202456
2021-09-03 20:00:00,0.03136930053202456
2021-09-03 20:15:00,0.03145103523382293
2021-09-03 20:30:00,0.0315329543442229
2021-09-03 20:45:00,0.031779807041703315
2021-09-03 21:00:00,0.032028307402965854
2021-09-03 21:15:00,0.032446168070829326
2021-09-03 21:30:00,0.03286867975890215
2021-09-03 21:45:00,0.0326991132186345
2021-09-03 22:00:00,0.03253029744833336
2021-09-03 22:15:00,0.03253029744833336
2021-09-03 22:30:00,0.03253029744833336
2021-09-03 22:45:00,0.03286867975890215
2021-09-03 23:00:00,0.03321006613396696
2021-09-03 23:15:00,0.03286867975890215
2021-09-03 23:30:00,0.03253029744833336
2021-09-03 23:45:00,0.03286867975890215
2021-09-04 00:00:00,0.03321006613396696
2021-09-04 00:15:00,0.0333818916371143
2021-09-04 00:30:00,0.03355447875050606
2021-09-04 00:45:00,0.0333818916371143
2021-09-04 01:00:00,0.03321006613396696
2021-09-04 01:15:00,0.03364105790152965
2021-09-04 01:30:00,0.034076820891799565
2021-09-04 01:45:00,0.03460609248676033
2021-09-04 02:00:00,0.03514228915150007
2021-09-04 02:15:00,0.03496279022356828
2021-09-04 02:30:00,0.03478405800269777
2021-09-04 02:45:00,0.03478405800269777
2021-09-04 03:00:00,0.03478405800269777
2021-09-04 03:15:00,0.03469497957272381
2021-09-04 03:30:00,0.03460609248676033
2021-09-04 03:45:00,0.035232329287533136
2021-09-04 04:00:00,0.035868037404412856
2021-09-04 04:15:00,0.03577663932124619
2021-09-04 04:30:00,0.03568543410780649
2021-09-04 04:45:00,0.035412989920698246
2021-09-04 05:00:00,0.03514228915150007
2021-09-04 05:15:00,0.03577663932124619
2021-09-04 05:30:00,0.036420559493378656
2021-09-04 05:45:00,0.036051425963182934
2021-09-04 06:00:00,0.03568543410780649
2021-09-04 06:15:00,0.03577663932124619
2021-09-04 06:30:00,0.035868037404412856
2021-09-04 06:45:00,0.0362355997829937
2021-09-04 07:00:00,0.03660631263195998
2021-09-04 07:15:00,0.03651333702769628
2021-09-04 07:30:00,0.036420559493378656
2021-09-04 07:45:00,0.03614341463139478
2021-09-04 08:00:00,0.035868037404412856
2021-09-04 08:15:00,0.03595963366815867
2021-09-04 08:30:00,0.036051425963182934
2021-09-04 08:45:00,0.03651333702769628
2021-09-04 09:00:00,0.03698019976913973
2021-09-04 09:15:00,0.036699486644440234
2021-09-04 09:30:00,0.036420559493378656
2021-09-04 09:45:00,0.03559442391213942
2021-09-04 10:00:00,0.03478405800269777
2021-09-04 10:15:00,0.03478405800269777
2021-09-04 10:30:00,0.03478405800269777
2021-09-04 10:45:00,0.03416455040707362
2021-09-04 11:00:00,0.03355447875050606
2021-09-04 11:15:00,0.032953744492932945
2021-09-04 11:30:00,0.032362224744344824
2021-09-04 11:45:00,0.0326991132186345
2021-09-04 12:00:00,0.03303899500823751
2021-09-04 12:15:00,0.0326991132186345
2021-09-04 12:30:00,0.032362224744344824
2021-09-04 12:45:00,0.03219489714845608
2021-09-04 13:00:00,0.032028307402965854
2021-09-04 13:15:00,0.032614610727005076
2021-09-04 13:30:00,0.03321006613396696
2021-09-04 13:45:00,0.0333818916371143
2021-09-04 14:00:00,0.03355447875050606
2021-09-04 14:15:00,0.0332958853173441
2021-09-04 14:30:00,0.03303899500823751
2021-09-04 14:45:00,0.03303899500823751
2021-09-04 15:00:00,0.03303899500823751
2021-09-04 15:15:00,0.03303899500823751
2021-09-04 15:30:00,0.03303899500823751
2021-09-04 15:45:00,0.0332958853173441
2021-09-04 16:00:00,0.03355447875050606
2021-09-04 16:15:00,0.032953744492932945
2021-09-04 16:30:00,0.032362224744344824
2021-09-04 16:45:00,0.032614610727005076
2021-09-04 17:00:00,0.03286867975890215
2021-09-04 17:15:00,0.03355447875050606
2021-09-04 17:30:00,0.034252470474619615
2021-09-04 17:45:00,0.03364105790152965
2021-09-04 18:00:00,0.03303899500823751
2021-09-04 18:15:00,0.03312443627894807
2021-09-04 18:30:00,0.03321006613396696
2021-09-04 18:45:00,0.03321006613396696
2021-09-04 19:00:00,0.03321006613396696
2021-09-04 19:15:00,0.03321006613396696
2021-09-04 19:30:00,0.03321006613396696
2021-09-04 19:45:00,0.03372782791123365
2021-09-04 20:00:00,0.034252470474619615
2021-09-04 20:15:00,0.03416455040707362
2021-09-04 20:30:00,0.034076820891799565
2021-09-04 20:45:00,0.03434058622908974
2021-09-04 21:00:00,0.03460609248676033
2021-09-04 21:15:00,0.03434058622908974
2021-09-04 21:30:00,0.034076820891799565
2021-09-04 21:45:00,0.034428895420177894
2021-09-04 22:00:00,0.03478405800269777
2021-09-04 22:15:00,0.03478405800269777
2021-09-04 22:30:00,0.03478405800269777
2021-09-04 22:45:00,0.034428895420177894
2021-09-04 23:00:00,0.034076820891799565
2021-09-04 23:15:00,0.034076820891799565
2021-09-04 23:30:00,0.034076820891799565
2021-09-04 23:45:00,0.03434058622908974
2021-09-05 00:00:00,0.03460609248676033
2021-09-05 00:15:00,0.03496279022356828
2021-09-05 00:30:00,0.035322562767281636
2021-09-05 00:45:00,0.035322562767281636
2021-09-05 01:00:00,0.035322562767281636
2021-09-05 01:15:00,0.035322562767281636
2021-09-05 01:30:00,0.035322562767281636
2021-09-05 01:45:00,0.035322562767281636
2021-09-05 02:00:00,0.035322562767281636
2021-09-05 02:15:00,0.03496279022356828
2021-09-05 02:30:00,0.03460609248676033
2021-09-05 02:45:00,0.03559442391213942
2021-09-05 03:00:00,0.03660631263195998
2021-09-05 03:15:00,0.03614341463139478
2021-09-05 03:30:00,0.03568543410780649
2021-09-05 03:45:00,0.035868037404412856
2021-09-05 04:00:00,0.036051425963182934
2021-09-05 04:15:00,0.036051425963182934
2021-09-05 04:30:00,0.036051425963182934
2021-09-05 04:45:00,0.0362355997829937
2021-09-05 05:00:00,0.036420559493378656
2021-09-05 05:15:00,0.03651333702769628
2021-09-05 05:30:00,0.03660631263195998
2021-09-05 05:45:00,0.03660631263195998
2021-09-05 06:00:00,0.03660631263195998
2021-09-05 06:15:00,0.03679285686300843
2021-09-05 06:30:00,0.03698019976913973
