2022-09-02 18:30:00,0.4955317080833914
2022-09-02 18:45:00,0.4472588035916263
2022-09-02 19:00:00,0.5455239359498537
2022-09-02 19:15:00,0.5299849423942887
2022-09-02 19:30:00,0.5699516247571225
2022-09-02 19:45:00,0.4952424224207722
2022-09-02 20:00:00,0.4952424224207722
2022-09-02 20:15:00,0.44699584632925865
2022-09-02 20:30:00,0.5066339226967866
2022-09-02 20:45:00,0.49705224504649037
2022-09-02 21:00:00,0.544404061904737
2022-09-02 21:15:00,0.6421638770230651
2022-09-02 21:30:00,0.5868268718648827
2022-09-02 21:45:00,0.5490821460294747
2022-09-02 22:00:00,0.5290039429896948
2022-09-02 22:15:00,0.6014822091089532
2022-09-02 22:30:00,0.5708949993910226
2022-09-02 22:45:00,0.5493084560641307
2022-09-02 23:00:00,0.542794432506715
2022-09-02 23:15:00,0.542794432506715
2022-09-02 23:30:00,0.5646297136387989
2022-09-02 23:45:00,0.5802142523362999
2022-09-03 00:00:00,0.5835977013821199
2022-09-03 00:15:00,0.5967804719686024
2022-09-03 00:30:00,0.5730374957930651
2022-09-03 00:45:00,0.6020323306241788
2022-09-03 01:00:00,0.5601656503723863
2022-09-03 01:15:00,0.5824195111154206
2022-09-03 01:30:00,0.5479177915348244
2022-09-03 01:45:00,0.5092841747856409
2022-09-03 02:00:00,0.5601656503723863
2022-09-03 02:15:00,0.5395682932419336
2022-09-03 02:30:00,0.46001015948647467
2022-09-03 02:45:00,0.5092841747856409
2022-09-03 03:00:00,0.5634045194803435
2022-09-03 03:15:00,0.6020323306241788
2022-09-03 03:30:00,0.5447238118416607
2022-09-03 03:45:00,0.6468696937977313
2022-09-03 04:00:00,0.5360502375633062
2022-09-03 04:15:00,0.5580639659872425
2022-09-03 04:30:00,0.5457931764529412
2022-09-03 04:45:00,0.4906626868876509
2022-09-03 05:00:00,0.5997169424788409
2022-09-03 05:15:00,0.6719136911348775
2022-09-03 05:30:00,0.5518131010054691
2022-09-03 05:45:00,0.5417023933281467
2022-09-03 06:00:00,0.5859618226505694
2022-09-03 06:15:00,0.5635144766327153
2022-09-03 06:30:00,0.5448274975081775
2022-09-03 06:45:00,0.6394382312966784
2022-09-03 07:00:00,0.5756649458381612
2022-09-03 07:15:00,0.5791731372905489
2022-09-03 07:30:00,0.5853466112607973
2022-09-03 07:45:00,0.5540876453906453
2022-09-03 08:00:00,0.508590412404434
2022-09-03 08:15:00,0.6046214718110388
2022-09-03 08:30:00,0.5762939727721922
2022-09-03 08:45:00,0.5602224022426299
2022-09-03 09:00:00,0.5729754313608533
2022-09-03 09:15:00,0.5675399983707548
2022-09-03 09:30:00,0.5446853517792355
2022-09-03 09:45:00,0.6046214718110388
2022-09-03 10:00:00,0.5473281450063874
2022-09-03 10:15:00,0.5532819764063315
2022-09-03 10:30:00,0.5377749166583361
2022-09-03 10:45:00,0.5748572856140938
2022-09-03 11:00:00,0.5122053308339919
2022-09-03 11:15:00,0.6974218894313258
2022-09-03 11:30:00,0.48605308596640995
2022-09-03 11:45:00,0.5028077230371533
2022-09-03 12:00:00,0.5518833383561292
2022-09-03 12:15:00,0.5350384533923902
2022-09-03 12:30:00,0.6129662508054062
2022-09-03 12:45:00,0.5411991008650109
2022-09-03 13:00:00,0.5673625221855062
2022-09-03 13:15:00,0.6141338128572114
2022-09-03 13:30:00,0.5518833383561292
2022-09-03 13:45:00,0.5417023933281467
2022-09-03 14:00:00,0.5766513771632595
2022-09-03 14:15:00,0.5373804994983983
2022-09-03 14:30:00,0.5036344453518874
2022-09-03 14:45:00,0.5518833383561292
2022-09-03 15:00:00,0.4759180376836978
2022-09-03 15:15:00,0.5526119818413604
2022-09-03 15:30:00,0.6313304305652359
2022-09-03 15:45:00,0.5634045194803435
2022-09-03 16:00:00,0.5426387205425882
2022-09-03 16:15:00,0.5742784998667906
2022-09-03 16:30:00,0.5447238118416607
2022-09-03 16:45:00,0.5667197481665345
2022-09-03 17:00:00,0.4876958201761174
2022-09-03 17:15:00,0.5612500588628782
2022-09-03 17:30:00,0.5967998611660161
2022-09-03 17:45:00,0.5742974099755174
2022-09-03 18:00:00,0.5093640256803456
2022-09-03 18:15:00,0.5036344453518874
2022-09-03 18:30:00,0.49548636122702355
2022-09-03 18:45:00,0.560274925840081
2022-09-03 19:00:00,0.5012673863749061
2022-09-03 19:15:00,0.5464496479182334
2022-09-03 19:30:00,0.5550194151328967
2022-09-03 19:45:00,0.5210738673064867
2022-09-03 20:00:00,0.5729754313608533
2022-09-03 20:15:00,0.5729754313608533
2022-09-03 20:30:00,0.5518833383561292
2022-09-03 20:45:00,0.5532819764063315
2022-09-03 21:00:00,0.5180964551359207
2022-09-03 21:15:00,0.6035480805874542
2022-09-03 21:30:00,0.533025794524982
2022-09-03 21:45:00,0.4833041735598572
2022-09-03 22:00:00,0.5171237972772935
2022-09-03 22:15:00,0.5562184633016194
2022-09-03 22:30:00,0.4726604890592795
2022-09-03 22:45:00,0.5594687734308657
2022-09-03 23:00:00,0.5350384533923902
2022-09-03 23:15:00,0.6319698564931775
2022-09-03 23:30:00,0.5977585340794876
2022-09-03 23:45:00,0.5231542314529661
2022-09-04 00:00:00,0.5623807600909533
2022-09-04 00:15:00,0.508590412404434
2022-09-04 00:30:00,0.5512063283850164
2022-09-04 00:45:00,0.5729754313608533
2022-09-04 01:00:00,0.5623807600909533
2022-09-04 01:15:00,0.5180964551359207
2022-09-04 01:30:00,0.5762939727721922
2022-09-04 01:45:00,0.504020333504112
2022-09-04 02:00:00,0.530294016141062
2022-09-04 02:15:00,0.5210738673064867
2022-09-04 02:30:00,0.530294016141062
2022-09-04 02:45:00,0.6158234664389204
2022-09-04 03:00:00,0.5448274975081775
2022-09-04 03:15:00,0.5571057651956889
2022-09-04 03:30:00,0.5952657320319232
2022-09-04 03:45:00,0.6431714201228795
2022-09-04 04:00:00,0.5093640256803456
2022-09-04 04:15:00,0.5449889500599371
2022-09-04 04:30:00,0.5308357261410073
2022-09-04 04:45:00,0.5449889500599371
2022-09-04 05:00:00,0.48194761736451325
2022-09-04 05:15:00,0.45616929069232826
2022-09-04 05:30:00,0.5329302332911023
2022-09-04 05:45:00,0.5329302332911023
2022-09-04 06:00:00,0.5329302332911023
2022-09-04 06:15:00,0.5329302332911023
2022-09-04 06:30:00,0.48474665337309986
2022-09-04 06:45:00,0.5756452803243708
2022-09-04 07:00:00,0.52102992918998
2022-09-04 07:15:00,0.5217920250607725
2022-09-04 07:30:00,0.46033934571988905
2022-09-04 07:45:00,0.5093640256803456
2022-09-04 08:00:00,0.45262554413085976
2022-09-04 08:15:00,0.5241537749192462
2022-09-04 08:30:00,0.46033934571988905
2022-09-04 08:45:00,0.5093640256803456
2022-09-04 09:00:00,0.4257167933780887
2022-09-04 09:15:00,0.4987787950903382
2022-09-04 09:30:00,0.504712710598388
2022-09-04 09:45:00,0.5298813246958071
2022-09-04 10:00:00,0.44585379253541724
2022-09-04 10:15:00,0.5073517379316946
2022-09-04 10:30:00,0.5327274302032947
2022-09-04 10:45:00,0.5617951281910986
2022-09-04 11:00:00,0.48066606138649276
2022-09-04 11:15:00,0.542794432506715
2022-09-04 11:30:00,0.5223353428842148
2022-09-04 11:45:00,0.4610014180614752
2022-09-04 12:00:00,0.5086547942911644
2022-09-04 12:15:00,0.5439345256515673
2022-09-04 12:30:00,0.4990516509777844
2022-09-04 12:45:00,0.5116040450681405
2022-09-04 13:00:00,0.45323184082868956
2022-09-04 13:15:00,0.5085711796708154
2022-09-04 13:30:00,0.5121081321083825
2022-09-04 13:45:00,0.5350120728457487
2022-09-04 14:00:00,0.4999332464049938
2022-09-04 14:15:00,0.4540412962636747
2022-09-04 14:30:00,0.5358477757232472
2022-09-04 14:45:00,0.49807898783350324
2022-09-04 15:00:00,0.5098321993564939
2022-09-04 15:15:00,0.5181654499665544
2022-09-04 15:30:00,0.4843623094607341
2022-09-04 15:45:00,0.5183193144103064
2022-09-04 16:00:00,0.463053470956843
2022-09-04 16:15:00,0.415191378063947
2022-09-04 16:30:00,0.5314023000254017
2022-09-04 16:45:00,0.4735468068426895
2022-09-04 17:00:00,0.4273518729943381
2022-09-04 17:15:00,0.4549676828360621
2022-09-04 17:30:00,0.4901476424072049
2022-09-04 17:45:00,0.44478126675231844
2022-09-04 18:00:00,0.5210738673064867
2022-09-04 18:15:00,0.5314023000254017
2022-09-04 18:30:00,0.4852265611680818
2022-09-04 18:45:00,0.47965017644542585
2022-09-04 19:00:00,0.504608220086491
2022-09-04 19:15:00,0.5313583467588934
2022-09-04 19:30:00,0.45582010017637503
2022-09-04 19:45:00,0.5553984955711019
2022-09-04 20:00:00,0.49548636122702355
2022-09-04 20:15:00,0.5180964551359207
2022-09-04 20:30:00,0.48703203849997395
2022-09-04 20:45:00,0.5183578547571799
2022-09-04 21:00:00,0.46814458085275573
2022-09-04 21:15:00,0.4735468068426895
2022-09-04 21:30:00,0.5213389904779712
2022-09-04 21:45:00,0.4845405577242004
2022-09-04 22:00:00,0.4371667218886448
2022-09-04 22:15:00,0.48746755040829026
2022-09-04 22:30:00,0.5336332193246811
2022-09-04 22:45:00,0.5010450674345424
2022-09-04 23:00:00,0.4708156903150827
2022-09-04 23:15:00,0.4396476325916911
2022-09-04 23:30:00,0.48746755040829026
2022-09-04 23:45:00,0.5417023933281467
2022-09-05 00:00:00,0.45520460755056186
2022-09-05 00:15:00,0.5574159514165269
2022-09-05 00:30:00,0.48746755040829026
2022-09-05 00:45:00,0.5254515887551162
2022-09-05 01:00:00,0.5239546613235035
2022-09-05 01:15:00,0.4903003112089222
2022-09-05 01:30:00,0.5163625526972082
2022-09-05 01:45:00,0.5300513964585524
2022-09-05 02:00:00,0.5367512635105942
2022-09-05 02:15:00,0.504608220086491
2022-09-05 02:30:00,0.5398261358308639
2022-09-05 02:45:00,0.504608220086491
2022-09-05 03:00:00,0.5161208771102134
2022-09-05 03:15:00,0.5367154291807038
2022-09-05 03:30:00,0.501716175836733
2022-09-05 03:45:00,0.501716175836733
2022-09-05 04:00:00,0.504608220086491
2022-09-05 04:15:00,0.501716175836733
2022-09-05 04:30:00,0.501716175836733
2022-09-05 04:45:00,0.5108750140678746
2022-09-05 05:00:00,0.5108750140678746
2022-09-05 05:15:00,0.4173551048765307
2022-09-05 05:30:00,0.5279010979747558
2022-09-05 05:45:00,0.44105654616562145
2022-09-05 06:00:00,0.5279010979747558
2022-09-05 06:15:00,0.5279010979747558
2022-09-05 06:30:00,0.4744750091250025
2022-09-05 06:45:00,0.4771987325315643
2022-09-05 07:00:00,0.501716175836733
2022-09-05 07:15:00,0.4853434054854778
2022-09-05 07:30:00,0.5135549986141855
2022-09-05 07:45:00,0.490986708794799
2022-09-05 08:00:00,0.4359265805755809
2022-09-05 08:15:00,0.490986708794799
2022-09-05 08:30:00,0.44105654616562145
2022-09-05 08:45:00,0.5398261358308639
2022-09-05 09:00:00,0.490986708794799
2022-09-05 09:15:00,0.4795825483985816
2022-09-05 09:30:00,0.40185933480794755
2022-09-05 09:45:00,0.45582010017637503
2022-09-05 10:00:00,0.49548636122702355
2022-09-05 10:15:00,0.501716175836733
2022-09-05 10:30:00,0.5220562998538829
2022-09-05 10:45:00,0.4824548416301132
2022-09-05 11:00:00,0.47420488737860406
2022-09-05 11:15:00,0.4714543138131373
2022-09-05 11:30:00,0.4085253584722725
2022-09-05 11:45:00,0.43532220780331454
2022-09-05 12:00:00,0.44026246568511657
2022-09-05 12:15:00,0.43776489629780607
2022-09-05 12:30:00,0.4824548416301132
2022-09-05 12:45:00,0.41005700718977156
2022-09-05 13:00:00,0.4203997916484138
2022-09-05 13:15:00,0.5047339305042716
2022-09-05 13:30:00,0.4230531749602346
2022-09-05 13:45:00,0.46920806507082213
2022-09-05 14:00:00,0.440248022406024
2022-09-05 14:15:00,0.37000621424446856
2022-09-05 14:30:00,0.4237949664449199
2022-09-05 14:45:00,0.3508548240552747
2022-09-05 15:00:00,0.3953747715308908
2022-09-05 15:15:00,0.3796996924367954
2022-09-05 15:30:00,0.3900326773200016
2022-09-05 15:45:00,0.4142499596624089
2022-09-05 16:00:00,0.4541725137589261
2022-09-05 16:15:00,0.3656778974340469
2022-09-05 16:30:00,0.36333690352622694
2022-09-05 16:45:00,0.34012039179971515
2022-09-05 17:00:00,0.37935108105411164
2022-09-05 17:15:00,0.3887486220538222
2022-09-05 17:30:00,0.37479161220837914
2022-09-05 17:45:00,0.46384402380303347
2022-09-05 18:00:00,0.47162755909779197
2022-09-05 18:15:00,0.4851679751180661
2022-09-05 18:30:00,0.5351036872167239
2022-09-05 18:45:00,0.425460969590293
2022-09-05 19:00:00,0.43775077974487464
2022-09-05 19:15:00,0.425460969590293
2022-09-05 19:30:00,0.45580511526298817
2022-09-05 19:45:00,0.47143876775300436
2022-09-05 20:00:00,0.5744362623511078
2022-09-05 20:15:00,0.5220562998538829
2022-09-05 20:30:00,0.5105955213995494
2022-09-05 20:45:00,0.5606929439440289
2022-09-05 21:00:00,0.5454684283176872
2022-09-05 21:15:00,0.5213389904779712
2022-09-05 21:30:00,0.5896277857056772
2022-09-05 21:45:00,0.5153103673875672
2022-09-05 22:00:00,0.5085628343165992
2022-09-05 22:15:00,0.47085728667386484
2022-09-05 22:30:00,0.44953576696014386
2022-09-05 22:45:00,0.43449604489655824
2022-09-05 23:00:00,0.4226884556957417
2022-09-05 23:15:00,0.4446845674031451
2022-09-05 23:30:00,0.4226884556957417
2022-09-05 23:45:00,0.4058395020196002
2022-09-06 00:00:00,0.4320480806317672
2022-09-06 00:15:00,0.47855018528163906
2022-09-06 00:30:00,0.3926272708151609
2022-09-06 00:45:00,0.4081657823453252
2022-09-06 01:00:00,0.455680526651303
2022-09-06 01:15:00,0.42348407282412925
2022-09-06 01:30:00,0.3971650268988958
2022-09-06 01:45:00,0.45749388314743245
2022-09-06 02:00:00,0.46809943650822444
2022-09-06 02:15:00,0.4259567200440702
2022-09-06 02:30:00,0.41862266645687973
2022-09-06 02:45:00,0.42348407282412925
2022-09-06 03:00:00,0.3971650268988958
2022-09-06 03:15:00,0.44953576696014386
2022-09-06 03:30:00,0.4259567200440702
2022-09-06 03:45:00,0.43750175804871555
2022-09-06 04:00:00,0.3995142924513052
2022-09-06 04:15:00,0.455680526651303
2022-09-06 04:30:00,0.41517732652986
2022-09-06 04:45:00,0.4226884556957417
2022-09-06 05:00:00,0.377970485797961
2022-09-06 05:15:00,0.447791818295713
2022-09-06 05:30:00,0.404498620194209
2022-09-06 05:45:00,0.3986550446243304
2022-09-06 06:00:00,0.43912740710653875
2022-09-06 06:15:00,0.3815300129942478
2022-09-06 06:30:00,0.45570552423742655
2022-09-06 06:45:00,0.40283062243858897
2022-09-06 07:00:00,0.41345144045686455
2022-09-06 07:15:00,0.3941079963987564
2022-09-06 07:30:00,0.42761518242858665
2022-09-06 07:45:00,0.4467728210478162
2022-09-06 08:00:00,0.396294827964368
2022-09-06 08:15:00,0.44868742351558333
2022-09-06 08:30:00,0.3923008773560091
2022-09-06 08:45:00,0.4186623273303129
2022-09-06 09:00:00,0.39799713070223236
2022-09-06 09:15:00,0.3922863823975129
2022-09-06 09:30:00,0.4087222037925955
2022-09-06 09:45:00,0.4298606739870609
2022-09-06 10:00:00,0.38780533352293056
2022-09-06 10:15:00,0.37664658774679444
2022-09-06 10:30:00,0.36995375388299373
2022-09-06 10:45:00,0.41522946303750796
2022-09-06 11:00:00,0.4768298752193995
2022-09-06 11:15:00,0.38580079763742153
2022-09-06 11:30:00,0.33521164088608907
2022-09-06 11:45:00,0.3900209119694014
2022-09-06 12:00:00,0.40091088581376416
2022-09-06 12:15:00,0.4149803203890652
2022-09-06 12:30:00,0.4395271920352781
2022-09-06 12:45:00,0.47709322408715765
2022-09-06 13:00:00,0.3703949612536878
2022-09-06 13:15:00,0.4612036973275481
2022-09-06 13:30:00,0.4016749696944275
2022-09-06 13:45:00,0.38333539388540583
2022-09-06 14:00:00,0.36389908475857147
2022-09-06 14:15:00,0.4330219805103112
2022-09-06 14:30:00,0.3851799587892758
2022-09-06 14:45:00,0.3855381687522317
2022-09-06 15:00:00,0.3818920767499507
2022-09-06 15:15:00,0.3818920767499507
2022-09-06 15:30:00,0.3490261255401642
2022-09-06 15:45:00,0.3317285380649852
2022-09-06 16:00:00,0.39665823353343627
2022-09-06 16:15:00,0.4002443566590814
2022-09-06 16:30:00,0.3894272284973911
2022-09-06 16:45:00,0.38573790085885884
2022-09-06 17:00:00,0.4022765651850123
2022-09-06 17:15:00,0.33873923756079855
2022-09-06 17:30:00,0.3298845950484004
2022-09-06 17:45:00,0.36761387189744954
2022-09-06 18:00:00,0.39457917972273554
2022-09-06 18:15:00,0.4118564211775384
2022-09-06 18:30:00,0.3509596170466894
2022-09-06 18:45:00,0.4404326657412338
2022-09-06 19:00:00,0.3569399003009582
2022-09-06 19:15:00,0.3549457246548591
2022-09-06 19:30:00,0.3725155719911596
2022-09-06 19:45:00,0.363511700792732
2022-09-06 20:00:00,0.3532922154355583
2022-09-06 20:15:00,0.3566592887629203
2022-09-06 20:30:00,0.34420019130907215
2022-09-06 20:45:00,0.41237705691500065
2022-09-06 21:00:00,0.40373673479175565
2022-09-06 21:15:00,0.3778443534652106
2022-09-06 21:30:00,0.3693394897351628
2022-09-06 21:45:00,0.38639500041426666
2022-09-06 22:00:00,0.3916202294361909
2022-09-06 22:15:00,0.41195317981131674
2022-09-06 22:30:00,0.4238086739498079
2022-09-06 22:45:00,0.4046187732092445
2022-09-06 23:00:00,0.40083275470590757
2022-09-06 23:15:00,0.36651863180293376
2022-09-06 23:30:00,0.3909598050379081
2022-09-06 23:45:00,0.3931826216048898
2022-09-07 00:00:00,0.3562729276346665
2022-09-07 00:15:00,0.3736060613099899
2022-09-07 00:30:00,0.3916900409922448
2022-09-07 00:45:00,0.4007415930693142
2022-09-07 01:00:00,0.4046187732092445
2022-09-07 01:15:00,0.3909598050379081
2022-09-07 01:30:00,0.3931826216048898
2022-09-07 01:45:00,0.36310493293067514
2022-09-07 02:00:00,0.4046187732092445
2022-09-07 02:15:00,0.31028191901881297
2022-09-07 02:30:00,0.3916900409922448
2022-09-07 02:45:00,0.3916900409922448
2022-09-07 03:00:00,0.36310493293067514
2022-09-07 03:15:00,0.36931839123928206
2022-09-07 03:30:00,0.3916900409922448
2022-09-07 03:45:00,0.3820070394680887
2022-09-07 04:00:00,0.4096161161655671
2022-09-07 04:15:00,0.3345832872979607
2022-09-07 04:30:00,0.4096161161655671
2022-09-07 04:45:00,0.371407932378093
2022-09-07 05:00:00,0.3820070394680887
2022-09-07 05:15:00,0.3763231180065808
2022-09-07 05:30:00,0.3364938092944424
2022-09-07 05:45:00,0.3542409018818657
2022-09-07 06:00:00,0.31075065529423407
2022-09-07 06:15:00,0.32257955895636536
2022-09-07 06:30:00,0.3600005214239018
2022-09-07 06:45:00,0.4058395020196002
2022-09-07 07:00:00,0.3766159881613083
2022-09-07 07:15:00,0.36061831526760707
2022-09-07 07:30:00,0.3523978264692642
2022-09-07 07:45:00,0.31727352476086707
2022-09-07 08:00:00,0.36258945628217365
2022-09-07 08:15:00,0.3281682993889045
2022-09-07 08:30:00,0.2870004667943796
2022-09-07 08:45:00,0.3040016404598194
2022-09-07 09:00:00,0.3366489161005609
2022-09-07 09:15:00,0.3523978264692642
2022-09-07 09:30:00,0.3732199763785578
2022-09-07 09:45:00,0.4312281371360587
2022-09-07 10:00:00,0.34791115126048944
2022-09-07 10:15:00,0.3132687232554704
2022-09-07 10:30:00,0.3300084750578679
2022-09-07 10:45:00,0.3154959491390131
2022-09-07 11:00:00,0.3281682993889045
2022-09-07 11:15:00,0.3035633393878414
2022-09-07 11:30:00,0.34717873760369883
2022-09-07 11:45:00,0.32332801330560107
2022-09-07 12:00:00,0.33935164172570986
2022-09-07 12:15:00,0.33935164172570986
2022-09-07 12:30:00,0.27409851151981557
2022-09-07 12:45:00,0.35599796750285884
2022-09-07 13:00:00,0.32393764875605097
2022-09-07 13:15:00,0.34190482564636016
2022-09-07 13:30:00,0.3054264604955997
2022-09-07 13:45:00,0.3010807790760656
2022-09-07 14:00:00,0.3010807790760656
2022-09-07 14:15:00,0.30652028080226373
2022-09-07 14:30:00,0.3099483889714416
2022-09-07 14:45:00,0.29995102969303833
2022-09-07 15:00:00,0.3099483889714416
2022-09-07 15:15:00,0.29085134793361356
2022-09-07 15:30:00,0.264799880704998
2022-09-07 15:45:00,0.31063388068626907
2022-09-07 16:00:00,0.2985359803209564
2022-09-07 16:15:00,0.27658290270448516
2022-09-07 16:30:00,0.2979828525798674
2022-09-07 16:45:00,0.2914430114768164
2022-09-07 17:00:00,0.2979828525798674
2022-09-07 17:15:00,0.3049656729120572
2022-09-07 17:30:00,0.2836760839972185
2022-09-07 17:45:00,0.29509047420679013
2022-09-07 18:00:00,0.24644899240635612
2022-09-07 18:15:00,0.29670758240811823
2022-09-07 18:30:00,0.2983617462649818
2022-09-07 18:45:00,0.3000551190260623
2022-09-07 19:00:00,0.26776373050276464
2022-09-07 19:15:00,0.328484377659067
2022-09-07 19:30:00,0.28353390363016534
2022-09-07 19:45:00,0.31878777740618097
2022-09-07 20:00:00,0.32138714106708577
2022-09-07 20:15:00,0.3178471549191364
2022-09-07 20:30:00,0.33030000557161326
2022-09-07 20:45:00,0.34504852358107163
2022-09-07 21:00:00,0.3399649036091943
2022-09-07 21:15:00,0.3294495622213345
2022-09-07 21:30:00,0.33250826916050724
2022-09-07 21:45:00,0.30051371248481246
2022-09-07 22:00:00,0.3569399003009582
2022-09-07 22:15:00,0.3054737050366435
2022-09-07 22:30:00,0.31037028890657953
2022-09-07 22:45:00,0.34504852358107163
2022-09-07 23:00:00,0.319196075415211
2022-09-07 23:15:00,0.321492411708631
2022-09-07 23:30:00,0.29718409832745774
2022-09-07 23:45:00,0.34729450839168235
2022-09-08 00:00:00,0.321492411708631
2022-09-08 00:15:00,0.3087842509491039
2022-09-08 00:30:00,0.31434021582187566
2022-09-08 00:45:00,0.2890140909157204
2022-09-08 01:00:00,0.3307018563168295
2022-09-08 01:15:00,0.3556015460293733
2022-09-08 01:30:00,0.31037028890657953
2022-09-08 01:45:00,0.3569399003009582
2022-09-08 02:00:00,0.36236520644332404
2022-09-08 02:15:00,0.3261665536690646
2022-09-08 02:30:00,0.3320651156578683
2022-09-08 02:45:00,0.33175632969889374
2022-09-08 03:00:00,0.36862876534443856
2022-09-08 03:15:00,0.37077313263967
2022-09-08 03:30:00,0.3336699309488605
2022-09-08 03:45:00,0.3522556638259666
2022-09-08 04:00:00,0.35056773633317784
2022-09-08 04:15:00,0.35111796926070843
2022-09-08 04:30:00,0.3611557995434958
2022-09-08 04:45:00,0.34085695639616836
2022-09-08 05:00:00,0.3798704315828024
2022-09-08 05:15:00,0.33897320260826824
2022-09-08 05:30:00,0.3096924985055416
2022-09-08 05:45:00,0.34866054723055595
2022-09-08 06:00:00,0.34866054723055595
2022-09-08 06:15:00,0.34278528163481126
2022-09-08 06:30:00,0.3655715636788207
2022-09-08 06:45:00,0.352634024660512
2022-09-08 07:00:00,0.2790219214315918
2022-09-08 07:15:00,0.34278528163481126
2022-09-08 07:30:00,0.3916202294361909
2022-09-08 07:45:00,0.352634024660512
2022-09-08 08:00:00,0.3447573669840871
2022-09-08 08:15:00,0.3173079422137589
2022-09-08 08:30:00,0.3190923591167503
2022-09-08 08:45:00,0.30685785543049304
2022-09-08 09:00:00,0.2873647664719522
2022-09-08 09:15:00,0.30010029501101365
2022-09-08 09:30:00,0.310360102536505
2022-09-08 09:45:00,0.29660915181847186
2022-09-08 10:00:00,0.25815112878543883
2022-09-08 10:15:00,0.3514517976849954
2022-09-08 10:30:00,0.3101916090689543
2022-09-08 10:45:00,0.3679355776272619
2022-09-08 11:00:00,0.34639091014952117
2022-09-08 11:15:00,0.3096239330918896
2022-09-08 11:30:00,0.28578123891867635
2022-09-08 11:45:00,0.3287652720173046
2022-09-08 12:00:00,0.28804732107988484
2022-09-08 12:15:00,0.35299517863263263
2022-09-08 12:30:00,0.3292933509637101
2022-09-08 12:45:00,0.3119728726127466
2022-09-08 13:00:00,0.30166216920660827
2022-09-08 13:15:00,0.25733254962226504
2022-09-08 13:30:00,0.28841474969794867
2022-09-08 13:45:00,0.25005035781630597
2022-09-08 14:00:00,0.28727849592271937
2022-09-08 14:15:00,0.278253914570874
2022-09-08 14:30:00,0.3154518768396167
2022-09-08 14:45:00,0.3105424047864327
2022-09-08 15:00:00,0.30224819479102494
2022-09-08 15:15:00,0.28674358077921214
2022-09-08 15:30:00,0.34913674084395085
2022-09-08 15:45:00,0.31770345135377265
2022-09-08 16:00:00,0.31101867557508256
2022-09-08 16:15:00,0.3079514425953068
2022-09-08 16:30:00,0.2936346514153801
2022-09-08 16:45:00,0.29992556691047184
2022-09-08 17:00:00,0.2936346514153801
2022-09-08 17:15:00,0.31711754271800036
2022-09-08 17:30:00,0.2706454252073081
2022-09-08 17:45:00,0.29576509007114654
2022-09-08 18:00:00,0.3246359385742108
2022-09-08 18:15:00,0.26995246768131864
2022-09-08 18:30:00,0.299317554734225
2022-09-08 18:45:00,0.31601933562460605
2022-09-08 19:00:00,0.30100179777803737
2022-09-08 19:15:00,0.28382234612926505
2022-09-08 19:30:00,0.32281139939876197
2022-09-08 19:45:00,0.29896664765848474
2022-09-08 20:00:00,0.29149391471722896
2022-09-08 20:15:00,0.3246359385742108
2022-09-08 20:30:00,0.3334243479121074
2022-09-08 20:45:00,0.3016010121180559
2022-09-08 21:00:00,0.32499387376612676
2022-09-08 21:15:00,0.32592829911528104
2022-09-08 21:30:00,0.3161066097363891
2022-09-08 21:45:00,0.31546721915154907
2022-09-08 22:00:00,0.3189259421602189
2022-09-08 22:15:00,0.3357944206939552
2022-09-08 22:30:00,0.3016010121180559
2022-09-08 22:45:00,0.2832281322503821
2022-09-08 23:00:00,0.3189259421602189
2022-09-08 23:15:00,0.3412508319504097
2022-09-08 23:30:00,0.3604870878249986
2022-09-08 23:45:00,0.2924639822985546
2022-09-09 00:00:00,0.30853345929976633
2022-09-09 00:15:00,0.28986955710704987
2022-09-09 00:30:00,0.31421920742259735
2022-09-09 00:45:00,0.2626933620080738
2022-09-09 01:00:00,0.32281139939876197
2022-09-09 01:15:00,0.33191113080098117
2022-09-09 01:30:00,0.31607723840331386
2022-09-09 01:45:00,0.2973256903309092
2022-09-09 02:00:00,0.30662370319380433
2022-09-09 02:15:00,0.32581575455306977
2022-09-09 02:30:00,0.33007916318384656
2022-09-09 02:45:00,0.33197496322571973
2022-09-09 03:00:00,0.320919606647294
2022-09-09 03:15:00,0.32347096605865344
2022-09-09 03:30:00,0.28375435228813756
2022-09-09 03:45:00,0.2982803235926508
2022-09-09 04:00:00,0.33521164088608907
2022-09-09 04:15:00,0.3178951389895497
2022-09-09 04:30:00,0.2972205109537344
2022-09-09 04:45:00,0.2917428125483883
2022-09-09 05:00:00,0.34312827099763515
2022-09-09 05:15:00,0.30378766725268624
2022-09-09 05:30:00,0.3054737050366435
2022-09-09 05:45:00,0.34504852358107163
2022-09-09 06:00:00,0.3227931504397405
2022-09-09 06:15:00,0.38118416307005154
2022-09-09 06:30:00,0.3569399003009582
2022-09-09 06:45:00,0.3288354239541649
2022-09-09 07:00:00,0.3353899659419333
2022-09-09 07:15:00,0.3307018563168295
2022-09-09 07:30:00,0.29995102969303833
2022-09-09 07:45:00,0.3492546283401087
2022-09-09 08:00:00,0.31594297032092555
2022-09-09 08:15:00,0.33376635765788115
2022-09-09 08:30:00,0.2982803235926508
2022-09-09 08:45:00,0.3655561574261937
2022-09-09 09:00:00,0.3054737050366435
2022-09-09 09:15:00,0.28163701650133505
2022-09-09 09:30:00,0.2972205109537344
2022-09-09 09:45:00,0.3227055454476043
