Date_Time,Pressure,Temperature,Barom,WC,WSE
2021-07-30 13:00:00,776.017,15.38,756.825,19.185446156982678,2721.8238544615697
2021-07-30 13:05:00,776.0556666666668,15.491,756.825,19.22409961943599,2721.8242409961945
2021-07-30 13:10:00,776.0943333333333,15.602,756.825,19.262753081889187,2721.824627530819
2021-07-30 13:15:00,776.133,15.713,756.7276666666667,19.39870663948356,2721.825987066395
2021-07-30 13:20:00,776.0360000000001,15.704333333333333,756.6303333333334,19.399039858987422,2721.82599039859
2021-07-30 13:25:00,775.939,15.695666666666666,756.533,19.399373078491283,2721.825993730785
2021-07-30 13:30:00,775.842,15.687,756.533,19.3024062028542,2721.8250240620287
2021-07-30 13:35:00,775.7446666666666,15.655666666666667,756.533,19.20510610771314,2721.824051061077
2021-07-30 13:40:00,775.6473333333333,15.624333333333333,756.533,19.107806012572194,2721.8230780601257
2021-07-30 13:45:00,775.55,15.593,756.4163333333333,19.12713274379879,2721.823271327438
2021-07-30 13:50:00,775.5306666666667,15.597666666666667,756.2996666666667,19.22443283893985,2721.8242443283893
2021-07-30 13:55:00,775.5113333333333,15.602333333333332,756.183,19.3217329340808,2721.825217329341
2021-07-30 14:00:00,775.492,15.607,756.183,19.3024062028542,2721.8250240620287
2021-07-30 14:05:00,775.5113333333333,15.622333333333334,756.183,19.3217329340808,2721.825217329341
2021-07-30 14:10:00,775.5306666666667,15.637666666666666,756.183,19.341059665307508,2721.825410596653
2021-07-30 14:15:00,775.55,15.653,756.2413333333333,19.30207298335034,2721.8250207298333
2021-07-30 14:20:00,775.5306666666667,15.671000000000001,756.2996666666667,19.22443283893985,2721.8242443283893
2021-07-30 14:25:00,775.5113333333333,15.689,756.358,19.146792694529363,2721.8234679269453
2021-07-30 14:30:00,775.492,15.707,756.4163333333333,19.06915255011888,2721.8226915255013
2021-07-30 14:35:00,775.453,15.720333333333334,756.4746666666666,18.97185245497793,2721.82171852455
2021-07-30 14:40:00,775.414,15.733666666666666,756.533,18.874552359836873,2721.8207455235984
2021-07-30 14:45:00,775.375,15.747,756.4746666666666,18.893879091063585,2721.8209387909105
2021-07-30 14:50:00,775.375,15.700333333333333,756.4163333333333,18.952192504247357,2721.8215219250424
2021-07-30 14:55:00,775.375,15.653666666666666,756.358,19.010505917431242,2721.822105059174
2021-07-30 15:00:00,775.375,15.607,756.358,19.010505917431242,2721.822105059174
2021-07-30 15:05:00,775.414,15.578,756.358,19.04949259938842,2721.822494925994
2021-07-30 15:10:00,775.453,15.549,756.358,19.08847928134559,2721.8228847928135
2021-07-30 15:15:00,775.492,15.52,756.2996666666667,19.185779376486536,2721.823857793765
2021-07-30 15:20:00,775.3946666666667,15.5,756.2413333333333,19.14679269452948,2721.8234679269453
2021-07-30 15:25:00,775.2973333333333,15.48,756.183,19.107806012572194,2721.8230780601257
2021-07-30 15:30:00,775.2,15.46,756.1246666666667,19.068819330615018,2721.822688193306
2021-07-30 15:35:00,775.2,15.475666666666667,756.0663333333333,19.127132743798903,2721.823271327438
2021-07-30 15:40:00,775.2,15.491333333333333,756.008,19.185446156982678,2721.8238544615697
2021-07-30 15:45:00,775.2,15.507,756.008,19.185446156982678,2721.8238544615697
2021-07-30 15:50:00,775.2,15.475666666666667,756.008,19.185446156982678,2721.8238544615697
2021-07-30 15:55:00,775.2,15.444333333333333,756.008,19.185446156982678,2721.8238544615697
2021-07-30 16:00:00,775.2,15.413,756.0663333333333,19.127132743798903,2721.823271327438
2021-07-30 16:05:00,775.1416666666667,15.388666666666667,756.1246666666667,19.010505917431132,2721.822105059174
2021-07-30 16:10:00,775.0833333333334,15.364333333333333,756.183,18.893879091063585,2721.8209387909105
2021-07-30 16:15:00,775.025,15.34,756.086,18.932532553516783,2721.8213253255353
2021-07-30 16:20:00,775.025,15.32,755.989,19.02949942915387,2721.8222949942915
2021-07-30 16:25:00,775.025,15.299999999999999,755.892,19.126466304790952,2721.823264663048
2021-07-30 16:30:00,775.025,15.28,755.989,19.02949942915387,2721.8222949942915
2021-07-30 16:35:00,775.0833333333334,15.217666666666666,756.086,18.99084596670067,2721.821908459667
2021-07-30 16:40:00,775.1416666666667,15.155333333333333,756.183,18.952192504247357,2721.8215219250424
2021-07-30 16:45:00,775.2,15.093,756.1246666666667,19.068819330615018,2721.822688193306
2021-07-30 16:50:00,775.1416666666667,14.987666666666666,756.0663333333333,19.068819330615018,2721.822688193306
2021-07-30 16:55:00,775.0833333333334,14.882333333333333,756.008,19.068819330615018,2721.822688193306
2021-07-30 17:00:00,775.025,14.777,756.008,19.010505917431132,2721.822105059174
2021-07-30 17:05:00,774.9276666666666,14.652333333333333,756.008,18.91320582229007,2721.821132058223
2021-07-30 17:10:00,774.8303333333333,14.527666666666667,756.008,18.815905727149122,2721.8201590572717
2021-07-30 17:15:00,774.733,14.403,755.9693333333333,18.757259094461375,2721.8195725909445
2021-07-30 17:20:00,774.7913333333333,14.287666666666667,755.9306666666668,18.85422597009846,2721.820542259701
2021-07-30 17:25:00,774.8496666666666,14.172333333333334,755.892,18.951192845735545,2721.8215119284573
2021-07-30 17:30:00,774.908,14.057,755.9306666666668,18.97085279646612,2721.821708527965
2021-07-30 17:35:00,774.908,13.952333333333334,755.9693333333333,18.93219933401292,2721.82132199334
2021-07-30 17:40:00,774.908,13.847666666666667,756.008,18.89354587155961,2721.8209354587157
2021-07-30 17:45:00,774.908,13.743,755.9693333333333,18.93219933401292,2721.82132199334
2021-07-30 17:50:00,774.8496666666666,13.643,755.9306666666668,18.912539383282233,2721.821125393833
2021-07-30 17:55:00,774.7913333333333,13.543,755.892,18.892879432551773,2721.8209287943255
2021-07-30 18:00:00,774.733,13.443,755.8336666666667,18.892879432551773,2721.8209287943255
2021-07-30 18:05:00,774.7719999999999,13.348666666666666,755.7753333333334,18.990179527692717,2721.821901795277
2021-07-30 18:10:00,774.811,13.254333333333333,755.717,19.087479622833893,2721.8228747962285
2021-07-30 18:15:00,774.85,13.16,755.717,19.126466304791066,2721.823264663048
2021-07-30 18:20:00,774.9083333333333,13.066666666666666,755.717,19.18477971797484,2721.82384779718
2021-07-30 18:25:00,774.9666666666667,12.973333333333334,755.717,19.243093131158727,2721.824430931312
2021-07-30 18:30:00,775.025,12.88,755.7753333333334,19.243093131158613,2721.824430931312
2021-07-30 18:35:00,775.025,12.797666666666666,755.8336666666667,19.18477971797484,2721.82384779718
2021-07-30 18:40:00,775.025,12.715333333333334,755.892,19.126466304790952,2721.823264663048
2021-07-30 18:45:00,775.025,12.633,755.9306666666668,19.08781284233764,2721.8228781284233
2021-07-30 18:50:00,775.1223333333334,12.562,755.9693333333333,19.146459475025505,2721.8234645947505
2021-07-30 18:55:00,775.2196666666666,12.491,756.008,19.20510610771314,2721.824051061077
2021-07-30 19:00:00,775.317,12.42,756.222,19.08847928134559,2721.8228847928135
2021-07-30 19:05:00,775.4723333333334,12.362333333333334,756.436,19.029832648657845,2721.822298326487
2021-07-30 19:10:00,775.6276666666666,12.304666666666666,756.65,18.971186015970094,2721.8217118601597
2021-07-30 19:15:00,775.783,12.247,756.5526666666666,19.223766399932128,2721.824237663999
2021-07-30 19:20:00,775.686,12.198,756.4553333333333,19.22409961943599,2721.8242409961945
2021-07-30 19:25:00,775.5889999999999,12.149,756.358,19.22443283893985,2721.8242443283893
2021-07-30 19:30:00,775.492,12.1,756.358,19.127465963302765,2721.823274659633
2021-07-30 19:35:00,775.492,12.049,756.358,19.127465963302765,2721.823274659633
2021-07-30 19:40:00,775.492,11.998,756.358,19.127465963302765,2721.823274659633
2021-07-30 19:45:00,775.492,11.947,756.358,19.127465963302765,2721.823274659633
2021-07-30 19:50:00,775.492,11.900333333333332,756.358,19.127465963302765,2721.823274659633
2021-07-30 19:55:00,775.492,11.853666666666667,756.358,19.127465963302765,2721.823274659633
2021-07-30 20:00:00,775.492,11.807,756.358,19.127465963302765,2721.823274659633
2021-07-30 20:05:00,775.3946666666667,11.762333333333334,756.358,19.03016586816182,2721.8223016586817
2021-07-30 20:10:00,775.2973333333333,11.717666666666666,756.358,18.932865773020758,2721.82132865773
2021-07-30 20:15:00,775.2,11.673,756.2413333333333,18.95219250424747,2721.8215219250424
2021-07-30 20:20:00,775.239,11.632,756.1246666666667,19.107806012572194,2721.8230780601257
2021-07-30 20:25:00,775.278,11.591000000000001,756.008,19.263419520897024,2721.824634195209
2021-07-30 20:30:00,775.317,11.55,756.1246666666667,19.185779376486536,2721.823857793765
2021-07-30 20:35:00,775.317,11.51,756.2413333333333,19.069152550118993,2721.8226915255013
2021-07-30 20:40:00,775.317,11.47,756.358,18.952525723751332,2721.8215252572377
2021-07-30 20:45:00,775.317,11.43,756.2996666666667,19.010839136935108,2721.8221083913695
2021-07-30 20:50:00,775.3753333333333,11.39,756.2413333333333,19.127465963302765,2721.823274659633
2021-07-30 20:55:00,775.4336666666667,11.35,756.183,19.244092789670425,2721.824440927897
2021-07-30 21:00:00,775.492,11.31,756.222,19.263419520897024,2721.824634195209
2021-07-30 21:05:00,775.492,11.272333333333334,756.261,19.22443283893985,2721.8242443283893
2021-07-30 21:10:00,775.492,11.234666666666666,756.3,19.185446156982678,2721.8238544615697
2021-07-30 21:15:00,775.492,11.197,756.3583333333333,19.12713274379879,2721.823271327438
2021-07-30 21:20:00,775.5503333333334,11.157,756.4166666666666,19.127132743798903,2721.823271327438
2021-07-30 21:25:00,775.6086666666666,11.116999999999999,756.475,19.12713274379879,2721.823271327438
2021-07-30 21:30:00,775.667,11.077,756.475,19.185446156982678,2721.8238544615697
2021-07-30 21:35:00,775.7056666666667,11.039,756.475,19.22409961943599,2721.8242409961945
2021-07-30 21:40:00,775.7443333333333,11.001,756.475,19.262753081889187,2721.824627530819
2021-07-30 21:45:00,775.783,10.963,756.5723333333334,19.20410644920144,2721.824041064492
2021-07-30 21:50:00,775.8413333333333,10.927666666666665,756.6696666666667,19.165119767244263,2721.8236511976725
2021-07-30 21:55:00,775.8996666666667,10.892333333333333,756.767,19.12613308528709,2721.823261330853
2021-07-30 22:00:00,775.958,10.857,756.767,19.184446498470862,2721.8238444649846
2021-07-30 22:05:00,775.8996666666667,10.823666666666666,756.767,19.12613308528709,2721.823261330853
2021-07-30 22:10:00,775.8413333333333,10.790333333333333,756.767,19.067819672103205,2721.822678196721
2021-07-30 22:15:00,775.783,10.757,756.8253333333333,18.951192845735658,2721.8215119284573
2021-07-30 22:20:00,775.8413333333333,10.723666666666666,756.8836666666667,18.951192845735545,2721.8215119284573
2021-07-30 22:25:00,775.8996666666667,10.690333333333333,756.942,18.951192845735658,2721.8215119284573
2021-07-30 22:30:00,775.958,10.657,756.942,19.009506258919433,2721.822095062589
2021-07-30 22:35:00,776.0163333333334,10.628,756.942,19.06781967210332,2721.822678196721
2021-07-30 22:40:00,776.0746666666666,10.599,756.942,19.12613308528709,2721.823261330853
2021-07-30 22:45:00,776.133,10.57,757.0003333333333,19.126133085287208,2721.823261330853
2021-07-30 22:50:00,776.133,10.541,757.0586666666667,19.06781967210332,2721.822678196721
2021-07-30 22:55:00,776.133,10.512,757.117,19.009506258919544,2721.822095062589
2021-07-30 23:00:00,776.133,10.483,757.0586666666667,19.06781967210332,2721.822678196721
2021-07-30 23:05:00,776.172,10.454333333333334,757.0003333333333,19.165119767244377,2721.8236511976725
2021-07-30 23:10:00,776.211,10.425666666666666,756.942,19.26241986238533,2721.824624198624
2021-07-30 23:15:00,776.25,10.397,757.0003333333333,19.243093131158727,2721.824430931312
2021-07-30 23:20:00,776.211,10.372333333333334,757.0586666666667,19.14579303601767,2721.8234579303603
2021-07-30 23:25:00,776.172,10.347666666666667,757.117,19.04849294087672,2721.822484929409
2021-07-30 23:30:00,776.133,10.323,757.117,19.009506258919544,2721.822095062589
2021-07-30 23:35:00,776.172,10.301,757.117,19.04849294087672,2721.822484929409
2021-07-30 23:40:00,776.211,10.279,757.117,19.087479622833893,2721.8228747962285
2021-07-30 23:45:00,776.25,10.257,757.117,19.126466304791066,2721.823264663048
2021-07-30 23:50:00,776.25,10.234666666666666,757.117,19.126466304791066,2721.823264663048
2021-07-30 23:55:00,776.25,10.212333333333333,757.117,19.126466304791066,2721.823264663048
2021-07-31 00:00:00,776.25,10.19,757.117,19.126466304791066,2721.823264663048
2021-07-31 00:05:00,776.3083333333333,10.17,757.117,19.18477971797484,2721.82384779718
2021-07-31 00:10:00,776.3666666666667,10.15,757.117,19.243093131158727,2721.824430931312
2021-07-31 00:15:00,776.425,10.13,757.117,19.3014065443425,2721.8250140654436
2021-07-31 00:20:00,776.3666666666667,10.110000000000001,757.117,19.243093131158727,2721.824430931312
2021-07-31 00:25:00,776.3083333333333,10.09,757.117,19.18477971797484,2721.82384779718
2021-07-31 00:30:00,776.25,10.07,757.117,19.126466304791066,2721.823264663048
2021-07-31 00:35:00,776.211,10.047666666666666,757.117,19.087479622833893,2721.8228747962285
2021-07-31 00:40:00,776.172,10.025333333333334,757.117,19.04849294087672,2721.822484929409
2021-07-31 00:45:00,776.133,10.003,757.0586666666667,19.06781967210332,2721.822678196721
2021-07-31 00:50:00,776.133,9.985333333333333,757.0003333333333,19.126133085287208,2721.823261330853
2021-07-31 00:55:00,776.133,9.967666666666666,756.942,19.18444649847098,2721.8238444649846
2021-07-31 01:00:00,776.133,9.95,756.942,19.18444649847098,2721.8238444649846
2021-07-31 01:05:00,776.133,9.932333333333332,756.942,19.18444649847098,2721.8238444649846
2021-07-31 01:10:00,776.133,9.914666666666667,756.942,19.18444649847098,2721.8238444649846
2021-07-31 01:15:00,776.133,9.897,756.8836666666667,19.24275991165475,2721.8244275991165
2021-07-31 01:20:00,776.133,9.881333333333334,756.8253333333333,19.301073324838637,2721.8250107332483
2021-07-31 01:25:00,776.133,9.865666666666666,756.767,19.359386738022412,2721.82559386738
2021-07-31 01:30:00,776.133,9.85,756.767,19.359386738022412,2721.82559386738
2021-07-31 01:35:00,776.0746666666666,9.836666666666666,756.767,19.301073324838526,2721.8250107332483
2021-07-31 01:40:00,776.0163333333334,9.823333333333334,756.767,19.24275991165475,2721.8244275991165
2021-07-31 01:45:00,775.958,9.81,756.767,19.184446498470862,2721.8238444649846
2021-07-31 01:50:00,776.0163333333334,9.795666666666667,756.767,19.24275991165475,2721.8244275991165
2021-07-31 01:55:00,776.0746666666666,9.781333333333333,756.767,19.301073324838526,2721.8250107332483
2021-07-31 02:00:00,776.133,9.767,756.7280000000001,19.398373419979585,2721.8259837342
2021-07-31 02:05:00,776.0746666666666,9.755666666666666,756.689,19.379046688752986,2721.8257904668876
2021-07-31 02:10:00,776.0163333333334,9.744333333333334,756.65,19.359719957526387,2721.8255971995754
2021-07-31 02:15:00,775.958,9.733,756.65,19.3014065443425,2721.8250140654436
2021-07-31 02:20:00,775.958,9.722,756.65,19.3014065443425,2721.8250140654436
2021-07-31 02:25:00,775.958,9.711,756.65,19.3014065443425,2721.8250140654436
2021-07-31 02:30:00,775.958,9.7,756.5916666666667,19.359719957526274,2721.8255971995754
2021-07-31 02:35:00,775.958,9.689,756.5333333333333,19.41803337071016,2721.8261803337073
2021-07-31 02:40:00,775.958,9.677999999999999,756.475,19.47634678389393,2721.826763467839
2021-07-31 02:45:00,775.958,9.667,756.475,19.47634678389393,2721.826763467839
2021-07-31 02:50:00,775.958,9.658,756.475,19.47634678389393,2721.826763467839
2021-07-31 02:55:00,775.958,9.649000000000001,756.475,19.47634678389393,2721.826763467839
2021-07-31 03:00:00,775.958,9.64,756.5333333333333,19.41803337071016,2721.8261803337073
2021-07-31 03:05:00,775.958,9.629,756.5916666666667,19.359719957526274,2721.8255971995754
2021-07-31 03:10:00,775.958,9.618,756.65,19.3014065443425,2721.8250140654436
2021-07-31 03:15:00,775.958,9.607,756.65,19.3014065443425,2721.8250140654436
2021-07-31 03:20:00,775.958,9.599,756.65,19.3014065443425,2721.8250140654436
2021-07-31 03:25:00,775.958,9.591,756.65,19.3014065443425,2721.8250140654436
2021-07-31 03:30:00,775.958,9.583,756.65,19.3014065443425,2721.8250140654436
2021-07-31 03:35:00,775.958,9.574333333333334,756.65,19.3014065443425,2721.8250140654436
2021-07-31 03:40:00,775.958,9.565666666666667,756.65,19.3014065443425,2721.8250140654436
2021-07-31 03:45:00,775.958,9.557,756.5916666666667,19.359719957526274,2721.8255971995754
2021-07-31 03:50:00,775.997,9.550333333333334,756.5333333333333,19.457020052667332,2721.826570200527
2021-07-31 03:55:00,776.0360000000001,9.543666666666667,756.475,19.554320147808394,2721.827543201478
2021-07-31 04:00:00,776.075,9.537,756.5333333333333,19.534993416581795,2721.827349934166
2021-07-31 04:05:00,776.0943333333333,9.530333333333333,756.5916666666667,19.49600673462451,2721.826960067346
2021-07-31 04:10:00,776.1136666666667,9.523666666666667,756.65,19.457020052667445,2721.826570200527
2021-07-31 04:15:00,776.133,9.517,756.5916666666667,19.534660197077816,2721.827346601971
2021-07-31 04:20:00,776.0163333333334,9.510333333333334,756.5333333333333,19.476346783894044,2721.826763467839
2021-07-31 04:25:00,775.8996666666667,9.503666666666666,756.475,19.41803337071016,2721.8261803337073
2021-07-31 04:30:00,775.783,9.497,756.475,19.3014065443425,2721.8250140654436
