Date_Time,WSE
3/8/2022 13:45,2737.306784
3/8/2022 14:00,2737.306587
3/8/2022 14:15,2737.306394
3/8/2022 14:30,2737.310479
3/8/2022 14:45,2737.310092
3/8/2022 15:00,2737.307563
3/8/2022 15:15,2737.303478
3/8/2022 15:30,2737.305814
3/8/2022 15:45,2737.308926
3/8/2022 16:00,2737.310676
3/8/2022 16:15,2737.307953
3/8/2022 16:30,2737.307757
3/8/2022 16:45,2737.307367
3/8/2022 17:00,2737.305227
3/8/2022 17:15,2737.305617
3/8/2022 17:30,2737.305617
3/8/2022 17:45,2737.305427
3/8/2022 18:00,2737.307177
3/8/2022 18:15,2737.310479
3/8/2022 18:30,2737.314364
3/8/2022 18:45,2737.315924
3/8/2022 19:00,2737.314174
3/8/2022 19:15,2737.315924
3/8/2022 19:30,2737.317673
3/8/2022 19:45,2737.320009
3/8/2022 20:00,2737.318256
3/8/2022 20:15,2737.321172
3/8/2022 20:30,2737.322338
3/8/2022 20:45,2737.320592
3/8/2022 21:00,2737.320589
3/8/2022 21:15,2737.320592
3/8/2022 21:30,2737.321175
3/8/2022 21:45,2737.320199
3/8/2022 22:00,2737.321172
3/8/2022 22:15,2737.320589
3/8/2022 22:30,2737.321172
3/8/2022 22:45,2737.320006
3/8/2022 23:00,2737.321172
3/8/2022 23:15,2737.330892
3/8/2022 23:30,2737.330505
3/8/2022 23:45,2737.329922
3/9/2022 0:00,2737.333421
3/9/2022 0:15,2737.332838
3/9/2022 0:30,2737.332058
3/9/2022 0:45,2737.331082
3/9/2022 1:00,2737.332248
3/9/2022 1:15,2737.330499
3/9/2022 1:30,2737.32622
3/9/2022 1:45,2737.327003
3/9/2022 2:00,2737.323501
3/9/2022 2:15,2737.323501
3/9/2022 2:30,2737.324084
3/9/2022 2:45,2737.323501
3/9/2022 3:00,2737.32564
3/9/2022 3:15,2737.325254
3/9/2022 3:30,2737.325254
3/9/2022 3:45,2737.323308
3/9/2022 4:00,2737.321165
3/9/2022 4:15,2737.321745
3/9/2022 4:30,2737.321162
3/9/2022 4:45,2737.319413
3/9/2022 5:00,2737.322721
3/9/2022 5:15,2737.324081
3/9/2022 5:30,2737.327
3/9/2022 5:45,2737.330499
3/9/2022 6:00,2737.326224
3/9/2022 6:15,2737.329529
3/9/2022 6:30,2737.328166
3/9/2022 6:45,2737.332831
3/9/2022 7:00,2737.339636
3/9/2022 7:15,2737.336917
3/9/2022 7:30,2737.338666
3/9/2022 7:45,2737.333028
3/9/2022 8:00,2737.329916
3/9/2022 8:15,2737.330109
3/9/2022 8:30,2737.331468
3/9/2022 8:45,2737.332248
3/9/2022 9:00,2737.333998
3/9/2022 9:15,2737.333608
3/9/2022 9:30,2737.331275
3/9/2022 9:45,2737.32778
3/9/2022 10:00,2737.320196
3/9/2022 10:15,2737.318446
3/9/2022 10:30,2737.319033
3/9/2022 10:45,2737.305811
3/9/2022 11:00,2737.30834
3/9/2022 11:15,2737.308726
3/9/2022 11:30,2737.307167
3/9/2022 11:45,2737.305031
3/9/2022 12:00,2737.308726
3/9/2022 12:15,2737.304834
3/9/2022 12:30,2737.305614
3/9/2022 12:45,2737.302895
3/9/2022 13:00,2737.301142
3/9/2022 13:15,2737.303088
3/9/2022 13:30,2737.302895
3/9/2022 13:45,2737.307367
3/9/2022 14:00,2737.305811
3/9/2022 14:15,2737.304068
3/9/2022 14:30,2737.30659
3/9/2022 14:45,2737.306397
3/9/2022 15:00,2737.307177
3/9/2022 15:15,2737.305427
3/9/2022 15:30,2737.305427
3/9/2022 15:45,2737.305427
3/9/2022 16:00,2737.30776
3/9/2022 16:15,2737.306594
3/9/2022 16:30,2737.307177
3/9/2022 16:45,2737.303678
3/9/2022 17:00,2737.305621
3/9/2022 17:15,2737.304065
3/9/2022 17:30,2737.30776
3/9/2022 17:45,2737.308926
3/9/2022 18:00,2737.312425
3/9/2022 18:15,2737.310676
3/9/2022 18:30,2737.311842
3/9/2022 18:45,2737.310676
3/9/2022 19:00,2737.310676
3/9/2022 19:15,2737.310676
3/9/2022 19:30,2737.311842
3/9/2022 19:45,2737.312425
3/9/2022 20:00,2737.312425
3/9/2022 20:15,2737.310286
3/9/2022 20:30,2737.312035
3/9/2022 20:45,2737.311649
3/9/2022 21:00,2737.312415
3/9/2022 21:15,2737.311255
3/9/2022 21:30,2737.311839
3/9/2022 21:45,2737.314171
3/9/2022 22:00,2737.312618
3/9/2022 22:15,2737.310096
3/9/2022 22:30,2737.309513
3/9/2022 22:45,2737.310089
3/9/2022 23:00,2737.312232
3/9/2022 23:15,2737.313195
3/9/2022 23:30,2737.310089
3/9/2022 23:45,2737.310672
3/10/2022 0:00,2737.311839
3/10/2022 0:15,2737.313005
3/10/2022 0:30,2737.311255
3/10/2022 0:45,2737.311845
3/10/2022 1:00,2737.313005
3/10/2022 1:15,2737.310672
3/10/2022 1:30,2737.309506
3/10/2022 1:45,2737.310089
3/10/2022 2:00,2737.314754
3/10/2022 2:15,2737.311255
3/10/2022 2:30,2737.311255
3/10/2022 2:45,2737.313974
3/10/2022 3:00,2737.315914
3/10/2022 3:15,2737.313588
3/10/2022 3:30,2737.314164
3/10/2022 3:45,2737.311839
3/10/2022 4:00,2737.311062
3/10/2022 4:15,2737.315924
3/10/2022 4:30,2737.312425
3/10/2022 4:45,2737.311259
3/10/2022 5:00,2737.311842
3/10/2022 5:15,2737.313008
3/10/2022 5:30,2737.313008
3/10/2022 5:45,2737.314174
3/10/2022 6:00,2737.311842
3/10/2022 6:15,2737.313008
3/10/2022 6:30,2737.311842
3/10/2022 6:45,2737.310092
3/10/2022 7:00,2737.313008
3/10/2022 7:15,2737.314174
3/10/2022 7:30,2737.314174
3/10/2022 7:45,2737.314951
3/10/2022 8:00,2737.313005
3/10/2022 8:15,2737.312422
3/10/2022 8:30,2737.311255
3/10/2022 8:45,2737.314164
3/10/2022 9:00,2737.314164
3/10/2022 9:15,2737.311832
3/10/2022 9:30,2737.311249
3/10/2022 9:45,2737.312422
3/10/2022 10:00,2737.312028
3/10/2022 10:15,2737.311255
3/10/2022 10:30,2737.309506
3/10/2022 10:45,2737.310476
3/10/2022 11:00,2737.312035
3/10/2022 11:15,2737.308346
3/10/2022 11:30,2737.309506
3/10/2022 11:45,2737.30718
3/10/2022 12:00,2737.308346
3/10/2022 12:15,2737.308346
3/10/2022 12:30,2737.308346
3/10/2022 12:45,2737.310482
3/10/2022 13:00,2737.311839
3/10/2022 13:15,2737.30834
3/10/2022 13:30,2737.311062
3/10/2022 13:45,2737.30776
3/10/2022 14:00,2737.308926
3/10/2022 14:15,2737.309509
3/10/2022 14:30,2737.307177
3/10/2022 14:45,2737.307177
3/10/2022 15:00,2737.310676
3/10/2022 15:15,2737.307177
3/10/2022 15:30,2737.308343
3/10/2022 15:45,2737.30776
3/10/2022 16:00,2737.309703
3/10/2022 16:15,2737.309896
3/10/2022 16:30,2737.307953
3/10/2022 16:45,2737.307173
3/10/2022 17:00,2737.30659
3/10/2022 17:15,2737.307757
3/10/2022 17:30,2737.311255
3/10/2022 17:45,2737.310672
3/10/2022 18:00,2737.310286
3/10/2022 18:15,2737.310482
3/10/2022 18:30,2737.311445
3/10/2022 18:45,2737.311839
3/10/2022 19:00,2737.314754
3/10/2022 19:15,2737.314171
3/10/2022 19:30,2737.314171
3/10/2022 19:45,2737.313588
3/10/2022 20:00,2737.314171
3/10/2022 20:15,2737.317087
3/10/2022 20:30,2737.31767
3/10/2022 20:45,2737.313198
3/10/2022 21:00,2737.320582
3/10/2022 21:15,2737.318443
3/10/2022 21:30,2737.320579
3/10/2022 21:45,2737.319613
3/10/2022 22:00,2737.319423
3/10/2022 22:15,2737.318839
3/10/2022 22:30,2737.322142
3/10/2022 22:45,2737.323694
3/10/2022 23:00,2737.320589
3/10/2022 23:15,2737.322921
3/10/2022 23:30,2737.321172
3/10/2022 23:45,2737.320589
3/11/2022 0:00,2737.319033
3/11/2022 0:15,2737.319419
3/11/2022 0:30,2737.318253
3/11/2022 0:45,2737.317087
3/11/2022 1:00,2737.320002
3/11/2022 1:15,2737.317087
3/11/2022 1:30,2737.316504
3/11/2022 1:45,2737.317087
3/11/2022 2:00,2737.318253
3/11/2022 2:15,2737.319419
3/11/2022 2:30,2737.31592
3/11/2022 2:45,2737.318643
3/11/2022 3:00,2737.317673
3/11/2022 3:15,2737.319423
3/11/2022 3:30,2737.322532
3/11/2022 3:45,2737.319419
3/11/2022 4:00,2737.320002
3/11/2022 4:15,2737.321752
3/11/2022 4:30,2737.321169
3/11/2022 4:45,2737.321362
3/11/2022 5:00,2737.319999
3/11/2022 5:15,2737.319806
3/11/2022 5:30,2737.324278
3/11/2022 5:45,2737.323305
3/11/2022 6:00,2737.322528
3/11/2022 6:15,2737.323498
3/11/2022 6:30,2737.322915
3/11/2022 6:45,2737.325447
3/11/2022 7:00,2737.326617
3/11/2022 7:15,2737.325254
3/11/2022 7:30,2737.324864
3/11/2022 7:45,2737.322532
3/11/2022 8:00,2737.321758
3/11/2022 8:15,2737.321369
3/11/2022 8:30,2737.31845
3/11/2022 8:45,2737.316497
3/11/2022 9:00,2737.313778
3/11/2022 9:15,2737.313781
3/11/2022 9:30,2737.312418
3/11/2022 9:45,2737.309309
3/11/2022 10:00,2737.305034
3/11/2022 10:15,2737.303865
3/11/2022 10:30,2737.304834
3/11/2022 10:45,2737.304834
3/11/2022 11:00,2737.302502
3/11/2022 11:15,2737.307557
3/11/2022 11:30,2737.309506
3/11/2022 11:45,2737.308533
3/11/2022 12:00,2737.305417
3/11/2022 12:15,2737.309116
3/11/2022 12:30,2737.304844
3/11/2022 12:45,2737.303288
3/11/2022 13:00,2737.304648
3/11/2022 13:15,2737.304648
3/11/2022 13:30,2737.3062
3/11/2022 13:45,2737.304454
3/11/2022 14:00,2737.303675
3/11/2022 14:15,2737.302508
3/11/2022 14:30,2737.305814
3/11/2022 14:45,2737.310092
3/11/2022 15:00,2737.309703
3/11/2022 15:15,2737.307757
3/11/2022 15:30,2737.307757
3/11/2022 15:45,2737.309506
3/11/2022 16:00,2737.312422
3/11/2022 16:15,2737.310282
3/11/2022 16:30,2737.303868
3/11/2022 16:45,2737.302512
3/11/2022 17:00,2737.304261
3/11/2022 17:15,2737.306204
3/11/2022 17:30,2737.307567
3/11/2022 17:45,2737.325251
3/11/2022 18:00,2737.331665
3/11/2022 18:15,2737.334581
3/11/2022 18:30,2737.333414
3/11/2022 18:45,2737.332831
3/11/2022 19:00,2737.331665
3/11/2022 19:15,2737.32836
3/11/2022 19:30,2737.323498
3/11/2022 19:45,2737.320582
3/11/2022 20:00,2737.316507
3/11/2022 20:15,2737.311259
3/11/2022 20:30,2737.303678
3/11/2022 20:45,2737.303288
3/11/2022 21:00,2737.298423
3/11/2022 21:15,2737.301342
3/11/2022 21:30,2737.301925
3/11/2022 21:45,2737.301539
3/11/2022 22:00,2737.302515
3/11/2022 22:15,2737.302125
3/11/2022 22:30,2737.299013
3/11/2022 22:45,2737.301345
3/11/2022 23:00,2737.297263
3/11/2022 23:15,2737.292012
3/11/2022 23:30,2737.286764
3/11/2022 23:45,2737.288513
3/12/2022 0:00,2737.283848
3/12/2022 0:15,2737.283848
3/12/2022 0:30,2737.281516
3/12/2022 0:45,2737.282099
3/12/2022 1:00,2737.281516
3/12/2022 1:15,2737.280156
3/12/2022 1:30,2737.280546
3/12/2022 1:45,2737.278017
3/12/2022 2:00,2737.276657
3/12/2022 2:15,2737.275688
3/12/2022 2:30,2737.272769
3/12/2022 2:45,2737.273548
3/12/2022 3:00,2737.274321
3/12/2022 3:15,2737.276854
3/12/2022 3:30,2737.279186
3/12/2022 3:45,2737.282685
3/12/2022 4:00,2737.285018
3/12/2022 4:15,2737.2891
3/12/2022 4:30,2737.293185
3/12/2022 4:45,2737.301932
3/12/2022 5:00,2737.302515
3/12/2022 5:15,2737.304068
3/12/2022 5:30,2737.306204
3/12/2022 5:45,2737.306207
3/12/2022 6:00,2737.311252
3/12/2022 6:15,2737.313585
3/12/2022 6:30,2737.311835
3/12/2022 6:45,2737.305427
3/12/2022 7:00,2737.300179
3/12/2022 7:15,2737.300956
3/12/2022 7:30,2737.29726
3/12/2022 7:45,2737.298426
3/12/2022 8:00,2737.301335
3/12/2022 8:15,2737.300169
3/12/2022 8:30,2737.304448
3/12/2022 8:45,2737.298426
3/12/2022 9:00,2737.299593
3/12/2022 9:15,2737.300176
3/12/2022 9:30,2737.29862
3/12/2022 9:45,2737.293951
3/12/2022 10:00,2737.294921
3/12/2022 10:15,2737.300752
3/12/2022 10:30,2737.303865
3/12/2022 10:45,2737.301929
3/12/2022 11:00,2737.301929
3/12/2022 11:15,2737.29648
3/12/2022 11:30,2737.29842
3/12/2022 11:45,2737.296284
3/12/2022 12:00,2737.290649
3/12/2022 12:15,2737.291036
3/12/2022 12:30,2737.2889
3/12/2022 12:45,2737.294145
3/12/2022 13:00,2737.289093
3/12/2022 13:15,2737.289676
3/12/2022 13:30,2737.28851
3/12/2022 13:45,2737.292592
3/12/2022 14:00,2737.294148
3/12/2022 14:15,2737.297647
3/12/2022 14:30,2737.298426
3/12/2022 14:45,2737.29726
3/12/2022 15:00,2737.29765
3/12/2022 15:15,2737.297263
3/12/2022 15:30,2737.300179
3/12/2022 15:45,2737.299013
3/12/2022 16:00,2737.299596
3/12/2022 16:15,2737.299013
3/12/2022 16:30,2737.293571
3/12/2022 16:45,2737.294351
3/12/2022 17:00,2737.294351
3/12/2022 17:15,2737.296101
3/12/2022 17:30,2737.298433
3/12/2022 17:45,2737.29785
3/12/2022 18:00,2737.298236
3/12/2022 18:15,2737.301342
3/12/2022 18:30,2737.306007
3/12/2022 18:45,2737.30659
3/12/2022 19:00,2737.306007
3/12/2022 19:15,2737.306007
3/12/2022 19:30,2737.307173
3/12/2022 19:45,2737.307757
3/12/2022 20:00,2737.309506
3/12/2022 20:15,2737.310089
3/12/2022 20:30,2737.311255
3/12/2022 20:45,2737.31708
3/12/2022 21:00,2737.320579
3/12/2022 21:15,2737.319413
3/12/2022 21:30,2737.318246
3/12/2022 21:45,2737.316694
3/12/2022 22:00,2737.311845
3/12/2022 22:15,2737.311065
3/12/2022 22:30,2737.308923
3/12/2022 22:45,2737.306007
3/12/2022 23:00,2737.30659
3/12/2022 23:15,2737.303092
3/12/2022 23:30,2737.304648
3/12/2022 23:45,2737.302512
3/13/2022 0:00,2737.301925
3/13/2022 0:15,2737.299593
3/13/2022 0:30,2737.301732
3/13/2022 0:45,2737.300179
3/13/2022 1:00,2737.301929
3/13/2022 1:15,2737.297263
3/13/2022 1:30,2737.29843
3/13/2022 1:45,2737.29668
3/13/2022 2:00,2737.293182
3/13/2022 2:15,2737.293765
3/13/2022 2:30,2737.293568
3/13/2022 2:45,2737.293175
3/13/2022 3:00,2737.291422
3/13/2022 3:15,2737.292395
3/13/2022 3:30,2737.292009
3/13/2022 3:45,2737.292592
3/13/2022 4:00,2737.290259
3/13/2022 4:15,2737.289676
3/13/2022 4:30,2737.290066
3/13/2022 4:45,2737.289679
3/13/2022 5:00,2737.285021
3/13/2022 5:15,2737.290263
3/13/2022 5:30,2737.289679
3/13/2022 5:45,2737.28793
3/13/2022 6:00,2737.286374
3/13/2022 6:15,2737.28715
3/13/2022 6:30,2737.288513
3/13/2022 6:45,2737.28793
3/13/2022 7:00,2737.285984
3/13/2022 7:15,2737.287543
3/13/2022 7:30,2737.286574
3/13/2022 7:45,2737.286377
3/13/2022 8:00,2737.285604
3/13/2022 8:15,2737.285597
3/13/2022 8:30,2737.282688
3/13/2022 8:45,2737.285014
3/13/2022 9:00,2737.283272
3/13/2022 9:15,2737.283848
3/13/2022 9:30,2737.286181
3/13/2022 9:45,2737.277244
3/13/2022 10:00,2737.291422
3/13/2022 10:15,2737.301729
3/13/2022 10:30,2737.300759
3/13/2022 10:45,2737.295511
3/13/2022 11:00,2737.293178
3/13/2022 11:15,2737.294151
3/13/2022 11:30,2737.292015
3/13/2022 11:45,2737.293182
3/13/2022 12:00,2737.292015
3/13/2022 12:15,2737.291819
3/13/2022 12:30,2737.290842
3/13/2022 12:45,2737.290256
3/13/2022 13:00,2737.291812
3/13/2022 13:15,2737.291232
3/13/2022 13:30,2737.292012
3/13/2022 13:45,2737.292012
3/13/2022 14:00,2737.293565
3/13/2022 14:15,2737.294338
3/13/2022 14:30,2737.298226
3/13/2022 14:45,2737.29707
3/13/2022 15:00,2737.29785
3/13/2022 15:15,2737.294934
3/13/2022 15:30,2737.293571
3/13/2022 15:45,2737.301342
3/13/2022 16:00,2737.29901
3/13/2022 16:15,2737.295511
3/13/2022 16:30,2737.294344
3/13/2022 16:45,2737.292595
3/13/2022 17:00,2737.295901
3/13/2022 17:15,2737.297847
3/13/2022 17:30,2737.29668
3/13/2022 17:45,2737.29843
3/13/2022 18:00,2737.303095
3/13/2022 18:15,2737.299789
3/13/2022 18:30,2737.300759
3/13/2022 18:45,2737.299206
3/13/2022 19:00,2737.299599
3/13/2022 19:15,2737.300569
3/13/2022 19:30,2737.301342
3/13/2022 19:45,2737.306007
3/13/2022 20:00,2737.302508
3/13/2022 20:15,2737.304648
3/13/2022 20:30,2737.306787
3/13/2022 20:45,2737.304258
3/13/2022 21:00,2737.305424
3/13/2022 21:15,2737.306007
3/13/2022 21:30,2737.30834
3/13/2022 21:45,2737.306007
3/13/2022 22:00,2737.305424
3/13/2022 22:15,2737.307173
3/13/2022 22:30,2737.30659
3/13/2022 22:45,2737.307757
3/13/2022 23:00,2737.307757
3/13/2022 23:15,2737.30834
3/13/2022 23:30,2737.307173
3/13/2022 23:45,2737.305621
3/14/2022 0:00,2737.306984
3/14/2022 0:15,2737.307757
3/14/2022 0:30,2737.306007
3/14/2022 0:45,2737.307757
3/14/2022 1:00,2737.307757
3/14/2022 1:15,2737.309506
3/14/2022 1:30,2737.312228
3/14/2022 1:45,2737.312425
3/14/2022 2:00,2737.312035
3/14/2022 2:15,2737.311255
3/14/2022 2:30,2737.311255
3/14/2022 2:45,2737.312422
3/14/2022 3:00,2737.313005
3/14/2022 3:15,2737.312422
3/14/2022 3:30,2737.314748
3/14/2022 3:45,2737.312422
3/14/2022 4:00,2737.314754
3/14/2022 4:15,2737.314754
3/14/2022 4:30,2737.317277
3/14/2022 4:45,2737.317473
3/14/2022 5:00,2737.318636
3/14/2022 5:15,2737.319033
3/14/2022 5:30,2737.317087
3/14/2022 5:45,2737.316694
3/14/2022 6:00,2737.315531
3/14/2022 6:15,2737.322138
3/14/2022 6:30,2737.320002
3/14/2022 6:45,2737.318446
3/14/2022 7:00,2737.320775
3/14/2022 7:15,2737.321359
3/14/2022 7:30,2737.321755
3/14/2022 7:45,2737.321948
3/14/2022 8:00,2737.320779
3/14/2022 8:15,2737.31825
3/14/2022 8:30,2737.314947
3/14/2022 8:45,2737.316117
3/14/2022 9:00,2737.312032
3/14/2022 9:15,2737.306784
3/14/2022 9:30,2737.297457
3/14/2022 9:45,2737.299399
3/14/2022 10:00,2737.302125
3/14/2022 10:15,2737.304844
3/14/2022 10:30,2737.297457
3/14/2022 10:45,2737.294344
3/14/2022 11:00,2737.292595
3/14/2022 11:15,2737.291429
3/14/2022 11:30,2737.292012
3/14/2022 11:45,2737.294534
3/14/2022 12:00,2737.293761
3/14/2022 12:15,2737.291435
3/14/2022 12:30,2737.289103
3/14/2022 12:45,2737.290263
3/14/2022 13:00,2737.289873
3/14/2022 13:15,2737.290259
3/14/2022 13:30,2737.291425
3/14/2022 13:45,2737.290842
3/14/2022 14:00,2737.293758
3/14/2022 14:15,2737.294341
3/14/2022 14:30,2737.298423
3/14/2022 14:45,2737.299396
3/14/2022 15:00,2737.298037
3/14/2022 15:15,2737.299589
3/14/2022 15:30,2737.295507
3/14/2022 15:45,2737.295701
3/14/2022 16:00,2737.29667
3/14/2022 16:15,2737.296087
3/14/2022 16:30,2737.293755
3/14/2022 16:45,2737.292202
3/14/2022 17:00,2737.294928
3/14/2022 17:15,2737.296677
3/14/2022 17:30,2737.293761
3/14/2022 17:45,2737.29726
3/14/2022 18:00,2737.302512
3/14/2022 18:15,2737.300956
3/14/2022 18:30,2737.302898
3/14/2022 18:45,2737.303288
3/14/2022 19:00,2737.306007
3/14/2022 19:15,2737.307173
3/14/2022 19:30,2737.307173
3/14/2022 19:45,2737.306784
3/14/2022 20:00,2737.306587
3/14/2022 20:15,2737.311835
3/14/2022 20:30,2737.311252
3/14/2022 20:45,2737.310286
3/14/2022 21:00,2737.309123
3/14/2022 21:15,2737.311065
3/14/2022 21:30,2737.311455
3/14/2022 21:45,2737.313008
3/14/2022 22:00,2737.310676
3/14/2022 22:15,2737.311259
3/14/2022 22:30,2737.315341
3/14/2022 22:45,2737.311452
3/14/2022 23:00,2737.317087
3/14/2022 23:15,2737.317087
3/14/2022 23:30,2737.316504
3/14/2022 23:45,2737.315337
3/15/2022 0:00,2737.313005
3/15/2022 0:15,2737.313005
3/15/2022 0:30,2737.313005
3/15/2022 0:45,2737.313005
3/15/2022 1:00,2737.311839
3/15/2022 1:15,2737.311255
3/15/2022 1:30,2737.309896
3/15/2022 1:45,2737.312035
3/15/2022 2:00,2737.309896
3/15/2022 2:15,2737.312035
3/15/2022 2:30,2737.313978
3/15/2022 2:45,2737.312425
3/15/2022 3:00,2737.311259
3/15/2022 3:15,2737.311065
3/15/2022 3:30,2737.310679
3/15/2022 3:45,2737.311845
3/15/2022 4:00,2737.311845
3/15/2022 4:15,2737.30776
3/15/2022 4:30,2737.309313
3/15/2022 4:45,2737.308336
3/15/2022 5:00,2737.304838
3/15/2022 5:15,2737.305421
3/15/2022 5:30,2737.308336
3/15/2022 5:45,2737.306004
3/15/2022 6:00,2737.30717
3/15/2022 6:15,2737.304254
3/15/2022 6:30,2737.304838
3/15/2022 6:45,2737.3062
3/15/2022 7:00,2737.305427
3/15/2022 7:15,2737.304065
3/15/2022 7:30,2737.302702
3/15/2022 7:45,2737.303678
3/15/2022 8:00,2737.301929
3/15/2022 8:15,2737.295514
3/15/2022 8:30,2737.293182
3/15/2022 8:45,2737.291432
3/15/2022 9:00,2737.28871
3/15/2022 9:15,2737.283262
3/15/2022 9:30,2737.270626
3/15/2022 9:45,2737.299206
3/15/2022 10:00,2737.302515
3/15/2022 10:15,2737.299016
3/15/2022 10:30,2737.29785
3/15/2022 10:45,2737.290849
3/15/2022 11:00,2737.290652
3/15/2022 11:15,2737.287927
3/15/2022 11:30,2737.287344
3/15/2022 11:45,2737.288317
3/15/2022 12:00,2737.290263
3/15/2022 12:15,2737.289096
3/15/2022 12:30,2737.289096
3/15/2022 12:45,2737.290652
3/15/2022 13:00,2737.292015
3/15/2022 13:15,2737.288516
3/15/2022 13:30,2737.290652
3/15/2022 13:45,2737.290646
3/15/2022 14:00,2737.293758
3/15/2022 14:15,2737.293758
3/15/2022 14:30,2737.289676
3/15/2022 14:45,2737.292982
3/15/2022 15:00,2737.294928
3/15/2022 15:15,2737.294928
3/15/2022 15:30,2737.291232
3/15/2022 15:45,2737.294921
3/15/2022 16:00,2737.291422
3/15/2022 16:15,2737.292395
3/15/2022 16:30,2737.290842
3/15/2022 16:45,2737.28851
3/15/2022 17:00,2737.292009
3/15/2022 17:15,2737.292009
3/15/2022 17:30,2737.294341
3/15/2022 17:45,2737.295507
3/15/2022 18:00,2737.295314
3/15/2022 18:15,2737.29726
3/15/2022 18:30,2737.299593
3/15/2022 18:45,2737.302508
3/15/2022 19:00,2737.301145
3/15/2022 19:15,2737.303668
3/15/2022 19:30,2737.303668
3/15/2022 19:45,2737.305417
3/15/2022 20:00,2737.305417
3/15/2022 20:15,2737.307167
3/15/2022 20:30,2737.305417
3/15/2022 20:45,2737.30678
3/15/2022 21:00,2737.306007
3/15/2022 21:15,2737.306007
3/15/2022 21:30,2737.306007
3/15/2022 21:45,2737.308143
3/15/2022 22:00,2737.305417
3/15/2022 22:15,2737.30678
3/15/2022 22:30,2737.306394
3/15/2022 22:45,2737.30775
3/15/2022 23:00,2737.307167
3/15/2022 23:15,2737.307167
3/15/2022 23:30,2737.30775
3/15/2022 23:45,2737.309306
3/16/2022 0:00,2737.30717
3/16/2022 0:15,2737.30717
3/16/2022 0:30,2737.308726
3/16/2022 0:45,2737.30718
3/16/2022 1:00,2737.308346
3/16/2022 1:15,2737.30893
3/16/2022 1:30,2737.308346
3/16/2022 1:45,2737.309316
3/16/2022 2:00,2737.309506
3/16/2022 2:15,2737.310479
3/16/2022 2:30,2737.308926
3/16/2022 2:45,2737.310092
3/16/2022 3:00,2737.309316
3/16/2022 3:15,2737.30815
3/16/2022 3:30,2737.311255
3/16/2022 3:45,2737.30892
3/16/2022 4:00,2737.30892
3/16/2022 4:15,2737.308336
3/16/2022 4:30,2737.311059
3/16/2022 4:45,2737.311839
3/16/2022 5:00,2737.312422
3/16/2022 5:15,2737.311839
3/16/2022 5:30,2737.311645
3/16/2022 5:45,2737.311259
3/16/2022 6:00,2737.313201
3/16/2022 6:15,2737.310479
3/16/2022 6:30,2737.310092
3/16/2022 6:45,2737.308926
3/16/2022 7:00,2737.308926
3/16/2022 7:15,2737.311259
3/16/2022 7:30,2737.310676
3/16/2022 7:45,2737.310092
3/16/2022 8:00,2737.309509
3/16/2022 8:15,2737.310092
3/16/2022 8:30,2737.308536
3/16/2022 8:45,2737.306007
3/16/2022 9:00,2737.306007
3/16/2022 9:15,2737.306397
3/16/2022 9:30,2737.304261
3/16/2022 9:45,2737.305038
3/16/2022 10:00,2737.299399
3/16/2022 10:15,2737.300179
3/16/2022 10:30,2737.299013
3/16/2022 10:45,2737.297263
3/16/2022 11:00,2737.295897
3/16/2022 11:15,2737.296674
3/16/2022 11:30,2737.295504
3/16/2022 11:45,2737.289673
3/16/2022 12:00,2737.292395
3/16/2022 12:15,2737.291425
3/16/2022 12:30,2737.295314
3/16/2022 12:45,2737.292595
3/16/2022 13:00,2737.290846
3/16/2022 13:15,2737.289483
3/16/2022 13:30,2737.288896
3/16/2022 13:45,2737.290266
3/16/2022 14:00,2737.292405
3/16/2022 14:15,2737.292602
3/16/2022 14:30,2737.293571
3/16/2022 14:45,2737.290846
3/16/2022 15:00,2737.294734
3/16/2022 15:15,2737.294541
3/16/2022 15:30,2737.292985
3/16/2022 15:45,2737.295514
3/16/2022 16:00,2737.296097
3/16/2022 16:15,2737.292015
3/16/2022 16:30,2737.293571
3/16/2022 16:45,2737.292015
3/16/2022 17:00,2737.295514
3/16/2022 17:15,2737.299016
3/16/2022 17:30,2737.295517
3/16/2022 17:45,2737.296294
3/16/2022 18:00,2737.297263
3/16/2022 18:15,2737.299403
3/16/2022 18:30,2737.300182
3/16/2022 18:45,2737.300566
3/16/2022 19:00,2737.302505
3/16/2022 19:15,2737.301339
3/16/2022 19:30,2737.299979
3/16/2022 19:45,2737.303092
3/16/2022 20:00,2737.302508
3/16/2022 20:15,2737.304258
3/16/2022 20:30,2737.304258
3/16/2022 20:45,2737.302508
3/16/2022 21:00,2737.306007
3/16/2022 21:15,2737.304841
3/16/2022 21:30,2737.305424
3/16/2022 21:45,2737.304841
3/16/2022 22:00,2737.303675
3/16/2022 22:15,2737.302508
3/16/2022 22:30,2737.30659
3/16/2022 22:45,2737.30698
3/16/2022 23:00,2737.308926
3/16/2022 23:15,2737.305427
3/16/2022 23:30,2737.308146
3/16/2022 23:45,2737.30795
3/17/2022 0:00,2737.307563
3/17/2022 0:15,2737.306587
3/17/2022 0:30,2737.30717
3/17/2022 0:45,2737.30639
3/17/2022 1:00,2737.306587
3/17/2022 1:15,2737.305421
3/17/2022 1:30,2737.308336
3/17/2022 1:45,2737.30756
3/17/2022 2:00,2737.308726
3/17/2022 2:15,2737.310862
3/17/2022 2:30,2737.313005
3/17/2022 2:45,2737.310476
3/17/2022 3:00,2737.313388
3/17/2022 3:15,2737.312418
