Date_Time,WSE
8/24/2021 5:00,2733.884361
8/24/2021 5:15,2733.884748
8/24/2021 5:30,2733.885917
8/24/2021 5:45,2733.889409
8/24/2021 6:00,2733.891359
8/24/2021 6:15,2733.892908
8/24/2021 6:30,2733.893488
8/24/2021 6:45,2733.894074
8/24/2021 7:00,2733.894657
8/24/2021 7:15,2733.892905
8/24/2021 7:30,2733.892522
8/24/2021 7:45,2733.886497
8/24/2021 8:00,2733.880082
8/24/2021 8:15,2733.875424
8/24/2021 8:30,2733.863755
8/24/2021 8:45,2733.845684
8/24/2021 9:00,2733.814775
8/24/2021 9:15,2733.79903
8/24/2021 9:30,2733.793972
8/24/2021 9:45,2733.813022
8/24/2021 10:00,2733.814382
8/24/2021 10:15,2733.816911
8/24/2021 10:30,2733.820016
8/24/2021 10:45,2733.803882
8/24/2021 11:00,2733.786778
8/24/2021 11:15,2733.782499
8/24/2021 11:30,2733.776868
8/24/2021 11:45,2733.772786
8/24/2021 12:00,2733.770453
8/24/2021 12:15,2733.768117
8/24/2021 12:30,2733.764619
8/24/2021 12:45,2733.759374
8/24/2021 13:00,2733.758014
8/24/2021 13:15,2733.755295
8/24/2021 13:30,2733.744802
8/24/2021 13:45,2733.747128
8/24/2021 14:00,2733.748687
8/24/2021 14:15,2733.753536
8/24/2021 14:30,2733.751983
8/24/2021 14:45,2733.755102
8/24/2021 15:00,2733.756458
8/24/2021 15:15,2733.760533
8/24/2021 15:30,2733.761506
8/24/2021 15:45,2733.763062
8/24/2021 16:00,2733.758784
8/24/2021 16:15,2733.762673
8/24/2021 16:30,2733.768707
8/24/2021 16:45,2733.770643
8/24/2021 17:00,2733.777251
8/24/2021 17:15,2733.783282
8/24/2021 17:30,2733.784445
8/24/2021 17:45,2733.787367
8/24/2021 18:00,2733.792033
8/24/2021 18:15,2733.797861
8/24/2021 18:30,2733.803689
8/24/2021 18:45,2733.809527
8/24/2021 19:00,2733.817101
8/24/2021 19:15,2733.823522
8/24/2021 19:30,2733.82877
8/24/2021 19:45,2733.831679
8/24/2021 20:00,2733.838287
8/24/2021 20:15,2733.842759
8/24/2021 20:30,2733.848003
8/24/2021 20:45,2733.850536
8/24/2021 21:00,2733.855594
8/24/2021 21:15,2733.859679
8/24/2021 21:30,2733.862785
8/24/2021 21:45,2733.864338
8/24/2021 22:00,2733.867254
8/24/2021 22:15,2733.869586
8/24/2021 22:30,2733.870756
8/24/2021 22:45,2733.874248
8/24/2021 23:00,2733.877163
8/24/2021 23:15,2733.877163
8/24/2021 23:30,2733.878913
8/24/2021 23:45,2733.879503
8/25/2021 0:00,2733.884161
8/25/2021 0:15,2733.884164
8/25/2021 0:30,2733.884164
8/25/2021 0:45,2733.884751
8/25/2021 1:00,2733.8865
8/25/2021 1:15,2733.887077
8/25/2021 1:30,2733.889416
8/25/2021 1:45,2733.888833
8/25/2021 2:00,2733.889799
8/25/2021 2:15,2733.890779
8/25/2021 2:30,2733.892721
8/25/2021 2:45,2733.896024
8/25/2021 3:00,2733.893888
8/25/2021 3:15,2733.896027
8/25/2021 3:30,2733.895247
8/25/2021 3:45,2733.896993
8/25/2021 4:00,2733.89641
8/25/2021 4:15,2733.900489
8/25/2021 4:30,2733.899323
8/25/2021 4:45,2733.899906
8/25/2021 5:00,2733.899323
8/25/2021 5:15,2733.900489
8/25/2021 5:30,2733.901072
8/25/2021 5:45,2733.901655
8/25/2021 6:00,2733.901265
8/25/2021 6:15,2733.902821
8/25/2021 6:30,2733.904574
8/25/2021 6:45,2733.905154
8/25/2021 7:00,2733.904571
8/25/2021 7:15,2733.900685
8/25/2021 7:30,2733.897583
8/25/2021 7:45,2733.892918
8/25/2021 8:00,2733.88844
8/25/2021 8:15,2733.882418
8/25/2021 8:30,2733.875414
8/25/2021 8:45,2733.85831
8/25/2021 9:00,2733.816134
8/25/2021 9:15,2733.799027
8/25/2021 9:30,2733.791443
8/25/2021 9:45,2733.807187
8/25/2021 10:00,2733.806604
8/25/2021 10:15,2733.811273
8/25/2021 10:30,2733.813019
8/25/2021 10:45,2733.797281
8/25/2021 11:00,2733.778224
8/25/2021 11:15,2733.769094
8/25/2021 11:30,2733.763452
8/25/2021 11:45,2733.758787
8/25/2021 12:00,2733.756845
8/25/2021 12:15,2733.755292
8/25/2021 12:30,2733.752963
8/25/2021 12:45,2733.752179
8/25/2021 13:00,2733.749457
8/25/2021 13:15,2733.740707
8/25/2021 13:30,2733.734879
8/25/2021 13:45,2733.737798
8/25/2021 14:00,2733.740513
8/25/2021 14:15,2733.73955
8/25/2021 14:30,2733.740134
8/25/2021 14:45,2733.746931
8/25/2021 15:00,2733.748877
8/25/2021 15:15,2733.756658
8/25/2021 15:30,2733.758014
8/25/2021 15:45,2733.753346
8/25/2021 16:00,2733.748871
8/25/2021 16:15,2733.748877
8/25/2021 16:30,2733.749457
8/25/2021 16:45,2733.758397
8/25/2021 17:00,2733.765598
8/25/2021 17:15,2733.772779
8/25/2021 17:30,2733.778614
8/25/2021 17:45,2733.782696
8/25/2021 18:00,2733.785615
8/25/2021 18:15,2733.785615
8/25/2021 18:30,2733.791253
8/25/2021 18:45,2733.79961
8/25/2021 19:00,2733.802529
8/25/2021 19:15,2733.810296
8/25/2021 19:30,2733.816514
8/25/2021 19:45,2733.822349
8/25/2021 20:00,2733.827011
8/25/2021 20:15,2733.834015
8/25/2021 20:30,2733.837127
8/25/2021 20:45,2733.840436
8/25/2021 21:00,2733.844511
8/25/2021 21:15,2733.847624
8/25/2021 21:30,2733.852092
8/25/2021 21:45,2733.853651
8/25/2021 22:00,2733.85929
8/25/2021 22:15,2733.860059
8/25/2021 22:30,2733.864338
8/25/2021 22:45,2733.863948
8/25/2021 23:00,2733.86803
8/25/2021 23:15,2733.870166
8/25/2021 23:30,2733.871725
8/25/2021 23:45,2733.873865
8/26/2021 0:00,2733.874244
8/26/2021 0:15,2733.87716
8/26/2021 0:30,2733.875994
8/26/2021 0:45,2733.878526
8/26/2021 1:00,2733.87814
8/26/2021 1:15,2733.881242
8/26/2021 1:30,2733.882412
8/26/2021 1:45,2733.884164
8/26/2021 2:00,2733.884161
8/26/2021 2:15,2733.882991
8/26/2021 2:30,2733.883964
8/26/2021 2:45,2733.884748
8/26/2021 3:00,2733.884164
8/26/2021 3:15,2733.882412
8/26/2021 3:30,2733.885331
8/26/2021 3:45,2733.882412
8/26/2021 4:00,2733.884941
8/26/2021 4:15,2733.885131
8/26/2021 4:30,2733.886883
8/26/2021 4:45,2733.88844
8/26/2021 5:00,2733.888246
8/26/2021 5:15,2733.888833
8/26/2021 5:30,2733.889416
8/26/2021 5:45,2733.88825
8/26/2021 6:00,2733.889999
8/26/2021 6:15,2733.891359
8/26/2021 6:30,2733.891745
8/26/2021 6:45,2733.892328
8/26/2021 7:00,2733.892328
8/26/2021 7:15,2733.890579
8/26/2021 7:30,2733.887077
8/26/2021 7:45,2733.882412
8/26/2021 8:00,2733.881245
8/26/2021 8:15,2733.87891
8/26/2021 8:30,2733.873085
8/26/2021 8:45,2733.859666
8/26/2021 9:00,2733.817687
8/26/2021 9:15,2733.799027
8/26/2021 9:30,2733.789697
8/26/2021 9:45,2733.796111
8/26/2021 10:00,2733.798437
8/26/2021 10:15,2733.802519
8/26/2021 10:30,2733.799603
8/26/2021 10:45,2733.785608
8/26/2021 11:00,2733.767534
8/26/2021 11:15,2733.761116
8/26/2021 11:30,2733.756455
8/26/2021 11:45,2733.747511
8/26/2021 12:00,2733.745965
8/26/2021 12:15,2733.741876
8/26/2021 12:30,2733.746348
8/26/2021 12:45,2733.739554
8/26/2021 13:00,2733.736631
8/26/2021 13:15,2733.730807
8/26/2021 13:30,2733.724192
8/26/2021 13:45,2733.729631
8/26/2021 14:00,2733.733523
8/26/2021 14:15,2733.732743
8/26/2021 14:30,2733.732356
8/26/2021 14:45,2733.733323
8/26/2021 15:00,2733.738577
8/26/2021 15:15,2733.74188
8/26/2021 15:30,2733.745189
8/26/2021 15:45,2733.74188
8/26/2021 16:00,2733.741486
8/26/2021 16:15,2733.749264
8/26/2021 16:30,2733.757238
8/26/2021 16:45,2733.758011
8/26/2021 17:00,2733.761123
8/26/2021 17:15,2733.765782
8/26/2021 17:30,2733.776481
8/26/2021 17:45,2733.7897
8/26/2021 18:00,2733.794945
8/26/2021 18:15,2733.801942
8/26/2021 18:30,2733.802329
8/26/2021 18:45,2733.804858
8/26/2021 19:00,2733.804851
8/26/2021 19:15,2733.805824
8/26/2021 19:30,2733.811859
8/26/2021 19:45,2733.815934
8/26/2021 20:00,2733.819047
8/26/2021 20:15,2733.820603
8/26/2021 20:30,2733.823125
8/26/2021 20:45,2733.825858
8/26/2021 21:00,2733.830519
8/26/2021 21:15,2733.831686
8/26/2021 21:30,2733.834211
8/26/2021 21:45,2733.835184
8/26/2021 22:00,2733.836347
8/26/2021 22:15,2733.83849
8/26/2021 22:30,2733.841019
8/26/2021 22:45,2733.844904
8/26/2021 23:00,2733.846254
8/26/2021 23:15,2733.845671
8/26/2021 23:30,2733.848003
8/26/2021 23:45,2733.849753
8/27/2021 0:00,2733.851116
8/27/2021 0:15,2733.854231
8/27/2021 0:30,2733.856171
8/27/2021 0:45,2733.858503
8/27/2021 1:00,2733.861419
8/27/2021 1:15,2733.862588
8/27/2021 1:30,2733.86647
8/27/2021 1:45,2733.867257
8/27/2021 2:00,2733.866667
8/27/2021 2:15,2733.86784
8/27/2021 2:30,2733.869396
8/27/2021 2:45,2733.873675
8/27/2021 3:00,2733.871919
8/27/2021 3:15,2733.876001
8/27/2021 3:30,2733.875417
8/27/2021 3:45,2733.877167
8/27/2021 4:00,2733.881639
8/27/2021 4:15,2733.883775
8/27/2021 4:30,2733.883388
8/27/2021 4:45,2733.885324
8/27/2021 5:00,2733.886883
8/27/2021 5:15,2733.889019
8/27/2021 5:30,2733.88824
8/27/2021 5:45,2733.88649
8/27/2021 6:00,2733.88766
8/27/2021 6:15,2733.889996
8/27/2021 6:30,2733.891162
8/27/2021 6:45,2733.894078
8/27/2021 7:00,2733.893495
8/27/2021 7:15,2733.891745
8/27/2021 7:30,2733.890579
8/27/2021 7:45,2733.88649
8/27/2021 8:00,2733.880662
8/27/2021 8:15,2733.879106
8/27/2021 8:30,2733.873085
8/27/2021 8:45,2733.85909
8/27/2021 9:00,2733.825851
8/27/2021 9:15,2733.811856
8/27/2021 9:30,2733.809527
8/27/2021 9:45,2733.812442
8/27/2021 10:00,2733.812442
8/27/2021 10:15,2733.817687
8/27/2021 10:30,2733.817694
8/27/2021 10:45,2733.79845
8/27/2021 11:00,2733.777458
8/27/2021 11:15,2733.767341
8/27/2021 11:30,2733.761123
8/27/2021 11:45,2733.758784
8/27/2021 12:00,2733.755292
8/27/2021 12:15,2733.753542
8/27/2021 12:30,2733.753926
8/27/2021 12:45,2733.754512
8/27/2021 13:00,2733.747718
8/27/2021 13:15,2733.73955
8/27/2021 13:30,2733.735079
8/27/2021 13:45,2733.746158
8/27/2021 14:00,2733.76054
8/27/2021 14:15,2733.767927
8/27/2021 14:30,2733.774539
8/27/2021 14:45,2733.784259
8/27/2021 15:00,2733.794948
8/27/2021 15:15,2733.790863
8/27/2021 15:30,2733.78834
8/27/2021 15:45,2733.787944
8/27/2021 16:00,2733.78911
8/27/2021 16:15,2733.789693
8/27/2021 16:30,2733.792416
8/27/2021 16:45,2733.792219
8/27/2021 17:00,2733.792612
8/27/2021 17:15,2733.795911
8/27/2021 17:30,2733.80019
8/27/2021 17:45,2733.801549
8/27/2021 18:00,2733.806018
8/27/2021 18:15,2733.807774
8/27/2021 18:30,2733.815934
8/27/2021 18:45,2733.820599
8/27/2021 19:00,2733.825464
8/27/2021 19:15,2733.827024
8/27/2021 19:30,2733.82955
8/27/2021 19:45,2733.838097
8/27/2021 20:00,2733.842182
8/27/2021 20:15,2733.841592
8/27/2021 20:30,2733.845481
8/27/2021 20:45,2733.844515
8/27/2021 21:00,2733.844708
8/27/2021 21:15,2733.84743
8/27/2021 21:30,2733.846844
8/27/2021 21:45,2733.851319
8/27/2021 22:00,2733.849766
8/27/2021 22:15,2733.852485
8/27/2021 22:30,2733.853062
8/27/2021 22:45,2733.852675
8/27/2021 23:00,2733.855398
8/27/2021 23:15,2733.85734
8/27/2021 23:30,2733.85734
8/27/2021 23:45,2733.85676
8/28/2021 0:00,2733.857927
8/28/2021 0:15,2733.858706
8/28/2021 0:30,2733.861426
8/28/2021 0:45,2733.861619
8/28/2021 1:00,2733.863165
8/28/2021 1:15,2733.861999
8/28/2021 1:30,2733.860063
8/28/2021 1:45,2733.862592
8/28/2021 2:00,2733.863758
8/28/2021 2:15,2733.864918
8/28/2021 2:30,2733.863758
8/28/2021 2:45,2733.864341
8/28/2021 3:00,2733.865507
8/28/2021 3:15,2733.865308
8/28/2021 3:30,2733.864538
8/28/2021 3:45,2733.866087
8/28/2021 4:00,2733.866477
8/28/2021 4:15,2733.867837
8/28/2021 4:30,2733.864928
8/28/2021 4:45,2733.86842
8/28/2021 5:00,2733.86842
8/28/2021 5:15,2733.872505
8/28/2021 5:30,2733.869586
8/28/2021 5:45,2733.872505
8/28/2021 6:00,2733.871335
8/28/2021 6:15,2733.872502
8/28/2021 6:30,2733.873281
8/28/2021 6:45,2733.876001
8/28/2021 7:00,2733.876584
8/28/2021 7:15,2733.877753
8/28/2021 7:30,2733.877753
8/28/2021 7:45,2733.870752
8/28/2021 8:00,2733.866867
8/28/2021 8:15,2733.862978
8/28/2021 8:30,2733.861619
8/28/2021 8:45,2733.849173
8/28/2021 9:00,2733.81827
8/28/2021 9:15,2733.804858
8/28/2021 9:30,2733.809517
8/28/2021 9:45,2733.804275
8/28/2021 10:00,2733.805438
8/28/2021 10:15,2733.811856
8/28/2021 10:30,2733.811273
8/28/2021 10:45,2733.793775
8/28/2021 11:00,2733.774532
8/28/2021 11:15,2733.766371
8/28/2021 11:30,2733.761123
8/28/2021 11:45,2733.759374
8/28/2021 12:00,2733.755095
8/28/2021 12:15,2733.752566
8/28/2021 12:30,2733.751017
8/28/2021 12:45,2733.749457
8/28/2021 13:00,2733.746541
8/28/2021 13:15,2733.739354
8/28/2021 13:30,2733.738964
8/28/2021 13:45,2733.743053
8/28/2021 14:00,2733.747714
8/28/2021 14:15,2733.753542
8/28/2021 14:30,2733.757041
8/28/2021 14:45,2733.760347
8/28/2021 15:00,2733.763452
8/28/2021 15:15,2733.763452
8/28/2021 15:30,2733.763256
8/28/2021 15:45,2733.765978
8/28/2021 16:00,2733.765202
8/28/2021 16:15,2733.77162
8/28/2021 16:30,2733.776861
8/28/2021 16:45,2733.786005
8/28/2021 17:00,2733.785615
8/28/2021 17:15,2733.787364
8/28/2021 17:30,2733.790283
8/28/2021 17:45,2733.790476
8/28/2021 18:00,2733.790476
8/28/2021 18:15,2733.789697
8/28/2021 18:30,2733.794948
8/28/2021 18:45,2733.797664
8/28/2021 19:00,2733.804855
8/28/2021 19:15,2733.807774
8/28/2021 19:30,2733.807187
8/28/2021 19:45,2733.814765
8/28/2021 20:00,2733.81924
8/28/2021 20:15,2733.825071
8/28/2021 20:30,2733.83013
8/28/2021 20:45,2733.833432
8/28/2021 21:00,2733.838293
8/28/2021 21:15,2733.843921
8/28/2021 21:30,2733.844505
8/28/2021 21:45,2733.845867
8/28/2021 22:00,2733.84723
8/28/2021 22:15,2733.848786
8/28/2021 22:30,2733.849763
8/28/2021 22:45,2733.854431
8/28/2021 23:00,2733.853848
8/28/2021 23:15,2733.856757
8/28/2021 23:30,2733.854425
8/28/2021 23:45,2733.85851
8/29/2021 0:00,2733.859096
8/29/2021 0:15,2733.860842
8/29/2021 0:30,2733.864341
8/29/2021 0:45,2733.867257
8/29/2021 1:00,2733.868426
8/29/2021 1:15,2733.869006
8/29/2021 1:30,2733.870756
8/29/2021 1:45,2733.870756
8/29/2021 2:00,2733.871335
8/29/2021 2:15,2733.874055
8/29/2021 2:30,2733.877167
8/29/2021 2:45,2733.878333
8/29/2021 3:00,2733.87891
8/29/2021 3:15,2733.880666
8/29/2021 3:30,2733.882991
8/29/2021 3:45,2733.884741
8/29/2021 4:00,2733.884551
8/29/2021 4:15,2733.884161
8/29/2021 4:30,2733.885521
8/29/2021 4:45,2733.88708
8/29/2021 5:00,2733.883381
8/29/2021 5:15,2733.882995
8/29/2021 5:30,2733.885327
8/29/2021 5:45,2733.887083
8/29/2021 6:00,2733.889996
8/29/2021 6:15,2733.891748
8/29/2021 6:30,2733.891359
8/29/2021 6:45,2733.891745
8/29/2021 7:00,2733.891745
8/29/2021 7:15,2733.890579
8/29/2021 7:30,2733.889409
8/29/2021 7:45,2733.88591
8/29/2021 8:00,2733.881242
8/29/2021 8:15,2733.879693
8/29/2021 8:30,2733.873668
8/29/2021 8:45,2733.862005
8/29/2021 9:00,2733.826441
8/29/2021 9:15,2733.805445
8/29/2021 9:30,2733.810696
8/29/2021 9:45,2733.79961
8/29/2021 10:00,2733.79961
8/29/2021 10:15,2733.808557
8/29/2021 10:30,2733.806024
8/29/2021 10:45,2733.788924
8/29/2021 11:00,2733.773959
8/29/2021 11:15,2733.764622
8/29/2021 11:30,2733.763456
8/29/2021 11:45,2733.765208
8/29/2021 12:00,2733.759374
8/29/2021 12:15,2733.757624
8/29/2021 12:30,2733.7518
8/29/2021 12:45,2733.754715
8/29/2021 13:00,2733.751796
8/29/2021 13:15,2733.748881
8/29/2021 13:30,2733.751796
8/29/2021 13:45,2733.753546
8/29/2021 14:00,2733.750627
8/29/2021 14:15,2733.75063
8/29/2021 14:30,2733.750433
8/29/2021 14:45,2733.755288
8/29/2021 15:00,2733.756848
8/29/2021 15:15,2733.756458
8/29/2021 15:30,2733.755872
8/29/2021 15:45,2733.757041
8/29/2021 16:00,2733.761123
8/29/2021 16:15,2733.764432
8/29/2021 16:30,2733.764819
8/29/2021 16:45,2733.764625
8/29/2021 17:00,2733.771616
8/29/2021 17:15,2733.77045
8/29/2021 17:30,2733.773369
8/29/2021 17:45,2733.773366
8/29/2021 18:00,2733.776868
8/29/2021 18:15,2733.780563
8/29/2021 18:30,2733.788141
8/29/2021 18:45,2733.79845
8/29/2021 19:00,2733.81827
8/29/2021 19:15,2733.835958
8/29/2021 19:30,2733.840819
8/29/2021 19:45,2733.844898
8/29/2021 20:00,2733.845671
8/29/2021 20:15,2733.843338
8/29/2021 20:30,2733.845091
8/29/2021 20:45,2733.849956
8/29/2021 21:00,2733.852092
8/29/2021 21:15,2733.855201
8/29/2021 21:30,2733.856177
8/29/2021 21:45,2733.85792
8/29/2021 22:00,2733.85909
8/29/2021 22:15,2733.861029
8/29/2021 22:30,2733.860836
8/29/2021 22:45,2733.859083
8/29/2021 23:00,2733.85889
8/29/2021 23:15,2733.85792
8/29/2021 23:30,2733.858503
8/29/2021 23:45,2733.85792
8/30/2021 0:00,2733.85792
8/30/2021 0:15,2733.857344
8/30/2021 0:30,2733.85715
8/30/2021 0:45,2733.852868
8/30/2021 1:00,2733.85792
8/30/2021 1:15,2733.856754
8/30/2021 1:30,2733.85656
8/30/2021 1:45,2733.856757
8/30/2021 2:00,2733.857727
8/30/2021 2:15,2733.859083
8/30/2021 2:30,2733.860832
8/30/2021 2:45,2733.860256
8/30/2021 3:00,2733.861222
8/30/2021 3:15,2733.862009
8/30/2021 3:30,2733.862009
8/30/2021 3:45,2733.862588
8/30/2021 4:00,2733.862592
8/30/2021 4:15,2733.864918
8/30/2021 4:30,2733.86784
8/30/2021 4:45,2733.868416
8/30/2021 5:00,2733.870556
8/30/2021 5:15,2733.873085
8/30/2021 5:30,2733.874254
8/30/2021 5:45,2733.878336
8/30/2021 6:00,2733.881839
8/30/2021 6:15,2733.881252
8/30/2021 6:30,2733.880862
8/30/2021 6:45,2733.884161
8/30/2021 7:00,2733.884751
8/30/2021 7:15,2733.881835
8/30/2021 7:30,2733.880086
8/30/2021 7:45,2733.87717
8/30/2021 8:00,2733.874838
8/30/2021 8:15,2733.872505
8/30/2021 8:30,2733.870752
8/30/2021 8:45,2733.853841
8/30/2021 9:00,2733.831682
8/30/2021 9:15,2733.81944
8/30/2021 9:30,2733.824681
8/30/2021 9:45,2733.812436
8/30/2021 10:00,2733.817687
8/30/2021 10:15,2733.821189
8/30/2021 10:30,2733.814185
8/30/2021 10:45,2733.79903
8/30/2021 11:00,2733.788917
8/30/2021 11:15,2733.783286
8/30/2021 11:30,2733.775898
8/30/2021 11:45,2733.769097
8/30/2021 12:00,2733.766178
8/30/2021 12:15,2733.764235
8/30/2021 12:30,2733.756848
8/30/2021 12:45,2733.763449
8/30/2021 13:00,2733.758007
8/30/2021 13:15,2733.758397
8/30/2021 13:30,2733.760347
8/30/2021 13:45,2733.761703
8/30/2021 14:00,2733.764619
8/30/2021 14:15,2733.764429
8/30/2021 14:30,2733.770647
8/30/2021 14:45,2733.783865
8/30/2021 15:00,2733.789117
8/30/2021 15:15,2733.791256
8/30/2021 15:30,2733.793002
8/30/2021 15:45,2733.793192
8/30/2021 16:00,2733.789107
8/30/2021 16:15,2733.792023
8/30/2021 16:30,2733.794942
8/30/2021 16:45,2733.795521
8/30/2021 17:00,2733.796691
8/30/2021 17:15,2733.799413
8/30/2021 17:30,2733.801359
8/30/2021 17:45,2733.802526
8/30/2021 18:00,2733.801363
8/30/2021 18:15,2733.802526
8/30/2021 18:30,2733.803692
8/30/2021 18:45,2733.808354
8/30/2021 19:00,2733.814188
8/30/2021 19:15,2733.82002
8/30/2021 19:30,2733.821383
8/30/2021 19:45,2733.822352
8/30/2021 20:00,2733.826427
8/30/2021 20:15,2733.82818
8/30/2021 20:30,2733.832459
8/30/2021 20:45,2733.831689
8/30/2021 21:00,2733.838687
8/30/2021 21:15,2733.842762
8/30/2021 21:30,2733.844515
8/30/2021 21:45,2733.845874
8/30/2021 22:00,2733.847813
8/30/2021 22:15,2733.851512
8/30/2021 22:30,2733.852682
8/30/2021 22:45,2733.854621
8/30/2021 23:00,2733.853262
8/30/2021 23:15,2733.855011
8/30/2021 23:30,2733.85676
8/30/2021 23:45,2733.85676
8/31/2021 0:00,2733.859669
8/31/2021 0:15,2733.85792
8/31/2021 0:30,2733.859669
8/31/2021 0:45,2733.862588
8/31/2021 1:00,2733.864918
8/31/2021 1:15,2733.862978
8/31/2021 1:30,2733.864341
8/31/2021 1:45,2733.859096
8/31/2021 2:00,2733.859673
8/31/2021 2:15,2733.862012
8/31/2021 2:30,2733.862588
8/31/2021 2:45,2733.863758
8/31/2021 3:00,2733.862588
8/31/2021 3:15,2733.865314
8/31/2021 3:30,2733.866081
8/31/2021 3:45,2733.867247
8/31/2021 4:00,2733.869386
8/31/2021 4:15,2733.869
8/31/2021 4:30,2733.871335
8/31/2021 4:45,2733.872498
8/31/2021 5:00,2733.873085
8/31/2021 5:15,2733.875417
8/31/2021 5:30,2733.873082
8/31/2021 5:45,2733.877163
8/31/2021 6:00,2733.876587
8/31/2021 6:15,2733.876587
8/31/2021 6:30,2733.87775
8/31/2021 6:45,2733.877943
8/31/2021 7:00,2733.880082
8/31/2021 7:15,2733.877943
8/31/2021 7:30,2733.876004
8/31/2021 7:45,2733.872892
8/31/2021 8:00,2733.873085
8/31/2021 8:15,2733.870359
8/31/2021 8:30,2733.864338
8/31/2021 8:45,2733.846844
8/31/2021 9:00,2733.821193
8/31/2021 9:15,2733.806614
8/31/2021 9:30,2733.809527
8/31/2021 9:45,2733.799613
8/31/2021 10:00,2733.811279
8/31/2021 10:15,2733.811856
8/31/2021 10:30,2733.80894
8/31/2021 10:45,2733.78853
8/31/2021 11:00,2733.775122
8/31/2021 11:15,2733.766371
8/31/2021 11:30,2733.759184
8/31/2021 11:45,2733.752959
8/31/2021 12:00,2733.746348
8/31/2021 12:15,2733.752956
8/31/2021 12:30,2733.761706
8/31/2021 12:45,2733.766954
8/31/2021 13:00,2733.76929
8/31/2021 13:15,2733.764042
8/31/2021 13:30,2733.747711
8/31/2021 13:45,2733.745768
8/31/2021 14:00,2733.755485
8/31/2021 14:15,2733.761513
8/31/2021 14:30,2733.77007
8/31/2021 14:45,2733.781536
8/31/2021 15:00,2733.794165
8/31/2021 15:15,2733.804275
8/31/2021 15:30,2733.806028
8/31/2021 15:45,2733.806028
8/31/2021 16:00,2733.804278
8/31/2021 16:15,2733.805831
8/31/2021 16:30,2733.803302
8/31/2021 16:45,2733.799996
8/31/2021 17:00,2733.795725
8/31/2021 17:15,2733.793202
8/31/2021 17:30,2733.795918
8/31/2021 17:45,2733.798444
8/31/2021 18:00,2733.803689
8/31/2021 18:15,2733.806021
8/31/2021 18:30,2733.807767
8/31/2021 18:45,2733.810683
8/31/2021 19:00,2733.813015
8/31/2021 19:15,2733.815934
8/31/2021 19:30,2733.820013
8/31/2021 19:45,2733.822349
8/31/2021 20:00,2733.824681
8/31/2021 20:15,2733.827214
8/31/2021 20:30,2733.829936
8/31/2021 20:45,2733.833438
8/31/2021 21:00,2733.836347
8/31/2021 21:15,2733.839263
8/31/2021 21:30,2733.839266
8/31/2021 21:45,2733.842375
8/31/2021 22:00,2733.841012
8/31/2021 22:15,2733.843348
8/31/2021 22:30,2733.841985
8/31/2021 22:45,2733.842765
8/31/2021 23:00,2733.845294
8/31/2021 23:15,2733.848403
8/31/2021 23:30,2733.850543
8/31/2021 23:45,2733.851512
9/1/2021 0:00,2733.854421
9/1/2021 0:15,2733.855401
9/1/2021 0:30,2733.859679
9/1/2021 0:45,2733.862009
9/1/2021 1:00,2733.864341
9/1/2021 1:15,2733.866091
9/1/2021 1:30,2733.868426
9/1/2021 1:45,2733.865894
9/1/2021 2:00,2733.86803
9/1/2021 2:15,2733.865894
9/1/2021 2:30,2733.869586
9/1/2021 2:45,2733.869586
9/1/2021 3:00,2733.869586
9/1/2021 3:15,2733.870169
9/1/2021 3:30,2733.873085
9/1/2021 3:45,2733.871335
9/1/2021 4:00,2733.873085
9/1/2021 4:15,2733.870749
9/1/2021 4:30,2733.872305
9/1/2021 4:45,2733.872505
9/1/2021 5:00,2733.871919
9/1/2021 5:15,2733.871335
9/1/2021 5:30,2733.872502
9/1/2021 5:45,2733.869586
9/1/2021 6:00,2733.869196
9/1/2021 6:15,2733.870166
9/1/2021 6:30,2733.871915
9/1/2021 6:45,2733.871915
9/1/2021 7:00,2733.871919
9/1/2021 7:15,2733.8692
9/1/2021 7:30,2733.867257
9/1/2021 7:45,2733.867257
9/1/2021 8:00,2733.860256
9/1/2021 8:15,2733.856174
9/1/2021 8:30,2733.858317
9/1/2021 8:45,2733.853841
9/1/2021 9:00,2733.852872
9/1/2021 9:15,2733.841596
9/1/2021 9:30,2733.835764
9/1/2021 9:45,2733.834598
9/1/2021 10:00,2733.833049
9/1/2021 10:15,2733.82877
9/1/2021 10:30,2733.826437
9/1/2021 10:45,2733.823325
9/1/2021 11:00,2733.821383
9/1/2021 11:15,2733.815158
9/1/2021 11:30,2733.812446
9/1/2021 11:45,2733.808947
9/1/2021 12:00,2733.812446
9/1/2021 12:15,2733.818274
9/1/2021 12:30,2733.815165
9/1/2021 12:45,2733.813219
9/1/2021 13:00,2733.811083
9/1/2021 13:15,2733.81069
9/1/2021 13:30,2733.812439
9/1/2021 13:45,2733.807577
9/1/2021 14:00,2733.804272
9/1/2021 14:15,2733.802336
9/1/2021 14:30,2733.799033
9/1/2021 14:45,2733.793782
9/1/2021 15:00,2733.794165
9/1/2021 15:15,2733.794945
9/1/2021 15:30,2733.80019
9/1/2021 15:45,2733.805051
9/1/2021 16:00,2733.808357
9/1/2021 16:15,2733.806031
9/1/2021 16:30,2733.813025
9/1/2021 16:45,2733.821962
9/1/2021 17:00,2733.829157
9/1/2021 17:15,2733.837127
9/1/2021 17:30,2733.843542
9/1/2021 17:45,2733.844898
9/1/2021 18:00,2733.848593
9/1/2021 18:15,2733.850343
9/1/2021 18:30,2733.848593
