Date_Time,WSE
8/24/2021 4:45,2737.293571
8/24/2021 5:00,2737.292212
8/24/2021 5:15,2737.294348
8/24/2021 5:30,2737.292598
8/24/2021 5:45,2737.291432
8/24/2021 6:00,2737.292792
8/24/2021 6:15,2737.292012
8/24/2021 6:30,2737.295511
8/24/2021 6:45,2737.293178
8/24/2021 7:00,2737.293761
8/24/2021 7:15,2737.293178
8/24/2021 7:30,2737.291625
8/24/2021 7:45,2737.290269
8/24/2021 8:00,2737.290852
8/24/2021 8:15,2737.292602
8/24/2021 8:30,2737.292019
8/24/2021 8:45,2737.289103
8/24/2021 9:00,2737.290852
8/24/2021 9:15,2737.290852
8/24/2021 9:30,2737.292212
8/24/2021 9:45,2737.290849
8/24/2021 10:00,2737.290459
8/24/2021 10:15,2737.28832
8/24/2021 10:30,2737.288516
8/24/2021 10:45,2737.288127
8/24/2021 11:00,2737.287347
8/24/2021 11:15,2737.287737
8/24/2021 11:30,2737.287933
8/24/2021 11:45,2737.28735
8/24/2021 12:00,2737.286767
8/24/2021 12:15,2737.285601
8/24/2021 12:30,2737.285601
8/24/2021 12:45,2737.284435
8/24/2021 13:00,2737.283075
8/24/2021 13:15,2737.285604
8/24/2021 13:30,2737.282688
8/24/2021 13:45,2737.282105
8/24/2021 14:00,2737.286574
8/24/2021 14:15,2737.283265
8/24/2021 14:30,2737.285211
8/24/2021 14:45,2737.285991
8/24/2021 15:00,2737.283848
8/24/2021 15:15,2737.286764
8/24/2021 15:30,2737.285987
8/24/2021 15:45,2737.286374
8/24/2021 16:00,2737.285594
8/24/2021 16:15,2737.285984
8/24/2021 16:30,2737.282682
8/24/2021 16:45,2737.283458
8/24/2021 17:00,2737.284818
8/24/2021 17:15,2737.28793
8/24/2021 17:30,2737.285014
8/24/2021 17:45,2737.285597
8/24/2021 18:00,2737.283265
8/24/2021 18:15,2737.286764
8/24/2021 18:30,2737.288513
8/24/2021 18:45,2737.286764
8/24/2021 19:00,2737.2891
8/24/2021 19:15,2737.287933
8/24/2021 19:30,2737.287933
8/24/2021 19:45,2737.289683
8/24/2021 20:00,2737.289293
8/24/2021 20:15,2737.289096
8/24/2021 20:30,2737.290263
8/24/2021 20:45,2737.291625
8/24/2021 21:00,2737.291435
8/24/2021 21:15,2737.289103
8/24/2021 21:30,2737.291629
8/24/2021 21:45,2737.291432
8/24/2021 22:00,2737.292598
8/24/2021 22:15,2737.287933
8/24/2021 22:30,2737.291432
8/24/2021 22:45,2737.290266
8/24/2021 23:00,2737.293182
8/24/2021 23:15,2737.291432
8/24/2021 23:30,2737.291432
8/24/2021 23:45,2737.293182
8/25/2021 0:00,2737.293182
8/25/2021 0:15,2737.297263
8/25/2021 0:30,2737.293765
8/25/2021 0:45,2737.291432
8/25/2021 1:00,2737.293182
8/25/2021 1:15,2737.292598
8/25/2021 1:30,2737.292598
8/25/2021 1:45,2737.292015
8/25/2021 2:00,2737.291822
8/25/2021 2:15,2737.292212
8/25/2021 2:30,2737.292405
8/25/2021 2:45,2737.296877
8/25/2021 3:00,2737.293571
8/25/2021 3:15,2737.293961
8/25/2021 3:30,2737.294931
8/25/2021 3:45,2737.294348
8/25/2021 4:00,2737.293765
8/25/2021 4:15,2737.295514
8/25/2021 4:30,2737.292598
8/25/2021 4:45,2737.293182
8/25/2021 5:00,2737.294348
8/25/2021 5:15,2737.293765
8/25/2021 5:30,2737.296097
8/25/2021 5:45,2737.294931
8/25/2021 6:00,2737.294541
8/25/2021 6:15,2737.293178
8/25/2021 6:30,2737.293761
8/25/2021 6:45,2737.295511
8/25/2021 7:00,2737.296677
8/25/2021 7:15,2737.294541
8/25/2021 7:30,2737.293768
8/25/2021 7:45,2737.294351
8/25/2021 8:00,2737.293961
8/25/2021 8:15,2737.290849
8/25/2021 8:30,2737.291432
8/25/2021 8:45,2737.291822
8/25/2021 9:00,2737.290462
8/25/2021 9:15,2737.292598
8/25/2021 9:30,2737.291432
8/25/2021 9:45,2737.291432
8/25/2021 10:00,2737.294348
8/25/2021 10:15,2737.2891
8/25/2021 10:30,2737.288516
8/25/2021 10:45,2737.287933
8/25/2021 11:00,2737.28871
8/25/2021 11:15,2737.284238
8/25/2021 11:30,2737.284435
8/25/2021 11:45,2737.285018
8/25/2021 12:00,2737.286574
8/25/2021 12:15,2737.28677
8/25/2021 12:30,2737.285021
8/25/2021 12:45,2737.283658
8/25/2021 13:00,2737.288513
8/25/2021 13:15,2737.282682
8/25/2021 13:30,2737.284431
8/25/2021 13:45,2737.28793
8/25/2021 14:00,2737.285987
8/25/2021 14:15,2737.284435
8/25/2021 14:30,2737.286767
8/25/2021 14:45,2737.285408
8/25/2021 15:00,2737.283855
8/25/2021 15:15,2737.285797
8/25/2021 15:30,2737.283075
8/25/2021 15:45,2737.286574
8/25/2021 16:00,2737.283848
8/25/2021 16:15,2737.283265
8/25/2021 16:30,2737.283265
8/25/2021 16:45,2737.282878
8/25/2021 17:00,2737.282492
8/25/2021 17:15,2737.283265
8/25/2021 17:30,2737.286181
8/25/2021 17:45,2737.286764
8/25/2021 18:00,2737.286764
8/25/2021 18:15,2737.285594
8/25/2021 18:30,2737.285984
8/25/2021 18:45,2737.286764
8/25/2021 19:00,2737.287933
8/25/2021 19:15,2737.287543
8/25/2021 19:30,2737.285594
8/25/2021 19:45,2737.28793
8/25/2021 20:00,2737.288513
8/25/2021 20:15,2737.28793
8/25/2021 20:30,2737.287543
8/25/2021 20:45,2737.287354
8/25/2021 21:00,2737.28852
8/25/2021 21:15,2737.288713
8/25/2021 21:30,2737.287933
8/25/2021 21:45,2737.288323
8/25/2021 22:00,2737.292212
8/25/2021 22:15,2737.291822
8/25/2021 22:30,2737.292602
8/25/2021 22:45,2737.290462
8/25/2021 23:00,2737.289876
8/25/2021 23:15,2737.292012
8/25/2021 23:30,2737.290652
8/25/2021 23:45,2737.292792
8/26/2021 0:00,2737.292012
8/26/2021 0:15,2737.291429
8/26/2021 0:30,2737.290263
8/26/2021 0:45,2737.291625
8/26/2021 1:00,2737.292988
8/26/2021 1:15,2737.293761
8/26/2021 1:30,2737.292012
8/26/2021 1:45,2737.294344
8/26/2021 2:00,2737.292012
8/26/2021 2:15,2737.290263
8/26/2021 2:30,2737.291236
8/26/2021 2:45,2737.294348
8/26/2021 3:00,2737.293765
8/26/2021 3:15,2737.293182
8/26/2021 3:30,2737.293182
8/26/2021 3:45,2737.291432
8/26/2021 4:00,2737.291042
8/26/2021 4:15,2737.288903
8/26/2021 4:30,2737.292405
8/26/2021 4:45,2737.292212
8/26/2021 5:00,2737.292598
8/26/2021 5:15,2737.292015
8/26/2021 5:30,2737.290849
8/26/2021 5:45,2737.289683
8/26/2021 6:00,2737.294931
8/26/2021 6:15,2737.292792
8/26/2021 6:30,2737.293178
8/26/2021 6:45,2737.292012
8/26/2021 7:00,2737.292012
8/26/2021 7:15,2737.293761
8/26/2021 7:30,2737.293178
8/26/2021 7:45,2737.293761
8/26/2021 8:00,2737.292595
8/26/2021 8:15,2737.293178
8/26/2021 8:30,2737.292012
8/26/2021 8:45,2737.291429
8/26/2021 9:00,2737.290846
8/26/2021 9:15,2737.291429
8/26/2021 9:30,2737.290846
8/26/2021 9:45,2737.292012
8/26/2021 10:00,2737.289679
8/26/2021 10:15,2737.288513
8/26/2021 10:30,2737.287347
8/26/2021 10:45,2737.287347
8/26/2021 11:00,2737.283848
8/26/2021 11:15,2737.287347
8/26/2021 11:30,2737.286764
8/26/2021 11:45,2737.287737
8/26/2021 12:00,2737.285601
8/26/2021 12:15,2737.285601
8/26/2021 12:30,2737.286574
8/26/2021 12:45,2737.286187
8/26/2021 13:00,2737.289103
8/26/2021 13:15,2737.284438
8/26/2021 13:30,2737.284241
8/26/2021 13:45,2737.286181
8/26/2021 14:00,2737.287154
8/26/2021 14:15,2737.285794
8/26/2021 14:30,2737.284818
8/26/2021 14:45,2737.282875
8/26/2021 15:00,2737.285791
8/26/2021 15:15,2737.284435
8/26/2021 15:30,2737.287154
8/26/2021 15:45,2737.285594
8/26/2021 16:00,2737.285791
8/26/2021 16:15,2737.283072
8/26/2021 16:30,2737.283458
8/26/2021 16:45,2737.283072
8/26/2021 17:00,2737.283845
8/26/2021 17:15,2737.287344
8/26/2021 17:30,2737.286957
8/26/2021 17:45,2737.28735
8/26/2021 18:00,2737.288516
8/26/2021 18:15,2737.286767
8/26/2021 18:30,2737.287154
8/26/2021 18:45,2737.287344
8/26/2021 19:00,2737.287927
8/26/2021 19:15,2737.2889
8/26/2021 19:30,2737.289096
8/26/2021 19:45,2737.286764
8/26/2021 20:00,2737.289876
8/26/2021 20:15,2737.288513
8/26/2021 20:30,2737.288127
8/26/2021 20:45,2737.28852
8/26/2021 21:00,2737.289103
8/26/2021 21:15,2737.290269
8/26/2021 21:30,2737.291046
8/26/2021 21:45,2737.2891
8/26/2021 22:00,2737.289683
8/26/2021 22:15,2737.290656
8/26/2021 22:30,2737.291435
8/26/2021 22:45,2737.290073
8/26/2021 23:00,2737.292012
8/26/2021 23:15,2737.289679
8/26/2021 23:30,2737.290263
8/26/2021 23:45,2737.290263
8/27/2021 0:00,2737.288127
8/27/2021 0:15,2737.290073
8/27/2021 0:30,2737.292012
8/27/2021 0:45,2737.289096
8/27/2021 1:00,2737.290263
8/27/2021 1:15,2737.290263
8/27/2021 1:30,2737.289486
8/27/2021 1:45,2737.294931
8/27/2021 2:00,2737.291432
8/27/2021 2:15,2737.289096
8/27/2021 2:30,2737.291822
8/27/2021 2:45,2737.291432
8/27/2021 3:00,2737.290266
8/27/2021 3:15,2737.293768
8/27/2021 3:30,2737.293185
8/27/2021 3:45,2737.293765
8/27/2021 4:00,2737.295317
8/27/2021 4:15,2737.293955
8/27/2021 4:30,2737.293568
8/27/2021 4:45,2737.294924
8/27/2021 5:00,2737.295314
8/27/2021 5:15,2737.29687
8/27/2021 5:30,2737.292592
8/27/2021 5:45,2737.292592
8/27/2021 6:00,2737.294341
8/27/2021 6:15,2737.293758
8/27/2021 6:30,2737.293175
8/27/2021 6:45,2737.296091
8/27/2021 7:00,2737.297257
8/27/2021 7:15,2737.295507
8/27/2021 7:30,2737.294341
8/27/2021 7:45,2737.294341
8/27/2021 8:00,2737.292592
8/27/2021 8:15,2737.290456
8/27/2021 8:30,2737.291432
8/27/2021 8:45,2737.291432
8/27/2021 9:00,2737.293182
8/27/2021 9:15,2737.293182
8/27/2021 9:30,2737.293182
8/27/2021 9:45,2737.290849
8/27/2021 10:00,2737.290849
8/27/2021 10:15,2737.290266
8/27/2021 10:30,2737.289683
8/27/2021 10:45,2737.289683
8/27/2021 11:00,2737.287933
8/27/2021 11:15,2737.288903
8/27/2021 11:30,2737.289093
8/27/2021 11:45,2737.285594
8/27/2021 12:00,2737.285011
8/27/2021 12:15,2737.285011
8/27/2021 12:30,2737.287733
8/27/2021 12:45,2737.284821
8/27/2021 13:00,2737.282685
8/27/2021 13:15,2737.282685
8/27/2021 13:30,2737.285211
8/27/2021 13:45,2737.284624
8/27/2021 14:00,2737.28676
8/27/2021 14:15,2737.283651
8/27/2021 14:30,2737.285014
8/27/2021 14:45,2737.285987
8/27/2021 15:00,2737.285601
8/27/2021 15:15,2737.286764
8/27/2021 15:30,2737.28832
8/27/2021 15:45,2737.287344
8/27/2021 16:00,2737.28734
8/27/2021 16:15,2737.287923
8/27/2021 16:30,2737.290646
8/27/2021 16:45,2737.289869
8/27/2021 17:00,2737.287923
8/27/2021 17:15,2737.288313
8/27/2021 17:30,2737.289093
8/27/2021 17:45,2737.288703
8/27/2021 18:00,2737.289673
8/27/2021 18:15,2737.28734
8/27/2021 18:30,2737.286174
8/27/2021 18:45,2737.28734
8/27/2021 19:00,2737.287537
8/27/2021 19:15,2737.286767
8/27/2021 19:30,2737.285794
8/27/2021 19:45,2737.290263
8/27/2021 20:00,2737.291429
8/27/2021 20:15,2737.291429
8/27/2021 20:30,2737.291819
8/27/2021 20:45,2737.289683
8/27/2021 21:00,2737.293375
8/27/2021 21:15,2737.28793
8/27/2021 21:30,2737.289683
8/27/2021 21:45,2737.291239
8/27/2021 22:00,2737.290266
8/27/2021 22:15,2737.289486
8/27/2021 22:30,2737.289483
8/27/2021 22:45,2737.289096
8/27/2021 23:00,2737.290069
8/27/2021 23:15,2737.293182
8/27/2021 23:30,2737.293182
8/27/2021 23:45,2737.291432
8/28/2021 0:00,2737.2891
8/28/2021 0:15,2737.28871
8/28/2021 0:30,2737.289679
8/28/2021 0:45,2737.291622
8/28/2021 1:00,2737.292009
8/28/2021 1:15,2737.289093
8/28/2021 1:30,2737.290066
8/28/2021 1:45,2737.290846
8/28/2021 2:00,2737.292012
8/28/2021 2:15,2737.292012
8/28/2021 2:30,2737.292012
8/28/2021 2:45,2737.290846
8/28/2021 3:00,2737.290263
8/28/2021 3:15,2737.292402
8/28/2021 3:30,2737.291042
8/28/2021 3:45,2737.292012
8/28/2021 4:00,2737.292402
8/28/2021 4:15,2737.291432
8/28/2021 4:30,2737.289683
8/28/2021 4:45,2737.292015
8/28/2021 5:00,2737.290266
8/28/2021 5:15,2737.293182
8/28/2021 5:30,2737.291432
8/28/2021 5:45,2737.289683
8/28/2021 6:00,2737.291432
8/28/2021 6:15,2737.292598
8/28/2021 6:30,2737.292209
8/28/2021 6:45,2737.289679
8/28/2021 7:00,2737.292012
8/28/2021 7:15,2737.292012
8/28/2021 7:30,2737.292012
8/28/2021 7:45,2737.293178
8/28/2021 8:00,2737.289873
8/28/2021 8:15,2737.289483
8/28/2021 8:30,2737.291622
8/28/2021 8:45,2737.289093
8/28/2021 9:00,2737.290259
8/28/2021 9:15,2737.290842
8/28/2021 9:30,2737.290842
8/28/2021 9:45,2737.290259
8/28/2021 10:00,2737.289093
8/28/2021 10:15,2737.287344
8/28/2021 10:30,2737.28676
8/28/2021 10:45,2737.286177
8/28/2021 11:00,2737.287927
8/28/2021 11:15,2737.287344
8/28/2021 11:30,2737.287344
8/28/2021 11:45,2737.285594
8/28/2021 12:00,2737.285984
8/28/2021 12:15,2737.286374
8/28/2021 12:30,2737.285984
8/28/2021 12:45,2737.285014
8/28/2021 13:00,2737.283848
8/28/2021 13:15,2737.285987
8/28/2021 13:30,2737.286767
8/28/2021 13:45,2737.285018
8/28/2021 14:00,2737.285601
8/28/2021 14:15,2737.283851
8/28/2021 14:30,2737.285601
8/28/2021 14:45,2737.284818
8/28/2021 15:00,2737.287923
8/28/2021 15:15,2737.284425
8/28/2021 15:30,2737.287147
8/28/2021 15:45,2737.282872
8/28/2021 16:00,2737.284425
8/28/2021 16:15,2737.284425
8/28/2021 16:30,2737.286757
8/28/2021 16:45,2737.286564
8/28/2021 17:00,2737.287344
8/28/2021 17:15,2737.289093
8/28/2021 17:30,2737.287344
8/28/2021 17:45,2737.289286
8/28/2021 18:00,2737.288706
8/28/2021 18:15,2737.286767
8/28/2021 18:30,2737.2891
8/28/2021 18:45,2737.286567
8/28/2021 19:00,2737.28909
8/28/2021 19:15,2737.28734
8/28/2021 19:30,2737.287923
8/28/2021 19:45,2737.289093
8/28/2021 20:00,2737.2889
8/28/2021 20:15,2737.288903
8/28/2021 20:30,2737.289293
8/28/2021 20:45,2737.290846
8/28/2021 21:00,2737.28929
8/28/2021 21:15,2737.292009
8/28/2021 21:30,2737.290842
8/28/2021 21:45,2737.290456
8/28/2021 22:00,2737.291819
8/28/2021 22:15,2737.290456
8/28/2021 22:30,2737.291432
8/28/2021 22:45,2737.293182
8/28/2021 23:00,2737.290849
8/28/2021 23:15,2737.2891
8/28/2021 23:30,2737.292015
8/28/2021 23:45,2737.291432
8/29/2021 0:00,2737.292598
8/29/2021 0:15,2737.292015
8/29/2021 0:30,2737.290266
8/29/2021 0:45,2737.293182
8/29/2021 1:00,2737.293182
8/29/2021 1:15,2737.293182
8/29/2021 1:30,2737.293182
8/29/2021 1:45,2737.291432
8/29/2021 2:00,2737.289683
8/29/2021 2:15,2737.292402
8/29/2021 2:30,2737.294924
8/29/2021 2:45,2737.294341
8/29/2021 3:00,2737.292009
8/29/2021 3:15,2737.293175
8/29/2021 3:30,2737.296091
8/29/2021 3:45,2737.292592
8/29/2021 4:00,2737.294731
8/29/2021 4:15,2737.292012
8/29/2021 4:30,2737.293371
8/29/2021 4:45,2737.294341
8/29/2021 5:00,2737.294731
8/29/2021 5:15,2737.294344
8/29/2021 5:30,2737.293178
8/29/2021 5:45,2737.296094
8/29/2021 6:00,2737.296677
8/29/2021 6:15,2737.295511
8/29/2021 6:30,2737.295121
8/29/2021 6:45,2737.297257
8/29/2021 7:00,2737.295507
8/29/2021 7:15,2737.296091
8/29/2021 7:30,2737.294341
8/29/2021 7:45,2737.296091
8/29/2021 8:00,2737.296091
8/29/2021 8:15,2737.295121
8/29/2021 8:30,2737.293765
8/29/2021 8:45,2737.295517
8/29/2021 9:00,2737.294351
8/29/2021 9:15,2737.290849
8/29/2021 9:30,2737.292602
8/29/2021 9:45,2737.291432
8/29/2021 10:00,2737.292602
8/29/2021 10:15,2737.291042
8/29/2021 10:30,2737.289679
8/29/2021 10:45,2737.287154
8/29/2021 11:00,2737.287933
8/29/2021 11:15,2737.286184
8/29/2021 11:30,2737.285018
8/29/2021 11:45,2737.28735
8/29/2021 12:00,2737.284435
8/29/2021 12:15,2737.286184
8/29/2021 12:30,2737.286767
8/29/2021 12:45,2737.286184
8/29/2021 13:00,2737.284435
8/29/2021 13:15,2737.285018
8/29/2021 13:30,2737.286184
8/29/2021 13:45,2737.287933
8/29/2021 14:00,2737.289683
8/29/2021 14:15,2737.286767
8/29/2021 14:30,2737.28832
8/29/2021 14:45,2737.286177
8/29/2021 15:00,2737.288317
8/29/2021 15:15,2737.289096
8/29/2021 15:30,2737.286181
8/29/2021 15:45,2737.286181
8/29/2021 16:00,2737.286764
8/29/2021 16:15,2737.287154
8/29/2021 16:30,2737.28696
8/29/2021 16:45,2737.285597
8/29/2021 17:00,2737.286181
8/29/2021 17:15,2737.285014
8/29/2021 17:30,2737.285014
8/29/2021 17:45,2737.284431
8/29/2021 18:00,2737.286764
8/29/2021 18:15,2737.285791
8/29/2021 18:30,2737.285791
8/29/2021 18:45,2737.289683
8/29/2021 19:00,2737.28735
8/29/2021 19:15,2737.287543
8/29/2021 19:30,2737.291236
8/29/2021 19:45,2737.289486
8/29/2021 20:00,2737.28676
8/29/2021 20:15,2737.287927
8/29/2021 20:30,2737.28851
8/29/2021 20:45,2737.288706
8/29/2021 21:00,2737.289683
8/29/2021 21:15,2737.289293
8/29/2021 21:30,2737.2891
8/29/2021 21:45,2737.291432
8/29/2021 22:00,2737.289683
8/29/2021 22:15,2737.289293
8/29/2021 22:30,2737.28793
8/29/2021 22:45,2737.287347
8/29/2021 23:00,2737.290652
8/29/2021 23:15,2737.287933
8/29/2021 23:30,2737.288516
8/29/2021 23:45,2737.289683
8/30/2021 0:00,2737.289683
8/30/2021 0:15,2737.290266
8/30/2021 0:30,2737.290652
8/30/2021 0:45,2737.28871
8/30/2021 1:00,2737.291432
8/30/2021 1:15,2737.292015
8/30/2021 1:30,2737.287154
8/30/2021 1:45,2737.2891
8/30/2021 2:00,2737.291819
8/30/2021 2:15,2737.287927
8/30/2021 2:30,2737.289676
8/30/2021 2:45,2737.290259
8/30/2021 3:00,2737.290066
8/30/2021 3:15,2737.292012
8/30/2021 3:30,2737.288513
8/30/2021 3:45,2737.288513
8/30/2021 4:00,2737.287347
8/30/2021 4:15,2737.292012
8/30/2021 4:30,2737.289096
8/30/2021 4:45,2737.290263
8/30/2021 5:00,2737.290652
8/30/2021 5:15,2737.291432
8/30/2021 5:30,2737.291432
8/30/2021 5:45,2737.288516
8/30/2021 6:00,2737.292598
8/30/2021 6:15,2737.291432
8/30/2021 6:30,2737.289293
8/30/2021 6:45,2737.292012
8/30/2021 7:00,2737.292012
8/30/2021 7:15,2737.290846
8/30/2021 7:30,2737.290846
8/30/2021 7:45,2737.289679
8/30/2021 8:00,2737.289096
8/30/2021 8:15,2737.292012
8/30/2021 8:30,2737.28793
8/30/2021 8:45,2737.286764
8/30/2021 9:00,2737.289096
8/30/2021 9:15,2737.289679
8/30/2021 9:30,2737.286764
8/30/2021 9:45,2737.288513
8/30/2021 10:00,2737.287347
8/30/2021 10:15,2737.28793
8/30/2021 10:30,2737.286764
8/30/2021 10:45,2737.286764
8/30/2021 11:00,2737.285987
8/30/2021 11:15,2737.286184
8/30/2021 11:30,2737.285794
8/30/2021 11:45,2737.284821
8/30/2021 12:00,2737.284821
8/30/2021 12:15,2737.285208
8/30/2021 12:30,2737.284818
8/30/2021 12:45,2737.285591
8/30/2021 13:00,2737.283648
8/30/2021 13:15,2737.284038
8/30/2021 13:30,2737.285398
8/30/2021 13:45,2737.287344
8/30/2021 14:00,2737.285011
8/30/2021 14:15,2737.283651
8/30/2021 14:30,2737.284041
8/30/2021 14:45,2737.285594
8/30/2021 15:00,2737.286177
8/30/2021 15:15,2737.286567
8/30/2021 15:30,2737.287733
8/30/2021 15:45,2737.287923
8/30/2021 16:00,2737.286757
8/30/2021 16:15,2737.287923
8/30/2021 16:30,2737.286174
8/30/2021 16:45,2737.286174
8/30/2021 17:00,2737.284425
8/30/2021 17:15,2737.285398
8/30/2021 17:30,2737.287344
8/30/2021 17:45,2737.28676
8/30/2021 18:00,2737.286177
8/30/2021 18:15,2737.285011
8/30/2021 18:30,2737.286177
8/30/2021 18:45,2737.28676
8/30/2021 19:00,2737.286177
8/30/2021 19:15,2737.28851
8/30/2021 19:30,2737.286954
8/30/2021 19:45,2737.289673
8/30/2021 20:00,2737.28734
8/30/2021 20:15,2737.287923
8/30/2021 20:30,2737.288703
8/30/2021 20:45,2737.286764
8/30/2021 21:00,2737.288513
8/30/2021 21:15,2737.289679
8/30/2021 21:30,2737.288513
8/30/2021 21:45,2737.289873
8/30/2021 22:00,2737.287733
8/30/2021 22:15,2737.288513
8/30/2021 22:30,2737.290263
8/30/2021 22:45,2737.289873
8/30/2021 23:00,2737.290842
8/30/2021 23:15,2737.290842
8/30/2021 23:30,2737.289093
8/30/2021 23:45,2737.289093
8/31/2021 0:00,2737.290842
8/31/2021 0:15,2737.289093
8/31/2021 0:30,2737.290842
8/31/2021 0:45,2737.287344
8/31/2021 1:00,2737.289093
8/31/2021 1:15,2737.291232
8/31/2021 1:30,2737.292595
8/31/2021 1:45,2737.289679
8/31/2021 2:00,2737.287347
8/31/2021 2:15,2737.289096
8/31/2021 2:30,2737.288513
8/31/2021 2:45,2737.290263
8/31/2021 3:00,2737.288513
8/31/2021 3:15,2737.2889
8/31/2021 3:30,2737.288506
8/31/2021 3:45,2737.291422
8/31/2021 4:00,2737.290063
8/31/2021 4:15,2737.289676
8/31/2021 4:30,2737.290842
8/31/2021 4:45,2737.289676
8/31/2021 5:00,2737.287933
8/31/2021 5:15,2737.289676
8/31/2021 5:30,2737.290259
8/31/2021 5:45,2737.289093
8/31/2021 6:00,2737.291425
8/31/2021 6:15,2737.287927
8/31/2021 6:30,2737.290259
8/31/2021 6:45,2737.290452
8/31/2021 7:00,2737.291422
8/31/2021 7:15,2737.290452
8/31/2021 7:30,2737.290263
8/31/2021 7:45,2737.290649
8/31/2021 8:00,2737.291422
8/31/2021 8:15,2737.291036
8/31/2021 8:30,2737.290263
8/31/2021 8:45,2737.288513
8/31/2021 9:00,2737.290263
8/31/2021 9:15,2737.291429
8/31/2021 9:30,2737.290263
8/31/2021 9:45,2737.289096
8/31/2021 10:00,2737.290846
8/31/2021 10:15,2737.288513
8/31/2021 10:30,2737.287347
8/31/2021 10:45,2737.28793
8/31/2021 11:00,2737.283848
8/31/2021 11:15,2737.283265
8/31/2021 11:30,2737.285984
8/31/2021 11:45,2737.285008
8/31/2021 12:00,2737.286564
8/31/2021 12:15,2737.285594
8/31/2021 12:30,2737.287927
8/31/2021 12:45,2737.287927
8/31/2021 13:00,2737.287344
8/31/2021 13:15,2737.285594
8/31/2021 13:30,2737.283268
8/31/2021 13:45,2737.285984
8/31/2021 14:00,2737.286964
8/31/2021 14:15,2737.286574
8/31/2021 14:30,2737.285214
8/31/2021 14:45,2737.287933
8/31/2021 15:00,2737.287157
8/31/2021 15:15,2737.28852
8/31/2021 15:30,2737.287354
8/31/2021 15:45,2737.288513
8/31/2021 16:00,2737.287354
8/31/2021 16:15,2737.288906
8/31/2021 16:30,2737.288127
8/31/2021 16:45,2737.289489
8/31/2021 17:00,2737.289876
8/31/2021 17:15,2737.289103
8/31/2021 17:30,2737.285991
8/31/2021 17:45,2737.287347
8/31/2021 18:00,2737.286764
8/31/2021 18:15,2737.285597
8/31/2021 18:30,2737.288513
8/31/2021 18:45,2737.28793
8/31/2021 19:00,2737.286764
8/31/2021 19:15,2737.288513
8/31/2021 19:30,2737.288513
8/31/2021 19:45,2737.289679
8/31/2021 20:00,2737.288513
8/31/2021 20:15,2737.288127
8/31/2021 20:30,2737.290269
8/31/2021 20:45,2737.289103
8/31/2021 21:00,2737.289103
8/31/2021 21:15,2737.291429
8/31/2021 21:30,2737.289103
8/31/2021 21:45,2737.286964
8/31/2021 22:00,2737.2891
8/31/2021 22:15,2737.286767
8/31/2021 22:30,2737.289483
8/31/2021 22:45,2737.290263
8/31/2021 23:00,2737.288713
8/31/2021 23:15,2737.291232
8/31/2021 23:30,2737.290462
8/31/2021 23:45,2737.289683
9/1/2021 0:00,2737.287933
9/1/2021 0:15,2737.290073
9/1/2021 0:30,2737.290263
9/1/2021 0:45,2737.290852
9/1/2021 1:00,2737.291435
9/1/2021 1:15,2737.289686
9/1/2021 1:30,2737.290852
9/1/2021 1:45,2737.28774
9/1/2021 2:00,2737.289876
9/1/2021 2:15,2737.289489
9/1/2021 2:30,2737.292012
9/1/2021 2:45,2737.290263
9/1/2021 3:00,2737.290263
9/1/2021 3:15,2737.290846
9/1/2021 3:30,2737.292012
9/1/2021 3:45,2737.290263
9/1/2021 4:00,2737.290263
9/1/2021 4:15,2737.290846
9/1/2021 4:30,2737.290652
9/1/2021 4:45,2737.291432
9/1/2021 5:00,2737.290266
9/1/2021 5:15,2737.291432
9/1/2021 5:30,2737.290849
9/1/2021 5:45,2737.291432
9/1/2021 6:00,2737.289293
9/1/2021 6:15,2737.292012
9/1/2021 6:30,2737.293761
9/1/2021 6:45,2737.293761
9/1/2021 7:00,2737.292595
9/1/2021 7:15,2737.293375
9/1/2021 7:30,2737.292602
9/1/2021 7:45,2737.292602
9/1/2021 8:00,2737.292019
9/1/2021 8:15,2737.293185
9/1/2021 8:30,2737.292988
9/1/2021 8:45,2737.293761
9/1/2021 9:00,2737.291042
9/1/2021 9:15,2737.289103
9/1/2021 9:30,2737.28677
9/1/2021 9:45,2737.290852
9/1/2021 10:00,2737.288713
9/1/2021 10:15,2737.292592
9/1/2021 10:30,2737.290259
9/1/2021 10:45,2737.288906
9/1/2021 11:00,2737.291622
9/1/2021 11:15,2737.288906
9/1/2021 11:30,2737.290852
9/1/2021 11:45,2737.290852
9/1/2021 12:00,2737.289103
9/1/2021 12:15,2737.292012
9/1/2021 12:30,2737.291822
9/1/2021 12:45,2737.291625
9/1/2021 13:00,2737.28774
9/1/2021 13:15,2737.289096
9/1/2021 13:30,2737.289096
9/1/2021 13:45,2737.288903
9/1/2021 14:00,2737.286767
9/1/2021 14:15,2737.28774
9/1/2021 14:30,2737.289686
9/1/2021 14:45,2737.290852
9/1/2021 15:00,2737.287157
9/1/2021 15:15,2737.287927
9/1/2021 15:30,2737.286764
9/1/2021 15:45,2737.286377
9/1/2021 16:00,2737.289103
9/1/2021 16:15,2737.286187
9/1/2021 16:30,2737.287354
9/1/2021 16:45,2737.290462
9/1/2021 17:00,2737.289489
9/1/2021 17:15,2737.286964
9/1/2021 17:30,2737.28871
9/1/2021 17:45,2737.287737
9/1/2021 18:00,2737.291432
