Date_Time,WSE
8/12/2022 22:45,2733.077396
8/12/2022 23:00,2733.076816
8/12/2022 23:15,2733.078565
8/12/2022 23:30,2733.080315
8/12/2022 23:45,2733.076816
8/13/2022 0:00,2733.080315
8/13/2022 0:15,2733.077406
8/13/2022 0:30,2733.079155
8/13/2022 0:45,2733.079155
8/13/2022 1:00,2733.078565
8/13/2022 1:15,2733.078565
8/13/2022 1:30,2733.080315
8/13/2022 1:45,2733.080315
8/13/2022 2:00,2733.080315
8/13/2022 2:15,2733.082064
8/13/2022 2:30,2733.080315
8/13/2022 2:45,2733.080315
8/13/2022 3:00,2733.080315
8/13/2022 3:15,2733.082064
8/13/2022 3:30,2733.082064
8/13/2022 3:45,2733.080315
8/13/2022 4:00,2733.081484
8/13/2022 4:15,2733.083814
8/13/2022 4:30,2733.083814
8/13/2022 4:45,2733.082064
8/13/2022 5:00,2733.080315
8/13/2022 5:15,2733.082064
8/13/2022 5:30,2733.083814
8/13/2022 5:45,2733.083234
8/13/2022 6:00,2733.082064
8/13/2022 6:15,2733.080315
8/13/2022 6:30,2733.079145
8/13/2022 6:45,2733.080315
8/13/2022 7:00,2733.079145
8/13/2022 7:15,2733.080315
8/13/2022 7:30,2733.080315
8/13/2022 7:45,2733.080315
8/13/2022 8:00,2733.082064
8/13/2022 8:15,2733.080315
8/13/2022 8:30,2733.082064
8/13/2022 8:45,2733.080315
8/13/2022 9:00,2733.080315
8/13/2022 9:15,2733.080315
8/13/2022 9:30,2733.082064
8/13/2022 9:45,2733.080905
8/13/2022 10:00,2733.082064
8/13/2022 10:15,2733.082064
8/13/2022 10:30,2733.080315
8/13/2022 10:45,2733.080315
8/13/2022 11:00,2733.080315
8/13/2022 11:15,2733.076816
8/13/2022 11:30,2733.078565
8/13/2022 11:45,2733.080315
8/13/2022 12:00,2733.076816
8/13/2022 12:15,2733.076816
8/13/2022 12:30,2733.077396
8/13/2022 12:45,2733.075646
8/13/2022 13:00,2733.075067
8/13/2022 13:15,2733.077396
8/13/2022 13:30,2733.075646
8/13/2022 13:45,2733.073897
8/13/2022 14:00,2733.073317
8/13/2022 14:15,2733.076236
8/13/2022 14:30,2733.074487
8/13/2022 14:45,2733.076236
8/13/2022 15:00,2733.076236
8/13/2022 15:15,2733.074487
8/13/2022 15:30,2733.074487
8/13/2022 15:45,2733.072737
8/13/2022 16:00,2733.072737
8/13/2022 16:15,2733.073907
8/13/2022 16:30,2733.073907
8/13/2022 16:45,2733.072158
8/13/2022 17:00,2733.072737
8/13/2022 17:15,2733.073907
8/13/2022 17:30,2733.072158
8/13/2022 17:45,2733.073907
8/13/2022 18:00,2733.075656
8/13/2022 18:15,2733.075656
8/13/2022 18:30,2733.073327
8/13/2022 18:45,2733.075077
8/13/2022 19:00,2733.075077
8/13/2022 19:15,2733.071578
8/13/2022 19:30,2733.075656
8/13/2022 19:45,2733.072158
8/13/2022 20:00,2733.075656
8/13/2022 20:15,2733.075656
8/13/2022 20:30,2733.077406
8/13/2022 20:45,2733.077406
8/13/2022 21:00,2733.076236
8/13/2022 21:15,2733.076236
8/13/2022 21:30,2733.077986
8/13/2022 21:45,2733.075646
8/13/2022 22:00,2733.077986
8/13/2022 22:15,2733.076236
8/13/2022 22:30,2733.075067
8/13/2022 22:45,2733.077986
8/13/2022 23:00,2733.076236
8/13/2022 23:15,2733.076816
8/13/2022 23:30,2733.077986
8/13/2022 23:45,2733.077986
8/14/2022 0:00,2733.079735
8/14/2022 0:15,2733.077986
8/14/2022 0:30,2733.079735
8/14/2022 0:45,2733.077986
8/14/2022 1:00,2733.076236
8/14/2022 1:15,2733.077986
8/14/2022 1:30,2733.077986
8/14/2022 1:45,2733.081484
8/14/2022 2:00,2733.079735
8/14/2022 2:15,2733.077986
8/14/2022 2:30,2733.079735
8/14/2022 2:45,2733.079735
8/14/2022 3:00,2733.079735
8/14/2022 3:15,2733.079735
8/14/2022 3:30,2733.080895
8/14/2022 3:45,2733.079735
8/14/2022 4:00,2733.079145
8/14/2022 4:15,2733.079145
8/14/2022 4:30,2733.080895
8/14/2022 4:45,2733.080895
8/14/2022 5:00,2733.082064
8/14/2022 5:15,2733.079155
8/14/2022 5:30,2733.077986
8/14/2022 5:45,2733.080895
8/14/2022 6:00,2733.079155
8/14/2022 6:15,2733.079735
8/14/2022 6:30,2733.079155
8/14/2022 6:45,2733.079735
8/14/2022 7:00,2733.080895
8/14/2022 7:15,2733.077986
8/14/2022 7:30,2733.079145
8/14/2022 7:45,2733.077986
8/14/2022 8:00,2733.079145
8/14/2022 8:15,2733.077396
8/14/2022 8:30,2733.077396
8/14/2022 8:45,2733.080895
8/14/2022 9:00,2733.077396
8/14/2022 9:15,2733.077396
8/14/2022 9:30,2733.080895
8/14/2022 9:45,2733.079145
8/14/2022 10:00,2733.080895
8/14/2022 10:15,2733.077396
8/14/2022 10:30,2733.080895
8/14/2022 10:45,2733.079145
8/14/2022 11:00,2733.077396
8/14/2022 11:15,2733.075646
8/14/2022 11:30,2733.077396
8/14/2022 11:45,2733.077986
8/14/2022 12:00,2733.077396
8/14/2022 12:15,2733.074487
8/14/2022 12:30,2733.077986
8/14/2022 12:45,2733.076236
8/14/2022 13:00,2733.075656
8/14/2022 13:15,2733.075656
8/14/2022 13:30,2733.076826
8/14/2022 13:45,2733.076826
8/14/2022 14:00,2733.075077
8/14/2022 14:15,2733.076826
8/14/2022 14:30,2733.075077
8/14/2022 14:45,2733.073327
8/14/2022 15:00,2733.073907
8/14/2022 15:15,2733.073317
8/14/2022 15:30,2733.075067
8/14/2022 15:45,2733.069818
8/14/2022 16:00,2733.072737
8/14/2022 16:15,2733.070988
8/14/2022 16:30,2733.070988
8/14/2022 16:45,2733.072158
8/14/2022 17:00,2733.072737
8/14/2022 17:15,2733.072158
8/14/2022 17:30,2733.075656
8/14/2022 17:45,2733.074487
8/14/2022 18:00,2733.072737
8/14/2022 18:15,2733.072158
8/14/2022 18:30,2733.072158
8/14/2022 18:45,2733.070988
8/14/2022 19:00,2733.070408
8/14/2022 19:15,2733.070988
8/14/2022 19:30,2733.073897
8/14/2022 19:45,2733.072158
8/14/2022 20:00,2733.072158
8/14/2022 20:15,2733.072737
8/14/2022 20:30,2733.073907
8/14/2022 20:45,2733.074487
8/14/2022 21:00,2733.072737
8/14/2022 21:15,2733.072737
8/14/2022 21:30,2733.072737
8/14/2022 21:45,2733.070988
8/14/2022 22:00,2733.072737
8/14/2022 22:15,2733.071568
8/14/2022 22:30,2733.073317
8/14/2022 22:45,2733.073317
8/14/2022 23:00,2733.073317
8/14/2022 23:15,2733.075067
8/14/2022 23:30,2733.075067
8/14/2022 23:45,2733.075067
8/15/2022 0:00,2733.076236
8/15/2022 0:15,2733.075067
8/15/2022 0:30,2733.073317
8/15/2022 0:45,2733.073317
8/15/2022 1:00,2733.073317
8/15/2022 1:15,2733.073317
8/15/2022 1:30,2733.073317
8/15/2022 1:45,2733.072737
8/15/2022 2:00,2733.072737
8/15/2022 2:15,2733.074487
8/15/2022 2:30,2733.074487
8/15/2022 2:45,2733.076236
8/15/2022 3:00,2733.072158
8/15/2022 3:15,2733.070988
8/15/2022 3:30,2733.072737
8/15/2022 3:45,2733.072158
8/15/2022 4:00,2733.075656
8/15/2022 4:15,2733.073907
8/15/2022 4:30,2733.076816
8/15/2022 4:45,2733.075656
8/15/2022 5:00,2733.076816
8/15/2022 5:15,2733.075656
8/15/2022 5:30,2733.075656
8/15/2022 5:45,2733.077406
8/15/2022 6:00,2733.078565
8/15/2022 6:15,2733.078565
8/15/2022 6:30,2733.079155
8/15/2022 6:45,2733.079155
8/15/2022 7:00,2733.077406
8/15/2022 7:15,2733.079155
8/15/2022 7:30,2733.080905
8/15/2022 7:45,2733.077406
8/15/2022 8:00,2733.077406
8/15/2022 8:15,2733.076236
8/15/2022 8:30,2733.077986
8/15/2022 8:45,2733.076236
8/15/2022 9:00,2733.076236
8/15/2022 9:15,2733.077986
8/15/2022 9:30,2733.077986
8/15/2022 9:45,2733.077986
8/15/2022 10:00,2733.076236
8/15/2022 10:15,2733.074487
8/15/2022 10:30,2733.077986
8/15/2022 10:45,2733.077986
8/15/2022 11:00,2733.076236
8/15/2022 11:15,2733.076816
8/15/2022 11:30,2733.077986
8/15/2022 11:45,2733.075067
8/15/2022 12:00,2733.075067
8/15/2022 12:15,2733.076816
8/15/2022 12:30,2733.076236
8/15/2022 12:45,2733.077986
8/15/2022 13:00,2733.076236
8/15/2022 13:15,2733.074487
8/15/2022 13:30,2733.073907
8/15/2022 13:45,2733.073907
8/15/2022 14:00,2733.077406
8/15/2022 14:15,2733.075656
8/15/2022 14:30,2733.073897
8/15/2022 14:45,2733.077396
8/15/2022 15:00,2733.073897
8/15/2022 15:15,2733.075646
8/15/2022 15:30,2733.076816
8/15/2022 15:45,2733.075067
8/15/2022 16:00,2733.075067
8/15/2022 16:15,2733.073317
8/15/2022 16:30,2733.071578
8/15/2022 16:45,2733.072737
8/15/2022 17:00,2733.071578
8/15/2022 17:15,2733.071578
8/15/2022 17:30,2733.073327
8/15/2022 17:45,2733.072737
8/15/2022 18:00,2733.073327
8/15/2022 18:15,2733.073327
8/15/2022 18:30,2733.071578
8/15/2022 18:45,2733.071578
8/15/2022 19:00,2733.074487
8/15/2022 19:15,2733.074487
8/15/2022 19:30,2733.076236
8/15/2022 19:45,2733.076236
8/15/2022 20:00,2733.076236
8/15/2022 20:15,2733.073317
8/15/2022 20:30,2733.076816
8/15/2022 20:45,2733.075646
8/15/2022 21:00,2733.075067
8/15/2022 21:15,2733.075067
8/15/2022 21:30,2733.075656
8/15/2022 21:45,2733.075656
8/15/2022 22:00,2733.076236
8/15/2022 22:15,2733.076236
8/15/2022 22:30,2733.074487
8/15/2022 22:45,2733.076236
8/15/2022 23:00,2733.076236
8/15/2022 23:15,2733.074487
8/15/2022 23:30,2733.072737
8/15/2022 23:45,2733.073907
8/16/2022 0:00,2733.074487
8/16/2022 0:15,2733.074487
8/16/2022 0:30,2733.073907
8/16/2022 0:45,2733.075656
8/16/2022 1:00,2733.075656
8/16/2022 1:15,2733.076236
8/16/2022 1:30,2733.077986
8/16/2022 1:45,2733.079735
8/16/2022 2:00,2733.080905
8/16/2022 2:15,2733.079735
8/16/2022 2:30,2733.080905
8/16/2022 2:45,2733.079155
8/16/2022 3:00,2733.079155
8/16/2022 3:15,2733.079155
8/16/2022 3:30,2733.080905
8/16/2022 3:45,2733.084403
8/16/2022 4:00,2733.084403
8/16/2022 4:15,2733.084403
8/16/2022 4:30,2733.082654
8/16/2022 4:45,2733.083814
8/16/2022 5:00,2733.082064
8/16/2022 5:15,2733.082064
8/16/2022 5:30,2733.082064
8/16/2022 5:45,2733.082654
8/16/2022 6:00,2733.082064
8/16/2022 6:15,2733.080905
8/16/2022 6:30,2733.082654
8/16/2022 6:45,2733.080905
8/16/2022 7:00,2733.079155
8/16/2022 7:15,2733.080905
8/16/2022 7:30,2733.079735
8/16/2022 7:45,2733.081484
8/16/2022 8:00,2733.079735
8/16/2022 8:15,2733.076816
8/16/2022 8:30,2733.081484
8/16/2022 8:45,2733.077986
8/16/2022 9:00,2733.077986
8/16/2022 9:15,2733.081484
8/16/2022 9:30,2733.079735
8/16/2022 9:45,2733.079735
8/16/2022 10:00,2733.081484
8/16/2022 10:15,2733.079735
8/16/2022 10:30,2733.078575
8/16/2022 10:45,2733.078575
8/16/2022 11:00,2733.079735
8/16/2022 11:15,2733.078575
8/16/2022 11:30,2733.078575
8/16/2022 11:45,2733.079735
8/16/2022 12:00,2733.079735
8/16/2022 12:15,2733.078575
8/16/2022 12:30,2733.077986
8/16/2022 12:45,2733.078565
8/16/2022 13:00,2733.076816
8/16/2022 13:15,2733.076816
8/16/2022 13:30,2733.075067
8/16/2022 13:45,2733.074487
8/16/2022 14:00,2733.074487
8/16/2022 14:15,2733.074487
8/16/2022 14:30,2733.074487
8/16/2022 14:45,2733.075656
8/16/2022 15:00,2733.074487
8/16/2022 15:15,2733.075656
8/16/2022 15:30,2733.075656
8/16/2022 15:45,2733.072737
8/16/2022 16:00,2733.074487
8/16/2022 16:15,2733.073907
8/16/2022 16:30,2733.074487
8/16/2022 16:45,2733.076816
8/16/2022 17:00,2733.076816
8/16/2022 17:15,2733.076816
8/16/2022 17:30,2733.073897
8/16/2022 17:45,2733.073897
8/16/2022 18:00,2733.076816
8/16/2022 18:15,2733.077396
8/16/2022 18:30,2733.076816
8/16/2022 18:45,2733.077406
8/16/2022 19:00,2733.077406
8/16/2022 19:15,2733.075656
8/16/2022 19:30,2733.076236
8/16/2022 19:45,2733.076236
8/16/2022 20:00,2733.077986
8/16/2022 20:15,2733.077986
8/16/2022 20:30,2733.078575
8/16/2022 20:45,2733.076826
8/16/2022 21:00,2733.080325
8/16/2022 21:15,2733.079155
8/16/2022 21:30,2733.079155
8/16/2022 21:45,2733.080315
8/16/2022 22:00,2733.082644
8/16/2022 22:15,2733.082064
8/16/2022 22:30,2733.080315
8/16/2022 22:45,2733.082064
8/16/2022 23:00,2733.082654
8/16/2022 23:15,2733.082064
8/16/2022 23:30,2733.080895
8/16/2022 23:45,2733.083814
8/17/2022 0:00,2733.083814
8/17/2022 0:15,2733.083814
8/17/2022 0:30,2733.083814
8/17/2022 0:45,2733.082644
8/17/2022 1:00,2733.083814
8/17/2022 1:15,2733.080905
8/17/2022 1:30,2733.082654
8/17/2022 1:45,2733.083814
8/17/2022 2:00,2733.082654
8/17/2022 2:15,2733.082654
8/17/2022 2:30,2733.080905
8/17/2022 2:45,2733.079155
8/17/2022 3:00,2733.080905
8/17/2022 3:15,2733.080905
8/17/2022 3:30,2733.080905
8/17/2022 3:45,2733.082654
8/17/2022 4:00,2733.080905
8/17/2022 4:15,2733.082064
8/17/2022 4:30,2733.080905
8/17/2022 4:45,2733.082064
8/17/2022 5:00,2733.082064
8/17/2022 5:15,2733.082064
8/17/2022 5:30,2733.082064
8/17/2022 5:45,2733.082064
8/17/2022 6:00,2733.080895
8/17/2022 6:15,2733.080895
8/17/2022 6:30,2733.079145
8/17/2022 6:45,2733.080895
8/17/2022 7:00,2733.079735
8/17/2022 7:15,2733.081484
8/17/2022 7:30,2733.081484
8/17/2022 7:45,2733.079735
8/17/2022 8:00,2733.077986
8/17/2022 8:15,2733.077986
8/17/2022 8:30,2733.077986
8/17/2022 8:45,2733.077986
8/17/2022 9:00,2733.077986
8/17/2022 9:15,2733.077986
8/17/2022 9:30,2733.079735
8/17/2022 9:45,2733.081484
8/17/2022 10:00,2733.080315
8/17/2022 10:15,2733.080315
8/17/2022 10:30,2733.078565
8/17/2022 10:45,2733.078565
8/17/2022 11:00,2733.078565
8/17/2022 11:15,2733.078565
8/17/2022 11:30,2733.076816
8/17/2022 11:45,2733.076816
8/17/2022 12:00,2733.078565
8/17/2022 12:15,2733.080315
8/17/2022 12:30,2733.076816
8/17/2022 12:45,2733.077986
8/17/2022 13:00,2733.077986
8/17/2022 13:15,2733.079735
8/17/2022 13:30,2733.080895
8/17/2022 13:45,2733.079145
8/17/2022 14:00,2733.075646
8/17/2022 14:15,2733.077396
8/17/2022 14:30,2733.077986
8/17/2022 14:45,2733.077986
8/17/2022 15:00,2733.074487
8/17/2022 15:15,2733.075656
8/17/2022 15:30,2733.077406
8/17/2022 15:45,2733.073907
8/17/2022 16:00,2733.075656
8/17/2022 16:15,2733.075656
8/17/2022 16:30,2733.074487
8/17/2022 16:45,2733.076236
8/17/2022 17:00,2733.076236
8/17/2022 17:15,2733.076236
8/17/2022 17:30,2733.076236
8/17/2022 17:45,2733.075656
8/17/2022 18:00,2733.077406
8/17/2022 18:15,2733.079155
8/17/2022 18:30,2733.080325
8/17/2022 18:45,2733.083824
8/17/2022 19:00,2733.082074
8/17/2022 19:15,2733.083824
8/17/2022 19:30,2733.083814
8/17/2022 19:45,2733.085563
8/17/2022 20:00,2733.087312
8/17/2022 20:15,2733.086143
8/17/2022 20:30,2733.086143
8/17/2022 20:45,2733.086143
8/17/2022 21:00,2733.084983
8/17/2022 21:15,2733.084983
8/17/2022 21:30,2733.086153
8/17/2022 21:45,2733.084983
8/17/2022 22:00,2733.084983
8/17/2022 22:15,2733.083814
8/17/2022 22:30,2733.084983
8/17/2022 22:45,2733.083234
8/17/2022 23:00,2733.083814
8/17/2022 23:15,2733.082064
8/17/2022 23:30,2733.081484
8/17/2022 23:45,2733.080315
8/18/2022 0:00,2733.082064
8/18/2022 0:15,2733.080315
8/18/2022 0:30,2733.079735
8/18/2022 0:45,2733.081484
8/18/2022 1:00,2733.079735
8/18/2022 1:15,2733.077986
8/18/2022 1:30,2733.081484
8/18/2022 1:45,2733.079735
8/18/2022 2:00,2733.079145
8/18/2022 2:15,2733.079145
8/18/2022 2:30,2733.077396
8/18/2022 2:45,2733.079145
8/18/2022 3:00,2733.079735
8/18/2022 3:15,2733.079145
8/18/2022 3:30,2733.079735
8/18/2022 3:45,2733.079155
8/18/2022 4:00,2733.077406
8/18/2022 4:15,2733.079155
8/18/2022 4:30,2733.079155
8/18/2022 4:45,2733.079155
8/18/2022 5:00,2733.080905
8/18/2022 5:15,2733.079155
8/18/2022 5:30,2733.079155
8/18/2022 5:45,2733.079155
8/18/2022 6:00,2733.079155
8/18/2022 6:15,2733.079155
8/18/2022 6:30,2733.080905
8/18/2022 6:45,2733.078565
8/18/2022 7:00,2733.079145
8/18/2022 7:15,2733.079145
8/18/2022 7:30,2733.080895
8/18/2022 7:45,2733.077396
8/18/2022 8:00,2733.080895
8/18/2022 8:15,2733.080895
8/18/2022 8:30,2733.079145
8/18/2022 8:45,2733.077396
8/18/2022 9:00,2733.079145
8/18/2022 9:15,2733.079145
8/18/2022 9:30,2733.080895
8/18/2022 9:45,2733.077986
8/18/2022 10:00,2733.079145
8/18/2022 10:15,2733.077396
8/18/2022 10:30,2733.077396
8/18/2022 10:45,2733.077396
8/18/2022 11:00,2733.077396
8/18/2022 11:15,2733.077396
8/18/2022 11:30,2733.079145
8/18/2022 11:45,2733.077986
8/18/2022 12:00,2733.077406
8/18/2022 12:15,2733.079155
8/18/2022 12:30,2733.075656
8/18/2022 12:45,2733.075656
8/18/2022 13:00,2733.077406
8/18/2022 13:15,2733.077406
8/18/2022 13:30,2733.076826
8/18/2022 13:45,2733.076826
8/18/2022 14:00,2733.075077
8/18/2022 14:15,2733.076826
8/18/2022 14:30,2733.076826
8/18/2022 14:45,2733.077986
8/18/2022 15:00,2733.075067
8/18/2022 15:15,2733.077986
8/18/2022 15:30,2733.078565
8/18/2022 15:45,2733.078565
8/18/2022 16:00,2733.076236
8/18/2022 16:15,2733.076816
8/18/2022 16:30,2733.077986
8/18/2022 16:45,2733.076236
8/18/2022 17:00,2733.075067
8/18/2022 17:15,2733.075067
8/18/2022 17:30,2733.075067
8/18/2022 17:45,2733.073317
8/18/2022 18:00,2733.076236
8/18/2022 18:15,2733.074487
8/18/2022 18:30,2733.076236
8/18/2022 18:45,2733.076236
8/18/2022 19:00,2733.079735
8/18/2022 19:15,2733.074487
8/18/2022 19:30,2733.079735
8/18/2022 19:45,2733.077986
8/18/2022 20:00,2733.076816
8/18/2022 20:15,2733.075067
8/18/2022 20:30,2733.077986
8/18/2022 20:45,2733.075067
8/18/2022 21:00,2733.077986
8/18/2022 21:15,2733.076826
8/18/2022 21:30,2733.078575
8/18/2022 21:45,2733.078575
8/18/2022 22:00,2733.080325
8/18/2022 22:15,2733.077406
8/18/2022 22:30,2733.076826
8/18/2022 22:45,2733.078575
8/18/2022 23:00,2733.078575
8/18/2022 23:15,2733.076826
8/18/2022 23:30,2733.075077
8/18/2022 23:45,2733.076826
8/19/2022 0:00,2733.076826
8/19/2022 0:15,2733.076826
8/19/2022 0:30,2733.078575
8/19/2022 0:45,2733.077986
8/19/2022 1:00,2733.073327
8/19/2022 1:15,2733.076236
8/19/2022 1:30,2733.075067
8/19/2022 1:45,2733.078565
8/19/2022 2:00,2733.078565
8/19/2022 2:15,2733.079735
8/19/2022 2:30,2733.076236
8/19/2022 2:45,2733.076236
8/19/2022 3:00,2733.077406
8/19/2022 3:15,2733.076236
8/19/2022 3:30,2733.076236
8/19/2022 3:45,2733.077406
8/19/2022 4:00,2733.074487
8/19/2022 4:15,2733.077986
8/19/2022 4:30,2733.077406
8/19/2022 4:45,2733.076236
8/19/2022 5:00,2733.079155
8/19/2022 5:15,2733.077406
8/19/2022 5:30,2733.077406
8/19/2022 5:45,2733.077406
8/19/2022 6:00,2733.075656
8/19/2022 6:15,2733.077406
8/19/2022 6:30,2733.077406
8/19/2022 6:45,2733.082654
8/19/2022 7:00,2733.076236
8/19/2022 7:15,2733.076236
8/19/2022 7:30,2733.076236
8/19/2022 7:45,2733.076236
8/19/2022 8:00,2733.076236
8/19/2022 8:15,2733.076236
8/19/2022 8:30,2733.076236
8/19/2022 8:45,2733.074487
8/19/2022 9:00,2733.074487
8/19/2022 9:15,2733.074487
8/19/2022 9:30,2733.076236
8/19/2022 9:45,2733.074487
8/19/2022 10:00,2733.076236
8/19/2022 10:15,2733.074487
8/19/2022 10:30,2733.077986
8/19/2022 10:45,2733.074487
8/19/2022 11:00,2733.077986
8/19/2022 11:15,2733.074487
8/19/2022 11:30,2733.074487
8/19/2022 11:45,2733.075656
8/19/2022 12:00,2733.075656
8/19/2022 12:15,2733.075656
8/19/2022 12:30,2733.076816
8/19/2022 12:45,2733.073897
8/19/2022 13:00,2733.073317
8/19/2022 13:15,2733.075646
8/19/2022 13:30,2733.073897
8/19/2022 13:45,2733.073897
8/19/2022 14:00,2733.072148
8/19/2022 14:15,2733.074487
8/19/2022 14:30,2733.073317
8/19/2022 14:45,2733.074487
8/19/2022 15:00,2733.073317
8/19/2022 15:15,2733.074487
8/19/2022 15:30,2733.072737
8/19/2022 15:45,2733.071578
8/19/2022 16:00,2733.074487
8/19/2022 16:15,2733.072737
8/19/2022 16:30,2733.070988
8/19/2022 16:45,2733.070988
8/19/2022 17:00,2733.070988
8/19/2022 17:15,2733.070988
8/19/2022 17:30,2733.074487
8/19/2022 17:45,2733.072737
8/19/2022 18:00,2733.070988
8/19/2022 18:15,2733.070988
8/19/2022 18:30,2733.074487
8/19/2022 18:45,2733.070988
8/19/2022 19:00,2733.072158
8/19/2022 19:15,2733.072737
8/19/2022 19:30,2733.070988
8/19/2022 19:45,2733.072737
8/19/2022 20:00,2733.069828
8/19/2022 20:15,2733.071578
8/19/2022 20:30,2733.069828
8/19/2022 20:45,2733.070988
8/19/2022 21:00,2733.071568
8/19/2022 21:15,2733.069818
8/19/2022 21:30,2733.071568
8/19/2022 21:45,2733.069818
8/19/2022 22:00,2733.071568
8/19/2022 22:15,2733.073317
8/19/2022 22:30,2733.073317
8/19/2022 22:45,2733.073317
8/19/2022 23:00,2733.071568
8/19/2022 23:15,2733.073317
8/19/2022 23:30,2733.075067
8/19/2022 23:45,2733.071568
8/20/2022 0:00,2733.073317
8/20/2022 0:15,2733.071568
8/20/2022 0:30,2733.073317
8/20/2022 0:45,2733.071568
8/20/2022 1:00,2733.075067
8/20/2022 1:15,2733.075067
8/20/2022 1:30,2733.075067
8/20/2022 1:45,2733.075067
8/20/2022 2:00,2733.075067
8/20/2022 2:15,2733.075067
8/20/2022 2:30,2733.072737
8/20/2022 2:45,2733.074487
8/20/2022 3:00,2733.074487
8/20/2022 3:15,2733.072737
8/20/2022 3:30,2733.074487
8/20/2022 3:45,2733.077396
8/20/2022 4:00,2733.074487
8/20/2022 4:15,2733.072737
8/20/2022 4:30,2733.074487
8/20/2022 4:45,2733.070988
8/20/2022 5:00,2733.072737
8/20/2022 5:15,2733.072737
8/20/2022 5:30,2733.073317
8/20/2022 5:45,2733.073317
8/20/2022 6:00,2733.072148
8/20/2022 6:15,2733.073897
8/20/2022 6:30,2733.075646
8/20/2022 6:45,2733.078565
8/20/2022 7:00,2733.079155
8/20/2022 7:15,2733.077406
8/20/2022 7:30,2733.077406
8/20/2022 7:45,2733.079155
8/20/2022 8:00,2733.080315
8/20/2022 8:15,2733.079155
8/20/2022 8:30,2733.079155
8/20/2022 8:45,2733.080905
8/20/2022 9:00,2733.080905
8/20/2022 9:15,2733.084403
8/20/2022 9:30,2733.082654
8/20/2022 9:45,2733.084403
8/20/2022 10:00,2733.084403
8/20/2022 10:15,2733.084403
8/20/2022 10:30,2733.082654
8/20/2022 10:45,2733.084403
8/20/2022 11:00,2733.085573
8/20/2022 11:15,2733.086153
8/20/2022 11:30,2733.084403
8/20/2022 11:45,2733.085573
8/20/2022 12:00,2733.086153
8/20/2022 12:15,2733.084403
8/20/2022 12:30,2733.084403
8/20/2022 12:45,2733.084403
8/20/2022 13:00,2733.082654
8/20/2022 13:15,2733.084403
8/20/2022 13:30,2733.086153
8/20/2022 13:45,2733.086153
8/20/2022 14:00,2733.084403
8/20/2022 14:15,2733.084403
8/20/2022 14:30,2733.084403
8/20/2022 14:45,2733.083814
8/20/2022 15:00,2733.083814
8/20/2022 15:15,2733.083814
8/20/2022 15:30,2733.085563
8/20/2022 15:45,2733.085563
8/20/2022 16:00,2733.083814
8/20/2022 16:15,2733.083234
8/20/2022 16:30,2733.083234
8/20/2022 16:45,2733.081484
8/20/2022 17:00,2733.080315
8/20/2022 17:15,2733.081484
8/20/2022 17:30,2733.079735
8/20/2022 17:45,2733.080315
8/20/2022 18:00,2733.081484
8/20/2022 18:15,2733.080315
8/20/2022 18:30,2733.080315
8/20/2022 18:45,2733.078565
8/20/2022 19:00,2733.078565
8/20/2022 19:15,2733.080315
8/20/2022 19:30,2733.080315
8/20/2022 19:45,2733.078565
8/20/2022 20:00,2733.080315
8/20/2022 20:15,2733.082064
8/20/2022 20:30,2733.080315
8/20/2022 20:45,2733.078565
8/20/2022 21:00,2733.078565
8/20/2022 21:15,2733.080315
8/20/2022 21:30,2733.080905
8/20/2022 21:45,2733.080905
8/20/2022 22:00,2733.080905
8/20/2022 22:15,2733.077406
8/20/2022 22:30,2733.080905
8/20/2022 22:45,2733.079735
8/20/2022 23:00,2733.079735
8/20/2022 23:15,2733.081484
8/20/2022 23:30,2733.080905
8/20/2022 23:45,2733.079735
8/21/2022 0:00,2733.076236
8/21/2022 0:15,2733.079155
8/21/2022 0:30,2733.076236
8/21/2022 0:45,2733.076236
8/21/2022 1:00,2733.077406
8/21/2022 1:15,2733.079155
8/21/2022 1:30,2733.075656
8/21/2022 1:45,2733.077406
8/21/2022 2:00,2733.077406
8/21/2022 2:15,2733.077406
8/21/2022 2:30,2733.080315
8/21/2022 2:45,2733.080315
8/21/2022 3:00,2733.080315
8/21/2022 3:15,2733.082064
8/21/2022 3:30,2733.078565
8/21/2022 3:45,2733.078565
8/21/2022 4:00,2733.080315
8/21/2022 4:15,2733.076816
8/21/2022 4:30,2733.076816
8/21/2022 4:45,2733.077396
8/21/2022 5:00,2733.077396
8/21/2022 5:15,2733.076816
8/21/2022 5:30,2733.076816
8/21/2022 5:45,2733.076816
8/21/2022 6:00,2733.078565
8/21/2022 6:15,2733.077406
8/21/2022 6:30,2733.077406
8/21/2022 6:45,2733.077406
8/21/2022 7:00,2733.077406
8/21/2022 7:15,2733.079155
8/21/2022 7:30,2733.076236
8/21/2022 7:45,2733.077406
8/21/2022 8:00,2733.077986
8/21/2022 8:15,2733.076236
8/21/2022 8:30,2733.077986
8/21/2022 8:45,2733.076816
8/21/2022 9:00,2733.073317
8/21/2022 9:15,2733.075067
8/21/2022 9:30,2733.075067
8/21/2022 9:45,2733.073317
8/21/2022 10:00,2733.075067
8/21/2022 10:15,2733.076236
8/21/2022 10:30,2733.076236
8/21/2022 10:45,2733.075067
8/21/2022 11:00,2733.073317
8/21/2022 11:15,2733.076236
8/21/2022 11:30,2733.073907
8/21/2022 11:45,2733.073317
8/21/2022 12:00,2733.071568
