Date_Time,WSE
8/24/2021 4:45,2733.05371
8/24/2021 5:00,2733.054099
8/24/2021 5:15,2733.052737
8/24/2021 5:30,2733.050987
8/24/2021 5:45,2733.049821
8/24/2021 6:00,2733.05235
8/24/2021 6:15,2733.05157
8/24/2021 6:30,2733.05332
8/24/2021 6:45,2733.052737
8/24/2021 7:00,2733.05332
8/24/2021 7:15,2733.052737
8/24/2021 7:30,2733.051184
8/24/2021 7:45,2733.053326
8/24/2021 8:00,2733.050411
8/24/2021 8:15,2733.05216
8/24/2021 8:30,2733.049828
8/24/2021 8:45,2733.048661
8/24/2021 9:00,2733.050411
8/24/2021 9:15,2733.046912
8/24/2021 9:30,2733.048271
8/24/2021 9:45,2733.050407
8/24/2021 10:00,2733.050017
8/24/2021 10:15,2733.047878
8/24/2021 10:30,2733.049824
8/24/2021 10:45,2733.049434
8/24/2021 11:00,2733.046905
8/24/2021 11:15,2733.047295
8/24/2021 11:30,2733.047492
8/24/2021 11:45,2733.048658
8/24/2021 12:00,2733.046325
8/24/2021 12:15,2733.046908
8/24/2021 12:30,2733.045159
8/24/2021 12:45,2733.045742
8/24/2021 13:00,2733.047882
8/24/2021 13:15,2733.048661
8/24/2021 13:30,2733.045746
8/24/2021 13:45,2733.043993
8/24/2021 14:00,2733.044962
8/24/2021 14:15,2733.048071
8/24/2021 14:30,2733.0436
8/24/2021 14:45,2733.044379
8/24/2021 15:00,2733.043986
8/24/2021 15:15,2733.045152
8/24/2021 15:30,2733.046125
8/24/2021 15:45,2733.042433
8/24/2021 16:00,2733.043403
8/24/2021 16:15,2733.043793
8/24/2021 16:30,2733.043989
8/24/2021 16:45,2733.041267
8/24/2021 17:00,2733.044376
8/24/2021 17:15,2733.04224
8/24/2021 17:30,2733.041074
8/24/2021 17:45,2733.041657
8/24/2021 18:00,2733.044573
8/24/2021 18:15,2733.042823
8/24/2021 18:30,2733.044573
8/24/2021 18:45,2733.044573
8/24/2021 19:00,2733.045739
8/24/2021 19:15,2733.042823
8/24/2021 19:30,2733.044573
8/24/2021 19:45,2733.044573
8/24/2021 20:00,2733.045932
8/24/2021 20:15,2733.045736
8/24/2021 20:30,2733.045152
8/24/2021 20:45,2733.046515
8/24/2021 21:00,2733.045746
8/24/2021 21:15,2733.043413
8/24/2021 21:30,2733.044189
8/24/2021 21:45,2733.045742
8/24/2021 22:00,2733.045159
8/24/2021 22:15,2733.047492
8/24/2021 22:30,2733.043993
8/24/2021 22:45,2733.042827
8/24/2021 23:00,2733.047492
8/24/2021 23:15,2733.045742
8/24/2021 23:30,2733.045742
8/24/2021 23:45,2733.05099
8/25/2021 0:00,2733.047492
8/25/2021 0:15,2733.051574
8/25/2021 0:30,2733.048075
8/25/2021 0:45,2733.045742
8/25/2021 1:00,2733.049241
8/25/2021 1:15,2733.048658
8/25/2021 1:30,2733.048658
8/25/2021 1:45,2733.048075
8/25/2021 2:00,2733.047882
8/25/2021 2:15,2733.046522
8/25/2021 2:30,2733.050214
8/25/2021 2:45,2733.051187
8/25/2021 3:00,2733.049631
8/25/2021 3:15,2733.048271
8/25/2021 3:30,2733.049241
8/25/2021 3:45,2733.048658
8/25/2021 4:00,2733.048075
8/25/2021 4:15,2733.049824
8/25/2021 4:30,2733.050407
8/25/2021 4:45,2733.047492
8/25/2021 5:00,2733.046908
8/25/2021 5:15,2733.048075
8/25/2021 5:30,2733.048658
8/25/2021 5:45,2733.047492
8/25/2021 6:00,2733.048851
8/25/2021 6:15,2733.050987
8/25/2021 6:30,2733.049821
8/25/2021 6:45,2733.05099
8/25/2021 7:00,2733.050407
8/25/2021 7:15,2733.05177
8/25/2021 7:30,2733.047498
8/25/2021 7:45,2733.048081
8/25/2021 8:00,2733.045942
8/25/2021 8:15,2733.048078
8/25/2021 8:30,2733.045162
8/25/2021 8:45,2733.047302
8/25/2021 9:00,2733.047692
8/25/2021 9:15,2733.048078
8/25/2021 9:30,2733.048661
8/25/2021 9:45,2733.048661
8/25/2021 10:00,2733.048078
8/25/2021 10:15,2733.046329
8/25/2021 10:30,2733.045746
8/25/2021 10:45,2733.046912
8/25/2021 11:00,2733.045939
8/25/2021 11:15,2733.044966
8/25/2021 11:30,2733.041664
8/25/2021 11:45,2733.042247
8/25/2021 12:00,2733.043803
8/25/2021 12:15,2733.045749
8/25/2021 12:30,2733.046329
8/25/2021 12:45,2733.043216
8/25/2021 13:00,2733.046322
8/25/2021 13:15,2733.045739
8/25/2021 13:30,2733.043989
8/25/2021 13:45,2733.045739
8/25/2021 14:00,2733.042047
8/25/2021 14:15,2733.042243
8/25/2021 14:30,2733.044576
8/25/2021 14:45,2733.042047
8/25/2021 15:00,2733.042243
8/25/2021 15:15,2733.043606
8/25/2021 15:30,2733.044383
8/25/2021 15:45,2733.043213
8/25/2021 16:00,2733.043986
8/25/2021 16:15,2733.045152
8/25/2021 16:30,2733.043403
8/25/2021 16:45,2733.041267
8/25/2021 17:00,2733.040881
8/25/2021 17:15,2733.043403
8/25/2021 17:30,2733.04107
8/25/2021 17:45,2733.043403
8/25/2021 18:00,2733.045152
8/25/2021 18:15,2733.045152
8/25/2021 18:30,2733.043793
8/25/2021 18:45,2733.046322
8/25/2021 19:00,2733.046322
8/25/2021 19:15,2733.044183
8/25/2021 19:30,2733.043403
8/25/2021 19:45,2733.044569
8/25/2021 20:00,2733.045152
8/25/2021 20:15,2733.044569
8/25/2021 20:30,2733.044183
8/25/2021 20:45,2733.042243
8/25/2021 21:00,2733.044579
8/25/2021 21:15,2733.044773
8/25/2021 21:30,2733.043993
8/25/2021 21:45,2733.043213
8/25/2021 22:00,2733.044773
8/25/2021 22:15,2733.044383
8/25/2021 22:30,2733.045162
8/25/2021 22:45,2733.044773
8/25/2021 23:00,2733.045935
8/25/2021 23:15,2733.044573
8/25/2021 23:30,2733.043213
8/25/2021 23:45,2733.043603
8/26/2021 0:00,2733.042823
8/26/2021 0:15,2733.045739
8/26/2021 0:30,2733.048071
8/26/2021 0:45,2733.045935
8/26/2021 1:00,2733.045549
8/26/2021 1:15,2733.048071
8/26/2021 1:30,2733.046322
8/26/2021 1:45,2733.045156
8/26/2021 2:00,2733.046322
8/26/2021 2:15,2733.044573
8/26/2021 2:30,2733.045546
8/26/2021 2:45,2733.048658
8/26/2021 3:00,2733.049824
8/26/2021 3:15,2733.047492
8/26/2021 3:30,2733.047492
8/26/2021 3:45,2733.047492
8/26/2021 4:00,2733.048851
8/26/2021 4:15,2733.046712
8/26/2021 4:30,2733.050214
8/26/2021 4:45,2733.05177
8/26/2021 5:00,2733.048658
8/26/2021 5:15,2733.049824
8/26/2021 5:30,2733.046908
8/26/2021 5:45,2733.043993
8/26/2021 6:00,2733.049241
8/26/2021 6:15,2733.048851
8/26/2021 6:30,2733.049238
8/26/2021 6:45,2733.048071
8/26/2021 7:00,2733.048071
8/26/2021 7:15,2733.046322
8/26/2021 7:30,2733.049238
8/26/2021 7:45,2733.048071
8/26/2021 8:00,2733.046905
8/26/2021 8:15,2733.050407
8/26/2021 8:30,2733.049241
8/26/2021 8:45,2733.047488
8/26/2021 9:00,2733.049824
8/26/2021 9:15,2733.048658
8/26/2021 9:30,2733.046905
8/26/2021 9:45,2733.048071
8/26/2021 10:00,2733.047488
8/26/2021 10:15,2733.046322
8/26/2021 10:30,2733.046905
8/26/2021 10:45,2733.048655
8/26/2021 11:00,2733.045156
8/26/2021 11:15,2733.046905
8/26/2021 11:30,2733.046322
8/26/2021 11:45,2733.045546
8/26/2021 12:00,2733.046908
8/26/2021 12:15,2733.04341
8/26/2021 12:30,2733.047882
8/26/2021 12:45,2733.045746
8/26/2021 13:00,2733.045162
8/26/2021 13:15,2733.044576
8/26/2021 13:30,2733.046129
8/26/2021 13:45,2733.046319
8/26/2021 14:00,2733.045542
8/26/2021 14:15,2733.044183
8/26/2021 14:30,2733.042627
8/26/2021 14:45,2733.040684
8/26/2021 15:00,2733.0436
8/26/2021 15:15,2733.044583
8/26/2021 15:30,2733.043803
8/26/2021 15:45,2733.043993
8/26/2021 16:00,2733.040691
8/26/2021 16:15,2733.04322
8/26/2021 16:30,2733.041857
8/26/2021 16:45,2733.039721
8/26/2021 17:00,2733.038745
8/26/2021 17:15,2733.040494
8/26/2021 17:30,2733.041857
8/26/2021 17:45,2733.04225
8/26/2021 18:00,2733.041667
8/26/2021 18:15,2733.045166
8/26/2021 18:30,2733.043803
8/26/2021 18:45,2733.043993
8/26/2021 19:00,2733.042827
8/26/2021 19:15,2733.0438
8/26/2021 19:30,2733.043406
8/26/2021 19:45,2733.042823
8/26/2021 20:00,2733.048265
8/26/2021 20:15,2733.046902
8/26/2021 20:30,2733.043016
8/26/2021 20:45,2733.04341
8/26/2021 21:00,2733.043993
8/26/2021 21:15,2733.044579
8/26/2021 21:30,2733.045356
8/26/2021 21:45,2733.045159
8/26/2021 22:00,2733.045742
8/26/2021 22:15,2733.044966
8/26/2021 22:30,2733.047495
8/26/2021 22:45,2733.046712
8/26/2021 23:00,2733.048651
8/26/2021 23:15,2733.046319
8/26/2021 23:30,2733.048071
8/26/2021 23:45,2733.048071
8/27/2021 0:00,2733.047685
8/27/2021 0:15,2733.047882
8/27/2021 0:30,2733.048651
8/27/2021 0:45,2733.047485
8/27/2021 1:00,2733.046902
8/27/2021 1:15,2733.046902
8/27/2021 1:30,2733.049624
8/27/2021 1:45,2733.049821
8/27/2021 2:00,2733.048071
8/27/2021 2:15,2733.048655
8/27/2021 2:30,2733.046712
8/27/2021 2:45,2733.05099
8/27/2021 3:00,2733.046325
8/27/2021 3:15,2733.048658
8/27/2021 3:30,2733.048075
8/27/2021 3:45,2733.049824
8/27/2021 4:00,2733.049628
8/27/2021 4:15,2733.050014
8/27/2021 4:30,2733.049628
8/27/2021 4:45,2733.049234
8/27/2021 5:00,2733.053123
8/27/2021 5:15,2733.05177
8/27/2021 5:30,2733.05099
8/27/2021 5:45,2733.05099
8/27/2021 6:00,2733.05099
8/27/2021 6:15,2733.050407
8/27/2021 6:30,2733.050984
8/27/2021 6:45,2733.05215
8/27/2021 7:00,2733.051567
8/27/2021 7:15,2733.049818
8/27/2021 7:30,2733.05215
8/27/2021 7:45,2733.050401
8/27/2021 8:00,2733.048651
8/27/2021 8:15,2733.050014
8/27/2021 8:30,2733.049241
8/27/2021 8:45,2733.049241
8/27/2021 9:00,2733.05099
8/27/2021 9:15,2733.047492
8/27/2021 9:30,2733.05099
8/27/2021 9:45,2733.048658
8/27/2021 10:00,2733.048658
8/27/2021 10:15,2733.049824
8/27/2021 10:30,2733.049241
8/27/2021 10:45,2733.047492
8/27/2021 11:00,2733.047492
8/27/2021 11:15,2733.046712
8/27/2021 11:30,2733.047492
8/27/2021 11:45,2733.045742
8/27/2021 12:00,2733.046908
8/27/2021 12:15,2733.045159
8/27/2021 12:30,2733.046132
8/27/2021 12:45,2733.044969
8/27/2021 13:00,2733.046332
8/27/2021 13:15,2733.044583
8/27/2021 13:30,2733.045359
8/27/2021 13:45,2733.043023
8/27/2021 14:00,2733.04341
8/27/2021 14:15,2733.04205
8/27/2021 14:30,2733.043413
8/27/2021 14:45,2733.046135
8/27/2021 15:00,2733.045749
8/27/2021 15:15,2733.046912
8/27/2021 15:30,2733.045549
8/27/2021 15:45,2733.046322
8/27/2021 16:00,2733.047488
8/27/2021 16:15,2733.046322
8/27/2021 16:30,2733.047295
8/27/2021 16:45,2733.046519
8/27/2021 17:00,2733.046322
8/27/2021 17:15,2733.050211
8/27/2021 17:30,2733.05099
8/27/2021 17:45,2733.047102
8/27/2021 18:00,2733.048071
8/27/2021 18:15,2733.043989
8/27/2021 18:30,2733.048071
8/27/2021 18:45,2733.047488
8/27/2021 19:00,2733.047685
8/27/2021 19:15,2733.045746
8/27/2021 19:30,2733.045942
8/27/2021 19:45,2733.046912
8/27/2021 20:00,2733.051577
8/27/2021 20:15,2733.051577
8/27/2021 20:30,2733.050217
8/27/2021 20:45,2733.049241
8/27/2021 21:00,2733.051184
8/27/2021 21:15,2733.049238
8/27/2021 21:30,2733.049821
8/27/2021 21:45,2733.051377
8/27/2021 22:00,2733.049824
8/27/2021 22:15,2733.049044
8/27/2021 22:30,2733.047882
8/27/2021 22:45,2733.047495
8/27/2021 23:00,2733.046719
8/27/2021 23:15,2733.048081
8/27/2021 23:30,2733.049831
8/27/2021 23:45,2733.048081
8/28/2021 0:00,2733.047498
8/28/2021 0:15,2733.050607
8/28/2021 0:30,2733.049828
8/28/2021 0:45,2733.05177
8/28/2021 1:00,2733.051567
8/28/2021 1:15,2733.050401
8/28/2021 1:30,2733.050214
8/28/2021 1:45,2733.050994
8/28/2021 2:00,2733.050411
8/28/2021 2:15,2733.050411
8/28/2021 2:30,2733.050411
8/28/2021 2:45,2733.049244
8/28/2021 3:00,2733.050411
8/28/2021 3:15,2733.050801
8/28/2021 3:30,2733.05294
8/28/2021 3:45,2733.05216
8/28/2021 4:00,2733.049051
8/28/2021 4:15,2733.049831
8/28/2021 4:30,2733.046332
8/28/2021 4:45,2733.050414
8/28/2021 5:00,2733.052163
8/28/2021 5:15,2733.055079
8/28/2021 5:30,2733.049831
8/28/2021 5:45,2733.049831
8/28/2021 6:00,2733.05158
8/28/2021 6:15,2733.049248
8/28/2021 6:30,2733.050607
8/28/2021 6:45,2733.051577
8/28/2021 7:00,2733.05216
8/28/2021 7:15,2733.05216
8/28/2021 7:30,2733.05216
8/28/2021 7:45,2733.051577
8/28/2021 8:00,2733.050021
8/28/2021 8:15,2733.05138
8/28/2021 8:30,2733.050021
8/28/2021 8:45,2733.049241
8/28/2021 9:00,2733.048658
8/28/2021 9:15,2733.047492
8/28/2021 9:30,2733.049241
8/28/2021 9:45,2733.048658
8/28/2021 10:00,2733.050401
8/28/2021 10:15,2733.047492
8/28/2021 10:30,2733.046908
8/28/2021 10:45,2733.046325
8/28/2021 11:00,2733.048075
8/28/2021 11:15,2733.049241
8/28/2021 11:30,2733.047492
8/28/2021 11:45,2733.043993
8/28/2021 12:00,2733.046132
8/28/2021 12:15,2733.048271
8/28/2021 12:30,2733.044383
8/28/2021 12:45,2733.045162
8/28/2021 13:00,2733.043996
8/28/2021 13:15,2733.044386
8/28/2021 13:30,2733.043996
8/28/2021 13:45,2733.043996
8/28/2021 14:00,2733.045749
8/28/2021 14:15,2733.044579
8/28/2021 14:30,2733.044579
8/28/2021 14:45,2733.043216
8/28/2021 15:00,2733.042823
8/28/2021 15:15,2733.042823
8/28/2021 15:30,2733.043796
8/28/2021 15:45,2733.04127
8/28/2021 16:00,2733.044573
8/28/2021 16:15,2733.044573
8/28/2021 16:30,2733.041657
8/28/2021 16:45,2733.044962
8/28/2021 17:00,2733.043993
8/28/2021 17:15,2733.045742
8/28/2021 17:30,2733.043993
8/28/2021 17:45,2733.045935
8/28/2021 18:00,2733.044186
8/28/2021 18:15,2733.043996
8/28/2021 18:30,2733.045749
8/28/2021 18:45,2733.044966
8/28/2021 19:00,2733.047488
8/28/2021 19:15,2733.045739
8/28/2021 19:30,2733.042823
8/28/2021 19:45,2733.044573
8/28/2021 20:00,2733.044379
8/28/2021 20:15,2733.043803
8/28/2021 20:30,2733.045942
8/28/2021 20:45,2733.045746
8/28/2021 21:00,2733.045939
8/28/2021 21:15,2733.046908
8/28/2021 21:30,2733.045742
8/28/2021 21:45,2733.045356
8/28/2021 22:00,2733.044969
8/28/2021 22:15,2733.047105
8/28/2021 22:30,2733.044583
8/28/2021 22:45,2733.047492
8/28/2021 23:00,2733.045749
8/28/2021 23:15,2733.043999
8/28/2021 23:30,2733.046325
8/28/2021 23:45,2733.045742
8/29/2021 0:00,2733.046908
8/29/2021 0:15,2733.044576
8/29/2021 0:30,2733.046325
8/29/2021 0:45,2733.047492
8/29/2021 1:00,2733.047492
8/29/2021 1:15,2733.047492
8/29/2021 1:30,2733.044583
8/29/2021 1:45,2733.047492
8/29/2021 2:00,2733.046332
8/29/2021 2:15,2733.047302
8/29/2021 2:30,2733.049824
8/29/2021 2:45,2733.049241
8/29/2021 3:00,2733.048658
8/29/2021 3:15,2733.048075
8/29/2021 3:30,2733.049241
8/29/2021 3:45,2733.05099
8/29/2021 4:00,2733.049631
8/29/2021 4:15,2733.048661
8/29/2021 4:30,2733.050021
8/29/2021 4:45,2733.047492
8/29/2021 5:00,2733.047882
8/29/2021 5:15,2733.047495
8/29/2021 5:30,2733.048078
8/29/2021 5:45,2733.050994
8/29/2021 6:00,2733.051577
8/29/2021 6:15,2733.050411
8/29/2021 6:30,2733.048271
8/29/2021 6:45,2733.048658
8/29/2021 7:00,2733.051567
8/29/2021 7:15,2733.050401
8/29/2021 7:30,2733.048651
8/29/2021 7:45,2733.050401
8/29/2021 8:00,2733.048651
8/29/2021 8:15,2733.05118
8/29/2021 8:30,2733.049824
8/29/2021 8:45,2733.048658
8/29/2021 9:00,2733.049241
8/29/2021 9:15,2733.048658
8/29/2021 9:30,2733.045742
8/29/2021 9:45,2733.047492
8/29/2021 10:00,2733.049241
8/29/2021 10:15,2733.047102
8/29/2021 10:30,2733.045739
8/29/2021 10:45,2733.044962
8/29/2021 11:00,2733.047492
8/29/2021 11:15,2733.045742
8/29/2021 11:30,2733.044576
8/29/2021 11:45,2733.048658
8/29/2021 12:00,2733.043993
8/29/2021 12:15,2733.045742
8/29/2021 12:30,2733.046325
8/29/2021 12:45,2733.047492
8/29/2021 13:00,2733.045742
8/29/2021 13:15,2733.045166
8/29/2021 13:30,2733.046332
8/29/2021 13:45,2733.046332
8/29/2021 14:00,2733.046332
8/29/2021 14:15,2733.045166
8/29/2021 14:30,2733.04322
8/29/2021 14:45,2733.044576
8/29/2021 15:00,2733.044966
8/29/2021 15:15,2733.045746
8/29/2021 15:30,2733.044579
8/29/2021 15:45,2733.044579
8/29/2021 16:00,2733.045162
8/29/2021 16:15,2733.045552
8/29/2021 16:30,2733.04361
8/29/2021 16:45,2733.045746
8/29/2021 17:00,2733.044579
8/29/2021 17:15,2733.041664
8/29/2021 17:30,2733.040494
8/29/2021 17:45,2733.04108
8/29/2021 18:00,2733.043413
8/29/2021 18:15,2733.04244
8/29/2021 18:30,2733.04244
8/29/2021 18:45,2733.044583
8/29/2021 19:00,2733.04225
8/29/2021 19:15,2733.050601
8/29/2021 19:30,2733.054293
8/29/2021 19:45,2733.056042
8/29/2021 20:00,2733.055066
8/29/2021 20:15,2733.052733
8/29/2021 20:30,2733.051567
8/29/2021 20:45,2733.051764
8/29/2021 21:00,2733.05274
8/29/2021 21:15,2733.054099
8/29/2021 21:30,2733.052737
8/29/2021 21:45,2733.054489
8/29/2021 22:00,2733.05332
8/29/2021 22:15,2733.054099
8/29/2021 22:30,2733.054486
8/29/2021 22:45,2733.052153
8/29/2021 23:00,2733.05254
8/29/2021 23:15,2733.05157
8/29/2021 23:30,2733.052153
8/29/2021 23:45,2733.05332
8/30/2021 0:00,2733.05157
8/30/2021 0:15,2733.052153
8/30/2021 0:30,2733.050211
8/30/2021 0:45,2733.050017
8/30/2021 1:00,2733.05157
8/30/2021 1:15,2733.052153
8/30/2021 1:30,2733.050211
8/30/2021 1:45,2733.052157
8/30/2021 2:00,2733.051377
8/30/2021 2:15,2733.050984
8/30/2021 2:30,2733.049824
8/30/2021 2:45,2733.048658
8/30/2021 3:00,2733.050214
8/30/2021 3:15,2733.05216
8/30/2021 3:30,2733.05216
8/30/2021 3:45,2733.050411
8/30/2021 4:00,2733.049244
8/30/2021 4:15,2733.048661
8/30/2021 4:30,2733.049244
8/30/2021 4:45,2733.05216
8/30/2021 5:00,2733.050801
8/30/2021 5:15,2733.05158
8/30/2021 5:30,2733.049831
8/30/2021 5:45,2733.048665
8/30/2021 6:00,2733.050997
8/30/2021 6:15,2733.05158
8/30/2021 6:30,2733.05119
8/30/2021 6:45,2733.048661
8/30/2021 7:00,2733.05216
8/30/2021 7:15,2733.050994
8/30/2021 7:30,2733.049244
8/30/2021 7:45,2733.049828
8/30/2021 8:00,2733.047495
8/30/2021 8:15,2733.048661
8/30/2021 8:30,2733.049828
8/30/2021 8:45,2733.046912
8/30/2021 9:00,2733.049244
8/30/2021 9:15,2733.048078
8/30/2021 9:30,2733.048661
8/30/2021 9:45,2733.046912
8/30/2021 10:00,2733.047495
8/30/2021 10:15,2733.049828
8/30/2021 10:30,2733.046912
8/30/2021 10:45,2733.048661
8/30/2021 11:00,2733.047885
8/30/2021 11:15,2733.046332
8/30/2021 11:30,2733.045942
8/30/2021 11:45,2733.046719
8/30/2021 12:00,2733.048468
8/30/2021 12:15,2733.047105
8/30/2021 12:30,2733.046715
8/30/2021 12:45,2733.045739
8/30/2021 13:00,2733.045546
8/30/2021 13:15,2733.044186
8/30/2021 13:30,2733.045546
8/30/2021 13:45,2733.047492
8/30/2021 14:00,2733.046908
8/30/2021 14:15,2733.0438
8/30/2021 14:30,2733.045939
8/30/2021 14:45,2733.047492
8/30/2021 15:00,2733.046325
8/30/2021 15:15,2733.044966
8/30/2021 15:30,2733.046132
8/30/2021 15:45,2733.049821
8/30/2021 16:00,2733.047485
8/30/2021 16:15,2733.046902
8/30/2021 16:30,2733.046902
8/30/2021 16:45,2733.048651
8/30/2021 17:00,2733.045152
8/30/2021 17:15,2733.047875
8/30/2021 17:30,2733.049821
8/30/2021 17:45,2733.045739
8/30/2021 18:00,2733.046905
8/30/2021 18:15,2733.047488
8/30/2021 18:30,2733.045156
8/30/2021 18:45,2733.047488
8/30/2021 19:00,2733.048655
8/30/2021 19:15,2733.049238
8/30/2021 19:30,2733.047682
8/30/2021 19:45,2733.048651
8/30/2021 20:00,2733.048068
8/30/2021 20:15,2733.048071
8/30/2021 20:30,2733.048851
8/30/2021 20:45,2733.048661
8/30/2021 21:00,2733.046912
8/30/2021 21:15,2733.048078
8/30/2021 21:30,2733.050411
8/30/2021 21:45,2733.05177
8/30/2021 22:00,2733.047882
8/30/2021 22:15,2733.050411
8/30/2021 22:30,2733.048661
8/30/2021 22:45,2733.048271
8/30/2021 23:00,2733.047492
8/30/2021 23:15,2733.049241
8/30/2021 23:30,2733.047492
8/30/2021 23:45,2733.047492
8/31/2021 0:00,2733.047492
8/31/2021 0:15,2733.045742
8/31/2021 0:30,2733.049241
8/31/2021 0:45,2733.047492
8/31/2021 1:00,2733.047492
8/31/2021 1:15,2733.047882
8/31/2021 1:30,2733.047495
8/31/2021 1:45,2733.046329
8/31/2021 2:00,2733.045746
8/31/2021 2:15,2733.047495
8/31/2021 2:30,2733.048661
8/31/2021 2:45,2733.046912
8/31/2021 3:00,2733.048661
8/31/2021 3:15,2733.047298
8/31/2021 3:30,2733.047485
8/31/2021 3:45,2733.046902
8/31/2021 4:00,2733.047292
8/31/2021 4:15,2733.046905
8/31/2021 4:30,2733.048071
8/31/2021 4:45,2733.046905
8/31/2021 5:00,2733.049821
8/31/2021 5:15,2733.050404
8/31/2021 5:30,2733.049238
8/31/2021 5:45,2733.048071
8/31/2021 6:00,2733.048655
8/31/2021 6:15,2733.046905
8/31/2021 6:30,2733.047488
8/31/2021 6:45,2733.049431
8/31/2021 7:00,2733.049821
8/31/2021 7:15,2733.047682
8/31/2021 7:30,2733.048661
8/31/2021 7:45,2733.049048
8/31/2021 8:00,2733.049821
8/31/2021 8:15,2733.047685
8/31/2021 8:30,2733.048661
8/31/2021 8:45,2733.048661
8/31/2021 9:00,2733.046912
8/31/2021 9:15,2733.048078
8/31/2021 9:30,2733.048661
8/31/2021 9:45,2733.047495
8/31/2021 10:00,2733.047495
8/31/2021 10:15,2733.045162
8/31/2021 10:30,2733.045746
8/31/2021 10:45,2733.048078
8/31/2021 11:00,2733.045746
8/31/2021 11:15,2733.048661
8/31/2021 11:30,2733.046132
8/31/2021 11:45,2733.045736
8/31/2021 12:00,2733.049041
8/31/2021 12:15,2733.048071
8/31/2021 12:30,2733.045156
8/31/2021 12:45,2733.045156
8/31/2021 13:00,2733.046322
8/31/2021 13:15,2733.046322
8/31/2021 13:30,2733.041657
8/31/2021 13:45,2733.044962
8/31/2021 14:00,2733.045352
8/31/2021 14:15,2733.048461
8/31/2021 14:30,2733.045352
8/31/2021 14:45,2733.044573
8/31/2021 15:00,2733.045546
8/31/2021 15:15,2733.048658
8/31/2021 15:30,2733.047492
8/31/2021 15:45,2733.047492
8/31/2021 16:00,2733.045742
8/31/2021 16:15,2733.045546
8/31/2021 16:30,2733.047105
8/31/2021 16:45,2733.047878
8/31/2021 17:00,2733.047105
8/31/2021 17:15,2733.046332
8/31/2021 17:30,2733.044969
8/31/2021 17:45,2733.046325
8/31/2021 18:00,2733.043993
8/31/2021 18:15,2733.048075
8/31/2021 18:30,2733.045742
8/31/2021 18:45,2733.046908
8/31/2021 19:00,2733.045742
8/31/2021 19:15,2733.047492
8/31/2021 19:30,2733.047492
8/31/2021 19:45,2733.048658
8/31/2021 20:00,2733.045742
8/31/2021 20:15,2733.047105
8/31/2021 20:30,2733.046908
8/31/2021 20:45,2733.047492
8/31/2021 21:00,2733.047492
8/31/2021 21:15,2733.048658
8/31/2021 21:30,2733.047492
8/31/2021 21:45,2733.047102
8/31/2021 22:00,2733.045739
8/31/2021 22:15,2733.045156
8/31/2021 22:30,2733.046712
8/31/2021 22:45,2733.049241
8/31/2021 23:00,2733.048851
8/31/2021 23:15,2733.044962
8/31/2021 23:30,2733.047102
8/31/2021 23:45,2733.046322
9/1/2021 0:00,2733.046322
9/1/2021 0:15,2733.046712
9/1/2021 0:30,2733.049241
9/1/2021 0:45,2733.047492
9/1/2021 1:00,2733.048075
9/1/2021 1:15,2733.046325
9/1/2021 1:30,2733.047492
9/1/2021 1:45,2733.044969
9/1/2021 2:00,2733.045356
9/1/2021 2:15,2733.046719
9/1/2021 2:30,2733.047492
9/1/2021 2:45,2733.047492
9/1/2021 3:00,2733.045742
9/1/2021 3:15,2733.046325
9/1/2021 3:30,2733.049241
9/1/2021 3:45,2733.047492
9/1/2021 4:00,2733.049241
9/1/2021 4:15,2733.048075
9/1/2021 4:30,2733.049631
9/1/2021 4:45,2733.048661
9/1/2021 5:00,2733.047495
9/1/2021 5:15,2733.050411
9/1/2021 5:30,2733.048078
9/1/2021 5:45,2733.046912
9/1/2021 6:00,2733.048271
9/1/2021 6:15,2733.049241
9/1/2021 6:30,2733.047492
9/1/2021 6:45,2733.049241
9/1/2021 7:00,2733.049824
9/1/2021 7:15,2733.048265
9/1/2021 7:30,2733.047492
9/1/2021 7:45,2733.047492
9/1/2021 8:00,2733.048658
9/1/2021 8:15,2733.046325
9/1/2021 8:30,2733.049628
9/1/2021 8:45,2733.050401
9/1/2021 9:00,2733.049431
9/1/2021 9:15,2733.05099
9/1/2021 9:30,2733.046908
9/1/2021 9:45,2733.047492
9/1/2021 10:00,2733.050601
9/1/2021 10:15,2733.049821
9/1/2021 10:30,2733.049238
9/1/2021 10:45,2733.047295
9/1/2021 11:00,2733.047102
9/1/2021 11:15,2733.049044
9/1/2021 11:30,2733.049241
9/1/2021 11:45,2733.049241
9/1/2021 12:00,2733.049241
9/1/2021 12:15,2733.05099
9/1/2021 12:30,2733.048461
9/1/2021 12:45,2733.048265
9/1/2021 13:00,2733.046719
9/1/2021 13:15,2733.046325
9/1/2021 13:30,2733.048075
9/1/2021 13:45,2733.047882
9/1/2021 14:00,2733.047495
9/1/2021 14:15,2733.048468
9/1/2021 14:30,2733.048665
9/1/2021 14:45,2733.048081
9/1/2021 15:00,2733.046715
9/1/2021 15:15,2733.046905
9/1/2021 15:30,2733.044573
9/1/2021 15:45,2733.045935
9/1/2021 16:00,2733.048081
9/1/2021 16:15,2733.046915
9/1/2021 16:30,2733.048081
9/1/2021 16:45,2733.049441
9/1/2021 17:00,2733.053716
9/1/2021 17:15,2733.05294
9/1/2021 17:30,2733.055845
9/1/2021 17:45,2733.053123
9/1/2021 18:00,2733.055069
