Date_Time,WSE
2023-08-24 15:30:00,2734.0745718233243
2023-08-24 15:45:00,2734.0745718233243
2023-08-24 16:00:00,2734.0728214371775
2023-08-24 16:15:00,2734.0763222094715
2023-08-24 16:30:00,2734.0734115673645
2023-08-24 16:45:00,2734.0751619535113
2023-08-24 17:00:00,2734.0763219746887
2023-08-24 17:15:00,2734.0745715897974
2023-08-24 17:30:00,2734.0757318449255
2023-08-24 17:45:00,2734.0774822298167
2023-08-24 18:00:00,2734.0757318449255
2023-08-24 18:15:00,2734.075731571507
2023-08-24 18:30:00,2734.075731571507
2023-08-24 18:45:00,2734.075731571507
2023-08-24 19:00:00,2734.0739811880803
2023-08-24 19:15:00,2734.075731571507
2023-08-24 19:30:00,2734.075731571507
2023-08-24 19:45:00,2734.076321700776
2023-08-24 20:00:00,2734.0734107917165
2023-08-24 20:15:00,2734.0745710449023
2023-08-24 20:30:00,2734.0728206629406
2023-08-24 20:45:00,2734.0734007895335
2023-08-24 21:00:00,2734.0734007895335
2023-08-24 21:15:00,2734.0734007895335
2023-08-24 21:30:00,2734.076321426864
2023-08-24 21:45:00,2734.0734007895335
2023-08-24 22:00:00,2734.076321192083
2023-08-24 22:15:00,2734.0745710449023
2023-08-24 22:30:00,2734.0751509375536
2023-08-24 22:45:00,2734.0751509375536
2023-08-24 23:00:00,2734.0751509375536
2023-08-24 23:15:00,2734.076321192083
2023-08-24 23:30:00,2734.076321192083
2023-08-24 23:45:00,2734.076321192083
2023-08-25 00:00:00,2734.0745708113764
2023-08-25 00:15:00,2734.0745708113764
2023-08-25 00:30:00,2734.076321192083
2023-08-25 00:45:00,2734.076321192083
2023-08-25 01:00:00,2734.0745708113764
2023-08-25 01:15:00,2734.076321192083
2023-08-25 01:30:00,2734.0745708113764
2023-08-25 01:45:00,2734.076320918172
2023-08-25 02:00:00,2734.0751509375536
2023-08-25 02:15:00,2734.076320918172
2023-08-25 02:30:00,2734.07457053893
2023-08-25 02:45:00,2734.0745708113764
2023-08-25 03:00:00,2734.0751506646216
2023-08-25 03:15:00,2734.076320918172
2023-08-25 03:30:00,2734.076320918172
2023-08-25 03:45:00,2734.076320918172
2023-08-25 04:00:00,2734.076320918172
2023-08-25 04:15:00,2734.0751509375536
2023-08-25 04:30:00,2734.076320918172
2023-08-25 04:45:00,2734.07457053893
2023-08-25 05:00:00,2734.07457053893
2023-08-25 05:15:00,2734.0780712974133
2023-08-25 05:30:00,2734.076320918172
2023-08-25 05:45:00,2734.076320918172
2023-08-25 06:00:00,2734.076320918172
2023-08-25 06:15:00,2734.076320918172
2023-08-25 06:30:00,2734.076320918172
2023-08-25 06:45:00,2734.0751506646216
2023-08-25 07:00:00,2734.076320918172
2023-08-25 07:15:00,2734.0751606667886
2023-08-25 07:30:00,2734.07457053893
2023-08-25 07:45:00,2734.0751606667886
2023-08-25 08:00:00,2734.0751606667886
2023-08-25 08:15:00,2734.075160939729
2023-08-25 08:30:00,2734.075160939729
2023-08-25 08:45:00,2734.07691104603
2023-08-25 09:00:00,2734.0751606667886
2023-08-25 09:15:00,2734.0734105590227
2023-08-25 09:30:00,2734.073410287547
2023-08-25 09:45:00,2734.072240033997
2023-08-25 10:00:00,2734.0751606667886
2023-08-25 10:15:00,2734.073990413239
2023-08-25 10:30:00,2734.07340028538
2023-08-25 10:45:00,2734.072240033997
2023-08-25 11:00:00,2734.07340028538
2023-08-25 11:15:00,2734.073990413239
2023-08-25 11:30:00,2734.073410287547
2023-08-25 11:45:00,2734.073410287547
2023-08-25 12:00:00,2734.075160393849
2023-08-25 12:15:00,2734.0763206442607
2023-08-25 12:30:00,2734.073410016072
2023-08-25 12:45:00,2734.073410016072
2023-08-25 13:00:00,2734.073400013913
2023-08-25 13:15:00,2734.0716494047065
2023-08-25 13:30:00,2734.0698990281853
2023-08-25 13:45:00,2734.0698990281853
2023-08-25 14:00:00,2734.073399781228
2023-08-25 14:15:00,2734.073399509762
2023-08-25 14:30:00,2734.073399509762
2023-08-25 14:45:00,2734.073399509762
2023-08-25 15:00:00,2734.069898759649
2023-08-25 15:15:00,2734.074569643752
2023-08-25 15:30:00,2734.071649018991
2023-08-25 15:45:00,2734.0733993934195
2023-08-25 16:00:00,2734.0716587511215
2023-08-25 16:15:00,2734.0716487489904
2023-08-25 16:30:00,2734.0698983760267
2023-08-25 16:45:00,2734.0716484789905
2023-08-25 17:00:00,2734.0716484789905
2023-08-25 17:15:00,2734.0716482475623
2023-08-25 17:30:00,2734.0728184950967
2023-08-25 17:45:00,2734.07514898805
2023-08-25 18:00:00,2734.0716482475623
2023-08-25 18:15:00,2734.073398346342
2023-08-25 18:30:00,2734.073398346342
2023-08-25 18:45:00,2734.0716479775633
2023-08-25 19:00:00,2734.0733980748787
2023-08-25 19:15:00,2734.0704874640874
2023-08-25 19:30:00,2734.073407844288
2023-08-25 19:45:00,2734.073407844288
2023-08-25 20:00:00,2734.0733978421963
2023-08-25 20:15:00,2734.075728329577
2023-08-25 20:30:00,2734.075728329577
2023-08-25 20:45:00,2734.0739776915702
2023-08-25 21:00:00,2734.075728329577
2023-08-25 21:15:00,2734.072227326976
2023-08-25 21:30:00,2734.0739776915702
2023-08-25 21:45:00,2734.0739776915702
2023-08-25 22:00:00,2734.072227326976
2023-08-25 22:15:00,2734.0739776915702
2023-08-25 22:30:00,2734.0757280561643
2023-08-25 22:45:00,2734.0739776915702
2023-08-25 23:00:00,2734.0722270564934
2023-08-25 23:15:00,2734.07281717892
2023-08-25 23:30:00,2734.07281717892
2023-08-25 23:45:00,2734.074567814491
2023-08-26 00:00:00,2734.0739774196227
2023-08-26 00:15:00,2734.07281717892
2023-08-26 00:30:00,2734.0757280561643
2023-08-26 00:45:00,2734.0757280561643
2023-08-26 01:00:00,2734.0757280561643
2023-08-26 01:15:00,2734.0757280561643
2023-08-26 01:30:00,2734.0739776915702
2023-08-26 01:45:00,2734.0757280561643
2023-08-26 02:00:00,2734.0739779635182
2023-08-26 02:15:00,2734.0733975707335
2023-08-26 02:30:00,2734.075148208255
2023-08-26 02:45:00,2734.076898574314
2023-08-26 03:00:00,2734.076898574314
2023-08-26 03:15:00,2734.075738331669
2023-08-26 03:30:00,2734.0739879656103
2023-08-26 03:45:00,2734.075738331669
2023-08-26 04:00:00,2734.0722378314017
2023-08-26 04:15:00,2734.0722378314017
2023-08-26 04:30:00,2734.0722378314017
2023-08-26 04:45:00,2734.0722378314017
2023-08-26 05:00:00,2734.0722378314017
2023-08-26 05:15:00,2734.075148715121
2023-08-26 05:30:00,2734.072228099787
2023-08-26 05:45:00,2734.073978468566
2023-08-26 06:00:00,2734.0757291107593
2023-08-26 06:15:00,2734.0739787405155
2023-08-26 06:30:00,2734.0757291107593
2023-08-26 06:45:00,2734.075739112875
2023-08-26 07:00:00,2734.0739889757383
2023-08-26 07:15:00,2734.0739889757383
2023-08-26 07:30:00,2734.0757393472372
2023-08-26 07:45:00,2734.0739889757383
2023-08-26 08:00:00,2734.0728187273644
2023-08-26 08:15:00,2734.074569098864
2023-08-26 08:30:00,2734.0739892476968
2023-08-26 08:45:00,2734.0716487489904
2023-08-26 09:00:00,2734.072818998344
2023-08-26 09:15:00,2734.0710686253797
2023-08-26 09:30:00,2734.072818998344
2023-08-26 09:45:00,2734.0710686253797
2023-08-26 10:00:00,2734.0722388747326
2023-08-26 10:15:00,2734.0739895196557
2023-08-26 10:30:00,2734.0739895196557
2023-08-26 10:45:00,2734.0757398940846
2023-08-26 11:00:00,2734.0757398940846
2023-08-26 11:15:00,2734.072239145227
2023-08-26 11:30:00,2734.0739895196557
2023-08-26 11:45:00,2734.072239145227
2023-08-26 12:00:00,2734.0751497678484
2023-08-26 12:15:00,2734.0751497678484
2023-08-26 12:30:00,2734.073979517516
2023-08-26 12:45:00,2734.0751497678484
2023-08-26 13:00:00,2734.0751497678484
2023-08-26 13:15:00,2734.075729891945
2023-08-26 13:30:00,2734.073979517516
2023-08-26 13:45:00,2734.0757398940846
2023-08-26 14:00:00,2734.0757398940846
2023-08-26 14:15:00,2734.0757398940846
2023-08-26 14:30:00,2734.0757398940846
2023-08-26 14:45:00,2734.075729891945
2023-08-26 15:00:00,2734.072239145227
2023-08-26 15:15:00,2734.0733993934195
2023-08-26 15:30:00,2734.075159769988
2023-08-26 15:45:00,2734.074569643752
2023-08-26 16:00:00,2734.076320018181
2023-08-26 16:15:00,2734.0768998678827
2023-08-26 16:30:00,2734.0745693713075
2023-08-26 16:45:00,2734.0733991219545
2023-08-26 17:00:00,2734.0716487489904
2023-08-26 17:15:00,2734.0733991219545
2023-08-26 17:30:00,2734.0722388747326
2023-08-26 17:45:00,2734.0733991219545
2023-08-26 18:00:00,2734.074569098864
2023-08-26 18:15:00,2734.0763194703627
2023-08-26 18:30:00,2734.073408852613
2023-08-26 18:45:00,2734.073408852613
2023-08-26 19:00:00,2734.0751592241118
2023-08-26 19:15:00,2734.073408852613
2023-08-26 19:30:00,2734.07514898805
2023-08-26 19:45:00,2734.07514898805
2023-08-26 20:00:00,2734.07514898805
2023-08-26 20:15:00,2734.0757291107593
2023-08-26 20:30:00,2734.077479481003
2023-08-26 20:45:00,2734.0757291107593
2023-08-26 21:00:00,2734.075739112875
2023-08-26 21:15:00,2734.073988742631
2023-08-26 21:30:00,2734.0763192355844
2023-08-26 21:45:00,2734.0745685928973
2023-08-26 22:00:00,2734.0757388394522
2023-08-26 22:15:00,2734.0757388394522
2023-08-26 22:30:00,2734.073988470673
2023-08-26 22:45:00,2734.0745685928973
2023-08-26 23:00:00,2734.0745685928973
2023-08-26 23:15:00,2734.0763189616764
2023-08-26 23:30:00,2734.0763189616764
2023-08-26 23:45:00,2734.0745685928973
2023-08-27 00:00:00,2734.0757388394522
2023-08-27 00:15:00,2734.0774892082313
2023-08-27 00:30:00,2734.0763189616764
2023-08-27 00:45:00,2734.0763189616764
2023-08-27 01:00:00,2734.0757388394522
2023-08-27 01:15:00,2734.0757388394522
2023-08-27 01:30:00,2734.073988470673
2023-08-27 01:45:00,2734.0757388394522
2023-08-27 02:00:00,2734.077489483119
2023-08-27 02:15:00,2734.075739112875
2023-08-27 02:30:00,2734.075739112875
2023-08-27 02:45:00,2734.0768993582938
2023-08-27 03:00:00,2734.0739787405155
2023-08-27 03:15:00,2734.077479481003
2023-08-27 03:30:00,2734.0757291107593
2023-08-27 03:45:00,2734.0774797166137
2023-08-27 04:00:00,2734.076899593488
2023-08-27 04:15:00,2734.0751492219892
2023-08-27 04:30:00,2734.076899593488
2023-08-27 04:45:00,2734.080400336487
2023-08-27 05:00:00,2734.076899593488
2023-08-27 05:15:00,2734.0751492219892
2023-08-27 05:30:00,2734.0751492219892
2023-08-27 05:45:00,2734.0739892476968
2023-08-27 06:00:00,2734.0739892476968
2023-08-27 06:15:00,2734.0739892476968
2023-08-27 06:30:00,2734.0745693713075
2023-08-27 06:45:00,2734.0745693713075
2023-08-27 07:00:00,2734.075729891945
2023-08-27 07:15:00,2734.0745693713075
2023-08-27 07:30:00,2734.075729891945
2023-08-27 07:45:00,2734.073979517516
2023-08-27 08:00:00,2734.075729891945
2023-08-27 08:15:00,2734.073979517516
2023-08-27 08:30:00,2734.075729891945
2023-08-27 08:45:00,2734.075729891945
2023-08-27 09:00:00,2734.073979517516
2023-08-27 09:15:00,2734.0751497678484
2023-08-27 09:30:00,2734.0769001422773
2023-08-27 09:45:00,2734.0751498848185
2023-08-27 10:00:00,2734.0751497678484
2023-08-27 10:15:00,2734.076900259875
2023-08-27 10:30:00,2734.07222925901
2023-08-27 10:45:00,2734.073399509762
2023-08-27 11:00:00,2734.0751498848185
2023-08-27 11:15:00,2734.073399509762
2023-08-27 11:30:00,2734.0763201355708
2023-08-27 11:45:00,2734.075159886962
2023-08-27 12:00:00,2734.0769102620184
2023-08-27 12:15:00,2734.078070510627
2023-08-27 12:30:00,2734.075159886962
2023-08-27 12:45:00,2734.076320018181
2023-08-27 13:00:00,2734.076320018181
2023-08-27 13:15:00,2734.076320018181
2023-08-27 13:30:00,2734.076320018181
2023-08-27 13:45:00,2734.076910144417
2023-08-27 14:00:00,2734.076320018181
2023-08-27 14:15:00,2734.076320018181
2023-08-27 14:30:00,2734.07807039261
2023-08-27 14:45:00,2734.076320018181
2023-08-27 15:00:00,2734.07807039261
2023-08-27 15:15:00,2734.0780701172357
2023-08-27 15:30:00,2734.072818998344
2023-08-27 15:45:00,2734.0745693713075
2023-08-27 16:00:00,2734.0745693713075
2023-08-27 16:15:00,2734.0763197442716
2023-08-27 16:30:00,2734.072818998344
2023-08-27 16:45:00,2734.0739789736153
2023-08-27 17:00:00,2734.0774797166137
2023-08-27 17:15:00,2734.0757293451147
2023-08-27 17:30:00,2734.079240090236
2023-08-27 17:45:00,2734.079240090236
2023-08-27 18:00:00,2734.0757393472372
2023-08-27 18:15:00,2734.0774897187366
2023-08-27 18:30:00,2734.075739112875
2023-08-27 18:45:00,2734.0745688653406
2023-08-27 19:00:00,2734.0763192355844
2023-08-27 19:15:00,2734.077479481003
2023-08-27 19:30:00,2734.075728837345
2023-08-27 19:45:00,2734.073978468566
2023-08-27 20:00:00,2734.0745685928973
2023-08-27 20:15:00,2734.0745685928973
2023-08-27 20:30:00,2734.0745685928973
2023-08-27 20:45:00,2734.075148715121
2023-08-27 21:00:00,2734.075148442193
2023-08-27 21:15:00,2734.075148442193
2023-08-27 21:30:00,2734.0733980748787
2023-08-27 21:45:00,2734.0745683204545
2023-08-27 22:00:00,2734.0745683204545
2023-08-27 22:15:00,2734.072227829303
2023-08-27 22:30:00,2734.0733980748787
2023-08-27 22:45:00,2734.0733980748787
2023-08-27 23:00:00,2734.0716477075644
2023-08-27 23:15:00,2734.0745683204545
2023-08-27 23:30:00,2734.0733980748787
2023-08-27 23:45:00,2734.075148442193
2023-08-28 00:00:00,2734.0716477075644
2023-08-28 00:15:00,2734.0745683204545
2023-08-28 00:30:00,2734.0733980748787
2023-08-28 00:45:00,2734.0745683204545
2023-08-28 01:00:00,2734.0733980748787
2023-08-28 01:15:00,2734.076318687769
2023-08-28 01:30:00,2734.075148442193
2023-08-28 01:45:00,2734.0768988095074
2023-08-28 02:00:00,2734.0768988095074
2023-08-28 02:15:00,2734.076318687769
2023-08-28 02:30:00,2734.0745683204545
2023-08-28 02:45:00,2734.0745683204545
2023-08-28 03:00:00,2734.0745683204545
2023-08-28 03:15:00,2734.0745685928973
2023-08-28 03:30:00,2734.0763189616764
2023-08-28 03:45:00,2734.0763189616764
2023-08-28 04:00:00,2734.0745685928973
2023-08-28 04:15:00,2734.0763189616764
2023-08-28 04:30:00,2734.0763189616764
2023-08-28 04:45:00,2734.075148715121
2023-08-28 05:00:00,2734.0763192355844
2023-08-28 05:15:00,2734.0763192355844
2023-08-28 05:30:00,2734.0763192355844
2023-08-28 05:45:00,2734.0763192355844
2023-08-28 06:00:00,2734.0768993582938
2023-08-28 06:15:00,2734.07514898805
2023-08-28 06:30:00,2734.0751492219892
2023-08-28 06:45:00,2734.0763194703627
2023-08-28 07:00:00,2734.0763194703627
2023-08-28 07:15:00,2734.0751592241118
2023-08-28 07:30:00,2734.0751592241118
2023-08-28 07:45:00,2734.0751592241118
2023-08-28 08:00:00,2734.0734091240856
2023-08-28 08:15:00,2734.0751592241118
2023-08-28 08:30:00,2734.0722388747326
2023-08-28 08:45:00,2734.0734091240856
2023-08-28 09:00:00,2734.0734091240856
2023-08-28 09:15:00,2734.0734091240856
2023-08-28 09:30:00,2734.0716587511215
2023-08-28 09:45:00,2734.0734091240856
2023-08-28 10:00:00,2734.0734091240856
2023-08-28 10:15:00,2734.075159769988
2023-08-28 10:30:00,2734.0734093955593
2023-08-28 10:45:00,2734.075159769988
2023-08-28 11:00:00,2734.075159769988
2023-08-28 11:15:00,2734.0734093955593
2023-08-28 11:30:00,2734.075159769988
2023-08-28 11:45:00,2734.075159769988
2023-08-28 12:00:00,2734.0739896362097
2023-08-28 12:15:00,2734.060566648322
2023-08-28 12:30:00,2734.0757398940846
2023-08-28 12:45:00,2734.076910144417
2023-08-28 13:00:00,2734.076910144417
2023-08-28 13:15:00,2734.0751594970498
2023-08-28 13:30:00,2734.076909870014
2023-08-28 13:45:00,2734.0751494949186
2023-08-28 14:00:00,2734.0763194703627
2023-08-28 14:15:00,2734.0763194703627
2023-08-28 14:30:00,2734.078069841862
2023-08-28 14:45:00,2734.078069841862
2023-08-28 15:00:00,2734.0763194703627
2023-08-28 15:15:00,2734.0763192355844
2023-08-28 15:30:00,2734.078069605828
2023-08-28 15:45:00,2734.0763192355844
2023-08-28 16:00:00,2734.078069605828
2023-08-28 16:15:00,2734.0763192355844
2023-08-28 16:30:00,2734.078069605828
2023-08-28 16:45:00,2734.0763192355844
2023-08-28 17:00:00,2734.0798199760716
2023-08-28 17:15:00,2734.078069605828
2023-08-28 17:30:00,2734.079239853362
2023-08-28 17:45:00,2734.0763192355844
2023-08-28 18:00:00,2734.07514898805
2023-08-28 18:15:00,2734.078069605828
2023-08-28 18:30:00,2734.078069605828
2023-08-28 18:45:00,2734.078069605828
2023-08-28 19:00:00,2734.078069605828
2023-08-28 19:15:00,2734.079239853362
2023-08-28 19:30:00,2734.077489483119
2023-08-28 19:45:00,2734.077489483119
2023-08-28 20:00:00,2734.079239853362
2023-08-28 20:15:00,2734.079239853362
2023-08-28 20:30:00,2734.078069605828
2023-08-28 20:45:00,2734.0809904617354
2023-08-28 21:00:00,2734.079239853362
2023-08-28 21:15:00,2734.0786599671105
2023-08-28 21:30:00,2734.081570584861
2023-08-28 21:45:00,2734.0798202133615
2023-08-28 22:00:00,2734.0786497285376
2023-08-28 22:15:00,2734.0786497285376
2023-08-28 22:30:00,2734.0786499649876
2023-08-28 22:45:00,2734.0821507079863
2023-08-28 23:00:00,2734.0821507079863
2023-08-28 23:15:00,2734.0786499649876
2023-08-28 23:30:00,2734.080400336487
2023-08-28 23:45:00,2734.0821507079863
2023-08-29 00:00:00,2734.0821507079863
2023-08-29 00:15:00,2734.081570584861
2023-08-29 00:30:00,2734.0839010794853
2023-08-29 00:45:00,2734.081570584861
2023-08-29 01:00:00,2734.081570584861
2023-08-29 01:15:00,2734.080400336487
2023-08-29 01:30:00,2734.080400336487
2023-08-29 01:45:00,2734.080400336487
2023-08-29 02:00:00,2734.080400336487
2023-08-29 02:15:00,2734.080400098781
2023-08-29 02:30:00,2734.0821507079863
2023-08-29 02:45:00,2734.0786499649876
2023-08-29 03:00:00,2734.081570584861
2023-08-29 03:15:00,2734.082150469025
2023-08-29 03:30:00,2734.0821507079863
2023-08-29 03:45:00,2734.080400098781
2023-08-29 04:00:00,2734.0839008392686
2023-08-29 04:15:00,2734.082150469025
2023-08-29 04:30:00,2734.082150469025
2023-08-29 04:45:00,2734.082150469025
2023-08-29 05:00:00,2734.0786497285376
2023-08-29 05:15:00,2734.0833207165592
2023-08-29 05:30:00,2734.0815703463154
2023-08-29 05:45:00,2734.0833207165592
2023-08-29 06:00:00,2734.080400098781
2023-08-29 06:15:00,2734.0839005590165
2023-08-29 06:30:00,2734.0821501902374
2023-08-29 06:45:00,2734.0821501902374
2023-08-29 07:00:00,2734.0821501902374
2023-08-29 07:15:00,2734.0804098235653
2023-08-29 07:30:00,2734.0821601923444
2023-08-29 07:45:00,2734.0804098235653
2023-08-29 08:00:00,2734.0804098235653
2023-08-29 08:15:00,2734.0804098235653
2023-08-29 08:30:00,2734.0809899457895
2023-08-29 08:45:00,2734.0809899457895
2023-08-29 09:00:00,2734.079239300659
2023-08-29 09:15:00,2734.0774889333447
2023-08-29 09:30:00,2734.0774889333447
2023-08-29 09:45:00,2734.0774889333447
2023-08-29 10:00:00,2734.0774889333447
2023-08-29 10:15:00,2734.079239300659
2023-08-29 10:30:00,2734.079239300659
2023-08-29 10:45:00,2734.0792390637866
2023-08-29 11:00:00,2734.077488697728
2023-08-29 11:15:00,2734.080409308523
2023-08-29 11:30:00,2734.0786589424642
2023-08-29 11:45:00,2734.078658666599
2023-08-29 12:00:00,2734.080409031193
2023-08-29 12:15:00,2734.078658666599
2023-08-29 12:30:00,2734.080409031193
2023-08-29 12:45:00,2734.0774881479565
2023-08-29 13:00:00,2734.079238511086
2023-08-29 13:15:00,2734.078648388659
2023-08-29 13:30:00,2734.080398514085
2023-08-29 13:45:00,2734.0815687560234
2023-08-29 14:00:00,2734.080398514085
2023-08-29 14:15:00,2734.0786478763557
2023-08-29 14:30:00,2734.0786478763557
2023-08-29 14:45:00,2734.0821485971737
2023-08-29 15:00:00,2734.0786476005005
2023-08-29 15:15:00,2734.0786476005005
2023-08-29 15:30:00,2734.0798176031944
2023-08-29 15:45:00,2734.0798176031944
2023-08-29 16:00:00,2734.079817326361
2023-08-29 16:15:00,2734.079817326361
2023-08-29 16:30:00,2734.079817326361
2023-08-29 16:45:00,2734.0815674042874
2023-08-29 17:00:00,2734.0815674042874
2023-08-29 17:15:00,2734.079816812243
2023-08-29 17:30:00,2734.078066458739
2023-08-29 17:45:00,2734.078066458739
2023-08-29 18:00:00,2734.082727120802
2023-08-29 18:15:00,2734.079816535411
2023-08-29 18:30:00,2734.0815666091535
2023-08-29 18:45:00,2734.0798162585793
2023-08-29 19:00:00,2734.0815666091535
2023-08-29 19:15:00,2734.0798160212953
2023-08-29 19:30:00,2734.0798160212953
2023-08-29 19:45:00,2734.079815744464
2023-08-29 20:00:00,2734.079815744464
2023-08-29 20:15:00,2734.079815744464
2023-08-29 20:30:00,2734.0821459288272
2023-08-29 20:45:00,2734.0803955824376
2023-08-29 21:00:00,2734.0803955824376
2023-08-29 21:15:00,2734.0821456898725
2023-08-29 21:30:00,2734.0803953447385
2023-08-29 21:45:00,2734.0803953447385
2023-08-29 22:00:00,2734.082145411093
2023-08-29 22:15:00,2734.0803950674235
2023-08-29 22:30:00,2734.082145411093
2023-08-29 22:45:00,2734.080985183289
2023-08-29 23:00:00,2734.0792345632763
2023-08-29 23:15:00,2734.080984905481
2023-08-29 23:30:00,2734.0792345632763
2023-08-29 23:45:00,2734.080984905481
2023-08-30 00:00:00,2734.0792345632763
2023-08-30 00:15:00,2734.0821448933607
2023-08-30 00:30:00,2734.0803945524112
2023-08-30 00:45:00,2734.0821448933607
2023-08-30 01:00:00,2734.0821448933607
2023-08-30 01:15:00,2734.0821448933607
2023-08-30 01:30:00,2734.0821448933607
2023-08-30 01:45:00,2734.0803945524112
2023-08-30 02:00:00,2734.0803945524112
2023-08-30 02:15:00,2734.0821448933607
2023-08-30 02:30:00,2734.0821448933607
2023-08-30 02:45:00,2734.0803945524112
2023-08-30 03:00:00,2734.0803945524112
2023-08-30 03:15:00,2734.0803945524112
2023-08-30 03:30:00,2734.08156478036
2023-08-30 03:45:00,2734.0821448933607
2023-08-30 04:00:00,2734.0821448933607
2023-08-30 04:15:00,2734.0838952343097
2023-08-30 04:30:00,2734.0821448933607
2023-08-30 04:45:00,2734.0803945524112
2023-08-30 05:00:00,2734.0838952343097
2023-08-30 05:15:00,2734.0821448933607
2023-08-30 05:30:00,2734.0786442114622
2023-08-30 05:45:00,2734.080394790109
2023-08-30 06:00:00,2734.0803945524112
2023-08-30 06:15:00,2734.082145132314
2023-08-30 06:30:00,2734.0838954745186
2023-08-30 06:45:00,2734.080394790109
2023-08-30 07:00:00,2734.080394790109
2023-08-30 07:15:00,2734.080394790109
2023-08-30 07:30:00,2734.080394790109
2023-08-30 07:45:00,2734.0792245613206
2023-08-30 08:00:00,2734.080394790109
2023-08-30 08:15:00,2734.0786444479045
2023-08-30 08:30:00,2734.0786444479045
2023-08-30 08:45:00,2734.0774842210717
2023-08-30 09:00:00,2734.080394790109
2023-08-30 09:15:00,2734.0786444479045
2023-08-30 09:30:00,2734.0786444479045
2023-08-30 09:45:00,2734.0786444479045
2023-08-30 10:00:00,2734.0786444479045
2023-08-30 10:15:00,2734.0786444479045
2023-08-30 10:30:00,2734.0786444479045
2023-08-30 10:45:00,2734.078064334488
2023-08-30 11:00:00,2734.079814676693
2023-08-30 11:15:00,2734.080394790109
2023-08-30 11:30:00,2734.08156478036
2023-08-30 11:45:00,2734.079814439411
2023-08-30 12:00:00,2734.079814439411
2023-08-30 12:15:00,2734.0780640984617
2023-08-30 12:30:00,2734.079814439411
2023-08-30 12:45:00,2734.079814439411
2023-08-30 13:00:00,2734.0792343264106
2023-08-30 13:15:00,2734.0792343264106
2023-08-30 13:30:00,2734.076313483614
2023-08-30 13:45:00,2734.074563144129
2023-08-30 14:00:00,2734.0728128046444
2023-08-30 14:15:00,2734.076313483614
2023-08-30 14:30:00,2734.078063823098
2023-08-30 14:45:00,2734.0798138857554
2023-08-30 15:00:00,2734.0780635477354
2023-08-30 15:15:00,2734.079223771794
2023-08-30 15:30:00,2734.0739727577347
2023-08-30 15:45:00,2734.0763132097154
2023-08-30 16:00:00,2734.0792335368615
2023-08-30 16:15:00,2734.0821540987768
2023-08-30 16:30:00,2734.0757328633326
2023-08-30 16:45:00,2734.076312701048
2023-08-30 17:00:00,2734.0745623657485
2023-08-30 17:15:00,2734.07748292522
2023-08-30 17:30:00,2734.0786528735366
2023-08-30 17:45:00,2734.075732316509
2023-08-30 18:00:00,2734.077482650344
2023-08-30 18:15:00,2734.0786428716287
2023-08-30 18:30:00,2734.077482414736
2023-08-30 18:45:00,2734.077482414736
2023-08-30 19:00:00,2734.0786423593427
2023-08-30 19:15:00,2734.0774821398604
2023-08-30 19:30:00,2734.0792324709755
2023-08-30 19:45:00,2734.077482139861
2023-08-30 20:00:00,2734.0774818649857
2023-08-30 20:15:00,2734.0804024150307
2023-08-30 20:30:00,2734.0786520853803
2023-08-30 20:45:00,2734.0786520853803
2023-08-30 21:00:00,2734.0792319577736
2023-08-30 21:15:00,2734.077481629379
2023-08-30 21:30:00,2734.0792319577736
2023-08-30 21:45:00,2734.0792319577736
2023-08-30 22:00:00,2734.0792319577736
2023-08-30 22:15:00,2734.080982008365
2023-08-30 22:30:00,2734.0792319577736
2023-08-30 22:45:00,2734.0792319577736
2023-08-30 23:00:00,2734.080982008365
2023-08-30 23:15:00,2734.079231681435
2023-08-30 23:30:00,2734.080982008365
2023-08-30 23:45:00,2734.077481354505
2023-08-31 00:00:00,2734.079231681435
2023-08-31 00:15:00,2734.080391898143
2023-08-31 00:30:00,2734.080391898143
2023-08-31 00:45:00,2734.080391898143
2023-08-31 01:00:00,2734.080982008365
2023-08-31 01:15:00,2734.0804021773292
2023-08-31 01:30:00,2734.078651573081
2023-08-31 01:45:00,2734.0786518489344
2023-08-31 02:00:00,2734.0786518489344
2023-08-31 02:15:00,2734.0804021773292
2023-08-31 02:30:00,2734.0786518489344
2023-08-31 02:45:00,2734.0786518489344
2023-08-31 03:00:00,2734.0804021773292
2023-08-31 03:15:00,2734.077481629379
2023-08-31 03:30:00,2734.0804024150307
2023-08-31 03:45:00,2734.0786518489344
2023-08-31 04:00:00,2734.0804024150307
2023-08-31 04:15:00,2734.079232194636
2023-08-31 04:30:00,2734.079232194636
2023-08-31 04:45:00,2734.079232194636
2023-08-31 05:00:00,2734.079232194636
2023-08-31 05:15:00,2734.0804024150307
2023-08-31 05:30:00,2734.0804026923497
2023-08-31 05:45:00,2734.0804026923497
2023-08-31 06:00:00,2734.0804026923497
2023-08-31 06:15:00,2734.0804026923497
2023-08-31 06:30:00,2734.0786523612346
2023-08-31 06:45:00,2734.0786523612346
2023-08-31 07:00:00,2734.0804029696687
2023-08-31 07:15:00,2734.0821533022486
2023-08-31 07:30:00,2734.0809830798953
2023-08-31 07:45:00,2734.0792327473155
2023-08-31 08:00:00,2734.0792327473155
2023-08-31 08:15:00,2734.079232984179
2023-08-31 08:30:00,2734.0809833180138
2023-08-31 08:45:00,2734.077482650344
2023-08-31 09:00:00,2734.079232984179
2023-08-31 09:15:00,2734.079232984179
