Date_Time,WSE
2023-08-30 16:45:00,2736.0086717406703
2023-08-30 17:00:00,2736.00867184611
2023-08-30 17:15:00,2736.0086719749816
2023-08-30 17:30:00,2736.011592296148
2023-08-30 17:45:00,2736.008672209296
2023-08-30 18:00:00,2736.0075022582
2023-08-30 18:15:00,2736.0086624428664
2023-08-30 18:30:00,2736.009252594313
2023-08-30 18:45:00,2736.0092527016295
2023-08-30 19:00:00,2736.01041287815
2023-08-30 19:15:00,2736.0075027326534
2023-08-30 19:30:00,2736.009252963963
2023-08-30 19:45:00,2736.007502883276
2023-08-30 20:00:00,2736.0104232081567
2023-08-30 20:15:00,2736.0115933725174
2023-08-30 20:30:00,2736.013343641014
2023-08-30 20:45:00,2736.0115935299364
2023-08-30 21:00:00,2736.0104234385803
2023-08-30 21:15:00,2736.010423467383
2023-08-30 21:30:00,2736.0121736739416
2023-08-30 21:45:00,2736.010423520875
2023-08-30 22:00:00,2736.0121736998854
2023-08-30 22:15:00,2736.0133338497817
2023-08-30 22:30:00,2736.0133338497817
2023-08-30 22:45:00,2736.011583669307
2023-08-30 23:00:00,2736.0133338185433
2023-08-30 23:15:00,2736.011583639533
2023-08-30 23:30:00,2736.0133337917678
2023-08-30 23:45:00,2736.011583584239
2023-08-31 00:00:00,2736.011583554465
2023-08-31 00:15:00,2736.0150838760865
2023-08-31 00:30:00,2736.0150838433838
2023-08-31 00:45:00,2736.0133336132635
2023-08-31 01:00:00,2736.015083735933
2023-08-31 01:15:00,2736.0145036160525
2023-08-31 01:30:00,2736.014503588438
2023-08-31 01:45:00,2736.0145035240043
2023-08-31 02:00:00,2736.0162536216358
2023-08-31 02:15:00,2736.016843611256
2023-08-31 02:30:00,2736.0133432392786
2023-08-31 02:45:00,2736.0150933303453
2023-08-31 03:00:00,2736.0150932695983
2023-08-31 03:15:00,2736.0150932041784
2023-08-31 03:30:00,2736.01800337744
2023-08-31 03:45:00,2736.0150930826853
2023-08-31 04:00:00,2736.0168431523443
2023-08-31 04:15:00,2736.0150929565198
2023-08-31 04:30:00,2736.0150928957737
2023-08-31 04:45:00,2736.016842957066
2023-08-31 05:00:00,2736.0180029757894
2023-08-31 05:15:00,2736.018002875378
2023-08-31 05:30:00,2736.016842732498
2023-08-31 05:45:00,2736.0180027398233
2023-08-31 06:00:00,2736.019172749062
2023-08-31 06:15:00,2736.0191726458547
2023-08-31 06:30:00,2736.0191725787704
2023-08-31 06:45:00,2736.019172506526
2023-08-31 07:00:00,2736.022092604445
2023-08-31 07:15:00,2736.0220925328235
2023-08-31 07:30:00,2736.0197522996395
2023-08-31 07:45:00,2736.0180021373685
2023-08-31 08:00:00,2736.0180020570424
2023-08-31 08:15:00,2736.0191720421026
2023-08-31 08:30:00,2736.020922017497
2023-08-31 08:45:00,2736.017421795938
2023-08-31 09:00:00,2736.019171804735
2023-08-31 09:15:00,2736.018001655417
2023-08-31 09:30:00,2736.016251519086
2023-08-31 09:45:00,2736.0162514565422
2023-08-31 10:00:00,2736.01450133339
2023-08-31 10:15:00,2736.0162512977777
2023-08-31 10:30:00,2736.01450120914
2023-08-31 10:45:00,2736.014501149316
2023-08-31 11:00:00,2736.0156711178597
2023-08-31 11:15:00,2736.0145010572796
2023-08-31 11:30:00,2736.018001083114
2023-08-31 11:45:00,2736.0115808920355
2023-08-31 12:00:00,2736.0115808920355
2023-08-31 12:15:00,2736.0104208629527
2023-08-31 12:30:00,2736.0104208629527
2023-08-31 12:45:00,2736.0121709327673
2023-08-31 13:00:00,2736.011590977366
2023-08-31 13:15:00,2736.013341083445
2023-08-31 13:30:00,2736.0115910879695
2023-08-31 13:45:00,2736.0098411153695
2023-08-31 14:00:00,2736.014501361001
2023-08-31 14:15:00,2736.0115813428342
2023-08-31 14:30:00,2736.008661338034
2023-08-31 14:45:00,2736.0086614434385
2023-08-31 15:00:00,2736.0086615449404
2023-08-31 15:15:00,2736.010411751115
2023-08-31 15:30:00,2736.010421862711
2023-08-31 15:45:00,2736.009251906706
2023-08-31 16:00:00,2736.009252010044
2023-08-31 16:15:00,2736.009252117357
2023-08-31 16:30:00,2736.0092521968486
2023-08-31 16:45:00,2736.011002425435
2023-08-31 17:00:00,2736.0104224675315
2023-08-31 17:15:00,2736.0092524631486
2023-08-31 17:30:00,2736.015083016494
2023-08-31 17:45:00,2736.0168332491885
2023-08-31 18:00:00,2736.016833346805
2023-08-31 18:15:00,2736.018583592052
2023-08-31 18:30:00,2736.016833512754
2023-08-31 18:45:00,2736.015083455629
2023-08-31 19:00:00,2736.0168336738234
2023-08-31 19:15:00,2736.0162536841867
2023-08-31 19:30:00,2736.0168437723655
2023-08-31 19:45:00,2736.013923561577
2023-08-31 20:00:00,2736.0180039799307
2023-08-31 20:15:00,2736.0139236703712
2023-08-31 20:30:00,2736.0168339520374
2023-08-31 20:45:00,2736.0162539247676
2023-08-31 21:00:00,2736.013913728318
2023-08-31 21:15:00,2736.0133336712775
2023-08-31 21:30:00,2736.0133337025154
2023-08-31 21:45:00,2736.0168340496575
2023-08-31 22:00:00,2736.019754339273
2023-08-31 22:15:00,2736.0180041657018
2023-08-31 22:30:00,2736.019164244638
2023-08-31 22:45:00,2736.019164244638
2023-08-31 23:00:00,2736.0180041305557
2023-08-31 23:15:00,2736.0209243801382
2023-08-31 23:30:00,2736.0197542346714
2023-08-31 23:45:00,2736.0197541823713
2023-09-01 00:00:00,2736.02092425663
2023-09-01 00:15:00,2736.0180039447846
2023-09-01 00:30:00,2736.020924186822
2023-09-01 00:45:00,2736.0197540045506
2023-09-01 01:00:00,2736.0209240794247
2023-09-01 01:15:00,2736.019173848249
2023-09-01 01:30:00,2736.0180037138284
2023-09-01 01:45:00,2736.0180036435377
2023-09-01 02:00:00,2736.022093965291
2023-09-01 02:15:00,2736.0209237894546
2023-09-01 02:30:00,2736.0226738645583
2023-09-01 02:45:00,2736.024423934223
2023-09-01 03:00:00,2736.022673713927
2023-09-01 03:15:00,2736.0226736804534
2023-09-01 03:30:00,2736.02092346727
2023-09-01 03:45:00,2736.019173265105
2023-09-01 04:00:00,2736.019753240985
2023-09-01 04:15:00,2736.0174229990616
2023-09-01 04:30:00,2736.019173058686
2023-09-01 04:45:00,2736.0191729916005
2023-09-01 05:00:00,2736.019172919355
2023-09-01 05:15:00,2736.020922967893
2023-09-01 05:30:00,2736.0226729719416
2023-09-01 05:45:00,2736.0209227906976
2023-09-01 06:00:00,2736.0197526447946
2023-09-01 06:15:00,2736.022672748793
2023-09-01 06:30:00,2736.0238327427896
2023-09-01 06:45:00,2736.0209225007443
2023-09-01 07:00:00,2736.023832548401
2023-09-01 07:15:00,2736.022082383555
2023-09-01 07:30:00,2736.0220822899178
2023-09-01 07:45:00,2736.0238323025587
2023-09-01 08:00:00,2736.023832228235
2023-09-01 08:15:00,2736.022672096095
2023-09-01 08:30:00,2736.0226720235737
2023-09-01 08:45:00,2736.020921840309
2023-09-01 09:00:00,2736.020921770508
2023-09-01 09:15:00,2736.020341673448
2023-09-01 09:30:00,2736.0203416045483
2023-09-01 09:45:00,2736.0203415356495
2023-09-01 10:00:00,2736.019171422887
2023-09-01 10:15:00,2736.019171355807
2023-09-01 10:30:00,2736.0174212364846
2023-09-01 10:45:00,2736.019171252606
2023-09-01 11:00:00,2736.0185911695985
2023-09-01 11:15:00,2736.0156710562183
2023-09-01 11:30:00,2736.014500992854
2023-09-01 11:45:00,2736.012750921369
2023-09-01 12:00:00,2736.011000877494
2023-09-01 12:15:00,2736.012750921369
2023-09-01 12:30:00,2736.011000877494
2023-09-01 12:45:00,2736.0127509477247
2023-09-01 13:00:00,2736.0098409293073
2023-09-01 13:15:00,2736.011001015548
2023-09-01 13:30:00,2736.0110010699336
2023-09-01 13:45:00,2736.0080910346755
2023-09-01 14:00:00,2736.0115912581305
2023-09-01 14:15:00,2736.0145014530385
2023-09-01 14:30:00,2736.0086713384435
2023-09-01 14:45:00,2736.0115915984575
2023-09-01 15:00:00,2736.0115917430985
2023-09-01 15:15:00,2736.0133419894896
2023-09-01 15:30:00,2736.0098419405394
2023-09-01 15:45:00,2736.014502391849
2023-09-01 16:00:00,2736.011582380565
2023-09-01 16:15:00,2736.0098324252353
2023-09-01 16:30:00,2736.0104126025544
2023-09-01 16:45:00,2736.009832748756
2023-09-01 17:00:00,2736.010412931624
2023-09-01 17:15:00,2736.0104130961613
2023-09-01 17:30:00,2736.009833205739
2023-09-01 17:45:00,2736.0098333553738
2023-09-01 18:00:00,2736.008663368172
2023-09-01 18:15:00,2736.0086634970166
2023-09-01 18:30:00,2736.0086636024353
2023-09-01 18:45:00,2736.0098338406833
2023-09-01 19:00:00,2736.009833945836
2023-09-01 19:15:00,2736.011584235022
2023-09-01 19:30:00,2736.0115843200933
2023-09-01 19:45:00,2736.0098341884977
2023-09-01 20:00:00,2736.0104243191545
2023-09-01 20:15:00,2736.0133447436
2023-09-01 20:30:00,2736.012754699402
2023-09-01 20:45:00,2736.0133348315867
2023-09-01 21:00:00,2736.011004530017
2023-09-01 21:15:00,2736.0115846348613
2023-09-01 21:30:00,2736.014505015238
2023-09-01 21:45:00,2736.014505015238
2023-09-01 22:00:00,2736.0162552432034
2023-09-01 22:15:00,2736.013914938381
2023-09-01 22:30:00,2736.017415359657
2023-09-01 22:45:00,2736.016255175836
2023-09-01 23:00:00,2736.0162551469643
2023-09-01 23:15:00,2736.0191754481043
2023-09-01 23:30:00,2736.017425197542
2023-09-01 23:45:00,2736.0203454897423
2023-09-02 00:00:00,2736.017425063844
2023-09-02 00:15:00,2736.0203453837253
2023-09-02 00:30:00,2736.0191751745724
2023-09-02 00:45:00,2736.020925314524
2023-09-02 01:00:00,2736.0203451716925
2023-09-02 01:15:00,2736.018594901387
2023-09-02 01:30:00,2736.0180047330678
2023-09-02 01:45:00,2736.0156744088436
2023-09-02 02:00:00,2736.0174245340118
2023-09-02 02:15:00,2736.017424434979
2023-09-02 02:30:00,2736.0174243706083
2023-09-02 02:45:00,2736.0191744881768
2023-09-02 03:00:00,2736.0209245949363
2023-09-02 03:15:00,2736.0174241378845
2023-09-02 03:30:00,2736.0209244177277
2023-09-02 03:45:00,2736.019174126925
2023-09-02 04:00:00,2736.019174054675
2023-09-02 04:15:00,2736.0191739514617
2023-09-02 04:30:00,2736.020343989648
2023-09-02 04:45:00,2736.0203439207417
2023-09-02 05:00:00,2736.0203438147323
2023-09-02 05:15:00,2736.0203437405257
2023-09-02 05:30:00,2736.02034367162
2023-09-02 05:45:00,2736.019173471526
2023-09-02 06:00:00,2736.019173404439
2023-09-02 06:15:00,2736.0174231674055
2023-09-02 06:30:00,2736.019173228982
2023-09-02 06:45:00,2736.0203432475896
2023-09-02 07:00:00,2736.019173058686
2023-09-02 07:15:00,2736.018002910522
2023-09-02 07:30:00,2736.017422801012
2023-09-02 07:45:00,2736.0145025115044
2023-09-02 08:00:00,2736.0156725261822
2023-09-02 08:15:00,2736.0156724313424
2023-09-02 08:30:00,2736.0162524043435
2023-09-02 08:45:00,2736.014502235377
2023-09-02 09:00:00,2736.0115819807766
2023-09-02 09:15:00,2736.0139220203923
2023-09-02 09:30:00,2736.012751900947
2023-09-02 09:45:00,2736.012751799912
2023-09-02 10:00:00,2736.011001655631
2023-09-02 10:15:00,2736.0098415481743
2023-09-02 10:30:00,2736.0092514695143
2023-09-02 10:45:00,2736.0092514138723
2023-09-02 11:00:00,2736.0110014339
2023-09-02 11:15:00,2736.0063411958413
2023-09-02 11:30:00,2736.0092512827177
2023-09-02 11:45:00,2736.009251254897
2023-09-02 12:00:00,2736.011001320944
2023-09-02 12:15:00,2736.007501166259
2023-09-02 12:30:00,2736.0127513869916
2023-09-02 12:45:00,2736.0139214628766
2023-09-02 13:00:00,2736.0092513105383
2023-09-02 13:15:00,2736.0127515055956
2023-09-02 13:30:00,2736.0110014882866
2023-09-02 13:45:00,2736.0098315194105
2023-09-02 14:00:00,2736.0098316002855
2023-09-02 14:15:00,2736.0098316811614
2023-09-02 14:30:00,2736.006331641372
2023-09-02 14:45:00,2736.0069217730934
2023-09-02 15:00:00,2736.0080919667703
2023-09-02 15:15:00,2736.0069220170317
2023-09-02 15:30:00,2736.006922164875
2023-09-02 15:45:00,2736.003422031264
2023-09-02 16:00:00,2736.0063323918607
2023-09-02 16:15:00,2736.005162439025
2023-09-02 16:30:00,2736.008082809813
2023-09-02 16:45:00,2736.0069128551377
2023-09-02 17:00:00,2736.008083128113
2023-09-02 17:15:00,2736.0080832585027
2023-09-02 17:30:00,2736.006913261601
2023-09-02 17:45:00,2736.0098337031777
2023-09-02 18:00:00,2736.0098338123735
2023-09-02 18:15:00,2736.0086738105365
2023-09-02 18:30:00,2736.0086739159897
2023-09-02 18:45:00,2736.0104242080515
2023-09-02 19:00:00,2736.008674099558
2023-09-02 19:15:00,2736.008094103505
2023-09-02 19:30:00,2736.0098443798793
2023-09-02 19:45:00,2736.0104245372477
2023-09-02 20:00:00,2736.008084278647
2023-09-02 20:15:00,2736.0098345686747
2023-09-02 20:30:00,2736.0098345929414
2023-09-02 20:45:00,2736.009834621253
2023-09-02 21:00:00,2736.011004810368
2023-09-02 21:15:00,2736.009844675213
2023-09-02 21:30:00,2736.009844675213
2023-09-02 21:45:00,2736.009844675213
2023-09-02 22:00:00,2736.0110048354745
2023-09-02 22:15:00,2736.009844675213
2023-09-02 22:30:00,2736.011594891457
2023-09-02 22:45:00,2736.009844622619
2023-09-02 23:00:00,2736.0086744627943
2023-09-02 23:15:00,2736.009844594299
2023-09-02 23:30:00,2736.011594806359
2023-09-02 23:45:00,2736.009844541705
2023-09-03 00:00:00,2736.009834487785
2023-09-03 00:15:00,2736.0086743065626
2023-09-03 00:30:00,2736.0098444324726
2023-09-03 00:45:00,2736.010424454948
2023-09-03 01:00:00,2736.0104244014537
2023-09-03 01:15:00,2736.0104243726487
2023-09-03 01:30:00,2736.0133346843127
2023-09-03 01:45:00,2736.012754550023
2023-09-03 02:00:00,2736.0127544929082
2023-09-03 02:15:00,2736.0145046470216
2023-09-03 02:30:00,2736.013334474561
2023-09-03 02:45:00,2736.01450452275
2023-09-03 03:00:00,2736.0145044629157
2023-09-03 03:15:00,2736.0162545984103
2023-09-03 03:30:00,2736.0145043386456
2023-09-03 03:45:00,2736.0133341487804
2023-09-03 04:00:00,2736.0162544059385
2023-09-03 04:15:00,2736.0162543097035
2023-09-03 04:30:00,2736.014504062492
2023-09-03 04:45:00,2736.017424306238
2023-09-03 05:00:00,2736.0145039382246
2023-09-03 05:15:00,2736.0162540546826
2023-09-03 05:30:00,2736.01450381856
2023-09-03 05:45:00,2736.0162539247676
2023-09-03 06:00:00,2736.013333568638
2023-09-03 06:15:00,2736.0145036160525
2023-09-03 06:30:00,2736.0127533638224
2023-09-03 06:45:00,2736.0145034641737
2023-09-03 07:00:00,2736.0162535590857
2023-09-03 07:15:00,2736.01450333991
2023-09-03 07:30:00,2736.017423528854
2023-09-03 07:45:00,2736.015673318111
2023-09-03 08:00:00,2736.0162532992626
2023-09-03 08:15:00,2736.0156731900724
2023-09-03 08:30:00,2736.014503003941
2023-09-03 08:45:00,2736.014502971725
2023-09-03 09:00:00,2736.0156730003873
2023-09-03 09:15:00,2736.01567293874
2023-09-03 09:30:00,2736.0133327029203
2023-09-03 09:45:00,2736.0145027278068
2023-09-03 10:00:00,2736.0127525467065
2023-09-03 10:15:00,2736.014502603548
2023-09-03 10:30:00,2736.0110023417587
2023-09-03 10:45:00,2736.0115823210217
2023-09-03 11:00:00,2736.011582295503
2023-09-03 11:15:00,2736.0098421549283
2023-09-03 11:30:00,2736.0080919936217
2023-09-03 11:45:00,2736.0086720296545
2023-09-03 12:00:00,2736.0098320734137
2023-09-03 12:15:00,2736.0080819661575
2023-09-03 12:30:00,2736.0080819661575
2023-09-03 12:45:00,2736.0086720296545
2023-09-03 13:00:00,2736.0051718122136
2023-09-03 13:15:00,2736.0069219689826
2023-09-03 13:30:00,2736.0051719028725
2023-09-03 13:45:00,2736.0069220687765
2023-09-03 14:00:00,2736.009832344356
2023-09-03 14:15:00,2736.008672342076
2023-09-03 14:30:00,2736.0086624194414
2023-09-03 14:45:00,2736.008662520949
2023-09-03 15:00:00,2736.0092526738067
2023-09-03 15:15:00,2736.007502634749
2023-09-03 15:30:00,2736.0104230147685
2023-09-03 15:45:00,2736.007502860683
2023-09-03 16:00:00,2736.0075029849477
2023-09-03 16:15:00,2736.0104234138917
2023-09-03 16:30:00,2736.0075032485433
2023-09-03 16:45:00,2736.0075033728112
2023-09-03 17:00:00,2736.0045931774343
2023-09-03 17:15:00,2736.007503625116
2023-09-03 17:30:00,2736.008093796596
2023-09-03 17:45:00,2736.007503851064
2023-09-03 18:00:00,2736.011004417041
2023-09-03 18:15:00,2736.009254303516
2023-09-03 18:30:00,2736.0110046429936
2023-09-03 18:45:00,2736.0092545141974
2023-09-03 19:00:00,2736.007504351927
2023-09-03 19:15:00,2736.0075044272457
2023-09-03 19:30:00,2736.0075045176295
2023-09-03 19:45:00,2736.0092548202865
2023-09-03 20:00:00,2736.005754359126
2023-09-03 20:15:00,2736.008094755707
2023-09-03 20:30:00,2736.0063445181227
2023-09-03 20:45:00,2736.009254979296
2023-09-03 21:00:00,2736.009255007123
2023-09-03 21:15:00,2736.00634459067
2023-09-03 21:30:00,2736.0075047661862
2023-09-03 21:45:00,2736.0092550588015
2023-09-03 22:00:00,2736.011005325054
2023-09-03 22:15:00,2736.0092550309746
2023-09-03 22:30:00,2736.0092550309746
2023-09-03 22:45:00,2736.009255007123
2023-09-03 23:00:00,2736.009255007123
2023-09-03 23:15:00,2736.0110052413643
2023-09-03 23:30:00,2736.008084777237
2023-09-03 23:45:00,2736.0104251010107
2023-09-04 00:00:00,2736.0110051283837
2023-09-04 00:15:00,2736.0121752738723
2023-09-04 00:30:00,2736.0110050446947
2023-09-04 00:45:00,2736.011005019588
2023-09-04 01:00:00,2736.0121751138727
2023-09-04 01:15:00,2736.011004894056
2023-09-04 01:30:00,2736.0110048354745
2023-09-04 01:45:00,2736.0127550201314
2023-09-04 02:00:00,2736.0127549630147
2023-09-04 02:15:00,2736.01450513491
2023-09-04 02:30:00,2736.0139149972997
2023-09-04 02:45:00,2736.0121647104156
2023-09-04 03:00:00,2736.015665071518
2023-09-04 03:15:00,2736.014504858745
2023-09-04 03:30:00,2736.013914725368
2023-09-04 03:45:00,2736.015664848673
2023-09-04 04:00:00,2736.012164364579
2023-09-04 04:15:00,2736.0110041408802
2023-09-04 04:30:00,2736.0156646258306
2023-09-04 04:45:00,2736.015664531005
2023-09-04 05:00:00,2736.0139142404328
2023-09-04 05:15:00,2736.013924182619
2023-09-04 05:30:00,2736.013924091955
2023-09-04 05:45:00,2736.013924033023
2023-09-04 06:00:00,2736.0139239423597
2023-09-04 06:15:00,2736.0156740294515
2023-09-04 06:30:00,2736.0139237882327
2023-09-04 06:45:00,2736.0168339813235
2023-09-04 07:00:00,2736.011003345897
2023-09-04 07:15:00,2736.0121633703357
2023-09-04 07:30:00,2736.0121633098183
2023-09-04 07:45:00,2736.013913379363
2023-09-04 08:00:00,2736.0121631369125
2023-09-04 08:15:00,2736.013913229813
2023-09-04 08:30:00,2736.0156632840876
2023-09-04 08:45:00,2736.012162938073
2023-09-04 09:00:00,2736.0127528981498
2023-09-04 09:15:00,2736.0127528102885
2023-09-04 09:30:00,2736.011002617891
2023-09-04 09:45:00,2736.0092524075035
2023-09-04 10:00:00,2736.010412438022
2023-09-04 10:15:00,2736.0110023961483
2023-09-04 10:30:00,2736.0063420299703
2023-09-04 10:45:00,2736.0092521690267
2023-09-04 11:00:00,2736.006331906033
2023-09-04 11:15:00,2736.004581751645
2023-09-04 11:30:00,2736.004581727731
2023-09-04 11:45:00,2736.0063318117695
2023-09-04 12:00:00,2736.0045816594047
2023-09-04 12:15:00,2736.0045816594047
2023-09-04 12:30:00,2736.003421592053
2023-09-04 12:45:00,2736.0051716936614
2023-09-04 13:00:00,2736.0022515241208
2023-09-04 13:15:00,2736.005171718069
2023-09-04 13:30:00,2736.002251586877
2023-09-04 13:45:00,2736.006921920934
2023-09-04 14:00:00,2736.005171857543
2023-09-04 14:15:00,2736.0080921202066
2023-09-04 14:30:00,2736.0127525159555
2023-09-04 14:45:00,2736.0080822997797
2023-09-04 15:00:00,2736.009832530379
2023-09-04 15:15:00,2736.009842640347
2023-09-04 15:30:00,2736.0110028438207
2023-09-04 15:45:00,2736.00983288221
2023-09-04 16:00:00,2736.0086729122604
2023-09-04 16:15:00,2736.006332848698
2023-09-04 16:30:00,2736.0069130398924
2023-09-04 16:45:00,2736.0069131618316
2023-09-04 17:00:00,2736.009833598027
2023-09-04 17:15:00,2736.0069134094083
2023-09-04 17:30:00,2736.0051633314197
2023-09-04 17:45:00,2736.003413219963
2023-09-04 18:00:00,2736.0051635405825
2023-09-04 18:15:00,2736.0034134165744
2023-09-04 18:30:00,2736.0069139526126
2023-09-04 18:45:00,2736.0040036474456
2023-09-04 19:00:00,2736.005163868277
2023-09-04 19:15:00,2736.0051739393507
2023-09-04 19:30:00,2736.0069242237405
2023-09-04 19:45:00,2736.006924271796
2023-09-04 20:00:00,2736.003423834143
2023-09-04 20:15:00,2736.008094510169
2023-09-04 20:30:00,2736.0080845356106
2023-09-04 20:45:00,2736.011585030456
2023-09-04 21:00:00,2736.0098347830335
2023-09-04 21:15:00,2736.0098347830335
2023-09-04 21:30:00,2736.0080845087637
2023-09-04 21:45:00,2736.0080845087637
2023-09-04 22:00:00,2736.0080844857516
2023-09-04 22:15:00,2736.007504351927
2023-09-04 22:30:00,2736.0092545698494
2023-09-04 22:45:00,2736.011004751787
2023-09-04 23:00:00,2736.009254462521
2023-09-04 23:15:00,2736.009254410844
2023-09-04 23:30:00,2736.0092543551923
2023-09-04 23:45:00,2736.009254303516
2023-09-05 00:00:00,2736.0127546686476
2023-09-05 00:15:00,2736.0121745387514
2023-09-05 00:30:00,2736.0121744522685
2023-09-05 00:45:00,2736.0139246042145
2023-09-05 01:00:00,2736.0139145123576
2023-09-05 01:15:00,2736.0139144217155
2023-09-05 01:30:00,2736.0127541985485
2023-09-05 01:45:00,2736.012754110681
2023-09-05 02:00:00,2736.011003831251
2023-09-05 02:15:00,2736.013914059152
2023-09-05 02:30:00,2736.0121637853176
2023-09-05 02:45:00,2736.0121636988624
2023-09-05 03:00:00,2736.0139137872334
2023-09-05 03:15:00,2736.0127535834836
2023-09-05 03:30:00,2736.0145036482695
2023-09-05 03:45:00,2736.0127533945747
2023-09-05 04:00:00,2736.0145034641737
2023-09-05 04:15:00,2736.011003065569
2023-09-05 04:30:00,2736.0127531309845
2023-09-05 04:45:00,2736.014503188033
2023-09-05 05:00:00,2736.0127529245083
2023-09-05 05:15:00,2736.0110027015685
2023-09-05 05:30:00,2736.009832530379
2023-09-05 05:45:00,2736.0121726189295
2023-09-05 06:00:00,2736.0104224099287
2023-09-05 06:15:00,2736.0121724459823
2023-09-05 06:30:00,2736.011002283186
2023-09-05 06:45:00,2736.0110021995106
2023-09-05 07:00:00,2736.009252010044
2023-09-05 07:15:00,2736.007501828945
2023-09-05 07:30:00,2736.009251851063
2023-09-05 07:45:00,2736.0104218092247
2023-09-05 08:00:00,2736.0110017393035
2023-09-05 08:15:00,2736.011001655631
2023-09-05 08:30:00,2736.011001571959
2023-09-05 08:45:00,2736.0121715380383
2023-09-05 09:00:00,2736.011581427892
2023-09-05 09:15:00,2736.010411298677
2023-09-05 09:30:00,2736.008661154553
2023-09-05 09:45:00,2736.010411134157
2023-09-05 10:00:00,2736.0057509094436
2023-09-05 10:15:00,2736.0092509369506
2023-09-05 10:30:00,2736.0069107971203
2023-09-05 10:45:00,2736.007500763389
2023-09-05 11:00:00,2736.0057506498606
2023-09-05 11:15:00,2736.004000568126
2023-09-05 11:30:00,2736.0057505538516
2023-09-05 11:45:00,2736.004590487832
2023-09-05 12:00:00,2736.004000454338
2023-09-05 12:15:00,2736.0040004342577
2023-09-05 12:30:00,2736.0022504071167
2023-09-05 12:45:00,2736.0057504613987
2023-09-05 13:00:00,2736.0045804637493
2023-09-05 13:15:00,2736.0045804876613
2023-09-05 13:30:00,2736.0028304994903
2023-09-05 13:45:00,2736.004000568126
2023-09-05 14:00:00,2736.0040006350605
2023-09-05 14:15:00,2736.0028306726617
2023-09-05 14:30:00,2736.001080688742
2023-09-05 14:45:00,2736.00750096294
2023-09-05 15:00:00,2736.0028309292165
2023-09-05 15:15:00,2736.0063311446925
2023-09-05 15:30:00,2736.0045811947953
2023-09-05 15:45:00,2736.0075014411195
2023-09-05 16:00:00,2736.007501603026
2023-09-05 16:15:00,2736.005751634877
2023-09-05 16:30:00,2736.0045817072332
2023-09-05 16:45:00,2736.0057519193706
2023-09-05 17:00:00,2736.0075021565335
2023-09-05 17:15:00,2736.0086623921125
2023-09-05 17:30:00,2736.005752296333
2023-09-05 17:45:00,2736.0069125114996
2023-09-05 18:00:00,2736.0057525346065
2023-09-05 18:15:00,2736.0045925485624
2023-09-05 18:30:00,2736.0075029096356
2023-09-05 18:45:00,2736.0040026767174
2023-09-05 19:00:00,2736.0040027771342
2023-09-05 19:15:00,2736.0040028440794
2023-09-05 19:30:00,2736.005753092964
2023-09-05 19:45:00,2736.004583015741
2023-09-05 20:00:00,2736.004583060157
2023-09-05 20:15:00,2736.0010827273754
2023-09-05 20:30:00,2736.0057532565634
2023-09-05 20:45:00,2736.004003088432
2023-09-05 21:00:00,2736.004003088432
2023-09-05 21:15:00,2736.005753281459
2023-09-05 21:30:00,2736.004003088432
2023-09-05 21:45:00,2736.004003088432
2023-09-05 22:00:00,2736.0057532565634
2023-09-05 22:15:00,2736.0086735527652
2023-09-05 22:30:00,2736.010423714269
2023-09-05 22:45:00,2736.0127539085865
2023-09-05 23:00:00,2736.01275384708
2023-09-05 23:15:00,2736.0127538207203
2023-09-05 23:30:00,2736.0127537328544
2023-09-05 23:45:00,2736.0145038461746
2023-09-06 00:00:00,2736.0133336712775
2023-09-06 00:15:00,2736.014503726511
2023-09-06 00:30:00,2736.0133335061623
2023-09-06 00:45:00,2736.0145035562214
2023-09-06 01:00:00,2736.0145034641737
2023-09-06 01:15:00,2736.014503372126
2023-09-06 01:30:00,2736.014503280079
2023-09-06 01:45:00,2736.015083268762
2023-09-06 02:00:00,2736.016253270394
2023-09-06 02:15:00,2736.014503036157
2023-09-06 02:30:00,2736.014502944112
2023-09-06 02:45:00,2736.016252981706
2023-09-06 03:00:00,2736.0145027600224
2023-09-06 03:15:00,2736.0150927088644
2023-09-06 03:30:00,2736.014502575935
2023-09-06 03:45:00,2736.0180027097
2023-09-06 04:00:00,2736.0162525005694
2023-09-06 04:15:00,2736.0162524043435
2023-09-06 04:30:00,2736.0150822410246
2023-09-06 04:45:00,2736.015082147597
2023-09-06 05:00:00,2736.0133319621837
2023-09-06 05:15:00,2736.0133318550916
2023-09-06 05:30:00,2736.0127517384126
2023-09-06 05:45:00,2736.0133316766064
2023-09-06 06:00:00,2736.0115815129498
2023-09-06 06:15:00,2736.014501545077
2023-09-06 06:30:00,2736.0115813428342
2023-09-06 06:45:00,2736.009831224219
2023-09-06 07:00:00,2736.01158120249
2023-09-06 07:15:00,2736.0104210810023
2023-09-06 07:30:00,2736.0115910326676
2023-09-06 07:45:00,2736.012750978473
2023-09-06 08:00:00,2736.013910918733
2023-09-06 08:15:00,2736.012750802769
2023-09-06 08:30:00,2736.014500748961
2023-09-06 08:45:00,2736.011000597206
2023-09-06 09:00:00,2736.011000513539
2023-09-06 09:15:00,2736.0086704012547
2023-09-06 09:30:00,2736.009250328895
2023-09-06 09:45:00,2736.0098402538383
2023-09-06 10:00:00,2736.0098401729456
2023-09-06 10:15:00,2736.008090098799
2023-09-06 10:30:00,2736.0080900220905
