Date_Time,WSE
2023-09-05 07:00:00,2724.230743986862
2023-09-05 07:15:00,2724.2307425290614
2023-09-05 07:30:00,2724.230741114149
2023-09-05 07:45:00,2724.2289900054943
2023-09-05 08:00:00,2724.231318823697
2023-09-05 08:15:00,2724.2295677242705
2023-09-05 08:30:00,2724.231316504696
2023-09-05 08:45:00,2724.233065575907
2023-09-05 09:00:00,2724.230734947204
2023-09-05 09:15:00,2724.2313145935173
2023-09-05 09:30:00,2724.2295644555147
2023-09-05 09:45:00,2724.2313142641674
2023-09-05 10:00:00,2724.224904431659
2023-09-05 10:15:00,2724.23015410158
2023-09-05 10:30:00,2724.229564127769
2023-09-05 10:45:00,2724.2284042772635
2023-09-05 11:00:00,2724.226654468239
2023-09-05 11:15:00,2724.2266547933177
2023-09-05 11:30:00,2724.2266555776455
2023-09-05 11:45:00,2724.226656976422
2023-09-05 12:00:00,2724.2278189325584
2023-09-05 12:15:00,2724.227821186474
2023-09-05 12:30:00,2724.2243237997045
2023-09-05 12:45:00,2724.2260766042664
2023-09-05 13:00:00,2724.226659396363
2023-09-05 13:15:00,2724.2278325415414
2023-09-05 13:30:00,2724.223165991857
2023-09-05 13:45:00,2724.2278394740174
2023-09-05 14:00:00,2724.2260928132305
2023-09-05 14:15:00,2724.227846576896
2023-09-05 14:30:00,2724.226680168242
2023-09-05 14:45:00,2724.228434102093
2023-09-05 15:00:00,2724.2249375356096
2023-09-05 15:15:00,2724.223191051145
2023-09-05 15:30:00,2724.2231946613206
2023-09-05 15:45:00,2724.226118335835
2023-09-05 16:00:00,2724.2261214682158
2023-09-05 16:15:00,2724.226124685313
2023-09-05 16:30:00,2724.22495736446
2023-09-05 16:45:00,2724.2249596006186
2023-09-05 17:00:00,2724.2267123906654
2023-09-05 17:15:00,2724.22671438356
2023-09-05 17:30:00,2724.226135987947
2023-09-05 17:45:00,2724.2261373849524
2023-09-05 18:00:00,2724.226718623836
2023-09-05 18:15:00,2724.2273095708388
2023-09-05 18:30:00,2724.228480321014
2023-09-05 18:45:00,2724.2267303216754
2023-09-05 19:00:00,2724.226730024842
2023-09-05 19:15:00,2724.22848006533
2023-09-05 19:30:00,2724.225558727945
2023-09-05 19:45:00,2724.227308169202
2023-09-05 20:00:00,2724.2273070224164
2023-09-05 20:15:00,2724.225555346806
2023-09-05 20:30:00,2724.2290541875104
2023-09-05 20:45:00,2724.226132050993
2023-09-05 21:00:00,2724.2261400627963
2023-09-05 21:15:00,2724.228468687764
2023-09-05 21:30:00,2724.2261363798557
2023-09-05 21:45:00,2724.2267147597718
2023-09-05 22:00:00,2724.226712639727
2023-09-05 22:15:00,2724.2284611457326
2023-09-05 22:30:00,2724.2284591857087
2023-09-05 22:45:00,2724.229037542351
2023-09-05 23:00:00,2724.2307857106994
2023-09-05 23:15:00,2724.2261232573555
2023-09-05 23:30:00,2724.227871720199
2023-09-05 23:45:00,2724.2278697634674
2023-09-06 00:00:00,2724.226697969712
2023-09-06 00:15:00,2724.2290264464405
2023-09-06 00:30:00,2724.2266942812
2023-09-06 00:45:00,2724.2261124214438
2023-09-06 01:00:00,2724.2296109332824
2023-09-06 01:15:00,2724.2278593846445
2023-09-06 01:30:00,2724.2278576832555
2023-09-06 01:45:00,2724.226685929335
2023-09-06 02:00:00,2724.227854280527
2023-09-06 02:15:00,2724.2261028135927
2023-09-06 02:30:00,2724.229601230555
2023-09-06 02:45:00,2724.2295998200702
2023-09-06 03:00:00,2724.2290080970247
2023-09-06 03:15:00,2724.2278466246257
2023-09-06 03:30:00,2724.2278452210794
2023-09-06 03:45:00,2724.2295936653572
2023-09-06 04:00:00,2724.227842243897
2023-09-06 04:15:00,2724.2278408403854
2023-09-06 04:30:00,2724.2284191377707
2023-09-06 04:45:00,2724.229577981041
2023-09-06 05:00:00,2724.226666598608
2023-09-06 05:15:00,2724.2266651573664
2023-09-06 05:30:00,2724.228993717522
2023-09-06 05:45:00,2724.2284123219965
2023-09-06 06:00:00,2724.2284008739343
2023-09-06 06:15:00,2724.2284097661486
2023-09-06 06:30:00,2724.2266483755375
2023-09-06 06:45:00,2724.228397210696
2023-09-06 07:00:00,2724.22839576246
2023-09-06 07:15:00,2724.228404832624
2023-09-06 07:30:00,2724.2254845194757
2023-09-06 07:45:00,2724.2284039505817
2023-09-06 08:00:00,2724.228393526358
2023-09-06 08:15:00,2724.2254832234557
2023-09-06 08:30:00,2724.2284027581977
2023-09-06 08:45:00,2724.2284023825164
2023-09-06 09:00:00,2724.226652143943
2023-09-06 09:15:00,2724.225481976046
2023-09-06 09:30:00,2724.226651705093
2023-09-06 09:45:00,2724.2266514937955
2023-09-06 10:00:00,2724.22665138002
2023-09-06 10:15:00,2724.2249013586797
2023-09-06 10:30:00,2724.2266512662445
2023-09-06 10:45:00,2724.224901471894
2023-09-06 11:00:00,2724.2266514937955
2023-09-06 11:15:00,2724.221982154501
2023-09-06 11:30:00,2724.2254824134484
2023-09-06 11:45:00,2724.224893138244
2023-09-06 12:00:00,2724.225483984866
2023-09-06 12:15:00,2724.2237349185143
2023-09-06 12:30:00,2724.2248970410496
2023-09-06 12:45:00,2724.2231499171785
2023-09-06 13:00:00,2724.2260729225413
2023-09-06 13:15:00,2724.224906320232
2023-09-06 13:30:00,2724.2243299898782
2023-09-06 13:45:00,2724.2243336114416
2023-09-06 14:00:00,2724.2243376963174
2023-09-06 14:15:00,2724.2243413601523
2023-09-06 14:30:00,2724.2231752260195
2023-09-06 14:45:00,2724.2202689711735
2023-09-06 15:00:00,2724.221443211711
2023-09-06 15:15:00,2724.221446970918
2023-09-06 15:30:00,2724.2232010520293
2023-09-06 15:45:00,2724.22612469655
2023-09-06 16:00:00,2724.2232080207727
2023-09-06 16:15:00,2724.224381264435
2023-09-06 16:30:00,2724.2261344325843
2023-09-06 16:45:00,2724.2261372265016
2023-09-06 17:00:00,2724.221469110108
2023-09-06 17:15:00,2724.2226415379505
2023-09-06 17:30:00,2724.2243934801886
2023-09-06 17:45:00,2724.223224982002
2023-09-06 18:00:00,2724.226136538281
2023-09-06 18:15:00,2724.225557290953
2023-09-06 18:30:00,2724.2290587118473
2023-09-06 18:45:00,2724.222638242837
2023-09-06 19:00:00,2724.2243885335697
2023-09-06 19:15:00,2724.2261388243023
2023-09-06 19:30:00,2724.2261385279644
2023-09-06 19:45:00,2724.226147682917
2023-09-06 20:00:00,2724.22497664842
2023-09-06 20:15:00,2724.2261459895285
2023-09-06 20:30:00,2724.224974960635
2023-09-06 20:45:00,2724.2278840099207
2023-09-06 21:00:00,2724.226712687478
2023-09-06 21:15:00,2724.224961035151
2023-09-06 21:30:00,2724.226709846577
2023-09-06 21:45:00,2724.2255482888854
2023-09-06 22:00:00,2724.228456982004
2023-09-06 22:15:00,2724.228455575891
2023-09-06 22:30:00,2724.2267036561143
2023-09-06 22:45:00,2724.2278719284022
2023-09-06 23:00:00,2724.2249496435998
2023-09-06 23:15:00,2724.2249579571007
2023-09-06 23:30:00,2724.2243662088604
2023-09-06 23:45:00,2724.2267047533833
2023-09-07 00:00:00,2724.2249528943303
2023-09-07 00:15:00,2724.2249512067724
2023-09-07 00:30:00,2724.2249492239125
2023-09-07 00:45:00,2724.2261176276784
2023-09-07 01:00:00,2724.224365806402
2023-09-07 01:15:00,2724.2261142414923
2023-09-07 01:30:00,2724.2261124214438
2023-09-07 01:45:00,2724.2261107283925
2023-09-07 02:00:00,2724.2272690977175
2023-09-07 02:15:00,2724.2243572566285
2023-09-07 02:30:00,2724.2243558246873
2023-09-07 02:45:00,2724.2255144823966
2023-09-07 03:00:00,2724.224342749903
2023-09-07 03:15:00,2724.2255113978763
2023-09-07 03:30:00,2724.2260999778946
2023-09-07 03:45:00,2724.224348538814
2023-09-07 04:00:00,2724.225507426108
2023-09-07 04:15:00,2724.226096041852
2023-09-07 04:30:00,2724.2243446222546
2023-09-07 04:45:00,2724.226093079297
2023-09-07 05:00:00,2724.2260919366104
2023-09-07 05:15:00,2724.2260905400035
2023-09-07 05:30:00,2724.222589151874
2023-09-07 05:45:00,2724.224338010627
2023-09-07 06:00:00,2724.2243368736204
2023-09-07 06:15:00,2724.2260854615256
2023-09-07 06:30:00,2724.2266643095827
2023-09-07 06:45:00,2724.225493229877
2023-09-07 07:00:00,2724.2266617662553
2023-09-07 07:15:00,2724.2243207257534
2023-09-07 07:30:00,2724.2260695371147
2023-09-07 07:45:00,2724.224908432568
2023-09-07 08:00:00,2724.2243173571014
2023-09-07 08:15:00,2724.224906492367
2023-09-07 08:30:00,2724.2243156727995
2023-09-07 08:45:00,2724.226065143153
2023-09-07 09:00:00,2724.224894981992
2023-09-07 09:15:00,2724.223144943811
2023-09-07 09:30:00,2724.226644582451
2023-09-07 09:45:00,2724.224894545313
2023-09-07 10:00:00,2724.224894545313
2023-09-07 10:15:00,2724.2231445092975
2023-09-07 10:30:00,2724.224894545313
2023-09-07 10:45:00,2724.2231446219494
2023-09-07 11:00:00,2724.2213949067527
2023-09-07 11:15:00,2724.221395227011
2023-09-07 11:30:00,2724.21848644821
2023-09-07 11:45:00,2724.223147650893
2023-09-07 12:00:00,2724.2213996751107
2023-09-07 12:15:00,2724.223151847741
2023-09-07 12:30:00,2724.223164113913
2023-09-07 12:45:00,2724.221406899619
2023-09-07 13:00:00,2724.222579989929
2023-09-07 13:15:00,2724.219673023466
2023-09-07 13:30:00,2724.219676223194
2023-09-07 13:45:00,2724.221429595707
2023-09-07 14:00:00,2724.223183253603
2023-09-07 14:15:00,2724.2208567933244
2023-09-07 14:30:00,2724.2231905574563
2023-09-07 14:45:00,2724.2231943354304
2023-09-07 15:00:00,2724.2196974176836
2023-09-07 15:15:00,2724.2214511479087
2023-09-07 15:30:00,2724.2197043168394
2023-09-07 15:45:00,2724.219707392455
2023-09-07 16:00:00,2724.219710717506
2023-09-07 16:15:00,2724.222623992136
2023-09-07 16:30:00,2724.22379666209
2023-09-07 16:45:00,2724.2208887783586
2023-09-07 17:00:00,2724.223221035431
2023-09-07 17:15:00,2724.2197224803845
2023-09-07 17:30:00,2724.2232243942094
2023-09-07 17:45:00,2724.2208951593866
2023-09-07 18:00:00,2724.223226661421
2023-09-07 18:15:00,2724.224397397834
2023-09-07 18:30:00,2724.223227501136
2023-09-07 18:45:00,2724.224977787684
2023-09-07 19:00:00,2724.223227501136
2023-09-07 19:15:00,2724.223226913335
2023-09-07 19:30:00,2724.2214757941883
2023-09-07 19:45:00,2724.222054798817
2023-09-07 20:00:00,2724.223213552984
2023-09-07 20:15:00,2724.2238019607976
2023-09-07 20:30:00,2724.2214599441745
2023-09-07 20:45:00,2724.2249587567817
2023-09-07 21:00:00,2724.2249568159723
2023-09-07 21:15:00,2724.222044463312
2023-09-07 21:30:00,2724.2202921593234
2023-09-07 21:45:00,2724.222040153545
2023-09-07 22:00:00,2724.220287996053
2023-09-07 22:15:00,2724.222035969407
2023-09-07 22:30:00,2724.2237841729107
2023-09-07 22:45:00,2724.222032036408
2023-09-07 23:00:00,2724.222029818905
2023-09-07 23:15:00,2724.225528130988
2023-09-07 23:30:00,2724.2237757631888
2023-09-07 23:45:00,2724.2220236686194
2023-09-08 00:00:00,2724.222021869597
2023-09-08 00:15:00,2724.222019903245
2023-09-08 00:30:00,2724.2220179787514
2023-09-08 00:45:00,2724.2231863598026
2023-09-08 01:00:00,2724.2237644107017
2023-09-08 01:15:00,2724.220262602258
2023-09-08 01:30:00,2724.2255111021036
2023-09-08 01:45:00,2724.222009318793
2023-09-08 02:00:00,2724.2231673769506
2023-09-08 02:15:00,2724.2220056792285
2023-09-08 02:30:00,2724.2225941802585
2023-09-08 02:45:00,2724.223162508186
2023-09-08 03:00:00,2724.223750830726
2023-09-08 03:15:00,2724.2219994042944
2023-09-08 03:30:00,2724.226657997528
2023-09-08 03:45:00,2724.2237466266115
2023-09-08 04:00:00,2724.2249049283237
2023-09-08 04:15:00,2724.2237435156317
2023-09-08 04:30:00,2724.221992167483
2023-09-08 04:45:00,2724.2237407410207
2023-09-08 05:00:00,2724.2231593293163
2023-09-08 05:15:00,2724.2237379244143
2023-09-08 05:30:00,2724.2272364031887
2023-09-08 05:45:00,2724.224315216581
2023-09-08 06:00:00,2724.224314683739
2023-09-08 06:15:00,2724.2272340032664
2023-09-08 06:30:00,2724.223733628908
2023-09-08 06:45:00,2724.223733193668
2023-09-08 07:00:00,2724.225482526849
2023-09-08 07:15:00,2724.2254820894464
2023-09-08 07:30:00,2724.2243116158934
2023-09-08 07:45:00,2724.2225612734187
2023-09-08 08:00:00,2724.2225608396325
2023-09-08 08:15:00,2724.222560357649
2023-09-08 08:30:00,2724.223729969702
2023-09-08 08:45:00,2724.222559827469
2023-09-08 09:00:00,2724.2219796523295
2023-09-08 09:15:00,2724.2225593936864
2023-09-08 09:30:00,2724.2208092887317
2023-09-08 09:45:00,2724.2225590723665
2023-09-08 10:00:00,2724.220819080317
2023-09-08 10:15:00,2724.220819080317
2023-09-08 10:30:00,2724.2178993505418
2023-09-08 10:45:00,2724.2178994615088
2023-09-08 11:00:00,2724.2190697101632
2023-09-08 11:15:00,2724.221400006306
2023-09-08 11:30:00,2724.2196506322202
2023-09-08 11:45:00,2724.2196514288594
2023-09-08 12:00:00,2724.219652273301
2023-09-08 12:15:00,2724.220233153421
2023-09-08 12:30:00,2724.217314244223
2023-09-08 12:45:00,2724.219065325523
2023-09-08 13:00:00,2724.2178981249017
2023-09-08 13:15:00,2724.2219913308772
2023-09-08 13:30:00,2724.2190747217323
2023-09-08 13:45:00,2724.221998023839
2023-09-08 14:00:00,2724.2214216604884
2023-09-08 14:15:00,2724.219085092548
2023-09-08 14:30:00,2724.217338368929
2023-09-08 14:45:00,2724.2202620611192
2023-09-08 15:00:00,2724.220265391232
2023-09-08 15:15:00,2724.2185186273305
2023-09-08 15:30:00,2724.219682263635
2023-09-08 15:45:00,2724.2196857545364
2023-09-08 16:00:00,2724.2202788372083
2023-09-08 16:15:00,2724.218532005995
2023-09-08 16:30:00,2724.2196951470705
2023-09-08 16:45:00,2724.218537515157
2023-09-08 17:00:00,2724.2156299521453
2023-09-08 17:15:00,2724.220292867089
2023-09-08 17:30:00,2724.220884858104
2023-09-08 17:45:00,2724.2173863484813
2023-09-08 18:00:00,2724.220298112973
2023-09-08 18:15:00,2724.2191390731055
2023-09-08 18:30:00,2724.222050614329
2023-09-08 18:45:00,2724.220300902515
2023-09-08 19:00:00,2724.2203011939623
2023-09-08 19:15:00,2724.222051702286
2023-09-08 19:30:00,2724.2208812792246
2023-09-08 19:45:00,2724.2208806953595
2023-09-08 20:00:00,2724.220880153201
2023-09-08 20:15:00,2724.2197088627445
2023-09-08 20:30:00,2724.2197074911282
2023-09-08 20:45:00,2724.220876274732
2023-09-08 21:00:00,2724.2208746065994
2023-09-08 21:15:00,2724.2208731886994
2023-09-08 21:30:00,2724.2214611730947
2023-09-08 21:45:00,2724.2214595021906
2023-09-08 22:00:00,2724.2197076418315
2023-09-08 22:15:00,2724.2214559098006
2023-09-08 22:30:00,2724.2214539465485
2023-09-08 22:45:00,2724.2214522757135
2023-09-08 23:00:00,2724.2214500618816
2023-09-08 23:15:00,2724.2214480986954
2023-09-08 23:30:00,2724.2196962955577
2023-09-08 23:45:00,2724.2202743828534
2023-09-09 00:00:00,2724.221442376343
2023-09-09 00:15:00,2724.2196903525664
2023-09-09 00:30:00,2724.221438784305
2023-09-09 00:45:00,2724.2202667649217
2023-09-09 01:00:00,2724.2214351505745
2023-09-09 01:15:00,2724.2196831215088
2023-09-09 01:30:00,2724.2196814592394
2023-09-09 01:45:00,2724.223179895612
2023-09-09 02:00:00,2724.2202581483184
2023-09-09 02:15:00,2724.219676472526
2023-09-09 02:30:00,2724.2214248345326
2023-09-09 02:45:00,2724.223173347714
2023-09-09 03:00:00,2724.2208416577323
2023-09-09 03:15:00,2724.2231699899116
2023-09-09 03:30:00,2724.2214185700273
2023-09-09 03:45:00,2724.221417191866
2023-09-09 04:00:00,2724.2214155213824
2023-09-09 04:15:00,2724.223164113913
2023-09-09 04:30:00,2724.221412723358
2023-09-09 04:45:00,2724.220831359609
2023-09-09 05:00:00,2724.221409967139
2023-09-09 05:15:00,2724.223158238111
2023-09-09 05:30:00,2724.22315681116
2023-09-09 05:45:00,2724.221405498816
2023-09-09 06:00:00,2724.2231549433823
2023-09-09 06:15:00,2724.2196545676534
2023-09-09 06:30:00,2724.2196540259283
2023-09-09 06:45:00,2724.221403417086
2023-09-09 07:00:00,2724.2225728795556
2023-09-09 07:15:00,2724.2196524963615
2023-09-09 07:30:00,2724.2196520661732
2023-09-09 07:45:00,2724.2196516359863
2023-09-09 08:00:00,2724.221401127212
2023-09-09 08:15:00,2724.220230871219
2023-09-09 08:30:00,2724.2214003265644
2023-09-09 08:45:00,2724.2214001023835
2023-09-09 09:00:00,2724.2196498833828
2023-09-09 09:15:00,2724.2213996860482
2023-09-09 09:30:00,2724.2184796334996
2023-09-09 09:45:00,2724.2184795382254
2023-09-09 10:00:00,2724.2213992537017
2023-09-09 10:15:00,2724.2196493576052
2023-09-09 10:30:00,2724.216149675818
2023-09-09 10:45:00,2724.216729736361
2023-09-09 11:00:00,2724.2196497877867
2023-09-09 11:15:00,2724.21790030169
2023-09-09 11:30:00,2724.219650791548
2023-09-09 11:45:00,2724.2179016333057
2023-09-09 12:00:00,2724.216152451756
2023-09-09 12:15:00,2724.2184830792835
2023-09-09 12:30:00,2724.217904106334
2023-09-09 12:45:00,2724.2196549819146
2023-09-09 13:00:00,2724.2179064708944
2023-09-09 13:15:00,2724.2190689143463
2023-09-09 13:30:00,2724.219071403202
2023-09-09 13:45:00,2724.2179042020775
2023-09-09 14:00:00,2724.2173266881814
2023-09-09 14:15:00,2724.2173294122426
2023-09-09 14:30:00,2724.2208324915437
2023-09-09 14:45:00,2724.2190853829397
2023-09-09 15:00:00,2724.2185083972836
2023-09-09 15:15:00,2724.2202617697376
2023-09-09 15:30:00,2724.2167646596286
2023-09-09 15:45:00,2724.2156076494834
2023-09-09 16:00:00,2724.2167707173558
2023-09-09 16:15:00,2724.2185237218705
2023-09-09 16:30:00,2724.218526497008
2023-09-09 16:45:00,2724.2167788358684
2023-09-09 17:00:00,2724.218531467515
2023-09-09 17:15:00,2724.2202835414637
2023-09-09 17:30:00,2724.2167851413733
2023-09-09 17:45:00,2724.21853697666
2023-09-09 18:00:00,2724.2185383436176
2023-09-09 18:15:00,2724.218539462046
2023-09-09 18:30:00,2724.220290785433
2023-09-09 18:45:00,2724.22145175672
2023-09-09 19:00:00,2724.2202921593234
2023-09-09 19:15:00,2724.219702503525
2023-09-09 19:30:00,2724.2191327243013
2023-09-09 19:45:00,2724.220882939714
2023-09-09 20:00:00,2724.220292575656
2023-09-09 20:15:00,2724.2202918678913
2023-09-09 20:30:00,2724.219121187818
2023-09-09 20:45:00,2724.219120067507
2023-09-09 21:00:00,2724.217369039813
2023-09-09 21:15:00,2724.217367677464
2023-09-09 21:30:00,2724.2191167481096
2023-09-09 21:45:00,2724.2191153788767
2023-09-09 22:00:00,2724.2191142586034
2023-09-09 22:15:00,2724.2202830002598
2023-09-09 22:30:00,2724.2208619293147
2023-09-09 22:45:00,2724.220860553218
2023-09-09 23:00:00,2724.2208591771314
2023-09-09 23:15:00,2724.220857759357
2023-09-09 23:30:00,2724.2191062509337
2023-09-09 23:45:00,2724.2226051326948
2023-09-10 00:00:00,2724.2208535894983
2023-09-10 00:15:00,2724.22085179649
2023-09-10 00:30:00,2724.2208504204727
2023-09-10 00:45:00,2724.220849294649
2023-09-10 01:00:00,2724.220847918651
2023-09-10 01:15:00,2724.219096708597
2023-09-10 01:30:00,2724.220265391232
2023-09-10 01:45:00,2724.2202642673114
2023-09-10 02:00:00,2724.2202628936416
2023-09-10 02:15:00,2724.2202620611192
2023-09-10 02:30:00,2724.218510592344
2023-09-10 02:45:00,2724.2185097640163
2023-09-10 03:00:00,2724.2208487458624
2023-09-10 03:15:00,2724.2220079382596
2023-09-10 03:30:00,2724.2190967521306
2023-09-10 03:45:00,2724.220255942204
2023-09-10 04:00:00,2724.221414834394
2023-09-10 04:15:00,2724.220253569621
2023-09-10 04:30:00,2724.2202527371433
2023-09-10 04:45:00,2724.221411660441
2023-09-10 05:00:00,2724.2202510722
2023-09-10 05:15:00,2724.223160241738
2023-09-10 05:30:00,2724.220249407273
2023-09-10 05:45:00,2724.2202485748153
2023-09-10 06:00:00,2724.224908007409
2023-09-10 06:15:00,2724.221997187205
2023-09-10 06:30:00,2724.2219963505745
2023-09-10 06:45:00,2724.221995806767
2023-09-10 07:00:00,2724.2219949701434
2023-09-10 07:15:00,2724.2219943845093
2023-09-10 07:30:00,2724.2219935478925
2023-09-10 07:45:00,2724.220243039073
2023-09-10 08:00:00,2724.220822193666
2023-09-10 08:15:00,2724.2219916236886
2023-09-10 08:30:00,2724.2202410828754
2023-09-10 08:45:00,2724.218490589332
2023-09-10 09:00:00,2724.221990201465
2023-09-10 09:15:00,2724.223739605965
2023-09-10 09:30:00,2724.2219896576767
2023-09-10 09:45:00,2724.2231593293163
2023-09-10 10:00:00,2724.22198911389
2023-09-10 10:15:00,2724.2202391683204
2023-09-10 10:30:00,2724.2184894712195
2023-09-10 10:45:00,2724.2202397093884
2023-09-10 11:00:00,2724.2214002179826
2023-09-10 11:15:00,2724.218491127685
2023-09-10 11:30:00,2724.219082232605
2023-09-10 11:45:00,2724.216743644674
2023-09-10 12:00:00,2724.220244995293
2023-09-10 12:15:00,2724.2167469409683
2023-09-10 12:30:00,2724.2184988718727
2023-09-10 12:45:00,2724.2196708210904
2023-09-10 13:00:00,2724.2179227188303
2023-09-10 13:15:00,2724.218505084038
2023-09-10 13:30:00,2724.217927266872
2023-09-10 13:45:00,2724.2214293033503
2023-09-10 14:00:00,2724.2208512476245
2023-09-10 14:15:00,2724.219103099619
2023-09-10 14:30:00,2724.221434858209
2023-09-10 14:45:00,2724.2196864460957
2023-09-10 15:00:00,2724.2191080782036
2023-09-10 15:15:00,2724.219099488267
2023-09-10 15:30:00,2724.2191008573745
2023-09-10 15:45:00,2724.2220224134853
2023-09-10 16:00:00,2724.2202738416777
2023-09-10 16:15:00,2724.222025091115
2023-09-10 16:30:00,2724.2191062509337
2023-09-10 16:45:00,2724.220277463423
2023-09-10 17:00:00,2724.2208585933404
2023-09-10 17:15:00,2724.222029818905
2023-09-10 17:30:00,2724.220860553218
2023-09-10 17:45:00,2724.2185311775647
2023-09-10 18:00:00,2724.218532005995
2023-09-10 18:15:00,2724.2202827088427
2023-09-10 18:30:00,2724.21911288939
2023-09-10 18:45:00,2724.219113428776
2023-09-10 19:00:00,2724.219113719215
2023-09-10 19:15:00,2724.2202841243006
2023-09-10 19:30:00,2724.2208641811335
2023-09-10 19:45:00,2724.2202841243006
2023-09-10 20:00:00,2724.2208641811335
2023-09-10 20:15:00,2724.2185336628672
2023-09-10 20:30:00,2724.220863597326
2023-09-10 20:45:00,2724.2202830002598
2023-09-10 21:00:00,2724.220862513117
2023-09-10 21:15:00,2724.2208619293147
2023-09-10 21:30:00,2724.219110939317
2023-09-10 21:45:00,2724.2191101095054
2023-09-10 22:00:00,2724.2202796698107
2023-09-10 22:15:00,2724.219108449894
2023-09-10 22:30:00,2724.220277713201
2023-09-10 22:45:00,2724.2191067902986
2023-09-10 23:00:00,2724.2208558412094
2023-09-10 23:15:00,2724.2191048817836
2023-09-10 23:30:00,2724.220853881385
2023-09-10 23:45:00,2724.2208529223303
2023-09-11 00:00:00,2724.222601905838
2023-09-11 00:15:00,2724.222601067703
2023-09-11 00:30:00,2724.220850128592
2023-09-11 00:45:00,2724.2208490027692
2023-09-11 01:00:00,2724.2208481688317
2023-09-11 01:15:00,2724.2190972479325
2023-09-11 01:30:00,2724.220846500968
2023-09-11 01:45:00,2724.2202656409927
2023-09-11 02:00:00,2724.220264808457
2023-09-11 02:15:00,2724.222014046157
2023-09-11 02:30:00,2724.220263143399
2023-09-11 02:45:00,2724.2220123727393
2023-09-11 03:00:00,2724.2214318092797
2023-09-11 03:15:00,2724.2237613414513
2023-09-11 03:30:00,2724.2220104483285
2023-09-11 03:45:00,2724.2237599119558
2023-09-11 04:00:00,2724.220258980822
2023-09-11 04:15:00,2724.2185083972836
2023-09-11 04:30:00,2724.221417924878
2023-09-11 04:45:00,2724.221417089607
2023-09-11 05:00:00,2724.2196664723397
2023-09-11 05:15:00,2724.221415961997
2023-09-11 05:30:00,2724.221415419076
2023-09-11 05:45:00,2724.223164858607
2023-09-11 06:00:00,2724.2214138738495
2023-09-11 06:15:00,2724.2214133309353
2023-09-11 06:30:00,2724.2220024999006
2023-09-11 06:45:00,2724.222001914241
2023-09-11 07:00:00,2724.2202510722
2023-09-11 07:15:00,2724.223170241745
2023-09-11 07:30:00,2724.2219994042944
2023-09-11 07:45:00,2724.220248866175
2023-09-11 08:00:00,2724.223168311035
2023-09-11 08:15:00,2724.220247492626
2023-09-11 08:30:00,2724.2219968943837
2023-09-11 08:45:00,2724.220826362774
2023-09-11 09:00:00,2724.2225757998185
2023-09-11 09:15:00,2724.2219955139485
2023-09-11 09:30:00,2724.220244995293
2023-09-11 09:45:00,2724.221994677326
2023-09-11 10:00:00,2724.2202447039394
2023-09-11 10:15:00,2724.2190744313584
2023-09-11 10:30:00,2724.220244412587
2023-09-11 10:45:00,2724.2202447039394
2023-09-11 11:00:00,2724.220244995293
2023-09-11 11:15:00,2724.2202458277334
2023-09-11 11:30:00,2724.2219968943837
2023-09-11 11:45:00,2724.221998316662
2023-09-11 12:00:00,2724.2202496986342
2023-09-11 12:15:00,2724.221411368106
2023-09-11 12:30:00,2724.220833325406
2023-09-11 12:45:00,2724.2214156696546
2023-09-11 13:00:00,2724.2220079382596
2023-09-11 13:15:00,2724.2214201383663
2023-09-11 13:30:00,2724.220262602258
2023-09-11 13:45:00,2724.217924708955
2023-09-11 14:00:00,2724.220267306075
2023-09-11 14:15:00,2724.2214298696936
2023-09-11 14:30:00,2724.2196920149213
2023-09-11 14:45:00,2724.221444464771
2023-09-11 15:00:00,2724.219696586478
2023-09-11 15:15:00,2724.21794864427
2023-09-11 15:30:00,2724.219700742544
2023-09-11 15:45:00,2724.2214525681084
2023-09-11 16:00:00,2724.2214542389465
2023-09-11 16:15:00,2724.2214556174
2023-09-11 16:30:00,2724.220866933396
2023-09-11 16:45:00,2724.2214578313024
2023-09-11 17:00:00,2724.222628796216
2023-09-11 17:15:00,2724.2226293829863
2023-09-11 17:30:00,2724.2214597945976
2023-09-11 17:45:00,2724.223210287773
2023-09-11 18:00:00,2724.2232105396633
2023-09-11 18:15:00,2724.2232105396633
2023-09-11 18:30:00,2724.2232105396633
2023-09-11 18:45:00,2724.223200538509
2023-09-11 19:00:00,2724.223200286626
2023-09-11 19:15:00,2724.223200286626
2023-09-11 19:30:00,2724.22144950106
2023-09-11 19:45:00,2724.223199447016
2023-09-11 20:00:00,2724.223199153154
2023-09-11 20:15:00,2724.2237883779226
2023-09-11 20:30:00,2724.22261770543
2023-09-11 20:45:00,2724.2237872425594
2023-09-11 21:00:00,2724.22028603935
2023-09-11 21:15:00,2724.222615442271
2023-09-11 21:30:00,2724.226115245838
2023-09-11 21:45:00,2724.224363934426
2023-09-11 22:00:00,2724.2243630920507
2023-09-11 22:15:00,2724.224362249679
2023-09-11 22:30:00,2724.224361154602
2023-09-11 22:45:00,2724.2243603122397
2023-09-11 23:00:00,2724.2261093199672
2023-09-11 23:15:00,2724.223778286063
2023-09-11 23:30:00,2724.224357195534
2023-09-11 23:45:00,2724.2272765715975
2023-09-12 00:00:00,2724.226115384323
2023-09-12 00:15:00,2724.2278646590526
2023-09-12 00:30:00,2724.2243631529795
2023-09-12 00:45:00,2724.2243623106315
2023-09-12 01:00:00,2724.2278613837966
