Date_Time,WSE
2023-09-05 10:00:00,2721.8346691095444
2023-09-05 10:15:00,2721.836422336098
2023-09-05 10:30:00,2721.8340828263176
2023-09-05 10:45:00,2721.8346733623393
2023-09-05 11:00:00,2721.8329241168917
2023-09-05 11:15:00,2721.8329263764435
2023-09-05 11:30:00,2721.834678408608
2023-09-05 11:45:00,2721.834679062558
2023-09-05 12:00:00,2721.8340890432464
2023-09-05 12:15:00,2721.8340891632365
2023-09-05 12:30:00,2721.8340895052156
2023-09-05 12:45:00,2721.8329199569753
2023-09-05 13:00:00,2721.8346720670684
2023-09-05 13:15:00,2721.8329219020175
2023-09-05 13:30:00,2721.829420372216
2023-09-05 13:45:00,2721.8323423753245
2023-09-05 14:00:00,2721.8323429810694
2023-09-05 14:15:00,2721.830012815169
2023-09-05 14:30:00,2721.831173948584
2023-09-05 14:45:00,2721.831764344456
2023-09-05 15:00:00,2721.8311734156805
2023-09-05 15:15:00,2721.828261633237
2023-09-05 15:30:00,2721.8300121858215
2023-09-05 15:45:00,2721.832342841494
2023-09-05 16:00:00,2721.831181937731
2023-09-05 16:15:00,2721.832342079442
2023-09-05 16:30:00,2721.8282603492953
2023-09-05 16:45:00,2721.82942100713
2023-09-05 17:00:00,2721.831171224436
2023-09-05 17:15:00,2721.829419532237
2023-09-05 17:30:00,2721.829418418883
2023-09-05 17:45:00,2721.829417393533
2023-09-05 18:00:00,2721.8311671687425
2023-09-05 18:15:00,2721.8317565705856
2023-09-05 18:30:00,2721.8329256499082
2023-09-05 18:45:00,2721.8300041667185
2023-09-05 19:00:00,2721.831173513523
2023-09-05 19:15:00,2721.832923018732
2023-09-05 19:30:00,2721.8311720928837
2023-09-05 19:45:00,2721.831751484071
2023-09-05 20:00:00,2721.833500953946
2023-09-05 20:15:00,2721.8300003758936
2023-09-05 20:30:00,2721.8335000080806
2023-09-05 20:45:00,2721.833499656694
2023-09-05 21:00:00,2721.833499501502
2023-09-05 21:15:00,2721.835249233737
2023-09-05 21:30:00,2721.833499208691
2023-09-05 21:45:00,2721.8323290791873
2023-09-05 22:00:00,2721.832328949461
2023-09-05 22:15:00,2721.834078755723
2023-09-05 22:30:00,2721.832328729214
2023-09-05 22:45:00,2721.8352484450534
2023-09-05 23:00:00,2721.8352483415997
2023-09-05 23:15:00,2721.835248269423
2023-09-05 23:30:00,2721.8352482128853
2023-09-05 23:45:00,2721.8352481202596
2023-09-06 00:00:00,2721.8352479999676
2023-09-06 00:15:00,2721.8352479037344
2023-09-06 00:30:00,2721.8352478159227
2023-09-06 00:45:00,2721.83349787508
2023-09-06 01:00:00,2721.8369975124983
2023-09-06 01:15:00,2721.836997443212
2023-09-06 01:30:00,2721.835247578954
2023-09-06 01:45:00,2721.834077679968
2023-09-06 02:00:00,2721.838167122507
2023-09-06 02:15:00,2721.835247310715
2023-09-06 02:30:00,2721.8369970890894
2023-09-06 02:45:00,2721.8352472060674
2023-09-06 03:00:00,2721.8352471579537
2023-09-06 03:15:00,2721.8369969864466
2023-09-06 03:30:00,2721.835247166374
2023-09-06 03:45:00,2721.8399165956675
2023-09-06 04:00:00,2721.8387465745336
2023-09-06 04:15:00,2721.8387465200058
2023-09-06 04:30:00,2721.8358267964136
2023-09-06 04:45:00,2721.836996588713
2023-09-06 05:00:00,2721.836996528413
2023-09-06 05:15:00,2721.8352466648
2023-09-06 05:30:00,2721.836416436992
2023-09-06 05:45:00,2721.838746097422
2023-09-06 06:00:00,2721.8375761461384
2023-09-06 06:15:00,2721.839915783849
2023-09-06 06:30:00,2721.836996088355
2023-09-06 06:45:00,2721.8369959985494
2023-09-06 07:00:00,2721.8387457116546
2023-09-06 07:15:00,2721.837585914233
2023-09-06 07:30:00,2721.837585987592
2023-09-06 07:45:00,2721.8375861801596
2023-09-06 08:00:00,2721.8387464845628
2023-09-06 08:15:00,2721.8375867604996
2023-09-06 08:30:00,2721.8404964019032
2023-09-06 08:45:00,2721.8358370375013
2023-09-06 09:00:00,2721.837587044783
2023-09-06 09:15:00,2721.834667456004
2023-09-06 09:30:00,2721.835837541757
2023-09-06 09:45:00,2721.8375877090066
2023-09-06 10:00:00,2721.8358388578295
2023-09-06 10:15:00,2721.8323415978884
2023-09-06 10:30:00,2721.8358425754504
2023-09-06 10:45:00,2721.8340930284094
2023-09-06 11:00:00,2721.835844702891
2023-09-06 11:15:00,2721.8323465735148
2023-09-06 11:30:00,2721.834098956824
2023-09-06 11:45:00,2721.835260115051
2023-09-06 12:00:00,2721.8340998481285
2023-09-06 12:15:00,2721.832929597758
2023-09-06 12:30:00,2721.8352608906143
2023-09-06 12:45:00,2721.8340912752547
2023-09-06 13:00:00,2721.8352631924545
2023-09-06 13:15:00,2721.8358441676855
2023-09-06 13:30:00,2721.8335133682363
2023-09-06 13:45:00,2721.8335136892224
2023-09-06 14:00:00,2721.8335151576807
2023-09-06 14:15:00,2721.8335165207786
2023-09-06 14:30:00,2721.8323460919437
2023-09-06 14:45:00,2721.8294237115347
2023-09-06 15:00:00,2721.8305941489616
2023-09-06 15:15:00,2721.8305939708002
2023-09-06 15:30:00,2721.8305933743695
2023-09-06 15:45:00,2721.833514366274
2023-09-06 16:00:00,2721.830592189351
2023-09-06 16:15:00,2721.831762339867
2023-09-06 16:30:00,2721.833514040933
2023-09-06 16:45:00,2721.8323535436703
2023-09-06 17:00:00,2721.830011408235
2023-09-06 17:15:00,2721.8288501774946
2023-09-06 17:30:00,2721.830599876714
2023-09-06 17:45:00,2721.830599112228
2023-09-06 18:00:00,2721.8317586765784
2023-09-06 18:15:00,2721.8300072958077
2023-09-06 18:30:00,2721.8335074393344
2023-09-06 18:45:00,2721.8317559013203
2023-09-06 19:00:00,2721.8335053474657
2023-09-06 19:15:00,2721.833504664902
2023-09-06 19:30:00,2721.83466433353
2023-09-06 19:45:00,2721.8323435984885
2023-09-06 20:00:00,2721.833503425839
2023-09-06 20:15:00,2721.831752816681
2023-09-06 20:30:00,2721.8340827663524
2023-09-06 20:45:00,2721.835252622392
2023-09-06 21:00:00,2721.834082055789
2023-09-06 21:15:00,2721.832331466131
2023-09-06 21:30:00,2721.8340811384123
2023-09-06 21:45:00,2721.834080658765
2023-09-06 22:00:00,2721.8358302012552
2023-09-06 22:15:00,2721.837579643929
2023-09-06 22:30:00,2721.835829345069
2023-09-06 22:45:00,2721.836998961793
2023-09-06 23:00:00,2721.835828800465
2023-09-06 23:15:00,2721.836998610855
2023-09-06 23:30:00,2721.833498694676
2023-09-06 23:45:00,2721.8352485376813
2023-09-07 00:00:00,2721.8352484378356
2023-09-07 00:15:00,2721.8369982130757
2023-09-07 00:30:00,2721.836998093744
2023-09-07 00:45:00,2721.8381679205177
2023-09-07 01:00:00,2721.836417995011
2023-09-07 01:15:00,2721.8364179284144
2023-09-07 01:30:00,2721.836997807609
2023-09-07 01:45:00,2721.8369978242895
2023-09-07 02:00:00,2721.8352479686914
2023-09-07 02:15:00,2721.836997858933
2023-09-07 02:30:00,2721.8352479518508
2023-09-07 02:45:00,2721.8364078789273
2023-09-07 03:00:00,2721.834657974368
2023-09-07 03:15:00,2721.8364078110994
2023-09-07 03:30:00,2721.8369976703175
2023-09-07 03:45:00,2721.836997606163
2023-09-07 04:00:00,2721.836407590034
2023-09-07 04:15:00,2721.838747357029
2023-09-07 04:30:00,2721.836997443212
2023-09-07 04:45:00,2721.8369974175507
2023-09-07 05:00:00,2721.8387472016175
2023-09-07 05:15:00,2721.836997298226
2023-09-07 05:30:00,2721.835247467087
2023-09-07 05:45:00,2721.8352474346093
2023-09-07 06:00:00,2721.8369971570905
2023-09-07 06:15:00,2721.835247238544
2023-09-07 06:30:00,2721.838746788557
2023-09-07 06:45:00,2721.838166761612
2023-09-07 07:00:00,2721.836996909465
2023-09-07 07:15:00,2721.8369969428236
2023-09-07 07:30:00,2721.8369970890894
2023-09-07 07:45:00,2721.835247475507
2023-09-07 08:00:00,2721.8387476883076
2023-09-07 08:15:00,2721.8352479999676
2023-09-07 08:30:00,2721.8352479602713
2023-09-07 08:45:00,2721.836997969281
2023-09-07 09:00:00,2721.8340783614985
2023-09-07 09:15:00,2721.8375782284497
2023-09-07 09:30:00,2721.8375783070337
2023-09-07 09:45:00,2721.8369985685104
2023-09-07 10:00:00,2721.8340806377805
2023-09-07 10:15:00,2721.832332704411
2023-09-07 10:30:00,2721.8340834469723
2023-09-07 10:45:00,2721.8340841156346
2023-09-07 11:00:00,2721.8323350363044
2023-09-07 11:15:00,2721.8323374188867
2023-09-07 11:30:00,2721.831178561446
2023-09-07 11:45:00,2721.8358411087793
2023-09-07 12:00:00,2721.830588901494
2023-09-07 12:15:00,2721.832339659628
2023-09-07 12:30:00,2721.8370119381975
2023-09-07 12:45:00,2721.830589923772
2023-09-07 13:00:00,2721.830591137207
2023-09-07 13:15:00,2721.830591981529
2023-09-07 13:30:00,2721.8305921119036
2023-09-07 13:45:00,2721.8305924216975
2023-09-07 14:00:00,2721.8323444882535
2023-09-07 14:15:00,2721.83001428505
2023-09-07 14:30:00,2721.8323462050057
2023-09-07 14:45:00,2721.8294338172086
2023-09-07 15:00:00,2721.830593943689
2023-09-07 15:15:00,2721.829432875332
2023-09-07 15:30:00,2721.8288519897883
2023-09-07 15:45:00,2721.8288511816
2023-09-07 16:00:00,2721.8306018139997
2023-09-07 16:15:00,2721.8300111393833
2023-09-07 16:30:00,2721.828260487491
2023-09-07 16:45:00,2721.8271000438303
2023-09-07 17:00:00,2721.82709978409
2023-09-07 17:15:00,2721.828849733618
2023-09-07 17:30:00,2721.830598921115
2023-09-07 17:45:00,2721.828847455204
2023-09-07 18:00:00,2721.8317577949524
2023-09-07 18:15:00,2721.8317567447098
2023-09-07 18:30:00,2721.8305856133074
2023-09-07 18:45:00,2721.8305846946528
2023-09-07 19:00:00,2721.8305839360473
2023-09-07 19:15:00,2721.8323335774217
2023-09-07 19:30:00,2721.8305824499544
2023-09-07 19:45:00,2721.8311617475647
2023-09-07 20:00:00,2721.8294110240213
2023-09-07 20:15:00,2721.832330573758
2023-09-07 20:30:00,2721.830580076758
2023-09-07 20:45:00,2721.8323296535705
2023-09-07 21:00:00,2721.834079189958
2023-09-07 21:15:00,2721.8329189305673
2023-09-07 21:30:00,2721.831168879775
2023-09-07 21:45:00,2721.832338689094
2023-09-07 22:00:00,2721.8311686400016
2023-09-07 22:15:00,2721.8358382133065
2023-09-07 22:30:00,2721.8340882458674
2023-09-07 22:45:00,2721.834088111345
2023-09-07 23:00:00,2721.835837865228
2023-09-07 23:15:00,2721.8375876474306
2023-09-07 23:30:00,2721.835837742234
2023-09-07 23:45:00,2721.8358376893475
2023-09-08 00:00:00,2721.83583764753
2023-09-08 00:15:00,2721.835837549136
2023-09-08 00:30:00,2721.8340876560483
2023-09-08 00:45:00,2721.834087593964
2023-09-08 01:00:00,2721.834087513484
2023-09-08 01:15:00,2721.834087406562
2023-09-08 01:30:00,2721.8358371358913
2023-09-08 01:45:00,2721.8340872536537
2023-09-08 02:00:00,2721.835247085784
2023-09-08 02:15:00,2721.834667143117
2023-09-08 02:30:00,2721.8358370448805
2023-09-08 02:45:00,2721.834077254748
2023-09-08 03:00:00,2721.835247142317
2023-09-08 03:15:00,2721.83524705451
2023-09-08 03:30:00,2721.8387466017975
2023-09-08 03:45:00,2721.8358368112076
2023-09-08 04:00:00,2721.838746266454
2023-09-08 04:15:00,2721.83758631116
2023-09-08 04:30:00,2721.83758627579
2023-09-08 04:45:00,2721.835836438569
2023-09-08 05:00:00,2721.835836380768
2023-09-08 05:15:00,2721.8393358351323
2023-09-08 05:30:00,2721.838745861598
2023-09-08 05:45:00,2721.836416126666
2023-09-08 06:00:00,2721.8375759064957
2023-09-08 06:15:00,2721.839325600256
2023-09-08 06:30:00,2721.834076307824
2023-09-08 06:45:00,2721.8340762848416
2023-09-08 07:00:00,2721.8375757401886
2023-09-08 07:15:00,2721.8375757925683
2023-09-08 07:30:00,2721.838155850144
2023-09-08 07:45:00,2721.8364062285514
2023-09-08 08:00:00,2721.837576456501
2023-09-08 08:15:00,2721.83640672716
2023-09-08 08:30:00,2721.8358270054114
2023-09-08 08:45:00,2721.834657532248
2023-09-08 09:00:00,2721.834077809835
2023-09-08 09:15:00,2721.8358278660235
2023-09-08 09:30:00,2721.8340782270284
2023-09-08 09:45:00,2721.834078625846
2023-09-08 10:00:00,2721.829420878072
2023-09-08 10:15:00,2721.829422838243
2023-09-08 10:30:00,2721.8270826275607
2023-09-08 10:45:00,2721.8300032527786
2023-09-08 11:00:00,2721.8294241151193
2023-09-08 11:15:00,2721.8329273948116
2023-09-08 11:30:00,2721.8346794402064
2023-09-08 11:45:00,2721.831759057549
2023-09-08 12:00:00,2721.828257723948
2023-09-08 12:15:00,2721.8311689975967
2023-09-08 12:30:00,2721.8311694137697
2023-09-08 12:45:00,2721.831170227605
2023-09-08 13:00:00,2721.831170349553
2023-09-08 13:15:00,2721.832341649588
2023-09-08 13:30:00,2721.82825942113
2023-09-08 13:45:00,2721.8311808502053
2023-09-08 14:00:00,2721.834103350938
2023-09-08 14:15:00,2721.8311839270273
2023-09-08 14:30:00,2721.830013934521
2023-09-08 14:45:00,2721.831184551712
2023-09-08 15:00:00,2721.8294337182524
2023-09-08 15:15:00,2721.827682609613
2023-09-08 15:30:00,2721.8288430620746
2023-09-08 15:45:00,2721.8288425282335
2023-09-08 16:00:00,2721.8288422897936
2023-09-08 16:15:00,2721.827681034797
2023-09-08 16:30:00,2721.827671363752
2023-09-08 16:45:00,2721.827671477609
2023-09-08 17:00:00,2721.8247597611826
2023-09-08 17:15:00,2721.8276705165654
2023-09-08 17:30:00,2721.8294298789187
2023-09-08 17:45:00,2721.8259275662685
2023-09-08 18:00:00,2721.8276774912265
2023-09-08 18:15:00,2721.8276765309806
2023-09-08 18:30:00,2721.829426134521
2023-09-08 18:45:00,2721.827674961303
2023-09-08 19:00:00,2721.8294248085567
2023-09-08 19:15:00,2721.8305944206027
2023-09-08 19:30:00,2721.8311734976196
2023-09-08 19:45:00,2721.8294224159076
2023-09-08 20:00:00,2721.8276717178405
2023-09-08 20:15:00,2721.8311615515404
2023-09-08 20:30:00,2721.8311611648
2023-09-08 20:45:00,2721.8311608284002
2023-09-08 21:00:00,2721.8311605820663
2023-09-08 21:15:00,2721.8311603781167
2023-09-08 21:30:00,2721.8317500075036
2023-09-08 21:45:00,2721.8329194732796
2023-09-08 22:00:00,2721.8329189667425
2023-09-08 22:15:00,2721.834668702924
2023-09-08 22:30:00,2721.832918634594
2023-09-08 22:45:00,2721.834668408828
2023-09-08 23:00:00,2721.832918444956
2023-09-08 23:15:00,2721.8329183167048
2023-09-08 23:30:00,2721.8346681312078
2023-09-08 23:45:00,2721.8352479999676
2023-09-09 00:00:00,2721.835247800285
2023-09-09 00:15:00,2721.833497868344
2023-09-09 00:30:00,2721.833497800982
2023-09-09 00:45:00,2721.833497740357
2023-09-09 01:00:00,2721.835247530839
2023-09-09 01:15:00,2721.833497628089
2023-09-09 01:30:00,2721.8334974821423
2023-09-09 01:45:00,2721.835247246964
2023-09-09 02:00:00,2721.8334973698766
2023-09-09 02:15:00,2721.834667190167
2023-09-09 02:30:00,2721.8346671195914
2023-09-09 02:45:00,2721.8364168679423
2023-09-09 03:00:00,2721.8364168679423
2023-09-09 03:15:00,2721.836416817685
2023-09-09 03:30:00,2721.8364167510945
2023-09-09 03:45:00,2721.836416717171
2023-09-09 04:00:00,2721.836416641786
2023-09-09 04:15:00,2721.8381663392424
2023-09-09 04:30:00,2721.8364164960426
2023-09-09 04:45:00,2721.8329168917885
2023-09-09 05:00:00,2721.834666593818
2023-09-09 05:15:00,2721.838166031829
2023-09-09 05:30:00,2721.838166022473
2023-09-09 05:45:00,2721.8381659783668
2023-09-09 06:00:00,2721.836416202048
2023-09-09 06:15:00,2721.83466641386
2023-09-09 06:30:00,2721.8364161442546
2023-09-09 06:45:00,2721.83641603872
2023-09-09 07:00:00,2721.836416126666
2023-09-09 07:15:00,2721.8364161769205
2023-09-09 07:30:00,2721.8346664609076
2023-09-09 07:45:00,2721.8364162774305
2023-09-09 08:00:00,2721.836416487248
2023-09-09 08:15:00,2721.834666809065
2023-09-09 08:30:00,2721.8346669266875
2023-09-09 08:45:00,2721.834667244275
2023-09-09 09:00:00,2721.8346673619017
2023-09-09 09:15:00,2721.8346675465777
2023-09-09 09:30:00,2721.832918039381
2023-09-09 09:45:00,2721.83349854198
2023-09-09 10:00:00,2721.8329210085603
2023-09-09 10:15:00,2721.832923496305
2023-09-09 10:30:00,2721.831173513523
2023-09-09 10:45:00,2721.830003679609
2023-09-09 11:00:00,2721.832925146508
2023-09-09 11:15:00,2721.831756780079
2023-09-09 11:30:00,2721.831757631696
2023-09-09 11:45:00,2721.8317576507425
2023-09-09 12:00:00,2721.828256029367
2023-09-09 12:15:00,2721.8317570711997
2023-09-09 12:30:00,2721.8311771719773
2023-09-09 12:45:00,2721.830007162689
2023-09-09 13:00:00,2721.8300077228023
2023-09-09 13:15:00,2721.8311687696364
2023-09-09 13:30:00,2721.8294188168443
2023-09-09 13:45:00,2721.8300095917352
2023-09-09 14:00:00,2721.8282598886562
2023-09-09 14:15:00,2721.8294318272747
2023-09-09 14:30:00,2721.8300129659165
2023-09-09 14:45:00,2721.8300132184236
2023-09-09 15:00:00,2721.82943133748
2023-09-09 15:15:00,2721.8294309783173
2023-09-09 15:30:00,2721.825929110799
2023-09-09 15:45:00,2721.8276800084323
2023-09-09 16:00:00,2721.8259290966275
2023-09-09 16:15:00,2721.8305913954027
2023-09-09 16:30:00,2721.8276697061337
2023-09-09 16:45:00,2721.8241678239137
2023-09-09 17:00:00,2721.8259185126153
2023-09-09 17:15:00,2721.827668612234
2023-09-09 17:30:00,2721.825917108678
2023-09-09 17:45:00,2721.8276675184625
2023-09-09 18:00:00,2721.825916449272
2023-09-09 18:15:00,2721.825915874862
2023-09-09 18:30:00,2721.827665902594
2023-09-09 18:45:00,2721.827665375935
2023-09-09 19:00:00,2721.8276645726137
2023-09-09 19:15:00,2721.827663999174
2023-09-09 19:30:00,2721.8276733159923
2023-09-09 19:45:00,2721.827672655271
2023-09-09 20:00:00,2721.827672059322
2023-09-09 20:15:00,2721.8259213869196
2023-09-09 20:30:00,2721.8282511499033
2023-09-09 20:45:00,2721.8265008361827
2023-09-09 21:00:00,2721.827670860844
2023-09-09 21:15:00,2721.827670860844
2023-09-09 21:30:00,2721.8311709692234
2023-09-09 21:45:00,2721.8311707757744
2023-09-09 22:00:00,2721.8329206654635
2023-09-09 22:15:00,2721.829420365512
2023-09-09 22:30:00,2721.8329201422603
2023-09-09 22:45:00,2721.8329197019866
2023-09-09 23:00:00,2721.832919187402
2023-09-09 23:15:00,2721.8311690088076
2023-09-09 23:30:00,2721.832918806696
2023-09-09 23:45:00,2721.834668617047
2023-09-10 00:00:00,2721.8329186488445
2023-09-10 00:15:00,2721.829418899887
2023-09-10 00:30:00,2721.8294190000174
2023-09-10 00:45:00,2721.8346686876307
2023-09-10 01:00:00,2721.8329187475015
2023-09-10 01:15:00,2721.8329186422675
2023-09-10 01:30:00,2721.8323386249176
2023-09-10 01:45:00,2721.8323385960384
2023-09-10 02:00:00,2721.834088475824
2023-09-10 02:15:00,2721.8329185326493
2023-09-10 02:30:00,2721.832328590225
2023-09-10 02:45:00,2721.8311687070563
2023-09-10 03:00:00,2721.8340884677755
2023-09-10 03:15:00,2721.834088398788
2023-09-10 03:30:00,2721.8329183715127
2023-09-10 03:45:00,2721.834088173432
2023-09-10 04:00:00,2721.835828022169
2023-09-10 04:15:00,2721.83407815807
2023-09-10 04:30:00,2721.832328329358
2023-09-10 04:45:00,2721.8358281328246
2023-09-10 05:00:00,2721.8340783005847
2023-09-10 05:15:00,2721.834078261508
2023-09-10 05:30:00,2721.830578468519
2023-09-10 05:45:00,2721.83291834959
2023-09-10 06:00:00,2721.8352481888264
2023-09-10 06:15:00,2721.8340882263215
2023-09-10 06:30:00,2721.8340882458674
2023-09-10 06:45:00,2721.8340882458674
2023-09-10 07:00:00,2721.8340882608145
2023-09-10 07:15:00,2721.83408823437
2023-09-10 07:30:00,2721.8311683108295
2023-09-10 07:45:00,2721.831168284415
2023-09-10 08:00:00,2721.8311683179413
2023-09-10 08:15:00,2721.832338328642
2023-09-10 08:30:00,2721.8305886221538
2023-09-10 08:45:00,2721.82883885567
2023-09-10 09:00:00,2721.831168907207
2023-09-10 09:15:00,2721.8329190358895
2023-09-10 09:30:00,2721.8311692653992
2023-09-10 09:45:00,2721.8311701663
2023-09-10 10:00:00,2721.8294225623804
2023-09-10 10:15:00,2721.832344798455
2023-09-10 10:30:00,2721.8294241151193
2023-09-10 10:45:00,2721.8329249548783
2023-09-10 11:00:00,2721.832335438017
2023-09-10 11:15:00,2721.829426166268
2023-09-10 11:30:00,2721.8311772090983
2023-09-10 11:45:00,2721.829426916017
2023-09-10 12:00:00,2721.83233835643
2023-09-10 12:15:00,2721.8288372783004
2023-09-10 12:30:00,2721.832338747095
2023-09-10 12:45:00,2721.8305879206114
2023-09-10 13:00:00,2721.8305874973107
2023-09-10 13:15:00,2721.830587548932
2023-09-10 13:30:00,2721.8305872908286
2023-09-10 13:45:00,2721.830586689472
2023-09-10 14:00:00,2721.8335074569145
2023-09-10 14:15:00,2721.830006125429
2023-09-10 14:30:00,2721.8305964008036
2023-09-10 14:45:00,2721.8288462616188
2023-09-10 15:00:00,2721.8305971392765
2023-09-10 15:15:00,2721.831757778627
2023-09-10 15:30:00,2721.828836889327
2023-09-10 15:45:00,2721.831758031679
2023-09-10 16:00:00,2721.831758012632
2023-09-10 16:15:00,2721.8300072129223
2023-09-10 16:30:00,2721.8282562734053
2023-09-10 16:45:00,2721.8317570875242
2023-09-10 17:00:00,2721.830006308763
2023-09-10 17:15:00,2721.8335070584353
2023-09-10 17:30:00,2721.8300057813726
2023-09-10 17:45:00,2721.830005530244
2023-09-10 18:00:00,2721.828254915158
2023-09-10 18:15:00,2721.830005060649
2023-09-10 18:30:00,2721.8317550579936
2023-09-10 18:45:00,2721.83175471252
2023-09-10 19:00:00,2721.831754312654
2023-09-10 19:15:00,2721.8300035967522
2023-09-10 19:30:00,2721.831753453125
2023-09-10 19:45:00,2721.8317531430584
2023-09-10 20:00:00,2721.8335031124316
2023-09-10 20:15:00,2721.833502974769
2023-09-10 20:30:00,2721.8317525283887
2023-09-10 20:45:00,2721.8329222580865
2023-09-10 21:00:00,2721.8317518838376
2023-09-10 21:15:00,2721.831751739702
2023-09-10 21:30:00,2721.8335017563777
2023-09-10 21:45:00,2721.8300012042355
2023-09-10 22:00:00,2721.832921428867
2023-09-10 22:15:00,2721.833500936375
2023-09-10 22:30:00,2721.8329203881344
2023-09-10 22:45:00,2721.8305799890627
2023-09-10 23:00:00,2721.8335001252117
2023-09-10 23:15:00,2721.831750388184
2023-09-10 23:30:00,2721.8335003009106
2023-09-10 23:45:00,2721.8317500618855
2023-09-11 00:00:00,2721.8317499884697
2023-09-11 00:15:00,2721.833499852884
2023-09-11 00:30:00,2721.8334997533248
2023-09-11 00:45:00,2721.833499715258
2023-09-11 01:00:00,2721.8352496321727
2023-09-11 01:15:00,2721.833499560065
2023-09-11 01:30:00,2721.8334994019456
2023-09-11 01:45:00,2721.8329192845995
2023-09-11 02:00:00,2721.834669170902
2023-09-11 02:15:00,2721.83466918931
2023-09-11 02:30:00,2721.8346691095444
2023-09-11 02:45:00,2721.8352489639374
2023-09-11 03:00:00,2721.8346688993834
2023-09-11 03:15:00,2721.8364187904226
2023-09-11 03:30:00,2721.834668837034
2023-09-11 03:45:00,2721.8364187326188
2023-09-11 04:00:00,2721.8346687899775
2023-09-11 04:15:00,2721.834668758215
2023-09-11 04:30:00,2721.834078694807
2023-09-11 04:45:00,2721.832908689951
2023-09-11 05:00:00,2721.834078576424
2023-09-11 05:15:00,2721.834658535271
2023-09-11 05:30:00,2721.834658519984
2023-09-11 05:45:00,2721.8346584647156
2023-09-11 06:00:00,2721.8329084379357
2023-09-11 06:15:00,2721.836408020864
2023-09-11 06:30:00,2721.834667997105
2023-09-11 06:45:00,2721.8375878308498
2023-09-11 07:00:00,2721.8375878832558
2023-09-11 07:15:00,2721.839337791229
2023-09-11 07:30:00,2721.8364180201415
2023-09-11 07:45:00,2721.8346681617927
2023-09-11 08:00:00,2721.8375880273734
2023-09-11 08:15:00,2721.8381680314674
2023-09-11 08:30:00,2721.836418284018
2023-09-11 08:45:00,2721.8334985565757
2023-09-11 09:00:00,2721.8364184184707
2023-09-11 09:15:00,2721.838168392394
2023-09-11 09:30:00,2721.8346686793957
2023-09-11 09:45:00,2721.838169033455
2023-09-11 10:00:00,2721.834671472034
2023-09-11 10:15:00,2721.835253501075
2023-09-11 10:30:00,2721.834673629337
2023-09-11 10:45:00,2721.8364245225775
2023-09-11 11:00:00,2721.8364258995502
2023-09-11 11:15:00,2721.8346773341145
2023-09-11 11:30:00,2721.8364285883245
2023-09-11 11:45:00,2721.836428673587
2023-09-11 12:00:00,2721.836429132701
2023-09-11 12:15:00,2721.834668792021
2023-09-11 12:30:00,2721.838760823211
2023-09-11 12:45:00,2721.8358404251944
2023-09-11 13:00:00,2721.836430916835
2023-09-11 13:15:00,2721.837591809424
2023-09-11 13:30:00,2721.8364210866243
2023-09-11 13:45:00,2721.834670277506
2023-09-11 14:00:00,2721.8364206046617
2023-09-11 14:15:00,2721.8364207358063
2023-09-11 14:30:00,2721.8358408744953
2023-09-11 14:45:00,2721.8358413559054
2023-09-11 15:00:00,2721.8358413238107
2023-09-11 15:15:00,2721.834089943202
2023-09-11 15:30:00,2721.835839953445
2023-09-11 15:45:00,2721.8393382774134
2023-09-11 16:00:00,2721.84108796091
2023-09-11 16:15:00,2721.8393372872624
2023-09-11 16:30:00,2721.837586706173
2023-09-11 16:45:00,2721.8375859885145
2023-09-11 17:00:00,2721.8387563048154
2023-09-11 17:15:00,2721.8370063926277
2023-09-11 17:30:00,2721.837586217478
2023-09-11 17:45:00,2721.837586101287
2023-09-11 18:00:00,2721.8405062726765
2023-09-11 18:15:00,2721.8375852128
2023-09-11 18:30:00,2721.837584758326
2023-09-11 18:45:00,2721.8410848692865
2023-09-11 19:00:00,2721.839334190284
2023-09-11 19:15:00,2721.8393338276815
2023-09-11 19:30:00,2721.8393333200524
2023-09-11 19:45:00,2721.839332910336
2023-09-11 20:00:00,2721.8393325115076
2023-09-11 20:15:00,2721.8364219853756
2023-09-11 20:30:00,2721.8399220687766
2023-09-11 20:45:00,2721.8364215723873
2023-09-11 21:00:00,2721.8381713449826
2023-09-11 21:15:00,2721.838160975058
2023-09-11 21:30:00,2721.8416607641752
2023-09-11 21:45:00,2721.8416603503847
2023-09-11 22:00:00,2721.8416601395897
2023-09-11 22:15:00,2721.8428299302905
2023-09-11 22:30:00,2721.843409764588
2023-09-11 22:45:00,2721.838159661099
2023-09-11 23:00:00,2721.843409406791
2023-09-11 23:15:00,2721.8410793204343
2023-09-11 23:30:00,2721.8428285603713
2023-09-11 23:45:00,2721.842828580526
2023-09-12 00:00:00,2721.843418535264
2023-09-12 00:15:00,2721.843418481632
2023-09-12 00:30:00,2721.8416684989415
2023-09-12 00:45:00,2721.8416684390536
2023-09-12 01:00:00,2721.8434182828796
2023-09-12 01:15:00,2721.844578169572
2023-09-12 01:30:00,2721.843418197701
2023-09-12 01:45:00,2721.8434082203016
2023-09-12 02:00:00,2721.8434082203016
2023-09-12 02:15:00,2721.84282820844
2023-09-12 02:30:00,2721.8428281665806
2023-09-12 02:45:00,2721.849247781757
2023-09-12 03:00:00,2721.8463279324187
2023-09-12 03:15:00,2721.8457479022295
2023-09-12 03:30:00,2721.847497719412
2023-09-12 03:45:00,2721.848077661773
2023-09-12 04:00:00,2721.8492475419675
