Date_Time,WSE
2023-08-25 08:45:00,2737.0791692312005
2023-08-25 09:00:00,2737.0791691238283
2023-08-25 09:15:00,2737.0791690778115
2023-08-25 09:30:00,2737.0791690778115
2023-08-25 09:45:00,2737.0797490694763
2023-08-25 10:00:00,2737.0791691775144
2023-08-25 10:15:00,2737.077999290396
2023-08-25 10:30:00,2737.0779994936966
2023-08-25 10:45:00,2737.0779997421773
2023-08-25 11:00:00,2737.078000043369
2023-08-25 11:15:00,2737.078000449982
2023-08-25 11:30:00,2737.0774209382425
2023-08-25 11:45:00,2737.0774214903404
2023-08-25 12:00:00,2737.0774220573694
2023-08-25 12:15:00,2737.0785827035797
2023-08-25 12:30:00,2737.077423355607
2023-08-25 12:45:00,2737.0774240495152
2023-08-25 13:00:00,2737.074504621117
2023-08-25 13:15:00,2737.0745053750616
2023-08-25 13:30:00,2737.0745062072674
2023-08-25 13:45:00,2737.0756771489087
2023-08-25 14:00:00,2737.0756780192855
2023-08-25 14:15:00,2737.0774291983453
2023-08-25 14:30:00,2737.073929549032
2023-08-25 14:45:00,2737.0774310118313
2023-08-25 15:00:00,2737.0721809059137
2023-08-25 15:15:00,2737.075102282013
2023-08-25 15:30:00,2737.073932789657
2023-08-25 15:45:00,2737.073933473052
2023-08-25 16:00:00,2737.075104315421
2023-08-25 16:15:00,2737.0756849396703
2023-08-25 16:30:00,2737.073934832843
2023-08-25 16:45:00,2737.075685563598
2023-08-25 17:00:00,2737.0762659101442
2023-08-25 17:15:00,2737.0756858538016
2023-08-25 17:30:00,2737.079186875825
2023-08-25 17:45:00,2737.0809373360507
2023-08-25 18:00:00,2737.0739353965055
2023-08-25 18:15:00,2737.080346969955
2023-08-25 18:30:00,2737.0803468137083
2023-08-25 18:45:00,2737.080346657462
2023-08-25 19:00:00,2737.078595960359
2023-08-25 19:15:00,2737.0809362797513
2023-08-25 19:30:00,2737.0826864449014
2023-08-25 19:45:00,2737.080935704319
2023-08-25 20:00:00,2737.0797651158814
2023-08-25 20:15:00,2737.0826754716004
2023-08-25 20:30:00,2737.084425456783
2023-08-25 20:45:00,2737.0861755061333
2023-08-25 21:00:00,2737.0861751657826
2023-08-25 21:15:00,2737.084424460841
2023-08-25 21:30:00,2737.082673829273
2023-08-25 21:45:00,2737.082673505671
2023-08-25 22:00:00,2737.0826731254433
2023-08-25 22:15:00,2737.0826728018483
2023-08-25 22:30:00,2737.087923446492
2023-08-25 22:45:00,2737.0844225271353
2023-08-25 23:00:00,2737.0844221951797
2023-08-25 23:15:00,2737.0850119640672
2023-08-25 23:30:00,2737.085011629296
2023-08-25 23:45:00,2737.085011294528
2023-08-26 00:00:00,2737.084420834194
2023-08-26 00:15:00,2737.085010650109
2023-08-26 00:30:00,2737.0844202284065
2023-08-26 00:45:00,2737.084419954561
2023-08-26 01:00:00,2737.086169916285
2023-08-26 01:15:00,2737.084419398578
2023-08-26 01:30:00,2737.0844191247393
2023-08-26 01:45:00,2737.084418842604
2023-08-26 02:00:00,2737.0826683527293
2023-08-26 02:15:00,2737.0838382256234
2023-08-26 02:30:00,2737.0838379458523
2023-08-26 02:45:00,2737.0855879284954
2023-08-26 03:00:00,2737.0873378916135
2023-08-26 03:15:00,2737.0850074114546
2023-08-26 03:30:00,2737.0832569569216
2023-08-26 03:45:00,2737.0815065638963
2023-08-26 04:00:00,2737.0832565244996
2023-08-26 04:15:00,2737.0815061425646
2023-08-26 04:30:00,2737.0815058484304
2023-08-26 04:45:00,2737.081505641743
2023-08-26 05:00:00,2737.0797552842896
2023-08-26 05:15:00,2737.081505212474
2023-08-26 05:30:00,2737.080334917719
2023-08-26 05:45:00,2737.082084776817
2023-08-26 06:00:00,2737.0826646078335
2023-08-26 06:15:00,2737.0803342383024
2023-08-26 06:30:00,2737.0826641225644
2023-08-26 06:45:00,2737.079753736279
2023-08-26 07:00:00,2737.079753480865
2023-08-26 07:15:00,2737.08150336032
2023-08-26 07:30:00,2737.081503098006
2023-08-26 07:45:00,2737.0815028277457
2023-08-26 08:00:00,2737.080332574962
2023-08-26 08:15:00,2737.0785822475964
2023-08-26 08:30:00,2737.07975208773
2023-08-26 08:45:00,2737.0803318955936
2023-08-26 09:00:00,2737.078581692825
2023-08-26 09:15:00,2737.078581518036
2023-08-26 09:30:00,2737.0803314504983
2023-08-26 09:45:00,2737.078581366047
2023-08-26 10:00:00,2737.076251264739
2023-08-26 10:15:00,2737.078001353585
2023-08-26 10:30:00,2737.079751491796
2023-08-26 10:45:00,2737.0797517239766
2023-08-26 11:00:00,2737.0780019785925
2023-08-26 11:15:00,2737.0745021531498
2023-08-26 11:30:00,2737.0780026789166
2023-08-26 11:45:00,2737.0762530950315
2023-08-26 12:00:00,2737.0826641225644
2023-08-26 12:15:00,2737.0791645688814
2023-08-26 12:30:00,2737.079165182451
2023-08-26 12:45:00,2737.0780057665534
2023-08-26 13:00:00,2737.076256192136
2023-08-26 13:15:00,2737.07508664844
2023-08-26 13:30:00,2737.078587697027
2023-08-26 13:45:00,2737.0797585121286
2023-08-26 14:00:00,2737.078009035259
2023-08-26 14:15:00,2737.0780096830154
2023-08-26 14:30:00,2737.0780103157203
2023-08-26 14:45:00,2737.0774207115915
2023-08-26 15:00:00,2737.076260907951
2023-08-26 15:15:00,2737.0762612448225
2023-08-26 15:30:00,2737.0774316611296
2023-08-26 15:45:00,2737.0768417948684
2023-08-26 16:00:00,2737.076841942725
2023-08-26 16:15:00,2737.080342774991
2023-08-26 16:30:00,2737.0791827016114
2023-08-26 16:45:00,2737.076262226166
2023-08-26 17:00:00,2737.0745120191336
2023-08-26 17:15:00,2737.0745121116206
2023-08-26 17:30:00,2737.0733519243245
2023-08-26 17:45:00,2737.0785930409606
2023-08-26 18:00:00,2737.076262563052
2023-08-26 18:15:00,2737.076262563052
2023-08-26 18:30:00,2737.0733519243245
2023-08-26 18:45:00,2737.0733518754946
2023-08-26 19:00:00,2737.0756822554763
2023-08-26 19:15:00,2737.0739317610723
2023-08-26 19:30:00,2737.0780124248286
2023-08-26 19:45:00,2737.07626188196
2023-08-26 20:00:00,2737.076261684226
2023-08-26 20:15:00,2737.0768415509074
2023-08-26 20:30:00,2737.078591672585
2023-08-26 20:45:00,2737.0768411073464
2023-08-26 21:00:00,2737.078011068957
2023-08-26 21:15:00,2737.076260512498
2023-08-26 21:30:00,2737.0803409549976
2023-08-26 21:45:00,2737.076840072396
2023-08-26 22:00:00,2737.0768398284486
2023-08-26 22:15:00,2737.078589825371
2023-08-26 22:30:00,2737.080339838056
2023-08-26 22:45:00,2737.0774190998723
2023-08-26 23:00:00,2737.0774188461833
2023-08-26 23:15:00,2737.0791687874103
2023-08-26 23:30:00,2737.0774183015055
2023-08-26 23:45:00,2737.077418055284
2023-08-27 00:00:00,2737.0750875606186
2023-08-27 00:15:00,2737.0803379635545
2023-08-27 00:30:00,2737.0785875450083
2023-08-27 00:45:00,2737.0768370934106
2023-08-27 01:00:00,2737.078007024287
2023-08-27 01:15:00,2737.0797570104082
2023-08-27 01:30:00,2737.0762564410898
2023-08-27 01:45:00,2737.078006474493
2023-08-27 02:00:00,2737.0797564453455
2023-08-27 02:15:00,2737.0780061205214
2023-08-27 02:30:00,2737.077425862702
2023-08-27 02:45:00,2737.0791657960326
2023-08-27 03:00:00,2737.0768353933736
2023-08-27 03:15:00,2737.0785853940156
2023-08-27 03:30:00,2737.078585188805
2023-08-27 03:45:00,2737.0803351754325
2023-08-27 04:00:00,2737.0780048402307
2023-08-27 04:15:00,2737.0797547656975
2023-08-27 04:30:00,2737.079754610896
2023-08-27 04:45:00,2737.08150457653
2023-08-27 05:00:00,2737.078004185043
2023-08-27 05:15:00,2737.078004034427
2023-08-27 05:30:00,2737.0797539916957
2023-08-27 05:45:00,2737.0815039405975
2023-08-27 06:00:00,2737.0797536821
2023-08-27 06:15:00,2737.079753480865
2023-08-27 06:30:00,2737.0803333558624
2023-08-27 06:45:00,2737.0803331450174
2023-08-27 07:00:00,2737.082083068899
2023-08-27 07:15:00,2737.0826628770715
2023-08-27 07:30:00,2737.0809126450918
2023-08-27 07:45:00,2737.078582353992
2023-08-27 08:00:00,2737.0785822019984
2023-08-27 08:15:00,2737.0803321064304
2023-08-27 08:30:00,2737.082662019811
2023-08-27 08:45:00,2737.0803317940804
2023-08-27 09:00:00,2737.0785816396283
2023-08-27 09:15:00,2737.0815015877542
2023-08-27 09:30:00,2737.0815014764753
2023-08-27 09:45:00,2737.0815014287846
2023-08-27 10:00:00,2737.079751391185
2023-08-27 10:15:00,2737.0815014764753
2023-08-27 10:30:00,2737.075081506282
2023-08-27 10:45:00,2737.0762517259623
2023-08-27 11:00:00,2737.0797521341665
2023-08-27 11:15:00,2737.0780024831256
2023-08-27 11:30:00,2737.080923070986
2023-08-27 11:45:00,2737.0791734957074
2023-08-27 12:00:00,2737.08092422142
2023-08-27 12:15:00,2737.0809248518117
2023-08-27 12:30:00,2737.080925537376
2023-08-27 12:45:00,2737.0803360891605
2023-08-27 13:00:00,2737.08208683766
2023-08-27 13:15:00,2737.080337182544
2023-08-27 13:30:00,2737.0820877999645
2023-08-27 13:45:00,2737.0826782487943
2023-08-27 14:00:00,2737.083838768714
2023-08-27 14:15:00,2737.082088818434
2023-08-27 14:30:00,2737.0850094784682
2023-08-27 14:45:00,2737.083259404697
2023-08-27 15:00:00,2737.0826794865784
2023-08-27 15:15:00,2737.0838498152025
2023-08-27 15:30:00,2737.080349417725
2023-08-27 15:45:00,2737.0832600574668
2023-08-27 16:00:00,2737.0815100142463
2023-08-27 16:15:00,2737.0832604899333
2023-08-27 16:30:00,2737.0797602384196
2023-08-27 16:45:00,2737.0797604938875
2023-08-27 17:00:00,2737.0832613385637
2023-08-27 17:15:00,2737.0815113102076
2023-08-27 17:30:00,2737.084432080736
2023-08-27 17:45:00,2737.0820918339255
2023-08-27 18:00:00,2737.0826821564638
2023-08-27 18:15:00,2737.084432578741
2023-08-27 18:30:00,2737.082682374918
2023-08-27 18:45:00,2737.0815122086647
2023-08-27 19:00:00,2737.0832625870676
2023-08-27 19:15:00,2737.0832625870676
2023-08-27 19:30:00,2737.0815122086647
2023-08-27 19:45:00,2737.0815121609585
2023-08-27 20:00:00,2737.0821022127016
2023-08-27 20:15:00,2737.0803517378945
2023-08-27 20:30:00,2737.080351581649
2023-08-27 20:45:00,2737.0809315268234
2023-08-27 21:00:00,2737.0809313691925
2023-08-27 21:15:00,2737.0832615507243
2023-08-27 21:30:00,2737.0832613385637
2023-08-27 21:45:00,2737.081510777506
2023-08-27 22:00:00,2737.081510570788
2023-08-27 22:15:00,2737.0803400958084
2023-08-27 22:30:00,2737.0838403651214
2023-08-27 22:45:00,2737.0838400853336
2023-08-27 23:00:00,2737.0803393694205
2023-08-27 23:15:00,2737.0832595107713
2023-08-27 23:30:00,2737.082089139218
2023-08-27 23:45:00,2737.082088866551
2023-08-28 00:00:00,2737.08033843217
2023-08-28 00:15:00,2737.081508368528
2023-08-28 00:30:00,2737.082088176875
2023-08-28 00:45:00,2737.08325804208
2023-08-28 01:00:00,2737.0815076291733
2023-08-28 01:15:00,2737.080927349857
2023-08-28 01:30:00,2737.0826772780147
2023-08-28 01:45:00,2737.080926821863
2023-08-28 02:00:00,2737.0826767926355
2023-08-28 02:15:00,2737.083846630278
2023-08-28 02:30:00,2737.0820962532034
2023-08-28 02:45:00,2737.0838461118296
2023-08-28 03:00:00,2737.082095691798
2023-08-28 03:15:00,2737.0820954191186
2023-08-28 03:30:00,2737.0820952106005
2023-08-28 03:45:00,2737.083845066728
2023-08-28 04:00:00,2737.082094673272
2023-08-28 04:15:00,2737.082094456739
2023-08-28 04:30:00,2737.0820941920892
2023-08-28 04:45:00,2737.082673961395
2023-08-28 05:00:00,2737.080923646198
2023-08-28 05:15:00,2737.082673476063
2023-08-28 05:30:00,2737.082673257666
2023-08-28 05:45:00,2737.0809229133956
2023-08-28 06:00:00,2737.082082748173
2023-08-28 06:15:00,2737.0820825316846
2023-08-28 06:30:00,2737.0820822670894
2023-08-28 06:45:00,2737.083832161691
2023-08-28 07:00:00,2737.085581988872
2023-08-28 07:15:00,2737.082671696573
2023-08-28 07:30:00,2737.0826714539226
2023-08-28 07:45:00,2737.082671292156
2023-08-28 08:00:00,2737.082671130391
2023-08-28 08:15:00,2737.0826709686266
2023-08-28 08:30:00,2737.0832508137787
2023-08-28 08:45:00,2737.0844207696477
2023-08-28 09:00:00,2737.0826706451
2023-08-28 09:15:00,2737.0826705884833
2023-08-28 09:30:00,2737.0826705318664
2023-08-28 09:45:00,2737.0809205181117
2023-08-28 10:00:00,2737.0826705884833
2023-08-28 10:15:00,2737.0826706936286
2023-08-28 10:30:00,2737.082670806863
2023-08-28 10:45:00,2737.0809210460047
2023-08-28 11:00:00,2737.084421491522
2023-08-28 11:15:00,2737.080921912713
2023-08-28 11:30:00,2737.082672553952
2023-08-28 11:45:00,2737.08092317342
2023-08-28 12:00:00,2737.083253995348
2023-08-28 12:15:00,2737.102504212292
2023-08-28 12:30:00,2737.103675042345
2023-08-28 12:45:00,2737.103095925463
2023-08-28 13:00:00,2737.106596598832
2023-08-28 13:15:00,2737.104846547924
2023-08-28 13:30:00,2737.1083466468112
2023-08-28 13:45:00,2737.1060061973526
2023-08-28 14:00:00,2737.105415865374
2023-08-28 14:15:00,2737.1077556513133
2023-08-28 14:30:00,2737.1083353854356
2023-08-28 14:45:00,2737.10833508422
2023-08-28 15:00:00,2737.104834678801
2023-08-28 15:15:00,2737.103084450782
2023-08-28 15:30:00,2737.103084450782
2023-08-28 15:45:00,2737.0995843446935
2023-08-28 16:00:00,2737.099584405354
2023-08-28 16:15:00,2737.0978343835122
2023-08-28 16:30:00,2737.0972544806286
2023-08-28 16:45:00,2737.09375442175
2023-08-28 17:00:00,2737.09375447823
2023-08-28 17:15:00,2737.0955047124617
2023-08-28 17:30:00,2737.0949248027005
2023-08-28 17:45:00,2737.090254638998
2023-08-28 18:00:00,2737.090834801655
2023-08-28 18:15:00,2737.090254818899
2023-08-28 18:30:00,2737.090254881865
2023-08-28 18:45:00,2737.0885048298346
2023-08-28 19:00:00,2737.0896749602725
2023-08-28 19:15:00,2737.0896750227535
2023-08-28 19:30:00,2737.0896750227535
2023-08-28 19:45:00,2737.0879249050377
2023-08-28 20:00:00,2737.0896750227535
2023-08-28 20:15:00,2737.0867547662992
2023-08-28 20:30:00,2737.0867546548016
2023-08-28 20:45:00,2737.0885046541166
2023-08-28 21:00:00,2737.088504478399
2023-08-28 21:15:00,2737.0879243210284
2023-08-28 21:30:00,2737.0879241466987
2023-08-28 21:45:00,2737.0861738770377
2023-08-28 22:00:00,2737.087333715437
2023-08-28 22:15:00,2737.083253342694
2023-08-28 22:30:00,2737.081503042364
2023-08-28 22:45:00,2737.0850029765743
2023-08-28 23:00:00,2737.0850027590286
2023-08-28 23:15:00,2737.0815024064614
2023-08-28 23:30:00,2737.085002307207
2023-08-28 23:45:00,2737.085002031097
2023-08-29 00:00:00,2737.08500180519
2023-08-29 00:15:00,2737.087921619016
2023-08-29 00:30:00,2737.0850013366476
2023-08-29 00:45:00,2737.08383109218
2023-08-29 01:00:00,2737.087330914297
2023-08-29 01:15:00,2737.0855806137897
2023-08-29 01:30:00,2737.0861603891926
2023-08-29 01:45:00,2737.084410163925
2023-08-29 02:00:00,2737.083249883837
2023-08-29 02:15:00,2737.0849996633324
2023-08-29 02:30:00,2737.086749423377
2023-08-29 02:45:00,2737.0832491823194
2023-08-29 03:00:00,2737.087918891059
2023-08-29 03:15:00,2737.0890786343653
2023-08-29 03:30:00,2737.084998492059
2023-08-29 03:45:00,2737.0855781927617
2023-08-29 04:00:00,2737.088497889602
2023-08-29 04:15:00,2737.087327689797
2023-08-29 04:30:00,2737.084997538337
2023-08-29 04:45:00,2737.0855772395803
2023-08-29 05:00:00,2737.0826571920607
2023-08-29 05:15:00,2737.087326898809
2023-08-29 05:30:00,2737.0849969120936
2023-08-29 05:45:00,2737.087326723127
2023-08-29 06:00:00,2737.0861566880826
2023-08-29 06:15:00,2737.087906516419
2023-08-29 06:30:00,2737.0861565152436
2023-08-29 06:45:00,2737.0844065150577
2023-08-29 07:00:00,2737.086156339144
2023-08-29 07:15:00,2737.084996302583
2023-08-29 07:30:00,2737.0849962384245
2023-08-29 07:45:00,2737.084996155019
2023-08-29 08:00:00,2737.083246166695
2023-08-29 08:15:00,2737.0849960042474
2023-08-29 08:30:00,2737.083826030028
2023-08-29 08:45:00,2737.082076069483
2023-08-29 09:00:00,2737.082076047964
2023-08-29 09:15:00,2737.07857621629
2023-08-29 09:30:00,2737.0803260911885
2023-08-29 09:45:00,2737.078576195894
2023-08-29 10:00:00,2737.0803260911885
2023-08-29 10:15:00,2737.080326130109
2023-08-29 10:30:00,2737.0803261899864
2023-08-29 10:45:00,2737.080326270821
2023-08-29 11:00:00,2737.076826603783
2023-08-29 11:15:00,2737.077996701196
2023-08-29 11:30:00,2737.0779969148443
2023-08-29 11:45:00,2737.0779971631405
2023-08-29 12:00:00,2737.0779975887426
2023-08-29 12:15:00,2737.077998386852
2023-08-29 12:30:00,2737.079749324856
2023-08-29 12:45:00,2737.078000299384
2023-08-29 13:00:00,2737.0780012481637
2023-08-29 13:15:00,2737.0791622681
2023-08-29 13:30:00,2737.0791631883926
2023-08-29 13:45:00,2737.0797540458752
2023-08-29 14:00:00,2737.080914906227
2023-08-29 14:15:00,2737.0785853940156
2023-08-29 14:30:00,2737.0785861236645
2023-08-29 14:45:00,2737.0832573403945
2023-08-29 15:00:00,2737.079757629666
2023-08-29 15:15:00,2737.0797582024898
2023-08-29 15:30:00,2737.079178635345
2023-08-29 15:45:00,2737.0791790496205
2023-08-29 16:00:00,2737.0826799719966
2023-08-29 16:15:00,2737.079179709403
2023-08-29 16:30:00,2737.079179916547
2023-08-29 16:45:00,2737.0809303446094
2023-08-29 17:00:00,2737.0791801467085
2023-08-29 17:15:00,2737.0785900534165
2023-08-29 17:30:00,2737.0785900534165
2023-08-29 17:45:00,2737.0803401973476
2023-08-29 18:00:00,2737.0803400411332
2023-08-29 18:15:00,2737.0803399395945
2023-08-29 18:30:00,2737.083840307518
2023-08-29 18:45:00,2737.082089885053
2023-08-29 19:00:00,2737.0820896685186
2023-08-29 19:15:00,2737.082089460005
2023-08-29 19:30:00,2737.0820892434735
2023-08-29 19:45:00,2737.080928823557
2023-08-29 20:00:00,2737.0826788393656
2023-08-29 20:15:00,2737.0809283979897
2023-08-29 20:30:00,2737.0780077774452
2023-08-29 20:45:00,2737.081507947173
2023-08-29 21:00:00,2737.0785873397836
2023-08-29 21:15:00,2737.0826675438616
2023-08-29 21:30:00,2737.080917088724
2023-08-29 21:45:00,2737.0809168208284
2023-08-29 22:00:00,2737.082666678394
2023-08-29 22:15:00,2737.082666354861
2023-08-29 22:30:00,2737.0826660636835
2023-08-29 22:45:00,2737.0832557902104
2023-08-29 23:00:00,2737.0832554638646
2023-08-29 23:15:00,2737.081505053487
2023-08-29 23:30:00,2737.0832548601334
2023-08-29 23:45:00,2737.0815044175456
2023-08-30 00:00:00,2737.0815041552232
2023-08-30 00:15:00,2737.084414005176
2023-08-30 00:30:00,2737.0844137313793
2023-08-30 00:45:00,2737.0826633137976
2023-08-30 01:00:00,2737.0844131174194
2023-08-30 01:15:00,2737.082662771935
2023-08-30 01:30:00,2737.0826624484384
2023-08-30 01:45:00,2737.0844122379817
2023-08-30 02:00:00,2737.0826619065897
2023-08-30 02:15:00,2737.086161639478
2023-08-30 02:30:00,2737.0844113253816
2023-08-30 02:45:00,2737.0820809601814
2023-08-30 03:00:00,2737.0820806875813
2023-08-30 03:15:00,2737.082660426658
2023-08-30 03:30:00,2737.0815001014153
2023-08-30 03:45:00,2737.0849998306603
2023-08-30 04:00:00,2737.084999546203
2023-08-30 04:15:00,2737.083249288362
2023-08-30 04:30:00,2737.081499092015
2023-08-30 04:45:00,2737.0814987740996
2023-08-30 05:00:00,2737.0832484726593
2023-08-30 05:15:00,2737.0814982495463
2023-08-30 05:30:00,2737.0814980349583
2023-08-30 05:45:00,2737.0797478313
2023-08-30 06:00:00,2737.081497502469
2023-08-30 06:15:00,2737.0797473128277
2023-08-30 06:30:00,2737.0849969987094
2023-08-30 06:45:00,2737.0814970482033
2023-08-30 07:00:00,2737.081496944586
2023-08-30 07:15:00,2737.0797469270688
2023-08-30 07:30:00,2737.0803268187065
2023-08-30 07:45:00,2737.0803267199067
2023-08-30 08:00:00,2737.0785767291004
2023-08-30 08:15:00,2737.076826734124
2023-08-30 08:30:00,2737.078576583415
2023-08-30 08:45:00,2737.0774165885387
2023-08-30 09:00:00,2737.080906337389
2023-08-30 09:15:00,2737.0809062769795
2023-08-30 09:30:00,2737.080906258857
2023-08-30 09:45:00,2737.0826561378194
2023-08-30 10:00:00,2737.0809062377134
2023-08-30 10:15:00,2737.080906258857
2023-08-30 10:30:00,2737.0785764289885
2023-08-30 10:45:00,2737.079746443392
2023-08-30 11:00:00,2737.079746579889
2023-08-30 11:15:00,2737.0797467490274
2023-08-30 11:30:00,2737.080916892689
2023-08-30 11:45:00,2737.0791672104433
2023-08-30 12:00:00,2737.0809176345474
2023-08-30 12:15:00,2737.0803284365015
2023-08-30 12:30:00,2737.080329217303
2023-08-30 12:45:00,2737.0820801023
2023-08-30 13:00:00,2737.081500896241
2023-08-30 13:15:00,2737.0797517239766
2023-08-30 13:30:00,2737.081502621077
2023-08-30 13:45:00,2737.0774233033785
2023-08-30 14:00:00,2737.0739238717533
2023-08-30 14:15:00,2737.080345176225
2023-08-30 14:30:00,2737.078595972592
2023-08-30 14:45:00,2737.082097159492
2023-08-30 15:00:00,2737.078597546195
2023-08-30 15:15:00,2737.0815086865346
2023-08-30 15:30:00,2737.073918307825
2023-08-30 15:45:00,2737.0756692798464
2023-08-30 16:00:00,2737.076839976295
2023-08-30 16:15:00,2737.0797610125705
2023-08-30 16:30:00,2737.0768409594943
2023-08-30 16:45:00,2737.076841351304
2023-08-30 17:00:00,2737.0750913676475
2023-08-30 17:15:00,2737.078012221444
2023-08-30 17:30:00,2737.081513115097
2023-08-30 17:45:00,2737.0780125754845
2023-08-30 18:00:00,2737.0780126734116
2023-08-30 18:15:00,2737.080923313968
2023-08-30 18:30:00,2737.0797630254506
2023-08-30 18:45:00,2737.0815133218307
2023-08-30 19:00:00,2737.084423796896
2023-08-30 19:15:00,2737.0832634031076
2023-08-30 19:30:00,2737.081512844755
2023-08-30 19:45:00,2737.0797622512514
2023-08-30 20:00:00,2737.0832626441897
2023-08-30 20:15:00,2737.0832623177785
2023-08-30 20:30:00,2737.0850122988413
2023-08-30 20:45:00,2737.0832616078446
2023-08-30 21:00:00,2737.08384131971
2023-08-30 21:15:00,2737.0820906629842
2023-08-30 21:30:00,2737.082090205847
2023-08-30 21:45:00,2737.0820897807953
2023-08-30 22:00:00,2737.082089403867
2023-08-30 22:15:00,2737.083839213067
2023-08-30 22:30:00,2737.083838768714
2023-08-30 22:45:00,2737.082088120739
2023-08-30 23:00:00,2737.0820876957137
2023-08-30 23:15:00,2737.082087318809
2023-08-30 23:30:00,2737.0820868937935
2023-08-30 23:45:00,2737.082086516898
2023-08-31 00:00:00,2737.0820860598174
2023-08-31 00:15:00,2737.0820856909495
2023-08-31 00:30:00,2737.082085314067
2023-08-31 00:45:00,2737.0820849933198
2023-08-31 01:00:00,2737.0838347368804
2023-08-31 01:15:00,2737.0815042108675
2023-08-31 01:30:00,2737.083253995348
2023-08-31 01:45:00,2737.081503574942
2023-08-31 02:00:00,2737.081503256984
2023-08-31 02:15:00,2737.085003093715
2023-08-31 02:30:00,2737.081502621077
2023-08-31 02:45:00,2737.081502303128
2023-08-31 03:00:00,2737.0832520863705
2023-08-31 03:15:00,2737.0815017705704
2023-08-31 03:30:00,2737.0850015541846
2023-08-31 03:45:00,2737.0797511822243
2023-08-31 04:00:00,2737.083250976929
2023-08-31 04:15:00,2737.083250699574
2023-08-31 04:30:00,2737.0832504303785
2023-08-31 04:45:00,2737.0832501611853
2023-08-31 05:00:00,2737.084999939424
2023-08-31 05:15:00,2737.083249671749
2023-08-31 05:30:00,2737.083249451505
2023-08-31 05:45:00,2737.0814992032856
2023-08-31 06:00:00,2737.0832489620784
2023-08-31 06:15:00,2737.0849986593817
2023-08-31 06:30:00,2737.081498511822
2023-08-31 06:45:00,2737.0814982495463
2023-08-31 07:00:00,2737.0849979315353
2023-08-31 07:15:00,2737.083247714073
2023-08-31 07:30:00,2737.0820775368043
2023-08-31 07:45:00,2737.0820772722486
2023-08-31 08:00:00,2737.082077145425
2023-08-31 08:15:00,2737.0820770624227
2023-08-31 08:30:00,2737.0820770009395
2023-08-31 08:45:00,2737.080326998343
2023-08-31 09:00:00,2737.0785770204734
2023-08-31 09:15:00,2737.0785769825948
2023-08-31 09:30:00,2737.0803268785853
2023-08-31 09:45:00,2737.0820767765267
2023-08-31 10:00:00,2737.0803268606214
2023-08-31 10:15:00,2737.0820767949717
2023-08-31 10:30:00,2737.076827102483
2023-08-31 10:45:00,2737.0785770991447
2023-08-31 11:00:00,2737.075077388241
2023-08-31 11:15:00,2737.078577513354
2023-08-31 11:30:00,2737.0803280148766
2023-08-31 11:45:00,2737.076828764123
2023-08-31 12:00:00,2737.0768295030994
2023-08-31 12:15:00,2737.0750803285932
2023-08-31 12:30:00,2737.07508124058
2023-08-31 12:45:00,2737.0733321596153
2023-08-31 13:00:00,2737.078003334073
2023-08-31 13:15:00,2737.0762541712947
2023-08-31 13:30:00,2737.076254998652
2023-08-31 13:45:00,2737.07625585532
2023-08-31 14:00:00,2737.079166846818
2023-08-31 14:15:00,2737.076837241244
2023-08-31 14:30:00,2737.079168127749
2023-08-31 14:45:00,2737.078588609157
2023-08-31 15:00:00,2737.0768388674614
2023-08-31 15:15:00,2737.080339838056
2023-08-31 15:30:00,2737.0780098336586
2023-08-31 15:45:00,2737.076839976295
2023-08-31 16:00:00,2737.079760702908
2023-08-31 16:15:00,2737.0780105642866
2023-08-31 16:30:00,2737.0797610125705
2023-08-31 16:45:00,2737.0780108128547
2023-08-31 17:00:00,2737.0780109183083
2023-08-31 17:15:00,2737.079761322236
2023-08-31 17:30:00,2737.0879228101217
2023-08-31 17:45:00,2737.087922862426
2023-08-31 18:00:00,2737.0861725536993
2023-08-31 18:15:00,2737.0861724430943
2023-08-31 18:30:00,2737.0832618281675
2023-08-31 18:45:00,2737.083841764096
2023-08-31 19:00:00,2737.0855918353545
2023-08-31 19:15:00,2737.0844314748397
2023-08-31 19:30:00,2737.0826809185814
2023-08-31 19:45:00,2737.0809304234226
2023-08-31 20:00:00,2737.084430727859
2023-08-31 20:15:00,2737.085010541312
2023-08-31 20:30:00,2737.087340598172
2023-08-31 20:45:00,2737.0815094815653
2023-08-31 21:00:00,2737.08441962263
2023-08-31 21:15:00,2737.084419290702
2023-08-31 21:30:00,2737.0861691846503
2023-08-31 21:45:00,2737.0844186268555
2023-08-31 22:00:00,2737.087918713209
2023-08-31 22:15:00,2737.084417904937
2023-08-31 22:30:00,2737.08616776396
2023-08-31 22:45:00,2737.0844172411166
2023-08-31 23:00:00,2737.0850069093644
2023-08-31 23:15:00,2737.0832564102757
2023-08-31 23:30:00,2737.085006156243
2023-08-31 23:45:00,2737.0867559670655
2023-09-01 00:00:00,2737.0832553496443
2023-09-01 00:15:00,2737.083255023303
2023-09-01 00:30:00,2737.086754937835
2023-09-01 00:45:00,2737.085004482697
2023-09-01 01:00:00,2737.0867542516976
2023-09-01 01:15:00,2737.0832537179685
2023-09-01 01:30:00,2737.082083389628
2023-09-01 01:45:00,2737.0855832290235
2023-09-01 02:00:00,2737.085002926371
2023-09-01 02:15:00,2737.083252575842
2023-09-01 02:30:00,2737.085002307207
