Date_Time,WSE
2023-08-26 17:45:00,2724.225919138035
2023-08-26 18:00:00,2724.225918842312
2023-08-26 18:15:00,2724.2247579768177
2023-08-26 18:30:00,2724.2235971871464
2023-08-26 18:45:00,2724.224756970036
2023-08-26 19:00:00,2724.2247564471063
2023-08-26 19:15:00,2724.2230056091917
2023-08-26 19:30:00,2724.2265058094154
2023-08-26 19:45:00,2724.2247550953994
2023-08-26 20:00:00,2724.2259249519866
2023-08-26 20:15:00,2724.2265047435903
2023-08-26 20:30:00,2724.224754181288
2023-08-26 20:45:00,2724.2259140265196
2023-08-26 21:00:00,2724.2247534948524
2023-08-26 21:15:00,2724.223002921067
2023-08-26 21:30:00,2724.2247528191174
2023-08-26 21:45:00,2724.223002429025
2023-08-26 22:00:00,2724.225922423604
2023-08-26 22:15:00,2724.227672326455
2023-08-26 22:30:00,2724.224171892412
2023-08-26 22:45:00,2724.226501892956
2023-08-26 23:00:00,2724.226501791292
2023-08-26 23:15:00,2724.2265016670362
2023-08-26 23:30:00,2724.2276615839796
2023-08-26 23:45:00,2724.2247513717257
2023-08-27 00:00:00,2724.225921403497
2023-08-27 00:15:00,2724.22767140483
2023-08-27 00:30:00,2724.224751208147
2023-08-27 00:45:00,2724.2247511370265
2023-08-27 01:00:00,2724.2259210560846
2023-08-27 01:15:00,2724.225920959993
2023-08-27 01:30:00,2724.2230007120356
2023-08-27 01:45:00,2724.2265005111303
2023-08-27 02:00:00,2724.2265002362856
2023-08-27 02:15:00,2724.2276700381085
2023-08-27 02:30:00,2724.2265000103894
2023-08-27 02:45:00,2724.225910010195
2023-08-27 03:00:00,2724.224749963588
2023-08-27 03:15:00,2724.2264999087374
2023-08-27 03:30:00,2724.226499886148
2023-08-27 03:45:00,2724.2282498241866
2023-08-27 04:00:00,2724.229419735723
2023-08-27 04:15:00,2724.2259196517307
2023-08-27 04:30:00,2724.22591945587
2023-08-27 04:45:00,2724.2294190651796
2023-08-27 05:00:00,2724.225918912648
2023-08-27 05:15:00,2724.2276687730173
2023-08-27 05:30:00,2724.227668629199
2023-08-27 05:45:00,2724.225918603436
2023-08-27 06:00:00,2724.225918528335
2023-08-27 06:15:00,2724.227668389646
2023-08-27 06:30:00,2724.2264984184453
2023-08-27 06:45:00,2724.2264984083404
2023-08-27 07:00:00,2724.2264984184453
2023-08-27 07:15:00,2724.2282483107724
2023-08-27 07:30:00,2724.226498346267
2023-08-27 07:45:00,2724.227658255433
2023-08-27 08:00:00,2724.228248254393
2023-08-27 08:15:00,2724.2264985483675
2023-08-27 08:30:00,2724.226498519496
2023-08-27 08:45:00,2724.224748679459
2023-08-27 09:00:00,2724.226498869664
2023-08-27 09:15:00,2724.227669475834
2023-08-27 09:30:00,2724.225920132153
2023-08-27 09:45:00,2724.225920738246
2023-08-27 10:00:00,2724.2259217102614
2023-08-27 10:15:00,2724.227673279376
2023-08-27 10:30:00,2724.2230044374674
2023-08-27 10:45:00,2724.224176007504
2023-08-27 11:00:00,2724.225927525151
2023-08-27 11:15:00,2724.2230074841546
2023-08-27 11:30:00,2724.2259319626464
2023-08-27 11:45:00,2724.2247626629824
2023-08-27 12:00:00,2724.2265122887743
2023-08-27 12:15:00,2724.2247604567074
2023-08-27 12:30:00,2724.2247596596817
2023-08-27 12:45:00,2724.229420514313
2023-08-27 13:00:00,2724.226509387802
2023-08-27 13:15:00,2724.2247589125095
2023-08-27 13:30:00,2724.224758606535
2023-08-27 13:45:00,2724.226508295366
2023-08-27 14:00:00,2724.2276681829517
2023-08-27 14:15:00,2724.2265078433456
2023-08-27 14:30:00,2724.2294287350505
2023-08-27 14:45:00,2724.2276787597525
2023-08-27 15:00:00,2724.228259046482
2023-08-27 15:15:00,2724.2282589669576
2023-08-27 15:30:00,2724.226508984722
2023-08-27 15:45:00,2724.226509877539
2023-08-27 16:00:00,2724.2247597094947
2023-08-27 16:15:00,2724.2282610625525
2023-08-27 16:30:00,2724.2230092722994
2023-08-27 16:45:00,2724.2230093593685
2023-08-27 17:00:00,2724.224760004817
2023-08-27 17:15:00,2724.2247595173603
2023-08-27 17:30:00,2724.2265097268487
2023-08-27 17:45:00,2724.226509625134
2023-08-27 18:00:00,2724.223588712391
2023-08-27 18:15:00,2724.223588712391
2023-08-27 18:30:00,2724.223588473134
2023-08-27 18:45:00,2724.225338603851
2023-08-27 19:00:00,2724.225338132332
2023-08-27 19:15:00,2724.2253374540965
2023-08-27 19:30:00,2724.2247565893986
2023-08-27 19:45:00,2724.2218354389684
2023-08-27 20:00:00,2724.221845120075
2023-08-27 20:15:00,2724.223595136002
2023-08-27 20:30:00,2724.2230046383274
2023-08-27 20:45:00,2724.2247546223307
2023-08-27 21:00:00,2724.2247542773202
2023-08-27 21:15:00,2724.226504152333
2023-08-27 21:30:00,2724.2259237321014
2023-08-27 21:45:00,2724.2259234474755
2023-08-27 22:00:00,2724.2247531036337
2023-08-27 22:15:00,2724.226503109214
2023-08-27 22:30:00,2724.2265029359946
2023-08-27 22:45:00,2724.228252940114
2023-08-27 23:00:00,2724.226502619687
2023-08-27 23:15:00,2724.2276724826675
2023-08-27 23:30:00,2724.226502145237
2023-08-27 23:45:00,2724.2247517166684
2023-08-28 00:00:00,2724.224751396618
2023-08-28 00:15:00,2724.227671299393
2023-08-28 00:30:00,2724.224750969895
2023-08-28 00:45:00,2724.22592076042
2023-08-28 01:00:00,2724.2259205534588
2023-08-28 01:15:00,2724.227670373921
2023-08-28 01:30:00,2724.2265001609867
2023-08-28 01:45:00,2724.2264999350914
2023-08-28 02:00:00,2724.2282496930443
2023-08-28 02:15:00,2724.2276694250736
2023-08-28 02:30:00,2724.2247492880133
2023-08-28 02:45:00,2724.2276690072863
2023-08-28 03:00:00,2724.2247488826833
2023-08-28 03:15:00,2724.2259186842057
2023-08-28 03:30:00,2724.225918603436
2023-08-28 03:45:00,2724.2264985093907
2023-08-28 04:00:00,2724.2247485240337
2023-08-28 04:15:00,2724.227668304306
2023-08-28 04:30:00,2724.2247483836063
2023-08-28 04:45:00,2724.2264982062416
2023-08-28 05:00:00,2724.2264981975804
2023-08-28 05:15:00,2724.228248097446
2023-08-28 05:30:00,2724.224748247271
2023-08-28 05:45:00,2724.2259181216614
2023-08-28 06:00:00,2724.226498043121
2023-08-28 06:15:00,2724.2264980575565
2023-08-28 06:30:00,2724.2276579605814
2023-08-28 06:45:00,2724.227657930647
2023-08-28 07:00:00,2724.227657930647
2023-08-28 07:15:00,2724.2264980763225
2023-08-28 07:30:00,2724.225918202428
2023-08-28 07:45:00,2724.2259182591074
2023-08-28 08:00:00,2724.2276682743623
2023-08-28 08:15:00,2724.2276684001263
2023-08-28 08:30:00,2724.226498457422
2023-08-28 08:45:00,2724.2276685393663
2023-08-28 09:00:00,2724.2276689057694
2023-08-28 09:15:00,2724.2259196295577
2023-08-28 09:30:00,2724.224170149079
2023-08-28 09:45:00,2724.225920738246
2023-08-28 10:00:00,2724.2259216622133
2023-08-28 10:15:00,2724.2247529613746
2023-08-28 10:30:00,2724.22475466857
2023-08-28 10:45:00,2724.2265066756872
2023-08-28 11:00:00,2724.22651025427
2023-08-28 11:15:00,2724.2230122630967
2023-08-28 11:30:00,2724.226512013724
2023-08-28 11:45:00,2724.226510453941
2023-08-28 12:00:00,2724.2247589374147
2023-08-28 12:15:00,2724.2521620997036
2023-08-28 12:30:00,2724.2509962208496
2023-08-28 12:45:00,2724.249247035056
2023-08-28 13:00:00,2724.2492476565963
2023-08-28 13:15:00,2724.246338114781
2023-08-28 13:30:00,2724.24983798626
2023-08-28 13:45:00,2724.245748215294
2023-08-28 14:00:00,2724.2445784579045
2023-08-28 14:15:00,2724.2445791689715
2023-08-28 14:30:00,2724.2492497131466
2023-08-28 14:45:00,2724.2463311028496
2023-08-28 15:00:00,2724.242832834267
2023-08-28 15:15:00,2724.2399229141975
2023-08-28 15:30:00,2724.242833028658
2023-08-28 15:45:00,2724.2405028811195
2023-08-28 16:00:00,2724.238752979496
2023-08-28 16:15:00,2724.237003327233
2023-08-28 16:30:00,2724.237583795655
2023-08-28 16:45:00,2724.234084016241
2023-08-28 17:00:00,2724.2370043816004
2023-08-28 17:15:00,2724.2358337714422
2023-08-28 17:30:00,2724.235253559086
2023-08-28 17:45:00,2724.2323333901363
2023-08-28 18:00:00,2724.2294132607003
2023-08-28 18:15:00,2724.2335035562214
2023-08-28 18:30:00,2724.2358337372757
2023-08-28 18:45:00,2724.2329233213254
2023-08-28 19:00:00,2724.23234274828
2023-08-28 19:15:00,2724.234092255616
2023-08-28 19:30:00,2724.2323416636655
2023-08-28 19:45:00,2724.2305911305098
2023-08-28 20:00:00,2724.2323408022676
2023-08-28 20:15:00,2724.230580522049
2023-08-28 20:30:00,2724.232330400486
2023-08-28 20:45:00,2724.2323301595497
2023-08-28 21:00:00,2724.232329775843
2023-08-28 21:15:00,2724.229419365481
2023-08-28 21:30:00,2724.2311689311946
2023-08-28 21:45:00,2724.2311685551135
2023-08-28 22:00:00,2724.231168394489
2023-08-28 22:15:00,2724.2294183932972
2023-08-28 22:30:00,2724.229418303386
2023-08-28 22:45:00,2724.2329180318116
2023-08-28 23:00:00,2724.2311680347916
2023-08-28 23:15:00,2724.2294180715107
2023-08-28 23:30:00,2724.2311679187615
2023-08-28 23:45:00,2724.2294179200835
2023-08-29 00:00:00,2724.231167731458
2023-08-29 00:15:00,2724.229417778122
2023-08-29 00:30:00,2724.2311675590736
2023-08-29 00:45:00,2724.2305775075824
2023-08-29 01:00:00,2724.2305774260585
2023-08-29 01:15:00,2724.229417388522
2023-08-29 01:30:00,2724.229407278902
2023-08-29 01:45:00,2724.228247289878
2023-08-29 02:00:00,2724.227667251818
2023-08-29 02:15:00,2724.2276671769637
2023-08-29 02:30:00,2724.229416973695
2023-08-29 02:45:00,2724.2264971957866
2023-08-29 03:00:00,2724.230586789281
2023-08-29 03:15:00,2724.229416825432
2023-08-29 03:30:00,2724.2294167623418
2023-08-29 03:45:00,2724.229416705561
2023-08-29 04:00:00,2724.231166460164
2023-08-29 04:15:00,2724.2294165636094
2023-08-29 04:30:00,2724.231166322598
2023-08-29 04:45:00,2724.2311662496713
2023-08-29 05:00:00,2724.227656529802
2023-08-29 05:15:00,2724.2305761429184
2023-08-29 05:30:00,2724.232325889918
2023-08-29 05:45:00,2724.232325867681
2023-08-29 06:00:00,2724.229406148344
2023-08-29 06:15:00,2724.23232577018
2023-08-29 06:30:00,2724.22940604901
2023-08-29 06:45:00,2724.2323257017592
2023-08-29 07:00:00,2724.2323257017592
2023-08-29 07:15:00,2724.229416047862
2023-08-29 07:30:00,2724.2294160904457
2023-08-29 07:45:00,2724.2305860276774
2023-08-29 08:00:00,2724.2288363517027
2023-08-29 08:15:00,2724.228836471102
2023-08-29 08:30:00,2724.2294164532036
2023-08-29 08:45:00,2724.2294166109264
2023-08-29 09:00:00,2724.2288268953503
2023-08-29 09:15:00,2724.227667356615
2023-08-29 09:30:00,2724.228827521652
2023-08-29 09:45:00,2724.227077893891
2023-08-29 10:00:00,2724.227668319278
2023-08-29 10:15:00,2724.2288295138283
2023-08-29 10:30:00,2724.228831373836
2023-08-29 10:45:00,2724.2288330965475
2023-08-29 11:00:00,2724.2259265268895
2023-08-29 11:15:00,2724.225929647594
2023-08-29 11:30:00,2724.2271021082397
2023-08-29 11:45:00,2724.2259332571557
2023-08-29 12:00:00,2724.2259343668215
2023-08-29 12:15:00,2724.225934085699
2023-08-29 12:30:00,2724.2265135058346
2023-08-29 12:45:00,2724.2265131817785
2023-08-29 13:00:00,2724.224762022417
2023-08-29 13:15:00,2724.225921910713
2023-08-29 13:30:00,2724.2276726358355
2023-08-29 13:45:00,2724.2270939463906
2023-08-29 14:00:00,2724.2259240071885
2023-08-29 14:15:00,2724.2230129430645
2023-08-29 14:30:00,2724.2247634103433
2023-08-29 14:45:00,2724.2265132571397
2023-08-29 15:00:00,2724.2247617946673
2023-08-29 15:15:00,2724.2265119119943
2023-08-29 15:30:00,2724.225931259958
2023-08-29 15:45:00,2724.225930572094
2023-08-29 16:00:00,2724.2265100546015
2023-08-29 16:15:00,2724.224758983667
2023-08-29 16:30:00,2724.226508785069
2023-08-29 16:45:00,2724.2247575961537
2023-08-29 17:00:00,2724.226507353672
2023-08-29 17:15:00,2724.225916746537
2023-08-29 17:30:00,2724.225916672617
2023-08-29 17:45:00,2724.2247562585712
2023-08-29 18:00:00,2724.2265062613774
2023-08-29 18:15:00,2724.22475539063
2023-08-29 18:30:00,2724.2276654376114
2023-08-29 18:45:00,2724.223004303562
2023-08-29 19:00:00,2724.2276647230397
2023-08-29 19:15:00,2724.22650420129
2023-08-29 19:30:00,2724.2276639421225
2023-08-29 19:45:00,2724.224753199659
2023-08-29 20:00:00,2724.2276730958174
2023-08-29 20:15:00,2724.225922523401
2023-08-29 20:30:00,2724.2265020699288
2023-08-29 20:45:00,2724.2259215993818
2023-08-29 21:00:00,2724.2265012039106
2023-08-29 21:15:00,2724.2282508455423
2023-08-29 21:30:00,2724.224750436508
2023-08-29 21:45:00,2724.227660244987
2023-08-29 22:00:00,2724.225910058222
2023-08-29 22:15:00,2724.22590986242
2023-08-29 22:30:00,2724.2276596087113
2023-08-29 22:45:00,2724.226499370368
2023-08-29 23:00:00,2724.2264990691906
2023-08-29 23:15:00,2724.2276687495905
2023-08-29 23:30:00,2724.22766856931
2023-08-29 23:45:00,2724.229418371214
2023-08-30 00:00:00,2724.227668329758
2023-08-30 00:15:00,2724.2288281510773
2023-08-30 00:30:00,2724.2305779527105
2023-08-30 00:45:00,2724.228827955736
2023-08-30 01:00:00,2724.230577745635
2023-08-30 01:15:00,2724.2288277479943
2023-08-30 01:30:00,2724.2276577315884
2023-08-30 01:45:00,2724.227657646278
2023-08-30 02:00:00,2724.225907678909
2023-08-30 02:15:00,2724.232327111286
2023-08-30 02:30:00,2724.229407247365
2023-08-30 02:45:00,2724.2282472639754
2023-08-30 03:00:00,2724.226497360342
2023-08-30 03:15:00,2724.228247137511
2023-08-30 03:30:00,2724.22766712756
2023-08-30 03:45:00,2724.2276670527062
2023-08-30 04:00:00,2724.231166642482
2023-08-30 04:15:00,2724.2311665546376
2023-08-30 04:30:00,2724.2294166314305
2023-08-30 04:45:00,2724.2294165415283
2023-08-30 05:00:00,2724.2311662728753
2023-08-30 05:15:00,2724.229416399578
2023-08-30 05:30:00,2724.2276665287395
2023-08-30 05:45:00,2724.227666468859
2023-08-30 06:00:00,2724.2294162008498
2023-08-30 06:15:00,2724.2294161219897
2023-08-30 06:30:00,2724.229416047862
2023-08-30 06:45:00,2724.2276661934097
2023-08-30 07:00:00,2724.230575800546
2023-08-30 07:15:00,2724.22766613353
2023-08-30 07:30:00,2724.226496292206
2023-08-30 07:45:00,2724.22824614716
2023-08-30 08:00:00,2724.226496502941
2023-08-30 08:15:00,2724.224746802189
2023-08-30 08:30:00,2724.2259067384057
2023-08-30 08:45:00,2724.226496863794
2023-08-30 09:00:00,2724.2276569877577
2023-08-30 09:15:00,2724.2276572721153
2023-08-30 09:30:00,2724.225907687408
2023-08-30 09:45:00,2724.227657855813
2023-08-30 10:00:00,2724.2241585626593
2023-08-30 10:15:00,2724.2247497715794
2023-08-30 10:30:00,2724.224751883809
2023-08-30 10:45:00,2724.2259237321014
2023-08-30 11:00:00,2724.225927022315
2023-08-30 11:15:00,2724.2247586776916
2023-08-30 11:30:00,2724.224760527872
2023-08-30 11:45:00,2724.224762139852
2023-08-30 12:00:00,2724.22301217266
2023-08-30 12:15:00,2724.2241708875895
2023-08-30 12:30:00,2724.224760360635
2023-08-30 12:45:00,2724.226510868361
2023-08-30 13:00:00,2724.2259312118804
2023-08-30 13:15:00,2724.2230111008635
2023-08-30 13:30:00,2724.2212616222605
2023-08-30 13:45:00,2724.221262492125
2023-08-30 14:00:00,2724.2212625109673
2023-08-30 14:15:00,2724.225935084448
2023-08-30 14:30:00,2724.2265149151804
2023-08-30 14:45:00,2724.2253541953282
2023-08-30 15:00:00,2724.225353988439
2023-08-30 15:15:00,2724.2253440201125
2023-08-30 15:30:00,2724.2200917133027
2023-08-30 15:45:00,2724.2224231753257
2023-08-30 16:00:00,2724.221842466424
2023-08-30 16:15:00,2724.226514297163
2023-08-30 16:30:00,2724.221841879057
2023-08-30 16:45:00,2724.220680987759
2023-08-30 17:00:00,2724.218929760849
2023-08-30 17:15:00,2724.221850172248
2023-08-30 17:30:00,2724.2218495622915
2023-08-30 17:45:00,2724.221849260534
2023-08-30 18:00:00,2724.2218489940938
2023-08-30 18:15:00,2724.2235890541942
2023-08-30 18:30:00,2724.223598178638
2023-08-30 18:45:00,2724.2224269815547
2023-08-30 19:00:00,2724.2247567565933
2023-08-30 19:15:00,2724.2206752038132
2023-08-30 19:30:00,2724.223595136002
2023-08-30 19:45:00,2724.221844211913
2023-08-30 20:00:00,2724.2235939293837
2023-08-30 20:15:00,2724.225343564162
2023-08-30 20:30:00,2724.225342994716
2023-08-30 20:45:00,2724.2247523816845
2023-08-30 21:00:00,2724.22242177888
2023-08-30 21:15:00,2724.2235814339306
2023-08-30 21:30:00,2724.225331086687
2023-08-30 21:45:00,2724.2235806584636
2023-08-30 22:00:00,2724.225330347139
2023-08-30 22:15:00,2724.2270800374204
2023-08-30 22:30:00,2724.225329745376
2023-08-30 22:45:00,2724.2253294408783
2023-08-30 23:00:00,2724.227079128732
2023-08-30 23:15:00,2724.2253289116475
2023-08-30 23:30:00,2724.2253286995833
2023-08-30 23:45:00,2724.223578722225
2023-08-31 00:00:00,2724.223578647568
2023-08-31 00:15:00,2724.225328477189
2023-08-31 00:30:00,2724.223578482539
2023-08-31 00:45:00,2724.2247483427054
2023-08-31 01:00:00,2724.227078143811
2023-08-31 01:15:00,2724.226498096532
2023-08-31 01:30:00,2724.226498033016
2023-08-31 01:45:00,2724.224748097303
2023-08-31 02:00:00,2724.2253380178577
2023-08-31 02:15:00,2724.2282477774615
2023-08-31 02:30:00,2724.2253379344356
2023-08-31 02:45:00,2724.22533787465
2023-08-31 03:00:00,2724.2270876873563
2023-08-31 03:15:00,2724.2253377495185
2023-08-31 03:30:00,2724.227087535891
2023-08-31 03:45:00,2724.226497519125
2023-08-31 04:00:00,2724.2282473294936
2023-08-31 04:15:00,2724.227087359428
2023-08-31 04:30:00,2724.2270873006073
2023-08-31 04:45:00,2724.227087227082
2023-08-31 05:00:00,2724.227087157968
2023-08-31 05:15:00,2724.227087094737
2023-08-31 05:30:00,2724.225337183658
2023-08-31 05:45:00,2724.2270869521
2023-08-31 06:00:00,2724.225337058532
2023-08-31 06:15:00,2724.226496873898
2023-08-31 06:30:00,2724.226496806057
2023-08-31 06:45:00,2724.226496733886
2023-08-31 07:00:00,2724.226496686253
2023-08-31 07:15:00,2724.226496661715
2023-08-31 07:30:00,2724.226496676149
2023-08-31 07:45:00,2724.2247469153367
2023-08-31 08:00:00,2724.2247470380275
2023-08-31 08:15:00,2724.2264969648345
2023-08-31 08:30:00,2724.229996730239
2023-08-31 08:45:00,2724.2247473924745
2023-08-31 09:00:00,2724.2264974902555
2023-08-31 09:15:00,2724.2264977731816
2023-08-31 09:30:00,2724.2247481518366
2023-08-31 09:45:00,2724.226498346267
2023-08-31 10:00:00,2724.2235791554754
2023-08-31 10:15:00,2724.2265007520937
2023-08-31 10:30:00,2724.2230025629124
2023-08-31 10:45:00,2724.2247543022177
2023-08-31 11:00:00,2724.220087135554
2023-08-31 11:15:00,2724.2189296664274
2023-08-31 11:30:00,2724.2218429607306
2023-08-31 11:45:00,2724.2189329659022
2023-08-31 12:00:00,2724.2189328142153
2023-08-31 12:15:00,2724.2206830852365
2023-08-31 12:30:00,2724.2206824187974
2023-08-31 12:45:00,2724.2206816940457
2023-08-31 13:00:00,2724.2218517325787
2023-08-31 13:15:00,2724.2206810583857
2023-08-31 13:30:00,2724.220681221136
2023-08-31 13:45:00,2724.2201010096205
2023-08-31 14:00:00,2724.223592722253
2023-08-31 14:15:00,2724.2235926983208
2023-08-31 14:30:00,2724.221841558103
2023-08-31 14:45:00,2724.2235921410443
2023-08-31 15:00:00,2724.222421162035
2023-08-31 15:15:00,2724.2241716898125
2023-08-31 15:30:00,2724.2218403385455
2023-08-31 15:45:00,2724.2206693874223
2023-08-31 16:00:00,2724.225340163594
2023-08-31 16:15:00,2724.222429286836
2023-08-31 16:30:00,2724.222429549197
2023-08-31 16:45:00,2724.224180088869
2023-08-31 17:00:00,2724.223589396005
2023-08-31 17:15:00,2724.22067790512
2023-08-31 17:30:00,2724.231759031917
2023-08-31 17:45:00,2724.231758139845
2023-08-31 18:00:00,2724.230007040784
2023-08-31 18:15:00,2724.228256104332
2023-08-31 18:30:00,2724.230006048988
2023-08-31 18:45:00,2724.2265051955214
2023-08-31 19:00:00,2724.227085061057
2023-08-31 19:15:00,2724.228254752708
2023-08-31 19:30:00,2724.2282543830183
2023-08-31 19:45:00,2724.2270939500495
2023-08-31 20:00:00,2724.2282535760896
2023-08-31 20:15:00,2724.2288330722827
2023-08-31 20:30:00,2724.2288325182467
2023-08-31 20:45:00,2724.226501892956
2023-08-31 21:00:00,2724.2270814561507
2023-08-31 21:15:00,2724.2282511118206
2023-08-31 21:30:00,2724.2282507382374
2023-08-31 21:45:00,2724.2282503567144
2023-08-31 22:00:00,2724.230000011544
2023-08-31 22:15:00,2724.228249720862
2023-08-31 22:30:00,2724.2264994720167
2023-08-31 22:45:00,2724.22824920425
2023-08-31 23:00:00,2724.227089001899
2023-08-31 23:15:00,2724.228248779051
2023-08-31 23:30:00,2724.2264986681857
2023-08-31 23:45:00,2724.229998407927
2023-09-01 00:00:00,2724.228248396104
2023-09-01 00:15:00,2724.2282483107724
2023-09-01 00:30:00,2724.2299981416672
2023-09-01 00:45:00,2724.228248173634
2023-09-01 01:00:00,2724.2311679187615
2023-09-01 01:15:00,2724.228247999926
2023-09-01 01:30:00,2724.227077987978
2023-09-01 01:45:00,2724.2282478277443
2023-09-01 02:00:00,2724.228247746987
2023-09-01 02:15:00,2724.2282476708015
2023-09-01 02:30:00,2724.228247594616
2023-09-01 02:45:00,2724.229997392634
2023-09-01 03:00:00,2724.2282474361514
2023-09-01 03:15:00,2724.2282473508253
2023-09-01 03:30:00,2724.228247289878
2023-09-01 03:45:00,2724.2282472136944
2023-09-01 04:00:00,2724.229997007704
2023-09-01 04:15:00,2724.228247107038
2023-09-01 04:30:00,2724.2264971957866
2023-09-01 04:45:00,2724.2276670422266
2023-09-01 05:00:00,2724.226497109179
2023-09-01 05:15:00,2724.2294167844234
2023-09-01 05:30:00,2724.2282468419235
2023-09-01 05:45:00,2724.226496956174
2023-09-01 06:00:00,2724.2282467459345
2023-09-01 06:15:00,2724.226496863794
2023-09-01 06:30:00,2724.228246639281
2023-09-01 06:45:00,2724.2264967872925
2023-09-01 07:00:00,2724.227666652993
2023-09-01 07:15:00,2724.224746975319
2023-09-01 07:30:00,2724.2264968349255
2023-09-01 07:45:00,2724.228246776407
2023-09-01 08:00:00,2724.2264970759798
2023-09-01 08:15:00,2724.228247076565
2023-09-01 08:30:00,2724.2264973401334
2023-09-01 08:45:00,2724.2264975090206
2023-09-01 09:00:00,2724.2247478559943
2023-09-01 09:15:00,2724.226498086427
2023-09-01 09:30:00,2724.2247483836063
2023-09-01 09:45:00,2724.225918617606
2023-09-01 10:00:00,2724.2247497004655
2023-09-01 10:15:00,2724.2265013771107
2023-09-01 10:30:00,2724.224752865351
2023-09-01 10:45:00,2724.2265039263807
2023-09-01 11:00:00,2724.2259278468264
2023-09-01 11:15:00,2724.221840168458
2023-09-01 11:30:00,2724.2218423508743
2023-09-01 11:45:00,2724.22359470538
2023-09-01 12:00:00,2724.2218431533224
2023-09-01 12:15:00,2724.2247642289244
2023-09-01 12:30:00,2724.223015154026
2023-09-01 12:45:00,2724.2230148190097
2023-09-01 13:00:00,2724.2212642288855
2023-09-01 13:15:00,2724.2230158307284
2023-09-01 13:30:00,2724.221266240372
2023-09-01 13:45:00,2724.221266928182
2023-09-01 14:00:00,2724.2230180919046
2023-09-01 14:15:00,2724.2236087963915
2023-09-01 14:30:00,2724.218935872083
2023-09-01 14:45:00,2724.2218580986814
2023-09-01 15:00:00,2724.2206870609366
2023-09-01 15:15:00,2724.2224377811185
2023-09-01 15:30:00,2724.218935283937
2023-09-01 15:45:00,2724.2200953049733
2023-09-01 16:00:00,2724.2218452992215
2023-09-01 16:15:00,2724.2200934536454
2023-09-01 16:30:00,2724.22534526834
2023-09-01 16:45:00,2724.2200918333187
2023-09-01 17:00:00,2724.2206715053094
2023-09-01 17:15:00,2724.218920300195
2023-09-01 17:30:00,2724.220090195201
2023-09-01 17:45:00,2724.2200895442134
2023-09-01 18:00:00,2724.218918441206
2023-09-01 18:15:00,2724.2189176891125
2023-09-01 18:30:00,2724.220667361944
2023-09-01 18:45:00,2724.221836767164
2023-09-01 19:00:00,2724.220085516043
2023-09-01 19:15:00,2724.2218351630795
2023-09-01 19:30:00,2724.2224146290746
2023-09-01 19:45:00,2724.22183397618
2023-09-01 20:00:00,2724.2206733623393
2023-09-01 20:15:00,2724.221843034282
2023-09-01 20:30:00,2724.2218425658248
2023-09-01 20:45:00,2724.2218322120643
2023-09-01 21:00:00,2724.220081746991
2023-09-01 21:15:00,2724.223581649156
2023-09-01 21:30:00,2724.2235812972813
2023-09-01 21:45:00,2724.2235809078384
2023-09-01 22:00:00,2724.2247505787427
2023-09-01 22:15:00,2724.223000300391
2023-09-01 22:30:00,2724.2265001609867
2023-09-01 22:45:00,2724.2247499138075
2023-09-01 23:00:00,2724.2264996226086
2023-09-01 23:15:00,2724.2264993967215
2023-09-01 23:30:00,2724.224749216902
2023-09-01 23:45:00,2724.2276687222598
2023-09-02 00:00:00,2724.2259185935172
2023-09-02 00:15:00,2724.225918457485
2023-09-02 00:30:00,2724.225918358296
2023-09-02 00:45:00,2724.229418051005
2023-09-02 01:00:00,2724.227668064758
2023-09-02 01:15:00,2724.2247482104603
2023-09-02 01:30:00,2724.2247482022804
2023-09-02 01:45:00,2724.224168227971
2023-09-02 02:00:00,2724.2247482377275
2023-09-02 02:15:00,2724.2259181500003
2023-09-02 02:30:00,2724.2276679599568
2023-09-02 02:45:00,2724.227667891088
2023-09-02 03:00:00,2724.2276678162307
2023-09-02 03:15:00,2724.2259178340205
2023-09-02 03:30:00,2724.2294174989343
2023-09-02 03:45:00,2724.2259176866596
2023-09-02 04:00:00,2724.2259175973936
2023-09-02 04:15:00,2724.225917526548
2023-09-02 04:30:00,2724.2276672622975
2023-09-02 04:45:00,2724.2259172998447
2023-09-02 05:00:00,2724.2276670527062
2023-09-02 05:15:00,2724.2259171482383
2023-09-02 05:30:00,2724.2276669374323
2023-09-02 05:45:00,2724.2259170207203
2023-09-02 06:00:00,2724.2276667577858
2023-09-02 06:15:00,2724.227666687425
2023-09-02 06:30:00,2724.225916803942
2023-09-02 06:45:00,2724.229416379074
2023-09-02 07:00:00,2724.226496632847
2023-09-02 07:15:00,2724.228246445783
2023-09-02 07:30:00,2724.226496661715
2023-09-02 07:45:00,2724.2264967627543
2023-09-02 08:00:00,2724.227666832638
2023-09-02 08:15:00,2724.2276669479115
2023-09-02 08:30:00,2724.226497138048
2023-09-02 08:45:00,2724.22474750699
2023-09-02 09:00:00,2724.2247477155734
2023-09-02 09:15:00,2724.2276677952705
2023-09-02 09:30:00,2724.2247481831932
2023-09-02 09:45:00,2724.2276582748905
2023-09-02 10:00:00,2724.224159183642
2023-09-02 10:15:00,2724.2230008693336
2023-09-02 10:30:00,2724.2241627178923
2023-09-02 10:45:00,2724.22300393533
2023-09-02 11:00:00,2724.223008053389
2023-09-02 11:15:00,2724.221261066457
2023-09-02 11:30:00,2724.2218532545576
2023-09-02 11:45:00,2724.2183523527033
