Date_Time,WSE
2023-08-30 05:15:00,2732.977242538748
2023-08-30 05:30:00,2732.9754924383924
2023-08-30 05:45:00,2732.9760721663624
2023-08-30 06:00:00,2732.974322074889
2023-08-30 06:15:00,2732.9760717248455
2023-08-30 06:30:00,2732.9778213841055
2023-08-30 06:45:00,2732.976071283332
2023-08-30 07:00:00,2732.977241012792
2023-08-30 07:15:00,2732.9743210113247
2023-08-30 07:30:00,2732.9760706981997
2023-08-30 07:45:00,2732.9749006497796
2023-08-30 08:00:00,2732.9760703949964
2023-08-30 08:15:00,2732.974320435017
2023-08-30 08:30:00,2732.972570514358
2023-08-30 08:45:00,2732.9731604283447
2023-08-30 09:00:00,2732.9743203669086
2023-08-30 09:15:00,2732.974320471691
2023-08-30 09:30:00,2732.9725707516695
2023-08-30 09:45:00,2732.974320869867
2023-08-30 10:00:00,2732.9725713397934
2023-08-30 10:15:00,2732.9725717679926
2023-08-30 10:30:00,2732.9725724025593
2023-08-30 10:45:00,2732.973743126367
2023-08-30 11:00:00,2732.9708242678303
2023-08-30 11:15:00,2732.9725752091827
2023-08-30 11:30:00,2732.975497649939
2023-08-30 11:45:00,2732.9725904812144
2023-08-30 12:00:00,2732.971423406058
2023-08-30 12:15:00,2732.972586402021
2023-08-30 12:30:00,2732.969668687249
2023-08-30 12:45:00,2732.971420956792
2023-08-30 13:00:00,2732.972593090639
2023-08-30 13:15:00,2732.970845099874
2023-08-30 13:30:00,2732.9679371935877
2023-08-30 13:45:00,2732.9690998172086
2023-08-30 14:00:00,2732.967941838794
2023-08-30 14:15:00,2732.970864457442
2023-08-30 14:30:00,2732.9714463707173
2023-08-30 14:45:00,2732.9731982193757
2023-08-30 15:00:00,2732.9696986187473
2023-08-30 15:15:00,2732.9714402318987
2023-08-30 15:30:00,2732.966189822901
2023-08-30 15:45:00,2732.9667808312097
2023-08-30 16:00:00,2732.9697022909836
2023-08-30 16:15:00,2732.9708730729085
2023-08-30 16:30:00,2732.966782107847
2023-08-30 16:45:00,2732.968532725036
2023-08-30 17:00:00,2732.968532634205
2023-08-30 17:15:00,2732.9679522016268
2023-08-30 17:30:00,2732.9697021991747
2023-08-30 17:45:00,2732.967951091689
2023-08-30 18:00:00,2732.9697008089443
2023-08-30 18:15:00,2732.9726108186464
2023-08-30 18:30:00,2732.968528832426
2023-08-30 18:45:00,2732.9714485824315
2023-08-30 19:00:00,2732.969687003202
2023-08-30 19:15:00,2732.969695772934
2023-08-30 19:30:00,2732.9696944615484
2023-08-30 19:45:00,2732.967942780788
2023-08-30 20:00:00,2732.9696918388718
2023-08-30 20:15:00,2732.969690527581
2023-08-30 20:30:00,2732.969689216321
2023-08-30 20:45:00,2732.9696879968774
2023-08-30 21:00:00,2732.969686777461
2023-08-30 21:15:00,2732.9696854662907
2023-08-30 21:30:00,2732.9696843255983
2023-08-30 21:45:00,2732.9696831062633
2023-08-30 22:00:00,2732.971432156555
2023-08-30 22:15:00,2732.9679307812785
2023-08-30 22:30:00,2732.9696799072776
2023-08-30 22:45:00,2732.96967885847
2023-08-30 23:00:00,2732.969677901451
2023-08-30 23:15:00,2732.9696769444486
2023-08-30 23:30:00,2732.971426069686
2023-08-30 23:45:00,2732.9696751878027
2023-08-31 00:00:00,2732.9696743226095
2023-08-31 00:15:00,2732.9696735360826
2023-08-31 00:30:00,2732.9708328581323
2023-08-31 00:45:00,2732.9708321560365
2023-08-31 01:00:00,2732.969671438732
2023-08-31 01:15:00,2732.9708407386915
2023-08-31 01:30:00,2732.970840036559
2023-08-31 01:45:00,2732.967919429361
2023-08-31 02:00:00,2732.969668817156
2023-08-31 02:15:00,2732.971418172399
2023-08-31 02:30:00,2732.96966767681
2023-08-31 02:45:00,2732.9708371221427
2023-08-31 03:00:00,2732.97141648122
2023-08-31 03:15:00,2732.969666012209
2023-08-31 03:30:00,2732.9714155091483
2023-08-31 03:45:00,2732.969665297835
2023-08-31 04:00:00,2732.9714150185555
2023-08-31 04:15:00,2732.971414829627
2023-08-31 04:30:00,2732.9696647097962
2023-08-31 04:45:00,2732.9696645288627
2023-08-31 05:00:00,2732.9696643278257
2023-08-31 05:15:00,2732.9696641418677
2023-08-31 05:30:00,2732.969663940832
2023-08-31 05:45:00,2732.96966372472
2023-08-31 06:00:00,2732.9679136567024
2023-08-31 06:15:00,2732.9696633377303
2023-08-31 06:30:00,2732.96908320799
2023-08-31 06:45:00,2732.969082988024
2023-08-31 07:00:00,2732.9725825927885
2023-08-31 07:15:00,2732.9708324895064
2023-08-31 07:30:00,2732.971412276604
2023-08-31 07:45:00,2732.970822134662
2023-08-31 08:00:00,2732.96966208129
2023-08-31 08:15:00,2732.9696620159557
2023-08-31 08:30:00,2732.9714118170723
2023-08-31 08:45:00,2732.967912044447
2023-08-31 09:00:00,2732.9696619455963
2023-08-31 09:15:00,2732.96966204611
2023-08-31 09:30:00,2732.9679123411775
2023-08-31 09:45:00,2732.9696624682706
2023-08-31 10:00:00,2732.967912900024
2023-08-31 10:15:00,2732.9696632372143
2023-08-31 10:30:00,2732.966164022298
2023-08-31 10:45:00,2732.96441485298
2023-08-31 11:00:00,2732.964415878643
2023-08-31 11:15:00,2732.9661685122965
2023-08-31 11:30:00,2732.9661714689555
2023-08-31 11:45:00,2732.9644246149387
2023-08-31 12:00:00,2732.964427860221
2023-08-31 12:15:00,2732.9615109892884
2023-08-31 12:30:00,2732.963264474498
2023-08-31 12:45:00,2732.963267190246
2023-08-31 13:00:00,2732.9650194902624
2023-08-31 13:15:00,2732.9650209089227
2023-08-31 13:30:00,2732.9644421293738
2023-08-31 13:45:00,2732.9632729555115
2023-08-31 14:00:00,2732.9661846180175
2023-08-31 14:15:00,2732.9661855447034
2023-08-31 14:30:00,2732.9644358727264
2023-08-31 14:45:00,2732.966186814162
2023-08-31 15:00:00,2732.9661870680575
2023-08-31 15:15:00,2732.963856560881
2023-08-31 15:30:00,2732.9661970706074
2023-08-31 15:45:00,2732.963276079147
2023-08-31 16:00:00,2732.966196308853
2023-08-31 16:15:00,2732.9650256045848
2023-08-31 16:30:00,2732.965025353469
2023-08-31 16:45:00,2732.9679459682025
2023-08-31 17:00:00,2732.966775597317
2023-08-31 17:15:00,2732.9621142357532
2023-08-31 17:30:00,2732.96793519158
2023-08-31 17:45:00,2732.967934585118
2023-08-31 18:00:00,2732.969684118394
2023-08-31 18:15:00,2732.9714335174904
2023-08-31 18:30:00,2732.970852427665
2023-08-31 18:45:00,2732.969101121431
2023-08-31 19:00:00,2732.9679400322775
2023-08-31 19:15:00,2732.970859686375
2023-08-31 19:30:00,2732.9714389900905
2023-08-31 19:45:00,2732.9696879050925
2023-08-31 20:00:00,2732.9708573009957
2023-08-31 20:15:00,2732.9725967650065
2023-08-31 20:30:00,2732.97259578246
2023-08-31 20:45:00,2732.9708446493723
2023-08-31 21:00:00,2732.9714237537332
2023-08-31 21:15:00,2732.970842714907
2023-08-31 21:30:00,2732.9725919735706
2023-08-31 21:45:00,2732.9725909776494
2023-08-31 22:00:00,2732.9725899952036
2023-08-31 22:15:00,2732.972589093522
2023-08-31 22:30:00,2732.970838077765
2023-08-31 22:45:00,2732.969087076596
2023-08-31 23:00:00,2732.9696762365397
2023-08-31 23:15:00,2732.9714255369504
2023-08-31 23:30:00,2732.970844713193
2023-08-31 23:45:00,2732.9725940743383
2023-09-01 00:00:00,2732.972593361078
2023-09-01 00:15:00,2732.970842593423
2023-09-01 00:30:00,2732.972591921128
2023-09-01 00:45:00,2732.9708411891206
2023-09-01 01:00:00,2732.974340584357
2023-09-01 01:15:00,2732.9690899447123
2023-09-01 01:30:00,2732.969669341461
2023-09-01 01:45:00,2732.969668817156
2023-09-01 02:00:00,2732.9725881532077
2023-09-01 02:15:00,2732.97258752076
2023-09-01 02:30:00,2732.9725869017757
2023-09-01 02:45:00,2732.974336307012
2023-09-01 03:00:00,2732.9725858252973
2023-09-01 03:15:00,2732.9708353492633
2023-09-01 03:30:00,2732.9708351105214
2023-09-01 03:45:00,2732.969084972745
2023-09-01 04:00:00,2732.9708346889156
2023-09-01 04:15:00,2732.9708344704945
2023-09-01 04:30:00,2732.97083429779
2023-09-01 04:45:00,2732.970834079371
2023-09-01 05:00:00,2732.9690839728764
2023-09-01 05:15:00,2732.97083368825
2023-09-01 05:30:00,2732.9725734189124
2023-09-01 05:45:00,2732.9714132977992
2023-09-01 06:00:00,2732.971413129301
2023-09-01 06:15:00,2732.969663071363
2023-09-01 06:30:00,2732.972572696629
2023-09-01 06:45:00,2732.972572526378
2023-09-01 07:00:00,2732.972572335491
2023-09-01 07:15:00,2732.9696523986036
2023-09-01 07:30:00,2732.9708221854503
2023-09-01 07:45:00,2732.9725719382413
2023-09-01 08:00:00,2732.97082196198
2023-09-01 08:15:00,2732.972581803378
2023-09-01 08:30:00,2732.971411888555
2023-09-01 08:45:00,2732.970831961255
2023-09-01 09:00:00,2732.9708320323657
2023-09-01 09:15:00,2732.9708321847456
2023-09-01 09:30:00,2732.969082508103
2023-09-01 09:45:00,2732.9725825566716
2023-09-01 10:00:00,2732.9679131819225
2023-09-01 10:15:00,2732.969663553841
2023-09-01 10:30:00,2732.969074208375
2023-09-01 10:45:00,2732.967914992042
2023-09-01 11:00:00,2732.9708359696656
2023-09-01 11:15:00,2732.9661684234725
2023-09-01 11:30:00,2732.9679210675013
2023-09-01 11:45:00,2732.9661739308485
2023-09-01 12:00:00,2732.9644269365435
2023-09-01 12:15:00,2732.96443018197
2023-09-01 12:30:00,2732.9661837034055
2023-09-01 12:45:00,2732.9644367982714
2023-09-01 13:00:00,2732.9661903040724
2023-09-01 13:15:00,2732.9644430408343
2023-09-01 13:30:00,2732.964446124936
2023-09-01 13:45:00,2732.9632785856
2023-09-01 14:00:00,2732.9650315061454
2023-09-01 14:15:00,2732.966784329268
2023-09-01 14:30:00,2732.960364184603
2023-09-01 14:45:00,2732.9650374460452
2023-09-01 15:00:00,2732.963288390333
2023-09-01 15:15:00,2732.963879926272
2023-09-01 15:30:00,2732.960379540694
2023-09-01 15:45:00,2732.96504196735
2023-09-01 16:00:00,2732.9632914284493
2023-09-01 16:15:00,2732.963291354347
2023-09-01 16:30:00,2732.966792411425
2023-09-01 16:45:00,2732.9632904404243
2023-09-01 17:00:00,2732.9650402090188
2023-09-01 17:15:00,2732.9638687674365
2023-09-01 17:30:00,2732.964457901136
2023-09-01 17:45:00,2732.965037031612
2023-09-01 18:00:00,2732.9632851795104
2023-09-01 18:15:00,2732.9650343441535
2023-09-01 18:30:00,2732.9650327618824
2023-09-01 18:45:00,2732.9650310792017
2023-09-01 19:00:00,2732.965029409132
2023-09-01 19:15:00,2732.9679485105266
2023-09-01 19:30:00,2732.9667763632206
2023-09-01 19:45:00,2732.963273943202
2023-09-01 20:00:00,2732.965022666608
2023-09-01 20:15:00,2732.9667714361003
2023-09-01 20:30:00,2732.9650194902624
2023-09-01 20:45:00,2732.966768372835
2023-09-01 21:00:00,2732.9650166405036
2023-09-01 21:15:00,2732.9650153098323
2023-09-01 21:30:00,2732.9685145229964
2023-09-01 21:45:00,2732.9667630891154
2023-09-01 22:00:00,2732.966761902265
2023-09-01 22:15:00,2732.966170783126
2023-09-01 22:30:00,2732.966759732821
2023-09-01 22:45:00,2732.9650085691183
2023-09-01 23:00:00,2732.966757780397
2023-09-01 23:15:00,2732.9667570147603
2023-09-01 23:30:00,2732.966756159812
2023-09-01 23:45:00,2732.9696755417494
2023-09-02 00:00:00,2732.9679246793257
2023-09-02 00:15:00,2732.967923905343
2023-09-02 00:30:00,2732.969673182149
2023-09-02 00:45:00,2732.9714224338654
2023-09-02 01:00:00,2732.9685016827502
2023-09-02 01:15:00,2732.96675089006
2023-09-02 01:30:00,2732.9667502903876
2023-09-02 01:45:00,2732.9649996957924
2023-09-02 02:00:00,2732.9649991185133
2023-09-02 02:15:00,2732.9649986165364
2023-09-02 02:30:00,2732.9684981295222
2023-09-02 02:45:00,2732.9684976108224
2023-09-02 03:00:00,2732.968497182899
2023-09-02 03:15:00,2732.966746807317
2023-09-02 03:30:00,2732.9679163337973
2023-09-02 03:45:00,2732.9667458632275
2023-09-02 04:00:00,2732.967915437163
2023-09-02 04:15:00,2732.964995368141
2023-09-02 04:30:00,2732.9667450805805
2023-09-02 04:45:00,2732.9667449191397
2023-09-02 05:00:00,2732.9696645590184
2023-09-02 05:15:00,2732.9667445424466
2023-09-02 05:30:00,2732.9679142699656
2023-09-02 05:45:00,2732.967914072138
2023-09-02 06:00:00,2732.9667439211535
2023-09-02 06:15:00,2732.9649938283333
2023-09-02 06:30:00,2732.9696633025496
2023-09-02 06:45:00,2732.967913211596
2023-09-02 07:00:00,2732.9684929613095
2023-09-02 07:15:00,2732.9684927624235
2023-09-02 07:30:00,2732.9679126181272
2023-09-02 07:45:00,2732.9667425709667
2023-09-02 08:00:00,2732.9667424242093
2023-09-02 08:15:00,2732.966162397256
2023-09-02 08:30:00,2732.965572376608
2023-09-02 08:45:00,2732.965572376608
2023-09-02 09:00:00,2732.966742355723
2023-09-02 09:15:00,2732.966162514024
2023-09-02 09:30:00,2732.966742634562
2023-09-02 09:45:00,2732.9667428791586
2023-09-02 10:00:00,2732.9661532104105
2023-09-02 10:15:00,2732.9638338013424
2023-09-02 10:30:00,2732.966154266112
2023-09-02 10:45:00,2732.962085201758
2023-09-02 11:00:00,2732.9632464924443
2023-09-02 11:15:00,2732.961499062978
2023-09-02 11:30:00,2732.963251922192
2023-09-02 11:45:00,2732.961504801331
2023-09-02 12:00:00,2732.9632580189973
2023-09-02 12:15:00,2732.9615110742266
2023-09-02 12:30:00,2732.965014719828
2023-09-02 12:45:00,2732.9632676840333
2023-09-02 13:00:00,2732.959770340557
2023-09-02 13:15:00,2732.965024675463
2023-09-02 13:30:00,2732.961526814478
2023-09-02 13:45:00,2732.962109567889
2023-09-02 14:00:00,2732.962112009498
2023-09-02 14:15:00,2732.9603636206202
2023-09-02 14:30:00,2732.9586150032073
2023-09-02 14:45:00,2732.962117869836
2023-09-02 15:00:00,2732.9615387837334
2023-09-02 15:15:00,2732.9621295831057
2023-09-02 15:30:00,2732.962129912813
2023-09-02 15:45:00,2732.9603793846654
2023-09-02 16:00:00,2732.9615398399797
2023-09-02 16:15:00,2732.9615395971623
2023-09-02 16:30:00,2732.9632897858683
2023-09-02 16:45:00,2732.9638693511383
2023-09-02 17:00:00,2732.9632884644316
2023-09-02 17:15:00,2732.963287649356
2023-09-02 17:30:00,2732.962116075036
2023-09-02 17:45:00,2732.9650358511226
2023-09-02 18:00:00,2732.9632839446313
2023-09-02 18:15:00,2732.9632826233437
2023-09-02 18:30:00,2732.9621109473837
2023-09-02 18:45:00,2732.9650305015775
2023-09-02 19:00:00,2732.9638587461777
2023-09-02 19:15:00,2732.9661980482083
2023-09-02 19:30:00,2732.9632759186393
2023-09-02 19:45:00,2732.963854574328
2023-09-02 20:00:00,2732.9615228091707
2023-09-02 20:15:00,2732.9621016334654
2023-09-02 20:30:00,2732.9621004128944
2023-09-02 20:45:00,2732.966770159718
2023-09-02 21:00:00,2732.9632685111383
2023-09-02 21:15:00,2732.9638576236866
2023-09-02 21:30:00,2732.963856791871
2023-09-02 21:45:00,2732.963855960069
2023-09-02 22:00:00,2732.9650152219588
2023-09-02 22:15:00,2732.9638541475315
2023-09-02 22:30:00,2732.9650134645226
2023-09-02 22:45:00,2732.9638524095412
2023-09-02 23:00:00,2732.9650117071455
2023-09-02 23:15:00,2732.9638507088503
2023-09-02 23:30:00,2732.9638498771455
2023-09-02 23:45:00,2732.965009159053
2023-09-03 00:00:00,2732.965008318084
2023-09-03 00:15:00,2732.96325735251
2023-09-03 00:30:00,2732.965006724046
2023-09-03 00:45:00,2732.9667560704897
2023-09-03 01:00:00,2732.9667553048776
2023-09-03 01:15:00,2732.96384450242
2023-09-03 01:30:00,2732.9679139952705
2023-09-03 01:45:00,2732.9650032098016
2023-09-03 02:00:00,2732.965002632484
2023-09-03 02:15:00,2732.965001954771
2023-09-03 02:30:00,2732.9650014527674
2023-09-03 02:45:00,2732.9638309401744
2023-09-03 03:00:00,2732.965000536623
2023-09-03 03:15:00,2732.9632501204396
2023-09-03 03:30:00,2732.963249787246
2023-09-03 03:45:00,2732.963829450987
2023-09-03 04:00:00,2732.9649991185133
2023-09-03 04:15:00,2732.9667487593397
2023-09-03 04:30:00,2732.963248392791
2023-09-03 04:45:00,2732.967917971844
2023-09-03 05:00:00,2732.966167585995
2023-09-03 05:15:00,2732.96616707844
2023-09-03 05:30:00,2732.9644167022884
2023-09-03 05:45:00,2732.9649961820182
2023-09-03 06:00:00,2732.963825815068
2023-09-03 06:15:00,2732.966165481959
2023-09-03 06:30:00,2732.964415427224
2023-09-03 06:45:00,2732.9644152980186
2023-09-03 07:00:00,2732.9649951612264
2023-09-03 07:15:00,2732.9644150922477
2023-09-03 07:30:00,2732.9649950024323
2023-09-03 07:45:00,2732.9661648494343
2023-09-03 08:00:00,2732.964994824391
2023-09-03 08:15:00,2732.966164732661
2023-09-03 08:30:00,2732.963244910651
2023-09-03 08:45:00,2732.962075001069
2023-09-03 09:00:00,2732.963245019481
2023-09-03 09:15:00,2732.9644150922477
2023-09-03 09:30:00,2732.963825277003
2023-09-03 09:45:00,2732.9632455115834
2023-09-03 10:00:00,2732.964415703932
2023-09-03 10:15:00,2732.9661663171155
2023-09-03 10:30:00,2732.96324731921
2023-09-03 10:45:00,2732.963248466832
2023-09-03 11:00:00,2732.965000034633
2023-09-03 11:15:00,2732.9626717518627
2023-09-03 11:30:00,2732.961503515301
2023-09-03 11:45:00,2732.9620959763383
2023-09-03 12:00:00,2732.961508853751
2023-09-03 12:15:00,2732.9615118022725
2023-09-03 12:30:00,2732.961514556807
2023-09-03 12:45:00,2732.9615170566462
2023-09-03 13:00:00,2732.95976931484
2023-09-03 13:15:00,2732.9603522223315
2023-09-03 13:30:00,2732.958024436678
2023-09-03 13:45:00,2732.960367539956
2023-09-03 14:00:00,2732.9615301281983
2023-09-03 14:15:00,2732.9603715478834
2023-09-03 14:30:00,2732.9603630566444
2023-09-03 14:45:00,2732.960364256601
2023-09-03 15:00:00,2732.9603652165874
2023-09-03 15:15:00,2732.9556945727936
2023-09-03 15:30:00,2732.9615375696844
2023-09-03 15:45:00,2732.958617043046
2023-09-03 16:00:00,2732.9568666981672
2023-09-03 16:15:00,2732.9586276718055
2023-09-03 16:30:00,2732.956877165286
2023-09-03 16:45:00,2732.960378340491
2023-09-03 17:00:00,2732.9551259590976
2023-09-03 17:15:00,2732.95687607647
2023-09-03 17:30:00,2732.9586259501216
2023-09-03 17:45:00,2732.9586150032073
2023-09-03 18:00:00,2732.960364496596
2023-09-03 18:15:00,2732.9586127983903
2023-09-03 18:30:00,2732.962112656544
2023-09-03 18:45:00,2732.9586102046137
2023-09-03 19:00:00,2732.956868281724
2023-09-03 19:15:00,2732.956866892005
2023-09-03 19:30:00,2732.9568655023263
2023-09-03 19:45:00,2732.958614748849
2023-09-03 20:00:00,2732.958603567525
2023-09-03 20:15:00,2732.958612461744
2023-09-03 20:30:00,2732.9603619006007
2023-09-03 20:45:00,2732.958610504821
2023-09-03 21:00:00,2732.96035990898
2023-09-03 21:15:00,2732.960358949191
2023-09-03 21:30:00,2732.96035798942
2023-09-03 21:45:00,2732.9586067326586
2023-09-03 22:00:00,2732.9586057071515
2023-09-03 22:15:00,2732.962105288312
2023-09-03 22:30:00,2732.9603440651463
2023-09-03 22:45:00,2732.9597630298026
2023-09-03 23:00:00,2732.9603422299624
2023-09-03 23:15:00,2732.960341270416
2023-09-03 23:30:00,2732.9603403468695
2023-09-03 23:45:00,2732.9615095817653
2023-09-04 00:00:00,2732.961508683883
2023-09-04 00:15:00,2732.9603377082594
2023-09-04 00:30:00,2732.9603369047104
2023-09-04 00:45:00,2732.9620862197958
2023-09-04 01:00:00,2732.9615053715625
2023-09-04 01:15:00,2732.961504643609
2023-09-04 01:30:00,2732.959753848154
2023-09-04 01:45:00,2732.961503272658
2023-09-04 02:00:00,2732.9603425156515
2023-09-04 02:15:00,2732.9632520085784
2023-09-04 02:30:00,2732.9615013315515
2023-09-04 02:45:00,2732.962660770067
2023-09-04 03:00:00,2732.963250194483
2023-09-04 03:15:00,2732.9603396373373
2023-09-04 03:30:00,2732.9644090361135
2023-09-04 03:45:00,2732.9644084496067
2023-09-04 04:00:00,2732.9626579111923
2023-09-04 04:15:00,2732.961497364647
2023-09-04 04:30:00,2732.963246911995
2023-09-04 04:45:00,2732.9614965518945
2023-09-04 05:00:00,2732.961496151588
2023-09-04 05:15:00,2732.9597458603025
2023-09-04 05:30:00,2732.9626655650277
2023-09-04 05:45:00,2732.9626654097565
2023-09-04 06:00:00,2732.962665207434
2023-09-04 06:15:00,2732.9661648494343
2023-09-04 06:30:00,2732.9644147237764
2023-09-04 06:45:00,2732.962664576946
2023-09-04 07:00:00,2732.961494452686
2023-09-04 07:15:00,2732.961494252673
2023-09-04 07:30:00,2732.9626539988053
2023-09-04 07:45:00,2732.9644036907603
2023-09-04 08:00:00,2732.962653669485
2023-09-04 08:15:00,2732.9626535753937
2023-09-04 08:30:00,2732.9614935875197
2023-09-04 08:45:00,2732.962653467189
2023-09-04 09:00:00,2732.961493541006
2023-09-04 09:15:00,2732.9614936154285
2023-09-04 09:30:00,2732.961493708456
2023-09-04 09:45:00,2732.961493866604
2023-09-04 10:00:00,2732.959744168915
2023-09-04 10:15:00,2732.9603344884945
2023-09-04 10:30:00,2732.9568351378507
2023-09-04 10:45:00,2732.9597455723056
2023-09-04 11:00:00,2732.9597470166736
2023-09-04 11:15:00,2732.955079269976
2023-09-04 11:30:00,2732.9568316522145
2023-09-04 11:45:00,2732.9568341984723
2023-09-04 12:00:00,2732.959757031729
2023-09-04 12:15:00,2732.956259465858
2023-09-04 12:30:00,2732.9568422663647
2023-09-04 12:45:00,2732.958595151614
2023-09-04 13:00:00,2732.9556872207927
2023-09-04 13:15:00,2732.9556897373673
2023-09-04 13:30:00,2732.9539417796177
2023-09-04 13:45:00,2732.958615137903
2023-09-04 14:00:00,2732.9556963382843
2023-09-04 14:15:00,2732.9539477322137
2023-09-04 14:30:00,2732.9580307301217
2023-09-04 14:45:00,2732.956861984533
2023-09-04 15:00:00,2732.9568632931864
2023-09-04 15:15:00,2732.955704038598
2023-09-04 15:30:00,2732.953364032101
2023-09-04 15:45:00,2732.953364478624
2023-09-04 16:00:00,2732.953954763988
2023-09-04 16:15:00,2732.953364400482
2023-09-04 16:30:00,2732.9551147384595
2023-09-04 16:45:00,2732.9556944240526
2023-09-04 17:00:00,2732.9568640691305
2023-09-04 17:15:00,2732.955692593433
2023-09-04 17:30:00,2732.9539408739984
2023-09-04 17:45:00,2732.953359265737
2023-09-04 18:00:00,2732.9568588925454
2023-09-04 18:15:00,2732.9551067784846
2023-09-04 18:30:00,2732.9586060430665
2023-09-04 18:45:00,2732.9556936268787
2023-09-04 19:00:00,2732.956852141813
2023-09-04 19:15:00,2732.95686052297
2023-09-04 19:30:00,2732.9574390151033
2023-09-04 19:45:00,2732.956857361924
2023-09-04 20:00:00,2732.9551056042956
2023-09-04 20:15:00,2732.9568544210624
2023-09-04 20:30:00,2732.9556828742943
2023-09-04 20:45:00,2732.958591851649
2023-09-04 21:00:00,2732.958590637789
2023-09-04 21:15:00,2732.955089043904
2023-09-04 21:30:00,2732.9550879072976
2023-09-04 21:45:00,2732.9533367241947
2023-09-04 22:00:00,2732.956835969358
2023-09-04 22:15:00,2732.9562550131873
2023-09-04 22:30:00,2732.95625409279
2023-09-04 22:45:00,2732.9562532529426
2023-09-04 23:00:00,2732.9562524821367
2023-09-04 23:15:00,2732.958001672178
2023-09-04 23:30:00,2732.9562508025133
2023-09-04 23:45:00,2732.956250031747
2023-09-05 00:00:00,2732.957999247556
2023-09-05 00:15:00,2732.9579985447895
2023-09-05 00:30:00,2732.959747803498
2023-09-05 00:45:00,2732.9597470882027
2023-09-05 01:00:00,2732.9597463729174
2023-09-05 01:15:00,2732.9597458145886
2023-09-05 01:30:00,2732.9597455723056
2023-09-05 01:45:00,2732.9585753667284
2023-09-05 02:00:00,2732.961494964351
2023-09-05 02:15:00,2732.9614947503815
2023-09-05 02:30:00,2732.961494517807
2023-09-05 02:45:00,2732.961494252673
2023-09-05 03:00:00,2732.9614940340557
2023-09-05 03:15:00,2732.9632436946135
2023-09-05 03:30:00,2732.9620835502456
2023-09-05 03:45:00,2732.963243240381
2023-09-05 04:00:00,2732.963243003803
2023-09-05 04:15:00,2732.96149290377
2023-09-05 04:30:00,2732.964992418487
2023-09-05 04:45:00,2732.9679120098285
2023-09-05 05:00:00,2732.9661619301874
2023-09-05 05:15:00,2732.9644118717993
2023-09-05 05:30:00,2732.9649915860696
2023-09-05 05:45:00,2732.9661612782443
2023-09-05 06:00:00,2732.963241328863
2023-09-05 06:15:00,2732.9644110248496
2023-09-05 06:30:00,2732.9649907825346
2023-09-05 06:45:00,2732.9644006285944
2023-09-05 07:00:00,2732.966150276935
2023-09-05 07:15:00,2732.9649901714715
2023-09-05 07:30:00,2732.9644100678606
2023-09-05 07:45:00,2732.9661597213976
2023-09-05 08:00:00,2732.9649897384393
2023-09-05 08:15:00,2732.96498964221
2023-09-05 08:30:00,2732.9649895796615
2023-09-05 08:45:00,2732.9649895796615
2023-09-05 09:00:00,2732.9644096707157
2023-09-05 09:15:00,2732.9667395674132
2023-09-05 09:30:00,2732.9649899164633
2023-09-05 09:45:00,2732.964990142603
2023-09-05 10:00:00,2732.9632406049654
2023-09-05 10:15:00,2732.9667407609877
2023-09-05 10:30:00,2732.964401566364
2023-09-05 10:45:00,2732.9632423555854
2023-09-05 11:00:00,2732.963243240381
2023-09-05 11:15:00,2732.9632442624097
2023-09-05 11:30:00,2732.9632453838253
2023-09-05 11:45:00,2732.963247812808
2023-09-05 12:00:00,2732.961500846287
2023-09-05 12:15:00,2732.962663960416
2023-09-05 12:30:00,2732.9615073977548
2023-09-05 12:45:00,2732.9615099821776
2023-09-05 13:00:00,2732.9615127730162
2023-09-05 13:15:00,2732.9615156853597
2023-09-05 13:30:00,2732.9585979803314
2023-09-05 13:45:00,2732.959770746079
2023-09-05 14:00:00,2732.961523537385
2023-09-05 14:15:00,2732.9603554975747
2023-09-05 14:30:00,2732.961527785509
2023-09-05 14:45:00,2732.9621098120447
2023-09-05 15:00:00,2732.960360896794
2023-09-05 15:15:00,2732.9586117019135
2023-09-05 15:30:00,2732.9586127158586
2023-09-05 15:45:00,2732.959783664867
2023-09-05 16:00:00,2732.960364100605
2023-09-05 16:15:00,2732.95861358834
2023-09-05 16:30:00,2732.956862760456
2023-09-05 16:45:00,2732.958612951663
2023-09-05 17:00:00,2732.9586121735133
2023-09-05 17:15:00,2732.960361784721
2023-09-05 17:30:00,2732.9586101220866
2023-09-05 17:45:00,2732.9597791315778
2023-09-05 18:00:00,2732.959777700098
2023-09-05 18:15:00,2732.9603663400403
2023-09-05 18:30:00,2732.962115053674
2023-09-05 18:45:00,2732.9603628604464
2023-09-05 19:00:00,2732.9603610247577
2023-09-05 19:15:00,2732.961519483792
2023-09-05 19:30:00,2732.9603574255634
2023-09-05 19:45:00,2732.96209601908
2023-09-05 20:00:00,2732.963264474498
2023-09-05 20:15:00,2732.9597623977647
2023-09-05 20:30:00,2732.960341030532
2023-09-05 20:45:00,2732.9585894593124
2023-09-05 21:00:00,2732.9620984170583
2023-09-05 21:15:00,2732.9620971112586
2023-09-05 21:30:00,2732.9615058568706
2023-09-05 21:45:00,2732.962084755556
2023-09-05 22:00:00,2732.962083694009
2023-09-05 22:15:00,2732.9620826324835
2023-09-05 22:30:00,2732.9603315560403
2023-09-05 22:45:00,2732.961500603656
2023-09-05 23:00:00,2732.9614997059325
2023-09-05 23:15:00,2732.964418786419
