Date_Time,WSE
2023-08-27 06:30:00,2722.1446748243684
2023-08-27 06:45:00,2722.1446747677364
2023-08-27 07:00:00,2722.1446747677364
2023-08-27 07:15:00,2722.146425149698
2023-08-27 07:30:00,2722.1446747677364
2023-08-27 07:45:00,2722.1446747677364
2023-08-27 08:00:00,2722.146425149698
2023-08-27 08:15:00,2722.1446747677364
2023-08-27 08:30:00,2722.1429243857747
2023-08-27 08:45:00,2722.1446747191944
2023-08-27 09:00:00,2722.1429243384882
2023-08-27 09:15:00,2722.1440945930176
2023-08-27 09:30:00,2722.1440945930176
2023-08-27 09:45:00,2722.144094536871
2023-08-27 10:00:00,2722.1423441576294
2023-08-27 10:15:00,2722.144094536871
2023-08-27 10:30:00,2722.1411739040796
2023-08-27 10:45:00,2722.140593725171
2023-08-27 11:00:00,2722.142344102948
2023-08-27 11:15:00,2722.1411838525355
2023-08-27 11:30:00,2722.1423541051063
2023-08-27 11:45:00,2722.141183806498
2023-08-27 12:00:00,2722.1429341830194
2023-08-27 12:15:00,2722.141183806498
2023-08-27 12:30:00,2722.141183752787
2023-08-27 12:45:00,2722.144094376453
2023-08-27 13:00:00,2722.1423440013964
2023-08-27 13:15:00,2722.142343946715
2023-08-27 13:30:00,2722.142343946715
2023-08-27 13:45:00,2722.144684397712
2023-08-27 14:00:00,2722.142343899845
2023-08-27 14:15:00,2722.142924023248
2023-08-27 14:30:00,2722.1440942721815
2023-08-27 14:45:00,2722.1440942160352
2023-08-27 15:00:00,2722.1446843410718
2023-08-27 15:15:00,2722.145854589026
2023-08-27 15:30:00,2722.142353847283
2023-08-27 15:45:00,2722.1440941598894
2023-08-27 16:00:00,2722.1440941598894
2023-08-27 16:15:00,2722.1440941598894
2023-08-27 16:30:00,2722.1405934210757
2023-08-27 16:45:00,2722.1405934210757
2023-08-27 17:00:00,2722.1411735435076
2023-08-27 17:15:00,2722.139423174101
2023-08-27 17:30:00,2722.1440941598894
2023-08-27 17:45:00,2722.1423437904828
2023-08-27 18:00:00,2722.1405934210757
2023-08-27 18:15:00,2722.142343743613
2023-08-27 18:30:00,2722.1405934210757
2023-08-27 18:45:00,2722.1411734974777
2023-08-27 19:00:00,2722.1411735435076
2023-08-27 19:15:00,2722.1429238656287
2023-08-27 19:30:00,2722.1411735435076
2023-08-27 19:45:00,2722.1405934210757
2023-08-27 20:00:00,2722.141183545619
2023-08-27 20:15:00,2722.141183545619
2023-08-27 20:30:00,2722.140603423187
2023-08-27 20:45:00,2722.1429339150254
2023-08-27 21:00:00,2722.1440941598894
2023-08-27 21:15:00,2722.145844529296
2023-08-27 21:30:00,2722.1440942160352
2023-08-27 21:45:00,2722.1440942160352
2023-08-27 22:00:00,2722.1458445869066
2023-08-27 22:15:00,2722.144674338953
2023-08-27 22:30:00,2722.144674338953
2023-08-27 22:45:00,2722.1458446445176
2023-08-27 23:00:00,2722.1440942721815
2023-08-27 23:15:00,2722.147014893451
2023-08-27 23:30:00,2722.1440942721815
2023-08-27 23:45:00,2722.142343946715
2023-08-28 00:00:00,2722.142343946715
2023-08-28 00:15:00,2722.1452645700792
2023-08-28 00:30:00,2722.1440943203065
2023-08-28 00:45:00,2722.1452645700792
2023-08-28 01:00:00,2722.145264627205
2023-08-28 01:15:00,2722.1470150022615
2023-08-28 01:30:00,2722.1458447515092
2023-08-28 01:45:00,2722.1458447515092
2023-08-28 02:00:00,2722.1458447515092
2023-08-28 02:15:00,2722.145264627205
2023-08-28 02:30:00,2722.1441044347507
2023-08-28 02:45:00,2722.1452646843304
2023-08-28 03:00:00,2722.1452646843304
2023-08-28 03:15:00,2722.1452646843304
2023-08-28 03:30:00,2722.1470150608516
2023-08-28 03:45:00,2722.14585486066
2023-08-28 04:00:00,2722.1441044828834
2023-08-28 04:15:00,2722.14585486066
2023-08-28 04:30:00,2722.1452647332953
2023-08-28 04:45:00,2722.1440944807246
2023-08-28 05:00:00,2722.1458448585013
2023-08-28 05:15:00,2722.147595236278
2023-08-28 05:30:00,2722.1458448585013
2023-08-28 05:45:00,2722.1452647332953
2023-08-28 06:00:00,2722.147595236278
2023-08-28 06:15:00,2722.1440944807246
2023-08-28 06:30:00,2722.147015111072
2023-08-28 06:45:00,2722.147015111072
2023-08-28 07:00:00,2722.1452647332953
2023-08-28 07:15:00,2722.14585486066
2023-08-28 07:30:00,2722.14585486066
2023-08-28 07:45:00,2722.14585486066
2023-08-28 08:00:00,2722.14585486066
2023-08-28 08:15:00,2722.14585486066
2023-08-28 08:30:00,2722.1446846080894
2023-08-28 08:45:00,2722.145854811272
2023-08-28 09:00:00,2722.1470150608516
2023-08-28 09:15:00,2722.145854811272
2023-08-28 09:30:00,2722.1441044347507
2023-08-28 09:45:00,2722.1441044347507
2023-08-28 10:00:00,2722.1452646843304
2023-08-28 10:15:00,2722.145264627205
2023-08-28 10:30:00,2722.144104378596
2023-08-28 10:45:00,2722.1458547536527
2023-08-28 11:00:00,2722.1423540035394
2023-08-28 11:15:00,2722.1423540035394
2023-08-28 11:30:00,2722.1441043224413
2023-08-28 11:45:00,2722.1441043224413
2023-08-28 12:00:00,2722.141183699077
2023-08-28 12:15:00,2722.149355391318
2023-08-28 12:30:00,2722.1615979247504
2023-08-28 12:45:00,2722.1598575559983
2023-08-28 13:00:00,2722.1569369371728
2023-08-28 13:15:00,2722.1534361954295
2023-08-28 13:30:00,2722.154016253898
2023-08-28 13:45:00,2722.1499253905417
2023-08-28 14:00:00,2722.1505154623537
2023-08-28 14:15:00,2722.148765094202
2023-08-28 14:30:00,2722.149935279304
2023-08-28 14:45:00,2722.150515339315
2023-08-28 15:00:00,2722.147014558652
2023-08-28 15:15:00,2722.145844315314
2023-08-28 15:30:00,2722.148764862564
2023-08-28 15:45:00,2722.147594620206
2023-08-28 16:00:00,2722.147594561131
2023-08-28 16:15:00,2722.1470143912534
2023-08-28 16:30:00,2722.148764690981
2023-08-28 16:45:00,2722.1452639743475
2023-08-28 17:00:00,2722.150514987779
2023-08-28 17:15:00,2722.1458439861144
2023-08-28 17:30:00,2722.147014223856
2023-08-28 17:45:00,2722.144093574373
2023-08-28 18:00:00,2722.144093518228
2023-08-28 18:15:00,2722.1458438215154
2023-08-28 18:30:00,2722.148764347817
2023-08-28 18:45:00,2722.147594054779
2023-08-28 19:00:00,2722.148764287764
2023-08-28 19:15:00,2722.147013889063
2023-08-28 19:30:00,2722.145263484713
2023-08-28 19:45:00,2722.1452634275893
2023-08-28 20:00:00,2722.147013721668
2023-08-28 20:15:00,2722.14701366308
2023-08-28 20:30:00,2722.147013604492
2023-08-28 20:45:00,2722.1487639446045
2023-08-28 21:00:00,2722.1470135542736
2023-08-28 21:15:00,2722.1446830464724
2023-08-28 21:30:00,2722.145853272043
2023-08-28 21:45:00,2722.147603550354
2023-08-28 22:00:00,2722.145843212507
2023-08-28 22:15:00,2722.145843212507
2023-08-28 22:30:00,2722.1429326066163
2023-08-28 22:45:00,2722.1446829412885
2023-08-28 23:00:00,2722.144682884651
2023-08-28 23:15:00,2722.142932496271
2023-08-28 23:30:00,2722.144092716169
2023-08-28 23:45:00,2722.144092716169
2023-08-29 00:00:00,2722.1446827794675
2023-08-29 00:15:00,2722.1458530004215
2023-08-29 00:30:00,2722.145842998533
2023-08-29 00:45:00,2722.1440926119026
2023-08-29 01:00:00,2722.1440926119026
2023-08-29 01:15:00,2722.1440926119026
2023-08-29 01:30:00,2722.1429223367636
2023-08-29 01:45:00,2722.141172009206
2023-08-29 02:00:00,2722.1423422282014
2023-08-29 02:15:00,2722.142932291345
2023-08-29 02:30:00,2722.144682617647
2023-08-29 02:45:00,2722.1411819650425
2023-08-29 03:00:00,2722.1441025095014
2023-08-29 03:15:00,2722.1458427763314
2023-08-29 03:30:00,2722.1458427763314
2023-08-29 03:45:00,2722.1429321810006
2023-08-29 04:00:00,2722.1446825043736
2023-08-29 04:15:00,2722.1446825043736
2023-08-29 04:30:00,2722.14293213371
2023-08-29 04:45:00,2722.1440923472283
2023-08-29 05:00:00,2722.141171809752
2023-08-29 05:15:00,2722.1470128261176
2023-08-29 05:30:00,2722.1458426117383
2023-08-29 05:45:00,2722.1440922349425
2023-08-29 06:00:00,2722.1446723407307
2023-08-29 06:15:00,2722.1446723164618
2023-08-29 06:30:00,2722.1440922108814
2023-08-29 06:45:00,2722.1440921547387
2023-08-29 07:00:00,2722.1440921547387
2023-08-29 07:15:00,2722.1429319445497
2023-08-29 07:30:00,2722.1429318972596
2023-08-29 07:45:00,2722.145852424262
2023-08-29 08:00:00,2722.142351737895
2023-08-29 08:15:00,2722.1411814740054
2023-08-29 08:30:00,2722.141761577713
2023-08-29 08:45:00,2722.1446820998276
2023-08-29 09:00:00,2722.144682051283
2023-08-29 09:15:00,2722.1411813742648
2023-08-29 09:30:00,2722.1411813742648
2023-08-29 09:45:00,2722.144091833926
2023-08-29 10:00:00,2722.1423415251998
2023-08-29 10:15:00,2722.1440917858044
2023-08-29 10:30:00,2722.1423414783335
2023-08-29 10:45:00,2722.1411812208175
2023-08-29 11:00:00,2722.1376806088047
2023-08-29 11:15:00,2722.140601066177
2023-08-29 11:30:00,2722.139430817791
2023-08-29 11:45:00,2722.1376805145046
2023-08-29 12:00:00,2722.1394307655496
2023-08-29 12:15:00,2722.1394307655496
2023-08-29 12:30:00,2722.1429313140225
2023-08-29 12:45:00,2722.1394306685297
2023-08-29 13:00:00,2722.1394306685297
2023-08-29 13:15:00,2722.1405908135794
2023-08-29 13:30:00,2722.14234105654
2023-08-29 13:45:00,2722.1435112545523
2023-08-29 14:00:00,2722.1394205175843
2023-08-29 14:15:00,2722.1394204653516
2023-08-29 14:30:00,2722.1382602708345
2023-08-29 14:45:00,2722.142930998763
2023-08-29 15:00:00,2722.1394304147875
2023-08-29 15:15:00,2722.13943037001
2023-08-29 15:30:00,2722.139430317769
2023-08-29 15:45:00,2722.139430317769
2023-08-29 16:00:00,2722.1423508004327
2023-08-29 16:15:00,2722.139430317769
2023-08-29 16:30:00,2722.1423507457484
2023-08-29 16:45:00,2722.142930841135
2023-08-29 17:00:00,2722.142930841135
2023-08-29 17:15:00,2722.142340744104
2023-08-29 17:30:00,2722.142340744104
2023-08-29 17:45:00,2722.141170505661
2023-08-29 18:00:00,2722.139420219113
2023-08-29 18:15:00,2722.141170505661
2023-08-29 18:30:00,2722.141170505661
2023-08-29 18:45:00,2722.139420219113
2023-08-29 19:00:00,2722.1429207922088
2023-08-29 19:15:00,2722.1429207922088
2023-08-29 19:30:00,2722.144091031907
2023-08-29 19:45:00,2722.1423507457484
2023-08-29 20:00:00,2722.1441010335516
2023-08-29 20:15:00,2722.1441010335516
2023-08-29 20:30:00,2722.144091031907
2023-08-29 20:45:00,2722.144091031907
2023-08-29 21:00:00,2722.1429208946515
2023-08-29 21:15:00,2722.1446711839194
2023-08-29 21:30:00,2722.14234079878
2023-08-29 21:45:00,2722.1458413773157
2023-08-29 22:00:00,2722.1440911441887
2023-08-29 22:15:00,2722.145841434921
2023-08-29 22:30:00,2722.145841434921
2023-08-29 22:45:00,2722.144681242207
2023-08-29 23:00:00,2722.1446812907507
2023-08-29 23:15:00,2722.1446812907507
2023-08-29 23:30:00,2722.142930998763
2023-08-29 23:45:00,2722.144681347386
2023-08-30 00:00:00,2722.1429310539334
2023-08-30 00:15:00,2722.1440912484504
2023-08-30 00:30:00,2722.1440912484504
2023-08-30 00:45:00,2722.1440913045913
2023-08-30 01:00:00,2722.1458415995085
2023-08-30 01:15:00,2722.1458415995085
2023-08-30 01:30:00,2722.1458415995085
2023-08-30 01:45:00,2722.1429211074183
2023-08-30 02:00:00,2722.144091352712
2023-08-30 02:15:00,2722.145841648885
2023-08-30 02:30:00,2722.1475919450572
2023-08-30 02:45:00,2722.1446714508725
2023-08-30 03:00:00,2722.1446714508725
2023-08-30 03:15:00,2722.1446714508725
2023-08-30 03:30:00,2722.147011846897
2023-08-30 03:45:00,2722.1458417064905
2023-08-30 04:00:00,2722.1458417064905
2023-08-30 04:15:00,2722.1458417064905
2023-08-30 04:30:00,2722.1440914088535
2023-08-30 04:45:00,2722.1458417064905
2023-08-30 05:00:00,2722.1475920041275
2023-08-30 05:15:00,2722.1458417064905
2023-08-30 05:30:00,2722.1440914088535
2023-08-30 05:45:00,2722.1440914088535
2023-08-30 06:00:00,2722.142931211563
2023-08-30 06:15:00,2722.1446815092
2023-08-30 06:30:00,2722.1458417064905
2023-08-30 06:45:00,2722.1458417064905
2023-08-30 07:00:00,2722.1423411112164
2023-08-30 07:15:00,2722.1423411112164
2023-08-30 07:30:00,2722.142921209862
2023-08-30 07:45:00,2722.142921209862
2023-08-30 08:00:00,2722.141170912225
2023-08-30 08:15:00,2722.14234105654
2023-08-30 08:30:00,2722.14234105654
2023-08-30 08:45:00,2722.1429311563925
2023-08-30 09:00:00,2722.14234105654
2023-08-30 09:15:00,2722.144091352712
2023-08-30 09:30:00,2722.141170812501
2023-08-30 09:45:00,2722.1429211074183
2023-08-30 10:00:00,2722.1394204653516
2023-08-30 10:15:00,2722.1394204653516
2023-08-30 10:30:00,2722.1394204653516
2023-08-30 10:45:00,2722.1394304670284
2023-08-30 11:00:00,2722.1405906083337
2023-08-30 11:15:00,2722.1411807067752
2023-08-30 11:30:00,2722.140600564385
2023-08-30 11:45:00,2722.1423508551175
2023-08-30 12:00:00,2722.141180660742
2023-08-30 12:15:00,2722.140590509512
2023-08-30 12:30:00,2722.140590509512
2023-08-30 12:45:00,2722.141170551687
2023-08-30 13:00:00,2722.142340744104
2023-08-30 13:15:00,2722.140590410691
2023-08-30 13:30:00,2722.1394302207505
2023-08-30 13:45:00,2722.13943016851
2023-08-30 14:00:00,2722.137679883427
2023-08-30 14:15:00,2722.1406003591087
2023-08-30 14:30:00,2722.1423505895077
2023-08-30 14:45:00,2722.142930683507
2023-08-30 15:00:00,2722.1411803998885
2023-08-30 15:15:00,2722.141170352242
2023-08-30 15:30:00,2722.1376697875157
2023-08-30 15:45:00,2722.139420017647
2023-08-30 16:00:00,2722.1411803001506
2023-08-30 16:15:00,2722.1423504879517
2023-08-30 16:30:00,2722.1394300192524
2023-08-30 16:45:00,2722.1382598314513
2023-08-30 17:00:00,2722.139429967012
2023-08-30 17:15:00,2722.1394300192524
2023-08-30 17:30:00,2722.1394300192524
2023-08-30 17:45:00,2722.1394300192524
2023-08-30 18:00:00,2722.1394300192524
2023-08-30 18:15:00,2722.140590205448
2023-08-30 18:30:00,2722.1394300192524
2023-08-30 18:45:00,2722.1411803001506
2023-08-30 19:00:00,2722.140590205448
2023-08-30 19:15:00,2722.1394300714924
2023-08-30 19:30:00,2722.1411803538554
2023-08-30 19:45:00,2722.1394300714924
2023-08-30 20:00:00,2722.1411803538554
2023-08-30 20:15:00,2722.1441008731263
2023-08-30 20:30:00,2722.1441008731263
2023-08-30 20:45:00,2722.1441008731263
2023-08-30 21:00:00,2722.1429307386766
2023-08-30 21:15:00,2722.1429307386766
2023-08-30 21:30:00,2722.142930793846
2023-08-30 21:45:00,2722.1411805072985
2023-08-30 22:00:00,2722.144091031907
2023-08-30 22:15:00,2722.144091031907
2023-08-30 22:30:00,2722.1429308963047
2023-08-30 22:45:00,2722.14234079878
2023-08-30 23:00:00,2722.1429309514747
2023-08-30 23:15:00,2722.142340853456
2023-08-30 23:30:00,2722.145841484297
2023-08-30 23:45:00,2722.142340954998
2023-08-31 00:00:00,2722.1440912484504
2023-08-31 00:15:00,2722.1440913045913
2023-08-31 00:30:00,2722.1440913045913
2023-08-31 00:45:00,2722.145841648885
2023-08-31 01:00:00,2722.145841648885
2023-08-31 01:15:00,2722.145261607845
2023-08-31 01:30:00,2722.1441014105544
2023-08-31 01:45:00,2722.144101466704
2023-08-31 02:00:00,2722.1458517658057
2023-08-31 02:15:00,2722.1487623146404
2023-08-31 02:30:00,2722.1458518151894
2023-08-31 02:45:00,2722.1470120142835
2023-08-31 03:00:00,2722.1476021746257
2023-08-31 03:15:00,2722.145851872804
2023-08-31 03:30:00,2722.1476021746257
2023-08-31 03:45:00,2722.145851872804
2023-08-31 04:00:00,2722.147602233705
2023-08-31 04:15:00,2722.1458519304188
2023-08-31 04:30:00,2722.1458519304188
2023-08-31 04:45:00,2722.1476022843444
2023-08-31 05:00:00,2722.147602233705
2023-08-31 05:15:00,2722.1476022843444
2023-08-31 05:30:00,2722.1476022843444
2023-08-31 05:45:00,2722.148762486212
2023-08-31 06:00:00,2722.14701218167
2023-08-31 06:15:00,2722.148762486212
2023-08-31 06:30:00,2722.14993268982
2023-08-31 06:45:00,2722.148762486212
2023-08-31 07:00:00,2722.14993268982
2023-08-31 07:15:00,2722.14993268982
2023-08-31 07:30:00,2722.148762486212
2023-08-31 07:45:00,2722.148762486212
2023-08-31 08:00:00,2722.14701218167
2023-08-31 08:15:00,2722.148762486212
2023-08-31 08:30:00,2722.148762486212
2023-08-31 08:45:00,2722.145261828168
2023-08-31 09:00:00,2722.147012131454
2023-08-31 09:15:00,2722.147012131454
2023-08-31 09:30:00,2722.144091625399
2023-08-31 09:45:00,2722.1458419286855
2023-08-31 10:00:00,2722.144091625399
2023-08-31 10:15:00,2722.1458418710795
2023-08-31 10:30:00,2722.1423412674358
2023-08-31 10:45:00,2722.1423412674358
2023-08-31 11:00:00,2722.140590965614
2023-08-31 11:15:00,2722.1423412674358
2023-08-31 11:30:00,2722.142341212759
2023-08-31 11:45:00,2722.1394307133082
2023-08-31 12:00:00,2722.140590912402
2023-08-31 12:15:00,2722.1394306685297
2023-08-31 12:30:00,2722.1411809676315
2023-08-31 12:45:00,2722.1411809676315
2023-08-31 13:00:00,2722.1406008152803
2023-08-31 13:15:00,2722.139430616289
2023-08-31 13:30:00,2722.142351058232
2023-08-31 13:45:00,2722.14060076206
2023-08-31 14:00:00,2722.144091352712
2023-08-31 14:15:00,2722.144091352712
2023-08-31 14:30:00,2722.1405907147573
2023-08-31 14:45:00,2722.1423410096745
2023-08-31 15:00:00,2722.141170812501
2023-08-31 15:15:00,2722.1429210522565
2023-08-31 15:30:00,2722.142340954998
2023-08-31 15:45:00,2722.141170758804
2023-08-31 16:00:00,2722.142340954998
2023-08-31 16:15:00,2722.141180760481
2023-08-31 16:30:00,2722.141180760481
2023-08-31 16:45:00,2722.1440912484504
2023-08-31 17:00:00,2722.142340954998
2023-08-31 17:15:00,2722.1382602708345
2023-08-31 17:30:00,2722.145841541903
2023-08-31 17:45:00,2722.148762031549
2023-08-31 18:00:00,2722.147591894425
2023-08-31 18:15:00,2722.1487620915987
2023-08-31 18:30:00,2722.1487621430697
2023-08-31 18:45:00,2722.1487621430697
2023-08-31 19:00:00,2722.1440914088535
2023-08-31 19:15:00,2722.147011905482
2023-08-31 19:30:00,2722.1470119640676
2023-08-31 19:45:00,2722.1458517658057
2023-08-31 20:00:00,2722.1470120142835
2023-08-31 20:15:00,2722.145841813473
2023-08-31 20:30:00,2722.147592172901
2023-08-31 20:45:00,2722.145261771047
2023-08-31 21:00:00,2722.1458419286855
2023-08-31 21:15:00,2722.14701218167
2023-08-31 21:30:00,2722.148762486212
2023-08-31 21:45:00,2722.147012240256
2023-08-31 22:00:00,2722.1487626063126
2023-08-31 22:15:00,2722.1487626063126
2023-08-31 22:30:00,2722.147012349058
2023-08-31 22:45:00,2722.147012349058
2023-08-31 23:00:00,2722.1458522020316
2023-08-31 23:15:00,2722.1458522020316
2023-08-31 23:30:00,2722.14701246623
2023-08-31 23:45:00,2722.1487627778856
2023-09-01 00:00:00,2722.1476026219425
2023-09-01 00:15:00,2722.1470125164465
2023-09-01 00:30:00,2722.148762829358
2023-09-01 00:45:00,2722.1487628894088
2023-09-01 01:00:00,2722.1505132037846
2023-09-01 01:15:00,2722.147012575033
2023-09-01 01:30:00,2722.1475927382976
2023-09-01 01:45:00,2722.1475927382976
2023-09-01 02:00:00,2722.1487629494595
2023-09-01 02:15:00,2722.148763000932
2023-09-01 02:30:00,2722.148763000932
2023-09-01 02:45:00,2722.150513318028
2023-09-01 03:00:00,2722.1470126838362
2023-09-01 03:15:00,2722.1470126838362
2023-09-01 03:30:00,2722.1470126838362
2023-09-01 03:45:00,2722.1470126838362
2023-09-01 04:00:00,2722.148763000932
2023-09-01 04:15:00,2722.1470126838362
2023-09-01 04:30:00,2722.1470126838362
2023-09-01 04:45:00,2722.148763000932
2023-09-01 05:00:00,2722.1470126838362
2023-09-01 05:15:00,2722.1499331606215
2023-09-01 05:30:00,2722.1505132653
2023-09-01 05:45:00,2722.1505132653
2023-09-01 06:00:00,2722.1487629494595
2023-09-01 06:15:00,2722.147012575033
2023-09-01 06:30:00,2722.147012575033
2023-09-01 06:45:00,2722.147012575033
2023-09-01 07:00:00,2722.148762829358
2023-09-01 07:15:00,2722.145842307243
2023-09-01 07:30:00,2722.1487627778856
2023-09-01 07:45:00,2722.1487627778856
2023-09-01 08:00:00,2722.1487627778856
2023-09-01 08:15:00,2722.147602512223
2023-09-01 08:30:00,2722.147602512223
2023-09-01 08:45:00,2722.1487626577846
2023-09-01 09:00:00,2722.147012349058
2023-09-01 09:15:00,2722.1487626063126
2023-09-01 09:30:00,2722.1470122988417
2023-09-01 09:45:00,2722.147012240256
2023-09-01 10:00:00,2722.1440917296623
2023-09-01 10:15:00,2722.14701218167
2023-09-01 10:30:00,2722.1458419286855
2023-09-01 10:45:00,2722.1458419286855
2023-09-01 11:00:00,2722.1470120728686
2023-09-01 11:15:00,2722.1423412674358
2023-09-01 11:30:00,2722.144091513116
2023-09-01 11:45:00,2722.1423411658934
2023-09-01 12:00:00,2722.1405908135794
2023-09-01 12:15:00,2722.143511310208
2023-09-01 12:30:00,2722.1452615507246
2023-09-01 12:45:00,2722.1441013062768
2023-09-01 13:00:00,2722.1423510113596
2023-09-01 13:15:00,2722.1441012501273
2023-09-01 13:30:00,2722.1435110955363
2023-09-01 13:45:00,2722.14235090199
2023-09-01 14:00:00,2722.1423508551175
2023-09-01 14:15:00,2722.1423508004327
2023-09-01 14:30:00,2722.1382601243727
2023-09-01 14:45:00,2722.1423507457484
2023-09-01 15:00:00,2722.1423507457484
2023-09-01 15:15:00,2722.1441010335516
2023-09-01 15:30:00,2722.1394302207505
2023-09-01 15:45:00,2722.1423406972385
2023-09-01 16:00:00,2722.1423406972385
2023-09-01 16:15:00,2722.140590410691
2023-09-01 16:30:00,2722.1429207922088
2023-09-01 16:45:00,2722.140590410691
2023-09-01 17:00:00,2722.141170505661
2023-09-01 17:15:00,2722.14292083949
2023-09-01 17:30:00,2722.142340744104
2023-09-01 17:45:00,2722.145261224324
2023-09-01 18:00:00,2722.1411706053836
2023-09-01 18:15:00,2722.1429208946515
2023-09-01 18:30:00,2722.1429209498133
2023-09-01 18:45:00,2722.1440911441887
2023-09-01 19:00:00,2722.145261387524
2023-09-01 19:15:00,2722.1440912484504
2023-09-01 19:30:00,2722.1440913045913
2023-09-01 19:45:00,2722.1440913045913
2023-09-01 20:00:00,2722.1458516505772
2023-09-01 20:15:00,2722.1458517081915
2023-09-01 20:30:00,2722.144101466704
2023-09-01 20:45:00,2722.145841813473
2023-09-01 21:00:00,2722.1440915692574
2023-09-01 21:15:00,2722.1429214226305
2023-09-01 21:30:00,2722.1458419780624
2023-09-01 21:45:00,2722.1458419780624
2023-09-01 22:00:00,2722.145842035669
2023-09-01 22:15:00,2722.1470122988417
2023-09-01 22:30:00,2722.1487626577846
2023-09-01 22:45:00,2722.147602512223
2023-09-01 23:00:00,2722.1487627778856
2023-09-01 23:15:00,2722.1476026219425
2023-09-01 23:30:00,2722.1458523090314
2023-09-01 23:45:00,2722.1476026810224
2023-09-02 00:00:00,2722.1487629494595
2023-09-02 00:15:00,2722.1470126838362
2023-09-02 00:30:00,2722.148763000932
2023-09-02 00:45:00,2722.1505133795436
2023-09-02 01:00:00,2722.1505134059075
2023-09-02 01:15:00,2722.1487631467708
2023-09-02 01:30:00,2722.149343253044
2023-09-02 01:45:00,2722.1470128847045
2023-09-02 02:00:00,2722.1470128847045
2023-09-02 02:15:00,2722.147012934922
2023-09-02 02:30:00,2722.1476030439444
2023-09-02 02:45:00,2722.150513643184
2023-09-02 03:00:00,2722.1487633183465
2023-09-02 03:15:00,2722.1487633183465
2023-09-02 03:30:00,2722.1505137047
2023-09-02 03:45:00,2722.148763378398
2023-09-02 04:00:00,2722.148763429871
2023-09-02 04:15:00,2722.147013102313
2023-09-02 04:30:00,2722.148763429871
2023-09-02 04:45:00,2722.1487634899227
2023-09-02 05:00:00,2722.150513818945
2023-09-02 05:15:00,2722.1487634899227
2023-09-02 05:30:00,2722.1470131609003
2023-09-02 05:45:00,2722.1487634899227
2023-09-02 06:00:00,2722.1487634899227
2023-09-02 06:15:00,2722.148763549975
2023-09-02 06:30:00,2722.150513880462
2023-09-02 06:45:00,2722.150513880462
2023-09-02 07:00:00,2722.1493436595074
2023-09-02 07:15:00,2722.1493436595074
2023-09-02 07:30:00,2722.1475933290203
2023-09-02 07:45:00,2722.1487634899227
2023-09-02 08:00:00,2722.1487634899227
2023-09-02 08:15:00,2722.1470131609003
2023-09-02 08:30:00,2722.1475932699477
2023-09-02 08:45:00,2722.1475932699477
2023-09-02 09:00:00,2722.147593210875
2023-09-02 09:15:00,2722.148763429871
2023-09-02 09:30:00,2722.147593210875
2023-09-02 09:45:00,2722.1475931602413
2023-09-02 10:00:00,2722.1440925076367
2023-09-02 10:15:00,2722.144682617647
2023-09-02 10:30:00,2722.145262725793
2023-09-02 10:45:00,2722.1441024533497
2023-09-02 11:00:00,2722.1458527781874
2023-09-02 11:15:00,2722.1423521285124
2023-09-02 11:30:00,2722.1423520738254
2023-09-02 11:45:00,2722.1423520738254
2023-09-02 12:00:00,2722.1411818115926
2023-09-02 12:15:00,2722.140591702993
2023-09-02 12:30:00,2722.1423420251103
2023-09-02 12:45:00,2722.145262505465
2023-09-02 13:00:00,2722.1423419704324
2023-09-02 13:15:00,2722.1458426117383
2023-09-02 13:30:00,2722.140591596566
2023-09-02 13:45:00,2722.1423419157545
2023-09-02 14:00:00,2722.142341892321
2023-09-02 14:15:00,2722.141181681161
2023-09-02 14:30:00,2722.139431310358
2023-09-02 14:45:00,2722.1411816274535
2023-09-02 15:00:00,2722.1406015223592
2023-09-02 15:15:00,2722.141181581419
2023-09-02 15:30:00,2722.141181581419
2023-09-02 15:45:00,2722.139431265579
2023-09-02 16:00:00,2722.1405914749357
2023-09-02 16:15:00,2722.1405914749357
2023-09-02 16:30:00,2722.1423417907763
2023-09-02 16:45:00,2722.1411715796144
2023-09-02 17:00:00,2722.1423417907763
2023-09-02 17:15:00,2722.144092106617
2023-09-02 17:30:00,2722.142921895455
2023-09-02 17:45:00,2722.144092106617
2023-09-02 18:00:00,2722.145842471835
2023-09-02 18:15:00,2722.142341837643
2023-09-02 18:30:00,2722.142341837643
2023-09-02 18:45:00,2722.1440921547387
2023-09-02 19:00:00,2722.1440922108814
2023-09-02 19:15:00,2722.145262423862
2023-09-02 19:30:00,2722.144102212702
2023-09-02 19:45:00,2722.145842554131
2023-09-02 20:00:00,2722.1440922349425
2023-09-02 20:15:00,2722.1458426117383
2023-09-02 20:30:00,2722.1470128261176
2023-09-02 20:45:00,2722.1470128847045
2023-09-02 21:00:00,2722.1452625625866
2023-09-02 21:15:00,2722.1458527205714
2023-09-02 21:30:00,2722.1458527205714
2023-09-02 21:45:00,2722.147603103025
2023-09-02 22:00:00,2722.1470130520956
2023-09-02 22:15:00,2722.147603162106
2023-09-02 22:30:00,2722.148763429871
2023-09-02 22:45:00,2722.148763429871
2023-09-02 23:00:00,2722.1487634899227
2023-09-02 23:15:00,2722.148763549975
2023-09-02 23:30:00,2722.150513880462
2023-09-02 23:45:00,2722.1476033815497
2023-09-03 00:00:00,2722.148763601448
2023-09-03 00:15:00,2722.145853107424
