Date_Time,WSE
2023-08-31 05:00:00,2721.6361701332703
2023-08-31 05:15:00,2721.6349998825185
2023-08-31 05:30:00,2721.6349998825185
2023-08-31 05:45:00,2721.6349998825185
2023-08-31 06:00:00,2721.6361701332703
2023-08-31 06:15:00,2721.6361701332703
2023-08-31 06:30:00,2721.6361701332703
2023-08-31 06:45:00,2721.6361701332703
2023-08-31 07:00:00,2721.6361701332703
2023-08-31 07:15:00,2721.6361701332703
2023-08-31 07:30:00,2721.6349998825185
2023-08-31 07:45:00,2721.6349997990274
2023-08-31 08:00:00,2721.6349998825185
2023-08-31 08:15:00,2721.6332494245985
2023-08-31 08:30:00,2721.6367501734558
2023-08-31 08:45:00,2721.6332494245985
2023-08-31 09:00:00,2721.6349998825185
2023-08-31 09:15:00,2721.6349997990274
2023-08-31 09:30:00,2721.6349997990274
2023-08-31 09:45:00,2721.6349997990274
2023-08-31 10:00:00,2721.6332494245985
2023-08-31 10:15:00,2721.6332494245985
2023-08-31 10:30:00,2721.6332494245985
2023-08-31 10:45:00,2721.6314990501696
2023-08-31 11:00:00,2721.6314990501696
2023-08-31 11:15:00,2721.6332494245985
2023-08-31 11:30:00,2721.6332495074616
2023-08-31 11:45:00,2721.631499132405
2023-08-31 12:00:00,2721.6314990501696
2023-08-31 12:15:00,2721.6332494245985
2023-08-31 12:30:00,2721.6314990501696
2023-08-31 12:45:00,2721.6349997990274
2023-08-31 13:00:00,2721.634419674931
2023-08-31 13:15:00,2721.634419674931
2023-08-31 13:30:00,2721.632669300502
2023-08-31 13:45:00,2721.6314990501696
2023-08-31 14:00:00,2721.6373302975526
2023-08-31 14:15:00,2721.63616004722
2023-08-31 14:30:00,2721.634409672791
2023-08-31 14:45:00,2721.637910421649
2023-08-31 15:00:00,2721.634409672791
2023-08-31 15:15:00,2721.63616004722
2023-08-31 15:30:00,2721.633829548695
2023-08-31 15:45:00,2721.634409672791
2023-08-31 16:00:00,2721.6355799231237
2023-08-31 16:15:00,2721.633829548695
2023-08-31 16:30:00,2721.633829548695
2023-08-31 16:45:00,2721.637330297552
2023-08-31 17:00:00,2721.6355799231237
2023-08-31 17:15:00,2721.6297486757408
2023-08-31 17:30:00,2721.636159851437
2023-08-31 17:45:00,2721.636159851437
2023-08-31 18:00:00,2721.6344094784727
2023-08-31 18:15:00,2721.636159851437
2023-08-31 18:30:00,2721.6355797278256
2023-08-31 18:45:00,2721.6338293548615
2023-08-31 19:00:00,2721.6355797278256
2023-08-31 19:15:00,2721.635589729957
2023-08-31 19:30:00,2721.637340102921
2023-08-31 19:45:00,2721.635589729957
2023-08-31 20:00:00,2721.635589729957
2023-08-31 20:15:00,2721.6355797278256
2023-08-31 20:30:00,2721.639080473754
2023-08-31 20:45:00,2721.6338293548615
2023-08-31 21:00:00,2721.636159851437
2023-08-31 21:15:00,2721.636159851437
2023-08-31 21:30:00,2721.634409284154
2023-08-31 21:45:00,2721.6361596556535
2023-08-31 22:00:00,2721.6361596556535
2023-08-31 22:15:00,2721.6361596556535
2023-08-31 22:30:00,2721.6361596556535
2023-08-31 22:45:00,2721.6361596556535
2023-08-31 23:00:00,2721.6349994094026
2023-08-31 23:15:00,2721.636749780902
2023-08-31 23:30:00,2721.636749780902
2023-08-31 23:45:00,2721.636749780902
2023-09-01 00:00:00,2721.636749780902
2023-09-01 00:15:00,2721.6349994094026
2023-09-01 00:30:00,2721.6349994094026
2023-09-01 00:45:00,2721.636749780902
2023-09-01 01:00:00,2721.637920029276
2023-09-01 01:15:00,2721.6349994094026
2023-09-01 01:30:00,2721.634999242421
2023-09-01 01:45:00,2721.6338291610286
2023-09-01 02:00:00,2721.637919860199
2023-09-01 02:15:00,2721.634999242421
2023-09-01 02:30:00,2721.636749612665
2023-09-01 02:45:00,2721.6384999829083
2023-09-01 03:00:00,2721.637919860199
2023-09-01 03:15:00,2721.636749612665
2023-09-01 03:30:00,2721.636749612665
2023-09-01 03:45:00,2721.634999242421
2023-09-01 04:00:00,2721.636749612665
2023-09-01 04:15:00,2721.6361694899556
2023-09-01 04:30:00,2721.634999242421
2023-09-01 04:45:00,2721.634999242421
2023-09-01 05:00:00,2721.637919860199
2023-09-01 05:15:00,2721.634999242421
2023-09-01 05:30:00,2721.636749612665
2023-09-01 05:45:00,2721.636749612665
2023-09-01 06:00:00,2721.636749612665
2023-09-01 06:15:00,2721.636749612665
2023-09-01 06:30:00,2721.634999242421
2023-09-01 06:45:00,2721.634999242421
2023-09-01 07:00:00,2721.636749612665
2023-09-01 07:15:00,2721.6338289948867
2023-09-01 07:30:00,2721.6355793651305
2023-09-01 07:45:00,2721.6373297353744
2023-09-01 08:00:00,2721.636749612665
2023-09-01 08:15:00,2721.635589367246
2023-09-01 08:30:00,2721.635589367246
2023-09-01 08:45:00,2721.63733973749
2023-09-01 09:00:00,2721.635589367246
2023-09-01 09:15:00,2721.635589367246
2023-09-01 09:30:00,2721.635589534651
2023-09-01 09:45:00,2721.635589534651
2023-09-01 10:00:00,2721.6344191197118
2023-09-01 10:15:00,2721.6361694899556
2023-09-01 10:30:00,2721.6361696577765
2023-09-01 10:45:00,2721.6361694899556
2023-09-01 11:00:00,2721.635589534651
2023-09-01 11:15:00,2721.6361696577765
2023-09-01 11:30:00,2721.634419286277
2023-09-01 11:45:00,2721.634419286277
2023-09-01 12:00:00,2721.634419286277
2023-09-01 12:15:00,2721.635589534651
2023-09-01 12:30:00,2721.6373399061504
2023-09-01 12:45:00,2721.635589534651
2023-09-01 13:00:00,2721.6338391631516
2023-09-01 13:15:00,2721.635589534651
2023-09-01 13:30:00,2721.6373399061504
2023-09-01 13:45:00,2721.635589534651
2023-09-01 14:00:00,2721.635589534651
2023-09-01 14:15:00,2721.635589534651
2023-09-01 14:30:00,2721.6326689147777
2023-09-01 14:45:00,2721.6338391631516
2023-09-01 15:00:00,2721.6338391631516
2023-09-01 15:15:00,2721.635589534651
2023-09-01 15:30:00,2721.6326689147777
2023-09-01 15:45:00,2721.635579532528
2023-09-01 16:00:00,2721.635579532528
2023-09-01 16:15:00,2721.635579532528
2023-09-01 16:30:00,2721.635579532528
2023-09-01 16:45:00,2721.6349994094026
2023-09-01 17:00:00,2721.6320787895297
2023-09-01 17:15:00,2721.635579532528
2023-09-01 17:30:00,2721.636749780902
2023-09-01 17:45:00,2721.636749780902
2023-09-01 18:00:00,2721.6338291610286
2023-09-01 18:15:00,2721.635579532528
2023-09-01 18:30:00,2721.635579532528
2023-09-01 18:45:00,2721.6349994094026
2023-09-01 19:00:00,2721.634999242421
2023-09-01 19:15:00,2721.636749612665
2023-09-01 19:30:00,2721.6373297353744
2023-09-01 19:45:00,2721.6355793651305
2023-09-01 20:00:00,2721.635589367246
2023-09-01 20:15:00,2721.63733973749
2023-09-01 20:30:00,2721.635589367246
2023-09-01 20:45:00,2721.6344191197118
2023-09-01 21:00:00,2721.6344191197118
2023-09-01 21:15:00,2721.634999242421
2023-09-01 21:30:00,2721.63615948784
2023-09-01 21:45:00,2721.63615948784
2023-09-01 22:00:00,2721.6379098580833
2023-09-01 22:15:00,2721.634409117596
2023-09-01 22:30:00,2721.63615948784
2023-09-01 22:45:00,2721.636749612665
2023-09-01 23:00:00,2721.6384999829083
2023-09-01 23:15:00,2721.636749612665
2023-09-01 23:30:00,2721.6379196629437
2023-09-01 23:45:00,2721.640250353152
2023-09-02 00:00:00,2721.6379196629437
2023-09-02 00:15:00,2721.636749612665
2023-09-02 00:30:00,2721.6384999829083
2023-09-02 00:45:00,2721.6396700317227
2023-09-02 01:00:00,2721.6396700317227
2023-09-02 01:15:00,2721.6379196629437
2023-09-02 01:30:00,2721.6367494163883
2023-09-02 01:45:00,2721.6379196629437
2023-09-02 02:00:00,2721.6379196629437
2023-09-02 02:15:00,2721.6379196629437
2023-09-02 02:30:00,2721.6396700317227
2023-09-02 02:45:00,2721.6396700317227
2023-09-02 03:00:00,2721.6384997851674
2023-09-02 03:15:00,2721.6367494163883
2023-09-02 03:30:00,2721.6396700317227
2023-09-02 03:45:00,2721.6396700317227
2023-09-02 04:00:00,2721.6396700317227
2023-09-02 04:15:00,2721.6396700317227
2023-09-02 04:30:00,2721.6379196629437
2023-09-02 04:45:00,2721.641420400502
2023-09-02 05:00:00,2721.641420400502
2023-09-02 05:15:00,2721.6396700317227
2023-09-02 05:30:00,2721.6396700317227
2023-09-02 05:45:00,2721.6396700317227
2023-09-02 06:00:00,2721.6396700317227
2023-09-02 06:15:00,2721.6396700317227
2023-09-02 06:30:00,2721.641420400502
2023-09-02 06:45:00,2721.641420400502
2023-09-02 07:00:00,2721.6420005227255
2023-09-02 07:15:00,2721.6402501539465
2023-09-02 07:30:00,2721.6402501539465
2023-09-02 07:45:00,2721.6384997851674
2023-09-02 08:00:00,2721.6384997851674
2023-09-02 08:15:00,2721.6402501539465
2023-09-02 08:30:00,2721.6355793651305
2023-09-02 08:45:00,2721.6373297353744
2023-09-02 09:00:00,2721.6355793651305
2023-09-02 09:15:00,2721.6384999829083
2023-09-02 09:30:00,2721.6373297353744
2023-09-02 09:45:00,2721.6373297353744
2023-09-02 10:00:00,2721.6373297353744
2023-09-02 10:15:00,2721.6361694899556
2023-09-02 10:30:00,2721.636749612665
2023-09-02 10:45:00,2721.635589367246
2023-09-02 11:00:00,2721.63733973749
2023-09-02 11:15:00,2721.6338389970024
2023-09-02 11:30:00,2721.634419286277
2023-09-02 11:45:00,2721.6338389970024
2023-09-02 12:00:00,2721.635589367246
2023-09-02 12:15:00,2721.636749612665
2023-09-02 12:30:00,2721.639080275527
2023-09-02 12:45:00,2721.6402505239002
2023-09-02 13:00:00,2721.636749780902
2023-09-02 13:15:00,2721.6385001524013
2023-09-02 13:30:00,2721.6349994094026
2023-09-02 13:45:00,2721.6385001524013
2023-09-02 14:00:00,2721.636749780902
2023-09-02 14:15:00,2721.636749780902
2023-09-02 14:30:00,2721.633249037903
2023-09-02 14:45:00,2721.636749780902
2023-09-02 15:00:00,2721.637920029276
2023-09-02 15:15:00,2721.636749780902
2023-09-02 15:30:00,2721.6349994094026
2023-09-02 15:45:00,2721.6349994094026
2023-09-02 16:00:00,2721.6361596556535
2023-09-02 16:15:00,2721.634409284154
2023-09-02 16:30:00,2721.639080275527
2023-09-02 16:45:00,2721.6361596556535
2023-09-02 17:00:00,2721.6373299040274
2023-09-02 17:15:00,2721.6373299040274
2023-09-02 17:30:00,2721.6361596556535
2023-09-02 17:45:00,2721.6373299040274
2023-09-02 18:00:00,2721.639080275527
2023-09-02 18:15:00,2721.637920029276
2023-09-02 18:30:00,2721.639080275527
2023-09-02 18:45:00,2721.639670400775
2023-09-02 19:00:00,2721.639670400775
2023-09-02 19:15:00,2721.6408406491487
2023-09-02 19:30:00,2721.6390902776493
2023-09-02 19:45:00,2721.639670400775
2023-09-02 20:00:00,2721.6373299040274
2023-09-02 20:15:00,2721.637910027153
2023-09-02 20:30:00,2721.637910027153
2023-09-02 20:45:00,2721.6396603986523
2023-09-02 21:00:00,2721.6396603986523
2023-09-02 21:15:00,2721.6402505239002
2023-09-02 21:30:00,2721.6385001524013
2023-09-02 21:45:00,2721.6402505239002
2023-09-02 22:00:00,2721.6396603986523
2023-09-02 22:15:00,2721.6402505239002
2023-09-02 22:30:00,2721.6402505239002
2023-09-02 22:45:00,2721.6402505239002
2023-09-02 23:00:00,2721.6385001524013
2023-09-02 23:15:00,2721.6402505239002
2023-09-02 23:30:00,2721.6402505239002
2023-09-02 23:45:00,2721.6402505239002
2023-09-03 00:00:00,2721.6396603986523
2023-09-03 00:15:00,2721.6384999829083
2023-09-03 00:30:00,2721.6402505239002
2023-09-03 00:45:00,2721.6385001524013
2023-09-03 01:00:00,2721.6402505239002
2023-09-03 01:15:00,2721.6402505239002
2023-09-03 01:30:00,2721.641410770151
2023-09-03 01:45:00,2721.6396603986523
2023-09-03 02:00:00,2721.6396603986523
2023-09-03 02:15:00,2721.641410770151
2023-09-03 02:30:00,2721.641410770151
2023-09-03 02:45:00,2721.6396603986523
2023-09-03 03:00:00,2721.641410770151
2023-09-03 03:15:00,2721.6396603986523
2023-09-03 03:30:00,2721.637910027153
2023-09-03 03:45:00,2721.641410770151
2023-09-03 04:00:00,2721.6396603986523
2023-09-03 04:15:00,2721.6396603986523
2023-09-03 04:30:00,2721.6396603986523
2023-09-03 04:45:00,2721.642581018525
2023-09-03 05:00:00,2721.639080275527
2023-09-03 05:15:00,2721.642581018525
2023-09-03 05:30:00,2721.639080275527
2023-09-03 05:45:00,2721.6408306470257
2023-09-03 06:00:00,2721.6396603986523
2023-09-03 06:15:00,2721.6408306470257
2023-09-03 06:30:00,2721.6408306470257
2023-09-03 06:45:00,2721.639080275527
2023-09-03 07:00:00,2721.639080275527
2023-09-03 07:15:00,2721.6408306470257
2023-09-03 07:30:00,2721.6408306470257
2023-09-03 07:45:00,2721.639080275527
2023-09-03 08:00:00,2721.6396603986523
2023-09-03 08:15:00,2721.6425812196817
2023-09-03 08:30:00,2721.6408308467176
2023-09-03 08:45:00,2721.6396605973646
2023-09-03 09:00:00,2721.6408308467176
2023-09-03 09:15:00,2721.6408306470257
2023-09-03 09:30:00,2721.643161343293
2023-09-03 09:45:00,2721.6414109703287
2023-09-03 10:00:00,2721.644331592646
2023-09-03 10:15:00,2721.644331592646
2023-09-03 10:30:00,2721.6408308467176
2023-09-03 10:45:00,2721.6425812196817
2023-09-03 11:00:00,2721.6425812196817
2023-09-03 11:15:00,2721.642001096071
2023-09-03 11:30:00,2721.639090475885
2023-09-03 11:45:00,2721.6408408488487
2023-09-03 12:00:00,2721.6420012967424
2023-09-03 12:15:00,2721.6420012967424
2023-09-03 12:30:00,2721.643171547075
2023-09-03 12:45:00,2721.6449219215033
2023-09-03 13:00:00,2721.639670798217
2023-09-03 13:15:00,2721.643171547075
2023-09-03 13:30:00,2721.6408410485496
2023-09-03 13:45:00,2721.642591422978
2023-09-03 14:00:00,2721.6443317952676
2023-09-03 14:15:00,2721.643171547075
2023-09-03 14:30:00,2721.6425814208387
2023-09-03 14:45:00,2721.64083104641
2023-09-03 15:00:00,2721.6425814208387
2023-09-03 15:15:00,2721.64083104641
2023-09-03 15:30:00,2721.6420013827446
2023-09-03 15:45:00,2721.642581507049
2023-09-03 16:00:00,2721.64083104641
2023-09-03 16:15:00,2721.643751757801
2023-09-03 16:30:00,2721.6402509223135
2023-09-03 16:45:00,2721.643751757801
2023-09-03 17:00:00,2721.6402510076878
2023-09-03 17:15:00,2721.6420013827446
2023-09-03 17:30:00,2721.6402510076878
2023-09-03 17:45:00,2721.641411256297
2023-09-03 18:00:00,2721.6431616313535
2023-09-03 18:15:00,2721.6431616313535
2023-09-03 18:30:00,2721.643751757801
2023-09-03 18:45:00,2721.6402510076878
2023-09-03 19:00:00,2721.6420013827446
2023-09-03 19:15:00,2721.6402510076878
2023-09-03 19:30:00,2721.6420013827446
2023-09-03 19:45:00,2721.6420013827446
2023-09-03 20:00:00,2721.6402510076878
2023-09-03 20:15:00,2721.6420013827446
2023-09-03 20:30:00,2721.643751757801
2023-09-03 20:45:00,2721.6420013827446
2023-09-03 21:00:00,2721.6420013827446
2023-09-03 21:15:00,2721.6402510076878
2023-09-03 21:30:00,2721.6420013827446
2023-09-03 21:45:00,2721.6420013827446
2023-09-03 22:00:00,2721.643751757801
2023-09-03 22:15:00,2721.6420013827446
2023-09-03 22:30:00,2721.6431616313535
2023-09-03 22:45:00,2721.641411256297
2023-09-03 23:00:00,2721.6420013827446
2023-09-03 23:15:00,2721.6420013827446
2023-09-03 23:30:00,2721.6420013827446
2023-09-03 23:45:00,2721.6431716334964
2023-09-04 00:00:00,2721.6431716334964
2023-09-04 00:15:00,2721.6431716334964
2023-09-04 00:30:00,2721.6431716334964
2023-09-04 00:45:00,2721.644922008553
2023-09-04 01:00:00,2721.6425915091922
2023-09-04 01:15:00,2721.6443418842487
2023-09-04 01:30:00,2721.6408411341354
2023-09-04 01:45:00,2721.6425915091922
2023-09-04 02:00:00,2721.6443418842487
2023-09-04 02:15:00,2721.6443418842487
2023-09-04 02:30:00,2721.6443318821052
2023-09-04 02:45:00,2721.6443318821052
2023-09-04 03:00:00,2721.6455021328575
2023-09-04 03:15:00,2721.6443418842487
2023-09-04 03:30:00,2721.6443318821052
2023-09-04 03:45:00,2721.646082257162
2023-09-04 04:00:00,2721.642581507049
2023-09-04 04:15:00,2721.6425817082063
2023-09-04 04:30:00,2721.6443318821052
2023-09-04 04:45:00,2721.640831331685
2023-09-04 05:00:00,2721.640831331685
2023-09-04 05:15:00,2721.6437519599376
2023-09-04 05:30:00,2721.6420015834165
2023-09-04 05:45:00,2721.6420015834165
2023-09-04 06:00:00,2721.6437519599376
2023-09-04 06:15:00,2721.645502336459
2023-09-04 06:30:00,2721.6437519599376
2023-09-04 06:45:00,2721.645502336459
2023-09-04 07:00:00,2721.6425817082063
2023-09-04 07:15:00,2721.640831331685
2023-09-04 07:30:00,2721.6443320847275
2023-09-04 07:45:00,2721.6443320847275
2023-09-04 08:00:00,2721.6425817082063
2023-09-04 08:15:00,2721.644332258404
2023-09-04 08:30:00,2721.644332258404
2023-09-04 08:45:00,2721.6425818806274
2023-09-04 09:00:00,2721.6408315028502
2023-09-04 09:15:00,2721.6425818806274
2023-09-04 09:30:00,2721.644332258404
2023-09-04 09:45:00,2721.6425818806274
2023-09-04 10:00:00,2721.6425818806274
2023-09-04 10:15:00,2721.643172007992
2023-09-04 10:30:00,2721.641421830402
2023-09-04 10:45:00,2721.644332461027
2023-09-04 11:00:00,2721.644332461027
2023-09-04 11:15:00,2721.640831702544
2023-09-04 11:30:00,2721.6425820817853
2023-09-04 11:45:00,2721.644332461027
2023-09-04 12:00:00,2721.645502714577
2023-09-04 12:15:00,2721.643752335335
2023-09-04 12:30:00,2721.643752335335
2023-09-04 12:45:00,2721.6455029181793
2023-09-04 13:00:00,2721.643752335335
2023-09-04 13:15:00,2721.643752537473
2023-09-04 13:30:00,2721.6425822829437
2023-09-04 13:45:00,2721.6455029181793
2023-09-04 14:00:00,2721.643752537473
2023-09-04 14:15:00,2721.642002156767
2023-09-04 14:30:00,2721.6466631705334
2023-09-04 14:45:00,2721.6431625819587
2023-09-04 15:00:00,2721.6431624091206
2023-09-04 15:15:00,2721.643752537473
2023-09-04 15:30:00,2721.6414121999965
2023-09-04 15:45:00,2721.6414121999965
2023-09-04 16:00:00,2721.6420023287724
2023-09-04 16:15:00,2721.6402519468106
2023-09-04 16:30:00,2721.6420023287724
2023-09-04 16:45:00,2721.6420023287724
2023-09-04 17:00:00,2721.6449129639204
2023-09-04 17:15:00,2721.6420023287724
2023-09-04 17:30:00,2721.6431625819587
2023-09-04 17:45:00,2721.6431625819587
2023-09-04 18:00:00,2721.6431625819587
2023-09-04 18:15:00,2721.6414121999965
2023-09-04 18:30:00,2721.6449129639204
2023-09-04 18:45:00,2721.6420023287724
2023-09-04 19:00:00,2721.6449129639204
2023-09-04 19:15:00,2721.6420023287724
2023-09-04 19:30:00,2721.643752710734
2023-09-04 19:45:00,2721.6420023287724
2023-09-04 20:00:00,2721.6420023287724
2023-09-04 20:15:00,2721.643752710734
2023-09-04 20:30:00,2721.644332837327
2023-09-04 20:45:00,2721.645503092696
2023-09-04 21:00:00,2721.645503092696
2023-09-04 21:15:00,2721.643752710734
2023-09-04 21:30:00,2721.6420023287724
2023-09-04 21:45:00,2721.6420023287724
2023-09-04 22:00:00,2721.6420023287724
2023-09-04 22:15:00,2721.642002529446
2023-09-04 22:30:00,2721.643752710734
2023-09-04 22:45:00,2721.6437529128725
2023-09-04 23:00:00,2721.645503296299
2023-09-04 23:15:00,2721.645503092696
2023-09-04 23:30:00,2721.6437529128725
2023-09-04 23:45:00,2721.645503092696
2023-09-05 00:00:00,2721.645503092696
2023-09-05 00:15:00,2721.6437529128725
2023-09-05 00:30:00,2721.643752710734
2023-09-05 00:45:00,2721.645503092696
2023-09-05 01:00:00,2721.644333039951
2023-09-05 01:15:00,2721.6460832192893
2023-09-05 01:30:00,2721.6460834233776
2023-09-05 01:45:00,2721.6460832192893
2023-09-05 02:00:00,2721.644332837327
2023-09-05 02:15:00,2721.6460834233776
2023-09-05 02:30:00,2721.644332837327
2023-09-05 02:45:00,2721.6460834233776
2023-09-05 03:00:00,2721.647833601251
2023-09-05 03:15:00,2721.646093425569
2023-09-05 03:30:00,2721.6449231692204
2023-09-05 03:45:00,2721.646093425569
2023-09-05 04:00:00,2721.646093425569
2023-09-05 04:15:00,2721.646093425569
2023-09-05 04:30:00,2721.646093425569
2023-09-05 04:45:00,2721.649594192422
2023-09-05 05:00:00,2721.6478438089953
2023-09-05 05:15:00,2721.646093425569
2023-09-05 05:30:00,2721.6466735526474
2023-09-05 05:45:00,2721.6478438089953
2023-09-05 06:00:00,2721.6449231692204
2023-09-05 06:15:00,2721.6466735526474
2023-09-05 06:30:00,2721.646663550456
2023-09-05 06:45:00,2721.646663550456
2023-09-05 07:00:00,2721.6449131670297
2023-09-05 07:15:00,2721.645503296299
2023-09-05 07:30:00,2721.647253679726
2023-09-05 07:45:00,2721.645503296299
2023-09-05 08:00:00,2721.644333039951
2023-09-05 08:15:00,2721.644333039951
2023-09-05 08:30:00,2721.6460834233776
2023-09-05 08:45:00,2721.647833806804
2023-09-05 09:00:00,2721.645503296299
2023-09-05 09:15:00,2721.6460834233776
2023-09-05 09:30:00,2721.644333039951
2023-09-05 09:45:00,2721.6460834233776
2023-09-05 10:00:00,2721.643172785794
2023-09-05 10:15:00,2721.6449231692204
2023-09-05 10:30:00,2721.644333039951
2023-09-05 10:45:00,2721.6443432447745
2023-09-05 11:00:00,2721.643172785794
2023-09-05 11:15:00,2721.643172785794
2023-09-05 11:30:00,2721.643172785794
2023-09-05 11:45:00,2721.644923372339
2023-09-05 12:00:00,2721.6455034999026
2023-09-05 12:15:00,2721.644333039951
2023-09-05 12:30:00,2721.6425826565246
2023-09-05 12:45:00,2721.644333039951
2023-09-05 13:00:00,2721.6460836274664
2023-09-05 13:15:00,2721.6460836274664
2023-09-05 13:30:00,2721.644333242575
2023-09-05 13:45:00,2721.6455034999026
2023-09-05 14:00:00,2721.647253884794
2023-09-05 14:15:00,2721.644333242575
2023-09-05 14:30:00,2721.6425826565246
2023-09-05 14:45:00,2721.647834012358
2023-09-05 15:00:00,2721.644333242575
2023-09-05 15:15:00,2721.644333242575
2023-09-05 15:30:00,2721.643162783603
2023-09-05 15:45:00,2721.645503296299
2023-09-05 16:00:00,2721.647253884794
2023-09-05 16:15:00,2721.6437529128725
2023-09-05 16:30:00,2721.6414124001763
2023-09-05 16:45:00,2721.6425826565246
2023-09-05 17:00:00,2721.6425826565246
2023-09-05 17:15:00,2721.6425826565246
2023-09-05 17:30:00,2721.6425826565246
2023-09-05 17:45:00,2721.644333039951
2023-09-05 18:00:00,2721.644333039951
2023-09-05 18:15:00,2721.6449231692204
2023-09-05 18:30:00,2721.6449231692204
2023-09-05 18:45:00,2721.6449231692204
2023-09-05 19:00:00,2721.6449231692204
2023-09-05 19:15:00,2721.6449231692204
2023-09-05 19:30:00,2721.6449231692204
2023-09-05 19:45:00,2721.6437529128725
2023-09-05 20:00:00,2721.6449231692204
2023-09-05 20:15:00,2721.6414222021795
2023-09-05 20:30:00,2721.645503092696
2023-09-05 20:45:00,2721.643752710734
2023-09-05 21:00:00,2721.64434283951
2023-09-05 21:15:00,2721.645503092696
2023-09-05 21:30:00,2721.643752710734
2023-09-05 21:45:00,2721.644332837327
2023-09-05 22:00:00,2721.644332837327
2023-09-05 22:15:00,2721.6460832192893
2023-09-05 22:30:00,2721.6425824553653
2023-09-05 22:45:00,2721.643752710734
2023-09-05 23:00:00,2721.645503092696
2023-09-05 23:15:00,2721.645503092696
2023-09-05 23:30:00,2721.6472532988855
2023-09-05 23:45:00,2721.649003679592
2023-09-06 00:00:00,2721.646083044356
2023-09-06 00:15:00,2721.6472532988855
2023-09-06 00:30:00,2721.647833425063
2023-09-06 00:45:00,2721.6472532988855
2023-09-06 01:00:00,2721.649003679592
2023-09-06 01:15:00,2721.6472532988855
2023-09-06 01:30:00,2721.6472532988855
2023-09-06 01:45:00,2721.647833425063
2023-09-06 02:00:00,2721.649003679592
2023-09-06 02:15:00,2721.6472532988855
2023-09-06 02:30:00,2721.649003679592
2023-09-06 02:45:00,2721.6472532988855
2023-09-06 03:00:00,2721.6472530938186
2023-09-06 03:15:00,2721.649003679592
2023-09-06 03:30:00,2721.6472530938186
2023-09-06 03:45:00,2721.64900347306
2023-09-06 04:00:00,2721.6507538523015
2023-09-06 04:15:00,2721.6507538523015
2023-09-06 04:30:00,2721.6495835987516
2023-09-06 04:45:00,2721.6495835987516
2023-09-06 05:00:00,2721.6460828402683
2023-09-06 05:15:00,2721.64783321951
2023-09-06 05:30:00,2721.64900347306
2023-09-06 05:45:00,2721.6507538523015
2023-09-06 06:00:00,2721.64783321951
2023-09-06 06:15:00,2721.6507538523015
2023-09-06 06:30:00,2721.64783321951
2023-09-06 06:45:00,2721.64783321951
2023-09-06 07:00:00,2721.6495835987516
2023-09-06 07:15:00,2721.6501737266103
2023-09-06 07:30:00,2721.6484233473684
2023-09-06 07:45:00,2721.6484233473684
2023-09-06 08:00:00,2721.6507538523015
2023-09-06 08:15:00,2721.6495936009187
2023-09-06 08:30:00,2721.6495936009187
2023-09-06 08:45:00,2721.6495936009187
2023-09-06 09:00:00,2721.6495936009187
2023-09-06 09:15:00,2721.646672968127
2023-09-06 09:30:00,2721.6478432216772
2023-09-06 09:45:00,2721.6495936009187
2023-09-06 10:00:00,2721.6478432216772
2023-09-06 10:15:00,2721.6478432216772
2023-09-06 10:30:00,2721.6495936009187
2023-09-06 10:45:00,2721.6460928424353
2023-09-06 11:00:00,2721.65134398016
2023-09-06 11:15:00,2721.6478432216772
2023-09-06 11:30:00,2721.6495936009187
2023-09-06 11:45:00,2721.6495835987516
2023-09-06 12:00:00,2721.6495936009187
2023-09-06 12:15:00,2721.6484233473684
2023-09-06 12:30:00,2721.64783321951
2023-09-06 12:45:00,2721.646082636181
2023-09-06 13:00:00,2721.6472528887516
2023-09-06 13:15:00,2721.6478330139576
2023-09-06 13:30:00,2721.6490032665283
2023-09-06 13:45:00,2721.64900347306
2023-09-06 14:00:00,2721.645502510975
2023-09-06 14:15:00,2721.645502510975
2023-09-06 14:30:00,2721.646082636181
2023-09-06 14:45:00,2721.646082636181
2023-09-06 15:00:00,2721.646082636181
2023-09-06 15:15:00,2721.6478330139576
2023-09-06 15:30:00,2721.6478330139576
2023-09-06 15:45:00,2721.6472528887516
2023-09-06 16:00:00,2721.6495833917343
2023-09-06 16:15:00,2721.6472528887516
2023-09-06 16:30:00,2721.650753644305
2023-09-06 16:45:00,2721.6490032665283
2023-09-06 17:00:00,2721.645502510975
2023-09-06 17:15:00,2721.645502510975
2023-09-06 17:30:00,2721.6472527129804
2023-09-06 17:45:00,2721.6472527129804
2023-09-06 18:00:00,2721.64841296256
2023-09-06 18:15:00,2721.64841296256
2023-09-06 18:30:00,2721.6501633390812
2023-09-06 18:45:00,2721.646662586039
2023-09-06 19:00:00,2721.646662586039
2023-09-06 19:15:00,2721.6501633390812
2023-09-06 19:30:00,2721.64841296256
2023-09-06 19:45:00,2721.6472527129804
2023-09-06 20:00:00,2721.650753258027
2023-09-06 20:15:00,2721.6472527129804
2023-09-06 20:30:00,2721.6490028829708
2023-09-06 20:45:00,2721.650753258027
2023-09-06 21:00:00,2721.6513333823314
2023-09-06 21:15:00,2721.649583007275
2023-09-06 21:30:00,2721.6513333823314
2023-09-06 21:45:00,2721.6513333823314
2023-09-06 22:00:00,2721.6530837573882
2023-09-06 22:15:00,2721.6513332929826
2023-09-06 22:30:00,2721.6495829185537
2023-09-06 22:45:00,2721.652503543315
