Date_Time,WSE
2023-09-03 14:30:00,2732.8800931229302
2023-09-03 14:45:00,2732.8800944273935
2023-09-03 15:00:00,2732.8789255595825
2023-09-03 15:15:00,2732.8771765402116
2023-09-03 15:30:00,2732.8800982576895
2023-09-03 15:45:00,2732.8783490759793
2023-09-03 16:00:00,2732.8765998608137
2023-09-03 16:15:00,2732.8795214807183
2023-09-03 16:30:00,2732.874861541741
2023-09-03 16:45:00,2732.8783631379515
2023-09-03 17:00:00,2732.874863224877
2023-09-03 17:15:00,2732.8766143993184
2023-09-03 17:30:00,2732.876615032068
2023-09-03 17:45:00,2732.8777759156446
2023-09-03 18:00:00,2732.8777763781036
2023-09-03 18:15:00,2732.876026280316
2023-09-03 18:30:00,2732.879527474478
2023-09-03 18:45:00,2732.876026816023
2023-09-03 19:00:00,2732.8748667105883
2023-09-03 19:15:00,2732.8748667105883
2023-09-03 19:30:00,2732.8731162888675
2023-09-03 19:45:00,2732.8731161192854
2023-09-03 20:00:00,2732.8760266419176
2023-09-03 20:15:00,2732.874866180428
2023-09-03 20:30:00,2732.8748659683656
2023-09-03 20:45:00,2732.8748656105113
2023-09-03 21:00:00,2732.874865345436
2023-09-03 21:15:00,2732.8748649875856
2023-09-03 21:30:00,2732.8766149378284
2023-09-03 21:45:00,2732.876614574334
2023-09-03 22:00:00,2732.8766141300657
2023-09-03 22:15:00,2732.876613685801
2023-09-03 22:30:00,2732.87952382843
2023-09-03 22:45:00,2732.877773018559
2023-09-03 23:00:00,2732.8760221287594
2023-09-03 23:15:00,2732.8760215930974
2023-09-03 23:30:00,2732.87602115118
2023-09-03 23:45:00,2732.877190871479
2023-09-04 00:00:00,2732.878940644611
2023-09-04 00:15:00,2732.8789400950027
2023-09-04 00:30:00,2732.8789395454
2023-09-04 00:45:00,2732.8789389958024
2023-09-04 01:00:00,2732.8801085368536
2023-09-04 01:15:00,2732.881858252737
2023-09-04 01:30:00,2732.8771869881693
2023-09-04 01:45:00,2732.8806869556165
2023-09-04 02:00:00,2732.880686355832
2023-09-04 02:15:00,2732.8806857978984
2023-09-04 02:30:00,2732.880095162902
2023-09-04 02:45:00,2732.881844828025
2023-09-04 03:00:00,2732.88184426456
2023-09-04 03:15:00,2732.8789333627305
2023-09-04 03:30:00,2732.8800929425283
2023-09-04 03:45:00,2732.881842672802
2023-09-04 04:00:00,2732.876591569817
2023-09-04 04:15:00,2732.8783412029616
2023-09-04 04:30:00,2732.8765906277354
2023-09-04 04:45:00,2732.87659008941
2023-09-04 05:00:00,2732.87658955109
2023-09-04 05:15:00,2732.8777591880275
2023-09-04 05:30:00,2732.8748384222254
2023-09-04 05:45:00,2732.8783382371926
2023-09-04 06:00:00,2732.8783377861905
2023-09-04 06:15:00,2732.87950739645
2023-09-04 06:30:00,2732.877756835676
2023-09-04 06:45:00,2732.879506485234
2023-09-04 07:00:00,2732.878335954885
2023-09-04 07:15:00,2732.8748353751525
2023-09-04 07:30:00,2732.8765850159484
2023-09-04 07:45:00,2732.8783346429414
2023-09-04 08:00:00,2732.8765842085427
2023-09-04 08:15:00,2732.876583670279
2023-09-04 08:30:00,2732.876583226215
2023-09-04 08:45:00,2732.8748328183906
2023-09-04 09:00:00,2732.874832381236
2023-09-04 09:15:00,2732.8748320235663
2023-09-04 09:30:00,2732.873081639595
2023-09-04 09:45:00,2732.8748313214815
2023-09-04 10:00:00,2732.87133102318
2023-09-04 10:15:00,2732.873670783326
2023-09-04 10:30:00,2732.8719205902426
2023-09-04 10:45:00,2732.8730805183623
2023-09-04 11:00:00,2732.871910461212
2023-09-04 11:15:00,2732.870160504486
2023-09-04 11:30:00,2732.8701606694362
2023-09-04 11:45:00,2732.8719110287093
2023-09-04 12:00:00,2732.873081470105
2023-09-04 12:15:00,2732.8748320235663
2023-09-04 12:30:00,2732.8730826826227
2023-09-04 12:45:00,2732.8730833866775
2023-09-04 13:00:00,2732.8713341790626
2023-09-04 13:15:00,2732.873085212048
2023-09-04 13:30:00,2732.873086202989
2023-09-04 13:45:00,2732.87309733805
2023-09-04 14:00:00,2732.871348336651
2023-09-04 14:15:00,2732.8713495299803
2023-09-04 14:30:00,2732.872510800309
2023-09-04 14:45:00,2732.8725120065874
2023-09-04 15:00:00,2732.8742635182666
2023-09-04 15:15:00,2732.873104510675
2023-09-04 15:30:00,2732.874265943514
2023-09-04 15:45:00,2732.872516806025
2023-09-04 16:00:00,2732.8731080321277
2023-09-04 16:15:00,2732.8742691861307
2023-09-04 16:30:00,2732.874270240681
2023-09-04 16:45:00,2732.8760214190083
2023-09-04 17:00:00,2732.876022222501
2023-09-04 17:15:00,2732.870771857313
2023-09-04 17:30:00,2732.870772367878
2023-09-04 17:45:00,2732.8690224155066
2023-09-04 18:00:00,2732.874273984499
2023-09-04 18:15:00,2732.8707733890233
2023-09-04 18:30:00,2732.874274327255
2023-09-04 18:45:00,2732.873114162605
2023-09-04 19:00:00,2732.8760247134023
2023-09-04 19:15:00,2732.874864377921
2023-09-04 19:30:00,2732.8766144935576
2023-09-04 19:45:00,2732.8731134712616
2023-09-04 20:00:00,2732.8731131190707
2023-09-04 20:15:00,2732.8742729298765
2023-09-04 20:30:00,2732.874852520428
2023-09-04 20:45:00,2732.874851990355
2023-09-04 21:00:00,2732.874851460288
2023-09-04 21:15:00,2732.8731005997383
2023-09-04 21:30:00,2732.8730999476293
2023-09-04 21:45:00,2732.8730993346544
2023-09-04 22:00:00,2732.874849022043
2023-09-04 22:15:00,2732.873098121766
2023-09-04 22:30:00,2732.874847696955
2023-09-04 22:45:00,2732.8765973572345
2023-09-04 23:00:00,2732.87659663041
2023-09-04 23:15:00,2732.879516371322
2023-09-04 23:30:00,2732.8812659745577
2023-09-04 23:45:00,2732.8812653157324
2023-09-05 00:00:00,2732.8865153131946
2023-09-05 00:15:00,2732.884764430394
2023-09-05 00:30:00,2732.884763751925
2023-09-05 00:45:00,2732.884763073464
2023-09-05 01:00:00,2732.881842109358
2023-09-05 01:15:00,2732.885341787347
2023-09-05 01:30:00,2732.8835910026473
2023-09-05 01:45:00,2732.8835903307895
2023-09-05 02:00:00,2732.8847597534445
2023-09-05 02:15:00,2732.885339133122
2023-09-05 02:30:00,2732.8835884296154
2023-09-05 02:45:00,2732.884757833691
2023-09-05 03:00:00,2732.8900075718257
2023-09-05 03:15:00,2732.8853466100854
2023-09-05 03:30:00,2732.885346087935
2023-09-05 03:45:00,2732.882425375231
2023-09-05 04:00:00,2732.8853449276176
2023-09-05 04:15:00,2732.883594184705
2023-09-05 04:30:00,2732.8824236766627
2023-09-05 04:45:00,2732.888843174663
2023-09-05 05:00:00,2732.887092541661
2023-09-05 05:15:00,2732.887091953167
2023-09-05 05:30:00,2732.8859213517067
2023-09-05 05:45:00,2732.8870907761952
2023-09-05 06:00:00,2732.8841702263535
2023-09-05 06:15:00,2732.887079746384
2023-09-05 06:30:00,2732.8876591539965
2023-09-05 06:45:00,2732.8894085424713
2023-09-05 07:00:00,2732.887657971629
2023-09-05 07:15:00,2732.885917519312
2023-09-05 07:30:00,2732.8876668924863
2023-09-05 07:45:00,2732.885916353612
2023-09-05 08:00:00,2732.8864957506516
2023-09-05 08:15:00,2732.886495252884
2023-09-05 08:30:00,2732.8864948600212
2023-09-05 08:45:00,2732.88824463285
2023-09-05 09:00:00,2732.884744601423
2023-09-05 09:15:00,2732.885324392001
2023-09-05 09:30:00,2732.886494186346
2023-09-05 09:45:00,2732.888243949553
2023-09-05 10:00:00,2732.883584066864
2023-09-05 10:15:00,2732.8870837804025
2023-09-05 10:30:00,2732.884743826702
2023-09-05 10:45:00,2732.883583847643
2023-09-05 11:00:00,2732.881833937672
2023-09-05 11:15:00,2732.88358392437
2023-09-05 11:30:00,2732.8841640050464
2023-09-05 11:45:00,2732.884164148232
2023-09-05 12:00:00,2732.8847443081345
2023-09-05 12:15:00,2732.881824694173
2023-09-05 12:30:00,2732.88357494418
2023-09-05 12:45:00,2732.8835756518642
2023-09-05 13:00:00,2732.8853266612705
2023-09-05 13:15:00,2732.8835778527587
2023-09-05 13:30:00,2732.883579081865
2023-09-05 13:45:00,2732.8830004232723
2023-09-05 14:00:00,2732.886501753462
2023-09-05 14:15:00,2732.8853331869195
2023-09-05 14:30:00,2732.8818345033915
2023-09-05 14:45:00,2732.8835859996316
2023-09-05 15:00:00,2732.8853375812523
2023-09-05 15:15:00,2732.8818388696595
2023-09-05 15:30:00,2732.881840278202
2023-09-05 15:45:00,2732.884761918654
2023-09-05 16:00:00,2732.8847632755583
2023-09-05 16:15:00,2732.881264194345
2023-09-05 16:30:00,2732.8818454901025
2023-09-05 16:45:00,2732.8818466170605
2023-09-05 17:00:00,2732.8818475045555
2023-09-05 17:15:00,2732.8835986223303
2023-09-05 17:30:00,2732.8835994801416
2023-09-05 17:45:00,2732.883600152102
2023-09-05 18:00:00,2732.885351027276
2023-09-05 18:15:00,2732.885941508531
2023-09-05 18:30:00,2732.8841914871628
2023-09-05 18:45:00,2732.8824413724737
2023-09-05 19:00:00,2732.8824414574265
2023-09-05 19:15:00,2732.884191774522
2023-09-05 19:30:00,2732.8824413724737
2023-09-05 19:45:00,2732.8841914871628
2023-09-05 20:00:00,2732.8841911998043
2023-09-05 20:15:00,2732.882440522954
2023-09-05 20:30:00,2732.8847705369567
2023-09-05 20:45:00,2732.881269380942
2023-09-05 21:00:00,2732.8818590135315
2023-09-05 21:15:00,2732.883018631598
2023-09-05 21:30:00,2732.8812676987523
2023-09-05 21:45:00,2732.8818472228095
2023-09-05 22:00:00,2732.8818466170605
2023-09-05 22:15:00,2732.8800957180088
2023-09-05 22:30:00,2732.880094982493
2023-09-05 22:45:00,2732.87951425865
2023-09-05 23:00:00,2732.8795136096746
2023-09-05 23:15:00,2732.881263171098
2023-09-05 23:30:00,2732.8812624141865
2023-09-05 23:45:00,2732.879511593755
2023-09-06 00:00:00,2732.8800910414006
2023-09-06 00:15:00,2732.881260507935
2023-09-06 00:30:00,2732.8818398978924
2023-09-06 00:45:00,2732.8830093275856
2023-09-06 01:00:00,2732.881258545682
2023-09-06 01:15:00,2732.8812578869406
2023-09-06 01:30:00,2732.88300733609
2023-09-06 01:45:00,2732.8818366160613
2023-09-06 02:00:00,2732.8830061127755
2023-09-06 02:15:00,2732.8812554062138
2023-09-06 02:30:00,2732.881254845612
2023-09-06 02:45:00,2732.8830042636273
2023-09-06 03:00:00,2732.8800936043217
2023-09-06 03:15:00,2732.8830031257185
2023-09-06 03:30:00,2732.8830024572076
2023-09-06 03:45:00,2732.886501943805
2023-09-06 04:00:00,2732.884751338735
2023-09-06 04:15:00,2732.8865008749653
2023-09-06 04:30:00,2732.881830320528
2023-09-06 04:45:00,2732.883579753596
2023-09-06 05:00:00,2732.8835791819097
2023-09-06 05:15:00,2732.8853286913973
2023-09-06 05:30:00,2732.8847481203825
2023-09-06 05:45:00,2732.8853275313168
2023-09-06 06:00:00,2732.884157066849
2023-09-06 06:15:00,2732.8864964241084
2023-09-06 06:30:00,2732.8824059774365
2023-09-06 06:45:00,2732.882405510439
2023-09-06 07:00:00,2732.882405085899
2023-09-06 07:15:00,2732.8824148846847
2023-09-06 07:30:00,2732.8824146676056
2023-09-06 07:45:00,2732.8841644070676
2023-09-06 08:00:00,2732.887074085494
2023-09-06 08:15:00,2732.8859139512674
2023-09-06 08:30:00,2732.887663677418
2023-09-06 08:45:00,2732.8859135825055
2023-09-06 09:00:00,2732.885333423971
2023-09-06 09:15:00,2732.882993370824
2023-09-06 09:30:00,2732.884163195505
2023-09-06 09:45:00,2732.8859129455577
2023-09-06 10:00:00,2732.8859128338136
2023-09-06 10:15:00,2732.8835828995198
2023-09-06 10:30:00,2732.884162793492
2023-09-06 10:45:00,2732.8824128984384
2023-09-06 11:00:00,2732.8824128984384
2023-09-06 11:15:00,2732.882412968987
2023-09-06 11:30:00,2732.8841629752237
2023-09-06 11:45:00,2732.8835731905533
2023-09-06 12:00:00,2732.882413441122
2023-09-06 12:15:00,2732.8824137287465
2023-09-06 12:30:00,2732.8818240839832
2023-09-06 12:45:00,2732.8835743961663
2023-09-06 13:00:00,2732.882994859631
2023-09-06 13:15:00,2732.8835756518642
2023-09-06 13:30:00,2732.882997009832
2023-09-06 13:45:00,2732.884748409017
2023-09-06 14:00:00,2732.8800799411697
2023-09-06 14:15:00,2732.881831404946
2023-09-06 14:30:00,2732.883582940851
2023-09-06 14:45:00,2732.882414426484
2023-09-06 15:00:00,2732.884756101634
2023-09-06 15:15:00,2732.885337682775
2023-09-06 15:30:00,2732.881839052768
2023-09-06 15:45:00,2732.884760720562
2023-09-06 16:00:00,2732.8835920033007
2023-09-06 16:15:00,2732.8830133676815
2023-09-06 16:30:00,2732.886515020296
2023-09-06 16:45:00,2732.88301582886
2023-09-06 17:00:00,2732.8812666193726
2023-09-06 17:15:00,2732.8812675165177
2023-09-06 17:30:00,2732.883018631598
2023-09-06 17:45:00,2732.881269002445
2023-09-06 18:00:00,2732.8847701471577
2023-09-06 18:15:00,2732.884180537176
2023-09-06 18:30:00,2732.8859312152485
2023-09-06 18:45:00,2732.88418119804
2023-09-06 19:00:00,2732.884181399174
2023-09-06 19:15:00,2732.8876820224855
2023-09-06 19:30:00,2732.88593171083
2023-09-06 19:45:00,2732.884771403186
2023-09-06 20:00:00,2732.8847712155016
2023-09-06 20:15:00,2732.884770926758
2023-09-06 20:30:00,2732.885350737147
2023-09-06 20:45:00,2732.8847702482162
2023-09-06 21:00:00,2732.8853499538054
2023-09-06 21:15:00,2732.8835992942813
2023-09-06 21:30:00,2732.8853490834376
2023-09-06 21:45:00,2732.885348604741
2023-09-06 22:00:00,2732.8853480245075
2023-09-06 22:15:00,2732.8853475458186
2023-09-06 22:30:00,2732.8870972544423
2023-09-06 22:45:00,2732.8865165873194
2023-09-06 23:00:00,2732.885345848681
2023-09-06 23:15:00,2732.8865154157097
2023-09-06 23:30:00,2732.884764618057
2023-09-06 23:45:00,2732.8853440065423
2023-09-07 00:00:00,2732.885343426353
2023-09-07 00:15:00,2732.8853427591416
2023-09-07 00:30:00,2732.8853420774335
2023-09-07 00:45:00,2732.8865116520637
2023-09-07 01:00:00,2732.8847608216047
2023-09-07 01:15:00,2732.8847601431767
2023-09-07 01:30:00,2732.886509704432
2023-09-07 01:45:00,2732.88300875858
2023-09-07 02:00:00,2732.88300810423
2023-09-07 02:15:00,2732.8830074356633
2023-09-07 02:30:00,2732.8847569676564
2023-09-07 02:45:00,2732.884166258541
2023-09-07 03:00:00,2732.8830056860443
2023-09-07 03:15:00,2732.885915242205
2023-09-07 03:30:00,2732.884754614992
2023-09-07 03:45:00,2732.8847539366334
2023-09-07 04:00:00,2732.885913391585
2023-09-07 04:15:00,2732.8865028223167
2023-09-07 04:30:00,2732.8847522046885
2023-09-07 04:45:00,2732.8847517284125
2023-09-07 05:00:00,2732.8830011344307
2023-09-07 05:15:00,2732.883000650842
2023-09-07 05:30:00,2732.88125013677
2023-09-07 05:45:00,2732.8812496603014
2023-09-07 06:00:00,2732.884749173905
2023-09-07 06:15:00,2732.8812486373076
2023-09-07 06:30:00,2732.881828067257
2023-09-07 06:45:00,2732.8812476143316
2023-09-07 07:00:00,2732.8835770810074
2023-09-07 07:15:00,2732.8818266590065
2023-09-07 07:30:00,2732.881826194291
2023-09-07 07:45:00,2732.8818256310046
2023-09-07 08:00:00,2732.8835751802544
2023-09-07 08:15:00,2732.8818249479705
2023-09-07 08:30:00,2732.8818248021716
2023-09-07 08:45:00,2732.8835745441297
2023-09-07 09:00:00,2732.8835743961663
2023-09-07 09:15:00,2732.8835742536835
2023-09-07 09:30:00,2732.8835741440816
2023-09-07 09:45:00,2732.88357403448
2023-09-07 10:00:00,2732.8800741346095
2023-09-07 10:15:00,2732.8818239759858
2023-09-07 10:30:00,2732.8800740282163
2023-09-07 10:45:00,2732.8818239381867
2023-09-07 11:00:00,2732.8800740282163
2023-09-07 11:15:00,2732.8800741026917
2023-09-07 11:30:00,2732.8789142669543
2023-09-07 11:45:00,2732.8806543565775
2023-09-07 12:00:00,2732.878324642195
2023-09-07 12:15:00,2732.8789048625217
2023-09-07 12:30:00,2732.880075129398
2023-09-07 12:45:00,2732.8754061353475
2023-09-07 13:00:00,2732.878327031528
2023-09-07 13:15:00,2732.8765781533716
2023-09-07 13:30:00,2732.8765793239872
2023-09-07 13:45:00,2732.876580534995
2023-09-07 14:00:00,2732.8800819390544
2023-09-07 14:15:00,2732.879503309894
2023-09-07 14:30:00,2732.8800847140087
2023-09-07 14:45:00,2732.878335954885
2023-09-07 15:00:00,2732.875427228404
2023-09-07 15:15:00,2732.875428560294
2023-09-07 15:30:00,2732.8765999960915
2023-09-07 15:45:00,2732.876601301653
2023-09-07 16:00:00,2732.876602553405
2023-09-07 16:15:00,2732.877763865825
2023-09-07 16:30:00,2732.87776495374
2023-09-07 16:45:00,2732.8783560291918
2023-09-07 17:00:00,2732.8783568903987
2023-09-07 17:15:00,2732.8766073587763
2023-09-07 17:30:00,2732.878358353112
2023-09-07 17:45:00,2732.874858321395
2023-09-07 18:00:00,2732.87835935106
2023-09-07 18:15:00,2732.8783596244734
2023-09-07 18:30:00,2732.878349896148
2023-09-07 18:45:00,2732.880100297841
2023-09-07 19:00:00,2732.8801003949934
2023-09-07 19:15:00,2732.878349991835
2023-09-07 19:30:00,2732.8765995108442
2023-09-07 19:45:00,2732.878929639871
2023-09-07 20:00:00,2732.877179070178
2023-09-07 20:15:00,2732.8771787048818
2023-09-07 20:30:00,2732.8789285407747
2023-09-07 20:45:00,2732.880678348915
2023-09-07 21:00:00,2732.8800977025585
2023-09-07 21:15:00,2732.877766803243
2023-09-07 21:30:00,2732.876015928782
2023-09-07 21:45:00,2732.877185499863
2023-09-07 22:00:00,2732.8789351075498
2023-09-07 22:15:00,2732.8806846820476
2023-09-07 22:30:00,2732.878933733672
2023-09-07 22:45:00,2732.8806831896304
2023-09-07 23:00:00,2732.8789323598266
2023-09-07 23:15:00,2732.879511593755
2023-09-07 23:30:00,2732.8795109862317
2023-09-07 23:45:00,2732.8789302029563
2023-09-08 00:00:00,2732.8777593783957
2023-09-08 00:15:00,2732.8777586441224
2023-09-08 00:30:00,2732.8777579234566
2023-09-08 00:45:00,2732.8771772472405
2023-09-08 01:00:00,2732.8771766249606
2023-09-08 01:15:00,2732.8771759891597
2023-09-08 01:30:00,2732.877755340012
2023-09-08 01:45:00,2732.877754700967
2023-09-08 02:00:00,2732.878914117088
2023-09-08 02:15:00,2732.8742533307577
2023-09-08 02:30:00,2732.8777527974726
2023-09-08 02:45:00,2732.8789120980605
2023-09-08 03:00:00,2732.8754115015067
2023-09-08 03:15:00,2732.877160889405
2023-09-08 03:30:00,2732.877160307825
2023-09-08 03:45:00,2732.8759997692155
2023-09-08 04:00:00,2732.880079205854
2023-09-08 04:15:00,2732.878918568242
2023-09-08 04:30:00,2732.8759980691843
2023-09-08 04:45:00,2732.877747495217
2023-09-08 05:00:00,2732.875996998325
2023-09-08 05:15:00,2732.8789163706856
2023-09-08 05:30:00,2732.877745863853
2023-09-08 05:45:00,2732.875995485771
2023-09-08 06:00:00,2732.877745122903
2023-09-08 06:15:00,2732.8759949926243
2023-09-08 06:30:00,2732.8742448687626
2023-09-08 06:45:00,2732.8742447020286
2023-09-08 07:00:00,2732.874244499928
2023-09-08 07:15:00,2732.874244297828
2023-09-08 07:30:00,2732.874824064668
2023-09-08 07:45:00,2732.8765738316497
2023-09-08 08:00:00,2732.873073823464
2023-09-08 08:15:00,2732.8730736235116
2023-09-08 08:30:00,2732.8730734585515
2023-09-08 08:45:00,2732.873073288593
2023-09-08 09:00:00,2732.873073108637
2023-09-08 09:15:00,2732.8748228609456
2023-09-08 09:30:00,2732.8730728087125
2023-09-08 09:45:00,2732.8713228896545
2023-09-08 10:00:00,2732.8701628691942
2023-09-08 10:15:00,2732.869582874278
2023-09-08 10:30:00,2732.866663043104
2023-09-08 10:45:00,2732.8684129245244
2023-09-08 11:00:00,2732.8695829081494
2023-09-08 11:15:00,2732.873082773059
2023-09-08 11:30:00,2732.8730829080373
2023-09-08 11:45:00,2732.8730831080056
2023-09-08 12:00:00,2732.8713334645167
2023-09-08 12:15:00,2732.874243555117
2023-09-08 12:30:00,2732.872493990557
2023-09-08 12:45:00,2732.8730743233486
2023-09-08 13:00:00,2732.87482460305
2023-09-08 13:15:00,2732.8759949926243
2023-09-08 13:30:00,2732.8765756373036
2023-09-08 13:45:00,2732.8777468698554
2023-09-08 14:00:00,2732.878918114989
2023-09-08 14:15:00,2732.8742495092797
2023-09-08 14:30:00,2732.877750717298
2023-09-08 14:45:00,2732.878922002092
2023-09-08 15:00:00,2732.8760032899168
2023-09-08 15:15:00,2732.8754246046747
2023-09-08 15:30:00,2732.878335954885
2023-09-08 15:45:00,2732.8771672466
2023-09-08 16:00:00,2732.877168518125
2023-09-08 16:15:00,2732.876009675936
2023-09-08 16:30:00,2732.878921067479
2023-09-08 16:45:00,2732.877171981146
2023-09-08 17:00:00,2732.8742627274482
2023-09-08 17:15:00,2732.8771740644715
2023-09-08 17:30:00,2732.87776495374
2023-09-08 17:45:00,2732.8760155270793
2023-09-08 18:00:00,2732.877766354461
2023-09-08 18:15:00,2732.876016732196
2023-09-08 18:30:00,2732.8771872587745
2023-09-08 18:45:00,2732.878937896623
2023-09-08 19:00:00,2732.877187894702
2023-09-08 19:15:00,2732.8789382675936
2023-09-08 19:30:00,2732.87951835979
2023-09-08 19:45:00,2732.87951835979
2023-09-08 20:00:00,2732.8777678912143
2023-09-08 20:15:00,2732.880098077271
2023-09-08 20:30:00,2732.8795177107686
2023-09-08 20:45:00,2732.876596899603
2023-09-08 21:00:00,2732.8795169789023
2023-09-08 21:15:00,2732.879516509408
2023-09-08 21:30:00,2732.8783558514842
2023-09-08 21:45:00,2732.878355304695
2023-09-08 22:00:00,2732.878354757911
2023-09-08 22:15:00,2732.881854646141
2023-09-08 22:30:00,2732.8783535686734
2023-09-08 22:45:00,2732.880103124061
2023-09-08 23:00:00,2732.878352297447
2023-09-08 23:15:00,2732.8766014766275
2023-09-08 23:30:00,2732.87835101258
2023-09-08 23:45:00,2732.8789304777124
2023-09-09 00:00:00,2732.8789298320376
2023-09-09 00:15:00,2732.8771789653106
2023-09-09 00:30:00,2732.878928458286
2023-09-09 00:45:00,2732.8789277302108
2023-09-09 01:00:00,2732.8806771924505
2023-09-09 01:15:00,2732.877176354406
2023-09-09 01:30:00,2732.877175718608
2023-09-09 01:45:00,2732.8754250574925
2023-09-09 02:00:00,2732.8754244315396
2023-09-09 02:15:00,2732.876593845556
2023-09-09 02:30:00,2732.876593226502
2023-09-09 02:45:00,2732.878342634316
2023-09-09 03:00:00,2732.874841931012
2023-09-09 03:15:00,2732.87367130765
2023-09-09 03:30:00,2732.8736706915697
2023-09-09 03:45:00,2732.8719202032794
2023-09-09 04:00:00,2732.871919687332
2023-09-09 04:15:00,2732.874839069486
2023-09-09 04:30:00,2732.873668555005
2023-09-09 04:45:00,2732.8701680935555
2023-09-09 05:00:00,2732.871917546205
2023-09-09 05:15:00,2732.8754168407577
2023-09-09 05:30:00,2732.8719164240824
2023-09-09 05:45:00,2732.8719159984553
2023-09-09 06:00:00,2732.8719155212416
2023-09-09 06:15:00,2732.8713353337853
2023-09-09 06:30:00,2732.8713351370175
2023-09-09 06:45:00,2732.873084857759
2023-09-09 07:00:00,2732.8736646293814
2023-09-09 07:15:00,2732.8701646353506
2023-09-09 07:30:00,2732.8684145323637
2023-09-09 07:45:00,2732.8701642801684
2023-09-09 08:00:00,2732.8736639257545
2023-09-09 08:15:00,2732.8701639541814
2023-09-09 08:30:00,2732.870163759563
2023-09-09 08:45:00,2732.8701635990037
2023-09-09 09:00:00,2732.8701634676377
2023-09-09 09:15:00,2732.870163321675
2023-09-09 09:30:00,2732.86841333605
2023-09-09 09:45:00,2732.870743060161
2023-09-09 10:00:00,2732.871912914861
2023-09-09 10:15:00,2732.8701629665015
2023-09-09 10:30:00,2732.8701629665015
2023-09-09 10:45:00,2732.8701629665015
2023-09-09 11:00:00,2732.8719128851876
2023-09-09 11:15:00,2732.8748227949195
2023-09-09 11:30:00,2732.8736630010017
2023-09-09 11:45:00,2732.8736632221367
2023-09-09 12:00:00,2732.871913528116
2023-09-09 12:15:00,2732.871913790235
2023-09-09 12:30:00,2732.8730840228695
2023-09-09 12:45:00,2732.8701644747885
2023-09-09 13:00:00,2732.87016476672
2023-09-09 13:15:00,2732.8730749582087
2023-09-09 13:30:00,2732.871325363733
2023-09-09 13:45:00,2732.8713259305414
2023-09-09 14:00:00,2732.871326866935
2023-09-09 14:15:00,2732.8724977923666
2023-09-09 14:30:00,2732.8742488109006
2023-09-09 14:45:00,2732.8713298686353
2023-09-09 15:00:00,2732.874250866533
2023-09-09 15:15:00,2732.8742521052204
2023-09-09 15:30:00,2732.869003084297
2023-09-09 15:45:00,2732.8707542457983
2023-09-09 16:00:00,2732.8725054826277
2023-09-09 16:15:00,2732.875416695056
2023-09-09 16:30:00,2732.8736676385606
2023-09-09 16:45:00,2732.8719184583174
2023-09-09 17:00:00,2732.8736695655407
2023-09-09 17:15:00,2732.87192018688
2023-09-09 17:30:00,2732.870760792009
2023-09-09 17:45:00,2732.8719216058903
2023-09-09 18:00:00,2732.873672318487
2023-09-09 18:15:00,2732.8736728428735
2023-09-09 18:30:00,2732.873673275496
2023-09-09 18:45:00,2732.875423846967
2023-09-09 19:00:00,2732.87542411335
2023-09-09 19:15:00,2732.8754242864998
2023-09-09 19:30:00,2732.8742642300126
2023-09-09 19:45:00,2732.8742643090964
2023-09-09 20:00:00,2732.8742643090964
2023-09-09 20:15:00,2732.8725140041397
2023-09-09 20:30:00,2732.8730939877155
2023-09-09 20:45:00,2732.8713435066784
2023-09-09 21:00:00,2732.872513485288
2023-09-09 21:15:00,2732.869592781569
2023-09-09 21:30:00,2732.8713426469817
2023-09-09 21:45:00,2732.8730925141394
2023-09-09 22:00:00,2732.874842264425
2023-09-09 22:15:00,2732.874261765301
2023-09-09 22:30:00,2732.873091288363
2023-09-09 22:45:00,2732.871340683845
2023-09-09 23:00:00,2732.8730904668473
2023-09-09 23:15:00,2732.871339785702
2023-09-09 23:30:00,2732.871339362297
2023-09-09 23:45:00,2732.874839217141
2023-09-10 00:00:00,2732.874838779936
2023-09-10 00:15:00,2732.873088119728
2023-09-10 00:30:00,2732.8730876894338
2023-09-10 00:45:00,2732.8760073597487
2023-09-10 01:00:00,2732.8795071203226
2023-09-10 01:15:00,2732.8760063690384
2023-09-10 01:30:00,2732.8771759891597
2023-09-10 01:45:00,2732.8771754886407
2023-09-10 02:00:00,2732.8760049901066
2023-09-10 02:15:00,2732.87600454832
2023-09-10 02:30:00,2732.8789141994985
2023-09-10 02:45:00,2732.877753708423
2023-09-10 03:00:00,2732.879503309894
2023-09-10 03:15:00,2732.879502937148
2023-09-10 03:30:00,2732.879502481573
2023-09-10 03:45:00,2732.878922098243
2023-09-10 04:00:00,2732.881831771117
2023-09-10 04:15:00,2732.880661390995
2023-09-10 04:30:00,2732.877160984081
2023-09-10 04:45:00,2732.880660638044
2023-09-10 05:00:00,2732.877160307825
2023-09-10 05:15:00,2732.8789099417627
2023-09-10 05:30:00,2732.8789095846764
2023-09-10 05:45:00,2732.87891921379
2023-09-10 06:00:00,2732.880078928379
2023-09-10 06:15:00,2732.8824185246367
2023-09-10 06:30:00,2732.880668267557
2023-09-10 06:45:00,2732.878918018845
2023-09-10 07:00:00,2732.8806677097964
2023-09-10 07:15:00,2732.8806674309185
2023-09-10 07:30:00,2732.8806670683784
2023-09-10 07:45:00,2732.8806667895033
2023-09-10 08:00:00,2732.881246493283
2023-09-10 08:15:00,2732.878916288279
2023-09-10 08:30:00,2732.877166074296
