Date_Time,WSE
2023-08-28 10:30:00,2737.1594208754386
2023-08-28 10:45:00,2737.1629217449317
2023-08-28 11:00:00,2737.162922513596
2023-08-28 11:15:00,2737.1611729791225
2023-08-28 11:30:00,2737.164674074987
2023-08-28 11:45:00,2737.1629237334887
2023-08-28 12:00:00,2737.163503834266
2023-08-28 12:15:00,2737.1815943808747
2023-08-28 12:30:00,2737.1821720438875
2023-08-28 12:45:00,2737.1798412124463
2023-08-28 13:00:00,2737.17692076042
2023-08-28 13:15:00,2737.176920464762
2023-08-28 13:30:00,2737.1804202705307
2023-08-28 13:45:00,2737.1815801095445
2023-08-28 14:00:00,2737.179829999028
2023-08-28 14:15:00,2737.1815801095445
2023-08-28 14:30:00,2737.181580279648
2023-08-28 14:45:00,2737.181580734684
2023-08-28 15:00:00,2737.17983134553
2023-08-28 15:15:00,2737.17808155585
2023-08-28 15:30:00,2737.1798318307824
2023-08-28 15:45:00,2737.175751681107
2023-08-28 16:00:00,2737.175171742477
2023-08-28 16:15:00,2737.175171881951
2023-08-28 16:30:00,2737.175752036726
2023-08-28 16:45:00,2737.175172206234
2023-08-28 17:00:00,2737.174002241585
2023-08-28 17:15:00,2737.1740021947257
2023-08-28 17:30:00,2737.1734221492634
2023-08-28 17:45:00,2737.170501920385
2023-08-28 18:00:00,2737.169331848199
2023-08-28 18:15:00,2737.170501920385
2023-08-28 18:30:00,2737.1693318286766
2023-08-28 18:45:00,2737.16758166571
2023-08-28 19:00:00,2737.169341709489
2023-08-28 19:15:00,2737.172251756319
2023-08-28 19:30:00,2737.168751358977
2023-08-28 19:45:00,2737.170501287798
2023-08-28 20:00:00,2737.1734212216847
2023-08-28 20:15:00,2737.1705008953763
2023-08-28 20:30:00,2737.1734208513262
2023-08-28 20:45:00,2737.1740006886084
2023-08-28 21:00:00,2737.170500447328
2023-08-28 21:15:00,2737.169340258766
2023-08-28 21:30:00,2737.171090098239
2023-08-28 21:45:00,2737.16933992401
2023-08-28 22:00:00,2737.166419787082
2023-08-28 22:15:00,2737.166419640649
2023-08-28 22:30:00,2737.1664195113017
2023-08-28 22:45:00,2737.1664194136824
2023-08-28 23:00:00,2737.1664192672547
2023-08-28 23:15:00,2737.164669225181
2023-08-28 23:30:00,2737.166419112315
2023-08-28 23:45:00,2737.164669148176
2023-08-29 00:00:00,2737.1646691139513
2023-08-29 00:15:00,2737.164669079727
2023-08-29 00:30:00,2737.168168873679
2023-08-29 00:45:00,2737.169328764496
2023-08-29 01:00:00,2737.16932872173
2023-08-29 01:15:00,2737.167578768166
2023-08-29 01:30:00,2737.1693286180225
2023-08-29 01:45:00,2737.168158640615
2023-08-29 02:00:00,2737.165828740836
2023-08-29 02:15:00,2737.1675785832344
2023-08-29 02:30:00,2737.1693284191642
2023-08-29 02:45:00,2737.164668700702
2023-08-29 03:00:00,2737.165838582911
2023-08-29 03:15:00,2737.1681683860097
2023-08-29 03:30:00,2737.1664184759807
2023-08-29 03:45:00,2737.1675783557826
2023-08-29 04:00:00,2737.1693281871667
2023-08-29 04:15:00,2737.168168243777
2023-08-29 04:30:00,2737.16641835059
2023-08-29 04:45:00,2737.166418319711
2023-08-29 05:00:00,2737.1629085775403
2023-08-29 05:15:00,2737.1658282955636
2023-08-29 05:30:00,2737.1675781184467
2023-08-29 05:45:00,2737.167578082847
2023-08-29 06:00:00,2737.1681579967944
2023-08-29 06:15:00,2737.171077702953
2023-08-29 06:30:00,2737.169327826885
2023-08-29 06:45:00,2737.1693277990894
2023-08-29 07:00:00,2737.169327777708
2023-08-29 07:15:00,2737.1675879236645
2023-08-29 07:30:00,2737.169337747878
2023-08-29 07:45:00,2737.169337755365
2023-08-29 08:00:00,2737.169337761782
2023-08-29 08:15:00,2737.1693377831725
2023-08-29 08:30:00,2737.1681679217286
2023-08-29 08:45:00,2737.16932785575
2023-08-29 09:00:00,2737.1693279124106
2023-08-29 09:15:00,2737.1658282955636
2023-08-29 09:30:00,2737.1693280941554
2023-08-29 09:45:00,2737.167578362705
2023-08-29 10:00:00,2737.1675785506
2023-08-29 10:15:00,2737.1693286682726
2023-08-29 10:30:00,2737.167579028263
2023-08-29 10:45:00,2737.167579705348
2023-08-29 11:00:00,2737.1594204262838
2023-08-29 11:15:00,2737.1658414697404
2023-08-29 11:30:00,2737.162341983989
2023-08-29 11:45:00,2737.162922810967
2023-08-29 12:00:00,2737.164673972296
2023-08-29 12:15:00,2737.165844980395
2023-08-29 12:30:00,2737.1664254995994
2023-08-29 12:45:00,2737.1664258903156
2023-08-29 13:00:00,2737.1675964162955
2023-08-29 13:15:00,2737.1705072430236
2023-08-29 13:30:00,2737.172257719572
2023-08-29 13:45:00,2737.17167801871
2023-08-29 14:00:00,2737.167587334706
2023-08-29 14:15:00,2737.16466661006
2023-08-29 14:30:00,2737.166417278798
2023-08-29 14:45:00,2737.1681776943333
2023-08-29 15:00:00,2737.164676285352
2023-08-29 15:15:00,2737.1675870766076
2023-08-29 15:30:00,2737.1646759280857
2023-08-29 15:45:00,2737.1646756824734
2023-08-29 16:00:00,2737.166425922062
2023-08-29 16:15:00,2737.162924704673
2023-08-29 16:30:00,2737.164674894324
2023-08-29 16:45:00,2737.1646745817616
2023-08-29 17:00:00,2737.1675949704786
2023-08-29 17:15:00,2737.1687548757345
2023-08-29 17:30:00,2737.167584400493
2023-08-29 17:45:00,2737.1675842043915
2023-08-29 18:00:00,2737.169334302656
2023-08-29 18:15:00,2737.1675837218927
2023-08-29 18:30:00,2737.1693337643046
2023-08-29 18:45:00,2737.1675832574756
2023-08-29 19:00:00,2737.167583051075
2023-08-29 19:15:00,2737.169333111622
2023-08-29 19:30:00,2737.1675826898822
2023-08-29 19:45:00,2737.1658422998507
2023-08-29 20:00:00,2737.167592329781
2023-08-29 20:15:00,2737.1658419677983
2023-08-29 20:30:00,2737.1664218300384
2023-08-29 20:45:00,2737.167581727622
2023-08-29 21:00:00,2737.164661293103
2023-08-29 21:15:00,2737.168161323733
2023-08-29 21:30:00,2737.165830994921
2023-08-29 21:45:00,2737.169330964163
2023-08-29 22:00:00,2737.167580737073
2023-08-29 22:15:00,2737.169330612798
2023-08-29 22:30:00,2737.1705004678265
2023-08-29 22:45:00,2737.1681702802425
2023-08-29 23:00:00,2737.1693401109146
2023-08-29 23:15:00,2737.166419950601
2023-08-29 23:30:00,2737.166419818809
2023-08-29 23:45:00,2737.166419672376
2023-08-30 00:00:00,2737.1681695038656
2023-08-30 00:15:00,2737.1693293301278
2023-08-30 00:30:00,2737.1658292884263
2023-08-30 00:45:00,2737.167579094524
2023-08-30 01:00:00,2737.1693289644295
2023-08-30 01:15:00,2737.167578988704
2023-08-30 01:30:00,2737.165829022549
2023-08-30 01:45:00,2737.1658289743846
2023-08-30 02:00:00,2737.16465898872
2023-08-30 02:15:00,2737.1664088508533
2023-08-30 02:30:00,2737.168158694438
2023-08-30 02:45:00,2737.16465886045
2023-08-30 03:00:00,2737.1646588211142
2023-08-30 03:15:00,2737.1646587869095
2023-08-30 03:30:00,2737.1658286744982
2023-08-30 03:45:00,2737.167578511043
2023-08-30 04:00:00,2737.1646686776016
2023-08-30 04:15:00,2737.1681683788984
2023-08-30 04:30:00,2737.1675783824835
2023-08-30 04:45:00,2737.1664184320002
2023-08-30 05:00:00,2737.169328158301
2023-08-30 05:15:00,2737.1693281091225
2023-08-30 05:30:00,2737.1658283564466
2023-08-30 05:45:00,2737.1664182701165
2023-08-30 06:00:00,2737.1646683841464
2023-08-30 06:15:00,2737.169327941276
2023-08-30 06:30:00,2737.1681680030015
2023-08-30 06:45:00,2737.1664181232068
2023-08-30 07:00:00,2737.1646682558157
2023-08-30 07:15:00,2737.164668226728
2023-08-30 07:30:00,2737.1646582105764
2023-08-30 07:45:00,2737.1634983113913
2023-08-30 08:00:00,2737.1646581994605
2023-08-30 08:15:00,2737.1629083737457
2023-08-30 08:30:00,2737.1646582276776
2023-08-30 08:45:00,2737.164668260949
2023-08-30 09:00:00,2737.165828201968
2023-08-30 09:15:00,2737.1646583730403
2023-08-30 09:30:00,2737.1640785064615
2023-08-30 09:45:00,2737.165828483666
2023-08-30 10:00:00,2737.1675785506
2023-08-30 10:15:00,2737.1675787978347
2023-08-30 10:30:00,2737.1675790816676
2023-08-30 10:45:00,2737.165829918847
2023-08-30 11:00:00,2737.1640805894353
2023-08-30 11:15:00,2737.1658313267735
2023-08-30 11:30:00,2737.1675922600944
2023-08-30 11:45:00,2737.1658428216697
2023-08-30 12:00:00,2737.165843594961
2023-08-30 12:15:00,2737.1658339179758
2023-08-30 12:30:00,2737.167584591438
2023-08-30 12:45:00,2737.165834565289
2023-08-30 13:00:00,2737.164084668308
2023-08-30 13:15:00,2737.1658357509546
2023-08-30 13:30:00,2737.1640857558855
2023-08-30 13:45:00,2737.1640862316067
2023-08-30 14:00:00,2737.16117549534
2023-08-30 14:15:00,2737.165847424354
2023-08-30 14:30:00,2737.1675981463663
2023-08-30 14:45:00,2737.1693489015975
2023-08-30 15:00:00,2737.1617561067087
2023-08-30 15:15:00,2737.1600054733995
2023-08-30 15:30:00,2737.1565041125855
2023-08-30 15:45:00,2737.1600055068916
2023-08-30 16:00:00,2737.161756168878
2023-08-30 16:15:00,2737.1658476759026
2023-08-30 16:30:00,2737.161755993675
2023-08-30 16:45:00,2737.163506492184
2023-08-30 17:00:00,2737.1617556545825
2023-08-30 17:15:00,2737.164676434961
2023-08-30 17:30:00,2737.166426713311
2023-08-30 17:45:00,2737.16292531172
2023-08-30 18:00:00,2737.1617547315723
2023-08-30 18:15:00,2737.164665308989
2023-08-30 18:30:00,2737.164674983629
2023-08-30 18:45:00,2737.1646746420406
2023-08-30 19:00:00,2737.1646642959304
2023-08-30 19:15:00,2737.168174732874
2023-08-30 19:30:00,2737.1681743352447
2023-08-30 19:45:00,2737.169344212409
2023-08-30 20:00:00,2737.1710941472734
2023-08-30 20:15:00,2737.1675932409166
2023-08-30 20:30:00,2737.171093406352
2023-08-30 20:45:00,2737.170502974769
2023-08-30 21:00:00,2737.169332537068
2023-08-30 21:15:00,2737.1664219423274
2023-08-30 21:30:00,2737.168171862312
2023-08-30 21:45:00,2737.166421478533
2023-08-30 22:00:00,2737.168171340231
2023-08-30 22:15:00,2737.1681711123247
2023-08-30 22:30:00,2737.166420829256
2023-08-30 22:45:00,2737.1658306156746
2023-08-30 23:00:00,2737.17108059881
2023-08-30 23:15:00,2737.1705003506922
2023-08-30 23:30:00,2737.171080158152
2023-08-30 23:45:00,2737.1693299602916
2023-08-31 00:00:00,2737.1693297929883
2023-08-31 00:15:00,2737.1693296452054
2023-08-31 00:30:00,2737.172249434522
2023-08-31 00:45:00,2737.1710792978647
2023-08-31 01:00:00,2737.171079139003
2023-08-31 01:15:00,2737.170499021296
2023-08-31 01:30:00,2737.1693389917964
2023-08-31 01:45:00,2737.17049889004
2023-08-31 02:00:00,2737.1693388998083
2023-08-31 02:15:00,2737.1710887632757
2023-08-31 02:30:00,2737.169338806751
2023-08-31 02:45:00,2737.166418918603
2023-08-31 03:00:00,2737.169338721182
2023-08-31 03:15:00,2737.1675887844153
2023-08-31 03:30:00,2737.171088544812
2023-08-31 03:45:00,2737.1693386035254
2023-08-31 04:00:00,2737.171088460877
2023-08-31 04:15:00,2737.1693385318626
2023-08-31 04:30:00,2737.1710883757924
2023-08-31 04:45:00,2737.171088329801
2023-08-31 05:00:00,2737.1710882918587
2023-08-31 05:15:00,2737.171088253916
2023-08-31 05:30:00,2737.1710881998765
2023-08-31 05:45:00,2737.1710881573354
2023-08-31 06:00:00,2737.1693382430767
2023-08-31 06:15:00,2737.1704981108483
2023-08-31 06:30:00,2737.1704980659397
2023-08-31 06:45:00,2737.1687481623862
2023-08-31 07:00:00,2737.170497983982
2023-08-31 07:15:00,2737.1693380441393
2023-08-31 07:30:00,2737.1693280235954
2023-08-31 07:45:00,2737.1675781580025
2023-08-31 08:00:00,2737.167578152069
2023-08-31 08:15:00,2737.166418257016
2023-08-31 08:30:00,2737.166418282281
2023-08-31 08:45:00,2737.1629186022856
2023-08-31 09:00:00,2737.162918648807
2023-08-31 09:15:00,2737.164668572367
2023-08-31 09:30:00,2737.16466866049
2023-08-31 09:45:00,2737.169328475828
2023-08-31 10:00:00,2737.1658288953226
2023-08-31 10:15:00,2737.1693289569453
2023-08-31 10:30:00,2737.1640796969546
2023-08-31 10:45:00,2737.1640804014232
2023-08-31 11:00:00,2737.164081166461
2023-08-31 11:15:00,2737.1658321564537
2023-08-31 11:30:00,2737.1675833090767
2023-08-31 11:45:00,2737.1658339819937
2023-08-31 12:00:00,2737.16467459739
2023-08-31 12:15:00,2737.166425956251
2023-08-31 12:30:00,2737.1646759280857
2023-08-31 12:45:00,2737.164676004004
2023-08-31 13:00:00,2737.1658465368664
2023-08-31 13:15:00,2737.1658466009335
2023-08-31 13:30:00,2737.164676285352
2023-08-31 13:45:00,2737.1646763166136
2023-08-31 14:00:00,2737.1658368656094
2023-08-31 14:15:00,2737.167587507635
2023-08-31 14:30:00,2737.1646663422434
2023-08-31 14:45:00,2737.1675872133987
2023-08-31 15:00:00,2737.164666090056
2023-08-31 15:15:00,2737.1664164805698
2023-08-31 15:30:00,2737.165836068737
2023-08-31 15:45:00,2737.168166498238
2023-08-31 16:00:00,2737.1710870545735
2023-08-31 16:15:00,2737.1675860520186
2023-08-31 16:30:00,2737.1664257926354
2023-08-31 16:45:00,2737.171086955598
2023-08-31 17:00:00,2737.1710867756447
2023-08-31 17:15:00,2737.168175830404
2023-08-31 17:30:00,2737.177507805678
2023-08-31 17:45:00,2737.1757568739868
2023-08-31 18:00:00,2737.177506777383
2023-08-31 18:15:00,2737.175755973995
2023-08-31 18:30:00,2737.174005297838
2023-08-31 18:45:00,2737.174005006578
2023-08-31 19:00:00,2737.174004718672
2023-08-31 19:15:00,2737.1740044709436
2023-08-31 19:30:00,2737.1740042265674
2023-08-31 19:45:00,2737.172253733308
2023-08-31 20:00:00,2737.1769241017532
2023-08-31 20:15:00,2737.175753637116
2023-08-31 20:30:00,2737.175753281459
2023-08-31 20:45:00,2737.1705024299927
2023-08-31 21:00:00,2737.1740024859273
2023-08-31 21:15:00,2737.175752296333
2023-08-31 21:30:00,2737.1740018499777
2023-08-31 21:45:00,2737.175751681107
2023-08-31 22:00:00,2737.175751396618
2023-08-31 22:15:00,2737.1722509812953
2023-08-31 22:30:00,2737.1751608565532
2023-08-31 22:45:00,2737.174000578166
2023-08-31 23:00:00,2737.1740003773643
2023-08-31 23:15:00,2737.1769201949787
2023-08-31 23:30:00,2737.1722499772836
2023-08-31 23:45:00,2737.175749785802
2023-09-01 00:00:00,2737.1739995976113
2023-09-01 00:15:00,2737.1739994403274
2023-09-01 00:30:00,2737.1739992629664
2023-09-01 00:45:00,2737.1757490746804
2023-09-01 01:00:00,2737.1751689044663
2023-09-01 01:15:00,2737.1751687666974
2023-09-01 01:30:00,2737.175748679459
2023-09-01 01:45:00,2737.173998696828
2023-09-01 02:00:00,2737.175168579545
2023-09-01 02:15:00,2737.175168518052
2023-09-01 02:30:00,2737.176918372466
2023-09-01 02:45:00,2737.1786682099837
2023-09-01 03:00:00,2737.1769182591074
2023-09-01 03:15:00,2737.1786680857185
2023-09-01 03:30:00,2737.1769181117425
2023-09-01 03:45:00,2737.176918055064
2023-09-01 04:00:00,2737.1769179898843
2023-09-01 04:15:00,2737.176917941708
2023-09-01 04:30:00,2737.173418133231
2023-09-01 04:45:00,2737.1734180917647
2023-09-01 05:00:00,2737.173418041503
2023-09-01 05:15:00,2737.1769177490046
2023-09-01 05:30:00,2737.1739979102576
2023-09-01 05:45:00,2737.1739978756136
2023-09-01 06:00:00,2737.173997833271
2023-09-01 06:15:00,2737.173997781947
2023-09-01 06:30:00,2737.1751676438157
2023-09-01 06:45:00,2737.1734177525013
2023-09-01 07:00:00,2737.1769174372835
2023-09-01 07:15:00,2737.1722477918647
2023-09-01 07:30:00,2737.1734076854937
2023-09-01 07:45:00,2737.1751575377234
2023-09-01 08:00:00,2737.172247800285
2023-09-01 08:15:00,2737.173997679299
2023-09-01 08:30:00,2737.173997721641
2023-09-01 08:45:00,2737.1739977896455
2023-09-01 09:00:00,2737.1722479999676
2023-09-01 09:15:00,2737.1739979821123
2023-09-01 09:30:00,2737.173418158362
2023-09-01 09:45:00,2737.1751682373283
2023-09-01 10:00:00,2737.1739985685103
2023-09-01 10:15:00,2737.1722489953095
2023-09-01 10:30:00,2737.1734197796372
2023-09-01 10:45:00,2737.172250457317
2023-09-01 11:00:00,2737.1716714106656
2023-09-01 11:15:00,2737.168752218347
2023-09-01 11:30:00,2737.1658328202475
2023-09-01 11:45:00,2737.1675839618492
2023-09-01 12:00:00,2737.1658345344636
2023-09-01 12:15:00,2737.167595814709
2023-09-01 12:30:00,2737.1675966228563
2023-09-01 12:45:00,2737.1687577867897
2023-09-01 13:00:00,2737.168758638482
2023-09-01 13:15:00,2737.165848292935
2023-09-01 13:30:00,2737.1687602631328
2023-09-01 13:45:00,2737.170511618282
2023-09-01 14:00:00,2737.170512166398
2023-09-01 14:15:00,2737.1722634122966
2023-09-01 14:30:00,2737.166430646042
2023-09-01 14:45:00,2737.171103299905
2023-09-01 15:00:00,2737.1711033389306
2023-09-01 15:15:00,2737.1693523527033
2023-09-01 15:30:00,2737.167601289607
2023-09-01 15:45:00,2737.17051255625
2023-09-01 16:00:00,2737.1705122631274
2023-09-01 16:15:00,2737.1693413258126
2023-09-01 16:30:00,2737.169340803883
2023-09-01 16:45:00,2737.1687600263604
2023-09-01 17:00:00,2737.1681692997845
2023-09-01 17:15:00,2737.1693393442797
2023-09-01 17:30:00,2737.168758622155
2023-09-01 17:45:00,2737.170508775505
2023-09-01 18:00:00,2737.166416839398
2023-09-01 18:15:00,2737.1681668878146
2023-09-01 18:30:00,2737.168166339231
2023-09-01 18:45:00,2737.1705064431617
2023-09-01 19:00:00,2737.1722563163944
2023-09-01 19:15:00,2737.172255751399
2023-09-01 19:30:00,2737.1728353651833
2023-09-01 19:45:00,2737.1705044217665
2023-09-01 20:00:00,2737.1728443723614
2023-09-01 20:15:00,2737.172843923111
2023-09-01 20:30:00,2737.170503191515
2023-09-01 20:45:00,2737.172253042897
2023-09-01 21:00:00,2737.1705024885696
2023-09-01 21:15:00,2737.171082247667
2023-09-01 21:30:00,2737.1740021612545
2023-09-01 21:45:00,2737.172251734354
2023-09-01 22:00:00,2737.174001538708
2023-09-01 22:15:00,2737.1705010710857
2023-09-01 22:30:00,2737.172250940506
2023-09-01 22:45:00,2737.172250730285
2023-09-01 23:00:00,2737.1722505420307
2023-09-01 23:15:00,2737.1710903381454
2023-09-01 23:30:00,2737.1705001544947
2023-09-01 23:45:00,2737.1722499992457
2023-09-02 00:00:00,2737.1704998236014
2023-09-02 00:15:00,2737.1693396450532
2023-09-02 00:30:00,2737.172249434522
2023-09-02 00:45:00,2737.1739991960385
2023-09-02 01:00:00,2737.1739990153346
2023-09-02 01:15:00,2737.1722489325657
2023-09-02 01:30:00,2737.1710789097383
2023-09-02 01:45:00,2737.1704988967767
2023-09-02 02:00:00,2737.1722487782763
2023-09-02 02:15:00,2737.1722487385778
2023-09-02 02:30:00,2737.1722487060974
2023-09-02 02:45:00,2737.1739985774925
2023-09-02 03:00:00,2737.1739985428467
2023-09-02 03:15:00,2737.17049868008
2023-09-02 03:30:00,2737.1739984491755
2023-09-02 03:45:00,2737.1722484859542
2023-09-02 04:00:00,2737.1722484378356
2023-09-02 04:15:00,2737.1739982990466
2023-09-02 04:30:00,2737.172248357238
2023-09-02 04:45:00,2737.17516812103
2023-09-02 05:00:00,2737.176917951627
2023-09-02 05:15:00,2737.175168023447
2023-09-02 05:30:00,2737.173998042419
2023-09-02 05:45:00,2737.1739979821123
2023-09-02 06:00:00,2737.175167840314
2023-09-02 06:15:00,2737.175167777488
2023-09-02 06:30:00,2737.175167715998
2023-09-02 06:45:00,2737.1751676625295
2023-09-02 07:00:00,2737.173997704961
2023-09-02 07:15:00,2737.1739976613358
2023-09-02 07:30:00,2737.1710778753436
2023-09-02 07:45:00,2737.1710778592537
2023-09-02 08:00:00,2737.1710778672987
2023-09-02 08:15:00,2737.1693280235954
2023-09-02 08:30:00,2737.1728277590587
2023-09-02 08:45:00,2737.1710779511964
2023-09-02 09:00:00,2737.171078013258
2023-09-02 09:15:00,2737.1722480083877
2023-09-02 09:30:00,2737.171078215535
2023-09-02 09:45:00,2737.1722483006997
2023-09-02 10:00:00,2737.17224855332
2023-09-02 10:15:00,2737.171088878258
2023-09-02 10:30:00,2737.171659548436
2023-09-02 10:45:00,2737.1693405014707
2023-09-02 11:00:00,2737.170501560158
2023-09-02 11:15:00,2737.168752454957
2023-09-02 11:30:00,2737.172253940438
2023-09-02 11:45:00,2737.1705047527835
2023-09-02 12:00:00,2737.170505798623
2023-09-02 12:15:00,2737.167005824065
2023-09-02 12:30:00,2737.1722583348824
2023-09-02 12:45:00,2737.1705088341123
2023-09-02 13:00:00,2737.1687591119744
2023-09-02 13:15:00,2737.1710909032254
2023-09-02 13:30:00,2737.1693406727068
2023-09-02 13:45:00,2737.1705118938025
2023-09-02 14:00:00,2737.1705124214127
2023-09-02 14:15:00,2737.169342235756
2023-09-02 14:30:00,2737.1675915245028
2023-09-02 14:45:00,2737.1693423306624
2023-09-02 15:00:00,2737.170512673501
2023-09-02 15:15:00,2737.171102780577
2023-09-02 15:30:00,2737.1681810279156
2023-09-02 15:45:00,2737.167600566348
2023-09-02 16:00:00,2737.167590269716
2023-09-02 16:15:00,2737.165839071572
2023-09-02 16:30:00,2737.169340265232
2023-09-02 16:45:00,2737.1693399387045
2023-09-02 17:00:00,2737.1693394726503
2023-09-02 17:15:00,2737.1705094026174
2023-09-02 17:30:00,2737.164666728348
2023-09-02 17:45:00,2737.165836739908
2023-09-02 18:00:00,2737.1664265496834
2023-09-02 18:15:00,2737.1646756244204
2023-09-02 18:30:00,2737.1693365985984
2023-09-02 18:45:00,2737.1693361912658
2023-09-02 19:00:00,2737.1681754937104
2023-09-02 19:15:00,2737.165844584198
2023-09-02 19:30:00,2737.1705052712978
2023-09-02 19:45:00,2737.1722552083984
2023-09-02 20:00:00,2737.167583946368
2023-09-02 20:15:00,2737.1693339316653
2023-09-02 20:30:00,2737.167583378738
2023-09-02 20:45:00,2737.1693334100664
2023-09-02 21:00:00,2737.1722536266057
2023-09-02 21:15:00,2737.1693429845996
2023-09-02 21:30:00,2737.1693427781174
2023-09-02 21:45:00,2737.171092767456
2023-09-02 22:00:00,2737.168752310815
2023-09-02 22:15:00,2737.1710923085498
2023-09-02 22:30:00,2737.169341924323
2023-09-02 22:45:00,2737.1710918166696
2023-09-02 23:00:00,2737.171091618723
2023-09-02 23:15:00,2737.1710913787924
2023-09-02 23:30:00,2737.1710911568603
2023-09-02 23:45:00,2737.171090958924
2023-09-03 00:00:00,2737.172250771074
2023-09-03 00:15:00,2737.1693405014707
2023-09-03 00:30:00,2737.157090105721
2023-09-03 00:45:00,2737.158840070225
2023-09-03 01:00:00,2737.1553399997315
2023-09-03 01:15:00,2737.1553399550785
2023-09-03 01:30:00,2737.1710797774604
2023-09-03 01:45:00,2737.1704996274125
2023-09-03 02:00:00,2737.1739993733986
2023-09-03 02:15:00,2737.1722492651097
2023-09-03 02:30:00,2737.172249161581
2023-09-03 02:45:00,2737.172249098837
2023-09-03 03:00:00,2737.1722490141324
2023-09-03 03:15:00,2737.171078998127
2023-09-03 03:30:00,2737.167579104414
2023-09-03 03:45:00,2737.172248882937
2023-09-03 04:00:00,2737.172248842035
2023-09-03 04:15:00,2737.1710788637633
2023-09-03 04:30:00,2737.167578988704
2023-09-03 04:45:00,2737.172248730157
2023-09-03 05:00:00,2737.170498769902
2023-09-03 05:15:00,2737.172248633919
2023-09-03 05:30:00,2737.168748767062
2023-09-03 05:45:00,2737.170498635169
2023-09-03 06:00:00,2737.171078560333
2023-09-03 06:15:00,2737.1722484775332
2023-09-03 06:30:00,2737.170498564435
2023-09-03 06:45:00,2737.1704985487168
2023-09-03 07:00:00,2737.172248429415
2023-09-03 07:15:00,2737.1704985195247
2023-09-03 07:30:00,2737.1704985116658
2023-09-03 07:45:00,2737.1704985038064
2023-09-03 08:00:00,2737.1675786890505
2023-09-03 08:15:00,2737.1704985487168
2023-09-03 08:30:00,2737.16874870138
2023-09-03 08:45:00,2737.1675788106913
2023-09-03 09:00:00,2737.1687488025095
2023-09-03 09:15:00,2737.1704987923576
2023-09-03 09:30:00,2737.1693289430464
2023-09-03 09:45:00,2737.1675791224675
2023-09-03 10:00:00,2737.1687493277486
2023-09-03 10:15:00,2737.1722497043315
2023-09-03 10:30:00,2737.168750197842
2023-09-03 10:45:00,2737.169330947431
2023-09-03 11:00:00,2737.1675814438618
2023-09-03 11:15:00,2737.165841872928
2023-09-03 11:30:00,2737.167592982797
2023-09-03 11:45:00,2737.167594051453
2023-09-03 12:00:00,2737.1705056609303
2023-09-03 12:15:00,2737.1722567778256
2023-09-03 12:30:00,2737.1705070086264
2023-09-03 12:45:00,2737.169337502593
2023-09-03 13:00:00,2737.1675877657435
2023-09-03 13:15:00,2737.167588573663
2023-09-03 13:30:00,2737.1675993188405
2023-09-03 13:45:00,2737.167599739826
2023-09-03 14:00:00,2737.1705112665622
2023-09-03 14:15:00,2737.1676002228173
2023-09-03 14:30:00,2737.1693410467033
2023-09-03 14:45:00,2737.1693411025244
2023-09-03 15:00:00,2737.1681707048
2023-09-03 15:15:00,2737.1664198423377
2023-09-03 15:30:00,2737.1658395460368
2023-09-03 15:45:00,2737.1675902852066
2023-09-03 16:00:00,2737.1664297176835
2023-09-03 16:15:00,2737.1693509760476
2023-09-03 16:30:00,2737.167599912874
2023-09-03 16:45:00,2737.169350342226
2023-09-03 17:00:00,2737.1658484210925
2023-09-03 17:15:00,2737.1664282764514
2023-09-03 17:30:00,2737.168178542883
2023-09-03 17:45:00,2737.165837230864
2023-09-03 18:00:00,2737.1693380411166
2023-09-03 18:15:00,2737.169337538866
2023-09-03 18:30:00,2737.1693370087355
2023-09-03 18:45:00,2737.1675860184696
2023-09-03 19:00:00,2737.1664253042472
2023-09-03 19:15:00,2737.166424930646
2023-09-03 19:30:00,2737.167594885285
2023-09-03 19:45:00,2737.166424344632
2023-09-03 20:00:00,2737.167584315343
2023-09-03 20:15:00,2737.169344396592
2023-09-03 20:30:00,2737.168173948233
2023-09-03 20:45:00,2737.1664234241703
2023-09-03 21:00:00,2737.1681734711133
2023-09-03 21:15:00,2737.166422967632
2023-09-03 21:30:00,2737.1693431324884
2023-09-03 21:45:00,2737.1675926730613
2023-09-03 22:00:00,2737.1681724983837
2023-09-03 22:15:00,2737.1664220887933
2023-09-03 22:30:00,2737.171082286643
2023-09-03 22:45:00,2737.1675817430996
2023-09-03 23:00:00,2737.172251859868
2023-09-03 23:15:00,2737.1693314103554
2023-09-03 23:30:00,2737.1693311872573
2023-09-03 23:45:00,2737.1675808918403
2023-09-04 00:00:00,2737.1693307605933
2023-09-04 00:15:00,2737.17108059881
2023-09-04 00:30:00,2737.17108037698
2023-09-04 00:45:00,2737.172830191635
2023-09-04 01:00:00,2737.169339979802
2023-09-04 01:15:00,2737.1710898193537
2023-09-04 01:30:00,2737.1693396813175
2023-09-04 01:45:00,2737.172249497268
2023-09-04 02:00:00,2737.172249327855
2023-09-04 02:15:00,2737.1693392545258
2023-09-04 02:30:00,2737.1704990798567
2023-09-04 02:45:00,2737.1704989641444
2023-09-04 03:00:00,2737.172248842035
2023-09-04 03:15:00,2737.171088832265
2023-09-04 03:30:00,2737.170498800217
2023-09-04 03:45:00,2737.1722486663994
2023-09-04 04:00:00,2737.16932877198
2023-09-04 04:15:00,2737.16757883047
2023-09-04 04:30:00,2737.1664088695597
