Date_Time,WSE
2023-08-31 15:30:00,2733.659676818863
2023-08-31 15:45:00,2733.6573698810976
2023-08-31 16:00:00,2733.664402408138
2023-08-31 16:15:00,2733.6620736279124
2023-08-31 16:30:00,2733.663233838142
2023-08-31 16:45:00,2733.666156845512
2023-08-31 17:00:00,2733.6661773256706
2023-08-31 17:15:00,2733.666205668314
2023-08-31 17:30:00,2733.6779029440713
2023-08-31 17:45:00,2733.680857086061
2023-08-31 18:00:00,2733.6820659181844
2023-08-31 18:15:00,2733.683268641451
2023-08-31 18:30:00,2733.683876980209
2023-08-31 18:45:00,2733.6844922725613
2023-08-31 19:00:00,2733.6856749133053
2023-08-31 19:15:00,2733.686867231468
2023-08-31 19:30:00,2733.6874776277887
2023-08-31 19:45:00,2733.6904080246277
2023-08-31 20:00:00,2733.6904304270665
2023-08-31 20:15:00,2733.6939580767876
2023-08-31 20:30:00,2733.6957363736897
2023-08-31 20:45:00,2733.695762655431
2023-08-31 21:00:00,2733.698118829434
2023-08-31 21:15:00,2733.6993151715506
2023-08-31 21:30:00,2733.702250392929
2023-08-31 21:45:00,2733.7028627211553
2023-08-31 22:00:00,2733.7040486775295
2023-08-31 22:15:00,2733.705240998644
2023-08-31 22:30:00,2733.7058408761413
2023-08-31 22:45:00,2733.7070289514218
2023-08-31 23:00:00,2733.708217009662
2023-08-31 23:15:00,2733.7094062525766
2023-08-31 23:30:00,2733.708842175684
2023-08-31 23:45:00,2733.711188084985
2023-09-01 00:00:00,2733.714122157427
2023-09-01 00:15:00,2733.7123901838345
2023-09-01 00:30:00,2733.71415424196
2023-09-01 00:45:00,2733.7159161827913
2023-09-01 01:00:00,2733.7170899245116
2023-09-01 01:15:00,2733.7171019043612
2023-09-01 01:30:00,2733.7176889139887
2023-09-01 01:45:00,2733.7194442306363
2023-09-01 02:00:00,2733.720619567434
2023-09-01 02:15:00,2733.7206244988542
2023-09-01 02:30:00,2733.7200491161225
2023-09-01 02:45:00,2733.725303424085
2023-09-01 03:00:00,2733.723559245015
2023-09-01 03:15:00,2733.725893692889
2023-09-01 03:30:00,2733.7247375379566
2023-09-01 03:45:00,2733.724742117724
2023-09-01 04:00:00,2733.7270770088867
2023-09-01 04:15:00,2733.726500821004
2023-09-01 04:30:00,2733.725914635523
2023-09-01 04:45:00,2733.7253385656068
2023-09-01 05:00:00,2733.728263284821
2023-09-01 05:15:00,2733.7270971407906
2023-09-01 05:30:00,2733.7300108188215
2023-09-01 05:45:00,2733.7300137893485
2023-09-01 06:00:00,2733.730607972132
2023-09-01 06:15:00,2733.7306117415014
2023-09-01 06:30:00,2733.7323646887385
2023-09-01 06:45:00,2733.7306193944282
2023-09-01 07:00:00,2733.7335317856887
2023-09-01 07:15:00,2733.7306143068035
2023-09-01 07:30:00,2733.732364962359
2023-09-01 07:45:00,2733.7341156167913
2023-09-01 08:00:00,2733.7341140199237
2023-09-01 08:15:00,2733.7329518326974
2023-09-01 08:30:00,2733.731197863484
2023-09-01 08:45:00,2733.7294426314406
2023-09-01 09:00:00,2733.7288538748608
2023-09-01 09:15:00,2733.725924248418
2023-09-01 09:30:00,2733.725912346728
2023-09-01 09:45:00,2733.721237056712
2023-09-01 10:00:00,2733.7171254768887
2023-09-01 10:15:00,2733.716514139255
2023-09-01 10:30:00,2733.711770181804
2023-09-01 10:45:00,2733.7064549553656
2023-09-01 11:00:00,2733.7046206428818
2023-09-01 11:15:00,2733.69343636732
2023-09-01 11:30:00,2733.6869136150804
2023-09-01 11:45:00,2733.68331418188
2023-09-01 12:00:00,2733.6762021615264
2023-09-01 12:15:00,2733.6702702010757
2023-09-01 12:30:00,2733.664343890604
2023-09-01 12:45:00,2733.658422468602
2023-09-01 13:00:00,2733.6519212545527
2023-09-01 13:15:00,2733.6459858075177
2023-09-01 13:30:00,2733.64358302939
2023-09-01 13:45:00,2733.636516059653
2023-09-01 14:00:00,2733.6312110314902
2023-09-01 14:15:00,2733.631176010363
2023-09-01 14:30:00,2733.623557498731
2023-09-01 14:45:00,2733.6247050797806
2023-09-01 15:00:00,2733.623542636314
2023-09-01 15:15:00,2733.625295373967
2023-09-01 15:30:00,2733.622966643715
2023-09-01 15:45:00,2733.625905099514
2023-09-01 16:00:00,2733.6288553601103
2023-09-01 16:15:00,2733.629470988535
2023-09-01 16:30:00,2733.6341976126464
2023-09-01 16:45:00,2733.636004058793
2023-09-01 17:00:00,2733.6389747094668
2023-09-01 17:15:00,2733.640773878216
2023-09-01 17:30:00,2733.6454949533363
2023-09-01 17:45:00,2733.6484552496336
2023-09-01 18:00:00,2733.649091763218
2023-09-01 18:15:00,2733.6538206886935
2023-09-01 18:30:00,2733.6562118319557
2023-09-01 18:45:00,2733.661528384913
2023-09-01 19:00:00,2733.6633326811657
2023-09-01 19:15:00,2733.66979512589
2023-09-01 19:30:00,2733.6739226047353
2023-09-01 19:45:00,2733.674558415077
2023-09-01 20:00:00,2733.6792739243115
2023-09-01 20:15:00,2733.681646818032
2023-09-01 20:30:00,2733.684605759898
2023-09-01 20:45:00,2733.6840508922514
2023-09-01 21:00:00,2733.6870057709493
2023-09-01 21:15:00,2733.6893641605407
2023-09-01 21:30:00,2733.6923125414064
2023-09-01 21:45:00,2733.693499838867
2023-09-01 22:00:00,2733.697030253
2023-09-01 22:15:00,2733.6970544064866
2023-09-01 22:30:00,2733.7017469019743
2023-09-01 22:45:00,2733.698852796058
2023-09-01 23:00:00,2733.7011970246454
2023-09-01 23:15:00,2733.7029669407884
2023-09-01 23:30:00,2733.7024041054347
2023-09-01 23:45:00,2733.707088268052
2023-09-02 00:00:00,2733.705938122785
2023-09-02 00:15:00,2733.7071243520177
2023-09-02 00:30:00,2733.710052333012
2023-09-02 00:45:00,2733.710654331579
2023-09-02 01:00:00,2733.7118323096242
2023-09-02 01:15:00,2733.7100943803703
2023-09-02 01:30:00,2733.710685418662
2023-09-02 01:45:00,2733.711859167427
2023-09-02 02:00:00,2733.715363612309
2023-09-02 02:15:00,2733.7153667152957
2023-09-02 02:30:00,2733.71421102348
2023-09-02 02:45:00,2733.7153732660204
2023-09-02 03:00:00,2733.717126165954
2023-09-02 03:15:00,2733.715381655495
2023-09-02 03:30:00,2733.7200551957444
2023-09-02 03:45:00,2733.720060242955
2023-09-02 04:00:00,2733.7200648313105
2023-09-02 04:15:00,2733.721239349807
2023-09-02 04:30:00,2733.7194935847197
2023-09-02 04:45:00,2733.720077449202
2023-09-02 05:00:00,2733.725331697635
2023-09-02 05:15:00,2733.7247555134477
2023-09-02 05:30:00,2733.724760436626
2023-09-02 05:45:00,2733.7259249350504
2023-09-02 06:00:00,2733.7247703974163
2023-09-02 06:15:00,2733.7265248474973
2023-09-02 06:30:00,2733.7259398119954
2023-09-02 06:45:00,2733.7282842073328
2023-09-02 07:00:00,2733.72886953442
2023-09-02 07:15:00,2733.730623620652
2023-09-02 07:30:00,2733.7300351540866
2023-09-02 07:45:00,2733.7288767354653
2023-09-02 08:00:00,2733.731787293458
2023-09-02 08:15:00,2733.730035953829
2023-09-02 08:30:00,2733.728862964308
2023-09-02 08:45:00,2733.7271088745283
2023-09-02 09:00:00,2733.725352146126
2023-09-02 09:15:00,2733.7259326024214
2023-09-02 09:30:00,2733.723582120772
2023-09-02 09:45:00,2733.7189075227975
2023-09-02 10:00:00,2733.7142148213093
2023-09-02 10:15:00,2733.7124484514225
2023-09-02 10:30:00,2733.7053682878172
2023-09-02 10:45:00,2733.701778900732
2023-09-02 11:00:00,2733.696423984448
2023-09-02 11:15:00,2733.6863972137203
2023-09-02 11:30:00,2733.684546893402
2023-09-02 11:45:00,2733.6751110541677
2023-09-02 12:00:00,2733.670922658407
2023-09-02 12:15:00,2733.6632320982053
2023-09-02 12:30:00,2733.66022818609
2023-09-02 12:45:00,2733.6531289876966
2023-09-02 13:00:00,2733.64660608288
2023-09-02 13:15:00,2733.6436055441445
2023-09-02 13:30:00,2733.6353743128584
2023-09-02 13:45:00,2733.6335566717817
2023-09-02 14:00:00,2733.6300054485323
2023-09-02 14:15:00,2733.625880011073
2023-09-02 14:30:00,2733.6217599834467
2023-09-02 14:45:00,2733.622362722522
2023-09-02 15:00:00,2733.6235653277577
2023-09-02 15:15:00,2733.6253326495826
2023-09-02 15:30:00,2733.6271145383057
2023-09-02 15:45:00,2733.627135335534
2023-09-02 16:00:00,2733.6318306522508
2023-09-02 16:15:00,2733.632455210338
2023-09-02 16:30:00,2733.636590283919
2023-09-02 16:45:00,2733.638364078606
2023-09-02 17:00:00,2733.641331563922
2023-09-02 17:15:00,2733.644890253839
2023-09-02 17:30:00,2733.647866739562
2023-09-02 17:45:00,2733.6508381767608
2023-09-02 18:00:00,2733.6549664726485
2023-09-02 18:15:00,2733.656181941361
2023-09-02 18:30:00,2733.659138756777
2023-09-02 18:45:00,2733.66268041117
2023-09-02 19:00:00,2733.665641814972
2023-09-02 19:15:00,2733.668604346087
2023-09-02 19:30:00,2733.6721456793566
2023-09-02 19:45:00,2733.67393473972
2023-09-02 20:00:00,2733.675721614218
2023-09-02 20:15:00,2733.6774993487033
2023-09-02 20:30:00,2733.6804462623763
2023-09-02 20:45:00,2733.682800906287
2023-09-02 21:00:00,2733.683993227722
2023-09-02 21:15:00,2733.6840256880882
2023-09-02 21:30:00,2733.685797134783
2023-09-02 21:45:00,2733.6875694610408
2023-09-02 22:00:00,2733.6887516985553
2023-09-02 22:15:00,2733.6887741148144
2023-09-02 22:30:00,2733.692298626687
2023-09-02 22:45:00,2733.6946608744643
2023-09-02 23:00:00,2733.695844215975
2023-09-02 23:15:00,2733.6976163592385
2023-09-02 23:30:00,2733.700556714299
2023-09-02 23:45:00,2733.698826548219
2023-09-03 00:00:00,2733.7005868126075
2023-09-03 00:15:00,2733.7011970246454
2023-09-03 00:30:00,2733.7029630251777
2023-09-03 00:45:00,2733.704732013216
2023-09-03 01:00:00,2733.7053382668473
2023-09-03 01:15:00,2733.7059321059883
2023-09-03 01:30:00,2733.7082762211203
2023-09-03 01:45:00,2733.710620309917
2023-09-03 02:00:00,2733.706552405899
2023-09-03 02:15:00,2733.7100643466865
2023-09-03 02:30:00,2733.7106542407428
2023-09-03 02:45:00,2733.7118302087333
2023-09-03 03:00:00,2733.7135882506077
2023-09-03 03:15:00,2733.713590050105
2023-09-03 03:30:00,2733.7118461153887
2023-09-03 03:45:00,2733.7136002472057
2023-09-03 04:00:00,2733.713606101187
2023-09-03 04:15:00,2733.7153598197588
2023-09-03 04:30:00,2733.7136136915915
2023-09-03 04:45:00,2733.718287382934
2023-09-03 05:00:00,2733.7153724615473
2023-09-03 05:15:00,2733.718296910584
2023-09-03 05:30:00,2733.716551594071
2023-09-03 05:45:00,2733.719465227611
2023-09-03 06:00:00,2733.718298734507
2023-09-03 06:15:00,2733.721221668489
2023-09-03 06:30:00,2733.718312636788
2023-09-03 06:45:00,2733.718314129045
2023-09-03 07:00:00,2733.7212262547127
2023-09-03 07:15:00,2733.719477160161
2023-09-03 07:30:00,2733.720647779482
2023-09-03 07:45:00,2733.7177287556256
2023-09-03 08:00:00,2733.719477848574
2023-09-03 08:15:00,2733.7200640283495
2023-09-03 08:30:00,2733.716559634967
2023-09-03 08:45:00,2733.7153847584373
2023-09-03 09:00:00,2733.7177092368265
2023-09-03 09:15:00,2733.7153709675244
2023-09-03 09:30:00,2733.713611391474
2023-09-03 09:45:00,2733.7135960484097
2023-09-03 10:00:00,2733.711240320725
2023-09-03 10:15:00,2733.7100283053182
2023-09-03 10:30:00,2733.7053102118475
2023-09-03 10:45:00,2733.7017348478303
2023-09-03 11:00:00,2733.6970082495586
2023-09-03 11:15:00,2733.691116139245
2023-09-03 11:30:00,2733.685169450207
2023-09-03 11:45:00,2733.676883602282
2023-09-03 12:00:00,2733.6703447314835
2023-09-03 12:15:00,2733.6667736705776
2023-09-03 12:30:00,2733.6620534208714
2023-09-03 12:45:00,2733.659053848638
2023-09-03 13:00:00,2733.6502079976785
2023-09-03 13:15:00,2733.6466122438483
2023-09-03 13:30:00,2733.64186315459
2023-09-03 13:45:00,2733.6371374424434
2023-09-03 14:00:00,2733.6353662681804
2023-09-03 14:15:00,2733.6306763280577
2023-09-03 14:30:00,2733.630661983882
2023-09-03 14:45:00,2733.6324065773374
2023-09-03 15:00:00,2733.631813920864
2023-09-03 15:15:00,2733.6306433850673
2023-09-03 15:30:00,2733.628312318054
2023-09-03 15:45:00,2733.6289031301417
2023-09-03 16:00:00,2733.628909333913
2023-09-03 16:15:00,2733.6312615470247
2023-09-03 16:30:00,2733.6312863392045
2023-09-03 16:45:00,2733.633076435045
2023-09-03 17:00:00,2733.6348704995166
2023-09-03 17:15:00,2733.6384204380715
2023-09-03 17:30:00,2733.6402205255836
2023-09-03 17:45:00,2733.6449315586956
2023-09-03 18:00:00,2733.648480798131
2023-09-03 18:15:00,2733.6508650762994
2023-09-03 18:30:00,2733.656167642191
2023-09-03 18:45:00,2733.6562198105007
2023-09-03 19:00:00,2733.6609482395943
2023-09-03 19:15:00,2733.6627415293747
2023-09-03 19:30:00,2733.6645317005623
2023-09-03 19:45:00,2733.6680630079663
2023-09-03 20:00:00,2733.669255607872
2023-09-03 20:15:00,2733.6727806746503
2023-09-03 20:30:00,2733.6739783145595
2023-09-03 20:45:00,2733.6757551094806
2023-09-03 21:00:00,2733.6792800058083
2023-09-03 21:15:00,2733.6793082843856
2023-09-03 21:30:00,2733.68283519934
2023-09-03 21:45:00,2733.682862526879
2023-09-03 22:00:00,2733.6846409571176
2023-09-03 22:15:00,2733.6858353479365
2023-09-03 22:30:00,2733.688769873931
2023-09-03 22:45:00,2733.688796227763
2023-09-03 23:00:00,2733.692324641038
2023-09-03 23:15:00,2733.693505885794
2023-09-03 23:30:00,2733.6935282591717
2023-09-03 23:45:00,2733.6970644069047
2023-09-04 00:00:00,2733.6982425618194
2023-09-04 00:15:00,2733.6988549079297
2023-09-04 00:30:00,2733.7000348404495
2023-09-04 00:45:00,2733.7029741695765
2023-09-04 01:00:00,2733.702994048529
2023-09-04 01:15:00,2733.7053481969433
2023-09-04 01:30:00,2733.7030262758617
2023-09-04 01:45:00,2733.7065442853095
2023-09-04 02:00:00,2733.707726289611
2023-09-04 02:15:00,2733.709490369718
2023-09-04 02:30:00,2733.7094941887594
2023-09-04 02:45:00,2733.712428193569
2023-09-04 03:00:00,2733.712436841015
2023-09-04 03:15:00,2733.713033027674
2023-09-04 03:30:00,2733.7141975746017
2023-09-04 03:45:00,2733.714782490359
2023-09-04 04:00:00,2733.7130356816774
2023-09-04 04:15:00,2733.7153793570146
2023-09-04 04:30:00,2733.713043273748
2023-09-04 04:45:00,2733.715965416652
2023-09-04 05:00:00,2733.715388895682
2023-09-04 05:15:00,2733.718891800422
2023-09-04 05:30:00,2733.7200648313105
2023-09-04 05:45:00,2733.718900178063
2023-09-04 06:00:00,2733.7206543163293
2023-09-04 06:15:00,2733.7235802072664
2023-09-04 06:30:00,2733.7218365092763
2023-09-04 06:45:00,2733.727090277678
2023-09-04 07:00:00,2733.7253349763805
2023-09-04 07:15:00,2733.7253395550024
2023-09-04 07:30:00,2733.725933403487
2023-09-04 07:45:00,2733.7270959491416
2023-09-04 08:00:00,2733.7253468807626
2023-09-04 08:15:00,2733.7241876546573
2023-09-04 08:30:00,2733.7270948052956
2023-09-04 08:45:00,2733.7235927735255
2023-09-04 09:00:00,2733.721838316462
2023-09-04 09:15:00,2733.7200823617804
2023-09-04 09:30:00,2733.7194950587727
2023-09-04 09:45:00,2733.7183125092197
2023-09-04 10:00:00,2733.7124641099463
2023-09-04 10:15:00,2733.7112831064755
2023-09-04 10:30:00,2733.706558421117
2023-09-04 10:45:00,2733.7012220417823
2023-09-04 11:00:00,2733.695876234601
2023-09-04 11:15:00,2733.6881919399434
2023-09-04 11:30:00,2733.68459575866
2023-09-04 11:45:00,2733.6780915734303
2023-09-04 12:00:00,2733.6733345691096
2023-09-04 12:15:00,2733.666837762615
2023-09-04 12:30:00,2733.6632583200976
2023-09-04 12:45:00,2733.6573318458773
2023-09-04 13:00:00,2733.6502519846495
2023-09-04 13:15:00,2733.6460896425037
2023-09-04 13:30:00,2733.642522380231
2023-09-04 13:45:00,2733.6401371443458
2023-09-04 14:00:00,2733.634250953294
2023-09-04 14:15:00,2733.628949116001
2023-09-04 14:30:00,2733.6318222865843
2023-09-04 14:45:00,2733.6271315389786
2023-09-04 15:00:00,2733.627707772526
2023-09-04 15:15:00,2733.628894523261
2023-09-04 15:30:00,2733.6289031301417
2023-09-04 15:45:00,2733.630099395018
2023-09-04 16:00:00,2733.6289658655855
2023-09-04 16:15:00,2733.6319121372126
2023-09-04 16:30:00,2733.6337062168836
2023-09-04 16:45:00,2733.638424649586
2023-09-04 17:00:00,2733.641981532999
2023-09-04 17:15:00,2733.6449654646785
2023-09-04 17:30:00,2733.6485300468153
2023-09-04 17:45:00,2733.65326294486
2023-09-04 18:00:00,2733.656236381167
2023-09-04 18:15:00,2733.6574658843397
2023-09-04 18:30:00,2733.665109775457
2023-09-04 18:45:00,2733.666925156708
2023-09-04 19:00:00,2733.6710599439443
2023-09-04 19:15:00,2733.675199380181
2023-09-04 19:30:00,2733.6775762919615
2023-09-04 19:45:00,2733.681122341877
2023-09-04 20:00:00,2733.681167005994
2023-09-04 20:15:00,2733.684701639686
2023-09-04 20:30:00,2733.6882404195935
2023-09-04 20:45:00,2733.691187848733
2023-09-04 21:00:00,2733.692970304671
2023-09-04 21:15:00,2733.694170581487
2023-09-04 21:30:00,2733.6959487266063
2023-09-04 21:45:00,2733.697144109818
2023-09-04 22:00:00,2733.69774403613
2023-09-04 22:15:00,2733.6995163593688
2023-09-04 22:30:00,2733.7024583320713
2023-09-04 22:45:00,2733.705386341977
2023-09-04 23:00:00,2733.707160357892
2023-09-04 23:15:00,2733.707178398899
2023-09-04 23:30:00,2733.7083609330307
2023-09-04 23:45:00,2733.710697738621
2023-09-05 00:00:00,2733.7142048182477
2023-09-05 00:15:00,2733.7124618087937
2023-09-05 00:30:00,2733.7124683670677
2023-09-05 00:45:00,2733.7153934926037
2023-09-05 01:00:00,2733.715399698422
2023-09-05 01:15:00,2733.7177359889856
2023-09-05 01:30:00,2733.71891130991
2023-09-05 01:45:00,2733.7177467815404
2023-09-05 02:00:00,2733.7183324822845
2023-09-05 02:15:00,2733.7224274722093
2023-09-05 02:30:00,2733.7235927735255
2023-09-05 02:45:00,2733.7224393904385
2023-09-05 03:00:00,2733.7259443894814
2023-09-05 03:15:00,2733.7241991063806
2023-09-05 03:30:00,2733.7277045453234
2023-09-05 03:45:00,2733.730629674406
2023-09-05 04:00:00,2733.7294643438217
2023-09-05 04:15:00,2733.7283086736497
2023-09-05 04:30:00,2733.7288938806437
2023-09-05 04:45:00,2733.7335688235335
2023-09-05 05:00:00,2733.7324026976667
2023-09-05 05:15:00,2733.731826975977
2023-09-05 05:30:00,2733.732992228904
2023-09-05 05:45:00,2733.735335763433
2023-09-05 06:00:00,2733.732420959802
2023-09-05 06:15:00,2733.7341753457677
2023-09-05 06:30:00,2733.735919726346
2023-09-05 06:45:00,2733.737093477556
2023-09-05 07:00:00,2733.7359277046926
2023-09-05 07:15:00,2733.7347723906987
2023-09-05 07:30:00,2733.738864219833
2023-09-05 07:45:00,2733.7406156193265
2023-09-05 08:00:00,2733.7394457492173
2023-09-05 08:15:00,2733.7394441558145
2023-09-05 08:30:00,2733.7382720075893
2023-09-05 08:45:00,2733.7394381236286
2023-09-05 09:00:00,2733.73476144389
2023-09-05 09:15:00,2733.7365013463814
2023-09-05 09:30:00,2733.7347412604586
2023-09-05 09:45:00,2733.7318044186236
2023-09-05 10:00:00,2733.725373248289
2023-09-05 10:15:00,2733.724178951277
2023-09-05 10:30:00,2733.718308721189
2023-09-05 10:45:00,2733.7124522483778
2023-09-05 11:00:00,2733.7041923500537
2023-09-05 11:15:00,2733.69941863496
2023-09-05 11:30:00,2733.694658758988
2023-09-05 11:45:00,2733.6893054132984
2023-09-05 12:00:00,2733.680450213512
2023-09-05 12:15:00,2733.6762855810653
2023-09-05 12:30:00,2733.669780780231
2023-09-05 12:45:00,2733.666197499834
2023-09-05 13:00:00,2733.659683977637
2023-09-05 13:15:00,2733.6549336203248
2023-09-05 13:30:00,2733.6455197733108
2023-09-05 13:45:00,2733.6460465073237
2023-09-05 14:00:00,2733.641902040873
2023-09-05 14:15:00,2733.6371828936667
2023-09-05 14:30:00,2733.6336464628384
2023-09-05 14:45:00,2733.6336173588334
2023-09-05 15:00:00,2733.628935079246
2023-09-05 15:15:00,2733.6306920514007
2023-09-05 15:30:00,2733.630124198235
2023-09-05 15:45:00,2733.631893547939
2023-09-05 16:00:00,2733.6348373867836
2023-09-05 16:15:00,2733.6336978576755
2023-09-05 16:30:00,2733.6366514076085
2023-09-05 16:45:00,2733.639045770015
2023-09-05 17:00:00,2733.643765159752
2023-09-05 17:15:00,2733.6484974197724
2023-09-05 17:30:00,2733.6497271764847
2023-09-05 17:45:00,2733.655041078075
2023-09-05 18:00:00,2733.6615140952213
2023-09-05 18:15:00,2733.663917097352
2023-09-05 18:30:00,2733.6686510670065
2023-09-05 18:45:00,2733.67104255526
2023-09-05 19:00:00,2733.6751893295987
2023-09-05 19:15:00,2733.6810728145247
2023-09-05 19:30:00,2733.6840426838544
2023-09-05 19:45:00,2733.685249535535
2023-09-05 20:00:00,2733.688796227763
2023-09-05 20:15:00,2733.6917579133565
2023-09-05 20:30:00,2733.694708292686
2023-09-05 20:45:00,2733.6976646546163
2023-09-05 21:00:00,2733.698288774085
2023-09-05 21:15:00,2733.701821992431
2023-09-05 21:30:00,2733.7018503176405
2023-09-05 21:45:00,2733.70186623178
2023-09-05 22:00:00,2733.7053923599724
2023-09-05 22:15:00,2733.7054164316673
2023-09-05 22:30:00,2733.7083570146383
2023-09-05 22:45:00,2733.709534682783
2023-09-05 23:00:00,2733.7101242150707
2023-09-05 23:15:00,2733.7124710028675
2023-09-05 23:30:00,2733.715388895682
2023-09-05 23:45:00,2733.7177349661274
2023-09-06 00:00:00,2733.7148220320196
2023-09-06 00:15:00,2733.717749088349
2023-09-06 00:30:00,2733.7189150970103
2023-09-06 00:45:00,2733.7200915581484
2023-09-06 01:00:00,2733.723015940903
2023-09-06 01:15:00,2733.7241827303837
2023-09-06 01:30:00,2733.723027741764
2023-09-06 01:45:00,2733.723023127358
2023-09-06 02:00:00,2733.7259482803315
2023-09-06 02:15:00,2733.724204145106
2023-09-06 02:30:00,2733.725379314798
2023-09-06 02:45:00,2733.7277144942386
2023-09-06 03:00:00,2733.727719411489
2023-09-06 03:15:00,2733.7294738285855
2023-09-06 03:30:00,2733.7288977668513
2023-09-06 03:45:00,2733.731231322463
2023-09-06 04:00:00,2733.7335760109254
2023-09-06 04:15:00,2733.735910349181
2023-09-06 04:30:00,2733.735914224429
2023-09-06 04:45:00,2733.7359187835295
2023-09-06 05:00:00,2733.735924482381
2023-09-06 05:15:00,2733.7359274457735
2023-09-06 05:30:00,2733.738851697245
2023-09-06 05:45:00,2733.738846707369
2023-09-06 06:00:00,2733.736522199144
2023-09-06 06:15:00,2733.7394449525164
2023-09-06 06:30:00,2733.7365298336745
2023-09-06 06:45:00,2733.740614266262
2023-09-06 07:00:00,2733.7435384769797
2023-09-06 07:15:00,2733.7400434356023
2023-09-06 07:30:00,2733.7382959197184
2023-09-06 07:45:00,2733.7429669547337
2023-09-06 08:00:00,2733.744126815854
2023-09-06 08:15:00,2733.7429653636036
2023-09-06 08:30:00,2733.7429630905576
2023-09-06 08:45:00,2733.7406288155094
2023-09-06 09:00:00,2733.7388718471652
2023-09-06 09:15:00,2733.736524478113
2023-09-06 09:30:00,2733.73418378595
2023-09-06 09:45:00,2733.734167361759
2023-09-06 10:00:00,2733.7300660605633
2023-09-06 10:15:00,2733.724791349164
2023-09-06 10:30:00,2733.724760436626
2023-09-06 10:45:00,2733.7148024905982
2023-09-06 11:00:00,2733.7100703534807
2023-09-06 11:15:00,2733.7006290717477
2023-09-06 11:30:00,2733.697018213141
2023-09-06 11:45:00,2733.6899039397495
2023-09-06 12:00:00,2733.6845550863254
2023-09-06 12:15:00,2733.6762834499773
2023-09-06 12:30:00,2733.6709348621644
2023-09-06 12:45:00,2733.663250459669
2023-09-06 13:00:00,2733.660831028851
2023-09-06 13:15:00,2733.6531627855456
2023-09-06 13:30:00,2733.646085329051
2023-09-06 13:45:00,2733.6442711935024
2023-09-06 14:00:00,2733.639542583711
2023-09-06 14:15:00,2733.6359938509117
2023-09-06 14:30:00,2733.6330314363126
2023-09-06 14:45:00,2733.630091023825
2023-09-06 15:00:00,2733.6283309335927
2023-09-06 15:15:00,2733.627752844429
2023-09-06 15:30:00,2733.6283464463377
2023-09-06 15:45:00,2733.632456851207
2023-09-06 16:00:00,2733.6336442955417
2023-09-06 16:15:00,2733.634843576144
2023-09-06 16:30:00,2733.636057368053
2023-09-06 16:45:00,2733.6396094240376
2023-09-06 17:00:00,2733.6408232767076
2023-09-06 17:15:00,2733.6443809538837
2023-09-06 17:30:00,2733.6479375517692
2023-09-06 17:45:00,2733.6491633113747
2023-09-06 18:00:00,2733.6573839906505
2023-09-06 18:15:00,2733.6615245069343
2023-09-06 18:30:00,2733.6662555751946
2023-09-06 18:45:00,2733.6674829677618
2023-09-06 19:00:00,2733.672196664655
2023-09-06 19:15:00,2733.675165013367
2023-09-06 19:30:00,2733.6763799542473
2023-09-06 19:45:00,2733.680508843168
2023-09-06 20:00:00,2733.6834568646495
2023-09-06 20:15:00,2733.682328922739
2023-09-06 20:30:00,2733.6852695560774
2023-09-06 20:45:00,2733.6882183020066
2023-09-06 21:00:00,2733.6905787575383
2023-09-06 21:15:00,2733.690607816167
2023-09-06 21:30:00,2733.695294363167
2023-09-06 21:45:00,2733.697072521298
2023-09-06 22:00:00,2733.698850941594
2023-09-06 22:15:00,2733.701799938838
2023-09-06 22:30:00,2733.701824045766
2023-09-06 22:45:00,2733.705348127033
2023-09-06 23:00:00,2733.705954295692
2023-09-06 23:15:00,2733.7048183936918
2023-09-06 23:30:00,2733.7065903012904
2023-09-06 23:45:00,2733.710108552502
2023-09-07 00:00:00,2733.711286905186
2023-09-07 00:15:00,2733.7130448759576
2023-09-07 00:30:00,2733.714212521762
2023-09-07 00:45:00,2733.7177303735007
2023-09-07 01:00:00,2733.7171479861668
2023-09-07 01:15:00,2733.7171553360477
2023-09-07 01:30:00,2733.7183321507814
2023-09-07 01:45:00,2733.717758273449
2023-09-07 02:00:00,2733.719514695683
2023-09-07 02:15:00,2733.7189300157797
2023-09-07 02:30:00,2733.722434348125
2023-09-07 02:45:00,2733.72185012287
2023-09-07 03:00:00,2733.7241930369805
2023-09-07 03:15:00,2733.724197617663
2023-09-07 03:30:00,2733.725951255679
2023-09-07 03:45:00,2733.7247963866907
2023-09-07 04:00:00,2733.727119969665
2023-09-07 04:15:00,2733.7277144942386
2023-09-07 04:30:00,2733.72421903213
2023-09-07 04:45:00,2733.727722499055
2023-09-07 05:00:00,2733.7294761140597
2023-09-07 05:15:00,2733.728899252751
2023-09-07 05:30:00,2733.728904967734
2023-09-07 05:45:00,2733.7289080538135
2023-09-07 06:00:00,2733.7312415997844
2023-09-07 06:15:00,2733.7300854823307
2023-09-07 06:30:00,2733.734168958565
2023-09-07 06:45:00,2733.734173863027
2023-09-07 07:00:00,2733.7341776269036
2023-09-07 07:15:00,2733.7341815048253
2023-09-07 07:30:00,2733.734182987557
2023-09-07 07:45:00,2733.734182987557
2023-09-07 08:00:00,2733.73476144389
2023-09-07 08:15:00,2733.7341776269036
2023-09-07 08:30:00,2733.732422557726
2023-09-07 08:45:00,2733.7335751386972
2023-09-07 09:00:00,2733.7312362327493
2023-09-07 09:15:00,2733.727727073213
2023-09-07 09:30:00,2733.7300473786645
