Date_Time,WSE
2023-08-28 02:00:00,2721.461580084291
2023-08-28 02:15:00,2721.464500506143
2023-08-28 02:30:00,2721.4627502530716
2023-08-28 02:45:00,2721.464500500285
2023-08-28 03:00:00,2721.462750250142
2023-08-28 03:15:00,2721.461
2023-08-28 03:30:00,2721.4627502474223
2023-08-28 03:45:00,2721.462750245958
2023-08-28 04:00:00,2721.461
2023-08-28 04:15:00,2721.4627502417734
2023-08-28 04:30:00,2721.4627502405183
2023-08-28 04:45:00,2721.463330318283
2023-08-28 05:00:00,2721.4615800783276
2023-08-28 05:15:00,2721.4650805475812
2023-08-28 05:30:00,2721.4633303090905
2023-08-28 05:45:00,2721.4633303071405
2023-08-28 06:00:00,2721.4639103790737
2023-08-28 06:15:00,2721.4627502265007
2023-08-28 06:30:00,2721.4627502244084
2023-08-28 06:45:00,2721.464500443378
2023-08-28 07:00:00,2721.464500440449
2023-08-28 07:15:00,2721.4615900733297
2023-08-28 07:30:00,2721.4650905014937
2023-08-28 07:45:00,2721.4633402832815
2023-08-28 08:00:00,2721.463340279645
2023-08-28 08:15:00,2721.4650904819355
2023-08-28 08:30:00,2721.4621701370247
2023-08-28 08:45:00,2721.465090472156
2023-08-28 09:00:00,2721.4633402664967
2023-08-28 09:15:00,2721.4650904594437
2023-08-28 09:30:00,2721.463340258944
2023-08-28 09:45:00,2721.4633402553072
2023-08-28 10:00:00,2721.463340253349
2023-08-28 10:15:00,2721.4615900629615
2023-08-28 10:30:00,2721.463340246076
2023-08-28 10:45:00,2721.4633402421596
2023-08-28 11:00:00,2721.461590060634
2023-08-28 11:15:00,2721.463340236565
2023-08-28 11:30:00,2721.4650904120163
2023-08-28 11:45:00,2721.4633402320887
2023-08-28 12:00:00,2721.4621701150654
2023-08-28 12:15:00,2721.4627496112025
2023-08-28 12:30:00,2721.4639198256923
2023-08-28 12:45:00,2721.4650902276944
2023-08-28 13:00:00,2721.4633401909687
2023-08-28 13:15:00,2721.461590052382
2023-08-28 13:30:00,2721.4668405373427
2023-08-28 13:45:00,2721.464500327477
2023-08-28 14:00:00,2721.464500332916
2023-08-28 14:15:00,2721.461
2023-08-28 14:30:00,2721.4656704520207
2023-08-28 14:45:00,2721.4650803978398
2023-08-28 15:00:00,2721.4615800565552
2023-08-28 15:15:00,2721.4615800565552
2023-08-28 15:30:00,2721.4656704553704
2023-08-28 15:45:00,2721.4633302271977
2023-08-28 16:00:00,2721.4633302271977
2023-08-28 16:15:00,2721.4633302271977
2023-08-28 16:30:00,2721.4633302271977
2023-08-28 16:45:00,2721.4615800565552
2023-08-28 17:00:00,2721.465080394913
2023-08-28 17:15:00,2721.4633302255265
2023-08-28 17:30:00,2721.4627501693867
2023-08-28 17:45:00,2721.4633302255265
2023-08-28 18:00:00,2721.460409942892
2023-08-28 18:15:00,2721.4633302255265
2023-08-28 18:30:00,2721.4598298877318
2023-08-28 18:45:00,2721.4598298877318
2023-08-28 19:00:00,2721.4627501679224
2023-08-28 19:15:00,2721.4627501679224
2023-08-28 19:30:00,2721.461
2023-08-28 19:45:00,2721.459249832077
2023-08-28 20:00:00,2721.4627501679224
2023-08-28 20:15:00,2721.461580055654
2023-08-28 20:30:00,2721.461580055654
2023-08-28 20:45:00,2721.4674206214077
2023-08-28 21:00:00,2721.4633302255265
2023-08-28 21:15:00,2721.4633402245363
2023-08-28 21:30:00,2721.4650903924585
2023-08-28 21:45:00,2721.4633402264944
2023-08-28 22:00:00,2721.463920282634
2023-08-28 22:15:00,2721.4604199443456
2023-08-28 22:30:00,2721.4604199443456
2023-08-28 22:45:00,2721.462170112268
2023-08-28 23:00:00,2721.462170112268
2023-08-28 23:15:00,2721.4621701112887
2023-08-28 23:30:00,2721.463920277747
2023-08-28 23:45:00,2721.4639202756525
2023-08-29 00:00:00,2721.4656704408553
2023-08-29 00:15:00,2721.46509038268
2023-08-29 00:30:00,2721.463920270766
2023-08-29 00:45:00,2721.4639202686712
2023-08-29 01:00:00,2721.4639202686712
2023-08-29 01:15:00,2721.463920266228
2023-08-29 01:30:00,2721.46275015809
2023-08-29 01:45:00,2721.4645003136693
2023-08-29 02:00:00,2721.4639202592466
2023-08-29 02:15:00,2721.4639202547087
2023-08-29 02:30:00,2721.4639202522653
2023-08-29 02:45:00,2721.4621701000997
2023-08-29 03:00:00,2721.4650903469883
2023-08-29 03:15:00,2721.465670388379
2023-08-29 03:30:00,2721.465670385029
2023-08-29 03:45:00,2721.4639202358594
2023-08-29 04:00:00,2721.467420513963
2023-08-29 04:15:00,2721.465670366049
2023-08-29 04:30:00,2721.4656703626993
2023-08-29 04:45:00,2721.4639202218973
2023-08-29 05:00:00,2721.462750131731
2023-08-29 05:15:00,2721.4674204725216
2023-08-29 05:30:00,2721.4656703364617
2023-08-29 05:45:00,2721.465670330879
2023-08-29 06:00:00,2721.4662503675804
2023-08-29 06:15:00,2721.464500236686
2023-08-29 06:30:00,2721.4662503512636
2023-08-29 06:45:00,2721.4645002283182
2023-08-29 07:00:00,2721.4662503343193
2023-08-29 07:15:00,2721.465090254095
2023-08-29 07:30:00,2721.4615900356666
2023-08-29 07:45:00,2721.465090240895
2023-08-29 08:00:00,2721.461590033833
2023-08-29 08:15:00,2721.46334013027
2023-08-29 08:30:00,2721.4639201580217
2023-08-29 08:45:00,2721.463920153484
2023-08-29 09:00:00,2721.463920148598
2023-08-29 09:15:00,2721.4621700577227
2023-08-29 09:30:00,2721.463920139523
2023-08-29 09:45:00,2721.4621700539465
2023-08-29 10:00:00,2721.4621700521284
2023-08-29 10:15:00,2721.4604199748514
2023-08-29 10:30:00,2721.462170048912
2023-08-29 10:45:00,2721.4621700469543
2023-08-29 11:00:00,2721.4604199771393
2023-08-29 11:15:00,2721.463340086636
2023-08-29 11:30:00,2721.4598399580223
2023-08-29 11:45:00,2721.4615900204335
2023-08-29 12:00:00,2721.4633400790844
2023-08-29 12:15:00,2721.4615900194462
2023-08-29 12:30:00,2721.4650901318732
2023-08-29 12:45:00,2721.4633400754483
2023-08-29 13:00:00,2721.4615900190233
2023-08-29 13:15:00,2721.4627500564247
2023-08-29 13:30:00,2721.4645001153604
2023-08-29 13:45:00,2721.4639200986867
2023-08-29 14:00:00,2721.4627500606084
2023-08-29 14:15:00,2721.461
2023-08-29 14:30:00,2721.461
2023-08-29 14:45:00,2721.463920115091
2023-08-29 15:00:00,2721.462170047933
2023-08-29 15:15:00,2721.46217005073
2023-08-29 15:30:00,2721.463340106215
2023-08-29 15:45:00,2721.4633401118094
2023-08-29 16:00:00,2721.4615900296017
2023-08-29 16:15:00,2721.461590031435
2023-08-29 16:30:00,2721.46334013027
2023-08-29 16:45:00,2721.463340135864
2023-08-29 17:00:00,2721.4633401434166
2023-08-29 17:15:00,2721.464500225808
2023-08-29 17:30:00,2721.4627501170876
2023-08-29 17:45:00,2721.4645002450534
2023-08-29 18:00:00,2721.462160083575
2023-08-29 18:15:00,2721.4627501302666
2023-08-29 18:30:00,2721.4645002689017
2023-08-29 18:45:00,2721.464500280198
2023-08-29 19:00:00,2721.4627501428185
2023-08-29 19:15:00,2721.464500294005
2023-08-29 19:30:00,2721.464500302373
2023-08-29 19:45:00,2721.461590051888
2023-08-29 20:00:00,2721.46334020971
2023-08-29 20:15:00,2721.463340213347
2023-08-29 20:30:00,2721.4604199462174
2023-08-29 20:45:00,2721.4621701104497
2023-08-29 21:00:00,2721.4627501679224
2023-08-29 21:15:00,2721.4645003387736
2023-08-29 21:30:00,2721.461
2023-08-29 21:45:00,2721.466250516319
2023-08-29 22:00:00,2721.464500349652
2023-08-29 22:15:00,2721.462750174826
2023-08-29 22:30:00,2721.4662505288716
2023-08-29 22:45:00,2721.4650904120163
2023-08-29 23:00:00,2721.463340236565
2023-08-29 23:15:00,2721.465090413483
2023-08-29 23:30:00,2721.463340236565
2023-08-29 23:45:00,2721.466840590401
2023-08-30 00:00:00,2721.466840590401
2023-08-30 00:15:00,2721.466250530754
2023-08-30 00:30:00,2721.466250530754
2023-08-30 00:45:00,2721.4662505288716
2023-08-30 01:00:00,2721.4662505244783
2023-08-30 01:15:00,2721.462750174826
2023-08-30 01:30:00,2721.4645003471414
2023-08-30 01:45:00,2721.464500344213
2023-08-30 02:00:00,2721.462750170642
2023-08-30 02:15:00,2721.4662505081606
2023-08-30 02:30:00,2721.4645003358446
2023-08-30 02:45:00,2721.464500332916
2023-08-30 03:00:00,2721.4627501652026
2023-08-30 03:15:00,2721.461
2023-08-30 03:30:00,2721.46567042969
2023-08-30 03:45:00,2721.4656704257823
2023-08-30 04:00:00,2721.465670418525
2023-08-30 04:15:00,2721.4639202592466
2023-08-30 04:30:00,2721.4639202547087
2023-08-30 04:45:00,2721.4621701000997
2023-08-30 05:00:00,2721.4656703961946
2023-08-30 05:15:00,2721.4639202428407
2023-08-30 05:30:00,2721.4621700954845
2023-08-30 05:45:00,2721.4639202337653
2023-08-30 06:00:00,2721.4639202288786
2023-08-30 06:15:00,2721.4656703587916
2023-08-30 06:30:00,2721.4656703515343
2023-08-30 06:45:00,2721.465670343719
2023-08-30 07:00:00,2721.4621700842954
2023-08-30 07:15:00,2721.463920206888
2023-08-30 07:30:00,2721.4627501212717
2023-08-30 07:45:00,2721.4627501183427
2023-08-30 08:00:00,2721.4645002312473
2023-08-30 08:15:00,2721.461
2023-08-30 08:30:00,2721.4627501087202
2023-08-30 08:45:00,2721.4598399298748
2023-08-30 09:00:00,2721.4627501030723
2023-08-30 09:15:00,2721.461
2023-08-30 09:30:00,2721.4627500974243
2023-08-30 09:45:00,2721.464500186481
2023-08-30 10:00:00,2721.4627500905212
2023-08-30 10:15:00,2721.462750087802
2023-08-30 10:30:00,2721.4627500848733
2023-08-30 10:45:00,2721.4639201370796
2023-08-30 11:00:00,2721.463920130099
2023-08-30 11:15:00,2721.46217005073
2023-08-30 11:30:00,2721.4650901709833
2023-08-30 11:45:00,2721.4668402392563
2023-08-30 12:00:00,2721.4633400922303
2023-08-30 12:15:00,2721.4645001350227
2023-08-30 12:30:00,2721.462750066047
2023-08-30 12:45:00,2721.464500132094
2023-08-30 13:00:00,2721.463330086266
2023-08-30 13:15:00,2721.463330086266
2023-08-30 13:30:00,2721.4615800214738
2023-08-30 13:45:00,2721.46158002189
2023-08-30 14:00:00,2721.4598299548634
2023-08-30 14:15:00,2721.4627500689753
2023-08-30 14:30:00,2721.466250210692
2023-08-30 14:45:00,2721.464500146318
2023-08-30 15:00:00,2721.461
2023-08-30 15:15:00,2721.465660211523
2023-08-30 15:30:00,2721.462160054456
2023-08-30 15:45:00,2721.4621600572295
2023-08-30 16:00:00,2721.4633301205226
2023-08-30 16:15:00,2721.4662502885076
2023-08-30 16:30:00,2721.459829932907
2023-08-30 16:45:00,2721.461580035062
2023-08-30 17:00:00,2721.4615800369343
2023-08-30 17:15:00,2721.4627501156233
2023-08-30 17:30:00,2721.464500242543
2023-08-30 17:45:00,2721.462750126083
2023-08-30 18:00:00,2721.461
2023-08-30 18:15:00,2721.4639102280944
2023-08-30 18:30:00,2721.459249857181
2023-08-30 18:45:00,2721.4627501484665
2023-08-30 19:00:00,2721.4639102559236
2023-08-30 19:15:00,2721.46275015809
2023-08-30 19:30:00,2721.461
2023-08-30 19:45:00,2721.459249832077
2023-08-30 20:00:00,2721.461
2023-08-30 20:15:00,2721.464500352581
2023-08-30 20:30:00,2721.462750179847
2023-08-30 20:45:00,2721.464500368062
2023-08-30 21:00:00,2721.4615800618944
2023-08-30 21:15:00,2721.461580063281
2023-08-30 21:30:00,2721.4615800641823
2023-08-30 21:45:00,2721.4633302597867
2023-08-30 22:00:00,2721.465080461247
2023-08-30 22:15:00,2721.4615800660545
2023-08-30 22:30:00,2721.463330268979
2023-08-30 22:45:00,2721.463330270929
2023-08-30 23:00:00,2721.465080474416
2023-08-30 23:15:00,2721.4633302728785
2023-08-30 23:30:00,2721.4650804778307
2023-08-30 23:45:00,2721.4615800683428
2023-08-31 00:00:00,2721.465080480757
2023-08-31 00:15:00,2721.4633302728785
2023-08-31 00:30:00,2721.4633302728785
2023-08-31 00:45:00,2721.4633302728785
2023-08-31 01:00:00,2721.4668306779035
2023-08-31 01:15:00,2721.4662506060686
2023-08-31 01:30:00,2721.464500404046
2023-08-31 01:45:00,2721.464500401535
2023-08-31 02:00:00,2721.462750199303
2023-08-31 02:15:00,2721.468000786334
2023-08-31 02:30:00,2721.464500390238
2023-08-31 02:45:00,2721.4645003873093
2023-08-31 03:00:00,2721.4645003818696
2023-08-31 03:15:00,2721.46275018947
2023-08-31 03:30:00,2721.4645003735013
2023-08-31 03:45:00,2721.4645003705723
2023-08-31 04:00:00,2721.4662505477
2023-08-31 04:15:00,2721.462750179847
2023-08-31 04:30:00,2721.4645003538362
2023-08-31 04:45:00,2721.4662505288716
2023-08-31 05:00:00,2721.4645003471414
2023-08-31 05:15:00,2721.464500341284
2023-08-31 05:30:00,2721.4627501679224
2023-08-31 05:45:00,2721.466250495608
2023-08-31 06:00:00,2721.462750162274
2023-08-31 06:15:00,2721.466250478663
2023-08-31 06:30:00,2721.4662504705043
2023-08-31 06:45:00,2721.4645003078117
2023-08-31 07:00:00,2721.464500302373
2023-08-31 07:15:00,2721.4662504454004
2023-08-31 07:30:00,2721.4668304806682
2023-08-31 07:45:00,2721.465080329557
2023-08-31 08:00:00,2721.463330184582
2023-08-31 08:15:00,2721.466830452792
2023-08-31 08:30:00,2721.4668304430347
2023-08-31 08:45:00,2721.463330171491
2023-08-31 09:00:00,2721.4650802939536
2023-08-31 09:15:00,2721.4650802890765
2023-08-31 09:30:00,2721.4633301614645
2023-08-31 09:45:00,2721.463330157565
2023-08-31 10:00:00,2721.4633301539443
2023-08-31 10:15:00,2721.465080259814
2023-08-31 10:30:00,2721.4633301447534
2023-08-31 10:45:00,2721.4615800346464
2023-08-31 11:00:00,2721.4633301352837
2023-08-31 11:15:00,2721.463330131663
2023-08-31 11:30:00,2721.4650802271376
2023-08-31 11:45:00,2721.4615800313877
2023-08-31 12:00:00,2721.463330122472
2023-08-31 12:15:00,2721.4633301205226
2023-08-31 12:30:00,2721.4633301205226
2023-08-31 12:45:00,2721.4633301185727
2023-08-31 13:00:00,2721.4645001781137
2023-08-31 13:15:00,2721.462750089057
2023-08-31 13:30:00,2721.462750089057
2023-08-31 13:45:00,2721.461
2023-08-31 14:00:00,2721.4639101550456
2023-08-31 14:15:00,2721.4639101574808
2023-08-31 14:30:00,2721.463910162003
2023-08-31 14:45:00,2721.4621600665196
2023-08-31 15:00:00,2721.4639101738294
2023-08-31 15:15:00,2721.4639101783514
2023-08-31 15:30:00,2721.4627501114396
2023-08-31 15:45:00,2721.461580038321
2023-08-31 16:00:00,2721.464500242543
2023-08-31 16:15:00,2721.4627501254554
2023-08-31 16:30:00,2721.4627501288023
2023-08-31 16:45:00,2721.4645002659727
2023-08-31 17:00:00,2721.46275013717
2023-08-31 17:15:00,2721.4592498586453
2023-08-31 17:30:00,2721.465660391447
2023-08-31 17:45:00,2721.4639102514016
2023-08-31 18:00:00,2721.465660413729
2023-08-31 18:15:00,2721.467410584425
2023-08-31 18:30:00,2721.464500327477
2023-08-31 18:45:00,2721.4627501664577
2023-08-31 19:00:00,2721.462750170642
2023-08-31 19:15:00,2721.4621701160445
2023-08-31 19:30:00,2721.4656704721187
2023-08-31 19:45:00,2721.4621701202404
2023-08-31 20:00:00,2721.4656704871923
2023-08-31 20:15:00,2721.4645003705723
2023-08-31 20:30:00,2721.4662505646456
2023-08-31 20:45:00,2721.46275018947
2023-08-31 21:00:00,2721.4639103199324
2023-08-31 21:15:00,2721.4639103220197
2023-08-31 21:30:00,2721.4656605234736
2023-08-31 21:45:00,2721.4656605234736
2023-08-31 22:00:00,2721.467410724655
2023-08-31 22:15:00,2721.465660530716
2023-08-31 22:30:00,2721.4674107353835
2023-08-31 22:45:00,2721.4639103338477
2023-08-31 23:00:00,2721.466250602303
2023-08-31 23:15:00,2721.466250602303
2023-08-31 23:30:00,2721.464500404046
2023-08-31 23:45:00,2721.466250602303
2023-09-01 00:00:00,2721.466250602303
2023-09-01 00:15:00,2721.466250602303
2023-09-01 00:30:00,2721.466250602303
2023-09-01 00:45:00,2721.4662505979095
2023-09-01 01:00:00,2721.468000791355
2023-09-01 01:15:00,2721.464500393167
2023-09-01 01:30:00,2721.465080454906
2023-09-01 01:45:00,2721.4650804514918
2023-09-01 02:00:00,2721.4645003847986
2023-09-01 02:15:00,2721.4680007637394
2023-09-01 02:30:00,2721.468000757882
2023-09-01 02:45:00,2721.468000747003
2023-09-01 03:00:00,2721.466250555859
2023-09-01 03:15:00,2721.4662505520932
2023-09-01 03:30:00,2721.4680007244087
2023-09-01 03:45:00,2721.4662505351475
2023-09-01 04:00:00,2721.4680007076727
2023-09-01 04:15:00,2721.464500349652
2023-09-01 04:30:00,2721.462750173571
2023-09-01 04:45:00,2721.466250511926
2023-09-01 05:00:00,2721.4645003358446
2023-09-01 05:15:00,2721.466250495608
2023-09-01 05:30:00,2721.46508037833
2023-09-01 05:45:00,2721.4650803719896
2023-09-01 06:00:00,2721.466830522484
2023-09-01 06:15:00,2721.4650803588206
2023-09-01 06:30:00,2721.4668305036666
2023-09-01 06:45:00,2721.46508034614
2023-09-01 07:00:00,2721.4668304848497
2023-09-01 07:15:00,2721.462160094668
2023-09-01 07:30:00,2721.4656603730637
2023-09-01 07:45:00,2721.4639102280944
2023-09-01 08:00:00,2721.467410492474
2023-09-01 08:15:00,2721.464500260534
2023-09-01 08:30:00,2721.4680005101895
2023-09-01 08:45:00,2721.4627501254554
2023-09-01 09:00:00,2721.4645002450534
2023-09-01 09:15:00,2721.4645002396146
2023-09-01 09:30:00,2721.464500234176
2023-09-01 09:45:00,2721.464500225808
2023-09-01 10:00:00,2721.465080259814
2023-09-01 10:15:00,2721.4650802500596
2023-09-01 10:30:00,2721.4656702789634
2023-09-01 10:45:00,2721.4633301352837
2023-09-01 11:00:00,2721.4662502966657
2023-09-01 11:15:00,2721.4650802242118
2023-09-01 11:30:00,2721.463330126093
2023-09-01 11:45:00,2721.4650802144574
2023-09-01 12:00:00,2721.461580030001
2023-09-01 12:15:00,2721.4645001781137
2023-09-01 12:30:00,2721.462750087802
2023-09-01 12:45:00,2721.4627500863376
2023-09-01 13:00:00,2721.4627500863376
2023-09-01 13:15:00,2721.464500172675
2023-09-01 13:30:00,2721.464500172675
2023-09-01 13:45:00,2721.461
2023-09-01 14:00:00,2721.4627500905212
2023-09-01 14:15:00,2721.464500183971
2023-09-01 14:30:00,2721.4615800313877
2023-09-01 14:45:00,2721.464500197777
2023-09-01 15:00:00,2721.462750101608
2023-09-01 15:15:00,2721.464500214512
2023-09-01 15:30:00,2721.4627501114396
2023-09-01 15:45:00,2721.4639101947005
2023-09-01 16:00:00,2721.4621600803857
2023-09-01 16:15:00,2721.463910212093
2023-09-01 16:30:00,2721.463910221137
2023-09-01 16:45:00,2721.4633301882027
2023-09-01 17:00:00,2721.463910244444
2023-09-01 17:15:00,2721.4639102559236
2023-09-01 17:30:00,2721.4633302124353
2023-09-01 17:45:00,2721.465080388085
2023-09-01 18:00:00,2721.4604099414814
2023-09-01 18:15:00,2721.4604099393655
2023-09-01 18:30:00,2721.462160122818
2023-09-01 18:45:00,2721.463330256166
2023-09-01 19:00:00,2721.465080461247
2023-09-01 19:15:00,2721.465080474416
2023-09-01 19:30:00,2721.4656605568994
2023-09-01 19:45:00,2721.4639103568084
2023-09-01 20:00:00,2721.4662506606733
2023-09-01 20:15:00,2721.466250673226
2023-09-01 20:30:00,2721.466250683896
2023-09-01 20:45:00,2721.465080537826
2023-09-01 21:00:00,2721.4633303127116
2023-09-01 21:15:00,2721.4645004751783
2023-09-01 21:30:00,2721.466250721555
2023-09-01 21:45:00,2721.4662507297144
2023-09-01 22:00:00,2721.466250734108
2023-09-01 22:15:00,2721.464500491916
2023-09-01 22:30:00,2721.464500494845
2023-09-01 22:45:00,2721.4650905816848
2023-09-01 23:00:00,2721.4650905816848
2023-09-01 23:15:00,2721.4650905816848
2023-09-01 23:30:00,2721.4633403327975
2023-09-01 23:45:00,2721.466840830572
2023-09-02 00:00:00,2721.4633403327975
2023-09-02 00:15:00,2721.4633403308394
2023-09-02 00:30:00,2721.465090574839
2023-09-02 00:45:00,2721.466840816608
2023-09-02 01:00:00,2721.468591054959
2023-09-02 01:15:00,2721.4633403232856
2023-09-02 01:30:00,2721.463920401322
2023-09-02 01:45:00,2721.463340319649
2023-09-02 02:00:00,2721.4633403160124
2023-09-02 02:15:00,2721.4650905455005
2023-09-02 02:30:00,2721.465090542567
2023-09-02 02:45:00,2721.466840764942
2023-09-02 03:00:00,2721.4668407558656
2023-09-02 03:15:00,2721.465090524475
2023-09-02 03:30:00,2721.4668407398076
2023-09-02 03:45:00,2721.466840730033
2023-09-02 04:00:00,2721.4668407209565
2023-09-02 04:15:00,2721.46684071188
2023-09-02 04:30:00,2721.4650904917144
2023-09-02 04:45:00,2721.46684069303
2023-09-02 05:00:00,2721.4668406839537
2023-09-02 05:15:00,2721.4668406699902
2023-09-02 05:30:00,2721.4668406602163
2023-09-02 05:45:00,2721.465090456021
2023-09-02 06:00:00,2721.465090449665
2023-09-02 06:15:00,2721.468590816316
2023-09-02 06:30:00,2721.468590803613
2023-09-02 06:45:00,2721.4703409743843
2023-09-02 07:00:00,2721.469170832792
2023-09-02 07:15:00,2721.4674206467344
2023-09-02 07:30:00,2721.467420631385
2023-09-02 07:45:00,2721.4674206214077
2023-09-02 08:00:00,2721.465670444205
2023-09-02 08:15:00,2721.463920270766
2023-09-02 08:30:00,2721.4645003191085
2023-09-02 08:45:00,2721.46275015537
2023-09-02 09:00:00,2721.4645003053015
2023-09-02 09:15:00,2721.4674205446613
2023-09-02 09:30:00,2721.4662504366142
2023-09-02 09:45:00,2721.4645002827083
2023-09-02 10:00:00,2721.4627501386344
2023-09-02 10:15:00,2721.461590045329
2023-09-02 10:30:00,2721.4627501317314
2023-09-02 10:45:00,2721.4615900434246
2023-09-02 11:00:00,2721.463340167752
2023-09-02 11:15:00,2721.4615900413087
2023-09-02 11:30:00,2721.4650902800067
2023-09-02 11:45:00,2721.463340156563
2023-09-02 12:00:00,2721.4650902668063
2023-09-02 12:15:00,2721.462750112904
2023-09-02 12:30:00,2721.4662503343193
2023-09-02 12:45:00,2721.4656702934776
2023-09-02 13:00:00,2721.463920183502
2023-09-02 13:15:00,2721.467420403453
2023-09-02 13:30:00,2721.463920183502
2023-09-02 13:45:00,2721.463920185945
2023-09-02 14:00:00,2721.462170075484
2023-09-02 14:15:00,2721.463920190483
2023-09-02 14:30:00,2721.4586698424346
2023-09-02 14:45:00,2721.4639202023504
2023-09-02 15:00:00,2721.465090289785
2023-09-02 15:15:00,2721.4650902980966
2023-09-02 15:30:00,2721.465090310808
2023-09-02 15:45:00,2721.461590046246
2023-09-02 16:00:00,2721.4627501428185
2023-09-02 16:15:00,2721.4645002969337
2023-09-02 16:30:00,2721.465670414617
2023-09-02 16:45:00,2721.4662504830562
2023-09-02 17:00:00,2721.465670444205
2023-09-02 17:15:00,2721.463330231097
2023-09-02 17:30:00,2721.462750179847
2023-09-02 17:45:00,2721.4650804319817
2023-09-02 18:00:00,2721.465670513431
2023-09-02 18:15:00,2721.465080461247
2023-09-02 18:30:00,2721.4633302728785
2023-09-02 18:45:00,2721.4650804905123
2023-09-02 19:00:00,2721.466830719722
2023-09-02 19:15:00,2721.4680008867554
2023-09-02 19:30:00,2721.4662506795025
2023-09-02 19:45:00,2721.466830768511
2023-09-02 20:00:00,2721.465670626766
2023-09-02 20:15:00,2721.4645004781078
2023-09-02 20:30:00,2721.4645004864765
2023-09-02 20:45:00,2721.464500494845
2023-09-02 21:00:00,2721.466250750427
2023-09-02 21:15:00,2721.466840844536
2023-09-02 21:30:00,2721.463340340071
2023-09-02 21:45:00,2721.4668408585003
2023-09-02 22:00:00,2721.4662507755343
2023-09-02 22:15:00,2721.463340347625
2023-09-02 22:30:00,2721.463340349583
2023-09-02 22:45:00,2721.4650906139577
2023-09-02 23:00:00,2721.4650906139577
2023-09-02 23:15:00,2721.4650906173806
2023-09-02 23:30:00,2721.4668408766534
2023-09-02 23:45:00,2721.4650906139577
2023-09-03 00:00:00,2721.4645005253915
2023-09-03 00:15:00,2721.4633403512616
2023-09-03 00:30:00,2721.4668408766534
2023-09-03 00:45:00,2721.4650906110237
2023-09-03 01:00:00,2721.465090607601
2023-09-03 01:15:00,2721.465090604178
2023-09-03 01:30:00,2721.466250771768
2023-09-03 01:45:00,2721.4627502557914
2023-09-03 02:00:00,2721.4627502543267
2023-09-03 02:15:00,2721.4680010122865
2023-09-03 02:30:00,2721.46800100057
2023-09-03 02:45:00,2721.4662507466614
2023-09-03 03:00:00,2721.463910408993
2023-09-03 03:15:00,2721.466250734108
2023-09-03 03:30:00,2721.4627502417734
2023-09-03 03:45:00,2721.4662507171615
2023-09-03 04:00:00,2721.4680009503572
2023-09-03 04:15:00,2721.4662507046082
2023-09-03 04:30:00,2721.4627502321496
2023-09-03 04:45:00,2721.4650805344113
2023-09-03 05:00:00,2721.4674208309343
2023-09-03 05:15:00,2721.467420823259
2023-09-03 05:30:00,2721.4656705915927
2023-09-03 05:45:00,2721.466830728783
2023-09-03 06:00:00,2721.4639103592435
2023-09-03 06:15:00,2721.467420782581
2023-09-03 06:30:00,2721.4615800697297
2023-09-03 06:45:00,2721.4656705502784
2023-09-03 07:00:00,2721.4668306779035
2023-09-03 07:15:00,2721.4650804680755
2023-09-03 07:30:00,2721.465080461247
2023-09-03 07:45:00,2721.465670520689
2023-09-03 08:00:00,2721.4645003847986
2023-09-03 08:15:00,2721.4656705056154
2023-09-03 08:30:00,2721.4639203116067
2023-09-03 08:45:00,2721.463910306017
2023-09-03 09:00:00,2721.465670483284
2023-09-03 09:15:00,2721.4656704721187
2023-09-03 09:30:00,2721.4621601158847
2023-09-03 09:45:00,2721.464500344213
2023-09-03 10:00:00,2721.4656704520207
2023-09-03 10:15:00,2721.465080388085
2023-09-03 10:30:00,2721.463330218006
2023-09-03 10:45:00,2721.4633302143848
2023-09-03 11:00:00,2721.4633302124353
2023-09-03 11:15:00,2721.4645003136693
2023-09-03 11:30:00,2721.4627501539057
2023-09-03 11:45:00,2721.4627501526506
2023-09-03 12:00:00,2721.460409949522
2023-09-03 12:15:00,2721.465660395346
2023-09-03 12:30:00,2721.466830489728
2023-09-03 12:45:00,2721.466830489728
2023-09-03 13:00:00,2721.461580048235
2023-09-03 13:15:00,2721.4650803393115
2023-09-03 13:30:00,2721.464500291076
2023-09-03 13:45:00,2721.4662504410076
2023-09-03 14:00:00,2721.465660395346
2023-09-03 14:15:00,2721.461
2023-09-03 14:30:00,2721.4656604025877
2023-09-03 14:45:00,2721.4656604098295
2023-09-03 15:00:00,2721.463910260794
2023-09-03 15:15:00,2721.463910265316
2023-09-03 15:30:00,2721.4650803817444
2023-09-03 15:45:00,2721.4668305643
2023-09-03 16:00:00,2721.4592498264287
2023-09-03 16:15:00,2721.4656704721187
2023-09-03 16:30:00,2721.4621701220585
2023-09-03 16:45:00,2721.4639203140505
2023-09-03 17:00:00,2721.462170129472
2023-09-03 17:15:00,2721.463920330108
2023-09-03 17:30:00,2721.4621701370247
2023-09-03 17:45:00,2721.4615800697297
2023-09-03 18:00:00,2721.4650805036817
2023-09-03 18:15:00,2721.4650805168517
2023-09-03 18:30:00,2721.4650805280703
2023-09-03 18:45:00,2721.4615800769407
2023-09-03 19:00:00,2721.460419921672
2023-09-03 19:15:00,2721.460419919869
2023-09-03 19:30:00,2721.4639204103987
2023-09-03 19:45:00,2721.4639204198243
2023-09-03 20:00:00,2721.463330340568
2023-09-03 20:15:00,2721.4639204313444
2023-09-03 20:30:00,2721.4639204383266
