Date_Time,WSE
2023-08-31 17:00:00,2735.9697675623875
2023-08-31 17:15:00,2735.9656871221136
2023-08-31 17:30:00,2735.970347624975
2023-08-31 17:45:00,2735.972097813818
2023-08-31 18:00:00,2735.970347624975
2023-08-31 18:15:00,2735.972097813818
2023-08-31 18:30:00,2735.9715177512303
2023-08-31 18:45:00,2735.9680173735446
2023-08-31 19:00:00,2735.9697675623875
2023-08-31 19:15:00,2735.972687738848
2023-08-31 19:30:00,2735.972687738848
2023-08-31 19:45:00,2735.97093755147
2023-08-31 20:00:00,2735.97093755147
2023-08-31 20:15:00,2735.9715176135724
2023-08-31 20:30:00,2735.973267800951
2023-08-31 20:45:00,2735.969767426194
2023-08-31 21:00:00,2735.972097675675
2023-08-31 21:15:00,2735.972097675675
2023-08-31 21:30:00,2735.972097675675
2023-08-31 21:45:00,2735.9738478630534
2023-08-31 22:00:00,2735.9738478630534
2023-08-31 22:15:00,2735.972097675675
2023-08-31 22:30:00,2735.972097675675
2023-08-31 22:45:00,2735.972097675675
2023-08-31 23:00:00,2735.972687738848
2023-08-31 23:15:00,2735.9744379262265
2023-08-31 23:30:00,2735.972687738848
2023-08-31 23:45:00,2735.9744379262265
2023-09-01 00:00:00,2735.972687738848
2023-09-01 00:15:00,2735.9744379262265
2023-09-01 00:30:00,2735.97385800374
2023-09-01 00:45:00,2735.9744379262265
2023-09-01 01:00:00,2735.972687877485
2023-09-01 01:15:00,2735.9721078148973
2023-09-01 01:30:00,2735.972687877485
2023-09-01 01:45:00,2735.972687877485
2023-09-01 02:00:00,2735.97385800374
2023-09-01 02:15:00,2735.97385800374
2023-09-01 02:30:00,2735.97385800374
2023-09-01 02:45:00,2735.975608192583
2023-09-01 03:00:00,2735.97385800374
2023-09-01 03:15:00,2735.97385800374
2023-09-01 03:30:00,2735.9744382064296
2023-09-01 03:45:00,2735.9726880161224
2023-09-01 04:00:00,2735.9744382064296
2023-09-01 04:15:00,2735.9744382064296
2023-09-01 04:30:00,2735.9726880161224
2023-09-01 04:45:00,2735.9738582630275
2023-09-01 05:00:00,2735.9738582630275
2023-09-01 05:15:00,2735.9738582630275
2023-09-01 05:30:00,2735.9715181445395
2023-09-01 05:45:00,2735.9732683375664
2023-09-01 06:00:00,2735.9732683375664
2023-09-01 06:15:00,2735.9732683375664
2023-09-01 06:30:00,2735.9732683375664
2023-09-01 06:45:00,2735.9715181445395
2023-09-01 07:00:00,2735.9726882735918
2023-09-01 07:15:00,2735.9697680877066
2023-09-01 07:30:00,2735.9697680877066
2023-09-01 07:45:00,2735.9732684766896
2023-09-01 08:00:00,2735.9732684766896
2023-09-01 08:15:00,2735.9721083477693
2023-09-01 08:30:00,2735.9721083477693
2023-09-01 08:45:00,2735.972108466186
2023-09-01 09:00:00,2735.972108466186
2023-09-01 09:15:00,2735.972108466186
2023-09-01 09:30:00,2735.970358270439
2023-09-01 09:45:00,2735.972108466186
2023-09-01 10:00:00,2735.969188139569
2023-09-01 10:15:00,2735.972688531062
2023-09-01 10:30:00,2735.969188139569
2023-09-01 10:45:00,2735.972688531062
2023-09-01 11:00:00,2735.972108466186
2023-09-01 11:15:00,2735.9709383353156
2023-09-01 11:30:00,2735.969188139569
2023-09-01 11:45:00,2735.969188139569
2023-09-01 12:00:00,2735.969188139569
2023-09-01 12:15:00,2735.972108604339
2023-09-01 12:30:00,2735.972108466186
2023-09-01 12:45:00,2735.972108466186
2023-09-01 13:00:00,2735.9686082099165
2023-09-01 13:15:00,2735.972108604339
2023-09-01 13:30:00,2735.970358270439
2023-09-01 13:45:00,2735.968608074693
2023-09-01 14:00:00,2735.970358270439
2023-09-01 14:15:00,2735.972108466186
2023-09-01 14:30:00,2735.967437943822
2023-09-01 14:45:00,2735.970358270439
2023-09-01 15:00:00,2735.968608074693
2023-09-01 15:15:00,2735.972108466186
2023-09-01 15:30:00,2735.968608074693
2023-09-01 15:45:00,2735.969768204445
2023-09-01 16:00:00,2735.969768204445
2023-09-01 16:15:00,2735.9697680877066
2023-09-01 16:30:00,2735.9715182821983
2023-09-01 16:45:00,2735.9697680877066
2023-09-01 17:00:00,2735.9703481521665
2023-09-01 17:15:00,2735.9715182821983
2023-09-01 17:30:00,2735.970938217738
2023-09-01 17:45:00,2735.9726882735918
2023-09-01 18:00:00,2735.96859782246
2023-09-01 18:15:00,2735.970348015487
2023-09-01 18:30:00,2735.970348015487
2023-09-01 18:45:00,2735.9715181445395
2023-09-01 19:00:00,2735.9715181445395
2023-09-01 19:15:00,2735.9726882735918
2023-09-01 19:30:00,2735.9732681984437
2023-09-01 19:45:00,2735.971518006881
2023-09-01 20:00:00,2735.9738582630275
2023-09-01 20:15:00,2735.9738582630275
2023-09-01 20:30:00,2735.97560845459
2023-09-01 20:45:00,2735.9726881349543
2023-09-01 21:00:00,2735.970937825815
2023-09-01 21:15:00,2735.9697676985807
2023-09-01 21:30:00,2735.9732681984437
2023-09-01 21:45:00,2735.9732680791953
2023-09-01 22:00:00,2735.975018269503
2023-09-01 22:15:00,2735.9715178888882
2023-09-01 22:30:00,2735.975018269503
2023-09-01 22:45:00,2735.972107953049
2023-09-01 23:00:00,2735.972107953049
2023-09-01 23:15:00,2735.973858143356
2023-09-01 23:30:00,2735.972107953049
2023-09-01 23:45:00,2735.977358523971
2023-09-02 00:00:00,2735.973858143356
2023-09-02 00:15:00,2735.973858143356
2023-09-02 00:30:00,2735.973858143356
2023-09-02 00:45:00,2735.977358523971
2023-09-02 01:00:00,2735.977358523971
2023-09-02 01:15:00,2735.975608333664
2023-09-02 01:30:00,2735.9726880161224
2023-09-02 01:45:00,2735.97560845459
2023-09-02 02:00:00,2735.97560845459
2023-09-02 02:15:00,2735.9738582630275
2023-09-02 02:30:00,2735.9738582630275
2023-09-02 02:45:00,2735.9773586461524
2023-09-02 03:00:00,2735.9773586461524
2023-09-02 03:15:00,2735.97560845459
2023-09-02 03:30:00,2735.9773586461524
2023-09-02 03:45:00,2735.973858402644
2023-09-02 04:00:00,2735.975608595671
2023-09-02 04:15:00,2735.973858402644
2023-09-02 04:30:00,2735.973858402644
2023-09-02 04:45:00,2735.973858402644
2023-09-02 05:00:00,2735.975608595671
2023-09-02 05:15:00,2735.973858402644
2023-09-02 05:30:00,2735.973858402644
2023-09-02 05:45:00,2735.973858542261
2023-09-02 06:00:00,2735.9756087367523
2023-09-02 06:15:00,2735.973858542261
2023-09-02 06:30:00,2735.9756087367523
2023-09-02 06:45:00,2735.9756087367523
2023-09-02 07:00:00,2735.9761888012126
2023-09-02 07:15:00,2735.9761889225556
2023-09-02 07:30:00,2735.9761889225556
2023-09-02 07:45:00,2735.974438726809
2023-09-02 08:00:00,2735.974438726809
2023-09-02 08:15:00,2735.972688531062
2023-09-02 08:30:00,2735.9732685959384
2023-09-02 08:45:00,2735.9715184001916
2023-09-02 09:00:00,2735.9715185378504
2023-09-02 09:15:00,2735.972688531062
2023-09-02 09:30:00,2735.9715185378504
2023-09-02 09:45:00,2735.973268735062
2023-09-02 10:00:00,2735.9715185378504
2023-09-02 10:15:00,2735.9703584071276
2023-09-02 10:30:00,2735.9697683406393
2023-09-02 10:45:00,2735.9697684768344
2023-09-02 11:00:00,2735.9715186755097
2023-09-02 11:15:00,2735.9680182781585
2023-09-02 11:30:00,2735.9715186755097
2023-09-02 11:45:00,2735.9697684768344
2023-09-02 12:00:00,2735.9697684768344
2023-09-02 12:15:00,2735.9691784098522
2023-09-02 12:30:00,2735.970928608528
2023-09-02 12:45:00,2735.970938727241
2023-09-02 13:00:00,2735.967438327379
2023-09-02 13:15:00,2735.972688927172
2023-09-02 13:30:00,2735.96918852731
2023-09-02 13:45:00,2735.96918852731
2023-09-02 14:00:00,2735.970938727241
2023-09-02 14:15:00,2735.970938727241
2023-09-02 14:30:00,2735.967438327379
2023-09-02 14:45:00,2735.96918852731
2023-09-02 15:00:00,2735.9686084610476
2023-09-02 15:15:00,2735.9703586609785
2023-09-02 15:30:00,2735.9703586609785
2023-09-02 15:45:00,2735.9668582611166
2023-09-02 16:00:00,2735.969768593573
2023-09-02 16:15:00,2735.9697684768344
2023-09-02 16:30:00,2735.970938727241
2023-09-02 16:45:00,2735.9715186755097
2023-09-02 17:00:00,2735.9726888083387
2023-09-02 17:15:00,2735.9726888083387
2023-09-02 17:30:00,2735.9715186755097
2023-09-02 17:45:00,2735.9726888083387
2023-09-02 18:00:00,2735.9726888083387
2023-09-02 18:15:00,2735.9709386096633
2023-09-02 18:30:00,2735.9726888083387
2023-09-02 18:45:00,2735.9726888083387
2023-09-02 19:00:00,2735.9726888083387
2023-09-02 19:15:00,2735.9738589411677
2023-09-02 19:30:00,2735.972108742492
2023-09-02 19:45:00,2735.9726886697003
2023-09-02 20:00:00,2735.969188275278
2023-09-02 20:15:00,2735.9697683406393
2023-09-02 20:30:00,2735.9732688741856
2023-09-02 20:45:00,2735.9715185378504
2023-09-02 21:00:00,2735.973268735062
2023-09-02 21:15:00,2735.972108604339
2023-09-02 21:30:00,2735.972108604339
2023-09-02 21:45:00,2735.972108604339
2023-09-02 22:00:00,2735.973268735062
2023-09-02 22:15:00,2735.972108604339
2023-09-02 22:30:00,2735.972108604339
2023-09-02 22:45:00,2735.9738589411677
2023-09-02 23:00:00,2735.9738589411677
2023-09-02 23:15:00,2735.9756091398435
2023-09-02 23:30:00,2735.9738588015503
2023-09-02 23:45:00,2735.9738589411677
2023-09-03 00:00:00,2735.9750190728614
2023-09-03 00:15:00,2735.972108742492
2023-09-03 00:30:00,2735.9738589411677
2023-09-03 00:45:00,2735.9756091398435
2023-09-03 01:00:00,2735.9756091398435
2023-09-03 01:15:00,2735.9738589411677
2023-09-03 01:30:00,2735.976769271537
2023-09-03 01:45:00,2735.9750190728614
2023-09-03 02:00:00,2735.9750190728614
2023-09-03 02:15:00,2735.971518793504
2023-09-03 02:30:00,2735.973268993435
2023-09-03 02:45:00,2735.971518793504
2023-09-03 03:00:00,2735.971518793504
2023-09-03 03:15:00,2735.973268993435
2023-09-03 03:30:00,2735.969768593573
2023-09-03 03:45:00,2735.9715189311637
2023-09-03 04:00:00,2735.973269132559
2023-09-03 04:15:00,2735.973269132559
2023-09-03 04:30:00,2735.9715189311637
2023-09-03 04:45:00,2735.974439267206
2023-09-03 05:00:00,2735.9726890658108
2023-09-03 05:15:00,2735.97443940731
2023-09-03 05:30:00,2735.97093900159
2023-09-03 05:45:00,2735.97268920445
2023-09-03 06:00:00,2735.971519186818
2023-09-03 06:15:00,2735.9726893232837
2023-09-03 06:30:00,2735.9709391191686
2023-09-03 06:45:00,2735.9709391191686
2023-09-03 07:00:00,2735.9726893232837
2023-09-03 07:15:00,2735.9709391191686
2023-09-03 07:30:00,2735.974439667503
2023-09-03 07:45:00,2735.9726894619234
2023-09-03 08:00:00,2735.973269530058
2023-09-03 08:15:00,2735.972689600563
2023-09-03 08:30:00,2735.969189186475
2023-09-03 08:45:00,2735.9697692550953
2023-09-03 09:00:00,2735.970939393519
2023-09-03 09:15:00,2735.970939393519
2023-09-03 09:30:00,2735.9697692550953
2023-09-03 09:45:00,2735.969769371835
2023-09-03 10:00:00,2735.970939511098
2023-09-03 10:15:00,2735.9726897193973
2023-09-03 10:30:00,2735.970939511098
2023-09-03 10:45:00,2735.970939511098
2023-09-03 11:00:00,2735.96918943851
2023-09-03 11:15:00,2735.9686093689884
2023-09-03 11:30:00,2735.9686093689884
2023-09-03 11:45:00,2735.9686093689884
2023-09-03 12:00:00,2735.968019298268
2023-09-03 12:15:00,2735.968019298268
2023-09-03 12:30:00,2735.9697695080317
2023-09-03 12:45:00,2735.971519717795
2023-09-03 13:00:00,2735.969189574221
2023-09-03 13:15:00,2735.972689996678
2023-09-03 13:30:00,2735.969189574221
2023-09-03 13:45:00,2735.9709397854494
2023-09-03 14:00:00,2735.9720999254637
2023-09-03 14:15:00,2735.9709397854494
2023-09-03 14:30:00,2735.9703497142355
2023-09-03 14:45:00,2735.9720999254637
2023-09-03 15:00:00,2735.9720999254637
2023-09-03 15:15:00,2735.9703497142355
2023-09-03 15:30:00,2735.971519855457
2023-09-03 15:45:00,2735.971519855457
2023-09-03 16:00:00,2735.9680194330003
2023-09-03 16:15:00,2735.9709397854494
2023-09-03 16:30:00,2735.969189574221
2023-09-03 16:45:00,2735.972689996678
2023-09-03 17:00:00,2735.969189574221
2023-09-03 17:15:00,2735.969189574221
2023-09-03 17:30:00,2735.9709397854494
2023-09-03 17:45:00,2735.9720999254637
2023-09-03 18:00:00,2735.9720999254637
2023-09-03 18:15:00,2735.9720999254637
2023-09-03 18:30:00,2735.9703495775534
2023-09-03 18:45:00,2735.9685993677895
2023-09-03 19:00:00,2735.965689018982
2023-09-03 19:15:00,2735.967439228746
2023-09-03 19:30:00,2735.96918943851
2023-09-03 19:45:00,2735.96918943851
2023-09-03 20:00:00,2735.9685993677895
2023-09-03 20:15:00,2735.96918943851
2023-09-03 20:30:00,2735.96918943851
2023-09-03 20:45:00,2735.9709396482735
2023-09-03 21:00:00,2735.96918943851
2023-09-03 21:15:00,2735.96918943851
2023-09-03 21:30:00,2735.96918943851
2023-09-03 21:45:00,2735.96918943851
2023-09-03 22:00:00,2735.96918943851
2023-09-03 22:15:00,2735.96918943851
2023-09-03 22:30:00,2735.9703495775534
2023-09-03 22:45:00,2735.9685993677895
2023-09-03 23:00:00,2735.9703495775534
2023-09-03 23:15:00,2735.9703494408714
2023-09-03 23:30:00,2735.9703495775534
2023-09-03 23:45:00,2735.9697695080317
2023-09-04 00:00:00,2735.9697695080317
2023-09-04 00:15:00,2735.9697695080317
2023-09-04 00:30:00,2735.9697695080317
2023-09-04 00:45:00,2735.971519717795
2023-09-04 01:00:00,2735.9709396482735
2023-09-04 01:15:00,2735.971519717795
2023-09-04 01:30:00,2735.9697695080317
2023-09-04 01:45:00,2735.9697695080317
2023-09-04 02:00:00,2735.9709397854494
2023-09-04 02:15:00,2735.972689996678
2023-09-04 02:30:00,2735.9720999254637
2023-09-04 02:45:00,2735.9720999254637
2023-09-04 03:00:00,2735.972680114299
2023-09-04 03:15:00,2735.9715199734524
2023-09-04 03:30:00,2735.9720999254637
2023-09-04 03:45:00,2735.972680114299
2023-09-04 04:00:00,2735.9691796893317
2023-09-04 04:15:00,2735.970929901815
2023-09-04 04:30:00,2735.972680114299
2023-09-04 04:45:00,2735.970929901815
2023-09-04 05:00:00,2735.970929901815
2023-09-04 05:15:00,2735.9721000438753
2023-09-04 05:30:00,2735.9703499680745
2023-09-04 05:45:00,2735.9703499680745
2023-09-04 06:00:00,2735.9703499680745
2023-09-04 06:15:00,2735.9738503959707
2023-09-04 06:30:00,2735.97210032017
2023-09-04 06:45:00,2735.97210032017
2023-09-04 07:00:00,2735.9709301761513
2023-09-04 07:15:00,2735.9709301761513
2023-09-04 07:30:00,2735.969179960739
2023-09-04 07:45:00,2735.9744306069765
2023-09-04 08:00:00,2735.9709302937245
2023-09-04 08:15:00,2735.9691800770565
2023-09-04 08:30:00,2735.9709302937245
2023-09-04 08:45:00,2735.9691800770565
2023-09-04 09:00:00,2735.9691800770565
2023-09-04 09:15:00,2735.97210057673
2023-09-04 09:30:00,2735.970350358598
2023-09-04 09:45:00,2735.970350358598
2023-09-04 10:00:00,2735.970350358598
2023-09-04 10:15:00,2735.969190214007
2023-09-04 10:30:00,2735.967439995875
2023-09-04 10:45:00,2735.969180212761
2023-09-04 11:00:00,2735.9674301288683
2023-09-04 11:15:00,2735.967429994628
2023-09-04 11:30:00,2735.9674301288683
2023-09-04 11:45:00,2735.9674301288683
2023-09-04 12:00:00,2735.9686002756844
2023-09-04 12:15:00,2735.9668500560874
2023-09-04 12:30:00,2735.9686002756844
2023-09-04 12:45:00,2735.9686002756844
2023-09-04 13:00:00,2735.9668500560874
2023-09-04 13:15:00,2735.9686002756844
2023-09-04 13:30:00,2735.9668500560874
2023-09-04 13:45:00,2735.968020202904
2023-09-04 14:00:00,2735.968020202904
2023-09-04 14:15:00,2735.968020202904
2023-09-04 14:30:00,2735.9709305680617
2023-09-04 14:45:00,2735.9674301288683
2023-09-04 15:00:00,2735.9674301288683
2023-09-04 15:15:00,2735.968020202904
2023-09-04 15:30:00,2735.9674301288683
2023-09-04 15:45:00,2735.9674301288683
2023-09-04 16:00:00,2735.966269983307
2023-09-04 16:15:00,2735.9674301288683
2023-09-04 16:30:00,2735.9674301288683
2023-09-04 16:45:00,2735.969180348465
2023-09-04 17:00:00,2735.969180348465
2023-09-04 17:15:00,2735.9674301288683
2023-09-04 17:30:00,2735.969180212761
2023-09-04 17:45:00,2735.969180212761
2023-09-04 18:00:00,2735.970930430893
2023-09-04 18:15:00,2735.970930430893
2023-09-04 18:30:00,2735.970930430893
2023-09-04 18:45:00,2735.96802006817
2023-09-04 19:00:00,2735.9691800770565
2023-09-04 19:15:00,2735.9680199334366
2023-09-04 19:30:00,2735.9680199334366
2023-09-04 19:45:00,2735.9680199334366
2023-09-04 20:00:00,2735.9680199334366
2023-09-04 20:15:00,2735.9680199334366
2023-09-04 20:30:00,2735.9703502219145
2023-09-04 20:45:00,2735.9703502219145
2023-09-04 21:00:00,2735.9686000052466
2023-09-04 21:15:00,2735.9686000052466
2023-09-04 21:30:00,2735.9686000052466
2023-09-04 21:45:00,2735.9686000052466
2023-09-04 22:00:00,2735.9686000052466
2023-09-04 22:15:00,2735.9668497885787
2023-09-04 22:30:00,2735.9686000052466
2023-09-04 22:45:00,2735.9703502219145
2023-09-04 23:00:00,2735.9703502219145
2023-09-04 23:15:00,2735.9703502219145
2023-09-04 23:30:00,2735.9703502219145
2023-09-04 23:45:00,2735.9703501047575
2023-09-05 00:00:00,2735.9703501047575
2023-09-05 00:15:00,2735.9703502219145
2023-09-05 00:30:00,2735.9686000052466
2023-09-05 00:45:00,2735.9703501047575
2023-09-05 01:00:00,2735.9709302937245
2023-09-05 01:15:00,2735.9709302937245
2023-09-05 01:30:00,2735.9709302937245
2023-09-05 01:45:00,2735.9691800770565
2023-09-05 02:00:00,2735.9691800770565
2023-09-05 02:15:00,2735.9709302937245
2023-09-05 02:30:00,2735.9709302937245
2023-09-05 02:45:00,2735.9709302937245
2023-09-05 03:00:00,2735.972680510392
2023-09-05 03:15:00,2735.9697701501045
2023-09-05 03:30:00,2735.9697701501045
2023-09-05 03:45:00,2735.97327058344
2023-09-05 04:00:00,2735.9715203667724
2023-09-05 04:15:00,2735.969190214007
2023-09-05 04:30:00,2735.9726906502715
2023-09-05 04:45:00,2735.974440868404
2023-09-05 05:00:00,2735.974440868404
2023-09-05 05:15:00,2735.9726906502715
2023-09-05 05:30:00,2735.973270722567
2023-09-05 05:45:00,2735.974440868404
2023-09-05 06:00:00,2735.9715205044345
2023-09-05 06:15:00,2735.9715205044345
2023-09-05 06:30:00,2735.9738507948623
2023-09-05 06:45:00,2735.97210057673
2023-09-05 07:00:00,2735.97210057673
2023-09-05 07:15:00,2735.9709404321393
2023-09-05 07:30:00,2735.9709404321393
2023-09-05 07:45:00,2735.9709404321393
2023-09-05 08:00:00,2735.9697702863023
2023-09-05 08:15:00,2735.9715205044345
2023-09-05 08:30:00,2735.9697702863023
2023-09-05 08:45:00,2735.973270722567
2023-09-05 09:00:00,2735.9697702863023
2023-09-05 09:15:00,2735.970350358598
2023-09-05 09:30:00,2735.970350358598
2023-09-05 09:45:00,2735.97210057673
2023-09-05 10:00:00,2735.969190214007
2023-09-05 10:15:00,2735.9709404321393
2023-09-05 10:30:00,2735.97210057673
2023-09-05 10:45:00,2735.969190214007
2023-09-05 11:00:00,2735.969190214007
2023-09-05 11:15:00,2735.969190214007
2023-09-05 11:30:00,2735.9709404321393
2023-09-05 11:45:00,2735.969190214007
2023-09-05 12:00:00,2735.9686001404652
2023-09-05 12:15:00,2735.9686001404652
2023-09-05 12:30:00,2735.965099704201
2023-09-05 12:45:00,2735.9686001404652
2023-09-05 13:00:00,2735.9686001404652
2023-09-05 13:15:00,2735.9686001404652
2023-09-05 13:30:00,2735.965099571911
2023-09-05 13:45:00,2735.9662697167687
2023-09-05 14:00:00,2735.9680199334366
2023-09-05 14:15:00,2735.9668497885787
2023-09-05 14:30:00,2735.9668497885787
2023-09-05 14:45:00,2735.968599889345
2023-09-05 15:00:00,2735.9668496739323
2023-09-05 15:15:00,2735.96509945852
2023-09-05 15:30:00,2735.96509945852
2023-09-05 15:45:00,2735.9662696025384
2023-09-05 16:00:00,2735.9680198179512
2023-09-05 16:15:00,2735.9680198179512
2023-09-05 16:30:00,2735.9650993262303
2023-09-05 16:45:00,2735.9650993262303
2023-09-05 17:00:00,2735.9668495401784
2023-09-05 17:15:00,2735.9668495401784
2023-09-05 17:30:00,2735.966849406425
2023-09-05 17:45:00,2735.966849406425
2023-09-05 18:00:00,2735.9685996189082
2023-09-05 18:15:00,2735.9709397854494
2023-09-05 18:30:00,2735.9709397854494
2023-09-05 18:45:00,2735.969189574221
2023-09-05 19:00:00,2735.969189574221
2023-09-05 19:15:00,2735.9709397854494
2023-09-05 19:30:00,2735.967439228746
2023-09-05 19:45:00,2735.968019298268
2023-09-05 20:00:00,2735.968019298268
2023-09-05 20:15:00,2735.9680191635357
2023-09-05 20:30:00,2735.968599232572
2023-09-05 20:45:00,2735.9680191635357
2023-09-05 21:00:00,2735.9668590254632
2023-09-05 21:15:00,2735.9686092337624
2023-09-05 21:30:00,2735.9651088171636
2023-09-05 21:45:00,2735.967438979431
2023-09-05 22:00:00,2735.965688772387
2023-09-05 22:15:00,2735.967438979431
2023-09-05 22:30:00,2735.967438979431
2023-09-05 22:45:00,2735.9686091178546
2023-09-05 23:00:00,2735.9686091178546
2023-09-05 23:15:00,2735.968608982629
2023-09-05 23:30:00,2735.970359188209
2023-09-05 23:45:00,2735.970359188209
2023-09-06 00:00:00,2735.9691890507643
2023-09-06 00:15:00,2735.970359188209
2023-09-06 00:30:00,2735.9691890507643
2023-09-06 00:45:00,2735.970359188209
2023-09-06 01:00:00,2735.9721093937883
2023-09-06 01:15:00,2735.970359188209
2023-09-06 01:30:00,2735.968608847404
2023-09-06 01:45:00,2735.9656885068234
2023-09-06 02:00:00,2735.970359188209
2023-09-06 02:15:00,2735.968608847404
2023-09-06 02:30:00,2735.968608847404
2023-09-06 02:45:00,2735.968608847404
2023-09-06 03:00:00,2735.966858643289
2023-09-06 03:15:00,2735.968608847404
2023-09-06 03:30:00,2735.968608847404
2023-09-06 03:45:00,2735.970359051519
2023-09-06 04:00:00,2735.968608847404
2023-09-06 04:15:00,2735.970359051519
2023-09-06 04:30:00,2735.9674387109385
2023-09-06 04:45:00,2735.9691889150536
2023-09-06 05:00:00,2735.9674387109385
2023-09-06 05:15:00,2735.9691889150536
2023-09-06 05:30:00,2735.968608847404
2023-09-06 05:45:00,2735.9691889150536
2023-09-06 06:00:00,2735.966268574473
2023-09-06 06:15:00,2735.9691889150536
2023-09-06 06:30:00,2735.968018778588
2023-09-06 06:45:00,2735.968018778588
2023-09-06 07:00:00,2735.968018778588
2023-09-06 07:15:00,2735.968608847404
2023-09-06 07:30:00,2735.966858643289
2023-09-06 07:45:00,2735.968608847404
2023-09-06 08:00:00,2735.971519186818
2023-09-06 08:15:00,2735.970359051519
2023-09-06 08:30:00,2735.970359051519
2023-09-06 08:45:00,2735.966858643289
2023-09-06 09:00:00,2735.9668585286367
2023-09-06 09:15:00,2735.9656885068234
2023-09-06 09:30:00,2735.9668585286367
2023-09-06 09:45:00,2735.9686087314967
2023-09-06 10:00:00,2735.9686087314967
2023-09-06 10:15:00,2735.9668585286367
2023-09-06 10:30:00,2735.9668585286367
2023-09-06 10:45:00,2735.9668585286367
2023-09-06 11:00:00,2735.9668585286367
2023-09-06 11:15:00,2735.9651083257772
2023-09-06 11:30:00,2735.9686087314967
2023-09-06 11:45:00,2735.968018663104
2023-09-06 12:00:00,2735.9668583948765
2023-09-06 12:15:00,2735.9668583948765
2023-09-06 12:30:00,2735.968018528373
2023-09-06 12:45:00,2735.9662683269776
2023-09-06 13:00:00,2735.9691886630203
2023-09-06 13:15:00,2735.9662683269776
2023-09-06 13:30:00,2735.96918852731
2023-09-06 13:45:00,2735.96918852731
2023-09-06 14:00:00,2735.9656881274486
2023-09-06 14:15:00,2735.9639379275177
2023-09-06 14:30:00,2735.966268193711
2023-09-06 14:45:00,2735.96451799378
2023-09-06 15:00:00,2735.967438212312
2023-09-06 15:15:00,2735.9691884109875
2023-09-06 15:30:00,2735.9691884109875
2023-09-06 15:45:00,2735.9703585438165
2023-09-06 16:00:00,2735.967438078067
2023-09-06 16:15:00,2735.9651078154943
2023-09-06 16:30:00,2735.9686082099165
2023-09-06 16:45:00,2735.9668580127054
2023-09-06 17:00:00,2735.966857878946
2023-09-06 17:15:00,2735.966857878946
2023-09-06 17:30:00,2735.968608074693
2023-09-06 17:45:00,2735.965107569804
2023-09-06 18:00:00,2735.9697680877066
2023-09-06 18:15:00,2735.9680178932153
2023-09-06 18:30:00,2735.9697680877066
2023-09-06 18:45:00,2735.9680177584855
2023-09-06 19:00:00,2735.9680177584855
2023-09-06 19:15:00,2735.9697679515125
2023-09-06 19:30:00,2735.9680177584855
2023-09-06 19:45:00,2735.96860768834
2023-09-06 20:00:00,2735.970357879902
2023-09-06 20:15:00,2735.96860768834
2023-09-06 20:30:00,2735.969187751829
2023-09-06 20:45:00,2735.9709379433916
2023-09-06 21:00:00,2735.971518006881
2023-09-06 21:15:00,2735.9662673179664
2023-09-06 21:30:00,2735.9697676985807
2023-09-06 21:45:00,2735.9680175082735
2023-09-06 22:00:00,2735.9697676985807
2023-09-06 22:15:00,2735.9697676985807
2023-09-06 22:30:00,2735.9680173735446
2023-09-06 22:45:00,2735.9691874997993
2023-09-06 23:00:00,2735.9697675623875
2023-09-06 23:15:00,2735.9691874997993
2023-09-06 23:30:00,2735.9674373109565
2023-09-06 23:45:00,2735.9674373109565
2023-09-07 00:00:00,2735.9674373109565
2023-09-07 00:15:00,2735.970937688642
2023-09-07 00:30:00,2735.9691873640913
2023-09-07 00:45:00,2735.9703574893674
2023-09-07 01:00:00,2735.968607301989
2023-09-07 01:15:00,2735.968607301989
2023-09-07 01:30:00,2735.968607301989
2023-09-07 01:45:00,2735.968607301989
2023-09-07 02:00:00,2735.968607301989
2023-09-07 02:15:00,2735.968607301989
2023-09-07 02:30:00,2735.968607301989
2023-09-07 02:45:00,2735.9680173735446
2023-09-07 03:00:00,2735.969767426194
2023-09-07 03:15:00,2735.969767426194
2023-09-07 03:30:00,2735.9668571146103
2023-09-07 03:45:00,2735.968607301989
2023-09-07 04:00:00,2735.9680172388153
2023-09-07 04:15:00,2735.968607301989
2023-09-07 04:30:00,2735.968607301989
2023-09-07 04:45:00,2735.968607301989
2023-09-07 05:00:00,2735.9703574893674
2023-09-07 05:15:00,2735.9703576260545
2023-09-07 05:30:00,2735.968607301989
2023-09-07 05:45:00,2735.9668572483683
2023-09-07 06:00:00,2735.968607301989
2023-09-07 06:15:00,2735.9686074372116
2023-09-07 06:30:00,2735.97093755147
2023-09-07 06:45:00,2735.9703574893674
2023-09-07 07:00:00,2735.9691873640913
2023-09-07 07:15:00,2735.9691873640913
2023-09-07 07:30:00,2735.9691874997993
2023-09-07 07:45:00,2735.9691873640913
2023-09-07 08:00:00,2735.97093755147
2023-09-07 08:15:00,2735.9691873640913
2023-09-07 08:30:00,2735.967437176713
2023-09-07 08:45:00,2735.9691873640913
2023-09-07 09:00:00,2735.9680172388153
2023-09-07 09:15:00,2735.9680172388153
2023-09-07 09:30:00,2735.969767426194
2023-09-07 09:45:00,2735.969767426194
2023-09-07 10:00:00,2735.9680172388153
2023-09-07 10:15:00,2735.969767426194
2023-09-07 10:30:00,2735.9680172388153
2023-09-07 10:45:00,2735.9680173735446
2023-09-07 11:00:00,2735.966267051437
