Date_Time,WSE
2023-08-27 04:00:00,2736.109919652397
2023-08-27 04:15:00,2736.1081695172406
2023-08-27 04:30:00,2736.1064193904526
2023-08-27 04:45:00,2736.1099196816604
2023-08-27 05:00:00,2736.1099196914147
2023-08-27 05:15:00,2736.108169572994
2023-08-27 05:30:00,2736.1064194629407
2023-08-27 05:45:00,2736.10816960087
2023-08-27 06:00:00,2736.108169614808
2023-08-27 06:15:00,2736.106419517306
2023-08-27 06:30:00,2736.1069995709754
2023-08-27 06:45:00,2736.1069995935677
2023-08-27 07:00:00,2736.1104998064066
2023-08-27 07:15:00,2736.1087497265535
2023-08-27 07:30:00,2736.106999652139
2023-08-27 07:45:00,2736.105249586092
2023-08-27 08:00:00,2736.110499842804
2023-08-27 08:15:00,2736.108749776757
2023-08-27 08:30:00,2736.106999719077
2023-08-27 08:45:00,2736.1069997358113
2023-08-27 09:00:00,2736.1052496906814
2023-08-27 09:15:00,2736.1064197438204
2023-08-27 09:30:00,2736.1064197555984
2023-08-27 09:45:00,2736.1064197555984
2023-08-27 10:00:00,2736.1064197555984
2023-08-27 10:15:00,2736.108169807843
2023-08-27 10:30:00,2736.105249696957
2023-08-27 10:45:00,2736.1046696400676
2023-08-27 11:00:00,2736.108169752094
2023-08-27 11:15:00,2736.106419628753
2023-08-27 11:30:00,2736.1093397422437
2023-08-27 11:45:00,2736.109919736772
2023-08-27 12:00:00,2736.108169577872
2023-08-27 12:15:00,2736.108169522119
2023-08-27 12:30:00,2736.106419306183
2023-08-27 12:45:00,2736.1110797093374
2023-08-27 13:00:00,2736.1081593698045
2023-08-27 13:15:00,2736.108159327915
2023-08-27 13:30:00,2736.107579220489
2023-08-27 13:45:00,2736.1081692593684
2023-08-27 14:00:00,2736.1075791590874
2023-08-27 14:15:00,2736.1081592113196
2023-08-27 14:30:00,2736.1110795965833
2023-08-27 14:45:00,2736.107579097685
2023-08-27 15:00:00,2736.1093293324766
2023-08-27 15:15:00,2736.1110895770908
2023-08-27 15:30:00,2736.1058388004517
2023-08-27 15:45:00,2736.110499480048
2023-08-27 16:00:00,2736.1087492031247
2023-08-27 16:15:00,2736.1093292799937
2023-08-27 16:30:00,2736.1058287052106
2023-08-27 16:45:00,2736.1075789564547
2023-08-27 17:00:00,2736.107578931125
2023-08-27 17:15:00,2736.1058286133907
2023-08-27 17:30:00,2736.110499395101
2023-08-27 17:45:00,2736.1087490757036
2023-08-27 18:00:00,2736.104078229799
2023-08-27 18:15:00,2736.105828522546
2023-08-27 18:30:00,2736.1069987282685
2023-08-27 18:45:00,2736.105828503009
2023-08-27 19:00:00,2736.1075788236617
2023-08-27 19:15:00,2736.1075788182884
2023-08-27 19:30:00,2736.105828503009
2023-08-27 19:45:00,2736.107578829035
2023-08-27 20:00:00,2736.1075888354576
2023-08-27 20:15:00,2736.1046683205814
2023-08-27 20:30:00,2736.1058385506963
2023-08-27 20:45:00,2736.104668365202
2023-08-27 21:00:00,2736.106418689962
2023-08-27 21:15:00,2736.1064187135253
2023-08-27 21:30:00,2736.105828632927
2023-08-27 21:45:00,2736.107578946476
2023-08-27 22:00:00,2736.1058286856746
2023-08-27 22:15:00,2736.1081590856425
2023-08-27 22:30:00,2736.1064088361495
2023-08-27 22:45:00,2736.1064088606504
2023-08-27 23:00:00,2736.1046586269877
2023-08-27 23:15:00,2736.1075790823343
2023-08-27 23:30:00,2736.1081591833918
2023-08-27 23:45:00,2736.1046587241353
2023-08-28 00:00:00,2736.104658754284
2023-08-28 00:15:00,2736.1075791636927
2023-08-28 00:30:00,2736.1081592629853
2023-08-28 00:45:00,2736.1093294251564
2023-08-28 01:00:00,2736.107579230467
2023-08-28 01:15:00,2736.1093294553043
2023-08-28 01:30:00,2736.1064191394507
2023-08-28 01:45:00,2736.1093294888014
2023-08-28 02:00:00,2736.108169382732
2023-08-28 02:15:00,2736.1075893412462
2023-08-28 02:30:00,2736.1075893672996
2023-08-28 02:45:00,2736.1093395545176
2023-08-28 03:00:00,2736.105839253094
2023-08-28 03:15:00,2736.107589433199
2023-08-28 03:30:00,2736.109339602983
2023-08-28 03:45:00,2736.1093396213655
2023-08-28 04:00:00,2736.104089226778
2023-08-28 04:15:00,2736.1075895251493
2023-08-28 04:30:00,2736.107589545838
2023-08-28 04:45:00,2736.1064194928417
2023-08-28 05:00:00,2736.1046694058664
2023-08-28 05:15:00,2736.1093297210364
2023-08-28 05:30:00,2736.1093297377834
2023-08-28 05:45:00,2736.105829567629
2023-08-28 06:00:00,2736.10990979675
2023-08-28 06:15:00,2736.108159732821
2023-08-28 06:30:00,2736.1093297975126
2023-08-28 06:45:00,2736.1093298125843
2023-08-28 07:00:00,2736.1093298270976
2023-08-28 07:15:00,2736.1081697980867
2023-08-28 07:30:00,2736.108169816902
2023-08-28 07:45:00,2736.1081698308385
2023-08-28 08:00:00,2736.1081698447756
2023-08-28 08:15:00,2736.1081698587122
2023-08-28 08:30:00,2736.106999841235
2023-08-28 08:45:00,2736.108169877527
2023-08-28 09:00:00,2736.1064198525423
2023-08-28 09:15:00,2736.1081698956446
2023-08-28 09:30:00,2736.1081698956446
2023-08-28 09:45:00,2736.1064198643203
2023-08-28 10:00:00,2736.1081698914636
2023-08-28 10:15:00,2736.108169881708
2023-08-28 10:30:00,2736.10641982808
2023-08-28 10:45:00,2736.1081698447756
2023-08-28 11:00:00,2736.108169812024
2023-08-28 11:15:00,2736.1064197012365
2023-08-28 11:30:00,2736.108169719341
2023-08-28 11:45:00,2736.106419559892
2023-08-28 12:00:00,2736.1034992899413
2023-08-28 12:15:00,2736.111670365432
2023-08-28 12:30:00,2736.1070000453797
2023-08-28 12:45:00,2736.1081696196866
2023-08-28 13:00:00,2736.109919678246
2023-08-28 13:15:00,2736.1064193904526
2023-08-28 13:30:00,2736.109919678246
2023-08-28 13:45:00,2736.107579514432
2023-08-28 14:00:00,2736.108159581337
2023-08-28 14:15:00,2736.1064094803783
2023-08-28 14:30:00,2736.107579585803
2023-08-28 14:45:00,2736.1075796011514
2023-08-28 15:00:00,2736.105829511963
2023-08-28 15:15:00,2736.1046694582838
2023-08-28 15:30:00,2736.1075796272435
2023-08-28 15:45:00,2736.1046694582838
2023-08-28 16:00:00,2736.1075796164996
2023-08-28 16:15:00,2736.1058295061034
2023-08-28 16:30:00,2736.1081696378055
2023-08-28 16:45:00,2736.105829486571
2023-08-28 17:00:00,2736.1093296987074
2023-08-28 17:15:00,2736.1081696196866
2023-08-28 17:30:00,2736.1075895711238
2023-08-28 17:45:00,2736.106419487405
2023-08-28 18:00:00,2736.1029092314834
2023-08-28 18:15:00,2736.1075795451293
2023-08-28 18:30:00,2736.109329665213
2023-08-28 18:45:00,2736.108169582054
2023-08-28 19:00:00,2736.1075895358767
2023-08-28 19:15:00,2736.1075895358767
2023-08-28 19:30:00,2736.107589530513
2023-08-28 19:45:00,2736.105839409166
2023-08-28 20:00:00,2736.1075895358767
2023-08-28 20:15:00,2736.1075795397574
2023-08-28 20:30:00,2736.1093296730282
2023-08-28 20:45:00,2736.1093296802856
2023-08-28 21:00:00,2736.10932969145
2023-08-28 21:15:00,2736.108169623868
2023-08-28 21:30:00,2736.109919746526
2023-08-28 21:45:00,2736.1099197562803
2023-08-28 22:00:00,2736.1087497014514
2023-08-28 22:15:00,2736.1069996186698
2023-08-28 22:30:00,2736.106999640425
2023-08-28 22:45:00,2736.1099198035868
2023-08-28 23:00:00,2736.1087497598132
2023-08-28 23:15:00,2736.108169752094
2023-08-28 23:30:00,2736.1081697702125
2023-08-28 23:45:00,2736.1069997466884
2023-08-29 00:00:00,2736.109919865523
2023-08-29 00:15:00,2736.1110899131295
2023-08-29 00:30:00,2736.1099198913694
2023-08-29 00:45:00,2736.1099199045366
2023-08-29 01:00:00,2736.1064198462
2023-08-29 01:15:00,2736.1081699005226
2023-08-29 01:30:00,2736.1052498789363
2023-08-29 01:45:00,2736.106999924902
2023-08-29 02:00:00,2736.1081699583588
2023-08-29 02:15:00,2736.106999972592
2023-08-29 02:30:00,2736.1099199971914
2023-08-29 02:45:00,2736.107000016934
2023-08-29 03:00:00,2736.1099200230365
2023-08-29 03:15:00,2736.108750050349
2023-08-29 03:30:00,2736.1087500672907
2023-08-29 03:45:00,2736.10700011231
2023-08-29 04:00:00,2736.1116700446237
2023-08-29 04:15:00,2736.109920091305
2023-08-29 04:30:00,2736.1081701492803
2023-08-29 04:45:00,2736.108170167396
2023-08-29 05:00:00,2736.107000217722
2023-08-29 05:15:00,2736.111670079989
2023-08-29 05:30:00,2736.109920153232
2023-08-29 05:45:00,2736.108170237072
2023-08-29 06:00:00,2736.1087502234127
2023-08-29 06:15:00,2736.1087502299088
2023-08-29 06:30:00,2736.109910184733
2023-08-29 06:45:00,2736.108160269128
2023-08-29 07:00:00,2736.1099101935424
2023-08-29 07:15:00,2736.108750255653
2023-08-29 07:30:00,2736.107000347286
2023-08-29 07:45:00,2736.110500178455
2023-08-29 08:00:00,2736.1087502724945
2023-08-29 08:15:00,2736.108750277306
2023-08-29 08:30:00,2736.1087502811556
2023-08-29 08:45:00,2736.1105001896826
2023-08-29 09:00:00,2736.1070003857812
2023-08-29 09:15:00,2736.1052504846325
2023-08-29 09:30:00,2736.1070003899517
2023-08-29 09:45:00,2736.1070003899517
2023-08-29 10:00:00,2736.1052504874397
2023-08-29 10:15:00,2736.1070003857812
2023-08-29 10:30:00,2736.108750284524
2023-08-29 10:45:00,2736.1070003674963
2023-08-29 11:00:00,2736.1035005271847
2023-08-29 11:15:00,2736.1064203621663
2023-08-29 11:30:00,2736.1064203364604
2023-08-29 11:45:00,2736.1070002679176
2023-08-29 12:00:00,2736.107000184258
2023-08-29 12:15:00,2736.1052501194717
2023-08-29 12:30:00,2736.107000000201
2023-08-29 12:45:00,2736.106999897292
2023-08-29 13:00:00,2736.1069997968902
2023-08-29 13:15:00,2736.1064096772543
2023-08-29 13:30:00,2736.1069996128126
2023-08-29 13:45:00,2736.1081696057486
2023-08-29 14:00:00,2736.1069994479712
2023-08-29 14:15:00,2736.1052492200097
2023-08-29 14:30:00,2736.1052491290075
2023-08-29 14:45:00,2736.1099195533857
2023-08-29 15:00:00,2736.1052489585036
2023-08-29 15:15:00,2736.106999110734
2023-08-29 15:30:00,2736.108169217549
2023-08-29 15:45:00,2736.1081691847903
2023-08-29 16:00:00,2736.1081691569098
2023-08-29 16:15:00,2736.106418880276
2023-08-29 16:30:00,2736.1046685994556
2023-08-29 16:45:00,2736.1081691150894
2023-08-29 17:00:00,2736.106418844027
2023-08-29 17:15:00,2736.1064088425014
2023-08-29 17:30:00,2736.1093292911605
2023-08-29 17:45:00,2736.1064088606504
2023-08-29 18:00:00,2736.1081591324228
2023-08-29 18:15:00,2736.1075790616105
2023-08-29 18:30:00,2736.108159160351
2023-08-29 18:45:00,2736.1064089268925
2023-08-29 19:00:00,2736.1081591882794
2023-08-29 19:15:00,2736.106408969541
2023-08-29 19:30:00,2736.109329380492
2023-08-29 19:45:00,2736.1046687846188
2023-08-29 20:00:00,2736.1081692593684
2023-08-29 20:15:00,2736.1064190669563
2023-08-29 20:30:00,2736.1052489511812
2023-08-29 20:45:00,2736.1064191158903
2023-08-29 21:00:00,2736.1087494083663
2023-08-29 21:15:00,2736.1087494253125
2023-08-29 21:30:00,2736.1069992638754
2023-08-29 21:45:00,2736.109909586517
2023-08-29 22:00:00,2736.106999319942
2023-08-29 22:15:00,2736.109909618787
2023-08-29 22:30:00,2736.1099096383437
2023-08-29 22:45:00,2736.1087495571096
2023-08-29 23:00:00,2736.1069994370932
2023-08-29 23:15:00,2736.1087495985303
2023-08-29 23:30:00,2736.106999493157
2023-08-29 23:45:00,2736.1087496405776
2023-08-30 00:00:00,2736.1087496612877
2023-08-30 00:15:00,2736.109909755683
2023-08-30 00:30:00,2736.10990977035
2023-08-30 00:45:00,2736.109909786972
2023-08-30 01:00:00,2736.109909806528
2023-08-30 01:15:00,2736.1081597467823
2023-08-30 01:30:00,2736.108159769818
2023-08-30 01:45:00,2736.1069997466884
2023-08-30 02:00:00,2736.1081598165874
2023-08-30 02:15:00,2736.111659935739
2023-08-30 02:30:00,2736.111659945249
2023-08-30 02:45:00,2736.1069998638254
2023-08-30 03:00:00,2736.1087499185764
2023-08-30 03:15:00,2736.108749939912
2023-08-30 03:30:00,2736.1081699513907
2023-08-30 03:45:00,2736.1099199874384
2023-08-30 04:00:00,2736.109920000117
2023-08-30 04:15:00,2736.1099200166973
2023-08-30 04:30:00,2736.108170046853
2023-08-30 04:45:00,2736.1081700656664
2023-08-30 05:00:00,2736.1099200620474
2023-08-30 05:15:00,2736.109920078139
2023-08-30 05:30:00,2736.10642016963
2023-08-30 05:45:00,2736.108170153461
2023-08-30 06:00:00,2736.108170177151
2023-08-30 06:15:00,2736.1099201366533
2023-08-30 06:30:00,2736.1116700875077
2023-08-30 06:45:00,2736.10992016591
2023-08-30 07:00:00,2736.1081702499646
2023-08-30 07:15:00,2736.1081702571787
2023-08-30 07:30:00,2736.1070003184145
2023-08-30 07:45:00,2736.107000329001
2023-08-30 08:00:00,2736.107000338625
2023-08-30 08:15:00,2736.105250434108
2023-08-30 08:30:00,2736.1052504433305
2023-08-30 08:45:00,2736.1058404209166
2023-08-30 09:00:00,2736.1070003674963
2023-08-30 09:15:00,2736.1070003748746
2023-08-30 09:30:00,2736.1064104113407
2023-08-30 09:45:00,2736.10700038129
2023-08-30 10:00:00,2736.105250474207
2023-08-30 10:15:00,2736.1052504714
2023-08-30 10:30:00,2736.105250462177
2023-08-30 10:45:00,2736.1064203885667
2023-08-30 11:00:00,2736.106420371198
2023-08-30 11:15:00,2736.105250406038
2023-08-30 11:30:00,2736.1081702499646
2023-08-30 11:45:00,2736.1081702050215
2023-08-30 12:00:00,2736.1064201877484
2023-08-30 12:15:00,2736.1058301047174
2023-08-30 12:30:00,2736.1075800055555
2023-08-30 12:45:00,2736.1081599331587
2023-08-30 13:00:00,2736.1093298907317
2023-08-30 13:15:00,2736.1075797730487
2023-08-30 13:30:00,2736.1040795307467
2023-08-30 13:45:00,2736.1058295061034
2023-08-30 14:00:00,2736.10291919774
2023-08-30 14:15:00,2736.1058392979653
2023-08-30 14:30:00,2736.107589371897
2023-08-30 14:45:00,2736.10758929297
2023-08-30 15:00:00,2736.107589226301
2023-08-30 15:15:00,2736.1075791590874
2023-08-30 15:30:00,2736.104078605769
2023-08-30 15:45:00,2736.1058287794463
2023-08-30 16:00:00,2736.1058287052106
2023-08-30 16:15:00,2736.110499420209
2023-08-30 16:30:00,2736.1040782926602
2023-08-30 16:45:00,2736.1058285420822
2023-08-30 17:00:00,2736.1040781740535
2023-08-30 17:15:00,2736.1069986897687
2023-08-30 17:30:00,2736.1058384394723
2023-08-30 17:45:00,2736.1069986504313
2023-08-30 18:00:00,2736.104088073993
2023-08-30 18:15:00,2736.106998639551
2023-08-30 18:30:00,2736.105838414105
2023-08-30 18:45:00,2736.107588764181
2023-08-30 19:00:00,2736.10524832664
2023-08-30 19:15:00,2736.1040881284985
2023-08-30 19:30:00,2736.105838485328
2023-08-30 19:45:00,2736.1058385116708
2023-08-30 20:00:00,2736.1058385506963
2023-08-30 20:15:00,2736.108749088258
2023-08-30 20:30:00,2736.1087491177595
2023-08-30 20:45:00,2736.1069988571567
2023-08-30 21:00:00,2736.1058287052106
2023-08-30 21:15:00,2736.1040784871693
2023-08-30 21:30:00,2736.1058287989817
2023-08-30 21:45:00,2736.1075790923123
2023-08-30 22:00:00,2736.1093293693257
2023-08-30 22:15:00,2736.1093293955664
2023-08-30 22:30:00,2736.1093294218067
2023-08-30 22:45:00,2736.1087493788677
2023-08-30 23:00:00,2736.109329473728
2023-08-30 23:15:00,2736.1087494397475
2023-08-30 23:30:00,2736.109329527881
2023-08-30 23:45:00,2736.105829218972
2023-08-31 00:00:00,2736.1075794169656
2023-08-31 00:15:00,2736.1087495527163
2023-08-31 00:30:00,2736.1058293430074
2023-08-31 00:45:00,2736.107579519804
2023-08-31 01:00:00,2736.107579550501
2023-08-31 01:15:00,2736.1069995433627
2023-08-31 01:30:00,2736.1052494637192
2023-08-31 01:45:00,2736.1087497052167
2023-08-31 02:00:00,2736.1069996354045
2023-08-31 02:15:00,2736.107589696783
2023-08-31 02:30:00,2736.1069996964857
2023-08-31 02:45:00,2736.106999724097
2023-08-31 03:00:00,2736.107589773402
2023-08-31 03:15:00,2736.1069997801565
2023-08-31 03:30:00,2736.1087498558254
2023-08-31 03:45:00,2736.1069998362145
2023-08-31 04:00:00,2736.107589875303
2023-08-31 04:15:00,2736.1087499148116
2023-08-31 04:30:00,2736.108749935519
2023-08-31 04:45:00,2736.1087499524615
2023-08-31 05:00:00,2736.1087499750515
2023-08-31 05:15:00,2736.1087499919936
2023-08-31 05:30:00,2736.1075900155065
2023-08-31 05:45:00,2736.107590036192
2023-08-31 06:00:00,2736.108750046584
2023-08-31 06:15:00,2736.1087500628987
2023-08-31 06:30:00,2736.1087500842323
2023-08-31 06:45:00,2736.1070001340618
2023-08-31 07:00:00,2736.108750117488
2023-08-31 07:15:00,2736.108750138194
2023-08-31 07:30:00,2736.109330137996
2023-08-31 07:45:00,2736.107580210424
2023-08-31 08:00:00,2736.107580230373
2023-08-31 08:15:00,2736.1058303195327
2023-08-31 08:30:00,2736.1075802693767
2023-08-31 08:45:00,2736.1058303502937
2023-08-31 09:00:00,2736.1075802811456
2023-08-31 09:15:00,2736.1075802879127
2023-08-31 09:30:00,2736.1058303690143
2023-08-31 09:45:00,2736.108750238811
2023-08-31 10:00:00,2736.1040804480567
2023-08-31 10:15:00,2736.1075802879127
2023-08-31 10:30:00,2736.104080434418
2023-08-31 10:45:00,2736.104080419416
2023-08-31 11:00:00,2736.104080372564
2023-08-31 11:15:00,2736.1058302482543
2023-08-31 11:30:00,2736.105830175998
2023-08-31 11:45:00,2736.1040801117347
2023-08-31 12:00:00,2736.104079993171
2023-08-31 12:15:00,2736.1058298801254
2023-08-31 12:30:00,2736.105829762942
2023-08-31 12:45:00,2736.1058296457554
2023-08-31 13:00:00,2736.1069995877106
2023-08-31 13:15:00,2736.1069994872996
2023-08-31 13:30:00,2736.1052492472054
2023-08-31 13:45:00,2736.1052491499277
2023-08-31 14:00:00,2736.108749429078
2023-08-31 14:15:00,2736.1087493788677
2023-08-31 14:30:00,2736.106999110734
2023-08-31 14:45:00,2736.108749290998
2023-08-31 15:00:00,2736.105248755564
2023-08-31 15:15:00,2736.1087492200722
2023-08-31 15:30:00,2736.1081691011486
2023-08-31 15:45:00,2736.104078434985
2023-08-31 16:00:00,2736.106998873895
2023-08-31 16:15:00,2736.105248571446
2023-08-31 16:30:00,2736.10874913408
2023-08-31 16:45:00,2736.1087491303138
2023-08-31 17:00:00,2736.1069988287013
2023-08-31 17:15:00,2736.1040883263727
2023-08-31 17:30:00,2736.108749105206
2023-08-31 17:45:00,2736.1069988119625
2023-08-31 18:00:00,2736.106998817821
2023-08-31 18:15:00,2736.11224970592
2023-08-31 18:30:00,2736.1087491259195
2023-08-31 18:45:00,2736.1052485641226
2023-08-31 19:00:00,2736.1052485923688
2023-08-31 19:15:00,2736.106418798714
2023-08-31 19:30:00,2736.108169096967
2023-08-31 19:45:00,2736.1081691150894
2023-08-31 20:00:00,2736.1099193938844
2023-08-31 20:15:00,2736.110499491346
2023-08-31 20:30:00,2736.1104995051546
2023-08-31 20:45:00,2736.1081691945483
2023-08-31 21:00:00,2736.1087492953916
2023-08-31 21:15:00,2736.1069990881383
2023-08-31 21:30:00,2736.108749337444
2023-08-31 21:45:00,2736.1087493625496
2023-08-31 22:00:00,2736.108749387655
2023-08-31 22:15:00,2736.10874941276
2023-08-31 22:30:00,2736.1087494397475
2023-08-31 22:45:00,2736.106999280612
2023-08-31 23:00:00,2736.107589371897
2023-08-31 23:15:00,2736.1087495106676
2023-08-31 23:30:00,2736.106999381029
2023-08-31 23:45:00,2736.1075894638493
2023-09-01 00:00:00,2736.108749582213
2023-09-01 00:15:00,2736.1069994764216
2023-09-01 00:30:00,2736.1087496280265
2023-09-01 00:45:00,2736.108749653129
2023-09-01 01:00:00,2736.110499782559
2023-09-01 01:15:00,2736.1069995935677
2023-09-01 01:30:00,2736.107579660242
2023-09-01 01:45:00,2736.107579685566
2023-09-01 02:00:00,2736.108749764206
2023-09-01 02:15:00,2736.108749784915
2023-09-01 02:30:00,2736.1087498018583
2023-09-01 02:45:00,2736.1104998846395
2023-09-01 03:00:00,2736.1087498432753
2023-09-01 03:15:00,2736.1087498646107
2023-09-01 03:30:00,2736.1087498853185
2023-09-01 03:45:00,2736.1087499060263
2023-09-01 04:00:00,2736.1087499229693
2023-09-01 04:15:00,2736.106999924902
2023-09-01 04:30:00,2736.1069999558586
2023-09-01 04:45:00,2736.106999978448
2023-09-01 05:00:00,2736.1070000060577
2023-09-01 05:15:00,2736.107000028647
2023-09-01 05:30:00,2736.1075800515946
2023-09-01 05:45:00,2736.107580072312
2023-09-01 06:00:00,2736.107580092262
2023-09-01 06:15:00,2736.107580112979
2023-09-01 06:30:00,2736.1087501093307
2023-09-01 06:45:00,2736.1070001733824
2023-09-01 07:00:00,2736.108750142586
2023-09-01 07:15:00,2736.105830254113
2023-09-01 07:30:00,2736.107580215028
2023-09-01 07:45:00,2736.110500128521
2023-09-01 08:00:00,2736.10758025646
2023-09-01 08:15:00,2736.107590268957
2023-09-01 08:30:00,2736.1075902748325
2023-09-01 08:45:00,2736.1075902786515
2023-09-01 09:00:00,2736.107590282764
2023-09-01 09:15:00,2736.107590287464
2023-09-01 09:30:00,2736.107590287464
2023-09-01 09:45:00,2736.109340208983
2023-09-01 10:00:00,2736.1064203364604
2023-09-01 10:15:00,2736.1075802811456
2023-09-01 10:30:00,2736.1058303502937
2023-09-01 10:45:00,2736.10758025646
2023-09-01 11:00:00,2736.1087501846246
2023-09-01 11:15:00,2736.1058302287256
2023-09-01 11:30:00,2736.1046701864907
2023-09-01 11:45:00,2736.107580066941
2023-09-01 12:00:00,2736.1058299943757
2023-09-01 12:15:00,2736.1087499311266
2023-09-01 12:30:00,2736.1087498602183
2023-09-01 12:45:00,2736.1075897427545
2023-09-01 13:00:00,2736.107589645447
2023-09-01 13:15:00,2736.1058394150186
2023-09-01 13:30:00,2736.107589438563
2023-09-01 13:45:00,2736.107589331284
2023-09-01 14:00:00,2736.107589221703
2023-09-01 14:15:00,2736.109339359534
2023-09-01 14:30:00,2736.1029183009928
2023-09-01 14:45:00,2736.105838621917
2023-09-01 15:00:00,2736.1046682904616
2023-09-01 15:15:00,2736.107588738889
2023-09-01 15:30:00,2736.1046680483837
2023-09-01 15:45:00,2736.1075785910693
2023-09-01 16:00:00,2736.1087487976156
2023-09-01 16:15:00,2736.105828063406
2023-09-01 16:30:00,2736.1093288634393
2023-09-01 16:45:00,2736.108748692776
2023-09-01 17:00:00,2736.107578380723
2023-09-01 17:15:00,2736.109328810946
2023-09-01 17:30:00,2736.1052477658372
2023-09-01 17:45:00,2736.1087486595025
2023-09-01 18:00:00,2736.107578365369
2023-09-01 18:15:00,2736.1058279393314
2023-09-01 18:30:00,2736.109328837193
2023-09-01 18:45:00,2736.106998284657
2023-09-01 19:00:00,2736.1087487386044
2023-09-01 19:15:00,2736.11049917874
2023-09-01 19:30:00,2736.1110793312455
2023-09-01 19:45:00,2736.105828180638
2023-09-01 20:00:00,2736.109338995706
2023-09-01 20:15:00,2736.107588664544
2023-09-01 20:30:00,2736.10758871283
2023-09-01 20:45:00,2736.1093290957365
2023-09-01 21:00:00,2736.105828483472
2023-09-01 21:15:00,2736.106408645582
2023-09-01 21:30:00,2736.1099092994896
2023-09-01 21:45:00,2736.1081590416543
2023-09-01 22:00:00,2736.10815909053
2023-09-01 22:15:00,2736.1093293023273
2023-09-01 22:30:00,2736.1093293358267
2023-09-01 22:45:00,2736.1064189708986
2023-09-01 23:00:00,2736.1099194719295
2023-09-01 23:15:00,2736.1081692823686
2023-09-01 23:30:00,2736.1081693200053
2023-09-01 23:45:00,2736.109919546557
2023-09-02 00:00:00,2736.1099195709444
2023-09-02 00:15:00,2736.1099195938687
2023-09-02 00:30:00,2736.1099196167925
2023-09-02 00:45:00,2736.1116697923
2023-09-02 01:00:00,2736.1099196587375
2023-09-02 01:15:00,2736.108169540239
2023-09-02 01:30:00,2736.1087496154746
2023-09-02 01:45:00,2736.10816960087
2023-09-02 02:00:00,2736.106419517306
2023-09-02 02:15:00,2736.109919759694
2023-09-02 02:30:00,2736.109919777739
2023-09-02 02:45:00,2736.108169710282
2023-09-02 03:00:00,2736.1099198133406
2023-09-02 03:15:00,2736.1064196831157
2023-09-02 03:30:00,2736.109919842602
2023-09-02 03:45:00,2736.1081697980867
2023-09-02 04:00:00,2736.1081698217795
2023-09-02 04:15:00,2736.1081698398975
2023-09-02 04:30:00,2736.1099199045366
2023-09-02 04:45:00,2736.1064198525423
2023-09-02 05:00:00,2736.1116699621925
2023-09-02 05:15:00,2736.109919949889
2023-09-02 05:30:00,2736.1081699472097
2023-09-02 05:45:00,2736.1099199806113
2023-09-02 06:00:00,2736.109919993778
2023-09-02 06:15:00,2736.1081700141035
2023-09-02 06:30:00,2736.1099200230365
2023-09-02 06:45:00,2736.1099200391286
2023-09-02 07:00:00,2736.108750071683
2023-09-02 07:15:00,2736.1099200683866
2023-09-02 07:30:00,2736.1081701214093
2023-09-02 07:45:00,2736.1081701395256
2023-09-02 08:00:00,2736.1081701632156
2023-09-02 08:15:00,2736.1081701813314
2023-09-02 08:30:00,2736.1070002403103
2023-09-02 08:45:00,2736.107000257042
2023-09-02 09:00:00,2736.1070002737733
2023-09-02 09:15:00,2736.1064203145756
2023-09-02 09:30:00,2736.107000293713
2023-09-02 09:45:00,2736.108160246914
2023-09-02 10:00:00,2736.1064103209037
2023-09-02 10:15:00,2736.1040904112724
2023-09-02 10:30:00,2736.106410296849
2023-09-02 10:45:00,2736.105250313982
2023-09-02 11:00:00,2736.1070002127026
2023-09-02 11:15:00,2736.1035002437598
2023-09-02 11:30:00,2736.1052501257464
2023-09-02 11:45:00,2736.1052500358087
2023-09-02 12:00:00,2736.103499912453
2023-09-02 12:15:00,2736.104659803791
2023-09-02 12:30:00,2736.1081597977404
2023-09-02 12:45:00,2736.1099197972467
2023-09-02 13:00:00,2736.106419505527
2023-09-02 13:15:00,2736.1099196655655
2023-09-02 13:30:00,2736.1081694245486
2023-09-02 13:45:00,2736.1064191158903
2023-09-02 14:00:00,2736.10816922661
2023-09-02 14:15:00,2736.1081691290296
2023-09-02 14:30:00,2736.1064187443385
2023-09-02 14:45:00,2736.105248417659
2023-09-02 15:00:00,2736.1046681789066
2023-09-02 15:15:00,2736.1081687902606
2023-09-02 15:30:00,2736.106418341934
2023-09-02 15:45:00,2736.104667869885
2023-09-02 16:00:00,2736.1064082072407
2023-09-02 16:15:00,2736.1064081582304
2023-09-02 16:30:00,2736.1075784114314
2023-09-02 16:45:00,2736.109908971828
2023-09-02 17:00:00,2736.107578370743
2023-09-02 17:15:00,2736.1075783607625
2023-09-02 17:30:00,2736.106408062023
2023-09-02 17:45:00,2736.109328810946
2023-09-02 18:00:00,2736.109328814855
2023-09-02 18:15:00,2736.109328826024
2023-09-02 18:30:00,2736.1075784068253
2023-09-02 18:45:00,2736.1081685762447
2023-09-02 19:00:00,2736.1081686041302
2023-09-02 19:15:00,2736.1093389026505
2023-09-02 19:30:00,2736.1093389288403
2023-09-02 19:45:00,2736.108168687786
2023-09-02 20:00:00,2736.107578595675
2023-09-02 20:15:00,2736.108158755366
2023-09-02 20:30:00,2736.108158788186
2023-09-02 20:45:00,2736.1093290622334
2023-09-02 21:00:00,2736.1075787522736
2023-09-02 21:15:00,2736.1081688990057
2023-09-02 21:30:00,2736.1081689317675
2023-09-02 21:45:00,2736.109919278275
